participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3362293049	546.0	366.0	1319.0	3.202	0.539	0.112	0.02	7.0	0.4	99.0	98.0	22.2464	6.1235	7.0389	36.078	29.0392	3.633	2.7898	0.1107	2.5109	3.0021	0.4912
3370689672	684.0	451.0	1754.0	3.218	0.486	0.136	0.029	8.0	0.9	99.0	98.0	25.7382	5.8746	10.3311	43.5159	33.1847	4.3813	3.0579	0.2988	2.4961	3.4037	0.9076
3371160733	393.0	282.0	926.0	2.836	0.389	0.118	0.025	5.0	0.4	99.0	98.0	27.2486	4.7259	11.8666	39.348	27.4814	5.7658	2.7739	0.2031	2.3493	3.0541	0.7048
3373021317	488.0	318.0	1052.0	2.993	0.412	0.105	0.015	4.0	0.3	99.0	98.0	25.181	4.3679	14.1508	38.0792	23.9283	5.7651	2.4822	0.1366	2.2498	2.9194	0.6696
3373396339	489.0	330.0	1254.0	3.109	0.516	0.107	0.019	5.0	0.4	99.0	98.0	26.2574	5.4869	11.6478	40.8966	29.2489	4.7855	2.489	0.1432	2.2798	2.8834	0.6036
3374628517	734.0	503.0	1710.0	2.937	0.501	0.131	0.027	9.0	0.8	99.0	98.0	25.9684	5.7899	9.7758	42.1523	32.3765	4.4851	2.6398	0.3186	2.227	3.1178	0.8908
3376877661	409.0	280.0	1031.0	3.173	0.619	0.128	0.026	4.0	0.5	99.0	98.0	27.8226	5.2049	14.7176	41.3941	26.6765	5.3455	2.4724	0.1728	2.216	2.6822	0.4662
3377759088	773.0	523.0	2055.0	3.084	0.651	0.113	0.023	7.0	0.7	99.0	98.0	26.2403	5.0236	9.6157	41.4021	31.7864	5.2234	3.2369	0.4195	2.4828	3.7469	1.2641
3381441522	340.0	231.0	915.0	3.304	0.676	0.114	0.025	4.0	0.3	99.0	98.0	25.3961	4.4276	10.8356	38.7339	27.8983	5.7358	2.5385	0.0437	2.4025	2.6369	0.2345
3386202055	592.0	405.0	1848.0	3.187	0.992	0.147	0.043	9.0	1.0	99.0	98.0	22.833	6.587	-16.9318	47.213	64.1448	3.4664	2.6428	0.3195	2.192	3.2111	1.0191
3392035756	374.0	263.0	784.0	2.859	0.776	0.109	0.016	2.0	0.3	99.0	98.0	28.2907	4.0836	14.9771	39.3746	24.3975	6.9279	2.5564	0.0797	2.4221	2.7717	0.3497
3392963865	489.0	349.0	1238.0	2.992	0.488	0.103	0.019	4.0	0.3	99.0	98.0	27.6521	3.9828	15.23	40.946	25.7159	6.9429	2.4084	0.1264	2.1979	2.5649	0.367
3410508529	927.0	560.0	1638.0	2.52	0.795	0.136	0.064	20.0	2.8	99.0	98.0	19.0407	10.9188	-64.3443	45.2087	109.553	1.7439	3.0233	0.2126	2.6036	3.3338	0.7302
3410573615	503.0	340.0	1161.0	2.876	0.455	0.145	0.034	10.0	0.7	99.0	98.0	25.2579	5.5613	6.9767	39.2677	32.291	4.5417	2.5599	0.1916	2.2968	3.0993	0.8026
3410668296	511.0	351.0	1326.0	3.023	0.623	0.111	0.02	5.0	0.4	99.0	98.0	26.6298	5.2096	13.2152	43.4575	30.2424	5.1117	2.5509	0.1535	2.2511	2.818	0.5669
3410682651	609.0	414.0	1450.0	2.796	0.424	0.128	0.028	7.0	0.8	99.0	98.0	23.6963	5.2033	12.1729	41.4414	29.2685	4.5541	2.7692	0.2186	2.3411	3.0858	0.7447
3419043004	367.0	239.0	943.0	2.936	0.765	0.082	0.021	3.0	0.3	99.0	98.0	26.4906	6.511	5.9874	38.5997	32.6123	4.0686	2.7249	0.133	2.3564	2.9152	0.5587
3428149887	342.0	236.0	754.0	2.953	0.569	0.14	0.031	5.0	0.5	99.0	98.0	30.3498	5.678	15.824	42.7638	26.9398	5.3451	2.4977	0.1109	2.3768	2.8129	0.4361
3437461935	429.0	294.0	1136.0	3.139	0.656	0.151	0.037	6.0	0.7	99.0	98.0	25.003	8.0406	2.7223	55.1327	52.4103	3.1096	2.4921	0.0983	2.2964	2.6985	0.402
3438308617	528.0	372.0	1316.0	2.737	0.597	0.121	0.026	6.0	0.5	99.0	98.0	21.9057	5.4945	4.901	35.9075	31.0064	3.9869	2.6592	0.1776	2.3466	3.0139	0.6673
3439662539	476.0	324.0	1028.0	2.674	0.476	0.114	0.026	4.0	0.5	99.0	98.0	23.7622	5.2302	9.3963	37.4397	28.0435	4.5432	2.5567	0.1309	2.352	2.798	0.446
3439727076	645.0	436.0	1569.0	2.808	0.605	0.138	0.035	11.0	1.2	99.0	98.0	27.9627	7.2442	5.7347	48.7808	43.0461	3.86	2.8659	0.2248	2.46	3.1897	0.7297
3441116881	336.0	237.0	881.0	3.072	0.651	0.122	0.021	4.0	0.3	99.0	98.0	24.894	5.4837	9.4049	40.2408	30.8359	4.5397	2.6314	0.1592	2.3368	2.8966	0.5599
3443753647	411.0	283.0	831.0	2.793	0.68	0.088	0.017	2.0	0.3	99.0	98.0	24.8829	5.2171	12.5777	41.7741	29.1964	4.7695	2.5293	0.0837	2.3643	2.7269	0.3626
3443950251	430.0	305.0	857.0	2.825	0.467	0.111	0.026	5.0	0.3	99.0	98.0	28.523	5.5338	11.7764	45.4944	33.718	5.1543	2.5657	0.1562	2.373	2.9243	0.5513
3445089839	338.0	224.0	481.0	2.555	0.322	0.08	0.009	1.0	0.1	99.0	98.0	29.819	4.1035	18.5648	43.1167	24.5519	7.2666	2.637	0.0822	2.4892	2.8878	0.3986
3445216767	566.0	370.0	1244.0	2.723	0.462	0.116	0.026	6.0	0.6	99.0	98.0	22.7183	4.5512	10.4246	37.3477	26.9231	4.9918	2.6064	0.1823	2.2857	2.9954	0.7097
3447842173	468.0	322.0	933.0	2.918	0.805	0.113	0.034	4.0	0.7	99.0	98.0	26.3012	8.0167	-2.7939	46.5857	49.3796	3.2808	2.7393	0.1878	2.5329	3.1913	0.6584
3450122487	451.0	318.0	1146.0	2.713	0.72	0.123	0.023	7.0	0.4	99.0	98.0	26.5703	5.4248	-0.2945	37.6197	37.9141	4.8979	2.6802	0.175	2.3233	3.2059	0.8826
3451752350	392.0	272.0	922.0	2.869	0.655	0.116	0.025	5.0	0.3	99.0	98.0	27.2792	5.4024	4.9645	40.8943	35.9298	5.0494	2.5933	0.1357	2.3457	2.8184	0.4727
3452453842	492.0	298.0	1008.0	2.912	0.647	0.109	0.038	6.0	0.8	99.0	98.0	23.004	7.2011	0.07	42.8185	42.7485	3.1945	2.5591	0.0762	2.3983	2.7525	0.3542
3458965699	384.0	252.0	762.0	2.658	0.568	0.097	0.016	2.0	0.3	99.0	98.0	27.7772	4.2487	12.7583	39.4898	26.7315	6.5378	2.3699	0.0526	2.2605	2.5566	0.2961
3459140306	501.0	350.0	1185.0	2.847	0.33	0.135	0.028	6.0	0.6	99.0	98.0	25.4365	5.3227	11.3522	37.9302	26.578	4.7789	2.5436	0.3079	2.1228	3.0835	0.9607
3463353736	253.0	174.0	489.0	2.747	0.472	0.099	0.02	1.0	0.2	99.0	98.0	26.9081	4.379	6.5304	39.375	32.8446	6.1448	2.3833	0.0335	2.3288	2.4722	0.1434
3467479455	478.0	339.0	1385.0	3.091	0.531	0.136	0.029	9.0	0.6	99.0	98.0	23.9902	5.2796	10.8427	38.8239	27.9813	4.544	2.9063	0.294	2.4377	3.4524	1.0147
3468032341	373.0	254.0	825.0	3.055	0.55	0.1	0.02	2.0	0.3	99.0	98.0	25.5501	3.557	16.3449	42.5447	26.1997	7.1831	2.4383	0.0534	2.2792	2.5506	0.2714
3470362520	546.0	395.0	1652.0	3.087	0.545	0.128	0.033	7.0	0.8	99.0	98.0	23.9018	5.8157	11.3152	43.4834	32.1682	4.1099	3.1941	0.3007	2.5355	3.5929	1.0573
3470445476	471.0	300.0	1161.0	3.192	0.675	0.112	0.052	7.0	1.2	99.0	98.0	21.1817	7.9268	-5.0737	46.1063	51.1801	2.6722	2.7441	0.1251	2.495	2.9235	0.4285
3474248854	503.0	350.0	1305.0	2.974	0.431	0.126	0.022	6.0	0.5	99.0	98.0	24.149	5.4058	9.8124	39.4807	29.6684	4.4672	2.8401	0.2969	2.3859	3.2767	0.8909
3474496151	620.0	419.0	1669.0	3.152	0.576	0.135	0.027	10.0	0.7	99.0	98.0	24.2847	6.1504	7.4339	41.5556	34.1217	3.9485	3.0655	0.2879	2.5529	3.5658	1.0129
3477990078	442.0	295.0	1223.0	3.019	0.61	0.14	0.036	6.0	0.8	99.0	98.0	27.9639	6.1425	3.5781	46.5179	42.9397	4.5525	2.578	0.0945	2.3484	2.8273	0.4788
3481634232	418.0	298.0	1071.0	2.748	0.8	0.149	0.034	6.0	0.6	99.0	98.0	22.2241	4.9867	7.3641	34.7559	27.3918	4.4566	2.5258	0.0825	2.3726	2.7911	0.4185
3482208722	410.0	290.0	947.0	2.791	0.5	0.126	0.031	5.0	0.5	99.0	98.0	25.1202	5.8585	11.3636	40.5224	29.1589	4.2878	2.4398	0.1046	2.2369	2.6124	0.3755
3482761158	364.0	253.0	860.0	3.005	0.547	0.111	0.028	3.0	0.3	99.0	98.0	25.1105	4.6583	12.9434	40.5033	27.5599	5.3904	2.4827	0.1066	2.2218	2.7026	0.4807
3486713588	345.0	249.0	951.0	3.135	0.656	0.101	0.02	4.0	0.2	99.0	98.0	29.2697	3.0039	20.2588	37.6957	17.4369	9.7438	2.5978	0.0768	2.3889	2.7374	0.3485
3492490140	468.0	323.0	1164.0	2.907	0.562	0.156	0.04	11.0	0.8	99.0	98.0	23.9581	6.2317	1.8744	41.4783	39.6039	3.8445	2.6733	0.2322	2.274	3.0086	0.7346
3495559578	388.0	262.0	1084.0	3.21	0.531	0.131	0.028	5.0	0.4	99.0	98.0	23.7075	4.9695	10.6238	40.9369	30.3131	4.7706	2.4703	0.1199	2.2368	2.641	0.4043
3497670658	384.0	272.0	917.0	2.899	0.561	0.128	0.034	7.0	0.4	99.0	98.0	25.5716	5.2158	7.9148	44.966	37.0512	4.9027	2.8552	0.0789	2.6012	3.1527	0.5515
3498010347	551.0	372.0	1401.0	2.998	0.608	0.124	0.024	5.0	0.6	99.0	98.0	23.8858	4.2551	12.9351	34.2941	21.359	5.6135	2.3981	0.1797	2.0964	2.6439	0.5475
3498378981	446.0	303.0	1005.0	2.714	0.649	0.136	0.035	5.0	0.6	99.0	98.0	27.0455	5.532	8.5979	40.5768	31.9789	4.8889	2.7174	0.1303	2.4658	3.0832	0.6174
3501955380	430.0	279.0	887.0	2.662	0.718	0.135	0.046	12.0	0.8	99.0	98.0	27.2988	5.7594	9.2326	51.2279	41.9953	4.7399	2.4031	0.0986	2.269	2.7634	0.4944
3506213723	459.0	314.0	1358.0	3.253	0.586	0.131	0.025	5.0	0.5	99.0	98.0	27.4619	5.7703	12.939	45.086	32.1469	4.7592	2.6457	0.2172	2.2399	3.0717	0.8319
3506926170	646.0	447.0	1861.0	3.035	0.571	0.123	0.028	11.0	0.8	99.0	98.0	27.7693	5.8814	10.2356	42.7655	32.5299	4.7216	3.0557	0.2861	2.5347	3.4572	0.9225
3511384247	379.0	246.0	980.0	2.954	0.638	0.141	0.038	6.0	0.7	99.0	98.0	26.5507	7.12	2.7506	41.9297	39.1791	3.729	2.8192	0.1786	2.4671	3.0689	0.6017
3511452762	452.0	327.0	1230.0	3.066	0.579	0.1	0.018	3.0	0.3	99.0	98.0	27.3403	5.1021	12.6777	39.6969	27.0192	5.3587	2.77	0.2196	2.2399	3.1405	0.9005
3512003246	366.0	247.0	926.0	3.084	0.457	0.106	0.018	4.0	0.3	99.0	98.0	24.3232	3.0085	14.9908	35.6255	20.6347	8.0847	2.4855	0.0758	2.2813	2.6091	0.3278
3516454823	543.0	310.0	1103.0	3.006	0.616	0.126	0.036	7.0	0.8	99.0	98.0	19.0542	9.003	-3.6074	37.7435	41.3509	2.1164	2.4643	0.18	2.2223	2.9756	0.7534
3520758666	589.0	395.0	1484.0	3.251	0.535	0.133	0.028	8.0	0.6	99.0	98.0	29.5119	4.6631	14.7538	42.4059	27.6521	6.3288	2.7467	0.2847	2.3229	3.2543	0.9314
3524638841	491.0	332.0	1239.0	3.109	0.585	0.138	0.028	7.0	0.5	99.0	98.0	26.62	5.4329	12.1341	42.2046	30.0706	4.8998	2.4983	0.2574	2.1744	3.042	0.8676
3530244209	372.0	253.0	1390.0	3.215	0.882	0.162	0.066	7.0	1.3	99.0	98.0	20.3201	6.3894	1.3758	49.9323	48.5565	3.1803	2.4837	0.1183	2.2639	2.702	0.4381
3531047767	316.0	234.0	797.0	2.936	0.535	0.131	0.024	6.0	0.3	99.0	98.0	25.619	5.5177	11.2977	43.0477	31.75	4.643	2.6584	0.1846	2.3623	3.0744	0.712
3533807592	758.0	503.0	1612.0	2.685	0.473	0.114	0.021	9.0	0.7	99.0	98.0	25.5997	5.2218	11.0903	44.078	32.9877	4.9024	2.8622	0.2096	2.4939	3.2108	0.717
3533959599	382.0	258.0	671.0	2.322	0.699	0.101	0.018	6.0	0.3	99.0	98.0	23.2469	4.6217	6.4855	32.2138	25.7284	5.03	2.4815	0.0897	2.2729	2.6958	0.4229
3535052608	340.0	241.0	671.0	2.784	0.488	0.093	0.025	1.0	0.3	99.0	98.0	26.1522	4.6293	11.1207	38.9164	27.7957	5.6493	2.3239	0.0584	2.1895	2.4261	0.2366
3535898260	492.0	360.0	1184.0	2.807	0.441	0.118	0.02	5.0	0.5	99.0	98.0	27.5429	4.8904	8.9809	42.8092	33.8282	5.632	2.6102	0.1807	2.1909	2.9502	0.7593
3538085126	368.0	240.0	812.0	3.003	0.633	0.104	0.022	4.0	0.3	99.0	98.0	28.2188	5.1811	14.9797	45.8158	30.8361	5.4465	2.7378	0.0789	2.5637	2.9425	0.3788
3539567950	547.0	388.0	1436.0	3.117	0.543	0.122	0.022	6.0	0.5	99.0	98.0	29.549	3.8281	18.0556	43.6661	25.6105	7.719	2.6395	0.2127	2.3488	2.9816	0.6328
3539717209	320.0	229.0	1042.0	3.175	0.881	0.14	0.07	7.0	1.4	99.0	98.0	27.5082	7.6518	-5.9565	47.7923	53.7488	3.595	2.5621	0.1186	2.3825	2.8143	0.4319
3544869608	501.0	337.0	982.0	2.587	0.533	0.114	0.023	6.0	0.5	99.0	98.0	28.0624	5.5784	5.1473	41.3906	36.2433	5.0306	2.7508	0.1816	2.4306	3.2767	0.846
3545637731	334.0	226.0	815.0	3.103	0.604	0.129	0.033	3.0	0.5	99.0	98.0	27.1955	6.1287	12.6059	43.0702	30.4644	4.4374	2.579	0.0795	2.3164	2.6927	0.3763
3548675539	425.0	276.0	727.0	2.717	0.5	0.094	0.014	2.0	0.3	99.0	98.0	25.6665	4.2603	13.9471	35.6067	21.6597	6.0246	2.3954	0.0735	2.1887	2.487	0.2983
3549161979	485.0	320.0	1181.0	3.001	0.604	0.12	0.028	7.0	0.5	99.0	98.0	31.1425	5.1614	16.7507	48.9195	32.1688	6.0337	2.7156	0.1968	2.3832	3.1989	0.8157
3549674509	460.0	292.0	1216.0	3.316	0.603	0.112	0.021	5.0	0.4	99.0	98.0	27.507	3.8212	16.0548	40.3501	24.2953	7.1985	2.6245	0.0868	2.395	3.0405	0.6455
3552163094	416.0	302.0	1182.0	3.395	0.801	0.144	0.035	6.0	0.7	99.0	98.0	28.5306	7.9198	7.0812	55.9952	48.914	3.6024	2.7566	0.2034	2.3814	3.1242	0.7428
3561979823	463.0	306.0	1162.0	2.997	0.484	0.117	0.02	6.0	0.4	99.0	98.0	22.4693	4.7352	8.9468	38.6678	29.7211	4.7452	2.6185	0.1442	2.3634	2.8714	0.508
3565014343	571.0	413.0	1562.0	2.739	0.641	0.132	0.026	7.0	0.7	99.0	98.0	26.9122	4.2639	14.3377	45.8609	31.5232	6.3116	2.9418	0.2759	2.433	3.2816	0.8485
3566300931	433.0	296.0	1025.0	3.06	0.535	0.108	0.031	4.0	0.5	99.0	98.0	25.5928	5.1706	8.1596	42.193	34.0333	4.9497	2.5694	0.0739	2.3729	2.7617	0.3888
3567315418	552.0	357.0	1342.0	3.135	0.609	0.101	0.019	6.0	0.5	99.0	98.0	24.1146	5.3806	7.1213	38.7247	31.6034	4.4818	2.8721	0.1956	2.5645	3.2914	0.7269
3569165538	443.0	291.0	966.0	2.844	0.518	0.127	0.033	5.0	0.6	99.0	98.0	23.3006	5.8114	8.6664	39.6265	30.96	4.0095	2.381	0.1498	2.1845	2.669	0.4845
3572235922	445.0	308.0	1044.0	2.901	0.604	0.127	0.024	5.0	0.5	99.0	98.0	25.1142	4.8351	6.0526	37.4116	31.359	5.1942	2.4846	0.0773	2.3223	2.8008	0.4785
3573560794	352.0	248.0	879.0	2.922	0.393	0.14	0.037	5.0	0.5	99.0	98.0	25.4137	7.0907	8.8475	50.9236	42.0761	3.5841	2.5116	0.0967	2.327	2.7047	0.3777
3598760125	517.0	357.0	1221.0	2.682	0.447	0.129	0.02	6.0	0.5	99.0	98.0	25.073	5.6958	12.8196	44.1876	31.368	4.402	2.7436	0.1381	2.4769	2.962	0.4851
3601751755	403.0	274.0	938.0	3.025	0.488	0.131	0.03	4.0	0.5	99.0	98.0	26.1994	5.5855	13.8898	38.4074	24.5176	4.6906	2.3582	0.1557	2.1636	2.7797	0.6161
3604691191	725.0	463.0	1827.0	3.02	0.482	0.136	0.029	10.0	0.9	99.0	98.0	24.2122	5.9345	5.6264	39.5711	33.9447	4.0799	3.2894	0.3783	2.5999	3.7985	1.1986
3605497536	468.0	322.0	994.0	2.885	0.453	0.105	0.03	5.0	0.5	99.0	98.0	26.7212	5.9088	7.2108	43.4455	36.2347	4.5223	2.7701	0.0969	2.5713	3.0067	0.4354
3606976091	352.0	256.0	896.0	2.873	0.562	0.147	0.047	7.0	0.6	99.0	98.0	27.0153	7.087	5.9187	43.4759	37.5571	3.812	2.6825	0.0896	2.4368	2.8575	0.4207
3607981599	539.0	384.0	1690.0	3.289	0.684	0.135	0.033	8.0	0.8	99.0	98.0	28.4618	5.7043	10.6862	44.5583	33.8721	4.9895	2.6849	0.2977	2.2258	3.0896	0.8638
3608113928	512.0	339.0	1278.0	3.053	0.495	0.143	0.025	7.0	0.6	99.0	98.0	26.4664	5.635	12.2673	39.99	27.7227	4.6968	2.8706	0.1615	2.4701	3.1232	0.6531
3612049856	389.0	294.0	1120.0	2.946	0.692	0.107	0.017	3.0	0.3	99.0	98.0	26.5559	4.1199	14.4579	39.1689	24.711	6.4457	2.3236	0.0985	2.102	2.4762	0.3741
3614947229	592.0	397.0	1244.0	2.515	0.637	0.148	0.057	10.0	1.5	99.0	98.0	20.4158	7.7016	-1.5538	40.1672	41.7211	2.6508	2.7904	0.1711	2.5141	3.0191	0.505
3615907583	374.0	260.0	1059.0	3.239	0.623	0.134	0.043	11.0	0.4	99.0	98.0	28.5585	6.1797	8.1271	45.829	37.7019	4.6214	2.5293	0.0659	2.4161	2.6553	0.2391
3620165734	310.0	215.0	681.0	2.999	0.602	0.113	0.023	3.0	0.3	99.0	98.0	26.7552	3.9004	14.9213	39.0071	24.0858	6.8597	2.333	0.0686	2.1849	2.4339	0.2491
3620213387	705.0	486.0	1702.0	2.89	0.489	0.129	0.029	9.0	1.0	99.0	98.0	26.3945	6.6645	1.1756	45.4161	44.2405	3.9605	2.7086	0.2481	2.301	3.1612	0.8602
3621702873	628.0	442.0	1263.0	2.455	0.449	0.131	0.025	9.0	0.7	99.0	98.0	27.2346	6.5009	9.3918	45.4691	36.0773	4.1894	3.1191	0.3392	2.5118	3.6104	1.0986
3625162682	370.0	244.0	810.0	2.505	0.819	0.148	0.069	12.0	1.5	99.0	98.0	25.1623	9.91	-14.7606	45.7751	60.5357	2.5391	2.6179	0.1583	2.3337	2.9688	0.6351
3635306093	515.0	370.0	1376.0	2.988	0.628	0.124	0.026	6.0	0.5	99.0	98.0	25.2137	4.8532	12.2262	36.1121	23.8859	5.1952	2.6476	0.2227	2.2616	3.0408	0.7793
3637736036	530.0	412.0	1542.0	2.927	0.681	0.124	0.024	6.0	0.5	99.0	98.0	23.0593	4.4525	6.6192	36.3461	29.727	5.179	2.8896	0.3293	2.2474	3.4736	1.2261
3644730316	626.0	458.0	1486.0	2.846	0.403	0.125	0.027	8.0	0.6	99.0	98.0	26.1338	4.52	12.6908	37.338	24.6472	5.7819	2.7868	0.2907	2.4521	3.2576	0.8055
3647998632	576.0	378.0	1346.0	3.015	0.594	0.124	0.024	7.0	0.5	99.0	98.0	28.5685	5.4679	12.3606	42.0067	29.6461	5.2247	3.0615	0.3135	2.6547	3.7375	1.0828
3653965527	753.0	473.0	2022.0	3.272	0.673	0.124	0.029	9.0	0.9	99.0	98.0	24.7052	6.5176	-0.3593	42.6547	43.014	3.7906	2.8301	0.2299	2.4487	3.1382	0.6895
3655426254	491.0	337.0	1115.0	2.708	0.451	0.135	0.039	9.0	0.9	99.0	98.0	26.8341	7.3387	3.2594	45.1118	41.8524	3.6565	2.9242	0.1294	2.6026	3.0984	0.4958
3661330789	595.0	415.0	1553.0	3.057	0.853	0.132	0.027	6.0	0.7	99.0	98.0	23.5969	5.5567	6.2444	43.127	36.8826	4.2466	2.9115	0.2245	2.5978	3.2605	0.6627
3666908232	427.0	291.0	1171.0	3.35	0.602	0.146	0.027	8.0	0.5	99.0	98.0	27.3189	6.4005	12.0034	44.7637	32.7603	4.2683	2.455	0.1284	2.2512	2.7434	0.4922
3669543341	351.0	243.0	967.0	3.265	0.402	0.122	0.034	4.0	0.5	99.0	98.0	24.5246	5.0397	8.5978	39.5544	30.9567	4.8663	2.7626	0.1523	2.3986	3.1155	0.7169
3670092995	541.0	384.0	1462.0	2.989	0.522	0.138	0.041	9.0	0.6	99.0	98.0	25.7276	5.1582	7.0795	37.0658	29.9863	4.9877	2.67	0.2946	2.2232	3.1309	0.9078
3670726676	530.0	344.0	1349.0	3.287	0.483	0.115	0.023	5.0	0.5	99.0	98.0	23.8283	6.5482	9.8344	41.392	31.5576	3.6389	2.9475	0.2149	2.5807	3.2903	0.7096
3671045126	393.0	291.0	1134.0	2.969	0.68	0.135	0.025	5.0	0.4	99.0	98.0	26.8483	4.4824	15.0121	39.6419	24.6298	5.9897	2.5168	0.2187	2.2248	2.8497	0.6249
3675176980	661.0	434.0	1586.0	2.921	0.386	0.117	0.023	8.0	0.6	99.0	98.0	27.3335	4.7486	13.0153	42.3028	29.2875	5.7561	2.9097	0.4028	2.2834	3.4763	1.1928
3675945478	409.0	293.0	1366.0	3.452	0.561	0.115	0.021	5.0	0.3	99.0	98.0	27.0672	4.6108	16.1604	37.9375	21.7772	5.8704	2.3191	0.1599	2.0782	2.6834	0.6052
3678218578	572.0	398.0	1274.0	3.008	0.54	0.128	0.025	7.0	0.6	99.0	98.0	24.2409	5.633	-2.6222	39.0414	41.6636	4.3034	2.9762	0.1585	2.6224	3.3311	0.7086
3683182920	332.0	236.0	689.0	2.76	0.477	0.108	0.017	2.0	0.3	99.0	98.0	25.381	4.5919	12.9951	41.2694	28.2743	5.5273	2.403	0.1542	2.2066	2.8683	0.6616
3685268115	506.0	338.0	1159.0	2.912	0.449	0.09	0.012	3.0	0.3	99.0	98.0	27.7882	3.7539	15.5766	40.1914	24.6148	7.4024	2.342	0.1266	2.1313	2.617	0.4857
3691492943	400.0	267.0	727.0	2.439	0.478	0.111	0.037	6.0	0.7	99.0	98.0	26.1005	7.0499	7.8218	44.5118	36.69	3.7022	2.4899	0.0995	2.2726	2.711	0.4384
3692156343	547.0	381.0	1128.0	2.742	0.505	0.114	0.025	5.0	0.5	99.0	98.0	28.1269	5.1615	14.472	40.0916	25.6196	5.4494	2.7795	0.1514	2.4681	3.0865	0.6185
3694822252	551.0	383.0	1570.0	2.991	0.669	0.124	0.023	7.0	0.5	99.0	98.0	28.0974	6.1172	13.2768	44.3416	31.0648	4.5932	2.8748	0.3225	2.4062	3.5081	1.1018
3696718394	564.0	378.0	1424.0	3.266	0.532	0.129	0.027	7.0	0.6	99.0	98.0	26.3216	5.1541	12.8047	45.4655	32.6608	5.1069	2.7457	0.295	2.2447	3.1538	0.9092
3703469018	367.0	261.0	775.0	2.63	0.589	0.116	0.02	2.0	0.4	99.0	98.0	26.7453	4.2286	11.0841	37.8144	26.7302	6.3249	2.5676	0.1235	2.2356	2.7518	0.5162
3704095570	383.0	258.0	840.0	2.585	0.799	0.127	0.022	5.0	0.4	99.0	98.0	24.8417	6.049	8.391	42.9945	34.6035	4.1067	2.8089	0.1648	2.5018	3.0574	0.5557
3704894948	620.0	437.0	1738.0	3.236	0.543	0.116	0.022	5.0	0.6	99.0	98.0	27.6608	5.3745	6.4571	44.7293	38.2722	5.1467	2.8065	0.4238	2.106	3.3401	1.2342
3706183788	320.0	216.0	661.0	2.649	0.454	0.112	0.037	5.0	0.5	99.0	98.0	28.6913	8.2205	-20.2521	41.7958	62.0479	3.4902	2.6187	0.0816	2.4035	2.708	0.3045
3711850368	546.0	348.0	1177.0	2.863	0.996	0.126	0.058	8.0	1.3	99.0	98.0	21.7078	6.8293	-0.9552	47.4886	48.4438	3.1786	2.7602	0.1484	2.4702	3.0587	0.5885
3712060241	723.0	462.0	1888.0	3.211	0.592	0.124	0.026	9.0	0.8	99.0	98.0	26.4819	5.4505	6.0707	43.3635	37.2928	4.8586	2.8761	0.3501	2.4191	3.4847	1.0656
3716972371	304.0	191.0	791.0	3.135	0.463	0.115	0.027	4.0	0.3	99.0	98.0	23.8539	4.493	13.0887	39.342	26.2533	5.3091	2.5974	0.0926	2.4183	2.8546	0.4363
3719615756	583.0	389.0	1414.0	3.273	0.525	0.114	0.019	6.0	0.5	99.0	98.0	26.9212	5.2906	10.5892	41.6691	31.0798	5.0885	2.8827	0.2247	2.4142	3.3155	0.9013
3722539437	614.0	409.0	1494.0	3.05	0.612	0.118	0.023	6.0	0.6	99.0	98.0	21.4938	5.8341	7.2649	41.9405	34.6757	3.6842	2.8423	0.3071	2.3436	3.5224	1.1788
3724047858	363.0	257.0	815.0	2.813	0.471	0.127	0.028	4.0	0.4	99.0	98.0	27.0607	5.8643	11.1642	40.5929	29.4288	4.6145	2.4229	0.1235	2.2307	2.8018	0.5711
3724155829	525.0	356.0	1459.0	3.151	0.655	0.107	0.026	7.0	0.6	99.0	98.0	25.6587	6.0821	10.8349	40.4458	29.6109	4.2187	2.5515	0.1491	2.2766	2.8394	0.5628
3726299659	471.0	355.0	1146.0	2.81	0.421	0.143	0.036	8.0	0.7	99.0	98.0	23.7762	6.6688	-1.6368	42.738	44.3747	3.5653	2.644	0.1953	2.2856	3.029	0.7433
3726776317	323.0	228.0	820.0	2.987	0.519	0.156	0.039	5.0	0.5	99.0	98.0	26.0873	4.2039	12.5891	37.5378	24.9487	6.2055	3.0773	0.1889	2.7541	3.3455	0.5915
3730474103	518.0	370.0	1457.0	3.178	0.484	0.126	0.019	6.0	0.5	99.0	98.0	27.1305	5.0207	13.2702	41.3114	28.0412	5.4038	2.6638	0.1801	2.2158	2.8396	0.6238
3731824395	478.0	334.0	1421.0	3.42	0.671	0.127	0.029	6.0	0.6	99.0	98.0	28.3563	5.9672	10.4768	42.9732	32.4964	4.7521	2.6003	0.1943	2.2949	2.8923	0.5974
3732485344	513.0	352.0	1249.0	2.957	0.424	0.106	0.023	5.0	0.5	99.0	98.0	28.3989	5.395	11.1046	41.9753	30.8707	5.2639	2.6013	0.1753	2.2826	3.1005	0.8179
3733544876	456.0	321.0	1097.0	3.13	0.39	0.118	0.024	5.0	0.5	99.0	98.0	26.0186	5.4735	13.1956	46.0551	32.8595	4.7535	2.8145	0.2068	2.4472	3.1892	0.742
