participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2070724014	1519.0	992.0	2898.0	2.525	0.617	0.136	0.029	27.0	1.8	152.0	151.0	19.8109	6.817	0.224	35.7924	35.5685	2.9061	3.3224	0.1764	2.9011	3.6156	0.7145
2074348568	1024.0	683.0	2020.0	2.433	0.531	0.132	0.03	15.0	1.2	152.0	151.0	22.5417	5.4546	4.0478	39.2155	35.1676	4.1326	3.3303	0.1721	2.8823	3.6329	0.7506
2074860152	1751.0	909.0	2959.0	2.666	0.532	0.105	0.047	28.0	3.7	152.0	151.0	16.8858	8.9873	-26.1293	36.9486	63.0779	1.8789	3.5077	0.1081	3.2859	3.7264	0.4405
2085520575	1421.0	950.0	3257.0	2.842	0.499	0.12	0.023	20.0	1.3	152.0	151.0	21.0984	4.9985	5.4737	36.7078	31.2341	4.2209	3.5495	0.1615	3.1404	3.7989	0.6586
2087996196	1106.0	710.0	2653.0	3.155	0.455	0.137	0.025	20.0	1.1	152.0	151.0	22.612	5.8534	6.5315	36.0412	29.5097	3.8631	3.3029	0.0839	3.0687	3.453	0.3843
2093758775	1194.0	814.0	2841.0	2.846	0.633	0.113	0.024	14.0	1.1	152.0	151.0	22.8306	4.9825	8.6297	38.5246	29.8949	4.5821	3.4595	0.0792	3.2117	3.6084	0.3967
2097242394	1604.0	1045.0	3381.0	2.764	0.541	0.108	0.021	17.0	1.3	152.0	151.0	23.305	6.6248	-0.5564	40.9176	41.474	3.5179	3.5442	0.0675	3.2631	3.6985	0.4354
2100052286	1400.0	797.0	2296.0	2.651	0.703	0.111	0.04	19.0	2.2	152.0	151.0	16.3765	6.5208	-3.4027	30.9237	34.3264	2.5114	3.0441	0.1111	2.7716	3.214	0.4424
2103228157	1476.0	975.0	3750.0	3.028	0.648	0.131	0.033	29.0	2.2	152.0	151.0	20.9337	7.7313	-4.328	44.0267	48.3547	2.7077	3.6956	0.0909	3.4636	3.9755	0.5119
2105801105	970.0	704.0	2714.0	3.032	0.581	0.162	0.047	26.0	1.8	152.0	151.0	23.1044	6.3666	-1.1369	36.1063	37.2432	3.629	3.052	0.0951	2.8087	3.2064	0.3977
2108841974	1904.0	1184.0	2404.0	2.041	0.561	0.158	0.054	33.0	4.5	152.0	151.0	16.8207	8.4444	-9.9631	44.7644	54.7275	1.9919	3.5192	0.1272	3.0921	3.7601	0.668
2108937486	1569.0	956.0	2934.0	2.619	0.482	0.126	0.032	26.0	2.0	152.0	151.0	19.9779	6.4834	-12.661	37.8468	50.5079	3.0814	3.6296	0.092	3.3601	3.8965	0.5363
2110496117	1293.0	852.0	3146.0	3.103	0.542	0.142	0.033	23.0	1.7	152.0	151.0	21.9051	6.6901	-2.1852	38.5866	40.7718	3.2742	3.3987	0.0702	3.2238	3.5494	0.3256
2112119995	2130.0	1232.0	3876.0	2.768	0.428	0.102	0.025	26.0	2.3	152.0	151.0	20.7091	6.2739	-6.9864	39.4181	46.4045	3.3008	3.6179	0.11	3.2809	3.8209	0.5399
2112189288	966.0	621.0	2837.0	3.538	0.432	0.143	0.031	15.0	1.1	152.0	151.0	21.4056	5.7984	1.7754	36.4795	34.7041	3.6917					
2112415953	1426.0	915.0	2853.0	2.616	0.513	0.129	0.03	24.0	1.6	152.0	151.0	20.8953	6.0386	2.3477	37.3601	35.0124	3.4603	3.4752	0.1275	3.139	3.6821	0.543
2117857991	1458.0	957.0	3190.0	2.781	0.495	0.143	0.039	24.0	2.3	152.0	151.0	19.8507	6.5283	-1.115	40.8318	41.9468	3.0407	3.6379	0.1364	3.294	3.8414	0.5474
2129564650	1085.0	763.0	2502.0	2.659	0.543	0.138	0.03	20.0	1.2	152.0	151.0	21.0814	6.4513	0.2162	47.4599	47.2437	3.2678	3.4554	0.1199	3.1753	3.6877	0.5124
2131488178	1627.0	933.0	2550.0	2.435	0.464	0.115	0.033	18.0	2.3	152.0	151.0	20.445	6.4857	-1.5988	36.76	38.3588	3.1523	3.3606	0.1198	3.0286	3.536	0.5074
2133389205	1523.0	964.0	2340.0	2.245	0.75	0.16	0.057	32.0	3.7	152.0	151.0	17.3132	9.4618	-21.1455	39.6692	60.8147	1.8298	3.7595	0.1037	3.2842	3.9256	0.6414
2134697000	1480.0	976.0	2987.0	2.542	0.661	0.118	0.022	19.0	1.4	152.0	151.0	20.6194	4.5743	1.85	33.2091	31.3591	4.5077	3.1248	0.0949	2.9108	3.3139	0.4031
2139026534	1123.0	767.0	3067.0	2.99	0.637	0.14	0.028	20.0	1.4	152.0	151.0	22.8107	5.1733	1.4126	37.5827	36.1702	4.4093	3.2105	0.0656	3.0104	3.3368	0.3264
2146308400	1537.0	977.0	2871.0	2.626	0.482	0.125	0.039	23.0	2.3	152.0	151.0	19.5035	7.0581	-8.0562	36.6787	44.7349	2.7633	3.3229	0.0518	3.1828	3.4574	0.2747
2148378283	1385.0	687.0	2240.0	2.715	0.444	0.095	0.031	20.0	1.4	152.0	151.0	18.4984	7.0675	-6.0958	34.3106	40.4064	2.6174	3.547	0.0915	3.3115	3.7074	0.396
2151592349	2198.0	1377.0	4824.0	2.95	0.573	0.12	0.024	28.0	2.2	152.0	151.0	22.4492	6.5238	2.5851	43.6773	41.0922	3.4411	3.7529	0.2035	3.2655	4.1197	0.8541
2152052186	1406.0	959.0	3248.0	2.801	0.586	0.141	0.029	22.0	1.7	152.0	151.0	22.2037	5.7873	4.484	43.5751	39.0911	3.8366	3.0698	0.1052	2.826	3.2739	0.4479
2154725318	1124.0	768.0	2473.0	2.559	0.553	0.146	0.037	23.0	1.7	152.0	151.0	19.6771	6.3938	-10.4623	38.2861	48.7484	3.0775	3.3835	0.1081	3.1978	3.6763	0.4784
2161418201	1674.0	1059.0	3393.0	2.636	0.421	0.125	0.028	22.0	1.7	152.0	151.0	22.0201	5.5113	5.8571	40.1215	34.2643	3.9954	3.3743	0.1025	3.0966	3.5122	0.4156
2165388202	1553.0	978.0	3267.0	2.742	0.511	0.114	0.021	19.0	1.3	152.0	151.0	22.3019	4.2819	3.6024	34.9564	31.3541	5.2084	3.4381	0.095	3.2498	3.6561	0.4063
2166835733	1349.0	829.0	2528.0	2.769	0.514	0.129	0.028	21.0	1.5	152.0	151.0	20.2904	6.4608	-7.0408	34.3944	41.4352	3.1405	3.4449	0.1015	3.1898	3.6043	0.4145
2167615125	1846.0	1197.0	2704.0	2.291	0.732	0.144	0.045	29.0	3.9	152.0	151.0	13.0708	8.2752	-8.5248	36.4451	44.9699	1.5795	3.511	0.0876	3.2516	3.6623	0.4107
2170759229	1769.0	1145.0	4136.0	3.018	0.531	0.128	0.029	37.0	1.8	152.0	151.0	23.3779	6.9896	-2.1184	42.9447	45.0631	3.3447	3.4567	0.2243	3.0281	3.8494	0.8213
2170880573	1210.0	827.0	2702.0	2.625	0.563	0.129	0.033	20.0	1.5	152.0	151.0	20.8112	6.9285	2.4521	41.8962	39.4442	3.0037	3.6906	0.0695	3.4986	3.8468	0.3482
2171168019	1079.0	733.0	2586.0	2.792	0.504	0.134	0.031	22.0	1.5	152.0	151.0	22.3947	5.9513	-2.4649	37.6086	40.0735	3.763	3.1844	0.0614	3.016	3.3199	0.304
2171240541	1128.0	792.0	2984.0	3.04	0.453	0.135	0.028	22.0	1.4	152.0	151.0	25.6969	5.892	-0.2939	38.8562	39.1501	4.3613	3.536	0.1417	3.1976	3.7772	0.5796
2172281415	1606.0	930.0	2739.0	2.686	0.595	0.119	0.037	20.0	2.3	152.0	151.0	20.3975	7.3231	-4.4424	37.8662	42.3086	2.7854	3.1174	0.0579	2.9753	3.2707	0.2954
2175309663	1629.0	1094.0	3903.0	2.827	0.534	0.137	0.035	35.0	2.1	152.0	151.0	21.9999	7.6798	-6.3055	45.5145	51.82	2.8647	3.6441	0.0982	3.3898	3.8774	0.4876
2175676858	806.0	570.0	1981.0	2.812	0.609	0.133	0.025	12.0	0.9	152.0	151.0	21.9268	4.8212	-4.6282	34.0034	38.6316	4.548	3.3337	0.0761	3.1291	3.465	0.336
2179545776	1292.0	894.0	2378.0	2.495	0.464	0.104	0.017	10.0	0.9	152.0	151.0	22.7354	3.9598	10.2954	36.5796	26.2842	5.7415	3.5141	0.1117	3.2791	3.7398	0.4607
2180081033	1140.0	791.0	2395.0	2.6	0.519	0.139	0.024	19.0	1.0	152.0	151.0	24.2657	5.0508	7.0141	38.9296	31.9155	4.8043	3.3223	0.0784	3.1491	3.4508	0.3017
2180316189	1305.0	866.0	3092.0	2.794	0.506	0.117	0.024	20.0	1.1	152.0	151.0	21.2907	5.0227	5.4385	35.044	29.6055	4.2389	3.4145	0.1113	3.1775	3.6461	0.4686
2180688285	1504.0	1009.0	3672.0	2.845	0.717	0.128	0.034	28.0	2.1	152.0	151.0	23.8644	5.5124	-6.6272	43.0292	49.6564	4.3293	3.4896	0.1609	3.047	3.6972	0.6502
2180799847	1430.0	945.0	3381.0	2.908	0.641	0.14	0.037	23.0	2.0	152.0	151.0	21.5205	6.7889	-13.1948	43.991	57.1858	3.17	3.4215	0.0878	3.1688	3.5982	0.4294
2180976537	1143.0	767.0	2751.0	3.039	0.515	0.139	0.039	17.0	1.9	152.0	151.0	22.149	5.4841	2.4	42.1568	39.7568	4.0388					
2182362214	1228.0	831.0	3183.0	2.943	0.634	0.131	0.025	18.0	1.4	152.0	151.0	24.7331	5.3416	6.2731	43.9545	37.6815	4.6303	3.317	0.0411	3.1778	3.406	0.2282
2184988827	1902.0	1158.0	2891.0	2.181	0.682	0.136	0.05	28.0	3.9	152.0	151.0	16.8938	9.478	-37.8336	51.7561	89.5897	1.7824	3.67	0.0914	3.4567	3.89	0.4333
2192302358	1455.0	856.0	2375.0	2.502	0.551	0.12	0.039	23.0	2.4	152.0	151.0	17.7635	8.0059	-2.5376	37.5752	40.1128	2.2188	3.533	0.1931	3.0068	3.9161	0.9093
2194652555	1398.0	941.0	3405.0	2.84	0.503	0.138	0.029	30.0	1.6	152.0	151.0	21.6254	5.3676	-6.5812	41.055	47.6361	4.0288	3.333	0.0948	3.0433	3.5309	0.4876
2200266312	1555.0	1031.0	3541.0	2.694	0.547	0.124	0.027	27.0	1.6	152.0	151.0	20.7518	5.5659	2.6464	39.342	36.6956	3.7284	3.4506	0.1035	3.2019	3.6892	0.4873
2200670875	1325.0	870.0	3330.0	3.166	0.474	0.122	0.024	19.0	1.2	152.0	151.0	23.5972	4.5529	6.4595	37.6329	31.1735	5.1829	2.9822	0.1182	2.6176	3.1822	0.5647
2202346713	1821.0	1121.0	3312.0	2.484	0.442	0.111	0.025	22.0	1.8	152.0	151.0	20.144	5.1443	2.985	37.2652	34.2801	3.9158	3.2652	0.0695	3.0588	3.3947	0.3358
2207352563	1449.0	916.0	3508.0	3.073	0.492	0.134	0.032	25.0	1.8	152.0	151.0	21.1717	5.269	4.5722	41.8643	37.2921	4.0182	3.3325	0.0973	3.0987	3.5297	0.431
2209414761	1469.0	946.0	3498.0	2.864	0.549	0.127	0.027	21.0	1.6	152.0	151.0	22.5061	4.7762	3.2817	37.8107	34.529	4.7121	3.6127	0.0622	3.4095	3.7704	0.3609
2215153516	1304.0	867.0	2933.0	2.866	0.631	0.146	0.041	25.0	2.2	152.0	151.0	19.6147	6.7181	-7.5373	37.4921	45.0294	2.9197	3.0629	0.0734	2.8654	3.1483	0.283
2216595430	1639.0	1092.0	3470.0	2.729	0.565	0.135	0.03	26.0	2.0	152.0	151.0	23.1538	5.5569	-3.0169	38.3685	41.3854	4.1667					
2222241318	832.0	587.0	2245.0	3.038	0.548	0.162	0.035	17.0	1.2	152.0	151.0	22.8096	6.7208	-0.2201	40.7551	40.9752	3.3939	3.2842	0.1111	2.9846	3.4934	0.5087
2225237681	1352.0	850.0	3115.0	2.836	0.673	0.124	0.031	26.0	1.6	152.0	151.0	20.0934	6.3052	-6.2684	35.3341	41.6025	3.1868	3.4848	0.0447	3.3363	3.595	0.2587
2231031108	1686.0	938.0	2785.0	2.6	0.555	0.117	0.038	26.0	2.9	152.0	151.0	19.1097	8.1194	-10.616	38.7974	49.4134	2.3536	3.6127	0.1075	3.2318	3.8625	0.6307
2235019065	1919.0	1044.0	3081.0	2.71	0.653	0.114	0.037	29.0	2.7	152.0	151.0	15.8059	8.2536	-10.6855	33.274	43.9595	1.915	3.5107	0.1568	3.143	3.8199	0.677
2239217267	1539.0	977.0	2642.0	2.439	0.476	0.123	0.031	23.0	1.9	152.0	151.0	18.6219	6.542	-2.8702	40.728	43.5982	2.8465	3.3175	0.1681	2.8818	3.5813	0.6995
2240499373	895.0	667.0	2331.0	2.766	0.566	0.133	0.03	17.0	1.0	152.0	151.0	22.5086	6.679	0.2859	39.5952	39.3094	3.37	3.4522	0.1529	3.1962	3.6951	0.4989
2240703148	1134.0	764.0	2544.0	2.814	0.493	0.119	0.026	15.0	1.1	152.0	151.0	20.8602	5.697	1.8939	38.0737	36.1798	3.6616	2.884	0.0748	2.6571	3.0037	0.3466
2242628840	1383.0	932.0	3245.0	2.889	0.435	0.128	0.024	17.0	1.4	152.0	151.0	23.1464	5.1021	7.5459	37.0826	29.5367	4.5367	3.3232	0.0934	2.9732	3.508	0.5348
2247752771	1749.0	1055.0	3022.0	2.437	0.776	0.147	0.057	34.0	3.8	152.0	151.0	15.5482	7.8919	-15.6305	40.734	56.3646	1.9701	3.4428	0.2274	2.8007	3.7394	0.9387
2248403809	2343.0	1331.0	4003.0	2.669	0.466	0.112	0.033	33.0	3.3	152.0	151.0	20.8445	7.8301	-5.9702	38.0666	44.0367	2.6621	3.7727	0.058	3.536	3.9302	0.3942
2249226316	1375.0	910.0	3321.0	2.863	0.637	0.142	0.032	36.0	1.9	152.0	151.0	21.7912	6.1503	-3.1394	41.4823	44.6218	3.5431	3.3084	0.083	3.1707	3.5651	0.3944
2249335715	1732.0	955.0	3324.0	3.022	0.601	0.11	0.036	23.0	2.8	152.0	151.0	19.3298	7.3456	-3.4285	34.2682	37.6967	2.6315	3.2345	0.0639	3.0123	3.3684	0.3561
2253200176	1691.0	1141.0	4317.0	2.985	0.668	0.148	0.037	40.0	2.6	152.0	151.0	21.8204	6.6007	-1.4679	37.5266	38.9945	3.3058	3.8356	0.2172	3.3528	4.273	0.9202
2254317902	929.0	638.0	2121.0	2.812	0.49	0.157	0.04	18.0	1.6	152.0	151.0	22.79	6.0486	2.3075	39.48	37.1725	3.7678	3.3933	0.1093	3.0604	3.5846	0.5242
2256834144	1147.0	764.0	2781.0	2.768	0.552	0.124	0.026	19.0	1.3	152.0	151.0	22.3186	4.6962	5.1518	36.1324	30.9806	4.7525	2.9458	0.0769	2.7809	3.1257	0.3448
2258551019	1304.0	859.0	2710.0	2.606	0.651	0.127	0.026	20.0	1.6	152.0	151.0	23.2239	4.7107	5.0118	42.7766	37.7648	4.93	3.3066	0.0532	3.0932	3.4755	0.3822
2259039644	967.0	640.0	2044.0	2.529	0.582	0.128	0.025	13.0	0.9	152.0	151.0	20.3843	4.635	3.8946	31.353	27.4584	4.3979	3.3382	0.0638	3.1499	3.4472	0.2973
2262929710	1458.0	837.0	2669.0	2.82	0.771	0.125	0.044	21.0	2.8	152.0	151.0	16.2154	7.4879	-7.7781	34.1889	41.9671	2.1656	3.362	0.0988	3.0234	3.4998	0.4764
2263443077	1566.0	1048.0	3374.0	2.778	0.536	0.132	0.031	21.0	1.9	152.0	151.0	24.2967	6.3	7.2976	43.3121	36.0145	3.8566	3.6853	0.1055	3.3785	3.9256	0.5472
2269734277	1148.0	779.0	2583.0	2.681	0.506	0.154	0.036	24.0	1.6	152.0	151.0	21.9531	5.9451	2.0319	38.1485	36.1166	3.6926	3.2843	0.0727	3.096	3.4263	0.3303
2271737742	1417.0	936.0	3435.0	2.919	0.545	0.115	0.027	19.0	1.2	152.0	151.0	23.4329	5.4811	5.7828	38.2415	32.4587	4.2752	3.6268	0.0647	3.3878	3.8788	0.491
2272230240	1158.0	776.0	2331.0	2.622	0.628	0.156	0.038	20.0	1.8	152.0	151.0	21.3609	5.304	2.0636	36.7806	34.7169	4.0273	2.9757	0.092	2.7287	3.1225	0.3938
2280234873	1243.0	811.0	2286.0	2.491	0.424	0.124	0.025	16.0	1.4	152.0	151.0	20.8523	5.014	3.0129	34.0685	31.0557	4.1588	3.8518	0.1103	3.5567	4.0542	0.4974
2285120424	950.0	681.0	2164.0	2.638	0.578	0.137	0.028	21.0	1.1	152.0	151.0	21.307	6.1254	3.1909	36.3145	33.1236	3.4785	3.1899	0.1347	2.807	3.4224	0.6154
2286509730	1785.0	1033.0	3235.0	2.707	0.439	0.111	0.027	25.0	1.8	152.0	151.0	19.7949	6.7078	-34.8412	36.7545	71.5958	2.951	3.7499	0.2274	3.1501	4.1497	0.9996
2289849916	1030.0	682.0	2241.0	2.728	0.558	0.123	0.024	15.0	1.1	152.0	151.0	21.1376	5.0791	8.6841	33.9204	25.2363	4.1617	3.1297	0.1121	2.847	3.2915	0.4444
2292204095	2085.0	1307.0	4154.0	2.752	0.492	0.112	0.024	29.0	1.9	152.0	151.0	23.4688	6.1733	2.4485	38.2527	35.8042	3.8016	3.6506	0.0833	3.3894	3.8377	0.4483
2293300734	1455.0	997.0	2892.0	2.646	0.433	0.118	0.028	26.0	1.7	152.0	151.0	22.662	6.012	2.3834	41.3216	38.9382	3.7695	3.4837	0.0928	3.1531	3.628	0.4749
2295699564	1949.0	1068.0	3745.0	3.02	0.537	0.106	0.035	27.0	2.4	152.0	151.0	20.3977	7.6697	-27.452	41.7753	69.2273	2.6595	3.9448	0.2047	3.3476	4.3418	0.9942
2298674157	1216.0	864.0	3067.0	2.796	0.411	0.124	0.023	24.0	1.2	152.0	151.0	21.8657	5.892	3.6283	33.7125	30.0841	3.711	3.3772	0.0679	3.2005	3.5507	0.3502
2299321259	1169.0	799.0	2904.0	2.922	0.555	0.141	0.033	26.0	1.6	152.0	151.0	23.0748	5.8848	-23.6153	37.5812	61.1965	3.9211	3.7196	0.0474	3.5888	3.8624	0.2737
2305221381	1034.0	710.0	2402.0	2.668	0.493	0.15	0.034	21.0	1.5	152.0	151.0	23.7425	5.8996	1.7146	42.356	40.6413	4.0244	3.3209	0.1671	3.0218	3.749	0.7272
2305446143	1672.0	1080.0	3095.0	2.54	0.427	0.136	0.031	35.0	2.2	152.0	151.0	20.1318	7.2503	-1.9469	36.0593	38.0062	2.7767	3.6461	0.1083	3.4486	3.8914	0.4428
2308648032	1565.0	1075.0	3711.0	2.852	0.569	0.132	0.036	25.0	2.2	152.0	151.0	21.0067	5.8521	2.6066	46.0559	43.4492	3.5896	3.5634	0.0634	3.3932	3.8217	0.4285
2311595124	1305.0	898.0	3055.0	2.842	0.557	0.141	0.035	22.0	2.0	152.0	151.0	19.8495	5.8314	-2.9746	34.1222	37.0968	3.4039	3.4534	0.1113	3.1537	3.6673	0.5136
2311827557	1295.0	884.0	3043.0	2.842	0.627	0.135	0.031	20.0	1.4	152.0	151.0	25.1281	5.9868	5.09	43.7968	38.7068	4.1972	3.3727	0.1338	3.1119	3.7117	0.5998
2312088658	1579.0	1020.0	3419.0	2.987	0.483	0.125	0.026	20.0	1.5	152.0	151.0	24.6223	5.7291	4.8178	40.3823	35.5645	4.2978	3.5754	0.1505	3.2545	3.7713	0.5168
2318003050	1541.0	1028.0	3668.0	2.936	0.543	0.129	0.024	22.0	1.4	152.0	151.0	22.2722	5.3214	-7.0301	37.2224	44.2525	4.1854	3.6197	0.1139	3.2223	3.848	0.6257
2318786012	1640.0	1064.0	3516.0	2.823	0.515	0.132	0.025	23.0	1.7	152.0	151.0	22.9095	5.407	5.5625	41.3069	35.7444	4.237	3.4728	0.1395	3.0516	3.6904	0.6388
2319274290	1286.0	800.0	2211.0	2.44	0.455	0.122	0.025	18.0	1.3	152.0	151.0	20.3596	5.5431	3.3926	35.3355	31.9429	3.673	3.4523	0.0802	3.1303	3.6306	0.5003
2319442352	918.0	623.0	2249.0	2.84	0.481	0.144	0.034	18.0	1.1	152.0	151.0	19.8561	5.9705	2.7232	33.7464	31.0232	3.3257	3.2881	0.0964	3.0003	3.4584	0.458
2319858717	1268.0	889.0	3173.0	3.096	0.629	0.147	0.032	19.0	1.8	152.0	151.0	23.5437	6.0969	1.6546	43.8723	42.2177	3.8616	3.4908	0.0891	3.2025	3.6956	0.493
2321665294	1335.0	732.0	2361.0	2.607	0.839	0.12	0.029	21.0	1.4	152.0	151.0	15.5283	7.1311	-2.824	39.4617	42.2857	2.1775	3.9517	0.0958	3.5879	4.1317	0.5438
2322119606	1250.0	778.0	2270.0	2.508	0.47	0.115	0.022	14.0	1.1	152.0	151.0	22.1042	5.7561	-0.1893	36.0009	36.1901	3.8401	3.2084	0.0561	3.0537	3.3682	0.3145
2323472643	959.0	686.0	2473.0	2.872	0.444	0.134	0.025	14.0	1.0	152.0	151.0	22.9022	5.1029	1.8771	40.8806	39.0034	4.488	3.1083	0.0648	2.9525	3.2506	0.2981
2333477346	1184.0	769.0	2798.0	2.948	0.545	0.122	0.023	17.0	1.1	152.0	151.0	23.9257	5.8206	5.1627	43.1889	38.0262	4.1105	3.0908	0.126	2.86	3.3089	0.4489
2333531511	1211.0	795.0	2130.0	2.468	0.799	0.171	0.058	29.0	3.1	152.0	151.0	20.3265	9.034	-8.2819	43.2253	51.5072	2.25	3.5687	0.0891	3.3289	3.7156	0.3866
2333670705	1983.0	1180.0	3711.0	2.61	0.463	0.111	0.022	24.0	1.7	152.0	151.0	19.9122	5.6134	2.4745	37.9436	35.4692	3.5473	3.4525	0.0913	3.2538	3.6878	0.434
2333937949	1252.0	834.0	2368.0	2.547	0.471	0.125	0.025	16.0	1.2	152.0	151.0	22.4975	5.9669	-18.5399	37.5994	56.1393	3.7704	3.5038	0.1108	3.1428	3.6769	0.5342
2336714673	1439.0	997.0	3232.0	2.652	0.446	0.144	0.03	27.0	1.7	152.0	151.0	21.671	5.6081	4.1809	42.1561	37.9752	3.8642	3.3732	0.1308	3.0207	3.5453	0.5247
2338019591	2395.0	1335.0	3169.0	2.305	0.572	0.126	0.044	42.0	4.8	152.0	151.0	19.2876	8.6971	-18.4518	39.1968	57.6486	2.2177	3.2887	0.1982	2.8603	3.5796	0.7193
2340561949	1808.0	1207.0	3985.0	2.772	0.551	0.123	0.027	26.0	2.1	152.0	151.0	21.0994	5.7937	0.1182	36.2562	36.138	3.6418	3.471	0.1966	2.9773	3.8476	0.8703
2344269626	1906.0	1238.0	3618.0	2.431	0.517	0.136	0.029	36.0	2.5	152.0	151.0	21.5763	6.6508	-3.7479	40.647	44.3949	3.2442	3.7487	0.0944	3.3374	3.9898	0.6524
2347753317	874.0	565.0	2095.0	3.066	0.506	0.146	0.036	18.0	1.1	152.0	151.0	21.8916	6.0391	-6.2265	36.7078	42.9343	3.625	3.3768	0.0512	3.22	3.4791	0.2591
2351609522	1384.0	1032.0	2370.0	2.338	0.631	0.149	0.048	21.0	2.9	152.0	151.0	15.3628	8.4181	-8.9848	38.2482	47.233	1.825	3.6869	0.0941	3.4606	3.8815	0.4209
2355359789	1327.0	895.0	3130.0	2.712	0.587	0.129	0.035	26.0	1.9	152.0	151.0	19.7017	6.8838	1.1977	38.6642	37.4665	2.862	3.5357	0.1318	3.2878	3.9422	0.6544
2359486867	2009.0	1126.0	3585.0	2.854	0.625	0.111	0.039	24.0	3.4	152.0	151.0	18.3613	8.3576	-3.2574	36.0565	39.3139	2.1969	3.382	0.1332	3.0146	3.6394	0.6248
2361299150	1361.0	862.0	2186.0	2.298	0.403	0.121	0.031	19.0	1.6	152.0	151.0	20.4338	6.5132	1.5904	35.3479	33.7575	3.1373	3.7151	0.1821	3.3032	3.9955	0.6924
2365721251	1765.0	1165.0	3353.0	2.557	0.462	0.142	0.03	28.0	2.2	152.0	151.0	21.0626	5.881	-1.1732	37.3508	38.524	3.5814	3.6425	0.0741	3.3782	3.8392	0.461
2367528097	1174.0	826.0	2602.0	2.733	0.611	0.157	0.045	21.0	2.0	152.0	151.0	21.882	6.31	4.9095	42.7023	37.7928	3.4678	3.6139	0.1399	3.2225	3.8214	0.5988
2374556661	2111.0	1337.0	3942.0	2.566	0.446	0.128	0.023	33.0	2.1	152.0	151.0	20.9197	5.6237	-1.2834	37.5567	38.8401	3.7199	3.6098	0.1684	3.2186	3.8447	0.6261
2375649228	906.0	647.0	2476.0	2.787	0.684	0.161	0.049	20.0	1.8	152.0	151.0	19.5182	7.6528	-22.9614	38.1771	61.1385	2.5505	3.6226	0.1088	3.3791	3.9205	0.5413
2385983560	1081.0	648.0	2036.0	2.591	0.519	0.101	0.017	12.0	0.7	152.0	151.0	20.4671	5.0588	5.6614	32.2548	26.5934	4.0458	3.3239	0.0827	3.1912	3.5144	0.3232
2390107820	1991.0	1135.0	3713.0	2.768	0.448	0.119	0.047	43.0	2.8	152.0	151.0	19.999	7.7593	-22.0458	34.772	56.8178	2.5774	3.6358	0.1332	3.3211	3.8689	0.5478
2392768937	1513.0	960.0	2761.0	2.654	0.622	0.114	0.028	19.0	1.6	152.0	151.0	20.7507	6.1119	-4.1854	37.1705	41.356	3.3952	3.5965	0.0499	3.4847	3.7862	0.3015
2394345225	2004.0	1235.0	3608.0	2.441	0.616	0.129	0.046	36.0	3.7	152.0	151.0	19.2617	6.901	-3.3361	40.8277	44.1638	2.7911	3.5109	0.0921	3.2259	3.7305	0.5046
2397365139	1122.0	767.0	2407.0	2.682	0.541	0.145	0.038	22.0	1.9	152.0	151.0	23.2967	7.323	-1.4443	41.3633	42.8076	3.1813	3.3795	0.092	3.1871	3.5981	0.411
2397937510	1252.0	638.0	2268.0	2.913	0.56	0.1	0.029	16.0	1.4	152.0	151.0	19.0318	8.2916	-5.7521	35.0984	40.8505	2.2953	3.6364	0.0518	3.4365	3.8359	0.3994
2398605805	1135.0	762.0	2571.0	2.693	0.491	0.148	0.037	22.0	1.7	152.0	151.0	21.7465	5.598	-10.7625	42.0035	52.766	3.8847	3.2601	0.0842	3.0642	3.4075	0.3433
2402029124	1141.0	791.0	2740.0	2.754	0.61	0.138	0.028	23.0	1.6	152.0	151.0	22.3355	5.6737	-0.275	39.1836	39.4586	3.9366	3.1745	0.0937	2.9837	3.3189	0.3352
2403464508	1646.0	1072.0	3114.0	2.541	0.512	0.127	0.026	24.0	1.7	152.0	151.0	20.6557	5.4225	6.6173	36.7571	30.1398	3.8092	3.4462	0.2507	2.7993	3.7933	0.9939
2404418579	1726.0	884.0	2808.0	2.67	0.666	0.118	0.046	33.0	3.3	152.0	151.0	15.3411	7.9859	-13.5251	36.2107	49.7358	1.921	3.172	0.0869	2.9465	3.3444	0.3979
2404507707	1621.0	1051.0	3291.0	2.73	0.559	0.132	0.03	28.0	1.8	152.0	151.0	21.1679	5.953	2.4912	36.0684	33.5771	3.5558	3.5608	0.0677	3.3242	3.7465	0.4223
2404916865	1439.0	962.0	3115.0	2.649	0.584	0.129	0.031	25.0	1.9	152.0	151.0	21.8688	5.6569	1.0398	38.2843	37.2445	3.8659	3.2434	0.0801	2.9938	3.427	0.4332
2408914693	1143.0	726.0	2313.0	2.744	0.613	0.14	0.036	21.0	1.7	152.0	151.0	21.0658	6.2505	-2.1227	36.9828	39.1055	3.3702	3.3519	0.1271	2.9753	3.5651	0.5898
2412716526	1350.0	929.0	3271.0	3.044	0.597	0.145	0.034	26.0	1.7	152.0	151.0	21.7091	5.8482	5.2135	38.305	33.0915	3.7121	3.7303	0.0467	3.5539	3.9498	0.3959
