participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2247752771	567.0	374.0	811.0	2.753	0.325	0.11	0.023	3.0	0.6	42.0	41.0	22.2944	5.0982	8.5003	33.8897	25.3894	4.373	2.5633	0.1151	2.3737	2.8453	0.4716
2248403809	480.0	315.0	797.0	2.724	0.428	0.085	0.015	2.0	0.3	42.0	41.0	25.6464	3.6837	16.4684	37.3753	20.9068	6.9622	2.2001	0.0748	2.0206	2.4289	0.4084
2249226316	417.0	297.0	884.0	2.938	0.39	0.146	0.03	6.0	0.6	42.0	41.0	22.4026	4.92	7.4919	33.6545	26.1626	4.5533	2.2088	0.0432	2.0691	2.3209	0.2518
2249335715	512.0	351.0	821.0	2.885	0.36	0.083	0.013	2.0	0.3	42.0	41.0	25.3148	3.7076	13.057	36.569	23.5119	6.8278	2.3603	0.0927	2.1863	2.509	0.3227
2253200176	539.0	368.0	1104.0	2.76	0.535	0.139	0.032	11.0	0.7	42.0	41.0	23.2356	6.789	3.1948	38.5839	35.3891	3.4225	2.4213	0.0537	2.2221	2.497	0.2749
2254317902	520.0	350.0	951.0	2.738	0.393	0.123	0.026	6.0	0.5	42.0	41.0	23.0651	5.3672	4.7489	35.8364	31.0875	4.2974	2.1645	0.0271	2.1032	2.2282	0.125
2256834144	343.0	246.0	547.0	2.647	0.373	0.144	0.033	4.0	0.5	42.0	41.0	25.035	4.7863	12.8292	39.1304	26.3012	5.2306	2.0401	0.0587	1.9196	2.1841	0.2644
2258551019	437.0	286.0	850.0	2.788	0.427	0.097	0.02	3.0	0.3	42.0	41.0	20.0148	3.8549	7.6492	34.5495	26.9002	5.1921	2.194	0.0754	2.0941	2.3476	0.2535
2259039644	334.0	240.0	543.0	2.564	0.424	0.094	0.02	2.0	0.2	42.0	41.0	23.3062	3.5379	13.5408	34.2061	20.6653	6.5877	2.1086	0.0883	2.0004	2.3314	0.3309
2262929710	659.0	442.0	979.0	2.752	0.391	0.097	0.016	3.0	0.5	42.0	41.0	27.1223	4.7406	13.0736	39.3135	26.2399	5.7213	2.7185	0.1192	2.5335	2.9888	0.4552
2263443077	501.0	340.0	663.0	2.439	0.309	0.114	0.025	3.0	0.5	42.0	41.0	25.4744	4.8263	11.5935	36.7614	25.1679	5.2783	2.1441	0.0654	2.0578	2.3953	0.3374
2269734277	357.0	237.0	683.0	2.707	0.467	0.139	0.043	4.0	0.5	42.0	41.0	24.4919	4.7933	9.4201	34.8353	25.4152	5.1096	2.0934	0.0547	1.9642	2.2214	0.2573
2271737742	539.0	347.0	993.0	2.84	0.331	0.13	0.023	7.0	0.5	42.0	41.0	24.9154	5.719	6.8411	36.8001	29.959	4.3566	2.2384	0.0794	2.0796	2.3853	0.3057
2272230240	524.0	320.0	909.0	2.566	0.339	0.134	0.03	7.0	0.7	42.0	41.0	21.0947	5.8411	6.5389	34.6321	28.0932	3.6114	1.9051	0.1148	1.7877	2.1984	0.4107
2280234873	675.0	451.0	1290.0	2.785	0.408	0.128	0.028	8.0	0.8	42.0	41.0	22.1181	4.767	10.1203	36.3838	26.2635	4.6399	2.3139	0.0678	2.2047	2.4573	0.2526
2285120424	360.0	245.0	522.0	2.59	0.393	0.119	0.029	2.0	0.4	42.0	41.0	24.0888	4.6573	11.919	37.2369	25.318	5.1722	2.1756	0.0516	2.099	2.3078	0.2088
2286509730	496.0	334.0	703.0	2.466	0.329	0.137	0.027	5.0	0.5	42.0	41.0	23.611	4.1895	12.562	36.2612	23.6992	5.6357	2.4338	0.0669	2.3288	2.6417	0.3129
2289849916	434.0	304.0	719.0	2.41	0.421	0.137	0.031	5.0	0.6	42.0	41.0	21.4742	4.5457	7.3093	33.1394	25.8301	4.7241	2.1747	0.0529	2.0092	2.2373	0.2281
2292204095	468.0	351.0	881.0	2.802	0.45	0.141	0.029	5.0	0.5	42.0	41.0	28.4032	4.9993	16.098	42.5844	26.4864	5.6815	2.4102	0.0515	2.3001	2.4904	0.1903
2293300734	578.0	404.0	1053.0	2.793	0.34	0.097	0.015	3.0	0.3	42.0	41.0	22.9388	5.2715	5.2446	37.3846	32.14	4.3515	2.429	0.0828	2.3227	2.5776	0.2549
2295699564	482.0	329.0	721.0	2.737	0.367	0.124	0.026	3.0	0.6	42.0	41.0	26.1788	4.521	12.1515	38.6801	26.5285	5.7905	2.5013	0.0651	2.3623	2.68	0.3177
2298674157	408.0	273.0	569.0	2.43	0.471	0.13	0.034	3.0	0.5	42.0	41.0	24.7949	4.86	9.4331	36.9156	27.4825	5.1019	2.0497	0.0236	1.9807	2.1034	0.1226
2299321259	394.0	256.0	661.0	2.803	0.355	0.117	0.031	4.0	0.4	42.0	41.0	25.1862	4.9964	0.2537	37.554	37.3003	5.0408	2.2241	0.0365	2.1444	2.3424	0.198
2305221381	435.0	293.0	756.0	2.717	0.404	0.129	0.031	4.0	0.5	42.0	41.0	21.1645	6.0235	6.6001	33.8052	27.2052	3.5136	2.3068	0.0907	2.1636	2.487	0.3234
2305446143	522.0	338.0	787.0	2.597	0.372	0.114	0.025	5.0	0.4	42.0	41.0	24.2907	4.5576	8.997	35.5265	26.5295	5.3297	2.4956	0.0472	2.4037	2.6248	0.2211
2308648032	361.0	258.0	734.0	2.821	0.325	0.144	0.034	5.0	0.4	42.0	41.0	24.4548	5.4158	9.0252	37.2624	28.2372	4.5154	2.2747	0.087	2.0704	2.4437	0.3733
2311595124	481.0	324.0	1022.0	2.881	0.362	0.143	0.033	7.0	0.7	42.0	41.0	21.1101	5.2673	3.1849	34.4159	31.2309	4.0078	2.2161	0.0996	1.9253	2.3387	0.4134
2311827557	419.0	275.0	887.0	3.039	0.517	0.122	0.031	4.0	0.5	42.0	41.0	22.2036	5.4071	6.983	35.5115	28.5285	4.1063	1.9138	0.0555	1.8151	2.1044	0.2892
2312088658	361.0	240.0	533.0	2.843	0.306	0.114	0.028	3.0	0.3	42.0	41.0	27.027	6.4189	8.6599	43.8815	35.2215	4.2105	2.1845	0.0698	2.0695	2.3824	0.3129
2318003050	475.0	319.0	978.0	2.71	0.598	0.137	0.023	7.0	0.5	42.0	41.0	22.468	4.8361	6.1908	33.9757	27.785	4.6459	2.0228	0.0444	1.9211	2.1014	0.1802
2318786012	459.0	308.0	973.0	3.061	0.512	0.129	0.029	5.0	0.6	42.0	41.0	24.209	4.5677	12.0118	37.8259	25.8141	5.3	2.1974	0.0381	2.1073	2.3077	0.2004
2319274290	509.0	346.0	888.0	2.737	0.424	0.119	0.023	4.0	0.4	42.0	41.0	22.7052	4.9418	10.1673	39.5481	29.3808	4.5945	2.1433	0.0771	2.0071	2.2835	0.2763
2319442352	342.0	250.0	634.0	2.722	0.325	0.134	0.04	4.0	0.4	42.0	41.0	23.3852	5.2846	5.8323	37.0987	31.2663	4.4251	2.1607	0.0289	2.0739	2.2372	0.1633
2319858717	423.0	296.0	867.0	3.16	0.461	0.123	0.025	4.0	0.4	42.0	41.0	24.4776	5.0756	11.4145	39.416	28.0015	4.8226	2.2111	0.07	2.0381	2.2997	0.2616
2321665294	383.0	274.0	619.0	2.71	0.422	0.143	0.036	4.0	0.5	42.0	41.0	23.9876	6.0212	8.6439	35.9485	27.3046	3.9839	2.4716	0.0775	2.3452	2.6527	0.3075
2322119606	398.0	256.0	725.0	2.841	0.366	0.111	0.028	3.0	0.4	42.0	41.0	22.6171	5.7535	10.0982	38.0437	27.9454	3.931	1.9185	0.0453	1.8569	2.0141	0.1572
2323472643	471.0	312.0	722.0	2.766	0.288	0.118	0.023	3.0	0.4	42.0	41.0	23.0779	4.4524	11.439	33.5257	22.0867	5.1832	2.0996	0.0294	2.0464	2.1565	0.1101
2333477346	393.0	268.0	769.0	3.029	0.587	0.106	0.021	2.0	0.3	42.0	41.0	23.4132	4.712	11.131	33.5424	22.4114	4.9689	2.0652	0.0584	1.9414	2.2003	0.2589
2333531511	345.0	246.0	584.0	2.828	0.391	0.129	0.037	3.0	0.4	42.0	41.0	25.212	6.182	8.6407	42.7486	34.108	4.0783	2.3931	0.0791	2.2147	2.595	0.3803
2333670705	379.0	276.0	691.0	2.846	0.364	0.16	0.045	6.0	0.6	42.0	41.0	21.4293	5.4211	4.8714	38.4541	33.5827	3.9529	2.1362	0.0644	2.0345	2.3484	0.3139
2333937949	462.0	308.0	956.0	2.816	0.51	0.118	0.024	5.0	0.4	42.0	41.0	22.6504	4.0188	11.6731	33.4099	21.7368	5.6362	1.9714	0.0438	1.8195	2.0766	0.2571
2336714673	601.0	403.0	1181.0	2.7	0.335	0.118	0.022	8.0	0.5	42.0	41.0	20.9763	4.4272	7.5318	33.2916	25.7598	4.7381	2.3012	0.0497	2.1861	2.4233	0.2372
2338019591	420.0	294.0	599.0	2.573	0.454	0.139	0.032	4.0	0.6	42.0	41.0	24.7162	5.9436	-6.401	40.9387	47.3398	4.1585	2.3484	0.0821	2.1822	2.4958	0.3136
2340561949	722.0	485.0	1738.0	2.98	0.462	0.115	0.021	7.0	0.7	42.0	41.0	21.8455	4.6027	8.3562	36.6919	28.3357	4.7463	2.3462	0.0661	2.2065	2.527	0.3205
2344269626	559.0	391.0	1226.0	2.835	0.614	0.118	0.024	4.0	0.5	42.0	41.0	23.8899	4.7567	9.1792	37.347	28.1677	5.0224	2.4549	0.1243	2.2474	2.6805	0.4331
2347753317	329.0	221.0	617.0	2.939	0.481	0.123	0.028	3.0	0.4	42.0	41.0	25.7646	5.3837	12.9453	40.1534	27.2081	4.7857	1.9807	0.0747	1.8479	2.1546	0.3068
2351609522	597.0	384.0	1159.0	2.771	0.512	0.101	0.021	5.0	0.6	42.0	41.0	25.5559	4.8953	9.8207	40.189	30.3683	5.2205	2.3563	0.1156	2.1126	2.5817	0.4691
2355359789	406.0	272.0	584.0	2.812	0.358	0.115	0.024	2.0	0.4	42.0	41.0	25.9755	4.1567	13.5825	37.181	23.5985	6.2491	2.1286	0.0551	2.0683	2.318	0.2498
2359486867	419.0	275.0	687.0	2.928	0.516	0.117	0.024	4.0	0.4	42.0	41.0	24.105	5.8781	8.2088	38.2142	30.0054	4.1008	2.1337	0.0561	2.0533	2.2743	0.221
2361299150	424.0	293.0	650.0	2.524	0.407	0.134	0.033	4.0	0.6	42.0	41.0	22.2648	5.3541	4.1361	35.466	31.3299	4.1585	2.3514	0.0481	2.2525	2.4318	0.1792
2365721251	572.0	371.0	1042.0	2.677	0.362	0.122	0.021	7.0	0.5	42.0	41.0	22.4754	5.1039	7.2575	35.4178	28.1603	4.4035	2.2607	0.0745	2.0896	2.3691	0.2795
2367528097	474.0	316.0	791.0	2.764	0.437	0.136	0.037	4.0	0.7	42.0	41.0	22.0051	5.3215	4.487	34.9049	30.4179	4.1351	2.2423	0.0444	2.0663	2.3629	0.2966
2374556661	407.0	276.0	607.0	2.745	0.41	0.11	0.027	3.0	0.4	42.0	41.0	24.2546	4.3285	11.6637	35.7969	24.1332	5.6034	2.1993	0.0378	2.0867	2.3066	0.2199
2375649228	401.0	276.0	855.0	2.841	0.473	0.121	0.027	3.0	0.5	42.0	41.0	19.8147	5.6585	4.7533	34.2363	29.4829	3.5017	2.0434	0.0435	1.951	2.1839	0.2328
2385983560	375.0	260.0	590.0	2.607	0.38	0.126	0.025	3.0	0.4	42.0	41.0	24.9075	3.8801	15.9301	35.6908	19.7607	6.4192	2.2817	0.0864	2.1118	2.4141	0.3023
2390107820	421.0	279.0	686.0	2.595	0.438	0.123	0.029	4.0	0.5	42.0	41.0	23.9538	5.4041	7.1086	37.6795	30.5709	4.4325	2.2584	0.0582	2.1417	2.3526	0.2109
2392768937	460.0	303.0	605.0	2.559	0.33	0.111	0.021	3.0	0.4	42.0	41.0	23.3138	4.2236	11.6236	33.4959	21.8723	5.5199	2.4706	0.0271	2.3696	2.5144	0.1448
2394345225	583.0	352.0	1150.0	2.884	0.399	0.106	0.022	5.0	0.4	42.0	41.0	23.6247	4.684	9.9862	37.4896	27.5034	5.0437	2.3016	0.118	2.0965	2.6947	0.5981
2397365139	421.0	284.0	662.0	2.75	0.483	0.122	0.044	5.0	0.8	42.0	41.0	25.2191	6.4911	-13.5634	41.2454	54.8088	3.8852	2.1947	0.052	2.0297	2.3896	0.3598
2397937510	417.0	285.0	776.0	2.855	0.455	0.113	0.024	4.0	0.4	42.0	41.0	25.1594	5.1491	8.972	37.6473	28.6753	4.8862	2.1086	0.0661	1.9997	2.2707	0.271
2398605805	533.0	340.0	760.0	2.452	0.466	0.121	0.022	5.0	0.5	42.0	41.0	23.1675	4.5291	10.6919	36.9085	26.2166	5.1152	2.1892	0.0321	2.1205	2.2848	0.1643
2402029124	333.0	237.0	497.0	2.564	0.465	0.087	0.013	1.0	0.1	42.0	41.0	24.0806	3.6623	15.9527	35.0428	19.09	6.5752	2.0796	0.0528	2.0048	2.2448	0.24
2403464508	537.0	364.0	1032.0	2.817	0.47	0.131	0.03	5.0	0.6	42.0	41.0	21.8348	4.3624	8.0247	31.6943	23.6695	5.0052	2.185	0.077	1.9545	2.4488	0.4943
2404418579	393.0	277.0	583.0	2.741	0.367	0.124	0.025	3.0	0.4	42.0	41.0	25.1553	5.1914	2.6837	36.8076	34.1239	4.8456	2.1757	0.0566	2.0762	2.2634	0.1872
2404507707	379.0	257.0	633.0	2.688	0.416	0.098	0.024	2.0	0.3	42.0	41.0	22.3602	6.0903	3.0699	34.1919	31.122	3.6714	2.1193	0.039	2.0582	2.2205	0.1623
2404916865	610.0	394.0	1088.0	2.686	0.386	0.104	0.019	5.0	0.5	42.0	41.0	21.7428	4.3914	10.387	34.3161	23.9291	4.9513	2.1019	0.0521	2.005	2.2426	0.2376
2408914693	403.0	273.0	568.0	2.505	0.468	0.113	0.037	3.0	0.7	42.0	41.0	21.8738	5.2504	1.254	34.0975	32.8434	4.1661	2.1698	0.0534	2.0589	2.2669	0.208
2412716526	395.0	269.0	621.0	2.77	0.455	0.102	0.017	2.0	0.3	42.0	41.0	25.1566	4.1842	13.9777	35.8092	21.8315	6.0122	2.1681	0.0646	2.0659	2.3025	0.2366
2413176236	491.0	329.0	1050.0	2.923	0.315	0.126	0.028	7.0	0.6	42.0	41.0	22.9138	6.379	6.4176	40.9419	34.5243	3.5921	2.4902	0.082	2.335	2.6216	0.2867
2420532406	479.0	328.0	888.0	3.058	0.408	0.119	0.026	4.0	0.5	42.0	41.0	21.3985	5.0777	8.1362	34.7692	26.633	4.2142	2.3009	0.0518	2.2098	2.4554	0.2456
2422503990	377.0	261.0	621.0	2.583	0.49	0.091	0.018	2.0	0.2	42.0	41.0	23.2274	4.7369	9.1508	40.4743	31.3235	4.9035	1.9955	0.0479	1.9282	2.1139	0.1856
2422512134	404.0	297.0	798.0	2.615	0.442	0.128	0.028	4.0	0.4	42.0	41.0	20.7969	5.2693	9.0779	34.0701	24.9922	3.9468	2.2951	0.0807	2.1539	2.4593	0.3054
2423596559	408.0	271.0	650.0	2.522	0.39	0.145	0.034	6.0	0.6	42.0	41.0	22.7932	4.9986	9.6686	37.2729	27.6042	4.5599	2.0235	0.0652	1.8491	2.1842	0.3351
2424990755	444.0	314.0	696.0	2.553	0.376	0.113	0.024	3.0	0.4	42.0	41.0	24.7697	4.4152	11.9927	36.6877	24.695	5.61	2.2828	0.0299	2.246	2.3744	0.1284
2425606479	472.0	322.0	799.0	2.692	0.371	0.14	0.029	5.0	0.6	42.0	41.0	24.0431	5.4126	9.8173	39.409	29.5918	4.442	2.1211	0.0418	2.0075	2.2055	0.198
2428446542	529.0	375.0	935.0	2.828	0.429	0.118	0.023	3.0	0.5	42.0	41.0	21.877	4.1318	12.1523	33.0033	20.851	5.2947	2.2984	0.0727	2.1406	2.4853	0.3446
2433433960	514.0	360.0	1039.0	2.862	0.351	0.138	0.038	9.0	0.7	42.0	41.0	24.4249	5.951	8.0814	38.7496	30.6683	4.1044	2.0893	0.0534	1.9968	2.2397	0.243
2435041096	483.0	329.0	801.0	2.625	0.423	0.114	0.029	4.0	0.5	42.0	41.0	21.2224	5.8803	1.7232	38.6953	36.9721	3.6091	2.1051	0.0679	2.0156	2.3424	0.3268
2435244873	464.0	292.0	1064.0	2.988	0.447	0.121	0.045	6.0	0.7	42.0	41.0	21.0886	5.7966	6.4444	34.815	28.3706	3.6381	2.2709	0.0686	2.1413	2.4555	0.3142
2437115295	407.0	275.0	625.0	2.804	0.333	0.115	0.025	3.0	0.4	42.0	41.0	23.7458	4.0235	7.4852	31.2032	23.718	5.9018	2.1956	0.0274	2.1518	2.2959	0.144
2441231201	324.0	222.0	450.0	2.581	0.446	0.109	0.02	2.0	0.2	42.0	41.0	24.0459	4.3006	10.5481	35.1728	24.6247	5.5913	2.2089	0.0711	2.0953	2.3365	0.2413
2442304782	446.0	311.0	607.0	2.444	0.393	0.086	0.011	2.0	0.2	42.0	41.0	27.0529	3.2154	16.8246	37.0659	20.2413	8.4136	2.2685	0.0505	2.1229	2.3352	0.2123
2446607895	611.0	429.0	1007.0	2.693	0.374	0.12	0.024	5.0	0.6	42.0	41.0	23.2763	4.9414	10.3028	35.5453	25.2425	4.7104	2.1711	0.037	2.1094	2.3479	0.2385
2449123338	497.0	337.0	923.0	2.699	0.43	0.133	0.04	5.0	0.7	42.0	41.0	22.4731	4.4586	10.2737	36.3227	26.049	5.0404	2.1984	0.0368	2.1334	2.2902	0.1568
2450905343	414.0	301.0	632.0	2.912	0.435	0.11	0.024	2.0	0.3	42.0	41.0	23.5449	4.446	10.099	34.1581	24.0591	5.2957	2.1771	0.0423	2.0956	2.2716	0.1759
2454545162	520.0	335.0	959.0	2.661	0.518	0.117	0.02	7.0	0.4	42.0	41.0	22.7841	4.2294	12.018	34.2226	22.2045	5.387	2.0096	0.141	1.8036	2.3784	0.5748
2457761447	511.0	352.0	807.0	2.495	0.652	0.13	0.057	6.0	1.5	42.0	41.0	23.4482	5.4723	-3.019	37.2935	40.3125	4.2849	2.4356	0.0929	2.2973	2.6665	0.3692
2461687277	447.0	294.0	748.0	2.621	0.393	0.111	0.024	4.0	0.4	42.0	41.0	23.2184	5.0466	8.908	35.0478	26.1398	4.6008	2.2045	0.0395	2.1062	2.2918	0.1856
2462036439	526.0	359.0	1049.0	3.032	0.421	0.129	0.037	6.0	0.7	42.0	41.0	22.5378	5.9818	5.7562	34.9404	29.1842	3.7677	2.2144	0.0453	2.1405	2.3325	0.192
2464767924	586.0	397.0	915.0	2.733	0.385	0.138	0.035	7.0	0.9	42.0	41.0	22.2325	5.0358	7.7416	40.4131	32.6715	4.4149	2.1419	0.0634	2.0029	2.2532	0.2503
2465300344	499.0	333.0	993.0	2.799	0.607	0.113	0.022	5.0	0.6	42.0	41.0	23.5768	5.7072	4.5986	42.4379	37.8393	4.1311	2.1148	0.0837	1.9899	2.2544	0.2644
2469426313	366.0	255.0	478.0	2.333	0.43	0.114	0.022	2.0	0.3	42.0	41.0	24.9802	3.7944	16.3923	38.5152	22.1229	6.5834	2.0332	0.0156	2.0038	2.088	0.0842
2470516380	366.0	246.0	559.0	2.661	0.401	0.124	0.024	3.0	0.4	42.0	41.0	25.4314	4.9006	12.8179	40.6458	27.8278	5.1895	2.1507	0.0663	1.9927	2.2399	0.2472
2470886822	341.0	243.0	538.0	2.708	0.398	0.107	0.018	2.0	0.3	42.0	41.0	23.4248	4.0698	10.7595	32.4702	21.7107	5.7558	2.092	0.0546	1.9971	2.2008	0.2036
2485879167	341.0	233.0	488.0	2.693	0.399	0.105	0.026	1.0	0.3	42.0	41.0	25.3056	4.5727	11.4464	44.5595	33.1131	5.534	2.3018	0.0253	2.2275	2.3722	0.1447
2486269820	576.0	389.0	1115.0	2.911	0.485	0.101	0.016	4.0	0.4	42.0	41.0	24.4251	4.3989	12.9598	37.1862	24.2264	5.5525	2.3191	0.0943	2.1017	2.5319	0.4302
2490635263	623.0	419.0	1190.0	2.683	0.409	0.122	0.02	7.0	0.5	42.0	41.0	24.4599	5.6023	3.752	35.2305	31.4785	4.3661	2.3833	0.1534	2.117	2.7395	0.6225
2498589740	484.0	316.0	828.0	3.057	0.379	0.11	0.025	3.0	0.5	42.0	41.0	23.1494	5.1209	8.598	34.8497	26.2517	4.5206	2.1651	0.0444	2.0942	2.3199	0.2257
2499963942	402.0	265.0	688.0	2.888	0.334	0.12	0.026	3.0	0.4	42.0	41.0	23.8543	4.9286	12.0666	36.7011	24.6345	4.84	2.0794	0.0898	1.9487	2.2778	0.3291
2507776631	435.0	305.0	678.0	2.611	0.322	0.09	0.015	2.0	0.3	42.0	41.0	23.5409	5.4188	10.7878	36.5798	25.7919	4.3443	2.2207	0.0942	2.0964	2.5218	0.4255
2508284118	669.0	453.0	1437.0	2.811	0.466	0.131	0.03	8.0	0.8	42.0	41.0	22.003	4.9196	5.0915	37.2017	32.1101	4.4725	2.3265	0.0638	2.2105	2.4049	0.1944
2511291760	524.0	383.0	926.0	2.361	0.346	0.127	0.025	7.0	0.6	42.0	41.0	19.0816	5.715	3.6586	34.0124	30.3537	3.3389	2.3841	0.0518	2.177	2.4826	0.3056
2518846638	554.0	358.0	1091.0	2.547	0.339	0.134	0.033	8.0	0.6	42.0	41.0	22.3265	5.5799	6.2662	35.893	29.6269	4.0012	2.2715	0.0954	2.0581	2.4156	0.3574
2529143538	316.0	218.0	511.0	2.76	0.345	0.112	0.028	2.0	0.2	42.0	41.0	24.0822	4.5192	11.9921	36.4233	24.4313	5.3289	2.1112	0.0225	2.0387	2.2241	0.1853
2533255886	491.0	345.0	1225.0	3.071	0.447	0.124	0.022	5.0	0.5	42.0	41.0	24.3682	4.4469	11.2933	35.4274	24.134	5.4799	2.3153	0.0557	2.1775	2.4102	0.2327
2537779643	495.0	338.0	1038.0	2.967	0.424	0.118	0.023	5.0	0.5	42.0	41.0	23.7548	6.0683	7.7636	41.1467	33.3831	3.9146	2.2231	0.0553	2.0871	2.3243	0.2372
2539603725	565.0	380.0	989.0	2.573	0.441	0.117	0.023	6.0	0.6	42.0	41.0	24.6699	5.0394	8.2652	36.9086	28.6434	4.8954	2.3586	0.0629	2.1597	2.4919	0.3322
2539774514	378.0	249.0	641.0	2.958	0.412	0.1	0.023	2.0	0.3	42.0	41.0	22.4793	4.9757	11.4429	35.7184	24.2754	4.5178	2.0135	0.0436	1.9375	2.1041	0.1666
2543780112	499.0	347.0	877.0	2.94	0.355	0.127	0.029	3.0	0.6	42.0	41.0	26.6416	4.5216	13.4425	39.3087	25.8663	5.892	2.3616	0.0519	2.2269	2.4704	0.2435
2544376434	330.0	240.0	559.0	2.682	0.409	0.119	0.028	3.0	0.3	42.0	41.0	23.7156	4.5105	10.4123	36.3131	25.9008	5.2578	2.1136	0.0321	1.9906	2.1646	0.1739
2551635949	396.0	258.0	531.0	2.77	0.43	0.107	0.022	2.0	0.3	42.0	41.0	28.2103	4.8648	13.8574	44.1024	30.245	5.7989	2.2393	0.0434	2.1852	2.3303	0.1452
2555837927	651.0	412.0	1397.0	2.901	0.487	0.124	0.025	9.0	0.5	42.0	41.0	21.3653	4.8156	9.3947	33.7191	24.3244	4.4366	2.258	0.1046	2.0448	2.4901	0.4453
2556918590	475.0	318.0	895.0	2.642	0.536	0.142	0.041	5.0	0.8	42.0	41.0	21.0981	5.0046	1.5427	37.3354	35.7927	4.2158	2.2318	0.0399	2.1665	2.3277	0.1611
2564511370	506.0	308.0	975.0	2.769	0.364	0.125	0.031	7.0	0.7	42.0	41.0	20.8603	5.5954	4.1174	34.8016	30.6843	3.7281	2.0695	0.0606	1.997	2.217	0.22
2585124211	404.0	282.0	725.0	2.898	0.397	0.09	0.017	2.0	0.2	42.0	41.0	24.845	4.1771	6.9053	34.9422	28.0369	5.9479	2.2193	0.0554	2.148	2.3753	0.2273
2586296094	496.0	335.0	980.0	2.808	0.373	0.156	0.037	8.0	0.8	42.0	41.0	22.2815	4.987	9.7678	34.7977	25.0299	4.4679	2.1068	0.0395	1.9739	2.1569	0.183
2588038141	467.0	332.0	889.0	2.84	0.458	0.129	0.027	4.0	0.5	42.0	41.0	26.3685	5.1466	12.7806	41.2924	28.5118	5.1235	2.4238	0.1265	2.1202	2.6343	0.5141
2588125611	452.0	304.0	695.0	2.607	0.318	0.124	0.027	3.0	0.5	42.0	41.0	25.2705	5.4751	9.8069	37.4003	27.5935	4.6155	2.1496	0.0362	2.0606	2.2103	0.1497
2588900615	427.0	296.0	776.0	2.641	0.353	0.119	0.019	5.0	0.4	42.0	41.0	25.4945	5.0807	11.4446	40.5742	29.1296	5.0179	2.1056	0.0531	1.9883	2.2246	0.2362
2589790495	462.0	313.0	780.0	2.583	0.316	0.118	0.023	6.0	0.4	42.0	41.0	21.4072	6.1054	4.6833	35.6348	30.9515	3.5063	2.279	0.0929	2.1165	2.4504	0.3339
2593612027	361.0	248.0	582.0	2.455	0.461	0.135	0.039	4.0	0.5	42.0	41.0	20.6815	4.4621	9.8089	35.6763	25.8674	4.6349	1.9709	0.0489	1.8649	2.0544	0.1895
2604857252	457.0	302.0	1014.0	3.127	0.43	0.112	0.019	4.0	0.4	42.0	41.0	21.1622	4.8251	7.8861	36.2098	28.3237	4.3858	2.2602	0.0767	2.098	2.4266	0.3286
2610067614	410.0	274.0	606.0	2.614	0.46	0.121	0.024	3.0	0.4	42.0	41.0	23.4022	4.403	9.3538	36.5333	27.1795	5.3151	2.3702	0.0367	2.2685	2.4315	0.1629
2613113832	463.0	315.0	995.0	3.013	0.397	0.117	0.029	4.0	0.5	42.0	41.0	21.7474	4.5335	9.5179	33.1788	23.6608	4.797	2.103	0.0672	2.0343	2.2834	0.2491
2614145086	489.0	331.0	974.0	2.708	0.454	0.116	0.019	5.0	0.4	42.0	41.0	24.4404	4.5755	9.5122	35.8211	26.3089	5.3415	2.2414	0.1226	2.0421	2.482	0.4399
2620895813	443.0	302.0	684.0	2.685	0.27	0.119	0.029	3.0	0.5	42.0	41.0	26.8845	4.3165	12.2101	37.8548	25.6447	6.2283	2.2725	0.0741	2.0944	2.4125	0.3181
2622601913	442.0	280.0	656.0	2.882	0.35	0.099	0.021	2.0	0.3	42.0	41.0	22.9443	4.6586	12.1073	35.1549	23.0476	4.9252	2.3449	0.1064	2.0972	2.5615	0.4643
2625488221	488.0	329.0	1077.0	2.996	0.563	0.129	0.024	6.0	0.6	42.0	41.0	25.2589	5.5235	7.9818	37.9946	30.0128	4.573	2.2112	0.0576	2.0943	2.334	0.2397
2625808132	534.0	361.0	1171.0	2.896	0.411	0.112	0.023	5.0	0.4	42.0	41.0	23.1651	4.1622	8.2075	33.8845	25.677	5.5656	2.3784	0.0701	2.2526	2.5163	0.2637
2625914260	505.0	359.0	1129.0	2.919	0.5	0.147	0.041	7.0	0.8	42.0	41.0	24.9987	6.8808	6.838	40.0862	33.2482	3.6331	2.2464	0.0427	2.171	2.3359	0.1649
2626581416	421.0	299.0	680.0	2.715	0.38	0.131	0.03	3.0	0.5	42.0	41.0	23.4454	4.0878	13.4656	35.4445	21.9789	5.7355	2.2527	0.0404	2.1788	2.3693	0.1905
2639722173	526.0	371.0	853.0	2.652	0.321	0.116	0.025	4.0	0.5	42.0	41.0	24.448	4.9255	8.8212	39.4387	30.6175	4.9635	2.1579	0.0674	2.0927	2.3766	0.284
2645905397	435.0	310.0	785.0	2.844	0.342	0.142	0.032	4.0	0.5	42.0	41.0	22.9128	4.5243	8.8902	35.1566	26.2664	5.0643	2.2245	0.0578	2.1476	2.3819	0.2343
2646855369	408.0	284.0	636.0	2.613	0.34	0.137	0.037	4.0	0.6	42.0	41.0	23.2442	4.8584	11.2871	39.741	28.4539	4.7843	2.187	0.039	2.0267	2.2828	0.2561
