participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3213518740	329.0	240.0	657.0	2.396	0.504	0.072	0.011	2.0	0.2	12.0	11.0	19.571	3.5138	7.7849	32.6884	24.9034	5.5697	3.966	0.1921	3.4608	4.3708	0.91
3214822644	438.0	299.0	761.0	2.935	0.296	0.097	0.011	2.0	0.2	12.0	11.0	24.6687	3.6375	11.6811	33.8843	22.2033	6.7818	3.7199	0.0757	3.4905	3.786	0.2954
3216964316	353.0	240.0	486.0	2.293	0.399	0.091	0.013	1.0	0.3	12.0	11.0	21.8905	3.2753	14.2779	29.6514	15.3734	6.6835	4.2898	0.1213	4.0359	4.5014	0.4655
3218515872	484.0	308.0	844.0	2.768	0.339	0.047	0.004	1.0	0.1	12.0	11.0	25.3083	2.502	19.7766	32.6877	12.9111	10.1153	4.0757	0.0696	3.9308	4.2095	0.2787
3219790231	478.0	316.0	613.0	2.524	0.328	0.126	0.036	4.0	0.9	12.0	11.0	23.6686	7.1721	-5.0063	34.8807	39.887	3.3001	3.8352	0.0584	3.6803	3.9828	0.3025
3220670955	313.0	225.0	522.0	2.259	0.426	0.062	0.007	1.0	0.1	12.0	11.0	20.9646	2.6752	12.4943	28.2996	15.8053	7.8367	3.769	0.0706	3.5881	4.0052	0.417
3221434093	550.0	374.0	1108.0	3.066	0.389	0.1	0.013	4.0	0.3	12.0	11.0	28.8094	3.9243	7.6904	37.9043	30.2139	7.3412	4.2287	0.0908	4.0575	4.5211	0.4636
3221624404	439.0	297.0	815.0	3.003	0.596	0.078	0.009	2.0	0.2	12.0	11.0	25.8134	4.0177	14.0272	37.8777	23.8505	6.4249	4.1019	0.0358	3.9132	4.1536	0.2404
3225665554	413.0	269.0	769.0	2.832	0.399	0.095	0.018	3.0	0.3	12.0	11.0	24.3109	3.906	13.8513	34.3825	20.5313	6.2239	3.7771	0.0857	3.6288	3.9369	0.3081
3227202635	391.0	259.0	811.0	2.748	0.404	0.111	0.032	6.0	0.4	12.0	11.0	20.7598	5.9751	4.1611	30.673	26.5119	3.4744	4.458	0.0802	4.2361	4.6445	0.4085
3231527178	407.0	281.0	591.0	2.226	0.436	0.12	0.028	3.0	0.6	12.0	11.0	19.4285	4.0873	8.1546	33.4537	25.2991	4.7534	4.0806	0.0754	3.8642	4.231	0.3668
3234328642	550.0	375.0	962.0	2.729	0.382	0.072	0.009	2.0	0.2	12.0	11.0	25.3858	2.6929	14.8573	35.4323	20.575	9.4269	4.8267	0.0681	4.6092	4.9642	0.3551
3234489701	631.0	435.0	1125.0	2.755	0.481	0.11	0.024	5.0	0.7	12.0	11.0	26.1769	4.6562	4.6069	36.0282	31.4213	5.6219	4.1391	0.0418	3.9836	4.3296	0.346
3234586495	634.0	452.0	1204.0	2.619	0.404	0.106	0.016	5.0	0.5	12.0	11.0	24.7142	4.2355	13.2543	37.186	23.9317	5.835	3.5725	0.1004	3.3623	3.8901	0.5278
3235320003	455.0	328.0	899.0	2.91	0.421	0.099	0.016	3.0	0.4	12.0	11.0	25.6064	4.3892	10.3271	37.0894	26.7622	5.834	3.8601	0.0439	3.7691	4.0085	0.2394
3236504015	565.0	379.0	1059.0	2.592	0.494	0.109	0.033	5.0	0.6	12.0	11.0	20.6142	4.5774	6.1478	31.6657	25.5179	4.5035	3.6127	0.1751	3.3544	4.0373	0.6829
3236644272	393.0	281.0	676.0	2.836	0.339	0.091	0.017	2.0	0.2	12.0	11.0	25.5554	3.5304	15.1781	34.1579	18.9799	7.2387	3.7313	0.0763	3.4487	3.8415	0.3928
3239156026	676.0	494.0	1111.0	2.415	0.392	0.11	0.026	6.0	0.6	12.0	11.0	23.0039	6.3556	-22.1873	34.4446	56.6319	3.6195	4.0705	0.0896	3.9723	4.3133	0.3411
3241674953	456.0	281.0	913.0	2.942	0.484	0.084	0.016	3.0	0.4	12.0	11.0	25.9223	5.1977	5.7426	36.2905	30.548	4.9873	4.4329	0.2799	4.0016	5.1077	1.1061
3245338991	367.0	247.0	594.0	2.506	0.363	0.103	0.016	2.0	0.2	12.0	11.0	23.367	2.7735	14.2767	29.3293	15.0526	8.4251	3.9237	0.0662	3.8232	4.2903	0.467
3245755395	596.0	382.0	1010.0	2.759	0.299	0.091	0.017	3.0	0.3	12.0	11.0	21.1254	4.8646	3.7795	33.4503	29.6708	4.3427	4.124	0.0191	4.0707	4.1831	0.1124
3245954075	656.0	447.0	1252.0	2.703	0.531	0.115	0.019	6.0	0.5	12.0	11.0	24.1206	3.3978	10.0349	31.3898	21.3549	7.0989	4.1134	0.0863	3.9056	4.2274	0.3218
3247943782	312.0	210.0	599.0	2.982	0.427	0.103	0.022	2.0	0.3	12.0	11.0	23.0866	4.8464	8.6698	34.161	25.4911	4.7636	4.331	0.1782	3.9849	4.6551	0.6702
3249817543	414.0	296.0	850.0	2.782	0.451	0.087	0.013	2.0	0.2	12.0	11.0	25.1182	3.0871	14.1157	32.182	18.0663	8.1365	4.12	0.0266	3.9988	4.1743	0.1755
3250922962	441.0	303.0	682.0	2.473	0.355	0.09	0.011	2.0	0.3	12.0	11.0	21.7411	2.9515	12.3343	30.2259	17.8916	7.3661	3.801	0.0296	3.6776	3.8892	0.2116
3253387239	335.0	223.0	788.0	3.08	0.336	0.098	0.016	3.0	0.2	12.0	11.0	23.2436	4.121	9.8118	34.7312	24.9194	5.6403	3.5562	0.1325	3.2914	3.8818	0.5903
3255836650	562.0	380.0	944.0	2.42	0.415	0.113	0.019	5.0	0.5	12.0	11.0	24.4124	4.5096	12.3221	37.4335	25.1114	5.4134	3.9221	0.0945	3.7242	4.1477	0.4235
3260871738	492.0	327.0	760.0	2.503	0.463	0.101	0.015	3.0	0.3	12.0	11.0	24.4849	4.225	9.6489	37.7187	28.0698	5.7952	3.8501	0.0354	3.7463	3.8944	0.1482
3260960488	322.0	228.0	585.0	2.45	0.474	0.068	0.007	1.0	0.1	12.0	11.0	25.8347	2.8294	18.0696	34.2574	16.1878	9.1308	4.3318	0.0868	4.1836	4.547	0.3634
3262225790	406.0	284.0	783.0	2.904	0.458	0.108	0.02	2.0	0.4	12.0	11.0	25.9631	3.7497	13.8193	36.2411	22.4217	6.9241	4.1289	0.1023	3.9473	4.2668	0.3195
3264624310	372.0	247.0	734.0	3.117	0.362	0.113	0.021	3.0	0.3	12.0	11.0	23.5361	4.7775	5.1673	34.5914	29.4241	4.9265	4.0758	0.1472	3.8715	4.2779	0.4064
3264978932	413.0	292.0	818.0	2.89	0.434	0.087	0.012	2.0	0.2	12.0	11.0	22.5559	3.2075	9.83	32.1472	22.3173	7.0322	3.5035	0.0911	3.2963	3.6296	0.3332
3266753211	460.0	295.0	697.0	2.736	0.421	0.096	0.015	2.0	0.3	12.0	11.0	24.1264	2.7945	16.0962	30.6428	14.5466	8.6335	3.7761	0.0579	3.6756	3.8802	0.2046
3271604994	284.0	185.0	563.0	2.42	0.396	0.146	0.033	6.0	0.3	12.0	11.0	21.7012	6.2913	-0.2933	33.2773	33.5706	3.4494	3.8076	0.0549	3.6946	4.0649	0.3703
3275217080	475.0	313.0	716.0	2.705	0.308	0.095	0.014	2.0	0.3	12.0	11.0	25.3523	3.6318	15.5764	36.0544	20.478	6.9807	4.3855	0.1102	4.0699	4.5443	0.4744
3277181789	266.0	192.0	505.0	2.784	0.587	0.091	0.013	1.0	0.2	12.0	11.0	26.4724	2.7227	20.7117	36.8592	16.1476	9.7227	3.6528	0.0718	3.4634	3.7754	0.312
3279245901	268.0	165.0	506.0	2.618	0.404	0.107	0.027	3.0	0.3	12.0	11.0	19.4635	5.2134	7.2234	29.2348	22.0114	3.7334	3.8987	0.129	3.6131	4.0788	0.4657
3288745244	318.0	226.0	668.0	2.928	0.373	0.081	0.012	1.0	0.2	12.0	11.0	21.1764	3.9618	7.6624	32.0493	24.3869	5.3452	3.6376	0.0774	3.3652	3.8682	0.503
3289273628	321.0	210.0	564.0	2.631	0.347	0.106	0.013	3.0	0.2	12.0	11.0	21.8006	3.7622	12.328	30.4758	18.1478	5.7946	3.6038	0.0927	3.3446	3.8289	0.4842
3289562482	255.0	177.0	465.0	2.549	0.666	0.129	0.055	3.0	0.5	12.0	11.0	24.9837	5.0546	-4.7649	35.0772	39.842	4.9428					
3290096905	516.0	354.0	908.0	2.8	0.629	0.085	0.01	2.0	0.2	12.0	11.0	24.031	3.384	15.054	34.1329	19.0789	7.1013	4.2533	0.1619	3.8348	4.4732	0.6385
3293621097	476.0	332.0	947.0	2.784	0.573	0.112	0.031	4.0	0.9	12.0	11.0	23.1715	4.6326	-0.1899	34.0621	34.252	5.0019	3.7664	0.0774	3.5164	3.8872	0.3708
3297348664	371.0	291.0	668.0	2.536	0.428	0.106	0.01	2.0	0.2	12.0	11.0	26.2056	3.496	18.4245	38.1608	19.7363	7.4959	3.8494	0.1289	3.5945	4.0377	0.4433
3298815936	348.0	242.0	795.0	3.08	0.476	0.077	0.012	1.0	0.1	12.0	11.0	24.372	3.5334	9.7346	33.1252	23.3906	6.8977	4.3845	0.1658	3.9323	4.752	0.8197
3316130924	430.0	278.0	833.0	2.961	0.433	0.099	0.015	3.0	0.3	12.0	11.0	24.033	4.1714	11.6682	35.1854	23.5172	5.7614	3.8849	0.0802	3.7043	4.3395	0.6353
3317140614	416.0	278.0	770.0	2.863	0.373	0.12	0.025	5.0	0.3	12.0	11.0	27.3044	4.9854	8.8743	36.0631	27.1889	5.4768	4.1232	0.1533	3.9422	4.585	0.6427
3319985890	394.0	268.0	692.0	2.502	0.664	0.149	0.055	14.0	1.0	12.0	11.0	24.4596	5.0409	3.1371	33.3723	30.2352	4.8522	4.1675	0.1869	4.0573	4.791	0.7338
3321849919	401.0	279.0	651.0	2.622	0.385	0.116	0.051	12.0	1.3	12.0	11.0	24.5126	4.976	-11.4982	39.1468	50.645	4.9261	4.0702	0.0562	3.9666	4.1906	0.224
3323308438	431.0	280.0	877.0	2.806	0.391	0.117	0.024	5.0	0.4	12.0	11.0	20.2048	4.0773	6.2615	31.2513	24.9898	4.9554	3.6067	0.0309	3.5381	3.6761	0.138
3327313154	642.0	414.0	893.0	2.304	0.47	0.072	0.01	2.0	0.3	12.0	11.0	21.274	3.5763	8.2125	32.4606	24.2481	5.9486	3.8864	0.11	3.7487	4.2824	0.5337
3332328549	461.0	317.0	767.0	2.631	0.495	0.122	0.022	4.0	0.4	12.0	11.0	21.5683	4.027	10.7888	33.7011	22.9123	5.3559	3.9935	0.1344	3.7874	4.3291	0.5417
3337257001	318.0	228.0	511.0	2.546	0.406	0.1	0.019	2.0	0.3	12.0	11.0	22.1275	3.7392	10.9256	31.1612	20.2357	5.9178	3.72	0.06	3.6115	3.8609	0.2494
3338094212	442.0	303.0	782.0	2.71	0.39	0.112	0.018	3.0	0.4	12.0	11.0	24.8177	4.0042	12.9462	34.1441	21.1979	6.1979	4.2006	0.0472	3.9476	4.2794	0.3317
3340124957	653.0	468.0	1325.0	2.64	0.403	0.13	0.026	9.0	0.8	12.0	11.0	22.6705	5.014	6.751	36.905	30.154	4.5215	4.1604	0.2511	3.5712	4.492	0.9209
3340851327	632.0	425.0	1237.0	2.91	0.427	0.13	0.025	7.0	0.6	12.0	11.0	26.1069	3.8607	15.0659	37.8989	22.8329	6.7621	3.8441	0.0334	3.7652	3.9594	0.1942
3342182273	553.0	404.0	1203.0	2.862	0.352	0.122	0.019	6.0	0.5	12.0	11.0	24.2174	4.4313	10.4929	34.383	23.8901	5.4651	3.5696	0.2428	3.3468	4.0649	0.7181
3343129791	462.0	301.0	678.0	2.545	0.325	0.097	0.013	3.0	0.3	12.0	11.0	25.2595	3.8698	13.8186	35.0255	21.2069	6.5274	3.8145	0.0414	3.722	3.8851	0.1631
3345297865	467.0	317.0	928.0	2.925	0.435	0.09	0.014	2.0	0.3	12.0	11.0	23.6368	3.558	15.6682	34.176	18.5079	6.6432	3.9335	0.1406	3.6057	4.2015	0.5958
3346107281	389.0	275.0	689.0	2.64	0.443	0.137	0.032	4.0	0.5	12.0	11.0	22.3993	4.5798	8.1434	31.5452	23.4017	4.8909	3.7226	0.0489	3.6445	3.9008	0.2563
3346511370	521.0	362.0	822.0	2.607	0.381	0.103	0.017	3.0	0.4	12.0	11.0	26.7598	3.8832	16.1666	38.7167	22.5501	6.8912	4.2892	0.0474	4.1953	4.3602	0.1649
3349861642	311.0	216.0	477.0	2.484	0.402	0.11	0.024	2.0	0.3	12.0	11.0	21.5583	3.9389	11.6633	29.9153	18.2521	5.4732	3.3523	0.038	3.2496	3.4417	0.1921
3351164964	311.0	224.0	651.0	2.784	0.498	0.09	0.013	1.0	0.2	12.0	11.0	22.8467	3.9795	11.8771	33.1264	21.2492	5.7411	4.1172	0.1405	3.8026	4.3412	0.5386
3354511550	318.0	216.0	821.0	3.074	0.394	0.094	0.018	2.0	0.2	12.0	11.0	19.6493	3.7169	5.7448	29.0577	23.3129	5.2864	3.8838	0.1104	3.7561	4.1953	0.4393
3357695482	324.0	233.0	682.0	3.018	0.503	0.099	0.013	2.0	0.1	12.0	11.0	25.3901	4.2888	11.2416	36.4984	25.2568	5.9201	4.1306	0.0932	3.9775	4.3398	0.3623
3359871584	392.0	259.0	820.0	2.831	0.418	0.132	0.033	4.0	0.6	12.0	11.0	25.3872	4.283	13.0005	36.982	23.9814	5.9274	3.8145	0.0707	3.6413	4.1205	0.4792
3362293049	563.0	386.0	1063.0	2.736	0.363	0.104	0.016	4.0	0.4	12.0	11.0	24.1596	4.2931	9.4569	33.3599	23.9029	5.6275	4.0862	0.0307	4.0296	4.2597	0.2302
3370689672	709.0	462.0	1455.0	2.895	0.519	0.11	0.019	6.0	0.6	12.0	11.0	25.4265	4.8429	9.7347	36.793	27.0583	5.2502	4.0748	0.0849	3.9581	4.3096	0.3516
3371160733	328.0	230.0	587.0	2.606	0.348	0.114	0.016	2.0	0.2	12.0	11.0	25.3701	3.1271	17.5342	34.9661	17.4319	8.1129	4.213	0.0524	4.0821	4.4045	0.3225
3373021317	430.0	296.0	655.0	2.348	0.586	0.069	0.009	1.0	0.2	12.0	11.0	22.5566	3.8866	4.4943	34.3252	29.8309	5.8037	3.3985	0.0289	3.3398	3.4539	0.114
3373396339	477.0	339.0	818.0	2.714	0.469	0.108	0.017	2.0	0.4	12.0	11.0	24.9703	3.692	16.6381	39.5884	22.9503	6.7633	4.0609	0.0592	3.8114	4.1187	0.3073
3374628517	395.0	279.0	738.0	2.704	0.398	0.102	0.013	3.0	0.2	12.0	11.0	24.321	3.4283	15.0149	32.357	17.3421	7.0941	3.8262	0.1018	3.6537	4.0168	0.3631
3376877661	366.0	259.0	507.0	2.423	0.373	0.109	0.015	2.0	0.3	12.0	11.0	26.0828	3.3352	19.2677	36.9492	17.6815	7.8206	3.8048	0.0355	3.6464	3.908	0.2617
3377759088	553.0	359.0	993.0	2.806	0.402	0.098	0.016	3.0	0.3	12.0	11.0	26.679	3.2073	18.5159	36.8572	18.3412	8.3183	4.349	0.0782	4.2197	4.7061	0.4864
3381441522	293.0	199.0	658.0	3.167	0.481	0.107	0.02	3.0	0.2	12.0	11.0	23.1089	3.046	11.296	29.8244	18.5285	7.5867	3.4908	0.0886	3.3472	3.7107	0.3635
3386202055	479.0	318.0	811.0	2.712	0.407	0.095	0.017	2.0	0.4	12.0	11.0	18.7565	5.4595	4.8173	31.5606	26.7433	3.4356	3.8128	0.1477	3.643	4.1782	0.5352
3392035756	431.0	302.0	810.0	2.998	0.313	0.101	0.011	3.0	0.2	12.0	11.0	25.6607	2.9595	18.3876	36.2991	17.9115	8.6707	4.223	0.1864	3.8713	4.4258	0.5546
3392963865	344.0	226.0	811.0	3.221	0.47	0.057	0.006	1.0	0.1	12.0	11.0	21.0194	2.9431	13.2358	28.4502	15.2144	7.142	3.3474	0.0751	3.2218	3.8149	0.593
3410508529	709.0	478.0	1089.0	2.715	0.492	0.114	0.029	4.0	0.9	12.0	11.0	24.7033	6.1416	2.4723	45.9538	43.4815	4.0223	4.2257	0.0778	4.0894	4.6144	0.525
3410573615	362.0	266.0	571.0	2.292	0.41	0.082	0.011	1.0	0.2	12.0	11.0	23.8338	3.1275	11.6578	30.7615	19.1037	7.6206	3.7461	0.1092	3.5504	4.0865	0.5361
3410668296	406.0	276.0	738.0	2.775	0.355	0.118	0.022	3.0	0.4	12.0	11.0	25.4828	4.2154	12.141	35.3604	23.2195	6.0452	3.9388	0.0697	3.7854	4.0593	0.2739
3410682651	425.0	278.0	761.0	2.555	0.369	0.104	0.021	4.0	0.3	12.0	11.0	19.8117	4.879	8.6038	32.6903	24.0865	4.0606	3.7488	0.1685	3.5631	4.1243	0.5612
3419043004	416.0	287.0	664.0	2.652	0.404	0.098	0.014	2.0	0.2	12.0	11.0	26.3488	4.0183	11.715	36.039	24.3241	6.5572	4.17	0.1552	3.8115	4.4906	0.6791
3428149887	413.0	302.0	639.0	2.496	0.535	0.141	0.042	9.0	1.2	12.0	11.0	23.1576	7.3472	-12.9349	35.1431	48.078	3.1519	3.903	0.1898	3.5812	4.2653	0.6841
3437461935	451.0	295.0	930.0	2.838	0.423	0.107	0.025	5.0	0.4	12.0	11.0	21.0148	5.3458	7.593	35.3906	27.7976	3.9311	3.7363	0.0552	3.5032	3.8236	0.3204
3438308617	409.0	276.0	852.0	2.738	0.399	0.118	0.022	4.0	0.3	12.0	11.0	19.1712	4.1265	6.15	30.4945	24.3445	4.6458	3.7969	0.0725	3.6514	3.9563	0.3049
3439662539	757.0	522.0	1058.0	2.228	0.445	0.135	0.04	10.0	1.4	12.0	11.0	20.7551	6.6046	-10.6501	34.3695	45.0197	3.1425	3.7275	0.0617	3.5253	3.8885	0.3632
3439727076	516.0	337.0	950.0	2.645	0.522	0.102	0.02	5.0	0.4	12.0	11.0	25.6651	3.6696	12.9897	38.3991	25.4093	6.9941	4.0674	0.0933	3.7144	4.1549	0.4405
3441116881	383.0	280.0	759.0	2.948	0.329	0.097	0.011	2.0	0.2	12.0	11.0	25.4507	3.1546	17.3574	34.4342	17.0768	8.0678	3.9107	0.1386	3.7277	4.3497	0.6221
3443753647	463.0	319.0	790.0	2.577	0.458	0.106	0.02	4.0	0.3	12.0	11.0	20.9957	4.4614	10.3226	32.9813	22.6586	4.7061	3.8215	0.1525	3.5888	4.2067	0.6178
3443950251	591.0	438.0	1035.0	2.45	0.573	0.168	0.051	23.0	1.6	12.0	11.0	19.0416	12.1538	-29.3281	35.8471	65.1752	1.5667	4.4601	0.4064	3.6621	5.12	1.4579
3445089839	358.0	247.0	591.0	2.531	0.433	0.136	0.026	4.0	0.4	12.0	11.0	23.7084	6.0598	5.0214	38.7039	33.6826	3.9124	4.3016	0.0329	4.248	4.4255	0.1775
3445216767	393.0	288.0	747.0	2.662	0.541	0.125	0.019	4.0	0.3	12.0	11.0	21.5557	4.4487	7.0468	32.6087	25.5619	4.8454	3.5607	0.1564	3.3502	3.9069	0.5566
3447842173	216.0	129.0	224.0	1.856	0.43	0.128	0.035	3.0	0.2	12.0	11.0	17.1234	5.658	1.9066	31.1364	29.2298	3.0264	3.7323	0.1271	3.5644	3.9122	0.3478
3450122487	488.0	341.0	1032.0	2.77	0.557	0.117	0.017	5.0	0.4	12.0	11.0	23.9542	4.5414	7.2161	35.4911	28.275	5.2746	3.7005	0.0947	3.5867	3.8655	0.2788
3451752350	268.0	178.0	497.0	2.845	0.358	0.095	0.016	2.0	0.1	12.0	11.0	23.0367	3.0152	14.3008	33.2955	18.9947	7.6401	3.8692	0.0462	3.7601	3.9662	0.2062
3452453842	347.0	234.0	554.0	2.412	0.405	0.081	0.015	1.0	0.2	12.0	11.0	23.8521	3.6695	11.3394	32.9806	21.6412	6.5002	4.0677	0.2138	3.8096	4.4711	0.6615
3458965699	371.0	243.0	780.0	2.648	0.4	0.088	0.015	5.0	0.2	12.0	11.0	20.5688	4.6737	-0.3573	31.3824	31.7397	4.401	3.7996	0.165	3.483	4.2068	0.7238
3459140306	491.0	337.0	703.0	2.473	0.262	0.101	0.016	2.0	0.4	12.0	11.0	22.4589	3.4537	9.0569	31.5411	22.4842	6.5028	3.8362	0.1131	3.5887	4.2431	0.6544
3463353736	391.0	262.0	692.0	2.585	0.419	0.124	0.025	4.0	0.4	12.0	11.0	20.7788	4.1716	10.0536	33.7514	23.6978	4.9811	3.3712	0.0572	3.2312	3.5425	0.3113
3467479455	334.0	245.0	673.0	2.824	0.487	0.09	0.008	1.0	0.1	12.0	11.0	24.2926	2.7299	15.7496	32.9265	17.1769	8.8987	4.3047	0.0238	4.2022	4.3294	0.1272
3468032341	361.0	257.0	640.0	2.719	0.395	0.101	0.017	2.0	0.2	12.0	11.0	21.3235	3.5208	12.51	31.3771	18.8671	6.0564	3.649	0.0576	3.5355	3.7211	0.1856
3470362520	450.0	313.0	789.0	2.741	0.528	0.081	0.01	2.0	0.2	12.0	11.0	24.5831	4.7002	10.831	37.5516	26.7206	5.2302	3.9564	0.0613	3.7222	4.0375	0.3153
3470445476	435.0	282.0	715.0	2.773	0.505	0.112	0.026	3.0	0.5	12.0	11.0	24.2463	5.095	-0.7939	35.6447	36.4386	4.7589	3.8991	0.0363	3.7757	3.9456	0.1699
3474248854	400.0	285.0	674.0	2.683	0.461	0.097	0.013	2.0	0.2	12.0	11.0	23.0721	3.2495	13.6057	35.5463	21.9406	7.1003	3.7946	0.0496	3.7111	3.8849	0.1738
3474496151	500.0	343.0	905.0	2.933	0.329	0.137	0.028	8.0	0.6	12.0	11.0	24.3921	4.7877	6.9285	36.2489	29.3204	5.0947	4.2552	0.121	4.0204	4.5304	0.51
3477990078	338.0	221.0	511.0	2.589	0.368	0.072	0.008	1.0	0.1	12.0	11.0	26.1362	3.1373	17.0665	37.4311	20.3647	8.3309	3.9832	0.1236	3.8	4.3694	0.5694
3481634232	328.0	235.0	628.0	2.784	0.369	0.11	0.012	2.0	0.2	12.0	11.0	22.7761	3.4364	14.6872	31.0445	16.3573	6.6279	3.5481	0.0494	3.4859	3.6927	0.2068
3482208722	467.0	291.0	884.0	2.717	0.391	0.105	0.027	4.0	0.5	12.0	11.0	19.7004	4.3313	2.2615	30.9132	28.6517	4.5484	3.4647	0.0921	3.2032	3.7108	0.5076
3482761158	484.0	305.0	808.0	2.577	0.369	0.118	0.026	5.0	0.5	12.0	11.0	22.6928	4.4714	10.5217	36.5614	26.0397	5.0751	3.342	0.0373	3.1857	3.4527	0.267
3486713588	442.0	311.0	776.0	2.739	0.351	0.082	0.01	2.0	0.2	12.0	11.0	25.1718	3.3932	14.4699	33.8013	19.3314	7.4184	3.7446	0.1644	3.5035	4.0344	0.5309
3492490140	408.0	282.0	654.0	2.609	0.525	0.114	0.016	3.0	0.3	12.0	11.0	22.5901	4.2644	7.9144	35.2486	27.3342	5.2974	3.6464	0.0696	3.5422	3.8038	0.2616
3495559578	329.0	229.0	666.0	2.803	0.403	0.079	0.01	1.0	0.1	12.0	11.0	22.9338	2.5153	15.3978	30.4003	15.0026	9.1179	3.9427	0.1028	3.7318	4.3893	0.6575
3497670658	344.0	239.0	593.0	2.401	0.442	0.081	0.016	1.0	0.2	12.0	11.0	22.7962	3.0842	14.1756	32.7243	18.5487	7.3913	4.1541	0.0359	4.0589	4.3588	0.2998
3498010347	372.0	281.0	611.0	2.478	0.47	0.123	0.028	2.0	0.6	12.0	11.0	18.7678	5.1835	-14.0165	27.7378	41.7542	3.6207	3.2783	0.0302	3.1945	3.3832	0.1887
3498378981	328.0	236.0	544.0	2.595	0.504	0.11	0.021	2.0	0.3	12.0	11.0	24.1832	3.1437	15.1082	35.8204	20.7122	7.6927	3.9209	0.0544	3.7974	4.0129	0.2155
3501955380	422.0	293.0	680.0	2.497	0.401	0.112	0.016	3.0	0.3	12.0	11.0	22.9214	4.1515	9.3971	33.6158	24.2186	5.5212	3.635	0.0178	3.5862	3.6689	0.0827
3506213723	298.0	203.0	566.0	2.887	0.527	0.08	0.011	1.0	0.1	12.0	11.0	24.7876	3.3958	13.0011	35.2588	22.2577	7.2995	3.8833	0.0696	3.7313	4.0281	0.2968
3506926170	445.0	287.0	773.0	2.548	0.387	0.09	0.017	3.0	0.4	12.0	11.0	22.9236	4.1614	8.6794	33.2248	24.5454	5.5087	4.1321	0.0811	3.9477	4.3551	0.4073
3511384247	344.0	246.0	564.0	2.667	0.518	0.096	0.011	1.0	0.2	12.0	11.0	26.6769	3.0195	16.4823	36.8856	20.4033	8.835	4.3794	0.1237	4.0631	4.6848	0.6217
3511452762	652.0	425.0	788.0	2.324	0.407	0.131	0.083	88.0	3.5	12.0	11.0	24.1621	6.891	-26.234	34.9089	61.1429	3.5063	3.9908	0.0937	3.768	4.1378	0.3698
3512003246	349.0	250.0	595.0	2.637	0.282	0.098	0.013	2.0	0.2	12.0	11.0	22.2509	2.5213	16.4367	31.4431	15.0063	8.8251	3.5972	0.0549	3.5029	3.7761	0.2731
3516454823	519.0	337.0	1012.0	2.966	0.487	0.089	0.012	3.0	0.2	12.0	11.0	23.009	4.2519	11.9775	34.4628	22.4853	5.4115	3.7852	0.0455	3.5996	3.8747	0.2751
3520758666	463.0	308.0	694.0	2.535	0.321	0.076	0.009	1.0	0.2	12.0	11.0	26.1376	2.8494	17.0579	33.7407	16.6827	9.1729	3.7998	0.1194	3.6128	4.0882	0.4753
3524638841	351.0	260.0	645.0	2.682	0.398	0.09	0.01	1.0	0.2	12.0	11.0	25.0286	3.7529	14.9485	36.4304	21.4819	6.6692	3.9982	0.0514	3.8961	4.1673	0.2711
3530244209	517.0	371.0	837.0	2.283	0.764	0.166	0.06	10.0	1.7	12.0	11.0	16.1754	9.2205	-18.98	32.7327	51.7127	1.7543	3.5885	0.1352	3.314	3.9272	0.6133
3531047767	357.0	243.0	762.0	2.86	0.359	0.124	0.02	3.0	0.3	12.0	11.0	22.7408	4.1141	12.2496	32.0878	19.8382	5.5275	3.9843	0.0344	3.9074	4.0297	0.1223
3533807592	749.0	506.0	1376.0	2.406	0.602	0.129	0.025	8.0	0.7	12.0	11.0	19.5814	4.6967	8.031	32.1091	24.0781	4.1692	3.9091	0.1356	3.698	4.3471	0.6491
3533959599	321.0	214.0	511.0	2.501	0.292	0.119	0.019	4.0	0.2	12.0	11.0	20.3508	4.2498	7.8053	31.6942	23.8889	4.7886	3.7425	0.0339	3.6995	3.8645	0.165
3535052608	422.0	301.0	900.0	2.618	0.428	0.118	0.023	5.0	0.3	12.0	11.0	19.9043	4.2483	3.6757	30.7064	27.0306	4.6852	3.5498	0.1616	3.3187	3.9903	0.6716
3535898260	547.0	394.0	800.0	2.382	0.31	0.125	0.024	4.0	0.5	12.0	11.0	23.2512	3.0596	12.2124	32.6522	20.4398	7.5993	3.8687	0.0775	3.7195	4.0554	0.336
3538085126	591.0	406.0	998.0	2.776	0.345	0.102	0.013	4.0	0.3	12.0	11.0	23.6903	4.847	-27.9519	39.8956	67.8475	4.8877	3.9734	0.0711	3.8701	4.1421	0.2719
3539567950	365.0	208.0	627.0	2.685	0.51	0.08	0.02	3.0	0.3	12.0	11.0	23.1306	5.7009	2.4413	36.0224	33.5812	4.0573	4.0455	0.176	3.7156	4.4764	0.7608
3539717209	498.0	325.0	833.0	2.905	0.548	0.1	0.018	3.0	0.4	12.0	11.0	26.872	4.1126	12.0371	36.8963	24.8592	6.5341	3.9859	0.1015	3.7828	4.1937	0.4109
3544869608	453.0	291.0	826.0	2.753	0.456	0.076	0.008	3.0	0.2	12.0	11.0	26.2582	4.2885	12.9416	38.1321	25.1905	6.123	4.3727	0.1863	3.8926	4.6438	0.7512
