participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3373396339	264.0	137.0	435.0	2.471	0.442	0.132	0.051	6.0	0.6	25.0	24.0	11.7214	7.8707	-67.1669	23.4429	90.6098	1.4892	5.2983	0.0913	5.1347	5.403	0.2683
3374628517	205.0	127.0	501.0	2.921	0.365	0.149	0.028	4.0	0.2	25.0	24.0	16.0483	2.9985	9.0153	24.9592	15.9439	5.3522	5.7126	0.0898	5.5371	5.911	0.3739
3376877661	209.0	115.0	341.0	2.374	0.35	0.132	0.038	2.0	0.3	25.0	24.0	14.8349	4.4378	-0.0517	27.487	27.5387	3.3428	4.8653	0.0579	4.6644	4.9653	0.3009
3377759088	198.0	129.0	362.0	2.216	0.412	0.114	0.031	3.0	0.2	25.0	24.0	15.7529	3.6279	1.9652	27.8179	25.8527	4.3422	5.5001	0.1922	5.0693	5.6675	0.5982
3381441522	196.0	129.0	454.0	2.718	0.434	0.109	0.018	2.0	0.1	25.0	24.0	13.5723	3.7452	4.6986	22.9151	18.2164	3.624	4.1817	0.1635	3.9476	4.537	0.5893
3386202055	213.0	128.0	391.0	2.601	0.327	0.127	0.026	3.0	0.2	25.0	24.0	16.4685	5.3013	6.3286	37.926	31.5974	3.1065	5.1472	0.1615	4.7841	5.3929	0.6088
3392035756	285.0	172.0	461.0	2.316	0.913	0.168	0.072	7.0	1.0	25.0	24.0	14.7397	7.2391	-23.6933	35.0193	58.7126	2.0361	5.6469	0.0582	5.4365	5.751	0.3145
3392963865	248.0	166.0	389.0	2.019	0.566	0.162	0.097	5.0	0.9	25.0	24.0	11.7466	6.2431	-15.3207	28.9588	44.2795	1.8815	4.9115	0.1311	4.5185	5.049	0.5306
3410508529	162.0	154.0	395.0	2.309	0.655	0.196	0.057	3.0	0.3	25.0	24.0	16.5304	7.5384	-16.7554	32.7527	49.508	2.1928	5.0805	0.1589	4.8458	5.3015	0.4557
3410573615	177.0	101.0	273.0	2.188	0.444	0.134	0.052	2.0	0.4	25.0	24.0	12.2304	5.0854	2.45	27.7533	25.3034	2.405	5.1056	0.0678	5.006	5.245	0.2389
3410668296	235.0	115.0	323.0	2.508	0.343	0.096	0.018	2.0	0.1	25.0	24.0	14.608	4.6195	0.6795	25.5375	24.858	3.1622	4.7523	0.1274	4.4272	5.021	0.5938
3410682651	175.0	116.0	335.0	2.657	0.278	0.129	0.032	2.0	0.1	25.0	24.0	15.5319	4.2866	3.2421	27.329	24.0868	3.6233	4.6691	0.0639	4.5632	4.8268	0.2635
3419043004	333.0	170.0	475.0	2.065	0.439	0.141	0.062	10.0	0.8	25.0	24.0	13.0771	8.332	-47.2048	40.1895	87.3943	1.5695	5.5186	0.0739	5.2879	5.6171	0.3292
3428149887	249.0	142.0	396.0	2.136	0.654	0.138	0.072	4.0	0.7	25.0	24.0	12.6695	5.3797	-4.1082	26.0816	30.1898	2.355	4.9324	0.0998	4.6033	5.1156	0.5122
3437461935	198.0	105.0	289.0	2.675	0.288	0.121	0.026	3.0	0.2	25.0	24.0	16.7465	4.6281	6.5087	29.7195	23.2107	3.6184	4.7303	0.0924	4.6229	5.0548	0.4319
3438308617	208.0	118.0	272.0	2.443	0.487	0.126	0.033	2.0	0.2	25.0	24.0	15.5191	5.9665	3.195	29.6782	26.4832	2.6011	4.8047	0.0912	4.6679	4.9232	0.2553
3439662539	252.0	137.0	344.0	2.064	0.385	0.142	0.058	4.0	0.5	25.0	24.0	12.7637	5.1147	-1.8893	24.7032	26.5925	2.4955	5.2482	0.1035	4.9055	5.7011	0.7956
3439727076	224.0	133.0	424.0	2.893	0.218	0.172	0.031	5.0	0.2	25.0	24.0	18.5266	5.0855	8.0527	32.6066	24.5539	3.643	5.0463	0.0612	4.899	5.2593	0.3603
3441116881	239.0	127.0	372.0	2.558	0.506	0.136	0.045	4.0	0.4	25.0	24.0	12.84	4.8058	-1.2483	25.7067	26.9551	2.6718	5.2642	0.1993	4.7207	5.6691	0.9484
3443753647	297.0	141.0	411.0	2.489	0.586	0.127	0.04	4.0	0.5	25.0	24.0	12.7513	5.0907	-0.0155	31.8131	31.8286	2.5048	4.9476	0.0859	4.683	5.0814	0.3984
3443950251	276.0	153.0	449.0	2.173	0.46	0.122	0.072	7.0	0.6	25.0	24.0	12.6232	6.5361	-19.6229	25.0935	44.7163	1.9313	5.7927	0.04	5.6948	5.9063	0.2115
3445089839	186.0	96.0	335.0	2.789	0.319	0.146	0.044	3.0	0.3	25.0	24.0	16.506	4.8497	2.9071	30.8481	27.9409	3.4035	4.884	0.1637	4.5942	5.059	0.4649
3445216767	242.0	119.0	330.0	2.409	0.261	0.091	0.018	2.0	0.1	25.0	24.0	14.4276	4.0829	5.0761	29.0341	23.9579	3.5336	4.8478	0.0995	4.6464	5.0122	0.3659
3447842173	230.0	115.0	436.0	2.515	0.53	0.13	0.071	5.0	0.5	25.0	24.0	13.8645	6.4973	-11.9038	33.0389	44.9426	2.1339	4.369	0.1187	4.1713	4.5315	0.3601
3450122487	195.0	92.0	267.0	2.423	0.302	0.117	0.024	3.0	0.2	25.0	24.0	13.2391	3.1862	5.3216	22.7372	17.4156	4.1552	4.7186	0.1045	4.4962	4.9633	0.4671
3451752350	196.0	109.0	391.0	2.663	0.352	0.078	0.015	1.0	0.1	25.0	24.0	15.7127	3.6576	4.7472	25.2208	20.4737	4.2959	4.9978	0.1003	4.8701	5.1812	0.3111
3452453842	224.0	125.0	369.0	2.251	0.311	0.123	0.03	3.0	0.2	25.0	24.0	15.7066	3.7159	7.3196	26.0371	18.7175	4.2268	5.6187	0.1197	5.1457	5.8214	0.6758
3458965699	218.0	96.0	255.0	2.32	0.29	0.134	0.037	4.0	0.3	25.0	24.0	13.649	4.6763	-0.6327	29.5671	30.1997	2.9188	4.9572	0.1036	4.7438	5.1072	0.3634
3459140306	204.0	109.0	279.0	2.238	0.391	0.128	0.026	3.0	0.2	25.0	24.0	14.19	4.7955	4.0823	29.5095	25.4271	2.959	4.9727	0.1221	4.6056	5.0942	0.4886
3463353736	153.0	95.0	258.0	2.428	0.417	0.136	0.061	3.0	0.4	25.0	24.0	13.8205	5.2454	2.1226	28.8863	26.7637	2.6348	4.2328	0.1289	4.0008	4.3982	0.3974
3467479455	161.0	105.0	354.0	3.043	0.367	0.119	0.022	1.0	0.1	25.0	24.0	16.2301	4.0992	7.0639	27.1694	20.1054	3.9594	4.8698	0.0445	4.7515	4.907	0.1554
3468032341	161.0	104.0	298.0	2.367	0.286	0.102	0.024	1.0	0.1	25.0	24.0	14.3782	3.9333	6.1116	25.0153	18.9037	3.6555	4.5068	0.044	4.398	4.5754	0.1774
3470362520	208.0	134.0	426.0	2.332	0.617	0.135	0.066	3.0	0.4	25.0	24.0	12.7313	5.4874	-8.3845	29.3571	37.7416	2.3201	5.315	0.079	4.9255	5.4967	0.5712
3470445476	264.0	137.0	389.0	2.457	0.513	0.145	0.075	10.0	0.6	25.0	24.0	17.0085	7.8622	-12.4153	36.2559	48.6712	2.1633	4.9212	0.3743	4.2609	5.2933	1.0324
3474248854	145.0	83.0	260.0	2.402	0.415	0.142	0.046	2.0	0.2	25.0	24.0	13.2519	3.6406	1.8999	21.6009	19.7011	3.6401	4.6143	0.0665	4.4949	4.743	0.248
3474496151	219.0	135.0	420.0	2.455	0.437	0.175	0.033	5.0	0.3	25.0	24.0	15.6251	3.6119	8.3379	25.6064	17.2685	4.326	5.1316	0.0809	5.0023	5.3778	0.3755
3477990078	216.0	124.0	509.0	2.808	0.331	0.126	0.027	3.0	0.2	25.0	24.0	18.1479	3.1904	11.4754	26.0115	14.5361	5.6883	5.1308	0.1315	4.8864	5.3551	0.4687
3481634232	170.0	94.0	293.0	2.402	0.322	0.155	0.044	4.0	0.2	25.0	24.0	15.1983	3.7133	4.1874	25.2443	21.0569	4.0929	4.821	0.0906	4.4748	4.9426	0.4677
3482208722	200.0	110.0	431.0	2.885	0.44	0.116	0.037	3.0	0.2	25.0	24.0	15.0601	4.0749	2.4583	26.1453	23.687	3.6959	4.3753	0.0711	4.1664	4.5113	0.345
3482761158	166.0	103.0	333.0	2.599	0.352	0.116	0.033	2.0	0.2	25.0	24.0	12.2669	3.5078	2.6923	22.957	20.2648	3.497	4.1227	0.0769	3.8945	4.275	0.3805
3486713588	229.0	144.0	422.0	2.489	0.464	0.168	0.077	6.0	0.8	25.0	24.0	15.082	4.4078	-0.1086	25.6579	25.7664	3.4217	4.7819	0.052	4.6884	4.9104	0.222
3492490140	201.0	102.0	301.0	2.377	0.308	0.142	0.041	4.0	0.3	25.0	24.0	12.3094	4.1466	2.2538	27.631	25.3772	2.9685	4.3261	0.0758	4.1377	4.4612	0.3235
3495559578	129.0	89.0	248.0	2.713	0.294	0.13	0.021	1.0	0.1	25.0	24.0	18.7258	3.5561	11.5257	28.0871	16.5615	5.2659	4.9672	0.0272	4.8426	5.0011	0.1585
3497670658	198.0	118.0	303.0	2.65	0.567	0.171	0.031	4.0	0.2	25.0	24.0	17.2101	5.4396	6.6403	29.828	23.1877	3.1639	5.1223	0.0313	5.0736	5.1936	0.12
3498010347	202.0	105.0	302.0	2.581	0.37	0.126	0.034	3.0	0.3	25.0	24.0	12.6996	3.7278	6.4888	25.7631	19.2743	3.4067	4.5978	0.0319	4.5163	4.7117	0.1954
3498378981	195.0	115.0	293.0	2.304	0.498	0.097	0.021	2.0	0.1	25.0	24.0	15.9726	4.5313	4.796	30.8576	26.0616	3.525	5.5042	0.1257	5.2933	5.7385	0.4452
3501955380	228.0	122.0	360.0	2.582	0.383	0.128	0.023	3.0	0.2	25.0	24.0	14.4591	3.9342	5.653	27.5079	21.8549	3.6752	4.7813	0.1282	4.0592	4.8832	0.824
3506213723	225.0	132.0	353.0	2.5	0.513	0.166	0.053	6.0	0.6	25.0	24.0	15.9469	6.2034	-4.9949	30.8678	35.8627	2.5707	4.9798	0.082	4.7801	5.1383	0.3582
3506926170	198.0	115.0	434.0	3.007	0.396	0.147	0.029	3.0	0.2	25.0	24.0	17.252	3.5569	10.1964	29.3609	19.1644	4.8502	4.7489	0.0659	4.6518	4.8794	0.2276
3511384247	212.0	131.0	403.0	3.009	0.545	0.142	0.028	3.0	0.2	25.0	24.0	19.847	5.6936	8.3845	37.0715	28.687	3.4858	5.127	0.0859	4.956	5.2887	0.3327
3511452762	317.0	148.0	592.0	2.866	0.29	0.071	0.021	2.0	0.2	25.0	24.0	13.0373	3.309	2.2193	21.5669	19.3476	3.9399	5.424	0.0868	5.0989	5.5962	0.4973
3512003246	153.0	94.0	267.0	2.499	0.283	0.13	0.036	2.0	0.1	25.0	24.0	13.8731	4.04	2.9935	22.8931	19.8996	3.4339	4.6245	0.0855	4.3804	4.8108	0.4304
3516454823	150.0	94.0	268.0	2.489	0.463	0.143	0.042	2.0	0.1	25.0	24.0	15.3099	5.751	-1.0583	29.0736	30.1319	2.6621	4.6365	0.036	4.5504	4.6933	0.1429
3520758666	178.0	111.0	351.0	2.711	0.26	0.173	0.033	4.0	0.1	25.0	24.0	16.2961	4.8791	4.3222	30.7787	26.4565	3.34	5.1203	0.1547	4.6328	5.2718	0.639
3524638841	189.0	117.0	344.0	2.882	0.29	0.129	0.038	2.0	0.3	25.0	24.0	16.1484	5.1165	5.7876	31.3352	25.5475	3.1561	5.0891	0.1316	4.8609	5.323	0.4621
3530244209	180.0	113.0	312.0	2.767	0.424	0.136	0.027	2.0	0.2	25.0	24.0	16.3766	5.5798	-4.2012	33.9406	38.1419	2.935	4.4573	0.0885	4.2216	4.6285	0.4069
3531047767	211.0	116.0	330.0	2.346	0.43	0.149	0.05	5.0	0.3	25.0	24.0	12.8265	6.1525	-13.5811	26.5244	40.1055	2.0848	5.0999	0.1415	4.8642	5.4647	0.6005
3533807592	220.0	140.0	393.0	2.459	0.305	0.15	0.029	3.0	0.2	25.0	24.0	16.2881	4.6876	2.2793	25.7184	23.4391	3.4748	4.9411	0.0455	4.8456	5.0416	0.196
3533959599	267.0	135.0	427.0	2.472	0.356	0.147	0.045	7.0	0.3	25.0	24.0	14.0491	3.596	0.72	24.7976	24.0776	3.9068	4.61	0.1388	4.2108	4.8707	0.66
3535052608	211.0	127.0	246.0	2.179	0.356	0.141	0.045	4.0	0.3	25.0	24.0	14.0606	5.8313	-4.3451	24.8886	29.2337	2.4112	4.7448	0.0123	4.7201	4.7734	0.0532
3535898260	252.0	136.0	344.0	1.989	0.351	0.102	0.027	2.0	0.2	25.0	24.0	11.9122	3.4439	2.0593	21.8343	19.775	3.459	5.4157	0.0636	5.3025	5.6159	0.3134
3538085126	253.0	114.0	371.0	2.352	0.46	0.124	0.047	4.0	0.4	25.0	24.0	12.5389	4.9874	-3.948	23.3095	27.2575	2.5141	5.0033	0.1435	4.5781	5.2946	0.7165
3539567950	196.0	112.0	439.0	2.849	0.31	0.136	0.033	4.0	0.2	25.0	24.0	18.0141	3.8469	8.6173	29.1085	20.4911	4.6827	4.8365	0.1555	4.5884	5.2708	0.6825
3539717209	194.0	118.0	338.0	2.4	0.423	0.156	0.035	3.0	0.2	25.0	24.0	15.7654	3.4992	7.1501	23.8631	16.7131	4.5054	4.6006	0.0821	4.3398	4.8017	0.4619
3544869608	205.0	125.0	378.0	2.419	0.279	0.148	0.036	4.0	0.3	25.0	24.0	15.2221	3.4952	7.5135	29.278	21.7645	4.3551	5.6363	0.1666	5.1239	5.8789	0.755
3545637731	199.0	105.0	350.0	2.956	0.45	0.081	0.017	1.0	0.1	25.0	24.0	16.2153	4.2802	7.9602	26.2844	18.3242	3.7884	4.6817	0.0428	4.5805	4.7656	0.185
3548675539	246.0	133.0	405.0	2.4	0.335	0.135	0.049	4.0	0.4	25.0	24.0	14.6252	5.2352	-10.0867	28.5019	38.5886	2.7936	4.7396	0.0502	4.5133	4.8531	0.3398
3549161979	248.0	134.0	544.0	2.836	0.369	0.124	0.025	3.0	0.2	25.0	24.0	15.6875	3.2797	8.4796	24.2235	15.744	4.7832	5.0814	0.1932	4.6718	5.4648	0.793
3549674509	151.0	97.0	480.0	3.248	0.349	0.173	0.029	3.0	0.1	25.0	24.0	17.5789	3.992	10.7044	32.1899	21.4855	4.4035	5.4344	0.0268	5.4041	5.5466	0.1425
3552163094	238.0	141.0	341.0	2.202	0.69	0.159	0.07	5.0	0.7	25.0	24.0	13.1775	6.1369	-3.2948	27.1025	30.3973	2.1472	5.0317	0.0856	4.8093	5.1727	0.3634
3561979823	176.0	96.0	298.0	2.521	0.269	0.127	0.028	2.0	0.2	25.0	24.0	15.0645	3.5046	7.516	25.8617	18.3457	4.2985	5.0386	0.0306	4.9825	5.1274	0.1448
3565014343	190.0	107.0	412.0	2.993	0.389	0.135	0.033	3.0	0.2	25.0	24.0	15.9552	3.4972	7.0574	24.3385	17.2812	4.5623	4.9295	0.147	4.4869	5.1064	0.6195
3566300931	213.0	114.0	295.0	2.057	0.509	0.141	0.072	5.0	0.5	25.0	24.0	10.1111	7.0916	-9.1341	25.9415	35.0756	1.4258	4.8383	0.1632	4.489	5.0276	0.5386
3567315418	265.0	174.0	420.0	2.427	0.436	0.168	0.038	6.0	0.3	25.0	24.0	15.718	4.0326	5.9592	27.9098	21.9506	3.8977	5.6962	0.11	5.4703	5.9191	0.4488
3569165538	194.0	100.0	271.0	2.092	0.317	0.125	0.021	2.0	0.1	25.0	24.0	14.8899	4.518	2.1472	24.4475	22.3003	3.2957	4.673	0.1072	4.5726	4.9297	0.3571
3572235922	238.0	133.0	334.0	2.13	0.419	0.143	0.042	4.0	0.4	25.0	24.0	13.2328	4.5865	-0.206	23.883	24.089	2.8852	5.5695	0.0784	5.326	5.7364	0.4103
3573560794	189.0	96.0	289.0	2.568	0.279	0.151	0.034	4.0	0.2	25.0	24.0	14.6212	4.3117	6.1799	29.0289	22.8489	3.391	4.605	0.08	4.503	4.8184	0.3154
3598760125	200.0	120.0	260.0	2.006	0.399	0.174	0.09	4.0	0.8	25.0	24.0	13.7954	5.6203	-1.2218	30.4574	31.6793	2.4546	4.9142	0.0699	4.7099	5.0157	0.3058
3601751755	184.0	118.0	306.0	2.627	0.358	0.204	0.042	5.0	0.2	25.0	24.0	17.5912	6.1112	1.0859	32.4543	31.3684	2.8785	5.0023	0.2196	4.4951	5.3115	0.8164
3604691191	197.0	111.0	254.0	2.383	0.377	0.184	0.054	5.0	0.4	25.0	24.0	17.9915	6.1836	4.2383	29.9488	25.7106	2.9096	5.3333	0.0456	5.2113	5.422	0.2107
3605497536	229.0	136.0	242.0	1.823	0.436	0.166	0.053	6.0	0.4	25.0	24.0	15.0892	6.3737	1.9972	33.6942	31.697	2.3674	5.1098	0.1274	4.9017	5.383	0.4813
3606976091	227.0	126.0	348.0	2.085	0.427	0.152	0.059	5.0	0.5	25.0	24.0	11.7227	5.5214	-2.9542	23.5869	26.5411	2.1231	5.1648	0.1354	4.7837	5.5152	0.7315
3607981599	177.0	117.0	335.0	2.919	0.285	0.135	0.022	2.0	0.1	25.0	24.0	18.145	3.9505	9.5258	26.0738	16.548	4.5931	4.5021	0.109	4.2361	4.7744	0.5383
3608113928	182.0	131.0	287.0	2.649	0.679	0.124	0.014	1.0	0.1	25.0	24.0	22.191	5.0665	10.2116	35.6524	25.4408	4.3799	5.0843	0.2363	4.7903	5.5665	0.7763
3612049856	184.0	112.0	380.0	3.013	0.472	0.117	0.021	2.0	0.1	25.0	24.0	14.2485	3.7715	6.1695	23.6449	17.4754	3.7779	4.5344	0.0967	4.4177	4.789	0.3714
3614947229	228.0	117.0	318.0	2.531	0.499	0.138	0.035	3.0	0.3	25.0	24.0	16.4726	6.0128	3.2942	30.3967	27.1024	2.7396	4.331	0.0596	4.2048	4.4396	0.2347
3615907583	214.0	135.0	265.0	1.852	0.646	0.164	0.058	4.0	0.5	25.0	24.0	13.3733	5.3597	3.1467	30.094	26.9473	2.4952	4.8868	0.1044	4.5272	5.058	0.5308
3620165734	246.0	119.0	380.0	2.509	0.41	0.13	0.059	5.0	0.4	25.0	24.0	13.095	5.8035	-1.9672	27.1266	29.0938	2.2564	4.4179	0.1045	4.2712	4.5956	0.3244
3620213387	259.0	134.0	343.0	2.368	0.682	0.149	0.064	6.0	0.5	25.0	24.0	14.4045	7.7811	-4.6843	33.7239	38.4083	1.8512	5.3417	0.1853	5.1123	5.6516	0.5393
3621702873	269.0	148.0	415.0	2.433	0.326	0.124	0.034	3.0	0.3	25.0	24.0	14.892	5.081	3.3262	30.9723	27.6461	2.9309	5.271	0.0548	5.1311	5.5164	0.3853
3625162682	196.0	115.0	527.0	3.271	0.571	0.102	0.021	2.0	0.1	25.0	24.0	17.5727	3.8082	5.3536	28.07	22.7164	4.6145	4.961	0.1438	4.7372	5.2971	0.5599
3635306093	187.0	108.0	278.0	2.198	0.426	0.137	0.091	4.0	0.9	25.0	24.0	12.1746	5.1341	-17.2338	22.9251	40.1588	2.3713	4.1417	0.0394	4.0672	4.3367	0.2695
3637736036	258.0	178.0	593.0	2.748	0.329	0.137	0.027	3.0	0.3	25.0	24.0	14.6141	3.7881	4.759	26.5902	21.8312	3.8579	5.4781	0.2345	5.0247	5.7779	0.7532
3644730316	242.0	130.0	367.0	2.631	0.411	0.121	0.028	3.0	0.2	25.0	24.0	15.8211	5.2993	3.8889	28.8483	24.9593	2.9855	5.6335	0.0429	5.5286	5.704	0.1754
3647998632	235.0	132.0	302.0	1.932	0.577	0.14	0.037	3.0	0.4	25.0	24.0	13.8975	4.4987	-1.4402	27.0094	28.4496	3.0892	5.2362	0.0847	5.0377	5.3782	0.3405
3653965527	236.0	133.0	321.0	2.39	0.585	0.173	0.066	7.0	0.5	25.0	24.0	16.1403	7.3456	-2.9126	34.8951	37.8077	2.1973	4.8368	0.0533	4.6663	4.9438	0.2775
3655426254	212.0	151.0	424.0	2.641	0.425	0.123	0.016	2.0	0.1	25.0	24.0	19.5683	3.6679	13.2535	28.9647	15.7112	5.335	6.2177	0.0632	6.1088	6.3678	0.259
3661330789	298.0	176.0	441.0	2.196	0.854	0.17	0.094	8.0	1.1	25.0	24.0	13.5784	8.6455	-16.1474	60.6431	76.7904	1.5706	6.1354	0.4447	5.0123	6.5495	1.5372
3666908232	217.0	128.0	530.0	2.779	0.4	0.14	0.026	4.0	0.2	25.0	24.0	15.6662	2.9941	7.0179	24.0855	17.0676	5.2324	4.8803	0.1026	4.4877	4.9744	0.4867
3669543341	238.0	150.0	456.0	2.516	0.339	0.143	0.029	3.0	0.2	25.0	24.0	14.274	3.8596	4.9976	25.233	20.2355	3.6984	4.686	0.1344	4.3821	5.0052	0.6231
3670092995	194.0	113.0	292.0	2.344	0.703	0.162	0.105	6.0	0.9	25.0	24.0	15.4604	6.0081	-14.2269	25.8216	40.0485	2.5733	4.792	0.2174	4.5428	5.2091	0.6663
3670726676	182.0	125.0	468.0	3.105	0.544	0.089	0.016	1.0	0.1	25.0	24.0	15.9714	3.9753	7.0029	26.0676	19.0646	4.0177	4.821	0.1211	4.605	5.072	0.4669
3671045126	205.0	125.0	374.0	2.388	0.508	0.148	0.055	3.0	0.3	25.0	24.0	13.5616	5.123	-1.9355	29.2639	31.1994	2.6472	4.7294	0.2106	4.1728	4.8939	0.7211
3675176980	249.0	154.0	438.0	2.227	0.641	0.161	0.068	6.0	0.6	25.0	24.0	14.1183	5.5798	-1.9571	28.423	30.3802	2.5302	5.1081	0.173	4.8192	5.4694	0.6502
3675945478	243.0	161.0	402.0	2.173	0.437	0.144	0.037	3.0	0.3	25.0	24.0	11.806	4.9073	-3.8245	26.7952	30.6197	2.4058	5.0955	0.1401	4.6106	5.1963	0.5857
3678218578	228.0	143.0	385.0	2.075	0.319	0.168	0.079	7.0	0.7	25.0	24.0	13.2748	4.5872	-7.8837	23.2174	31.101	2.8939	5.5062	0.1056	5.2962	5.7468	0.4506
3683182920	179.0	106.0	250.0	2.127	0.357	0.156	0.044	3.0	0.2	25.0	24.0	14.1362	4.6955	2.6515	27.3112	24.6597	3.0106	4.328	0.0777	4.1692	4.4908	0.3216
3685268115	246.0	137.0	378.0	2.236	0.634	0.158	0.093	20.0	1.3	25.0	24.0	12.6647	5.1496	-9.0024	25.2723	34.2748	2.4594	4.4149	0.0268	4.3592	4.4837	0.1245
3691492943	260.0	146.0	310.0	2.062	0.609	0.163	0.077	6.0	1.0	25.0	24.0	12.0726	5.9824	-9.5262	24.2803	33.8065	2.018	5.0935	0.0763	4.9262	5.2193	0.2931
3692156343	210.0	137.0	417.0	2.526	0.391	0.115	0.026	2.0	0.1	25.0	24.0	15.9659	3.573	7.3005	25.5024	18.2019	4.4684	5.5684	0.1077	5.3909	5.8202	0.4293
3694822252	261.0	146.0	393.0	2.464	0.378	0.133	0.031	4.0	0.2	25.0	24.0	16.6752	4.7806	-3.6417	32.2739	35.9156	3.4881	5.6798	0.2732	5.2372	6.0138	0.7767
3696718394	225.0	110.0	366.0	2.477	0.311	0.122	0.024	3.0	0.2	25.0	24.0	14.6804	3.6529	2.1868	24.0119	21.8251	4.0188	4.7213	0.0626	4.514	4.9008	0.3868
3703469018	178.0	107.0	269.0	2.383	0.521	0.177	0.046	3.0	0.3	25.0	24.0	14.1179	5.1852	2.6188	29.4472	26.8284	2.7227	5.2218	0.0521	5.0942	5.3297	0.2355
3704095570	210.0	115.0	399.0	2.559	0.675	0.148	0.089	6.0	0.8	25.0	24.0	14.5287	7.8274	-10.0443	32.0826	42.127	1.8561	4.589	0.0431	4.4293	4.6833	0.2539
3704894948	251.0	164.0	277.0	2.353	0.419	0.132	0.021	2.0	0.3	25.0	24.0	19.3836	4.6308	4.9152	32.5037	27.5884	4.1858	5.4419	0.1269	5.2033	5.7553	0.552
3706183788	251.0	139.0	311.0	1.939	0.644	0.128	0.046	3.0	0.5	25.0	24.0	13.6614	5.6101	-3.8699	31.2809	35.1508	2.4352	4.7391	0.207	4.1209	4.9393	0.8183
3711850368	245.0	130.0	444.0	2.421	0.534	0.137	0.061	5.0	0.5	25.0	24.0	15.7115	5.41	-2.0751	28.865	30.9401	2.9041	5.3863	0.079	5.1981	5.5924	0.3943
3712060241	278.0	156.0	402.0	2.083	0.634	0.17	0.08	7.0	0.8	25.0	24.0	14.4682	8.0299	-28.3229	34.4442	62.7671	1.8018	5.5255	0.1073	5.3166	5.7891	0.4726
3716972371	231.0	103.0	304.0	2.276	0.321	0.118	0.035	3.0	0.3	25.0	24.0	13.7405	3.5382	3.2553	25.8588	22.6034	3.8835	4.6952	0.1171	4.4522	4.9328	0.4805
3719615756	208.0	125.0	488.0	2.774	0.461	0.142	0.028	4.0	0.2	25.0	24.0	14.6452	3.2636	3.0551	22.2414	19.1864	4.4874	4.8163	0.055	4.7366	5.0008	0.2642
3722539437	216.0	130.0	365.0	2.535	0.415	0.157	0.082	5.0	1.0	25.0	24.0	17.0048	4.601	-0.9597	29.4638	30.4235	3.6959	5.0264	0.0797	4.8401	5.1876	0.3476
3724047858	190.0	118.0	283.0	1.994	0.306	0.126	0.032	2.0	0.2	25.0	24.0	12.3367	4.107	0.5824	20.8171	20.2346	3.0038	4.8101	0.1498	4.5861	5.1174	0.5313
3724155829	228.0	111.0	441.0	2.84	0.505	0.103	0.032	3.0	0.3	25.0	24.0	13.6026	4.9176	-0.678	23.009	23.6869	2.7661	5.1289	0.2177	4.6994	5.5379	0.8385
3726299659	248.0	137.0	455.0	2.524	0.577	0.139	0.048	4.0	0.4	25.0	24.0	14.0111	3.9283	1.4982	25.7607	24.2625	3.5667	5.5151	0.1537	5.1494	5.7648	0.6154
3726776317	133.0	90.0	299.0	2.789	0.281	0.133	0.02	2.0	0.1	25.0	24.0	16.5062	3.2336	8.3174	24.4974	16.1799	5.1046	4.8297	0.2183	4.4817	5.3752	0.8935
3730474103	213.0	139.0	485.0	2.472	0.366	0.131	0.034	3.0	0.3	25.0	24.0	15.2873	3.4084	6.5173	23.9037	17.3864	4.4851	5.7546	0.0459	5.6663	5.9242	0.2578
3731824395	185.0	112.0	299.0	2.485	0.431	0.103	0.021	2.0	0.1	25.0	24.0	18.0964	3.7378	6.9291	26.6053	19.6762	4.8414	4.8208	0.0323	4.5671	4.8528	0.2858
3732485344	227.0	113.0	357.0	2.581	0.22	0.136	0.039	5.0	0.3	25.0	24.0	15.9143	3.8899	4.1924	30.683	26.4906	4.0912	4.8007	0.1053	4.6055	5.0222	0.4166
3733544876	161.0	98.0	338.0	2.54	0.518	0.136	0.051	2.0	0.3	25.0	24.0	12.3247	4.0886	-1.5028	21.8305	23.3333	3.0144	4.7585	0.0885	4.643	4.9213	0.2783
3733778000	198.0	118.0	347.0	2.482	0.39	0.142	0.032	3.0	0.2	25.0	24.0	15.959	3.474	6.8896	26.6483	19.7588	4.5938	5.2323	0.0783	5.1093	5.5087	0.3994
3735452556	278.0	122.0	453.0	2.737	0.361	0.106	0.036	4.0	0.3	25.0	24.0	13.2645	3.8095	-1.5363	27.1979	28.7342	3.4819	5.3778	0.2077	5.1304	5.863	0.7326
3743186010	149.0	127.0	466.0	2.7	0.69	0.193	0.067	5.0	0.3	25.0	24.0	14.1733	7.2916	-15.1799	30.4053	45.5852	1.9438	5.4311	0.1753	5.1777	5.685	0.5073
3743427092	265.0	157.0	438.0	2.216	0.495	0.125	0.028	3.0	0.3	25.0	24.0	12.4902	4.14	1.835	24.4488	22.6137	3.0169	5.246	0.0707	5.116	5.4861	0.3701
3744541693	252.0	110.0	337.0	2.475	0.383	0.104	0.028	4.0	0.3	25.0	24.0	12.5913	4.4031	1.8346	26.0857	24.2512	2.8596	4.7337	0.0467	4.6326	4.8459	0.2133
