participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3332328549	210.0	142.0	380.0	2.867	0.472	0.101	0.021	1.0	0.3	116.0	115.0	24.3438	3.2348	11.7799	30.9817	19.2018	7.5256	5.2486	0.0516	5.1319	5.456	0.3241
3337257001	197.0	127.0	321.0	2.749	0.595	0.13	0.025	2.0	0.3	116.0	115.0	22.5631	4.6502	8.5759	31.7942	23.2183	4.852	4.7807	0.0681	4.6679	4.9455	0.2776
3338094212	235.0	156.0	398.0	3.153	0.469	0.106	0.02	1.0	0.2	116.0	115.0	23.9599	4.8555	12.2078	35.8077	23.5999	4.9346	5.4083	0.0548	5.2003	5.5055	0.3051
3340124957	222.0	151.0	367.0	2.881	0.376	0.137	0.028	4.0	0.3	116.0	115.0	24.0065	5.6151	10.2591	40.7573	30.4981	4.2753	5.495	0.0433	5.3633	5.5835	0.2202
3340851327	240.0	158.0	442.0	3.002	0.375	0.103	0.022	1.0	0.2	116.0	115.0	26.6463	3.9952	12.0134	35.1569	23.1435	6.6695	5.8892	0.0872	5.6662	6.165	0.4988
3342182273	260.0	167.0	378.0	2.883	0.339	0.1	0.02	1.0	0.2	116.0	115.0	25.5804	4.5465	13.6367	35.7415	22.1048	5.6264	5.3173	0.0434	5.1164	5.3708	0.2543
3343129791	268.0	167.0	363.0	2.643	0.366	0.081	0.011	1.0	0.2	116.0	115.0	27.5563	2.9999	17.7972	37.5321	19.7349	9.1858	5.2283	0.0368	5.1274	5.2847	0.1573
3345297865	263.0	167.0	467.0	3.413	0.691	0.078	0.015	1.0	0.1	116.0	115.0	26.8076	3.6163	13.9533	38.4446	24.4914	7.413	5.3788	0.1104	5.2285	5.7211	0.4926
3346107281	182.0	123.0	286.0	2.543	0.461	0.129	0.025	2.0	0.2	116.0	115.0	22.0166	4.3806	9.7371	30.2461	20.5091	5.0259	4.5465	0.0267	4.4208	4.5921	0.1712
3346511370	263.0	176.0	420.0	2.938	0.362	0.102	0.017	1.0	0.2	116.0	115.0	27.4086	5.0353	11.572	39.297	27.7249	5.4433	5.8651	0.0458	5.764	6.0342	0.2702
3349861642	198.0	144.0	359.0	2.838	0.305	0.106	0.026	1.0	0.2	116.0	115.0	22.0236	4.201	8.8727	30.6195	21.7468	5.2425	4.5788	0.0393	4.3951	4.652	0.2569
3351164964	209.0	138.0	398.0	3.054	0.387	0.112	0.022	2.0	0.2	116.0	115.0	24.9839	3.8671	15.1113	33.8401	18.7288	6.4606	5.183	0.0891	4.9813	5.3692	0.3878
3354511550	202.0	124.0	314.0	3.149	0.271	0.118	0.025	2.0	0.2	116.0	115.0	25.2488	5.8949	12.4872	41.5075	29.0203	4.2832	5.2222	0.0203	5.1837	5.2747	0.091
3357695482	245.0	161.0	464.0	3.11	0.413	0.095	0.024	1.0	0.2	116.0	115.0	26.0214	5.2563	12.132	38.538	26.406	4.9505	5.468	0.1283	5.0935	5.6889	0.5953
3359871584	221.0	142.0	345.0	2.929	0.429	0.105	0.022	1.0	0.2	116.0	115.0	26.1232	4.6409	11.6202	37.6336	26.0134	5.6289	5.5688	0.1106	5.2515	5.7617	0.5102
3362293049	299.0	195.0	483.0	2.766	0.325	0.099	0.023	3.0	0.4	116.0	115.0	21.3303	5.8337	4.52	33.6574	29.1374	3.6564	5.548	0.0475	5.467	5.8254	0.3584
3370689672	319.0	206.0	482.0	2.951	0.391	0.103	0.02	2.0	0.3	116.0	115.0	24.429	4.4571	9.9701	36.1877	26.2177	5.481	6.8124	0.0548	6.6602	6.9677	0.3075
3371160733	241.0	161.0	383.0	2.874	0.607	0.112	0.025	2.0	0.3	116.0	115.0	25.6028	4.7495	7.3626	35.6962	28.3336	5.3907	5.5	0.0575	5.3703	5.687	0.3167
3373021317	243.0	162.0	374.0	2.767	0.481	0.101	0.017	1.0	0.2	116.0	115.0	26.5529	3.9599	14.4004	37.5438	23.1433	6.7054	4.653	0.0491	4.6202	4.8617	0.2415
3373396339	273.0	189.0	411.0	2.655	0.359	0.104	0.019	1.0	0.2	116.0	115.0	24.6826	3.1838	15.7498	37.8499	22.1001	7.7527	5.5458	0.1043	5.3174	5.7183	0.4009
3374628517	186.0	136.0	353.0	3.003	0.346	0.102	0.021	1.0	0.1	116.0	115.0	22.4546	4.0758	13.8127	35.6032	21.7905	5.5092	5.8129	0.0909	5.5848	5.9668	0.382
3376877661	181.0	122.0	375.0	3.225	0.429	0.119	0.022	1.0	0.2	116.0	115.0	24.2724	5.0475	12.9921	37.9133	24.9212	4.8088	5.3348	0.0846	5.1263	5.48	0.3537
3377759088	301.0	194.0	604.0	3.226	0.451	0.12	0.027	3.0	0.4	116.0	115.0	26.2814	5.2955	11.1356	36.1654	25.0297	4.963	5.9066	0.1071	5.4641	6.11	0.6459
3381441522	254.0	172.0	409.0	2.748	0.431	0.098	0.016	1.0	0.2	116.0	115.0	25.1202	3.1272	13.8605	31.1785	17.318	8.0328	4.8066	0.0498	4.723	4.9352	0.2122
3386202055	216.0	151.0	490.0	3.193	0.455	0.088	0.013	1.0	0.1	116.0	115.0	23.9882	4.2717	12.7486	33.8825	21.1339	5.6156	5.4812	0.1045	5.2679	5.5986	0.3307
3392035756	240.0	159.0	421.0	3.108	0.423	0.088	0.014	1.0	0.2	116.0	115.0	25.577	3.9031	15.129	37.0163	21.8873	6.553	5.6643	0.1204	5.3909	5.9026	0.5117
3392963865	229.0	146.0	448.0	3.117	0.367	0.105	0.018	2.0	0.2	116.0	115.0	22.9552	4.083	8.1089	31.5362	23.4273	5.6222	5.305	0.0294	5.1588	5.3573	0.1985
3410508529	202.0	188.0	504.0	2.909	0.598	0.147	0.022	2.0	0.2	116.0	115.0	24.4831	4.8263	7.5811	45.634	38.0529	5.0729	5.0439	0.0844	4.8899	5.2754	0.3855
3410573615	246.0	160.0	384.0	2.839	0.387	0.117	0.028	3.0	0.3	116.0	115.0	24.0697	5.7441	6.3609	35.4729	29.112	4.1903	5.5487	0.1251	5.2336	5.8475	0.6139
3410668296	257.0	165.0	423.0	2.816	0.469	0.1	0.019	1.0	0.2	116.0	115.0	24.129	4.096	14.9907	34.1396	19.1489	5.8909	5.2505	0.0237	5.1924	5.3164	0.124
3410682651	241.0	163.0	391.0	2.832	0.414	0.138	0.027	2.0	0.3	116.0	115.0	23.7376	4.8832	9.7265	33.8631	24.1367	4.861	5.8438	0.1203	5.4569	6.0675	0.6106
3419043004	245.0	154.0	422.0	3.178	0.6	0.081	0.015	1.0	0.2	116.0	115.0	26.4283	4.4782	15.3394	38.7261	23.3867	5.9016	5.9589	0.059	5.7881	6.1795	0.3913
3428149887	228.0	151.0	356.0	2.941	0.527	0.08	0.014	1.0	0.1	116.0	115.0	26.6471	3.1633	13.7554	32.9418	19.1864	8.4239	5.0211	0.0281	4.9443	5.1581	0.2137
3437461935	262.0	176.0	408.0	2.777	0.316	0.093	0.022	1.0	0.2	116.0	115.0	22.6451	4.3187	8.8038	33.5843	24.7805	5.2435	5.1659	0.0639	5.0373	5.4635	0.4262
3438308617	217.0	145.0	317.0	2.527	0.362	0.091	0.015	1.0	0.2	116.0	115.0	23.9613	3.0967	13.3882	31.4708	18.0827	7.7378	4.9988	0.0515	4.8612	5.0841	0.2229
3439662539	277.0	172.0	338.0	2.262	0.449	0.117	0.03	3.0	0.3	116.0	115.0	20.1289	5.8979	2.3682	36.3329	33.9647	3.4129	5.9809	0.0325	5.8329	6.0905	0.2576
3439727076	303.0	204.0	518.0	3.323	0.426	0.122	0.022	3.0	0.3	116.0	115.0	25.5935	6.4688	6.2515	38.4651	32.2135	3.9564	5.7461	0.144	5.314	5.8519	0.5379
3441116881	348.0	243.0	581.0	2.692	0.393	0.092	0.016	1.0	0.2	116.0	115.0	24.7475	3.9588	8.0819	39.3529	31.2709	6.2513	6.3362	0.1019	5.9857	6.5755	0.5898
3443753647	265.0	176.0	437.0	2.463	0.411	0.109	0.02	2.0	0.2	116.0	115.0	20.99	3.6633	10.6163	30.3097	19.6934	5.7297	5.4265	0.0356	5.3439	5.5768	0.2328
3443950251	249.0	167.0	463.0	2.969	0.418	0.11	0.027	2.0	0.2	116.0	115.0	24.8066	4.2002	11.6691	35.2504	23.5812	5.9061	5.9231	0.0335	5.8615	6.0756	0.2141
3445089839	235.0	156.0	390.0	2.898	0.362	0.104	0.021	1.0	0.2	116.0	115.0	25.5774	4.868	12.1768	40.7694	28.5926	5.2542	5.3395	0.0463	5.1817	5.4238	0.2421
3445216767	249.0	168.0	344.0	2.394	0.361	0.108	0.023	2.0	0.2	116.0	115.0	24.9717	4.0709	13.1209	34.5443	21.4233	6.1342	4.7045	0.06	4.5494	4.7951	0.2458
3447842173	230.0	148.0	406.0	3.08	0.287	0.106	0.021	1.0	0.2	116.0	115.0	25.6413	4.6436	11.1772	46.4539	35.2767	5.5219	5.2366	0.1164	5.023	5.4306	0.4076
3450122487	221.0	153.0	355.0	2.828	0.403	0.093	0.012	1.0	0.1	116.0	115.0	25.588	3.553	16.0031	34.459	18.4559	7.2019	5.0103	0.1232	4.8188	5.2665	0.4478
3451752350	288.0	192.0	486.0	3.048	0.505	0.107	0.02	1.0	0.3	116.0	115.0	25.844	4.7838	11.6936	40.9011	29.2075	5.4024	5.1814	0.0961	5.0437	5.3551	0.3114
3452453842	296.0	187.0	407.0	2.74	0.385	0.082	0.015	1.0	0.2	116.0	115.0	27.5664	5.0775	2.9095	39.7377	36.8283	5.4291	5.6675	0.0457	5.61	5.8495	0.2395
3458965699	232.0	154.0	318.0	2.518	0.318	0.103	0.015	1.0	0.2	116.0	115.0	24.3172	3.4006	14.5807	34.0515	19.4708	7.1509	5.4236	0.0547	5.2757	5.5413	0.2656
3459140306	251.0	166.0	394.0	2.632	0.406	0.155	0.034	3.0	0.4	116.0	115.0	23.5935	5.5535	7.3062	35.6567	28.3504	4.2484	4.9998	0.0389	4.877	5.098	0.2211
3463353736	196.0	130.0	250.0	2.264	0.331	0.118	0.032	1.0	0.2	116.0	115.0	23.3759	5.0864	6.9792	38.0199	31.0407	4.5957	4.5544	0.041	4.4455	4.6133	0.1677
3467479455	196.0	127.0	358.0	3.046	0.401	0.126	0.025	2.0	0.2	116.0	115.0	23.1515	4.4145	13.254	32.9967	19.7427	5.2445	5.328	0.0119	5.3034	5.3657	0.0623
3468032341	201.0	138.0	287.0	2.501	0.289	0.116	0.029	1.0	0.2	116.0	115.0	24.8228	5.6859	8.5194	45.4279	36.9085	4.3656	4.466	0.047	4.3611	4.5672	0.2061
3470362520	244.0	160.0	397.0	2.995	0.608	0.113	0.02	2.0	0.3	116.0	115.0	25.092	3.9694	13.7581	36.5777	22.8196	6.3214	5.4613	0.0411	5.2867	5.5574	0.2707
3470445476	245.0	158.0	416.0	2.892	0.427	0.112	0.022	2.0	0.2	116.0	115.0	23.9726	7.0489	4.0628	44.1917	40.1289	3.4009	5.0873	0.0756	4.958	5.2729	0.3149
3474248854	209.0	133.0	318.0	2.717	0.455	0.106	0.021	1.0	0.2	116.0	115.0	23.733	5.2102	6.2886	33.5093	27.2207	4.5551	4.7542	0.0283	4.5149	4.804	0.2891
3474496151	224.0	142.0	340.0	2.796	0.34	0.078	0.013	1.0	0.1	116.0	115.0	24.6537	3.188	15.8226	33.3398	17.5172	7.7332	5.4527	0.0425	5.3457	5.538	0.1923
3477990078	226.0	145.0	406.0	3.133	0.393	0.124	0.024	2.0	0.2	116.0	115.0	26.5225	5.5395	9.9962	38.879	28.8828	4.7879	5.1667	0.0171	5.1155	5.2045	0.089
3481634232	230.0	151.0	351.0	2.696	0.341	0.096	0.016	1.0	0.2	116.0	115.0	24.5205	4.0364	8.9561	36.3873	27.4313	6.0749	5.192	0.051	5.0007	5.348	0.3473
3482208722	261.0	173.0	521.0	3.313	0.469	0.11	0.022	2.0	0.3	116.0	115.0	24.3923	5.4981	10.9396	41.7396	30.7999	4.4365	4.704	0.0464	4.5652	4.7939	0.2288
3482761158	220.0	137.0	416.0	2.963	0.402	0.111	0.027	2.0	0.2	116.0	115.0	21.2794	5.45	8.0689	38.0314	29.9625	3.9045	4.3893	0.1094	4.1253	4.6831	0.5578
3486713588	201.0	138.0	293.0	2.459	0.253	0.087	0.017	1.0	0.1	116.0	115.0	24.3963	5.3057	5.5911	33.3157	27.7246	4.5981	5.1248	0.1023	4.8343	5.2423	0.408
3492490140	178.0	121.0	307.0	2.872	0.425	0.122	0.023	1.0	0.2	116.0	115.0	24.2698	3.7196	10.8999	32.678	21.7781	6.5249	4.854	0.0354	4.7591	4.957	0.1979
3495559578	169.0	119.0	290.0	3.237	0.325	0.092	0.012	1.0	0.1	116.0	115.0	25.8738	4.5294	16.0502	37.5661	21.5159	5.7125	4.9853	0.0815	4.8365	5.1892	0.3527
3497670658	187.0	125.0	331.0	2.844	0.32	0.089	0.015	1.0	0.1	116.0	115.0	22.6601	3.4276	15.4624	31.8821	16.4196	6.6111	5.1755	0.0274	5.0691	5.2704	0.2013
3498010347	218.0	143.0	338.0	2.737	0.315	0.104	0.023	2.0	0.2	116.0	115.0	24.4257	4.8917	6.9195	39.2694	32.3499	4.9933	4.978	0.0412	4.8479	5.0953	0.2474
3498378981	197.0	137.0	333.0	2.868	0.36	0.11	0.022	1.0	0.2	116.0	115.0	25.3775	3.8152	15.6858	36.6741	20.9883	6.6516	5.4552	0.0474	5.3276	5.5795	0.2519
3501955380	283.0	185.0	488.0	2.945	0.306	0.107	0.017	1.0	0.2	116.0	115.0	25.4402	4.0159	11.1076	34.1154	23.0078	6.3348	5.2202	0.0425	4.8985	5.3086	0.4101
3506213723	219.0	141.0	347.0	2.678	0.462	0.082	0.014	1.0	0.1	116.0	115.0	24.8992	3.0977	17.8934	33.7393	15.8459	8.0379	5.4648	0.0464	5.3508	5.6016	0.2507
3506926170	208.0	150.0	430.0	3.25	0.31	0.109	0.016	2.0	0.2	116.0	115.0	24.5763	4.6024	10.6509	37.5149	26.864	5.3399	5.2913	0.0374	5.2424	5.4118	0.1695
3511384247	171.0	121.0	348.0	3.247	0.44	0.113	0.021	1.0	0.2	116.0	115.0	24.8785	3.4061	15.6856	34.4799	18.7943	7.3041	5.0433	0.0246	4.9776	5.119	0.1413
3511452762	295.0	192.0	575.0	3.105	0.446	0.109	0.02	2.0	0.3	116.0	115.0	24.9219	4.2471	8.2559	34.6764	26.4205	5.8679	5.7734	0.0525	5.6102	5.9171	0.3069
3512003246	184.0	122.0	335.0	2.846	0.31	0.091	0.017	1.0	0.1	116.0	115.0	21.5781	3.7845	11.3497	29.9269	18.5772	5.7017	4.4672	0.041	4.3864	4.6251	0.2386
3516454823	195.0	129.0	389.0	2.99	0.364	0.104	0.027	1.0	0.2	116.0	115.0	22.5822	4.1032	11.9213	33.6832	21.7618	5.5035	4.8348	0.1312	4.5761	5.0562	0.4801
3520758666	260.0	162.0	494.0	3.08	0.507	0.091	0.016	1.0	0.2	116.0	115.0	26.2178	4.3038	13.6911	42.7559	29.0647	6.0917	5.3712	0.035	5.2608	5.4482	0.1874
3524638841	252.0	165.0	493.0	2.919	0.38	0.118	0.024	2.0	0.3	116.0	115.0	21.1525	4.2964	9.4271	30.2431	20.8159	4.9233	5.4012	0.0901	5.2479	5.6079	0.36
3530244209	183.0	128.0	321.0	2.839	0.339	0.089	0.011	1.0	0.1	116.0	115.0	24.144	3.5852	13.7813	32.8877	19.1064	6.7344	4.5959	0.0561	4.5027	4.7471	0.2444
3531047767	234.0	153.0	387.0	2.927	0.327	0.126	0.026	3.0	0.3	116.0	115.0	21.9868	5.4911	7.7948	31.7687	23.9739	4.0041	5.554	0.0428	5.4886	5.7551	0.2665
3533807592	285.0	184.0	442.0	2.79	0.345	0.102	0.017	2.0	0.2	116.0	115.0	26.0948	4.7267	9.7408	37.6183	27.8775	5.5207	5.2964	0.0583	5.1196	5.4046	0.285
3533959599	208.0	140.0	428.0	2.916	0.425	0.119	0.029	2.0	0.2	116.0	115.0	21.6068	4.9562	4.5851	34.7734	30.1883	4.3596	4.9534	0.0401	4.8459	5.1654	0.3195
3535052608	260.0	175.0	392.0	2.798	0.399	0.112	0.021	1.0	0.3	116.0	115.0	24.077	3.033	14.248	32.36	18.112	7.9383	4.9509	0.0647	4.4771	5.126	0.6489
3535898260	327.0	205.0	484.0	2.495	0.483	0.134	0.026	4.0	0.3	116.0	115.0	22.1789	4.8237	9.2768	33.5909	24.3141	4.5979	5.5681	0.043	5.39	5.6836	0.2936
3538085126	293.0	194.0	428.0	2.703	0.338	0.096	0.018	1.0	0.3	116.0	115.0	26.1937	3.8446	11.113	37.3162	26.2032	6.8131	5.594	0.1618	5.3463	5.7652	0.4189
3539567950	201.0	134.0	362.0	3.115	0.381	0.115	0.026	1.0	0.2	116.0	115.0	25.8349	5.3022	12.7581	36.2475	23.4894	4.8724	5.3425	0.0789	5.1746	5.5217	0.3471
3539717209	222.0	144.0	317.0	2.857	0.403	0.083	0.013	1.0	0.1	116.0	115.0	25.8437	3.9246	14.3879	35.8117	21.4238	6.5851	5.1718	0.0605	4.9687	5.3148	0.3461
3544869608	252.0	166.0	385.0	2.735	0.416	0.096	0.017	1.0	0.2	116.0	115.0	26.9336	4.3713	7.6054	35.9293	28.3239	6.1615	5.8159	0.0798	5.6428	5.9553	0.3125
3545637731	198.0	125.0	318.0	2.98	0.386	0.117	0.048	2.0	0.3	116.0	115.0	22.1468	5.704	3.8124	32.5348	28.7224	3.8827	5.199	0.0309	5.1454	5.2974	0.152
3548675539	257.0	172.0	436.0	2.753	0.516	0.092	0.019	1.0	0.2	116.0	115.0	23.5509	4.6338	7.0352	35.0206	27.9854	5.0824	4.875	0.0608	4.6162	5.0015	0.3854
3549161979	269.0	179.0	471.0	2.89	0.366	0.104	0.019	2.0	0.3	116.0	115.0	24.8587	4.7597	9.9554	36.5183	26.5629	5.2227	5.289	0.0627	5.1441	5.4194	0.2753
3549674509	199.0	130.0	363.0	3.123	0.349	0.102	0.021	1.0	0.2	116.0	115.0	24.3115	4.9789	11.2605	33.9322	22.6717	4.8829	5.8394	0.0691	5.6578	5.9951	0.3373
3552163094	233.0	160.0	401.0	2.885	0.365	0.105	0.018	2.0	0.2	116.0	115.0	23.3037	4.5781	4.9303	32.0787	27.1484	5.0903	5.2732	0.0628	5.1303	5.4413	0.3111
3561979823	238.0	167.0	441.0	2.818	0.35	0.116	0.026	2.0	0.3	116.0	115.0	23.9921	5.1045	7.8597	35.4045	27.5448	4.7002	5.591	0.0327	5.4624	5.6571	0.1947
3565014343	270.0	183.0	484.0	3.064	0.425	0.096	0.021	1.0	0.2	116.0	115.0	26.3316	4.1935	15.8869	37.9266	22.0398	6.2791	5.3665	0.0813	4.9683	5.6082	0.6399
3566300931	200.0	141.0	389.0	3.216	0.531	0.115	0.023	1.0	0.2	116.0	115.0	25.3056	4.0078	13.7856	36.1878	22.4022	6.3142	5.1303	0.0511	4.9181	5.2664	0.3483
3567315418	260.0	176.0	532.0	3.162	0.485	0.099	0.025	2.0	0.2	116.0	115.0	23.8221	4.5303	8.7976	38.6278	29.8302	5.2584	6.2535	0.0707	6.1467	6.4209	0.2743
3569165538	185.0	133.0	264.0	2.252	0.401	0.1	0.015	1.0	0.1	116.0	115.0	22.0592	3.6137	14.0661	31.33	17.2639	6.1043	5.0561	0.0582	4.8418	5.2138	0.372
3572235922	286.0	182.0	449.0	2.866	0.366	0.122	0.032	3.0	0.4	116.0	115.0	24.4474	4.5138	4.4055	35.4324	31.0269	5.4161	5.3632	0.0465	5.2313	5.5	0.2687
3573560794	211.0	140.0	306.0	2.597	0.257	0.097	0.015	1.0	0.2	116.0	115.0	25.3314	3.2911	16.4949	33.6262	17.1313	7.6969	4.377	0.0148	4.2895	4.4163	0.1268
3598760125	246.0	158.0	404.0	2.585	0.33	0.116	0.018	2.0	0.2	116.0	115.0	23.6333	3.8836	12.7249	34.6974	21.9725	6.0854	4.958	0.0302	4.8874	5.0056	0.1183
3601751755	214.0	142.0	331.0	2.772	0.332	0.115	0.024	2.0	0.2	116.0	115.0	23.614	4.166	10.4483	33.1873	22.7391	5.6682	5.1475	0.0494	4.9534	5.2309	0.2776
3604691191	251.0	158.0	453.0	3.039	0.423	0.099	0.018	2.0	0.2	116.0	115.0	26.2261	4.0694	14.7678	40.024	25.2562	6.4447	6.2318	0.0868	6.0084	6.4184	0.41
3605497536	264.0	172.0	427.0	3.021	0.449	0.128	0.025	3.0	0.3	116.0	115.0	26.8707	4.3346	13.1281	37.1809	24.0527	6.1992	5.3295	0.0439	5.1947	5.4462	0.2515
3606976091	277.0	183.0	460.0	2.77	0.4	0.088	0.017	1.0	0.2	116.0	115.0	26.2816	5.0166	7.7381	42.6075	34.8694	5.2389	5.5673	0.0671	5.3035	5.7047	0.4012
3607981599	240.0	161.0	420.0	3.278	0.458	0.112	0.021	1.0	0.2	116.0	115.0	25.8878	4.2684	13.9929	36.7189	22.7259	6.065	5.0759	0.0727	4.9001	5.2283	0.3282
3608113928	200.0	132.0	357.0	3.072	0.385	0.125	0.021	2.0	0.2	116.0	115.0	24.8622	4.154	15.047	34.1111	19.0641	5.9851	5.5878	0.0565	5.4213	5.7473	0.326
3612049856	203.0	141.0	360.0	2.895	0.548	0.091	0.015	1.0	0.1	116.0	115.0	23.8335	3.1952	14.0569	32.2834	18.2264	7.4592	4.7093	0.0664	4.5569	4.8482	0.2913
3614947229	331.0	220.0	498.0	2.56	0.497	0.097	0.017	1.0	0.3	116.0	115.0	24.8233	5.6811	7.7843	46.6139	38.8296	4.3695	5.0083	0.0432	4.8946	5.1577	0.2632
3615907583	240.0	157.0	362.0	2.771	0.302	0.085	0.015	1.0	0.2	116.0	115.0	24.0988	3.5603	14.6914	36.2751	21.5837	6.7688	5.1207	0.0754	4.9254	5.2839	0.3585
3620165734	200.0	134.0	380.0	2.948	0.483	0.115	0.019	1.0	0.2	116.0	115.0	23.3259	3.7569	14.5397	35.0706	20.5308	6.2089	4.0698	0.0328	3.9741	4.1935	0.2193
3620213387	300.0	208.0	625.0	3.331	0.435	0.124	0.029	3.0	0.4	116.0	115.0	25.5451	5.1753	6.0915	35.2522	29.1608	4.936	5.63	0.033	5.571	5.7248	0.1537
3621702873	352.0	225.0	651.0	2.984	0.37	0.103	0.017	2.0	0.3	116.0	115.0	24.4827	4.7729	11.4903	37.4677	25.9774	5.1295	5.3759	0.0438	5.2064	5.5269	0.3205
3625162682	228.0	151.0	434.0	3.089	0.538	0.12	0.03	2.0	0.3	116.0	115.0	25.5172	6.7591	9.5749	41.226	31.651	3.7752	5.2726	0.0433	5.1606	5.3499	0.1893
3635306093	206.0	137.0	312.0	2.561	0.376	0.088	0.014	1.0	0.1	116.0	115.0	23.1548	3.0702	11.9902	30.8166	18.8264	7.5417	5.2102	0.0341	5.077	5.3119	0.2349
3637736036	269.0	183.0	499.0	2.939	0.425	0.106	0.018	1.0	0.3	116.0	115.0	23.3754	3.9367	11.7047	36.3944	24.6897	5.9379	6.4082	0.1185	6.0236	6.617	0.5935
3644730316	303.0	205.0	473.0	2.839	0.359	0.126	0.026	2.0	0.4	116.0	115.0	24.2005	5.3633	8.3019	37.3428	29.041	4.5123	6.1633	0.085	5.9064	6.4099	0.5036
3647998632	272.0	177.0	460.0	3.195	0.417	0.13	0.028	3.0	0.3	116.0	115.0	24.6143	5.8357	5.6343	37.7061	32.0718	4.2179	6.2821	0.073	6.0992	6.5064	0.4072
3653965527	224.0	152.0	358.0	3.109	0.376	0.109	0.02	1.0	0.2	116.0	115.0	27.4185	5.0886	14.473	40.5632	26.0902	5.3882	4.948	0.0535	4.7888	5.0526	0.2637
3655426254	254.0	166.0	422.0	3.376	0.405	0.098	0.022	1.0	0.2	116.0	115.0	27.6403	4.0888	16.1887	36.644	20.4552	6.76	6.0642	0.0951	5.8937	6.2343	0.3406
3661330789	315.0	190.0	601.0	3.003	0.595	0.113	0.031	3.0	0.4	116.0	115.0	23.1743	5.8066	6.1806	34.2661	28.0855	3.991	6.1939	0.1273	5.9729	6.5498	0.577
3666908232	260.0	168.0	434.0	2.982	0.448	0.104	0.017	1.0	0.2	116.0	115.0	24.912	4.4975	13.516	34.706	21.1901	5.539	5.2487	0.053	5.0836	5.3894	0.3058
3669543341	282.0	185.0	440.0	2.84	0.498	0.1	0.017	2.0	0.2	116.0	115.0	24.0113	3.5617	10.4271	32.6019	22.1749	6.7415	5.458	0.0313	5.3049	5.5164	0.2115
3670092995	239.0	151.0	421.0	2.837	0.409	0.107	0.022	1.0	0.3	116.0	115.0	24.0448	4.3979	6.5292	31.6499	25.1207	5.4673	5.0282	0.0416	4.9096	5.155	0.2454
3670726676	208.0	135.0	360.0	3.072	0.429	0.099	0.014	1.0	0.2	116.0	115.0	24.9193	4.4374	10.0012	34.5074	24.5062	5.6157	4.945	0.0238	4.8962	5.0513	0.1551
3671045126	280.0	178.0	497.0	3.09	0.464	0.092	0.02	1.0	0.2	116.0	115.0	25.1226	4.1298	14.1539	40.3461	26.1922	6.0832	4.7641	0.0569	4.4771	4.8918	0.4147
3675176980	238.0	157.0	353.0	2.914	0.506	0.098	0.017	1.0	0.2	116.0	115.0	28.4106	4.5627	15.9132	44.757	28.8438	6.2267	5.9972	0.0314	5.9385	6.0882	0.1497
3675945478	266.0	177.0	397.0	2.838	0.273	0.099	0.015	1.0	0.2	116.0	115.0	24.797	3.3289	13.5938	34.969	21.3752	7.4489	5.3877	0.0918	5.2324	5.5665	0.3341
3678218578	220.0	146.0	356.0	2.605	0.293	0.102	0.022	1.0	0.2	116.0	115.0	21.3008	4.5505	8.0986	32.2072	24.1086	4.681	5.5049	0.028	5.3417	5.5436	0.2019
3683182920	211.0	137.0	355.0	2.966	0.503	0.133	0.024	2.0	0.3	116.0	115.0	25.5741	4.4034	12.7769	36.6233	23.8464	5.8078	4.6436	0.0523	4.4758	4.8205	0.3446
3685268115	253.0	167.0	412.0	2.792	0.246	0.123	0.035	2.0	0.4	116.0	115.0	21.3293	4.8027	5.522	31.4004	25.8784	4.4411	4.7619	0.0318	4.5746	4.8182	0.2436
3691492943	269.0	186.0	514.0	2.972	0.37	0.098	0.018	1.0	0.2	116.0	115.0	25.7086	3.9312	10.8661	35.9589	25.0929	6.5396	5.2894	0.0848	5.1042	5.537	0.4328
3692156343	241.0	161.0	438.0	2.883	0.384	0.137	0.03	4.0	0.2	116.0	115.0	22.5749	5.1226	7.2602	33.1927	25.9326	4.4069	5.9784	0.048	5.8475	6.1287	0.2812
3694822252	263.0	180.0	449.0	2.9	0.42	0.091	0.014	1.0	0.2	116.0	115.0	26.1381	4.0269	10.6754	36.882	26.2065	6.4908	5.9982	0.063	5.7623	6.1597	0.3974
3696718394	209.0	131.0	347.0	2.669	0.525	0.087	0.016	1.0	0.1	116.0	115.0	23.8796	3.9247	13.3728	32.3298	18.957	6.0845	5.5116	0.081	5.3502	5.7891	0.4389
3703469018	250.0	167.0	385.0	2.494	0.383	0.13	0.025	3.0	0.3	116.0	115.0	22.374	4.9948	9.7261	32.471	22.7449	4.4795	5.2468	0.0774	5.0162	5.3772	0.3611
3704095570	193.0	145.0	352.0	2.911	0.487	0.112	0.021	1.0	0.2	116.0	115.0	24.9042	3.9149	13.3131	35.244	21.931	6.3614	5.1197	0.0728	4.9227	5.2687	0.346
3704894948	246.0	160.0	469.0	3.162	0.315	0.107	0.017	2.0	0.2	116.0	115.0	23.0668	4.4704	7.0643	33.2107	26.1463	5.1598	5.8269	0.0446	5.7407	5.9383	0.1976
