participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3231527178	315.0	225.0	496.0	2.823	0.456	0.124	0.04	3.0	0.5	156.0	155.0	15.6348	6.6788	-8.6934	32.3933	41.0867	2.341	2.5933	0.0099	2.5679	2.6293	0.0615
3234328642	327.0	220.0	436.0	2.384	0.436	0.089	0.017	1.0	0.3	156.0	155.0	17.2076	9.6791	-74.9712	33.7393	108.7105	1.7778	3.0182	0.0383	2.9373	3.0938	0.1565
3234489701	230.0	164.0	332.0	2.447	0.343	0.096	0.017	1.0	0.2	156.0	155.0	23.2274	4.1356	11.0328	32.8654	21.8325	5.6165	2.6539	0.0412	2.5777	2.7532	0.1755
3234586495	312.0	208.0	453.0	2.534	0.294	0.082	0.009	1.0	0.1	156.0	155.0	22.8077	3.358	13.7014	30.7312	17.0299	6.7921	2.6646	0.0339	2.5975	2.7221	0.1246
3235320003	209.0	153.0	308.0	2.442	0.246	0.083	0.012	1.0	0.1	156.0	155.0	26.9995	3.6149	16.3289	38.772	22.4431	7.4689	2.7322	0.0081	2.7144	2.7605	0.046
3236504015	241.0	168.0	371.0	2.755	0.237	0.091	0.013	1.0	0.1	156.0	155.0	27.6894	3.6359	17.9308	40.1593	22.2285	7.6156	3.0009	0.0248	2.9156	3.0568	0.1411
3236644272	268.0	180.0	408.0	2.719	0.288	0.094	0.017	1.0	0.2	156.0	155.0	24.9086	3.4652	12.2675	33.4309	21.1634	7.1883	2.8504	0.0433	2.7495	2.9315	0.182
3239156026	321.0	217.0	413.0	2.34	0.281	0.088	0.009	1.0	0.2	156.0	155.0	23.4083	5.6877	4.4936	39.1307	34.6371	4.1156	2.9772	0.0395	2.9013	3.0982	0.1969
3241674953	224.0	153.0	328.0	2.773	0.496	0.135	0.021	3.0	0.2	156.0	155.0	25.6878	6.041	4.8867	35.2822	30.3955	4.2522	2.5949	0.0418	2.5043	2.6981	0.1938
3245338991	312.0	212.0	435.0	2.28	0.383	0.08	0.009	1.0	0.1	156.0	155.0	21.5026	5.1539	8.8011	35.2783	26.4773	4.1721	2.6618	0.054	2.562	2.7498	0.1878
3245755395	230.0	166.0	360.0	2.791	0.333	0.107	0.02	1.0	0.2	156.0	155.0	26.5511	4.285	15.4654	39.9582	24.4928	6.1963	3.0169	0.0572	2.9071	3.1781	0.2711
3245954075	276.0	215.0	421.0	2.428	0.374	0.114	0.03	1.0	0.4	156.0	155.0	13.1615	17.3982	-75.3058	49.6398	124.9455	0.7565	2.8727	0.0315	2.8322	2.9462	0.1139
3247943782	238.0	162.0	366.0	2.626	0.455	0.106	0.016	1.0	0.2	156.0	155.0	23.6501	4.9252	13.2042	36.4129	23.2087	4.8019	3.0176	0.0445	2.9174	3.1194	0.2019
3249817543	276.0	186.0	504.0	2.889	0.531	0.091	0.018	2.0	0.2	156.0	155.0	25.0376	4.5211	6.02	35.4611	29.4411	5.5379	2.919	0.0249	2.8361	2.9626	0.1265
3250922962	319.0	218.0	472.0	2.448	0.393	0.096	0.02	2.0	0.3	156.0	155.0	19.6434	7.7384	-40.2244	33.5717	73.7962	2.5384	3.0027	0.0282	2.9383	3.0556	0.1173
3253387239	210.0	150.0	322.0	2.493	0.258	0.076	0.01	1.0	0.1	156.0	155.0	23.6196	4.2535	13.1384	33.8586	20.7203	5.553	2.5751	0.0283	2.526	2.6219	0.0959
3255836650	205.0	143.0	324.0	2.676	0.415	0.096	0.017	1.0	0.1	156.0	155.0	22.9542	4.6326	12.8568	34.9823	22.1255	4.9549	2.8317	0.0156	2.8053	2.8964	0.0911
3260871738	309.0	206.0	388.0	2.277	0.392	0.085	0.014	1.0	0.2	156.0	155.0	22.0042	6.1091	-11.1162	34.994	46.1102	3.6019	2.8914	0.0818	2.7471	3.0422	0.2951
3260960488	285.0	192.0	354.0	2.267	0.367	0.089	0.009	1.0	0.1	156.0	155.0	22.8692	4.5272	10.8011	34.1193	23.3183	5.0515	2.8615	0.0403	2.7773	2.9437	0.1664
3262225790	231.0	154.0	272.0	2.241	0.407	0.088	0.014	1.0	0.1	156.0	155.0	21.0588	5.6809	6.9616	33.1606	26.199	3.7069	2.8818	0.0237	2.8349	2.9267	0.0918
3264624310	282.0	188.0	374.0	2.451	0.353	0.095	0.022	2.0	0.3	156.0	155.0	18.4113	7.7001	-23.3868	34.8223	58.2092	2.3911	2.7758	0.0266	2.7332	2.8328	0.0996
3264978932	194.0	133.0	282.0	2.603	0.594	0.107	0.021	1.0	0.1	156.0	155.0	24.2622	3.9188	16.5657	34.3368	17.7711	6.1912	2.7655	0.0333	2.632	2.8483	0.2164
3266753211	346.0	237.0	490.0	2.43	0.291	0.084	0.011	1.0	0.2	156.0	155.0	22.4577	4.7725	10.317	33.8075	23.4904	4.7056	2.9584	0.0281	2.8785	3.0432	0.1647
3271604994	269.0	173.0	391.0	2.512	0.375	0.098	0.016	2.0	0.2	156.0	155.0	22.1315	4.4148	5.5453	30.8317	25.2863	5.013	2.8205	0.0111	2.7794	2.8492	0.0698
3275217080	284.0	197.0	393.0	2.465	0.382	0.093	0.017	1.0	0.2	156.0	155.0	19.8049	6.0195	-5.4007	35.4949	40.8957	3.2901	2.9132	0.071	2.7364	3.0771	0.3407
3277181789	263.0	189.0	407.0	2.458	0.347	0.119	0.029	3.0	0.4	156.0	155.0	21.6363	6.5927	4.294	35.5352	31.2412	3.2819	2.6813	0.032	2.6257	2.755	0.1293
3279245901	223.0	148.0	326.0	2.683	0.367	0.086	0.01	1.0	0.1	156.0	155.0	22.5562	3.3479	13.6388	31.4365	17.7977	6.7375	2.7649	0.0115	2.7288	2.7904	0.0616
3288745244	253.0	161.0	351.0	2.743	0.415	0.088	0.015	1.0	0.2	156.0	155.0	25.9902	4.3299	13.5966	41.6884	28.0918	6.0025	2.6382	0.0108	2.6121	2.6636	0.0515
3289273628	253.0	177.0	367.0	2.364	0.319	0.076	0.009	1.0	0.1	156.0	155.0	23.5163	3.7081	12.8987	35.7044	22.8057	6.3419	2.62	0.0151	2.5933	2.6751	0.0819
3289562482	313.0	204.0	403.0	2.395	0.263	0.089	0.01	1.0	0.1	156.0	155.0	23.1867	4.7998	9.8437	37.0263	27.1825	4.8308					
3290096905	383.0	241.0	550.0	2.652	0.264	0.076	0.008	1.0	0.1	156.0	155.0	24.0999	4.1185	12.2118	35.1596	22.9478	5.8516	2.9423	0.0163	2.9087	2.9772	0.0686
3293621097	373.0	241.0	560.0	2.538	0.391	0.07	0.011	1.0	0.2	156.0	155.0	22.7879	5.0014	8.2575	40.4115	32.154	4.5563	3.196	0.0204	3.15	3.2775	0.1275
3297348664	262.0	192.0	364.0	2.297	0.282	0.112	0.02	1.0	0.2	156.0	155.0	22.0966	4.2814	9.6368	37.5203	27.8835	5.161	2.9679	0.0311	2.8783	3.0527	0.1744
3298815936	202.0	141.0	302.0	2.616	0.5	0.091	0.008	1.0	0.1	156.0	155.0	26.7776	4.0945	16.8155	40.0849	23.2694	6.5399	2.6011	0.0148	2.5584	2.6249	0.0665
3316130924	238.0	175.0	280.0	2.003	0.521	0.099	0.03	1.0	0.3	156.0	155.0	14.4452	7.7078	-18.3743	32.0786	50.4529	1.8741	2.8073	0.0336	2.7612	2.8874	0.1262
3317140614	252.0	173.0	366.0	2.609	0.409	0.119	0.019	1.0	0.2	156.0	155.0	22.0483	5.6772	7.3526	37.4224	30.0698	3.8837	2.7708	0.0245	2.7107	2.8192	0.1085
3319985890	279.0	187.0	342.0	2.14	0.378	0.089	0.011	1.0	0.1	156.0	155.0	20.6585	5.4707	6.2501	35.2293	28.9791	3.7762	3.0859	0.108	2.8927	3.2172	0.3245
3321849919	291.0	186.0	378.0	2.292	0.246	0.075	0.01	1.0	0.1	156.0	155.0	21.596	5.0	6.928	33.8946	26.9666	4.3192	2.7458	0.0199	2.6666	2.7997	0.133
3323308438	296.0	218.0	399.0	2.286	0.399	0.109	0.035	2.0	0.5	156.0	155.0	16.4017	7.8567	-20.4673	31.1166	51.5839	2.0876	2.6711	0.0093	2.6467	2.6984	0.0518
3327313154	289.0	194.0	372.0	2.392	0.336	0.095	0.013	1.0	0.2	156.0	155.0	14.2128	5.0037	-6.4453	31.7226	38.1679	2.8404	2.5836	0.049	2.5164	2.6904	0.174
3332328549	277.0	189.0	459.0	2.917	0.337	0.101	0.015	1.0	0.2	156.0	155.0	25.4775	4.1153	11.8338	34.9606	23.1268	6.1909	2.7207	0.0356	2.6733	2.8327	0.1595
3337257001	265.0	196.0	470.0	2.525	0.405	0.089	0.011	1.0	0.1	156.0	155.0	21.8818	4.5905	5.8266	34.2266	28.4	4.7667	2.5581	0.0129	2.524	2.5873	0.0633
3338094212	299.0	200.0	469.0	2.795	0.544	0.09	0.014	1.0	0.2	156.0	155.0	22.4186	5.5934	7.1466	37.2917	30.145	4.0081	2.8564	0.0197	2.7781	2.9214	0.1433
3340124957	199.0	145.0	370.0	2.933	0.841	0.113	0.019	1.0	0.1	156.0	155.0	25.0748	4.606	12.6999	37.206	24.5061	5.4439	2.879	0.0202	2.8149	2.9083	0.0934
3340851327	263.0	182.0	339.0	2.265	0.35	0.095	0.013	1.0	0.1	156.0	155.0	25.1485	4.4679	9.9006	41.6635	31.7629	5.6286	2.8769	0.0257	2.8379	2.9351	0.0973
3342182273	264.0	179.0	370.0	2.547	0.366	0.091	0.01	1.0	0.1	156.0	155.0	22.2796	4.5036	10.2192	35.6703	25.4511	4.947	2.9722	0.0375	2.9069	3.0465	0.1396
3343129791	311.0	200.0	412.0	2.422	0.301	0.071	0.009	1.0	0.1	156.0	155.0	26.3085	4.4445	14.6287	41.2894	26.6607	5.9194	2.5915	0.0639	2.4626	2.6959	0.2333
3345297865	257.0	164.0	438.0	3.062	0.809	0.117	0.022	2.0	0.2	156.0	155.0	23.8055	3.9481	13.1769	38.0343	24.8575	6.0296	2.9125	0.0508	2.7949	3.0021	0.2073
3346107281	244.0	175.0	488.0	2.867	0.689	0.12	0.019	3.0	0.2	156.0	155.0	21.9668	7.3252	-7.6818	32.7928	40.4746	2.9988	2.96	0.0306	2.8846	2.9895	0.1049
3346511370	264.0	183.0	352.0	2.459	0.284	0.099	0.012	1.0	0.1	156.0	155.0	25.935	4.0429	14.3676	39.0905	24.7229	6.415	3.1367	0.0747	3.0398	3.3139	0.2741
3349861642	261.0	188.0	397.0	2.557	0.418	0.108	0.024	1.0	0.3	156.0	155.0	19.6159	5.232	-2.2851	36.1017	38.3868	3.7492	2.6715	0.0232	2.5765	2.7064	0.1298
3351164964	287.0	183.0	381.0	2.386	0.384	0.081	0.009	1.0	0.1	156.0	155.0	25.3461	3.936	11.7574	34.3815	22.6241	6.4396	2.6473	0.0304	2.5912	2.7521	0.1608
3354511550	180.0	136.0	326.0	3.207	0.746	0.113	0.018	1.0	0.1	156.0	155.0	23.9276	3.9561	15.1868	35.2312	20.0444	6.0482	2.716	0.0109	2.695	2.7417	0.0467
3357695482	262.0	184.0	401.0	2.507	0.4	0.099	0.018	1.0	0.2	156.0	155.0	22.5289	5.1274	7.6579	43.2758	35.6179	4.3939	2.9682	0.0995	2.7255	3.1069	0.3813
3359871584	238.0	169.0	349.0	2.327	0.29	0.081	0.009	1.0	0.1	156.0	155.0	25.0807	4.0266	14.4245	36.5016	22.0771	6.2287	2.9939	0.0555	2.7803	3.0445	0.2641
3362293049	305.0	205.0	456.0	2.65	0.421	0.094	0.015	1.0	0.2	156.0	155.0	21.5064	4.9979	5.9822	34.635	28.6528	4.3031	2.9279	0.0499	2.782	3.0225	0.2405
3370689672	306.0	201.0	385.0	2.342	0.45	0.103	0.021	2.0	0.3	156.0	155.0	17.9924	8.0054	-31.7193	36.013	67.7324	2.2475	3.2222	0.0206	3.1606	3.2602	0.0996
3371160733	241.0	167.0	269.0	1.987	0.476	0.094	0.014	1.0	0.1	156.0	155.0	19.4699	5.4437	5.3148	31.5183	26.2035	3.5766	2.83	0.0906	2.7154	3.0283	0.3129
3373021317	252.0	167.0	294.0	2.21	0.312	0.096	0.013	1.0	0.1	156.0	155.0	25.498	3.3934	16.454	34.1044	17.6504	7.5141	2.901	0.0375	2.8126	2.9886	0.176
3373396339	314.0	219.0	417.0	2.273	0.372	0.08	0.011	1.0	0.1	156.0	155.0	22.87	5.6107	3.4583	35.9688	32.5105	4.0762	2.9802	0.0351	2.9048	3.046	0.1412
3374628517	213.0	185.0	284.0	2.152	0.407	0.154	0.042	2.0	0.5	156.0	155.0	9.7862	10.9125	-27.9423	35.6507	63.593	0.8968	2.582	0.0182	2.5357	2.6182	0.0825
3376877661	381.0	245.0	491.0	2.376	0.311	0.085	0.011	1.0	0.2	156.0	155.0	23.1981	4.57	8.6993	36.628	27.9287	5.0761	2.9227	0.0294	2.8414	2.9735	0.1321
3377759088	295.0	202.0	490.0	2.938	0.449	0.128	0.025	3.0	0.3	156.0	155.0	26.4606	4.1841	11.4055	40.0491	28.6436	6.324	2.9537	0.021	2.8559	3.0109	0.1551
3381441522	287.0	188.0	408.0	2.48	0.265	0.076	0.012	1.0	0.1	156.0	155.0	17.4654	4.996	4.0182	33.2246	29.2064	3.4959	2.7779	0.0291	2.6989	2.8182	0.1193
3386202055	267.0	297.0	622.0	2.847	0.521	0.203	0.059	4.0	0.9	156.0	155.0	12.0055	11.3832	-64.8727	30.0781	94.9508	1.0547	2.6979	0.1002	2.5095	2.8521	0.3426
3392035756	290.0	196.0	411.0	2.621	0.406	0.093	0.012	1.0	0.2	156.0	155.0	20.0671	4.9756	1.4513	35.7209	34.2696	4.0331	2.825	0.0437	2.7096	2.876	0.1664
3392963865	260.0	183.0	442.0	2.84	0.33	0.095	0.012	1.0	0.1	156.0	155.0	23.2882	5.2257	8.7513	34.7171	25.9658	4.4565	2.8987	0.0353	2.8206	3.0019	0.1813
3410508529	304.0	208.0	391.0	2.379	0.411	0.096	0.014	2.0	0.2	156.0	155.0	21.4505	5.7911	6.8746	36.2731	29.3985	3.7041	3.023	0.0173	2.9657	3.0669	0.1012
3410573615	241.0	166.0	461.0	2.873	0.693	0.127	0.025	2.0	0.3	156.0	155.0	23.719	4.5881	7.6197	35.7707	28.151	5.1697	2.7496	0.0415	2.6408	2.8257	0.1849
3410668296	313.0	206.0	397.0	2.494	0.388	0.095	0.011	1.0	0.2	156.0	155.0	22.6299	5.9598	4.7255	37.5662	32.8407	3.7971	2.8637	0.0507	2.8011	3.0657	0.2647
3410682651	219.0	156.0	293.0	2.423	0.756	0.108	0.016	1.0	0.1	156.0	155.0	21.2327	6.7142	-5.649	35.5185	41.1675	3.1623	2.9401	0.0154	2.889	2.9676	0.0786
3419043004	235.0	169.0	313.0	2.321	0.367	0.093	0.016	1.0	0.1	156.0	155.0	21.1092	4.8746	8.7542	36.0169	27.2627	4.3304	3.0198	0.0393	2.9533	3.0812	0.1279
3428149887	403.0	273.0	604.0	2.542	0.449	0.096	0.018	2.0	0.3	156.0	155.0	20.0773	7.6208	-41.4516	32.6707	74.1223	2.6345	2.8654	0.026	2.8003	2.9087	0.1084
3437461935	293.0	208.0	379.0	2.183	0.303	0.107	0.02	2.0	0.3	156.0	155.0	17.0782	8.1473	-40.8485	33.4305	74.279	2.0962	2.8925	0.0257	2.8335	2.9482	0.1147
3438308617	276.0	185.0	399.0	2.417	0.402	0.09	0.014	1.0	0.2	156.0	155.0	22.5957	4.7493	8.6215	40.1066	31.4851	4.7577	2.815	0.0306	2.7478	2.879	0.1312
3439662539	319.0	216.0	377.0	1.967	0.551	0.094	0.03	2.0	0.4	156.0	155.0	17.6269	9.0988	-10.3997	37.5347	47.9344	1.9373	2.8854	0.052	2.8177	3.025	0.2073
3439727076	275.0	198.0	414.0	2.645	0.371	0.101	0.011	1.0	0.1	156.0	155.0	27.3312	3.573	15.7433	38.6906	22.9474	7.6494	3.0195	0.0182	2.9762	3.0612	0.085
3441116881	302.0	249.0	436.0	2.272	0.485	0.125	0.04	2.0	0.7	156.0	155.0	6.0051	22.7433	-88.3184	47.2475	135.5659	0.264	3.0508	0.0254	3.0028	3.1101	0.1074
3443753647	319.0	226.0	392.0	2.088	0.353	0.088	0.012	1.0	0.2	156.0	155.0	17.7534	7.0516	-3.4005	35.7416	39.1421	2.5176	2.9268	0.0181	2.8516	2.9839	0.1323
3443950251	376.0	253.0	542.0	2.474	0.312	0.079	0.008	1.0	0.2	156.0	155.0	23.4771	5.1125	9.7463	37.6276	27.8813	4.5921	2.9381	0.0515	2.8499	3.0975	0.2477
3445089839	230.0	161.0	305.0	2.199	0.345	0.068	0.009	1.0	0.1	156.0	155.0	18.7511	4.546	5.7066	31.574	25.8674	4.1247	2.9714	0.0359	2.8164	3.0243	0.2079
3445216767	248.0	178.0	388.0	2.608	0.366	0.093	0.012	1.0	0.2	156.0	155.0	22.3701	4.59	8.5432	35.7725	27.2293	4.8736	2.4684	0.0113	2.4454	2.5094	0.064
3447842173	192.0	141.0	306.0	2.571	0.388	0.12	0.028	1.0	0.2	156.0	155.0	20.0378	4.2275	6.883	31.3248	24.4419	4.7399	2.8605	0.0538	2.7708	2.923	0.1522
3450122487	213.0	164.0	360.0	2.722	0.396	0.107	0.014	1.0	0.1	156.0	155.0	25.2635	3.9319	9.1385	35.3847	26.2462	6.4254	2.7774	0.0163	2.7458	2.8251	0.0793
3451752350	255.0	173.0	353.0	2.372	0.341	0.097	0.014	1.0	0.1	156.0	155.0	25.2071	3.3428	17.1784	34.8534	17.6749	7.5407	2.7831	0.0354	2.724	2.8936	0.1696
3452453842	286.0	200.0	363.0	2.138	0.298	0.117	0.024	2.0	0.3	156.0	155.0	22.4368	5.724	5.0787	36.995	31.9163	3.9198	2.8552	0.0314	2.7849	2.9882	0.2034
3458965699	243.0	166.0	404.0	2.946	0.549	0.102	0.015	1.0	0.2	156.0	155.0	22.5499	5.0529	7.9563	35.9431	27.9868	4.4628	2.9788	0.0662	2.761	3.1194	0.3584
3459140306	272.0	185.0	375.0	2.394	0.238	0.079	0.008	1.0	0.1	156.0	155.0	24.5996	4.1141	11.9798	35.4737	23.4939	5.9794	2.6805	0.012	2.6456	2.7101	0.0646
3463353736	193.0	137.0	276.0	2.625	0.509	0.105	0.014	1.0	0.1	156.0	155.0	23.6506	4.3718	11.9986	33.9569	21.9583	5.4099	2.6138	0.0265	2.5653	2.6643	0.099
3467479455	225.0	155.0	293.0	2.449	0.331	0.082	0.013	1.0	0.1	156.0	155.0	20.3321	3.9049	10.9547	31.9626	21.008	5.2068	2.9575	0.0236	2.8748	3.0007	0.1259
3468032341	248.0	174.0	439.0	2.963	0.525	0.105	0.017	1.0	0.2	156.0	155.0	23.3734	4.1828	13.1499	34.207	21.0571	5.588	2.5533	0.0228	2.4943	2.6052	0.111
3470362520	333.0	224.0	484.0	2.643	0.335	0.076	0.01	1.0	0.2	156.0	155.0	23.7367	4.6405	9.9722	34.1447	24.1725	5.1151	2.691	0.0422	2.6208	2.7784	0.1576
3470445476	275.0	195.0	449.0	2.961	0.51	0.105	0.028	1.0	0.2	156.0	155.0	23.2456	6.1159	5.7597	42.0298	36.2701	3.8008	2.9015	0.0048	2.8921	2.9195	0.0273
3474248854	228.0	152.0	327.0	2.47	0.333	0.08	0.016	1.0	0.1	156.0	155.0	21.0982	4.2882	11.1959	33.253	22.057	4.9201	2.6591	0.0436	2.5736	2.7306	0.1569
3474496151	258.0	184.0	429.0	2.68	0.373	0.107	0.02	1.0	0.2	156.0	155.0	22.7424	4.8202	10.7153	34.9098	24.1946	4.7182	2.9722	0.0408	2.9069	3.0449	0.138
3477990078	283.0	200.0	452.0	2.562	0.349	0.085	0.011	1.0	0.1	156.0	155.0	26.1557	5.0167	1.2663	40.456	39.1897	5.2138	2.8551	0.0456	2.6899	2.9653	0.2754
3481634232	248.0	181.0	359.0	2.328	0.42	0.096	0.012	1.0	0.1	156.0	155.0	19.5321	5.8416	2.4516	33.1618	30.7102	3.3436	2.7787	0.0181	2.7472	2.8287	0.0815
3482208722	255.0	184.0	356.0	2.34	0.236	0.083	0.009	1.0	0.1	156.0	155.0	24.6552	3.7738	15.6124	34.9292	19.3167	6.5333	2.6802	0.0161	2.6508	2.7238	0.073
3482761158	223.0	163.0	350.0	2.457	0.226	0.104	0.017	1.0	0.2	156.0	155.0	22.2482	4.1404	7.3272	32.9492	25.6219	5.3734	2.6203	0.0309	2.5932	2.7325	0.1393
3486713588	256.0	179.0	379.0	2.519	0.311	0.092	0.011	1.0	0.1	156.0	155.0	24.0149	3.9391	13.4032	35.5102	22.107	6.0965	2.6071	0.0354	2.5169	2.6742	0.1573
3492490140	223.0	147.0	297.0	2.512	0.217	0.091	0.012	1.0	0.1	156.0	155.0	20.4615	4.479	6.5022	32.8659	26.3637	4.5683	2.6543	0.0394	2.5804	2.7318	0.1514
3495559578	246.0	165.0	339.0	2.235	0.43	0.084	0.015	1.0	0.1	156.0	155.0	20.002	5.1265	5.5019	34.0094	28.5075	3.9017	2.7181	0.0113	2.6835	2.7512	0.0677
3497670658	282.0	187.0	337.0	2.176	0.319	0.099	0.015	2.0	0.2	156.0	155.0	20.8604	5.2373	3.3037	33.84	30.5362	3.983	3.0448	0.0182	2.9972	3.0912	0.094
3498010347	298.0	209.0	446.0	2.635	0.448	0.098	0.015	1.0	0.2	156.0	155.0	23.8813	4.0059	10.2181	34.7169	24.4988	5.9616	2.7199	0.0504	2.6208	2.8636	0.2429
3498378981	257.0	182.0	360.0	2.39	0.327	0.101	0.014	1.0	0.2	156.0	155.0	22.157	5.6659	0.9302	36.7108	35.7806	3.9106	2.9231	0.0612	2.8086	3.0521	0.2434
3501955380	240.0	162.0	302.0	2.277	0.319	0.095	0.014	1.0	0.2	156.0	155.0	24.9466	3.6938	12.1946	34.692	22.4973	6.7537	2.8527	0.0674	2.7336	2.9869	0.2533
3506213723	345.0	247.0	535.0	2.414	0.492	0.124	0.027	4.0	0.4	156.0	155.0	19.7294	5.8954	0.9273	36.6785	35.7512	3.3466	2.8278	0.028	2.7719	2.898	0.1261
3506926170	268.0	195.0	480.0	3.152	0.371	0.119	0.024	2.0	0.3	156.0	155.0	24.5594	5.036	7.9336	36.8568	28.9231	4.8768	2.8088	0.0265	2.7327	2.8717	0.139
3511384247	285.0	183.0	452.0	2.845	0.289	0.086	0.009	1.0	0.1	156.0	155.0	23.6919	4.4973	12.4718	35.1144	22.6426	5.268	2.8187	0.0374	2.7219	2.9176	0.1956
3511452762	284.0	195.0	403.0	2.507	0.305	0.08	0.01	1.0	0.1	156.0	155.0	23.8762	5.0633	8.5202	39.8991	31.3788	4.7155	2.9461	0.0077	2.9274	2.9664	0.039
3512003246	268.0	172.0	338.0	2.22	0.395	0.073	0.01	1.0	0.1	156.0	155.0	21.8982	3.5488	14.2494	34.656	20.4066	6.1706	2.5642	0.0096	2.5416	2.5935	0.0519
3516454823	276.0	182.0	361.0	2.408	0.4	0.092	0.012	1.0	0.2	156.0	155.0	22.6744	4.1152	9.1582	32.2206	23.0624	5.5098	2.8462	0.0109	2.8202	2.8819	0.0617
3520758666	323.0	213.0	431.0	2.428	0.409	0.087	0.011	1.0	0.2	156.0	155.0	25.8389	4.849	10.1123	39.5119	29.3996	5.3287	2.8262	0.0214	2.7788	2.8707	0.092
3524638841	269.0	183.0	381.0	2.458	0.331	0.075	0.008	1.0	0.1	156.0	155.0	21.2983	4.6983	5.8276	33.3392	27.5116	4.5332	2.7608	0.0245	2.7232	2.8194	0.0962
3530244209	262.0	173.0	355.0	2.352	0.196	0.07	0.008	1.0	0.1	156.0	155.0	23.0538	4.0232	9.182	33.1675	23.9855	5.7301	2.7242	0.016	2.6417	2.7572	0.1155
3531047767	245.0	176.0	408.0	2.906	0.336	0.101	0.018	1.0	0.2	156.0	155.0	22.9972	5.8823	-0.8748	37.0828	37.9576	3.9095	2.8424	0.0513	2.7362	2.955	0.2188
3533807592	267.0	201.0	414.0	2.349	0.274	0.089	0.013	1.0	0.2	156.0	155.0	24.2295	4.3083	8.9634	35.7771	26.8137	5.624	2.9	0.0184	2.8787	2.997	0.1183
3533959599	355.0	234.0	487.0	2.324	0.415	0.075	0.013	1.0	0.2	156.0	155.0	18.114	6.3833	-15.7324	31.6673	47.3997	2.8377	2.7708	0.0505	2.597	2.842	0.245
3535052608	243.0	179.0	358.0	2.414	0.281	0.091	0.009	1.0	0.1	156.0	155.0	23.3592	3.3551	14.51	35.9547	21.4447	6.9623	2.662	0.0274	2.6239	2.7169	0.093
3535898260	244.0	174.0	376.0	2.691	0.3	0.103	0.016	1.0	0.2	156.0	155.0	26.4123	4.64	9.8815	36.3045	26.423	5.6923	2.9005	0.0399	2.7783	3.0058	0.2276
3538085126	309.0	212.0	512.0	2.692	0.51	0.113	0.024	2.0	0.3	156.0	155.0	22.6617	4.305	10.7741	33.9935	23.2195	5.264	3.0572	0.0148	3.0067	3.0906	0.0839
3539567950	307.0	206.0	458.0	2.714	0.323	0.089	0.012	1.0	0.2	156.0	155.0	26.0687	4.5201	10.4224	37.783	27.3606	5.7672	2.8539	0.064	2.7673	3.0217	0.2545
3539717209	257.0	186.0	383.0	2.508	0.418	0.101	0.013	1.0	0.1	156.0	155.0	19.8195	7.1092	-0.1033	36.3975	36.5008	2.7879	2.8194	0.0499	2.6599	2.9153	0.2554
3544869608	383.0	297.0	559.0	2.493	0.565	0.126	0.039	4.0	0.7	156.0	155.0	13.8266	10.7762	-35.6219	47.4998	83.1217	1.2831	3.0701	0.0327	2.9335	3.1269	0.1933
3545637731	277.0	187.0	491.0	2.959	0.393	0.107	0.024	1.0	0.3	156.0	155.0	21.9498	4.41	11.2613	33.807	22.5457	4.9773	2.9004	0.0775	2.6355	2.991	0.3555
3548675539	272.0	191.0	408.0	2.687	0.357	0.111	0.017	2.0	0.2	156.0	155.0	21.3973	5.1482	8.7599	35.1435	26.3836	4.1563	2.9251	0.0352	2.8327	3.0169	0.1842
3549161979	223.0	166.0	357.0	2.76	0.359	0.085	0.008	1.0	0.1	156.0	155.0	24.5347	4.8185	9.101	34.4474	25.3465	5.0918	2.7178	0.0175	2.6506	2.7399	0.0893
3549674509	250.0	221.0	437.0	2.506	0.701	0.201	0.068	11.0	1.0	156.0	155.0	10.3936	13.3264	-47.7714	30.1036	77.8749	0.7799	2.7676	0.0722	2.6638	2.9285	0.2647
3552163094	289.0	185.0	412.0	2.639	0.518	0.091	0.019	1.0	0.2	156.0	155.0	21.7191	4.5906	9.375	34.5992	25.2242	4.7312	2.6444	0.0161	2.5822	2.6855	0.1032
3561979823	245.0	180.0	353.0	2.414	0.46	0.094	0.01	1.0	0.1	156.0	155.0	21.5143	5.9033	6.1867	34.0595	27.8728	3.6445	2.8073	0.0266	2.7435	2.8593	0.1158
3565014343	209.0	153.0	288.0	2.424	0.291	0.088	0.01	1.0	0.1	156.0	155.0	22.1695	4.5216	7.0072	38.2105	31.2032	4.903	2.6962	0.0382	2.6355	2.8047	0.1692
3566300931	229.0	159.0	364.0	2.754	0.301	0.096	0.014	1.0	0.2	156.0	155.0	23.3816	5.2538	9.2307	34.4224	25.1917	4.4504	2.7708	0.0395	2.7058	2.8539	0.1481
3567315418	273.0	187.0	426.0	2.861	0.278	0.078	0.011	1.0	0.1	156.0	155.0	23.7263	3.9088	13.112	34.2684	21.1564	6.0699	3.0846	0.0557	2.9481	3.1451	0.197
3569165538	247.0	173.0	338.0	2.306	0.388	0.085	0.013	1.0	0.2	156.0	155.0	22.1783	4.3589	11.333	35.8846	24.5515	5.088	2.6456	0.0176	2.5923	2.6809	0.0886
