participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2248403809	901.0	562.0	2335.0	3.084	0.519	0.126	0.024	15.0	0.9	164.0	163.0	20.9478	5.3171	4.5696	35.2241	30.6544	3.9397	2.8961	0.0401	2.7851	3.0426	0.2575
2249226316	658.0	425.0	1676.0	3.076	0.484	0.136	0.03	16.0	0.8	164.0	163.0	18.1366	6.3019	-13.8926	36.0367	49.9294	2.878	2.5494	0.0825	2.3952	2.7129	0.3176
2249335715	774.0	518.0	2293.0	3.289	0.583	0.116	0.024	11.0	0.7	164.0	163.0	21.131	5.3038	6.9528	37.3866	30.4338	3.9841	3.1049	0.1532	2.8744	3.522	0.6476
2253200176	666.0	451.0	1938.0	3.131	0.443	0.122	0.03	13.0	0.8	164.0	163.0	20.0428	5.8301	0.4834	33.1291	32.6456	3.4378	3.1358	0.0406	2.9899	3.2474	0.2575
2254317902	721.0	479.0	1790.0	2.966	0.553	0.126	0.026	17.0	0.6	164.0	163.0	21.5669	5.7944	6.3731	36.6151	30.242	3.722	2.5947	0.1574	2.263	2.897	0.634
2256834144	431.0	270.0	1096.0	2.919	0.423	0.14	0.037	12.0	0.5	164.0	163.0	17.9089	5.4859	3.2007	31.7167	28.516	3.2645	2.5777	0.0525	2.4986	2.7585	0.2599
2258551019	521.0	340.0	1376.0	2.859	0.393	0.116	0.025	9.0	0.6	164.0	163.0	17.6601	4.8261	2.1368	30.4208	28.284	3.6593	2.8505	0.0839	2.6212	2.9648	0.3436
2259039644	478.0	305.0	1011.0	2.706	0.602	0.122	0.022	7.0	0.4	164.0	163.0	20.147	3.832	8.5116	34.0716	25.5601	5.2576	2.802	0.0654	2.6134	2.9047	0.2913
2262929710	660.0	419.0	1654.0	3.119	0.595	0.128	0.033	13.0	0.9	164.0	163.0	18.8717	6.7736	0.9346	37.6721	36.7376	2.786	2.8523	0.1156	2.7166	3.0786	0.362
2263443077	810.0	545.0	2136.0	3.402	0.457	0.13	0.028	11.0	1.0	164.0	163.0	25.1931	5.3714	11.7125	41.6	29.8876	4.6902	2.8942	0.0577	2.8011	3.0614	0.2603
2269734277	562.0	356.0	1374.0	2.95	0.477	0.135	0.039	11.0	0.9	164.0	163.0	19.348	5.3502	2.9458	36.2313	33.2855	3.6163	2.7082	0.0598	2.6191	2.8576	0.2385
2271737742	640.0	394.0	1419.0	3.016	0.464	0.13	0.026	12.0	0.6	164.0	163.0	19.8593	5.5698	1.424	34.6315	33.2075	3.5655	2.8293	0.0447	2.7087	2.9347	0.226
2272230240	551.0	371.0	1068.0	2.321	0.398	0.127	0.022	9.0	0.5	164.0	163.0	20.3116	5.2145	6.7037	35.5191	28.8153	3.8952	2.4078	0.069	2.2504	2.5438	0.2934
2280234873	712.0	455.0	1601.0	2.687	0.382	0.11	0.022	14.0	0.6	164.0	163.0	19.1993	5.2682	-1.9401	31.4485	33.3885	3.6444	2.5387	0.0958	2.3755	2.8389	0.4634
2285120424	657.0	421.0	1430.0	3.033	0.664	0.128	0.032	11.0	0.9	164.0	163.0	22.2155	6.7407	4.2367	40.0564	35.8197	3.2957	2.5924	0.0479	2.4899	2.6721	0.1822
2286509730	727.0	454.0	1833.0	2.901	0.578	0.129	0.031	13.0	1.0	164.0	163.0	20.387	5.5039	-1.9513	33.1753	35.1266	3.7041	2.9961	0.0922	2.8016	3.1381	0.3365
2289849916	592.0	384.0	1440.0	2.912	0.64	0.121	0.03	12.0	0.9	164.0	163.0	17.0249	6.2112	-12.3738	31.8248	44.1986	2.741	2.8018	0.1039	2.6032	2.9711	0.3678
2292204095	739.0	482.0	1938.0	3.313	0.523	0.118	0.029	13.0	0.7	164.0	163.0	22.437	6.4987	-0.046	37.4496	37.4956	3.4525	2.8614	0.0716	2.6729	3.0596	0.3867
2293300734	751.0	502.0	1735.0	2.665	0.449	0.117	0.031	17.0	0.8	164.0	163.0	16.6764	6.3831	-8.492	34.1108	42.6027	2.6126	2.815	0.15	2.5498	3.1208	0.571
2295699564	584.0	394.0	1458.0	3.025	0.557	0.123	0.025	9.0	0.6	164.0	163.0	22.0944	6.2903	0.9448	39.1543	38.2095	3.5125	3.0265	0.1301	2.8066	3.2381	0.4315
2298674157	489.0	332.0	1156.0	2.931	0.506	0.114	0.019	7.0	0.4	164.0	163.0	21.5544	5.2727	4.4539	33.3511	28.8972	4.0879	2.5833	0.0448	2.5067	2.6915	0.1848
2299321259	559.0	380.0	1398.0	2.892	0.61	0.135	0.041	11.0	0.7	164.0	163.0	18.7523	5.6754	-1.0049	33.5484	34.5533	3.3041	2.7637	0.0334	2.683	2.8375	0.1544
2305221381	464.0	300.0	992.0	2.659	0.393	0.122	0.031	7.0	0.5	164.0	163.0	20.4017	4.6289	3.0494	32.2781	29.2287	4.4075	2.5293	0.0478	2.4432	2.632	0.1888
2305446143	651.0	438.0	1667.0	3.084	0.406	0.134	0.024	11.0	0.6	164.0	163.0	21.7752	4.7156	3.9493	31.7058	27.7565	4.6177	2.8976	0.0616	2.77	3.099	0.329
2308648032	797.0	507.0	1603.0	2.85	0.628	0.128	0.031	12.0	1.1	164.0	163.0	20.1094	6.0956	-3.9427	36.2677	40.2104	3.299	2.7609	0.0895	2.551	2.9515	0.4005
2311595124	410.0	281.0	1295.0	3.002	0.478	0.118	0.028	8.0	0.4	164.0	163.0	17.0925	4.3427	4.6163	28.8081	24.1918	3.9359	2.5841	0.045	2.4782	2.7388	0.2606
2311827557	620.0	416.0	1561.0	3.089	0.572	0.162	0.042	17.0	1.0	164.0	163.0	21.4818	5.8546	2.2906	37.5546	35.264	3.6692	2.6816	0.0956	2.5317	2.9004	0.3687
2312088658	652.0	409.0	1620.0	3.528	0.546	0.126	0.03	8.0	0.8	164.0	163.0	24.1987	5.0887	10.697	39.6701	28.9731	4.7554	2.8179	0.057	2.6679	2.9188	0.2509
2318003050	639.0	454.0	1571.0	2.971	0.394	0.147	0.029	12.0	0.8	164.0	163.0	19.9514	5.9086	3.1023	33.538	30.4357	3.3767	2.7406	0.0794	2.6496	2.9661	0.3164
2318786012	685.0	428.0	1667.0	2.912	0.55	0.126	0.037	12.0	0.9	164.0	163.0	19.2979	6.9209	1.8809	37.842	35.9611	2.7883	2.8712	0.0828	2.6986	3.0969	0.3984
2319274290	657.0	457.0	1604.0	2.652	0.368	0.121	0.024	13.0	0.6	164.0	163.0	20.0153	4.7958	5.0053	35.2933	30.288	4.1735	3.0674	0.0867	2.8814	3.3327	0.4513
2319442352	561.0	350.0	1308.0	2.775	0.441	0.123	0.032	13.0	0.7	164.0	163.0	18.2302	5.1954	-2.6874	34.8222	37.5097	3.5089	2.8205	0.0807	2.605	2.9365	0.3315
2319858717	873.0	573.0	2184.0	3.27	0.445	0.131	0.029	13.0	1.1	164.0	163.0	21.3244	5.5157	-1.8874	37.6566	39.5439	3.8662	2.712	0.0905	2.5431	2.8864	0.3433
2321665294	570.0	355.0	1305.0	2.975	0.422	0.135	0.033	10.0	0.8	164.0	163.0	19.5251	6.2045	0.8477	33.5002	32.6525	3.1469	2.8989	0.0244	2.8388	2.953	0.1142
2322119606	542.0	338.0	1282.0	2.875	0.361	0.117	0.019	9.0	0.5	164.0	163.0	20.9009	5.6238	4.067	37.4004	33.3334	3.7165	2.666	0.05	2.5388	2.8114	0.2726
2323472643	571.0	370.0	1323.0	2.874	0.369	0.123	0.031	12.0	0.7	164.0	163.0	20.3694	6.3223	2.4116	34.3649	31.9533	3.2218	2.5909	0.056	2.502	2.6784	0.1764
2333477346	569.0	348.0	1432.0	2.94	0.499	0.123	0.024	10.0	0.5	164.0	163.0	20.179	5.4541	5.0761	34.261	29.1849	3.6998	2.4938	0.0458	2.3757	2.6298	0.2541
2333531511	569.0	348.0	1384.0	2.85	0.889	0.156	0.063	13.0	1.7	164.0	163.0	19.6581	7.7713	-2.0368	40.8262	42.863	2.5296	3.0227	0.0475	2.8613	3.1372	0.2759
2333670705	671.0	441.0	1641.0	2.835	0.501	0.114	0.022	12.0	0.5	164.0	163.0	19.5032	5.2442	3.1374	33.358	30.2206	3.719	2.919	0.2063	2.532	3.2767	0.7446
2333937949	646.0	428.0	1330.0	2.555	0.404	0.122	0.03	12.0	0.8	164.0	163.0	18.5235	5.725	3.6572	32.988	29.3308	3.2355	2.787	0.0894	2.6046	2.9395	0.3348
2336714673	636.0	410.0	1565.0	2.811	0.381	0.112	0.021	10.0	0.5	164.0	163.0	19.4397	5.4703	4.4033	31.6453	27.242	3.5537	2.861	0.0836	2.6752	3.0553	0.3801
2338019591	839.0	490.0	1633.0	2.642	0.577	0.133	0.049	16.0	1.7	164.0	163.0	18.3568	7.6368	-19.3117	37.646	56.9577	2.4037	2.8016	0.0455	2.6351	2.9351	0.3
2340561949	718.0	475.0	2070.0	3.058	0.494	0.11	0.029	16.0	0.9	164.0	163.0	17.4283	5.4362	-1.4191	28.8187	30.2378	3.206	3.0084	0.1567	2.6196	3.2135	0.594
2344269626	802.0	502.0	1758.0	2.726	0.622	0.125	0.04	18.0	1.2	164.0	163.0	18.8983	6.6267	0.6611	37.3546	36.6935	2.8518	3.0038	0.0863	2.7928	3.1456	0.3528
2347753317	432.0	291.0	1103.0	2.942	0.368	0.137	0.027	11.0	0.5	164.0	163.0	18.084	6.3069	2.1333	33.7067	31.5734	2.8673	2.644	0.1043	2.4884	2.8989	0.4105
2351609522	844.0	566.0	1651.0	2.713	0.704	0.132	0.041	14.0	1.2	164.0	163.0	19.9962	6.622	-7.7501	39.0053	46.7554	3.0197	3.1416	0.0369	2.9976	3.2152	0.2177
2355359789	643.0	437.0	1634.0	2.872	0.665	0.129	0.032	12.0	0.8	164.0	163.0	18.503	6.2111	1.0503	34.7891	33.7388	2.979	3.1517	0.0547	2.9765	3.2524	0.2759
2359486867	652.0	448.0	2007.0	3.052	0.649	0.132	0.037	14.0	1.1	164.0	163.0	16.4006	5.063	2.3758	29.74	27.3641	3.2393	2.8147	0.0733	2.6215	2.9738	0.3523
2361299150	559.0	317.0	1427.0	3.051	0.476	0.132	0.034	12.0	0.7	164.0	163.0	19.4642	5.445	7.2742	36.3503	29.0761	3.5747	2.8213	0.0435	2.6739	2.9334	0.2595
2365721251	838.0	559.0	1844.0	2.58	0.572	0.144	0.039	18.0	1.4	164.0	163.0	20.5559	5.9989	-13.5584	33.9187	47.4771	3.4266	2.7211	0.0313	2.657	2.8183	0.1613
2367528097	743.0	454.0	1715.0	2.939	0.574	0.136	0.028	13.0	0.9	164.0	163.0	20.433	5.4199	4.6558	32.3891	27.7333	3.77	2.8429	0.0407	2.7266	3.0822	0.3555
2374556661	795.0	514.0	1726.0	2.855	0.47	0.114	0.024	11.0	0.7	164.0	163.0	21.3523	5.7371	5.9643	35.7898	29.8254	3.7218	2.7323	0.1161	2.5591	2.9729	0.4138
2375649228	649.0	393.0	1439.0	2.534	0.609	0.137	0.052	17.0	1.5	164.0	163.0	16.1643	6.942	-4.0783	34.3248	38.4031	2.3285	2.9081	0.1241	2.5847	3.0984	0.5136
2385983560	555.0	376.0	1524.0	3.035	0.389	0.116	0.026	10.0	0.5	164.0	163.0	21.3341	4.8489	8.2889	35.9774	27.6885	4.3998	2.8045	0.0757	2.6199	2.9244	0.3045
2390107820	1083.0	700.0	2749.0	3.173	0.639	0.121	0.023	16.0	1.1	164.0	163.0	20.3559	5.4757	2.4814	34.5467	32.0653	3.7175	2.9387	0.0348	2.8308	3.0158	0.1849
2392768937	403.0	273.0	989.0	2.89	0.39	0.154	0.038	8.0	0.6	164.0	163.0	18.4683	5.3297	1.1839	32.0609	30.877	3.4652	2.8751	0.0869	2.7448	3.0225	0.2777
2394345225	898.0	567.0	1821.0	2.639	0.623	0.139	0.051	18.0	1.8	164.0	163.0	19.3559	7.8223	-8.5414	40.6435	49.1849	2.4745	3.0751	0.1535	2.8461	3.3195	0.4734
2397365139	523.0	344.0	1373.0	3.235	0.467	0.129	0.023	9.0	0.5	164.0	163.0	21.7055	6.4263	-12.1222	36.735	48.8572	3.3776	2.8897	0.0319	2.8017	2.9962	0.1945
2397937510	604.0	406.0	1593.0	3.14	0.629	0.129	0.024	11.0	0.6	164.0	163.0	21.3238	7.1346	-0.6812	38.9716	39.6528	2.9888	2.8372	0.078	2.6919	2.9543	0.2624
2398605805	630.0	427.0	1488.0	2.775	0.423	0.131	0.027	9.0	0.7	164.0	163.0	21.4066	5.1308	2.4223	35.3432	32.9208	4.1722	2.7782	0.1066	2.5663	2.9553	0.389
2402029124	534.0	361.0	1310.0	2.783	0.43	0.103	0.022	11.0	0.5	164.0	163.0	18.5138	6.2321	1.2289	35.1819	33.9531	2.9707	2.5665	0.0667	2.437	2.651	0.2141
2403464508	591.0	364.0	1401.0	2.75	0.456	0.118	0.027	11.0	0.6	164.0	163.0	18.437	4.8988	1.4301	32.621	31.1909	3.7636	2.7579	0.0508	2.6604	2.874	0.2136
2404418579	636.0	404.0	1688.0	2.998	0.765	0.133	0.037	11.0	1.0	164.0	163.0	18.0181	6.2219	-17.6168	40.9466	58.5634	2.8959	2.7803	0.0222	2.7184	2.8361	0.1177
2404507707	727.0	473.0	1853.0	3.032	0.468	0.125	0.028	10.0	0.8	164.0	163.0	20.9892	5.4228	8.1692	35.8693	27.7002	3.8706	2.8193	0.125	2.5626	3.0252	0.4626
2404916865	669.0	421.0	1390.0	2.843	0.504	0.13	0.022	11.0	0.6	164.0	163.0	20.5554	5.7641	1.1737	36.4864	35.3127	3.5661	2.6729	0.0539	2.5917	2.8097	0.218
2408914693	635.0	395.0	1385.0	2.74	0.518	0.119	0.027	12.0	0.7	164.0	163.0	18.5391	5.8676	3.4023	34.7389	31.3366	3.1595	2.515	0.031	2.452	2.6219	0.1699
2412716526	562.0	336.0	1486.0	3.153	0.378	0.118	0.029	11.0	0.6	164.0	163.0	18.7572	4.8875	5.8371	33.0505	27.2134	3.8378	2.9301	0.088	2.7558	3.1211	0.3653
2413176236	700.0	505.0	1772.0	2.862	0.552	0.135	0.032	12.0	0.9	164.0	163.0	20.4066	6.7865	2.8493	39.5763	36.7269	3.0069	2.933	0.0586	2.727	3.0094	0.2824
2420532406	645.0	420.0	1640.0	3.004	0.431	0.116	0.028	11.0	0.7	164.0	163.0	20.3314	5.6712	3.313	35.1468	31.8338	3.585	2.6781	0.0609	2.5476	2.8141	0.2665
2422503990	852.0	518.0	2227.0	3.102	0.616	0.129	0.035	15.0	1.1	164.0	163.0	19.9541	5.5842	0.8163	35.8556	35.0393	3.5733	2.8006	0.0473	2.7139	2.9434	0.2295
2422512134	609.0	397.0	1469.0	2.914	0.47	0.114	0.025	9.0	0.6	164.0	163.0	18.6679	5.6431	1.2526	31.778	30.5255	3.3081	2.6304	0.0531	2.5376	2.8424	0.3048
2423596559	446.0	269.0	1086.0	2.938	0.364	0.132	0.026	9.0	0.4	164.0	163.0	22.0516	5.718	6.0525	39.9607	33.9082	3.8565	2.574	0.0199	2.4845	2.6191	0.1345
2424990755	509.0	353.0	1282.0	2.644	0.328	0.128	0.025	15.0	0.4	164.0	163.0	17.8324	6.0413	1.6477	29.8585	28.2108	2.9518	2.6436	0.0607	2.49	2.7673	0.2773
2425606479	827.0	527.0	1850.0	3.016	0.453	0.126	0.027	12.0	0.9	164.0	163.0	19.8295	5.3722	0.8203	35.6376	34.8173	3.6911	2.7757	0.0616	2.6085	2.9492	0.3407
2428446542	717.0	484.0	1717.0	2.919	0.524	0.12	0.024	10.0	0.8	164.0	163.0	19.46	5.7028	1.8634	35.9387	34.0753	3.4123	2.9001	0.1442	2.6274	3.1411	0.5136
2433433960	767.0	483.0	1522.0	2.68	0.614	0.14	0.04	18.0	1.3	164.0	163.0	18.1879	9.1448	-63.4913	34.3554	97.8467	1.9889	3.024	0.059	2.8155	3.1307	0.3152
2435041096	616.0	399.0	1323.0	2.713	0.398	0.119	0.024	10.0	0.6	164.0	163.0	20.7045	6.4716	-0.4829	39.802	40.2849	3.1993	2.7503	0.0697	2.5948	2.9334	0.3386
2435244873	535.0	339.0	1303.0	3.129	0.734	0.152	0.05	9.0	1.3	164.0	163.0	18.889	8.6816	-3.5426	43.2485	46.7911	2.1757	2.9171	0.0503	2.8062	3.0325	0.2263
2437115295	615.0	430.0	1522.0	2.738	0.387	0.117	0.022	12.0	0.6	164.0	163.0	18.6081	5.8605	4.2191	32.5662	28.3472	3.1752	2.6651	0.0887	2.5137	2.8744	0.3608
2441231201	553.0	357.0	1441.0	2.987	0.336	0.114	0.022	11.0	0.4	164.0	163.0	18.2302	5.7775	-0.8605	29.0685	29.929	3.1554	2.6728	0.0645	2.5074	2.7898	0.2824
2442304782	719.0	450.0	1957.0	3.203	0.466	0.124	0.026	13.0	0.8	164.0	163.0	18.7451	5.3247	3.1116	30.6778	27.5663	3.5204	2.7079	0.0435	2.6222	2.9015	0.2794
2446607895	458.0	294.0	1199.0	2.962	0.504	0.142	0.026	11.0	0.4	164.0	163.0	19.0255	5.3449	1.1348	34.3	33.1653	3.5596	2.6247	0.0528	2.4936	2.771	0.2774
2449123338	686.0	465.0	1578.0	2.832	0.508	0.113	0.024	12.0	0.6	164.0	163.0	21.5577	5.839	2.892	39.4617	36.5697	3.692	2.804	0.0557	2.6844	2.932	0.2476
2450905343	652.0	410.0	1621.0	3.162	0.512	0.121	0.023	10.0	0.6	164.0	163.0	20.9279	5.282	6.3495	35.8821	29.5326	3.9621	2.6209	0.0935	2.4617	2.8335	0.3719
2454545162	910.0	608.0	2018.0	2.847	0.482	0.137	0.028	15.0	1.0	164.0	163.0	21.0531	4.472	6.0916	34.9764	28.8849	4.7077	2.761	0.0289	2.6438	2.8417	0.1979
2457761447	594.0	393.0	1461.0	2.927	0.543	0.13	0.032	10.0	0.6	164.0	163.0	19.2051	6.5504	-1.3445	40.4007	41.7452	2.9319	2.8801	0.0281	2.8183	2.9753	0.1571
2461687277	565.0	369.0	1270.0	3.103	0.598	0.135	0.037	13.0	0.7	164.0	163.0	20.7381	6.6868	-6.582	34.2612	40.8432	3.1013	2.8371	0.0929	2.6479	3.0047	0.3568
2462036439	857.0	552.0	2103.0	3.261	0.544	0.12	0.026	14.0	0.8	164.0	163.0	22.5503	5.0297	6.3052	38.752	32.4468	4.4834	2.6863	0.048	2.596	2.8086	0.2126
2464767924	720.0	473.0	1655.0	2.912	0.512	0.134	0.031	13.0	1.0	164.0	163.0	18.2647	5.9743	-12.7056	34.216	46.9216	3.0572	2.8746	0.0622	2.7607	3.0221	0.2614
2465300344	681.0	435.0	1708.0	2.994	0.676	0.14	0.035	16.0	0.9	164.0	163.0	19.3265	7.5896	-8.9869	34.5763	43.5632	2.5465	2.9799	0.0886	2.7223	3.0974	0.3751
2469426313	581.0	378.0	1312.0	2.76	0.356	0.134	0.027	14.0	0.6	164.0	163.0	20.3731	6.0693	0.0004	34.4261	34.4257	3.3567	2.6027	0.0344	2.5451	2.7115	0.1665
2470516380	701.0	444.0	1710.0	3.16	0.474	0.122	0.022	10.0	0.7	164.0	163.0	22.9429	5.3632	0.0369	35.3612	35.3243	4.2778	2.6075	0.0547	2.5135	2.7805	0.267
2470886822	604.0	387.0	1258.0	2.889	0.603	0.127	0.031	9.0	0.8	164.0	163.0	19.748	4.7313	2.0772	32.0371	29.9599	4.1739	2.6513	0.1016	2.5082	2.8357	0.3275
2485879167	694.0	451.0	1937.0	3.381	0.485	0.121	0.03	10.0	0.9	164.0	163.0	21.3752	5.7103	-0.2252	36.4224	36.6476	3.7432	2.9997	0.0407	2.9162	3.1234	0.2072
2486269820	632.0	389.0	1454.0	2.928	0.427	0.124	0.026	11.0	0.6	164.0	163.0	20.7079	4.7091	4.9275	32.0227	27.0952	4.3975	3.0045	0.0634	2.7966	3.1199	0.3233
2490635263	616.0	365.0	1375.0	3.045	0.476	0.134	0.034	12.0	0.7	164.0	163.0	20.4559	5.1434	8.6753	35.6803	27.005	3.9771	2.5783	0.1023	2.4101	2.7476	0.3376
2498589740	734.0	481.0	1649.0	2.782	0.438	0.129	0.03	12.0	0.8	164.0	163.0	19.9405	5.4993	2.1082	32.8453	30.7372	3.626	2.9636	0.066	2.8192	3.1011	0.2818
2499963942	567.0	378.0	1490.0	2.989	0.417	0.115	0.025	9.0	0.6	164.0	163.0	20.1921	5.1714	1.6802	32.7302	31.05	3.9045	2.8417	0.1266	2.5816	3.1042	0.5226
2507776631	728.0	454.0	1837.0	3.096	0.508	0.115	0.035	12.0	0.8	164.0	163.0	19.7148	5.042	2.1202	34.3859	32.2657	3.9101	2.8281	0.0739	2.6815	2.9623	0.2808
2508284118	807.0	556.0	1857.0	2.845	0.608	0.135	0.036	16.0	1.2	164.0	163.0	20.1953	5.9929	0.6236	39.7083	39.0846	3.3699	2.7183	0.1203	2.5357	2.945	0.4093
2511291760	626.0	405.0	1687.0	3.104	0.445	0.126	0.029	10.0	0.8	164.0	163.0	18.6641	5.5279	0.7409	31.9506	31.2098	3.3764	2.9581	0.1259	2.7088	3.1377	0.4289
2518846638	524.0	328.0	1036.0	2.592	0.5	0.139	0.028	11.0	0.6	164.0	163.0	19.3464	5.7507	-1.9574	37.5219	39.4793	3.3642	2.5752	0.0344	2.4927	2.6591	0.1664
2529143538	532.0	346.0	1292.0	2.815	0.455	0.147	0.043	16.0	0.8	164.0	163.0	17.9272	6.6094	-10.175	36.0796	46.2546	2.7124	2.5377	0.032	2.4604	2.613	0.1526
2533255886	633.0	406.0	1749.0	3.392	0.527	0.141	0.025	14.0	0.6	164.0	163.0	21.8351	5.322	-0.0518	35.6409	35.6927	4.1028	2.8992	0.0395	2.8431	3.0145	0.1714
2537779643	654.0	434.0	1395.0	2.706	0.403	0.129	0.027	9.0	0.7	164.0	163.0	20.8929	5.1724	4.7004	36.8044	32.1041	4.0393	2.9898	0.0828	2.7922	3.1463	0.3541
2539603725	440.0	288.0	995.0	2.912	0.416	0.159	0.037	10.0	0.7	164.0	163.0	21.2737	6.2261	-0.7576	35.2717	36.0293	3.4168	2.7002	0.0575	2.5545	2.7874	0.2329
2539774514	517.0	334.0	1293.0	3.095	0.36	0.117	0.025	8.0	0.5	164.0	163.0	20.2565	5.2938	5.205	33.2137	28.0087	3.8265	2.527	0.0298	2.4714	2.6004	0.1289
2543780112	974.0	634.0	2310.0	3.296	0.648	0.115	0.023	12.0	1.0	164.0	163.0	23.1296	6.0515	7.8217	43.368	35.5462	3.8221	2.9535	0.1013	2.7642	3.167	0.4028
2544376434	749.0	474.0	1633.0	2.931	0.362	0.12	0.02	14.0	0.6	164.0	163.0	20.7454	5.1512	7.9688	36.2964	28.3276	4.0273	2.5191	0.0467	2.3441	2.6453	0.3012
2551635949	550.0	385.0	1609.0	3.117	0.342	0.129	0.029	16.0	0.5	164.0	163.0	19.6431	5.9073	-0.7334	33.824	34.5574	3.3252	2.7511	0.0333	2.6951	2.8766	0.1815
2555837927	606.0	421.0	1608.0	3.135	0.609	0.133	0.023	11.0	0.6	164.0	163.0	21.18	6.4391	0.069	36.141	36.072	3.2893	2.7267	0.0585	2.6132	2.8103	0.1971
2556918590	768.0	507.0	1745.0	3.002	0.542	0.152	0.031	16.0	1.0	164.0	163.0	21.6173	5.6484	3.1592	38.2076	35.0484	3.8272	2.7785	0.0504	2.6471	2.9059	0.2588
2564511370	687.0	446.0	1560.0	2.948	0.392	0.113	0.023	9.0	0.5	164.0	163.0	21.5934	5.0784	-1.6991	33.3252	35.0243	4.252	2.7711	0.0604	2.6707	2.904	0.2333
2585124211	581.0	381.0	1615.0	3.302	0.536	0.148	0.037	11.0	0.9	164.0	163.0	20.2733	6.0056	2.1898	36.0483	33.8586	3.3757	2.6801	0.0653	2.5412	2.8847	0.3435
2586296094	620.0	389.0	1462.0	2.891	0.414	0.107	0.019	9.0	0.5	164.0	163.0	19.8988	5.0583	5.4056	31.5446	26.139	3.9339	2.7271	0.0257	2.6478	2.7948	0.1471
2588038141	956.0	632.0	2602.0	3.226	0.54	0.136	0.034	20.0	1.2	164.0	163.0	21.2199	6.3013	3.6742	38.7744	35.1002	3.3676	3.1756	0.0744	2.9549	3.3459	0.391
2588125611	675.0	437.0	1514.0	2.96	0.401	0.132	0.035	11.0	1.0	164.0	163.0	22.3767	5.5118	5.9187	34.9097	28.991	4.0598	2.8295	0.0697	2.6826	3.0159	0.3333
2588900615	491.0	360.0	1330.0	2.714	0.416	0.147	0.04	14.0	0.7	164.0	163.0	18.812	6.0782	2.8575	33.439	30.5815	3.095	2.8249	0.0308	2.7671	2.9129	0.1458
2589790495	759.0	465.0	1729.0	2.874	0.583	0.127	0.04	11.0	1.2	164.0	163.0	18.481	6.4868	-2.6003	38.6111	41.2114	2.849	3.0247	0.0508	2.8592	3.1331	0.2739
2593612027	537.0	363.0	1275.0	2.808	0.482	0.138	0.037	10.0	0.8	164.0	163.0	17.5898	4.7827	3.8142	35.9794	32.1652	3.6778	2.7111	0.0202	2.6492	2.793	0.1438
2604857252	534.0	371.0	1314.0	2.916	0.531	0.137	0.035	9.0	0.8	164.0	163.0	19.1569	5.8979	1.6712	36.2976	34.6264	3.2481	2.9892	0.0837	2.8463	3.1328	0.2865
2610067614	460.0	291.0	1159.0	3.21	0.54	0.131	0.029	8.0	0.5	164.0	163.0	20.1759	5.0895	7.1986	33.4478	26.2492	3.9642	2.8501	0.0373	2.7977	2.9463	0.1487
2613113832	527.0	329.0	1431.0	3.058	0.392	0.115	0.026	12.0	0.6	164.0	163.0	18.1002	5.3899	-1.0255	30.7741	31.7996	3.3582	2.7353	0.0465	2.6224	2.8539	0.2315
2614145086	600.0	409.0	1674.0	3.364	0.425	0.131	0.023	8.0	0.5	164.0	163.0	23.3866	4.6452	10.2033	35.7624	25.5591	5.0346	2.751	0.0401	2.6603	2.8295	0.1692
2620895813	502.0	334.0	1428.0	3.18	0.477	0.134	0.029	8.0	0.6	164.0	163.0	21.6262	5.5214	7.189	37.4655	30.2765	3.9168	2.6378	0.0714	2.5147	2.8459	0.3311
2622601913	835.0	539.0	1908.0	3.185	0.556	0.118	0.023	14.0	0.8	164.0	163.0	19.879	4.9739	1.2884	32.2207	30.9323	3.9966	2.7454	0.0687	2.5781	3.0102	0.4321
2625488221	488.0	285.0	1252.0	3.242	0.45	0.128	0.028	10.0	0.5	164.0	163.0	20.7646	5.6954	0.7608	35.3272	34.5664	3.6458	2.702	0.1394	2.4239	2.9483	0.5244
2625808132	589.0	386.0	1589.0	3.218	0.535	0.153	0.034	13.0	0.7	164.0	163.0	19.5377	5.4391	2.3463	31.0838	28.7375	3.5921	2.8534	0.0524	2.7604	3.0051	0.2447
2625914260	543.0	343.0	1590.0	3.115	0.552	0.144	0.036	13.0	0.8	164.0	163.0	18.0981	5.7226	5.1691	35.3185	30.1494	3.1626	3.1484	0.0709	2.878	3.292	0.414
2626581416	762.0	497.0	1965.0	3.259	0.482	0.141	0.038	12.0	1.1	164.0	163.0	20.5746	5.2819	1.5748	33.717	32.1422	3.8953	2.8177	0.0477	2.7262	2.9584	0.2322
2639722173	763.0	495.0	1573.0	2.706	0.431	0.109	0.02	9.0	0.7	164.0	163.0	21.1824	4.8627	3.5932	37.9173	34.3241	4.3561	3.0009	0.0297	2.9471	3.0806	0.1336
2645905397	627.0	420.0	1369.0	2.612	0.508	0.115	0.031	12.0	0.8	164.0	163.0	18.1557	6.5316	-0.8508	33.7768	34.6276	2.7797	2.7371	0.1005	2.5561	2.9197	0.3636
