participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3231527178	400.0	278.0	891.0	3.187	0.567	0.123	0.029	3.0	0.5	36.0	35.0	20.6735	4.1794	10.0171	34.547	24.5299	4.9465	2.4844	0.1588	2.245	2.931	0.686
3234328642	455.0	314.0	787.0	2.773	0.433	0.131	0.027	4.0	0.7	36.0	35.0	25.8786	4.2213	13.6891	36.9609	23.2719	6.1305	3.4188	0.1128	3.1484	3.6818	0.5334
3234489701	349.0	237.0	572.0	2.792	0.455	0.125	0.026	3.0	0.3	36.0	35.0	25.5107	4.4906	10.9889	34.9245	23.9355	5.6809	3.3048	0.0967	2.9129	3.42	0.5071
3234586495	394.0	256.0	716.0	2.846	0.383	0.127	0.025	5.0	0.5	36.0	35.0	26.7435	4.68	12.2835	41.9234	29.64	5.7144	2.7715	0.1219	2.475	2.9471	0.4722
3235320003	299.0	205.0	598.0	2.898	0.645	0.119	0.026	2.0	0.4	36.0	35.0	25.7145	3.7542	10.2967	35.8194	25.5227	6.8495	3.2058	0.0994	2.9717	3.4496	0.4779
3236504015	545.0	359.0	736.0	2.609	0.384	0.127	0.027	5.0	0.6	36.0	35.0	23.6428	4.1343	8.6193	37.8954	29.2761	5.7188	3.6654	0.1879	3.0454	4.015	0.9696
3236644272	396.0	261.0	524.0	2.441	0.294	0.13	0.028	4.0	0.5	36.0	35.0	26.3577	4.2267	10.8136	35.8907	25.0772	6.2361	3.2367	0.182	2.844	3.4825	0.6385
3239156026	516.0	347.0	708.0	2.628	0.337	0.124	0.027	4.0	0.5	36.0	35.0	24.8336	4.0328	12.6403	35.0194	22.3791	6.1579	3.1726	0.0657	2.9429	3.3097	0.3669
3241674953	410.0	275.0	695.0	2.861	0.59	0.136	0.033	5.0	0.6	36.0	35.0	27.6199	6.3533	6.6096	45.4779	38.8683	4.3474	3.2067	0.1296	2.577	3.3331	0.7561
3245338991	418.0	275.0	638.0	2.433	0.43	0.133	0.034	4.0	0.7	36.0	35.0	25.3864	3.374	15.4429	34.6942	19.2513	7.5242	2.863	0.113	2.6194	3.0306	0.4111
3245755395	536.0	354.0	767.0	2.589	0.43	0.13	0.031	5.0	0.7	36.0	35.0	24.0656	4.569	-1.1741	38.184	39.358	5.2672	3.3497	0.1509	3.0048	3.6525	0.6477
3245954075	418.0	290.0	904.0	2.844	0.653	0.133	0.028	4.0	0.5	36.0	35.0	24.8096	3.712	10.4509	34.7305	24.2796	6.6837	3.0551	0.0928	2.8294	3.2105	0.381
3247943782	403.0	269.0	594.0	2.836	0.384	0.123	0.03	4.0	0.4	36.0	35.0	27.6847	4.4528	8.6534	42.5448	33.8914	6.2173	3.2175	0.0967	2.8218	3.3763	0.5545
3249817543	425.0	283.0	651.0	2.937	0.452	0.121	0.025	3.0	0.5	36.0	35.0	27.3429	4.6107	7.9631	37.463	29.4999	5.9303	2.9653	0.1151	2.6484	3.2149	0.5665
3250922962	468.0	310.0	758.0	2.867	0.499	0.116	0.023	4.0	0.4	36.0	35.0	24.529	3.7191	11.8907	34.3793	22.4886	6.5953	3.1885	0.1827	2.764	3.4886	0.7246
3253387239	324.0	218.0	513.0	2.597	0.442	0.13	0.021	3.0	0.3	36.0	35.0	25.9399	4.5386	8.1576	35.3545	27.1969	5.7154	2.5912	0.0604	2.3919	2.6679	0.276
3255836650	306.0	207.0	514.0	2.807	0.446	0.136	0.037	3.0	0.5	36.0	35.0	26.5156	4.5706	4.5443	36.7746	32.2302	5.8014	2.8265	0.0606	2.5574	2.9344	0.3771
3260871738	543.0	356.0	918.0	2.704	0.547	0.131	0.04	6.0	0.8	36.0	35.0	24.8774	5.6495	5.9704	36.9228	30.9524	4.4035	3.3733	0.1471	3.0523	3.6091	0.5568
3260960488	390.0	273.0	689.0	2.595	0.398	0.116	0.024	4.0	0.4	36.0	35.0	26.0071	5.0051	8.6712	36.0621	27.3909	5.1961	3.2563	0.0903	2.8408	3.4087	0.568
3262225790	369.0	259.0	603.0	2.507	0.501	0.15	0.036	6.0	0.6	36.0	35.0	22.7194	6.7333	-15.5961	36.6631	52.2592	3.3742	3.1356	0.1071	2.7629	3.2614	0.4984
3264624310	428.0	284.0	693.0	2.762	0.382	0.129	0.025	5.0	0.4	36.0	35.0	25.8808	5.9537	5.7752	40.8914	35.1162	4.347	2.945	0.1058	2.7273	3.1359	0.4086
3264978932	318.0	211.0	417.0	2.595	0.426	0.115	0.02	2.0	0.2	36.0	35.0	25.4488	3.5163	12.1569	36.3011	24.1441	7.2375	2.9316	0.0598	2.6685	3.0139	0.3454
3266753211	371.0	259.0	609.0	2.689	0.471	0.112	0.027	2.0	0.4	36.0	35.0	25.496	4.6417	6.7445	39.6931	32.9486	5.4928	3.2269	0.1703	2.872	3.4562	0.5842
3271604994	358.0	252.0	618.0	2.828	0.421	0.162	0.037	6.0	0.6	36.0	35.0	26.8177	6.3015	4.3976	38.5074	34.1099	4.2558	2.7807	0.0824	2.5929	2.9358	0.3429
3275217080	479.0	325.0	769.0	2.764	0.412	0.126	0.027	4.0	0.5	36.0	35.0	25.6897	4.8252	6.9733	35.118	28.1448	5.3241	3.1891	0.1248	3.0333	3.4942	0.4609
3277181789	329.0	220.0	543.0	2.605	0.262	0.156	0.041	6.0	0.6	36.0	35.0	23.598	9.2304	-17.6923	35.6059	53.2982	2.5566	2.8949	0.1297	2.5046	3.1025	0.5979
3279245901	333.0	249.0	659.0	2.737	0.467	0.178	0.04	6.0	0.8	36.0	35.0	25.3601	5.1157	9.1685	36.2639	27.0954	4.9573	2.5176	0.1322	2.2951	2.7563	0.4612
3288745244	340.0	228.0	449.0	2.47	0.416	0.116	0.023	2.0	0.3	36.0	35.0	23.9091	3.4255	16.223	32.3416	16.1186	6.9798	3.017	0.1493	2.7098	3.2093	0.4995
3289273628	349.0	245.0	617.0	2.62	0.324	0.146	0.038	5.0	0.5	36.0	35.0	24.6165	5.3253	8.712	35.9725	27.2605	4.6225	2.8575	0.0746	2.5928	2.96	0.3672
3289562482	345.0	227.0	606.0	2.981	0.415	0.132	0.033	4.0	0.4	36.0	35.0	28.2807	5.2643	9.667	40.5844	30.9174	5.3721					
3290096905	503.0	356.0	980.0	2.705	0.45	0.135	0.025	6.0	0.6	36.0	35.0	22.8179	4.7259	5.1483	33.5244	28.376	4.8283	2.8409	0.1688	2.4461	3.2386	0.7925
3293621097	517.0	342.0	882.0	2.801	0.491	0.119	0.02	5.0	0.5	36.0	35.0	24.6348	5.4377	8.7462	38.105	29.3588	4.5304	3.0045	0.0691	2.709	3.1253	0.4163
3297348664	430.0	287.0	604.0	2.514	0.333	0.146	0.032	6.0	0.6	36.0	35.0	23.329	4.5212	4.2479	34.2688	30.0209	5.1599	3.0124	0.0546	2.7989	3.1336	0.3347
3298815936	424.0	287.0	713.0	2.747	0.325	0.127	0.029	4.0	0.5	36.0	35.0	27.0406	4.8322	10.2416	36.9341	26.6925	5.596	2.6729	0.1118	2.4663	2.8982	0.4319
3316130924	385.0	256.0	591.0	2.866	0.358	0.132	0.032	4.0	0.5	36.0	35.0	23.9003	4.4547	5.8209	35.3869	29.566	5.3652	2.9158	0.1268	2.4883	3.1033	0.615
3317140614	316.0	217.0	627.0	3.25	0.585	0.118	0.025	3.0	0.3	36.0	35.0	27.3908	4.9082	8.625	36.8162	28.1911	5.5806	3.2068	0.1575	2.7156	3.3377	0.6221
3319985890	444.0	305.0	683.0	2.698	0.399	0.116	0.025	3.0	0.4	36.0	35.0	27.2807	4.8204	8.2924	39.8273	31.5349	5.6594	3.1746	0.1711	2.8254	3.5117	0.6863
3321849919	441.0	301.0	755.0	2.666	0.39	0.151	0.03	7.0	0.8	36.0	35.0	25.806	5.3804	5.7115	35.9605	30.249	4.7963	2.7183	0.0937	2.5512	2.8741	0.3229
3323308438	327.0	225.0	560.0	2.718	0.418	0.123	0.029	2.0	0.4	36.0	35.0	26.0185	4.3328	13.3941	36.9146	23.5205	6.005	2.5304	0.1139	2.2218	2.6561	0.4343
3327313154	338.0	244.0	513.0	2.464	0.461	0.137	0.03	3.0	0.5	36.0	35.0	22.9031	3.9843	10.2263	32.4997	22.2733	5.7483	3.0939	0.1314	2.8593	3.2519	0.3926
3332328549	426.0	293.0	670.0	2.438	0.368	0.143	0.033	6.0	0.7	36.0	35.0	23.9674	5.5707	0.9085	35.1477	34.2392	4.3024	2.6905	0.137	2.4485	3.039	0.5905
3337257001	336.0	224.0	505.0	2.606	0.507	0.124	0.033	3.0	0.5	36.0	35.0	24.2187	4.5909	4.0627	32.4825	28.4199	5.2753	2.8127	0.1912	2.5166	3.176	0.6595
3338094212	371.0	246.0	596.0	2.939	0.396	0.115	0.024	3.0	0.3	36.0	35.0	26.0421	3.5763	14.8551	35.6419	20.7868	7.2819	3.1666	0.1024	2.8632	3.3303	0.4671
3340124957	384.0	263.0	501.0	2.365	0.325	0.145	0.031	4.0	0.5	36.0	35.0	25.7087	3.9594	10.4459	36.0193	25.5734	6.493	3.1343	0.1848	2.761	3.3726	0.6116
3340851327	477.0	333.0	819.0	2.831	0.397	0.13	0.029	5.0	0.5	36.0	35.0	25.712	5.6136	5.8348	36.4894	30.6546	4.5803	3.1512	0.1409	2.795	3.3965	0.6015
3342182273	433.0	289.0	565.0	2.595	0.328	0.131	0.026	4.0	0.5	36.0	35.0	25.7589	4.1445	7.4401	35.1731	27.733	6.2152	2.5349	0.0858	2.3328	2.703	0.3702
3343129791	413.0	268.0	644.0	2.531	0.32	0.144	0.035	5.0	0.6	36.0	35.0	25.1279	5.5599	8.9371	39.9422	31.005	4.5195	2.8666	0.124	2.5839	3.1185	0.5345
3345297865	413.0	278.0	856.0	2.926	0.454	0.156	0.053	9.0	0.7	36.0	35.0	23.3581	6.6144	0.3356	35.6149	35.2793	3.5314	3.2038	0.0801	2.8585	3.3411	0.4826
3346107281	361.0	242.0	760.0	2.665	0.454	0.143	0.036	8.0	0.5	36.0	35.0	21.9326	5.7603	0.4898	32.1278	31.638	3.8076	2.757	0.0665	2.6297	3.0242	0.3945
3346511370	503.0	332.0	685.0	2.443	0.331	0.114	0.022	3.0	0.5	36.0	35.0	26.0544	4.7063	10.4012	37.8728	27.4716	5.5361	3.0975	0.1685	2.6131	3.4276	0.8145
3349861642	415.0	277.0	798.0	2.9	0.461	0.137	0.029	4.0	0.7	36.0	35.0	23.3058	4.1861	10.718	32.2435	21.5255	5.5674	2.5664	0.1689	2.235	2.775	0.54
3351164964	350.0	223.0	547.0	2.756	0.494	0.132	0.029	4.0	0.4	36.0	35.0	25.9788	3.4727	11.9192	34.0004	22.0813	7.481	2.6198	0.0483	2.4781	2.7293	0.2512
3354511550	384.0	249.0	609.0	2.558	0.393	0.137	0.043	10.0	0.4	36.0	35.0	20.4382	5.7583	-5.2392	30.2375	35.4767	3.5493	3.0153	0.0911	2.8501	3.2477	0.3976
3357695482	611.0	395.0	968.0	2.43	0.44	0.133	0.032	8.0	0.8	36.0	35.0	24.827	6.0498	7.7356	41.8783	34.1426	4.1037	3.3345	0.2918	2.9449	3.8384	0.8934
3359871584	394.0	253.0	687.0	2.801	0.45	0.128	0.026	4.0	0.5	36.0	35.0	25.3796	4.0119	11.9789	34.9252	22.9464	6.326	3.0584	0.1049	2.6965	3.3524	0.6559
3362293049	567.0	366.0	873.0	2.539	0.559	0.129	0.036	6.0	0.9	36.0	35.0	22.9804	4.6871	3.8591	34.0835	30.2244	4.9029	3.4521	0.1205	2.8082	3.6059	0.7977
3370689672	421.0	271.0	628.0	2.664	0.396	0.113	0.025	3.0	0.5	36.0	35.0	27.2277	4.7359	10.5901	38.8941	28.3041	5.7492	3.2306	0.1562	2.9153	3.4873	0.572
3371160733	416.0	293.0	685.0	2.633	0.333	0.131	0.031	4.0	0.5	36.0	35.0	26.4301	4.7969	-3.965	36.1958	40.1608	5.5099	3.2645	0.0902	2.9181	3.3899	0.4718
3373021317	416.0	296.0	636.0	2.428	0.426	0.14	0.029	6.0	0.5	36.0	35.0	25.302	6.042	-14.1416	35.538	49.6796	4.1877	2.8947	0.1298	2.5379	3.1696	0.6317
3373396339	374.0	266.0	605.0	2.689	0.373	0.136	0.033	3.0	0.5	36.0	35.0	24.7057	5.0757	7.0622	37.6762	30.6139	4.8674	3.1818	0.0808	3.0224	3.3506	0.3281
3374628517	413.0	284.0	684.0	2.735	0.296	0.13	0.026	5.0	0.5	36.0	35.0	24.2659	4.8959	4.9646	40.2773	35.3127	4.9564	3.4446	0.1059	3.1282	3.6636	0.5354
3376877661	523.0	347.0	807.0	2.718	0.431	0.126	0.027	5.0	0.6	36.0	35.0	25.1611	4.3097	5.8341	37.2164	31.3823	5.8382	3.0207	0.1576	2.649	3.2502	0.6012
3377759088	486.0	330.0	848.0	2.842	0.376	0.122	0.029	3.0	0.5	36.0	35.0	27.0613	4.5518	11.3964	37.968	26.5716	5.9452	3.467	0.2025	2.9969	3.7671	0.7703
3381441522	331.0	237.0	729.0	2.894	0.427	0.147	0.025	6.0	0.5	36.0	35.0	24.4784	5.9754	6.8749	38.6762	31.8013	4.0965	2.8692	0.1195	2.5128	3.0514	0.5385
3386202055	513.0	359.0	892.0	2.509	0.461	0.121	0.027	4.0	0.7	36.0	35.0	22.7252	4.6627	9.0934	35.6376	26.5441	4.8739	2.9621	0.0708	2.7595	3.1159	0.3564
3392035756	338.0	237.0	582.0	2.731	0.348	0.108	0.016	2.0	0.2	36.0	35.0	26.9569	3.8549	11.8198	37.4252	25.6054	6.993	2.8825	0.1203	2.5951	3.1798	0.5847
3392963865	347.0	219.0	513.0	2.848	0.503	0.104	0.017	2.0	0.2	36.0	35.0	24.8637	3.5035	12.249	32.4448	20.1958	7.0967	2.7592	0.0929	2.4344	2.9458	0.5114
3410508529	325.0	220.0	465.0	2.667	0.473	0.111	0.019	2.0	0.3	36.0	35.0	25.6838	4.0847	10.5714	35.834	25.2625	6.2877	2.9538	0.1006	2.633	3.1283	0.4953
3410573615	338.0	221.0	400.0	2.343	0.361	0.12	0.024	2.0	0.4	36.0	35.0	24.4748	4.6157	9.7202	36.1422	26.422	5.3026	3.0723	0.074	2.881	3.22	0.3389
3410668296	458.0	297.0	579.0	2.685	0.288	0.127	0.025	4.0	0.5	36.0	35.0	26.8931	4.1418	10.7124	37.6694	26.9569	6.4931	2.8368	0.0816	2.6337	2.9585	0.3248
3410682651	522.0	353.0	709.0	2.392	0.343	0.141	0.035	7.0	0.7	36.0	35.0	22.378	4.7073	9.1329	35.1939	26.061	4.7539	3.0065	0.1708	2.6826	3.3184	0.6358
3419043004	384.0	261.0	581.0	2.444	0.361	0.124	0.025	4.0	0.4	36.0	35.0	26.2901	4.1826	12.375	36.4437	24.0687	6.2855	3.404	0.0805	3.177	3.5827	0.4056
3428149887	528.0	356.0	803.0	2.691	0.44	0.139	0.029	5.0	0.7	36.0	35.0	26.2107	5.4251	2.953	37.2107	34.2577	4.8314	2.8409	0.1012	2.5836	3.076	0.4924
3437461935	542.0	366.0	782.0	2.553	0.363	0.131	0.03	5.0	0.8	36.0	35.0	22.7986	4.6254	8.1067	33.6992	25.5924	4.929	2.9041	0.0783	2.7458	3.0709	0.3252
3438308617	344.0	225.0	484.0	2.414	0.442	0.138	0.028	3.0	0.5	36.0	35.0	22.5912	5.1193	7.9562	36.0655	28.1093	4.4129	3.0631	0.083	2.7815	3.2028	0.4214
3439662539	745.0	511.0	1268.0	2.482	0.412	0.127	0.023	8.0	0.8	36.0	35.0	22.6184	5.3776	7.4481	37.2288	29.7806	4.2061	3.0905	0.1808	2.6696	3.3805	0.7108
3439727076	449.0	309.0	862.0	2.968	0.532	0.136	0.029	8.0	0.4	36.0	35.0	26.9997	5.2674	4.2492	39.1979	34.9487	5.1258	3.1406	0.1009	2.8643	3.3444	0.4801
3441116881	548.0	369.0	821.0	2.804	0.42	0.12	0.027	5.0	0.5	36.0	35.0	25.3603	5.2777	10.5134	37.8253	27.3119	4.8052	3.1232	0.196	2.7298	3.3537	0.6239
3443753647	645.0	444.0	853.0	2.09	0.459	0.148	0.034	8.0	0.9	36.0	35.0	20.0417	5.0123	4.6315	33.0633	28.4317	3.9985	3.2205	0.1201	2.7938	3.4352	0.6415
3443950251	374.0	240.0	519.0	2.795	0.329	0.118	0.028	2.0	0.5	36.0	35.0	26.9761	3.3182	16.5055	35.9578	19.4523	8.1297	2.9108	0.1269	2.6538	3.0823	0.4285
3445089839	384.0	277.0	671.0	2.613	0.404	0.13	0.029	3.0	0.4	36.0	35.0	26.1477	4.3389	9.7784	35.1523	25.374	6.0264	3.3499	0.1591	2.9679	3.6709	0.703
3445216767	347.0	239.0	441.0	2.318	0.581	0.132	0.025	3.0	0.4	36.0	35.0	24.7268	4.2765	10.1087	34.6983	24.5896	5.782	2.5991	0.0456	2.4243	2.6614	0.2371
3447842173	307.0	215.0	508.0	2.75	0.51	0.117	0.029	2.0	0.3	36.0	35.0	24.8601	3.938	11.7616	36.5906	24.829	6.3129	2.9979	0.1576	2.6291	3.2669	0.6378
3450122487	417.0	293.0	736.0	2.517	0.393	0.138	0.026	8.0	0.5	36.0	35.0	23.5997	5.5498	3.951	36.3866	32.4356	4.2523	3.204	0.1697	2.8181	3.4278	0.6098
3451752350	412.0	283.0	689.0	2.686	0.377	0.159	0.034	7.0	0.6	36.0	35.0	24.2306	5.4693	5.1674	36.6861	31.5188	4.4303	3.0899	0.0995	2.9193	3.3614	0.4421
3452453842	325.0	224.0	544.0	2.712	0.432	0.142	0.03	4.0	0.4	36.0	35.0	26.0882	5.49	9.5877	37.4536	27.8659	4.752	3.0409	0.1435	2.5604	3.2395	0.6791
3458965699	295.0	194.0	453.0	2.655	0.337	0.127	0.028	3.0	0.3	36.0	35.0	25.1761	4.381	11.9871	36.0482	24.0611	5.7467	2.9777	0.1377	2.634	3.169	0.535
3459140306	405.0	272.0	582.0	2.573	0.35	0.134	0.029	4.0	0.5	36.0	35.0	26.064	4.4408	11.9213	39.8777	27.9564	5.8692	2.8615	0.0888	2.6023	2.9756	0.3733
3463353736	355.0	243.0	507.0	2.472	0.391	0.13	0.028	2.0	0.5	36.0	35.0	26.0127	3.9192	10.7352	36.707	25.9719	6.6373	2.756	0.1151	2.5424	2.9621	0.4196
3467479455	340.0	225.0	582.0	3.086	0.627	0.116	0.027	2.0	0.3	36.0	35.0	27.1258	3.9922	3.641	37.9028	34.2618	6.7947	3.0557	0.1002	2.6678	3.1974	0.5296
3468032341	307.0	196.0	409.0	2.799	0.384	0.129	0.03	2.0	0.4	36.0	35.0	27.0324	3.4757	17.0461	35.1284	18.0823	7.7776	2.7351	0.0994	2.4699	2.8869	0.417
3470362520	442.0	316.0	716.0	2.715	0.325	0.116	0.021	3.0	0.4	36.0	35.0	26.3035	3.3864	14.1699	35.0817	20.9118	7.7675	3.0603	0.0992	2.821	3.2949	0.4739
3470445476	447.0	307.0	828.0	2.758	0.397	0.176	0.053	8.0	1.2	36.0	35.0	23.92	6.5791	1.4863	42.7992	41.3129	3.6358	2.7545	0.0586	2.602	2.8288	0.2268
3474248854	316.0	220.0	512.0	2.783	0.458	0.152	0.039	3.0	0.5	36.0	35.0	25.5723	4.8666	6.231	36.2566	30.0256	5.2546	2.7399	0.0897	2.5012	2.9353	0.4341
3474496151	415.0	294.0	683.0	2.79	0.302	0.122	0.026	3.0	0.4	36.0	35.0	27.1652	4.042	13.8984	39.7762	25.8778	6.7207	2.9441	0.1061	2.5991	3.1294	0.5303
3477990078	367.0	246.0	538.0	2.444	0.386	0.122	0.027	3.0	0.4	36.0	35.0	25.8773	4.3932	10.1275	35.0965	24.969	5.8904	2.6887	0.0674	2.5024	2.8533	0.3509
3481634232	307.0	208.0	454.0	2.62	0.388	0.145	0.044	4.0	0.6	36.0	35.0	24.7958	4.8576	6.3289	35.2019	28.873	5.1045	2.9988	0.1022	2.7743	3.1361	0.3618
3482208722	476.0	334.0	786.0	2.425	0.393	0.138	0.035	6.0	0.8	36.0	35.0	22.8362	6.2778	2.0224	35.0927	33.0703	3.6376	3.0946	0.1325	2.8432	3.3677	0.5245
3482761158	357.0	249.0	602.0	2.535	0.357	0.171	0.047	6.0	0.7	36.0	35.0	22.8078	6.1126	3.7735	40.7704	36.997	3.7313	2.7794	0.1268	2.5327	2.9403	0.4076
3486713588	289.0	193.0	503.0	2.586	0.646	0.154	0.03	5.0	0.5	36.0	35.0	22.5204	5.8286	6.8564	35.7279	28.8714	3.8638	3.0683	0.0388	2.9318	3.1834	0.2515
3492490140	295.0	213.0	433.0	2.477	0.323	0.127	0.031	2.0	0.3	36.0	35.0	25.8155	4.5284	13.4762	41.6041	28.1279	5.7008	2.8853	0.122	2.6733	3.0822	0.4089
3495559578	273.0	182.0	371.0	2.65	0.356	0.125	0.031	2.0	0.3	36.0	35.0	26.1308	3.856	11.4265	36.0618	24.6353	6.7766	2.8983	0.0942	2.5834	3.0594	0.476
3497670658	464.0	318.0	919.0	2.905	0.52	0.163	0.049	10.0	0.9	36.0	35.0	23.762	6.65	-5.2276	38.4744	43.702	3.5733	3.4082	0.2786	2.9634	3.95	0.9866
3498010347	425.0	280.0	624.0	2.666	0.343	0.119	0.03	3.0	0.5	36.0	35.0	24.567	3.165	16.9512	34.4728	17.5216	7.7621	2.3447	0.1252	2.2014	2.5831	0.3817
3498378981	407.0	274.0	630.0	2.708	0.317	0.132	0.031	3.0	0.5	36.0	35.0	27.0311	4.3929	12.321	38.7038	26.3829	6.1533	2.8109	0.1441	2.5095	3.0544	0.5449
3501955380	445.0	299.0	629.0	2.435	0.346	0.159	0.042	8.0	0.8	36.0	35.0	23.9054	5.2866	7.0007	38.4251	31.4243	4.5219	2.7851	0.0824	2.4878	2.9386	0.4508
3506213723	398.0	277.0	654.0	2.754	0.383	0.128	0.031	3.0	0.5	36.0	35.0	28.4957	4.0123	18.028	40.067	22.039	7.1021	2.7308	0.1913	2.3931	2.9931	0.6001
3506926170	392.0	267.0	606.0	2.827	0.431	0.132	0.032	4.0	0.4	36.0	35.0	27.3309	4.7133	10.3162	37.7205	27.4043	5.7987	2.7636	0.0573	2.6713	2.9868	0.3155
3511384247	372.0	265.0	673.0	2.723	0.293	0.139	0.03	4.0	0.4	36.0	35.0	25.4965	5.4375	2.6941	36.0672	33.3731	4.689	3.1414	0.1315	2.791	3.3489	0.5579
3511452762	523.0	348.0	876.0	2.481	0.533	0.152	0.037	8.0	0.8	36.0	35.0	22.0728	5.2406	2.2596	34.6978	32.4382	4.2119	3.7885	0.204	3.3436	4.0869	0.7433
3512003246	379.0	262.0	693.0	2.729	0.369	0.153	0.038	5.0	0.7	36.0	35.0	23.4276	4.1957	9.866	33.6919	23.8258	5.5837	2.3687	0.0899	2.2063	2.5203	0.314
3516454823	386.0	262.0	558.0	2.815	0.282	0.126	0.033	3.0	0.5	36.0	35.0	27.021	3.8438	16.7486	37.4037	20.6552	7.0297	2.865	0.1121	2.5387	3.0721	0.5335
3520758666	390.0	268.0	632.0	2.877	0.361	0.123	0.019	3.0	0.3	36.0	35.0	27.9497	3.3897	15.1043	39.7138	24.6095	8.2454	2.8632	0.1039	2.5211	3.0391	0.518
3524638841	452.0	301.0	653.0	2.678	0.323	0.124	0.025	3.0	0.5	36.0	35.0	25.4777	3.3508	16.2549	34.4226	18.1677	7.6036	3.3562	0.191	2.9779	3.6831	0.7052
3530244209	338.0	229.0	498.0	2.46	0.394	0.133	0.025	3.0	0.4	36.0	35.0	22.0498	4.0241	4.8323	32.2782	27.4458	5.4794	2.6865	0.1663	2.295	2.9634	0.6684
3531047767	461.0	322.0	818.0	2.66	0.379	0.13	0.025	6.0	0.5	36.0	35.0	23.3621	4.6859	6.7477	33.631	26.8833	4.9856	2.8651	0.104	2.6637	3.0396	0.3759
3533807592	493.0	344.0	778.0	2.65	0.327	0.137	0.037	4.0	0.7	36.0	35.0	25.7358	4.8738	7.6261	38.7321	31.106	5.2804	2.8559	0.119	2.5697	3.0724	0.5027
3533959599	505.0	353.0	746.0	2.375	0.441	0.133	0.027	5.0	0.6	36.0	35.0	23.5156	4.7849	9.2916	38.5452	29.2535	4.9146	2.697	0.0852	2.405	2.8486	0.4436
3535052608	566.0	396.0	935.0	2.437	0.397	0.147	0.027	6.0	0.9	36.0	35.0	20.8386	4.2455	6.7546	35.4709	28.7163	4.9084	2.7794	0.1578	2.5163	2.9901	0.4738
3535898260	457.0	308.0	701.0	2.351	0.417	0.142	0.028	5.0	0.6	36.0	35.0	22.9075	3.8817	10.5936	31.8178	21.2242	5.9013	3.2932	0.1343	2.7589	3.5496	0.7906
3538085126	465.0	317.0	666.0	2.458	0.346	0.139	0.033	5.0	0.6	36.0	35.0	24.8435	4.2964	7.3229	35.4205	28.0976	5.7824	2.9976	0.1651	2.71	3.3845	0.6745
3539567950	501.0	332.0	790.0	2.836	0.419	0.132	0.032	5.0	0.7	36.0	35.0	26.9474	4.5403	10.5092	38.9999	28.4906	5.9352	3.0559	0.2172	2.6542	3.3801	0.726
3539717209	296.0	208.0	443.0	2.55	0.415	0.137	0.027	3.0	0.4	36.0	35.0	23.4405	4.9713	-0.9986	33.6111	34.6097	4.7152	2.8927	0.0556	2.676	2.9915	0.3156
3544869608	490.0	325.0	743.0	2.725	0.38	0.112	0.023	3.0	0.5	36.0	35.0	28.1691	4.3539	9.1501	38.1223	28.9722	6.4698	3.5315	0.1617	3.1362	3.7569	0.6207
3545637731	351.0	237.0	586.0	2.722	0.447	0.134	0.029	4.0	0.5	36.0	35.0	24.1739	3.8878	8.4634	32.5352	24.0718	6.2179	3.2663	0.1508	2.7573	3.4059	0.6487
3548675539	394.0	269.0	609.0	2.604	0.541	0.111	0.024	2.0	0.4	36.0	35.0	26.5744	4.0818	11.1206	37.192	26.0713	6.5105	2.7206	0.0916	2.3597	2.8835	0.5238
3549161979	395.0	257.0	676.0	2.732	0.518	0.097	0.015	2.0	0.3	36.0	35.0	26.4255	3.192	15.481	35.2442	19.7632	8.2786	3.3596	0.1048	2.9502	3.4875	0.5373
3549674509	367.0	265.0	689.0	2.904	0.427	0.169	0.044	9.0	0.8	36.0	35.0	24.5564	6.7741	5.2208	42.5018	37.2809	3.6251	2.9676	0.0844	2.7613	3.0868	0.3256
3552163094	357.0	249.0	552.0	2.653	0.35	0.133	0.029	3.0	0.5	36.0	35.0	26.1589	4.5021	12.4922	36.2852	23.793	5.8104	2.8578	0.1329	2.5798	3.1166	0.5368
3561979823	335.0	241.0	554.0	2.657	0.474	0.13	0.036	3.0	0.5	36.0	35.0	25.6563	4.5673	8.9652	34.688	25.7227	5.6173	3.1155	0.0781	2.8298	3.2291	0.3993
3565014343	464.0	311.0	855.0	2.66	0.523	0.132	0.031	5.0	0.5	36.0	35.0	24.722	4.0381	12.5217	35.5869	23.0652	6.1221	2.9659	0.1115	2.7454	3.1287	0.3832
3566300931	390.0	276.0	740.0	2.756	0.364	0.12	0.023	4.0	0.4	36.0	35.0	24.6626	5.4381	5.101	34.6966	29.5955	4.5352	2.8461	0.1372	2.5974	3.0809	0.4835
3567315418	357.0	258.0	641.0	2.972	0.514	0.124	0.024	2.0	0.4	36.0	35.0	26.5159	4.1437	8.4137	40.506	32.0923	6.3991	3.6368	0.055	3.3973	3.7661	0.3689
3569165538	339.0	229.0	485.0	2.482	0.356	0.114	0.024	2.0	0.3	36.0	35.0	25.7909	3.5994	14.0954	34.6649	20.5695	7.1654	2.6312	0.1056	2.4064	2.7693	0.3629
