participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1905979097	383.0	267.0	834.0	2.471	0.462	0.147	0.059	9.0	1.2	40.0	39.0	19.0789	8.671	-23.8629	35.596	59.4589	2.2003	2.7823	0.1322	2.5513	3.0844	0.5331
1908390739	419.0	261.0	532.0	1.89	0.476	0.124	0.024	8.0	0.4	40.0	39.0	19.6259	6.2328	-2.8518	33.3289	36.1806	3.1488	2.6689	0.0798	2.546	2.9094	0.3634
1908959165	411.0	310.0	734.0	2.166	0.385	0.143	0.034	7.0	0.6	40.0	39.0	20.7905	5.2425	7.5905	39.6234	32.033	3.9658	2.5846	0.1284	2.4566	2.8667	0.4101
1910420386	423.0	295.0	792.0	2.124	0.618	0.124	0.029	7.0	0.4	40.0	39.0	22.5145	5.4332	3.3788	38.9828	35.604	4.1439	2.7559	0.0784	2.6291	2.9302	0.3011
1915723430	541.0	380.0	1252.0	2.549	0.677	0.129	0.022	7.0	0.5	40.0	39.0	23.7675	4.6156	9.8823	37.8279	27.9456	5.1494	2.8903	0.2189	2.6394	3.4068	0.7674
1915807892	562.0	382.0	966.0	2.583	0.551	0.136	0.026	8.0	0.5	40.0	39.0	24.2178	5.9508	11.252	39.2385	27.9865	4.0697	2.6721	0.1164	2.5157	2.9768	0.4611
1919055552	415.0	287.0	785.0	2.318	0.482	0.153	0.034	6.0	0.5	40.0	39.0	20.7966	5.0054	8.7705	34.3487	25.5782	4.1548	2.4743	0.078	2.3765	2.7769	0.4003
1922557027	452.0	317.0	775.0	2.123	0.644	0.143	0.051	7.0	1.1	40.0	39.0	22.9044	6.3426	-3.1687	39.739	42.9077	3.6112	2.7029	0.1533	2.5076	3.2367	0.7291
1924109233	419.0	299.0	995.0	2.517	0.694	0.142	0.023	6.0	0.4	40.0	39.0	22.7038	5.259	11.3741	39.2617	27.8876	4.3171	2.7052	0.0774	2.5382	2.9166	0.3784
1924149526	464.0	332.0	892.0	2.296	0.479	0.128	0.021	6.0	0.4	40.0	39.0	25.8029	4.2108	8.0789	39.1277	31.0489	6.1278	2.612	0.1107	2.4854	3.033	0.5476
1924569075	267.0	184.0	523.0	2.32	0.453	0.124	0.025	3.0	0.2	40.0	39.0	23.5908	6.5764	6.3169	39.7221	33.4052	3.5872	2.7619	0.077	2.6076	2.8976	0.29
1929155048	533.0	398.0	1126.0	2.381	0.554	0.14	0.027	7.0	0.5	40.0	39.0	22.0704	5.0874	7.4373	42.419	34.9817	4.3383	2.5447	0.1018	2.4015	2.9735	0.572
1930702369	440.0	303.0	793.0	2.363	0.39	0.134	0.028	8.0	0.4	40.0	39.0	23.6105	5.2222	7.8475	35.5416	27.6941	4.5212	2.7198	0.0866	2.6057	2.9387	0.333
1934623281	601.0	394.0	1084.0	2.328	0.431	0.131	0.022	8.0	0.5	40.0	39.0	24.257	4.0478	7.9532	39.1157	31.1625	5.9926	2.7182	0.0624	2.6234	2.8937	0.2703
1939119029	370.0	275.0	877.0	2.523	0.639	0.139	0.026	6.0	0.4	40.0	39.0	22.9292	3.5764	10.9119	34.673	23.761	6.4113	2.5378	0.0852	2.3652	2.7714	0.4062
1942822174	405.0	292.0	1074.0	2.67	0.776	0.172	0.061	13.0	1.1	40.0	39.0	22.6359	7.1649	-11.894	44.0514	55.9454	3.1593	2.7097	0.0751	2.5453	2.9221	0.3768
1942988748	616.0	427.0	1337.0	2.584	0.558	0.131	0.026	9.0	0.7	40.0	39.0	24.8446	4.6287	8.9899	40.8954	31.9055	5.3675	2.5242	0.1828	2.2761	3.1258	0.8497
1944147637	474.0	321.0	915.0	2.541	0.483	0.14	0.032	7.0	0.6	40.0	39.0	22.4581	5.5078	8.5948	39.3498	30.755	4.0775	2.6163	0.0746	2.5061	2.8351	0.329
1960268000	403.0	282.0	676.0	2.15	0.392	0.123	0.025	8.0	0.3	40.0	39.0	24.8751	5.8493	3.3822	36.8975	33.5153	4.2527	2.6593	0.1312	2.4896	2.9382	0.4485
1963601913	490.0	328.0	1155.0	2.679	0.74	0.123	0.023	6.0	0.4	40.0	39.0	24.0212	3.8867	11.9186	35.5556	23.637	6.1803	2.9403	0.1017	2.7987	3.2242	0.4255
1965701522	550.0	370.0	1037.0	2.346	0.398	0.116	0.025	6.0	0.6	40.0	39.0	25.1012	4.8803	6.7697	37.2728	30.5031	5.1434	2.6075	0.0714	2.5073	2.7936	0.2863
1968175551	345.0	241.0	730.0	2.389	0.749	0.144	0.04	5.0	0.4	40.0	39.0	21.6257	6.0526	-12.4509	35.7831	48.2341	3.573	2.6847	0.0672	2.6066	2.9478	0.3411
1977306864	410.0	298.0	706.0	2.247	0.467	0.14	0.043	6.0	0.6	40.0	39.0	19.139	7.2189	-27.3221	35.545	62.8672	2.6512	2.79	0.0935	2.5684	3.1951	0.6267
1989985299	555.0	363.0	1000.0	2.39	0.418	0.134	0.029	6.0	0.7	40.0	39.0	20.1196	5.3333	6.763	37.4067	30.6437	3.7725	2.7141	0.0656	2.5968	2.9154	0.3186
1991567562	374.0	280.0	653.0	2.26	0.436	0.154	0.036	7.0	0.5	40.0	39.0	23.972	5.907	8.4592	38.2755	29.8163	4.0583	2.7633	0.0585	2.6314	2.9473	0.3159
1991951207	533.0	376.0	1000.0	2.175	0.504	0.129	0.028	8.0	0.7	40.0	39.0	22.852	4.9364	3.944	34.5828	30.6388	4.6293	2.7833	0.11	2.6039	3.0621	0.4582
1992060521	640.0	460.0	1379.0	2.278	0.66	0.121	0.029	12.0	0.7	40.0	39.0	23.3836	7.4802	-18.4818	45.3409	63.8227	3.1261	2.9881	0.0797	2.8279	3.2595	0.4316
1996891106	488.0	322.0	1027.0	2.667	0.529	0.144	0.04	8.0	0.7	40.0	39.0	21.114	5.7004	4.3286	42.4515	38.123	3.7039	2.4167	0.0433	2.3093	2.5345	0.2252
1997401992	502.0	324.0	945.0	2.5	0.706	0.117	0.027	5.0	0.5	40.0	39.0	19.5624	5.3165	3.6123	34.3751	30.7628	3.6796	2.708	0.0962	2.5748	3.0358	0.461
1998578790	512.0	395.0	1164.0	2.575	0.564	0.14	0.024	8.0	0.4	40.0	39.0	27.4068	6.1646	9.2351	45.9872	36.7521	4.4458	2.8888	0.2184	2.5621	3.4208	0.8586
2000585278	407.0	283.0	971.0	2.458	0.729	0.154	0.055	9.0	0.7	40.0	39.0	18.0962	5.9035	1.5868	39.9073	38.3204	3.0653	2.8228	0.0904	2.7275	3.0465	0.3189
2001714085	443.0	303.0	929.0	2.533	0.475	0.124	0.023	7.0	0.4	40.0	39.0	24.8389	4.9006	12.517	36.5886	24.0716	5.0685	2.832	0.1415	2.6547	3.177	0.5223
2002122030	514.0	360.0	1107.0	2.554	0.48	0.135	0.027	7.0	0.6	40.0	39.0	22.9067	4.918	6.7813	35.8102	29.0289	4.6577	2.8651	0.1269	2.74	3.2564	0.5164
2003542642	499.0	355.0	1004.0	2.309	0.436	0.132	0.022	9.0	0.4	40.0	39.0	24.953	4.0226	13.5292	37.8297	24.3005	6.2033	2.5378	0.1241	2.3879	2.9907	0.6028
2010454025	439.0	302.0	853.0	2.312	0.458	0.128	0.024	5.0	0.3	40.0	39.0	24.2376	3.6858	10.4786	36.4231	25.9444	6.576	2.4568	0.0426	2.3747	2.5818	0.2071
2017344284	517.0	320.0	882.0	2.364	0.559	0.115	0.025	8.0	0.5	40.0	39.0	26.0062	5.2724	6.8499	37.6155	30.7656	4.9326	2.8517	0.0963	2.7123	3.1657	0.4534
2017765808	456.0	307.0	906.0	2.598	0.587	0.128	0.038	6.0	0.8	40.0	39.0	19.1649	5.561	3.4835	39.6121	36.1286	3.4463	2.8316	0.1061	2.5712	3.1806	0.6095
2022868892	338.0	250.0	521.0	2.072	0.409	0.149	0.028	9.0	0.3	40.0	39.0	21.7028	5.3944	3.3466	33.3665	30.0199	4.0232	2.5313	0.0572	2.4331	2.667	0.2339
2023285198	459.0	313.0	659.0	1.937	0.395	0.122	0.028	5.0	0.4	40.0	39.0	19.1897	4.923	1.3864	31.6109	30.2245	3.898	2.5214	0.0416	2.4077	2.6597	0.2521
2026754591	569.0	375.0	996.0	2.273	0.483	0.145	0.029	9.0	0.7	40.0	39.0	21.0319	4.6614	10.0638	34.0751	24.0113	4.5119	2.9454	0.1178	2.7468	3.2298	0.4831
2033463791	572.0	379.0	971.0	2.334	0.631	0.153	0.04	10.0	0.8	40.0	39.0	19.7444	6.631	-1.7272	41.4789	43.2061	2.9776					
2037552598	568.0	374.0	774.0	1.846	0.459	0.117	0.026	7.0	0.7	40.0	39.0	19.5785	6.9073	-1.0632	36.8157	37.8789	2.8345	2.486	0.1338	2.2812	2.7985	0.5172
2038321583	442.0	316.0	854.0	2.232	0.403	0.134	0.026	7.0	0.4	40.0	39.0	22.6526	4.8834	8.2006	40.1815	31.9809	4.6387	2.499	0.0681	2.3146	2.6802	0.3657
2041229468	438.0	314.0	846.0	2.379	0.536	0.137	0.03	6.0	0.5	40.0	39.0	20.2237	5.1005	9.6127	40.2197	30.6071	3.965	2.4621	0.1052	2.3243	2.7522	0.4278
2047559103	467.0	281.0	654.0	2.021	0.446	0.122	0.049	6.0	0.8	40.0	39.0	19.6177	6.8781	-9.3934	35.3306	44.724	2.8522	2.4833	0.0611	2.3961	2.6367	0.2405
2047595784	560.0	390.0	1325.0	2.673	0.615	0.13	0.022	9.0	0.4	40.0	39.0	25.4198	4.7453	8.0584	37.8175	29.7591	5.3568	2.7313	0.0864	2.5805	2.9996	0.4191
2048917421	530.0	391.0	925.0	2.045	0.501	0.133	0.037	10.0	0.7	40.0	39.0	19.2359	6.1179	-16.7088	33.7154	50.4242	3.1442	2.8251	0.0971	2.627	3.0389	0.4119
2051099070	646.0	423.0	1227.0	2.396	0.527	0.12	0.025	7.0	0.7	40.0	39.0	23.9892	4.6377	9.0588	37.0162	27.9574	5.1727	2.6372	0.0927	2.4898	3.0134	0.5236
2057058534	582.0	391.0	1194.0	2.369	0.576	0.137	0.032	8.0	0.7	40.0	39.0	23.2845	5.26	4.6743	39.7152	35.0409	4.4267	2.7636	0.1285	2.5835	3.3142	0.7307
2058693392	498.0	327.0	785.0	2.067	0.469	0.136	0.027	10.0	0.6	40.0	39.0	20.8533	6.3803	-1.2191	42.4705	43.6896	3.2684	2.8095	0.1189	2.6319	3.1145	0.4827
2060298621	357.0	245.0	596.0	2.177	0.484	0.142	0.038	8.0	0.6	40.0	39.0	21.3415	6.4398	3.849	41.9806	38.1317	3.314	2.5472	0.148	2.3373	2.8552	0.5179
2066354189	428.0	337.0	885.0	2.217	0.58	0.153	0.028	8.0	0.5	40.0	39.0	21.1569	4.639	-7.9227	33.1645	41.0872	4.5607	2.8073	0.0845	2.686	3.156	0.47
2070099435	439.0	327.0	1236.0	2.844	0.579	0.125	0.032	9.0	0.7	40.0	39.0	25.9818	5.405	-4.918	37.6914	42.6094	4.807	2.6373	0.0848	2.5125	2.9743	0.4618
2070724014	512.0	350.0	897.0	2.176	0.508	0.121	0.032	8.0	0.5	40.0	39.0	20.8012	3.603	9.2104	33.9821	24.7716	5.7734	2.4235	0.0885	2.2624	2.7332	0.4708
2074348568	426.0	303.0	687.0	1.877	0.432	0.141	0.028	9.0	0.5	40.0	39.0	18.5415	5.35	0.046	32.4518	32.4059	3.4657	2.4448	0.059	2.3502	2.6916	0.3414
2074860152	566.0	378.0	1077.0	2.381	0.54	0.134	0.031	9.0	0.6	40.0	39.0	25.338	5.3238	6.2731	43.1101	36.8371	4.7594	3.0694	0.1532	2.8254	3.5345	0.7091
2085520575	444.0	314.0	977.0	2.654	0.641	0.145	0.025	6.0	0.4	40.0	39.0	26.8241	3.9335	14.5327	40.2461	25.7133	6.8194	2.7361	0.088	2.5889	2.9576	0.3687
2087996196	359.0	258.0	743.0	2.414	0.414	0.131	0.023	6.0	0.3	40.0	39.0	25.0587	4.6628	13.3174	37.4305	24.1131	5.3741	2.4421	0.0636	2.3565	2.61	0.2534
2093758775	401.0	288.0	964.0	2.542	0.702	0.137	0.034	12.0	0.4	40.0	39.0	22.2329	5.0467	4.8206	34.0898	29.2692	4.4054	2.6425	0.1002	2.5517	2.8774	0.3258
2097242394	402.0	269.0	669.0	2.17	0.485	0.131	0.024	5.0	0.4	40.0	39.0	24.3782	4.0916	12.6659	33.9399	21.274	5.9581	2.6825	0.1208	2.4637	2.9232	0.4595
2100052286	517.0	350.0	966.0	2.279	0.607	0.14	0.03	8.0	0.6	40.0	39.0	19.0523	6.4801	-10.5656	35.6815	46.2471	2.9401	2.5051	0.0962	2.3966	2.7263	0.3297
2103228157	540.0	362.0	1064.0	2.52	0.651	0.125	0.026	7.0	0.5	40.0	39.0	23.2359	6.4297	5.7492	41.265	35.5157	3.6138	2.7571	0.181	2.5461	3.3216	0.7755
2105801105	310.0	213.0	682.0	2.428	0.673	0.154	0.055	9.0	0.7	40.0	39.0	20.946	7.3062	-17.9619	39.8402	57.8022	2.8669	2.5813	0.0767	2.4829	2.8258	0.3429
2108841974	429.0	289.0	674.0	2.138	0.451	0.145	0.041	6.0	0.8	40.0	39.0	24.3351	7.0439	-2.0401	41.4161	43.4562	3.4548	2.907	0.0772	2.7774	3.1362	0.3588
2108937486	456.0	310.0	861.0	2.633	0.511	0.136	0.028	7.0	0.4	40.0	39.0	21.1773	5.3334	7.9703	35.223	27.2527	3.9707	2.6977	0.0383	2.6127	2.7846	0.1719
2110496117	524.0	377.0	1136.0	2.322	0.7	0.134	0.032	11.0	0.6	40.0	39.0	24.3527	5.1864	4.6385	40.4006	35.7621	4.6955	2.9286	0.0654	2.7982	3.2118	0.4136
2112119995	527.0	372.0	1077.0	2.396	0.466	0.123	0.022	6.0	0.4	40.0	39.0	22.306	4.0473	10.3279	35.5986	25.2708	5.5114	2.7086	0.1251	2.5913	3.095	0.5038
2112189288	437.0	322.0	1161.0	2.752	0.637	0.136	0.023	5.0	0.4	40.0	39.0	25.306	4.3706	12.5186	35.615	23.0964	5.79					
2112415953	455.0	318.0	897.0	2.431	0.496	0.129	0.026	5.0	0.4	40.0	39.0	25.5875	4.2318	12.8758	38.3313	25.4555	6.0465	2.471	0.0919	2.349	2.787	0.438
2117857991	476.0	328.0	857.0	2.203	0.463	0.136	0.028	7.0	0.5	40.0	39.0	19.1521	4.9164	8.705	35.3954	26.6904	3.8956	2.5831	0.082	2.4499	2.8291	0.3791
2129564650	482.0	336.0	956.0	2.403	0.554	0.133	0.028	7.0	0.5	40.0	39.0	22.0109	4.6124	9.3912	36.6344	27.2431	4.7721	2.4743	0.0539	2.3877	2.6346	0.2469
2131488178	424.0	272.0	648.0	2.183	0.467	0.124	0.031	6.0	0.4	40.0	39.0	19.164	4.7679	4.0852	32.5732	28.488	4.0194	2.4985	0.0409	2.4444	2.6911	0.2468
2133389205	677.0	393.0	943.0	1.961	0.546	0.125	0.043	14.0	1.1	40.0	39.0	19.4996	7.9628	-8.0769	36.8768	44.9537	2.4488	3.3285	0.0958	3.1144	3.5433	0.4289
2134697000	431.0	339.0	842.0	2.109	0.533	0.137	0.026	6.0	0.6	40.0	39.0	20.7216	4.1815	4.2777	34.9807	30.7031	4.9556	2.5533	0.0419	2.4697	2.7102	0.2405
2139026534	393.0	286.0	911.0	2.512	0.592	0.144	0.025	6.0	0.4	40.0	39.0	24.5821	4.7941	7.4042	36.5047	29.1004	5.1276	2.6377	0.1184	2.3974	2.9014	0.504
2146308400	551.0	366.0	1202.0	2.632	0.64	0.126	0.025	10.0	0.4	40.0	39.0	23.1781	4.9755	10.3735	36.8799	26.5064	4.6585	2.6271	0.0795	2.4969	2.8839	0.3869
2148378283	603.0	403.0	1372.0	2.664	0.673	0.125	0.023	9.0	0.5	40.0	39.0	26.5717	4.0959	11.3646	36.9528	25.5881	6.4874	2.6461	0.0544	2.5106	2.8346	0.324
2151592349	471.0	338.0	1036.0	2.604	0.662	0.151	0.034	9.0	0.7	40.0	39.0	22.1195	6.6434	0.4932	37.4664	36.9733	3.3296	2.8659	0.0648	2.7536	3.0977	0.3441
2152052186	480.0	331.0	883.0	2.276	0.556	0.134	0.026	7.0	0.5	40.0	39.0	23.1948	3.996	13.4002	35.088	21.6878	5.8045	2.6346	0.1065	2.4779	2.862	0.3841
2154725318	484.0	347.0	855.0	2.24	0.546	0.137	0.028	6.0	0.6	40.0	39.0	20.1965	4.4226	9.5019	32.4182	22.9162	4.5667	2.7213	0.0553	2.6073	2.9236	0.3164
2161418201	488.0	311.0	816.0	2.242	0.462	0.132	0.03	7.0	0.5	40.0	39.0	20.601	5.0916	5.0539	36.675	31.6212	4.0461	2.4269	0.0697	2.3127	2.5768	0.2641
2165388202	458.0	322.0	844.0	2.331	0.489	0.125	0.024	6.0	0.4	40.0	39.0	24.9881	4.0706	13.0496	39.7819	26.7323	6.1387	2.8031	0.1495	2.5739	3.1774	0.6035
2166835733	448.0	290.0	892.0	2.48	0.596	0.131	0.027	6.0	0.4	40.0	39.0	24.0596	3.7637	7.927	33.6729	25.7458	6.3926	2.7771	0.1158	2.5766	3.056	0.4794
2167615125	525.0	350.0	1197.0	2.68	0.619	0.127	0.028	7.0	0.5	40.0	39.0	21.0758	4.7211	4.202	34.5745	30.3725	4.4642	2.6149	0.0824	2.4958	2.8538	0.358
2170759229	440.0	314.0	1012.0	2.641	0.533	0.139	0.032	8.0	0.6	40.0	39.0	25.8206	4.8128	9.0891	40.7862	31.6971	5.365	2.4958	0.0787	2.3947	2.693	0.2983
2170880573	403.0	286.0	772.0	2.411	0.517	0.143	0.041	7.0	0.6	40.0	39.0	21.1876	6.3323	-14.2363	38.0464	52.2827	3.3459	3.0161	0.131	2.7228	3.3398	0.617
2171168019	391.0	263.0	913.0	2.718	0.63	0.135	0.026	6.0	0.4	40.0	39.0	22.3549	3.9813	10.0961	31.2665	21.1704	5.6149	2.7355	0.059	2.6465	2.8976	0.2511
2171240541	279.0	198.0	565.0	2.426	0.379	0.137	0.044	6.0	0.4	40.0	39.0	23.9546	5.7715	8.4393	38.4996	30.0603	4.1505	2.6598	0.1225	2.4997	2.918	0.4183
2172281415	542.0	346.0	775.0	1.923	0.547	0.141	0.048	7.0	1.0	40.0	39.0	16.4381	7.0038	-3.3602	34.2762	37.6364	2.347	2.745	0.0473	2.6377	2.8794	0.2417
2175309663	395.0	299.0	926.0	2.452	0.607	0.144	0.038	10.0	0.6	40.0	39.0	20.1798	5.6057	-17.4763	37.2532	54.7295	3.5998	2.6673	0.1379	2.4741	2.9415	0.4674
2175676858	417.0	284.0	928.0	2.486	0.648	0.136	0.032	8.0	0.5	40.0	39.0	25.4293	4.2975	10.9002	35.3254	24.4253	5.9173	2.6212	0.1392	2.39	3.0793	0.6893
2179545776	484.0	343.0	935.0	2.301	0.399	0.132	0.032	6.0	0.5	40.0	39.0	22.2898	4.0917	9.763	34.4062	24.6432	5.4476	2.5853	0.0687	2.483	2.8516	0.3687
2180081033	393.0	275.0	771.0	2.391	0.515	0.128	0.026	7.0	0.3	40.0	39.0	23.2881	4.482	9.8859	34.7245	24.8386	5.1959	2.651	0.0548	2.5422	2.8535	0.3113
2180316189	509.0	344.0	1052.0	2.467	0.667	0.125	0.028	6.0	0.6	40.0	39.0	23.165	4.8555	10.5983	36.3683	25.77	4.7709	3.0049	0.1154	2.8193	3.4033	0.584
2180688285	428.0	293.0	840.0	2.319	0.507	0.134	0.047	9.0	0.9	40.0	39.0	23.4606	6.9357	-7.7605	44.8547	52.6152	3.3826	2.8778	0.0582	2.7386	3.0211	0.2825
2180799847	541.0	378.0	1050.0	2.221	0.544	0.129	0.022	6.0	0.5	40.0	39.0	22.8314	3.8366	3.461	33.9373	30.4764	5.951	2.6134	0.0784	2.4679	2.931	0.4631
2180976537	463.0	320.0	950.0	2.426	0.547	0.159	0.064	13.0	1.4	40.0	39.0	19.3688	8.7773	-24.7133	38.8494	63.5627	2.2067					
2182362214	573.0	393.0	1261.0	2.493	0.376	0.114	0.019	7.0	0.4	40.0	39.0	26.9144	4.2761	12.5134	42.4646	29.9511	6.2941	2.5832	0.0635	2.5028	2.8181	0.3153
2184988827	465.0	338.0	964.0	2.175	0.556	0.17	0.075	11.0	1.8	40.0	39.0	23.5069	8.8084	-19.366	49.606	68.972	2.6687	3.0239	0.1371	2.8323	3.4279	0.5956
2192302358	680.0	424.0	1141.0	2.118	0.76	0.153	0.073	13.0	2.2	40.0	39.0	17.9038	7.8332	-14.1148	60.9568	75.0716	2.2856	3.0868	0.0991	2.9398	3.4088	0.4689
2194652555	446.0	289.0	799.0	2.378	0.506	0.134	0.023	7.0	0.4	40.0	39.0	21.9789	3.804	12.3356	33.3592	21.0236	5.7778	2.5335	0.1687	2.3216	2.9497	0.6282
2200266312	473.0	330.0	1015.0	2.393	0.568	0.143	0.029	7.0	0.7	40.0	39.0	22.0255	5.5154	-3.5852	37.1553	40.7405	3.9935	2.6845	0.0486	2.5738	2.8531	0.2793
2200670875	475.0	315.0	894.0	2.353	0.489	0.133	0.022	7.0	0.4	40.0	39.0	24.6812	4.6681	9.9646	36.4532	26.4886	5.2872	2.5354	0.0777	2.4059	2.7195	0.3135
2202346713	581.0	393.0	1052.0	2.309	0.45	0.116	0.019	6.0	0.4	40.0	39.0	21.1447	3.7651	10.9416	30.8537	19.9121	5.616	2.6235	0.2707	2.3321	3.2673	0.9352
2207352563	526.0	355.0	927.0	2.383	0.376	0.125	0.031	7.0	0.5	40.0	39.0	22.1347	5.2958	-3.7372	35.9689	39.7061	4.1797	2.7342	0.1505	2.5676	3.1464	0.5788
2209414761	620.0	413.0	1146.0	2.32	0.483	0.118	0.021	10.0	0.5	40.0	39.0	24.3094	5.1027	9.0362	36.9826	27.9464	4.764	2.8283	0.1059	2.6622	3.1884	0.5262
2215153516	450.0	319.0	794.0	2.206	0.556	0.125	0.025	5.0	0.4	40.0	39.0	21.7121	3.9254	9.9852	34.8334	24.8482	5.5312	2.6919	0.1181	2.4707	2.9738	0.5031
2216595430	464.0	343.0	984.0	2.294	0.625	0.136	0.029	7.0	0.5	40.0	39.0	20.8684	5.3742	3.0905	34.9624	31.8718	3.8831					
2222241318	380.0	254.0	561.0	1.939	0.424	0.126	0.025	5.0	0.3	40.0	39.0	21.2022	4.3888	9.927	33.2359	23.3089	4.831	2.6626	0.0926	2.5157	2.8187	0.303
2225237681	432.0	308.0	1094.0	2.759	0.556	0.14	0.034	7.0	0.6	40.0	39.0	21.3853	5.5115	0.5978	38.3958	37.798	3.8801	2.586	0.0853	2.4883	2.8001	0.3119
2231031108	499.0	329.0	899.0	2.332	0.697	0.131	0.027	7.0	0.6	40.0	39.0	24.6553	4.1974	6.0455	39.113	33.0675	5.8739	2.7783	0.1091	2.6675	3.1359	0.4684
2235019065	681.0	464.0	1557.0	2.608	0.73	0.111	0.02	7.0	0.6	40.0	39.0	23.4713	4.6061	12.3956	38.6539	26.2583	5.0957	2.8126	0.2351	2.6254	3.5529	0.9275
2239217267	580.0	407.0	1010.0	2.146	0.504	0.135	0.026	8.0	0.6	40.0	39.0	21.5631	4.8982	5.0707	35.8914	30.8207	4.4023	2.5185	0.1015	2.3995	2.8579	0.4583
2240499373	437.0	317.0	948.0	2.318	0.513	0.135	0.026	8.0	0.4	40.0	39.0	19.7279	4.4995	7.4659	30.8832	23.4173	4.3845	2.437	0.0764	2.3324	2.6625	0.3301
2240703148	411.0	293.0	704.0	2.259	0.493	0.151	0.03	6.0	0.5	40.0	39.0	21.7467	4.9434	7.3241	39.154	31.8299	4.3991	2.4543	0.0653	2.3553	2.7623	0.4071
2242628840	429.0	286.0	809.0	2.4	0.537	0.127	0.026	6.0	0.4	40.0	39.0	26.0055	5.0289	3.7721	37.6864	33.9142	5.1713	2.5965	0.0649	2.4044	2.8016	0.3973
2247752771	466.0	318.0	954.0	2.309	0.735	0.162	0.061	11.0	1.3	40.0	39.0	17.1508	5.6024	1.3972	36.3624	34.9652	3.0613	2.8685	0.1076	2.7218	3.2893	0.5674
2248403809	557.0	356.0	1142.0	2.522	0.522	0.118	0.03	7.0	0.5	40.0	39.0	24.4113	4.7847	5.0476	35.5505	30.5029	5.1019	2.9038	0.1054	2.7081	3.1483	0.4402
2249226316	387.0	280.0	742.0	2.333	0.469	0.131	0.024	6.0	0.4	40.0	39.0	21.5418	4.8408	5.1884	36.6241	31.4357	4.45	2.7068	0.0897	2.5762	2.8786	0.3025
2249335715	549.0	378.0	993.0	2.337	0.351	0.119	0.026	7.0	0.5	40.0	39.0	21.9002	5.85	1.0329	35.8011	34.7682	3.7436	2.9574	0.1483	2.7479	3.2323	0.4844
2253200176	465.0	342.0	1187.0	2.595	0.66	0.15	0.035	7.0	0.8	40.0	39.0	23.7104	5.7377	-10.1356	42.001	52.1366	4.1324	2.6434	0.1009	2.5031	2.9431	0.44
2254317902	519.0	368.0	1074.0	2.382	0.535	0.129	0.022	8.0	0.5	40.0	39.0	22.585	4.6102	2.4729	35.3022	32.8293	4.8989	2.5509	0.0545	2.4749	2.7873	0.3124
2256834144	398.0	274.0	746.0	2.25	0.458	0.126	0.018	6.0	0.3	40.0	39.0	23.6032	3.9956	10.3722	33.5312	23.159	5.9073	2.4528	0.0688	2.3386	2.6632	0.3246
2258551019	442.0	315.0	844.0	2.271	0.412	0.139	0.025	6.0	0.5	40.0	39.0	22.5839	4.0421	12.5941	34.8252	22.2311	5.5871	2.5426	0.05	2.4681	2.6713	0.2032
2259039644	470.0	331.0	828.0	2.105	0.469	0.126	0.021	8.0	0.4	40.0	39.0	22.6191	3.6579	10.9429	33.7529	22.81	6.1836	2.591	0.0882	2.4596	2.7809	0.3213
2262929710	477.0	314.0	1343.0	2.884	0.913	0.134	0.046	8.0	0.7	40.0	39.0	25.0977	7.8532	3.9367	47.3942	43.4575	3.1959	3.0694	0.0899	2.9199	3.3295	0.4096
2263443077	496.0	343.0	1048.0	2.413	0.523	0.115	0.024	6.0	0.4	40.0	39.0	21.4429	4.3961	10.2277	36.7996	26.5719	4.8777	2.5364	0.0439	2.4529	2.7495	0.2966
2269734277	397.0	289.0	753.0	2.215	0.442	0.144	0.028	6.0	0.4	40.0	39.0	23.5752	4.6015	8.5167	42.5906	34.0739	5.1234	2.4326	0.0634	2.3334	2.5787	0.2453
2271737742	421.0	299.0	749.0	2.358	0.433	0.124	0.026	5.0	0.4	40.0	39.0	25.3754	4.2513	10.8825	38.2701	27.3876	5.9689	2.6547	0.1707	2.4528	3.141	0.6882
2272230240	387.0	265.0	539.0	1.881	0.328	0.124	0.025	4.0	0.4	40.0	39.0	22.0047	4.0148	10.1745	39.8231	29.6486	5.4808	2.2782	0.0488	2.1971	2.4066	0.2095
2280234873	679.0	463.0	1329.0	2.314	0.508	0.127	0.023	8.0	0.6	40.0	39.0	24.0914	4.068	13.072	35.6292	22.5572	5.9222	2.6739	0.1845	2.4822	3.2247	0.7424
2285120424	460.0	297.0	904.0	2.447	0.483	0.131	0.026	7.0	0.4	40.0	39.0	21.9304	4.0681	10.6667	34.2237	23.5571	5.3908	2.6787	0.0939	2.5294	2.9984	0.469
2286509730	490.0	297.0	920.0	2.443	0.709	0.123	0.025	6.0	0.4	40.0	39.0	21.1478	4.8757	-0.9765	33.8852	34.8618	4.3374	2.6217	0.1703	2.456	3.0199	0.5639
2289849916	396.0	291.0	696.0	2.134	0.41	0.126	0.026	6.0	0.4	40.0	39.0	19.2757	5.6846	3.3606	35.6009	32.2403	3.3908	2.7709	0.116	2.5031	2.9585	0.4554
