participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3133368442	1062.0	682.0	1784.0	2.436	0.417	0.115	0.032	14.0	1.4	16.0	15.0	19.2719	4.7749	-2.3717	30.7525	33.1242	4.0361	2.9477	0.2097	2.5974	3.5037	0.9062
3138342343	1212.0	829.0	1615.0	2.007	0.392	0.129	0.026	17.0	1.4	16.0	15.0	20.5304	5.1655	-2.4885	34.1403	36.6288	3.9745	3.225	0.1371	3.0032	3.4958	0.4926
3138616935	776.0	514.0	1641.0	2.679	0.599	0.131	0.034	13.0	1.1	16.0	15.0	21.0454	5.6472	-0.8637	37.4832	38.3469	3.7267	3.0096	0.0992	2.8814	3.198	0.3166
3140512536	1089.0	687.0	1778.0	2.329	0.473	0.131	0.027	19.0	1.3	16.0	15.0	20.5125	4.6451	-1.805	32.698	34.503	4.4159	3.2457	0.1055	2.9969	3.419	0.4221
3147576269	1271.0	842.0	2052.0	2.436	0.429	0.117	0.019	13.0	1.0	16.0	15.0	23.5726	4.0434	3.9582	35.5234	31.5652	5.8299	3.0916	0.1196	2.9256	3.3301	0.4044
3148192122	1262.0	845.0	2513.0	2.537	0.656	0.13	0.027	19.0	1.4	16.0	15.0	20.9596	5.1315	-12.6021	37.0944	49.6965	4.0845	3.5449	0.0682	3.306	3.719	0.413
3150163478	1089.0	731.0	2203.0	2.405	0.707	0.144	0.044	18.0	1.9	16.0	15.0	17.7676	6.3862	-21.8787	37.1502	59.0289	2.7822	3.1878	0.0632	2.9516	3.2818	0.3302
3165713481	931.0	601.0	1472.0	2.276	0.468	0.126	0.02	10.0	0.7	16.0	15.0	18.337	4.2268	1.9407	33.4028	31.462	4.3383	3.1738	0.0628	2.954	3.3338	0.3798
3170512105	989.0	639.0	1898.0	2.614	0.644	0.143	0.037	17.0	1.2	16.0	15.0	20.9361	5.6464	-4.2285	38.2698	42.4983	3.7079	3.1651	0.1309	2.8907	3.3971	0.5065
3171575673	955.0	670.0	1863.0	2.799	0.521	0.13	0.026	12.0	1.1	16.0	15.0	24.0289	5.1997	-6.432	37.6448	44.0768	4.6212	3.2865	0.0678	3.0846	3.3982	0.3136
3172989359	1086.0	732.0	1869.0	2.597	0.502	0.107	0.017	8.0	0.8	16.0	15.0	22.3972	4.2068	5.7702	33.8568	28.0866	5.324	3.3106	0.1555	3.0637	3.652	0.5883
3175244541	1117.0	775.0	2442.0	2.548	0.665	0.12	0.02	19.0	0.9	16.0	15.0	24.2564	5.0432	-2.7747	37.8121	40.5868	4.8097	3.6645	0.1253	3.1781	3.8434	0.6652
3176046588	1185.0	775.0	1458.0	1.868	0.629	0.136	0.033	15.0	1.7	16.0	15.0	15.9221	6.2106	-3.4834	33.1387	36.6221	2.5637	3.0846	0.154	2.7769	3.3528	0.5759
3176914833	1169.0	747.0	2170.0	2.667	0.346	0.131	0.029	19.0	1.2	16.0	15.0	22.1958	5.429	-4.0649	35.5164	39.5813	4.0884	3.5368	0.0515	3.4057	3.6791	0.2734
3177113419	1198.0	834.0	2639.0	2.729	0.543	0.12	0.024	15.0	1.2	16.0	15.0	21.0127	4.8756	4.567	34.7661	30.1991	4.3098	3.3011	0.1442	3.0364	3.7064	0.67
3182049011	1413.0	916.0	2082.0	2.195	0.373	0.133	0.025	19.0	1.5	16.0	15.0	20.1388	5.2911	3.5103	33.6599	30.1496	3.8062	3.2424	0.1463	2.9003	3.4536	0.5533
3185151244	1105.0	720.0	1821.0	2.404	0.445	0.135	0.026	17.0	1.2	16.0	15.0	20.1502	4.5857	4.8357	32.686	27.8504	4.3942	3.0181	0.119	2.7971	3.1908	0.3937
3185171421	1318.0	849.0	2247.0	2.42	0.552	0.124	0.034	14.0	1.7	16.0	15.0	20.3834	5.3796	4.4342	34.5793	30.1451	3.789	3.481	0.1455	3.1074	3.8841	0.7767
3190586154	1238.0	794.0	2102.0	2.397	0.465	0.131	0.031	16.0	1.6	16.0	15.0	21.1392	4.9761	4.9608	34.0173	29.0566	4.2481	3.7085	0.239	3.2353	4.127	0.8917
3190862186	785.0	522.0	1505.0	2.597	0.395	0.145	0.024	14.0	0.8	16.0	15.0	20.8012	4.7437	5.7456	36.4563	30.7107	4.3851	3.0875	0.0366	3.0119	3.1699	0.158
3192540230	1053.0	709.0	1988.0	2.746	0.515	0.117	0.023	9.0	1.0	16.0	15.0	20.6066	3.9901	7.7054	30.3559	22.6505	5.1645	3.7551	0.0372	3.6395	3.8706	0.2312
3194237272	939.0	613.0	1765.0	2.689	0.36	0.111	0.019	9.0	0.7	16.0	15.0	20.66	4.9336	-0.5032	32.2207	32.7239	4.1876	3.0215	0.0318	2.9422	3.1812	0.2389
3194463561	1314.0	905.0	2327.0	2.37	0.484	0.125	0.02	16.0	1.0	16.0	15.0	21.8522	3.6524	11.5655	32.1818	20.6163	5.9829	3.1437	0.1881	2.7351	3.4318	0.6967
3204472167	1015.0	715.0	1892.0	2.619	0.437	0.149	0.03	15.0	1.3	16.0	15.0	21.2529	4.9055	7.0163	37.746	30.7297	4.3325	3.3013	0.0432	3.1653	3.4341	0.2688
3207921706	1088.0	717.0	2084.0	2.62	0.49	0.117	0.024	10.0	1.1	16.0	15.0	21.292	3.7603	9.6063	34.7084	25.1021	5.6623	3.1563	0.2707	2.7697	3.8289	1.0591
3209198339	915.0	589.0	1700.0	2.379	0.551	0.12	0.021	9.0	0.8	16.0	15.0	20.4808	3.4932	7.9616	31.0516	23.09	5.8631	3.0166	0.1114	2.6435	3.1497	0.5062
3212763876	1472.0	973.0	2616.0	2.505	0.372	0.141	0.031	22.0	1.7	16.0	15.0	21.346	4.7911	3.773	36.0801	32.3071	4.4553	3.4273	0.1668	3.0612	3.7898	0.7286
3213518740	1136.0	754.0	2025.0	2.471	0.446	0.117	0.023	12.0	1.1	16.0	15.0	20.1291	3.7315	8.3247	30.0524	21.7277	5.3943	2.8775	0.1072	2.6739	3.1515	0.4776
3214822644	1111.0	727.0	2115.0	2.648	0.48	0.141	0.035	19.0	1.6	16.0	15.0	19.5778	5.0399	2.4002	32.6854	30.2851	3.8846	3.0355	0.1601	2.7808	3.4103	0.6295
3216964316	1077.0	738.0	2259.0	2.659	0.471	0.137	0.024	14.0	1.1	16.0	15.0	21.2463	4.0142	5.3041	34.4445	29.1404	5.2928	3.637	0.0791	3.395	3.7816	0.3865
3218515872	983.0	647.0	1895.0	2.511	0.474	0.131	0.033	22.0	1.4	16.0	15.0	21.4107	6.5878	-0.5434	37.5408	38.0842	3.25	3.3742	0.1104	3.2102	3.7262	0.5159
3219790231	1019.0	667.0	1409.0	2.178	0.355	0.101	0.018	8.0	0.7	16.0	15.0	22.44	3.1315	7.7381	33.0595	25.3214	7.1659	3.2687	0.1876	2.7142	3.57	0.8557
3220670955	1169.0	762.0	1903.0	2.462	0.366	0.126	0.022	16.0	1.1	16.0	15.0	20.1174	4.9751	1.9519	32.3081	30.3562	4.0436	3.2067	0.1055	2.9907	3.4139	0.4231
3221434093	1085.0	706.0	2132.0	2.961	0.412	0.126	0.027	15.0	1.2	16.0	15.0	24.7636	6.1338	3.7345	38.4709	34.7363	4.0372	3.3315	0.1095	3.1072	3.4838	0.3765
3221624404	992.0	670.0	2196.0	2.848	0.517	0.137	0.031	16.0	1.3	16.0	15.0	21.9926	4.858	6.1428	33.4598	27.317	4.5271	3.2485	0.0653	3.0656	3.3586	0.293
3225665554	1290.0	848.0	2044.0	2.371	0.509	0.12	0.031	16.0	1.7	16.0	15.0	19.7944	6.442	-12.0157	41.0734	53.0891	3.0727	3.398	0.2313	2.9366	3.7962	0.8596
3227202635	1241.0	851.0	2473.0	2.72	0.475	0.142	0.026	19.0	1.4	16.0	15.0	21.2485	4.9116	-0.2118	34.8496	35.0614	4.3262	3.7004	0.2485	3.162	4.2388	1.0768
3231527178	1405.0	890.0	2097.0	2.293	0.585	0.143	0.05	23.0	3.3	16.0	15.0	16.7752	6.5241	-14.8572	33.268	48.1253	2.5713	3.0302	0.1152	2.7042	3.2914	0.5872
3234328642	1546.0	1037.0	2901.0	2.56	0.607	0.137	0.036	23.0	2.7	16.0	15.0	21.0592	6.0837	-28.4753	35.9693	64.4445	3.4616	3.3475	0.2034	3.0723	3.9761	0.9039
3234489701	1621.0	1113.0	2749.0	2.516	0.605	0.129	0.03	19.0	2.0	16.0	15.0	20.9722	5.8891	2.4561	35.2887	32.8326	3.5612	3.3599	0.3758	2.9707	3.9983	1.0277
3234586495	1391.0	919.0	2239.0	2.445	0.349	0.101	0.017	11.0	1.0	16.0	15.0	23.2549	4.0072	5.9351	35.0659	29.1307	5.8032	3.0479	0.0938	2.9216	3.2989	0.3773
3235320003	1174.0	796.0	1898.0	2.394	0.36	0.125	0.026	14.0	1.2	16.0	15.0	22.6652	4.0791	7.9156	35.1436	27.2281	5.5564	3.1507	0.0575	2.998	3.3438	0.3458
3236504015	1516.0	1004.0	2428.0	2.585	0.484	0.123	0.029	24.0	1.7	16.0	15.0	20.0052	5.1196	2.7702	33.163	30.3928	3.9075	3.489	0.3387	2.9556	4.1639	1.2083
3236644272	1307.0	832.0	2225.0	2.457	0.468	0.121	0.024	14.0	1.4	16.0	15.0	20.2826	4.0158	7.8065	33.0674	25.2609	5.0507	3.2219	0.2043	2.7476	3.6287	0.8811
3239156026	1498.0	934.0	2310.0	2.213	0.423	0.123	0.028	19.0	1.6	16.0	15.0	18.5415	4.7477	2.5558	29.5912	27.0354	3.9054	3.647	0.3336	2.9979	4.0633	1.0653
3241674953	1156.0	767.0	2028.0	2.571	0.5	0.12	0.021	14.0	1.1	16.0	15.0	23.1914	4.9215	1.9198	38.4024	36.4826	4.7123	3.47	0.2472	3.0432	3.939	0.8958
3245338991	958.0	649.0	1380.0	2.145	0.296	0.125	0.021	15.0	0.8	16.0	15.0	19.1453	4.9637	2.0375	31.2939	29.2564	3.857	3.3736	0.0821	3.1537	3.5216	0.3679
3245755395	1407.0	944.0	2379.0	2.385	0.431	0.125	0.025	18.0	1.4	16.0	15.0	17.628	5.2726	-4.2079	30.8579	35.0657	3.3433	3.6651	0.139	3.3817	3.8844	0.5028
3245954075	1296.0	869.0	2158.0	2.396	0.469	0.125	0.024	14.0	1.4	16.0	15.0	20.9613	4.1118	5.1153	32.4914	27.3761	5.0978	3.3167	0.0965	3.0737	3.5744	0.5006
3247943782	1020.0	697.0	2062.0	2.704	0.391	0.123	0.026	12.0	1.1	16.0	15.0	20.5845	4.2425	6.3436	35.2502	28.9066	4.8519	3.2582	0.0379	3.182	3.345	0.163
3249817543	1120.0	760.0	2408.0	2.761	0.471	0.129	0.028	17.0	1.3	16.0	15.0	21.6824	5.8168	2.7878	37.2579	34.47	3.7275	3.435	0.115	3.226	3.7849	0.5589
3250922962	1641.0	1107.0	2633.0	2.452	0.415	0.128	0.023	18.0	1.5	16.0	15.0	20.0151	4.6998	-16.0906	30.8534	46.944	4.2587	3.642	0.1922	3.1109	4.0646	0.9538
3253387239	915.0	623.0	2048.0	2.799	0.65	0.159	0.034	16.0	1.4	16.0	15.0	20.7315	6.01	3.1445	35.7623	32.6179	3.4495	3.1552	0.0899	2.94	3.3294	0.3894
3255836650	1109.0	737.0	2073.0	2.731	0.523	0.138	0.03	16.0	1.3	16.0	15.0	21.1559	5.1935	4.1676	33.3715	29.2039	4.0735	3.5246	0.0656	3.3004	3.6538	0.3534
3260871738	1610.0	1006.0	2604.0	2.451	0.552	0.137	0.033	24.0	2.0	16.0	15.0	21.8107	5.9893	3.6987	38.4998	34.8012	3.6416	3.2606	0.2986	2.734	3.9931	1.2591
3260960488	1143.0	746.0	2024.0	2.594	0.49	0.127	0.028	17.0	1.2	16.0	15.0	20.8705	5.3383	4.6331	34.3464	29.7133	3.9096	3.4405	0.1646	3.1097	3.6975	0.5878
3262225790	1203.0	799.0	2557.0	2.753	0.675	0.134	0.046	18.0	2.5	16.0	15.0	17.8525	7.2649	-3.2224	38.5071	41.7295	2.4574	3.4237	0.1436	3.1298	3.7045	0.5747
3264624310	1250.0	797.0	2394.0	2.67	0.507	0.128	0.024	15.0	1.3	16.0	15.0	21.4145	4.5553	7.9479	37.4708	29.5229	4.7011	3.3266	0.1105	3.1067	3.5146	0.4079
3264978932	809.0	523.0	1792.0	2.652	0.521	0.134	0.033	13.0	1.2	16.0	15.0	18.243	4.8749	-27.8568	34.0071	61.864	3.7422	2.9777	0.0989	2.7437	3.1877	0.444
3266753211	1253.0	845.0	2048.0	2.3	0.562	0.111	0.02	13.0	1.1	16.0	15.0	19.5713	3.7758	1.4396	29.7459	28.3064	5.1834	3.4204	0.194	2.9828	3.8295	0.8468
3271604994	707.0	494.0	1110.0	1.965	0.485	0.131	0.023	10.0	0.7	16.0	15.0	20.4804	3.8515	8.5008	37.8408	29.34	5.3175	3.157	0.0739	3.0362	3.2981	0.2619
3275217080	1173.0	794.0	2274.0	2.696	0.476	0.141	0.032	15.0	1.5	16.0	15.0	21.6646	5.7188	3.7888	39.8274	36.0386	3.7883	3.16	0.1433	2.7819	3.5444	0.7626
3277181789	944.0	597.0	1703.0	2.68	0.43	0.126	0.02	12.0	0.8	16.0	15.0	21.1508	4.6687	3.8973	33.7749	29.8776	4.5304	3.3102	0.0776	3.1381	3.4127	0.2746
3279245901	729.0	509.0	1344.0	2.419	0.517	0.124	0.023	9.0	0.7	16.0	15.0	20.9124	3.5875	8.7187	33.4828	24.7641	5.8292	2.9377	0.0698	2.8278	3.0679	0.24
3288745244	1084.0	717.0	1947.0	2.547	0.414	0.118	0.025	14.0	1.0	16.0	15.0	18.6979	5.1304	2.3637	33.492	31.1283	3.6445	3.2396	0.0958	2.9732	3.4838	0.5106
3289273628	930.0	642.0	1595.0	2.336	0.442	0.129	0.026	12.0	0.9	16.0	15.0	21.7074	3.9618	4.3464	33.9942	29.6478	5.4791	3.1165	0.1338	2.7745	3.3011	0.5266
3289562482	1267.0	829.0	2120.0	2.451	0.407	0.122	0.032	15.0	1.7	16.0	15.0	23.2309	5.0513	2.3012	40.3058	38.0046	4.599					
3290096905	1261.0	840.0	2427.0	2.539	0.503	0.133	0.033	20.0	1.6	16.0	15.0	19.3525	5.3559	0.3088	36.2111	35.9023	3.6133	3.4994	0.1522	3.1584	3.7738	0.6154
3293621097	1065.0	702.0	2262.0	2.755	0.551	0.129	0.023	17.0	1.0	16.0	15.0	21.7273	5.255	5.1599	38.1971	33.0371	4.1346	3.3382	0.0708	3.1676	3.5108	0.3433
3297348664	1118.0	714.0	1955.0	2.463	0.458	0.13	0.026	18.0	1.2	16.0	15.0	19.9241	4.7566	2.3181	32.6428	30.3247	4.1887	3.1336	0.0565	2.9809	3.2745	0.2936
3298815936	906.0	635.0	2126.0	3.017	0.439	0.152	0.028	16.0	1.1	16.0	15.0	23.8107	4.5356	6.9754	33.4647	26.4893	5.2497	3.0452	0.0445	2.9296	3.1223	0.1926
3316130924	1033.0	660.0	1895.0	2.572	0.487	0.13	0.032	15.0	1.4	16.0	15.0	17.959	4.8789	0.3955	30.0064	29.6109	3.681	3.1062	0.1179	2.8636	3.3854	0.5219
3317140614	1227.0	805.0	2288.0	2.692	0.38	0.121	0.024	15.0	1.0	16.0	15.0	24.0806	4.7355	6.0707	39.5273	33.4566	5.0851	3.6437	0.0779	3.3686	3.7324	0.3638
3319985890	1214.0	803.0	2214.0	2.664	0.454	0.134	0.03	19.0	1.4	16.0	15.0	21.9723	6.0407	-1.3067	36.3749	37.6815	3.6374	3.6297	0.2847	3.0829	3.9562	0.8733
3321849919	965.0	638.0	1983.0	2.611	0.661	0.132	0.023	13.0	1.0	16.0	15.0	21.69	5.2177	6.8645	41.2626	34.3982	4.157	3.3455	0.0395	3.2027	3.4326	0.2298
3323308438	1208.0	802.0	1783.0	2.182	0.425	0.124	0.023	13.0	1.1	16.0	15.0	19.5217	4.1769	4.3541	31.3956	27.0415	4.6738	3.0238	0.0261	2.9328	3.0861	0.1533
3327313154	1124.0	728.0	1892.0	2.287	0.558	0.137	0.029	20.0	1.1	16.0	15.0	17.4007	4.1379	1.6133	28.6837	27.0704	4.2052	3.753	0.0922	3.4612	3.9142	0.453
3332328549	1036.0	680.0	1561.0	2.183	0.423	0.127	0.025	14.0	1.1	16.0	15.0	19.6106	5.0846	4.9643	31.5106	26.5463	3.8568	3.1179	0.1328	2.9384	3.5275	0.5891
3337257001	1349.0	922.0	2272.0	2.393	0.441	0.098	0.018	10.0	1.0	16.0	15.0	21.0142	3.9679	5.7895	33.7535	27.964	5.2961	3.4446	0.0466	3.3188	3.6063	0.2875
3338094212	1184.0	777.0	2102.0	2.534	0.516	0.125	0.029	17.0	1.3	16.0	15.0	20.2891	5.5362	0.4858	33.4413	32.9555	3.6648	3.2956	0.0933	3.0741	3.5302	0.4561
3340124957	1179.0	799.0	1913.0	2.18	0.419	0.14	0.032	18.0	1.4	16.0	15.0	19.1747	5.2397	-1.2089	37.0227	38.2317	3.6595	3.5044	0.0936	3.3115	3.6677	0.3562
3340851327	1292.0	837.0	2158.0	2.391	0.438	0.11	0.022	20.0	1.2	16.0	15.0	22.5541	5.215	-1.2604	33.382	34.6424	4.3249	3.4919	0.08	3.2295	3.6357	0.4062
3342182273	1053.0	679.0	1852.0	2.377	0.573	0.118	0.025	12.0	1.1	16.0	15.0	19.4323	4.6547	0.471	34.4244	33.9534	4.1748	3.2008	0.0991	2.9327	3.3606	0.4279
3343129791	805.0	539.0	1523.0	2.488	0.404	0.13	0.026	9.0	0.8	16.0	15.0	22.473	4.0056	7.2723	35.6053	28.333	5.6104	3.0402	0.0365	2.9501	3.131	0.1809
3345297865	1211.0	798.0	2162.0	2.493	0.513	0.118	0.02	15.0	1.1	16.0	15.0	20.5975	4.3792	5.6777	31.3083	25.6306	4.7034	3.6313	0.0882	3.3527	3.8879	0.5352
3346107281	927.0	603.0	1532.0	2.398	0.523	0.122	0.027	11.0	1.0	16.0	15.0	18.9986	4.0809	6.6589	32.3342	25.6753	4.6555	3.079	0.1071	2.2562	3.2948	1.0385
3346511370	1131.0	753.0	2022.0	2.405	0.432	0.15	0.03	23.0	1.3	16.0	15.0	21.1126	5.5995	4.9274	34.3214	29.394	3.7705	3.3719	0.1519	3.0602	3.6522	0.592
3349861642	775.0	510.0	1305.0	2.515	0.292	0.095	0.016	7.0	0.5	16.0	15.0	18.065	4.6532	-5.0313	26.7563	31.7876	3.8823	3.1793	0.0524	3.0436	3.3792	0.3357
3351164964	941.0	632.0	1712.0	2.572	0.402	0.125	0.025	11.0	0.9	16.0	15.0	21.9589	4.5211	6.3357	33.8828	27.547	4.857	3.0735	0.0633	2.8503	3.1523	0.302
3354511550	1127.0	735.0	2082.0	2.611	0.543	0.135	0.036	16.0	1.8	16.0	15.0	15.8815	5.6488	-1.2099	29.802	31.0119	2.8115	3.0331	0.19	2.671	3.4143	0.7433
3357695482	1261.0	844.0	2324.0	2.598	0.492	0.164	0.045	27.0	2.0	16.0	15.0	20.7427	6.4867	1.6323	37.3809	35.7486	3.1977	3.4453	0.1124	3.2587	3.8302	0.5715
3359871584	1109.0	737.0	1933.0	2.571	0.492	0.126	0.023	14.0	1.0	16.0	15.0	21.9707	5.1613	4.0885	35.5206	31.4322	4.2568	3.1375	0.3168	2.7335	3.9496	1.2161
3362293049	1050.0	710.0	2152.0	2.721	0.665	0.121	0.026	11.0	1.1	16.0	15.0	21.4953	5.6696	-16.9858	37.0228	54.0086	3.7913	3.3325	0.2334	2.9048	3.8134	0.9086
3370689672	1300.0	827.0	2487.0	2.661	0.43	0.127	0.028	17.0	1.5	16.0	15.0	21.0734	5.0158	2.865	35.2164	32.3514	4.2014	3.4189	0.0932	3.2172	3.5829	0.3658
3371160733	1069.0	702.0	1792.0	2.281	0.461	0.138	0.027	16.0	1.2	16.0	15.0	20.3913	5.2252	-10.3998	35.1896	45.5893	3.9025	3.4396	0.1282	3.0851	3.6425	0.5574
3373021317	1037.0	681.0	1656.0	2.342	0.368	0.117	0.022	13.0	1.0	16.0	15.0	21.4439	4.7069	2.446	34.3302	31.8843	4.5559	2.9553	0.0797	2.8558	3.1636	0.3078
3373396339	1365.0	890.0	2395.0	2.546	0.512	0.126	0.027	16.0	1.4	16.0	15.0	21.1299	4.1896	2.3609	32.4487	30.0878	5.0434	3.8123	0.2652	3.1399	4.2487	1.1088
3374628517	1614.0	1055.0	2666.0	2.334	0.415	0.117	0.021	19.0	1.4	16.0	15.0	19.9473	4.5055	2.8931	32.6233	29.7303	4.4274	3.3408	0.2684	2.8349	3.9626	1.1277
3376877661	1124.0	730.0	1994.0	2.539	0.377	0.138	0.024	16.0	1.2	16.0	15.0	22.2219	4.619	8.6209	36.118	27.4971	4.8109	3.3717	0.1564	2.975	3.5882	0.6132
3377759088	1062.0	729.0	1884.0	2.55	0.416	0.1	0.016	9.0	0.7	16.0	15.0	23.2258	4.0769	5.5165	38.9114	33.3949	5.6969	3.9296	0.089	3.6846	4.1113	0.4268
3381441522	835.0	550.0	1487.0	2.39	0.419	0.131	0.025	16.0	0.8	16.0	15.0	21.6599	5.2995	-3.8282	41.7038	45.532	4.0872	3.1015	0.0446	2.9928	3.2439	0.2511
3386202055	1215.0	804.0	1937.0	2.338	0.524	0.121	0.026	15.0	1.1	16.0	15.0	19.3087	5.03	2.04	35.4678	33.4278	3.8387	3.0044	0.0957	2.8054	3.2802	0.4749
3392035756	1163.0	770.0	2290.0	2.657	0.498	0.12	0.024	13.0	1.1	16.0	15.0	23.8366	4.7541	4.323	40.9078	36.5848	5.0139	3.1749	0.1943	2.8679	3.6563	0.7884
3392963865	997.0	673.0	1996.0	2.755	0.439	0.122	0.025	12.0	0.9	16.0	15.0	19.8627	4.6774	1.3969	30.7249	29.328	4.2466	3.1277	0.1741	2.883	3.4503	0.5674
3410508529	1454.0	955.0	2785.0	2.608	0.673	0.131	0.027	24.0	1.7	16.0	15.0	23.2276	5.4791	2.9286	41.0621	38.1335	4.2393	3.3256	0.169	3.0915	3.7528	0.6613
3410573615	974.0	640.0	1366.0	2.077	0.436	0.113	0.028	12.0	1.2	16.0	15.0	18.4122	4.6984	0.4616	30.9286	30.467	3.9188	2.8724	0.1437	2.6272	3.2396	0.6124
3410668296	1263.0	830.0	2269.0	2.447	0.563	0.129	0.033	19.0	1.5	16.0	15.0	20.3411	5.3573	-0.8954	33.3199	34.2153	3.7969	3.1389	0.146	2.886	3.5222	0.6361
3410682651	1085.0	700.0	1765.0	2.31	0.478	0.118	0.021	10.0	1.0	16.0	15.0	17.963	3.1727	3.9807	26.7416	22.7609	5.6616	3.2739	0.1027	3.0829	3.5949	0.512
3419043004	1045.0	697.0	2105.0	2.704	0.552	0.138	0.028	19.0	1.1	16.0	15.0	22.2806	5.803	-3.1071	37.8454	40.9525	3.8395	3.6329	0.1314	3.3268	3.904	0.5772
3428149887	1162.0	767.0	1927.0	2.423	0.456	0.139	0.032	22.0	1.5	16.0	15.0	21.2046	5.127	0.6651	36.6389	35.9738	4.1359	3.3997	0.1239	3.1265	3.581	0.4544
3437461935	1215.0	765.0	1870.0	2.325	0.483	0.119	0.029	13.0	1.3	16.0	15.0	18.8795	5.1721	-0.9352	32.3457	33.2809	3.6503	3.0192	0.198	2.5949	3.4148	0.8199
3438308617	870.0	560.0	1524.0	2.293	0.428	0.136	0.027	11.0	1.0	16.0	15.0	17.8546	4.2929	4.5237	33.6425	29.1188	4.1591	2.964	0.1061	2.7736	3.2486	0.4751
3439662539	1763.0	1125.0	2423.0	2.087	0.374	0.131	0.029	23.0	2.1	16.0	15.0	19.3046	4.6416	3.0659	30.9963	27.9304	4.1591	3.3636	0.2504	2.8046	3.8463	1.0417
3439727076	1353.0	928.0	2324.0	2.384	0.428	0.126	0.023	17.0	1.3	16.0	15.0	22.4677	5.235	3.4288	36.7437	33.3149	4.2918	3.7617	0.1286	3.4387	3.9408	0.5022
3441116881	1287.0	848.0	2384.0	2.696	0.482	0.131	0.029	17.0	1.5	16.0	15.0	20.5969	5.2185	3.9877	35.7416	31.7539	3.9469	3.3286	0.3471	2.7938	3.9163	1.1225
3443753647	1301.0	846.0	1891.0	2.196	0.379	0.119	0.024	13.0	1.3	16.0	15.0	18.1636	3.5131	3.8279	29.5335	25.7056	5.1702	3.2015	0.101	2.9963	3.5231	0.5268
3443950251	1356.0	886.0	2622.0	2.557	0.487	0.125	0.024	18.0	1.2	16.0	15.0	22.6904	4.6956	6.9475	34.9411	27.9936	4.8322	3.4438	0.1827	2.9109	3.8012	0.8903
3445089839	1233.0	784.0	2355.0	2.654	0.499	0.124	0.032	17.0	1.5	16.0	15.0	21.5955	5.1372	1.1674	33.7591	32.5917	4.2038	3.3729	0.3473	2.7639	3.9376	1.1737
3445216767	900.0	600.0	1421.0	2.197	0.489	0.139	0.042	21.0	1.9	16.0	15.0	18.5043	5.5413	-19.0853	30.3143	49.3996	3.3394	2.773	0.08	2.6303	2.9234	0.2931
3447842173	968.0	639.0	1367.0	2.37	0.567	0.091	0.015	4.0	0.6	16.0	15.0	21.192	4.8661	5.6198	36.0857	30.4659	4.355	3.5814	0.0376	3.4349	3.6542	0.2193
3450122487	1200.0	750.0	2157.0	2.457	0.547	0.119	0.024	14.0	1.1	16.0	15.0	19.8015	4.3433	-0.2897	32.3572	32.6469	4.5591	3.1071	0.1493	2.7482	3.4376	0.6894
3451752350	1135.0	756.0	1859.0	2.359	0.432	0.136	0.031	15.0	1.3	16.0	15.0	22.1443	4.5652	6.047	35.5345	29.4874	4.8507	3.6556	0.1058	3.337	3.8572	0.5202
3452453842	1119.0	748.0	1928.0	2.349	0.553	0.128	0.029	14.0	1.2	16.0	15.0	22.2668	4.4727	3.0362	37.5291	34.4929	4.9783	3.3813	0.1052	3.0422	3.5304	0.4882
3458965699	1033.0	687.0	1905.0	2.436	0.445	0.128	0.027	14.0	1.1	16.0	15.0	20.2359	5.1664	-2.6365	39.3094	41.9458	3.9168	3.5251	0.0716	3.3216	3.6427	0.321
3459140306	1048.0	710.0	1856.0	2.262	0.492	0.136	0.029	14.0	1.2	16.0	15.0	20.0965	3.8605	-1.808	30.2456	32.0536	5.2057	3.1652	0.0768	2.8903	3.2705	0.3802
3463353736	1057.0	720.0	1750.0	2.289	0.472	0.125	0.024	11.0	1.0	16.0	15.0	19.7324	4.3444	3.0582	34.3918	31.3336	4.542	3.0764	0.0762	2.8646	3.194	0.3294
3467479455	1052.0	738.0	2389.0	2.749	0.522	0.14	0.022	17.0	0.9	16.0	15.0	21.663	4.4746	5.0953	33.4127	28.3175	4.8414	3.4696	0.1285	3.1294	3.6915	0.5621
3468032341	1020.0	654.0	1789.0	2.403	0.493	0.141	0.03	14.0	1.2	16.0	15.0	19.4269	4.2208	-9.2039	33.391	42.5949	4.6027	3.3407	0.0535	3.1696	3.4875	0.318
3470362520	1570.0	1047.0	2456.0	2.325	0.508	0.1	0.017	13.0	1.2	16.0	15.0	21.0084	3.8274	-1.2885	32.424	33.7125	5.489	3.5013	0.1349	3.2322	3.7977	0.5655
3470445476	1265.0	804.0	2200.0	2.629	0.468	0.134	0.042	22.0	1.9	16.0	15.0	21.8376	6.2519	-3.3277	38.5927	41.9204	3.4929	3.0853	0.0798	2.8245	3.2593	0.4348
3474248854	849.0	572.0	1515.0	2.453	0.345	0.135	0.026	12.0	0.9	16.0	15.0	20.561	5.1674	1.0892	42.3072	41.218	3.979	3.1351	0.0733	2.8963	3.2978	0.4015
