participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3221434093	966.0	635.0	2321.0	3.149	0.42	0.133	0.035	15.0	1.2	72.0	71.0	26.3293	6.583	5.4884	38.4421	32.9537	3.9996	2.4742	0.2339	2.1713	3.0079	0.8366
3221624404	826.0	576.0	2175.0	3.04	0.719	0.121	0.03	11.0	0.9	72.0	71.0	25.8659	5.4294	8.8946	38.5368	29.6422	4.764	2.5171	0.1858	2.249	3.1413	0.8924
3225665554	898.0	622.0	1987.0	2.804	0.56	0.124	0.023	10.0	0.9	72.0	71.0	26.1592	5.7897	5.5524	39.4479	33.8955	4.5182	2.6226	0.213	2.2756	2.9716	0.6961
3227202635	904.0	602.0	2108.0	2.925	0.479	0.121	0.029	12.0	0.9	72.0	71.0	23.5569	7.5629	-7.6353	44.2465	51.8818	3.1148	2.795	0.1985	2.5071	3.1473	0.6402
3231527178	1500.0	1013.0	1909.0	1.969	0.838	0.186	0.064	35.0	4.6	72.0	71.0	19.2309	10.8262	-34.9892	53.8596	88.8488	1.7763	2.517	0.2889	2.0293	3.1317	1.1024
3234328642	997.0	656.0	2674.0	3.15	0.612	0.117	0.021	11.0	0.8	72.0	71.0	26.0781	5.049	11.5143	41.4061	29.8918	5.1649	2.6679	0.2838	2.2933	3.2778	0.9845
3234489701	908.0	631.0	2128.0	2.929	0.662	0.127	0.031	9.0	1.1	72.0	71.0	25.719	7.2723	2.7616	44.5772	41.8156	3.5366	2.3767	0.2501	2.0936	3.012	0.9184
3234586495	877.0	598.0	2334.0	3.152	0.548	0.135	0.033	14.0	1.1	72.0	71.0	26.4889	6.534	6.2109	48.1166	41.9057	4.054	2.526	0.1548	2.2618	2.8396	0.5779
3235320003	815.0	561.0	2117.0	3.085	0.585	0.115	0.025	8.0	0.9	72.0	71.0	27.773	5.4713	4.6451	41.2837	36.6386	5.0761	2.5785	0.2298	2.3092	3.3046	0.9954
3236504015	806.0	527.0	1801.0	2.86	0.569	0.117	0.024	9.0	0.8	72.0	71.0	23.3905	5.9922	6.3938	43.1915	36.7977	3.9035	2.4786	0.1188	2.2451	2.7803	0.5352
3236644272	641.0	404.0	1210.0	2.788	0.435	0.119	0.023	7.0	0.6	72.0	71.0	24.7179	4.8872	7.9111	40.1785	32.2674	5.0577	2.3481	0.0674	2.2158	2.5043	0.2885
3239156026	1045.0	638.0	1724.0	2.431	0.48	0.141	0.059	19.0	2.3	72.0	71.0	20.2386	8.843	-0.3375	43.0206	43.358	2.2886	2.626	0.1788	2.3837	3.0251	0.6414
3241674953	1242.0	807.0	2906.0	3.065	0.558	0.129	0.028	17.0	1.4	72.0	71.0	26.6809	6.1806	2.3388	42.7466	40.4078	4.3169	2.5541	0.2882	2.0869	3.0827	0.9958
3245338991	883.0	580.0	1621.0	2.555	0.402	0.124	0.022	12.0	0.8	72.0	71.0	24.8236	5.0192	7.4298	35.4873	28.0575	4.9458	2.5382	0.1997	2.2263	2.9573	0.731
3245755395	1121.0	749.0	2578.0	2.872	0.613	0.128	0.026	14.0	1.2	72.0	71.0	22.7654	5.8944	6.017	44.8813	38.8643	3.8622	2.7265	0.3152	2.1854	3.3816	1.1962
3245954075	1281.0	751.0	2315.0	2.642	0.625	0.12	0.04	18.0	2.2	72.0	71.0	21.326	8.5487	-3.2808	36.7682	40.049	2.4946	2.6494	0.376	2.0745	3.5551	1.4806
3247943782	1151.0	829.0	2796.0	2.803	0.525	0.121	0.032	16.0	1.4	72.0	71.0	25.1086	6.9517	-21.6756	42.6663	64.3419	3.6119	2.8779	0.2773	2.2909	3.4193	1.1284
3249817543	754.0	502.0	1792.0	3.07	0.549	0.118	0.02	9.0	0.6	72.0	71.0	27.4754	6.3909	-14.2664	40.3665	54.6329	4.2992	2.5417	0.2087	2.2213	2.8682	0.6469
3250922962	769.0	530.0	1616.0	2.808	0.614	0.101	0.02	6.0	0.6	72.0	71.0	24.5662	5.2726	7.0621	42.0745	35.0124	4.6592	2.4071	0.0817	2.159	2.76	0.601
3253387239	629.0	436.0	1479.0	2.82	0.659	0.126	0.032	11.0	0.7	72.0	71.0	26.1145	5.4197	10.2877	41.696	31.4083	4.8184	2.5801	0.1909	2.2231	2.9306	0.7075
3255836650	909.0	622.0	2400.0	2.917	0.841	0.118	0.035	13.0	1.2	72.0	71.0	26.36	6.9935	-9.4767	46.5538	56.0304	3.7692	2.6715	0.2605	2.3179	3.1293	0.8114
3260871738	1261.0	769.0	2897.0	3.061	0.795	0.119	0.036	19.0	2.0	72.0	71.0	21.1878	9.2621	-37.7655	37.955	75.7205	2.2876	2.5803	0.341	2.1539	3.2584	1.1046
3260960488	874.0	560.0	1739.0	2.774	0.408	0.116	0.025	12.0	0.9	72.0	71.0	25.6528	7.4677	-1.1832	38.5765	39.7598	3.4352	2.7126	0.2417	2.3157	3.2293	0.9136
3262225790	795.0	530.0	2347.0	3.432	0.66	0.141	0.045	12.0	1.4	72.0	71.0	25.2763	7.826	2.4398	55.2293	52.7895	3.2298	2.7245	0.2067	2.4193	3.3722	0.9529
3264624310	935.0	588.0	2269.0	3.199	0.678	0.115	0.023	10.0	0.8	72.0	71.0	25.2452	5.5266	8.8343	46.2376	37.4033	4.568	2.4567	0.2857	1.9723	3.0281	1.0558
3264978932	610.0	427.0	1285.0	2.877	0.556	0.112	0.017	5.0	0.4	72.0	71.0	27.2445	4.8732	14.3032	41.7683	27.4651	5.5907	2.4257	0.0989	2.1812	2.5948	0.4136
3266753211	924.0	604.0	2074.0	2.952	0.581	0.119	0.024	13.0	1.0	72.0	71.0	24.8217	6.0853	7.3696	40.9555	33.5859	4.079	2.4996	0.2617	2.1469	2.9309	0.784
3271604994	715.0	496.0	1907.0	2.95	0.619	0.159	0.05	17.0	1.5	72.0	71.0	23.3799	7.2562	-13.0798	42.639	55.7188	3.2221	2.7907	0.3245	2.3466	3.5268	1.1802
3275217080	963.0	637.0	2319.0	2.969	0.59	0.136	0.036	15.0	1.3	72.0	71.0	22.5407	7.2029	-11.3487	42.1374	53.4861	3.1294	2.6615	0.2252	2.3284	3.1441	0.8157
3277181789	727.0	484.0	1745.0	3.042	0.604	0.132	0.027	9.0	0.9	72.0	71.0	26.5303	5.3858	11.1157	43.5855	32.4698	4.9259	2.2931	0.1547	2.0287	2.5384	0.5097
3279245901	708.0	520.0	1675.0	2.831	0.544	0.135	0.031	11.0	0.8	72.0	71.0	24.2865	6.7273	5.1697	38.3165	33.1468	3.6101	2.4385	0.2193	2.1963	2.9382	0.7419
3288745244	927.0	594.0	2044.0	2.995	0.521	0.113	0.021	9.0	0.9	72.0	71.0	22.3659	5.3441	5.6641	34.8578	29.1937	4.1851	2.4237	0.329	1.9951	2.9384	0.9433
3289273628	728.0	488.0	1662.0	2.977	0.439	0.128	0.03	8.0	0.8	72.0	71.0	25.7036	5.6813	1.9979	47.8053	45.8074	4.5243	2.3221	0.1155	2.1453	2.6081	0.4627
3289562482	928.0	598.0	2152.0	3.027	0.467	0.124	0.027	15.0	0.9	72.0	71.0	26.0538	7.0919	3.1998	41.6288	38.4289	3.6737					
3290096905	1182.0	695.0	2214.0	3.027	0.618	0.113	0.029	12.0	1.6	72.0	71.0	22.9652	8.0207	-5.4999	40.0981	45.5979	2.8632	2.5419	0.1378	2.3134	3.0451	0.7317
3293621097	738.0	490.0	1953.0	3.016	0.763	0.135	0.033	13.0	1.1	72.0	71.0	24.6794	6.8252	5.3718	46.9695	41.5977	3.6159	2.4507	0.1266	2.199	2.8919	0.6928
3297348664	683.0	448.0	1415.0	2.731	0.506	0.126	0.025	9.0	0.7	72.0	71.0	26.9478	5.8268	10.1255	44.8937	34.7682	4.6248	2.4863	0.0745	2.3559	2.6287	0.2728
3298815936	757.0	508.0	2065.0	3.19	0.746	0.12	0.02	8.0	0.7	72.0	71.0	26.1018	5.3474	8.6752	38.676	30.0007	4.8812	2.4696	0.1398	2.247	2.8467	0.5998
3316130924	703.0	492.0	1616.0	2.886	0.73	0.117	0.024	7.0	0.8	72.0	71.0	26.3108	6.3727	0.5222	45.0473	44.5252	4.1286	2.5344	0.0951	2.2999	2.7064	0.4065
3317140614	1083.0	631.0	2400.0	3.023	0.571	0.118	0.024	13.0	1.1	72.0	71.0	27.3053	5.6576	-5.0424	39.8403	44.8827	4.8263	2.5487	0.2	2.1933	3.1177	0.9244
3319985890	1288.0	710.0	2110.0	2.621	0.549	0.108	0.042	17.0	2.1	72.0	71.0	20.3744	8.9983	-7.615	36.0604	43.6754	2.2643	2.7655	0.3006	2.3744	3.3178	0.9434
3321849919	1165.0	736.0	2368.0	2.925	0.62	0.127	0.032	16.0	1.5	72.0	71.0	22.6421	7.0545	4.3308	40.736	36.4052	3.2096	2.5493	0.276	2.1072	3.3114	1.2041
3323308438	782.0	488.0	1835.0	3.019	0.691	0.119	0.027	8.0	0.9	72.0	71.0	22.9096	5.9567	4.0632	42.8828	38.8196	3.846	2.3849	0.2193	2.0404	2.7794	0.739
3327313154	646.0	457.0	1622.0	2.82	0.614	0.14	0.029	11.0	0.8	72.0	71.0	22.1609	5.7463	5.5478	38.8695	33.3217	3.8566	2.7126	0.1671	2.4137	3.0355	0.6218
3332328549	943.0	614.0	1747.0	2.439	0.575	0.134	0.032	13.0	1.1	72.0	71.0	20.8168	6.9374	0.0741	36.6494	36.5753	3.0007	2.4823	0.1436	2.2472	2.8453	0.5981
3337257001	523.0	379.0	1406.0	3.309	0.74	0.124	0.024	6.0	0.5	72.0	71.0	27.1072	5.9726	13.6546	45.8057	32.1512	4.5386	2.4	0.1655	2.1253	2.6988	0.5736
3338094212	978.0	638.0	2468.0	3.148	0.629	0.119	0.03	12.0	1.1	72.0	71.0	28.0564	5.6223	6.3528	44.8407	38.4878	4.9902	2.4635	0.2748	2.1946	3.1275	0.9329
3340124957	989.0	657.0	2099.0	2.884	0.51	0.128	0.032	11.0	1.2	72.0	71.0	25.9622	5.7792	4.6795	40.177	35.4975	4.4924	2.6474	0.1633	2.3471	3.298	0.9509
3340851327	991.0	656.0	2099.0	2.8	0.594	0.119	0.027	11.0	1.0	72.0	71.0	27.7025	5.5064	10.7765	41.6079	30.8314	5.031	2.4123	0.1579	2.205	3.2412	1.0362
3342182273	972.0	651.0	2021.0	2.81	0.481	0.125	0.023	12.0	0.9	72.0	71.0	25.9602	6.2893	8.0122	43.2149	35.2026	4.1277	2.6084	0.2853	2.2487	3.0603	0.8116
3343129791	788.0	527.0	1607.0	2.8	0.515	0.132	0.029	10.0	0.8	72.0	71.0	28.3605	5.4336	9.2718	46.4559	37.184	5.2195	2.4611	0.0954	2.2606	2.6711	0.4105
3345297865	853.0	579.0	1998.0	3.035	0.572	0.113	0.021	10.0	0.7	72.0	71.0	25.4175	6.2334	5.813	37.4858	31.6728	4.0776	2.5443	0.1782	2.2715	2.9012	0.6297
3346107281	496.0	334.0	1078.0	2.782	0.577	0.128	0.024	6.0	0.5	72.0	71.0	26.8064	6.2081	7.3979	43.2284	35.8305	4.3179	2.4186	0.0849	2.2312	2.6296	0.3985
3346511370	818.0	529.0	1622.0	2.819	0.422	0.122	0.025	9.0	0.8	72.0	71.0	27.5454	5.6098	9.4716	42.1001	32.6284	4.9103	2.538	0.0774	2.2928	2.6922	0.3994
3349861642	543.0	370.0	1412.0	3.201	0.408	0.132	0.03	9.0	0.7	72.0	71.0	26.3557	6.3764	-2.1709	42.0521	44.223	4.1333	2.1347	0.0913	1.9894	2.3997	0.4103
3351164964	685.0	457.0	1630.0	3.139	0.646	0.136	0.027	10.0	0.8	72.0	71.0	27.1694	6.233	9.4042	46.5286	37.1244	4.3589	2.4477	0.2126	2.131	2.992	0.861
3354511550	718.0	518.0	1952.0	2.82	0.798	0.132	0.03	11.0	0.9	72.0	71.0	22.4094	6.0026	1.0898	36.4857	35.3959	3.7333	2.5535	0.1499	2.2256	2.9123	0.6867
3357695482	686.0	462.0	2070.0	3.396	0.865	0.106	0.028	6.0	0.7	72.0	71.0	25.7189	6.6985	7.3357	43.784	36.4484	3.8395	2.4516	0.1035	2.2121	2.8427	0.6306
3359871584	944.0	640.0	2057.0	2.866	0.422	0.13	0.032	13.0	1.1	72.0	71.0	28.3279	6.6928	4.6986	45.769	41.0704	4.2326	2.5973	0.208	2.1764	3.292	1.1156
3362293049	1748.0	927.0	2356.0	2.377	0.594	0.122	0.05	46.0	4.2	72.0	71.0	14.4804	8.9497	-9.1515	35.0561	44.2076	1.618	2.863	0.2934	2.4145	3.4211	1.0066
3370689672	956.0	629.0	2311.0	3.33	0.497	0.132	0.033	10.0	1.3	72.0	71.0	27.9725	5.7663	9.3426	45.3452	36.0026	4.851	2.6012	0.1846	2.3623	3.0297	0.6674
3371160733	845.0	573.0	1903.0	3.058	0.667	0.148	0.037	14.0	1.4	72.0	71.0	25.7911	7.6793	4.1363	44.5507	40.4144	3.3585	2.6167	0.2747	2.1583	3.1325	0.9742
3373021317	875.0	571.0	1621.0	2.587	0.469	0.114	0.022	10.0	0.8	72.0	71.0	25.6117	6.4392	7.1802	50.2433	43.0631	3.9775	2.4832	0.1311	2.234	2.9447	0.7107
3373396339	1074.0	720.0	2893.0	3.25	0.606	0.128	0.031	10.0	1.5	72.0	71.0	27.6612	4.6609	12.7313	41.3629	28.6316	5.9348	2.6373	0.3182	2.0945	3.1581	1.0636
3374628517	1111.0	724.0	2188.0	2.728	0.482	0.106	0.02	10.0	0.8	72.0	71.0	26.6385	5.0956	-11.1086	39.5145	50.6232	5.2277	2.5559	0.2038	2.3019	3.1202	0.8183
3376877661	682.0	430.0	1526.0	3.183	0.604	0.112	0.023	6.0	0.6	72.0	71.0	28.3037	5.4819	13.1159	44.6658	31.5499	5.1631	2.3136	0.0987	2.0852	2.611	0.5258
3377759088	1079.0	697.0	2524.0	3.042	0.633	0.133	0.032	13.0	1.3	72.0	71.0	26.2071	5.9654	1.6959	41.8645	40.1686	4.3932	2.7852	0.3101	2.3523	3.5435	1.1911
3381441522	670.0	439.0	1488.0	3.059	0.474	0.108	0.021	6.0	0.6	72.0	71.0	26.1157	5.8183	2.2556	40.245	37.9894	4.4885	2.2876	0.0685	2.134	2.4245	0.2905
3386202055	1190.0	744.0	2758.0	3.133	0.584	0.118	0.032	14.0	1.5	72.0	71.0	23.7235	6.3954	-2.6486	36.0334	38.6819	3.7094	2.6438	0.3418	2.1649	3.3243	1.1594
3392035756	915.0	612.0	2559.0	3.437	0.516	0.123	0.025	12.0	0.9	72.0	71.0	25.2727	5.4799	7.1242	38.7666	31.6424	4.6119	2.4339	0.2252	2.1429	2.9066	0.7638
3392963865	742.0	524.0	1821.0	2.887	0.683	0.125	0.026	8.0	0.8	72.0	71.0	27.1638	5.3719	2.5068	38.2222	35.7155	5.0566	2.2041	0.159	2.0268	2.676	0.6492
3410508529	1582.0	964.0	2021.0	2.223	0.576	0.135	0.047	20.0	3.7	72.0	71.0	17.2795	8.9887	-4.6893	41.2494	45.9386	1.9224	2.6458	0.2564	2.2295	3.1227	0.8933
3410573615	909.0	589.0	1789.0	2.604	0.594	0.144	0.03	14.0	1.2	72.0	71.0	22.2525	5.8466	4.5221	37.3559	32.8338	3.8061	2.5107	0.2204	2.2288	3.1509	0.9221
3410668296	881.0	562.0	2005.0	3.092	0.476	0.123	0.024	10.0	1.0	72.0	71.0	26.926	7.1793	7.2264	45.7757	38.5493	3.7505	2.4327	0.3941	1.9871	3.3078	1.3207
3410682651	821.0	559.0	1448.0	2.415	0.43	0.107	0.02	9.0	0.6	72.0	71.0	25.313	4.4862	10.9561	38.3023	27.3462	5.6424	2.6769	0.106	2.4379	2.9071	0.4691
3419043004	835.0	592.0	2186.0	2.974	0.656	0.14	0.035	15.0	1.3	72.0	71.0	27.0653	6.614	-15.095	41.348	56.4431	4.0921	2.5773	0.073	2.466	2.8296	0.3636
3428149887	812.0	523.0	1994.0	3.161	0.658	0.102	0.022	7.0	0.5	72.0	71.0	28.3231	4.8114	16.4366	41.4061	24.9696	5.8867	2.3014	0.1942	2.0382	2.7571	0.7188
3437461935	774.0	500.0	1778.0	3.038	0.792	0.132	0.031	9.0	1.0	72.0	71.0	24.7707	5.6798	4.4434	39.8558	35.4124	4.3612	2.5201	0.1414	2.2699	2.9514	0.6815
3438308617	950.0	646.0	1930.0	2.626	0.448	0.138	0.03	17.0	1.2	72.0	71.0	23.1244	6.4894	5.8523	40.6258	34.7734	3.5634	2.611	0.2438	2.3478	3.2043	0.8566
3439662539	973.0	649.0	1903.0	2.663	0.538	0.124	0.026	10.0	1.1	72.0	71.0	23.9106	5.2391	6.9945	42.6568	35.6623	4.5639	2.4123	0.1903	2.0901	2.9369	0.8468
3439727076	835.0	577.0	1850.0	3.04	0.583	0.115	0.022	10.0	0.7	72.0	71.0	29.4122	6.1805	5.8546	41.274	35.4194	4.7589	2.5878	0.1128	2.367	3.019	0.6519
3441116881	1145.0	740.0	2484.0	2.873	0.58	0.098	0.018	10.0	0.9	72.0	71.0	26.3162	5.4115	7.7978	40.0055	32.2077	4.863	2.6871	0.2843	2.3387	3.2664	0.9277
3443753647	1041.0	712.0	2083.0	2.43	0.613	0.119	0.025	13.0	0.9	72.0	71.0	25.2317	4.9856	6.3063	45.8974	39.5911	5.061	2.4087	0.2252	2.157	2.9161	0.7591
3443950251	906.0	607.0	2297.0	3.085	0.661	0.13	0.031	12.0	1.2	72.0	71.0	27.946	6.363	6.3387	44.5391	38.2004	4.3919	2.5074	0.2605	2.1677	3.0499	0.8822
3445089839	780.0	529.0	1494.0	2.495	0.615	0.114	0.024	7.0	0.8	72.0	71.0	25.9017	5.2211	2.4321	43.8164	41.3844	4.9609	2.6354	0.1762	2.3931	3.0276	0.6345
3445216767	899.0	612.0	1849.0	2.583	0.513	0.144	0.037	15.0	1.2	72.0	71.0	23.128	6.3337	4.3629	45.2075	40.8446	3.6516	2.3501	0.2125	2.0823	2.9819	0.8997
3447842173	669.0	464.0	1622.0	3.245	0.648	0.121	0.031	7.0	0.7	72.0	71.0	26.7972	6.3414	4.2005	47.4619	43.2614	4.2257	2.3036	0.0789	2.1806	2.73	0.5493
3450122487	787.0	528.0	2097.0	3.184	0.632	0.132	0.029	11.0	1.0	72.0	71.0	28.5732	6.2287	5.0688	42.8723	37.8035	4.5873	2.4371	0.2398	2.1136	2.9289	0.8153
3451752350	1104.0	721.0	2383.0	2.964	0.561	0.129	0.029	15.0	1.4	72.0	71.0	27.0893	6.4468	11.406	52.1893	40.7834	4.202	2.6967	0.2837	2.2419	3.1449	0.9029
3452453842	807.0	534.0	1602.0	2.726	0.599	0.125	0.044	12.0	1.6	72.0	71.0	22.4474	8.0288	-0.6547	42.3508	43.0054	2.7958	2.5485	0.1481	2.3258	2.8751	0.5493
3458965699	632.0	444.0	1436.0	2.707	0.587	0.12	0.024	11.0	0.5	72.0	71.0	26.1286	4.9677	7.8136	41.487	33.6734	5.2597	2.467	0.0545	2.3513	2.7097	0.3584
3459140306	734.0	491.0	1412.0	2.653	0.41	0.133	0.029	10.0	0.8	72.0	71.0	25.3619	5.2068	9.5564	37.0472	27.4908	4.8709	2.4425	0.1881	2.1616	2.8209	0.6592
3463353736	556.0	375.0	1335.0	3.15	0.552	0.129	0.029	6.0	0.7	72.0	71.0	24.6216	5.1493	11.4046	38.3648	26.9603	4.7816	2.3428	0.1575	2.0367	2.6429	0.6062
3467479455	728.0	508.0	1624.0	3.095	0.47	0.131	0.02	10.0	0.7	72.0	71.0	25.3473	5.7236	9.1046	36.7231	27.6185	4.4285	2.6721	0.2995	2.2075	3.1548	0.9473
3468032341	584.0	407.0	1249.0	2.904	0.425	0.161	0.038	12.0	1.0	72.0	71.0	25.125	6.1597	2.2777	37.0031	34.7253	4.0789	2.4467	0.1668	2.201	2.7054	0.5045
3470362520	798.0	536.0	1717.0	2.942	0.541	0.117	0.025	7.0	0.8	72.0	71.0	26.7237	5.462	11.5976	46.45	34.8523	4.8926	2.6076	0.1838	2.3099	3.0009	0.691
3470445476	1371.0	832.0	2000.0	2.38	0.646	0.14	0.051	20.0	3.0	72.0	71.0	17.9058	9.6265	-6.1566	42.2872	48.4437	1.8601	2.4804	0.1924	2.1619	3.0494	0.8875
3474248854	872.0	561.0	1755.0	2.764	0.511	0.117	0.024	11.0	0.7	72.0	71.0	25.3535	6.2538	4.4192	51.3123	46.8931	4.0541	2.5137	0.1761	2.2094	2.9492	0.7398
3474496151	798.0	527.0	1695.0	2.81	0.613	0.125	0.027	11.0	0.8	72.0	71.0	24.7025	6.6214	3.4009	42.1442	38.7433	3.7307	2.5978	0.1591	2.3711	2.9308	0.5596
3477990078	752.0	510.0	1822.0	2.931	0.547	0.131	0.028	13.0	1.2	72.0	71.0	27.75	6.2548	6.7871	45.1945	38.4074	4.4366	2.4572	0.1773	2.1961	2.9036	0.7074
3481634232	859.0	599.0	1855.0	2.73	0.57	0.136	0.028	12.0	1.0	72.0	71.0	22.5592	6.337	3.8633	37.2251	33.3617	3.5599	2.6145	0.3157	2.1844	3.0677	0.8833
3482208722	1060.0	714.0	2230.0	2.777	0.525	0.103	0.02	8.0	0.9	72.0	71.0	22.9887	5.1965	3.659	37.8633	34.2043	4.4239	2.334	0.2651	2.0252	2.9857	0.9605
3482761158	781.0	515.0	1512.0	2.799	0.443	0.088	0.017	5.0	0.5	72.0	71.0	25.8483	4.4005	14.2108	41.4028	27.192	5.874	2.2096	0.1448	2.0349	2.6723	0.6374
3486713588	670.0	493.0	1531.0	2.847	0.604	0.131	0.027	7.0	0.8	72.0	71.0	27.1997	5.2065	10.8444	39.6492	28.8048	5.2242	2.4079	0.1498	2.1422	2.6375	0.4954
3492490140	671.0	462.0	1597.0	2.941	0.572	0.145	0.03	15.0	1.0	72.0	71.0	23.7337	6.1351	6.0225	37.8393	31.8167	3.8685	2.3995	0.1888	2.1286	2.8254	0.6968
3495559578	648.0	457.0	1735.0	3.228	0.693	0.148	0.031	11.0	0.9	72.0	71.0	24.5955	5.446	5.2806	40.9832	35.7025	4.5163	2.3835	0.1776	2.1395	2.745	0.6055
3497670658	810.0	551.0	1877.0	2.959	0.575	0.142	0.029	13.0	1.1	72.0	71.0	24.8392	6.0914	-0.1239	39.7112	39.8351	4.0778	2.683	0.2217	2.3394	3.1619	0.8225
3498010347	808.0	523.0	1647.0	2.863	0.567	0.112	0.021	6.0	0.8	72.0	71.0	24.7421	3.6118	14.8347	39.1252	24.2905	6.8504	2.4199	0.1723	2.0872	2.6745	0.5873
3498378981	621.0	441.0	1314.0	2.876	0.688	0.125	0.025	8.0	0.6	72.0	71.0	28.3597	5.6821	3.8677	47.8843	44.0167	4.9911	2.4083	0.0899	2.3204	2.9017	0.5813
3501955380	756.0	507.0	1681.0	3.193	0.373	0.132	0.023	7.0	0.8	72.0	71.0	29.2053	5.5492	13.9298	46.625	32.6952	5.263	2.3963	0.1636	2.1289	2.6997	0.5708
3506213723	771.0	507.0	1889.0	3.024	0.547	0.135	0.032	11.0	0.9	72.0	71.0	24.8784	7.2093	7.7394	45.8362	38.0968	3.4509	2.6446	0.2642	2.2722	3.1419	0.8697
3506926170	718.0	493.0	1842.0	3.128	0.531	0.133	0.03	11.0	1.0	72.0	71.0	26.75	6.2828	8.0215	44.5097	36.4882	4.2577	2.9472	0.2391	2.3717	3.2894	0.9177
3511384247	805.0	564.0	2032.0	2.974	0.69	0.129	0.032	7.0	1.2	72.0	71.0	28.4441	4.7064	10.3491	40.5247	30.1756	6.0437	2.699	0.3344	2.2974	3.2851	0.9878
3511452762	920.0	629.0	2120.0	2.905	0.598	0.112	0.02	9.0	0.8	72.0	71.0	27.8476	4.647	12.9667	41.2297	28.263	5.9926	2.425	0.1286	2.259	2.8714	0.6125
3512003246	744.0	496.0	1610.0	2.744	0.514	0.121	0.028	8.0	0.9	72.0	71.0	25.305	4.3629	11.8853	36.1315	24.2462	5.8001	2.2132	0.2032	1.9848	2.7848	0.8
3516454823	1227.0	738.0	2616.0	3.1	0.584	0.113	0.031	14.0	1.6	72.0	71.0	24.3477	6.6074	-0.2435	40.3162	40.5598	3.6849	2.4245	0.246	2.15	3.1367	0.9868
3520758666	1227.0	806.0	3109.0	3.14	0.521	0.128	0.028	15.0	1.5	72.0	71.0	29.2585	4.9734	9.2451	39.016	29.7709	5.883	2.3798	0.375	1.9832	3.2001	1.2169
3524638841	803.0	523.0	1645.0	2.945	0.552	0.119	0.028	9.0	0.9	72.0	71.0	24.2987	5.5781	5.0741	35.6715	30.5974	4.3561	2.3281	0.1715	2.0679	2.8163	0.7484
3530244209	730.0	493.0	1657.0	3.066	0.535	0.135	0.026	9.0	0.8	72.0	71.0	22.9845	5.1587	7.5963	35.517	27.9206	4.4555	2.1812	0.2047	1.9343	2.6639	0.7296
3531047767	642.0	429.0	1351.0	2.871	0.523	0.124	0.034	9.0	0.8	72.0	71.0	26.2873	6.2907	2.7585	43.6518	40.8933	4.1788	2.3874	0.1029	2.2254	2.6196	0.3942
3533807592	960.0	637.0	2041.0	2.886	0.576	0.132	0.021	12.0	0.8	72.0	71.0	27.131	6.0044	3.7766	41.2141	37.4375	4.5185	2.6596	0.278	2.2359	3.1814	0.9455
3533959599	657.0	472.0	1267.0	2.576	0.57	0.121	0.029	7.0	0.7	72.0	71.0	25.7126	5.4383	9.1734	48.288	39.1146	4.7281	2.2962	0.083	2.0598	2.4968	0.437
3535052608	630.0	418.0	1379.0	2.89	0.459	0.114	0.021	6.0	0.6	72.0	71.0	26.4556	4.4391	14.0709	40.1589	26.088	5.9596	2.374	0.1867	2.0571	2.6919	0.6349
3535898260	994.0	667.0	1882.0	2.428	0.471	0.129	0.028	13.0	1.1	72.0	71.0	24.8962	5.4794	7.9555	41.9746	34.0191	4.5436	2.443	0.2569	2.1031	3.0166	0.9135
3538085126	1215.0	825.0	2545.0	2.879	0.607	0.122	0.023	14.0	1.3	72.0	71.0	27.5565	5.2931	8.1016	44.3472	36.2456	5.2062	2.7925	0.2481	2.2944	3.4041	1.1097
3539567950	824.0	538.0	2054.0	3.103	0.82	0.121	0.032	11.0	1.1	72.0	71.0	26.143	5.9717	6.2069	41.276	35.0691	4.3778	2.6842	0.2526	2.1978	3.0303	0.8325
3539717209	875.0	611.0	2459.0	2.938	0.693	0.135	0.031	14.0	1.2	72.0	71.0	26.7095	6.0754	6.2395	45.1951	38.9556	4.3963	2.6566	0.1894	2.3391	3.1872	0.8481
3544869608	1166.0	762.0	2541.0	2.791	0.625	0.135	0.027	18.0	1.3	72.0	71.0	27.1969	5.0752	7.7135	40.9588	33.2453	5.3588	2.8689	0.2467	2.3979	3.3381	0.9402
3545637731	804.0	581.0	1998.0	2.977	0.655	0.118	0.027	8.0	0.9	72.0	71.0	23.2901	5.081	4.9198	36.7247	31.8049	4.5837	2.4821	0.1527	2.2832	2.847	0.5638
3548675539	747.0	516.0	1584.0	2.654	0.529	0.128	0.024	10.0	0.7	72.0	71.0	24.1625	6.3774	6.4481	40.7912	34.343	3.7888	2.2372	0.1549	2.0153	2.5977	0.5824
3549161979	652.0	441.0	1588.0	3.118	0.66	0.12	0.027	7.0	0.7	72.0	71.0	30.0106	6.5688	12.7348	46.4246	33.6898	4.5687	2.5757	0.1079	2.2972	2.884	0.5868
3549674509	1090.0	645.0	2460.0	3.131	0.673	0.121	0.035	15.0	1.5	72.0	71.0	21.3706	8.793	-28.6399	39.2203	67.8602	2.4304	2.5361	0.204	2.2736	2.9971	0.7235
