participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2180688285	729.0	461.0	1072.0	2.277	0.365	0.085	0.018	4.0	0.5	18.0	17.0	22.2698	4.6255	7.2321	36.9564	29.7243	4.8146	3.1327	0.0477	2.9973	3.2357	0.2384
2180799847	653.0	450.0	1099.0	2.303	0.331	0.113	0.019	6.0	0.5	18.0	17.0	23.0671	3.8117	10.2326	34.736	24.5034	6.0517	3.4071	0.071	3.1614	3.5077	0.3462
2180976537	701.0	466.0	995.0	2.069	0.322	0.083	0.012	3.0	0.3	18.0	17.0	21.2781	3.2579	12.0016	36.0205	24.0189	6.5313					
2182362214	476.0	338.0	732.0	2.09	0.307	0.058	0.009	1.0	0.1	18.0	17.0	22.4436	3.5844	12.1021	34.155	22.0529	6.2615	3.2985	0.0393	3.0917	3.3682	0.2765
2184988827	552.0	377.0	970.0	2.436	0.398	0.098	0.03	4.0	0.6	18.0	17.0	22.484	6.7243	1.3705	44.1354	42.765	3.3437	3.3239	0.0593	3.1113	3.4989	0.3876
2192302358	537.0	362.0	956.0	2.491	0.461	0.1	0.025	4.0	0.6	18.0	17.0	21.6286	5.7082	4.458	39.5209	35.0629	3.789	3.1756	0.1068	2.9099	3.3513	0.4413
2194652555	650.0	445.0	1068.0	2.264	0.358	0.1	0.02	5.0	0.5	18.0	17.0	17.8467	3.5468	7.5827	29.0358	21.4531	5.0318	3.2219	0.0952	2.9854	3.3973	0.4119
2200266312	687.0	466.0	929.0	2.113	0.376	0.123	0.027	7.0	0.8	18.0	17.0	20.514	4.8846	3.1193	32.2418	29.1226	4.1997	3.3044	0.0261	3.239	3.3725	0.1335
2200670875	462.0	306.0	809.0	2.467	0.426	0.118	0.022	4.0	0.5	18.0	17.0	22.3775	5.4404	8.2336	43.4729	35.2392	4.1132	2.7509	0.0525	2.6241	2.8561	0.232
2202346713	658.0	432.0	1062.0	2.318	0.324	0.095	0.02	3.0	0.6	18.0	17.0	18.6409	4.5194	3.4715	30.9137	27.4422	4.1246	3.2015	0.0252	3.1415	3.2588	0.1173
2207352563	653.0	452.0	1101.0	2.368	0.338	0.105	0.018	4.0	0.5	18.0	17.0	22.0648	3.7085	11.5083	33.9418	22.4335	5.9498	3.2826	0.0524	3.1073	3.443	0.3357
2209414761	504.0	328.0	656.0	2.182	0.375	0.118	0.023	5.0	0.5	18.0	17.0	21.2553	5.0464	3.9525	36.8963	32.9437	4.212	3.4548	0.0542	3.3389	3.5777	0.2389
2215153516	451.0	315.0	772.0	2.303	0.387	0.101	0.015	3.0	0.3	18.0	17.0	19.6987	4.2582	3.9512	28.3044	24.3532	4.6261	3.0363	0.0803	2.867	3.1854	0.3184
2216595430	626.0	431.0	974.0	2.23	0.291	0.1	0.014	4.0	0.4	18.0	17.0	22.4987	3.3751	12.8202	35.4545	22.6343	6.6661					
2222241318	317.0	230.0	582.0	2.369	0.287	0.088	0.012	1.0	0.1	18.0	17.0	21.4505	3.4957	8.6684	29.626	20.9576	6.1362	3.1096	0.0432	3.001	3.1833	0.1823
2225237681	564.0	418.0	1015.0	2.346	0.366	0.075	0.009	2.0	0.2	18.0	17.0	22.0731	3.7192	7.3779	33.6794	26.3015	5.9349	3.4191	0.0569	3.2459	3.5386	0.2927
2231031108	570.0	366.0	1075.0	2.683	0.322	0.115	0.02	7.0	0.5	18.0	17.0	24.1715	5.2865	8.968	38.7391	29.7711	4.5723	3.5308	0.1034	3.3301	3.7497	0.4196
2235019065	619.0	452.0	1240.0	2.585	0.444	0.081	0.012	3.0	0.3	18.0	17.0	22.6053	4.4086	7.8304	40.1097	32.2793	5.1276	3.2041	0.0574	3.0222	3.3098	0.2876
2239217267	591.0	420.0	844.0	1.991	0.29	0.102	0.015	3.0	0.4	18.0	17.0	20.0108	4.1175	5.3366	32.6275	27.2909	4.8599	3.033	0.067	2.8368	3.1699	0.3331
2240499373	455.0	357.0	722.0	2.05	0.218	0.057	0.007	1.0	0.1	18.0	17.0	19.9634	3.9039	7.6209	30.9377	23.3168	5.1137	3.2092	0.0606	3.0322	3.3481	0.3159
2240703148	498.0	332.0	716.0	2.199	0.264	0.057	0.009	1.0	0.2	18.0	17.0	21.1413	3.0733	10.4901	34.0381	23.548	6.8789	2.7946	0.0809	2.6828	2.9933	0.3105
2242628840	548.0	389.0	846.0	2.153	0.335	0.103	0.015	5.0	0.3	18.0	17.0	21.0844	3.6145	7.6033	34.5574	26.9541	5.8333	3.2227	0.0791	2.9957	3.3915	0.3958
2247752771	519.0	375.0	801.0	2.034	0.405	0.086	0.013	2.0	0.3	18.0	17.0	20.619	3.753	10.3237	33.6248	23.3011	5.494	3.2089	0.097	2.9103	3.3818	0.4715
2248403809	613.0	413.0	1118.0	2.553	0.445	0.112	0.023	5.0	0.5	18.0	17.0	23.5359	4.6717	10.8657	40.6885	29.8228	5.0379	3.6319	0.0876	3.3251	3.8235	0.4983
2249226316	517.0	346.0	822.0	2.209	0.29	0.103	0.022	4.0	0.4	18.0	17.0	19.6322	4.306	3.4542	31.6515	28.1973	4.5593	3.2968	0.0306	3.2083	3.3875	0.1792
2249335715	523.0	368.0	846.0	2.22	0.333	0.064	0.008	2.0	0.2	18.0	17.0	21.4279	3.286	10.6102	31.9327	21.3225	6.521	3.1594	0.0255	3.1055	3.2619	0.1565
2253200176	521.0	357.0	969.0	2.482	0.42	0.112	0.023	5.0	0.4	18.0	17.0	22.6045	3.7655	11.8685	34.5455	22.677	6.0031	3.507	0.0501	3.3875	3.6446	0.2572
2254317902	440.0	282.0	746.0	2.451	0.416	0.117	0.023	4.0	0.5	18.0	17.0	19.0452	4.4427	0.6831	33.966	33.2828	4.2868	3.0212	0.0937	2.8048	3.165	0.3602
2256834144	326.0	223.0	470.0	2.154	0.255	0.071	0.012	1.0	0.1	18.0	17.0	22.941	4.4941	9.4252	33.2046	23.7794	5.1047	2.9783	0.031	2.9127	3.065	0.1523
2258551019	508.0	360.0	759.0	2.083	0.273	0.069	0.01	1.0	0.2	18.0	17.0	18.8909	3.0255	9.3303	31.4157	22.0855	6.244	3.1581	0.0364	3.0127	3.2377	0.2249
2259039644	400.0	274.0	574.0	2.089	0.302	0.095	0.014	2.0	0.3	18.0	17.0	20.1483	3.832	8.1699	31.4415	23.2716	5.2579	3.216	0.0542	3.0858	3.3014	0.2156
2262929710	382.0	292.0	724.0	2.281	0.363	0.075	0.013	2.0	0.1	18.0	17.0	21.7701	5.087	8.246	36.6618	28.4158	4.2796	3.2637	0.046	3.159	3.4319	0.2729
2263443077	479.0	319.0	785.0	2.341	0.378	0.08	0.013	2.0	0.2	18.0	17.0	22.1599	3.2088	10.7211	31.8879	21.1667	6.906	3.3901	0.0623	3.1555	3.4854	0.3298
2269734277	407.0	279.0	558.0	2.012	0.314	0.094	0.017	2.0	0.2	18.0	17.0	19.908	4.12	3.1732	30.7206	27.5474	4.8321	3.1401	0.0404	3.0183	3.2066	0.1883
2271737742	520.0	350.0	875.0	2.377	0.34	0.099	0.016	4.0	0.3	18.0	17.0	23.3863	3.9382	12.0986	38.4378	26.3391	5.9383	3.4914	0.087	3.1868	3.7273	0.5405
2272230240	452.0	306.0	605.0	1.894	0.311	0.088	0.013	3.0	0.2	18.0	17.0	19.8468	3.7661	5.9347	31.1487	25.2141	5.2699	2.7866	0.0675	2.6601	2.8875	0.2274
2280234873	665.0	429.0	1129.0	2.416	0.31	0.09	0.016	5.0	0.4	18.0	17.0	20.4438	3.4865	6.394	31.6336	25.2396	5.8637	3.5793	0.0524	3.4591	3.6875	0.2284
2285120424	348.0	262.0	605.0	2.096	0.368	0.077	0.012	2.0	0.2	18.0	17.0	22.5322	3.3292	8.791	32.9206	24.1296	6.768	2.9383	0.0356	2.8281	3.0221	0.1939
2286509730	608.0	410.0	1086.0	2.59	0.464	0.114	0.023	5.0	0.6	18.0	17.0	21.5069	4.7308	8.9878	34.464	25.4763	4.5461	3.3782	0.0789	3.2024	3.5065	0.3041
2289849916	456.0	305.0	687.0	2.292	0.294	0.076	0.012	2.0	0.2	18.0	17.0	22.649	3.4292	7.0695	33.1828	26.1133	6.6047	2.9617	0.072	2.8325	3.1593	0.3268
2292204095	581.0	406.0	955.0	2.365	0.308	0.086	0.013	4.0	0.3	18.0	17.0	23.3401	5.0177	2.1759	37.9375	35.7617	4.6516	3.5657	0.0749	3.3893	3.7312	0.3419
2293300734	298.0	218.0	528.0	2.287	0.348	0.103	0.017	2.0	0.2	18.0	17.0	23.7377	4.9034	5.8338	36.7357	30.9019	4.841	3.1296	0.0332	3.0456	3.1896	0.144
2295699564	709.0	470.0	1266.0	2.594	0.362	0.073	0.01	3.0	0.2	18.0	17.0	25.2378	3.9505	13.1637	45.9622	32.7984	6.3885	3.5852	0.1407	3.2425	3.8357	0.5931
2298674157	360.0	260.0	503.0	2.227	0.431	0.129	0.027	3.0	0.4	18.0	17.0	22.3937	3.8249	10.9258	37.1296	26.2038	5.8547	3.3393	0.0572	3.2181	3.5102	0.2921
2299321259	568.0	372.0	1102.0	2.737	0.442	0.108	0.021	7.0	0.4	18.0	17.0	23.1593	4.805	10.5891	34.5019	23.9129	4.8198	3.623	0.0535	3.4753	3.7391	0.2639
2305221381	555.0	356.0	827.0	2.181	0.426	0.108	0.018	4.0	0.4	18.0	17.0	20.4916	3.7416	10.1973	32.8875	22.6901	5.4768	3.1071	0.0399	2.9355	3.1666	0.2311
2305446143	808.0	559.0	1322.0	2.286	0.327	0.083	0.012	6.0	0.4	18.0	17.0	23.0059	4.2086	6.3088	35.0654	28.7566	5.4664	3.534	0.0724	3.3863	3.6975	0.3112
2308648032	460.0	324.0	727.0	2.195	0.314	0.087	0.012	2.0	0.2	18.0	17.0	23.2274	4.7497	11.2347	37.2017	25.9671	4.8903	3.3947	0.0362	3.3136	3.4922	0.1785
2311595124	390.0	296.0	616.0	2.121	0.423	0.068	0.009	1.0	0.2	18.0	17.0	20.7374	3.4834	8.1769	33.9122	25.7353	5.9532	3.3102	0.039	3.2095	3.455	0.2454
2311827557	460.0	320.0	676.0	2.123	0.445	0.099	0.013	3.0	0.2	18.0	17.0	25.0508	3.611	14.4403	34.6655	20.2251	6.9373	3.2129	0.0323	3.1228	3.3122	0.1893
2312088658	522.0	328.0	858.0	2.407	0.324	0.102	0.016	5.0	0.3	18.0	17.0	24.2795	4.1305	10.7286	34.0748	23.3462	5.8781	3.3385	0.0407	3.1538	3.4101	0.2563
2318003050	592.0	397.0	989.0	2.262	0.395	0.106	0.02	5.0	0.5	18.0	17.0	20.9953	4.7741	-5.4797	33.6906	39.1702	4.3977	3.3953	0.0773	3.1695	3.5076	0.3381
2318786012	697.0	436.0	1099.0	2.431	0.295	0.092	0.015	7.0	0.5	18.0	17.0	20.2714	3.5414	8.7436	37.6969	28.9532	5.7242	3.1917	0.0578	3.0766	3.3426	0.266
2319274290	438.0	288.0	642.0	2.159	0.328	0.089	0.015	3.0	0.3	18.0	17.0	21.275	4.1282	7.1853	33.1856	26.0003	5.1536	3.1384	0.0244	3.051	3.2011	0.1501
2319442352	384.0	253.0	521.0	2.029	0.333	0.092	0.015	3.0	0.3	18.0	17.0	20.423	3.8892	9.5181	29.7316	20.2135	5.2513	3.2007	0.0239	3.0533	3.2654	0.2121
2319858717	795.0	528.0	1269.0	2.355	0.434	0.11	0.02	6.0	0.6	18.0	17.0	21.9944	4.3904	5.1669	37.3188	32.1519	5.0097	3.1413	0.0486	3.0467	3.2628	0.216
2321665294	719.0	488.0	1092.0	2.282	0.465	0.116	0.019	6.0	0.6	18.0	17.0	22.5945	5.05	9.1942	39.0855	29.8913	4.4742	3.7782	0.0921	3.5199	4.0061	0.4862
2322119606	589.0	382.0	901.0	2.261	0.238	0.109	0.014	5.0	0.4	18.0	17.0	22.6329	3.3528	12.3109	32.4691	20.1582	6.7505	3.1486	0.0488	2.8287	3.2656	0.4369
2323472643	473.0	368.0	850.0	2.203	0.298	0.096	0.018	3.0	0.4	18.0	17.0	19.778	3.9188	4.6688	30.7815	26.1126	5.0469	3.0244	0.0315	2.9283	3.0995	0.1712
2333477346	396.0	254.0	625.0	2.256	0.289	0.116	0.025	6.0	0.4	18.0	17.0	21.0739	5.2762	5.7306	34.212	28.4813	3.9941	2.9752	0.0509	2.8857	3.08	0.1943
2333531511	566.0	381.0	766.0	1.974	0.338	0.085	0.029	4.0	0.6	18.0	17.0	20.7361	7.2729	-12.5852	41.129	53.7142	2.8512	3.4395	0.0652	3.3232	3.5875	0.2643
2333670705	517.0	349.0	803.0	2.257	0.357	0.107	0.021	4.0	0.5	18.0	17.0	21.8401	4.97	5.4558	38.2442	32.7884	4.3944	3.2686	0.0385	3.0989	3.3174	0.2185
2333937949	513.0	342.0	750.0	2.329	0.36	0.123	0.024	5.0	0.5	18.0	17.0	22.0395	4.2103	10.2292	34.8587	24.6294	5.2346	3.0277	0.0842	2.857	3.2126	0.3556
2336714673	507.0	360.0	845.0	2.24	0.253	0.093	0.014	3.0	0.3	18.0	17.0	21.2129	3.7289	10.0259	30.5407	20.5148	5.6888	3.0995	0.0646	2.9058	3.282	0.3761
2338019591	502.0	373.0	827.0	2.189	0.383	0.077	0.011	2.0	0.2	18.0	17.0	21.8879	4.5568	5.3888	33.3295	27.9407	4.8033	3.1073	0.0607	2.9786	3.243	0.2644
2340561949	399.0	272.0	629.0	2.278	0.39	0.078	0.014	2.0	0.2	18.0	17.0	20.9966	4.0783	8.1595	33.6967	25.5372	5.1484	3.0213	0.0296	2.9631	3.1315	0.1684
2344269626	474.0	319.0	645.0	1.999	0.319	0.07	0.01	1.0	0.2	18.0	17.0	19.8799	3.1195	8.3273	28.3876	20.0603	6.3727	3.6717	0.06	3.4656	3.7795	0.3139
2347753317	568.0	384.0	1065.0	2.482	0.355	0.117	0.019	8.0	0.5	18.0	17.0	20.3429	3.161	10.4424	30.7481	20.3058	6.4355	3.1953	0.0864	2.9889	3.362	0.3731
2351609522	723.0	487.0	1117.0	2.205	0.408	0.105	0.019	6.0	0.6	18.0	17.0	20.316	5.0462	1.404	32.4903	31.0863	4.026	3.5938	0.0651	3.418	3.7275	0.3095
2355359789	652.0	447.0	1226.0	2.454	0.321	0.114	0.023	9.0	0.5	18.0	17.0	19.7098	5.1266	5.0706	33.6521	28.5814	3.8446	3.3833	0.0539	3.2389	3.4987	0.2597
2359486867	614.0	407.0	1129.0	2.52	0.353	0.084	0.01	5.0	0.3	18.0	17.0	23.0749	4.7601	8.114	37.5878	29.4738	4.8476	3.1431	0.0736	2.9669	3.304	0.3371
2361299150	458.0	307.0	771.0	2.287	0.35	0.089	0.016	3.0	0.3	18.0	17.0	21.1861	4.5858	7.7225	31.4491	23.7266	4.6199	3.3787	0.0552	3.2138	3.4787	0.2649
2365721251	519.0	332.0	739.0	2.053	0.324	0.111	0.024	5.0	0.4	18.0	17.0	20.6397	5.2368	6.339	38.614	32.275	3.9413	3.3709	0.0873	3.1454	3.5979	0.4525
2367528097	411.0	272.0	722.0	2.442	0.339	0.144	0.033	6.0	0.5	18.0	17.0	19.8051	4.4951	3.9383	37.1974	33.2591	4.4059	3.3212	0.0891	3.1214	3.514	0.3926
2374556661	858.0	543.0	1353.0	2.357	0.306	0.118	0.024	11.0	0.9	18.0	17.0	21.0517	5.0471	5.6972	36.9111	31.2138	4.1711	3.2277	0.0412	3.0875	3.3778	0.2903
2375649228	621.0	414.0	1091.0	2.412	0.555	0.142	0.046	9.0	1.4	18.0	17.0	18.8046	5.6454	0.4725	36.2836	35.8111	3.331	3.3941	0.1163	3.1909	3.6248	0.4339
2385983560	565.0	364.0	842.0	2.297	0.288	0.084	0.013	5.0	0.3	18.0	17.0	21.5331	4.2744	5.7112	33.9391	28.228	5.0378	3.2314	0.0196	3.1897	3.282	0.0922
2390107820	432.0	291.0	592.0	2.261	0.38	0.106	0.014	3.0	0.3	18.0	17.0	23.5685	3.5557	12.4064	34.4198	22.0133	6.6283	3.5682	0.0337	3.455	3.6996	0.2447
2392768937	452.0	337.0	757.0	2.203	0.336	0.093	0.011	2.0	0.2	18.0	17.0	22.7883	2.8979	12.5237	31.5759	19.0522	7.8637	3.3314	0.113	3.0992	3.554	0.4548
2394345225	975.0	624.0	1098.0	1.785	0.401	0.12	0.029	11.0	1.0	18.0	17.0	18.9296	5.9598	-4.4948	34.5613	39.0561	3.1762	3.3589	0.0635	3.222	3.5067	0.2847
2397365139	336.0	247.0	631.0	2.477	0.253	0.12	0.018	3.0	0.3	18.0	17.0	25.9443	4.0709	9.0884	39.0214	29.933	6.3731	3.2826	0.0325	3.1175	3.3222	0.2047
2397937510	571.0	388.0	1107.0	2.728	0.453	0.088	0.013	3.0	0.3	18.0	17.0	25.9193	4.2861	10.7315	37.5828	26.8513	6.0473	3.4077	0.0629	3.2258	3.5275	0.3017
2398605805	586.0	391.0	902.0	2.324	0.286	0.087	0.013	3.0	0.3	18.0	17.0	22.2193	3.5704	11.4782	36.2883	24.8101	6.2232	3.0797	0.0309	3.0214	3.1853	0.164
2402029124	332.0	223.0	482.0	2.171	0.273	0.118	0.021	3.0	0.3	18.0	17.0	19.925	3.7708	10.7646	32.4239	21.6593	5.284	3.0863	0.0353	3.0293	3.16	0.1308
2403464508	353.0	234.0	583.0	2.362	0.245	0.067	0.013	1.0	0.1	18.0	17.0	21.8321	3.8019	7.6433	32.8557	25.2123	5.7424	2.8318	0.1231	2.6421	3.1892	0.5471
2404418579	426.0	300.0	781.0	2.469	0.437	0.095	0.016	3.0	0.2	18.0	17.0	20.7071	4.5269	7.3203	37.1811	29.8608	4.5743	2.9711	0.0517	2.8441	3.1038	0.2596
2404507707	734.0	510.0	1110.0	2.165	0.292	0.085	0.012	3.0	0.4	18.0	17.0	20.7522	3.7748	5.4156	30.7033	25.2877	5.4975	3.3546	0.0632	3.0498	3.5197	0.4699
2404916865	650.0	421.0	921.0	2.11	0.3	0.09	0.018	4.0	0.4	18.0	17.0	19.8749	4.0825	2.4673	33.711	31.2437	4.8683	3.2234	0.0572	2.9913	3.3129	0.3216
2408914693	364.0	245.0	563.0	2.142	0.351	0.088	0.013	2.0	0.1	18.0	17.0	21.6347	2.9872	14.3393	28.432	14.0927	7.2425	3.3255	0.0506	3.1176	3.4349	0.3173
2412716526	520.0	358.0	949.0	2.465	0.355	0.127	0.021	6.0	0.5	18.0	17.0	23.4095	4.3714	6.9494	35.7846	28.8352	5.3552	3.5611	0.1004	3.4324	3.7287	0.2962
2413176236	545.0	377.0	996.0	2.606	0.275	0.086	0.015	3.0	0.3	18.0	17.0	24.5786	3.5897	12.5879	35.9042	23.3163	6.8471	3.3646	0.0504	3.1709	3.4825	0.3116
2420532406	508.0	352.0	1058.0	2.621	0.444	0.112	0.019	4.0	0.4	18.0	17.0	20.1225	3.6972	7.089	32.937	25.848	5.4426	3.403	0.0661	3.2526	3.4991	0.2465
2422503990	586.0	423.0	1066.0	2.422	0.331	0.088	0.014	3.0	0.4	18.0	17.0	21.4344	4.1501	10.9687	42.5989	31.6302	5.1648	3.1469	0.0658	2.9586	3.2704	0.3118
2422512134	534.0	346.0	976.0	2.542	0.375	0.101	0.023	5.0	0.5	18.0	17.0	21.6291	4.3902	7.8454	32.8848	25.0393	4.9266	3.1327	0.0915	2.9175	3.2633	0.3457
2423596559	368.0	232.0	535.0	2.161	0.328	0.106	0.02	3.0	0.3	18.0	17.0	20.3142	3.4781	10.5831	30.8335	20.2505	5.8406	2.9896	0.0322	2.9362	3.0657	0.1296
2424990755	466.0	339.0	712.0	2.079	0.302	0.062	0.011	1.0	0.2	18.0	17.0	22.8278	4.1739	13.9556	39.8847	25.9291	5.4692	3.0395	0.0462	2.9627	3.1709	0.2082
2425606479	559.0	374.0	860.0	2.215	0.289	0.089	0.015	4.0	0.3	18.0	17.0	19.9364	3.9848	7.7532	29.9358	22.1826	5.0031	3.1707	0.0739	2.987	3.3146	0.3276
2428446542	829.0	540.0	1496.0	2.517	0.387	0.138	0.033	12.0	1.2	18.0	17.0	19.5048	4.3953	6.1229	34.1196	27.9967	4.4377	3.2203	0.1279	3.0119	3.4859	0.4739
2433433960	381.0	263.0	701.0	2.424	0.357	0.086	0.015	2.0	0.2	18.0	17.0	22.5929	3.8171	9.6789	32.4033	22.7244	5.9188	3.2421	0.0517	3.137	3.3142	0.1772
2435041096	352.0	263.0	655.0	2.366	0.42	0.124	0.023	4.0	0.3	18.0	17.0	21.8584	4.7718	7.2066	35.6552	28.4486	4.5807	2.898	0.0521	2.7405	2.9864	0.2459
2435244873	443.0	295.0	500.0	2.101	0.472	0.129	0.035	5.0	0.6	18.0	17.0	20.3263	6.1481	-0.9959	37.8155	38.8114	3.3061	3.5477	0.0869	3.2554	3.6569	0.4015
2437115295	552.0	374.0	947.0	2.396	0.271	0.092	0.012	3.0	0.3	18.0	17.0	22.9345	3.6533	11.6199	34.5925	22.9726	6.2777	3.0998	0.0497	2.9603	3.2196	0.2594
2441231201	492.0	319.0	784.0	2.343	0.329	0.076	0.013	2.0	0.2	18.0	17.0	19.8124	3.7571	7.8016	33.2357	25.4341	5.2733	3.2522	0.0419	3.1381	3.3592	0.221
2442304782	582.0	411.0	1087.0	2.546	0.37	0.093	0.013	4.0	0.3	18.0	17.0	24.4871	4.0771	9.2535	35.1199	25.8663	6.006	3.1532	0.0887	2.8575	3.3437	0.4862
2446607895	352.0	231.0	523.0	2.503	0.411	0.114	0.028	3.0	0.4	18.0	17.0	23.6922	5.1345	4.3488	35.6976	31.3488	4.6143	3.3363	0.0317	3.2601	3.4011	0.141
2449123338	588.0	384.0	896.0	2.345	0.402	0.117	0.021	5.0	0.5	18.0	17.0	22.702	4.0204	10.044	36.4929	26.4489	5.6466	3.0456	0.02	2.9953	3.0968	0.1015
2450905343	622.0	416.0	960.0	2.196	0.385	0.085	0.013	3.0	0.3	18.0	17.0	19.3688	3.9582	4.9291	29.9655	25.0364	4.8933	3.0818	0.0595	2.8977	3.3586	0.4609
2454545162	632.0	410.0	1039.0	2.355	0.415	0.114	0.022	6.0	0.6	18.0	17.0	20.8722	4.4353	4.4079	33.8675	29.4596	4.706	3.153	0.0334	3.0641	3.223	0.159
2457761447	583.0	410.0	1068.0	2.412	0.4	0.114	0.021	5.0	0.6	18.0	17.0	22.662	4.9152	7.5623	35.4423	27.88	4.6106	3.6166	0.0807	3.3698	3.7516	0.3818
2461687277	488.0	351.0	745.0	2.069	0.338	0.069	0.008	2.0	0.2	18.0	17.0	21.3776	3.5252	11.7099	31.8896	20.1797	6.0643	3.3396	0.0923	3.0709	3.5573	0.4864
2462036439	627.0	433.0	1131.0	2.52	0.322	0.095	0.014	6.0	0.4	18.0	17.0	22.8645	4.1274	1.8952	35.9629	34.0677	5.5397	3.3152	0.0672	3.0923	3.4478	0.3556
2464767924	393.0	291.0	619.0	2.124	0.317	0.069	0.01	1.0	0.2	18.0	17.0	22.1362	3.725	11.8864	38.1825	26.2961	5.9427	2.9088	0.0718	2.8027	3.0812	0.2786
2465300344	474.0	327.0	731.0	2.129	0.36	0.082	0.014	2.0	0.3	18.0	17.0	22.3341	4.7284	5.857	35.2535	29.3964	4.7234	3.355	0.0591	3.2221	3.4879	0.2658
2469426313	520.0	349.0	797.0	2.166	0.321	0.101	0.013	3.0	0.3	18.0	17.0	22.0398	4.1381	9.8836	34.0154	24.1317	5.3261	3.1395	0.1018	2.9333	3.313	0.3797
2470516380	598.0	402.0	1000.0	2.375	0.237	0.09	0.015	4.0	0.3	18.0	17.0	20.6516	3.7669	12.2295	33.1208	20.8913	5.4824	2.9863	0.0661	2.8221	3.097	0.2749
2470886822	572.0	374.0	769.0	1.952	0.351	0.08	0.012	3.0	0.3	18.0	17.0	19.9083	4.1342	7.0904	35.9015	28.8111	4.8155	3.3063	0.0545	3.1383	3.4446	0.3063
2485879167	648.0	428.0	1308.0	2.724	0.434	0.111	0.026	9.0	0.5	18.0	17.0	22.6111	5.1189	-1.5345	34.9423	36.4768	4.4172	3.2018	0.0747	2.945	3.4345	0.4895
2486269820	364.0	244.0	764.0	2.753	0.415	0.09	0.015	2.0	0.2	18.0	17.0	24.1279	3.134	15.9738	36.4013	20.4275	7.6988	3.3184	0.1221	3.0994	3.4782	0.3788
2490635263	608.0	371.0	951.0	2.361	0.355	0.123	0.025	8.0	0.8	18.0	17.0	22.77	6.0924	-3.8758	38.581	42.4568	3.7375	3.1645	0.0592	2.9746	3.3199	0.3453
2498589740	506.0	356.0	906.0	2.42	0.337	0.089	0.019	4.0	0.3	18.0	17.0	22.4551	4.1414	5.0032	33.146	28.1428	5.4221	3.2953	0.0414	3.1685	3.4024	0.2339
2499963942	534.0	362.0	916.0	2.499	0.278	0.122	0.026	7.0	0.5	18.0	17.0	22.1215	4.359	8.7473	34.524	25.7767	5.0749	3.1923	0.054	3.0081	3.3163	0.3082
2507776631	448.0	319.0	859.0	2.549	0.282	0.142	0.028	7.0	0.5	18.0	17.0	21.1192	4.7978	3.9284	34.318	30.3896	4.4019	3.2246	0.0654	3.07	3.3824	0.3123
2508284118	766.0	504.0	952.0	1.98	0.411	0.091	0.015	4.0	0.4	18.0	17.0	20.3829	4.1425	8.3662	33.6808	25.3146	4.9204	3.306	0.0237	3.225	3.3724	0.1473
2511291760	605.0	400.0	794.0	1.969	0.318	0.088	0.015	4.0	0.4	18.0	17.0	19.5092	3.7831	3.5016	29.9808	26.4792	5.157	3.1604	0.0661	2.997	3.307	0.3099
2518846638	495.0	323.0	759.0	2.26	0.363	0.119	0.03	5.0	0.6	18.0	17.0	21.3854	4.5824	7.3	37.0144	29.7144	4.6668	3.2944	0.0808	3.099	3.4168	0.3179
2529143538	675.0	448.0	1098.0	2.325	0.355	0.104	0.017	5.0	0.5	18.0	17.0	19.1829	3.1657	10.8088	29.2874	18.4786	6.0595	3.269	0.1357	2.9292	3.4558	0.5267
2533255886	599.0	428.0	1077.0	2.609	0.283	0.089	0.013	2.0	0.3	18.0	17.0	25.5918	4.5998	8.5132	38.0119	29.4987	5.5637	3.485	0.0924	3.2577	3.679	0.4213
2537779643	488.0	332.0	809.0	2.323	0.277	0.108	0.021	4.0	0.4	18.0	17.0	21.3513	4.1797	7.4395	35.8005	28.361	5.1083	3.37	0.0983	3.1335	3.5325	0.399
2539603725	536.0	366.0	786.0	2.227	0.42	0.135	0.034	9.0	0.6	18.0	17.0	23.3289	6.6632	-1.8248	40.5157	42.3405	3.5011	3.0621	0.0464	2.9598	3.277	0.3171
2539774514	441.0	287.0	683.0	2.326	0.384	0.089	0.013	3.0	0.2	18.0	17.0	20.5001	4.3119	5.5564	35.1833	29.6268	4.7543	2.8982	0.0266	2.8143	2.9875	0.1732
2543780112	451.0	332.0	890.0	2.573	0.512	0.102	0.015	3.0	0.3	18.0	17.0	26.2343	4.2242	14.7732	41.56	26.7868	6.2105	3.2522	0.1324	3.0176	3.5041	0.4866
2544376434	458.0	318.0	729.0	2.16	0.305	0.094	0.013	3.0	0.3	18.0	17.0	20.318	3.088	9.1986	31.011	21.8125	6.5796	3.0436	0.0303	2.982	3.0991	0.1171
2551635949	577.0	386.0	950.0	2.362	0.328	0.08	0.013	3.0	0.3	18.0	17.0	20.781	3.8248	9.5459	35.0782	25.5323	5.4332	3.2491	0.0455	3.1131	3.3556	0.2425
2555837927	477.0	330.0	644.0	1.932	0.336	0.096	0.013	3.0	0.3	18.0	17.0	19.867	3.4734	11.8073	29.8442	18.0369	5.7198	3.2404	0.0488	3.1363	3.3547	0.2184
