participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3264624310	361.0	246.0	588.0	2.924	0.34	0.126	0.031	3.0	0.4	42.0	41.0	25.0781	5.3895	12.7305	40.113	27.3824	4.6531	2.2303	0.0388	2.1062	2.3208	0.2146
3264978932	333.0	237.0	592.0	2.618	0.487	0.094	0.017	1.0	0.2	42.0	41.0	22.9463	5.2286	9.8689	35.3122	25.4432	4.3886	2.0342	0.0863	1.9014	2.2036	0.3023
3266753211	399.0	266.0	732.0	2.629	0.532	0.12	0.018	5.0	0.3	42.0	41.0	23.3459	4.5714	9.6542	33.4344	23.7802	5.107	1.9754	0.0694	1.8852	2.1051	0.2199
3271604994	295.0	203.0	495.0	2.83	0.328	0.098	0.015	2.0	0.2	42.0	41.0	27.0593	4.5454	10.6758	36.747	26.0712	5.9531	2.2163	0.037	2.151	2.2936	0.1426
3275217080	367.0	250.0	725.0	3.031	0.444	0.1	0.02	2.0	0.3	42.0	41.0	22.512	5.634	6.4744	36.6078	30.1334	3.9957	2.2459	0.0659	2.1413	2.3934	0.2521
3277181789	350.0	231.0	506.0	2.765	0.354	0.125	0.034	2.0	0.5	42.0	41.0	23.9574	4.6819	12.946	35.8411	22.895	5.117	2.1004	0.0555	1.9677	2.2927	0.325
3279245901	299.0	204.0	608.0	3.149	0.542	0.146	0.039	5.0	0.5	42.0	41.0	24.9359	5.3229	5.7867	37.8045	32.0179	4.6846	2.0361	0.0312	1.9023	2.1098	0.2075
3288745244	339.0	232.0	587.0	2.725	0.4	0.103	0.017	2.0	0.2	42.0	41.0	22.6056	4.5861	11.7027	33.7086	22.006	4.9292	1.875	0.047	1.7928	2.09	0.2972
3289273628	433.0	288.0	858.0	2.771	0.324	0.126	0.027	5.0	0.5	42.0	41.0	23.5837	4.6944	9.0516	35.207	26.1555	5.0238	1.9735	0.0384	1.8924	2.0702	0.1778
3289562482	415.0	272.0	850.0	2.786	0.356	0.146	0.038	7.0	0.6	42.0	41.0	23.8101	5.9672	9.8651	39.7359	29.8707	3.9901					
3290096905	388.0	251.0	811.0	2.81	0.375	0.116	0.02	6.0	0.3	42.0	41.0	22.8778	4.9681	11.2326	35.0402	23.8076	4.605	2.1067	0.1077	1.9166	2.3512	0.4346
3293621097	519.0	351.0	1248.0	2.96	0.471	0.155	0.037	9.0	0.8	42.0	41.0	23.1149	6.6659	8.2066	39.9406	31.7339	3.4676	2.1684	0.1052	2.045	2.396	0.351
3297348664	416.0	261.0	590.0	2.554	0.401	0.13	0.027	5.0	0.4	42.0	41.0	22.8011	5.5023	9.7505	33.4196	23.6692	4.1439	2.2747	0.0308	2.2167	2.3894	0.1727
3298815936	307.0	207.0	589.0	3.319	0.529	0.114	0.025	2.0	0.3	42.0	41.0	26.5865	5.2942	10.5317	37.8304	27.2987	5.0218	1.9222	0.0812	1.8375	2.0788	0.2413
3316130924	371.0	262.0	756.0	2.919	0.522	0.097	0.019	2.0	0.3	42.0	41.0	21.2364	5.0416	8.9658	35.327	26.3612	4.2123	2.0646	0.0312	2.0273	2.2167	0.1894
3317140614	369.0	256.0	697.0	3.041	0.436	0.094	0.017	1.0	0.2	42.0	41.0	25.8807	4.689	11.1746	38.4631	27.2885	5.5194	2.2067	0.0671	2.0931	2.3982	0.3051
3319985890	401.0	268.0	625.0	2.688	0.504	0.125	0.029	3.0	0.5	42.0	41.0	26.0066	5.3798	10.7787	38.3337	27.555	4.8342	2.3103	0.0531	2.2316	2.4236	0.192
3321849919	345.0	246.0	595.0	2.75	0.355	0.125	0.026	4.0	0.4	42.0	41.0	24.8169	6.1113	7.9229	44.3308	36.4078	4.0608	2.3232	0.0665	2.1504	2.4706	0.3202
3323308438	413.0	281.0	785.0	2.803	0.418	0.132	0.033	4.0	0.6	42.0	41.0	23.2155	4.9169	7.6498	35.7371	28.0873	4.7216	1.8998	0.0376	1.7863	1.9913	0.205
3327313154	323.0	214.0	587.0	2.826	0.516	0.105	0.024	3.0	0.3	42.0	41.0	20.7142	5.2524	8.1447	35.8889	27.7442	3.9438	2.0751	0.0529	1.9811	2.1918	0.2107
3332328549	326.0	223.0	533.0	2.792	0.503	0.112	0.028	2.0	0.3	42.0	41.0	24.1972	5.0247	8.2992	38.5778	30.2786	4.8157	2.0013	0.0355	1.9125	2.0887	0.1762
3337257001	290.0	210.0	436.0	2.657	0.388	0.09	0.015	1.0	0.1	42.0	41.0	25.6233	4.0109	13.0638	37.2062	24.1424	6.3883	2.0444	0.0885	1.9238	2.2576	0.3338
3338094212	403.0	268.0	875.0	3.224	0.316	0.136	0.041	6.0	0.6	42.0	41.0	24.7892	5.0207	11.0901	43.031	31.941	4.9374	2.1619	0.0603	2.0144	2.3181	0.3038
3340124957	327.0	238.0	618.0	2.943	0.315	0.131	0.028	3.0	0.4	42.0	41.0	24.0749	6.4502	6.9565	41.0861	34.1295	3.7324	2.1714	0.071	2.0471	2.3015	0.2544
3340851327	455.0	307.0	940.0	3.139	0.528	0.124	0.029	4.0	0.6	42.0	41.0	26.1654	5.3085	11.3781	39.9938	28.6156	4.9289	2.0999	0.0656	1.9558	2.2947	0.339
3342182273	336.0	227.0	639.0	2.922	0.573	0.118	0.022	2.0	0.3	42.0	41.0	23.6041	4.865	9.1651	35.5066	26.3415	4.8518	2.0766	0.0361	2.0106	2.1357	0.1252
3343129791	441.0	301.0	797.0	2.796	0.42	0.138	0.029	5.0	0.5	42.0	41.0	25.0156	4.8412	11.3064	36.5211	25.2147	5.1672	2.1222	0.0705	1.9684	2.2593	0.2909
3345297865	319.0	227.0	715.0	2.879	0.628	0.125	0.02	3.0	0.2	42.0	41.0	23.514	6.0583	5.8249	35.1869	29.3619	3.8813	2.0377	0.1236	1.866	2.3177	0.4517
3346107281	300.0	215.0	433.0	2.405	0.358	0.135	0.025	2.0	0.3	42.0	41.0	23.6205	4.5621	10.2974	35.6586	25.3612	5.1776	2.0886	0.0301	2.0438	2.1608	0.117
3346511370	386.0	261.0	619.0	2.642	0.368	0.099	0.019	2.0	0.2	42.0	41.0	26.023	5.6889	5.8726	41.3487	35.4761	4.5743	2.2472	0.0723	2.1248	2.4176	0.2929
3349861642	315.0	208.0	581.0	2.792	0.442	0.13	0.021	4.0	0.3	42.0	41.0	20.8325	4.6736	9.6342	31.0322	21.3981	4.4575	1.9503	0.0466	1.8328	2.1277	0.2949
3351164964	409.0	277.0	782.0	2.707	0.379	0.128	0.028	5.0	0.5	42.0	41.0	23.0564	5.8513	5.4746	34.0791	28.6045	3.9404	2.2437	0.0286	2.1338	2.2937	0.1599
3354511550	390.0	256.0	691.0	2.864	0.424	0.125	0.026	5.0	0.5	42.0	41.0	21.3307	6.2437	-14.0715	32.1556	46.2271	3.4164	2.1037	0.0483	1.9319	2.1643	0.2324
3357695482	298.0	230.0	544.0	2.8	0.379	0.124	0.027	2.0	0.3	42.0	41.0	25.4133	5.0791	9.3304	36.9395	27.6092	5.0035	2.27	0.0601	2.1156	2.5745	0.4588
3359871584	375.0	266.0	627.0	3.032	0.397	0.106	0.023	2.0	0.3	42.0	41.0	26.5433	4.5578	11.5264	36.9294	25.403	5.8237	2.0803	0.0362	2.0144	2.1868	0.1724
3362293049	383.0	272.0	773.0	2.923	0.434	0.083	0.013	1.0	0.2	42.0	41.0	23.7626	4.5966	8.7765	36.4188	27.6423	5.1696	2.2728	0.0365	2.2282	2.3734	0.1452
3370689672	430.0	305.0	621.0	2.537	0.422	0.117	0.017	3.0	0.4	42.0	41.0	26.6036	4.4292	9.7467	38.0855	28.3388	6.0064	2.253	0.0804	2.095	2.4288	0.3339
3371160733	386.0	271.0	688.0	2.444	0.33	0.145	0.031	7.0	0.5	42.0	41.0	22.2399	6.682	4.359	36.4433	32.0843	3.3283	2.2148	0.0807	2.0816	2.3596	0.2781
3373021317	439.0	296.0	657.0	2.521	0.354	0.113	0.023	4.0	0.4	42.0	41.0	23.259	5.7697	7.6147	35.0961	27.4814	4.0313	2.1299	0.0345	2.0489	2.1791	0.1303
3373396339	476.0	324.0	980.0	2.965	0.329	0.126	0.032	5.0	0.6	42.0	41.0	23.2664	5.4279	8.2692	39.9216	31.6524	4.2864	2.1998	0.0662	2.059	2.3481	0.2891
3374628517	418.0	285.0	663.0	2.667	0.312	0.11	0.024	3.0	0.3	42.0	41.0	22.845	5.0441	8.0034	38.3363	30.3329	4.529	2.2125	0.0443	2.0996	2.3214	0.2218
3376877661	341.0	236.0	519.0	2.806	0.348	0.103	0.022	2.0	0.2	42.0	41.0	26.7519	4.6541	12.2759	37.7236	25.4477	5.748	2.1025	0.0412	1.9933	2.2182	0.2249
3377759088	509.0	343.0	1067.0	3.061	0.482	0.107	0.016	4.0	0.3	42.0	41.0	27.8777	4.175	11.0645	37.7756	26.711	6.6773	2.2604	0.0694	2.1061	2.3899	0.2837
3381441522	271.0	198.0	442.0	2.663	0.503	0.108	0.023	1.0	0.2	42.0	41.0	25.069	5.2026	8.6289	35.7919	27.1631	4.8186	1.9288	0.0471	1.7819	2.0024	0.2205
3386202055	447.0	305.0	691.0	2.668	0.386	0.121	0.024	3.0	0.4	42.0	41.0	23.6919	5.1976	9.4247	38.4733	29.0486	4.5583	2.2903	0.0528	2.1226	2.4955	0.3729
3392035756	319.0	223.0	715.0	3.054	0.421	0.099	0.02	2.0	0.2	42.0	41.0	23.9076	4.7488	13.2061	36.2808	23.0746	5.0345	2.1248	0.1165	1.9353	2.338	0.4027
3392963865	340.0	228.0	575.0	3.06	0.387	0.085	0.019	1.0	0.2	42.0	41.0	24.454	4.2052	11.3958	34.3254	22.9296	5.8152	2.0776	0.0306	2.0137	2.1167	0.103
3410508529	378.0	259.0	665.0	2.801	0.517	0.098	0.016	2.0	0.3	42.0	41.0	23.3317	5.5426	7.9648	37.9843	30.0195	4.2095	1.9731	0.0467	1.9051	2.1005	0.1954
3410573615	373.0	251.0	545.0	2.538	0.379	0.113	0.024	3.0	0.3	42.0	41.0	23.6291	4.6871	12.4183	37.2574	24.8391	5.0413	2.2083	0.0417	2.1447	2.3983	0.2536
3410668296	389.0	264.0	571.0	2.674	0.311	0.11	0.021	2.0	0.3	42.0	41.0	26.1806	4.9781	9.3508	38.0777	28.7269	5.2592	2.1082	0.0466	2.0222	2.291	0.2689
3410682651	421.0	288.0	749.0	2.857	0.383	0.108	0.025	3.0	0.4	42.0	41.0	22.8276	5.2746	9.739	36.8021	27.0631	4.3278	2.1489	0.0452	2.0685	2.2591	0.1906
3419043004	485.0	331.0	1137.0	2.833	0.445	0.151	0.034	9.0	0.7	42.0	41.0	22.9619	5.5921	5.7815	38.449	32.6675	4.1062	2.3483	0.0813	2.1409	2.4949	0.354
3428149887	385.0	272.0	903.0	2.942	0.377	0.141	0.03	5.0	0.5	42.0	41.0	25.2737	5.0971	12.5588	39.2111	26.6523	4.9585	2.1612	0.0584	2.0473	2.2938	0.2465
3437461935	396.0	267.0	744.0	2.827	0.424	0.123	0.032	4.0	0.5	42.0	41.0	20.6386	5.3283	6.7128	33.5729	26.86	3.8734	2.2567	0.0551	2.1353	2.3489	0.2136
3438308617	479.0	326.0	753.0	2.477	0.305	0.138	0.033	5.0	0.7	42.0	41.0	21.7603	5.029	10.3273	37.6133	27.286	4.327	2.2127	0.0178	2.1579	2.2965	0.1386
3439662539	381.0	256.0	604.0	2.702	0.394	0.095	0.017	2.0	0.3	42.0	41.0	22.8136	6.1154	7.4388	39.251	31.8122	3.7305	2.0892	0.066	1.9513	2.2406	0.2893
3439727076	297.0	204.0	445.0	3.021	0.408	0.12	0.027	2.0	0.3	42.0	41.0	29.5856	4.8656	15.2716	41.9354	26.6638	6.0806	2.3221	0.0496	2.1521	2.4003	0.2481
3441116881	467.0	323.0	1049.0	2.981	0.624	0.123	0.03	4.0	0.4	42.0	41.0	25.4786	5.5534	12.2252	40.4222	28.197	4.5879	2.1885	0.0493	2.0914	2.3401	0.2486
3443753647	454.0	294.0	1013.0	2.879	0.627	0.126	0.027	6.0	0.4	42.0	41.0	19.9397	4.888	8.7611	38.9041	30.1431	4.0793	2.1364	0.0658	1.9953	2.2608	0.2655
3443950251	450.0	311.0	1102.0	2.918	0.548	0.14	0.035	6.0	0.8	42.0	41.0	23.851	5.2673	6.1223	39.2203	33.098	4.5281	2.1308	0.0773	1.9844	2.2453	0.2609
3445089839	448.0	311.0	916.0	2.844	0.583	0.098	0.019	3.0	0.3	42.0	41.0	24.6561	4.4424	11.403	38.0586	26.6555	5.5502	2.3538	0.0659	2.2475	2.5078	0.2603
3445216767	372.0	242.0	535.0	2.497	0.366	0.119	0.034	3.0	0.5	42.0	41.0	22.8924	5.1323	9.3591	35.8265	26.4675	4.4605	1.9472	0.0228	1.8908	2.0064	0.1156
3447842173	253.0	180.0	457.0	3.171	0.462	0.128	0.03	2.0	0.3	42.0	41.0	27.482	5.5879	13.9359	42.652	28.7161	4.9181	2.1146	0.0598	2.0327	2.2269	0.1942
3450122487	386.0	272.0	624.0	2.535	0.41	0.088	0.015	1.0	0.3	42.0	41.0	25.6668	4.2084	13.644	36.428	22.784	6.0989	2.005	0.0706	1.9005	2.2094	0.3089
3451752350	372.0	251.0	685.0	2.746	0.451	0.098	0.019	2.0	0.3	42.0	41.0	24.5261	5.6943	7.649	41.9998	34.3508	4.3072	2.2084	0.097	2.0312	2.3772	0.346
3452453842	359.0	247.0	599.0	2.705	0.372	0.128	0.03	3.0	0.4	42.0	41.0	24.3908	5.1443	8.9684	37.8877	28.9193	4.7413	2.1709	0.0322	2.1316	2.2666	0.1349
3458965699	350.0	260.0	708.0	2.806	0.352	0.145	0.038	3.0	0.6	42.0	41.0	24.4085	5.9562	9.9674	38.6004	28.633	4.098	2.0702	0.0503	1.9421	2.1768	0.2347
3459140306	324.0	223.0	488.0	2.526	0.304	0.115	0.018	2.0	0.3	42.0	41.0	24.2987	4.2352	12.5479	36.3156	23.7676	5.7373	2.0555	0.0487	1.9496	2.1381	0.1884
3463353736	272.0	191.0	397.0	2.662	0.426	0.121	0.022	2.0	0.2	42.0	41.0	26.257	4.5778	14.5575	36.5119	21.9544	5.7358	1.9751	0.0356	1.9182	2.0564	0.1382
3467479455	384.0	277.0	787.0	2.738	0.582	0.133	0.028	5.0	0.4	42.0	41.0	22.1777	5.3309	3.3503	34.7038	31.3535	4.1602	2.0381	0.0345	1.9585	2.1337	0.1752
3468032341	350.0	245.0	611.0	2.725	0.38	0.132	0.031	3.0	0.5	42.0	41.0	23.2685	5.088	11.6701	39.0744	27.4043	4.5732	2.1207	0.0964	1.961	2.3066	0.3456
3470362520	392.0	258.0	892.0	2.905	0.563	0.117	0.028	4.0	0.5	42.0	41.0	21.1887	4.7999	8.4007	31.9616	23.5609	4.4144	2.2547	0.0394	2.1897	2.4562	0.2665
3470445476	445.0	311.0	820.0	2.767	0.43	0.127	0.032	5.0	0.6	42.0	41.0	22.7522	5.7015	4.9377	42.1078	37.17	3.9906	2.3068	0.0451	2.1718	2.3725	0.2007
3474248854	353.0	243.0	821.0	3.057	0.371	0.122	0.023	3.0	0.3	42.0	41.0	22.2208	4.8495	7.9023	34.6521	26.7497	4.5821	2.0705	0.0661	1.9762	2.2531	0.2769
3474496151	401.0	271.0	1217.0	3.733	0.547	0.157	0.05	7.0	0.9	42.0	41.0	21.5456	6.7265	-10.7228	36.9328	47.6556	3.2031	2.1497	0.1517	1.9541	2.4917	0.5376
3477990078	453.0	289.0	901.0	2.794	0.636	0.125	0.042	5.0	0.8	42.0	41.0	26.126	6.7357	-3.3919	65.0747	68.4666	3.8788	2.1284	0.0757	1.9689	2.2263	0.2574
3481634232	346.0	235.0	753.0	2.761	0.623	0.132	0.027	3.0	0.4	42.0	41.0	22.0225	5.4487	3.2135	37.9311	34.7176	4.0417	2.1448	0.0728	1.9843	2.3062	0.3219
3482208722	396.0	272.0	665.0	2.773	0.409	0.118	0.028	3.0	0.5	42.0	41.0	21.4741	5.5224	5.1463	38.0543	32.908	3.8885	2.1605	0.0825	2.0373	2.339	0.3018
3482761158	321.0	224.0	477.0	2.517	0.295	0.147	0.037	3.0	0.5	42.0	41.0	23.3252	5.537	9.7762	37.4265	27.6504	4.2126	2.1132	0.0248	2.0615	2.1989	0.1375
3486713588	306.0	214.0	546.0	2.881	0.496	0.095	0.015	1.0	0.2	42.0	41.0	24.8612	4.6971	8.1607	36.7043	28.5436	5.2929	2.1256	0.0925	2.0147	2.2836	0.2689
3492490140	291.0	201.0	552.0	2.715	0.383	0.116	0.024	2.0	0.2	42.0	41.0	23.8357	4.4849	12.7306	35.7625	23.0319	5.3146	2.0131	0.0833	1.8658	2.1935	0.3277
3495559578	318.0	213.0	501.0	2.951	0.463	0.115	0.027	2.0	0.3	42.0	41.0	24.5445	5.4847	9.3496	38.6255	29.2759	4.4751	1.8772	0.0211	1.836	1.954	0.118
3497670658	437.0	296.0	922.0	2.909	0.457	0.164	0.044	8.0	0.8	42.0	41.0	23.1742	5.9478	6.9339	35.5774	28.6436	3.8962	2.3074	0.1724	2.0526	2.5356	0.483
3498010347	390.0	277.0	634.0	2.706	0.373	0.091	0.017	2.0	0.2	42.0	41.0	22.8827	4.0391	13.3943	33.184	19.7897	5.6652	1.8732	0.0148	1.8478	1.9418	0.0941
3498378981	333.0	248.0	779.0	2.689	0.55	0.128	0.021	4.0	0.3	42.0	41.0	23.0954	4.8098	9.8392	34.5722	24.733	4.8017	2.25	0.065	2.1063	2.4208	0.3144
3501955380	561.0	362.0	1211.0	2.706	0.315	0.116	0.021	6.0	0.6	42.0	41.0	22.9428	5.2882	9.1828	38.9839	29.801	4.3385	2.0724	0.0546	1.9565	2.1687	0.2122
3506213723	395.0	273.0	796.0	2.898	0.411	0.126	0.022	5.0	0.4	42.0	41.0	24.4321	5.2052	9.145	37.1835	28.0385	4.6938	2.0692	0.0731	1.931	2.2962	0.3652
3506926170	372.0	266.0	908.0	3.155	0.437	0.154	0.032	5.0	0.5	42.0	41.0	25.5146	6.2849	10.2202	38.7391	28.5189	4.0597	2.2179	0.0592	2.0433	2.3891	0.3459
3511384247	243.0	183.0	415.0	2.688	0.341	0.125	0.03	2.0	0.2	42.0	41.0	26.5584	5.1193	8.9195	37.7159	28.7964	5.1879	2.2605	0.087	2.1202	2.398	0.2778
3511452762	387.0	270.0	587.0	2.855	0.46	0.121	0.024	3.0	0.4	42.0	41.0	24.5301	4.5751	11.8252	34.6028	22.7776	5.3617	2.1538	0.0149	2.0892	2.215	0.1258
3512003246	313.0	223.0	602.0	2.759	0.353	0.136	0.033	3.0	0.4	42.0	41.0	21.5154	4.6095	9.5819	36.6127	27.0309	4.6676	1.9284	0.0417	1.813	2.0162	0.2032
3516454823	363.0	255.0	851.0	3.078	0.488	0.134	0.029	4.0	0.4	42.0	41.0	22.7516	5.7997	7.7372	36.6629	28.9257	3.9229	2.057	0.0528	1.9213	2.1562	0.2349
3520758666	328.0	223.0	607.0	2.997	0.568	0.114	0.022	3.0	0.3	42.0	41.0	26.8648	5.1687	11.9997	39.2888	27.2891	5.1976	2.0268	0.0586	1.9301	2.1491	0.2191
3524638841	369.0	250.0	547.0	2.761	0.355	0.109	0.021	2.0	0.3	42.0	41.0	24.6939	4.3731	14.4429	36.3413	21.8984	5.6468	1.9749	0.0483	1.924	2.1565	0.2324
3530244209	365.0	250.0	554.0	2.55	0.306	0.116	0.022	3.0	0.3	42.0	41.0	23.1646	4.768	7.7872	33.3166	25.5294	4.8584	1.9991	0.031	1.9374	2.0625	0.1252
3531047767	330.0	231.0	549.0	2.797	0.305	0.102	0.017	2.0	0.2	42.0	41.0	26.176	4.5041	9.5856	39.1119	29.5263	5.8116	2.1803	0.0287	2.1008	2.2317	0.1309
3533807592	359.0	253.0	502.0	2.513	0.316	0.108	0.024	2.0	0.3	42.0	41.0	24.9481	4.5459	8.4304	36.3252	27.8948	5.488	2.2529	0.0376	2.1839	2.3566	0.1727
3533959599	423.0	276.0	573.0	2.483	0.32	0.091	0.012	2.0	0.2	42.0	41.0	24.2741	4.9691	9.0089	35.4871	26.4782	4.885	2.0415	0.0598	1.9377	2.1563	0.2186
3535052608	426.0	277.0	642.0	2.67	0.347	0.12	0.034	3.0	0.5	42.0	41.0	21.3221	4.9432	8.2207	40.5137	32.2929	4.3134	1.966	0.0312	1.9106	2.068	0.1575
3535898260	418.0	302.0	680.0	2.639	0.424	0.105	0.026	2.0	0.4	42.0	41.0	24.1948	3.9938	9.8549	34.2636	24.4087	6.0582	2.2245	0.0805	2.0574	2.4348	0.3774
3538085126	345.0	239.0	504.0	2.561	0.42	0.107	0.022	2.0	0.3	42.0	41.0	25.7424	4.6059	12.522	39.9027	27.3807	5.589	2.2774	0.071	2.1492	2.401	0.2518
3539567950	351.0	240.0	540.0	2.83	0.399	0.109	0.023	2.0	0.3	42.0	41.0	26.4768	4.9759	6.4806	39.0144	32.5338	5.321	2.1	0.0506	2.0233	2.2386	0.2153
3539717209	278.0	203.0	467.0	2.749	0.487	0.099	0.016	1.0	0.2	42.0	41.0	25.8635	4.9684	16.3899	37.5611	21.1712	5.2057	2.0321	0.0618	1.9354	2.193	0.2576
3544869608	463.0	308.0	924.0	3.165	0.499	0.117	0.024	3.0	0.5	42.0	41.0	26.7518	5.2627	14.7706	40.6904	25.9198	5.0833	2.2847	0.0489	2.1744	2.424	0.2496
3545637731	358.0	255.0	556.0	2.643	0.484	0.128	0.026	3.0	0.3	42.0	41.0	24.3938	4.5746	11.7723	43.2726	31.5004	5.3325	2.2738	0.023	2.2273	2.3659	0.1386
3548675539	403.0	298.0	814.0	2.69	0.409	0.104	0.016	3.0	0.2	42.0	41.0	22.2115	5.3073	6.14	37.2445	31.1045	4.1851	2.0783	0.0343	2.028	2.146	0.1181
3549161979	365.0	247.0	611.0	3.027	0.337	0.124	0.026	3.0	0.4	42.0	41.0	26.8877	6.0281	10.6983	41.5292	30.8309	4.4604	2.2857	0.0657	2.128	2.39	0.262
3549674509	321.0	221.0	534.0	3.096	0.457	0.116	0.027	2.0	0.3	42.0	41.0	27.6434	4.1162	7.4853	37.234	29.7488	6.7157	2.1896	0.0234	2.1214	2.246	0.1245
3552163094	273.0	196.0	565.0	3.113	0.327	0.149	0.04	4.0	0.5	42.0	41.0	23.6053	6.7647	7.2052	37.5064	30.3012	3.4895	2.2919	0.0756	2.0268	2.4322	0.4054
3561979823	373.0	257.0	617.0	2.679	0.328	0.107	0.025	2.0	0.3	42.0	41.0	23.0393	4.4505	12.4327	34.4651	22.0323	5.1768	2.1224	0.0474	2.045	2.2789	0.2339
3565014343	424.0	273.0	587.0	2.613	0.392	0.108	0.022	3.0	0.3	42.0	41.0	24.664	4.9417	12.0537	36.5336	24.4799	4.991	2.1275	0.0245	2.0969	2.1983	0.1013
3566300931	308.0	219.0	538.0	2.769	0.384	0.11	0.023	2.0	0.3	42.0	41.0	25.0129	5.0035	10.8066	41.0054	30.1988	4.9991	2.2822	0.0616	2.1005	2.3842	0.2836
3567315418	404.0	281.0	685.0	2.989	0.44	0.125	0.03	3.0	0.5	42.0	41.0	24.6853	5.182	9.6127	36.449	26.8363	4.7636	2.3866	0.0575	2.2905	2.5186	0.2282
3569165538	340.0	243.0	568.0	2.925	0.613	0.11	0.027	2.0	0.3	42.0	41.0	24.0673	4.4004	11.988	34.8365	22.8486	5.4694	1.9817	0.0498	1.8034	2.0946	0.2912
3572235922	412.0	289.0	652.0	2.96	0.317	0.108	0.021	2.0	0.3	42.0	41.0	24.6285	4.3711	10.5728	35.416	24.8431	5.6343	2.0789	0.0619	1.9872	2.3964	0.4093
3573560794	297.0	206.0	452.0	2.353	0.494	0.112	0.021	2.0	0.2	42.0	41.0	22.4211	5.4503	9.4075	37.8307	28.4232	4.1138	1.9386	0.0376	1.8875	2.0418	0.1543
3598760125	334.0	229.0	439.0	2.591	0.38	0.121	0.024	2.0	0.4	42.0	41.0	25.083	3.9135	15.0421	36.282	21.2399	6.4094	2.1588	0.0211	2.1241	2.3097	0.1856
3601751755	344.0	244.0	548.0	2.624	0.414	0.094	0.011	2.0	0.1	42.0	41.0	22.3693	4.8455	6.6524	35.2778	28.6254	4.6165	1.8956	0.0469	1.8132	1.9987	0.1855
3604691191	295.0	225.0	564.0	2.563	0.359	0.154	0.039	3.0	0.5	42.0	41.0	24.6466	4.8879	9.491	37.4294	27.9384	5.0423	2.2648	0.0878	2.0908	2.497	0.4063
3605497536	390.0	267.0	589.0	2.666	0.385	0.111	0.025	2.0	0.3	42.0	41.0	24.732	4.8642	10.398	37.7223	27.3243	5.0845	2.4325	0.0292	2.3638	2.5103	0.1465
3606976091	379.0	269.0	827.0	2.951	0.352	0.147	0.039	5.0	0.6	42.0	41.0	26.59	6.1107	3.1774	40.5893	37.4119	4.3514	2.1534	0.0614	2.0474	2.2719	0.2245
3607981599	410.0	279.0	1020.0	3.11	0.46	0.144	0.028	6.0	0.5	42.0	41.0	24.223	6.1842	9.7309	38.389	28.6581	3.9169	2.0971	0.0815	1.9337	2.2393	0.3055
3608113928	341.0	231.0	749.0	3.252	0.505	0.129	0.026	3.0	0.4	42.0	41.0	25.3399	4.8222	14.1351	35.547	21.4119	5.2549	2.0984	0.077	1.9846	2.2571	0.2725
3612049856	376.0	258.0	667.0	2.851	0.314	0.125	0.024	3.0	0.3	42.0	41.0	23.7132	4.3806	12.0837	35.2262	23.1425	5.4132	1.96	0.0306	1.9034	2.0118	0.1084
3614947229	360.0	231.0	616.0	2.648	0.527	0.119	0.033	3.0	0.5	42.0	41.0	22.5851	5.3566	8.4422	36.91	28.4678	4.2163	2.0428	0.0342	1.8838	2.0811	0.1972
3615907583	428.0	285.0	832.0	2.799	0.355	0.098	0.022	3.0	0.4	42.0	41.0	23.654	4.2171	13.2849	35.921	22.6361	5.609	2.2938	0.0497	2.1918	2.3932	0.2014
3620165734	317.0	220.0	481.0	2.5	0.337	0.124	0.027	3.0	0.4	42.0	41.0	23.2144	4.3201	12.4292	34.9835	22.5543	5.3736	2.0979	0.0341	1.9579	2.1801	0.2223
3620213387	406.0	269.0	710.0	2.708	0.447	0.093	0.016	2.0	0.2	42.0	41.0	25.8162	4.1964	14.8801	35.2398	20.3598	6.1519	2.2002	0.0623	2.0943	2.3158	0.2215
3621702873	443.0	298.0	740.0	2.849	0.368	0.101	0.019	2.0	0.3	42.0	41.0	25.9297	4.8411	9.3185	37.2119	27.8934	5.3561	2.2648	0.0624	2.17	2.3902	0.2202
3625162682	457.0	295.0	885.0	3.084	0.326	0.107	0.027	4.0	0.5	42.0	41.0	27.8216	6.1916	8.0366	44.442	36.4053	4.4934	2.2335	0.0565	2.1692	2.4556	0.2864
3635306093	331.0	222.0	637.0	2.896	0.432	0.115	0.023	3.0	0.3	42.0	41.0	21.7319	4.6985	10.832	32.2825	21.4506	4.6253	2.001	0.0619	1.9338	2.1456	0.2118
3637736036	375.0	250.0	587.0	2.932	0.404	0.113	0.022	3.0	0.3	42.0	41.0	24.6985	4.4683	12.8325	34.3267	21.4943	5.5275	2.1016	0.0462	2.0554	2.2795	0.2241
3644730316	399.0	275.0	578.0	2.525	0.359	0.125	0.03	4.0	0.5	42.0	41.0	24.2365	5.1244	6.5483	35.7554	29.2071	4.7297	2.2587	0.0513	2.1642	2.4488	0.2846
3647998632	366.0	255.0	505.0	2.418	0.405	0.132	0.028	3.0	0.4	42.0	41.0	25.5662	3.6967	11.4739	35.6304	24.1564	6.9159	2.2821	0.0524	2.161	2.3976	0.2366
