participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1908959165	552.0	344.0	1328.0	2.856	0.69	0.127	0.036	8.0	0.7	176.0	175.0	16.5294	4.9984	-4.4419	32.3661	36.8081	3.3069	4.6078	0.2772	4.0588	4.9515	0.8927
1910420386	592.0	409.0	1513.0	2.863	0.478	0.139	0.024	9.0	0.7	176.0	175.0	20.4413	4.4138	7.3467	38.1465	30.7998	4.6312	4.947	0.3853	3.8603	5.4568	1.5964
1915723430	1043.0	627.0	2934.0	3.638	0.498	0.127	0.034	15.0	1.3	176.0	175.0	20.0073	6.2255	-3.3354	38.954	42.2894	3.2138	4.9814	0.551	4.125	6.0909	1.966
1915807892	775.0	493.0	2080.0	3.27	0.63	0.14	0.038	12.0	1.0	176.0	175.0	21.01	5.9349	6.5514	37.7328	31.1814	3.5401	5.047	0.3551	4.4429	5.5534	1.1105
1919055552	548.0	352.0	1288.0	2.864	0.483	0.14	0.029	9.0	0.6	176.0	175.0	19.506	3.4066	6.822	32.0582	25.2362	5.726	4.3563	0.3552	3.7008	4.9687	1.2679
1922557027	636.0	412.0	1944.0	3.302	0.491	0.134	0.025	9.0	0.7	176.0	175.0	19.3926	3.717	7.4302	32.2829	24.8528	5.2172	4.3311	0.4107	3.7213	4.9203	1.1991
1924109233	599.0	401.0	1565.0	3.055	0.424	0.113	0.021	6.0	0.5	176.0	175.0	20.0071	4.2474	6.9733	30.6765	23.7032	4.7105	4.5059	0.4082	3.8699	5.1865	1.3166
1924149526	703.0	446.0	1739.0	2.99	0.619	0.121	0.031	9.0	0.8	176.0	175.0	19.984	4.105	5.2992	34.1224	28.8232	4.8683	4.6339	0.2266	4.0829	4.9994	0.9165
1924569075	647.0	422.0	1816.0	2.983	0.578	0.141	0.042	14.0	1.2	176.0	175.0	20.2093	6.4654	-27.0147	35.0162	62.0309	3.1258	4.5045	0.3644	3.7583	5.0498	1.2916
1929155048	727.0	442.0	1820.0	2.898	0.65	0.133	0.046	11.0	1.5	176.0	175.0	14.3252	5.428	-2.3173	28.2776	30.5949	2.6391	4.3067	0.3822	3.5341	4.8826	1.3486
1930702369	652.0	449.0	2202.0	3.608	0.604	0.128	0.032	10.0	0.6	176.0	175.0	21.141	4.9469	6.2501	35.1971	28.947	4.2736	4.6024	0.3778	3.895	5.2267	1.3317
1934623281	710.0	462.0	1787.0	2.955	0.685	0.138	0.028	12.0	0.8	176.0	175.0	18.5639	5.1481	5.6414	36.5023	30.8609	3.606	4.9541	0.4527	4.1022	5.6224	1.5202
1939119029	715.0	403.0	1748.0	3.07	0.439	0.115	0.03	12.0	0.7	176.0	175.0	16.951	5.3505	-6.077	37.6791	43.7562	3.1681	4.6335	0.4016	3.652	5.1184	1.4663
1942822174	794.0	442.0	2118.0	3.525	0.894	0.131	0.055	15.0	1.9	176.0	175.0	18.3038	8.1193	-7.742	39.5915	47.3335	2.2543	5.0039	0.4821	4.2638	5.8677	1.6039
1942988748	555.0	360.0	1944.0	3.519	0.576	0.123	0.026	8.0	0.6	176.0	175.0	20.1134	4.1462	7.1943	32.6254	25.4311	4.8511	5.185	0.4614	4.1262	5.8654	1.7391
1944147637	644.0	382.0	1321.0	2.89	0.729	0.14	0.05	9.0	1.3	176.0	175.0	15.0168	6.2431	1.5197	31.6589	30.1392	2.4053	4.1332	0.088	3.9038	4.3144	0.4106
1960268000	705.0	416.0	1874.0	3.262	0.496	0.121	0.027	11.0	0.8	176.0	175.0	18.6531	4.2375	4.7047	33.2976	28.5929	4.4019	4.3498	0.4752	3.4377	5.0002	1.5625
1963601913	686.0	435.0	1909.0	3.094	0.593	0.124	0.021	10.0	0.5	176.0	175.0	20.6186	4.3184	4.364	30.466	26.102	4.7746	4.7531	0.3338	3.8313	5.2053	1.3739
1965701522	554.0	395.0	1871.0	3.524	0.57	0.125	0.027	7.0	0.6	176.0	175.0	21.2542	4.2103	8.0605	33.8361	25.7755	5.0481	4.4879	0.2317	3.9847	4.9599	0.9752
1968175551	620.0	389.0	1753.0	3.273	0.682	0.133	0.038	12.0	1.0	176.0	175.0	17.4873	5.3193	-8.1562	31.7284	39.8846	3.2875	4.5413	0.1587	4.1566	4.9305	0.774
1977306864	863.0	477.0	1314.0	2.22	0.797	0.14	0.067	16.0	2.8	176.0	175.0	13.2211	6.9941	-15.3394	33.3686	48.708	1.8903	4.5275	0.5204	3.6573	5.4387	1.7815
1989985299	987.0	555.0	2050.0	3.072	0.892	0.113	0.04	10.0	1.5	176.0	175.0	15.8144	6.2485	0.9713	32.8934	31.9221	2.5309	5.2583	0.398	4.3712	5.8748	1.5036
1991567562	570.0	360.0	1516.0	2.91	0.596	0.132	0.035	12.0	0.6	176.0	175.0	17.6951	4.1668	1.6609	29.8139	28.153	4.2467	4.472	0.3356	3.6865	5.0795	1.3929
1991951207	662.0	421.0	1806.0	3.14	0.576	0.115	0.022	7.0	0.6	176.0	175.0	20.1614	3.342	6.574	31.4871	24.9131	6.0328	4.9182	0.2238	4.3223	5.3168	0.9945
1992060521	789.0	503.0	2203.0	3.229	0.504	0.133	0.036	13.0	1.0	176.0	175.0	19.0562	6.7208	1.3686	36.0265	34.658	2.8354	5.745	0.5306	4.6499	6.444	1.7942
1996891106	774.0	497.0	2499.0	3.607	0.501	0.139	0.028	13.0	0.9	176.0	175.0	18.5473	4.8357	2.7834	33.4861	30.7027	3.8355	4.8694	0.5973	3.8008	5.8902	2.0894
1997401992	573.0	385.0	1861.0	3.562	0.478	0.125	0.03	6.0	0.6	176.0	175.0	19.715	4.6144	3.9887	31.8239	27.8352	4.2725	5.1165	0.6136	3.7905	5.8355	2.0449
1998578790	884.0	489.0	2052.0	2.966	0.674	0.121	0.047	19.0	2.0	176.0	175.0	17.1055	8.8855	-15.667	39.6437	55.3107	1.9251	4.667	0.4775	3.7675	5.2896	1.5221
2000585278	725.0	424.0	1808.0	3.211	0.598	0.136	0.039	13.0	1.1	176.0	175.0	17.4184	5.3982	-11.5618	31.0561	42.618	3.2267	4.1466	0.4046	3.5941	4.8847	1.2906
2001714085	655.0	396.0	1847.0	3.249	0.574	0.14	0.043	16.0	1.0	176.0	175.0	19.8639	6.7931	-2.2971	35.9474	38.2445	2.9241	4.9135	0.4238	4.0081	5.4665	1.4584
2002122030	964.0	492.0	2094.0	3.201	0.703	0.108	0.045	16.0	1.3	176.0	175.0	17.1692	8.2566	-6.0292	39.3287	45.3579	2.0795	4.9843	0.6121	3.8179	5.9811	2.1632
2003542642	682.0	439.0	1922.0	3.131	0.501	0.131	0.031	11.0	0.8	176.0	175.0	19.1128	4.5726	8.0365	32.3086	24.272	4.1798	5.3787	0.3942	4.447	6.0298	1.5828
2010454025	658.0	412.0	1755.0	3.159	0.572	0.129	0.044	12.0	1.2	176.0	175.0	17.7518	5.0714	-2.4836	31.007	33.4906	3.5004	4.3511	0.3958	3.5838	4.9404	1.3566
2017344284	734.0	480.0	1805.0	2.875	0.541	0.137	0.033	22.0	1.1	176.0	175.0	22.7906	5.9871	-7.6317	38.2793	45.911	3.8067	4.9582	0.4452	4.1147	5.7012	1.5864
2017765808	926.0	496.0	1777.0	2.647	0.651	0.117	0.055	19.0	2.0	176.0	175.0	16.227	7.305	-7.4019	33.0652	40.4671	2.2214	4.6183	0.1664	4.1469	4.9781	0.8312
2022868892	460.0	328.0	1481.0	3.499	0.378	0.12	0.02	4.0	0.3	176.0	175.0	20.4883	4.1773	9.9196	33.1512	23.2316	4.9047	4.0046	0.3344	3.2189	4.5615	1.3426
2023285198	773.0	474.0	1987.0	3.126	0.588	0.11	0.022	8.0	0.6	176.0	175.0	17.3015	4.0282	7.8678	31.8617	23.9939	4.2951	4.7414	0.286	4.0805	5.1083	1.0278
2026754591	729.0	466.0	1875.0	3.012	0.596	0.123	0.04	10.0	0.9	176.0	175.0	18.1456	5.0239	4.7548	35.1195	30.3647	3.6118	4.308	0.3117	3.8299	4.8938	1.0639
2033463791	613.0	372.0	1578.0	2.989	0.337	0.132	0.021	9.0	0.5	176.0	175.0	17.843	3.7729	5.4582	33.8835	28.4253	4.7293					
2037552598	585.0	373.0	1459.0	3.01	0.482	0.117	0.029	7.0	0.5	176.0	175.0	19.861	4.8885	6.647	42.3009	35.6539	4.0628	4.6153	0.2647	4.1225	5.0779	0.9554
2038321583	638.0	419.0	1835.0	3.101	0.56	0.123	0.025	8.0	0.6	176.0	175.0	20.5907	4.6384	3.4596	39.9971	36.5374	4.4392	4.6668	0.3295	3.9889	5.2332	1.2443
2041229468	739.0	378.0	1647.0	3.049	0.856	0.119	0.056	15.0	1.8	176.0	175.0	14.5409	7.6559	-7.4081	35.0926	42.5007	1.8993	4.2889	0.2606	3.797	4.7192	0.9223
2047559103	669.0	386.0	1371.0	2.73	0.658	0.135	0.074	10.0	2.1	176.0	175.0	16.8532	7.5106	-2.6587	36.535	39.1937	2.2439	4.5005	0.1812	3.9539	4.7699	0.816
2047595784	1006.0	523.0	2209.0	2.912	0.548	0.115	0.06	19.0	2.5	176.0	175.0	15.3416	7.4969	-7.2125	30.1959	37.4084	2.0464	5.0937	0.3678	4.2434	5.7252	1.4818
2048917421	933.0	535.0	2254.0	2.943	0.51	0.122	0.041	16.0	1.4	176.0	175.0	16.7121	5.7175	-2.1976	31.6764	33.874	2.923	4.9638	0.3608	4.1767	5.4973	1.3206
2051099070	767.0	447.0	1927.0	3.01	0.613	0.115	0.034	11.0	1.0	176.0	175.0	17.3038	4.7154	-1.5174	33.2345	34.7519	3.6696	4.7938	0.399	3.9884	5.3898	1.4013
2057058534	824.0	479.0	1846.0	2.904	0.705	0.123	0.048	15.0	1.7	176.0	175.0	17.5976	7.0706	-22.0523	37.1829	59.2352	2.4888	5.457	0.3724	4.7695	5.9564	1.1869
2058693392	776.0	479.0	1864.0	2.981	0.688	0.112	0.024	10.0	0.8	176.0	175.0	20.1077	4.9407	-1.7778	34.5732	36.351	4.0698	5.109	0.6871	3.8328	6.0174	2.1846
2060298621	588.0	369.0	1450.0	3.254	0.487	0.125	0.025	8.0	0.5	176.0	175.0	21.8841	4.0408	10.3907	35.2635	24.8729	5.4158	4.8036	0.31	4.0637	5.1526	1.0889
2066354189	573.0	376.0	1964.0	3.413	0.637	0.136	0.034	9.0	0.7	176.0	175.0	19.6633	4.4474	7.4253	36.8034	29.3781	4.4213	4.5355	0.3951	3.7525	5.2137	1.4612
2070099435	636.0	399.0	1830.0	3.214	0.474	0.1	0.021	6.0	0.4	176.0	175.0	20.235	4.5014	1.7883	32.0634	30.2751	4.4952	4.5935	0.3959	3.823	5.1319	1.3089
2070724014	643.0	386.0	1846.0	3.213	0.578	0.136	0.031	11.0	0.8	176.0	175.0	17.8877	4.3046	-0.6171	29.6985	30.3156	4.1554	4.3917	0.2533	3.8513	4.7638	0.9126
2074348568	628.0	342.0	1301.0	2.706	0.7	0.124	0.057	13.0	1.1	176.0	175.0	15.9002	6.3993	-3.7849	33.4128	37.1977	2.4847	4.3131	0.4026	3.6448	4.9223	1.2775
2074860152	798.0	443.0	2019.0	3.212	0.66	0.134	0.055	20.0	1.7	176.0	175.0	17.3947	7.3721	-5.0289	32.0203	37.0492	2.3595	5.2183	0.3143	4.1722	5.7046	1.5324
2085520575	586.0	397.0	1683.0	3.255	0.545	0.109	0.022	6.0	0.5	176.0	175.0	21.3275	4.329	7.4387	33.5186	26.08	4.9266	4.496	0.2871	4.0178	4.952	0.9342
2087996196	717.0	405.0	1543.0	2.786	0.66	0.126	0.052	13.0	1.7	176.0	175.0	16.6736	6.6773	-5.0023	36.5612	41.5635	2.4971	4.5316	0.2711	3.7259	4.9528	1.2268
2093758775	773.0	472.0	2157.0	3.219	0.647	0.11	0.024	7.0	0.8	176.0	175.0	18.9629	4.4095	6.8397	36.0231	29.1834	4.3005	4.5645	0.2247	4.139	4.9677	0.8287
2097242394	705.0	456.0	1881.0	2.976	0.564	0.127	0.03	9.0	0.7	176.0	175.0	20.8838	4.8161	7.3757	34.4781	27.1024	4.3362	4.9265	0.4006	4.1713	5.4034	1.2321
2100052286	615.0	381.0	1770.0	3.291	0.621	0.104	0.026	6.0	0.6	176.0	175.0	17.7494	4.4953	3.3816	31.2589	27.8773	3.9484	4.7154	0.2945	3.9957	5.2153	1.2195
2103228157	1252.0	634.0	2162.0	2.709	0.601	0.117	0.049	20.0	2.4	176.0	175.0	15.9801	7.6918	-10.1846	31.679	41.8636	2.0775	5.2468	0.3811	4.4993	6.0419	1.5426
2105801105	436.0	303.0	1377.0	3.183	0.56	0.141	0.028	9.0	0.5	176.0	175.0	18.7842	4.3896	6.1416	29.5744	23.4328	4.2792	4.5055	0.249	3.7667	4.8198	1.0531
2108841974	1002.0	501.0	1734.0	2.664	0.726	0.126	0.07	22.0	3.2	176.0	175.0	15.3221	8.0496	-22.0191	40.2065	62.2257	1.9035	4.9873	0.833	3.6976	6.1213	2.4237
2108937486	1002.0	557.0	2733.0	3.385	0.465	0.114	0.033	16.0	1.2	176.0	175.0	18.2812	5.3638	-2.7623	31.5814	34.3437	3.4083	4.8157	0.6161	3.925	5.8139	1.8889
2110496117	847.0	527.0	2272.0	3.233	0.641	0.132	0.037	12.0	1.4	176.0	175.0	19.0107	5.5866	3.1222	34.5611	31.4389	3.4029	4.5187	0.3936	3.883	5.1667	1.2836
2112119995	748.0	486.0	1968.0	2.997	0.516	0.103	0.022	8.0	0.6	176.0	175.0	19.8196	4.0662	-0.7694	32.0524	32.8218	4.8742	5.2848	0.3991	4.4082	5.8618	1.4536
2112189288	790.0	410.0	1799.0	3.018	0.836	0.116	0.064	17.0	2.2	176.0	175.0	14.1026	6.3373	-15.4932	29.2448	44.738	2.2253					
2112415953	683.0	406.0	1556.0	3.081	0.497	0.119	0.036	7.0	1.1	176.0	175.0	19.319	5.1337	-1.2052	35.8428	37.048	3.7632	4.8795	0.3972	4.0494	5.4392	1.3898
2117857991	627.0	407.0	1718.0	3.077	0.575	0.151	0.035	11.0	0.9	176.0	175.0	17.7628	4.6932	1.9551	32.4633	30.5083	3.7848	4.659	0.3237	3.8112	5.1983	1.3871
2129564650	572.0	365.0	1798.0	3.492	0.501	0.118	0.026	6.0	0.5	176.0	175.0	19.098	3.7662	9.2929	30.0017	20.7087	5.0709	4.4243	0.5078	3.5181	5.0344	1.5163
2131488178	883.0	484.0	1849.0	2.821	0.727	0.118	0.055	14.0	1.9	176.0	175.0	17.236	6.1943	-17.1746	31.1897	48.3643	2.7826	4.8661	0.4425	4.1404	5.6252	1.4848
2133389205	941.0	442.0	1671.0	2.842	0.58	0.11	0.043	13.0	1.6	176.0	175.0	13.2747	7.3744	-11.0119	33.091	44.1029	1.8001	4.9832	0.5262	3.9209	5.8006	1.8797
2134697000	602.0	403.0	1808.0	3.226	0.578	0.118	0.024	9.0	0.5	176.0	175.0	18.2958	4.1876	8.2861	30.8962	22.6101	4.3691	4.0985	0.3772	3.3978	4.7248	1.327
2139026534	674.0	444.0	1886.0	3.17	0.611	0.136	0.029	9.0	0.8	176.0	175.0	20.7703	4.9871	5.6326	37.3791	31.7464	4.1648	4.2005	0.3908	3.4836	4.764	1.2804
2146308400	770.0	433.0	1885.0	3.225	0.514	0.13	0.035	15.0	0.9	176.0	175.0	19.748	4.9524	5.0807	31.2453	26.1646	3.9875	4.6969	0.5536	3.6949	5.4625	1.7676
2148378283	1021.0	488.0	1852.0	2.791	0.76	0.128	0.059	26.0	2.4	176.0	175.0	15.5263	8.8337	-37.8482	63.6818	101.53	1.7576	5.3662	0.6058	4.2918	6.3123	2.0205
2151592349	735.0	446.0	2321.0	3.348	0.729	0.133	0.049	14.0	1.5	176.0	175.0	15.4713	6.8818	-45.2663	29.2283	74.4947	2.2481	4.8814	0.2249	4.4583	5.3368	0.8785
2152052186	701.0	432.0	1740.0	3.084	0.533	0.116	0.03	11.0	0.8	176.0	175.0	18.5734	4.8952	-0.8259	32.8458	33.6716	3.7942	4.5496	0.4132	3.6194	5.1781	1.5588
2154725318	615.0	424.0	1770.0	3.184	0.657	0.138	0.033	12.0	0.6	176.0	175.0	19.4748	4.6481	-8.85	36.2296	45.0796	4.1899	4.4141	0.3464	3.6852	5.2191	1.5339
2161418201	735.0	414.0	1710.0	3.036	0.61	0.111	0.041	11.0	1.0	176.0	175.0	18.4925	4.9484	-1.6892	32.3506	34.0398	3.7371	4.9457	0.374	4.0541	5.463	1.4089
2165388202	756.0	445.0	2084.0	3.233	0.532	0.129	0.024	12.0	0.7	176.0	175.0	18.492	4.0953	5.4616	32.245	26.7834	4.5154	4.5034	0.3604	3.8535	5.211	1.3575
2166835733	717.0	458.0	1943.0	3.103	0.5	0.122	0.024	11.0	0.6	176.0	175.0	19.2868	3.6553	3.7151	31.0201	27.305	5.2763	4.9218	0.4125	4.1303	5.6708	1.5405
2167615125	694.0	384.0	1478.0	2.95	0.605	0.101	0.032	7.0	1.0	176.0	175.0	15.188	6.2	-3.4153	28.8015	32.2168	2.4497	4.8224	0.4806	3.921	5.5217	1.6007
2170759229	758.0	447.0	1909.0	3.196	0.507	0.113	0.023	9.0	0.6	176.0	175.0	20.8581	4.3809	2.8032	31.619	28.8158	4.7611	5.005	0.7766	3.7342	6.3255	2.5913
2170880573	656.0	423.0	2151.0	3.511	0.447	0.148	0.037	11.0	1.0	176.0	175.0	20.4818	5.5258	-0.1566	36.038	36.1947	3.7066	4.2793	0.4376	3.2867	5.0416	1.7549
2171168019	606.0	374.0	1703.0	3.403	0.482	0.116	0.022	9.0	0.5	176.0	175.0	22.0539	4.1111	9.1209	32.8592	23.7383	5.3644	4.7442	0.4755	3.9377	5.4612	1.5235
2171240541	643.0	386.0	1758.0	3.161	0.554	0.133	0.049	10.0	1.0	176.0	175.0	17.5873	7.0781	-2.2085	31.7997	34.0083	2.4847	4.4434	0.2995	3.7633	4.7963	1.033
2172281415	950.0	562.0	1749.0	2.494	0.651	0.144	0.063	24.0	2.9	176.0	175.0	14.4317	7.4657	-11.5446	40.9922	52.5368	1.9331	4.9825	0.5973	3.7274	6.0207	2.2933
2175309663	959.0	502.0	1763.0	2.681	0.538	0.116	0.044	15.0	1.8	176.0	175.0	15.8981	7.2927	-8.9381	32.6821	41.6202	2.18	4.9401	0.4082	3.9843	5.3881	1.4038
2175676858	570.0	322.0	1458.0	3.162	0.559	0.122	0.03	8.0	0.6	176.0	175.0	17.871	4.4724	4.7755	32.5545	27.779	3.9959	4.4346	0.2458	3.897	4.8431	0.946
2179545776	715.0	453.0	2125.0	3.251	0.498	0.13	0.026	10.0	0.8	176.0	175.0	18.4263	3.8672	7.4061	34.5605	27.1545	4.7648	4.6043	0.5224	3.792	5.5451	1.7531
2180081033	658.0	416.0	1683.0	3.1	0.66	0.129	0.04	12.0	1.2	176.0	175.0	21.6978	5.4949	-10.5096	42.5898	53.0994	3.9487	4.1642	0.2848	3.6571	4.624	0.967
2180316189	859.0	517.0	2140.0	3.081	0.523	0.139	0.032	14.0	1.0	176.0	175.0	19.1999	5.2376	1.7295	33.1193	31.3898	3.6658	4.3617	0.4861	3.6016	5.1938	1.5922
2180688285	675.0	428.0	1962.0	3.199	0.513	0.12	0.023	10.0	0.5	176.0	175.0	19.2794	4.3386	4.619	32.1299	27.5109	4.4437	4.617	0.3034	3.8605	5.1832	1.3227
2180799847	767.0	479.0	2170.0	3.152	0.518	0.13	0.029	14.0	1.0	176.0	175.0	19.3809	4.978	0.2033	34.2458	34.0425	3.8933	4.8703	0.2793	4.2341	5.3203	1.0862
2180976537	711.0	453.0	2089.0	3.23	0.431	0.122	0.027	10.0	0.8	176.0	175.0	18.9328	3.9666	4.6652	30.9417	26.2765	4.773					
2182362214	612.0	399.0	1950.0	3.471	0.565	0.118	0.021	6.0	0.5	176.0	175.0	19.8991	4.3472	6.9109	31.4929	24.5819	4.5775	4.3193	0.5534	3.3789	5.0182	1.6393
2184988827	928.0	643.0	1543.0	2.15	0.65	0.181	0.068	18.0	2.6	176.0	175.0	15.1552	9.0669	-10.9842	58.4711	69.4553	1.6715	5.0446	0.4887	4.2102	5.7952	1.585
2192302358	1146.0	636.0	1569.0	2.43	0.999	0.182	0.115	40.0	7.0	176.0	175.0	11.0948	7.375	-20.8943	41.5293	62.4236	1.5044	4.899	0.5214	3.9216	5.5881	1.6665
2194652555	618.0	357.0	1609.0	3.152	0.412	0.105	0.021	6.0	0.4	176.0	175.0	17.1785	3.5895	6.3835	27.729	21.3454	4.7857	4.5912	0.4169	3.581	5.2097	1.6287
2200266312	742.0	391.0	1265.0	2.473	0.581	0.111	0.041	9.0	1.3	176.0	175.0	13.1199	6.3537	-4.443	30.5873	35.0303	2.0649	4.5252	0.2768	3.8924	4.9412	1.0488
2200670875	696.0	395.0	1774.0	3.069	0.555	0.103	0.02	10.0	0.5	176.0	175.0	19.4831	4.6941	-5.5619	29.6499	35.2117	4.1505	4.2409	0.4322	3.5679	5.0492	1.4813
2202346713	932.0	575.0	2442.0	3.154	0.548	0.11	0.024	9.0	0.8	176.0	175.0	17.7526	4.3819	4.9965	34.1204	29.1239	4.0514	4.4729	0.3376	3.4771	4.8917	1.4146
2207352563	668.0	411.0	1726.0	3.022	0.468	0.111	0.026	8.0	0.7	176.0	175.0	18.5203	4.8679	-6.8244	30.5225	37.3468	3.8046	4.6405	0.3708	4.0364	5.1598	1.1234
2209414761	610.0	371.0	1566.0	3.219	0.484	0.109	0.018	6.0	0.4	176.0	175.0	21.0859	4.0407	7.1169	29.9513	22.8345	5.2184	5.0123	0.2408	4.2183	5.4363	1.218
2215153516	767.0	445.0	1558.0	2.456	0.658	0.15	0.061	18.0	1.8	176.0	175.0	15.255	7.502	-11.7922	28.9979	40.7901	2.0335	5.0417	0.3292	4.4645	5.648	1.1835
2216595430	767.0	418.0	1767.0	2.875	0.582	0.109	0.027	10.0	0.7	176.0	175.0	16.1696	5.5238	-6.3821	32.9808	39.3629	2.9273					
2222241318	519.0	331.0	1628.0	3.386	0.629	0.139	0.034	8.0	0.7	176.0	175.0	20.0483	4.4683	8.6337	32.8091	24.1754	4.4868	4.2309	0.2804	3.619	4.6144	0.9954
2225237681	734.0	446.0	2209.0	3.432	0.518	0.12	0.029	12.0	0.8	176.0	175.0	18.9889	5.2354	0.674	33.1299	32.4559	3.627	4.8323	0.402	3.9559	5.4389	1.483
2231031108	709.0	452.0	2119.0	3.458	0.534	0.13	0.033	10.0	1.1	176.0	175.0	21.5975	5.1833	2.1321	33.8402	31.7081	4.1668	5.0978	0.2296	4.5364	5.5472	1.0108
2235019065	830.0	469.0	2460.0	3.641	0.686	0.12	0.027	11.0	0.8	176.0	175.0	16.3425	4.9126	-7.6073	28.6567	36.264	3.3266	5.1627	0.2071	4.6143	5.5608	0.9465
2239217267	700.0	435.0	1811.0	3.13	0.489	0.126	0.026	9.0	0.7	176.0	175.0	18.4954	4.2338	4.0979	30.4022	26.3043	4.3685	4.6449	0.3212	3.9659	5.238	1.2721
2240499373	512.0	354.0	1565.0	3.054	0.578	0.135	0.036	8.0	0.7	176.0	175.0	19.5163	4.5216	3.8329	34.5882	30.7553	4.3163	4.4366	0.2086	3.9086	4.7735	0.8649
2240703148	566.0	349.0	1550.0	3.222	0.555	0.119	0.029	7.0	0.5	176.0	175.0	17.8886	3.7062	7.0367	31.096	24.0593	4.8266	4.2175	0.4478	3.4348	4.8233	1.3886
2242628840	508.0	324.0	1547.0	3.241	0.456	0.133	0.027	8.0	0.5	176.0	175.0	19.9787	3.9917	8.239	32.2263	23.9873	5.0051	4.5512	0.3203	3.7307	4.9019	1.1712
2247752771	1049.0	563.0	2050.0	2.725	0.673	0.114	0.047	19.0	2.2	176.0	175.0	15.1235	7.4308	-24.3786	37.3661	61.7447	2.0353	4.7682	0.368	4.009	5.3112	1.3022
2248403809	981.0	585.0	2329.0	2.869	0.575	0.134	0.032	17.0	1.3	176.0	175.0	19.6061	5.8459	-8.0281	33.7331	41.7613	3.3538	5.6501	0.5641	4.5383	6.3662	1.8279
2249226316	614.0	397.0	1822.0	3.293	0.514	0.118	0.025	8.0	0.6	176.0	175.0	19.1495	3.7468	7.4062	35.1954	27.7892	5.1109	4.5014	0.275	3.9632	5.0143	1.0511
2249335715	880.0	488.0	1925.0	3.057	0.673	0.106	0.032	10.0	1.0	176.0	175.0	18.1373	5.0575	0.2696	30.1537	29.8841	3.5862	5.1233	0.4597	3.9797	5.7496	1.7699
2253200176	732.0	506.0	2276.0	3.309	0.749	0.16	0.051	16.0	1.5	176.0	175.0	19.4269	7.325	-4.3172	34.0061	38.3233	2.6521	4.8422	0.2727	4.2802	5.3893	1.1091
2254317902	658.0	426.0	2054.0	3.495	0.581	0.132	0.024	10.0	0.6	176.0	175.0	21.4636	5.2017	7.737	36.5445	28.8074	4.1263	4.3649	0.4527	3.6079	5.014	1.4061
2256834144	574.0	357.0	1516.0	3.043	0.612	0.138	0.032	9.0	0.6	176.0	175.0	18.508	3.9581	7.8556	31.0041	23.1485	4.676	4.2094	0.2529	3.7396	4.7221	0.9825
2258551019	643.0	390.0	1781.0	3.368	0.48	0.118	0.025	7.0	0.7	176.0	175.0	18.351	4.3214	7.1867	32.4311	25.2444	4.2465	4.6282	0.328	4.0388	5.2412	1.2024
2259039644	553.0	346.0	1611.0	3.239	0.462	0.124	0.024	6.0	0.5	176.0	175.0	20.5957	3.4529	11.5931	31.9084	20.3153	5.9648	4.3124	0.3699	3.4122	4.8209	1.4086
2262929710	741.0	451.0	1468.0	2.639	0.902	0.154	0.06	12.0	1.9	176.0	175.0	12.5436	7.6863	-7.6843	36.6356	44.3199	1.6319	4.9907	0.4228	4.0186	5.5176	1.499
2263443077	829.0	523.0	2342.0	3.332	0.575	0.111	0.02	9.0	0.7	176.0	175.0	20.5592	4.3932	1.0948	33.2804	32.1857	4.6798	4.8255	0.6086	3.7954	5.7505	1.9551
2269734277	674.0	420.0	1673.0	2.977	0.399	0.123	0.023	9.0	0.6	176.0	175.0	20.9058	3.517	9.2303	33.318	24.0877	5.9443	4.3681	0.4369	3.6088	4.9935	1.3846
2271737742	582.0	339.0	1762.0	3.491	0.49	0.107	0.021	8.0	0.4	176.0	175.0	18.3647	4.3194	-1.2492	32.9435	34.1928	4.2517	4.7982	0.3695	3.7261	5.2661	1.54
2272230240	551.0	344.0	1377.0	3.048	0.374	0.14	0.029	8.0	0.6	176.0	175.0	20.6213	4.1448	9.6982	33.1671	23.4689	4.9753	3.9555	0.3303	3.2097	4.3785	1.1688
2280234873	854.0	523.0	2259.0	3.132	0.573	0.129	0.033	10.0	1.0	176.0	175.0	18.5607	4.6199	3.6275	34.1243	30.4968	4.0175	4.6359	0.4164	3.7894	5.399	1.6096
2285120424	506.0	334.0	1287.0	2.797	0.502	0.144	0.03	9.0	0.5	176.0	175.0	16.9933	3.5756	7.6286	27.1192	19.4906	4.7526	3.8761	0.3085	3.3472	4.3761	1.0289
2286509730	735.0	464.0	1908.0	3.151	0.474	0.137	0.033	12.0	1.0	176.0	175.0	19.7309	5.1077	5.4329	33.9163	28.4833	3.8629	4.5801	0.6341	3.8822	5.5328	1.6506
2289849916	787.0	486.0	2227.0	3.364	0.508	0.138	0.037	11.0	1.2	176.0	175.0	16.7156	4.8647	-1.7576	29.2861	31.0437	3.4361	4.3158	0.3497	3.6117	4.8711	1.2594
2292204095	916.0	554.0	2311.0	3.099	0.44	0.129	0.031	13.0	1.0	176.0	175.0	20.7034	5.0934	-4.0802	33.6729	37.7532	4.0647	5.2207	0.7012	3.9641	6.1408	2.1767
