participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2259039644	1455.0	979.0	3624.0	3.142	0.597	0.133	0.03	20.0	1.8	135.0	134.0	23.1754	4.9864	5.2016	39.791	34.5894	4.6477	2.4262	0.2168	2.038	2.8258	0.7878
2262929710	2387.0	1533.0	3631.0	2.258	0.71	0.136	0.055	49.0	5.9	135.0	134.0	16.1214	8.4501	-15.6208	39.8203	55.4411	1.9078	3.4056	0.3687	2.5995	4.2585	1.659
2263443077	1893.0	1249.0	4285.0	2.822	0.631	0.132	0.034	34.0	2.7	135.0	134.0	23.9692	6.8871	1.7173	47.8405	46.1232	3.4803	2.8289	0.1994	2.4515	3.295	0.8435
2269734277	1580.0	1037.0	3268.0	2.733	0.615	0.145	0.055	31.0	4.0	135.0	134.0	20.9925	8.0942	-11.9874	38.1573	50.1446	2.5935	2.8673	0.2715	2.3793	3.4914	1.1122
2271737742	1704.0	1050.0	3982.0	3.13	0.672	0.127	0.038	32.0	3.0	135.0	134.0	22.578	6.5651	-14.3194	38.0132	52.3326	3.4391	2.8315	0.219	2.3575	3.4655	1.108
2272230240	1350.0	830.0	2674.0	2.795	0.828	0.142	0.048	26.0	2.7	135.0	134.0	20.7247	7.8066	-9.2327	38.7825	48.0152	2.6548	2.5419	0.1339	2.3103	2.9628	0.6525
2280234873	1801.0	1194.0	3672.0	2.684	0.724	0.128	0.032	26.0	2.2	135.0	134.0	23.7398	5.5387	2.2901	39.6747	37.3845	4.2861	2.7374	0.1226	2.4328	3.0062	0.5735
2285120424	893.0	590.0	2178.0	3.077	0.532	0.117	0.021	10.0	0.7	135.0	134.0	25.1585	5.3382	6.0347	37.9464	31.9117	4.7129	2.5938	0.1573	2.349	2.939	0.5899
2286509730	1532.0	969.0	3934.0	3.106	0.75	0.139	0.052	35.0	3.7	135.0	134.0	22.9633	8.7861	-13.7932	46.467	60.2602	2.6136	2.6721	0.1983	2.341	3.1518	0.8108
2289849916	1447.0	925.0	3583.0	3.153	0.783	0.14	0.053	28.0	3.7	135.0	134.0	20.1144	8.8414	-19.714	45.2111	64.9251	2.275	2.5134	0.1038	2.314	2.8556	0.5416
2292204095	2435.0	1528.0	5313.0	2.933	0.722	0.123	0.037	36.0	3.7	135.0	134.0	24.1403	8.1931	-51.0951	42.6687	93.7639	2.9464	2.9228	0.2722	2.3303	3.473	1.1426
2293300734	1566.0	986.0	3574.0	3.11	1.005	0.144	0.052	29.0	4.0	135.0	134.0	20.563	7.7505	-21.2249	37.6339	58.8588	2.6531	2.6689	0.1355	2.4282	3.2362	0.808
2295699564	1872.0	1205.0	4298.0	3.037	0.736	0.127	0.038	26.0	3.2	135.0	134.0	23.9837	6.7804	-15.2675	41.2099	56.4774	3.5372	2.7761	0.2667	2.1931	3.3366	1.1435
2298674157	1188.0	801.0	3165.0	3.049	0.919	0.137	0.041	21.0	2.5	135.0	134.0	23.6139	7.5416	-8.2985	44.955	53.2535	3.1312	2.7715	0.1576	2.3715	3.2863	0.9149
2299321259	1382.0	929.0	2330.0	2.472	0.742	0.151	0.046	38.0	3.0	135.0	134.0	21.76	7.6117	-12.5276	44.5716	57.0992	2.8588	2.8973	0.1238	2.5919	3.1678	0.5759
2305221381	1714.0	1172.0	3775.0	2.737	0.628	0.131	0.031	29.0	2.1	135.0	134.0	23.2494	6.6741	1.4986	41.6648	40.1662	3.4835	2.765	0.1249	2.3136	3.0018	0.6883
2305446143	1579.0	1071.0	3886.0	3.077	0.767	0.129	0.037	28.0	2.3	135.0	134.0	25.7228	7.0457	-6.78	43.547	50.327	3.6508	2.7685	0.1888	2.4096	3.2953	0.8857
2308648032	1656.0	1103.0	3160.0	2.709	0.629	0.111	0.024	18.0	1.8	135.0	134.0	22.3167	7.0115	-16.2643	40.3997	56.664	3.1829	2.8348	0.1504	2.4685	3.261	0.7925
2311595124	1902.0	1218.0	4024.0	2.932	0.784	0.12	0.038	23.0	3.1	135.0	134.0	21.9186	6.1974	-5.1688	36.8323	42.001	3.5367	2.8516	0.1971	2.4215	3.376	0.9545
2311827557	1316.0	868.0	3173.0	3.242	0.592	0.136	0.037	20.0	2.0	135.0	134.0	23.8219	7.0448	-32.2459	41.9543	74.2002	3.3815	2.7755	0.1816	2.4235	3.4296	1.006
2312088658	1845.0	1200.0	4141.0	3.069	0.476	0.126	0.032	40.0	2.4	135.0	134.0	25.5806	6.7357	-5.9621	42.2069	48.169	3.7977	2.6312	0.2099	2.2305	3.1477	0.9172
2318003050	1553.0	1098.0	3378.0	2.825	0.684	0.154	0.045	30.0	3.0	135.0	134.0	21.7411	7.3204	-3.6163	38.9557	42.5719	2.9699	2.8495	0.148	2.5138	3.1773	0.6634
2318786012	1716.0	1170.0	4009.0	2.842	0.717	0.129	0.043	25.0	3.1	135.0	134.0	24.2661	7.6013	-25.2013	43.7057	68.907	3.1924	2.6422	0.1412	2.2569	2.9684	0.7115
2319274290	2009.0	1339.0	4411.0	2.785	0.661	0.126	0.029	35.0	2.3	135.0	134.0	23.3853	6.0383	-0.1866	40.5672	40.7538	3.8728	2.6655	0.2695	2.25	3.363	1.113
2319442352	1297.0	858.0	2981.0	2.865	0.796	0.13	0.037	22.0	1.9	135.0	134.0	22.3103	7.4748	-16.3082	39.3256	55.6337	2.9847	2.6221	0.1067	2.4104	2.8693	0.4589
2319858717	1990.0	1311.0	4275.0	2.966	0.61	0.118	0.032	26.0	2.7	135.0	134.0	23.7228	7.9004	-45.204	40.7559	85.9599	3.0027	2.6317	0.2532	2.1908	3.2386	1.0478
2321665294	2015.0	1278.0	3433.0	2.485	0.823	0.149	0.054	37.0	4.7	135.0	134.0	19.4022	8.7132	-10.9972	44.6391	55.6363	2.2268	2.9547	0.1914	2.5278	3.5286	1.0008
2322119606	1858.0	1164.0	3453.0	2.648	0.697	0.112	0.032	25.0	2.3	135.0	134.0	24.304	6.4288	-5.5191	43.9913	49.5104	3.7805	2.731	0.235	2.2764	3.1932	0.9168
2323472643	1452.0	918.0	2697.0	2.652	0.583	0.122	0.044	27.0	3.1	135.0	134.0	22.6269	7.9298	-42.0214	36.9676	78.989	2.8534	2.6345	0.0921	2.3513	2.8131	0.4619
2333477346	1407.0	913.0	3029.0	2.91	0.796	0.117	0.034	18.0	2.0	135.0	134.0	24.6348	7.1713	-10.1367	44.2939	54.4305	3.4352	2.6091	0.2038	2.3469	3.2796	0.9327
2333531511	1852.0	1191.0	3682.0	2.747	0.687	0.156	0.064	37.0	5.3	135.0	134.0	20.9959	10.6437	-39.6411	50.2705	89.9116	1.9726	2.8484	0.1696	2.4791	3.432	0.9529
2333670705	1757.0	1178.0	4229.0	3.04	0.717	0.147	0.04	31.0	3.1	135.0	134.0	22.4399	6.1698	-4.9969	42.8793	47.8762	3.637	2.8825	0.2234	2.3749	3.3054	0.9305
2333937949	1559.0	1010.0	3209.0	2.911	0.53	0.118	0.024	24.0	1.4	135.0	134.0	24.2814	6.6066	-6.7033	71.0875	77.7908	3.6753	2.4758	0.1627	2.0576	2.7446	0.6871
2336714673	1908.0	1240.0	3692.0	2.716	0.669	0.117	0.027	32.0	2.0	135.0	134.0	23.0322	6.7621	-4.4573	45.4252	49.8825	3.4061	2.7772	0.2344	2.2402	3.5272	1.287
2338019591	1902.0	1204.0	3466.0	2.662	0.663	0.152	0.06	37.0	5.3	135.0	134.0	20.5602	8.518	-23.4644	42.4741	65.9386	2.4137	3.0408	0.2466	2.6436	3.7648	1.1213
2340561949	2115.0	1415.0	4903.0	2.829	0.805	0.132	0.044	32.0	4.4	135.0	134.0	21.245	7.0991	-9.718	44.3002	54.0182	2.9926	2.8354	0.2963	2.2859	3.6767	1.3908
2344269626	1930.0	1267.0	4621.0	3.029	0.795	0.143	0.043	36.0	3.8	135.0	134.0	23.4003	7.9707	-11.0685	44.9017	55.9702	2.9358	2.8136	0.286	2.3464	3.6685	1.3221
2347753317	1450.0	977.0	3082.0	2.691	0.693	0.146	0.049	29.0	3.3	135.0	134.0	20.8238	7.1947	-14.2789	43.1975	57.4765	2.8943	2.8145	0.2524	2.3964	3.3744	0.978
2351609522	2522.0	1724.0	4561.0	2.489	0.772	0.136	0.042	31.0	4.6	135.0	134.0	18.8498	8.2387	-11.6254	43.8223	55.4476	2.288	3.0031	0.3347	2.4185	3.8455	1.427
2355359789	2004.0	1300.0	4897.0	2.969	0.809	0.127	0.033	32.0	2.7	135.0	134.0	22.2153	6.6198	-5.5255	43.0751	48.6005	3.3559	2.9599	0.3495	2.3846	3.8662	1.4816
2359486867	1771.0	1141.0	3514.0	2.818	0.889	0.127	0.037	24.0	3.0	135.0	134.0	18.3128	9.2762	-7.6501	38.6258	46.2759	1.9742	2.6256	0.154	2.2944	3.0719	0.7775
2361299150	1694.0	1060.0	3670.0	2.847	0.761	0.134	0.05	33.0	3.3	135.0	134.0	21.8957	8.0748	-10.7234	54.2734	64.9968	2.7116	2.9864	0.1822	2.4464	3.2936	0.8472
2365721251	1511.0	1034.0	3566.0	2.92	0.789	0.135	0.033	21.0	2.1	135.0	134.0	24.2696	5.9508	3.0099	42.8074	39.7975	4.0783	2.5942	0.191	2.2539	2.9922	0.7384
2367528097	1184.0	802.0	2763.0	2.985	0.694	0.145	0.043	21.0	2.2	135.0	134.0	25.0012	6.7523	-3.1482	49.6228	52.7709	3.7026	2.7109	0.1443	2.3995	3.1888	0.7893
2374556661	1591.0	1062.0	3474.0	2.803	0.694	0.131	0.034	27.0	2.2	135.0	134.0	24.2343	6.8462	-3.1892	47.5841	50.7733	3.5398	2.8314	0.2081	2.2926	3.1772	0.8846
2375649228	1435.0	920.0	2756.0	2.563	0.633	0.133	0.045	25.0	3.0	135.0	134.0	21.1531	7.8632	-5.916	43.7355	49.6515	2.6902	2.7249	0.2241	2.2938	3.1419	0.8481
2385983560	1644.0	1072.0	3505.0	2.901	0.718	0.14	0.038	33.0	2.4	135.0	134.0	22.8329	6.7131	-11.0959	41.025	52.1209	3.4012	2.721	0.1745	2.4172	3.357	0.9398
2390107820	1395.0	899.0	3635.0	3.091	0.802	0.135	0.041	29.0	2.2	135.0	134.0	21.951	7.2317	-17.3211	37.1572	54.4783	3.0354	2.7107	0.2177	2.2715	3.2907	1.0192
2392768937	1618.0	1091.0	4053.0	2.957	0.723	0.144	0.04	30.0	2.9	135.0	134.0	23.0753	6.3746	-3.4285	39.9046	43.3332	3.6199	2.8462	0.1924	2.3974	3.3232	0.9257
2394345225	2362.0	1548.0	5071.0	2.897	0.623	0.138	0.059	44.0	6.6	135.0	134.0	24.416	8.4882	-25.3129	53.2675	78.5804	2.8764	2.9119	0.3536	2.3552	4.0412	1.686
2397365139	1346.0	879.0	3118.0	2.853	0.647	0.131	0.044	28.0	2.7	135.0	134.0	24.1436	7.188	-12.9399	46.1649	59.1048	3.3589	2.9637	0.1909	2.5065	3.4604	0.9539
2397937510	1879.0	1252.0	4644.0	3.249	0.674	0.119	0.028	23.0	2.2	135.0	134.0	24.986	6.5204	-5.7693	40.7144	46.4837	3.832	2.6128	0.1405	2.2056	2.9804	0.7749
2398605805	1765.0	1149.0	3482.0	2.885	0.59	0.135	0.038	29.0	2.7	135.0	134.0	23.3306	6.0111	-3.0016	35.4443	38.4459	3.8813	2.6259	0.1901	2.3402	3.2573	0.9171
2402029124	1181.0	753.0	2574.0	2.927	0.714	0.125	0.034	18.0	1.6	135.0	134.0	23.5997	6.5444	-2.534	38.7212	41.2551	3.6061	2.8822	0.1899	2.5968	3.4836	0.8868
2403464508	1576.0	1023.0	3426.0	2.796	0.611	0.132	0.036	28.0	2.4	135.0	134.0	22.019	6.048	-3.7148	38.4052	42.12	3.6407	2.7829	0.1423	2.416	3.1463	0.7303
2404418579	1641.0	1098.0	2839.0	2.394	0.76	0.146	0.067	31.0	5.0	135.0	134.0	17.9012	8.1295	-13.8469	41.4575	55.3044	2.202	2.8284	0.1803	2.4068	3.4221	1.0154
2404507707	1844.0	1154.0	3850.0	2.97	0.731	0.123	0.038	25.0	2.8	135.0	134.0	21.8439	6.9057	-6.1782	37.3755	43.5537	3.1632	2.8186	0.2418	2.4034	3.3631	0.9598
2404916865	1408.0	893.0	2949.0	2.817	0.61	0.118	0.027	22.0	1.6	135.0	134.0	24.1561	5.9583	-5.6422	39.8489	45.4911	4.0542	2.5718	0.2317	2.2135	3.0648	0.8513
2408914693	1475.0	926.0	2250.0	2.214	0.609	0.124	0.053	26.0	3.2	135.0	134.0	19.1932	7.4928	-9.8227	37.4325	47.2552	2.5615	2.6646	0.1913	2.323	3.0981	0.775
2412716526	1573.0	1010.0	3504.0	2.947	0.817	0.134	0.035	26.0	2.4	135.0	134.0	21.4676	7.01	-4.2197	37.2168	41.4366	3.0624	2.6782	0.1717	2.3379	3.2017	0.8638
2413176236	1730.0	1080.0	3722.0	2.946	0.688	0.128	0.043	33.0	3.1	135.0	134.0	21.6359	8.0066	-16.3433	39.5683	55.9115	2.7023	2.6073	0.1423	2.2735	3.0477	0.7743
2420532406	1921.0	1231.0	3645.0	2.613	0.72	0.124	0.042	32.0	3.8	135.0	134.0	20.1169	8.0774	-29.282	44.6234	73.9054	2.4905	2.7798	0.1882	2.5206	3.3843	0.8638
2422503990	996.0	670.0	2551.0	3.197	0.682	0.124	0.024	12.0	1.0	135.0	134.0	27.0003	5.2897	6.2273	41.1207	34.8934	5.1043	2.8207	0.1175	2.3983	3.0964	0.6981
2422512134	1405.0	921.0	3092.0	2.835	0.623	0.126	0.027	26.0	1.5	135.0	134.0	21.7779	5.485	-0.771	36.2358	37.0068	3.9705	3.0635	0.2244	2.6259	3.645	1.0191
2423596559	1586.0	1007.0	2705.0	2.543	0.733	0.133	0.055	32.0	3.6	135.0	134.0	22.7772	7.7446	-6.0024	38.2708	44.2732	2.941	2.9232	0.1959	2.4258	3.4917	1.0659
2424990755	1549.0	1052.0	2654.0	2.447	0.438	0.112	0.025	24.0	1.8	135.0	134.0	22.4331	7.5043	-7.0961	43.199	50.2951	2.9894	2.7038	0.196	2.3081	3.1396	0.8315
2425606479	1805.0	1166.0	3566.0	2.736	0.571	0.121	0.034	28.0	2.4	135.0	134.0	20.9755	6.1624	-18.9172	33.0128	51.93	3.4038	2.6927	0.2857	2.2391	3.2642	1.0252
2428446542	1785.0	1161.0	4005.0	2.896	0.746	0.125	0.042	28.0	3.2	135.0	134.0	23.3618	6.9019	-9.7254	43.4332	53.1586	3.3849	3.0087	0.2032	2.4001	3.4656	1.0656
2433433960	1513.0	998.0	3537.0	3.197	0.745	0.127	0.028	22.0	1.6	135.0	134.0	23.2422	6.8244	-23.3624	41.9113	65.2737	3.4058	2.6734	0.2279	2.2901	3.2396	0.9495
2435041096	1737.0	1116.0	3113.0	2.537	0.605	0.132	0.035	28.0	2.5	135.0	134.0	22.8728	7.5665	-2.1901	46.8282	49.0184	3.0229	2.6313	0.1088	2.342	2.848	0.506
2435244873	2428.0	1735.0	4128.0	2.424	0.71	0.162	0.055	35.0	6.3	135.0	134.0	17.2083	8.2592	-28.0926	44.2873	72.3799	2.0835	3.2706	0.3387	2.6543	4.1268	1.4726
2437115295	1304.0	841.0	2827.0	3.044	1.034	0.137	0.05	22.0	2.9	135.0	134.0	23.4213	9.8103	-8.798	40.9237	49.7217	2.3874	2.4817	0.1091	2.271	2.8898	0.6188
2441231201	1133.0	757.0	2658.0	3.059	0.794	0.137	0.034	17.0	1.5	135.0	134.0	23.9518	6.3328	-20.2178	38.6624	58.8802	3.7822	2.771	0.1807	2.4445	3.224	0.7795
2442304782	988.0	675.0	2571.0	3.094	0.514	0.11	0.022	15.0	0.8	135.0	134.0	22.8398	5.64	-17.2941	37.8845	55.1786	4.0496	2.8718	0.1856	2.3937	3.3952	1.0014
2446607895	1417.0	964.0	3360.0	3.148	0.826	0.136	0.046	26.0	3.3	135.0	134.0	22.561	8.2901	-60.359	38.786	99.145	2.7214	2.8976	0.313	2.1585	3.4724	1.3138
2449123338	1292.0	856.0	2976.0	3.039	0.519	0.117	0.024	17.0	1.4	135.0	134.0	24.3503	5.2827	6.9591	35.6336	28.6745	4.6094	2.6678	0.1733	2.3283	3.2158	0.8875
2450905343	1291.0	936.0	3491.0	3.197	0.662	0.125	0.036	14.0	1.9	135.0	134.0	25.6831	5.7094	-20.6674	39.6034	60.2708	4.4983	2.8137	0.2871	2.2306	3.455	1.2244
2454545162	1434.0	926.0	2722.0	2.679	0.638	0.139	0.032	30.0	2.1	135.0	134.0	23.7244	6.9662	-3.7001	41.4245	45.1246	3.4056	2.718	0.2404	2.2117	3.0976	0.8859
2457761447	1790.0	1169.0	3440.0	2.547	0.688	0.126	0.041	29.0	3.5	135.0	134.0	20.468	8.6228	-31.8845	38.8389	70.7234	2.3737	3.2015	0.237	2.6367	3.8097	1.173
2461687277	1586.0	1024.0	3347.0	2.924	0.788	0.13	0.044	26.0	3.0	135.0	134.0	22.5459	8.6314	-10.3855	45.5105	55.8959	2.6121	2.8026	0.2005	2.356	3.6984	1.3424
2462036439	1741.0	1079.0	3613.0	2.762	0.757	0.127	0.04	33.0	2.9	135.0	134.0	21.9226	9.7325	-3.6139	44.6426	48.2565	2.2525	2.7979	0.2638	2.2813	3.5977	1.3165
2464767924	1855.0	1254.0	4181.0	2.832	0.639	0.128	0.027	31.0	2.0	135.0	134.0	21.9078	5.1048	-0.171	34.3826	34.5536	4.2916	3.0278	0.2442	2.5433	3.4821	0.9388
2465300344	1900.0	1236.0	3896.0	2.835	0.856	0.14	0.046	31.0	3.7	135.0	134.0	22.3191	8.5374	-27.8939	43.688	71.5819	2.6143	3.1403	0.2398	2.7285	3.8529	1.1244
2469426313	1526.0	1005.0	3303.0	2.809	0.633	0.129	0.04	34.0	2.6	135.0	134.0	22.1125	7.8336	-21.7231	36.2861	58.0091	2.8228	2.8943	0.2404	2.3802	3.3347	0.9545
2470516380	1516.0	932.0	3042.0	2.763	0.658	0.115	0.036	28.0	2.4	135.0	134.0	22.2288	7.9054	-8.6241	36.0563	44.6804	2.8118	2.6544	0.1476	2.2641	3.0407	0.7766
2470886822	1233.0	790.0	2095.0	2.437	0.738	0.134	0.066	27.0	4.2	135.0	134.0	19.8895	7.7335	-12.9507	42.0609	55.0116	2.5719	2.8407	0.1266	2.5664	3.1494	0.583
2485879167	2343.0	1436.0	4313.0	2.53	0.741	0.148	0.066	49.0	6.9	135.0	134.0	19.8014	8.6819	-14.6837	48.4458	63.1295	2.2808	2.8284	0.1721	2.5372	3.682	1.1448
2486269820	1603.0	1031.0	3564.0	2.944	0.761	0.13	0.037	27.0	2.2	135.0	134.0	22.6555	7.1795	-19.5005	39.3825	58.883	3.1556	2.9872	0.2515	2.5114	3.7594	1.2479
2490635263	1723.0	1146.0	3878.0	2.881	0.696	0.121	0.03	27.0	1.8	135.0	134.0	25.3661	6.9804	0.1685	42.4091	42.2405	3.6339	2.7511	0.2292	2.2964	3.2428	0.9464
2498589740	1891.0	1296.0	4138.0	2.938	0.703	0.123	0.031	31.0	2.3	135.0	134.0	23.615	7.2495	-4.4028	39.3517	43.7546	3.2575	3.1157	0.2757	2.4675	3.6175	1.15
2499963942	1719.0	1181.0	4122.0	2.902	0.758	0.138	0.045	35.0	3.4	135.0	134.0	23.7387	6.724	-21.8177	44.2602	66.0779	3.5304	2.6721	0.1415	2.3499	3.0234	0.6735
2507776631	1869.0	1307.0	4428.0	2.785	0.72	0.131	0.04	30.0	3.4	135.0	134.0	22.7351	6.4592	-7.2636	37.2941	44.5577	3.5198	2.6288	0.0952	2.4182	2.8896	0.4714
2508284118	1833.0	1172.0	3685.0	2.643	0.791	0.142	0.046	34.0	3.7	135.0	134.0	22.0974	7.2288	-11.1734	45.3571	56.5305	3.0569	2.7029	0.1609	2.2963	2.9888	0.6925
2511291760	1713.0	1091.0	3224.0	2.566	0.638	0.129	0.049	34.0	3.8	135.0	134.0	20.2963	7.4587	-6.7699	46.9003	53.6701	2.7212	2.7681	0.1527	2.3411	3.1408	0.7997
2518846638	1480.0	954.0	2976.0	2.733	0.6	0.14	0.051	27.0	3.3	135.0	134.0	22.7071	6.5752	-3.3945	40.2772	43.6717	3.4535	2.5414	0.1001	2.2818	2.9892	0.7074
2529143538	1647.0	1103.0	3563.0	2.714	0.711	0.14	0.04	31.0	3.3	135.0	134.0	21.733	6.9328	-2.5977	39.6884	42.2862	3.1348	2.6094	0.1161	2.3232	2.8457	0.5225
2533255886	1770.0	1137.0	3908.0	3.047	0.679	0.124	0.035	27.0	2.7	135.0	134.0	23.6325	7.0474	-16.9966	37.9726	54.9693	3.3534	2.866	0.2782	2.396	3.322	0.926
2537779643	2001.0	1379.0	4750.0	2.952	0.762	0.141	0.042	34.0	3.9	135.0	134.0	21.9473	7.9623	-24.061	41.6339	65.6949	2.7564	2.9056	0.3466	2.2789	3.7632	1.4844
2539603725	1194.0	779.0	3011.0	3.519	0.94	0.137	0.048	22.0	2.9	135.0	134.0	24.6546	8.6235	-38.7674	42.6314	81.3988	2.859	2.5866	0.1747	2.1961	3.1223	0.9262
2539774514	1346.0	869.0	2563.0	2.669	0.603	0.123	0.034	22.0	1.9	135.0	134.0	22.5206	6.7547	-4.2527	39.808	44.0607	3.3341	2.786	0.1877	2.2483	3.1683	0.92
2543780112	1871.0	1201.0	4708.0	3.124	0.807	0.123	0.031	22.0	2.4	135.0	134.0	26.0087	6.9151	-32.5343	44.49	77.0243	3.7612	2.6801	0.2248	2.2816	3.4674	1.1858
2544376434	1547.0	1013.0	2936.0	2.638	0.818	0.137	0.048	32.0	3.1	135.0	134.0	21.3133	7.6387	-9.6455	36.8497	46.4952	2.7902	2.4609	0.0999	2.206	2.7341	0.5281
2551635949	1855.0	1157.0	3582.0	2.785	0.765	0.115	0.042	28.0	3.9	135.0	134.0	21.3665	8.3959	-10.308	42.7717	53.0797	2.5449	2.7837	0.1653	2.3793	3.2663	0.887
2555837927	1927.0	1333.0	4018.0	2.774	0.688	0.123	0.031	32.0	2.4	135.0	134.0	23.0622	6.9947	-27.5377	41.8445	69.3822	3.2971	2.6869	0.1932	2.3093	3.1379	0.8285
2556918590	2090.0	1365.0	4094.0	2.714	0.6	0.123	0.031	30.0	3.2	135.0	134.0	23.7911	5.6236	-8.0913	50.8243	58.9156	4.2306	2.7857	0.1957	2.3692	3.3007	0.9316
2564511370	1277.0	824.0	2758.0	2.929	0.607	0.128	0.024	20.0	1.0	135.0	134.0	24.7961	4.7425	7.4297	37.5637	30.134	5.2285	2.787	0.2726	2.2769	3.6217	1.3448
2585124211	2323.0	1499.0	4841.0	2.863	0.716	0.125	0.046	34.0	4.3	135.0	134.0	23.4954	7.5557	-12.3098	44.8311	57.141	3.1096	2.9785	0.1629	2.5819	3.4534	0.8716
2586296094	1585.0	1041.0	3227.0	2.857	0.686	0.117	0.033	18.0	2.2	135.0	134.0	24.1037	7.4207	-2.3762	47.814	50.1902	3.2482	2.6746	0.1148	2.3955	3.1583	0.7628
2588038141	2221.0	1483.0	6104.0	3.19	0.63	0.132	0.032	41.0	2.9	135.0	134.0	25.0632	6.1444	2.7646	45.2087	42.4441	4.079	2.8654	0.1611	2.5556	3.4952	0.9395
2588125611	1912.0	1230.0	4119.0	2.856	0.763	0.145	0.05	45.0	4.1	135.0	134.0	23.9031	8.2866	-28.6609	40.5699	69.2309	2.8846	2.8199	0.1604	2.452	3.4081	0.9561
2588900615	1206.0	823.0	2797.0	2.994	0.726	0.139	0.101	71.0	1.6	135.0	134.0	23.5269	5.9938	2.6421	38.9593	36.3172	3.9252	2.7967	0.1583	2.3721	3.0573	0.6852
2589790495	1965.0	1159.0	3354.0	2.581	0.721	0.12	0.042	33.0	3.7	135.0	134.0	21.8167	7.55	-9.463	39.3921	48.8551	2.8896	3.0543	0.3026	2.5386	3.9788	1.4403
2593612027	1368.0	909.0	2703.0	2.66	0.663	0.123	0.029	21.0	1.3	135.0	134.0	20.638	6.0896	-9.0564	42.1198	51.1762	3.389	2.6441	0.0906	2.3875	2.8932	0.5058
2604857252	1601.0	1111.0	3424.0	2.743	0.619	0.118	0.033	26.0	2.4	135.0	134.0	22.3458	6.9801	-20.1255	39.1088	59.2343	3.2014	3.1593	0.374	2.1584	3.5563	1.3979
2610067614	1401.0	923.0	2588.0	2.638	0.7	0.138	0.046	21.0	2.6	135.0	134.0	21.6094	7.8315	-15.351	43.088	58.439	2.7593	2.946	0.2315	2.4818	3.3868	0.905
2613113832	1464.0	1013.0	3741.0	3.175	0.631	0.13	0.028	21.0	1.9	135.0	134.0	24.7454	5.6533	3.2763	44.8058	41.5295	4.3771	2.6465	0.1541	2.3325	3.0996	0.7671
2614145086	1605.0	1040.0	3912.0	3.166	0.754	0.145	0.044	33.0	3.1	135.0	134.0	23.9371	7.3191	-4.0812	80.2421	84.3234	3.2705	2.6954	0.1995	2.2566	3.2228	0.9662
2620895813	1387.0	885.0	3063.0	2.864	0.711	0.137	0.044	23.0	2.6	135.0	134.0	23.9553	6.9638	-7.7659	38.7882	46.5541	3.44	2.7301	0.1368	2.4784	3.0559	0.5775
2622601913	1525.0	1037.0	3750.0	2.99	0.619	0.121	0.023	19.0	1.5	135.0	134.0	23.2155	5.3382	-4.9985	34.8676	39.8661	4.3489	2.5533	0.2143	2.181	3.0874	0.9064
2625488221	1680.0	1075.0	3840.0	3.086	0.662	0.129	0.036	22.0	2.6	135.0	134.0	22.0011	7.0754	-2.9723	38.5636	41.5359	3.1095	2.726	0.2409	2.283	3.3278	1.0448
2625808132	2032.0	1408.0	4754.0	2.824	0.745	0.127	0.03	33.0	2.5	135.0	134.0	22.17	6.5603	-1.0433	37.2357	38.279	3.3794	2.8836	0.1422	2.3949	3.4813	1.0864
2625914260	1785.0	1180.0	4147.0	2.993	0.753	0.137	0.037	27.0	2.6	135.0	134.0	22.0568	7.4622	-80.4453	37.9482	118.3935	2.9558	3.0496	0.2667	2.5255	4.0166	1.4911
2626581416	2061.0	1332.0	4038.0	2.703	0.727	0.125	0.04	28.0	3.3	135.0	134.0	20.2217	7.9796	-75.4835	36.0557	111.5392	2.5342	2.8771	0.1904	2.422	3.5238	1.1018
2639722173	1564.0	1050.0	3022.0	2.597	0.676	0.128	0.043	30.0	2.8	135.0	134.0	25.1116	6.8129	-8.8381	48.1349	56.9729	3.6859	2.7457	0.1384	2.5122	3.0604	0.5482
2645905397	1539.0	1011.0	2534.0	2.349	0.697	0.126	0.034	24.0	2.3	135.0	134.0	21.78	7.01	-3.2083	39.5388	42.7472	3.107	2.804	0.2221	2.2552	3.199	0.9437
2646855369	1827.0	1177.0	3475.0	2.713	0.643	0.143	0.048	37.0	3.8	135.0	134.0	20.9274	8.2421	-15.2267	39.0288	54.2555	2.5391	2.8267	0.1329	2.5664	3.1273	0.5609
2647545200	1969.0	1255.0	4333.0	3.038	0.76	0.124	0.046	31.0	3.8	135.0	134.0	22.8143	8.3297	-47.4015	42.6132	90.0147	2.7389	2.6597	0.1988	2.3046	3.035	0.7304
2647862856	2327.0	1431.0	4493.0	2.757	0.757	0.132	0.057	67.0	6.0	135.0	134.0	22.4768	9.3689	-27.7156	46.7291	74.4446	2.3991	2.9381	0.3155	2.3933	4.1559	1.7626
2649991749	1422.0	915.0	3088.0	2.866	0.824	0.128	0.039	26.0	2.4	135.0	134.0	21.6396	7.0661	-1.8705	38.8466	40.7171	3.0624	2.4737	0.1183	2.2428	2.9241	0.6813
2650375172	1508.0	1021.0	3665.0	3.223	0.747	0.141	0.035	22.0	2.3	135.0	134.0	23.675	6.3868	2.9242	44.6349	41.7108	3.7068	2.927	0.2797	2.5192	3.8022	1.283
