participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3253387239	416.0	284.0	874.0	2.7	0.486	0.118	0.023	5.0	0.4	43.0	42.0	22.8214	4.1078	12.8492	34.9223	22.0731	5.5556	2.5299	0.0833	2.4039	2.7264	0.3224
3255836650	481.0	330.0	1050.0	2.656	0.658	0.169	0.049	10.0	1.0	43.0	42.0	23.2108	7.4571	2.8657	52.5123	49.6466	3.1126	3.1131	0.1076	2.9401	3.2974	0.3573
3260871738	719.0	491.0	1451.0	2.328	0.506	0.15	0.031	14.0	0.9	43.0	42.0	26.2014	6.0236	6.2988	44.7962	38.4974	4.3498	3.1562	0.262	2.7822	3.5477	0.7655
3260960488	698.0	468.0	1123.0	2.142	0.582	0.123	0.024	8.0	0.7	43.0	42.0	27.0188	4.3577	8.5408	45.4926	36.9518	6.2002	3.0726	0.2077	2.7711	3.5669	0.7959
3262225790	488.0	329.0	908.0	2.621	0.604	0.134	0.035	6.0	0.7	43.0	42.0	23.4275	6.1134	5.8946	39.2267	33.3321	3.8321	3.1672	0.1185	2.9072	3.5291	0.6218
3264624310	939.0	664.0	1729.0	2.317	0.505	0.128	0.024	14.0	0.8	43.0	42.0	24.6323	5.1743	5.6095	39.111	33.5015	4.7605	3.1395	0.1436	2.8185	3.5512	0.7327
3264978932	632.0	436.0	1240.0	2.515	0.493	0.125	0.026	7.0	0.7	43.0	42.0	23.9978	5.2572	6.5898	39.4689	32.8792	4.5648	2.9439	0.0935	2.7769	3.2045	0.4276
3266753211	535.0	367.0	1067.0	2.525	0.49	0.129	0.034	7.0	0.6	43.0	42.0	25.5464	5.7386	3.8724	45.3062	41.4339	4.4517	2.6982	0.1041	2.4761	2.9739	0.4978
3271604994	512.0	357.0	1201.0	2.416	0.585	0.185	0.065	16.0	1.6	43.0	42.0	24.2799	6.5958	4.6805	42.5906	37.9101	3.6811	3.0759	0.1294	2.8257	3.3935	0.5678
3275217080	593.0	404.0	1275.0	2.528	0.638	0.134	0.029	8.0	0.7	43.0	42.0	23.4559	5.4797	8.1782	38.5056	30.3274	4.2805	3.2294	0.1829	2.8581	3.5882	0.7301
3277181789	497.0	328.0	1140.0	2.66	0.552	0.141	0.032	7.0	0.7	43.0	42.0	26.8701	5.3152	4.2313	41.4508	37.2195	5.0553	2.95	0.1259	2.7252	3.2333	0.5081
3279245901	491.0	356.0	1082.0	2.528	0.706	0.145	0.032	7.0	0.7	43.0	42.0	25.1421	4.8471	1.3293	37.9473	36.6181	5.187	2.7005	0.0875	2.5021	2.9595	0.4574
3288745244	442.0	314.0	711.0	2.153	0.466	0.137	0.026	6.0	0.5	43.0	42.0	21.1418	5.1435	0.6221	35.4067	34.7846	4.1104	2.6085	0.0433	2.531	2.7373	0.2063
3289273628	566.0	380.0	981.0	2.28	0.403	0.137	0.025	7.0	0.6	43.0	42.0	24.3273	4.196	12.9624	36.9064	23.944	5.7978	2.7801	0.0886	2.587	3.0127	0.4256
3289562482	540.0	338.0	1046.0	2.426	0.531	0.148	0.028	10.0	0.7	43.0	42.0	26.2466	6.3022	9.1644	45.0971	35.9328	4.1647					
3290096905	503.0	342.0	1229.0	2.697	0.526	0.133	0.035	7.0	0.8	43.0	42.0	23.7373	6.7161	-0.828	39.9427	40.7707	3.5344	2.8853	0.1389	2.6204	3.2235	0.6031
3293621097	667.0	471.0	1456.0	2.423	0.685	0.128	0.028	9.0	0.8	43.0	42.0	26.053	4.8276	5.2224	40.5138	35.2914	5.3967	2.9912	0.1408	2.737	3.4052	0.6683
3297348664	820.0	535.0	1195.0	2.179	0.436	0.107	0.018	6.0	0.7	43.0	42.0	23.336	3.7341	12.4178	34.703	22.2852	6.2494	3.1137	0.1586	2.7342	3.3593	0.625
3298815936	512.0	355.0	1161.0	2.724	0.472	0.126	0.026	9.0	0.5	43.0	42.0	26.4865	5.0031	11.5172	41.9334	30.4162	5.294	2.9273	0.1172	2.6595	3.215	0.5554
3316130924	535.0	354.0	986.0	2.387	0.442	0.122	0.021	7.0	0.5	43.0	42.0	21.1581	6.1707	3.9736	33.2208	29.2472	3.4288	2.8157	0.0828	2.6494	3.0295	0.3802
3317140614	669.0	453.0	1188.0	2.398	0.432	0.114	0.021	6.0	0.6	43.0	42.0	31.3825	4.6191	18.6904	48.6063	29.9159	6.794	3.0984	0.1723	2.819	3.4229	0.6039
3319985890	1065.0	695.0	1781.0	2.279	0.47	0.106	0.017	12.0	0.8	43.0	42.0	24.4001	5.4798	11.0287	42.3175	31.2888	4.4527	3.2852	0.1128	3.1028	3.5799	0.477
3321849919	491.0	335.0	1020.0	2.615	0.438	0.135	0.031	5.0	0.6	43.0	42.0	26.1439	5.067	2.9372	36.9784	34.0412	5.1597	3.3563	0.1239	3.1299	3.6094	0.4795
3323308438	829.0	532.0	1335.0	2.288	0.431	0.139	0.034	11.0	1.1	43.0	42.0	22.42	5.3661	9.0875	35.9624	26.8749	4.178	2.917	0.1886	2.5048	3.2986	0.7938
3327313154	578.0	396.0	1099.0	2.283	0.58	0.136	0.043	10.0	1.0	43.0	42.0	22.591	4.701	3.7729	37.2459	33.473	4.8056	2.8742	0.0811	2.7296	3.0333	0.3037
3332328549	479.0	345.0	931.0	2.201	0.615	0.136	0.021	7.0	0.5	43.0	42.0	21.854	3.8372	13.042	36.5711	23.5291	5.6952	2.6322	0.1227	2.3683	2.8959	0.5276
3337257001	419.0	286.0	1032.0	2.801	0.477	0.145	0.032	6.0	0.6	43.0	42.0	22.5173	4.7638	3.9214	35.1559	31.2344	4.7268	3.081	0.1097	2.9089	3.2912	0.3823
3338094212	585.0	403.0	1024.0	2.509	0.565	0.135	0.031	6.0	0.8	43.0	42.0	25.0463	5.6476	3.8088	40.8188	37.01	4.4349	2.8995	0.1123	2.6742	3.2963	0.6221
3340124957	883.0	582.0	1301.0	2.206	0.367	0.142	0.037	15.0	1.3	43.0	42.0	22.5135	5.4319	3.4769	35.7079	32.231	4.1447	3.0598	0.1032	2.8166	3.2692	0.4526
3340851327	558.0	369.0	999.0	2.494	0.433	0.123	0.025	8.0	0.5	43.0	42.0	24.248	5.7581	-3.8939	38.9586	42.8526	4.2111	2.9739	0.1205	2.7659	3.3257	0.5598
3342182273	579.0	397.0	1190.0	2.422	0.5	0.151	0.033	8.0	0.8	43.0	42.0	22.8976	4.4515	11.3879	44.0611	32.6732	5.1438	3.088	0.1442	2.7695	3.424	0.6545
3343129791	481.0	332.0	942.0	2.474	0.502	0.132	0.024	6.0	0.5	43.0	42.0	27.3916	4.2964	13.0132	37.7847	24.7716	6.3754	3.1112	0.1231	2.9047	3.3857	0.481
3345297865	677.0	446.0	975.0	2.398	0.328	0.1	0.019	4.0	0.7	43.0	42.0	26.801	4.8235	0.0795	39.5894	39.5099	5.5563	3.0725	0.0594	2.8947	3.1847	0.2899
3346107281	453.0	324.0	624.0	1.894	0.534	0.122	0.025	5.0	0.5	43.0	42.0	22.6757	5.0477	5.8935	41.1026	35.2091	4.4923	2.6427	0.0278	2.5797	2.7302	0.1505
3346511370	775.0	520.0	1231.0	2.166	0.389	0.13	0.027	11.0	0.8	43.0	42.0	24.0531	5.6306	8.2167	42.16	33.9432	4.2718	3.1416	0.1704	2.7516	3.6022	0.8506
3349861642	363.0	242.0	798.0	2.571	0.477	0.143	0.024	6.0	0.3	43.0	42.0	24.534	4.6214	13.268	38.2481	24.9801	5.3088	2.6788	0.0699	2.5823	2.8561	0.2738
3351164964	594.0	404.0	1020.0	2.448	0.498	0.139	0.028	7.0	0.8	43.0	42.0	25.046	4.3644	12.2007	39.7926	27.5919	5.7387	2.9105	0.1096	2.6875	3.1334	0.4459
3354511550	676.0	446.0	1376.0	2.552	0.718	0.128	0.025	8.0	0.8	43.0	42.0	20.5688	4.5504	2.1005	42.7038	40.6033	4.5202	2.9145	0.2131	2.5184	3.3178	0.7994
3357695482	697.0	459.0	1138.0	2.321	0.526	0.128	0.03	9.0	0.8	43.0	42.0	24.7697	4.8754	9.6614	37.721	28.0596	5.0806	3.1234	0.1449	2.857	3.3704	0.5134
3359871584	456.0	312.0	1146.0	2.731	0.588	0.136	0.027	8.0	0.6	43.0	42.0	24.0769	6.8549	2.7818	41.9641	39.1823	3.5124	3.0254	0.1336	2.7199	3.3591	0.6392
3362293049	674.0	421.0	961.0	1.989	0.476	0.137	0.03	11.0	0.9	43.0	42.0	21.8284	6.3315	2.8462	35.8714	33.0252	3.4476	2.977	0.1449	2.655	3.3753	0.7203
3370689672	643.0	410.0	1359.0	2.636	0.498	0.133	0.03	11.0	0.7	43.0	42.0	23.2634	7.0361	2.0926	42.6404	40.5478	3.3063	3.2297	0.2119	2.8219	3.7232	0.9013
3371160733	681.0	441.0	1225.0	2.426	0.677	0.128	0.024	8.0	0.7	43.0	42.0	24.8455	5.0262	6.4918	41.8042	35.3124	4.9432	2.7936	0.1328	2.5097	3.1315	0.6218
3373021317	690.0	458.0	943.0	1.989	0.349	0.123	0.023	9.0	0.7	43.0	42.0	22.9467	4.5151	9.1932	39.077	29.8838	5.0822	2.7315	0.0769	2.5599	2.865	0.3051
3373396339	771.0	532.0	1310.0	2.243	0.515	0.111	0.024	7.0	0.7	43.0	42.0	25.6658	5.2757	8.0703	41.4782	33.4079	4.8649	2.9449	0.0993	2.7875	3.3279	0.5404
3374628517	748.0	483.0	1337.0	2.399	0.421	0.113	0.025	10.0	0.8	43.0	42.0	21.0801	4.9044	0.6669	34.9411	34.2743	4.2982	2.7664	0.1058	2.5155	3.0492	0.5338
3376877661	485.0	323.0	1044.0	2.635	0.433	0.123	0.024	5.0	0.4	43.0	42.0	24.8713	3.5504	14.1908	35.6337	21.4429	7.0051	2.924	0.1269	2.6778	3.2038	0.526
3377759088	989.0	653.0	1689.0	2.342	0.494	0.128	0.03	11.0	1.2	43.0	42.0	25.3452	6.4053	5.7095	40.6877	34.9782	3.9569	3.459	0.1374	3.1552	3.7677	0.6126
3381441522	441.0	294.0	963.0	2.448	0.566	0.148	0.039	8.0	0.8	43.0	42.0	21.7962	7.1473	-4.4143	38.367	42.7813	3.0496	3.1043	0.0788	2.9767	3.2803	0.3036
3386202055	588.0	367.0	1045.0	2.506	0.547	0.125	0.03	7.0	0.7	43.0	42.0	22.7028	4.4101	6.3186	35.7809	29.4623	5.1479	2.809	0.1242	2.5013	3.1485	0.6472
3392035756	613.0	435.0	1442.0	2.721	0.565	0.152	0.038	13.0	1.0	43.0	42.0	27.7608	6.8159	-0.2385	48.6201	48.8587	4.073	3.1247	0.1742	2.7015	3.4507	0.7492
3392963865	602.0	391.0	1109.0	2.43	0.504	0.135	0.03	8.0	0.8	43.0	42.0	24.186	5.0502	9.6396	36.6383	26.9987	4.7891	2.8344	0.0756	2.5969	3.0888	0.4918
3410508529	680.0	416.0	971.0	2.003	0.57	0.128	0.033	10.0	0.9	43.0	42.0	24.1149	7.3991	4.1396	46.9141	42.7745	3.2592	3.3444	0.1953	3.0216	3.7833	0.7617
3410573615	646.0	432.0	1142.0	2.166	0.449	0.124	0.023	8.0	0.6	43.0	42.0	22.7747	4.7494	8.2012	40.5345	32.3333	4.7953	2.8714	0.1519	2.5164	3.2452	0.7289
3410668296	534.0	347.0	847.0	2.267	0.534	0.113	0.025	6.0	0.6	43.0	42.0	23.716	5.8955	5.4069	42.5309	37.124	4.0227	2.8299	0.1228	2.601	3.1658	0.5647
3410682651	651.0	415.0	1039.0	2.138	0.446	0.124	0.025	10.0	0.6	43.0	42.0	17.6259	4.9212	2.138	29.0174	26.8794	3.5817	3.2179	0.1191	2.9387	3.4073	0.4686
3419043004	592.0	397.0	1335.0	2.781	0.644	0.129	0.034	12.0	0.7	43.0	42.0	26.2593	7.0497	0.3526	46.6288	46.2762	3.7249	3.2581	0.1378	3.0396	3.6884	0.6488
3428149887	646.0	431.0	1143.0	2.31	0.596	0.133	0.026	7.0	0.7	43.0	42.0	28.4512	5.087	6.0826	46.1341	40.0516	5.593	2.9054	0.0838	2.759	3.111	0.352
3437461935	823.0	545.0	1664.0	2.463	0.57	0.143	0.032	13.0	1.0	43.0	42.0	25.0652	5.4773	7.5743	40.9212	33.3469	4.5762	3.0598	0.1769	2.6942	3.513	0.8188
3438308617	872.0	568.0	1425.0	2.111	0.572	0.152	0.033	16.0	1.2	43.0	42.0	22.0442	4.8184	5.518	36.7484	31.2304	4.575	3.0326	0.2268	2.7148	3.576	0.8612
3439662539	879.0	562.0	1297.0	2.215	0.503	0.142	0.039	12.0	1.4	43.0	42.0	19.0073	4.9992	1.5511	31.3956	29.8445	3.8021	3.0272	0.1965	2.6475	3.6175	0.9699
3439727076	820.0	564.0	1736.0	2.434	0.546	0.147	0.033	21.0	1.1	43.0	42.0	26.8879	5.899	2.2472	44.7137	42.4665	4.558	3.6868	0.2841	3.0113	4.1386	1.1273
3441116881	919.0	616.0	1564.0	2.234	0.511	0.125	0.02	11.0	0.8	43.0	42.0	25.2962	5.4673	4.1651	44.238	40.0729	4.6268	2.8109	0.0907	2.6165	3.0825	0.466
3443753647	935.0	605.0	1564.0	2.334	0.461	0.116	0.022	9.0	0.8	43.0	42.0	22.0429	4.2491	3.8594	35.7371	31.8777	5.1877	3.0152	0.1607	2.6198	3.3742	0.7544
3443950251	757.0	533.0	1289.0	2.17	0.439	0.128	0.03	11.0	1.1	43.0	42.0	25.6808	6.3869	-17.8003	44.4296	62.2299	4.0208	3.193	0.153	2.9027	3.6529	0.7502
3445089839	597.0	414.0	891.0	2.055	0.436	0.132	0.029	9.0	0.7	43.0	42.0	23.3919	5.2221	7.1803	36.9224	29.7421	4.4794	3.0893	0.1578	2.7901	3.3907	0.6006
3445216767	487.0	304.0	851.0	2.307	0.469	0.127	0.023	6.0	0.5	43.0	42.0	22.3151	4.545	8.1123	33.8692	25.7569	4.9098	2.6645	0.1464	2.3647	3.1057	0.7411
3447842173	373.0	245.0	498.0	2.447	0.503	0.093	0.016	2.0	0.3	43.0	42.0	23.4879	5.8717	3.0793	40.8892	37.8099	4.0002	3.1529	0.0285	3.0482	3.1946	0.1464
3450122487	500.0	345.0	948.0	2.237	0.505	0.14	0.021	9.0	0.5	43.0	42.0	23.2162	5.2386	11.1457	40.248	29.1023	4.4317	2.6789	0.0653	2.518	2.8572	0.3392
3451752350	642.0	421.0	1231.0	2.403	0.522	0.13	0.023	8.0	0.6	43.0	42.0	26.1555	4.4406	13.453	40.8868	27.4338	5.8901	3.2177	0.1145	3.0369	3.5466	0.5097
3452453842	491.0	347.0	1093.0	2.567	0.692	0.164	0.034	10.0	0.6	43.0	42.0	24.9522	5.8405	7.3851	41.022	33.6369	4.2723	2.9948	0.1003	2.6715	3.2431	0.5717
3458965699	489.0	342.0	998.0	2.418	0.493	0.138	0.03	7.0	0.6	43.0	42.0	23.573	4.8097	12.0434	38.571	26.5277	4.9012	3.0645	0.0978	2.8696	3.2911	0.4215
3459140306	585.0	409.0	913.0	2.184	0.384	0.147	0.028	7.0	0.7	43.0	42.0	24.8512	4.154	13.3373	35.6609	22.3237	5.9825	2.8212	0.1196	2.6319	3.1375	0.5056
3463353736	446.0	303.0	698.0	2.158	0.374	0.117	0.025	4.0	0.5	43.0	42.0	24.2492	4.5135	7.2426	42.2671	35.0246	5.3726	2.8056	0.0589	2.7088	2.9586	0.2498
3467479455	599.0	410.0	1103.0	2.224	0.675	0.149	0.037	13.0	1.0	43.0	42.0	24.4202	5.9745	5.8401	43.2686	37.4285	4.0874	3.2348	0.167	2.9074	3.7114	0.804
3468032341	573.0	396.0	1090.0	2.326	0.5	0.149	0.037	11.0	0.9	43.0	42.0	22.8915	5.3225	-1.1022	34.8026	35.9047	4.3009	2.9258	0.1398	2.7181	3.3614	0.6433
3470362520	572.0	402.0	809.0	2.128	0.455	0.087	0.012	2.0	0.3	43.0	42.0	22.7644	3.5926	11.8805	33.4726	21.5921	6.3365	3.109	0.0696	2.9356	3.2409	0.3053
3470445476	751.0	493.0	1161.0	2.344	0.497	0.115	0.029	8.0	0.8	43.0	42.0	24.0105	6.7318	5.4394	45.4721	40.0327	3.5667	2.6733	0.1771	2.4146	3.1787	0.7641
3474248854	534.0	368.0	922.0	2.23	0.431	0.157	0.043	10.0	0.9	43.0	42.0	23.275	4.6656	2.8864	36.5098	33.6233	4.9887	2.9413	0.0817	2.7142	3.2178	0.5036
3474496151	635.0	456.0	1187.0	2.482	0.444	0.134	0.03	10.0	0.8	43.0	42.0	24.0638	5.747	5.1476	37.7581	32.6105	4.1872	3.0689	0.1173	2.9184	3.4315	0.5131
3477990078	547.0	375.0	1181.0	2.52	0.598	0.145	0.03	8.0	0.7	43.0	42.0	26.946	4.7303	13.6395	44.9539	31.3144	5.6965	3.1476	0.1092	2.9795	3.3721	0.3926
3481634232	567.0	361.0	977.0	2.264	0.391	0.13	0.029	9.0	0.7	43.0	42.0	19.1512	5.9977	-1.6439	32.896	34.5399	3.1931	3.016	0.0898	2.7497	3.1776	0.4279
3482208722	706.0	463.0	1107.0	2.295	0.437	0.129	0.026	7.0	0.8	43.0	42.0	25.6573	4.5912	12.4843	39.8316	27.3474	5.5884	2.6242	0.1475	2.4131	3.0958	0.6827
3482761158	575.0	401.0	941.0	2.217	0.444	0.155	0.036	10.0	0.9	43.0	42.0	23.7945	5.5166	3.0855	39.9674	36.8819	4.3133	2.7751	0.0815	2.6124	2.9892	0.3768
3486713588	557.0	374.0	1046.0	2.425	0.353	0.119	0.023	9.0	0.6	43.0	42.0	25.7923	5.2424	9.6758	37.8773	28.2014	4.92	3.0218	0.0551	2.901	3.1176	0.2166
3492490140	477.0	326.0	1075.0	2.641	0.492	0.13	0.021	8.0	0.5	43.0	42.0	24.4745	4.1813	6.802	39.9135	33.1114	5.8533	2.883	0.0731	2.7052	3.0323	0.3271
3495559578	551.0	381.0	930.0	2.359	0.463	0.128	0.022	6.0	0.5	43.0	42.0	23.9453	5.1881	10.7703	40.2512	29.4809	4.6155	3.0958	0.1292	2.9238	3.4003	0.4766
3497670658	591.0	400.0	1170.0	2.299	0.732	0.134	0.034	15.0	0.9	43.0	42.0	24.3383	5.9285	4.3561	42.8592	38.5031	4.1053	3.0446	0.0912	2.8495	3.2899	0.4404
3498010347	545.0	376.0	1168.0	2.475	0.547	0.14	0.035	10.0	0.7	43.0	42.0	21.2029	5.1797	7.7672	33.7804	26.0132	4.0934	2.6206	0.1262	2.3912	2.9802	0.5889
3498378981	639.0	451.0	1434.0	2.545	0.487	0.144	0.031	11.0	0.8	43.0	42.0	24.5734	5.379	0.9034	39.1255	38.2221	4.5684	3.05	0.1527	2.6235	3.466	0.8424
3501955380	675.0	429.0	1031.0	2.296	0.334	0.121	0.025	7.0	0.7	43.0	42.0	26.3445	4.5869	14.91	41.366	26.456	5.7434	2.9072	0.1315	2.5271	3.1825	0.6553
3506213723	623.0	432.0	1087.0	2.264	0.394	0.16	0.042	13.0	1.0	43.0	42.0	23.545	5.0769	7.9241	39.6195	31.6954	4.6376	3.2295	0.0856	2.993	3.4557	0.4627
3506926170	695.0	491.0	1773.0	2.742	0.583	0.142	0.029	11.0	0.9	43.0	42.0	27.0879	5.1722	10.1138	40.6124	30.4986	5.2372	3.0905	0.1396	2.865	3.4934	0.6284
3511384247	551.0	379.0	1628.0	3.215	0.638	0.149	0.038	9.0	0.9	43.0	42.0	28.953	6.2484	11.261	50.627	39.366	4.6337	2.8148	0.1331	2.5868	3.1361	0.5493
3511452762	830.0	556.0	1341.0	2.13	0.454	0.129	0.031	11.0	1.2	43.0	42.0	24.0625	5.3225	5.7165	37.6525	31.9361	4.5209	3.0054	0.1352	2.7543	3.2428	0.4885
3512003246	580.0	396.0	1032.0	2.332	0.441	0.146	0.029	7.0	0.8	43.0	42.0	22.9276	4.1726	4.9185	38.7706	33.8521	5.4948	2.7069	0.1349	2.4843	2.9102	0.4259
3516454823	667.0	429.0	955.0	2.212	0.417	0.118	0.024	9.0	0.7	43.0	42.0	25.6081	6.9687	-8.2321	44.5777	52.8099	3.6747	3.1845	0.1905	2.7403	3.5124	0.7722
3520758666	739.0	490.0	1475.0	2.499	0.492	0.126	0.028	11.0	1.0	43.0	42.0	28.1423	6.3015	8.3562	42.5966	34.2404	4.466	2.7653	0.0746	2.6138	2.8929	0.2791
3524638841	810.0	511.0	1108.0	2.079	0.415	0.107	0.019	7.0	0.7	43.0	42.0	23.5536	4.2652	9.0908	37.9825	28.8916	5.5222	2.9123	0.1018	2.5851	3.2125	0.6274
3530244209	660.0	440.0	1238.0	2.43	0.49	0.118	0.021	5.0	0.6	43.0	42.0	19.8994	4.4768	7.5672	33.9253	26.358	4.445	2.769	0.1495	2.4962	3.1253	0.6291
3531047767	1060.0	705.0	1995.0	2.466	0.491	0.136	0.036	14.0	1.6	43.0	42.0	21.7274	5.2201	5.3988	35.3875	29.9886	4.1623	3.0086	0.1773	2.7057	3.5235	0.8179
3533807592	446.0	297.0	617.0	2.172	0.472	0.088	0.012	2.0	0.2	43.0	42.0	22.1474	3.8911	9.2149	35.7912	26.5763	5.6919	2.9576	0.0618	2.813	3.0428	0.2297
3533959599	624.0	408.0	1055.0	2.146	0.401	0.129	0.041	10.0	1.0	43.0	42.0	21.6465	5.0142	4.0569	35.1326	31.0757	4.317	2.6019	0.0862	2.4317	2.8697	0.4379
3535052608	583.0	413.0	1040.0	2.29	0.567	0.156	0.035	9.0	0.9	43.0	42.0	19.1927	4.7653	1.1048	32.0895	30.9847	4.0276	2.6293	0.1184	2.4519	2.9711	0.5192
3535898260	718.0	473.0	1011.0	2.0	0.454	0.127	0.029	9.0	0.8	43.0	42.0	22.0501	5.067	5.2946	39.2586	33.964	4.3517	2.7828	0.1372	2.5063	3.1011	0.5948
3538085126	718.0	506.0	1129.0	2.074	0.491	0.125	0.025	9.0	0.8	43.0	42.0	26.3232	4.713	7.2954	42.1472	34.8518	5.5852	2.9719	0.119	2.7505	3.3169	0.5664
3539567950	638.0	429.0	1208.0	2.557	0.401	0.141	0.032	9.0	0.8	43.0	42.0	26.9371	5.473	1.2778	43.1611	41.8833	4.9218	3.0975	0.1672	2.7859	3.4289	0.6431
3539717209	736.0	484.0	1365.0	2.414	0.485	0.113	0.027	10.0	0.9	43.0	42.0	22.044	4.2214	5.0586	33.1685	28.1099	5.2219	3.0484	0.1086	2.7798	3.3451	0.5653
3544869608	542.0	374.0	1097.0	2.474	0.648	0.139	0.032	9.0	0.8	43.0	42.0	27.8574	8.3151	-1.7205	44.6697	46.3902	3.3502	2.9957	0.1221	2.7456	3.3717	0.6262
3545637731	537.0	389.0	1196.0	2.379	0.613	0.151	0.041	10.0	0.8	43.0	42.0	22.7009	5.3221	4.9149	38.717	33.8021	4.2654	3.1616	0.1091	2.9256	3.3597	0.4341
3548675539	490.0	353.0	892.0	2.222	0.416	0.155	0.036	8.0	0.7	43.0	42.0	25.0683	5.4224	-1.936	42.3569	44.2929	4.6231	2.554	0.0817	2.41	2.9034	0.4934
3549161979	497.0	326.0	819.0	2.286	0.475	0.124	0.024	7.0	0.5	43.0	42.0	27.3298	5.4014	7.4783	41.2288	33.7505	5.0598	2.8574	0.1525	2.6296	3.2904	0.6608
3549674509	472.0	344.0	978.0	2.521	0.501	0.147	0.032	7.0	0.7	43.0	42.0	27.6691	5.9346	12.8236	43.0318	30.2082	4.6624	3.0432	0.1525	2.7946	3.5476	0.753
3552163094	423.0	298.0	911.0	2.381	0.619	0.168	0.042	11.0	0.8	43.0	42.0	23.4348	5.8891	5.5759	38.0642	32.4883	3.9794	3.1695	0.162	2.8115	3.5758	0.7643
3561979823	684.0	473.0	1071.0	2.072	0.477	0.12	0.023	7.0	0.8	43.0	42.0	22.7676	4.5186	8.2066	43.0745	34.8679	5.0386	2.7662	0.0903	2.644	2.974	0.33
3565014343	583.0	368.0	954.0	2.393	0.4	0.102	0.019	6.0	0.4	43.0	42.0	23.5086	3.3433	12.6098	32.9014	20.2916	7.0315	2.9802	0.0931	2.7609	3.2245	0.4636
3566300931	694.0	469.0	1226.0	2.304	0.523	0.121	0.028	8.0	0.7	43.0	42.0	20.0247	6.2736	-10.9442	35.5209	46.4652	3.1919	3.0917	0.0995	2.907	3.3525	0.4455
3567315418	675.0	466.0	1353.0	2.405	0.621	0.155	0.071	29.0	2.3	43.0	42.0	23.5723	7.0806	-11.4806	41.5684	53.049	3.3291	3.2499	0.0694	3.1061	3.4526	0.3465
3569165538	446.0	290.0	796.0	2.281	0.638	0.149	0.046	6.0	0.8	43.0	42.0	22.3208	7.8977	-2.3379	38.0397	40.3776	2.8262	2.7787	0.0754	2.5981	2.9985	0.4004
3572235922	938.0	590.0	1365.0	2.12	0.394	0.101	0.017	8.0	0.7	43.0	42.0	22.6229	4.7448	2.1731	37.7303	35.5572	4.7679	3.0343	0.0917	2.8387	3.2838	0.4451
3573560794	555.0	368.0	1001.0	2.428	0.493	0.127	0.033	5.0	0.7	43.0	42.0	24.7408	5.3244	4.4492	39.8741	35.425	4.6467	2.8505	0.0861	2.7054	3.0684	0.363
3598760125	557.0	388.0	968.0	2.17	0.43	0.132	0.028	7.0	0.5	43.0	42.0	23.9712	5.8803	6.5267	39.0637	32.5371	4.0766	3.177	0.1285	2.9819	3.4394	0.4575
3601751755	673.0	458.0	1256.0	2.279	0.541	0.139	0.026	9.0	0.7	43.0	42.0	22.8222	4.4377	10.5729	35.3251	24.7522	5.1428	2.7207	0.1597	2.4482	3.1551	0.7068
3604691191	572.0	399.0	1212.0	2.68	0.562	0.169	0.047	13.0	1.2	43.0	42.0	27.8584	8.1124	3.767	49.3974	45.6303	3.4341	3.2384	0.1588	2.9572	3.7283	0.7712
3605497536	762.0	492.0	1292.0	2.264	0.58	0.128	0.029	10.0	0.8	43.0	42.0	24.57	6.0596	8.409	46.433	38.024	4.0547	3.0776	0.0752	2.8465	3.2581	0.4116
3606976091	488.0	334.0	1059.0	2.499	0.55	0.144	0.034	8.0	0.6	43.0	42.0	24.9256	5.7051	4.6134	40.4369	35.8235	4.369	3.0354	0.1342	2.7644	3.3924	0.628
3607981599	497.0	315.0	1144.0	2.911	0.473	0.118	0.024	6.0	0.4	43.0	42.0	26.3833	4.8537	12.6916	44.8618	32.1703	5.4358	3.0655	0.1222	2.8576	3.3298	0.4722
3608113928	528.0	367.0	1050.0	2.675	0.57	0.159	0.037	9.0	0.8	43.0	42.0	27.5284	6.5094	9.999	43.5494	33.5504	4.229	3.1764	0.1292	2.9319	3.3603	0.4284
3612049856	682.0	462.0	1048.0	2.357	0.417	0.114	0.017	5.0	0.5	43.0	42.0	23.4184	4.0661	8.8892	34.2619	25.3727	5.7594	2.6646	0.1653	2.3833	3.3054	0.9221
3614947229	318.0	211.0	688.0	2.833	0.76	0.128	0.06	8.0	0.7	43.0	42.0	20.0803	8.4382	-11.9831	43.0816	55.0648	2.3797	3.0575	0.0422	2.9706	3.1355	0.1649
3615907583	572.0	405.0	1038.0	2.337	0.643	0.133	0.025	7.0	0.6	43.0	42.0	25.2467	5.0226	9.2699	39.9624	30.6925	5.0266	3.0763	0.0943	2.8309	3.2483	0.4174
3620165734	525.0	355.0	1136.0	2.5	0.532	0.164	0.048	14.0	0.8	43.0	42.0	25.9745	6.6535	8.4059	49.3738	40.9679	3.9039	2.8066	0.1499	2.5616	3.0825	0.5209
3620213387	725.0	467.0	1129.0	2.244	0.471	0.126	0.038	9.0	1.1	43.0	42.0	21.2543	7.9861	-29.2092	38.8623	68.0715	2.6614	3.3054	0.1602	2.9541	3.6524	0.6984
