participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2074348568	2295.0	1470.0	4636.0	2.813	0.521	0.091	0.018	12.0	1.6	9.0	8.0	15.3749	5.2246	3.1709	34.281	31.1101	2.9428	3.1824	0.6577	2.1591	4.8017	2.6426
2074860152	2518.0	1724.0	5052.0	2.597	0.541	0.104	0.02	17.0	2.0	9.0	8.0	19.9595	5.1324	1.9309	36.8464	34.9155	3.8889	3.5112	0.5219	2.7622	5.4186	2.6564
2085520575	1838.0	1303.0	3779.0	2.592	0.483	0.107	0.021	13.0	1.5	9.0	8.0	17.9441	4.6642	-0.8111	37.3954	38.2066	3.8472	3.2655	0.4461	2.4847	4.3476	1.8629
2087996196	1954.0	1287.0	4275.0	2.985	0.45	0.1	0.019	12.0	1.5	9.0	8.0	16.6592	4.4632	4.4075	33.9061	29.4986	3.7326	2.9702	0.5619	2.1705	4.5069	2.3364
2093758775	2186.0	1479.0	4749.0	2.749	0.525	0.098	0.023	16.0	2.0	9.0	8.0	16.2303	4.5835	-0.4456	34.4898	34.9355	3.541	3.544	0.7413	2.3258	5.0535	2.7277
2097242394	2479.0	1577.0	4369.0	2.449	0.677	0.108	0.025	17.0	2.5	9.0	8.0	13.5237	4.9166	-3.2872	32.2917	35.5789	2.7506	3.3351	0.5809	2.4305	4.9002	2.4697
2100052286	2496.0	1633.0	3969.0	2.305	0.611	0.118	0.035	20.0	3.5	9.0	8.0	12.5452	5.0394	-12.4273	28.9392	41.3665	2.4894	3.2083	0.6147	2.2612	5.0222	2.761
2103228157	2952.0	1773.0	5123.0	2.642	0.616	0.111	0.034	31.0	4.1	9.0	8.0	16.3614	6.6945	-20.3125	36.432	56.7445	2.444	3.5946	0.7994	2.4178	5.5233	3.1056
2105801105	1882.0	1277.0	3594.0	2.668	0.419	0.105	0.021	11.0	1.7	9.0	8.0	17.3827	5.3515	2.2225	40.1951	37.9727	3.2482	3.2434	0.5143	2.3083	4.4678	2.1595
2108841974	2592.0	1716.0	4562.0	2.491	0.58	0.124	0.033	23.0	3.4	9.0	8.0	19.575	6.7347	-1.0433	41.8279	42.8712	2.9066	3.4008	0.5421	2.7155	5.8074	3.092
2108937486	3195.0	1915.0	5583.0	2.805	0.543	0.094	0.022	19.0	3.1	9.0	8.0	12.7453	5.5799	-1.6294	30.7723	32.4018	2.2841	3.3004	0.7326	2.3378	5.6104	3.2726
2110496117	2687.0	1698.0	6027.0	2.907	0.638	0.1	0.022	18.0	2.4	9.0	8.0	15.5424	4.9171	1.0961	35.0076	33.9115	3.1609	3.3655	0.66	2.2771	4.9082	2.631
2112119995	2658.0	1754.0	5120.0	2.667	0.567	0.104	0.021	18.0	2.2	9.0	8.0	16.0711	4.9426	0.8253	31.0599	30.2346	3.2516	3.4597	0.7559	2.4427	5.7218	3.2791
2112189288	2197.0	1422.0	5258.0	3.084	0.518	0.099	0.021	15.0	1.8	9.0	8.0	15.7544	4.4628	0.5471	33.1256	32.5785	3.5302					
2112415953	2264.0	1459.0	3855.0	2.392	0.595	0.116	0.027	24.0	2.6	9.0	8.0	13.5899	5.6243	-3.9709	32.2977	36.2686	2.4163	3.1876	0.6364	2.2168	4.7649	2.5481
2117857991	2941.0	1788.0	4583.0	2.385	0.49	0.103	0.028	24.0	3.4	9.0	8.0	13.0643	5.0331	-11.5558	33.5903	45.1461	2.5957	3.048	0.6843	2.1881	5.149	2.9609
2129564650	2460.0	1479.0	4511.0	2.689	0.56	0.099	0.025	18.0	2.3	9.0	8.0	13.5672	5.4174	-7.9794	34.6792	42.6586	2.5044	2.9568	0.5021	2.2	4.679	2.479
2131488178	2586.0	1575.0	3706.0	2.249	0.539	0.118	0.04	25.0	4.7	9.0	8.0	13.3383	4.8248	-6.4049	31.3827	37.7876	2.7645	3.0019	0.6224	2.1792	4.8926	2.7134
2133389205	2911.0	1773.0	4743.0	2.479	0.648	0.102	0.028	20.0	3.4	9.0	8.0	16.5341	5.2603	-2.4686	36.8434	39.3121	3.1432	3.5665	0.6104	2.7256	5.9727	3.2471
2134697000	2602.0	1529.0	4815.0	2.862	0.569	0.099	0.024	20.0	2.7	9.0	8.0	12.1665	5.3036	-9.371	35.401	44.7721	2.294	3.0062	0.4638	2.2202	4.0609	1.8408
2139026534	2405.0	1550.0	4595.0	2.737	0.503	0.099	0.021	15.0	2.1	9.0	8.0	16.1397	4.9582	0.5666	38.7428	38.1762	3.2552	3.009	0.452	2.2762	4.696	2.4198
2146308400	2685.0	1816.0	5197.0	2.559	0.541	0.112	0.023	21.0	2.5	9.0	8.0	18.0992	5.378	-20.0647	40.8776	60.9424	3.3654	3.4152	0.7473	2.3381	5.3543	3.0162
2148378283	3718.0	2141.0	6951.0	2.934	0.628	0.095	0.022	27.0	3.5	9.0	8.0	15.6658	5.469	-1.6996	35.1239	36.8236	2.8644	3.4815	0.7268	2.5279	6.4594	3.9315
2151592349	2314.0	1545.0	4656.0	2.655	0.586	0.115	0.029	21.0	2.4	9.0	8.0	17.3169	5.701	-8.1541	37.9836	46.1377	3.0375	3.5743	0.6045	2.5265	5.162	2.6355
2152052186	2475.0	1646.0	3932.0	2.279	0.508	0.116	0.027	17.0	2.8	9.0	8.0	13.9204	5.7017	-2.8714	39.9931	42.8645	2.4414	3.1685	0.6448	2.1327	4.8828	2.7502
2154725318	2662.0	1529.0	4425.0	2.595	0.724	0.107	0.036	28.0	4.5	9.0	8.0	10.6541	4.8938	-8.377	29.6587	38.0356	2.177	3.1521	0.683	2.3405	5.3275	2.987
2161418201	2778.0	1622.0	4813.0	2.753	0.466	0.092	0.023	19.0	2.8	9.0	8.0	14.8216	4.5634	0.198	31.4781	31.2801	3.2479	3.2139	0.7967	2.2044	5.5072	3.3027
2165388202	3108.0	1896.0	5478.0	2.701	0.641	0.11	0.03	25.0	4.3	9.0	8.0	12.5974	5.2287	-10.4976	29.4054	39.903	2.4093	3.2233	0.5749	2.3917	4.8991	2.5074
2166835733	3021.0	1776.0	5862.0	2.884	0.52	0.09	0.021	19.0	2.5	9.0	8.0	14.498	4.6471	-7.2125	29.5342	36.7467	3.1198	3.1743	0.6079	2.2827	5.4281	3.1454
2167615125	2470.0	1543.0	4607.0	2.737	0.591	0.093	0.024	24.0	2.9	9.0	8.0	15.9421	4.7269	-21.9557	31.8469	53.8027	3.3727	3.4881	0.7145	2.5058	5.5784	3.0726
2170759229	2419.0	1636.0	5381.0	2.962	0.488	0.101	0.02	15.0	1.9	9.0	8.0	19.9663	5.4528	0.6526	43.5299	42.8774	3.6616	3.2566	0.7984	2.2388	6.1761	3.9372
2170880573	2126.0	1385.0	4508.0	2.83	0.593	0.104	0.027	16.0	2.6	9.0	8.0	18.0623	5.2991	-5.7785	38.3352	44.1137	3.4085	3.2328	0.4973	2.4167	4.7495	2.3328
2171168019	1970.0	1338.0	4144.0	2.758	0.55	0.101	0.022	12.0	1.7	9.0	8.0	15.6966	4.2945	-3.2419	29.1358	32.3777	3.655	3.0973	0.7012	2.2936	5.1059	2.8123
2171240541	1788.0	1212.0	4237.0	2.981	0.539	0.103	0.024	12.0	1.8	9.0	8.0	21.0427	4.8794	6.0815	39.7245	33.643	4.3126	3.3061	0.595	2.2661	4.7213	2.4552
2172281415	2814.0	1629.0	4183.0	2.464	0.662	0.109	0.039	32.0	4.5	9.0	8.0	12.4183	5.8506	-13.482	30.8504	44.3324	2.1226	3.2775	0.6102	2.356	5.6087	3.2527
2175309663	2787.0	1975.0	5861.0	2.561	0.542	0.123	0.031	25.0	4.1	9.0	8.0	15.9937	5.3489	-8.3697	50.6966	59.0663	2.9901	3.3544	0.6236	2.4713	5.0223	2.551
2175676858	2213.0	1455.0	3915.0	2.473	0.429	0.108	0.023	16.0	2.1	9.0	8.0	15.0715	5.1944	-1.1166	33.6174	34.734	2.9015	3.0658	0.6435	2.2696	4.6699	2.4003
2179545776	2725.0	1603.0	4754.0	2.672	0.579	0.098	0.024	18.0	2.7	9.0	8.0	13.076	4.8609	-3.8428	33.776	37.6188	2.69	3.2831	0.6934	2.3974	5.4693	3.0719
2180081033	2284.0	1487.0	4199.0	2.556	0.584	0.108	0.023	14.0	2.1	9.0	8.0	15.9654	6.1818	-2.6729	35.7711	38.444	2.5827	3.1761	0.666	2.1835	4.6233	2.4398
2180316189	2344.0	1581.0	4724.0	2.752	0.479	0.098	0.02	12.0	1.8	9.0	8.0	17.5172	4.9512	1.5218	32.2002	30.6784	3.538	3.1821	0.5767	2.39	4.9146	2.5246
2180688285	2540.0	1648.0	5553.0	2.942	0.532	0.097	0.022	16.0	2.4	9.0	8.0	16.6143	4.9344	-0.4991	37.6078	38.1069	3.367	3.2697	0.605	2.3196	4.8619	2.5423
2180799847	2572.0	1589.0	4746.0	2.735	0.551	0.096	0.027	20.0	3.2	9.0	8.0	14.7898	4.5302	-7.2043	30.2211	37.4254	3.2647	3.2086	0.6796	2.3678	5.0034	2.6356
2180976537	2439.0	1670.0	4660.0	2.556	0.526	0.116	0.024	19.0	2.5	9.0	8.0	16.4587	5.9788	0.9753	39.0994	38.1241	2.7528					
2182362214	2249.0	1522.0	5118.0	2.933	0.517	0.091	0.015	12.0	1.4	9.0	8.0	16.0883	4.4975	2.9277	34.4731	31.5454	3.5772	3.1603	0.5642	2.274	4.7772	2.5033
2184988827	2890.0	1776.0	4592.0	2.45	0.568	0.106	0.03	23.0	3.5	9.0	8.0	19.2053	6.0574	-10.5298	40.8408	51.3706	3.1706	3.5778	0.7071	2.5995	5.3949	2.7954
2192302358	3087.0	1932.0	5340.0	2.599	0.624	0.108	0.035	29.0	4.4	9.0	8.0	15.6647	6.3899	-9.7042	36.6711	46.3753	2.4515	3.4778	0.7012	2.518	5.5459	3.0279
2194652555	2544.0	1540.0	4541.0	2.707	0.554	0.096	0.024	15.0	2.4	9.0	8.0	12.7022	4.2083	-0.0488	28.487	28.5358	3.0184	3.0994	0.6891	2.0725	5.0627	2.9903
2200266312	2567.0	1727.0	3974.0	2.065	0.474	0.113	0.029	32.0	3.3	9.0	8.0	16.9279	5.5717	-77.366	35.774	113.14	3.0382	3.2815	0.4322	2.6077	4.7819	2.1742
2200670875	2698.0	1683.0	5095.0	2.735	0.549	0.102	0.02	17.0	2.4	9.0	8.0	15.7988	5.1747	-5.384	36.2276	41.6116	3.0531	3.0074	0.6311	2.2405	4.6797	2.4392
2202346713	3471.0	2179.0	5861.0	2.595	0.719	0.104	0.03	24.0	4.5	9.0	8.0	10.7241	5.0355	-6.5218	29.7995	36.3213	2.1297	3.0741	0.5524	2.3418	4.6924	2.3506
2207352563	2910.0	1861.0	5250.0	2.602	0.435	0.104	0.026	20.0	3.0	9.0	8.0	13.8317	4.8447	-6.9245	29.8732	36.7977	2.855	3.3551	0.687	2.3244	4.9447	2.6203
2209414761	1997.0	1326.0	3559.0	2.422	0.509	0.108	0.02	14.0	1.6	9.0	8.0	15.5938	4.8257	1.5433	34.588	33.0447	3.2314	3.3862	0.6781	2.4743	5.5019	3.0275
2215153516	2689.0	1801.0	4946.0	2.578	0.482	0.115	0.026	22.0	2.8	9.0	8.0	17.4715	5.6297	0.2545	36.2956	36.0411	3.1034	3.2961	0.9067	2.2122	5.6443	3.432
2216595430	3084.0	1883.0	5596.0	2.741	0.47	0.092	0.02	16.0	2.6	9.0	8.0	15.5711	4.4896	1.3975	32.1291	30.7316	3.4683					
2222241318	2095.0	1345.0	3939.0	2.574	0.537	0.096	0.022	12.0	1.8	9.0	8.0	14.8856	5.0047	-0.0346	36.6471	36.6816	2.9743	3.0784	0.5861	2.2205	4.3851	2.1646
2225237681	2947.0	1762.0	5968.0	3.183	0.504	0.094	0.031	32.0	3.5	9.0	8.0	15.1955	5.1237	-8.0859	31.1006	39.1865	2.9657	3.3247	0.7912	2.1208	5.4277	3.3069
2231031108	2796.0	1846.0	5471.0	2.729	0.516	0.107	0.023	20.0	2.6	9.0	8.0	20.8742	5.7545	-19.1522	41.6468	60.7989	3.6275	3.4608	0.6151	2.5452	5.0002	2.4551
2235019065	2539.0	1708.0	5117.0	2.74	0.632	0.105	0.021	17.0	2.1	9.0	8.0	15.1225	4.9946	-2.7321	37.177	39.9091	3.0278	3.7092	0.828	2.4205	5.4275	3.0069
2239217267	3210.0	1933.0	5214.0	2.532	0.504	0.091	0.019	17.0	2.6	9.0	8.0	13.6961	5.338	-2.8646	31.2187	34.0833	2.5658	3.2174	0.5242	2.4039	5.3131	2.9092
2240499373	1924.0	1259.0	3748.0	2.677	0.42	0.105	0.026	13.0	2.0	9.0	8.0	14.7424	4.8666	0.3599	34.7481	34.3882	3.0293	2.8355	0.6605	2.0414	4.6505	2.609
2240703148	2071.0	1331.0	4237.0	2.8	0.429	0.097	0.02	13.0	1.5	9.0	8.0	16.3637	4.2821	0.6676	36.5227	35.8551	3.8214	3.1588	0.5241	2.3353	4.4174	2.082
2242628840	1946.0	1335.0	4367.0	2.892	0.502	0.114	0.023	14.0	1.8	9.0	8.0	16.7228	4.3519	5.7323	31.136	25.4037	3.8427	3.2998	0.6406	2.2752	4.724	2.4488
2247752771	2441.0	1540.0	3559.0	2.093	0.576	0.141	0.053	37.0	5.6	9.0	8.0	16.7396	6.6595	-11.5408	38.8494	50.3903	2.5137	3.5623	0.3367	2.8612	4.0662	1.205
2248403809	2832.0	1739.0	5114.0	2.633	0.49	0.105	0.028	45.0	2.8	9.0	8.0	17.8191	5.2639	-8.4357	35.1716	43.6073	3.3851	3.5213	0.6733	2.5618	6.088	3.5262
2249226316	2363.0	1494.0	4422.0	2.817	0.603	0.106	0.031	17.0	3.0	9.0	8.0	13.7859	5.2497	-3.6731	30.9954	34.6685	2.626	3.0524	0.4725	2.3728	4.6991	2.3263
2249335715	3050.0	1871.0	6097.0	2.937	0.579	0.1	0.024	22.0	2.8	9.0	8.0	15.5969	5.1103	-3.9396	32.8725	36.8121	3.0521	3.4041	0.5512	2.5822	5.4756	2.8934
2253200176	2514.0	1671.0	5150.0	2.798	0.473	0.105	0.02	19.0	1.9	9.0	8.0	21.2021	4.8637	6.3299	38.9289	32.599	4.3592	3.5108	0.7314	2.5073	5.3785	2.8712
2254317902	2495.0	1574.0	5012.0	2.823	0.536	0.099	0.021	14.0	2.2	9.0	8.0	14.4544	5.3169	-1.1347	34.4708	35.6055	2.7186	3.1059	0.6752	2.2015	4.6689	2.4674
2256834144	2105.0	1364.0	4198.0	2.763	0.48	0.093	0.017	11.0	1.5	9.0	8.0	17.0723	5.0786	1.6583	32.6109	30.9525	3.3616	2.9308	0.4948	2.117	4.3686	2.2516
2258551019	2395.0	1503.0	4138.0	2.551	0.598	0.103	0.03	20.0	2.4	9.0	8.0	12.1715	4.9771	-3.489	31.3623	34.8513	2.4455	3.0894	0.6336	2.2457	4.737	2.4913
2259039644	2396.0	1597.0	4398.0	2.579	0.552	0.1	0.022	15.0	2.0	9.0	8.0	13.7901	5.2356	-4.3553	32.724	37.0793	2.6339	3.2347	0.6062	2.2321	4.7168	2.4848
2262929710	1985.0	1352.0	3440.0	2.173	0.545	0.128	0.041	32.0	3.4	9.0	8.0	20.4876	6.7601	-2.3885	52.73	55.1185	3.0307	3.4856	0.4281	2.862	4.3119	1.4499
2263443077	2929.0	1793.0	5758.0	2.925	0.601	0.083	0.018	15.0	2.1	9.0	8.0	15.8083	4.7042	1.3481	34.614	33.2658	3.3605	3.3284	0.7162	2.3461	5.4684	3.1223
2269734277	2361.0	1457.0	4025.0	2.533	0.455	0.106	0.026	16.0	2.4	9.0	8.0	16.1496	5.0821	3.2999	35.1374	31.8375	3.1777	3.1223	0.523	2.1991	4.5413	2.3422
2271737742	2344.0	1540.0	5092.0	2.842	0.535	0.101	0.021	17.0	2.0	9.0	8.0	19.1676	5.2639	-0.9031	37.8397	38.7428	3.6413	3.3072	0.5565	2.5113	4.9365	2.4252
2272230240	2162.0	1290.0	3542.0	2.521	0.421	0.094	0.022	11.0	2.2	9.0	8.0	14.3112	4.7706	1.0179	35.6	34.582	2.9999	2.84	0.5304	2.172	4.5585	2.3865
2280234873	3637.0	2176.0	6406.0	2.632	0.574	0.101	0.028	29.0	3.9	9.0	8.0	12.8584	5.0299	-8.8889	32.6922	41.5811	2.5564	3.4128	0.7731	2.2976	5.4452	3.1476
2285120424	2241.0	1415.0	3919.0	2.505	0.417	0.101	0.024	15.0	2.1	9.0	8.0	14.7465	4.6825	-2.0442	32.929	34.9732	3.1493	3.013	0.4661	2.3068	4.1286	1.8218
2286509730	2888.0	1842.0	4376.0	2.287	0.558	0.106	0.022	17.0	2.8	9.0	8.0	13.6811	4.6694	-0.0106	31.9605	31.9711	2.9299	3.3937	0.6563	2.488	4.6329	2.1449
2289849916	2763.0	1614.0	5172.0	2.83	0.472	0.092	0.02	18.0	2.0	9.0	8.0	13.8856	4.8629	-2.8256	30.5773	33.4028	2.8554	3.1659	0.552	2.3401	4.7851	2.445
2292204095	2739.0	1879.0	5056.0	2.482	0.449	0.101	0.02	17.0	2.3	9.0	8.0	18.8977	5.4832	2.3446	40.2838	37.9392	3.4465	3.6078	0.7251	2.5051	5.5686	3.0636
2293300734	2315.0	1556.0	4506.0	2.479	0.527	0.13	0.06	63.0	8.2	9.0	8.0	16.817	5.5443	-12.689	37.3292	50.0181	3.0332	3.4424	0.5917	2.5083	5.193	2.6847
2295699564	2819.0	1851.0	5561.0	2.732	0.417	0.095	0.016	16.0	1.8	9.0	8.0	18.6314	3.9653	7.2187	31.399	24.1803	4.6986	3.6327	0.7627	2.5236	5.7132	3.1896
2298674157	2302.0	1527.0	4956.0	2.916	0.409	0.094	0.019	13.0	1.8	9.0	8.0	16.0302	4.5756	-4.5366	30.317	34.8535	3.5034	2.9235	0.4447	2.2016	4.537	2.3354
2299321259	2126.0	1456.0	4408.0	2.689	0.539	0.113	0.03	18.0	2.6	9.0	8.0	18.3728	4.8539	2.5023	35.3587	32.8564	3.7851	3.2661	0.798	2.2916	5.4512	3.1596
2305221381	2076.0	1298.0	3406.0	2.452	0.528	0.097	0.022	12.0	1.7	9.0	8.0	12.7277	5.1313	-7.8342	29.4033	37.2375	2.4804	3.204	0.8346	2.2198	4.6756	2.4558
2305446143	3022.0	1922.0	5501.0	2.609	0.544	0.1	0.023	19.0	2.8	9.0	8.0	14.5225	4.9621	-3.1358	33.1589	36.2947	2.9267	3.381	0.6756	2.4597	5.3993	2.9395
2308648032	2489.0	1621.0	4721.0	2.568	0.556	0.114	0.029	21.0	3.0	9.0	8.0	14.5229	5.3617	-1.9989	35.7395	37.7384	2.7086	3.3579	0.5667	2.436	5.0333	2.5973
2311595124	2234.0	1592.0	4212.0	2.508	0.474	0.115	0.026	14.0	2.4	9.0	8.0	15.3277	5.0604	-2.397	32.3591	34.7562	3.029	3.4409	0.752	2.434	5.2015	2.7675
2311827557	2598.0	1616.0	4167.0	2.455	0.641	0.132	0.05	29.0	6.1	9.0	8.0	13.2626	5.7086	-5.0736	34.4453	39.5189	2.3233	3.1247	0.7377	2.0909	5.0855	2.9946
2312088658	2820.0	1802.0	5127.0	2.554	0.458	0.104	0.029	52.0	3.6	9.0	8.0	18.6256	4.9955	0.5166	37.4061	36.8895	3.7285	3.3846	0.5892	2.4789	5.0645	2.5856
2318003050	2487.0	1621.0	4996.0	2.757	0.577	0.106	0.024	16.0	2.5	9.0	8.0	14.7653	4.5412	-0.4508	35.149	35.5997	3.2514	3.2998	0.6762	2.2669	5.4886	3.2217
2318786012	2576.0	1619.0	4647.0	2.639	0.519	0.097	0.024	16.0	2.5	9.0	8.0	13.585	4.3581	-3.8945	29.5318	33.4263	3.1172	3.1927	0.687	2.3119	5.2865	2.9746
2319274290	2494.0	1501.0	4135.0	2.536	0.51	0.101	0.025	17.0	2.4	9.0	8.0	13.3283	4.7873	-5.0729	31.4095	36.4824	2.7841	3.1573	0.6261	2.2616	5.9732	3.7116
2319442352	2079.0	1288.0	3725.0	2.565	0.494	0.104	0.026	18.0	2.2	9.0	8.0	13.245	4.7564	-1.3282	27.5777	28.906	2.7847	3.1278	0.6528	2.2825	4.6103	2.3278
2319858717	2200.0	1501.0	4217.0	2.556	0.596	0.114	0.025	16.0	2.2	9.0	8.0	16.7998	5.0467	0.4702	32.581	32.1108	3.3289	3.2314	0.6133	2.4025	4.7565	2.354
2321665294	2461.0	1571.0	4240.0	2.454	0.492	0.096	0.019	16.0	1.8	9.0	8.0	16.6054	5.1454	4.5541	37.4834	32.9293	3.2273	3.6053	0.6672	2.6058	5.5617	2.9558
2322119606	2467.0	1483.0	4171.0	2.698	0.469	0.102	0.026	15.0	2.7	9.0	8.0	13.612	4.8422	0.2675	33.6006	33.3331	2.8111	2.9696	0.6709	2.0486	4.5621	2.5135
2323472643	2334.0	1477.0	4373.0	2.646	0.625	0.095	0.022	14.0	2.1	9.0	8.0	11.2369	4.7203	-5.0397	30.096	35.1357	2.3806	3.0484	0.5185	2.2365	4.5371	2.3006
2333477346	2362.0	1545.0	4309.0	2.649	0.619	0.11	0.025	16.0	2.6	9.0	8.0	14.1029	6.2744	-3.5747	36.9748	40.5495	2.2477	3.0768	0.5976	2.2502	4.7746	2.5244
2333531511	2388.0	1554.0	3649.0	2.201	0.573	0.143	0.052	33.0	5.0	9.0	8.0	17.0034	6.3043	-15.6821	36.3788	52.0609	2.6971	3.5256	0.68	2.5182	5.249	2.7308
2333670705	2767.0	1509.0	4370.0	2.62	0.546	0.093	0.026	21.0	3.2	9.0	8.0	11.9498	4.2967	-4.3556	29.105	33.4606	2.7812	3.131	0.6926	2.2527	4.9843	2.7316
2333937949	2537.0	1566.0	4944.0	2.842	0.704	0.101	0.023	16.0	2.7	9.0	8.0	13.2583	4.7957	-2.6094	30.6918	33.3012	2.7646	3.1156	0.6854	2.1908	4.7708	2.58
2336714673	2543.0	1656.0	4855.0	2.723	0.659	0.1	0.024	17.0	2.8	9.0	8.0	13.5962	5.0485	-25.9668	29.6147	55.5815	2.6931	3.1372	0.6175	2.3196	5.103	2.7834
2338019591	2992.0	1851.0	5523.0	2.511	0.593	0.128	0.047	37.0	5.8	9.0	8.0	18.0366	6.343	-3.7002	44.6888	48.3891	2.8436	3.4767	0.5527	2.5865	4.9765	2.39
2340561949	3006.0	1847.0	5923.0	2.867	0.562	0.095	0.027	21.0	3.2	9.0	8.0	13.4972	5.054	-7.3194	35.7161	43.0355	2.6706	3.4815	0.6305	2.4747	5.4252	2.9505
2344269626	2886.0	1807.0	5726.0	2.815	0.557	0.094	0.025	20.0	2.7	9.0	8.0	14.4391	5.4602	-3.9795	41.6149	45.5944	2.6444	3.4146	0.7277	2.4383	5.6078	3.1695
2347753317	2150.0	1444.0	4714.0	2.838	0.628	0.11	0.023	17.0	2.1	9.0	8.0	15.3878	5.8316	-2.831	33.4467	36.2777	2.6387	3.1384	0.6493	2.1524	4.4075	2.2551
2351609522	3046.0	2022.0	5252.0	2.353	0.623	0.115	0.026	24.0	3.2	9.0	8.0	19.0011	6.424	0.8834	47.1753	46.2919	2.9578	3.7045	0.7899	2.5941	6.3225	3.7284
2355359789	2638.0	1784.0	5261.0	2.539	0.585	0.114	0.03	21.0	3.2	9.0	8.0	16.4215	5.9404	0.7849	37.3788	36.594	2.7644	3.5265	0.5826	2.5205	5.5964	3.0759
2359486867	2419.0	1594.0	4999.0	2.828	0.559	0.096	0.018	15.0	1.9	9.0	8.0	17.6156	4.5054	3.4847	32.7753	29.2906	3.9099	3.488	0.7337	2.4518	5.6336	3.1818
2361299150	2808.0	1818.0	4633.0	2.437	0.484	0.112	0.027	22.0	3.2	9.0	8.0	16.4592	5.2075	0.4695	32.3532	31.8837	3.1606	3.5338	0.7388	2.5626	5.3718	2.8092
2365721251	2914.0	1819.0	5078.0	2.505	0.477	0.101	0.022	19.0	2.5	9.0	8.0	14.9297	4.9807	-0.3565	34.7365	35.0929	2.9975	3.2232	0.6434	2.4169	5.4226	3.0057
2367528097	2783.0	1711.0	4303.0	2.378	0.589	0.093	0.022	16.0	2.5	9.0	8.0	13.1616	4.4209	-0.0646	29.1004	29.165	2.9772	3.2574	0.7437	2.2973	5.0709	2.7737
2374556661	2582.0	1589.0	4369.0	2.595	0.465	0.101	0.022	17.0	2.3	9.0	8.0	15.5421	5.0967	0.8888	32.3842	31.4953	3.0494	3.1202	0.5936	2.3549	5.2082	2.8533
2375649228	2623.0	1759.0	4646.0	2.529	0.751	0.126	0.032	23.0	3.7	9.0	8.0	13.7042	5.3405	-5.0789	33.5692	38.648	2.5661	3.2175	0.7118	2.2867	4.964	2.6773
2385983560	2335.0	1487.0	4183.0	2.629	0.528	0.1	0.019	14.0	1.8	9.0	8.0	15.1436	5.4618	-1.4943	37.9954	39.4897	2.7726	3.2427	0.6348	2.3725	5.4939	3.1213
2390107820	2226.0	1459.0	4221.0	2.623	0.548	0.096	0.021	14.0	1.7	9.0	8.0	17.3196	5.2275	-0.9822	33.708	34.6902	3.3132	3.6295	0.765	2.5474	5.0823	2.5348
2392768937	2853.0	1835.0	4801.0	2.369	0.523	0.104	0.024	18.0	2.8	9.0	8.0	12.9116	4.9478	-3.2067	30.0458	33.2526	2.6095	3.5406	0.6769	2.601	5.7333	3.1323
2394345225	3168.0	2033.0	5424.0	2.393	0.616	0.122	0.038	30.0	5.0	9.0	8.0	16.4365	5.7144	-1.2504	39.5109	40.7614	2.8763	3.4073	0.642	2.5919	5.7222	3.1303
2397365139	1939.0	1337.0	3583.0	2.459	0.61	0.118	0.025	15.0	2.0	9.0	8.0	17.6691	5.5994	0.8659	36.5912	35.7253	3.1555	3.3442	0.6851	2.4144	4.9982	2.5838
2397937510	2283.0	1498.0	4790.0	2.851	0.576	0.101	0.025	17.0	2.6	9.0	8.0	18.8545	5.3949	-20.4214	34.8481	55.2696	3.4949	3.3019	0.5679	2.3357	4.7987	2.463
2398605805	2933.0	1683.0	4750.0	2.572	0.433	0.089	0.021	17.0	2.6	9.0	8.0	13.0802	4.4825	-1.3414	30.1128	31.4542	2.9181	3.0704	0.7674	2.2059	5.3999	3.194
2402029124	2297.0	1426.0	4341.0	2.808	0.464	0.105	0.027	15.0	2.8	9.0	8.0	14.5596	5.2965	-1.0772	33.1927	34.2699	2.7489	2.99	0.5233	2.1864	4.3856	2.1992
2403464508	2622.0	1668.0	4702.0	2.645	0.59	0.099	0.02	15.0	2.2	9.0	8.0	13.5854	4.8736	-3.8586	30.3312	34.1898	2.7875	3.1649	0.5942	2.2306	4.5357	2.3051
2404418579	2307.0	1517.0	4713.0	2.76	0.47	0.095	0.021	14.0	2.0	9.0	8.0	15.4738	5.321	-8.0897	40.3653	48.455	2.9081	2.9615	0.5341	2.2448	4.4519	2.2072
2404507707	2132.0	1456.0	3617.0	2.365	0.526	0.121	0.029	15.0	2.6	9.0	8.0	14.807	5.9342	-4.4455	41.1635	45.609	2.4952	3.2363	0.6465	2.18	5.324	3.144
2404916865	2851.0	1632.0	5027.0	2.861	0.546	0.095	0.025	16.0	2.9	9.0	8.0	12.3879	4.589	-2.9793	29.9994	32.9787	2.6995	3.1026	0.5554	2.3672	4.8228	2.4556
2408914693	3007.0	1842.0	5490.0	2.723	0.574	0.105	0.027	23.0	3.8	9.0	8.0	13.4118	5.2448	-24.5356	29.5581	54.0937	2.5572	3.1887	0.588	2.3703	5.1576	2.7872
2412716526	2319.0	1556.0	5373.0	2.969	0.453	0.104	0.019	17.0	1.8	9.0	8.0	17.4813	4.3874	4.6985	36.4178	31.7193	3.9844	3.3927	0.6397	2.4569	5.2189	2.762
