participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2192302358	571.0	419.0	989.0	2.64	0.359	0.099	0.016	3.0	0.4	147.0	146.0	24.0675	4.3249	13.3538	35.4532	22.0994	5.5649	3.3118	0.063	3.1431	3.4354	0.2923
2194652555	576.0	400.0	854.0	2.405	0.235	0.089	0.012	3.0	0.3	147.0	146.0	21.3156	3.0999	7.5436	29.0148	21.4711	6.8762	3.2864	0.0271	3.1496	3.364	0.2145
2200266312	359.0	255.0	569.0	2.297	0.311	0.119	0.018	3.0	0.3	147.0	146.0	21.6451	4.7355	0.9486	29.4233	28.4747	4.5708	3.3335	0.0873	3.0494	3.4583	0.409
2200670875	430.0	294.0	666.0	2.481	0.299	0.127	0.02	4.0	0.4	147.0	146.0	23.888	3.3146	14.13	34.5305	20.4005	7.207	2.748	0.0723	2.6082	2.949	0.3408
2202346713	544.0	370.0	829.0	2.389	0.331	0.108	0.015	4.0	0.3	147.0	146.0	21.5099	3.1675	9.0718	31.9931	22.9213	6.7907	3.2762	0.1083	3.0298	3.4078	0.378
2207352563	432.0	294.0	626.0	2.37	0.268	0.116	0.018	4.0	0.4	147.0	146.0	22.7894	3.8382	11.183	32.7789	21.5959	5.9376	3.2397	0.1093	3.0222	3.3478	0.3256
2209414761	449.0	310.0	674.0	2.296	0.29	0.113	0.02	4.0	0.4	147.0	146.0	23.3183	3.2484	11.6205	31.7476	20.1271	7.1784	3.0974	0.0262	3.0321	3.1445	0.1124
2215153516	412.0	288.0	722.0	2.383	0.405	0.101	0.025	3.0	0.4	147.0	146.0	21.4713	3.4193	7.6849	29.7087	22.0237	6.2794	3.125	0.0643	3.0188	3.3001	0.2813
2216595430	589.0	383.0	836.0	2.315	0.338	0.113	0.019	5.0	0.6	147.0	146.0	21.9211	3.794	9.4212	32.467	23.0458	5.7778					
2222241318	396.0	258.0	498.0	2.319	0.277	0.092	0.012	2.0	0.2	147.0	146.0	23.7842	2.753	13.9499	31.4903	17.5404	8.6392	3.1989	0.0341	3.1213	3.2684	0.147
2225237681	572.0	394.0	1056.0	2.809	0.307	0.1	0.014	5.0	0.4	147.0	146.0	22.5924	3.3024	7.1315	32.3193	25.1878	6.8412	3.4849	0.0321	3.2873	3.5765	0.2892
2231031108	585.0	381.0	936.0	2.683	0.306	0.113	0.019	6.0	0.4	147.0	146.0	24.8503	4.4994	12.7068	35.1996	22.4928	5.5231	3.4219	0.1566	2.9964	3.6453	0.6489
2235019065	531.0	408.0	1096.0	2.62	0.367	0.099	0.017	4.0	0.4	147.0	146.0	22.4733	4.5243	6.9806	31.4546	24.474	4.9672	3.1696	0.1475	2.8428	3.366	0.5232
2239217267	575.0	392.0	815.0	2.293	0.329	0.086	0.013	2.0	0.3	147.0	146.0	22.7469	2.7747	13.6417	31.0556	17.4139	8.1979	3.0582	0.1562	2.7066	3.2769	0.5704
2240499373	441.0	294.0	658.0	2.344	0.298	0.111	0.016	4.0	0.3	147.0	146.0	23.8155	3.6733	12.7027	34.171	21.4683	6.4834	3.1085	0.0647	2.9506	3.1803	0.2297
2240703148	417.0	286.0	656.0	2.478	0.346	0.092	0.016	2.0	0.3	147.0	146.0	23.0397	2.371	15.5184	30.5303	15.0119	9.7175	2.9537	0.0465	2.8028	3.0513	0.2485
2242628840	522.0	353.0	761.0	2.389	0.308	0.095	0.01	3.0	0.3	147.0	146.0	24.1322	2.913	15.8774	34.3339	18.4565	8.2844	3.2227	0.0226	3.1004	3.3003	0.1999
2247752771	485.0	338.0	704.0	2.198	0.411	0.121	0.027	5.0	0.6	147.0	146.0	19.1661	5.1856	2.827	29.4893	26.6622	3.6961	3.2905	0.0426	3.191	3.3847	0.1937
2248403809	657.0	447.0	960.0	2.387	0.311	0.125	0.021	8.0	0.6	147.0	146.0	23.1979	5.4467	6.0035	36.2287	30.2253	4.2591	3.2169	0.1871	2.7584	3.4173	0.6588
2249226316	371.0	268.0	599.0	2.551	0.268	0.105	0.017	2.0	0.3	147.0	146.0	23.5066	3.3438	10.1213	31.1987	21.0774	7.0299	3.2335	0.0426	3.0812	3.2978	0.2166
2249335715	738.0	493.0	1106.0	2.479	0.345	0.116	0.021	8.0	0.6	147.0	146.0	22.5491	4.2176	8.2182	32.4684	24.2502	5.3464	3.3626	0.0879	3.2079	3.6361	0.4282
2253200176	675.0	452.0	1151.0	2.683	0.352	0.11	0.021	6.0	0.6	147.0	146.0	23.0187	5.4735	5.1773	34.129	28.9517	4.2055	3.6151	0.0919	3.3247	3.8057	0.481
2254317902	398.0	267.0	647.0	2.547	0.277	0.101	0.017	3.0	0.3	147.0	146.0	23.6914	3.0505	10.2117	30.8113	20.5996	7.7663	3.0461	0.0553	2.9463	3.1881	0.2418
2256834144	539.0	351.0	780.0	2.395	0.297	0.099	0.015	4.0	0.4	147.0	146.0	23.2833	3.8493	10.5221	33.6576	23.1355	6.0487	3.1038	0.0392	3.0174	3.1771	0.1597
2258551019	419.0	301.0	677.0	2.406	0.329	0.115	0.017	3.0	0.3	147.0	146.0	20.6146	2.2354	15.1899	27.7349	12.545	9.2219	3.0253	0.0668	2.8924	3.1787	0.2863
2259039644	517.0	362.0	796.0	2.351	0.351	0.127	0.021	6.0	0.4	147.0	146.0	20.3745	4.2492	8.8308	32.9377	24.1069	4.7949	3.0245	0.0735	2.8893	3.1558	0.2665
2262929710	366.0	236.0	464.0	2.456	0.445	0.117	0.021	3.0	0.4	147.0	146.0	20.1205	6.9625	-17.0521	31.8887	48.9407	2.8898	3.1982	0.0874	2.9455	3.3206	0.3752
2263443077	710.0	459.0	1045.0	2.438	0.265	0.103	0.017	7.0	0.4	147.0	146.0	23.5699	4.1453	10.146	32.643	22.497	5.686	3.2694	0.1097	3.0386	3.4953	0.4567
2269734277	475.0	317.0	710.0	2.441	0.359	0.119	0.022	4.0	0.4	147.0	146.0	22.2157	4.5578	8.2357	33.1625	24.9268	4.8742	3.2802	0.1032	2.9616	3.4742	0.5126
2271737742	521.0	368.0	837.0	2.456	0.372	0.105	0.015	4.0	0.4	147.0	146.0	24.273	3.74	10.3146	34.0151	23.7005	6.4901	3.5381	0.1518	3.1824	3.7166	0.5342
2272230240	428.0	306.0	584.0	2.129	0.26	0.086	0.012	2.0	0.2	147.0	146.0	22.8948	3.26	11.6627	32.6307	20.968	7.0229	2.8448	0.0359	2.7001	2.935	0.2349
2280234873	518.0	365.0	753.0	2.413	0.329	0.126	0.018	5.0	0.5	147.0	146.0	22.3436	3.1862	12.8424	34.451	21.6086	7.0126	3.395	0.0457	3.2602	3.5059	0.2457
2285120424	327.0	234.0	514.0	2.379	0.315	0.123	0.022	3.0	0.3	147.0	146.0	23.127	3.1923	11.624	30.0126	18.3886	7.2446	3.0638	0.1136	2.8426	3.2522	0.4096
2286509730	527.0	345.0	749.0	2.473	0.274	0.108	0.018	4.0	0.4	147.0	146.0	22.384	3.5187	6.607	33.878	27.271	6.3615	3.3234	0.0552	3.1368	3.4016	0.2648
2289849916	362.0	256.0	599.0	2.636	0.331	0.11	0.018	2.0	0.3	147.0	146.0	23.8498	3.377	12.7727	36.1622	23.3895	7.0623	3.1789	0.159	2.8214	3.3503	0.5289
2292204095	554.0	388.0	899.0	2.464	0.276	0.066	0.007	2.0	0.2	147.0	146.0	25.6399	2.3106	18.4768	32.7135	14.2368	11.0968	3.5451	0.0676	3.2588	3.6545	0.3956
2293300734	439.0	308.0	939.0	2.789	0.467	0.149	0.049	8.0	0.7	147.0	146.0	21.6846	5.8549	3.5533	34.8776	31.3242	3.7036	3.1264	0.0658	2.9902	3.2737	0.2835
2295699564	745.0	598.0	1547.0	2.871	0.412	0.146	0.031	10.0	1.1	147.0	146.0	25.6466	6.6171	-9.7091	37.6686	47.3778	3.8758	3.6821	0.1001	3.3834	3.8244	0.4411
2298674157	483.0	332.0	718.0	2.395	0.36	0.093	0.013	3.0	0.3	147.0	146.0	24.0153	3.5083	8.0303	32.4784	24.4481	6.8453	3.2377	0.0644	3.093	3.3636	0.2706
2299321259	448.0	303.0	745.0	2.9	0.393	0.127	0.026	5.0	0.4	147.0	146.0	25.2389	4.5311	-9.2223	35.1663	44.3886	5.5701	3.1407	0.1993	2.8742	3.452	0.5778
2305221381	437.0	281.0	652.0	2.417	0.303	0.13	0.025	6.0	0.4	147.0	146.0	21.3939	4.4051	9.4769	32.3232	22.8463	4.8566	2.9872	0.0578	2.8543	3.1448	0.2905
2305446143	688.0	474.0	1092.0	2.643	0.227	0.116	0.019	9.0	0.5	147.0	146.0	23.9675	4.3686	-8.38	33.402	41.782	5.4863	3.3002	0.1031	3.064	3.4755	0.4116
2308648032	424.0	286.0	538.0	2.155	0.265	0.105	0.014	2.0	0.3	147.0	146.0	22.8678	3.2795	13.4737	32.4314	18.9576	6.9729	3.2373	0.0733	3.1026	3.3198	0.2173
2311595124	406.0	284.0	641.0	2.541	0.367	0.094	0.014	2.0	0.3	147.0	146.0	22.0444	3.5892	10.8267	32.3265	21.4998	6.1419	3.3364	0.1873	2.6988	3.5416	0.8428
2311827557	393.0	282.0	698.0	2.447	0.541	0.106	0.018	2.0	0.3	147.0	146.0	24.7594	3.9727	12.725	36.7204	23.9954	6.2324	3.3438	0.1039	2.9868	3.4468	0.46
2312088658	805.0	547.0	1309.0	2.667	0.31	0.108	0.022	6.0	0.7	147.0	146.0	26.656	4.2909	-0.042	41.4123	41.4543	6.2122	3.1901	0.0457	3.074	3.2925	0.2185
2318003050	542.0	361.0	877.0	2.41	0.37	0.103	0.015	5.0	0.3	147.0	146.0	21.8939	3.3503	10.185	31.5304	21.3454	6.5348	3.257	0.0543	3.081	3.4244	0.3434
2318786012	632.0	413.0	1027.0	2.739	0.272	0.115	0.019	6.0	0.5	147.0	146.0	23.6456	3.4279	13.04	32.3695	19.3295	6.898	3.1968	0.1438	2.864	3.3804	0.5164
2319274290	551.0	387.0	844.0	2.335	0.346	0.144	0.022	9.0	0.5	147.0	146.0	22.748	4.8861	5.1833	37.7675	32.5842	4.6557	3.1767	0.0626	3.0009	3.2602	0.2593
2319442352	406.0	291.0	641.0	2.416	0.279	0.124	0.021	4.0	0.5	147.0	146.0	20.9867	4.2345	6.7026	30.7073	24.0047	4.9562	2.9606	0.0626	2.8201	3.0376	0.2176
2319858717	362.0	244.0	710.0	2.646	0.436	0.122	0.024	3.0	0.3	147.0	146.0	22.436	4.8218	4.2656	33.8157	29.5501	4.6531	3.2239	0.084	3.0198	3.34	0.3202
2321665294	558.0	362.0	818.0	2.451	0.504	0.118	0.021	5.0	0.5	147.0	146.0	22.4753	4.7751	5.5269	35.253	29.7261	4.7068	3.6642	0.0307	3.591	3.74	0.149
2322119606	774.0	522.0	1091.0	2.26	0.284	0.123	0.02	8.0	0.7	147.0	146.0	21.9196	4.0281	6.0444	30.0326	23.9882	5.4417	3.2134	0.1263	2.8886	3.3394	0.4508
2323472643	579.0	396.0	865.0	2.464	0.307	0.114	0.016	4.0	0.4	147.0	146.0	24.2225	3.4098	10.9185	34.1479	23.2293	7.1038	3.2004	0.0826	2.9991	3.2972	0.298
2333477346	531.0	353.0	787.0	2.592	0.363	0.094	0.014	2.0	0.4	147.0	146.0	25.5264	3.5506	16.1184	35.4768	19.3583	7.1892	2.9633	0.0346	2.8426	3.0112	0.1686
2333531511	663.0	457.0	959.0	2.516	0.577	0.138	0.033	7.0	0.9	147.0	146.0	21.0788	5.9586	3.9157	37.0776	33.1619	3.5376	3.221	0.0547	3.0062	3.2808	0.2746
2333670705	580.0	403.0	989.0	2.537	0.469	0.123	0.022	5.0	0.6	147.0	146.0	22.5058	3.3942	10.1991	31.813	21.6139	6.6306	3.4443	0.0898	3.1658	3.616	0.4503
2333937949	506.0	356.0	779.0	2.473	0.427	0.135	0.023	7.0	0.5	147.0	146.0	21.9623	4.0907	11.1024	31.5018	20.3994	5.3688	3.0605	0.0514	2.9611	3.1454	0.1843
2336714673	427.0	301.0	678.0	2.448	0.31	0.124	0.02	4.0	0.4	147.0	146.0	22.9371	3.4541	13.8486	34.274	20.4254	6.6406	3.134	0.0246	3.0557	3.1907	0.135
2338019591	681.0	451.0	1037.0	2.463	0.405	0.119	0.022	6.0	0.6	147.0	146.0	22.0574	5.5727	0.1971	39.4024	39.2053	3.9581	3.158	0.099	2.8735	3.2866	0.4131
2340561949	604.0	397.0	920.0	2.41	0.294	0.097	0.017	4.0	0.5	147.0	146.0	21.5348	3.4001	11.0554	30.5141	19.4587	6.3336	3.081	0.0538	2.9406	3.1971	0.2566
2344269626	401.0	264.0	519.0	2.223	0.244	0.106	0.018	3.0	0.3	147.0	146.0	23.0032	3.793	4.7679	30.0934	25.3255	6.0646	3.3033	0.0824	3.0878	3.4631	0.3753
2347753317	371.0	256.0	563.0	2.358	0.273	0.137	0.028	6.0	0.4	147.0	146.0	20.8896	4.6043	6.237	32.2233	25.9862	4.537	3.2795	0.0526	3.1864	3.4318	0.2454
2351609522	649.0	422.0	996.0	2.741	0.536	0.14	0.047	10.0	0.9	147.0	146.0	20.1856	7.0003	-16.9658	38.088	55.0539	2.8835	3.498	0.1006	3.2427	3.7055	0.4628
2355359789	733.0	485.0	1240.0	2.747	0.416	0.124	0.019	9.0	0.6	147.0	146.0	24.4406	4.9834	9.3104	37.0182	27.7078	4.9044	3.3784	0.0594	3.296	3.5506	0.2547
2359486867	547.0	382.0	1029.0	2.767	0.33	0.096	0.021	3.0	0.4	147.0	146.0	24.4318	4.5046	4.3667	32.9801	28.6134	5.4237	3.1783	0.033	3.0838	3.2305	0.1466
2361299150	398.0	291.0	656.0	2.352	0.29	0.092	0.012	2.0	0.3	147.0	146.0	24.0673	3.2073	13.3209	36.4719	23.151	7.5039	3.2214	0.0693	3.0824	3.3342	0.2518
2365721251	730.0	475.0	1050.0	2.307	0.29	0.122	0.016	9.0	0.6	147.0	146.0	21.6375	3.7591	9.4658	31.8116	22.3457	5.756	3.2448	0.0872	3.0518	3.334	0.2822
2367528097	409.0	272.0	574.0	2.422	0.292	0.116	0.021	3.0	0.4	147.0	146.0	23.2683	3.0325	10.5829	32.6401	22.0572	7.6731	3.1569	0.064	2.9811	3.3306	0.3495
2374556661	469.0	323.0	813.0	2.548	0.247	0.091	0.014	2.0	0.2	147.0	146.0	24.1593	2.7975	16.1235	32.5776	16.4541	8.6361	3.0571	0.0762	2.9297	3.2007	0.271
2375649228	427.0	318.0	816.0	2.246	0.462	0.133	0.043	8.0	0.6	147.0	146.0	16.6254	5.646	-2.9189	31.2816	34.2006	2.9446	3.1789	0.1354	2.8854	3.4058	0.5204
2385983560	559.0	383.0	832.0	2.366	0.319	0.124	0.026	7.0	0.5	147.0	146.0	22.7196	3.3427	6.9414	33.6889	26.7475	6.7968	3.2251	0.0382	3.1184	3.3395	0.2211
2390107820	667.0	427.0	989.0	2.437	0.382	0.096	0.025	5.0	0.8	147.0	146.0	22.2998	5.1822	-4.9581	31.7124	36.6706	4.3031	3.5511	0.0372	3.3889	3.6345	0.2455
2392768937	558.0	374.0	886.0	2.475	0.321	0.121	0.019	5.0	0.5	147.0	146.0	22.5529	3.55	7.1462	29.7109	22.5647	6.3529	3.5247	0.0509	3.4078	3.6693	0.2615
2394345225	429.0	295.0	665.0	2.54	0.401	0.143	0.034	5.0	0.5	147.0	146.0	20.6975	5.4714	2.8233	33.295	30.4717	3.7829	3.1973	0.0575	3.0977	3.3134	0.2157
2397365139	531.0	350.0	852.0	2.36	0.337	0.108	0.014	7.0	0.3	147.0	146.0	23.1138	4.8745	6.9264	31.8204	24.894	4.7418	3.2745	0.0376	3.1749	3.3403	0.1654
2397937510	624.0	411.0	1132.0	2.786	0.331	0.114	0.023	8.0	0.5	147.0	146.0	25.6306	4.658	7.645	35.1496	27.5046	5.5025	3.139	0.0766	2.9278	3.2937	0.366
2398605805	520.0	343.0	689.0	2.189	0.347	0.11	0.016	4.0	0.4	147.0	146.0	22.454	3.3369	9.9212	31.9771	22.0559	6.729	3.0108	0.1134	2.6881	3.1546	0.4665
2402029124	356.0	272.0	574.0	2.292	0.262	0.072	0.009	1.0	0.2	147.0	146.0	22.2249	3.2632	7.3589	30.2237	22.8648	6.8108	3.0906	0.0781	2.9636	3.2876	0.324
2403464508	364.0	271.0	611.0	2.426	0.297	0.118	0.02	2.0	0.3	147.0	146.0	22.7983	2.9551	11.8574	33.7281	21.8707	7.7148	3.0539	0.0417	2.9751	3.1496	0.1745
2404418579	509.0	361.0	916.0	2.694	0.368	0.102	0.011	3.0	0.3	147.0	146.0	22.0709	3.426	12.2371	32.966	20.7289	6.4421	3.0358	0.0555	2.8205	3.1272	0.3067
2404507707	523.0	348.0	837.0	2.57	0.294	0.101	0.014	3.0	0.3	147.0	146.0	24.0849	2.6566	13.8915	30.5624	16.6709	9.0661	3.3234	0.0609	3.1969	3.4352	0.2382
2404916865	678.0	458.0	957.0	2.239	0.321	0.104	0.017	5.0	0.5	147.0	146.0	20.9229	3.7826	7.76	30.9585	23.1985	5.5313	3.0846	0.0968	2.8177	3.2389	0.4212
2408914693	405.0	280.0	611.0	2.423	0.238	0.094	0.015	2.0	0.3	147.0	146.0	22.2491	3.0137	13.0919	30.3637	17.2719	7.3827	3.3652	0.2347	2.8152	3.607	0.7918
2412716526	400.0	279.0	589.0	2.467	0.307	0.103	0.016	2.0	0.3	147.0	146.0	23.4624	2.8413	12.3195	32.2223	19.9028	8.2576	3.2389	0.0957	3.043	3.372	0.3291
2413176236	338.0	245.0	629.0	2.508	0.352	0.108	0.017	2.0	0.2	147.0	146.0	24.482	3.5391	5.9361	32.546	26.6099	6.9175	3.4381	0.0963	3.2676	3.6901	0.4225
2420532406	494.0	333.0	794.0	2.61	0.304	0.106	0.017	3.0	0.4	147.0	146.0	22.5778	2.8694	14.7931	31.9508	17.1577	7.8684	3.3268	0.0317	3.2411	3.4017	0.1606
2422503990	657.0	426.0	995.0	2.549	0.252	0.119	0.029	6.0	0.8	147.0	146.0	22.2323	3.9614	-5.8888	37.3986	43.2874	5.6122	3.2614	0.1022	3.0131	3.3806	0.3675
2422512134	521.0	361.0	862.0	2.675	0.339	0.118	0.015	4.0	0.4	147.0	146.0	23.7071	3.2598	13.1296	33.6922	20.5626	7.2727	3.2025	0.0528	3.108	3.2922	0.1842
2423596559	415.0	278.0	583.0	2.19	0.348	0.124	0.024	4.0	0.4	147.0	146.0	22.0861	4.9371	6.6503	35.6115	28.9612	4.4735	2.9905	0.0428	2.9118	3.1041	0.1922
2424990755	397.0	263.0	560.0	2.368	0.29	0.103	0.016	3.0	0.3	147.0	146.0	23.8182	3.8986	6.0494	32.8055	26.7561	6.1095	3.1029	0.0779	2.9072	3.2044	0.2972
2425606479	461.0	333.0	733.0	2.452	0.248	0.108	0.014	3.0	0.3	147.0	146.0	20.6726	2.4204	13.0835	28.5723	15.4888	8.541	3.1989	0.0651	3.0623	3.2863	0.224
2428446542	550.0	374.0	830.0	2.508	0.305	0.122	0.02	5.0	0.4	147.0	146.0	21.3919	3.3466	9.2914	30.9665	21.6751	6.3922	3.3699	0.0921	3.1054	3.497	0.3916
2433433960	388.0	281.0	704.0	2.511	0.369	0.113	0.018	3.0	0.3	147.0	146.0	25.2631	3.4688	10.3421	33.0286	22.6865	7.283	3.2572	0.0752	3.0135	3.3418	0.3283
2435041096	422.0	284.0	585.0	2.144	0.385	0.121	0.026	4.0	0.5	147.0	146.0	22.5694	4.4361	4.0481	33.2079	29.1598	5.0876	2.9055	0.0807	2.7664	3.0608	0.2944
2435244873	505.0	381.0	731.0	2.485	0.516	0.154	0.053	7.0	1.4	147.0	146.0	20.1002	6.0797	-3.4303	35.9801	39.4104	3.3061	3.3656	0.0246	3.3272	3.4206	0.0934
2437115295	501.0	341.0	803.0	2.52	0.21	0.097	0.015	4.0	0.3	147.0	146.0	23.6939	3.1819	13.2291	32.2199	18.9908	7.4465	3.0523	0.0411	2.941	3.1225	0.1815
2441231201	554.0	386.0	1031.0	2.71	0.374	0.118	0.019	5.0	0.5	147.0	146.0	23.0176	3.362	9.1192	31.9359	22.8167	6.8464	3.1594	0.0636	2.9931	3.2348	0.2417
2442304782	544.0	354.0	800.0	2.525	0.34	0.109	0.02	5.0	0.4	147.0	146.0	24.235	3.556	13.7333	33.2956	19.5623	6.8152	3.223	0.1516	2.8419	3.4082	0.5663
2446607895	414.0	299.0	685.0	2.325	0.344	0.105	0.019	4.0	0.3	147.0	146.0	23.0185	3.5158	9.2361	31.5881	22.3519	6.5472	3.2173	0.1225	2.8952	3.3781	0.4829
2449123338	498.0	334.0	743.0	2.325	0.321	0.136	0.021	6.0	0.4	147.0	146.0	22.8138	4.1273	10.5682	33.971	23.4028	5.5275	3.1974	0.0985	2.9812	3.3917	0.4105
2450905343	552.0	370.0	818.0	2.293	0.312	0.121	0.02	5.0	0.4	147.0	146.0	21.4205	3.1212	10.2244	29.8971	19.6727	6.8629	2.9399	0.0721	2.7974	3.1247	0.3273
2454545162	508.0	351.0	747.0	2.276	0.311	0.105	0.014	3.0	0.3	147.0	146.0	22.7857	2.7886	11.8638	33.6192	21.7553	8.1709	3.2469	0.0608	3.0666	3.3785	0.312
2457761447	602.0	419.0	974.0	2.51	0.28	0.115	0.015	5.0	0.5	147.0	146.0	24.3437	3.6278	11.1784	33.5698	22.3914	6.7104	3.5031	0.0488	3.368	3.6076	0.2396
2461687277	708.0	467.0	1086.0	2.541	0.318	0.118	0.017	6.0	0.5	147.0	146.0	24.3761	4.4646	8.0977	36.9292	28.8315	5.4598	3.5006	0.0729	3.3524	3.6917	0.3394
2462036439	534.0	370.0	891.0	2.667	0.244	0.1	0.015	3.0	0.3	147.0	146.0	24.2356	2.9504	12.8448	33.2331	20.3883	8.2143	3.2165	0.0399	3.1008	3.2885	0.1878
2464767924	517.0	354.0	885.0	2.585	0.259	0.11	0.017	5.0	0.3	147.0	146.0	20.801	2.6744	12.2742	28.6162	16.342	7.7778	2.9245	0.0436	2.8532	3.0251	0.1718
2465300344	360.0	246.0	528.0	2.375	0.332	0.111	0.021	2.0	0.4	147.0	146.0	23.1836	5.3888	4.4045	34.4964	30.092	4.3022	3.2532	0.0415	3.1607	3.3453	0.1846
2469426313	565.0	372.0	788.0	2.43	0.239	0.088	0.013	3.0	0.3	147.0	146.0	24.0871	3.1895	10.6582	33.5221	22.8639	7.552	3.0587	0.018	2.9986	3.1145	0.116
2470516380	525.0	362.0	790.0	2.44	0.454	0.124	0.022	5.0	0.6	147.0	146.0	25.0003	4.6419	-1.9545	35.7801	37.7346	5.3857	2.9027	0.0257	2.8193	2.9488	0.1295
2470886822	451.0	334.0	704.0	2.369	0.22	0.112	0.022	4.0	0.4	147.0	146.0	21.5113	4.295	10.3527	32.7528	22.4001	5.0085	3.1621	0.1254	2.8478	3.3185	0.4707
2485879167	613.0	409.0	941.0	2.684	0.52	0.119	0.024	5.0	0.6	147.0	146.0	23.3062	5.104	4.2329	33.8138	29.5809	4.5662	3.2752	0.085	3.0085	3.4424	0.4339
2486269820	323.0	217.0	634.0	2.62	0.368	0.132	0.029	4.0	0.3	147.0	146.0	23.1376	5.1288	3.2383	31.6296	28.3913	4.5113	3.3949	0.1756	3.0808	3.7004	0.6196
2490635263	586.0	405.0	1217.0	2.691	0.382	0.112	0.02	6.0	0.5	147.0	146.0	24.4116	3.9481	7.3795	35.1901	27.8106	6.1831	3.1466	0.0513	3.014	3.3291	0.315
2498589740	420.0	306.0	705.0	2.474	0.354	0.115	0.016	5.0	0.3	147.0	146.0	23.317	4.7324	-9.2755	33.6866	42.962	4.9271	3.1682	0.0798	2.9611	3.2595	0.2984
2499963942	397.0	275.0	762.0	2.482	0.397	0.124	0.029	5.0	0.5	147.0	146.0	20.4517	5.0295	0.8057	30.0025	29.1968	4.0663	3.2285	0.0992	3.0455	3.4809	0.4354
2507776631	554.0	391.0	844.0	2.295	0.28	0.119	0.022	5.0	0.5	147.0	146.0	21.5995	3.0447	12.758	31.6914	18.9334	7.0942	3.043	0.0997	2.7856	3.1624	0.3767
2508284118	591.0	412.0	957.0	2.537	0.362	0.088	0.012	2.0	0.4	147.0	146.0	22.9277	3.0027	13.8011	32.4533	18.6522	7.6357	3.1795	0.0793	3.0012	3.3763	0.3751
2511291760	486.0	356.0	777.0	2.333	0.249	0.111	0.016	4.0	0.3	147.0	146.0	20.2387	3.4822	6.0266	30.3732	24.3466	5.812	3.0318	0.105	2.7576	3.1541	0.3966
2518846638	532.0	372.0	793.0	2.254	0.377	0.134	0.024	6.0	0.6	147.0	146.0	22.4464	5.1356	6.6039	36.4404	29.8364	4.3707	3.0462	0.1458	2.7613	3.2186	0.4572
2529143538	520.0	351.0	765.0	2.355	0.209	0.117	0.017	6.0	0.4	147.0	146.0	21.3719	3.5248	9.4024	31.6959	22.2935	6.0632	3.1768	0.1579	2.9167	3.3725	0.4558
2533255886	464.0	347.0	780.0	2.677	0.26	0.093	0.011	2.0	0.2	147.0	146.0	26.6951	2.8537	16.1616	35.3074	19.1458	9.3544	3.5438	0.0893	3.2704	3.6783	0.408
2537779643	514.0	346.0	809.0	2.496	0.475	0.111	0.016	4.0	0.4	147.0	146.0	23.5168	3.771	9.3572	31.8298	22.4726	6.2362	3.5241	0.088	3.2383	3.6074	0.3691
2539603725	479.0	319.0	688.0	2.499	0.274	0.102	0.018	3.0	0.4	147.0	146.0	25.1798	3.3423	14.5533	33.6375	19.0843	7.5337	2.9249	0.0669	2.7701	3.015	0.2449
2539774514	386.0	276.0	542.0	2.272	0.322	0.101	0.013	2.0	0.2	147.0	146.0	21.715	2.8024	9.7458	30.523	20.7772	7.7486	2.8745	0.0761	2.6606	2.9973	0.3367
2543780112	530.0	370.0	811.0	2.555	0.291	0.113	0.016	4.0	0.4	147.0	146.0	26.9302	3.8339	13.6979	37.3856	23.6877	7.0243	3.4317	0.1571	3.0383	3.5761	0.5378
2544376434	470.0	311.0	771.0	2.501	0.346	0.115	0.02	6.0	0.4	147.0	146.0	21.853	4.3427	6.539	30.7046	24.1656	5.0321	2.9844	0.0552	2.8355	3.0479	0.2124
2551635949	585.0	416.0	1006.0	2.705	0.33	0.127	0.024	6.0	0.6	147.0	146.0	23.8509	4.8904	2.1581	34.1627	32.0045	4.8771	3.4209	0.188	3.0727	3.6464	0.5737
2555837927	511.0	333.0	687.0	2.302	0.333	0.131	0.022	6.0	0.5	147.0	146.0	22.8225	3.1839	11.4795	30.8131	19.3336	7.1681	3.1321	0.0466	3.0148	3.2243	0.2096
2556918590	763.0	513.0	1174.0	2.46	0.295	0.115	0.017	10.0	0.5	147.0	146.0	20.9633	4.1709	-1.3412	34.8255	36.1667	5.0261	3.328	0.125	3.0469	3.4842	0.4374
2564511370	562.0	372.0	739.0	2.112	0.226	0.105	0.017	4.0	0.5	147.0	146.0	21.3005	3.1895	10.3102	28.7056	18.3953	6.6782	3.0942	0.0802	2.8948	3.1918	0.2969
2585124211	765.0	531.0	1206.0	2.42	0.263	0.11	0.02	9.0	0.7	147.0	146.0	24.2714	4.9304	8.2155	35.1335	26.9181	4.9228	3.4322	0.0716	3.0746	3.5431	0.4685
2586296094	722.0	479.0	1137.0	2.508	0.305	0.105	0.016	6.0	0.5	147.0	146.0	23.4575	3.3122	7.9388	33.0598	25.1211	7.0822	3.0525	0.0726	2.7535	3.1422	0.3887
2588038141	564.0	377.0	862.0	2.499	0.274	0.114	0.019	5.0	0.4	147.0	146.0	23.7381	4.6106	7.1944	35.5386	28.3442	5.1486	3.4651	0.0616	3.3125	3.5861	0.2735
