participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3371160733	376.0	265.0	756.0	2.573	0.516	0.168	0.032	8.0	0.5	30.0	29.0	23.0381	5.2667	10.8121	36.804	25.9919	4.3743	3.0349	0.2098	2.789	3.39	0.601
3373021317	333.0	220.0	580.0	2.223	0.449	0.109	0.019	3.0	0.3	30.0	29.0	23.3568	5.3424	5.9571	37.3076	31.3505	4.372	2.897	0.032	2.7913	2.9786	0.1873
3373396339	518.0	340.0	1030.0	2.569	0.409	0.141	0.028	9.0	0.6	30.0	29.0	22.3632	4.8942	0.8266	37.0341	36.2076	4.5694	2.8382	0.1149	2.5684	3.057	0.4886
3374628517	511.0	352.0	836.0	2.265	0.451	0.135	0.031	6.0	0.7	30.0	29.0	22.1373	4.8437	6.1428	33.1299	26.9871	4.5703	3.1477	0.0954	2.9336	3.3902	0.4566
3376877661	423.0	278.0	962.0	2.736	0.451	0.142	0.027	5.0	0.5	30.0	29.0	24.0644	4.4921	12.3542	36.1429	23.7887	5.3571	3.1847	0.1205	2.9537	3.4528	0.4992
3377759088	361.0	262.0	839.0	2.892	0.546	0.126	0.026	4.0	0.4	30.0	29.0	24.4478	6.4082	4.3505	37.6799	33.3294	3.8151	3.3501	0.1136	3.0281	3.467	0.4389
3381441522	267.0	180.0	661.0	2.746	0.415	0.121	0.029	4.0	0.2	30.0	29.0	24.0109	4.9596	2.9311	34.5397	31.6086	4.8413	2.7916	0.0835	2.6242	2.9566	0.3325
3386202055	478.0	317.0	1156.0	2.738	0.59	0.142	0.036	8.0	0.6	30.0	29.0	19.9303	6.3493	-2.2312	45.199	47.4302	3.139	2.804	0.0729	2.6338	2.9343	0.3005
3392035756	326.0	210.0	800.0	2.673	0.726	0.139	0.024	5.0	0.4	30.0	29.0	27.17	4.7962	13.0234	40.7999	27.7765	5.6649	3.21	0.037	3.1413	3.3168	0.1755
3392963865	315.0	215.0	782.0	2.981	0.381	0.147	0.034	6.0	0.5	30.0	29.0	19.3949	4.732	4.8313	31.8145	26.9832	4.0987	2.7061	0.1662	2.4231	2.9594	0.5363
3410508529	315.0	220.0	852.0	2.716	0.725	0.134	0.037	5.0	0.4	30.0	29.0	23.3826	7.2186	-2.5664	38.0561	40.6225	3.2392	3.0726	0.0631	2.9964	3.2539	0.2576
3410573615	286.0	185.0	542.0	2.228	0.54	0.142	0.039	5.0	0.4	30.0	29.0	19.9579	5.2503	4.843	35.3985	30.5555	3.8013	2.8323	0.0495	2.7117	2.9465	0.2347
3410668296	372.0	248.0	1007.0	2.95	0.565	0.145	0.043	7.0	0.6	30.0	29.0	22.079	5.915	3.3146	40.6182	37.3036	3.7327	2.8261	0.0527	2.6858	2.9247	0.2389
3410682651	335.0	224.0	746.0	2.572	0.39	0.139	0.024	5.0	0.3	30.0	29.0	18.8113	5.4271	2.7672	36.9663	34.199	3.4662	3.0453	0.0862	2.8848	3.195	0.3103
3419043004	460.0	298.0	780.0	2.478	0.394	0.115	0.022	4.0	0.5	30.0	29.0	24.1697	5.704	3.8651	38.3126	34.4475	4.2373	3.2628	0.0512	3.1579	3.4587	0.3008
3428149887	441.0	303.0	920.0	2.578	0.573	0.147	0.04	9.0	0.8	30.0	29.0	20.9396	5.4844	2.5342	35.0448	32.5105	3.818	2.8893	0.1297	2.6588	3.1839	0.5251
3437461935	527.0	342.0	792.0	2.249	0.402	0.141	0.04	7.0	0.9	30.0	29.0	19.5054	6.039	0.3965	30.6151	30.2186	3.2299	2.6069	0.0421	2.5009	2.689	0.1881
3438308617	424.0	267.0	576.0	2.01	0.411	0.121	0.039	6.0	0.6	30.0	29.0	19.2268	4.7796	-5.6391	31.4567	37.0959	4.0227	2.9542	0.0573	2.8278	3.0868	0.259
3439662539	556.0	351.0	1323.0	2.626	0.517	0.144	0.041	11.0	0.8	30.0	29.0	18.4133	5.7326	-2.0953	35.3458	37.4411	3.212	3.013	0.0556	2.8558	3.1573	0.3015
3439727076	499.0	365.0	1077.0	2.462	0.642	0.124	0.025	6.0	0.5	30.0	29.0	22.9794	5.3111	1.3768	33.103	31.7263	4.3266	3.2454	0.0721	3.0674	3.3659	0.2985
3441116881	422.0	289.0	917.0	2.603	0.538	0.157	0.041	7.0	0.7	30.0	29.0	23.5355	5.4634	9.7871	37.2669	27.4798	4.3078	2.9906	0.0755	2.8473	3.1306	0.2833
3443753647	451.0	287.0	961.0	2.739	0.328	0.137	0.032	7.0	0.5	30.0	29.0	18.757	4.5856	2.0421	29.3551	27.3131	4.0904	2.909	0.097	2.7184	3.1131	0.3947
3443950251	452.0	316.0	1074.0	2.461	0.726	0.15	0.033	8.0	0.7	30.0	29.0	23.9366	6.2866	2.8841	37.7175	34.8335	3.8075	3.0928	0.0531	2.8474	3.1885	0.3411
3445089839	415.0	267.0	911.0	2.635	0.812	0.136	0.034	7.0	0.6	30.0	29.0	20.6461	6.5814	-8.6157	39.1091	47.7248	3.137	3.2021	0.0784	3.0074	3.372	0.3646
3445216767	294.0	210.0	663.0	2.602	0.401	0.159	0.036	5.0	0.4	30.0	29.0	21.2531	5.4328	-6.7923	39.5333	46.3256	3.912	2.6066	0.038	2.5146	2.6866	0.172
3447842173	295.0	201.0	728.0	2.98	0.572	0.12	0.032	3.0	0.4	30.0	29.0	24.1063	6.344	6.6038	39.6583	33.0545	3.7999	2.8879	0.0647	2.7457	3.0158	0.2701
3450122487	386.0	267.0	969.0	2.627	0.559	0.147	0.027	8.0	0.4	30.0	29.0	20.7941	5.7736	4.2407	32.4832	28.2425	3.6016	3.0373	0.0865	2.899	3.2587	0.3598
3451752350	290.0	194.0	663.0	2.504	0.611	0.151	0.043	6.0	0.6	30.0	29.0	21.0979	6.2723	-2.2226	34.7369	36.9596	3.3637	3.3007	0.1625	2.9514	3.4935	0.5421
3452453842	291.0	205.0	693.0	2.596	0.385	0.15	0.033	5.0	0.4	30.0	29.0	23.7137	5.5408	7.925	39.1303	31.2053	4.2798	3.0271	0.0262	2.9318	3.0887	0.1569
3458965699	350.0	226.0	680.0	2.701	0.313	0.141	0.027	7.0	0.4	30.0	29.0	21.1529	5.4138	4.1062	35.2904	31.1843	3.9072	3.0946	0.0599	2.95	3.2282	0.2782
3459140306	347.0	249.0	777.0	2.571	0.431	0.154	0.033	6.0	0.5	30.0	29.0	22.8759	5.1407	3.7185	37.1415	33.423	4.45	3.0382	0.1135	2.8689	3.2879	0.419
3463353736	369.0	247.0	691.0	2.299	0.529	0.163	0.04	6.0	0.7	30.0	29.0	21.3084	5.0759	6.1233	34.0388	27.9154	4.1979	2.864	0.0544	2.7665	2.9818	0.2153
3467479455	348.0	254.0	754.0	2.409	0.55	0.111	0.017	7.0	0.2	30.0	29.0	23.512	4.8344	8.5239	38.0154	29.4915	4.8635	3.147	0.08	3.018	3.3234	0.3054
3468032341	290.0	208.0	746.0	2.658	0.441	0.166	0.038	7.0	0.5	30.0	29.0	20.2598	6.0401	1.2055	33.6009	32.3954	3.3542	3.01	0.0629	2.9136	3.1114	0.1978
3470362520	462.0	311.0	962.0	2.713	0.547	0.156	0.043	8.0	1.0	30.0	29.0	20.529	5.0099	1.6011	34.4493	32.8482	4.0977	3.1078	0.0684	2.9161	3.2778	0.3617
3470445476	343.0	216.0	710.0	2.739	0.529	0.116	0.023	3.0	0.4	30.0	29.0	23.8405	4.7906	9.155	36.4468	27.2918	4.9765	2.73	0.0356	2.6587	2.8252	0.1666
3474248854	251.0	192.0	581.0	2.56	0.295	0.179	0.037	5.0	0.4	30.0	29.0	23.1625	5.3859	-2.8054	34.0658	36.8711	4.3006	2.73	0.0653	2.6316	2.8765	0.2449
3474496151	357.0	225.0	646.0	2.599	0.665	0.12	0.043	5.0	0.8	30.0	29.0	22.2298	6.6735	-10.2823	39.1011	49.3834	3.3311	2.8911	0.0383	2.8032	2.9731	0.1699
3477990078	345.0	220.0	706.0	2.688	0.521	0.106	0.021	3.0	0.3	30.0	29.0	23.7603	4.6342	8.415	35.8719	27.4569	5.1271	2.7381	0.0479	2.6518	2.889	0.2372
3481634232	303.0	225.0	594.0	2.254	0.578	0.128	0.028	3.0	0.4	30.0	29.0	21.3975	4.3949	6.0919	33.0744	26.9825	4.8686	3.001	0.0603	2.8291	3.1101	0.2809
3482208722	401.0	255.0	725.0	2.405	0.358	0.137	0.031	7.0	0.5	30.0	29.0	21.817	6.0455	6.7064	36.8246	30.1182	3.6088	2.8182	0.0265	2.7403	2.9074	0.1671
3482761158	386.0	260.0	609.0	2.161	0.358	0.148	0.034	6.0	0.5	30.0	29.0	21.857	6.4207	3.1897	36.6303	33.4407	3.4042	2.8383	0.0688	2.7035	2.9494	0.2458
3486713588	285.0	226.0	523.0	2.23	0.363	0.116	0.02	2.0	0.1	30.0	29.0	23.4382	4.3542	7.4988	31.4403	23.9415	5.3829	3.12	0.0402	3.0238	3.1848	0.161
3492490140	350.0	244.0	655.0	2.257	0.569	0.167	0.044	8.0	0.6	30.0	29.0	20.9681	6.7972	0.4006	35.1397	34.7391	3.0848	2.8123	0.0517	2.6573	2.8862	0.2288
3495559578	238.0	176.0	585.0	2.75	0.539	0.154	0.037	4.0	0.3	30.0	29.0	23.6341	5.0408	5.4775	35.9016	30.4241	4.6885	3.0329	0.044	2.9298	3.1613	0.2315
3497670658	303.0	231.0	841.0	2.644	0.74	0.167	0.035	6.0	0.6	30.0	29.0	25.5581	5.8719	8.5687	44.3756	35.807	4.3526	3.2335	0.0504	3.1151	3.4202	0.3051
3498010347	384.0	268.0	703.0	2.495	0.434	0.154	0.036	5.0	0.6	30.0	29.0	21.1007	5.4059	4.0655	37.1886	33.1231	3.9033	2.7157	0.1335	2.5008	2.9658	0.465
3498378981	399.0	285.0	795.0	2.252	0.534	0.136	0.029	5.0	0.5	30.0	29.0	20.5756	5.4486	-0.9789	37.3407	38.3196	3.7763	2.7948	0.0615	2.6926	2.9655	0.2729
3501955380	361.0	258.0	743.0	2.594	0.477	0.147	0.033	5.0	0.4	30.0	29.0	22.7682	5.0987	10.2315	38.6572	28.4257	4.4655	2.8266	0.0734	2.6569	2.918	0.261
3506213723	339.0	245.0	867.0	2.819	0.44	0.144	0.024	7.0	0.3	30.0	29.0	22.7824	7.1477	5.6885	42.6832	36.9947	3.1874	3.0617	0.0863	2.8085	3.2383	0.4298
3506926170	385.0	242.0	1230.0	3.347	0.631	0.135	0.026	6.0	0.4	30.0	29.0	22.701	4.4687	9.6604	40.095	30.4346	5.08	2.838	0.0981	2.6496	3.029	0.3794
3511384247	323.0	217.0	781.0	2.451	0.914	0.158	0.036	7.0	0.7	30.0	29.0	21.3735	7.21	0.9184	37.8247	36.9063	2.9644	2.8405	0.0819	2.6367	3.0293	0.3926
3511452762	349.0	239.0	712.0	2.318	0.327	0.134	0.035	6.0	0.5	30.0	29.0	19.7146	5.31	3.4995	33.5426	30.0431	3.7128	3.5398	0.1922	3.2696	3.8568	0.5872
3512003246	281.0	183.0	625.0	2.617	0.487	0.144	0.026	6.0	0.3	30.0	29.0	22.4483	4.8778	9.7671	34.6457	24.8786	4.6021	2.5329	0.0532	2.4525	2.6509	0.1984
3516454823	394.0	263.0	1057.0	2.941	0.645	0.156	0.034	8.0	0.5	30.0	29.0	24.24	5.2729	6.722	39.8939	33.1719	4.5971	2.9023	0.082	2.7351	3.1955	0.4604
3520758666	377.0	268.0	740.0	2.644	0.445	0.091	0.012	2.0	0.2	30.0	29.0	28.2949	4.3689	13.4197	48.1167	34.697	6.4764	2.7852	0.0464	2.6608	2.9302	0.2694
3524638841	422.0	292.0	1059.0	2.63	0.614	0.138	0.026	6.0	0.6	30.0	29.0	20.2193	4.753	8.7321	37.1778	28.4457	4.254	3.0728	0.0862	2.8897	3.2833	0.3937
3530244209	363.0	247.0	712.0	2.499	0.463	0.148	0.043	6.0	0.7	30.0	29.0	17.7276	4.9167	6.2648	36.3842	30.1193	3.6056	2.7361	0.0626	2.578	2.8829	0.3049
3531047767	421.0	309.0	1309.0	3.144	0.584	0.137	0.026	5.0	0.4	30.0	29.0	21.0385	5.4588	3.3915	37.7302	34.3388	3.854	2.8991	0.0539	2.6949	3.0227	0.3278
3533807592	399.0	279.0	819.0	2.465	0.69	0.1	0.015	3.0	0.2	30.0	29.0	23.7335	3.1907	14.4149	34.3745	19.9596	7.4384	2.8154	0.0481	2.7381	2.9909	0.2528
3533959599	512.0	352.0	918.0	2.286	0.438	0.135	0.028	10.0	0.6	30.0	29.0	19.174	5.2915	4.2956	31.6081	27.3125	3.6236	2.7692	0.0386	2.6903	2.8737	0.1833
3535052608	299.0	212.0	597.0	2.24	0.421	0.12	0.023	4.0	0.2	30.0	29.0	18.5738	4.9354	-4.7388	28.4925	33.2313	3.7634	3.0382	0.0657	2.9285	3.1955	0.267
3535898260	377.0	251.0	656.0	2.278	0.37	0.146	0.036	6.0	0.4	30.0	29.0	20.2391	4.4866	5.4642	32.6695	27.2053	4.5111	3.0441	0.112	2.8452	3.3384	0.4932
3538085126	446.0	300.0	882.0	2.531	0.559	0.127	0.028	5.0	0.6	30.0	29.0	22.9511	6.0502	-0.567	42.7571	43.3242	3.7934	3.006	0.0652	2.8054	3.2176	0.4122
3539567950	385.0	256.0	791.0	2.527	0.495	0.123	0.02	5.0	0.4	30.0	29.0	23.6973	5.4766	3.7258	41.5161	37.7903	4.327	3.3612	0.0446	3.2677	3.4831	0.2154
3539717209	316.0	225.0	540.0	2.121	0.577	0.122	0.023	2.0	0.3	30.0	29.0	21.1894	4.9884	-17.2351	30.0816	47.3166	4.2477	2.9445	0.0302	2.869	2.9981	0.1292
3544869608	413.0	290.0	1004.0	2.626	0.635	0.149	0.031	9.0	0.4	30.0	29.0	25.1444	5.971	2.2684	37.7043	35.4359	4.2111	3.2852	0.1535	3.0125	3.5156	0.5031
3545637731	279.0	185.0	718.0	3.194	0.69	0.118	0.023	2.0	0.3	30.0	29.0	23.6866	5.1874	7.7094	35.6757	27.9663	4.5662	3.1444	0.1073	2.9866	3.4538	0.4672
3548675539	325.0	230.0	745.0	2.808	0.638	0.157	0.035	4.0	0.5	30.0	29.0	24.0268	5.7508	6.0576	41.3741	35.3165	4.178	2.587	0.0429	2.4376	2.6721	0.2345
3549161979	292.0	203.0	670.0	2.73	0.635	0.128	0.023	3.0	0.3	30.0	29.0	27.2717	4.8675	6.8631	38.5817	31.7187	5.6028	2.9511	0.0457	2.8305	3.096	0.2655
3549674509	319.0	221.0	716.0	2.674	0.629	0.124	0.026	3.0	0.3	30.0	29.0	26.4204	4.458	13.9745	38.2155	24.241	5.9265	2.9891	0.0484	2.8264	3.1383	0.3119
3552163094	284.0	197.0	662.0	2.645	0.461	0.126	0.023	5.0	0.2	30.0	29.0	20.9698	5.054	0.6827	32.5242	31.8416	4.1491	3.2868	0.0822	3.1538	3.45	0.2961
3561979823	301.0	217.0	787.0	2.686	0.502	0.157	0.051	6.0	0.5	30.0	29.0	18.5038	5.7453	-1.77	34.859	36.629	3.2207	2.8669	0.0761	2.6269	3.0053	0.3784
3565014343	401.0	260.0	991.0	2.876	0.525	0.097	0.018	4.0	0.3	30.0	29.0	22.8469	4.7743	4.0918	37.081	32.9892	4.7854	2.8989	0.0389	2.8152	3.0016	0.1864
3566300931	353.0	243.0	726.0	2.412	0.57	0.14	0.035	6.0	0.5	30.0	29.0	19.6668	5.6836	3.7082	34.9895	31.2813	3.4603	2.9716	0.1871	2.5865	3.3651	0.7786
3567315418	321.0	234.0	1041.0	3.059	0.632	0.121	0.03	5.0	0.4	30.0	29.0	23.3514	6.905	-22.9055	37.8721	60.7776	3.3818	3.2565	0.0617	3.156	3.3824	0.2263
3569165538	283.0	203.0	614.0	2.584	0.679	0.147	0.033	4.0	0.5	30.0	29.0	22.1231	5.9461	-0.449	33.1142	33.5631	3.7206	2.777	0.0975	2.6138	2.9663	0.3524
3572235922	265.0	177.0	718.0	2.858	0.581	0.16	0.041	5.0	0.5	30.0	29.0	21.3152	4.6219	10.3564	32.2858	21.9294	4.6118	2.975	0.0871	2.7591	3.1352	0.3761
3573560794	353.0	260.0	531.0	2.364	0.42	0.124	0.021	3.0	0.4	30.0	29.0	24.4963	4.5066	10.5324	36.5387	26.0063	5.4357	2.9166	0.0265	2.8379	2.9661	0.1282
3598760125	459.0	321.0	804.0	2.267	0.417	0.135	0.029	6.0	0.6	30.0	29.0	20.1927	4.4811	5.164	31.2804	26.1164	4.5062	2.984	0.0973	2.7589	3.1351	0.3762
3601751755	385.0	280.0	738.0	2.214	0.492	0.114	0.027	4.0	0.4	30.0	29.0	21.088	5.1702	5.4796	34.7149	29.2353	4.0788	2.8437	0.0521	2.6953	3.0026	0.3074
3604691191	269.0	202.0	763.0	2.913	0.729	0.183	0.059	9.0	0.8	30.0	29.0	23.425	8.5954	-2.0414	45.6418	47.6831	2.7253	3.4996	0.0788	3.3623	3.6518	0.2895
3605497536	404.0	273.0	841.0	2.482	0.589	0.157	0.042	7.0	0.7	30.0	29.0	21.7808	6.7351	-0.9279	39.2111	40.139	3.2339	3.1732	0.0968	2.9651	3.3938	0.4288
3606976091	314.0	220.0	566.0	2.56	0.503	0.117	0.018	2.0	0.3	30.0	29.0	26.4377	4.4281	13.3349	43.9293	30.5944	5.9704	3.1439	0.092	3.0153	3.3184	0.3031
3607981599	323.0	227.0	524.0	2.365	0.346	0.091	0.014	2.0	0.1	30.0	29.0	23.8583	4.7702	5.6283	37.1412	31.5129	5.0016	3.0193	0.0993	2.8775	3.2495	0.372
3608113928	358.0	225.0	789.0	2.843	0.491	0.127	0.027	6.0	0.3	30.0	29.0	22.3997	5.4729	6.4009	34.3406	27.9397	4.0928	3.3939	0.0978	3.1767	3.5995	0.4228
3612049856	363.0	252.0	748.0	2.454	0.513	0.102	0.018	3.0	0.3	30.0	29.0	20.9775	4.066	7.3967	33.8338	26.437	5.1592	2.7216	0.0402	2.5864	2.8075	0.2211
3614947229	335.0	213.0	744.0	2.791	0.546	0.152	0.055	5.0	0.8	30.0	29.0	17.2542	5.8445	2.9032	33.4091	30.5059	2.9522	2.7442	0.0374	2.6666	2.8444	0.1778
3615907583	387.0	283.0	1000.0	2.664	0.444	0.158	0.051	9.0	0.7	30.0	29.0	22.1639	6.1652	6.1534	42.0771	35.9237	3.595	3.6108	0.1585	3.2925	3.9035	0.611
3620165734	296.0	210.0	698.0	2.56	0.64	0.151	0.05	7.0	0.6	30.0	29.0	21.6812	6.0363	-4.7101	35.5796	40.2898	3.5918	2.7878	0.0362	2.718	2.8755	0.1574
3620213387	381.0	276.0	741.0	2.41	0.543	0.15	0.028	5.0	0.4	30.0	29.0	20.8907	6.8322	2.3267	41.8553	39.5286	3.0577	3.3688	0.0909	3.1972	3.4958	0.2986
3621702873	458.0	317.0	1053.0	2.509	0.576	0.153	0.053	9.0	0.8	30.0	29.0	21.9097	5.88	2.4621	40.5277	38.0657	3.7261	3.0446	0.126	2.7325	3.2548	0.5223
3625162682	294.0	181.0	654.0	2.813	0.527	0.138	0.029	6.0	0.4	30.0	29.0	25.0065	7.294	7.2841	42.0622	34.7781	3.4284	3.4263	0.0439	3.3319	3.5476	0.2157
3635306093	252.0	171.0	751.0	2.939	0.449	0.167	0.044	8.0	0.5	30.0	29.0	19.5487	6.5999	-0.0429	36.0783	36.1212	2.962	2.9914	0.0325	2.8902	3.0363	0.1461
3637736036	411.0	293.0	1080.0	2.802	0.533	0.133	0.026	7.0	0.5	30.0	29.0	20.2357	6.1246	-16.4252	35.3353	51.7605	3.304	3.0941	0.1044	2.8719	3.3118	0.4399
3644730316	471.0	305.0	1012.0	2.72	0.475	0.133	0.023	9.0	0.4	30.0	29.0	20.6587	5.8578	2.1844	35.0687	32.8844	3.5267	2.9211	0.0929	2.7129	3.0666	0.3537
3647998632	375.0	238.0	942.0	3.014	0.465	0.155	0.032	7.0	0.5	30.0	29.0	26.0024	5.428	11.1804	40.2009	29.0205	4.7904	2.9793	0.0756	2.8545	3.1787	0.3241
3653965527	292.0	201.0	968.0	3.318	0.66	0.139	0.031	6.0	0.3	30.0	29.0	22.2102	6.3827	5.4273	41.5398	36.1125	3.4798	3.1302	0.1056	2.9794	3.3151	0.3357
3655426254	465.0	318.0	1182.0	2.973	0.864	0.149	0.029	10.0	0.6	30.0	29.0	22.6813	7.6161	6.9025	40.923	34.0205	2.9781	3.1758	0.0865	3.0443	3.4229	0.3785
3661330789	435.0	295.0	1198.0	2.782	0.749	0.145	0.031	6.0	0.6	30.0	29.0	22.2657	5.4399	6.5027	35.0948	28.5922	4.093	3.3001	0.118	2.963	3.5704	0.6074
3666908232	378.0	270.0	888.0	2.902	0.433	0.106	0.019	3.0	0.3	30.0	29.0	22.43	4.8109	1.9927	34.9249	32.9323	4.6623	2.8931	0.0881	2.6579	3.1491	0.4912
3669543341	245.0	180.0	657.0	2.757	0.441	0.138	0.031	3.0	0.4	30.0	29.0	23.4249	4.8075	6.4238	36.294	29.8702	4.8726	2.9859	0.0745	2.8581	3.1546	0.2965
3670092995	457.0	308.0	804.0	2.3	0.409	0.124	0.025	5.0	0.5	30.0	29.0	22.7446	5.9139	3.4849	35.949	32.4641	3.8459	3.1489	0.0451	3.0457	3.3257	0.28
3670726676	248.0	185.0	894.0	3.316	0.524	0.16	0.031	5.0	0.3	30.0	29.0	22.853	6.8364	-20.5973	39.9181	60.5153	3.3429	3.166	0.0891	2.9975	3.3287	0.3312
3671045126	390.0	270.0	735.0	2.379	0.746	0.14	0.023	6.0	0.3	30.0	29.0	21.907	4.3394	7.7906	35.9157	28.1251	5.0484	3.0445	0.0855	2.7056	3.2226	0.517
3675176980	368.0	249.0	894.0	3.207	0.583	0.19	0.042	10.0	0.7	30.0	29.0	25.7996	6.9519	3.569	40.1605	36.5915	3.7112	3.0409	0.0738	2.8674	3.2079	0.3405
3675945478	455.0	310.0	1063.0	2.818	0.661	0.139	0.033	5.0	0.6	30.0	29.0	22.0462	4.5708	11.3796	36.3062	24.9265	4.8233	2.6271	0.0633	2.4732	2.7464	0.2732
3678218578	328.0	224.0	632.0	2.293	0.539	0.13	0.031	5.0	0.4	30.0	29.0	21.9462	4.6946	-2.0183	35.6963	37.7146	4.6748	2.9386	0.065	2.8488	3.0949	0.2461
3683182920	341.0	228.0	556.0	2.379	0.287	0.139	0.034	5.0	0.5	30.0	29.0	23.5673	5.6561	7.5912	37.5086	29.9174	4.1667	2.6943	0.0364	2.6155	2.7653	0.1498
3685268115	329.0	215.0	898.0	3.092	0.283	0.147	0.034	6.0	0.4	30.0	29.0	21.4846	6.1044	6.0298	37.6985	31.6686	3.5195	2.6041	0.0572	2.4747	2.7279	0.2531
3691492943	368.0	228.0	848.0	2.783	0.579	0.157	0.076	9.0	1.3	30.0	29.0	20.8947	7.049	-0.1386	38.1619	38.3005	2.9642	3.0482	0.1009	2.8965	3.2899	0.3934
3692156343	402.0	284.0	876.0	2.641	0.437	0.149	0.034	6.0	0.5	30.0	29.0	22.9704	5.5334	9.6348	42.6384	33.0036	4.1513	3.3826	0.1036	3.2028	3.9115	0.7087
3694822252	319.0	194.0	676.0	2.633	0.534	0.13	0.028	5.0	0.3	30.0	29.0	23.5432	5.626	5.8319	36.8775	31.0457	4.1847	3.3592	0.1033	3.1052	3.7133	0.6081
3696718394	335.0	240.0	824.0	2.962	0.385	0.148	0.026	5.0	0.3	30.0	29.0	22.6705	5.5731	9.6337	36.7068	27.073	4.0678	3.1635	0.1132	2.9288	3.4037	0.4749
3703469018	462.0	312.0	1083.0	2.88	0.509	0.132	0.024	5.0	0.5	30.0	29.0	20.8126	3.6849	10.7323	31.1497	20.4174	5.648	2.8732	0.1143	2.6733	3.0782	0.4049
3704095570	239.0	159.0	749.0	3.302	0.461	0.127	0.029	3.0	0.2	30.0	29.0	25.7697	4.4651	13.5362	39.5527	26.0165	5.7714	2.9856	0.0685	2.9013	3.1342	0.2329
3704894948	349.0	229.0	791.0	2.984	0.387	0.117	0.027	4.0	0.4	30.0	29.0	23.0182	4.7305	11.5355	34.6845	23.149	4.8659	2.624	0.035	2.5294	2.6912	0.1618
3706183788	331.0	217.0	533.0	2.233	0.397	0.106	0.021	3.0	0.3	30.0	29.0	24.0798	5.1134	6.9185	34.8906	27.9722	4.7092	3.1831	0.0444	3.0842	3.3191	0.2348
3711850368	391.0	258.0	1132.0	3.136	0.546	0.147	0.044	5.0	0.8	30.0	29.0	20.6107	6.5087	-0.8522	38.5657	39.4179	3.1667	2.9469	0.0753	2.825	3.0823	0.2573
3712060241	383.0	263.0	953.0	2.804	0.526	0.133	0.03	5.0	0.3	30.0	29.0	25.6153	4.8315	2.6734	40.3552	37.6818	5.3017	3.0681	0.0997	2.8018	3.2236	0.4218
3716972371	437.0	306.0	780.0	2.347	0.365	0.118	0.025	5.0	0.5	30.0	29.0	21.8546	4.9769	9.7598	35.1333	25.3734	4.3912	2.9604	0.0776	2.72	3.1003	0.3803
3719615756	419.0	287.0	713.0	2.183	0.427	0.122	0.025	8.0	0.4	30.0	29.0	23.5569	5.14	2.8813	35.1126	32.2313	4.583	3.3114	0.0529	3.1938	3.4246	0.2308
3722539437	377.0	272.0	849.0	2.692	0.531	0.155	0.036	4.0	0.6	30.0	29.0	21.8105	6.7947	-0.9178	36.3	37.2177	3.2099	2.8734	0.0903	2.7358	3.1789	0.4432
3724047858	488.0	336.0	1308.0	2.822	0.474	0.151	0.036	10.0	0.7	30.0	29.0	20.9182	4.6138	6.7093	35.124	28.4147	4.5338	2.8332	0.0826	2.6509	3.0358	0.3848
3724155829	440.0	305.0	919.0	2.741	0.385	0.116	0.023	4.0	0.5	30.0	29.0	23.6808	5.4174	6.5051	36.3152	29.81	4.3712	3.3308	0.1406	3.0887	3.6953	0.6066
3726299659	386.0	259.0	733.0	2.572	0.492	0.12	0.026	4.0	0.4	30.0	29.0	22.524	5.8696	6.3056	35.4922	29.1866	3.8374	2.9745	0.038	2.8821	3.0793	0.1972
3726776317	292.0	220.0	899.0	2.763	0.613	0.191	0.051	10.0	0.7	30.0	29.0	19.7269	7.0832	-9.7851	39.1333	48.9184	2.785	3.1678	0.0747	2.9164	3.2737	0.3574
3730474103	513.0	337.0	1174.0	2.629	0.497	0.146	0.033	8.0	0.7	30.0	29.0	20.703	4.938	1.7861	33.6627	31.8766	4.1926	2.9313	0.1048	2.7681	3.2903	0.5221
3731824395	361.0	229.0	835.0	2.801	0.32	0.147	0.038	6.0	0.6	30.0	29.0	22.7146	4.92	7.7619	39.2893	31.5274	4.6168	3.0259	0.0707	2.8861	3.1651	0.279
3732485344	386.0	265.0	705.0	2.467	0.398	0.116	0.03	4.0	0.5	30.0	29.0	26.0066	6.0225	3.0889	42.8916	39.8027	4.3183	2.9899	0.0226	2.9224	3.0598	0.1374
3733544876	404.0	273.0	945.0	2.739	0.502	0.173	0.045	8.0	0.7	30.0	29.0	22.3436	5.0178	6.5978	36.6707	30.073	4.4528	2.7749	0.0653	2.6276	2.9195	0.2919
3733778000	275.0	179.0	692.0	2.825	0.404	0.141	0.047	5.0	0.5	30.0	29.0	20.2314	5.8678	3.1278	36.5527	33.4249	3.4479	2.882	0.0624	2.7741	3.0311	0.257
3735452556	651.0	411.0	1108.0	2.535	0.4	0.105	0.021	6.0	0.5	30.0	29.0	22.4264	4.1171	3.7467	33.2453	29.4986	5.4471	3.4558	0.1168	3.2363	3.657	0.4207
3743186010	453.0	325.0	1107.0	2.847	0.639	0.126	0.031	4.0	0.7	30.0	29.0	22.2292	6.8803	-5.2552	40.0118	45.267	3.2308	3.155	0.1888	2.8135	3.7797	0.9661
