participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3419043004	530.0	334.0	1082.0	3.189	0.405	0.107	0.022	5.0	0.4	112.0	111.0	22.7083	4.6128	8.9718	36.9591	27.9873	4.9229	4.6248	0.1892	4.3066	5.0478	0.7412
3428149887	535.0	357.0	1117.0	3.18	0.54	0.113	0.026	5.0	0.5	112.0	111.0	23.9329	5.0917	4.9923	38.712	33.7197	4.7004	3.4298	0.2658	3.2113	4.3708	1.1595
3437461935	511.0	334.0	839.0	2.927	0.436	0.108	0.026	3.0	0.6	112.0	111.0	23.0591	4.7555	4.3892	35.4619	31.0727	4.849	4.1436	0.3138	3.0625	4.6284	1.566
3438308617	519.0	355.0	887.0	2.797	0.384	0.109	0.02	3.0	0.4	112.0	111.0	23.0094	3.5642	12.6779	33.7582	21.0803	6.4558	4.2523	0.1612	3.8898	4.6565	0.7667
3439662539	688.0	461.0	1007.0	2.574	0.451	0.115	0.031	5.0	0.8	112.0	111.0	22.955	4.5802	10.1373	36.4957	26.3584	5.0118	4.9331	0.2759	4.4574	5.4982	1.0407
3439727076	641.0	432.0	1191.0	2.979	0.494	0.123	0.027	9.0	0.6	112.0	111.0	23.2945	6.2228	3.2669	37.9431	34.6762	3.7434	4.721	0.2415	3.9819	5.2457	1.2638
3441116881	602.0	410.0	1151.0	3.057	0.408	0.107	0.016	4.0	0.4	112.0	111.0	23.919	4.5251	5.7647	35.8393	30.0746	5.2858	4.6494	0.1169	4.4242	4.9014	0.4771
3443753647	575.0	391.0	932.0	2.657	0.552	0.111	0.023	5.0	0.5	112.0	111.0	21.5292	4.0083	7.9215	32.0891	24.1676	5.3712	3.6047	0.415	3.2074	4.2366	1.0292
3443950251	465.0	308.0	975.0	3.092	0.433	0.094	0.02	3.0	0.4	112.0	111.0	22.5362	4.394	8.108	33.4548	25.3469	5.1289	4.6613	0.2643	4.1268	5.2378	1.111
3445089839	517.0	346.0	879.0	2.769	0.452	0.111	0.027	4.0	0.6	112.0	111.0	22.2989	5.508	4.2804	39.5021	35.2216	4.0485	4.2422	0.0658	4.0928	4.4421	0.3493
3445216767	518.0	345.0	736.0	2.402	0.427	0.108	0.02	4.0	0.4	112.0	111.0	24.7836	4.2581	10.9169	36.6117	25.6949	5.8204	3.6481	0.2494	3.2905	4.2709	0.9803
3447842173	460.0	303.0	1064.0	3.54	0.452	0.11	0.033	4.0	0.5	112.0	111.0	22.781	5.8579	6.1408	39.2514	33.1106	3.889	3.8169	0.1766	3.4721	4.1328	0.6607
3450122487	527.0	347.0	939.0	3.119	0.499	0.098	0.017	3.0	0.4	112.0	111.0	23.1146	3.5324	13.4922	33.0742	19.582	6.5437	3.8715	0.2394	3.3016	4.3519	1.0503
3451752350	493.0	331.0	920.0	3.239	0.469	0.119	0.025	4.0	0.5	112.0	111.0	23.718	4.8699	10.8281	37.7792	26.9511	4.8703	3.9508	0.2544	3.3565	4.666	1.3095
3452453842	489.0	349.0	839.0	2.588	0.401	0.122	0.031	6.0	0.6	112.0	111.0	23.2115	4.8282	5.0562	35.0462	29.99	4.8075	4.0369	0.3776	3.2768	4.9362	1.6594
3458965699	509.0	333.0	1009.0	3.159	0.366	0.116	0.026	6.0	0.5	112.0	111.0	21.7823	5.1439	4.5429	35.9795	31.4366	4.2346	3.8191	0.0982	3.6578	4.1623	0.5045
3459140306	519.0	335.0	852.0	2.835	0.419	0.111	0.021	4.0	0.5	112.0	111.0	23.7194	4.244	8.6124	40.3437	31.7312	5.589	4.156	0.3598	3.2104	4.6084	1.398
3463353736	464.0	306.0	766.0	2.81	0.496	0.106	0.023	3.0	0.4	112.0	111.0	23.492	3.8297	12.9888	37.4152	24.4264	6.1341	3.6389	0.2589	2.9872	3.9507	0.9635
3467479455	374.0	245.0	716.0	3.191	0.485	0.08	0.014	2.0	0.2	112.0	111.0	22.832	3.9911	8.6418	31.7454	23.1036	5.7207	3.5613	0.0863	3.3846	3.8418	0.4571
3468032341	476.0	305.0	789.0	2.903	0.472	0.11	0.021	3.0	0.5	112.0	111.0	22.3129	4.1118	9.4134	31.474	22.0606	5.4265	3.6744	0.1356	3.395	4.0787	0.6837
3470362520	610.0	394.0	1126.0	3.358	0.497	0.105	0.022	4.0	0.6	112.0	111.0	22.6228	3.6415	13.0538	36.1988	23.145	6.2125	4.1508	0.2143	3.2968	4.4985	1.2017
3470445476	550.0	354.0	800.0	2.778	0.503	0.133	0.045	6.0	1.0	112.0	111.0	24.1681	6.85	-6.7833	44.9837	51.767	3.5282	4.2348	0.1991	3.669	4.762	1.093
3474248854	477.0	319.0	821.0	2.968	0.353	0.111	0.018	3.0	0.4	112.0	111.0	23.3144	4.1649	9.1191	35.6174	26.4983	5.5978	3.733	0.1525	3.4346	4.0592	0.6246
3474496151	667.0	477.0	1112.0	2.746	0.702	0.138	0.034	8.0	1.2	112.0	111.0	22.3761	7.9218	-24.045	35.8199	59.865	2.8246	4.0674	0.0892	3.7038	4.3397	0.6359
3477990078	497.0	336.0	1004.0	3.139	0.386	0.109	0.024	5.0	0.5	112.0	111.0	24.3948	5.1743	8.176	42.7552	34.5791	4.7146	4.1867	0.1759	3.2403	4.8175	1.5771
3481634232	606.0	389.0	905.0	2.615	0.392	0.108	0.02	6.0	0.5	112.0	111.0	23.612	4.5894	6.5756	34.9311	28.3556	5.1449	3.5578	0.2111	3.2007	4.1527	0.9519
3482208722	467.0	329.0	968.0	3.097	0.488	0.087	0.013	2.0	0.2	112.0	111.0	22.8423	3.9962	10.717	33.4609	22.7439	5.716	3.6533	0.0397	3.5318	3.8255	0.2937
3482761158	558.0	380.0	1038.0	3.289	0.37	0.123	0.026	6.0	0.6	112.0	111.0	23.6348	5.2598	7.6199	36.5869	28.967	4.4935	3.3745	0.0989	3.1247	3.5568	0.4321
3486713588	487.0	321.0	989.0	3.192	0.519	0.11	0.019	4.0	0.4	112.0	111.0	22.3035	4.1198	12.2335	34.4116	22.1781	5.4137	3.7733	0.1776	3.3178	4.1837	0.8659
3492490140	418.0	291.0	750.0	3.075	0.318	0.107	0.016	3.0	0.3	112.0	111.0	23.141	3.6548	12.199	32.6773	20.4783	6.3317	3.9468	0.2238	3.4193	4.2788	0.8595
3495559578	421.0	302.0	808.0	2.971	0.495	0.109	0.019	2.0	0.4	112.0	111.0	22.9893	3.9671	10.9024	33.6637	22.7613	5.795	4.1674	0.2197	3.8728	4.8414	0.9686
3497670658	499.0	321.0	866.0	3.073	0.458	0.127	0.026	5.0	0.6	112.0	111.0	23.1992	4.3673	6.6121	34.1991	27.587	5.312	4.4344	0.1141	4.0322	4.5966	0.5644
3498010347	449.0	312.0	887.0	3.201	0.413	0.108	0.02	3.0	0.3	112.0	111.0	22.8685	3.6511	10.7167	32.9302	22.2135	6.2634	3.713	0.2088	3.3839	4.1043	0.7204
3498378981	527.0	347.0	846.0	2.805	0.335	0.107	0.022	4.0	0.6	112.0	111.0	23.276	5.137	9.5586	40.7816	31.2231	4.531	5.1238	0.1124	4.4721	5.4457	0.9736
3501955380	506.0	342.0	826.0	2.986	0.359	0.112	0.023	3.0	0.5	112.0	111.0	25.1884	4.4144	11.1594	40.2072	29.0478	5.706	3.6693	0.127	3.4764	4.0918	0.6155
3506213723	650.0	430.0	951.0	2.732	0.436	0.128	0.045	11.0	1.5	112.0	111.0	22.9984	8.2209	-19.7751	35.7147	55.4898	2.7975	3.8596	0.3377	3.2055	4.8715	1.666
3506926170	504.0	323.0	891.0	3.091	0.471	0.096	0.019	3.0	0.4	112.0	111.0	23.7013	5.4474	7.6016	38.1153	30.5137	4.3509	3.7491	0.3038	3.0806	4.3278	1.2473
3511384247	470.0	306.0	950.0	3.236	0.465	0.114	0.025	4.0	0.5	112.0	111.0	23.3083	4.6704	8.5557	36.2795	27.7238	4.9906	3.7875	0.1051	3.658	4.2495	0.5915
3511452762	645.0	419.0	1050.0	2.73	0.464	0.118	0.023	7.0	0.6	112.0	111.0	23.6068	4.933	-0.9459	35.6021	36.548	4.7855	4.2311	0.2905	3.4078	4.7114	1.3036
3512003246	421.0	275.0	830.0	3.054	0.493	0.118	0.023	5.0	0.4	112.0	111.0	21.3227	4.5408	8.3898	32.8241	24.4342	4.6958	3.525	0.2176	2.9303	3.8686	0.9383
3516454823	332.0	230.0	633.0	3.106	0.285	0.101	0.022	4.0	0.3	112.0	111.0	22.4242	4.906	4.6839	32.7953	28.1114	4.5708	3.7199	0.0807	3.3162	3.9146	0.5984
3520758666	486.0	327.0	981.0	3.327	0.338	0.109	0.02	3.0	0.4	112.0	111.0	24.9167	4.7618	9.0051	38.7623	29.7572	5.2326	4.0472	0.101	3.9096	4.4092	0.4996
3524638841	526.0	369.0	1028.0	3.114	0.452	0.103	0.018	3.0	0.4	112.0	111.0	22.5661	3.8355	9.7465	31.9074	22.1609	5.8835	4.5999	0.0986	3.9936	4.7884	0.7948
3530244209	512.0	331.0	897.0	3.067	0.452	0.104	0.02	3.0	0.5	112.0	111.0	22.2607	3.6076	8.9144	31.9136	22.9992	6.1705	3.4285	0.2708	3.0113	4.1179	1.1066
3531047767	474.0	335.0	950.0	3.015	0.474	0.122	0.026	5.0	0.5	112.0	111.0	21.954	5.1197	3.7637	37.2699	33.5062	4.2881	4.0711	0.1187	3.8553	4.3547	0.4994
3533807592	541.0	366.0	946.0	2.864	0.418	0.103	0.02	3.0	0.4	112.0	111.0	25.0733	4.2876	10.3126	36.3447	26.0321	5.8479	3.9628	0.2479	3.5145	4.649	1.1345
3533959599	434.0	287.0	783.0	3.166	0.458	0.111	0.024	4.0	0.4	112.0	111.0	21.7182	5.6637	1.9473	36.5856	34.6383	3.8346	3.3801	0.1728	2.9745	3.8028	0.8283
3535052608	555.0	383.0	940.0	2.701	0.501	0.138	0.033	7.0	0.7	112.0	111.0	20.4354	4.2302	5.2422	31.8865	26.6444	4.8308	4.0447	0.1117	3.7408	4.4316	0.6908
3535898260	543.0	359.0	955.0	2.669	0.363	0.133	0.03	9.0	0.6	112.0	111.0	20.7932	5.6363	-5.8002	35.294	41.0941	3.6892	4.4987	0.246	4.0225	4.9819	0.9594
3538085126	578.0	378.0	1059.0	3.11	0.438	0.106	0.018	4.0	0.4	112.0	111.0	24.8877	3.9278	5.2022	33.9631	28.7609	6.3363	4.1528	0.2214	3.7163	4.5354	0.819
3539567950	623.0	411.0	1107.0	3.187	0.429	0.107	0.022	6.0	0.5	112.0	111.0	25.6396	5.4459	2.9424	39.7299	36.7875	4.7081	4.5502	0.2809	3.984	5.1858	1.2018
3539717209	441.0	297.0	742.0	2.862	0.45	0.119	0.022	3.0	0.5	112.0	111.0	22.4516	5.1141	8.3678	35.9261	27.5583	4.3902	3.771	0.4238	3.0705	4.4507	1.3802
3544869608	482.0	312.0	882.0	3.18	0.488	0.095	0.018	3.0	0.3	112.0	111.0	26.3952	5.4159	9.565	42.2853	32.7203	4.8737	4.4917	0.2775	3.3372	5.0681	1.731
3545637731	568.0	384.0	1091.0	3.246	0.488	0.101	0.017	4.0	0.4	112.0	111.0	23.6182	4.0286	-1.0199	34.3927	35.4126	5.8626	3.5912	0.0994	3.3723	3.9019	0.5296
3548675539	459.0	310.0	812.0	2.879	0.407	0.098	0.018	3.0	0.3	112.0	111.0	23.6867	5.2661	6.4122	41.9119	35.4997	4.4979	3.5643	0.1524	3.297	4.3887	1.0917
3549161979	500.0	324.0	974.0	3.276	0.429	0.094	0.017	2.0	0.3	112.0	111.0	25.1732	4.417	12.7818	36.5518	23.77	5.6991	3.6505	0.1971	2.7783	4.0124	1.2342
3549674509	497.0	332.0	923.0	3.568	0.313	0.113	0.024	3.0	0.5	112.0	111.0	22.8024	4.713	8.7108	38.7792	30.0684	4.8382	4.606	0.4173	4.0144	5.2131	1.1987
3552163094	476.0	315.0	972.0	3.351	0.44	0.122	0.025	4.0	0.5	112.0	111.0	21.6368	4.5517	5.6179	34.0856	28.4677	4.7535	4.3927	0.1972	4.1257	4.8203	0.6947
3561979823	489.0	322.0	999.0	3.084	0.421	0.1	0.019	3.0	0.3	112.0	111.0	22.305	3.5181	11.5595	33.8911	22.3316	6.3401	4.7921	0.1032	4.5599	5.0263	0.4664
3565014343	600.0	394.0	1021.0	3.006	0.542	0.089	0.016	3.0	0.4	112.0	111.0	26.0871	4.4153	11.9807	41.7996	29.8189	5.9083	3.4025	0.2647	3.1283	4.0195	0.8913
3566300931	450.0	310.0	965.0	3.25	0.409	0.105	0.021	3.0	0.4	112.0	111.0	23.885	5.0857	6.2119	35.3284	29.1164	4.6965	3.9204	0.0886	3.5791	4.2612	0.6821
3567315418	646.0	419.0	1169.0	2.83	0.576	0.117	0.025	8.0	0.6	112.0	111.0	20.4678	5.5039	2.4473	34.652	32.2047	3.7188	4.2689	0.3127	3.7669	5.3721	1.6052
3569165538	415.0	287.0	704.0	2.473	0.605	0.12	0.028	3.0	0.5	112.0	111.0	20.2906	5.7181	5.9946	34.7622	28.7676	3.5485	4.1092	0.0952	3.82	4.3308	0.5108
3572235922	565.0	388.0	1017.0	2.706	0.34	0.103	0.024	7.0	0.6	112.0	111.0	23.6828	5.2796	1.0297	36.4428	35.4131	4.4857	3.7236	0.2232	3.3037	5.131	1.8273
3573560794	421.0	287.0	759.0	2.958	0.505	0.106	0.021	2.0	0.3	112.0	111.0	23.8479	3.9294	14.4933	37.0573	22.564	6.0691	3.8156	0.099	3.5592	4.0075	0.4483
3598760125	475.0	321.0	936.0	2.926	0.418	0.113	0.027	5.0	0.5	112.0	111.0	20.7358	4.8109	6.9717	32.5172	25.5455	4.3102	3.9255	0.0676	3.5719	4.1535	0.5816
3601751755	466.0	327.0	960.0	3.175	0.505	0.113	0.025	3.0	0.5	112.0	111.0	21.437	4.858	5.3031	34.2752	28.9721	4.4128	4.4768	0.1211	4.2571	4.8878	0.6307
3604691191	504.0	346.0	966.0	3.013	0.425	0.12	0.028	5.0	0.5	112.0	111.0	24.6978	6.0839	-4.0809	39.9227	44.0036	4.0595	4.5282	0.23	4.2009	5.4504	1.2495
3605497536	570.0	380.0	884.0	2.652	0.314	0.109	0.019	5.0	0.5	112.0	111.0	24.4954	4.7115	9.7763	38.2143	28.438	5.199	4.1061	0.2853	3.5544	4.529	0.9746
3606976091	449.0	292.0	818.0	3.02	0.305	0.126	0.03	8.0	0.5	112.0	111.0	22.7909	6.1348	2.7783	35.0307	32.2524	3.715	4.0636	0.1463	3.7738	4.5315	0.7577
3607981599	464.0	315.0	788.0	2.844	0.472	0.101	0.018	3.0	0.4	112.0	111.0	23.0391	3.4408	12.2153	30.9265	18.7112	6.6958	3.7208	0.3752	3.2605	4.8819	1.6214
3608113928	535.0	348.0	937.0	2.857	0.288	0.12	0.028	7.0	0.5	112.0	111.0	22.2823	4.44	6.5835	33.5894	27.0058	5.0186	4.1588	0.4164	3.4867	4.9368	1.4501
3612049856	521.0	347.0	941.0	3.143	0.307	0.094	0.018	2.0	0.4	112.0	111.0	22.5171	3.7139	10.8821	34.755	23.8729	6.0629	4.0224	0.1328	3.3617	4.4541	1.0925
3614947229	588.0	408.0	1227.0	3.128	0.512	0.117	0.029	5.0	0.7	112.0	111.0	21.3744	5.9896	4.7832	39.8567	35.0735	3.5686	3.807	0.1477	3.4408	4.1769	0.7361
3615907583	589.0	388.0	1156.0	3.166	0.504	0.123	0.028	5.0	0.6	112.0	111.0	22.7595	4.9594	-0.278	34.3196	34.5976	4.5892	3.8781	0.1012	3.5072	4.1489	0.6417
3620165734	388.0	269.0	781.0	3.062	0.417	0.085	0.018	2.0	0.2	112.0	111.0	22.2233	3.9463	9.745	32.7081	22.9632	5.6315	3.6328	0.0475	3.5617	3.7767	0.215
3620213387	690.0	451.0	1368.0	3.031	0.419	0.112	0.026	6.0	0.6	112.0	111.0	23.4199	5.0581	7.9978	40.2146	32.2168	4.6302	3.8635	0.1694	3.4969	4.4356	0.9387
3621702873	479.0	314.0	908.0	3.04	0.462	0.105	0.024	3.0	0.5	112.0	111.0	23.6602	4.7873	1.5931	33.3146	31.7215	4.9423	4.4426	0.0825	4.3173	4.7665	0.4492
3625162682	528.0	336.0	966.0	3.178	0.444	0.097	0.019	4.0	0.4	112.0	111.0	25.5575	4.5438	12.4888	39.5719	27.083	5.6247	4.2909	0.3159	3.3768	4.6217	1.2449
3635306093	451.0	299.0	801.0	3.017	0.533	0.1	0.015	2.0	0.3	112.0	111.0	21.6656	4.1395	8.7277	33.6012	24.8736	5.2339	3.9392	0.2175	3.5858	4.3535	0.7678
3637736036	590.0	382.0	1169.0	3.214	0.446	0.108	0.023	6.0	0.5	112.0	111.0	21.0639	4.893	5.6606	33.7944	28.1338	4.3049	4.3679	0.1048	4.1259	4.6402	0.5143
3644730316	809.0	519.0	1196.0	2.741	0.519	0.106	0.021	6.0	0.6	112.0	111.0	24.6772	4.5769	-5.0261	36.6413	41.6675	5.3917	4.223	0.3925	3.6814	5.1402	1.4588
3647998632	657.0	438.0	1326.0	3.04	0.43	0.13	0.033	10.0	0.6	112.0	111.0	23.4502	5.2865	1.9225	40.9026	38.9801	4.4359	4.5578	0.3948	3.8044	5.1077	1.3033
3653965527	448.0	293.0	899.0	3.034	0.49	0.109	0.024	4.0	0.4	112.0	111.0	22.2775	5.5861	-12.2438	35.0911	47.335	3.988	3.8961	0.147	3.6648	4.255	0.5902
3655426254	470.0	312.0	924.0	3.076	0.4	0.094	0.023	3.0	0.3	112.0	111.0	22.7982	4.0721	9.4878	31.9868	22.499	5.5986	4.2267	0.386	3.6332	4.9753	1.3421
3661330789	615.0	398.0	1043.0	3.111	0.65	0.104	0.021	5.0	0.6	112.0	111.0	23.8197	4.9825	6.0694	37.6719	31.6025	4.7806	4.4818	0.3988	3.2898	5.6078	2.318
3666908232	490.0	329.0	962.0	3.145	0.568	0.114	0.018	3.0	0.4	112.0	111.0	23.2822	4.315	8.2474	35.8649	27.6175	5.3956	3.6096	0.185	3.4263	4.4609	1.0346
3669543341	468.0	319.0	889.0	3.096	0.485	0.104	0.021	3.0	0.4	112.0	111.0	24.1492	4.0519	13.0753	37.5986	24.5234	5.9599	3.7943	0.0892	3.6515	4.1186	0.4671
3670092995	454.0	310.0	841.0	3.045	0.406	0.112	0.026	4.0	0.5	112.0	111.0	23.014	5.8048	4.1475	37.3652	33.2177	3.9647	4.0607	0.187	3.678	4.3426	0.6646
3670726676	527.0	349.0	942.0	3.201	0.374	0.116	0.02	4.0	0.5	112.0	111.0	24.4085	4.4713	10.698	37.7885	27.0906	5.4589	4.3616	0.1198	3.9736	4.6626	0.689
3671045126	499.0	321.0	911.0	3.101	0.514	0.09	0.019	2.0	0.4	112.0	111.0	23.4613	4.3008	9.438	38.608	29.17	5.4551	3.7085	0.1427	3.3751	4.3924	1.0173
3675176980	563.0	387.0	1140.0	3.234	0.543	0.129	0.024	6.0	0.5	112.0	111.0	26.1004	4.3604	12.3001	40.0224	27.7223	5.9858	4.9889	0.0693	4.6988	5.1271	0.4282
3675945478	576.0	389.0	1121.0	3.374	0.493	0.118	0.022	5.0	0.5	112.0	111.0	23.5797	3.78	9.6993	35.7679	26.0686	6.238	4.0556	0.2693	3.4592	4.5868	1.1276
3678218578	499.0	325.0	844.0	3.086	0.382	0.094	0.023	4.0	0.3	112.0	111.0	21.9662	4.8168	1.7753	33.3695	31.5942	4.5604	4.3946	0.1776	3.7153	4.7956	1.0803
3683182920	443.0	297.0	670.0	2.75	0.396	0.11	0.024	3.0	0.4	112.0	111.0	24.1998	4.2442	11.2629	36.875	25.6121	5.7019	3.4539	0.0675	3.301	3.6565	0.3554
3685268115	486.0	329.0	887.0	2.822	0.459	0.101	0.02	3.0	0.4	112.0	111.0	24.4155	5.6936	7.4927	53.2152	45.7226	4.2883	3.6691	0.2866	3.2159	4.1364	0.9205
3691492943	521.0	346.0	1035.0	3.202	0.324	0.096	0.015	3.0	0.3	112.0	111.0	23.8342	3.7363	11.1294	33.7085	22.5792	6.3791	4.0681	0.0944	3.5854	4.3792	0.7938
3692156343	582.0	394.0	980.0	3.068	0.471	0.115	0.02	4.0	0.5	112.0	111.0	25.1095	4.4093	12.1035	42.8443	30.7407	5.6946	4.982	0.3557	3.9295	5.4079	1.4784
3694822252	553.0	388.0	1136.0	3.108	0.551	0.119	0.025	7.0	0.5	112.0	111.0	24.1731	5.6146	6.6331	39.9209	33.2878	4.3054	4.6164	0.1277	4.396	5.0415	0.6456
3696718394	424.0	292.0	781.0	2.869	0.358	0.105	0.019	4.0	0.4	112.0	111.0	21.7533	4.5751	4.1783	32.2826	28.1043	4.7548	4.0437	0.1842	3.6175	4.5004	0.8829
3703469018	571.0	378.0	985.0	2.967	0.303	0.131	0.028	7.0	0.6	112.0	111.0	22.4605	4.953	5.3087	32.9749	27.6662	4.5347	4.5011	0.2425	3.6609	4.8851	1.2241
3704095570	536.0	367.0	1059.0	3.326	0.459	0.118	0.028	4.0	0.6	112.0	111.0	24.129	5.3229	11.3953	40.071	28.6757	4.533	3.8676	0.2182	3.182	4.2625	1.0805
3704894948	586.0	381.0	1045.0	3.261	0.604	0.101	0.018	3.0	0.4	112.0	111.0	23.1414	4.36	8.0159	34.3676	26.3517	5.3077	4.1429	0.3307	3.7946	4.9187	1.1242
3706183788	457.0	306.0	849.0	2.883	0.367	0.118	0.029	7.0	0.5	112.0	111.0	23.8072	5.8457	1.6703	36.3066	34.6363	4.0726	3.9741	0.0987	3.6213	4.2569	0.6356
3711850368	575.0	375.0	949.0	3.116	0.641	0.119	0.03	4.0	0.6	112.0	111.0	21.8105	6.0563	3.0878	37.5758	34.4879	3.6013	4.5998	0.2996	4.1184	5.2684	1.15
3712060241	572.0	381.0	978.0	2.902	0.379	0.12	0.027	5.0	0.6	112.0	111.0	26.1368	4.5327	9.6441	39.1839	29.5398	5.7663	4.299	0.2316	3.4086	4.976	1.5674
3716972371	402.0	278.0	754.0	2.977	0.319	0.092	0.016	2.0	0.2	112.0	111.0	23.9487	3.4662	14.936	34.8596	19.9236	6.9093	3.8583	0.069	3.3912	4.1094	0.7181
3719615756	597.0	390.0	1101.0	3.12	0.466	0.114	0.021	6.0	0.5	112.0	111.0	22.1526	4.5367	7.5698	33.6175	26.0478	4.8829	4.7972	0.4717	3.7766	5.4677	1.6911
3722539437	674.0	455.0	1092.0	2.852	0.477	0.109	0.019	5.0	0.6	112.0	111.0	23.3849	4.7749	6.3266	37.5894	31.2628	4.8974	4.0998	0.1327	3.4307	4.3355	0.9048
3724047858	479.0	313.0	993.0	3.165	0.333	0.112	0.02	5.0	0.3	112.0	111.0	22.5388	4.1646	9.8653	31.4864	21.6211	5.412	4.1946	0.208	3.6762	4.6362	0.96
3724155829	449.0	300.0	925.0	3.288	0.376	0.093	0.014	2.0	0.2	112.0	111.0	22.1814	4.1756	12.2667	35.5221	23.2554	5.3121	4.034	0.1198	3.6755	4.3036	0.6281
3726299659	740.0	470.0	1189.0	2.809	0.591	0.09	0.02	4.0	0.6	112.0	111.0	21.1769	5.1283	3.9868	36.2358	32.249	4.1294	4.649	0.3489	3.8605	5.4481	1.5876
3726776317	572.0	385.0	1139.0	3.229	0.372	0.107	0.022	4.0	0.5	112.0	111.0	24.3129	4.3196	8.8424	38.5658	29.7234	5.6286	4.0408	0.111	3.4309	4.4929	1.062
3730474103	579.0	368.0	1060.0	3.168	0.378	0.111	0.022	5.0	0.5	112.0	111.0	26.2203	4.4872	12.9907	39.3706	26.3799	5.8434	3.8748	0.2338	3.2561	4.5909	1.3347
3731824395	415.0	280.0	815.0	3.221	0.3	0.087	0.016	2.0	0.2	112.0	111.0	24.4917	3.776	14.7544	34.189	19.4347	6.4861	3.7999	0.0662	3.6904	4.07	0.3796
3732485344	487.0	327.0	948.0	3.091	0.376	0.1	0.019	3.0	0.3	112.0	111.0	24.9933	4.4665	9.3154	36.7669	27.4515	5.5957	3.9423	0.0549	3.8588	4.1505	0.2916
3733544876	511.0	328.0	843.0	2.939	0.507	0.109	0.026	4.0	0.7	112.0	111.0	20.7612	3.9887	-13.1235	32.7513	45.8748	5.2051	3.5135	0.1372	3.1731	4.256	1.0828
3733778000	462.0	314.0	980.0	2.96	0.441	0.126	0.023	5.0	0.4	112.0	111.0	22.9799	4.5467	9.9656	36.648	26.6823	5.0542	4.4632	0.0921	4.238	4.671	0.4331
3735452556	755.0	513.0	1288.0	2.942	0.408	0.114	0.022	8.0	0.7	112.0	111.0	22.9591	4.642	7.8128	36.4919	28.6791	4.946	5.0944	0.7221	3.6079	5.8328	2.2249
3743186010	612.0	405.0	1175.0	3.218	0.414	0.097	0.022	4.0	0.5	112.0	111.0	23.8731	5.3157	5.514	36.5776	31.0636	4.4911	4.3462	0.0586	4.2399	4.7025	0.4627
3743427092	536.0	353.0	1025.0	3.059	0.463	0.12	0.025	4.0	0.7	112.0	111.0	21.3798	4.0739	8.8721	31.0739	22.2018	5.2479	4.1411	0.1046	3.8591	4.356	0.4969
3744541693	473.0	325.0	788.0	2.85	0.46	0.107	0.019	3.0	0.4	112.0	111.0	24.0907	4.8426	6.0181	35.9976	29.9796	4.9747	3.7918	0.1246	3.5152	4.1523	0.6371
3744667754	516.0	334.0	821.0	3.073	0.422	0.1	0.025	4.0	0.5	112.0	111.0	26.0941	6.5244	2.6008	39.4817	36.8809	3.9995	4.4716	0.0894	4.2889	4.8253	0.5363
3744723479	540.0	348.0	992.0	3.238	0.585	0.1	0.018	3.0	0.4	112.0	111.0	23.9914	4.1497	9.9069	35.1114	25.2046	5.7814	4.4858	0.2591	3.8552	4.9435	1.0884
3745413288	387.0	258.0	757.0	2.987	0.467	0.095	0.018	3.0	0.2	112.0	111.0	24.9234	4.5151	10.3184	40.1022	29.7838	5.5199	3.8218	0.2343	3.0068	4.2952	1.2885
3746502009	451.0	292.0	625.0	2.65	0.47	0.108	0.023	3.0	0.4	112.0	111.0	22.2893	4.2797	8.2834	35.7144	27.431	5.2081	3.6026	0.1929	2.9885	4.0483	1.0598
3747270459	472.0	317.0	884.0	3.092	0.396	0.116	0.025	4.0	0.4	112.0	111.0	22.0912	4.1635	6.2387	31.4693	25.2306	5.3059	3.7487	0.0928	3.5527	4.0273	0.4746
3748226758	489.0	326.0	1020.0	3.074	0.521	0.132	0.034	6.0	0.7	112.0	111.0	23.1903	5.1561	7.192	37.7925	30.6004	4.4977	4.2988	0.2153	3.1551	4.6164	1.4614
3749102689	367.0	253.0	858.0	3.381	0.48	0.101	0.018	2.0	0.3	112.0	111.0	26.2244	4.0772	12.2968	37.8381	25.5413	6.432	4.1873	0.0506	4.0297	4.3691	0.3394
3753452353	391.0	269.0	795.0	3.266	0.375	0.094	0.015	2.0	0.2	112.0	111.0	23.6464	3.9557	10.2124	35.4042	25.1918	5.9778	4.1998	0.1084	3.9781	4.6066	0.6285
3753613715	431.0	302.0	761.0	2.91	0.39	0.127	0.022	4.0	0.4	112.0	111.0	23.0076	5.1075	5.4154	34.1341	28.7187	4.5047	4.1592	0.0995	3.9158	4.4763	0.5605
3756388677	511.0	349.0	924.0	3.02	0.464	0.109	0.019	3.0	0.4	112.0	111.0	27.4885	4.5672	10.7983	41.0444	30.2462	6.0186	4.1014	0.1128	3.4486	4.3067	0.8581
3758103185	449.0	329.0	918.0	3.058	0.614	0.108	0.025	3.0	0.5	112.0	111.0	20.9149	5.9425	7.3288	40.5774	33.2487	3.5195	3.9577	0.3443	3.1111	4.4244	1.3133
3761349403	478.0	330.0	893.0	2.999	0.472	0.101	0.018	4.0	0.3	112.0	111.0	23.3173	4.4699	8.6651	32.5871	23.9221	5.2165	4.3228	0.2713	3.2976	4.6939	1.3963
