participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3204472167	357.0	240.0	1032.0	3.555	0.784	0.108	0.03	5.0	0.4	119.0	118.0	16.6236	10.9909	0.0	34.7266	34.7266	1.5125	2.669	0.1009	2.4617	2.8743	0.4126
3207921706	599.0	383.0	1650.0	3.432	0.676	0.101	0.035	8.0	1.0	119.0	118.0	20.1931	9.7333	0.0	38.4159	38.4159	2.0747	2.6841	0.1389	2.4131	2.9216	0.5085
3209198339	361.0	214.0	728.0	2.939	0.503	0.126	0.03	6.0	0.5	119.0	118.0	16.5956	9.5078	0.0	32.3633	32.3633	1.7455	2.4259	0.0282	2.34	2.4933	0.1533
3212763876	507.0	281.0	1133.0	3.169	0.801	0.114	0.043	9.0	0.9	119.0	118.0	17.4378	11.1993	-2.6316	38.0827	40.7144	1.557	2.8272	0.1525	2.5442	3.0661	0.5219
3213518740	518.0	330.0	1249.0	3.031	0.644	0.108	0.033	5.0	0.7	119.0	118.0	16.4239	10.6503	0.0	35.5874	35.5874	1.5421	2.6506	0.0949	2.4783	2.8428	0.3646
3214822644	510.0	281.0	1040.0	2.933	1.147	0.113	0.05	8.0	1.1	119.0	118.0	14.2704	11.1144	-8.8287	42.1271	50.9559	1.284	2.622	0.0548	2.4387	2.7106	0.2719
3216964316	515.0	330.0	801.0	2.645	0.967	0.135	0.059	13.0	1.6	119.0	118.0	10.7913	10.7198	0.0	35.2161	35.2161	1.0067	2.7177	0.0392	2.6199	2.8118	0.1919
3218515872	513.0	326.0	1365.0	3.578	0.866	0.127	0.037	6.0	0.7	119.0	118.0	17.2766	11.2456	0.0	37.473	37.473	1.5363	2.7532	0.1344	2.5631	3.0692	0.5061
3219790231	527.0	333.0	1179.0	2.82	0.859	0.135	0.084	14.0	2.0	119.0	118.0	14.0745	12.0941	-78.6238	41.3737	119.9975	1.1637	2.5983	0.097	2.4062	2.7927	0.3864
3220670955	470.0	306.0	1196.0	3.094	0.799	0.13	0.046	8.0	0.9	119.0	118.0	16.6374	11.0706	0.0	42.0124	42.0124	1.5028	2.6946	0.094	2.4649	2.8438	0.3789
3221434093	560.0	385.0	1540.0	3.47	0.798	0.12	0.041	9.0	0.7	119.0	118.0	17.8417	10.3902	-11.7884	43.2461	55.0345	1.7172	2.6407	0.12	2.4378	2.9574	0.5196
3221624404	486.0	309.0	1116.0	2.997	0.681	0.122	0.042	8.0	0.8	119.0	118.0	15.3239	9.8049	-5.6459	37.2294	42.8753	1.5629	2.5991	0.0693	2.4719	2.7493	0.2774
3225665554	600.0	340.0	1270.0	3.116	0.805	0.146	0.085	16.0	2.5	119.0	118.0	14.6548	12.1625	0.0	37.6619	37.6619	1.2049	2.6553	0.109	2.4298	2.8932	0.4634
3227202635	476.0	286.0	1158.0	3.176	0.73	0.132	0.05	13.0	0.9	119.0	118.0	13.7956	10.1923	0.0	35.457	35.457	1.3535	2.7439	0.1055	2.5415	2.9282	0.3867
3231527178	499.0	314.0	825.0	2.372	0.751	0.146	0.067	10.0	1.5	119.0	118.0	14.3253	8.7908	-16.3404	44.976	61.3163	1.6296	2.4384	0.0509	2.3518	2.6199	0.268
3234328642	556.0	306.0	972.0	2.989	1.251	0.137	0.069	14.0	1.7	119.0	118.0	10.6283	10.4772	0.0	35.0453	35.0453	1.0144	2.7601	0.0901	2.6062	2.9573	0.3511
3234489701	429.0	255.0	1070.0	3.339	0.78	0.098	0.031	5.0	0.6	119.0	118.0	15.9621	10.2967	-3.195	37.0147	40.2097	1.5502	2.7267	0.046	2.6103	2.8303	0.22
3234586495	536.0	319.0	1298.0	3.224	0.821	0.103	0.041	8.0	0.9	119.0	118.0	16.0422	9.9305	0.0	37.2475	37.2475	1.6154	2.5723	0.0928	2.3774	2.7414	0.364
3235320003	553.0	324.0	1056.0	2.859	1.031	0.131	0.055	13.0	1.4	119.0	118.0	17.4696	11.0073	-2.4711	40.7952	43.2663	1.5871	2.6494	0.0681	2.4516	2.7858	0.3342
3236504015	511.0	311.0	1395.0	3.599	0.699	0.11	0.038	10.0	0.7	119.0	118.0	16.8315	10.3019	0.0	36.2798	36.2798	1.6338	2.6654	0.1403	2.4385	2.9731	0.5345
3236644272	474.0	308.0	1144.0	3.358	0.8	0.107	0.032	6.0	0.9	119.0	118.0	19.0235	10.1706	-2.3883	35.9612	38.3495	1.8704	2.6854	0.0473	2.5306	2.8098	0.2792
3239156026	721.0	477.0	1594.0	2.992	0.638	0.118	0.038	8.0	1.1	119.0	118.0	19.4253	10.0954	0.0	42.6203	42.6203	1.9242	2.7127	0.1278	2.4948	3.0264	0.5316
3241674953	703.0	412.0	1528.0	3.31	0.835	0.112	0.045	12.0	1.3	119.0	118.0	16.5252	11.1491	-2.9591	48.8413	51.8003	1.4822	2.6296	0.045	2.5293	2.7445	0.2151
3245338991	450.0	277.0	714.0	2.714	0.762	0.117	0.038	7.0	0.7	119.0	118.0	11.6818	10.3389	-10.7478	36.6662	47.414	1.1299	2.5114	0.0613	2.3986	2.6307	0.2322
3245755395	582.0	350.0	1320.0	3.086	0.645	0.14	0.056	11.0	1.6	119.0	118.0	15.6371	11.2063	-18.9202	38.6898	57.61	1.3954	2.8855	0.1648	2.5437	3.1885	0.6447
3245954075	498.0	283.0	1328.0	3.579	0.849	0.126	0.04	8.0	0.8	119.0	118.0	14.5228	11.4087	-0.9678	38.2713	39.239	1.273	2.7431	0.0749	2.6004	2.8908	0.2904
3247943782	375.0	257.0	1066.0	3.429	0.566	0.135	0.031	6.0	0.5	119.0	118.0	19.0808	8.4712	0.0	43.756	43.756	2.2524	2.6918	0.1104	2.4752	2.9447	0.4695
3249817543	467.0	300.0	1564.0	4.113	0.527	0.101	0.03	7.0	0.5	119.0	118.0	17.5794	10.2747	-0.5979	36.0014	36.5993	1.7109	2.6035	0.1115	2.4021	2.8821	0.48
3250922962	540.0	316.0	1212.0	3.114	0.97	0.125	0.041	9.0	1.0	119.0	118.0	14.4723	10.5901	0.0	35.6207	35.6207	1.3666	2.7827	0.1038	2.6137	2.979	0.3652
3253387239	374.0	240.0	1006.0	3.609	0.612	0.115	0.032	6.0	0.5	119.0	118.0	13.929	10.4209	-4.9108	34.1513	39.0621	1.3366	2.3916	0.0684	2.2591	2.5431	0.284
3255836650	501.0	281.0	972.0	3.084	0.805	0.135	0.066	13.0	1.3	119.0	118.0	13.2187	11.368	-7.5684	51.6485	59.2169	1.1628	2.7695	0.0565	2.618	2.8933	0.2753
3260871738	489.0	304.0	1079.0	2.744	1.229	0.142	0.063	12.0	1.5	119.0	118.0	14.8816	11.5336	-30.034	41.5111	71.5451	1.2903	2.9068	0.098	2.6824	3.111	0.4286
3260960488	838.0	488.0	1934.0	3.295	0.945	0.141	0.062	19.0	2.2	119.0	118.0	18.6934	10.2318	-7.3574	38.7338	46.0913	1.827	2.6906	0.1329	2.459	2.953	0.4939
3262225790	523.0	295.0	797.0	2.531	0.774	0.13	0.052	9.0	1.5	119.0	118.0	13.3215	9.1931	-11.9756	37.5622	49.5378	1.4491	2.6815	0.0957	2.4668	2.9081	0.4413
3264624310	457.0	322.0	951.0	3.7	0.569	0.169	0.056	12.0	1.3	119.0	118.0	13.4035	11.7936	0.0	42.9644	42.9644	1.1365	2.5859	0.092	2.4113	2.765	0.3537
3264978932	601.0	370.0	1229.0	2.756	0.735	0.127	0.058	10.0	1.3	119.0	118.0	14.6798	10.2672	-52.9241	34.8121	87.7362	1.4298	2.4812	0.1079	2.3	2.6973	0.3973
3266753211	443.0	292.0	1372.0	3.793	0.602	0.104	0.025	8.0	0.3	119.0	118.0	19.3818	8.6273	0.0	33.6373	33.6373	2.2466	2.7187	0.1358	2.417	3.0619	0.6449
3271604994	532.0	271.0	974.0	2.758	1.02	0.115	0.057	9.0	1.1	119.0	118.0	13.3745	10.2319	-36.0689	34.2158	70.2847	1.3071	2.5554	0.1312	2.3324	2.7923	0.46
3275217080	400.0	272.0	792.0	2.593	0.637	0.123	0.035	5.0	0.6	119.0	118.0	14.8612	9.5002	-13.8087	36.4669	50.2756	1.5643	2.4447	0.1162	2.2497	2.7101	0.4604
3277181789	466.0	313.0	1023.0	3.062	0.79	0.122	0.052	10.0	1.3	119.0	118.0	14.9114	11.0058	0.0	37.6032	37.6032	1.3549	2.5947	0.0455	2.5062	2.6895	0.1832
3279245901	512.0	278.0	1347.0	3.472	0.856	0.13	0.052	10.0	1.4	119.0	118.0	12.7826	10.5344	-1.1713	33.5096	34.6809	1.2134	2.5582	0.0884	2.3895	2.7592	0.3697
3288745244	424.0	269.0	1234.0	3.505	0.936	0.111	0.036	7.0	0.5	119.0	118.0	19.1944	10.6444	0.0	37.0264	37.0264	1.8033	2.5419	0.0503	2.4486	2.7227	0.2741
3289273628	468.0	257.0	1050.0	3.204	0.877	0.096	0.043	9.0	1.0	119.0	118.0	16.1315	10.8002	0.0	36.9078	36.9078	1.4936	2.517	0.0622	2.3587	2.6592	0.3005
3289562482	487.0	308.0	1193.0	2.928	0.879	0.135	0.077	9.0	1.7	119.0	118.0	13.5409	9.4679	-18.9243	32.3731	51.2974	1.4302					
3290096905	540.0	311.0	1268.0	3.61	0.686	0.11	0.034	9.0	0.7	119.0	118.0	14.4217	11.3873	-2.3364	36.7655	39.1018	1.2665	2.8435	0.1132	2.5725	3.0752	0.5027
3293621097	727.0	433.0	1239.0	3.167	0.894	0.123	0.055	11.0	1.9	119.0	118.0	11.1964	10.032	-4.8193	33.945	38.7643	1.1161	2.8755	0.152	2.4955	3.2003	0.7048
3297348664	533.0	323.0	979.0	2.727	0.862	0.135	0.04	10.0	1.1	119.0	118.0	16.1099	12.4911	-1.2028	44.8456	46.0485	1.2897	2.7212	0.0963	2.5453	2.9354	0.3901
3298815936	408.0	239.0	1059.0	3.513	0.637	0.108	0.03	6.0	0.5	119.0	118.0	15.1101	10.8274	0.0	34.3101	34.3101	1.3955	2.3673	0.0707	2.2609	2.5195	0.2586
3316130924	469.0	283.0	944.0	3.074	0.854	0.136	0.056	8.0	1.1	119.0	118.0	11.0171	8.8639	0.0	31.1162	31.1162	1.2429	2.7196	0.0895	2.5463	2.8627	0.3164
3317140614	393.0	219.0	745.0	2.706	0.887	0.128	0.08	10.0	1.5	119.0	118.0	13.5276	11.378	-3.6014	58.3481	61.9495	1.1889	2.7125	0.0288	2.6516	2.7929	0.1413
3319985890	435.0	236.0	1071.0	3.424	0.608	0.118	0.036	8.0	0.7	119.0	118.0	17.4035	11.295	-3.1178	36.7897	39.9075	1.5408	2.7427	0.1109	2.5425	2.9437	0.4012
3321849919	432.0	280.0	799.0	3.192	0.779	0.111	0.03	4.0	0.5	119.0	118.0	11.7001	10.4762	-3.7603	34.6481	38.4084	1.1168	2.5919	0.073	2.4318	2.7507	0.3189
3323308438	495.0	292.0	971.0	2.781	0.979	0.138	0.068	13.0	1.9	119.0	118.0	15.1061	11.5951	0.0	37.1637	37.1637	1.3028	2.5622	0.0549	2.4231	2.6594	0.2362
3327313154	503.0	312.0	1017.0	2.847	0.758	0.118	0.037	7.0	0.6	119.0	118.0	14.6515	9.1154	-6.5875	36.5781	43.1656	1.6073	2.4685	0.0386	2.3891	2.5666	0.1774
3332328549	473.0	308.0	1207.0	3.446	0.609	0.101	0.033	6.0	0.5	119.0	118.0	18.1373	10.217	-0.2941	34.8213	35.1154	1.7752	2.6329	0.0552	2.533	2.7646	0.2316
3337257001	391.0	242.0	987.0	3.461	0.597	0.109	0.035	4.0	0.5	119.0	118.0	14.7157	9.7029	-2.2182	31.0265	33.2447	1.5166	2.4776	0.064	2.3616	2.6336	0.272
3338094212	522.0	294.0	1094.0	3.185	0.584	0.111	0.057	11.0	1.1	119.0	118.0	14.8461	9.2575	-4.4093	37.115	41.5244	1.6037	2.5362	0.1004	2.386	2.7717	0.3857
3340124957	490.0	283.0	1118.0	3.049	0.818	0.153	0.083	16.0	2.4	119.0	118.0	17.0849	11.4133	-2.649	45.1984	47.8474	1.4969	2.7333	0.0572	2.6174	2.927	0.3096
3340851327	565.0	383.0	1555.0	3.301	0.633	0.143	0.048	10.0	1.4	119.0	118.0	19.2596	10.0162	0.0	40.0175	40.0175	1.9229	2.7109	0.106	2.537	2.8693	0.3324
3342182273	550.0	342.0	1544.0	3.327	0.873	0.135	0.048	7.0	1.3	119.0	118.0	17.4824	11.2143	-0.8169	41.068	41.8849	1.5589	2.8472	0.1469	2.5116	3.1241	0.6125
3343129791	384.0	253.0	928.0	2.977	0.557	0.113	0.039	5.0	0.7	119.0	118.0	19.8162	10.3653	0.0	39.7778	39.7778	1.9118	2.4465	0.1067	2.2795	2.6628	0.3834
3345297865	784.0	490.0	1759.0	3.086	1.135	0.109	0.033	10.0	1.0	119.0	118.0	16.0755	9.9088	-10.6726	37.6699	48.3425	1.6223	2.7423	0.0519	2.6041	2.8537	0.2496
3346107281	492.0	327.0	1253.0	3.216	0.867	0.123	0.053	9.0	0.9	119.0	118.0	16.2214	9.2708	-3.0072	34.8011	37.8083	1.7497	2.653	0.108	2.421	2.9342	0.5132
3346511370	653.0	417.0	1430.0	3.066	0.714	0.121	0.025	7.0	0.7	119.0	118.0	19.4167	8.6896	-0.8916	38.032	38.9237	2.2345	2.9225	0.1277	2.6219	3.2431	0.6212
3349861642	438.0	279.0	1103.0	3.42	0.71	0.119	0.04	5.0	0.9	119.0	118.0	11.7561	8.7453	-3.3429	33.1306	36.4735	1.3443	2.4856	0.1254	2.2507	2.7271	0.4764
3351164964	530.0	352.0	963.0	3.137	0.655	0.115	0.042	8.0	1.0	119.0	118.0	14.1948	11.7234	0.0	41.6049	41.6049	1.2108	2.5636	0.0444	2.4447	2.6587	0.2139
3354511550	454.0	291.0	1104.0	3.297	0.687	0.099	0.033	5.0	0.6	119.0	118.0	15.0689	9.905	0.0	33.8482	33.8482	1.5213	2.5705	0.072	2.431	2.7037	0.2726
3357695482	602.0	342.0	955.0	2.708	0.934	0.146	0.082	12.0	2.7	119.0	118.0	12.9677	11.05	-9.3631	37.3929	46.7561	1.1735	2.5602	0.1321	2.3434	2.8414	0.498
3359871584	350.0	209.0	953.0	3.522	0.611	0.111	0.03	4.0	0.4	119.0	118.0	18.2646	9.9532	-10.1662	43.3639	53.5301	1.835	2.5971	0.1056	2.4089	2.824	0.4151
3362293049	435.0	248.0	1030.0	3.113	0.953	0.124	0.054	8.0	1.0	119.0	118.0	15.2467	10.1489	-10.1103	37.2663	47.3765	1.5023	2.5842	0.0884	2.4373	2.802	0.3647
3370689672	495.0	323.0	1344.0	3.186	0.636	0.14	0.074	19.0	1.4	119.0	118.0	17.3183	10.6147	-18.9852	38.646	57.6313	1.6315	2.9691	0.1428	2.6949	3.2211	0.5262
3371160733	496.0	300.0	1076.0	3.435	0.604	0.121	0.03	7.0	0.6	119.0	118.0	16.9273	11.0503	-4.6184	39.5833	44.2018	1.5318	2.7665	0.0896	2.559	2.9469	0.3878
3373021317	683.0	417.0	1174.0	2.765	0.738	0.143	0.04	12.0	1.2	119.0	118.0	17.5853	10.7394	0.0	41.3498	41.3498	1.6375	2.658	0.0968	2.4761	2.9231	0.447
3373396339	440.0	281.0	1022.0	3.334	0.752	0.129	0.039	5.0	0.7	119.0	118.0	15.4494	12.4707	0.0	36.5458	36.5458	1.2389	2.8233	0.1052	2.6198	3.0314	0.4116
3374628517	427.0	279.0	1154.0	2.992	0.837	0.134	0.039	7.0	0.8	119.0	118.0	16.1684	10.3151	0.0	38.2111	38.2111	1.5675	2.5911	0.046	2.4852	2.6918	0.2066
3376877661	604.0	365.0	949.0	2.555	0.906	0.138	0.079	13.0	2.2	119.0	118.0	13.8197	11.1539	-4.1746	44.6289	48.8036	1.239	2.8022	0.1021	2.553	3.0449	0.492
3377759088	609.0	436.0	1683.0	3.543	0.704	0.112	0.031	6.0	0.9	119.0	118.0	20.2442	10.4299	0.0	42.0855	42.0855	1.941	2.6191	0.1195	2.4165	2.8897	0.4732
3381441522	399.0	237.0	1006.0	3.291	0.668	0.121	0.036	6.0	0.6	119.0	118.0	14.673	9.7121	0.0	32.1927	32.1927	1.5108	2.6051	0.1027	2.4071	2.8482	0.4411
3386202055	622.0	369.0	1099.0	3.098	1.018	0.123	0.049	7.0	1.5	119.0	118.0	12.1313	11.6953	0.0	35.4429	35.4429	1.0373	2.5777	0.0454	2.3956	2.6556	0.26
3392035756	568.0	296.0	1061.0	3.067	0.77	0.136	0.065	13.0	1.9	119.0	118.0	13.8236	12.2405	-6.0837	46.9779	53.0616	1.1293	2.5434	0.0898	2.3835	2.7598	0.3763
3392963865	476.0	292.0	1364.0	3.695	0.524	0.12	0.039	10.0	0.6	119.0	118.0	17.6797	11.08	0.0	35.6271	35.6271	1.5956	2.7656	0.1349	2.5102	3.0404	0.5302
3410508529	555.0	331.0	1068.0	2.631	1.031	0.152	0.084	16.0	1.6	119.0	118.0	17.0838	11.0988	-7.8725	45.2898	53.1622	1.5392	2.7935	0.1149	2.6323	3.0671	0.4348
3410573615	483.0	309.0	1152.0	2.943	0.957	0.139	0.068	10.0	1.5	119.0	118.0	19.8968	8.048	-6.7587	40.0836	46.8423	2.4723	2.5193	0.0953	2.3448	2.6687	0.324
3410668296	619.0	420.0	1565.0	3.707	0.714	0.125	0.034	9.0	1.0	119.0	118.0	20.133	10.5085	0.0	40.4262	40.4262	1.9159	2.645	0.0707	2.4767	2.8063	0.3296
3410682651	589.0	362.0	1420.0	3.29	0.928	0.112	0.049	10.0	1.2	119.0	118.0	13.5474	9.9938	0.0	35.9526	35.9526	1.3556	2.6764	0.1211	2.3773	2.9557	0.5784
3419043004	566.0	351.0	1215.0	3.064	0.698	0.143	0.057	12.0	1.1	119.0	118.0	15.4123	9.1043	-6.1759	38.0423	44.2182	1.6929	2.8126	0.0579	2.6385	2.9678	0.3293
3428149887	494.0	299.0	993.0	3.218	0.752	0.108	0.036	10.0	0.7	119.0	118.0	14.0216	11.0925	0.0	36.1972	36.1972	1.2641	2.7801	0.0821	2.626	2.9656	0.3397
3437461935	560.0	335.0	972.0	2.604	0.915	0.149	0.077	12.0	2.2	119.0	118.0	11.7827	10.019	-16.692	37.2959	53.988	1.176	2.7786	0.0581	2.6306	2.9238	0.2933
3438308617	467.0	288.0	1060.0	3.228	0.58	0.111	0.033	11.0	0.6	119.0	118.0	14.4194	9.6055	0.0	32.0822	32.0822	1.5012	2.5571	0.0982	2.4016	2.7866	0.385
3439662539	463.0	294.0	978.0	2.918	0.861	0.138	0.064	9.0	1.2	119.0	118.0	15.2376	12.0385	0.0	44.6449	44.6449	1.2657	2.8576	0.1118	2.633	3.074	0.441
3439727076	448.0	292.0	1353.0	3.512	0.73	0.118	0.053	7.0	1.0	119.0	118.0	17.4322	11.6145	-30.0338	44.8937	74.9275	1.5009	2.7176	0.1835	2.3472	3.0508	0.7036
3441116881	446.0	290.0	1017.0	2.977	0.967	0.14	0.062	9.0	1.3	119.0	118.0	13.7724	11.9272	0.0	38.1985	38.1985	1.1547	2.8867	0.0883	2.6895	3.0634	0.3739
3443753647	526.0	334.0	679.0	2.409	0.966	0.158	0.055	13.0	1.5	119.0	118.0	10.8062	11.9461	-2.3095	39.0525	41.362	0.9046	2.7372	0.0737	2.569	2.9503	0.3813
3443950251	484.0	296.0	1231.0	3.127	0.752	0.122	0.032	7.0	0.8	119.0	118.0	18.0143	11.4535	0.0	37.2074	37.2074	1.5728	2.7462	0.1453	2.4384	3.0215	0.5831
3445089839	478.0	278.0	1071.0	3.151	0.858	0.12	0.052	7.0	1.2	119.0	118.0	13.6478	10.0893	-8.0058	40.3485	48.3543	1.3527	2.6261	0.1181	2.3924	2.8574	0.465
3445216767	530.0	328.0	835.0	2.747	0.734	0.13	0.038	8.0	1.0	119.0	118.0	13.727	10.9673	-10.7248	35.88	46.6047	1.2516	2.3804	0.0696	2.2163	2.5235	0.3072
3447842173	416.0	248.0	804.0	3.067	0.995	0.128	0.046	9.0	0.8	119.0	118.0	11.1489	9.8998	-11.863	38.5627	50.4258	1.1262	2.6535	0.0544	2.5379	2.7764	0.2385
3450122487	537.0	369.0	1509.0	3.562	0.589	0.116	0.035	7.0	0.8	119.0	118.0	18.8017	10.1731	0.0	40.4873	40.4873	1.8482	2.6162	0.0854	2.4312	2.859	0.4278
3451752350	514.0	329.0	1187.0	3.188	0.779	0.129	0.047	9.0	1.3	119.0	118.0	17.5171	10.5484	0.0	40.8366	40.8366	1.6606	2.6474	0.1099	2.4317	2.8576	0.4259
3452453842	492.0	278.0	959.0	2.925	0.853	0.131	0.045	9.0	0.9	119.0	118.0	15.1876	10.1455	0.0	36.585	36.585	1.497	2.712	0.0752	2.5449	2.8371	0.2922
3458965699	431.0	289.0	1186.0	3.504	0.661	0.139	0.037	6.0	0.8	119.0	118.0	16.7938	9.0811	-1.3825	39.7554	41.1379	1.8493	2.6792	0.0801	2.5049	2.8713	0.3663
3459140306	468.0	286.0	1001.0	2.97	0.906	0.107	0.05	8.0	1.1	119.0	118.0	15.0318	11.1673	0.0	37.6956	37.6956	1.346	2.6803	0.0611	2.4826	2.8123	0.3297
3463353736	486.0	298.0	1073.0	3.422	0.651	0.117	0.032	5.0	0.6	119.0	118.0	15.6932	9.3857	0.0	35.6077	35.6077	1.672	2.5094	0.0946	2.2515	2.6557	0.4043
3467479455	467.0	282.0	1312.0	3.571	0.792	0.108	0.026	5.0	0.6	119.0	118.0	16.0832	10.2488	0.0	38.5529	38.5529	1.5693	2.6658	0.1202	2.4202	2.8926	0.4724
3468032341	470.0	296.0	1108.0	3.28	0.765	0.109	0.041	6.0	1.0	119.0	118.0	15.2374	10.4799	0.0	35.6558	35.6558	1.454	2.434	0.0799	2.2976	2.5803	0.2827
3470362520	471.0	269.0	1101.0	3.334	0.622	0.113	0.037	8.0	0.8	119.0	118.0	14.6966	10.8881	-4.3163	34.5848	38.9011	1.3498	2.592	0.0681	2.456	2.7784	0.3224
3470445476	690.0	428.0	1760.0	3.591	0.867	0.123	0.047	8.0	1.6	119.0	118.0	21.0389	11.5319	0.0	54.7986	54.7986	1.8244	2.6186	0.1353	2.3341	2.8949	0.5608
3474248854	450.0	260.0	980.0	3.123	0.658	0.122	0.039	7.0	0.7	119.0	118.0	14.1987	10.1015	-0.5148	33.8504	34.3653	1.4056	2.5003	0.0474	2.405	2.6267	0.2216
3474496151	510.0	314.0	1389.0	3.359	0.918	0.13	0.042	9.0	0.8	119.0	118.0	15.0097	10.1228	-1.0706	34.4148	35.4854	1.4828	2.6493	0.118	2.4363	2.8987	0.4624
3477990078	439.0	280.0	1001.0	3.341	0.708	0.125	0.061	9.0	1.3	119.0	118.0	15.5023	13.335	-9.3361	42.3626	51.6986	1.1625	2.5688	0.0726	2.4173	2.7796	0.3623
3481634232	495.0	305.0	1251.0	3.173	0.65	0.122	0.047	8.0	1.1	119.0	118.0	14.19	10.3342	-4.8778	35.6359	40.5137	1.3731	2.7442	0.0615	2.5738	2.8901	0.3163
3482208722	533.0	356.0	1080.0	3.268	0.708	0.157	0.052	10.0	1.3	119.0	118.0	16.6075	11.7654	0.0	45.5548	45.5548	1.4116	2.5518	0.081	2.4233	2.7073	0.284
3482761158	569.0	352.0	1313.0	3.167	0.839	0.101	0.04	7.0	1.1	119.0	118.0	15.0121	8.8686	-9.059	33.5233	42.5823	1.6927	2.4372	0.0831	2.2968	2.6672	0.3703
3486713588	476.0	286.0	1056.0	2.78	1.064	0.118	0.05	8.0	1.1	119.0	118.0	13.8525	11.3663	-2.3346	37.2546	39.5893	1.2187	2.4531	0.0455	2.3662	2.559	0.1928
3492490140	445.0	284.0	1134.0	3.243	0.654	0.129	0.045	8.0	1.0	119.0	118.0	14.3006	8.9436	0.0	29.3013	29.3013	1.599	2.4735	0.0858	2.306	2.6558	0.3498
3495559578	459.0	240.0	779.0	2.759	0.841	0.139	0.076	12.0	1.8	119.0	118.0	11.1937	10.9406	0.0	32.8576	32.8576	1.0231	2.4627	0.1089	2.2371	2.6497	0.4126
3497670658	583.0	401.0	1753.0	3.411	0.656	0.145	0.04	10.0	1.1	119.0	118.0	18.1354	8.1792	-10.5593	35.4605	46.0198	2.2173	2.6894	0.1172	2.4568	3.0151	0.5583
3498010347	594.0	370.0	1328.0	3.167	0.72	0.1	0.025	6.0	0.5	119.0	118.0	19.3748	9.79	0.0	35.6661	35.6661	1.979	2.5357	0.1216	2.3252	2.7824	0.4572
3498378981	447.0	267.0	1028.0	2.946	0.785	0.115	0.05	8.0	0.7	119.0	118.0	15.3384	9.3826	-5.3876	43.5181	48.9057	1.6348	2.7251	0.1038	2.4046	2.8841	0.4795
3501955380	635.0	428.0	1470.0	3.126	0.707	0.125	0.025	6.0	0.8	119.0	118.0	20.5591	8.701	0.0	41.242	41.242	2.3629	2.7874	0.11	2.5086	2.9827	0.4741
3506213723	598.0	339.0	1222.0	3.046	0.941	0.122	0.055	11.0	1.4	119.0	118.0	13.6914	10.6264	-0.3958	36.8759	37.2716	1.2884	2.6861	0.1299	2.4008	2.9605	0.5597
3506926170	608.0	372.0	1179.0	3.068	0.627	0.12	0.046	14.0	1.4	119.0	118.0	14.9033	10.6912	-9.9032	37.8012	47.7044	1.394	2.5564	0.1092	2.3852	2.7868	0.4016
3511384247	518.0	297.0	1043.0	3.002	1.012	0.13	0.061	8.0	1.4	119.0	118.0	13.4813	10.7577	-0.8722	35.8368	36.709	1.2532	2.661	0.081	2.5309	2.8286	0.2977
3511452762	427.0	292.0	1384.0	3.524	0.863	0.132	0.038	7.0	0.7	119.0	118.0	17.3734	10.91	0.0	39.5825	39.5825	1.5924	2.7295	0.1451	2.4761	2.9778	0.5018
3512003246	407.0	246.0	886.0	3.383	0.587	0.113	0.033	6.0	0.6	119.0	118.0	16.8741	10.9183	0.0	40.7803	40.7803	1.5455	2.4163	0.0618	2.2855	2.5712	0.2857
3516454823	537.0	328.0	1460.0	3.389	0.861	0.108	0.047	7.0	1.0	119.0	118.0	15.8711	9.5576	0.0	35.8035	35.8035	1.6606	2.7324	0.0782	2.5013	2.9006	0.3993
3520758666	495.0	328.0	1182.0	3.233	0.774	0.114	0.02	8.0	0.4	119.0	118.0	20.6104	9.806	0.0	39.0871	39.0871	2.1018	2.5981	0.092	2.4112	2.7737	0.3625
3524638841	567.0	347.0	1302.0	3.326	0.741	0.126	0.045	9.0	1.2	119.0	118.0	14.0311	10.595	0.0	34.7949	34.7949	1.3243	2.6939	0.0937	2.527	2.8906	0.3636
3530244209	413.0	285.0	1106.0	3.407	0.647	0.118	0.026	5.0	0.4	119.0	118.0	18.0649	9.3892	0.0	35.307	35.307	1.924	2.532	0.1161	2.3047	2.7302	0.4255
3531047767	633.0	441.0	1889.0	3.399	0.663	0.12	0.034	6.0	1.0	119.0	118.0	18.49	8.7547	-1.3786	38.1147	39.4933	2.112	2.7362	0.1096	2.5492	3.0166	0.4674
3533807592	438.0	291.0	1094.0	3.248	0.694	0.118	0.046	8.0	1.0	119.0	118.0	16.4252	11.1273	-7.5477	41.41	48.9577	1.4761	2.7386	0.0996	2.4987	2.931	0.4323
3533959599	554.0	385.0	951.0	2.413	0.859	0.144	0.061	11.0	1.7	119.0	118.0	11.2322	9.4631	-7.2553	34.346	41.6012	1.1869	2.6309	0.095	2.449	2.8671	0.4181
3535052608	522.0	360.0	999.0	2.67	0.6	0.138	0.053	10.0	1.1	119.0	118.0	16.6313	9.5868	-6.3207	38.2458	44.5665	1.7348	2.581	0.1032	2.3775	2.7687	0.3912
