participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3138616935	351.0	249.0	833.0	3.047	0.473	0.149	0.036	5.0	0.6	148.0	147.0	20.6871	5.6659	3.5502	33.1427	29.5925	3.6512	4.7037	0.17	4.4252	5.1952	0.7699
3140512536	515.0	340.0	927.0	2.563	0.43	0.133	0.032	7.0	0.7	148.0	147.0	21.5428	5.7438	4.2419	36.012	31.7701	3.7506	4.156	0.1318	3.7328	4.8183	1.0855
3147576269	501.0	326.0	1184.0	3.111	0.344	0.135	0.027	6.0	0.5	148.0	147.0	23.6842	4.6779	13.9923	37.4958	23.5035	5.063	3.9304	0.2142	3.5986	4.5148	0.9163
3148192122	612.0	402.0	1460.0	3.065	0.705	0.15	0.038	10.0	0.9	148.0	147.0	22.2273	5.671	5.217	37.4142	32.1973	3.9194	3.9194	0.2138	3.5188	4.664	1.1452
3150163478	483.0	297.0	1059.0	2.808	0.524	0.142	0.046	10.0	0.9	148.0	147.0	18.5183	6.6557	2.4693	34.446	31.9768	2.7823	4.0434	0.1764	3.7697	4.4695	0.6998
3165713481	431.0	279.0	734.0	2.547	0.433	0.146	0.041	7.0	0.6	148.0	147.0	18.9415	5.5189	3.2984	32.6567	29.3583	3.4321	3.804	0.2003	3.3359	4.0747	0.7388
3170512105	465.0	337.0	1030.0	2.739	0.499	0.148	0.034	7.0	0.7	148.0	147.0	21.2139	5.7652	6.6503	33.5182	26.8679	3.6797	4.4748	0.0907	4.135	4.8179	0.683
3171575673	559.0	325.0	1195.0	3.288	0.449	0.142	0.036	10.0	0.9	148.0	147.0	20.8896	6.9417	-18.9317	33.6787	52.6104	3.0093	4.4143	0.3195	4.0372	5.0946	1.0574
3172989359	381.0	265.0	936.0	2.724	0.448	0.136	0.03	7.0	0.4	148.0	147.0	19.776	5.0035	7.0053	32.1328	25.1275	3.9524	4.0956	0.2185	3.7095	4.5136	0.8041
3175244541	529.0	310.0	1166.0	2.664	0.941	0.147	0.064	14.0	1.8	148.0	147.0	19.6584	10.2943	-51.6655	37.2978	88.9633	1.9097	4.4228	0.1122	4.225	4.6941	0.4691
3176046588	412.0	239.0	747.0	2.719	0.577	0.142	0.048	7.0	0.7	148.0	147.0	15.8456	7.0463	-9.5965	32.3372	41.9338	2.2488	3.4416	0.0491	3.3683	3.6593	0.2909
3176914833	393.0	271.0	950.0	3.213	0.501	0.148	0.036	5.0	0.7	148.0	147.0	26.379	4.8232	13.634	38.4431	24.8091	5.4692	3.6324	0.1906	3.448	4.6211	1.1731
3177113419	617.0	420.0	1625.0	3.178	0.585	0.139	0.031	9.0	0.7	148.0	147.0	21.1022	5.7132	7.2244	34.5639	27.3395	3.6936	4.7854	0.3516	3.7566	5.1823	1.4257
3182049011	381.0	253.0	851.0	2.806	0.507	0.111	0.02	5.0	0.3	148.0	147.0	23.4202	3.9391	8.927	32.6437	23.7167	5.9455	3.9355	0.1394	3.7725	4.4039	0.6314
3185151244	364.0	239.0	867.0	3.038	0.397	0.155	0.039	6.0	0.5	148.0	147.0	20.7114	4.6581	8.8529	33.3167	24.4638	4.4463	3.7307	0.1278	3.4673	3.9849	0.5176
3185171421	479.0	297.0	962.0	2.71	0.421	0.13	0.03	8.0	0.5	148.0	147.0	21.5621	7.0392	0.427	38.0419	37.6149	3.0632	5.0452	0.1597	4.621	5.5629	0.942
3190586154	634.0	423.0	1274.0	2.756	0.445	0.132	0.028	9.0	0.8	148.0	147.0	23.5384	6.2306	3.902	36.5301	32.6281	3.7779	4.7068	0.1553	4.4023	5.363	0.9607
3190862186	350.0	221.0	823.0	3.275	0.476	0.141	0.04	6.0	0.5	148.0	147.0	20.4487	5.4494	5.9866	33.119	27.1324	3.7525	4.1037	0.1632	3.6879	4.3389	0.6511
3192540230	443.0	324.0	1058.0	2.949	0.489	0.12	0.027	4.0	0.6	148.0	147.0	22.766	4.9905	7.4628	34.6854	27.2226	4.5619	3.9907	0.3264	3.6927	4.9357	1.243
3194237272	354.0	220.0	1044.0	3.225	0.569	0.142	0.031	7.0	0.4	148.0	147.0	20.5066	4.9919	9.9325	33.9986	24.0661	4.108	3.9443	0.2675	3.4061	4.3721	0.966
3194463561	450.0	303.0	791.0	2.942	0.325	0.117	0.022	3.0	0.5	148.0	147.0	24.3414	4.0216	14.6386	34.3422	19.7036	6.0526	3.7628	0.1214	3.5817	4.4432	0.8615
3204472167	456.0	302.0	1164.0	3.286	0.626	0.115	0.026	4.0	0.3	148.0	147.0	21.9334	4.5878	2.0946	31.4468	29.3522	4.7808	3.6155	0.1662	3.2667	3.9675	0.7009
3207921706	509.0	355.0	1330.0	3.067	0.589	0.151	0.045	11.0	1.2	148.0	147.0	21.2396	5.8453	3.9144	35.0307	31.1163	3.6336	4.2706	0.2131	3.6294	4.8057	1.1763
3209198339	320.0	204.0	826.0	3.124	0.339	0.132	0.025	4.0	0.3	148.0	147.0	20.5906	3.9518	10.8646	32.4515	21.5869	5.2105	3.8997	0.1545	3.4798	4.2277	0.7479
3212763876	497.0	315.0	1152.0	2.969	0.499	0.15	0.034	8.0	0.7	148.0	147.0	21.7698	5.5535	8.439	34.4679	26.0289	3.92	4.1943	0.2395	3.7298	4.8096	1.0798
3213518740	446.0	309.0	861.0	2.639	0.319	0.111	0.025	4.0	0.5	148.0	147.0	20.5043	3.6815	10.2143	32.798	22.5837	5.5696	4.6841	0.1112	4.2859	4.9204	0.6345
3214822644	329.0	239.0	770.0	2.707	0.45	0.142	0.025	5.0	0.3	148.0	147.0	19.9857	4.4894	9.152	30.2476	21.0956	4.4518	3.7086	0.1257	3.5128	4.2584	0.7456
3216964316	371.0	250.0	791.0	2.731	0.404	0.138	0.028	6.0	0.4	148.0	147.0	20.3777	5.1737	7.1449	34.4093	27.2643	3.9387	4.2682	0.0894	4.1438	4.4777	0.3339
3218515872	430.0	282.0	1337.0	3.402	0.556	0.132	0.027	7.0	0.4	148.0	147.0	21.381	6.336	6.9211	37.6362	30.7151	3.3745	3.9769	0.243	3.2907	4.4311	1.1404
3219790231	371.0	258.0	1058.0	3.05	0.527	0.139	0.036	7.0	0.4	148.0	147.0	19.4526	5.4736	7.6552	33.7235	26.0683	3.5539	3.4691	0.2317	3.1328	3.9687	0.8359
3220670955	443.0	296.0	981.0	2.839	0.342	0.135	0.027	6.0	0.4	148.0	147.0	21.7693	4.8222	11.6039	34.0789	22.4751	4.5144	3.8861	0.1128	3.6996	4.2445	0.5449
3221434093	525.0	315.0	1181.0	2.766	0.932	0.149	0.073	11.0	1.9	148.0	147.0	20.6358	8.6055	-7.1062	35.9352	43.0414	2.398	4.411	0.3542	3.8507	5.0313	1.1806
3221624404	526.0	310.0	1050.0	2.685	0.577	0.149	0.054	13.0	1.1	148.0	147.0	16.9959	8.8182	-4.0216	38.6538	42.6755	1.9274	4.2177	0.1491	4.0138	4.6843	0.6706
3225665554	455.0	301.0	1185.0	3.073	0.528	0.137	0.035	7.0	0.6	148.0	147.0	22.2622	5.3611	5.7608	34.8785	29.1177	4.1526	3.9318	0.1793	3.5266	4.5001	0.9735
3227202635	613.0	380.0	983.0	2.271	0.717	0.154	0.064	11.0	1.7	148.0	147.0	14.8886	8.0263	-17.7869	29.9315	47.7184	1.855	5.3533	0.3277	4.3013	5.7845	1.4832
3231527178	470.0	307.0	805.0	2.662	0.393	0.13	0.036	5.0	0.7	148.0	147.0	20.213	4.9667	5.6129	32.4331	26.8202	4.0697	4.1483	0.3332	3.6993	4.8576	1.1582
3234328642	526.0	349.0	1475.0	3.126	0.592	0.137	0.03	10.0	0.6	148.0	147.0	20.6405	4.9965	2.871	32.3621	29.4911	4.131	5.4707	0.3132	4.8819	6.1354	1.2535
3234489701	511.0	289.0	1019.0	3.246	0.569	0.114	0.035	6.0	0.7	148.0	147.0	20.8467	6.9522	-6.8229	35.0467	41.8696	2.9986	3.7539	0.1647	3.5062	4.3375	0.8313
3234586495	473.0	343.0	880.0	2.624	0.452	0.098	0.015	3.0	0.3	148.0	147.0	24.2973	3.6915	8.7166	34.0219	25.3053	6.582	3.8261	0.1147	3.6495	4.6335	0.984
3235320003	346.0	224.0	815.0	3.08	0.546	0.112	0.02	4.0	0.3	148.0	147.0	22.2168	4.9167	5.2964	34.4562	29.1597	4.5187	4.1368	0.2316	3.6575	4.7744	1.117
3236504015	765.0	544.0	1477.0	2.612	0.474	0.113	0.02	7.0	0.7	148.0	147.0	20.7857	3.624	6.9439	31.8775	24.9336	5.7355	4.7304	0.2906	3.8977	5.2216	1.324
3236644272	502.0	324.0	1338.0	3.246	0.417	0.139	0.031	7.0	0.6	148.0	147.0	20.2881	4.856	7.4584	33.5768	26.1184	4.178	3.6479	0.2787	3.1342	4.5146	1.3804
3239156026	523.0	340.0	1047.0	2.571	0.412	0.146	0.041	11.0	0.7	148.0	147.0	19.0218	7.1552	-4.4148	36.606	41.0208	2.6584	4.1396	0.1306	3.8279	4.647	0.8191
3241674953	694.0	464.0	1609.0	2.816	0.451	0.139	0.034	12.0	0.9	148.0	147.0	20.1746	5.8379	5.9811	33.3782	27.3971	3.4558	4.6159	0.355	4.029	5.2675	1.2385
3245338991	511.0	336.0	1051.0	2.801	0.336	0.147	0.031	9.0	0.7	148.0	147.0	22.2729	5.0443	5.3081	33.8269	28.5189	4.4155	4.2739	0.1649	3.6387	4.5268	0.8881
3245755395	699.0	433.0	1438.0	2.722	0.46	0.134	0.045	12.0	1.4	148.0	147.0	16.8712	6.1767	-7.0768	31.2769	38.3538	2.7314	5.0934	0.4661	3.996	5.8057	1.8096
3245954075	499.0	337.0	1402.0	3.413	0.362	0.149	0.026	9.0	0.5	148.0	147.0	22.2851	5.174	10.4844	39.623	29.1385	4.3071	3.7581	0.2467	3.2028	4.3388	1.136
3247943782	489.0	325.0	1261.0	2.981	0.521	0.157	0.033	10.0	0.7	148.0	147.0	19.5405	5.4271	6.6951	34.2337	27.5385	3.6006	4.5126	0.2851	3.913	4.905	0.992
3249817543	409.0	269.0	1166.0	3.22	0.38	0.144	0.039	9.0	0.6	148.0	147.0	19.5431	6.7	0.5028	36.4048	35.902	2.9169	4.3086	0.2314	3.8039	4.8688	1.0649
3250922962	544.0	401.0	1432.0	3.015	0.821	0.141	0.03	8.0	0.7	148.0	147.0	20.0075	5.2484	5.4893	32.9688	27.4795	3.8121	4.2557	0.2598	3.6121	4.5714	0.9592
3253387239	300.0	205.0	649.0	2.9	0.471	0.139	0.029	4.0	0.4	148.0	147.0	21.5317	5.1495	8.8338	37.4992	28.6654	4.1813	3.7545	0.1149	3.4934	3.963	0.4696
3255836650	617.0	415.0	1560.0	3.203	0.541	0.141	0.033	10.0	0.7	148.0	147.0	22.0721	6.0366	4.921	39.1964	34.2755	3.6564	4.3024	0.4993	3.7428	5.1885	1.4457
3260871738	949.0	573.0	1726.0	2.726	0.457	0.114	0.027	10.0	1.1	148.0	147.0	21.7197	6.1517	-0.5376	37.2416	37.7792	3.5307	3.9499	0.2156	3.6312	4.8241	1.1929
3260960488	518.0	334.0	1362.0	3.089	0.4	0.154	0.043	11.0	0.9	148.0	147.0	20.8872	6.1946	2.9665	38.3202	35.3536	3.3718	4.3372	0.1492	4.0812	4.7369	0.6557
3262225790	544.0	314.0	863.0	2.382	0.615	0.137	0.061	15.0	1.2	148.0	147.0	12.5443	7.6657	-4.4454	34.2638	38.7091	1.6364	4.1562	0.1946	3.8341	4.4872	0.6532
3264624310	496.0	323.0	1212.0	2.877	0.502	0.136	0.035	8.0	0.6	148.0	147.0	19.9989	5.4165	4.5914	33.3574	28.766	3.6922	4.6494	0.4918	4.0495	5.6005	1.551
3264978932	465.0	288.0	1130.0	3.261	0.465	0.154	0.04	9.0	0.7	148.0	147.0	17.8351	6.0727	1.9777	33.5143	31.5367	2.9369	3.7576	0.2697	3.2232	4.3984	1.1752
3266753211	412.0	281.0	1305.0	3.389	0.417	0.142	0.031	8.0	0.4	148.0	147.0	21.8052	5.1541	8.256	33.5723	25.3163	4.2306	4.0209	0.3777	3.56	4.763	1.203
3271604994	413.0	271.0	953.0	2.863	0.451	0.135	0.032	6.0	0.5	148.0	147.0	21.3794	4.7235	9.2702	31.649	22.3788	4.5262	4.3505	0.1505	3.9544	4.5854	0.6311
3275217080	669.0	335.0	1025.0	2.558	0.74	0.152	0.086	21.0	2.4	148.0	147.0	13.247	8.4093	-12.4533	33.1782	45.6315	1.5753	4.2662	0.2906	3.7234	4.6976	0.9741
3277181789	341.0	228.0	848.0	2.88	0.449	0.143	0.031	5.0	0.5	148.0	147.0	21.4256	4.5765	9.0812	30.8524	21.7713	4.6817	3.6491	0.1286	3.309	4.0051	0.6961
3279245901	240.0	169.0	607.0	2.985	0.486	0.118	0.022	2.0	0.2	148.0	147.0	22.9659	3.9653	9.6414	33.3679	23.7265	5.7917	3.6801	0.1016	3.4648	3.9585	0.4937
3288745244	356.0	246.0	769.0	2.92	0.481	0.146	0.032	5.0	0.5	148.0	147.0	20.0931	5.2273	7.9561	34.2075	26.2514	3.8439	3.8494	0.1351	3.634	4.2515	0.6175
3289273628	361.0	272.0	853.0	2.938	0.306	0.168	0.03	6.0	0.5	148.0	147.0	24.4522	5.3273	10.7145	35.0171	24.3026	4.59	3.6956	0.1995	3.2796	4.1917	0.912
3289562482	530.0	308.0	1018.0	2.564	0.569	0.123	0.055	11.0	1.2	148.0	147.0	15.6835	8.2672	-3.241	34.7695	38.0105	1.8971					
3290096905	618.0	404.0	1559.0	2.987	0.432	0.127	0.033	9.0	0.9	148.0	147.0	20.8883	5.5339	3.5868	32.8973	29.3105	3.7746	4.4118	0.2164	4.0251	4.949	0.9239
3293621097	592.0	344.0	1550.0	3.198	0.458	0.122	0.023	8.0	0.6	148.0	147.0	20.1754	4.3908	6.2705	33.4067	27.1362	4.5949	4.2815	0.3398	3.6874	4.9818	1.2944
3297348664	315.0	194.0	777.0	3.022	0.344	0.105	0.017	4.0	0.2	148.0	147.0	21.7571	3.3819	12.684	30.9319	18.2479	6.4335	3.4905	0.1472	3.2425	3.7977	0.5551
3298815936	373.0	262.0	931.0	3.089	0.459	0.146	0.029	5.0	0.5	148.0	147.0	21.7802	5.7964	1.5398	34.8955	33.3557	3.7575	4.3878	0.1187	4.2002	4.7906	0.5904
3316130924	575.0	354.0	1075.0	2.633	0.608	0.152	0.08	16.0	2.4	148.0	147.0	17.2582	6.5965	-6.6585	31.068	37.7264	2.6163	4.1062	0.188	3.7543	4.5133	0.759
3317140614	343.0	255.0	1187.0	3.389	0.483	0.16	0.042	8.0	0.4	148.0	147.0	19.9177	6.8691	-12.9988	38.323	51.3218	2.8996	4.3361	0.2993	3.748	4.6926	0.9445
3319985890	454.0	305.0	1266.0	3.144	0.594	0.162	0.038	9.0	0.7	148.0	147.0	19.9654	5.8797	3.8793	34.4592	30.5799	3.3957	4.1855	0.3019	3.6019	5.4282	1.8263
3321849919	563.0	389.0	1162.0	2.7	0.559	0.143	0.027	9.0	0.6	148.0	147.0	22.0355	5.5891	5.4813	33.688	28.2066	3.9426	4.3916	0.1506	4.2759	4.91	0.6342
3323308438	465.0	292.0	1027.0	2.924	0.409	0.135	0.031	6.0	0.5	148.0	147.0	21.5952	5.5129	5.7867	36.5992	30.8124	3.9172	3.6545	0.0977	3.4451	3.9145	0.4694
3327313154	501.0	324.0	1211.0	3.049	0.435	0.14	0.032	11.0	0.7	148.0	147.0	18.0688	5.1776	2.9478	29.0525	26.1047	3.4898	4.0857	0.2068	3.7591	4.6951	0.936
3332328549	531.0	362.0	1032.0	2.62	0.41	0.104	0.022	4.0	0.5	148.0	147.0	19.5513	4.5491	-1.8463	29.1721	31.0185	4.2978	4.748	0.1118	4.51	5.0674	0.5574
3337257001	389.0	265.0	896.0	2.725	0.52	0.162	0.042	8.0	0.7	148.0	147.0	19.1521	5.8938	4.3999	33.7829	29.383	3.2496	3.7318	0.1139	3.4994	4.0609	0.5615
3338094212	365.0	236.0	1029.0	3.35	0.379	0.155	0.033	6.0	0.5	148.0	147.0	22.5332	3.8792	8.47	32.9447	24.4747	5.8087	4.0488	0.3562	3.3706	4.7519	1.3813
3340124957	566.0	390.0	1007.0	2.517	0.457	0.173	0.034	13.0	0.9	148.0	147.0	19.6107	5.9968	3.4444	32.3187	28.8743	3.2702	4.8184	0.1306	4.4415	5.2169	0.7754
3340851327	402.0	269.0	1004.0	3.116	0.512	0.147	0.032	7.0	0.6	148.0	147.0	22.5367	5.5265	9.4352	35.5659	26.1307	4.0779	4.0322	0.2595	3.693	4.7641	1.071
3342182273	722.0	493.0	1451.0	2.597	0.406	0.123	0.024	10.0	0.7	148.0	147.0	21.4698	5.1906	4.2001	33.9969	29.7967	4.1363	4.2067	0.269	3.7514	5.0394	1.2879
3343129791	462.0	303.0	948.0	2.839	0.433	0.154	0.036	10.0	0.6	148.0	147.0	20.9466	6.6044	0.7958	35.1039	34.3082	3.1716	4.3071	0.2062	3.5911	4.8292	1.2381
3345297865	455.0	297.0	1343.0	3.429	0.447	0.143	0.029	8.0	0.5	148.0	147.0	22.6038	5.7068	7.8298	38.0341	30.2043	3.9608	3.971	0.2556	3.5612	4.6211	1.0599
3346107281	429.0	274.0	939.0	2.746	0.445	0.158	0.033	9.0	0.5	148.0	147.0	19.0791	5.035	8.5321	32.5464	24.0142	3.7893	3.929	0.1602	3.7189	4.3708	0.6519
3346511370	462.0	299.0	1068.0	3.013	0.463	0.145	0.039	9.0	0.6	148.0	147.0	20.8697	6.3859	5.6059	35.1535	29.5475	3.2681	4.8931	0.2355	4.5212	5.2235	0.7023
3349861642	395.0	260.0	944.0	3.061	0.458	0.138	0.027	5.0	0.4	148.0	147.0	19.7371	5.1232	7.1154	31.7193	24.6039	3.8525	3.4022	0.2171	2.9764	4.0323	1.0559
3351164964	398.0	265.0	728.0	2.675	0.477	0.119	0.027	3.0	0.5	148.0	147.0	24.5938	4.0515	10.0067	35.0117	25.005	6.0704	3.8996	0.1021	3.7468	4.2368	0.4901
3354511550	347.0	213.0	780.0	3.201	0.656	0.129	0.024	4.0	0.4	148.0	147.0	19.2421	5.8662	3.3877	33.0003	29.6126	3.2802	3.8889	0.1309	3.6751	4.3106	0.6355
3357695482	439.0	269.0	1314.0	3.534	0.485	0.139	0.032	7.0	0.5	148.0	147.0	21.2607	5.7604	6.7687	38.6413	31.8726	3.6908	4.0443	0.2707	3.5318	4.5288	0.997
3359871584	350.0	228.0	735.0	2.936	0.518	0.119	0.02	4.0	0.3	148.0	147.0	25.4279	5.0197	5.9294	39.0947	33.1654	5.0656	4.0548	0.1516	3.7361	4.5861	0.8499
3362293049	641.0	453.0	1415.0	2.738	0.544	0.154	0.044	15.0	1.3	148.0	147.0	18.3369	7.0999	-11.9212	33.5676	45.4888	2.5827	4.8087	0.2374	4.0708	5.1724	1.1016
3370689672	661.0	372.0	1298.0	2.753	0.512	0.123	0.041	12.0	1.3	148.0	147.0	17.3716	6.9712	-4.7944	33.62	38.4144	2.4919	4.8744	0.3464	4.1767	5.6661	1.4894
3371160733	424.0	287.0	1032.0	2.973	0.39	0.153	0.04	9.0	0.6	148.0	147.0	21.9813	6.0584	7.9599	35.7109	27.751	3.6283	3.9501	0.3208	3.5424	4.8573	1.3149
3373021317	563.0	364.0	1287.0	2.83	0.466	0.151	0.042	11.0	0.8	148.0	147.0	19.3958	5.4066	5.5977	32.0266	26.429	3.5874	3.5346	0.2514	3.0968	4.3046	1.2078
3373396339	658.0	446.0	1508.0	2.845	0.442	0.14	0.032	9.0	0.8	148.0	147.0	21.2939	5.8263	-16.9858	36.1174	53.1032	3.6548	4.2352	0.341	3.6655	5.0806	1.4151
3374628517	515.0	360.0	1243.0	2.93	0.635	0.152	0.036	10.0	0.7	148.0	147.0	20.112	5.6114	3.5117	32.5553	29.0436	3.5841	4.1889	0.2892	3.861	5.4622	1.6012
3376877661	415.0	272.0	1118.0	2.937	0.338	0.153	0.033	7.0	0.6	148.0	147.0	20.9161	4.4962	9.0675	33.4025	24.335	4.6519	4.1359	0.2052	3.6606	4.425	0.7643
3377759088	786.0	530.0	1959.0	3.224	0.474	0.139	0.033	15.0	0.9	148.0	147.0	23.1725	6.2555	4.0966	37.5568	33.4602	3.7043	4.8196	0.2097	4.102	5.2038	1.1018
3381441522	438.0	314.0	982.0	2.812	0.581	0.13	0.025	4.0	0.6	148.0	147.0	23.7652	4.8081	5.4155	34.046	28.6306	4.9427	3.5609	0.0889	3.2749	3.7517	0.4768
3386202055	593.0	400.0	1367.0	2.893	0.485	0.136	0.028	9.0	0.7	148.0	147.0	20.3061	5.4209	6.76	34.725	27.965	3.7459	4.0253	0.1975	3.751	4.3838	0.6329
3392035756	456.0	307.0	1044.0	2.864	0.605	0.135	0.028	6.0	0.5	148.0	147.0	23.8106	4.8978	8.8269	36.1491	27.3222	4.8615	4.5893	0.3371	3.4773	5.6418	2.1646
3392963865	402.0	261.0	765.0	2.961	0.512	0.103	0.02	3.0	0.3	148.0	147.0	21.5872	4.6873	7.6359	31.0035	23.3675	4.6055	4.0296	0.1423	3.7702	4.327	0.5568
3410508529	563.0	361.0	1115.0	3.329	0.446	0.134	0.041	6.0	0.9	148.0	147.0	24.5556	6.5604	-3.9646	41.9168	45.8813	3.743	4.5554	0.1416	4.3624	4.9271	0.5648
3410573615	371.0	223.0	798.0	2.923	0.394	0.139	0.037	6.0	0.6	148.0	147.0	19.2232	5.6948	4.7957	30.7496	25.9539	3.3756	4.2331	0.3175	3.6562	5.0816	1.4255
3410668296	503.0	321.0	914.0	2.812	0.506	0.128	0.028	8.0	0.5	148.0	147.0	22.7133	6.3378	-0.6919	36.1477	36.8396	3.5838	3.9012	0.1606	3.5627	4.3921	0.8294
3410682651	491.0	320.0	984.0	2.772	0.485	0.136	0.03	7.0	0.7	148.0	147.0	19.4588	5.5537	4.226	34.6992	30.4732	3.5038	4.0954	0.0864	3.9833	4.6246	0.6412
3419043004	326.0	233.0	644.0	2.802	0.544	0.094	0.018	1.0	0.2	148.0	147.0	25.5515	3.7248	15.9477	37.0687	21.121	6.8599	4.0375	0.172	3.7666	4.5085	0.7419
3428149887	499.0	322.0	1236.0	2.992	0.394	0.153	0.035	9.0	0.7	148.0	147.0	20.1141	5.1354	7.3084	31.3666	24.0582	3.9167	4.259	0.2942	3.8876	4.9785	1.0909
3437461935	460.0	311.0	1030.0	2.877	0.443	0.132	0.033	6.0	0.5	148.0	147.0	19.5693	5.5733	6.0013	35.0473	29.046	3.5113	4.0844	0.2329	3.6919	4.6666	0.9747
3438308617	427.0	270.0	1011.0	2.854	0.502	0.144	0.033	7.0	0.5	148.0	147.0	18.8896	4.6608	7.3218	31.6953	24.3735	4.0529	4.0403	0.1967	3.6852	4.5909	0.9057
3439662539	462.0	318.0	976.0	2.87	0.614	0.134	0.039	5.0	0.7	148.0	147.0	19.9912	5.4859	4.0204	33.9577	29.9372	3.6441	4.4407	0.2849	3.9237	5.3716	1.4479
3439727076	725.0	422.0	1641.0	2.985	0.815	0.137	0.044	16.0	1.3	148.0	147.0	18.5593	8.7167	-9.3701	45.9131	55.2832	2.1292	4.3756	0.2193	4.0293	4.8894	0.8602
3441116881	718.0	476.0	1606.0	2.913	0.454	0.158	0.032	17.0	0.9	148.0	147.0	20.7675	5.3681	5.3669	33.9773	28.6105	3.8687	4.4191	0.2802	3.8759	5.1669	1.291
3443753647	770.0	483.0	1612.0	2.728	0.549	0.137	0.029	12.0	0.9	148.0	147.0	19.5532	4.4279	7.4282	32.7397	25.3115	4.4159	4.1985	0.2105	3.6359	4.6437	1.0078
3443950251	336.0	234.0	811.0	3.22	0.327	0.147	0.032	5.0	0.3	148.0	147.0	23.9789	4.4922	12.5162	35.8919	23.3756	5.3379	4.5633	0.4835	3.7762	5.8351	2.059
3445089839	468.0	298.0	1106.0	2.815	0.558	0.145	0.038	9.0	0.6	148.0	147.0	18.5742	5.2669	0.2294	31.7324	31.503	3.5266	4.4106	0.2108	4.0574	4.8703	0.8129
3445216767	473.0	320.0	758.0	2.467	0.326	0.137	0.032	6.0	0.7	148.0	147.0	21.2772	4.7606	7.1684	33.3706	26.2022	4.4694	3.8624	0.1633	3.6636	4.2075	0.5439
3447842173	220.0	157.0	413.0	2.414	0.408	0.087	0.016	1.0	0.2	148.0	147.0	22.0943	5.6092	2.1966	37.499	35.3024	3.9389	3.4764	0.0484	3.3858	3.5808	0.195
3450122487	399.0	276.0	1169.0	3.115	0.576	0.143	0.031	6.0	0.5	148.0	147.0	19.6638	5.0272	6.8984	31.7398	24.8413	3.9115	3.8426	0.2833	3.3916	4.5769	1.1852
3451752350	425.0	277.0	886.0	2.657	0.493	0.149	0.036	6.0	0.6	148.0	147.0	21.6377	5.732	6.6099	34.5132	27.9033	3.7749	4.0034	0.239	3.5949	4.7204	1.1255
3452453842	416.0	271.0	785.0	2.514	0.362	0.121	0.031	7.0	0.4	148.0	147.0	21.74	5.9541	-0.4995	34.0957	34.5953	3.6512	4.5752	0.1994	4.281	5.1737	0.8927
3458965699	372.0	247.0	970.0	2.946	0.582	0.158	0.037	8.0	0.5	148.0	147.0	18.8868	5.0324	6.2959	37.588	31.292	3.753	4.2023	0.2073	3.9332	4.7657	0.8325
3459140306	378.0	253.0	706.0	2.724	0.385	0.12	0.024	3.0	0.3	148.0	147.0	23.9575	3.0904	16.1562	34.6107	18.4545	7.7523	3.9086	0.1472	3.7291	4.3393	0.6102
3463353736	363.0	242.0	980.0	2.958	0.509	0.135	0.022	5.0	0.3	148.0	147.0	18.3508	3.7382	9.7005	28.1054	18.4049	4.909	3.499	0.2265	3.091	4.0752	0.9842
3467479455	501.0	348.0	1338.0	3.153	0.507	0.158	0.037	10.0	0.8	148.0	147.0	20.887	6.2975	-2.9219	34.7414	37.6633	3.3167	4.1933	0.1248	3.7968	4.4585	0.6617
3468032341	389.0	263.0	872.0	2.939	0.393	0.15	0.037	6.0	0.6	148.0	147.0	21.0027	5.1622	5.825	34.4563	28.6313	4.0686	3.954	0.1279	3.7568	4.3767	0.6198
3470362520	605.0	402.0	1769.0	3.483	0.451	0.159	0.036	11.0	0.8	148.0	147.0	21.789	5.1447	7.001	36.3562	29.3552	4.2352	4.324	0.3287	3.5924	4.8766	1.2842
3470445476	702.0	445.0	1263.0	2.563	0.723	0.152	0.059	16.0	1.6	148.0	147.0	19.277	9.8699	-16.5659	48.0365	64.6024	1.9531	4.121	0.1552	3.8309	4.4084	0.5775
3474248854	321.0	231.0	762.0	2.975	0.455	0.127	0.024	3.0	0.3	148.0	147.0	21.6103	4.0591	11.9788	34.1049	22.1262	5.3239	3.8879	0.1336	3.5897	4.1578	0.5681
3474496151	429.0	306.0	1120.0	2.893	0.621	0.126	0.024	6.0	0.4	148.0	147.0	21.3705	6.1998	3.8905	33.9995	30.1089	3.447	4.3672	0.3638	3.9691	5.1955	1.2263
3477990078	371.0	237.0	1198.0	3.62	0.446	0.129	0.033	6.0	0.4	148.0	147.0	21.4523	4.9253	-5.8441	37.3884	43.2325	4.3555	4.0452	0.3443	3.4234	4.7435	1.3201
3481634232	363.0	240.0	771.0	2.572	0.565	0.16	0.045	7.0	0.6	148.0	147.0	19.519	5.0972	5.4147	32.6637	27.249	3.8293	4.1794	0.1574	3.8853	4.5669	0.6816
3482208722	460.0	314.0	1231.0	3.177	0.763	0.145	0.03	6.0	0.6	148.0	147.0	22.822	4.7423	4.8741	32.3093	27.4352	4.8124	3.5895	0.0949	3.3718	3.9172	0.5454
