participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2161418201	596.0	386.0	825.0	2.085	0.368	0.102	0.02	5.0	0.4	4.0	3.0	19.2415	3.7758	5.1991	28.7734	23.5743	5.096	3.0804	0.0432	2.9811	3.252	0.2708
2165388202	773.0	510.0	1071.0	2.159	0.51	0.112	0.018	6.0	0.5	4.0	3.0	18.5606	4.244	6.8162	33.4278	26.6116	4.3734	3.5228	0.1374	3.226	3.692	0.466
2166835733	572.0	372.0	785.0	2.372	0.277	0.104	0.015	5.0	0.3	4.0	3.0	20.7161	3.9161	10.4691	33.7922	23.3231	5.2901	3.1604	0.1621	2.9671	3.4168	0.4497
2167615125	575.0	375.0	896.0	2.311	0.5	0.103	0.017	4.0	0.5	4.0	3.0	17.2064	3.868	6.5518	27.9814	21.4296	4.4484	3.3945	0.2607	3.0221	3.7285	0.7064
2170759229	647.0	428.0	963.0	2.18	0.352	0.12	0.022	6.0	0.6	4.0	3.0	18.9215	3.9476	5.7715	31.2862	25.5147	4.7931	3.4307	0.0448	3.2934	3.5664	0.273
2170880573	344.0	232.0	477.0	2.139	0.408	0.127	0.03	5.0	0.4	4.0	3.0	17.6141	4.8581	1.5381	28.5424	27.0043	3.6257	3.4987	0.1298	3.2808	3.6876	0.4068
2171168019	401.0	276.0	611.0	2.581	0.381	0.112	0.016	3.0	0.2	4.0	3.0	22.6778	3.9959	10.2051	32.6811	22.476	5.6753	3.022	0.0472	2.8896	3.1688	0.2792
2171240541	400.0	283.0	544.0	2.162	0.559	0.101	0.013	2.0	0.2	4.0	3.0	22.06	4.2688	8.8826	35.7484	26.8658	5.1677	3.2188	0.0275	3.1303	3.2746	0.1443
2172281415	593.0	368.0	819.0	2.065	0.345	0.091	0.021	4.0	0.4	4.0	3.0	16.7093	4.6699	-2.9955	26.2515	29.2471	3.5781	3.1662	0.0357	3.0855	3.2861	0.2006
2175309663	709.0	451.0	939.0	2.072	0.413	0.098	0.016	5.0	0.5	4.0	3.0	19.5067	4.3361	7.47	34.7484	27.2784	4.4987	3.5875	0.0376	3.3958	3.6909	0.2951
2175676858	472.0	306.0	593.0	2.004	0.43	0.113	0.022	4.0	0.4	4.0	3.0	19.1161	3.8888	7.1269	33.0728	25.9459	4.9157	3.0205	0.0285	2.9365	3.0733	0.1369
2179545776	569.0	382.0	722.0	2.12	0.331	0.108	0.02	4.0	0.4	4.0	3.0	17.716	4.0105	5.7688	33.4113	27.6425	4.4174	3.01	0.1229	2.734	3.232	0.498
2180081033	533.0	355.0	575.0	2.036	0.284	0.119	0.019	5.0	0.5	4.0	3.0	19.7776	3.662	6.0342	29.9918	23.9577	5.4008	3.1362	0.0231	3.0707	3.1773	0.1066
2180316189	653.0	446.0	914.0	2.195	0.388	0.113	0.02	5.0	0.5	4.0	3.0	20.7664	4.4105	5.3272	37.8196	32.4925	4.7084	3.2742	0.0466	3.0513	3.3201	0.2689
2180688285	584.0	384.0	745.0	2.084	0.401	0.131	0.03	6.0	0.6	4.0	3.0	19.902	4.8308	3.7156	34.9978	31.2822	4.1198	3.2198	0.0742	2.9737	3.3746	0.4009
2180799847	585.0	374.0	783.0	2.238	0.356	0.139	0.029	8.0	0.6	4.0	3.0	19.4819	4.3127	5.5041	30.3779	24.8739	4.5173	3.3955	0.0602	3.1385	3.5184	0.38
2180976537	622.0	428.0	808.0	2.031	0.469	0.107	0.014	5.0	0.3	4.0	3.0	19.5293	3.4194	9.6351	30.6701	21.035	5.7114					
2182362214	512.0	350.0	712.0	2.094	0.377	0.134	0.022	7.0	0.5	4.0	3.0	21.3357	5.178	3.0133	34.9649	31.9516	4.1204	3.3816	0.0427	3.2922	3.452	0.1598
2184988827	406.0	275.0	585.0	2.35	0.567	0.125	0.036	4.0	0.7	4.0	3.0	20.9321	5.9714	4.3702	38.8131	34.4429	3.5054	3.1852	0.0649	3.0942	3.3092	0.215
2192302358	547.0	348.0	867.0	2.58	0.575	0.126	0.038	5.0	0.9	4.0	3.0	17.4717	5.9328	1.4697	37.8319	36.3622	2.9449	3.0259	0.0507	2.8855	3.1857	0.3003
2194652555	492.0	344.0	724.0	2.275	0.347	0.106	0.019	3.0	0.4	4.0	3.0	16.307	3.6943	6.1204	27.3357	21.2153	4.4141	3.1315	0.0341	3.0564	3.1863	0.1299
2200266312	586.0	393.0	813.0	2.083	0.53	0.129	0.028	5.0	0.7	4.0	3.0	16.7923	4.8082	4.9271	31.77	26.8429	3.4924	2.9364	0.0518	2.7746	3.1376	0.363
2200670875	477.0	310.0	636.0	2.236	0.32	0.126	0.027	4.0	0.6	4.0	3.0	18.7111	4.7175	1.695	40.8296	39.1346	3.9663	2.8763	0.143	2.6624	3.1026	0.4402
2202346713	722.0	456.0	841.0	1.973	0.289	0.124	0.024	8.0	0.8	4.0	3.0	16.3715	4.3066	0.1221	29.036	28.9139	3.8015	3.3347	0.0552	3.1693	3.4184	0.2491
2207352563	481.0	332.0	627.0	2.023	0.443	0.13	0.028	4.0	0.5	4.0	3.0	17.4456	3.9811	4.8354	29.4443	24.609	4.3821	3.2938	0.1368	3.0454	3.5257	0.4803
2209414761	539.0	349.0	720.0	1.937	0.379	0.136	0.032	8.0	0.7	4.0	3.0	16.9011	4.8444	1.1284	32.4158	31.2873	3.4888	3.2201	0.0392	3.1275	3.326	0.1985
2215153516	538.0	356.0	747.0	2.249	0.416	0.124	0.028	5.0	0.6	4.0	3.0	18.8118	3.3239	7.8583	28.675	20.8167	5.6596	3.1203	0.0662	2.9803	3.2333	0.2529
2216595430	637.0	417.0	754.0	2.12	0.453	0.121	0.021	5.0	0.6	4.0	3.0	19.6993	4.2236	8.2962	31.362	23.0658	4.6641					
2222241318	367.0	239.0	498.0	2.21	0.422	0.141	0.025	4.0	0.4	4.0	3.0	19.69	3.7537	11.6559	29.7227	18.0668	5.2455	2.7991	0.0306	2.764	2.9085	0.1446
2225237681	479.0	322.0	672.0	2.326	0.48	0.125	0.024	4.0	0.4	4.0	3.0	17.9015	4.1218	4.9299	29.8973	24.9674	4.3432	3.3182	0.0185	3.2555	3.355	0.0994
2231031108	472.0	300.0	701.0	2.303	0.442	0.081	0.016	2.0	0.3	4.0	3.0	20.6477	3.8822	8.7626	33.042	24.2794	5.3186	3.0193	0.0344	2.9416	3.117	0.1754
2235019065	725.0	470.0	1067.0	2.234	0.484	0.119	0.023	7.0	0.7	4.0	3.0	17.8352	4.134	1.9959	31.9667	29.9707	4.3143	3.3476	0.1085	3.0799	3.5155	0.4356
2239217267	659.0	432.0	796.0	1.928	0.368	0.123	0.024	7.0	0.6	4.0	3.0	17.6039	4.259	3.7764	33.9109	30.1346	4.1334	3.3326	0.2137	2.8143	3.6552	0.8409
2240499373	346.0	231.0	475.0	2.004	0.343	0.064	0.01	1.0	0.1	4.0	3.0	18.7287	3.2113	7.7713	27.085	19.3137	5.8321	2.9872	0.0464	2.896	3.0683	0.1723
2240703148	407.0	279.0	495.0	1.764	0.415	0.114	0.018	3.0	0.3	4.0	3.0	16.5384	3.6418	2.2594	27.8781	25.6187	4.5413	3.0905	0.0705	2.8525	3.1963	0.3439
2242628840	486.0	299.0	622.0	1.994	0.377	0.124	0.026	6.0	0.5	4.0	3.0	18.02	4.1097	4.6106	26.7404	22.1298	4.3847	3.1552	0.0173	3.1	3.2046	0.1047
2247752771	628.0	399.0	838.0	2.063	0.373	0.139	0.033	8.0	0.8	4.0	3.0	17.6457	5.0509	3.6639	38.4703	34.8064	3.4936	3.2683	0.1019	3.0825	3.4692	0.3866
2248403809	659.0	430.0	917.0	2.336	0.473	0.11	0.037	7.0	1.4	4.0	3.0	19.8819	5.4412	-1.4941	39.1993	40.6934	3.654	3.3234	0.0277	3.2687	3.3999	0.1312
2249226316	458.0	320.0	553.0	1.971	0.351	0.108	0.019	3.0	0.3	4.0	3.0	17.4837	3.3971	7.5471	27.8791	20.332	5.1466	3.4546	0.0613	3.1912	3.5458	0.3546
2249335715	546.0	365.0	787.0	2.404	0.455	0.114	0.017	5.0	0.4	4.0	3.0	20.4484	4.0339	6.1705	36.6428	30.4723	5.0691	3.4258	0.1653	3.1169	3.7229	0.606
2253200176	545.0	368.0	739.0	1.995	0.458	0.134	0.025	5.0	0.5	4.0	3.0	18.8731	3.413	4.8527	31.1693	26.3167	5.5297	3.4027	0.0249	3.2944	3.4558	0.1614
2254317902	511.0	333.0	739.0	2.323	0.286	0.131	0.023	6.0	0.5	4.0	3.0	18.854	5.0131	3.8422	30.7071	26.865	3.761	2.9085	0.1718	2.7073	3.2607	0.5534
2256834144	583.0	374.0	721.0	2.057	0.33	0.124	0.026	6.0	0.7	4.0	3.0	17.2496	4.5851	4.6323	30.8413	26.209	3.7621	3.0549	0.0251	2.9623	3.1266	0.1643
2258551019	584.0	378.0	809.0	2.22	0.365	0.131	0.028	7.0	0.6	4.0	3.0	18.1741	3.7956	9.3132	30.5933	21.2801	4.7883	3.2462	0.0589	3.1131	3.3685	0.2554
2259039644	551.0	358.0	590.0	1.925	0.39	0.131	0.024	6.0	0.6	4.0	3.0	18.2197	3.6168	7.1339	30.2204	23.0865	5.0376	3.3196	0.114	3.0273	3.489	0.4617
2262929710	556.0	349.0	799.0	2.219	0.428	0.102	0.022	4.0	0.5	4.0	3.0	18.152	4.2872	2.5062	31.0891	28.5829	4.234	3.3213	0.287	2.9757	3.8224	0.8467
2263443077	541.0	383.0	678.0	2.046	0.336	0.098	0.015	3.0	0.3	4.0	3.0	20.9528	3.2346	9.3008	29.4337	20.133	6.4776	3.2132	0.1229	2.9674	3.4649	0.4975
2269734277	405.0	264.0	538.0	2.022	0.359	0.128	0.027	4.0	0.4	4.0	3.0	18.7748	3.4576	5.1006	29.8154	24.7148	5.4301	2.9448	0.0361	2.885	3.011	0.1259
2271737742	460.0	317.0	650.0	2.058	0.424	0.104	0.021	4.0	0.4	4.0	3.0	20.0288	3.6223	7.5432	32.5389	24.9958	5.5292	3.2302	0.0613	3.116	3.4415	0.3255
2272230240	428.0	277.0	532.0	2.03	0.273	0.115	0.021	3.0	0.4	4.0	3.0	18.9197	4.7408	6.616	31.0094	24.3934	3.9908	2.6823	0.0312	2.6199	2.7468	0.1269
2280234873	615.0	419.0	856.0	2.187	0.395	0.137	0.026	7.0	0.6	4.0	3.0	17.9272	4.2563	3.0656	32.1515	29.0859	4.2119	3.1628	0.0572	3.0811	3.2914	0.2103
2285120424	447.0	304.0	645.0	2.138	0.332	0.125	0.03	3.0	0.6	4.0	3.0	17.6775	4.2996	2.9885	29.7936	26.8051	4.1115	2.9371	0.0703	2.7831	3.0313	0.2482
2286509730	656.0	429.0	900.0	2.27	0.458	0.131	0.028	7.0	0.7	4.0	3.0	19.3032	4.8009	5.6636	33.1648	27.5012	4.0207	3.4918	0.0906	3.1969	3.6567	0.4598
2289849916	393.0	259.0	540.0	2.097	0.413	0.098	0.015	2.0	0.3	4.0	3.0	16.4168	3.1558	5.3049	25.0521	19.7472	5.2021	2.857	0.022	2.7931	2.9165	0.1234
2292204095	738.0	468.0	1046.0	2.274	0.464	0.141	0.034	10.0	1.0	4.0	3.0	19.6031	5.1402	4.2826	33.3994	29.1168	3.8137	3.5787	0.0605	3.4294	3.7388	0.3093
2293300734	626.0	454.0	1048.0	2.028	0.448	0.15	0.034	11.0	0.9	4.0	3.0	19.1546	5.5412	-16.3223	37.4657	53.788	3.4568	3.2522	0.0907	3.0756	3.4741	0.3985
2295699564	569.0	357.0	764.0	2.366	0.476	0.098	0.023	4.0	0.6	4.0	3.0	18.4137	4.6583	1.9249	29.9678	28.0428	3.9529	3.3933	0.0528	3.2752	3.4958	0.2206
2298674157	446.0	288.0	594.0	2.121	0.397	0.103	0.015	3.0	0.3	4.0	3.0	18.7584	3.2723	6.3856	30.033	23.6474	5.7324	3.3246	0.0347	3.2219	3.4515	0.2296
2299321259	473.0	304.0	774.0	2.575	0.375	0.133	0.027	5.0	0.5	4.0	3.0	21.0126	3.9549	7.7942	32.4563	24.6621	5.3131	3.0248	0.1267	2.8449	3.2517	0.4068
2305221381	591.0	391.0	896.0	2.112	0.469	0.13	0.027	8.0	0.7	4.0	3.0	18.4491	4.0497	7.5027	31.0771	23.5743	4.5557	3.1161	0.0549	2.9838	3.2587	0.2749
2305446143	586.0	392.0	738.0	1.982	0.297	0.126	0.026	5.0	0.6	4.0	3.0	17.6909	3.9039	0.6495	27.122	26.4725	4.5316	3.3666	0.036	3.293	3.481	0.1881
2308648032	627.0	401.0	724.0	2.16	0.465	0.117	0.025	5.0	0.6	4.0	3.0	19.6442	4.518	7.9334	35.2206	27.2872	4.348	3.3555	0.0436	3.2664	3.4565	0.1901
2311595124	359.0	264.0	536.0	2.013	0.367	0.086	0.011	1.0	0.2	4.0	3.0	17.984	3.2875	9.2348	28.6076	19.3728	5.4704	3.3116	0.0592	3.1976	3.4303	0.2327
2311827557	562.0	357.0	710.0	2.16	0.439	0.139	0.032	8.0	0.7	4.0	3.0	18.9014	5.2774	3.8355	30.8598	27.0243	3.5816	3.2357	0.0963	3.0936	3.4465	0.3529
2312088658	641.0	409.0	885.0	2.156	0.477	0.093	0.015	4.0	0.4	4.0	3.0	20.5691	3.5158	10.452	33.8413	23.3893	5.8505	3.25	0.1332	3.058	3.4823	0.4243
2318003050	493.0	323.0	708.0	2.294	0.411	0.126	0.031	5.0	0.7	4.0	3.0	16.2304	4.2423	2.2378	28.2234	25.9856	3.8259	3.1598	0.041	3.085	3.2548	0.1698
2318786012	555.0	352.0	632.0	2.083	0.395	0.138	0.027	6.0	0.6	4.0	3.0	16.7102	4.1572	4.4015	28.8019	24.4005	4.0196	3.2332	0.1463	2.9131	3.4884	0.5753
2319274290	527.0	371.0	697.0	2.208	0.365	0.125	0.02	4.0	0.4	4.0	3.0	19.4199	4.2466	7.0465	37.3286	30.282	4.5731	3.1124	0.0381	2.9982	3.1959	0.1977
2319442352	355.0	253.0	388.0	1.784	0.393	0.129	0.025	3.0	0.3	4.0	3.0	18.4415	3.9466	7.6787	29.1891	21.5104	4.6728	3.0979	0.0227	3.0578	3.1359	0.0781
2319858717	776.0	519.0	1075.0	2.122	0.443	0.135	0.026	9.0	0.9	4.0	3.0	20.1666	4.0382	6.1287	34.3926	28.264	4.9939	3.2855	0.0726	3.0636	3.4749	0.4114
2321665294	650.0	446.0	779.0	1.793	0.434	0.162	0.037	11.0	1.1	4.0	3.0	18.2088	4.3885	2.2272	30.4635	28.2363	4.1493	3.8009	0.047	3.5947	3.9344	0.3398
2322119606	610.0	390.0	737.0	2.015	0.339	0.112	0.018	5.0	0.4	4.0	3.0	19.4758	4.2644	-1.6724	31.1448	32.8173	4.5671	3.0264	0.074	2.902	3.2304	0.3284
2323472643	443.0	286.0	555.0	2.05	0.36	0.126	0.027	5.0	0.5	4.0	3.0	17.9842	3.8636	6.8763	33.9726	27.0963	4.6548	2.8125	0.026	2.7392	2.8692	0.13
2333477346	492.0	324.0	619.0	1.962	0.295	0.113	0.02	4.0	0.4	4.0	3.0	19.3552	4.2616	7.7336	30.8909	23.1573	4.5417	3.0508	0.0469	2.9076	3.1145	0.2069
2333531511	471.0	317.0	578.0	2.12	0.455	0.135	0.033	4.0	0.6	4.0	3.0	19.9478	5.6871	-3.3893	36.4424	39.8317	3.5076	3.3344	0.0303	3.2636	3.4322	0.1686
2333670705	706.0	456.0	900.0	2.142	0.321	0.092	0.019	4.0	0.4	4.0	3.0	17.5771	3.7124	0.665	30.6335	29.9685	4.7347	3.5723	0.1612	3.0168	3.8398	0.8229
2333937949	695.0	474.0	746.0	1.869	0.421	0.132	0.032	7.0	0.9	4.0	3.0	17.775	4.2561	4.1816	30.4876	26.3059	4.1764	3.0049	0.1237	2.7911	3.2947	0.5036
2336714673	548.0	350.0	629.0	1.928	0.301	0.098	0.015	4.0	0.4	4.0	3.0	18.3084	3.247	8.4838	26.536	18.0522	5.6385	3.1171	0.1093	2.9686	3.3099	0.3413
2338019591	525.0	353.0	629.0	1.945	0.421	0.128	0.029	5.0	0.7	4.0	3.0	19.6692	4.813	4.4522	32.8455	28.3933	4.0867	3.1966	0.0772	2.9915	3.3024	0.3109
2340561949	662.0	432.0	891.0	2.038	0.394	0.122	0.027	8.0	0.7	4.0	3.0	16.727	3.8482	2.9237	24.9693	22.0456	4.3467	3.2166	0.1089	2.9524	3.4646	0.5123
2344269626	545.0	347.0	632.0	1.961	0.463	0.107	0.015	5.0	0.4	4.0	3.0	18.4917	4.3375	8.1179	30.371	22.2532	4.2632	3.5256	0.0331	3.4617	3.6396	0.1779
2347753317	408.0	277.0	594.0	2.078	0.37	0.133	0.025	5.0	0.4	4.0	3.0	18.4841	4.5258	-2.1544	27.446	29.6004	4.0841	2.8735	0.0218	2.7924	2.926	0.1337
2351609522	542.0	353.0	702.0	2.179	0.54	0.127	0.036	6.0	0.7	4.0	3.0	19.1576	5.8991	3.5121	34.367	30.8549	3.2475	3.2412	0.0724	3.0463	3.4131	0.3669
2355359789	732.0	467.0	1036.0	2.114	0.499	0.123	0.029	8.0	0.7	4.0	3.0	17.9493	5.3003	-0.004	36.4279	36.4319	3.3865	3.2064	0.0979	3.0111	3.3951	0.3841
2359486867	596.0	377.0	896.0	2.533	0.416	0.1	0.013	4.0	0.3	4.0	3.0	19.7762	5.0088	7.4562	35.9739	28.5177	3.9483	3.2944	0.086	3.1037	3.4414	0.3377
2361299150	654.0	431.0	779.0	1.972	0.37	0.122	0.027	6.0	0.7	4.0	3.0	18.2571	4.3116	4.7098	30.5436	25.8338	4.2345	3.2505	0.0537	3.1499	3.3802	0.2303
2365721251	544.0	364.0	733.0	2.21	0.371	0.121	0.022	5.0	0.5	4.0	3.0	19.1689	4.6589	1.8429	35.2601	33.4172	4.1145	2.8824	0.11	2.7297	3.1209	0.3911
2367528097	572.0	386.0	781.0	2.004	0.436	0.127	0.03	6.0	0.6	4.0	3.0	18.3387	4.2721	5.9687	31.9843	26.0156	4.2927	3.3194	0.0878	3.1344	3.702	0.5677
2374556661	652.0	422.0	821.0	2.105	0.365	0.117	0.024	6.0	0.7	4.0	3.0	18.2157	3.6005	7.4785	30.2559	22.7774	5.0592	3.3924	0.1661	3.0699	3.606	0.5361
2375649228	406.0	295.0	463.0	1.778	0.327	0.147	0.041	4.0	0.8	4.0	3.0	15.7753	4.3257	3.7216	28.7946	25.073	3.6469	3.1998	0.056	3.0759	3.3127	0.2369
2385983560	556.0	363.0	707.0	2.166	0.307	0.134	0.021	6.0	0.5	4.0	3.0	20.6637	4.5507	4.0152	34.4464	30.4312	4.5408	3.2825	0.0459	3.1497	3.3941	0.2444
2390107820	457.0	290.0	587.0	2.206	0.336	0.118	0.029	4.0	0.4	4.0	3.0	18.3188	5.0214	2.2998	29.3495	27.0497	3.6482	3.7771	0.1152	3.5986	3.9895	0.3909
2392768937	479.0	332.0	642.0	2.186	0.316	0.119	0.02	3.0	0.4	4.0	3.0	18.6592	4.0291	5.5604	28.6908	23.1304	4.6311	3.1765	0.0805	3.0514	3.3258	0.2744
2394345225	509.0	358.0	513.0	1.776	0.457	0.154	0.036	6.0	0.7	4.0	3.0	20.5111	5.3423	1.5904	35.6679	34.0775	3.8394	3.0261	0.0733	2.7936	3.2584	0.4648
2397365139	559.0	366.0	970.0	2.359	0.564	0.152	0.035	9.0	0.7	4.0	3.0	21.3027	5.0518	3.6181	34.9405	31.3224	4.2168	3.2732	0.0682	3.0687	3.407	0.3383
2397937510	801.0	534.0	1376.0	2.542	0.575	0.129	0.029	9.0	0.9	4.0	3.0	21.0061	5.8213	2.0615	36.0568	33.9953	3.6085	3.3263	0.1041	3.125	3.5282	0.4032
2398605805	445.0	311.0	594.0	2.061	0.357	0.152	0.034	6.0	0.6	4.0	3.0	18.227	3.5954	9.4843	30.0324	20.5481	5.0695	2.9749	0.0835	2.8117	3.0842	0.2725
2402029124	455.0	307.0	686.0	2.48	0.471	0.134	0.026	5.0	0.5	4.0	3.0	19.3961	5.2905	5.5091	31.0873	25.5782	3.6662	3.0476	0.0349	2.9685	3.1027	0.1342
2403464508	696.0	480.0	1160.0	2.353	0.377	0.108	0.021	5.0	0.6	4.0	3.0	16.7067	4.2206	1.0157	32.2998	31.2841	3.9583	2.9701	0.1044	2.7337	3.0976	0.3639
2404418579	458.0	284.0	547.0	2.178	0.509	0.107	0.023	3.0	0.5	4.0	3.0	17.5042	5.5304	-0.2503	30.2609	30.5112	3.1651	2.8189	0.0305	2.7162	2.8817	0.1655
2404507707	541.0	355.0	706.0	2.049	0.377	0.139	0.023	6.0	0.5	4.0	3.0	19.1159	3.0028	8.0449	27.869	19.824	6.3661	3.2091	0.1233	3.0238	3.482	0.4582
2404916865	494.0	302.0	592.0	2.176	0.346	0.108	0.026	8.0	0.4	4.0	3.0	17.1215	4.6276	-0.7528	27.9348	28.6876	3.6999	3.1945	0.0292	3.1007	3.2975	0.1967
2408914693	544.0	365.0	670.0	2.101	0.259	0.106	0.017	3.0	0.5	4.0	3.0	17.8404	3.5551	1.7364	28.0255	26.2891	5.0182	3.3481	0.1005	3.0879	3.6062	0.5183
2412716526	675.0	447.0	966.0	2.2	0.43	0.125	0.03	7.0	0.9	4.0	3.0	17.9893	4.9806	-11.941	29.4806	41.4216	3.6119	3.3588	0.1142	3.1739	3.6492	0.4753
2413176236	516.0	329.0	632.0	2.06	0.357	0.143	0.034	6.0	0.7	4.0	3.0	19.8937	5.2833	-1.5315	32.667	34.1985	3.7654	3.3706	0.0276	3.305	3.441	0.1359
2420532406	685.0	440.0	1146.0	2.409	0.363	0.112	0.024	6.0	0.6	4.0	3.0	16.5952	3.732	5.9417	27.0241	21.0824	4.4467	3.3617	0.0338	3.2743	3.4636	0.1892
2422503990	528.0	357.0	674.0	2.314	0.526	0.139	0.028	5.0	0.7	4.0	3.0	21.5746	4.5495	8.9546	39.0021	30.0475	4.7422	3.0122	0.0158	2.9735	3.059	0.0854
2422512134	701.0	421.0	892.0	2.069	0.552	0.115	0.028	7.0	0.8	4.0	3.0	16.1473	4.118	4.4329	28.9287	24.4958	3.9212	3.2056	0.0647	3.0847	3.3096	0.2249
2423596559	523.0	338.0	714.0	2.098	0.262	0.094	0.016	3.0	0.4	4.0	3.0	18.5713	3.4671	9.479	27.607	18.128	5.3564	3.1134	0.0448	2.985	3.2116	0.2266
2424990755	494.0	318.0	602.0	2.066	0.32	0.104	0.022	3.0	0.4	4.0	3.0	19.1744	4.615	7.5534	32.6861	25.1326	4.1548	2.852	0.0909	2.7318	3.059	0.3272
2425606479	545.0	352.0	811.0	2.208	0.426	0.106	0.021	5.0	0.4	4.0	3.0	16.4368	3.7497	6.5279	28.2256	21.6977	4.3835	3.0189	0.0336	2.9377	3.1027	0.165
2428446542	617.0	401.0	852.0	2.213	0.366	0.091	0.016	3.0	0.4	4.0	3.0	17.6543	3.4246	7.2343	30.0087	22.7744	5.1551	3.2053	0.1144	2.9894	3.4236	0.4342
2433433960	580.0	384.0	864.0	2.318	0.372	0.11	0.018	6.0	0.4	4.0	3.0	20.0469	3.4943	6.4291	29.9557	23.5266	5.7371	3.1755	0.0634	3.0936	3.3245	0.2309
2435041096	642.0	429.0	899.0	1.976	0.473	0.109	0.016	6.0	0.4	4.0	3.0	17.7392	3.6398	6.0993	31.2748	25.1755	4.8736	3.1149	0.0779	2.8869	3.2399	0.353
2435244873	442.0	287.0	806.0	2.586	0.49	0.112	0.031	3.0	0.5	4.0	3.0	19.1741	4.7352	3.442	32.4797	29.0377	4.0493	3.1255	0.056	3.0164	3.2882	0.2718
2437115295	630.0	424.0	850.0	2.185	0.394	0.12	0.023	5.0	0.7	4.0	3.0	17.4007	3.809	6.0039	28.8514	22.8474	4.5683	3.2788	0.0831	3.0442	3.4059	0.3617
2441231201	446.0	298.0	628.0	2.276	0.373	0.093	0.012	2.0	0.3	4.0	3.0	18.0135	3.1465	7.8408	27.6752	19.8344	5.725	3.1	0.0838	2.8202	3.2169	0.3966
2442304782	429.0	289.0	687.0	2.329	0.378	0.127	0.028	4.0	0.6	4.0	3.0	20.587	4.31	7.2393	31.9868	24.7475	4.7766	3.1099	0.0379	3.0002	3.1756	0.1754
2446607895	714.0	478.0	1154.0	2.262	0.335	0.121	0.026	10.0	0.6	4.0	3.0	19.654	5.3177	-3.6121	31.6673	35.2794	3.696	3.3164	0.0515	3.2239	3.4219	0.1981
2449123338	790.0	521.0	1062.0	2.143	0.435	0.132	0.026	9.0	0.8	4.0	3.0	20.4265	3.8487	9.3097	35.1872	25.8774	5.3074	3.1551	0.0881	2.9777	3.3614	0.3837
2450905343	533.0	356.0	733.0	2.164	0.349	0.124	0.026	6.0	0.5	4.0	3.0	18.1294	4.1143	5.0845	31.0221	25.9376	4.4064	3.007	0.028	2.9116	3.0922	0.1805
2454545162	611.0	419.0	851.0	2.101	0.314	0.097	0.015	4.0	0.4	4.0	3.0	17.6716	3.0956	8.6411	25.7815	17.1404	5.7086	3.2002	0.0925	2.9835	3.2892	0.3057
2457761447	506.0	329.0	573.0	1.824	0.309	0.094	0.021	4.0	0.4	4.0	3.0	18.8182	3.7595	2.199	27.816	25.6169	5.0055	3.1206	0.0271	3.0741	3.2635	0.1894
2461687277	578.0	363.0	792.0	2.185	0.439	0.123	0.023	7.0	0.5	4.0	3.0	17.8936	4.09	5.4058	32.5298	27.1241	4.375	3.4634	0.0926	3.275	3.6151	0.3401
2462036439	559.0	370.0	801.0	2.354	0.316	0.118	0.019	5.0	0.5	4.0	3.0	20.2151	3.9527	3.4191	28.8559	25.4367	5.1142	3.3028	0.2986	2.9019	3.9123	1.0104
2464767924	498.0	319.0	617.0	2.087	0.343	0.135	0.03	5.0	0.6	4.0	3.0	16.9486	4.4084	5.6155	33.4389	27.8233	3.8446	3.0404	0.0877	2.8897	3.2319	0.3422
2465300344	556.0	358.0	855.0	2.404	0.421	0.124	0.027	5.0	0.7	4.0	3.0	20.3774	4.4859	6.9371	38.2841	31.347	4.5426	3.4389	0.1906	3.1139	3.7998	0.6859
2469426313	366.0	250.0	501.0	2.079	0.357	0.097	0.017	3.0	0.2	4.0	3.0	16.2549	3.1499	6.4411	26.3428	19.9018	5.1604	2.9321	0.0166	2.8804	2.9719	0.0915
2470516380	634.0	429.0	859.0	2.104	0.331	0.103	0.019	4.0	0.4	4.0	3.0	18.9111	3.677	6.9038	33.3898	26.486	5.1431	3.0376	0.1017	2.8231	3.2594	0.4363
2470886822	571.0	358.0	602.0	2.045	0.356	0.124	0.026	5.0	0.6	4.0	3.0	17.6318	4.1824	5.3024	32.9519	27.6494	4.2157	3.0103	0.0245	2.9599	3.1004	0.1405
2485879167	401.0	273.0	565.0	2.127	0.378	0.101	0.015	3.0	0.2	4.0	3.0	22.2158	4.654	1.9691	32.1585	30.1894	4.7735	3.0419	0.0965	2.8997	3.2282	0.3285
2486269820	703.0	444.0	1303.0	2.831	0.522	0.122	0.027	8.0	0.8	4.0	3.0	22.8773	4.8393	7.2945	39.6111	32.3165	4.7274	3.1461	0.0644	3.0197	3.3324	0.3127
2490635263	624.0	386.0	830.0	2.258	0.384	0.132	0.026	7.0	0.7	4.0	3.0	22.0738	4.2793	7.3316	40.2431	32.9115	5.1583	3.0428	0.121	2.8894	3.4149	0.5255
2498589740	465.0	306.0	651.0	2.248	0.315	0.086	0.013	2.0	0.3	4.0	3.0	15.8543	2.7583	6.6729	25.1999	18.527	5.7478	3.1664	0.1155	3.001	3.4195	0.4185
