participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3175244541	541.0	353.0	1245.0	3.194	0.503	0.091	0.021	3.0	0.5	110.0	109.0	22.9052	5.1151	10.2594	39.8566	29.5972	4.4779	4.95	0.2525	4.5286	5.5362	1.0077
3176046588	582.0	376.0	1180.0	3.022	0.65	0.132	0.041	7.0	1.2	110.0	109.0	15.7107	5.8412	-3.5871	32.7967	36.3837	2.6896	4.6582	0.2341	4.1896	5.1288	0.9392
3176914833	463.0	301.0	1370.0	3.684	0.564	0.094	0.016	3.0	0.4	110.0	109.0	23.4833	4.1999	9.6381	34.2139	24.5758	5.5914	5.0415	0.2006	4.7109	5.4399	0.729
3177113419	489.0	326.0	1572.0	3.627	0.523	0.107	0.025	6.0	0.6	110.0	109.0	19.2418	5.0376	3.1879	32.8263	29.6383	3.8196	5.2257	0.2471	4.7626	5.8477	1.0851
3182049011	494.0	311.0	1294.0	3.532	0.497	0.12	0.028	5.0	0.6	110.0	109.0	21.9805	4.6415	7.237	32.4514	25.2144	4.7357	4.6814	0.2076	4.2858	5.2265	0.9407
3185151244	350.0	237.0	832.0	3.113	0.474	0.115	0.039	4.0	0.7	110.0	109.0	18.8656	4.9393	5.1883	33.5725	28.3842	3.8195	4.1712	0.2272	3.8957	4.6712	0.7755
3185171421	546.0	334.0	1449.0	3.41	0.63	0.103	0.025	6.0	0.6	110.0	109.0	20.6995	4.898	8.0536	37.5493	29.4957	4.2261	5.3385	0.2639	4.8372	5.9417	1.1046
3190586154	524.0	344.0	1288.0	3.176	0.47	0.087	0.016	4.0	0.3	110.0	109.0	21.7095	4.4549	6.2686	32.2359	25.9673	4.8731	5.3595	0.1257	5.0216	5.6438	0.6222
3190862186	372.0	235.0	879.0	3.192	0.544	0.122	0.046	8.0	0.7	110.0	109.0	17.0989	4.8731	-8.1125	29.7477	37.8602	3.5088	4.2784	0.1496	4.0931	4.7844	0.6912
3192540230	434.0	291.0	1049.0	3.345	0.674	0.092	0.02	3.0	0.3	110.0	109.0	17.6233	4.5458	5.9471	32.6368	26.6897	3.8768	5.1778	0.2112	4.6622	5.5423	0.8801
3194237272	383.0	250.0	1054.0	3.289	0.464	0.093	0.017	4.0	0.3	110.0	109.0	19.9691	3.9903	9.2735	37.6132	28.3397	5.0044	4.2441	0.2469	3.9086	4.6919	0.7833
3194463561	525.0	331.0	1246.0	3.165	0.438	0.08	0.015	4.0	0.3	110.0	109.0	22.1322	4.5062	-2.0773	32.3313	34.4086	4.9115	4.6023	0.267	4.0912	5.1621	1.0709
3204472167	512.0	328.0	1189.0	3.264	0.59	0.11	0.023	5.0	0.5	110.0	109.0	21.5355	4.6493	6.221	35.2358	29.0148	4.632	4.5754	0.1615	4.2446	4.9007	0.6561
3207921706	600.0	396.0	1507.0	3.407	0.645	0.111	0.023	6.0	0.6	110.0	109.0	19.6675	4.868	6.5337	33.9165	27.3829	4.0401	5.0169	0.3653	4.4773	5.6538	1.1765
3209198339	451.0	295.0	1142.0	3.058	0.43	0.105	0.024	9.0	0.5	110.0	109.0	19.3692	5.2512	4.29	30.4314	26.1414	3.6886	3.9485	0.1075	3.6834	4.1846	0.5012
3212763876	577.0	381.0	1418.0	3.371	0.63	0.103	0.02	4.0	0.5	110.0	109.0	23.0988	4.1968	10.343	35.7703	25.4274	5.5039	5.743	0.2519	5.1665	6.2884	1.1219
3213518740	578.0	384.0	1261.0	3.127	0.444	0.076	0.011	2.0	0.3	110.0	109.0	24.3379	3.8991	14.461	37.0128	22.5517	6.2419	4.7558	0.3104	4.2135	5.4564	1.2429
3214822644	470.0	305.0	1292.0	3.49	0.658	0.097	0.022	3.0	0.5	110.0	109.0	19.1078	3.9974	5.4044	28.3119	22.9075	4.7801	4.6248	0.1552	4.3473	5.147	0.7996
3216964316	473.0	293.0	1202.0	3.455	0.587	0.107	0.036	5.0	0.7	110.0	109.0	19.4171	5.8208	-6.6233	32.5098	39.1331	3.3358	4.8592	0.1929	4.5568	5.2966	0.7398
3218515872	343.0	232.0	1004.0	3.628	0.569	0.09	0.02	2.0	0.3	110.0	109.0	21.9508	4.4336	6.9976	32.6621	25.6645	4.951	4.4338	0.2092	4.0775	5.1203	1.0427
3219790231	433.0	284.0	1030.0	3.137	0.443	0.091	0.018	4.0	0.3	110.0	109.0	20.7259	5.0896	9.0287	36.0206	26.9919	4.0722	4.1376	0.3485	3.6676	4.8865	1.2189
3220670955	418.0	284.0	857.0	2.783	0.426	0.072	0.013	1.0	0.2	110.0	109.0	20.8449	4.0604	6.7894	31.3578	24.5684	5.1337	4.1954	0.2712	3.799	4.7763	0.9772
3221434093	447.0	277.0	894.0	3.152	0.735	0.101	0.05	6.0	1.2	110.0	109.0	18.5818	7.5804	-7.3304	36.8429	44.1732	2.4513	5.6159	0.2683	5.2171	6.1631	0.946
3221624404	369.0	234.0	1135.0	3.559	0.768	0.109	0.039	3.0	0.6	110.0	109.0	18.1855	5.7387	-3.6975	36.1004	39.7979	3.1689	4.9063	0.1737	4.4673	5.5424	1.0751
3225665554	493.0	337.0	1298.0	3.305	0.591	0.1	0.025	4.0	0.5	110.0	109.0	21.2936	4.7259	5.3569	35.7774	30.4205	4.5058	4.7779	0.2599	4.3681	5.3241	0.9559
3227202635	464.0	301.0	1148.0	3.519	0.642	0.082	0.018	2.0	0.3	110.0	109.0	20.6658	5.5431	4.0924	38.044	33.9516	3.7282	5.2388	0.3278	4.7694	5.8899	1.1205
3231527178	659.0	409.0	1497.0	3.124	0.698	0.132	0.056	11.0	1.6	110.0	109.0	20.7152	7.4214	0.618	41.1694	40.5514	2.7913	4.6183	0.2601	4.2779	5.3174	1.0395
3234328642	751.0	478.0	1982.0	3.763	0.612	0.085	0.015	5.0	0.5	110.0	109.0	21.3724	4.6306	4.1798	34.5108	30.3309	4.6155	6.3816	0.3906	5.3122	6.9062	1.594
3234489701	433.0	298.0	1320.0	3.551	0.437	0.096	0.017	6.0	0.3	110.0	109.0	19.0583	5.0269	1.8767	35.9426	34.0659	3.7912	4.9266	0.4187	4.2041	5.5078	1.3037
3234586495	554.0	369.0	1481.0	3.368	0.545	0.114	0.024	7.0	0.6	110.0	109.0	20.1828	5.0919	5.8667	34.645	28.7783	3.9637	5.2145	0.3329	4.7294	6.0236	1.2942
3235320003	421.0	291.0	1017.0	3.068	0.509	0.067	0.011	1.0	0.2	110.0	109.0	23.965	3.9981	11.0716	35.6609	24.5893	5.9941	4.5222	0.1146	4.2938	4.8303	0.5365
3236504015	587.0	396.0	1489.0	3.348	0.539	0.086	0.022	4.0	0.5	110.0	109.0	20.1587	4.4029	7.509	34.4472	26.9382	4.5785	4.9793	0.3046	4.5497	5.7197	1.17
3236644272	520.0	347.0	1162.0	3.126	0.431	0.08	0.014	2.0	0.3	110.0	109.0	22.2803	3.8254	12.8083	35.2625	22.4542	5.8243	4.8495	0.2856	4.2512	5.4464	1.1952
3239156026	566.0	365.0	1414.0	3.343	0.609	0.103	0.025	4.0	0.6	110.0	109.0	21.4037	5.5673	-0.35	37.4577	37.8077	3.8445	5.2041	0.1867	4.7734	5.7178	0.9444
3241674953	497.0	318.0	1449.0	3.594	0.772	0.121	0.03	6.0	0.7	110.0	109.0	21.0387	5.3443	4.7283	35.7864	31.0581	3.9366	5.0783	0.2641	4.5372	5.9627	1.4255
3245338991	507.0	323.0	1178.0	2.957	0.737	0.114	0.106	22.0	3.5	110.0	109.0	20.358	5.4511	0.1286	33.2446	33.116	3.7347	4.5633	0.3297	4.1198	5.1767	1.0569
3245755395	618.0	403.0	1647.0	3.267	0.588	0.107	0.031	9.0	0.7	110.0	109.0	19.1894	4.8332	7.6173	31.9909	24.3736	3.9704	5.1605	0.2064	4.7915	5.6729	0.8814
3245954075	482.0	311.0	1073.0	3.141	0.483	0.104	0.021	6.0	0.4	110.0	109.0	20.5976	4.3644	7.4708	31.6021	24.1313	4.7195	4.4645	0.3115	4.0886	5.1983	1.1098
3247943782	531.0	339.0	1461.0	3.488	0.469	0.094	0.03	4.0	0.6	110.0	109.0	19.9747	5.8297	4.9519	35.3581	30.4062	3.4264	5.2824	0.247	4.8364	5.8624	1.026
3249817543	454.0	285.0	1245.0	3.374	0.591	0.102	0.02	5.0	0.4	110.0	109.0	20.1047	4.9054	5.1177	30.9788	25.8611	4.0985	4.777	0.1725	4.4795	5.1988	0.7193
3250922962	487.0	307.0	1135.0	3.322	0.678	0.1	0.031	10.0	0.6	110.0	109.0	19.4937	5.1388	-8.8869	33.0176	41.9046	3.7934	4.9883	0.2084	4.5408	5.4748	0.934
3253387239	378.0	262.0	1060.0	3.398	0.519	0.074	0.013	1.0	0.2	110.0	109.0	21.9227	4.0555	11.0484	32.8343	21.7859	5.4057	4.6297	0.1997	4.1631	4.9173	0.7542
3255836650	593.0	387.0	1645.0	3.261	0.566	0.13	0.038	8.0	1.0	110.0	109.0	17.9958	6.6512	-9.9114	41.3935	51.3049	2.7056	5.317	0.3373	4.6013	6.0589	1.4576
3260871738	486.0	332.0	1365.0	3.391	0.613	0.1	0.017	3.0	0.4	110.0	109.0	23.3805	4.999	5.6	35.5644	29.9643	4.6771	5.4905	0.3599	4.792	6.1371	1.3451
3260960488	515.0	339.0	1371.0	3.514	0.591	0.107	0.028	7.0	0.5	110.0	109.0	20.9107	5.028	6.7688	35.9932	29.2244	4.1588	5.4078	0.281	4.7701	6.0959	1.3257
3262225790	421.0	299.0	1219.0	3.42	0.671	0.083	0.014	2.0	0.3	110.0	109.0	19.1641	5.8968	6.7489	39.1456	32.3967	3.2499	4.863	0.3511	4.3203	5.6294	1.3091
3264624310	563.0	374.0	1409.0	3.521	0.537	0.102	0.024	4.0	0.6	110.0	109.0	23.1774	5.4184	7.0992	36.514	29.4148	4.2775	5.0802	0.1959	4.6737	5.686	1.0124
3264978932	381.0	254.0	930.0	3.166	0.746	0.118	0.031	5.0	0.6	110.0	109.0	18.5237	5.5407	-17.6389	31.9384	49.5773	3.3432	4.4192	0.2133	4.141	4.8301	0.6891
3266753211	604.0	375.0	1468.0	3.399	0.49	0.093	0.018	7.0	0.5	110.0	109.0	20.6506	5.2099	5.8265	34.2656	28.4392	3.9637	4.9226	0.1665	4.5786	5.33	0.7514
3271604994	313.0	209.0	922.0	3.661	0.696	0.097	0.015	2.0	0.2	110.0	109.0	21.0102	4.6455	8.7024	33.9885	25.2862	4.5227	4.4265	0.1472	4.1154	4.7519	0.6365
3275217080	466.0	298.0	1443.0	3.811	0.759	0.11	0.031	4.0	0.6	110.0	109.0	18.6087	4.2441	7.757	33.9225	26.1655	4.3846	4.756	0.2547	4.3101	5.171	0.8608
3277181789	466.0	299.0	1208.0	3.367	0.397	0.117	0.033	5.0	0.7	110.0	109.0	20.5269	4.7024	6.7224	36.1584	29.436	4.3652	4.0875	0.1068	3.8286	4.4345	0.6058
3279245901	400.0	262.0	1087.0	3.5	0.581	0.114	0.021	3.0	0.4	110.0	109.0	21.2995	4.0786	10.8058	36.1335	25.3277	5.2223	4.4091	0.1454	4.0494	4.7879	0.7384
3288745244	398.0	277.0	1336.0	3.63	0.71	0.128	0.028	4.0	0.5	110.0	109.0	19.9064	4.388	2.7725	30.0788	27.3063	4.5366	4.2377	0.273	3.9115	4.901	0.9894
3289273628	475.0	310.0	1232.0	3.214	0.452	0.106	0.024	6.0	0.5	110.0	109.0	21.0465	4.7987	6.5583	33.1602	26.6019	4.3859	4.0038	0.3128	3.6086	4.837	1.2284
3289562482	424.0	279.0	1130.0	3.346	0.532	0.111	0.023	5.0	0.4	110.0	109.0	20.7744	5.0652	5.3251	31.2507	25.9256	4.1014					
3290096905	508.0	339.0	1559.0	3.503	0.617	0.104	0.025	4.0	0.6	110.0	109.0	20.5363	4.7645	2.4418	31.7842	29.3424	4.3103	5.8716	0.14	5.6016	6.1159	0.5143
3293621097	541.0	360.0	1218.0	3.085	0.405	0.087	0.017	5.0	0.5	110.0	109.0	22.3548	4.9785	7.0485	36.4453	29.3967	4.4903	4.5857	0.3212	4.1474	5.2463	1.0989
3297348664	497.0	330.0	1219.0	3.284	0.502	0.104	0.019	4.0	0.4	110.0	109.0	20.5999	3.9508	8.0346	32.8991	24.8645	5.2141	4.9832	0.2044	4.4722	5.3619	0.8897
3298815936	384.0	258.0	1037.0	3.448	0.535	0.091	0.016	2.0	0.3	110.0	109.0	20.7184	5.5448	4.3659	36.806	32.4401	3.7366	4.5365	0.1633	4.1332	4.976	0.8429
3316130924	492.0	316.0	1262.0	3.49	0.682	0.094	0.029	5.0	0.7	110.0	109.0	20.3645	5.3503	3.6259	33.471	29.8451	3.8062	4.9594	0.4003	4.2829	5.8399	1.557
3317140614	344.0	234.0	960.0	3.238	0.472	0.102	0.021	3.0	0.3	110.0	109.0	21.4238	4.3607	4.3969	32.9069	28.51	4.9129	4.5711	0.4052	3.9588	5.3552	1.3964
3319985890	588.0	386.0	1512.0	3.396	0.547	0.11	0.035	5.0	0.8	110.0	109.0	19.7005	5.0215	4.5527	34.0872	29.5345	3.9232	5.9069	0.3304	5.3133	6.7567	1.4434
3321849919	342.0	240.0	1017.0	3.27	0.706	0.084	0.018	2.0	0.2	110.0	109.0	20.6139	3.6158	7.469	29.6986	22.2296	5.701	4.4717	0.3074	4.0479	5.3739	1.326
3323308438	517.0	333.0	1425.0	3.281	0.7	0.14	0.072	9.0	1.7	110.0	109.0	19.6865	7.0311	-6.688	36.5247	43.2126	2.7999	4.1317	0.1603	3.8216	4.5223	0.7007
3327313154	464.0	320.0	1197.0	3.456	0.605	0.102	0.028	4.0	0.5	110.0	109.0	19.6914	4.7924	3.2545	38.2069	34.9524	4.1089	4.8356	0.1743	4.348	5.3821	1.0341
3332328549	473.0	313.0	1222.0	3.437	0.814	0.111	0.022	4.0	0.5	110.0	109.0	21.0331	5.2412	7.2209	36.1646	28.9437	4.0131	5.0758	0.1902	4.5179	5.4706	0.9527
3337257001	421.0	255.0	951.0	3.178	0.477	0.11	0.027	5.0	0.6	110.0	109.0	17.791	5.2224	3.8645	31.5553	27.6909	3.4067	4.3783	0.1227	4.1592	4.7576	0.5984
3338094212	465.0	295.0	1254.0	3.455	0.567	0.097	0.027	4.0	0.5	110.0	109.0	18.4688	4.5816	4.1825	30.0714	25.8889	4.0311	5.0305	0.1481	4.6954	5.4392	0.7438
3340124957	534.0	342.0	1183.0	2.912	0.665	0.113	0.043	10.0	1.1	110.0	109.0	17.5795	6.1656	-10.4461	31.6125	42.0586	2.8512	4.8329	0.2429	4.482	5.4999	1.0179
3340851327	502.0	334.0	1480.0	3.462	0.533	0.09	0.018	5.0	0.4	110.0	109.0	21.5428	5.4471	5.379	34.5905	29.2114	3.9549	5.4559	0.1798	5.1425	6.0777	0.9352
3342182273	491.0	328.0	1203.0	3.39	0.54	0.094	0.02	3.0	0.4	110.0	109.0	21.3712	4.6044	8.9151	36.7748	27.8597	4.6415	5.0123	0.3014	4.154	5.4149	1.2609
3343129791	557.0	350.0	1290.0	3.191	0.689	0.097	0.031	6.0	0.6	110.0	109.0	21.5324	5.4365	-2.1486	34.1583	36.3069	3.9607	4.7845	0.2941	4.1608	5.2596	1.0989
3345297865	487.0	310.0	1314.0	3.432	0.523	0.116	0.022	6.0	0.6	110.0	109.0	19.4194	4.1112	7.6288	32.7566	25.1278	4.7236	5.3011	0.14	4.998	5.6568	0.6587
3346107281	355.0	228.0	898.0	3.044	0.751	0.1	0.027	3.0	0.4	110.0	109.0	16.8285	5.1499	-14.5769	27.0906	41.6675	3.2678	4.0462	0.1749	3.7623	4.5525	0.7902
3346511370	481.0	308.0	1365.0	3.466	0.642	0.101	0.025	5.0	0.4	110.0	109.0	20.4815	5.2157	4.0507	36.9659	32.9152	3.9269	5.2498	0.2693	4.7795	5.8796	1.1002
3349861642	500.0	302.0	1357.0	3.468	0.582	0.123	0.054	9.0	1.3	110.0	109.0	17.1465	5.5595	-1.0516	33.8959	34.9475	3.0842	4.1484	0.3413	3.5511	4.8016	1.2505
3351164964	463.0	301.0	1094.0	3.1	0.503	0.11	0.026	5.0	0.6	110.0	109.0	20.1953	5.0242	4.4843	32.5077	28.0233	4.0196	4.5749	0.2611	4.1752	5.2677	1.0924
3354511550	392.0	272.0	1215.0	3.196	0.914	0.107	0.056	7.0	0.8	110.0	109.0	18.6727	8.8889	-9.9001	40.0485	49.9486	2.1007	4.8355	0.1955	4.4473	5.2651	0.8178
3357695482	332.0	237.0	990.0	3.414	0.494	0.105	0.028	6.0	0.3	110.0	109.0	20.3114	4.5922	1.9486	37.1041	35.1555	4.423	4.4394	0.3677	3.9301	5.4722	1.542
3359871584	544.0	361.0	1307.0	3.294	0.568	0.106	0.024	5.0	0.6	110.0	109.0	22.9739	5.6634	6.1899	39.9142	33.7243	4.0566	5.1359	0.2689	4.684	5.8514	1.1674
3362293049	513.0	356.0	1403.0	3.383	0.507	0.085	0.02	3.0	0.4	110.0	109.0	19.3765	4.2552	2.1111	29.4237	27.3125	4.5536	5.0471	0.3878	4.3042	5.7501	1.4459
3370689672	675.0	432.0	1659.0	3.453	0.513	0.133	0.032	8.0	1.0	110.0	109.0	22.6384	6.8318	3.9608	39.8526	35.8919	3.3137	5.9771	0.4003	5.1326	6.8999	1.7674
3371160733	451.0	298.0	1138.0	3.388	0.599	0.101	0.017	3.0	0.4	110.0	109.0	22.7807	4.8722	4.5238	35.781	31.2572	4.6757	4.8969	0.25	4.3706	5.4992	1.1286
3373021317	470.0	312.0	1129.0	3.176	0.517	0.095	0.017	4.0	0.4	110.0	109.0	22.7042	5.0327	5.6766	34.558	28.8814	4.5113	4.3854	0.1681	4.1016	4.7049	0.6034
3373396339	566.0	356.0	1281.0	3.13	0.492	0.084	0.018	3.0	0.5	110.0	109.0	22.9109	4.6247	5.7991	35.4263	29.6272	4.954	5.0367	0.3023	4.4927	5.7194	1.2267
3374628517	363.0	250.0	1062.0	3.466	0.766	0.08	0.016	1.0	0.3	110.0	109.0	20.5477	4.9351	6.6007	33.9118	27.3111	4.1636	5.5225	0.3293	4.7389	5.905	1.1661
3376877661	423.0	278.0	964.0	3.01	0.555	0.084	0.028	4.0	0.3	110.0	109.0	22.7613	6.08	-5.4658	38.7661	44.2319	3.7436	4.6551	0.2207	4.3434	5.3457	1.0023
3377759088	481.0	329.0	1340.0	3.427	0.624	0.101	0.018	4.0	0.4	110.0	109.0	19.7561	4.1646	8.4888	32.2566	23.7678	4.7438	4.8314	0.4097	4.2352	5.9035	1.6683
3381441522	474.0	311.0	1242.0	3.405	0.56	0.091	0.028	3.0	0.7	110.0	109.0	20.7136	4.4843	6.0785	32.2387	26.1603	4.6191	4.2339	0.2672	3.8693	4.7846	0.9153
3386202055	512.0	334.0	1423.0	3.701	0.572	0.096	0.022	3.0	0.4	110.0	109.0	23.1394	4.332	5.1305	34.1831	29.0526	5.3415	4.932	0.2474	4.2032	5.5697	1.3665
3392035756	477.0	304.0	1067.0	3.04	0.56	0.109	0.028	5.0	0.6	110.0	109.0	18.9893	5.6464	-1.2653	46.2746	47.5399	3.3631	5.0112	0.3951	4.472	5.6625	1.1905
3392963865	568.0	354.0	1475.0	3.36	0.568	0.092	0.018	6.0	0.4	110.0	109.0	20.671	3.8367	7.4516	32.2174	24.7658	5.3877	5.0236	0.2187	4.4252	5.3828	0.9576
3410508529	353.0	240.0	719.0	2.89	0.549	0.123	0.047	6.0	0.7	110.0	109.0	22.2892	6.8092	-3.7155	42.3678	46.0833	3.2734	4.6588	0.1506	4.4097	5.2054	0.7957
3410573615	449.0	301.0	1260.0	3.634	0.653	0.09	0.05	4.0	0.3	110.0	109.0	20.9914	4.0873	4.5226	29.7961	25.2735	5.1357	4.9934	0.2171	4.5852	5.5136	0.9284
3410668296	514.0	332.0	1350.0	3.309	0.518	0.093	0.02	5.0	0.4	110.0	109.0	21.8174	4.626	3.3326	34.9429	31.6103	4.7163	4.8084	0.2887	4.3001	5.3787	1.0787
3410682651	562.0	376.0	1244.0	2.948	0.46	0.118	0.032	6.0	0.8	110.0	109.0	19.2173	5.3703	-2.482	33.0917	35.5736	3.5784	5.4701	0.1989	5.0375	5.9511	0.9136
3419043004	482.0	306.0	1158.0	3.312	0.55	0.086	0.019	2.0	0.3	110.0	109.0	17.2968	5.0975	5.4917	32.5831	27.0914	3.3932	5.3322	0.3582	4.5654	6.1532	1.5878
3428149887	466.0	308.0	1252.0	3.41	0.58	0.099	0.018	5.0	0.4	110.0	109.0	22.6294	4.3519	11.3865	32.9547	21.5682	5.1999	4.4436	0.2354	4.0996	5.0748	0.9753
3437461935	572.0	353.0	1223.0	3.048	0.515	0.097	0.024	4.0	0.6	110.0	109.0	21.4787	5.5838	5.4032	39.9926	34.5894	3.8466	4.6012	0.2731	4.0842	5.3569	1.2727
3438308617	525.0	344.0	1472.0	3.447	0.724	0.117	0.038	9.0	0.9	110.0	109.0	19.1476	5.2902	2.1738	30.8872	28.7134	3.6194	4.7602	0.2246	4.3576	5.259	0.9014
3439662539	678.0	445.0	1469.0	3.099	0.5	0.12	0.031	7.0	0.9	110.0	109.0	20.1474	4.8718	2.416	31.5326	29.1166	4.1355	5.7371	0.1695	5.3231	6.0916	0.7685
3439727076	468.0	322.0	1351.0	3.529	0.66	0.097	0.025	3.0	0.6	110.0	109.0	20.7651	4.9099	5.5082	34.2034	28.6952	4.2292	5.1287	0.2435	4.6704	5.8433	1.1728
3441116881	547.0	361.0	1318.0	3.162	0.507	0.085	0.025	3.0	0.4	110.0	109.0	21.5809	5.4258	-1.4465	35.9939	37.4404	3.9775	5.4798	0.5251	4.7538	6.3956	1.6418
3443753647	517.0	331.0	1120.0	3.064	0.597	0.092	0.019	4.0	0.4	110.0	109.0	18.0106	4.4781	3.0038	30.3001	27.2963	4.0219	4.784	0.3271	4.2246	5.473	1.2484
3443950251	518.0	345.0	1280.0	3.488	0.475	0.078	0.013	2.0	0.3	110.0	109.0	22.6361	4.7148	3.3533	36.7216	33.3683	4.8011	5.613	0.1812	5.1664	5.9823	0.8159
3445089839	614.0	401.0	1336.0	3.046	0.483	0.146	0.068	13.0	2.0	110.0	109.0	17.1239	7.6501	-11.9949	38.5619	50.5569	2.2384	4.644	0.2482	4.3089	5.3372	1.0283
3445216767	475.0	298.0	1040.0	2.863	0.466	0.095	0.02	5.0	0.4	110.0	109.0	21.5793	4.4943	8.1809	33.7513	25.5704	4.8015	4.3155	0.1584	3.9501	4.7017	0.7516
3447842173	379.0	263.0	1197.0	3.877	0.667	0.102	0.024	2.0	0.4	110.0	109.0	18.0616	5.4623	-0.1255	36.7563	36.8817	3.3066	4.7258	0.2273	4.3367	5.3897	1.053
3450122487	479.0	309.0	1267.0	3.577	0.604	0.087	0.019	4.0	0.4	110.0	109.0	19.2645	4.1279	7.9411	30.0319	22.0908	4.6669	4.457	0.2498	4.0446	5.1586	1.114
3451752350	521.0	335.0	1252.0	3.254	0.591	0.104	0.027	4.0	0.6	110.0	109.0	21.7361	4.7651	-0.8812	33.4038	34.2851	4.5615	4.6452	0.3767	3.9691	5.1898	1.2207
3452453842	541.0	356.0	1231.0	2.782	0.698	0.116	0.061	9.0	1.8	110.0	109.0	19.9075	8.2104	-10.1437	44.624	54.7677	2.4247	5.0915	0.3632	4.5006	5.9091	1.4085
3458965699	525.0	355.0	1130.0	3.071	0.425	0.131	0.032	7.0	0.7	110.0	109.0	18.8329	6.4304	2.2477	36.7652	34.5175	2.9287	4.6298	0.29	4.1574	5.3668	1.2094
3459140306	453.0	304.0	1171.0	3.3	0.622	0.104	0.021	4.0	0.5	110.0	109.0	20.6569	5.3699	4.5327	33.637	29.1043	3.8468	4.5091	0.165	4.181	4.9849	0.8039
3463353736	414.0	275.0	982.0	2.987	0.574	0.118	0.028	4.0	0.5	110.0	109.0	20.4061	4.7096	6.3718	31.6565	25.2848	4.3328	4.1713	0.1142	3.8849	4.442	0.5572
3467479455	307.0	216.0	772.0	3.164	0.632	0.085	0.025	2.0	0.4	110.0	109.0	18.4664	5.4671	-3.841	29.9476	33.7886	3.3777	5.1266	0.2106	4.5453	5.3383	0.7929
3468032341	420.0	274.0	1069.0	3.185	0.649	0.098	0.029	4.0	0.7	110.0	109.0	19.1899	4.1435	4.1144	30.4552	26.3408	4.6314	4.1418	0.1464	3.7432	4.4299	0.6866
3470362520	462.0	310.0	1197.0	3.426	0.52	0.103	0.026	7.0	0.4	110.0	109.0	20.5748	5.1757	3.5024	36.9088	33.4064	3.9753	5.1189	0.1252	4.7676	5.4505	0.6828
3470445476	424.0	293.0	1105.0	3.231	0.459	0.13	0.036	4.0	0.6	110.0	109.0	18.5419	7.0657	2.6806	37.8264	35.1458	2.6242	4.3148	0.3169	3.8426	5.1757	1.3331
3474248854	371.0	238.0	1071.0	3.449	0.7	0.112	0.029	4.0	0.4	110.0	109.0	19.3041	4.5486	6.3692	32.1425	25.7733	4.2439	3.8941	0.2962	3.6075	4.7295	1.1221
3474496151	491.0	338.0	1420.0	3.254	0.557	0.104	0.028	9.0	0.4	110.0	109.0	20.0018	5.0939	2.8579	31.9677	29.1098	3.9266	4.9921	0.1973	4.6247	5.4355	0.8108
3477990078	457.0	309.0	1333.0	3.588	0.545	0.082	0.017	2.0	0.4	110.0	109.0	20.9763	4.585	9.4564	34.0385	24.5821	4.5749	4.6837	0.3495	4.1649	5.2812	1.1163
3481634232	481.0	333.0	1076.0	2.852	0.428	0.096	0.024	4.0	0.6	110.0	109.0	19.7653	5.2522	1.5305	32.7101	31.1796	3.7632	4.7557	0.1929	4.3397	5.279	0.9393
3482208722	532.0	351.0	1401.0	3.361	0.554	0.118	0.034	7.0	0.7	110.0	109.0	20.0743	5.1744	2.0938	38.5426	36.4489	3.8795	4.1841	0.3468	3.768	4.8979	1.1298
3482761158	520.0	347.0	1288.0	3.518	0.596	0.133	0.031	6.0	0.8	110.0	109.0	18.7035	4.7285	5.4181	30.429	25.0108	3.9555	3.8535	0.1681	3.5976	4.4173	0.8197
3486713588	415.0	281.0	1216.0	3.476	0.713	0.09	0.018	2.0	0.4	110.0	109.0	18.5698	4.4437	-12.9926	30.7007	43.6933	4.1789	4.6401	0.1789	4.3309	5.0437	0.7128
3492490140	354.0	242.0	970.0	3.276	0.564	0.091	0.028	2.0	0.4	110.0	109.0	20.644	4.5317	8.1652	32.1596	23.9945	4.5554	4.3582	0.2361	4.0499	4.8459	0.7959
3495559578	408.0	265.0	1001.0	3.267	0.557	0.082	0.018	3.0	0.3	110.0	109.0	20.4983	4.8294	0.742	35.9279	35.1859	4.2444	4.6964	0.2341	4.2518	5.1043	0.8525
3497670658	429.0	280.0	1044.0	3.359	0.598	0.103	0.021	2.0	0.4	110.0	109.0	19.9629	4.9984	8.7866	38.6246	29.838	3.9939	4.5264	0.3903	3.9218	5.1582	1.2364
3498010347	441.0	300.0	1166.0	3.307	0.531	0.121	0.021	5.0	0.4	110.0	109.0	21.7374	4.8541	8.3209	34.9482	26.6273	4.4781	4.3002	0.1719	4.093	4.9454	0.8524
3498378981	479.0	307.0	1220.0	3.097	0.567	0.12	0.037	6.0	0.7	110.0	109.0	19.8767	5.8861	1.8206	38.1405	36.3198	3.3769	4.9273	0.1754	4.5435	5.4058	0.8623
3501955380	464.0	308.0	1107.0	3.065	0.463	0.086	0.016	2.0	0.4	110.0	109.0	22.9032	4.1377	11.1284	36.1274	24.999	5.5353	4.425	0.3562	3.7964	5.2136	1.4172
