participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3323308438	762.0	515.0	1197.0	2.594	0.413	0.113	0.021	5.0	0.7	39.0	38.0	25.6603	4.515	9.3455	38.8347	29.4892	5.6834	2.1801	0.1842	1.8499	2.4471	0.5971
3327313154	709.0	479.0	1132.0	2.67	0.359	0.116	0.02	5.0	0.6	39.0	38.0	23.6921	4.1966	8.9536	32.9198	23.9662	5.6455	2.6028	0.1851	2.0943	2.8553	0.761
3332328549	644.0	443.0	986.0	2.376	0.433	0.113	0.021	5.0	0.5	39.0	38.0	24.2481	4.4991	8.5571	35.5204	26.9633	5.3895	2.3149	0.0965	2.0298	2.5445	0.5147
3337257001	716.0	492.0	1155.0	2.577	0.415	0.116	0.024	5.0	0.8	39.0	38.0	25.2427	4.8467	8.8903	36.0627	27.1723	5.2082	2.5242	0.1344	2.1173	2.6655	0.5482
3338094212	870.0	582.0	1411.0	2.868	0.476	0.123	0.028	9.0	1.0	39.0	38.0	26.3227	4.9577	6.3456	38.4577	32.1121	5.3094	2.757	0.2331	2.1722	2.96	0.7879
3340124957	645.0	465.0	1074.0	2.504	0.414	0.121	0.026	9.0	0.7	39.0	38.0	25.4741	5.7681	0.7189	45.078	44.3591	4.4164	2.5546	0.1615	2.1424	2.8626	0.7202
3340851327	933.0	615.0	1672.0	2.802	0.407	0.119	0.024	11.0	1.0	39.0	38.0	26.7016	5.4269	3.5627	42.5365	38.9738	4.9202	2.6286	0.1968	2.1722	2.9673	0.7951
3342182273	750.0	511.0	1161.0	2.566	0.365	0.1	0.016	4.0	0.5	39.0	38.0	27.1519	3.9645	12.4969	38.129	25.6321	6.8488	2.3109	0.118	2.0954	2.524	0.4286
3343129791	807.0	534.0	1228.0	2.673	0.448	0.123	0.026	7.0	0.8	39.0	38.0	26.9378	5.0866	6.0834	43.208	37.1246	5.2958	2.493	0.1061	2.1709	2.6503	0.4794
3345297865	692.0	483.0	1151.0	2.544	0.468	0.122	0.022	6.0	0.8	39.0	38.0	27.1068	5.3084	8.3782	38.3762	29.998	5.1064	2.6344	0.127	2.106	2.7739	0.668
3346107281	612.0	442.0	947.0	2.452	0.49	0.138	0.031	8.0	0.9	39.0	38.0	23.6877	5.8837	-1.4136	38.6908	40.1044	4.026	2.4305	0.1333	2.1368	2.6755	0.5387
3346511370	845.0	568.0	1252.0	2.395	0.413	0.119	0.025	8.0	0.8	39.0	38.0	26.7001	5.3368	10.1414	42.1581	32.0167	5.0031	2.6134	0.0956	2.2444	2.8305	0.5862
3349861642	620.0	423.0	1047.0	2.674	0.389	0.083	0.014	3.0	0.4	39.0	38.0	26.9269	3.9845	11.2413	38.3575	27.1162	6.7579	2.2521	0.109	1.9553	2.4432	0.4878
3351164964	876.0	583.0	1366.0	2.52	0.395	0.114	0.023	7.0	0.8	39.0	38.0	25.7534	3.907	11.4305	36.4704	25.0399	6.5916	2.4127	0.1162	2.1974	2.5891	0.3917
3354511550	664.0	468.0	1197.0	2.773	0.422	0.114	0.023	5.0	0.7	39.0	38.0	23.0366	5.0956	2.8393	36.173	33.3337	4.5209	2.4785	0.1615	2.1323	2.6925	0.5602
3357695482	785.0	519.0	1234.0	2.598	0.313	0.091	0.015	4.0	0.5	39.0	38.0	27.3797	3.9835	10.9908	38.9988	28.008	6.8733	2.669	0.0953	2.2704	3.0146	0.7442
3359871584	825.0	568.0	1353.0	2.795	0.545	0.135	0.028	8.0	1.0	39.0	38.0	26.9702	5.7091	5.7264	43.0247	37.2984	4.724	2.4024	0.1459	2.0991	2.7234	0.6243
3362293049	912.0	620.0	1526.0	2.719	0.498	0.107	0.019	5.0	0.8	39.0	38.0	24.7558	4.5808	8.7576	37.9669	29.2093	5.4042	2.6846	0.2033	2.2562	3.1529	0.8966
3370689672	828.0	547.0	1460.0	2.64	0.533	0.118	0.024	8.0	0.8	39.0	38.0	25.6403	5.1242	7.5042	45.0078	37.5037	5.0037	2.7642	0.1772	2.2532	2.918	0.6648
3371160733	812.0	529.0	1178.0	2.454	0.513	0.12	0.026	7.0	0.9	39.0	38.0	25.9375	5.0967	3.7901	37.2619	33.4719	5.0891	2.6189	0.1255	2.2822	2.9433	0.6611
3373021317	780.0	541.0	1299.0	2.39	0.425	0.115	0.017	7.0	0.5	39.0	38.0	26.1451	3.5925	10.4577	39.6203	29.1626	7.2777	2.481	0.1936	2.1176	2.9206	0.8029
3373396339	944.0	637.0	1472.0	2.667	0.528	0.114	0.022	6.0	1.0	39.0	38.0	26.0269	5.4302	-1.047	38.0049	39.0519	4.793	2.7712	0.2206	2.2811	2.9978	0.7167
3374628517	985.0	667.0	1631.0	2.69	0.461	0.128	0.026	9.0	1.1	39.0	38.0	25.8047	5.3033	6.0783	42.3539	36.2756	4.8658	2.7265	0.2274	2.2241	3.0231	0.7991
3376877661	841.0	560.0	1364.0	2.627	0.326	0.116	0.024	7.0	0.9	39.0	38.0	26.8245	4.4513	8.0687	40.6718	32.6031	6.0262	2.5258	0.1786	2.0962	2.7966	0.7004
3377759088	700.0	481.0	1050.0	2.615	0.334	0.094	0.015	3.0	0.4	39.0	38.0	28.5977	3.7464	15.4741	41.0976	25.6235	7.6333	2.5387	0.1833	2.2155	3.3095	1.094
3381441522	621.0	426.0	1063.0	2.65	0.338	0.109	0.028	4.0	0.7	39.0	38.0	27.0659	4.3978	5.6366	42.2908	36.6542	6.1544	2.3731	0.174	1.9089	2.6873	0.7784
3386202055	861.0	600.0	1503.0	2.82	0.469	0.116	0.02	6.0	0.8	39.0	38.0	25.2521	5.1305	8.3739	38.4241	30.0503	4.922	2.6119	0.1096	2.339	2.7886	0.4497
3392035756	866.0	587.0	1449.0	2.936	0.44	0.089	0.015	3.0	0.6	39.0	38.0	27.4457	3.2697	15.7921	38.5933	22.8012	8.3939	2.6139	0.1977	2.1223	3.0078	0.8855
3392963865	755.0	510.0	1280.0	3.001	0.488	0.109	0.017	5.0	0.6	39.0	38.0	27.3707	4.4338	8.2827	40.9671	32.6844	6.1732	2.3071	0.0976	2.081	2.4244	0.3434
3410508529	737.0	511.0	1248.0	2.791	0.472	0.108	0.018	5.0	0.6	39.0	38.0	27.8506	4.2106	12.2395	41.058	28.8184	6.6144	2.4705	0.2091	2.0119	2.8104	0.7985
3410573615	813.0	559.0	1188.0	2.394	0.339	0.11	0.019	5.0	0.7	39.0	38.0	25.6517	4.9027	9.4729	38.7679	29.295	5.2321	2.5947	0.1322	2.2186	2.8255	0.6069
3410668296	975.0	657.0	1452.0	2.426	0.343	0.12	0.026	8.0	1.3	39.0	38.0	26.5024	5.5573	3.1492	41.1848	38.0356	4.7689	2.5214	0.1355	2.1231	2.6811	0.558
3410682651	779.0	562.0	1204.0	2.446	0.419	0.134	0.027	8.0	0.9	39.0	38.0	23.8593	5.1402	2.8541	35.9574	33.1033	4.6417	2.5095	0.1763	2.1088	2.9496	0.8408
3419043004	847.0	563.0	1330.0	2.547	0.448	0.133	0.026	11.0	0.9	39.0	38.0	27.1355	5.6661	6.3669	42.1244	35.7575	4.7891	2.8376	0.2056	2.2837	3.1857	0.9021
3428149887	910.0	596.0	1526.0	2.693	0.343	0.112	0.021	7.0	0.8	39.0	38.0	27.7274	4.3432	8.1201	40.1179	31.9978	6.3841	2.5497	0.1488	2.173	2.7313	0.5583
3437461935	823.0	557.0	1371.0	2.711	0.429	0.144	0.034	13.0	1.2	39.0	38.0	24.0853	5.8712	4.4165	38.9147	34.4982	4.1023	2.5804	0.113	2.3171	2.7225	0.4054
3438308617	790.0	539.0	1208.0	2.478	0.394	0.126	0.024	9.0	0.9	39.0	38.0	23.614	5.1879	2.7605	36.4322	33.6716	4.5517	2.5495	0.1916	2.1983	2.8731	0.6748
3439662539	902.0	585.0	1298.0	2.22	0.472	0.125	0.029	10.0	1.1	39.0	38.0	22.3514	5.3939	2.6035	38.2321	35.6286	4.1438	2.5558	0.1701	2.1054	2.906	0.8006
3439727076	832.0	558.0	1491.0	2.722	0.466	0.131	0.031	12.0	1.1	39.0	38.0	26.706	6.2457	1.3275	42.3942	41.0667	4.2759	2.6566	0.1227	2.3596	2.9259	0.5663
3441116881	963.0	668.0	1744.0	2.671	0.443	0.133	0.026	10.0	1.1	39.0	38.0	25.7404	5.256	4.0393	38.874	34.8347	4.8973	2.6607	0.2053	2.2442	3.0659	0.8217
3443753647	892.0	616.0	1486.0	2.441	0.431	0.115	0.024	11.0	1.0	39.0	38.0	23.0335	4.7972	4.3931	40.4979	36.1049	4.8015	2.5227	0.2279	2.1315	3.1213	0.9898
3443950251	892.0	588.0	1438.0	2.795	0.581	0.112	0.022	8.0	0.9	39.0	38.0	28.0957	5.3592	6.8413	45.3474	38.5061	5.2425	2.5847	0.1866	2.1648	2.8838	0.719
3445089839	887.0	586.0	1439.0	2.665	0.473	0.122	0.025	8.0	0.9	39.0	38.0	26.596	5.3074	4.3269	39.0509	34.724	5.0112	2.8564	0.1525	2.407	3.0398	0.6328
3445216767	926.0	612.0	1288.0	2.477	0.404	0.126	0.029	7.0	1.2	39.0	38.0	25.461	5.2225	6.1247	41.0127	34.888	4.8752	2.3182	0.1856	1.9154	2.5859	0.6705
3447842173	601.0	413.0	1035.0	2.741	0.493	0.124	0.03	5.0	0.8	39.0	38.0	25.5885	5.7415	4.6325	39.9138	35.2813	4.4567	2.4777	0.1076	2.1733	2.7292	0.5559
3450122487	812.0	564.0	1470.0	2.66	0.406	0.096	0.018	4.0	0.6	39.0	38.0	27.7948	3.9478	12.2404	39.3368	27.0965	7.0405	2.567	0.1775	1.9772	2.941	0.9638
3451752350	771.0	531.0	1241.0	2.437	0.557	0.123	0.027	6.0	1.0	39.0	38.0	26.2103	4.9185	4.5458	40.2168	35.671	5.3289	2.649	0.1519	2.2742	2.8578	0.5837
3452453842	738.0	517.0	1070.0	2.399	0.356	0.122	0.021	6.0	0.7	39.0	38.0	26.1572	4.9076	8.0414	42.2917	34.2503	5.3299	2.5527	0.1711	2.163	2.9671	0.8041
3458965699	736.0	481.0	1197.0	2.695	0.461	0.121	0.022	5.0	0.8	39.0	38.0	26.8864	4.5644	10.329	41.2544	30.9253	5.8904	2.5367	0.1699	2.1193	2.8299	0.7106
3459140306	637.0	433.0	921.0	2.323	0.404	0.115	0.021	6.0	0.6	39.0	38.0	25.8151	5.1985	6.7992	37.9985	31.1993	4.9659	2.4032	0.1247	2.1005	2.5687	0.4682
3463353736	646.0	445.0	990.0	2.395	0.334	0.125	0.019	7.0	0.6	39.0	38.0	25.4759	5.0575	7.1151	37.4146	30.2995	5.0373	2.3055	0.1164	2.0047	2.5102	0.5055
3467479455	803.0	551.0	1326.0	2.764	0.393	0.103	0.017	4.0	0.7	39.0	38.0	26.6717	4.5159	10.5158	38.7697	28.2538	5.9062	2.4966	0.2663	2.0111	2.9709	0.9598
3468032341	660.0	465.0	1067.0	2.542	0.382	0.132	0.028	10.0	0.8	39.0	38.0	25.0438	5.0338	3.8078	42.7234	38.9156	4.9751	2.3798	0.1633	2.0707	2.6566	0.5859
3470362520	856.0	589.0	1578.0	2.627	0.457	0.128	0.024	10.0	0.9	39.0	38.0	23.8904	5.4796	4.1748	38.7525	34.5777	4.3599	2.6547	0.1568	2.24	2.9907	0.7507
3470445476	834.0	569.0	1362.0	2.665	0.489	0.148	0.048	10.0	1.6	39.0	38.0	25.456	7.0891	-8.7022	48.6543	57.3566	3.5909	2.4893	0.0581	2.3164	2.612	0.2956
3474248854	777.0	511.0	1195.0	2.504	0.363	0.128	0.023	9.0	0.9	39.0	38.0	23.7007	5.195	-0.9388	37.6626	38.6014	4.5622	2.3902	0.1308	2.0577	2.5539	0.4962
3474496151	626.0	445.0	1025.0	2.664	0.461	0.12	0.023	5.0	0.7	39.0	38.0	26.0492	5.115	2.0939	36.3417	34.2478	5.0927	2.5142	0.1646	2.0895	2.7904	0.7008
3477990078	958.0	634.0	1448.0	2.519	0.361	0.121	0.024	9.0	1.0	39.0	38.0	25.1281	4.9466	4.9858	40.2165	35.2307	5.0799	2.501	0.1486	2.1609	2.702	0.5411
3481634232	701.0	506.0	1096.0	2.548	0.378	0.119	0.024	5.0	0.7	39.0	38.0	25.4638	4.6364	12.7265	41.0034	28.2769	5.4921	2.6402	0.2075	2.1446	2.9715	0.8269
3482208722	841.0	562.0	1252.0	2.459	0.452	0.114	0.022	8.0	0.8	39.0	38.0	22.5998	4.2041	7.66	38.2063	30.5463	5.3757	2.6298	0.1549	2.267	2.9867	0.7197
3482761158	743.0	507.0	1047.0	2.287	0.315	0.122	0.023	7.0	0.8	39.0	38.0	23.8575	4.9639	7.6373	37.2974	29.6601	4.8062	2.3706	0.0925	2.1123	2.4971	0.3848
3486713588	717.0	498.0	1103.0	2.551	0.403	0.134	0.028	12.0	0.9	39.0	38.0	25.7441	5.9043	-4.1942	37.8393	42.0334	4.3602	2.7105	0.1839	2.2153	2.9746	0.7593
3492490140	627.0	411.0	904.0	2.419	0.372	0.096	0.018	3.0	0.4	39.0	38.0	26.4087	4.0097	11.2298	37.6279	26.3981	6.5863	2.4289	0.1671	1.9855	2.8243	0.8387
3495559578	643.0	442.0	1012.0	2.699	0.389	0.115	0.023	4.0	0.7	39.0	38.0	26.9053	4.0848	13.0461	38.4862	25.4401	6.5867	2.3755	0.2147	1.8478	2.6055	0.7577
3497670658	671.0	449.0	1167.0	2.63	0.562	0.115	0.025	5.0	0.8	39.0	38.0	25.7243	4.2955	10.9615	42.4788	31.5173	5.9887	2.6761	0.1337	2.1711	2.9547	0.7837
3498010347	858.0	597.0	1465.0	2.579	0.414	0.127	0.025	7.0	0.9	39.0	38.0	24.8799	4.5856	10.1082	43.8879	33.7797	5.4257	2.1067	0.0861	1.8825	2.2648	0.3822
3498378981	786.0	510.0	1288.0	2.729	0.459	0.113	0.028	6.0	1.0	39.0	38.0	26.6121	5.0879	11.1616	37.9379	26.7762	5.2304	2.3935	0.0983	2.2195	2.6867	0.4672
3501955380	740.0	492.0	1019.0	2.423	0.341	0.122	0.026	6.0	0.8	39.0	38.0	26.6673	4.288	14.0484	38.8225	24.774	6.219	2.2907	0.1136	2.0307	2.6301	0.5994
3506213723	685.0	459.0	1087.0	2.617	0.506	0.126	0.028	7.0	0.8	39.0	38.0	25.9633	5.3282	8.8895	41.2542	32.3647	4.8728	2.3785	0.1115	2.0383	2.6326	0.5943
3506926170	779.0	514.0	1349.0	2.753	0.535	0.11	0.022	7.0	0.8	39.0	38.0	27.1663	4.6406	5.7334	38.0097	32.2763	5.854	2.4851	0.0555	2.2797	2.5916	0.3119
3511384247	722.0	486.0	1255.0	2.592	0.547	0.125	0.035	8.0	1.1	39.0	38.0	27.2597	5.7516	-5.7669	40.1798	45.9467	4.7395	2.4911	0.0771	2.3181	2.6405	0.3224
3511452762	1007.0	690.0	1737.0	2.756	0.466	0.126	0.027	9.0	1.2	39.0	38.0	25.1507	5.2078	6.8487	39.5244	32.6757	4.8295	2.767	0.382	2.1483	3.6964	1.5481
3512003246	650.0	439.0	1014.0	2.574	0.276	0.114	0.021	4.0	0.7	39.0	38.0	24.8844	3.9	8.6385	34.2962	25.6578	6.3806	2.0876	0.1147	1.861	2.2933	0.4323
3516454823	690.0	499.0	1410.0	2.919	0.449	0.125	0.024	5.0	0.8	39.0	38.0	27.6076	4.5758	12.4052	38.6614	26.2562	6.0334	2.3783	0.1867	2.0245	2.7769	0.7524
3520758666	721.0	501.0	1310.0	2.859	0.351	0.122	0.026	7.0	0.8	39.0	38.0	29.1928	4.4939	-4.2467	38.692	42.9387	6.496	2.4005	0.1411	2.0572	2.6199	0.5627
3524638841	781.0	535.0	1267.0	2.578	0.394	0.111	0.02	5.0	0.7	39.0	38.0	26.2119	3.8307	13.7857	37.0697	23.284	6.8425	2.6138	0.2438	1.9807	3.0329	1.0522
3530244209	779.0	527.0	1090.0	2.204	0.472	0.141	0.047	13.0	2.1	39.0	38.0	21.7835	5.9557	-9.5412	36.0295	45.5707	3.6576	2.2449	0.161	1.9939	2.5666	0.5727
3531047767	684.0	481.0	1136.0	2.642	0.37	0.107	0.02	5.0	0.6	39.0	38.0	27.2215	4.7843	2.2492	40.3326	38.0834	5.6898	2.4746	0.1415	2.1705	2.7463	0.5758
3533807592	953.0	630.0	1488.0	2.613	0.357	0.121	0.023	9.0	0.9	39.0	38.0	26.4808	4.8827	5.6439	40.8301	35.1862	5.4233	2.5116	0.1112	2.2415	2.6381	0.3966
3533959599	737.0	520.0	1174.0	2.45	0.397	0.122	0.019	8.0	0.6	39.0	38.0	24.5052	5.1404	6.1588	39.3116	33.1528	4.7672	2.3392	0.1285	2.016	2.6258	0.6098
3535052608	776.0	545.0	1121.0	2.369	0.393	0.142	0.029	8.0	1.0	39.0	38.0	22.2763	4.6313	8.1712	35.0673	26.8961	4.81	2.3947	0.1683	1.986	2.5666	0.5806
3535898260	961.0	664.0	1503.0	2.483	0.434	0.128	0.027	8.0	1.2	39.0	38.0	24.8272	4.91	7.6282	40.8032	33.175	5.0564	2.6581	0.1452	2.269	2.8991	0.63
3538085126	812.0	552.0	1391.0	2.665	0.407	0.135	0.028	11.0	1.0	39.0	38.0	25.9118	5.6234	2.5263	38.7304	36.2041	4.6079	2.5622	0.137	2.2604	2.7419	0.4814
3539567950	772.0	531.0	1219.0	2.693	0.364	0.109	0.021	4.0	0.7	39.0	38.0	27.9386	4.078	11.8712	43.5669	31.6956	6.8511	2.474	0.1319	2.1211	2.8336	0.7125
3539717209	712.0	498.0	1187.0	2.694	0.384	0.13	0.032	8.0	1.0	39.0	38.0	25.6264	5.1771	-0.4051	35.858	36.2631	4.9499	2.6111	0.2305	2.0585	2.9539	0.8954
3544869608	1079.0	726.0	1584.0	2.509	0.421	0.113	0.022	9.0	1.1	39.0	38.0	26.8252	5.8773	4.0067	39.2132	35.2066	4.5642	2.7569	0.2433	2.2883	3.5489	1.2607
3545637731	772.0	519.0	1357.0	2.965	0.516	0.112	0.019	5.0	0.7	39.0	38.0	25.6914	4.1737	11.6014	37.7653	26.1639	6.1555	2.6055	0.1564	2.2848	2.8919	0.6071
3548675539	812.0	554.0	1213.0	2.437	0.312	0.106	0.017	5.0	0.6	39.0	38.0	26.2849	4.4182	8.7206	40.3309	31.6102	5.9493	2.2838	0.092	2.092	2.516	0.424
3549161979	928.0	644.0	1586.0	2.716	0.367	0.111	0.023	7.0	0.9	39.0	38.0	27.9848	5.5233	5.7212	43.1387	37.4175	5.0666	2.7364	0.2107	2.3275	3.2486	0.9211
3549674509	740.0	511.0	1342.0	2.806	0.472	0.116	0.023	5.0	0.9	39.0	38.0	26.7587	5.4531	8.8839	38.7671	29.8831	4.907	2.4997	0.1666	2.1627	2.7148	0.5522
3552163094	617.0	424.0	938.0	2.464	0.401	0.122	0.025	4.0	0.7	39.0	38.0	24.7457	4.7472	8.1889	36.1547	27.9657	5.2127	2.5085	0.1304	2.2804	2.8285	0.548
3561979823	796.0	544.0	1286.0	2.449	0.451	0.129	0.026	9.0	1.0	39.0	38.0	23.1541	5.5303	2.2911	37.1931	34.9019	4.1868	2.6688	0.1811	2.1572	2.9139	0.7566
3565014343	959.0	644.0	1585.0	2.678	0.413	0.116	0.024	7.0	1.1	39.0	38.0	25.4824	5.0032	8.0975	40.4348	32.3374	5.0932	2.4844	0.1733	2.1164	2.7285	0.6121
3566300931	648.0	440.0	1097.0	2.531	0.479	0.139	0.037	11.0	1.0	39.0	38.0	24.1818	6.3194	3.4816	37.7707	34.2892	3.8266	2.4758	0.0604	2.3414	2.6825	0.341
3567315418	897.0	620.0	1472.0	2.799	0.459	0.127	0.026	9.0	1.1	39.0	38.0	25.0527	4.801	9.1524	37.8665	28.714	5.2183	2.9414	0.2216	2.376	3.371	0.995
3569165538	675.0	460.0	912.0	2.365	0.332	0.137	0.028	7.0	1.0	39.0	38.0	24.6639	5.471	5.4537	37.7512	32.2975	4.5081	2.3467	0.1386	1.9654	2.473	0.5076
3572235922	1052.0	718.0	1692.0	2.875	0.584	0.129	0.029	10.0	1.3	39.0	38.0	25.0575	5.4944	3.5531	40.9941	37.441	4.5606	3.0261	0.3645	2.1148	3.5361	1.4213
3573560794	613.0	422.0	903.0	2.368	0.481	0.138	0.033	8.0	0.9	39.0	38.0	24.619	6.1225	3.6364	38.8064	35.1699	4.0211	2.3227	0.134	1.9532	2.5846	0.6314
3598760125	896.0	598.0	1250.0	2.41	0.327	0.124	0.024	8.0	0.9	39.0	38.0	25.3351	4.4385	8.9877	40.9296	31.9419	5.708	2.5628	0.1631	2.1432	2.843	0.6998
3601751755	783.0	527.0	1184.0	2.44	0.379	0.126	0.027	7.0	1.0	39.0	38.0	24.7546	5.296	7.0826	40.1869	33.1042	4.6742	2.3474	0.1639	1.9204	2.6217	0.7013
3604691191	755.0	520.0	1232.0	2.583	0.458	0.123	0.024	6.0	0.8	39.0	38.0	27.4843	5.316	6.6428	43.2758	36.6329	5.1701	2.882	0.1997	2.3239	3.1726	0.8487
3605497536	954.0	665.0	1489.0	2.573	0.442	0.129	0.026	10.0	1.1	39.0	38.0	26.032	5.6612	6.7411	44.851	38.1099	4.5983	2.7284	0.1845	2.4479	3.1565	0.7085
3606976091	661.0	458.0	1231.0	2.802	0.538	0.123	0.03	5.0	0.9	39.0	38.0	26.4865	5.3356	1.2735	37.5496	36.2761	4.9641	2.4807	0.1303	2.161	2.8268	0.6657
3607981599	696.0	461.0	1117.0	2.865	0.387	0.113	0.02	5.0	0.6	39.0	38.0	27.9876	4.3942	10.4323	40.4197	29.9874	6.3693	2.4143	0.1446	2.0626	2.6376	0.575
3608113928	711.0	483.0	1076.0	2.661	0.36	0.113	0.023	5.0	0.7	39.0	38.0	27.0484	5.1473	8.7908	37.9796	29.1888	5.2548	2.6805	0.2442	2.0973	3.2146	1.1173
3612049856	697.0	473.0	1168.0	2.682	0.467	0.127	0.023	6.0	0.8	39.0	38.0	25.54	4.4809	8.1489	37.0294	28.8805	5.6997	2.1099	0.1264	1.9127	2.4912	0.5785
3614947229	622.0	438.0	1085.0	2.551	0.543	0.096	0.016	3.0	0.4	39.0	38.0	26.2079	5.7609	7.5881	42.1041	34.516	4.5493	2.4259	0.2101	1.8875	2.7319	0.8444
3615907583	759.0	515.0	1130.0	2.555	0.397	0.113	0.021	6.0	0.6	39.0	38.0	26.575	4.4899	11.2418	39.3628	28.1211	5.9189	2.608	0.1322	2.3012	3.0073	0.7061
3620165734	747.0	509.0	1181.0	2.553	0.376	0.114	0.018	5.0	0.6	39.0	38.0	26.7366	4.1645	-0.3909	38.3915	38.7824	6.4201	2.4583	0.1683	2.0905	2.7579	0.6673
3620213387	867.0	586.0	1438.0	2.84	0.534	0.125	0.032	7.0	1.1	39.0	38.0	25.9748	6.4385	-3.5174	40.5849	44.1024	4.0343	2.5697	0.1494	2.2228	2.8658	0.643
3621702873	919.0	629.0	1523.0	2.609	0.366	0.112	0.025	9.0	0.9	39.0	38.0	25.8439	5.2316	6.1087	44.4598	38.3511	4.94	2.6281	0.1449	2.2638	2.8845	0.6207
3625162682	693.0	473.0	1135.0	2.789	0.514	0.115	0.024	6.0	0.6	39.0	38.0	29.6086	4.888	13.2618	44.7969	31.5351	6.0575	2.6416	0.1452	2.2133	3.0104	0.7971
3635306093	763.0	520.0	1223.0	2.609	0.385	0.11	0.02	5.0	0.7	39.0	38.0	23.9	4.7519	5.4765	37.1354	31.6589	5.0296	2.4365	0.1767	2.0366	2.7184	0.6819
3637736036	822.0	544.0	1263.0	2.551	0.418	0.124	0.023	8.0	0.7	39.0	38.0	24.0411	4.7135	6.8236	36.1062	29.2826	5.1004	2.5994	0.1583	2.0913	2.7783	0.6871
3644730316	998.0	666.0	1527.0	2.476	0.378	0.126	0.026	11.0	1.1	39.0	38.0	25.9683	5.4534	3.5256	38.7918	35.2662	4.7618	2.6686	0.1422	2.2796	2.8347	0.5551
3647998632	868.0	599.0	1448.0	2.607	0.61	0.112	0.025	5.0	0.9	39.0	38.0	26.5425	4.8826	4.3294	41.7127	37.3833	5.4361	2.641	0.1595	2.2752	3.0303	0.7551
3653965527	825.0	566.0	1367.0	2.853	0.348	0.116	0.023	5.0	0.9	39.0	38.0	25.8352	4.0587	11.5766	36.8602	25.2836	6.3654	2.4763	0.2264	2.0425	2.8668	0.8243
3655426254	1020.0	676.0	1832.0	2.973	0.504	0.104	0.017	6.0	0.8	39.0	38.0	28.7732	4.9821	4.0573	39.5548	35.4976	5.7753	2.9482	0.1488	2.5299	3.1059	0.576
3661330789	1014.0	697.0	1900.0	2.765	0.504	0.138	0.034	12.0	1.6	39.0	38.0	25.1887	6.3102	2.0132	43.3039	41.2907	3.9917	2.9114	0.1146	2.6404	3.1217	0.4813
3666908232	771.0	510.0	1317.0	2.972	0.51	0.128	0.027	9.0	0.9	39.0	38.0	25.7033	5.5802	2.9078	38.6851	35.7772	4.6062	2.2894	0.1125	2.0217	2.6184	0.5967
3669543341	810.0	553.0	1238.0	2.729	0.454	0.121	0.023	7.0	1.0	39.0	38.0	26.7595	4.9672	5.9939	37.4216	31.4277	5.3872	2.5689	0.1835	2.1758	2.7788	0.603
3670092995	960.0	632.0	1572.0	2.648	0.46	0.106	0.021	6.0	0.9	39.0	38.0	26.0821	4.6595	10.0536	37.9271	27.8735	5.5976	2.599	0.1806	2.0958	2.8417	0.7459
3670726676	883.0	572.0	1486.0	2.578	0.511	0.107	0.023	10.0	1.0	39.0	38.0	25.0905	5.1581	-8.803	37.733	46.5361	4.8643	2.8126	0.1549	2.5359	3.0871	0.5513
3671045126	620.0	583.0	1488.0	3.104	0.47	0.199	0.048	9.0	1.7	39.0	38.0	23.577	8.1087	-18.2575	37.9033	56.1608	2.9076	2.4923	0.1771	2.1992	2.8786	0.6794
3675176980	822.0	566.0	1418.0	2.896	0.473	0.119	0.022	7.0	0.8	39.0	38.0	28.4247	5.2064	7.5401	40.7488	33.2088	5.4596	2.6997	0.1135	2.4384	2.9945	0.556
3675945478	977.0	664.0	1531.0	2.647	0.425	0.102	0.017	7.0	0.7	39.0	38.0	24.4858	4.9995	6.4244	37.8008	31.3764	4.8977	2.3698	0.1551	1.9468	2.5682	0.6214
3678218578	796.0	541.0	1356.0	2.436	0.427	0.116	0.025	7.0	0.8	39.0	38.0	23.6635	4.9547	-3.52	36.0384	39.5584	4.7759	2.6659	0.1333	2.1431	2.8079	0.6648
3683182920	746.0	487.0	1134.0	2.483	0.412	0.113	0.024	6.0	0.9	39.0	38.0	27.8038	3.7563	11.6921	40.6911	28.999	7.4018	2.2745	0.118	1.9571	2.4309	0.4738
3685268115	914.0	630.0	1644.0	2.617	0.429	0.121	0.028	9.0	0.9	39.0	38.0	24.695	5.316	4.5283	38.5572	34.0289	4.6454	2.3248	0.1519	1.8663	2.6041	0.7378
3691492943	905.0	607.0	1415.0	2.617	0.382	0.111	0.023	6.0	0.9	39.0	38.0	28.2907	4.2894	12.2976	40.396	28.0983	6.5956	2.7196	0.1636	2.2131	2.9456	0.7325
3692156343	953.0	630.0	1565.0	2.695	0.395	0.12	0.026	8.0	1.0	39.0	38.0	25.7577	5.1434	6.6864	40.413	33.7266	5.0079	2.959	0.1919	2.2873	3.1803	0.893
3694822252	987.0	663.0	1624.0	2.517	0.461	0.109	0.021	7.0	1.0	39.0	38.0	25.3856	4.8779	0.7079	38.1916	37.4837	5.2042	2.7853	0.1878	2.3401	3.0475	0.7074
3696718394	632.0	431.0	945.0	2.46	0.403	0.129	0.026	8.0	0.6	39.0	38.0	23.9058	6.1564	7.3722	36.3071	28.935	3.8831	2.404	0.1847	1.9916	2.7873	0.7957
