participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1915807892	791.0	554.0	2668.0	3.122	0.619	0.161	0.069	23.0	2.2	89.0	88.0	22.1421	6.7014	-13.2081	37.2351	50.4432	3.3041	2.0613	0.0463	1.944	2.1595	0.2155
1919055552	698.0	469.0	1861.0	2.846	0.424	0.166	0.072	22.0	2.0	89.0	88.0	23.4481	7.3892	2.6252	41.7772	39.152	3.1733	2.1519	0.0303	2.0904	2.254	0.1636
1922557027	698.0	472.0	1931.0	2.991	0.581	0.159	0.036	16.0	1.1	89.0	88.0	25.5338	6.6352	-0.1811	43.311	43.4921	3.8482	2.022	0.0363	1.9442	2.1375	0.1933
1924109233	752.0	533.0	2631.0	3.276	0.972	0.186	0.06	20.0	2.0	89.0	88.0	21.5622	8.9617	-18.2729	54.1739	72.4469	2.406	1.9232	0.0596	1.8239	2.1285	0.3046
1924149526	739.0	482.0	2152.0	3.239	0.622	0.155	0.045	19.0	1.3	89.0	88.0	23.6284	8.305	-18.039	44.9736	63.0126	2.8451	2.0462	0.0573	1.91	2.1984	0.2884
1924569075	730.0	518.0	2864.0	3.429	0.684	0.161	0.048	15.0	1.4	89.0	88.0	23.7327	8.5656	-15.0252	47.5262	62.5514	2.7707	2.051	0.111	1.898	2.2832	0.3852
1929155048	787.0	526.0	2310.0	3.028	0.598	0.154	0.045	17.0	1.6	89.0	88.0	22.6105	7.0515	-28.9524	39.7219	68.6744	3.2065	1.9401	0.0431	1.8774	2.0651	0.1877
1930702369	654.0	490.0	2336.0	3.292	0.673	0.161	0.039	16.0	0.9	89.0	88.0	24.0923	6.8719	-3.3629	40.5942	43.9571	3.5059	2.0972	0.0431	2.0092	2.2202	0.211
1934623281	842.0	559.0	1930.0	2.669	0.549	0.156	0.055	24.0	1.8	89.0	88.0	23.0589	8.2769	-22.4437	44.4533	66.897	2.7859	2.2628	0.0465	2.1688	2.3974	0.2286
1939119029	750.0	507.0	2135.0	2.918	0.653	0.138	0.035	13.0	1.0	89.0	88.0	23.8621	5.4644	0.7706	39.0616	38.291	4.3668	2.0561	0.0669	1.9154	2.205	0.2895
1942822174	675.0	481.0	2637.0	3.571	0.62	0.184	0.071	23.0	2.3	89.0	88.0	22.9134	7.7532	0.1895	49.087	48.8975	2.9554	2.2127	0.028	2.133	2.2999	0.1669
1942988748	918.0	631.0	2506.0	3.028	0.758	0.158	0.052	26.0	2.2	89.0	88.0	21.8018	7.8759	-3.5259	40.4514	43.9773	2.7682	2.1919	0.0434	2.0607	2.2837	0.2231
1944147637	687.0	480.0	2139.0	3.302	0.685	0.174	0.058	22.0	1.6	89.0	88.0	23.7692	7.9831	-0.1485	46.5021	46.6505	2.9774	2.13	0.0374	2.0391	2.2274	0.1883
1960268000	805.0	590.0	2475.0	3.269	0.689	0.176	0.047	22.0	1.7	89.0	88.0	24.0014	7.491	-10.7856	43.932	54.7176	3.204	2.2632	0.0277	2.2113	2.3657	0.1544
1963601913	743.0	499.0	1838.0	2.661	0.786	0.136	0.041	14.0	1.2	89.0	88.0	22.8617	7.1869	-14.5281	43.8815	58.4097	3.181	2.3235	0.0147	2.291	2.3815	0.0905
1965701522	761.0	528.0	2010.0	2.778	0.504	0.16	0.045	20.0	1.4	89.0	88.0	24.0966	7.3544	0.4119	40.2915	39.8796	3.2765	2.122	0.0538	2.0227	2.2649	0.2422
1968175551	625.0	450.0	2386.0	3.555	0.553	0.174	0.054	17.0	1.3	89.0	88.0	21.6754	9.2705	-48.6724	43.7255	92.3979	2.3381	2.0254	0.053	1.9366	2.1868	0.2502
1977306864	964.0	710.0	2000.0	2.283	0.724	0.187	0.076	24.0	3.3	89.0	88.0	16.9096	9.6397	-17.4543	49.9866	67.4409	1.7542	1.9121	0.0299	1.8697	1.9917	0.122
1989985299	820.0	572.0	2127.0	2.76	0.507	0.161	0.052	15.0	1.9	89.0	88.0	18.1487	6.5135	-11.1314	42.7596	53.891	2.7863	2.1633	0.063	2.0606	2.3136	0.2531
1991567562	595.0	457.0	1894.0	3.171	0.667	0.185	0.039	15.0	1.1	89.0	88.0	26.1472	7.0796	-4.2172	51.0375	55.2548	3.6933	2.0996	0.0785	1.9445	2.2758	0.3313
1991951207	763.0	519.0	2326.0	2.98	0.578	0.156	0.045	18.0	1.5	89.0	88.0	24.8323	7.2274	-13.8073	41.2961	55.1034	3.4358	2.2525	0.0521	2.1609	2.4507	0.2898
1992060521	865.0	595.0	2747.0	3.039	0.752	0.147	0.05	19.0	1.7	89.0	88.0	20.8177	6.3561	0.8344	39.3206	38.4863	3.2752	2.2691	0.0454	2.1654	2.4252	0.2597
1996891106	875.0	612.0	2454.0	2.85	0.544	0.153	0.054	18.0	2.0	89.0	88.0	21.8157	8.1686	-15.0695	41.6094	56.6789	2.6707	2.1637	0.0389	2.0627	2.2801	0.2174
1997401992	879.0	569.0	2402.0	2.809	0.729	0.142	0.045	22.0	1.8	89.0	88.0	21.7828	7.6163	1.2832	44.9809	43.6977	2.86	2.1668	0.0387	2.1017	2.308	0.2063
1998578790	741.0	496.0	2049.0	2.973	0.729	0.173	0.051	21.0	1.6	89.0	88.0	24.4045	8.1106	-1.1154	45.8031	46.9185	3.009	2.1511	0.0318	2.0647	2.2723	0.2076
2000585278	696.0	487.0	2085.0	2.945	0.702	0.171	0.062	18.0	1.8	89.0	88.0	20.2058	7.5546	-14.5698	39.2409	53.8107	2.6746	2.1369	0.0796	2.0527	2.389	0.3363
2001714085	756.0	500.0	1764.0	2.781	0.907	0.16	0.047	15.0	1.4	89.0	88.0	22.3306	8.5451	-14.3601	43.1202	57.4802	2.6133	2.1148	0.0415	2.0514	2.2531	0.2017
2002122030	903.0	588.0	2496.0	2.977	0.895	0.148	0.046	15.0	1.7	89.0	88.0	24.7738	9.6848	-65.5032	43.7674	109.2706	2.558	2.1209	0.0928	1.9834	2.3657	0.3824
2003542642	783.0	540.0	2189.0	2.796	0.57	0.149	0.038	18.0	1.3	89.0	88.0	23.9311	6.7276	-1.7288	38.1192	39.848	3.5572	2.1204	0.0477	2.0251	2.2405	0.2154
2010454025	566.0	427.0	1995.0	3.165	0.459	0.164	0.039	14.0	0.9	89.0	88.0	23.6233	5.7837	0.6599	37.6944	37.0345	4.0844	1.9872	0.0406	1.9144	2.1047	0.1903
2017344284	755.0	508.0	2113.0	2.812	0.545	0.157	0.042	29.0	1.4	89.0	88.0	23.2911	7.916	-20.7017	41.6624	62.3641	2.9423	2.1507	0.0513	2.0831	2.318	0.2349
2017765808	488.0	386.0	1829.0	3.63	0.807	0.198	0.064	14.0	1.5	89.0	88.0	23.5471	9.5886	-15.6011	51.1642	66.7653	2.4557	1.9992	0.0473	1.9298	2.1171	0.1874
2022868892	720.0	493.0	1785.0	2.614	0.564	0.151	0.038	17.0	1.1	89.0	88.0	22.2678	6.0278	-11.837	41.1687	53.0057	3.6942	1.9802	0.026	1.9353	2.0599	0.1246
2023285198	823.0	568.0	1886.0	2.647	0.585	0.147	0.028	17.0	1.0	89.0	88.0	23.4838	5.8365	-1.9655	41.1695	43.135	4.0236	2.2091	0.0152	2.1557	2.2538	0.0981
2026754591	692.0	482.0	2365.0	3.263	0.531	0.172	0.052	18.0	1.5	89.0	88.0	24.4825	6.9387	-20.9066	47.7516	68.6582	3.5284	2.1051	0.0528	2.0107	2.301	0.2904
2033463791	737.0	497.0	1941.0	2.649	0.656	0.157	0.055	22.0	1.7	89.0	88.0	18.6736	6.7808	-3.3255	36.9381	40.2636	2.7539					
2037552598	776.0	514.0	1941.0	2.654	0.629	0.143	0.039	14.0	1.2	89.0	88.0	25.9114	7.6211	1.0243	53.9673	52.9429	3.4	2.0472	0.0482	1.9723	2.2243	0.252
2038321583	717.0	487.0	1611.0	2.612	0.422	0.171	0.035	18.0	1.1	89.0	88.0	22.5084	6.3734	5.0826	39.1288	34.0462	3.5316	2.0593	0.0302	2.0021	2.1551	0.1531
2041229468	726.0	500.0	2120.0	2.8	0.682	0.145	0.041	17.0	1.2	89.0	88.0	22.0533	6.6824	-1.656	42.9636	44.6196	3.3002	2.105	0.0433	2.0283	2.2438	0.2155
2047559103	638.0	404.0	2037.0	3.046	0.585	0.133	0.039	12.0	1.1	89.0	88.0	24.7168	6.5099	1.2355	43.0169	41.7814	3.7968	2.0131	0.0297	1.9436	2.1002	0.1565
2047595784	855.0	584.0	2310.0	2.903	0.571	0.154	0.04	17.0	1.2	89.0	88.0	23.4693	7.9496	-42.5851	44.2936	86.8787	2.9523	2.2601	0.0436	2.2017	2.3779	0.1762
2048917421	1001.0	666.0	2813.0	3.118	0.677	0.153	0.053	24.0	2.2	89.0	88.0	21.9509	6.7463	-1.4113	42.9574	44.3686	3.2538	2.1825	0.0472	2.0889	2.3093	0.2205
2051099070	810.0	534.0	2014.0	2.621	0.696	0.151	0.052	23.0	1.6	89.0	88.0	23.3741	8.7718	-2.7319	41.3132	44.0451	2.6647	2.1423	0.0615	2.0563	2.2709	0.2146
2057058534	780.0	555.0	2254.0	3.197	0.647	0.167	0.048	15.0	1.8	89.0	88.0	23.6175	8.2006	-18.4874	44.1571	62.6445	2.88	2.3339	0.0281	2.2198	2.4058	0.186
2058693392	715.0	496.0	1977.0	2.813	0.584	0.179	0.06	25.0	2.2	89.0	88.0	23.0421	8.1527	-6.454	39.8641	46.3182	2.8263	2.1567	0.0327	2.0981	2.2538	0.1557
2060298621	707.0	445.0	1889.0	2.918	0.655	0.154	0.055	18.0	1.4	89.0	88.0	22.1641	7.1171	-3.8059	39.0234	42.8293	3.1142	2.0685	0.1192	1.9217	2.3829	0.4612
2066354189	653.0	451.0	2098.0	3.165	0.74	0.155	0.042	14.0	1.2	89.0	88.0	20.8259	6.2379	-5.9592	36.5224	42.4816	3.3386	2.1723	0.0426	2.1136	2.3192	0.2056
2070099435	790.0	564.0	2555.0	3.27	0.655	0.172	0.057	22.0	2.1	89.0	88.0	23.6079	7.8158	0.0203	42.1696	42.1493	3.0205	2.0925	0.0886	1.9703	2.3354	0.3651
2070724014	795.0	516.0	2260.0	2.859	0.715	0.15	0.047	21.0	1.5	89.0	88.0	20.971	6.4011	-13.9299	40.0733	54.0032	3.2761	2.2139	0.0416	2.1343	2.4148	0.2805
2074348568	642.0	422.0	1615.0	2.845	0.519	0.158	0.049	20.0	1.2	89.0	88.0	24.7138	9.2409	-33.6644	42.4099	76.0743	2.6744	2.1857	0.0216	2.1476	2.2457	0.0981
2074860152	774.0	516.0	1979.0	2.825	0.807	0.151	0.055	18.0	1.5	89.0	88.0	21.9299	8.8175	-12.9582	49.081	62.0392	2.4871	2.2071	0.0376	2.1542	2.3366	0.1824
2085520575	716.0	481.0	1950.0	2.834	0.669	0.134	0.032	12.0	0.9	89.0	88.0	23.6518	6.9994	-17.6715	44.0606	61.7321	3.3791	2.0358	0.038	1.956	2.1624	0.2064
2087996196	697.0	505.0	2368.0	3.187	0.594	0.179	0.054	23.0	1.7	89.0	88.0	23.0008	7.0743	2.257	40.2229	37.9659	3.2513	2.0545	0.0303	1.9823	2.1462	0.1639
2093758775	700.0	483.0	2183.0	2.919	0.749	0.15	0.049	14.0	1.6	89.0	88.0	24.0573	6.4535	-0.1547	47.6136	47.7683	3.7278	2.0645	0.0647	1.9265	2.326	0.3995
2097242394	800.0	518.0	2162.0	3.026	0.646	0.148	0.04	17.0	1.3	89.0	88.0	24.4231	7.3713	-8.3165	40.8104	49.1269	3.3133	2.0927	0.0287	2.0342	2.1744	0.1402
2100052286	724.0	481.0	2260.0	3.143	0.727	0.164	0.049	17.0	1.6	89.0	88.0	21.5561	8.205	-2.9572	46.8042	49.7614	2.6272	2.0864	0.0475	2.0188	2.2346	0.2158
2103228157	930.0	564.0	2566.0	3.165	1.011	0.147	0.062	22.0	2.4	89.0	88.0	23.5304	9.9266	-5.3813	51.4152	56.7966	2.3704	2.2088	0.0377	2.1309	2.3475	0.2166
2105801105	581.0	373.0	1704.0	2.885	0.714	0.148	0.051	14.0	1.2	89.0	88.0	21.8695	7.0278	-6.1283	42.7789	48.9072	3.1119	1.9688	0.041	1.908	2.1409	0.2329
2108841974	831.0	519.0	1886.0	2.669	0.844	0.176	0.081	20.0	2.7	89.0	88.0	16.3177	7.9422	-28.3633	35.2755	63.6388	2.0546	2.2142	0.0218	2.1534	2.2737	0.1203
2108937486	796.0	554.0	2791.0	3.359	0.73	0.174	0.064	26.0	2.3	89.0	88.0	23.7275	8.9904	-8.6982	44.6924	53.3906	2.6392	2.2473	0.0265	2.1482	2.3047	0.1564
2110496117	730.0	496.0	2229.0	3.07	0.577	0.2	0.075	30.0	2.3	89.0	88.0	21.4623	8.9554	-25.9586	50.4593	76.4179	2.3966	2.3786	0.0468	2.2462	2.4503	0.2041
2112119995	856.0	597.0	2247.0	2.782	0.619	0.156	0.033	18.0	1.2	89.0	88.0	26.9636	5.5244	-11.0209	44.8524	55.8732	4.8808	2.2247	0.0316	2.1575	2.3678	0.2103
2112189288	665.0	453.0	2028.0	3.045	0.616	0.156	0.046	15.0	1.3	89.0	88.0	22.7458	6.7969	2.3594	40.8787	38.5193	3.3465					
2112415953	753.0	502.0	2059.0	2.837	0.705	0.154	0.042	18.0	1.3	89.0	88.0	23.479	7.8923	-1.9314	41.4495	43.3809	2.9749	2.1332	0.036	2.0232	2.2434	0.2201
2117857991	796.0	512.0	1959.0	2.798	0.673	0.138	0.039	12.0	1.2	89.0	88.0	22.4846	7.1021	1.449	42.4519	41.0029	3.1659	2.1311	0.0278	2.0553	2.2694	0.2141
2129564650	684.0	484.0	2103.0	2.874	0.496	0.158	0.047	16.0	1.3	89.0	88.0	23.4342	6.1023	-4.0696	37.6716	41.7412	3.8402	2.1981	0.0398	2.1398	2.3137	0.1739
2131488178	770.0	501.0	1949.0	2.996	0.597	0.152	0.045	16.0	1.1	89.0	88.0	24.1565	7.2803	1.7132	46.8293	45.116	3.3181	2.0281	0.068	1.9363	2.1951	0.2587
2133389205	860.0	549.0	2051.0	2.602	0.73	0.162	0.068	19.0	2.3	89.0	88.0	18.6421	8.5274	-43.1263	43.254	86.3803	2.1861	2.273	0.0238	2.2234	2.3484	0.125
2134697000	707.0	524.0	2265.0	3.076	0.563	0.155	0.034	13.0	1.0	89.0	88.0	24.8547	7.0228	-16.8929	44.5402	61.433	3.5391	2.1082	0.0199	2.0557	2.2057	0.15
2139026534	676.0	493.0	2109.0	3.027	0.556	0.181	0.059	23.0	2.2	89.0	88.0	24.5253	7.6707	-13.5253	41.6692	55.1945	3.1973	2.0056	0.0152	1.9566	2.0548	0.0982
2146308400	698.0	518.0	2346.0	3.384	0.716	0.184	0.051	16.0	1.6	89.0	88.0	25.1285	7.442	-14.5809	43.2043	57.7851	3.3766	2.1325	0.049	2.0735	2.2618	0.1883
2148378283	962.0	654.0	2442.0	2.87	0.504	0.157	0.042	32.0	1.4	89.0	88.0	22.918	7.5891	-4.0139	42.6754	46.6893	3.0198	2.3782	0.0824	2.2468	2.5879	0.3411
2151592349	929.0	631.0	3209.0	3.574	0.678	0.178	0.073	39.0	3.5	89.0	88.0	22.896	8.3476	-19.6974	43.7495	63.4469	2.7428	2.2125	0.0725	2.0681	2.3692	0.3011
2152052186	721.0	495.0	1925.0	2.829	0.706	0.145	0.039	15.0	1.1	89.0	88.0	23.9662	6.1717	0.6966	45.3328	44.6361	3.8832	2.0557	0.0678	1.9751	2.2481	0.273
2154725318	597.0	437.0	1831.0	2.958	0.766	0.194	0.067	20.0	1.5	89.0	88.0	20.517	7.9451	-4.7436	40.2286	44.9723	2.5823	2.0781	0.0111	2.0417	2.1253	0.0836
2161418201	883.0	595.0	2461.0	2.967	0.647	0.186	0.059	38.0	2.1	89.0	88.0	22.8347	7.838	0.9744	40.3238	39.3494	2.9133	2.2367	0.04	2.1619	2.34	0.1782
2165388202	727.0	510.0	1992.0	2.874	0.653	0.162	0.03	23.0	0.9	89.0	88.0	24.6031	7.9409	-13.1451	43.6615	56.8066	3.0983	2.2228	0.0331	2.142	2.2911	0.1491
2166835733	759.0	520.0	2194.0	2.825	0.636	0.151	0.049	19.0	1.6	89.0	88.0	22.1775	8.0849	-18.8601	41.5448	60.4049	2.7431	2.0982	0.0333	2.0471	2.1996	0.1525
2167615125	848.0	527.0	2152.0	2.919	0.727	0.146	0.06	18.0	2.0	89.0	88.0	22.2486	7.4449	0.5476	43.0838	42.5362	2.9884	2.2033	0.0512	2.1295	2.3223	0.1928
2170759229	703.0	529.0	2281.0	3.123	0.67	0.174	0.042	16.0	1.4	89.0	88.0	23.3623	7.8825	-0.0723	47.7522	47.8245	2.9638	2.2394	0.055	2.1477	2.3759	0.2282
2170880573	670.0	466.0	2417.0	3.254	0.734	0.164	0.052	14.0	1.7	89.0	88.0	21.7579	7.6625	-5.2923	42.2911	47.5834	2.8395	2.2017	0.0295	2.1424	2.2974	0.155
2171168019	684.0	457.0	2179.0	3.336	0.542	0.169	0.044	19.0	1.3	89.0	88.0	23.4124	6.7347	-10.1421	40.0373	50.1794	3.4764	1.9628	0.035	1.9123	2.074	0.1617
2171240541	627.0	459.0	2237.0	3.43	1.021	0.181	0.079	17.0	2.3	89.0	88.0	21.3948	8.7914	-22.0256	41.3734	63.3991	2.4336	2.0059	0.0884	1.8602	2.2116	0.3514
2172281415	692.0	469.0	2024.0	2.916	0.761	0.151	0.057	16.0	1.5	89.0	88.0	19.9782	7.4236	-4.0033	41.6687	45.672	2.6912	2.0697	0.0418	1.9869	2.1746	0.1877
2175309663	759.0	557.0	2526.0	2.96	0.763	0.17	0.051	19.0	1.8	89.0	88.0	24.181	6.9168	-5.6322	43.9614	49.5937	3.496	2.1132	0.0408	2.0609	2.258	0.1972
2175676858	615.0	425.0	2030.0	3.053	0.649	0.152	0.038	13.0	1.1	89.0	88.0	24.3447	7.0786	-3.6729	43.5148	47.1878	3.4392	2.0154	0.0508	1.9283	2.1731	0.2448
2179545776	697.0	504.0	2079.0	2.916	0.416	0.186	0.046	28.0	1.4	89.0	88.0	21.6697	7.0377	-12.7825	41.5215	54.304	3.0791	2.2841	0.0265	2.2429	2.3865	0.1436
2180081033	659.0	454.0	1750.0	2.799	0.549	0.156	0.03	14.0	0.8	89.0	88.0	25.7208	6.9183	5.4458	51.6923	46.2466	3.7178	2.0081	0.0828	1.9285	2.3279	0.3994
2180316189	815.0	559.0	2049.0	2.756	0.565	0.144	0.038	17.0	1.1	89.0	88.0	24.0164	6.5365	-4.6969	39.5481	44.2451	3.6742	2.1668	0.0544	2.0538	2.3412	0.2874
2180688285	705.0	515.0	2573.0	3.411	0.598	0.16	0.048	14.0	1.7	89.0	88.0	26.5281	6.9577	6.6383	44.8432	38.2048	3.8128	2.0777	0.0363	2.0038	2.1568	0.153
2180799847	716.0	490.0	2381.0	3.05	0.484	0.142	0.046	19.0	1.4	89.0	88.0	24.0549	6.7598	-2.871	40.5895	43.4605	3.5585	2.1334	0.059	2.0334	2.3305	0.2971
2180976537	831.0	552.0	2046.0	3.02	0.638	0.152	0.039	19.0	1.4	89.0	88.0	22.8335	7.2536	-7.8676	40.8147	48.6824	3.1479					
2182362214	698.0	484.0	2005.0	3.066	0.565	0.155	0.033	17.0	0.9	89.0	88.0	26.1965	6.2672	0.6475	42.0774	41.43	4.1799	2.0558	0.0321	1.9824	2.1392	0.1567
2184988827	913.0	537.0	1633.0	2.29	0.878	0.158	0.082	22.0	3.7	89.0	88.0	19.2245	11.6434	-36.8472	58.782	95.6292	1.6511	2.3188	0.0814	2.1593	2.4884	0.3291
2192302358	729.0	468.0	1725.0	2.523	0.668	0.153	0.073	19.0	2.1	89.0	88.0	19.003	8.3823	-23.1858	38.5066	61.6924	2.267	2.2112	0.0306	2.1483	2.3263	0.178
2194652555	583.0	390.0	1692.0	3.007	0.611	0.169	0.045	16.0	1.1	89.0	88.0	21.0428	5.9651	-1.8656	35.3327	37.1983	3.5277	2.1759	0.0301	2.0788	2.2546	0.1757
2200266312	619.0	412.0	1711.0	2.847	0.757	0.154	0.079	15.0	1.9	89.0	88.0	20.0755	6.2473	-1.3452	39.4802	40.8254	3.2135	2.0834	0.0547	2.0057	2.2898	0.2841
2200670875	756.0	550.0	2177.0	2.829	0.54	0.158	0.035	16.0	1.1	89.0	88.0	22.5346	5.9386	5.3079	37.4707	32.1628	3.7946	2.135	0.06	2.0306	2.2944	0.2638
2202346713	884.0	624.0	2162.0	2.805	0.46	0.171	0.035	24.0	1.2	89.0	88.0	23.0974	6.9164	-26.8462	36.9029	63.749	3.3395	2.2579	0.0597	2.0877	2.3823	0.2946
2207352563	842.0	601.0	2180.0	2.695	0.6	0.179	0.047	22.0	1.7	89.0	88.0	23.5926	6.9795	-16.1141	44.31	60.4241	3.3803	2.2604	0.0387	2.1571	2.3747	0.2176
2209414761	706.0	478.0	2208.0	3.228	0.594	0.156	0.036	17.0	1.1	89.0	88.0	25.288	6.6015	0.9968	48.0828	47.086	3.8307	2.1899	0.048	2.119	2.3437	0.2247
2215153516	752.0	529.0	1996.0	2.706	0.691	0.176	0.057	31.0	1.7	89.0	88.0	20.9466	7.6237	-5.4089	43.006	48.415	2.7476	2.2416	0.0559	2.1545	2.3977	0.2433
2216595430	762.0	536.0	2328.0	3.144	0.483	0.181	0.049	29.0	1.5	89.0	88.0	25.5928	7.3195	-19.0236	44.99	64.0136	3.4965					
2222241318	639.0	439.0	1779.0	2.873	0.569	0.154	0.035	13.0	0.9	89.0	88.0	23.8881	7.2734	-8.7019	46.1455	54.8474	3.2843	1.9809	0.0462	1.912	2.1174	0.2054
2225237681	768.0	547.0	3128.0	3.654	0.598	0.19	0.079	35.0	2.5	89.0	88.0	21.104	8.6404	-22.9897	41.3421	64.3318	2.4425	2.1112	0.0795	1.9767	2.3653	0.3887
2231031108	804.0	488.0	1932.0	2.862	0.574	0.149	0.052	18.0	1.8	89.0	88.0	22.5352	8.0696	-18.8282	38.8522	57.6804	2.7926	2.1611	0.0428	2.0687	2.2619	0.1933
2235019065	781.0	566.0	2367.0	2.912	0.766	0.173	0.065	26.0	2.7	89.0	88.0	21.0653	7.9527	-19.1763	38.8457	58.022	2.6488	2.2591	0.0512	2.1216	2.4253	0.3038
2239217267	805.0	568.0	2514.0	2.976	0.583	0.151	0.045	16.0	1.6	89.0	88.0	21.4644	6.6331	-20.5395	43.4523	63.9918	3.2359	2.2634	0.0258	2.1772	2.3646	0.1874
2240499373	602.0	413.0	1968.0	3.152	0.493	0.165	0.061	17.0	1.7	89.0	88.0	22.8299	7.4211	-22.5896	44.7763	67.3659	3.0764	1.9816	0.0211	1.9513	2.0539	0.1026
2240703148	672.0	458.0	1877.0	2.948	0.674	0.165	0.056	18.0	1.6	89.0	88.0	21.0364	7.0996	-3.1083	44.5608	47.669	2.963	2.1619	0.0614	2.0829	2.3495	0.2666
2242628840	544.0	380.0	1841.0	3.267	0.486	0.143	0.042	15.0	0.9	89.0	88.0	24.9371	6.5657	-2.1187	38.2529	40.3716	3.7981	2.0244	0.065	1.9083	2.1797	0.2714
2247752771	784.0	477.0	1818.0	2.706	0.786	0.176	0.082	20.0	3.1	89.0	88.0	20.833	8.8227	-4.419	54.9821	59.4012	2.3613	1.9982	0.0349	1.9354	2.109	0.1737
2248403809	775.0	558.0	1696.0	2.478	0.669	0.175	0.064	20.0	2.1	89.0	88.0	18.569	8.4179	-1.2152	51.4861	52.7013	2.2059	2.094	0.0427	2.0287	2.2549	0.2261
2249226316	766.0	493.0	2411.0	3.017	0.729	0.174	0.071	24.0	2.5	89.0	88.0	20.4205	8.6215	-7.7211	46.7303	54.4514	2.3686	2.1366	0.0593	2.0074	2.2713	0.2639
2249335715	959.0	630.0	2405.0	2.786	0.541	0.151	0.043	21.0	1.9	89.0	88.0	24.7799	7.5289	-13.2211	44.6752	57.8963	3.2913	2.1923	0.0386	2.1069	2.3272	0.2203
2253200176	702.0	477.0	2214.0	3.178	0.776	0.172	0.062	20.0	1.8	89.0	88.0	22.8889	8.2736	-17.8146	47.8779	65.6925	2.7665	2.1467	0.0267	2.0961	2.231	0.1348
2254317902	767.0	553.0	2043.0	2.876	0.568	0.168	0.038	20.0	1.3	89.0	88.0	24.1505	7.0681	-3.7814	38.6709	42.4523	3.4168	2.1999	0.0609	2.079	2.3489	0.2699
2256834144	711.0	476.0	2368.0	3.32	0.57	0.163	0.048	19.0	1.4	89.0	88.0	23.8151	7.5984	-19.9131	46.5667	66.4798	3.1342	2.0385	0.0208	1.992	2.1097	0.1177
2258551019	657.0	469.0	1935.0	2.766	0.545	0.148	0.027	19.0	0.8	89.0	88.0	22.8237	6.9136	-8.831	42.3752	51.2062	3.3013	2.0866	0.0301	1.9888	2.1846	0.1958
2259039644	598.0	436.0	1784.0	3.097	0.519	0.175	0.051	17.0	1.4	89.0	88.0	25.1935	6.8214	0.9772	43.9185	42.9414	3.6933	1.9684	0.0583	1.8809	2.1403	0.2595
2262929710	649.0	442.0	2160.0	3.378	0.742	0.165	0.063	14.0	1.8	89.0	88.0	20.8387	8.0599	-16.6644	52.4198	69.0842	2.5855	2.0872	0.0391	1.9824	2.1876	0.2051
2263443077	887.0	596.0	2218.0	2.579	0.652	0.138	0.04	21.0	1.6	89.0	88.0	23.5847	6.3976	-3.121	40.3951	43.5161	3.6865	2.2529	0.0366	2.1524	2.3792	0.2267
2269734277	712.0	496.0	1881.0	2.545	0.625	0.145	0.041	15.0	1.2	89.0	88.0	23.2668	6.5322	-5.7372	42.6557	48.3929	3.5619	2.1711	0.0583	2.0886	2.321	0.2324
2271737742	705.0	483.0	1961.0	2.883	0.665	0.153	0.046	17.0	1.5	89.0	88.0	21.7564	6.928	-0.2767	39.0702	39.3469	3.1404	2.183	0.033	2.1123	2.2809	0.1686
2272230240	594.0	401.0	1302.0	2.397	0.411	0.157	0.038	14.0	1.0	89.0	88.0	21.72	5.733	-3.0199	39.4704	42.4903	3.7886	1.9426	0.0244	1.9062	2.0143	0.1081
2280234873	914.0	607.0	2206.0	2.602	0.478	0.13	0.033	16.0	1.1	89.0	88.0	23.5756	5.7815	3.7308	44.4386	40.7078	4.0778	2.2418	0.0463	2.1748	2.3611	0.1863
2285120424	630.0	458.0	1767.0	2.746	0.486	0.161	0.069	19.0	1.7	89.0	88.0	23.2555	7.0588	-4.9738	41.5193	46.4931	3.2946	2.1055	0.0446	2.0499	2.2484	0.1984
2286509730	814.0	564.0	2028.0	2.681	0.667	0.16	0.063	20.0	2.4	89.0	88.0	24.734	7.3564	-21.4956	44.1476	65.6431	3.3623	2.1977	0.04	2.0736	2.3152	0.2417
2289849916	599.0	428.0	2128.0	3.35	0.432	0.163	0.044	18.0	0.9	89.0	88.0	24.0258	6.8551	-2.0849	38.5986	40.6834	3.5048	2.1139	0.0449	2.0401	2.2555	0.2154
2292204095	971.0	666.0	2476.0	2.996	0.471	0.155	0.035	19.0	1.3	89.0	88.0	26.9244	6.0661	5.9284	41.6756	35.7472	4.4385	2.2467	0.0642	2.1049	2.3597	0.2548
2293300734	637.0	424.0	2215.0	3.356	0.696	0.161	0.049	15.0	1.5	89.0	88.0	25.9943	6.9201	3.3067	41.6544	38.3477	3.7563	2.1968	0.0516	2.0782	2.4308	0.3526
2295699564	931.0	595.0	2422.0	3.016	0.691	0.137	0.057	22.0	1.2	89.0	88.0	23.9033	10.2555	-88.3732	41.0128	129.386	2.3308	2.1485	0.0649	1.9784	2.2742	0.2959
