participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2180688285	1047.0	722.0	2613.0	3.038	0.547	0.13	0.03	15.0	1.2	149.0	148.0	23.5545	5.0342	-9.2125	36.9448	46.1573	4.6789	3.7855	0.2903	3.4252	4.5121	1.0868
2180799847	1351.0	881.0	2983.0	2.735	0.677	0.118	0.037	18.0	2.1	149.0	148.0	20.9289	6.2697	-5.3625	38.4932	43.8557	3.3381	3.9135	0.2184	3.5428	4.642	1.0992
2180976537	1222.0	845.0	2616.0	2.847	0.624	0.154	0.036	22.0	1.8	149.0	148.0	21.1636	5.7321	2.5792	33.8836	31.3044	3.6921					
2182362214	1156.0	761.0	3127.0	3.118	0.575	0.118	0.022	12.0	1.0	149.0	148.0	21.9712	4.5492	8.2253	33.2347	25.0093	4.8297	3.4025	0.1612	3.1454	4.0135	0.868
2184988827	1424.0	840.0	2102.0	2.273	0.727	0.131	0.047	20.0	3.2	149.0	148.0	17.4051	8.0255	-5.8428	40.387	46.2298	2.1687	3.9774	0.1865	3.6409	4.972	1.3311
2192302358	1641.0	1017.0	2648.0	2.557	0.781	0.122	0.055	23.0	4.5	149.0	148.0	15.8558	7.6874	-11.1687	31.8881	43.0568	2.0626	3.6797	0.1962	3.4303	4.426	0.9957
2194652555	964.0	640.0	2289.0	2.965	0.46	0.114	0.022	12.0	0.9	149.0	148.0	20.8977	4.4829	2.4241	33.0659	30.6418	4.6617	3.66	0.2577	3.1621	4.2943	1.1322
2200266312	686.0	455.0	1581.0	2.794	0.649	0.106	0.027	6.0	0.7	149.0	148.0	19.4652	4.3912	2.0196	34.9253	32.9057	4.4328	3.4408	0.1223	3.1958	3.6948	0.499
2200670875	1046.0	622.0	1998.0	2.83	0.669	0.119	0.04	13.0	1.9	149.0	148.0	18.7875	7.9472	-10.2757	33.1059	43.3815	2.3641	3.7822	0.1325	3.3661	4.0184	0.6522
2202346713	1597.0	1026.0	3395.0	2.793	0.556	0.112	0.022	13.0	1.5	149.0	148.0	20.0336	3.9869	6.7765	33.3059	26.5294	5.0248	3.3238	0.2773	2.9848	4.2344	1.2496
2207352563	797.0	538.0	1758.0	2.711	0.672	0.119	0.025	8.0	0.9	149.0	148.0	22.1049	4.4713	1.2757	32.8033	31.5277	4.9437	3.8147	0.149	3.6421	4.3377	0.6956
2209414761	1065.0	691.0	2366.0	2.935	0.565	0.131	0.029	16.0	1.2	149.0	148.0	20.2805	5.8262	-6.0632	34.4409	40.5041	3.4809	3.9956	0.3411	3.2751	4.7556	1.4805
2215153516	1226.0	828.0	2620.0	2.629	0.529	0.116	0.024	13.0	1.1	149.0	148.0	20.2093	4.8468	-0.8933	31.1275	32.0208	4.1696	3.7798	0.2927	3.4212	4.7551	1.3338
2216595430	1221.0	796.0	2664.0	2.845	0.613	0.134	0.029	18.0	1.4	149.0	148.0	22.5523	4.7013	3.3753	36.3099	32.9346	4.7971					
2222241318	881.0	611.0	1980.0	2.624	0.558	0.136	0.033	16.0	1.0	149.0	148.0	21.382	5.6215	3.1362	34.796	31.6598	3.8036	3.6186	0.2185	3.2931	4.0394	0.7464
2225237681	1203.0	750.0	2830.0	3.039	0.615	0.1	0.034	14.0	1.5	149.0	148.0	19.3349	6.0562	-3.8863	33.2518	37.1381	3.1926	3.6759	0.2168	3.4583	4.8739	1.4156
2231031108	1325.0	758.0	2379.0	2.89	0.583	0.122	0.053	24.0	2.6	149.0	148.0	19.4281	9.3017	-9.6107	38.187	47.7977	2.0887	3.7448	0.2166	3.4272	4.5629	1.1357
2235019065	1198.0	752.0	1969.0	2.375	0.74	0.128	0.037	14.0	1.8	149.0	148.0	16.7502	7.4567	-10.4065	43.9721	54.3786	2.2463	3.9282	0.3483	3.2441	5.0439	1.7998
2239217267	1224.0	816.0	2653.0	2.871	0.549	0.128	0.026	16.0	1.3	149.0	148.0	22.9917	5.3025	5.3423	40.0773	34.7349	4.336	3.5261	0.1569	3.2232	4.0624	0.8391
2240499373	918.0	634.0	2342.0	2.821	0.584	0.133	0.024	16.0	0.9	149.0	148.0	21.1008	5.7951	-1.8305	34.8747	36.7052	3.6412	3.6281	0.2778	3.2499	4.2242	0.9742
2240703148	1207.0	824.0	3064.0	2.949	0.619	0.12	0.023	18.0	1.0	149.0	148.0	21.1251	5.0634	4.7032	36.428	31.7248	4.1721	3.4018	0.1342	3.1645	4.3019	1.1374
2242628840	991.0	679.0	2402.0	2.925	0.509	0.112	0.02	10.0	0.8	149.0	148.0	23.9841	4.131	11.9489	38.5571	26.6083	5.8059	3.4082	0.1241	3.1796	3.9386	0.759
2247752771	1062.0	663.0	1883.0	2.452	0.643	0.126	0.043	15.0	1.7	149.0	148.0	17.4379	6.9283	-13.8854	36.87	50.7554	2.5169	3.6978	0.0567	3.5612	3.865	0.3038
2248403809	1575.0	819.0	2812.0	2.848	0.618	0.111	0.044	28.0	2.8	149.0	148.0	20.6721	7.9396	-13.7032	37.0297	50.7329	2.6037	4.1496	0.341	3.7326	5.8378	2.1052
2249226316	1172.0	806.0	2613.0	2.707	0.629	0.129	0.031	16.0	1.6	149.0	148.0	20.9812	6.5145	-5.994	34.4694	40.4634	3.2207	3.4669	0.1172	3.2738	3.9753	0.7015
2249335715	1342.0	757.0	2489.0	2.8	0.642	0.106	0.045	82.0	3.0	149.0	148.0	20.3831	7.3102	-8.6052	33.4166	42.0218	2.7883	3.5592	0.1808	3.3336	4.472	1.1384
2253200176	1396.0	880.0	3193.0	3.03	0.588	0.132	0.025	23.0	1.5	149.0	148.0	22.1489	5.5007	0.3128	37.5691	37.2563	4.0265	3.9499	0.187	3.7282	4.5442	0.816
2254317902	1197.0	794.0	3183.0	3.22	0.383	0.125	0.026	18.0	1.2	149.0	148.0	23.0657	5.1935	4.8875	38.435	33.5475	4.4412	3.531	0.13	3.327	3.9984	0.6715
2256834144	916.0	597.0	1828.0	2.708	0.591	0.125	0.024	11.0	1.0	149.0	148.0	21.9251	5.414	7.4063	36.3592	28.9529	4.0497	3.2	0.1244	2.9531	3.8194	0.8663
2258551019	1044.0	666.0	2245.0	2.672	0.566	0.108	0.019	10.0	0.7	149.0	148.0	21.3118	2.6782	9.9753	29.2847	19.3094	7.9576	3.5135	0.1611	3.1583	4.1584	1.0001
2259039644	931.0	638.0	2118.0	2.648	0.52	0.108	0.018	11.0	0.7	149.0	148.0	21.3458	3.788	8.3864	33.306	24.9197	5.6351	3.626	0.2801	3.3062	4.3135	1.0073
2262929710	930.0	584.0	1387.0	2.299	0.79	0.145	0.056	18.0	2.5	149.0	148.0	14.8291	9.2366	-6.158	34.5547	40.7128	1.6055	3.7433	0.1623	3.4998	4.2252	0.7253
2263443077	1446.0	923.0	3350.0	3.032	0.607	0.119	0.023	17.0	1.4	149.0	148.0	21.7132	5.8455	5.6367	37.5905	31.9537	3.7145	3.4649	0.1972	3.1874	4.1356	0.9481
2269734277	1043.0	680.0	2186.0	2.632	0.62	0.128	0.026	15.0	0.9	149.0	148.0	21.3232	4.6464	5.0266	33.1199	28.0933	4.5892	3.5041	0.2671	3.1454	4.3172	1.1718
2271737742	1141.0	737.0	2765.0	2.871	0.561	0.12	0.026	21.0	1.0	149.0	148.0	20.1773	5.4895	-3.6776	33.7433	37.4209	3.6756	4.3017	0.3351	3.1897	4.8188	1.629
2272230240	778.0	547.0	1715.0	2.626	0.543	0.153	0.036	11.0	1.1	149.0	148.0	20.869	5.0382	3.623	33.4199	29.7969	4.1422	3.4145	0.1556	3.0318	3.6745	0.6426
2280234873	1296.0	835.0	2632.0	2.847	0.431	0.134	0.028	20.0	1.5	149.0	148.0	19.7355	5.4484	2.4051	35.6877	33.2825	3.6223	3.9136	0.3613	3.3583	4.4865	1.1282
2285120424	701.0	478.0	1585.0	2.724	0.63	0.125	0.029	7.0	0.8	149.0	148.0	20.6966	3.9009	4.1416	32.6429	28.5013	5.3056	3.4619	0.1172	3.2898	3.6799	0.3902
2286509730	1034.0	670.0	2127.0	2.664	0.491	0.131	0.03	14.0	1.1	149.0	148.0	19.9008	5.4998	1.5425	36.5373	34.9948	3.6184	3.8126	0.0682	3.6452	4.1415	0.4963
2289849916	939.0	559.0	1716.0	2.714	0.571	0.106	0.038	11.0	1.4	149.0	148.0	17.5417	6.9179	-13.364	32.2772	45.6412	2.5357	3.4303	0.1329	3.1479	3.7627	0.6148
2292204095	1659.0	1088.0	3789.0	2.958	0.495	0.11	0.019	20.0	1.2	149.0	148.0	25.8322	4.4707	6.1572	37.9528	31.7956	5.7781	3.6937	0.1107	3.4418	4.0791	0.6373
2293300734	1197.0	860.0	3297.0	3.106	0.715	0.143	0.033	18.0	1.5	149.0	148.0	22.1413	5.4474	-10.9324	37.2626	48.195	4.0646	4.0211	0.2521	3.7393	4.8423	1.103
2295699564	1273.0	614.0	2055.0	2.831	0.471	0.091	0.035	14.0	1.8	149.0	148.0	20.2307	7.3224	-7.0578	35.4074	42.4651	2.7629	4.146	0.1919	3.8461	4.765	0.9188
2298674157	872.0	571.0	2396.0	3.048	0.719	0.118	0.025	11.0	0.9	149.0	148.0	21.0996	4.0678	4.8906	34.4935	29.6029	5.1869	3.3026	0.1557	3.1125	3.9563	0.8438
2299321259	1182.0	850.0	3174.0	3.081	0.576	0.143	0.033	18.0	1.9	149.0	148.0	22.2169	6.2527	-18.6732	35.6897	54.3629	3.5532	3.8865	0.2846	3.3499	4.4482	1.0983
2305221381	1160.0	810.0	2587.0	2.757	0.536	0.145	0.035	19.0	1.5	149.0	148.0	22.6164	5.209	3.5394	37.463	33.9236	4.3417	3.5703	0.1276	3.3354	4.0842	0.7488
2305446143	1480.0	763.0	2295.0	2.606	0.694	0.128	0.06	34.0	4.9	149.0	148.0	15.8519	8.3175	-14.7009	35.0751	49.776	1.9059	3.7461	0.2529	3.4242	4.8124	1.3882
2308648032	1071.0	730.0	2656.0	2.903	0.51	0.129	0.03	15.0	1.3	149.0	148.0	19.6586	4.9048	6.3525	31.6406	25.2881	4.008	4.0519	0.2249	3.4856	4.5283	1.0427
2311595124	817.0	553.0	1996.0	2.976	0.52	0.123	0.027	11.0	0.9	149.0	148.0	20.0488	5.6217	-3.2583	36.1259	39.3842	3.5663	4.0733	0.203	3.584	4.448	0.864
2311827557	1420.0	918.0	3038.0	2.848	0.598	0.128	0.037	23.0	1.9	149.0	148.0	20.9751	6.4634	-2.4729	42.1082	44.5811	3.2452	3.7488	0.2033	3.5439	4.7313	1.1874
2312088658	1600.0	1005.0	3144.0	2.795	0.551	0.118	0.04	28.0	2.2	149.0	148.0	22.5717	7.5312	-19.6837	40.7564	60.44	2.9971	3.5073	0.1684	3.1878	3.9221	0.7342
2318003050	1138.0	774.0	2619.0	2.921	0.597	0.117	0.026	14.0	1.1	149.0	148.0	21.6307	5.8774	-7.5031	37.8527	45.3558	3.6803	3.6986	0.1804	3.4437	4.6325	1.1888
2318786012	1109.0	744.0	2349.0	2.961	0.618	0.134	0.029	15.0	1.4	149.0	148.0	22.887	4.9335	5.2114	37.1832	31.9718	4.6391	3.5538	0.216	3.1967	4.0504	0.8537
2319274290	1737.0	1053.0	3136.0	2.647	0.395	0.11	0.023	22.0	1.5	149.0	148.0	20.7665	4.8103	2.0434	33.0985	31.0551	4.3171	3.5988	0.1957	3.2616	4.3032	1.0416
2319442352	944.0	650.0	2399.0	3.008	0.478	0.147	0.029	17.0	1.3	149.0	148.0	21.4134	5.6807	-10.7206	39.7776	50.4982	3.7695	3.5437	0.1741	3.2336	3.99	0.7564
2319858717	1265.0	886.0	3061.0	2.854	0.575	0.13	0.029	18.0	1.5	149.0	148.0	21.2079	5.6731	-8.4259	40.6262	49.0521	3.7383	3.8389	0.1917	3.4859	4.4101	0.9242
2321665294	1451.0	950.0	2615.0	2.476	0.589	0.107	0.028	17.0	1.5	149.0	148.0	19.0519	7.9473	-10.0976	36.2009	46.2985	2.3973	3.9623	0.1603	3.7149	4.479	0.7641
2322119606	1164.0	710.0	2133.0	2.577	0.51	0.109	0.021	12.0	1.0	149.0	148.0	21.0682	5.1077	-2.0579	37.6465	39.7044	4.1248	3.5699	0.2663	3.0249	4.1876	1.1627
2323472643	934.0	616.0	2384.0	2.922	0.616	0.127	0.022	13.0	0.9	149.0	148.0	20.4881	4.0779	9.4375	33.9133	24.4758	5.0241	3.3697	0.1213	3.1181	3.8424	0.7244
2333477346	956.0	657.0	2656.0	3.07	0.535	0.145	0.031	16.0	1.3	149.0	148.0	21.6781	5.3222	5.0258	36.4016	31.3759	4.0732	3.6728	0.2483	3.2553	4.1176	0.8623
2333531511	1710.0	1043.0	2013.0	1.941	0.78	0.166	0.071	43.0	5.9	149.0	148.0	20.1888	11.2731	-37.2794	63.6897	100.9692	1.7909	3.9229	0.1794	3.606	4.6591	1.0531
2333670705	1095.0	748.0	2713.0	2.928	0.692	0.145	0.029	17.0	1.4	149.0	148.0	20.9058	4.675	6.7261	35.2808	28.5547	4.4719	3.9705	0.245	3.5586	4.8769	1.3183
2333937949	1079.0	698.0	2551.0	2.911	0.594	0.117	0.023	12.0	1.1	149.0	148.0	20.5232	4.0792	6.9761	36.1798	29.2036	5.0312	3.3956	0.1046	3.2561	3.7705	0.5144
2336714673	1149.0	787.0	2659.0	2.721	0.462	0.117	0.021	11.0	1.1	149.0	148.0	20.437	4.043	8.4432	32.1256	23.6824	5.0549	3.694	0.3509	3.3017	4.5903	1.2886
2338019591	1473.0	940.0	2620.0	2.549	0.649	0.134	0.039	21.0	2.6	149.0	148.0	20.6184	8.3493	-7.3383	41.7516	49.0899	2.4695	3.8272	0.2163	3.5012	4.6409	1.1397
2340561949	1687.0	940.0	3243.0	2.902	0.562	0.093	0.04	20.0	1.8	149.0	148.0	17.7154	6.85	-6.1491	31.5641	37.7133	2.5862	3.8957	0.1789	3.6962	4.5153	0.8191
2344269626	1444.0	926.0	3217.0	2.766	0.562	0.136	0.034	25.0	2.1	149.0	148.0	21.511	5.7746	-7.2616	35.278	42.5396	3.7251	4.1542	0.1827	3.7817	5.0097	1.228
2347753317	972.0	662.0	2218.0	2.825	0.555	0.127	0.03	14.0	1.2	149.0	148.0	20.3285	5.4826	0.0321	33.3518	33.3197	3.7078	3.6538	0.1142	3.3307	3.9609	0.6302
2351609522	1573.0	969.0	2417.0	2.335	0.531	0.125	0.04	18.0	2.7	149.0	148.0	17.5244	8.0333	-7.5575	41.2059	48.7634	2.1815	4.2995	0.5056	3.6409	5.4197	1.7788
2355359789	1305.0	885.0	3268.0	2.778	0.569	0.147	0.037	32.0	1.9	149.0	148.0	21.1293	6.2947	1.1504	37.7576	36.6072	3.3567	3.7669	0.4523	3.1707	5.4205	2.2499
2359486867	1314.0	719.0	2334.0	2.752	0.62	0.1	0.025	16.0	1.2	149.0	148.0	21.1461	6.5819	2.6865	36.8607	34.1742	3.2128	3.6748	0.1509	3.4764	4.108	0.6315
2361299150	1196.0	784.0	2825.0	2.923	0.542	0.135	0.035	19.0	1.5	149.0	148.0	22.0124	5.9859	-0.1151	38.3186	38.4338	3.6774	3.8954	0.2342	3.6286	4.7621	1.1335
2365721251	1336.0	895.0	2921.0	2.688	0.542	0.122	0.021	14.0	1.2	149.0	148.0	21.1734	4.4889	4.6259	36.1229	31.497	4.7168	3.5942	0.2162	3.3287	4.4538	1.1251
2367528097	941.0	642.0	2245.0	2.81	0.451	0.116	0.022	10.0	0.8	149.0	148.0	22.056	4.2985	6.865	34.0467	27.1817	5.1311	3.9099	0.1727	3.5883	4.2127	0.6244
2374556661	1171.0	709.0	2278.0	2.666	0.453	0.131	0.032	18.0	1.6	149.0	148.0	21.4024	5.1006	-2.1473	35.5662	37.7134	4.1961	3.3926	0.1965	3.1354	3.83	0.6946
2375649228	992.0	654.0	2003.0	2.604	0.674	0.12	0.031	12.0	1.1	149.0	148.0	20.0896	5.3451	-12.385	34.5121	46.8972	3.7585	3.843	0.1009	3.5992	4.0395	0.4404
2385983560	1138.0	728.0	2635.0	2.971	0.525	0.129	0.024	15.0	1.2	149.0	148.0	21.6729	5.3353	5.4851	34.615	29.1299	4.0622	3.9925	0.3584	3.4636	4.9727	1.509
2390107820	1291.0	774.0	2667.0	2.931	0.619	0.115	0.025	18.0	1.3	149.0	148.0	22.7825	6.038	-8.2513	35.1118	43.3631	3.7732	3.832	0.1569	3.4056	4.3696	0.964
2392768937	1030.0	692.0	2260.0	2.652	0.66	0.124	0.023	12.0	0.9	149.0	148.0	20.385	3.916	9.251	34.4831	25.2321	5.2056	3.9395	0.2667	3.5751	4.7977	1.2226
2394345225	1713.0	1088.0	2870.0	2.388	0.505	0.127	0.038	22.0	2.6	149.0	148.0	20.7525	6.788	-5.6754	40.7297	46.4052	3.0572	4.1299	0.3611	3.7473	5.1032	1.3558
2397365139	834.0	552.0	2004.0	2.834	0.608	0.126	0.025	13.0	0.8	149.0	148.0	22.6189	5.4994	2.657	38.181	35.524	4.1129	3.9067	0.1167	3.5836	4.0976	0.514
2397937510	1179.0	703.0	2023.0	2.536	0.928	0.117	0.027	14.0	1.3	149.0	148.0	22.4754	8.1103	-0.524	37.5089	38.0329	2.7712	3.6825	0.2166	3.3033	4.2221	0.9188
2398605805	1054.0	689.0	2177.0	2.662	0.58	0.142	0.03	17.0	1.3	149.0	148.0	19.3678	4.7106	7.1486	32.6583	25.5097	4.1116	3.672	0.2672	3.1848	4.5237	1.3388
2402029124	734.0	500.0	1804.0	2.961	0.571	0.128	0.025	12.0	0.7	149.0	148.0	20.8694	4.6313	5.6923	32.7834	27.0911	4.5061	3.3497	0.1597	3.0889	3.9136	0.8248
2403464508	835.0	560.0	2067.0	2.869	0.58	0.141	0.031	14.0	1.0	149.0	148.0	20.5428	4.8435	4.8566	32.7812	27.9246	4.2414	3.974	0.2364	3.5233	4.4798	0.9565
2404418579	1152.0	690.0	2314.0	2.896	0.603	0.101	0.031	10.0	1.2	149.0	148.0	18.4898	7.3229	-2.7522	35.0343	37.7865	2.5249	3.2622	0.1506	2.9831	4.2554	1.2723
2404507707	1205.0	738.0	2540.0	2.747	0.611	0.119	0.028	16.0	1.5	149.0	148.0	20.6492	6.194	-10.8835	36.8435	47.727	3.3338	3.5552	0.2034	3.3206	4.4261	1.1055
2404916865	1245.0	841.0	2994.0	2.932	0.556	0.125	0.022	15.0	1.0	149.0	148.0	21.2618	4.3162	5.5637	36.9617	31.398	4.9261	3.5188	0.1982	3.1692	4.1945	1.0253
2408914693	1032.0	690.0	1995.0	2.513	0.5	0.112	0.023	10.0	0.9	149.0	148.0	21.1418	4.4085	3.1497	37.658	34.5083	4.7957	3.4659	0.1708	3.2275	3.9991	0.7716
2412716526	921.0	599.0	2010.0	2.88	0.495	0.119	0.023	10.0	0.9	149.0	148.0	22.5103	3.9967	9.3881	36.6414	27.2533	5.6322	3.6833	0.1429	3.4749	4.1125	0.6376
2413176236	1201.0	792.0	2597.0	2.842	0.672	0.118	0.022	15.0	1.1	149.0	148.0	24.2133	5.309	3.5995	38.5938	34.9943	4.5608	3.7119	0.1046	3.525	4.1295	0.6045
2420532406	1245.0	874.0	3213.0	2.823	0.625	0.116	0.024	15.0	1.1	149.0	148.0	21.3192	4.4665	2.7075	35.6756	32.9681	4.7731	3.8412	0.1677	3.5162	4.5667	1.0505
2422503990	1070.0	711.0	2567.0	2.784	0.584	0.135	0.035	17.0	1.6	149.0	148.0	20.8565	5.8779	-12.0687	35.6573	47.726	3.5483	3.7136	0.1357	3.4581	4.3408	0.8827
2422512134	1231.0	809.0	3053.0	3.038	0.527	0.126	0.024	16.0	1.2	149.0	148.0	21.1011	4.8482	4.8892	37.21	32.3209	4.3523	3.9286	0.3029	3.3535	4.5124	1.1588
2423596559	1290.0	885.0	2687.0	2.595	0.449	0.123	0.019	19.0	1.1	149.0	148.0	22.5892	4.4313	8.2327	34.8811	26.6485	5.0976	3.2152	0.147	3.0587	4.1712	1.1125
2424990755	918.0	655.0	1870.0	2.593	0.525	0.143	0.028	13.0	0.9	149.0	148.0	22.9618	4.8095	5.5866	38.8612	33.2746	4.7743	3.5472	0.1304	3.332	3.9943	0.6624
2425606479	1112.0	675.0	2121.0	2.656	0.516	0.106	0.023	11.0	1.0	149.0	148.0	19.475	4.8987	-0.257	30.6419	30.8989	3.9755	3.4635	0.1423	3.2251	3.9551	0.73
2428446542	1287.0	856.0	3128.0	2.965	0.56	0.13	0.028	17.0	1.5	149.0	148.0	22.1603	4.138	1.761	32.9748	31.2137	5.3553	4.021	0.3259	3.4532	5.6438	2.1905
2433433960	1251.0	827.0	2752.0	2.885	0.508	0.129	0.037	18.0	2.0	149.0	148.0	22.4165	6.2788	-7.0992	36.0054	43.1046	3.5702	3.7032	0.2267	3.476	4.4339	0.9579
2435041096	1357.0	852.0	3129.0	3.049	0.492	0.132	0.032	18.0	1.8	149.0	148.0	21.9283	5.1944	-6.1745	40.9893	47.1638	4.2215	3.5015	0.1625	3.2723	4.1443	0.8721
2435244873	1618.0	1055.0	2606.0	2.483	0.641	0.144	0.055	20.0	4.1	149.0	148.0	14.9438	7.652	-10.0417	37.1746	47.2163	1.9529	3.7495	0.3166	3.073	4.9313	1.8583
2437115295	1089.0	734.0	2314.0	2.86	0.494	0.137	0.03	15.0	1.2	149.0	148.0	22.811	4.6531	7.2002	34.6489	27.4487	4.9023	3.9123	0.3759	3.5075	5.1299	1.6224
2441231201	810.0	532.0	2068.0	3.029	0.606	0.138	0.034	13.0	1.0	149.0	148.0	20.1789	5.6193	4.6645	33.564	28.8995	3.591	3.7152	0.2271	3.2817	4.1023	0.8206
2442304782	697.0	453.0	1622.0	2.982	0.562	0.111	0.026	10.0	0.7	149.0	148.0	22.2571	6.3286	0.0728	37.6209	37.5481	3.5169	3.4455	0.1734	3.1761	3.7524	0.5763
2446607895	844.0	597.0	1977.0	2.802	0.677	0.14	0.027	14.0	0.8	149.0	148.0	21.921	5.6897	5.4421	35.3442	29.9021	3.8528	3.7106	0.2457	3.3694	4.6459	1.2765
2449123338	1185.0	751.0	2749.0	2.944	0.479	0.131	0.028	17.0	1.3	149.0	148.0	21.8755	4.2714	9.2776	34.4782	25.2007	5.1213	3.6672	0.3474	3.0535	4.6149	1.5614
2450905343	1054.0	684.0	2431.0	2.891	0.504	0.128	0.028	16.0	1.1	149.0	148.0	19.4606	4.8016	5.1502	30.2669	25.1167	4.053	3.5488	0.2053	3.1933	3.9561	0.7627
2454545162	1242.0	824.0	2770.0	2.791	0.67	0.12	0.023	14.0	1.2	149.0	148.0	22.0744	4.2548	7.1235	35.9635	28.84	5.1882	3.7093	0.2106	3.3583	4.3757	1.0174
2457761447	1238.0	795.0	2769.0	2.963	0.517	0.105	0.022	13.0	0.9	149.0	148.0	22.6251	5.121	3.6141	41.9676	38.3535	4.4181	3.628	0.2137	3.1403	4.3243	1.184
2461687277	1512.0	849.0	2895.0	2.796	0.606	0.129	0.055	43.0	3.6	149.0	148.0	19.4275	9.2284	-35.0823	37.0804	72.1626	2.1052	3.7985	0.1878	3.3305	4.7629	1.4325
2462036439	1421.0	844.0	2643.0	2.722	0.54	0.119	0.057	31.0	3.4	149.0	148.0	18.4517	8.0366	-13.0953	34.5183	47.6136	2.296	4.0857	0.1659	3.8059	4.9834	1.1775
2464767924	1467.0	982.0	3032.0	2.708	0.478	0.13	0.026	20.0	1.4	149.0	148.0	20.1927	4.3306	5.6658	33.3087	27.6429	4.6628	3.6575	0.2508	3.2623	4.2393	0.977
2465300344	1618.0	1072.0	3095.0	2.512	0.521	0.123	0.03	24.0	1.8	149.0	148.0	19.4066	6.5337	0.3126	34.5266	34.214	2.9702	4.2818	0.3938	3.7624	5.2346	1.4722
2469426313	1384.0	901.0	3190.0	2.751	0.49	0.125	0.021	19.0	1.2	149.0	148.0	21.8062	4.3591	7.8437	33.3817	25.538	5.0025	3.3872	0.2084	3.1345	3.9877	0.8532
2470516380	930.0	612.0	1972.0	2.75	0.53	0.121	0.024	11.0	0.9	149.0	148.0	23.9202	4.0853	9.9285	34.46	24.5315	5.8552	3.4059	0.1514	3.098	3.872	0.774
2470886822	942.0	592.0	2002.0	2.743	0.514	0.12	0.024	12.0	0.8	149.0	148.0	20.7968	4.0351	9.2675	34.4357	25.1682	5.1539	3.2905	0.209	2.978	3.7841	0.8061
2485879167	1533.0	976.0	3022.0	2.711	0.581	0.125	0.04	24.0	2.5	149.0	148.0	20.7076	8.0056	-19.6257	40.7371	60.3628	2.5866	3.8392	0.1905	3.4956	4.2372	0.7416
2486269820	2007.0	1170.0	3764.0	2.736	0.477	0.111	0.031	28.0	2.5	149.0	148.0	21.1408	7.3042	-11.575	37.1264	48.7014	2.8943	3.9482	0.1622	3.6654	4.4322	0.7669
2490635263	836.0	572.0	1900.0	2.924	0.49	0.111	0.022	8.0	0.7	149.0	148.0	24.5022	4.1307	6.4155	34.9235	28.508	5.9318	4.0596	0.4374	3.7496	5.2122	1.4627
2498589740	1206.0	823.0	2820.0	2.842	0.532	0.118	0.023	18.0	1.0	149.0	148.0	21.7014	5.0789	4.3403	34.1197	29.7794	4.2728	3.7268	0.1956	3.4292	4.3681	0.9389
2499963942	1226.0	826.0	2727.0	2.812	0.676	0.119	0.024	14.0	1.3	149.0	148.0	20.5101	5.3487	0.1459	33.0846	32.9388	3.8346	3.7718	0.4076	3.19	4.5645	1.3745
2507776631	1002.0	679.0	2491.0	2.945	0.511	0.111	0.023	10.0	0.9	149.0	148.0	20.0508	4.0761	5.5987	32.2245	26.6258	4.9192	3.473	0.2907	3.016	4.2375	1.2216
2508284118	1262.0	864.0	2952.0	2.916	0.494	0.138	0.029	19.0	1.6	149.0	148.0	21.532	5.2062	7.2953	38.3204	31.0251	4.1359	4.2983	0.3201	3.564	4.7955	1.2315
2511291760	1339.0	841.0	2550.0	2.59	0.522	0.099	0.027	16.0	1.5	149.0	148.0	19.1898	5.0656	-5.155	33.529	38.684	3.7882	3.4438	0.0561	3.2488	3.5986	0.3498
2518846638	767.0	522.0	1583.0	2.453	0.69	0.147	0.03	14.0	1.0	149.0	148.0	21.2985	5.4172	6.068	37.7964	31.7284	3.9317	3.6648	0.1651	3.2989	3.9387	0.6398
2529143538	883.0	590.0	1791.0	2.605	0.55	0.119	0.021	9.0	0.7	149.0	148.0	22.0149	3.9173	9.6791	33.4445	23.7654	5.6199	3.779	0.1064	3.5987	4.0618	0.4631
2533255886	1185.0	768.0	2737.0	2.95	0.735	0.128	0.028	20.0	1.3	149.0	148.0	22.8388	7.0203	-7.7982	38.9869	46.7852	3.2532	4.0084	0.2159	3.6088	5.032	1.4232
2537779643	1321.0	900.0	2845.0	2.716	0.59	0.118	0.021	16.0	1.0	149.0	148.0	21.3456	5.8581	-0.5957	39.9939	40.5896	3.6438	4.0178	0.3357	3.6879	5.1802	1.4923
2539603725	997.0	647.0	2333.0	2.993	0.579	0.124	0.025	12.0	1.0	149.0	148.0	23.0649	4.4938	6.2929	35.6375	29.3447	5.1326	3.3225	0.1655	3.1117	3.8162	0.7044
2539774514	914.0	637.0	2216.0	2.871	0.538	0.131	0.026	13.0	1.0	149.0	148.0	21.0689	3.9987	5.8247	33.9651	28.1404	5.2689	3.3178	0.1244	3.0099	3.6748	0.6649
2543780112	1075.0	719.0	2411.0	2.955	0.489	0.115	0.022	11.0	1.1	149.0	148.0	26.1597	4.6222	5.7319	42.9224	37.1905	5.6596	3.5215	0.173	3.2094	4.1356	0.9261
2544376434	1209.0	782.0	2626.0	2.841	0.536	0.111	0.021	12.0	1.0	149.0	148.0	22.4434	4.5169	7.8742	34.0155	26.1413	4.9688	3.5108	0.2754	3.0442	4.1461	1.1018
