participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2171240541	638.0	437.0	1383.0	3.077	0.529	0.121	0.026	7.0	0.7	82.0	81.0	24.6003	6.3536	2.7922	36.4325	33.6402	3.8718	3.9838	0.1062	3.6029	4.1534	0.5505
2172281415	936.0	576.0	1344.0	2.437	0.449	0.114	0.032	11.0	1.2	82.0	81.0	20.4889	6.3227	-0.1652	39.7638	39.9289	3.2405	3.9138	0.1078	3.5358	4.1893	0.6535
2175309663	765.0	505.0	1291.0	2.676	0.42	0.1	0.02	7.0	0.6	82.0	81.0	25.6175	4.2923	9.5094	37.8231	28.3137	5.9682	3.8976	0.1526	3.2814	4.1181	0.8367
2175676858	481.0	327.0	1001.0	2.595	0.431	0.118	0.031	6.0	0.5	82.0	81.0	22.6836	4.8721	-7.5114	32.9752	40.4866	4.6558	3.5934	0.158	3.1676	3.9135	0.7459
2179545776	669.0	473.0	1270.0	2.561	0.366	0.124	0.026	9.0	0.8	82.0	81.0	21.6506	5.7806	0.647	35.3787	34.7316	3.7454	4.2958	0.3014	3.774	5.0167	1.2427
2180081033	544.0	363.0	1029.0	2.667	0.512	0.125	0.027	6.0	0.5	82.0	81.0	24.0178	4.7749	9.2238	34.9656	25.7417	5.03	3.6072	0.1131	3.391	4.0817	0.6908
2180316189	707.0	492.0	1265.0	2.891	0.433	0.114	0.02	4.0	0.5	82.0	81.0	26.2567	3.3988	10.1451	40.2825	30.1374	7.7253	4.1495	0.2208	3.5665	4.7638	1.1973
2180688285	553.0	368.0	1391.0	2.969	0.671	0.112	0.017	6.0	0.3	82.0	81.0	24.4948	4.2761	8.9059	34.351	25.445	5.7283	3.7386	0.2247	3.3108	4.4622	1.1514
2180799847	634.0	404.0	1296.0	2.749	0.5	0.139	0.032	8.0	0.8	82.0	81.0	23.5252	5.2326	4.7959	36.073	31.277	4.4959	3.8335	0.1411	3.5327	4.2546	0.7218
2180976537	1024.0	702.0	2052.0	2.652	0.491	0.126	0.027	11.0	1.2	82.0	81.0	23.8266	4.6955	7.24	34.8888	27.6488	5.0743					
2182362214	937.0	636.0	2329.0	2.964	0.709	0.107	0.022	9.0	0.8	82.0	81.0	24.9489	4.4178	8.9999	37.9225	28.9226	5.6473	3.5096	0.2393	3.238	4.1957	0.9578
2184988827	821.0	502.0	1447.0	2.737	0.43	0.125	0.034	10.0	1.1	82.0	81.0	20.8401	6.77	0.0488	37.9754	37.9266	3.0783	3.9663	0.2007	3.5019	4.4535	0.9517
2192302358	596.0	393.0	1346.0	3.022	0.527	0.11	0.029	5.0	0.6	82.0	81.0	22.0391	5.2093	8.7194	40.1552	31.4358	4.2308	3.8062	0.2061	3.4839	4.6796	1.1957
2194652555	605.0	408.0	1358.0	2.855	0.52	0.112	0.021	6.0	0.5	82.0	81.0	21.6955	4.2496	9.3803	33.3077	23.9274	5.1053	4.1593	0.2336	3.7888	4.8356	1.0468
2200266312	666.0	463.0	1135.0	2.447	0.546	0.1	0.018	4.0	0.6	82.0	81.0	21.4211	3.4301	12.7494	31.9977	19.2483	6.2451	3.7922	0.1321	3.4234	4.0946	0.6712
2200670875	571.0	382.0	1027.0	2.513	0.42	0.092	0.016	3.0	0.3	82.0	81.0	23.3126	3.2825	12.1624	32.269	20.1066	7.1022	3.8193	0.2073	3.4755	4.7197	1.2442
2202346713	795.0	546.0	1229.0	2.301	0.423	0.111	0.022	7.0	0.5	82.0	81.0	22.4357	4.4636	9.4483	34.5052	25.0569	5.0264	3.5932	0.1218	3.2311	3.9235	0.6925
2207352563	654.0	464.0	1427.0	2.545	0.472	0.113	0.03	7.0	0.8	82.0	81.0	20.8729	4.8195	5.1963	31.8173	26.621	4.3309	4.1381	0.1475	3.5879	4.5707	0.9829
2209414761	506.0	344.0	899.0	2.543	0.42	0.117	0.024	5.0	0.4	82.0	81.0	23.5466	4.5141	9.4858	33.4765	23.9907	5.2162	4.1658	0.2108	3.7791	4.7948	1.0157
2215153516	630.0	443.0	1537.0	2.765	0.744	0.124	0.027	6.0	0.7	82.0	81.0	22.2641	5.0929	5.2548	33.7482	28.4935	4.3716	4.4057	0.3417	3.6875	5.2718	1.5842
2216595430	721.0	485.0	1293.0	2.496	0.481	0.101	0.02	8.0	0.5	82.0	81.0	23.3031	5.223	-1.8121	36.4848	38.2969	4.4616					
2222241318	521.0	348.0	1007.0	2.452	0.497	0.128	0.043	13.0	0.5	82.0	81.0	21.4612	5.444	3.8322	34.5483	30.7161	3.9422	3.7624	0.1733	3.4917	4.1271	0.6355
2225237681	841.0	540.0	1537.0	2.598	0.564	0.112	0.023	9.0	0.8	82.0	81.0	23.705	4.7754	2.7646	34.4821	31.7176	4.964	4.1313	0.1655	3.7624	4.7639	1.0015
2231031108	660.0	461.0	1195.0	2.724	0.374	0.093	0.017	4.0	0.4	82.0	81.0	27.9469	5.199	-1.9575	37.9586	39.9161	5.3754	3.9462	0.1313	3.7546	4.2367	0.482
2235019065	760.0	441.0	1400.0	2.627	0.52	0.105	0.041	12.0	1.2	82.0	81.0	18.365	7.0309	-3.7901	37.1318	40.9219	2.612	4.0087	0.1018	3.8179	4.3593	0.5413
2239217267	682.0	487.0	1258.0	2.409	0.441	0.139	0.027	8.0	0.8	82.0	81.0	21.6845	5.0126	7.0563	33.9272	26.8708	4.326	3.7937	0.132	3.5731	4.2422	0.6691
2240499373	466.0	316.0	1006.0	2.696	0.513	0.132	0.028	5.0	0.6	82.0	81.0	24.1084	5.41	10.1036	37.7087	27.6052	4.4563	3.3187	0.2389	3.0029	4.05	1.0472
2240703148	494.0	340.0	962.0	2.492	0.458	0.13	0.032	8.0	0.5	82.0	81.0	20.9723	4.8066	10.2678	32.0441	21.7764	4.3632	3.7544	0.1232	3.5785	4.1051	0.5266
2242628840	655.0	456.0	1522.0	2.849	0.464	0.135	0.036	10.0	0.8	82.0	81.0	21.5043	5.7426	2.525	36.0617	33.5367	3.7447	3.6287	0.2253	3.2669	4.0875	0.8206
2247752771	1070.0	681.0	1898.0	2.552	0.681	0.142	0.063	21.0	3.2	82.0	81.0	15.2435	6.6727	-6.1883	36.324	42.5122	2.2844	4.1619	0.246	3.6574	4.8914	1.234
2248403809	731.0	516.0	1494.0	2.416	0.518	0.114	0.023	7.0	0.6	82.0	81.0	22.9445	4.9983	2.6404	36.1722	33.5319	4.5905	5.2196	0.3318	4.1875	5.9071	1.7196
2249226316	595.0	400.0	1050.0	2.72	0.402	0.126	0.026	7.0	0.7	82.0	81.0	23.8227	6.0282	5.7622	35.2764	29.5142	3.9519	3.7238	0.1604	3.3339	4.1931	0.8592
2249335715	923.0	590.0	2095.0	2.911	0.713	0.141	0.037	17.0	1.2	82.0	81.0	22.4438	6.4605	-1.2867	36.6389	37.9256	3.474	4.1333	0.2114	3.6662	4.6882	1.022
2253200176	701.0	470.0	1475.0	2.726	0.609	0.135	0.033	12.0	1.0	82.0	81.0	21.904	6.7428	-1.4205	36.906	38.3265	3.2485	4.3487	0.2302	3.7949	5.0155	1.2206
2254317902	676.0	459.0	1493.0	2.929	0.396	0.132	0.029	8.0	0.9	82.0	81.0	24.2299	4.3577	9.4202	36.2649	26.8447	5.5603	3.6649	0.1763	3.2206	4.0956	0.875
2256834144	546.0	374.0	1169.0	2.709	0.522	0.124	0.022	7.0	0.6	82.0	81.0	22.1867	4.9686	7.2317	34.2848	27.0532	4.4654	3.3067	0.1231	3.1266	3.7824	0.6558
2258551019	565.0	407.0	1113.0	2.489	0.385	0.11	0.017	6.0	0.5	82.0	81.0	21.179	4.9177	5.5103	32.2872	26.7769	4.3067	3.9174	0.193	3.603	4.3799	0.7768
2259039644	469.0	313.0	888.0	2.654	0.429	0.13	0.026	5.0	0.4	82.0	81.0	22.7475	4.2021	9.6359	31.1701	21.5342	5.4134	3.5168	0.0915	3.3256	3.7649	0.4392
2262929710	1244.0	852.0	2691.0	2.904	0.485	0.136	0.039	15.0	1.9	82.0	81.0	22.1142	6.5208	2.8618	36.9531	34.0913	3.3913	4.4041	0.3003	3.6816	5.2552	1.5736
2263443077	394.0	271.0	772.0	2.813	0.36	0.097	0.017	2.0	0.2	82.0	81.0	26.2709	3.4569	15.0913	34.8736	19.7823	7.5995	4.2759	0.1333	4.0642	4.7627	0.6985
2269734277	743.0	496.0	1337.0	2.372	0.491	0.13	0.033	12.0	0.8	82.0	81.0	22.8623	5.3584	3.6229	33.1654	29.5425	4.2666	3.4396	0.0735	3.2869	3.8047	0.5179
2271737742	761.0	513.0	1698.0	2.829	0.457	0.118	0.023	8.0	0.7	82.0	81.0	23.7534	5.8469	5.4911	35.3194	29.8283	4.0625	3.9217	0.1614	3.49	4.5025	1.0125
2272230240	662.0	475.0	1165.0	2.363	0.352	0.12	0.02	8.0	0.6	82.0	81.0	22.7752	4.1877	9.9607	33.3261	23.3654	5.4386	3.2885	0.1583	2.9111	3.6713	0.7602
2280234873	1009.0	687.0	1915.0	2.639	0.407	0.134	0.021	12.0	0.9	82.0	81.0	22.6286	5.1227	-1.2138	41.8248	43.0385	4.4173	4.3422	0.2208	3.9855	5.184	1.1985
2285120424	451.0	299.0	833.0	2.363	0.437	0.115	0.023	7.0	0.4	82.0	81.0	20.5158	4.7757	6.9867	30.7719	23.7852	4.2959	3.917	0.1514	3.5709	4.2978	0.7268
2286509730	728.0	500.0	1369.0	2.633	0.434	0.122	0.025	7.0	0.7	82.0	81.0	24.2218	4.3896	7.9255	34.9134	26.9879	5.518	4.0028	0.1652	3.7075	4.7009	0.9934
2289849916	741.0	485.0	1559.0	2.659	0.499	0.11	0.022	10.0	0.6	82.0	81.0	21.5879	5.1153	6.4536	34.0891	27.6355	4.2203	3.8235	0.1854	3.481	4.3883	0.9073
2292204095	1028.0	687.0	2202.0	2.666	0.519	0.115	0.022	11.0	1.0	82.0	81.0	26.2765	4.7101	9.2945	38.7381	29.4436	5.5788	3.9574	0.364	3.3521	4.5912	1.2391
2293300734	547.0	356.0	912.0	2.638	0.418	0.107	0.023	4.0	0.4	82.0	81.0	25.701	4.4012	10.6163	35.1965	24.5802	5.8396	4.0821	0.1827	3.6473	4.5732	0.926
2295699564	783.0	503.0	1772.0	2.908	0.512	0.115	0.023	12.0	0.6	82.0	81.0	25.4466	5.822	2.1676	38.8137	36.6461	4.3708	4.0845	0.0938	3.9126	4.6695	0.7569
2298674157	541.0	377.0	1144.0	2.762	0.412	0.101	0.018	3.0	0.4	82.0	81.0	25.1875	3.9207	14.0558	35.8309	21.7751	6.4243	3.5662	0.2328	3.2099	4.2388	1.0289
2299321259	604.0	440.0	1152.0	2.644	0.503	0.124	0.02	5.0	0.4	82.0	81.0	25.1567	3.9984	12.6254	34.3356	21.7102	6.2916	4.3425	0.2168	3.5046	4.9	1.3954
2305221381	450.0	324.0	993.0	2.658	0.499	0.138	0.026	6.0	0.5	82.0	81.0	23.2881	4.7335	7.3777	35.1187	27.7409	4.9198	4.1398	0.1935	3.6616	4.54	0.8784
2305446143	946.0	584.0	1866.0	2.757	0.54	0.111	0.028	11.0	1.0	82.0	81.0	20.4192	6.9573	-4.0147	33.594	37.6086	2.9349	4.2673	0.1973	3.8937	5.0089	1.1152
2308648032	1054.0	720.0	2014.0	2.63	0.475	0.134	0.027	14.0	1.2	82.0	81.0	22.9007	4.9366	7.3491	37.1087	29.7595	4.639	4.1363	0.3417	3.4094	4.8562	1.4467
2311595124	565.0	394.0	1090.0	2.633	0.436	0.086	0.015	2.0	0.3	82.0	81.0	23.7516	4.1228	6.9457	33.3989	26.4532	5.761	4.3186	0.219	4.0162	5.1227	1.1065
2311827557	541.0	380.0	1310.0	3.159	0.323	0.146	0.033	9.0	0.7	82.0	81.0	24.7533	5.9729	7.843	39.1529	31.3099	4.1443	4.0007	0.1255	3.7654	4.2792	0.5138
2312088658	682.0	450.0	1463.0	2.687	0.394	0.127	0.03	10.0	0.7	82.0	81.0	23.4432	5.6208	6.9537	37.7956	30.8419	4.1708	3.9316	0.0726	3.7757	4.3027	0.527
2318003050	622.0	424.0	1281.0	2.743	0.439	0.108	0.015	6.0	0.4	82.0	81.0	23.0625	5.898	-0.7953	35.537	36.3323	3.9102	3.6672	0.1988	3.2809	4.6241	1.3432
2318786012	1021.0	716.0	2185.0	2.594	0.504	0.134	0.03	14.0	1.3	82.0	81.0	24.0192	4.9574	3.4086	40.1231	36.7145	4.8451	3.8712	0.1844	3.6088	4.3461	0.7372
2319274290	687.0	476.0	1371.0	2.45	0.705	0.131	0.025	10.0	0.7	82.0	81.0	20.3999	4.6068	5.8613	33.8497	27.9884	4.4282	4.2152	0.3154	3.7107	5.0841	1.3734
2319442352	576.0	381.0	1016.0	2.521	0.373	0.113	0.024	7.0	0.6	82.0	81.0	22.5858	4.462	4.2503	33.7813	29.531	5.0618	3.6703	0.1679	3.1981	4.0316	0.8335
2319858717	638.0	446.0	1363.0	2.756	0.524	0.12	0.028	7.0	0.6	82.0	81.0	23.0696	4.3779	-0.4413	34.4563	34.8975	5.2696	3.934	0.1747	3.4086	4.2674	0.8588
2321665294	755.0	502.0	1518.0	2.802	0.427	0.148	0.027	11.0	0.9	82.0	81.0	24.7086	6.2912	8.3188	39.6533	31.3345	3.9275	4.2699	0.1607	3.895	4.5225	0.6275
2322119606	621.0	389.0	1162.0	2.504	0.554	0.104	0.02	6.0	0.5	82.0	81.0	21.0462	4.6448	9.3479	34.1983	24.8504	4.5311	3.6871	0.0651	3.5126	3.9627	0.4501
2323472643	582.0	386.0	996.0	2.598	0.416	0.091	0.012	3.0	0.3	82.0	81.0	24.3727	3.3188	14.4562	34.6674	20.2112	7.3438	3.4486	0.091	3.0403	3.6514	0.6111
2333477346	537.0	355.0	1145.0	3.06	0.45	0.129	0.03	6.0	0.6	82.0	81.0	24.5014	4.9608	7.3563	35.5856	28.2293	4.939	3.389	0.1582	2.8855	3.7901	0.9046
2333531511	613.0	390.0	1249.0	2.729	0.494	0.103	0.027	4.0	0.6	82.0	81.0	24.1379	6.1846	2.5453	39.4585	36.9132	3.9029	3.9854	0.2013	3.622	4.5617	0.9397
2333670705	622.0	415.0	1372.0	2.783	0.696	0.125	0.023	8.0	0.5	82.0	81.0	21.5527	4.2626	7.6527	30.8336	23.1808	5.0563	3.8302	0.3015	3.4792	4.6783	1.199
2333937949	628.0	432.0	1561.0	2.862	0.68	0.134	0.047	12.0	1.0	82.0	81.0	21.4304	5.1396	0.2987	34.2543	33.9556	4.1697	3.7944	0.1515	3.4886	4.3845	0.8959
2336714673	788.0	524.0	1292.0	2.317	0.442	0.114	0.021	6.0	0.8	82.0	81.0	22.4678	4.3699	9.7661	33.377	23.6109	5.1415	4.2545	0.2961	3.7788	5.0456	1.2668
2338019591	628.0	393.0	1077.0	2.384	0.443	0.113	0.054	8.0	1.3	82.0	81.0	21.4366	6.7615	-16.7596	38.8071	55.5667	3.1704	4.1092	0.1366	3.7992	4.5093	0.71
2340561949	771.0	509.0	1795.0	2.902	0.563	0.136	0.029	10.0	0.9	82.0	81.0	21.4603	5.1744	2.0358	33.9904	31.9546	4.1474	4.2006	0.2257	3.8079	4.6808	0.8729
2344269626	804.0	551.0	1320.0	2.414	0.412	0.131	0.029	11.0	0.8	82.0	81.0	24.1615	5.6536	4.4507	37.7016	33.2509	4.2737	4.5425	0.2027	4.1212	5.1427	1.0215
2347753317	364.0	267.0	581.0	2.454	0.341	0.141	0.039	4.0	0.9	82.0	81.0	22.2666	7.3846	-14.623	31.9344	46.5575	3.0153	3.5775	0.058	3.488	3.8231	0.3352
2351609522	922.0	608.0	1307.0	2.106	0.483	0.132	0.035	11.0	1.2	82.0	81.0	18.4673	6.1165	-1.607	37.3933	39.0004	3.0193	4.7159	0.4347	3.4487	5.503	2.0543
2355359789	725.0	495.0	1483.0	2.667	0.539	0.117	0.023	8.0	0.8	82.0	81.0	23.7097	4.8577	-6.5764	36.9645	43.5409	4.8809	3.938	0.1815	3.5684	4.5499	0.9815
2359486867	785.0	465.0	1483.0	2.906	0.567	0.095	0.039	10.0	1.4	82.0	81.0	21.8787	7.8226	-2.6677	38.5779	41.2456	2.7969	4.0529	0.2147	3.7246	4.9261	1.2015
2361299150	673.0	462.0	1371.0	2.603	0.61	0.129	0.033	6.0	1.0	82.0	81.0	21.6178	6.0181	4.0482	35.9388	31.8906	3.5922	4.2176	0.1474	3.8265	4.8333	1.0068
2365721251	877.0	584.0	1645.0	2.454	0.543	0.123	0.023	10.0	0.8	82.0	81.0	23.9554	4.1225	6.4802	37.0173	30.537	5.811	3.7552	0.3177	3.2428	4.231	0.9882
2367528097	825.0	546.0	1487.0	2.533	0.464	0.136	0.036	16.0	1.3	82.0	81.0	22.3575	6.1409	-6.3654	38.0466	44.4121	3.6407	4.1688	0.2634	3.4166	4.8852	1.4686
2374556661	798.0	517.0	1676.0	2.73	0.505	0.14	0.031	14.0	0.9	82.0	81.0	21.3743	5.879	4.9947	34.8264	29.8316	3.6357	4.0237	0.2544	3.5505	4.8458	1.2953
2375649228	473.0	322.0	811.0	2.423	0.406	0.111	0.029	4.0	0.5	82.0	81.0	21.3211	5.7137	3.173	34.9257	31.7526	3.7316	4.2373	0.1306	3.8282	4.5952	0.767
2385983560	669.0	447.0	1163.0	2.566	0.415	0.09	0.013	4.0	0.3	82.0	81.0	24.5928	3.904	5.9067	32.8907	26.984	6.2993	3.6189	0.0772	3.3779	4.1181	0.7402
2390107820	1156.0	796.0	1904.0	2.526	0.37	0.13	0.029	15.0	1.3	82.0	81.0	24.2613	5.6638	4.4433	35.1006	30.6573	4.2835	4.0103	0.2531	3.4275	4.7745	1.347
2392768937	460.0	310.0	900.0	2.69	0.474	0.135	0.045	6.0	0.8	82.0	81.0	20.9359	6.6265	-26.3368	32.4755	58.8123	3.1594	4.0197	0.1903	3.7585	4.7105	0.9521
2394345225	1113.0	750.0	2262.0	2.771	0.447	0.114	0.025	11.0	0.9	82.0	81.0	24.9664	4.9816	2.1266	39.1171	36.9905	5.0117	4.4366	0.3469	3.8405	5.2859	1.4454
2397365139	612.0	398.0	1321.0	2.86	0.615	0.114	0.027	10.0	0.8	82.0	81.0	25.1874	6.5275	-14.2305	37.4091	51.6396	3.8587	3.8293	0.2258	3.3555	4.2394	0.8839
2397937510	796.0	509.0	2017.0	3.076	0.477	0.138	0.027	13.0	1.0	82.0	81.0	24.1667	6.5612	6.2287	38.2818	32.0531	3.6833	3.7728	0.2126	3.3133	4.2886	0.9753
2398605805	727.0	465.0	1345.0	2.553	0.528	0.138	0.028	13.0	0.8	82.0	81.0	22.453	5.1727	5.0986	33.1245	28.0259	4.3407	3.8825	0.2784	3.2063	4.8096	1.6033
2402029124	446.0	312.0	1022.0	2.709	0.517	0.135	0.03	9.0	0.4	82.0	81.0	20.1694	6.1502	5.778	34.8339	29.0558	3.2795	3.8553	0.1872	3.5423	4.2341	0.6918
2403464508	731.0	475.0	1474.0	2.72	0.462	0.138	0.039	13.0	1.3	82.0	81.0	22.4905	5.6929	-0.2541	37.0731	37.3272	3.9506	3.7554	0.1787	3.2388	4.0027	0.7639
2404418579	666.0	481.0	1533.0	2.882	0.535	0.121	0.031	6.0	0.9	82.0	81.0	22.8068	5.4452	6.3284	38.8661	32.5377	4.1884	3.5236	0.1796	3.0763	4.1824	1.1061
2404507707	714.0	484.0	1569.0	2.724	0.452	0.129	0.026	10.0	0.6	82.0	81.0	21.8239	5.5561	7.2559	35.89	28.6341	3.928	4.0992	0.2263	3.6317	4.8128	1.1811
2404916865	703.0	465.0	1465.0	2.615	0.438	0.11	0.022	9.0	0.6	82.0	81.0	21.2538	4.9075	5.2217	33.376	28.1543	4.3309	3.699	0.1698	3.2486	4.2656	1.017
2408914693	897.0	593.0	1840.0	2.588	0.543	0.118	0.032	10.0	1.0	82.0	81.0	19.2342	5.6018	0.9194	34.3212	33.4018	3.4336	3.7392	0.2297	3.4008	4.4607	1.0599
2412716526	651.0	430.0	1588.0	3.032	0.609	0.129	0.031	10.0	0.8	82.0	81.0	22.5872	5.4293	9.7464	34.0042	24.2578	4.1602	3.7408	0.2014	3.3306	4.3512	1.0206
2413176236	748.0	531.0	1815.0	2.806	0.447	0.147	0.037	13.0	1.0	82.0	81.0	25.844	6.4286	1.4119	41.3398	39.928	4.0202	3.869	0.1858	3.4911	4.243	0.7519
2420532406	557.0	374.0	931.0	2.332	0.527	0.118	0.049	10.0	1.4	82.0	81.0	21.8182	8.2148	-26.8793	34.4963	61.3756	2.656	4.1582	0.1294	3.8497	4.5227	0.673
2422503990	732.0	496.0	1503.0	2.735	0.549	0.119	0.02	7.0	0.7	82.0	81.0	24.3476	4.1777	4.0841	35.1179	31.0337	5.8279	3.75	0.1535	3.3077	4.0556	0.7479
2422512134	623.0	427.0	1259.0	2.637	0.519	0.114	0.021	7.0	0.5	82.0	81.0	22.4819	4.6447	0.6572	36.0046	35.3474	4.8403	3.7683	0.1863	3.3408	4.4142	1.0734
2423596559	598.0	399.0	1052.0	2.451	0.391	0.123	0.028	6.0	0.5	82.0	81.0	24.1939	4.6132	10.8798	35.5873	24.7075	5.2444	3.6505	0.191	3.3104	4.2831	0.9727
2424990755	571.0	392.0	917.0	2.393	0.386	0.111	0.021	4.0	0.5	82.0	81.0	23.9152	4.1744	9.7826	33.7792	23.9966	5.7291	3.6794	0.1019	3.359	3.9456	0.5866
2425606479	781.0	520.0	1482.0	2.453	0.38	0.11	0.017	10.0	0.6	82.0	81.0	23.2852	4.1866	10.4034	34.3835	23.9801	5.5618	3.3662	0.1461	2.8758	3.5803	0.7045
2428446542	602.0	399.0	1054.0	2.553	0.429	0.109	0.017	4.0	0.4	82.0	81.0	23.861	4.5144	14.4175	39.756	25.3385	5.2855	4.3869	0.2185	3.6619	4.8409	1.179
2433433960	587.0	389.0	1547.0	3.028	0.535	0.114	0.024	8.0	0.5	82.0	81.0	23.1106	5.7176	4.4047	35.6707	31.266	4.042	3.9354	0.1768	3.6784	4.3783	0.6999
2435041096	654.0	445.0	1550.0	2.817	0.548	0.127	0.041	9.0	1.1	82.0	81.0	23.1464	6.8453	-5.4404	43.1635	48.6039	3.3814	3.5456	0.2726	3.1575	4.4857	1.3281
2435244873	1595.0	1067.0	2637.0	2.509	0.5	0.106	0.03	17.0	1.9	82.0	81.0	20.7931	6.2779	-5.0109	37.7413	42.7522	3.3121	4.0478	0.1575	3.2646	4.4239	1.1593
2437115295	687.0	480.0	1288.0	2.509	0.414	0.103	0.017	5.0	0.4	82.0	81.0	23.9558	4.3698	7.339	33.1853	25.8463	5.4821	4.0479	0.1883	3.4977	4.8682	1.3705
2441231201	486.0	318.0	986.0	2.509	0.442	0.127	0.025	9.0	0.5	82.0	81.0	20.6197	5.7645	-6.047	32.3353	38.3823	3.577	3.4265	0.0967	3.2337	3.6307	0.3971
2442304782	813.0	544.0	1778.0	2.82	0.421	0.125	0.028	10.0	0.8	82.0	81.0	21.5493	5.9962	5.2807	36.0432	30.7625	3.5938	3.5198	0.1921	3.2206	4.0496	0.829
2446607895	888.0	602.0	1761.0	2.572	0.439	0.125	0.02	12.0	0.8	82.0	81.0	22.379	5.4009	-5.12	35.7085	40.8285	4.1436	3.9739	0.121	3.551	4.3793	0.8283
2449123338	550.0	403.0	1125.0	2.465	0.587	0.112	0.024	6.0	0.5	82.0	81.0	20.497	4.7922	2.3769	31.022	28.6451	4.2772	4.2692	0.1689	3.7332	4.5926	0.8594
2450905343	612.0	423.0	1073.0	2.372	0.332	0.12	0.028	6.0	0.7	82.0	81.0	21.5234	4.2533	8.9997	31.6813	22.6817	5.0604	3.9901	0.2001	3.3724	4.5799	1.2075
2454545162	795.0	557.0	1440.0	2.436	0.507	0.121	0.03	9.0	0.8	82.0	81.0	23.3549	4.3879	6.7397	35.1718	28.4322	5.3226	4.2362	0.2122	3.7362	4.6923	0.9561
2457761447	729.0	516.0	1464.0	2.474	0.478	0.139	0.029	11.0	0.8	82.0	81.0	23.3862	6.0733	7.3637	35.8051	28.4414	3.8506	4.0433	0.2101	3.6283	4.5913	0.9629
2461687277	597.0	412.0	1145.0	2.662	0.389	0.129	0.028	6.0	0.6	82.0	81.0	23.902	4.696	7.2305	35.9968	28.7663	5.0899	4.0003	0.1355	3.7279	4.2678	0.5399
2462036439	572.0	384.0	1234.0	2.877	0.541	0.13	0.029	6.0	0.6	82.0	81.0	23.889	5.5956	7.2787	35.313	28.0342	4.2693	4.2832	0.2107	3.664	4.7868	1.1228
2464767924	680.0	442.0	1210.0	2.398	0.473	0.125	0.028	10.0	0.8	82.0	81.0	18.5713	4.1938	6.2793	30.0215	23.7422	4.4283	3.5371	0.2239	3.2268	4.0664	0.8396
2465300344	733.0	472.0	1378.0	2.518	0.598	0.13	0.03	11.0	0.9	82.0	81.0	21.5088	6.4749	-5.2155	35.3092	40.5247	3.3219	4.3559	0.3689	3.6934	5.2236	1.5301
2469426313	575.0	409.0	1053.0	2.553	0.405	0.118	0.019	4.0	0.5	82.0	81.0	24.6712	3.5435	13.4686	34.6655	21.1968	6.9624	3.6726	0.1345	3.3859	3.9291	0.5432
2470516380	731.0	480.0	1385.0	2.605	0.544	0.116	0.021	9.0	0.7	82.0	81.0	22.173	5.3127	-3.2961	33.2128	36.5089	4.1736	3.3603	0.1747	3.0727	3.7484	0.6757
2470886822	793.0	536.0	1508.0	2.602	0.481	0.091	0.02	6.0	0.5	82.0	81.0	21.8041	5.3098	0.2784	34.3035	34.0251	4.1064	3.9587	0.2095	3.4729	4.4342	0.9613
2485879167	1028.0	648.0	1438.0	2.248	0.656	0.134	0.084	33.0	4.9	82.0	81.0	16.5195	9.535	-49.5181	34.1584	83.6765	1.7325	3.9531	0.2068	3.5224	4.3244	0.802
2486269820	878.0	554.0	1469.0	2.771	0.442	0.099	0.02	7.0	0.6	82.0	81.0	24.3502	4.9816	6.0334	35.5035	29.4702	4.888	4.2776	0.2695	3.8538	5.1696	1.3159
2490635263	879.0	570.0	1698.0	2.634	0.55	0.124	0.026	11.0	1.0	82.0	81.0	23.71	5.4585	5.7745	35.6614	29.8869	4.3437	3.9533	0.2193	3.7029	4.822	1.1191
2498589740	778.0	507.0	1557.0	2.709	0.495	0.141	0.028	12.0	0.9	82.0	81.0	22.0002	6.1499	6.5085	37.9553	31.4468	3.5773	3.6192	0.0774	3.3985	3.8322	0.4337
2499963942	511.0	361.0	872.0	2.343	0.407	0.127	0.026	7.0	0.5	82.0	81.0	20.974	5.9429	6.0841	32.3653	26.2812	3.5292	3.7535	0.1567	3.3864	4.0206	0.6342
2507776631	685.0	481.0	1414.0	2.684	0.591	0.148	0.03	10.0	0.8	82.0	81.0	23.2416	4.4369	9.7547	34.1911	24.4364	5.2383	3.6331	0.2205	3.1641	4.1226	0.9585
2508284118	555.0	372.0	1079.0	2.394	0.491	0.126	0.026	7.0	0.5	82.0	81.0	20.5462	5.4177	5.8697	33.0213	27.1515	3.7924	3.523	0.0899	3.2449	3.8071	0.5622
2511291760	681.0	460.0	1147.0	2.474	0.363	0.101	0.023	6.0	0.4	82.0	81.0	20.5454	5.2128	0.228	31.7777	31.5497	3.9414	3.5593	0.2477	2.9389	3.8975	0.9586
2518846638	384.0	285.0	686.0	2.214	0.465	0.137	0.047	8.0	0.5	82.0	81.0	20.4908	5.1222	-0.5285	31.5784	32.1069	4.0004	3.8496	0.1719	3.45	4.1734	0.7234
2529143538	598.0	387.0	1110.0	2.649	0.436	0.137	0.028	8.0	0.7	82.0	81.0	23.5792	5.0723	6.0492	34.3581	28.3089	4.6486	3.6155	0.144	3.4018	3.9729	0.5711
