participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2000585278	1212.0	750.0	2580.0	2.811	0.647	0.136	0.052	23.0	2.5	84.0	83.0	19.9474	7.8634	-7.5732	36.7056	44.2788	2.5367	3.6469	0.1949	3.1241	4.0803	0.9562
2001714085	888.0	557.0	1985.0	2.827	0.544	0.119	0.023	14.0	0.8	84.0	83.0	23.7596	6.2775	4.2047	37.9134	33.7087	3.7849	3.3478	0.2193	2.9908	3.8124	0.8216
2002122030	913.0	593.0	1858.0	2.632	0.61	0.124	0.027	11.0	0.9	84.0	83.0	23.2586	5.9932	4.7644	39.5761	34.8116	3.8809	3.5451	0.3293	2.6945	4.2255	1.5311
2003542642	1247.0	772.0	2512.0	2.628	0.474	0.121	0.034	20.0	1.8	84.0	83.0	22.532	6.497	-6.2108	38.8212	45.032	3.4681	3.7859	0.3486	3.2649	4.5953	1.3304
2010454025	899.0	575.0	1919.0	2.86	0.606	0.126	0.024	12.0	0.8	84.0	83.0	22.6953	4.9903	7.388	35.3313	27.9433	4.5479	3.2363	0.0951	3.0127	3.4701	0.4575
2017344284	1114.0	670.0	2287.0	2.791	0.527	0.128	0.032	18.0	1.8	84.0	83.0	22.7255	7.3959	0.4519	50.2295	49.7775	3.0727	3.8382	0.2843	3.3248	4.3746	1.0497
2017765808	906.0	621.0	2840.0	3.228	0.563	0.143	0.052	14.0	2.0	84.0	83.0	22.52	7.2126	2.616	44.6083	41.9924	3.1223	3.65	0.2364	3.2208	4.089	0.8682
2022868892	672.0	470.0	1283.0	2.595	0.5	0.106	0.017	6.0	0.5	84.0	83.0	24.2455	4.4377	9.5531	39.065	29.5119	5.4635	2.8535	0.0875	2.6584	2.9926	0.3341
2023285198	877.0	526.0	1486.0	2.459	0.417	0.124	0.026	10.0	0.9	84.0	83.0	19.9224	4.9302	5.1151	33.1791	28.0639	4.0409	3.237	0.1098	2.8718	3.4513	0.5795
2026754591	943.0	637.0	2262.0	2.907	0.619	0.159	0.046	20.0	1.8	84.0	83.0	21.8639	6.966	-12.4764	37.2562	49.7326	3.1387	3.5002	0.2621	3.0908	4.0065	0.9158
2033463791	906.0	587.0	1755.0	2.433	0.491	0.115	0.023	11.0	0.8	84.0	83.0	18.0969	5.1212	3.258	34.3614	31.1034	3.5337					
2037552598	1067.0	646.0	1765.0	2.475	0.608	0.132	0.049	13.0	2.1	84.0	83.0	20.8133	8.4669	-6.912	40.5976	47.5096	2.4582	3.5492	0.1958	3.1733	4.1071	0.9338
2038321583	846.0	543.0	1469.0	2.477	0.598	0.104	0.018	7.0	0.6	84.0	83.0	23.4902	4.3899	10.1011	35.2715	25.1704	5.351	3.439	0.3345	2.6623	3.8936	1.2314
2041229468	794.0	521.0	1949.0	2.855	0.417	0.113	0.023	12.0	0.6	84.0	83.0	21.5906	6.1146	-4.3022	33.2078	37.5099	3.531	3.5786	0.196	3.1746	3.8298	0.6553
2047559103	1222.0	590.0	1823.0	2.651	0.675	0.103	0.06	21.0	3.6	84.0	83.0	17.472	7.5626	-6.8427	35.8563	42.699	2.3103	3.4662	0.153	3.1795	3.9678	0.7883
2047595784	1285.0	836.0	2877.0	2.797	0.606	0.105	0.022	13.0	1.1	84.0	83.0	22.3407	5.0843	2.5125	34.2183	31.7058	4.394	4.3694	0.26	3.7499	4.8716	1.1218
2048917421	1755.0	1128.0	3800.0	2.801	0.632	0.114	0.032	19.0	2.6	84.0	83.0	21.2006	6.2761	-2.4288	40.1264	42.5552	3.378	3.7898	0.4386	3.0718	4.7184	1.6466
2051099070	1049.0	712.0	1951.0	2.447	0.558	0.135	0.031	16.0	1.1	84.0	83.0	23.0976	5.9238	5.9661	42.0665	36.1004	3.8991	3.8541	0.1991	3.4303	4.3133	0.883
2057058534	1445.0	849.0	2182.0	2.307	0.554	0.127	0.054	49.0	3.0	84.0	83.0	17.8171	9.2474	-52.5233	36.9398	89.4631	1.9267	4.3998	0.3456	3.8367	5.1091	1.2724
2058693392	739.0	504.0	1547.0	2.523	0.464	0.123	0.029	11.0	0.9	84.0	83.0	21.5851	5.5696	5.6503	42.0173	36.367	3.8755	4.2106	0.2686	3.6695	4.6568	0.9873
2060298621	688.0	482.0	1741.0	2.83	0.558	0.147	0.036	15.0	0.7	84.0	83.0	21.9518	5.9715	0.9419	34.3644	33.4225	3.6761	3.6475	0.1966	3.0694	3.9584	0.8889
2066354189	863.0	509.0	1698.0	2.629	0.708	0.124	0.057	18.0	2.5	84.0	83.0	17.1031	9.0543	-5.5119	39.6821	45.194	1.8889	3.5839	0.1823	3.2648	4.0839	0.8191
2070099435	1073.0	687.0	2350.0	2.888	0.525	0.1	0.016	13.0	0.7	84.0	83.0	23.3596	5.5589	7.6954	36.3222	28.6267	4.2022	3.9136	0.1844	3.4118	4.2546	0.8428
2070724014	906.0	599.0	1481.0	2.448	0.55	0.124	0.027	10.0	1.0	84.0	83.0	22.6248	5.4723	6.2559	38.3671	32.1112	4.1344	3.6463	0.096	3.3557	3.7745	0.4188
2074348568	1041.0	680.0	1508.0	2.205	0.452	0.132	0.027	14.0	1.3	84.0	83.0	21.8344	5.9451	0.9509	39.9068	38.9559	3.6727	3.8538	0.0907	3.658	4.2678	0.6098
2074860152	1136.0	708.0	2519.0	2.828	0.486	0.121	0.03	17.0	1.3	84.0	83.0	20.952	6.8555	-0.691	37.3571	38.0481	3.0562	3.9809	0.2936	3.3788	4.5066	1.1278
2085520575	834.0	537.0	1672.0	2.733	0.535	0.129	0.027	10.0	1.0	84.0	83.0	22.581	5.29	1.2228	36.2621	35.0392	4.2686	3.315	0.1933	3.0099	3.585	0.5751
2087996196	983.0	628.0	2377.0	3.029	0.492	0.138	0.032	15.0	1.1	84.0	83.0	20.937	5.9	6.174	35.597	29.423	3.5486	3.6495	0.2216	3.308	4.1093	0.8013
2093758775	980.0	631.0	2116.0	2.985	0.601	0.116	0.023	12.0	1.0	84.0	83.0	24.3104	6.3481	4.432	38.7314	34.2993	3.8296	3.7328	0.1306	3.4454	4.1372	0.6918
2097242394	1469.0	911.0	2784.0	2.614	0.664	0.119	0.024	19.0	1.4	84.0	83.0	23.8269	6.5919	-2.3894	40.3701	42.7594	3.6146	3.4643	0.1505	3.2216	3.8405	0.6189
2100052286	1228.0	823.0	2554.0	2.702	0.458	0.122	0.033	15.0	1.8	84.0	83.0	20.4907	5.8633	-4.3007	36.6277	40.9284	3.4948	3.693	0.1435	3.4497	3.9537	0.504
2103228157	1099.0	610.0	1751.0	2.474	0.531	0.113	0.041	15.0	1.5	84.0	83.0	16.518	7.6474	-5.3056	35.9566	41.2622	2.1599	3.8639	0.1899	3.5395	4.2748	0.7353
2105801105	566.0	409.0	1494.0	2.847	0.596	0.142	0.039	11.0	0.8	84.0	83.0	21.4087	6.1884	2.8557	34.9968	32.1411	3.4595	3.6392	0.2635	3.2277	4.0966	0.8689
2108841974	1349.0	741.0	2405.0	2.771	0.553	0.112	0.042	20.0	2.1	84.0	83.0	19.9349	8.4862	-4.7173	39.0054	43.7227	2.3491	3.8007	0.2656	3.3095	4.3397	1.0303
2108937486	1038.0	668.0	2626.0	2.955	0.66	0.119	0.024	14.0	1.0	84.0	83.0	23.0396	5.2659	7.3478	39.583	32.2353	4.3753	3.7268	0.1708	3.391	4.0838	0.6928
2110496117	1337.0	851.0	2854.0	2.753	0.601	0.121	0.028	16.0	1.4	84.0	83.0	20.789	6.3569	2.6445	40.0822	37.4377	3.2703	3.8117	0.2849	3.5106	4.4829	0.9723
2112119995	1113.0	530.0	1801.0	2.859	0.607	0.096	0.034	33.0	1.4	84.0	83.0	19.6675	7.3215	-18.0063	36.8264	54.8327	2.6863	3.7999	0.2766	3.2377	4.4232	1.1856
2112189288	872.0	564.0	2006.0	2.732	0.596	0.115	0.022	12.0	0.6	84.0	83.0	22.6186	4.9284	-2.3786	34.1285	36.5071	4.5894					
2112415953	827.0	525.0	1704.0	2.782	0.487	0.127	0.029	12.0	0.9	84.0	83.0	22.0378	4.8888	7.5668	36.6244	29.0575	4.5078	3.4044	0.1465	3.1027	3.7577	0.6549
2117857991	1148.0	731.0	1778.0	2.225	0.416	0.12	0.027	13.0	1.2	84.0	83.0	19.4902	4.9793	4.7653	32.3119	27.5466	3.9142	3.6969	0.1691	3.287	4.0525	0.7655
2129564650	1012.0	709.0	1997.0	2.52	0.558	0.142	0.028	19.0	1.2	84.0	83.0	21.7549	5.7558	-5.9037	35.239	41.1428	3.7796	3.4294	0.1286	3.2059	3.6441	0.4382
2131488178	1197.0	790.0	2244.0	2.58	0.354	0.113	0.025	12.0	1.2	84.0	83.0	21.7827	5.3674	7.2523	39.7519	32.4996	4.0584	3.6401	0.0664	3.5083	3.8951	0.3868
2133389205	1432.0	846.0	2578.0	2.651	0.632	0.131	0.043	24.0	2.4	84.0	83.0	19.51	9.0345	-5.072	44.8591	49.9311	2.1595	4.2588	0.4128	3.3545	4.9927	1.6382
2134697000	815.0	530.0	1612.0	2.592	0.556	0.112	0.021	9.0	0.7	84.0	83.0	21.5017	5.0228	3.9837	33.8642	29.8805	4.2808	3.4198	0.1765	2.9295	3.7417	0.8122
2139026534	630.0	433.0	1547.0	2.95	0.59	0.132	0.026	8.0	0.7	84.0	83.0	22.869	5.6529	-12.0784	36.3502	48.4286	4.0455	3.1768	0.1681	2.8631	3.6345	0.7714
2146308400	1004.0	638.0	2020.0	2.618	0.648	0.105	0.033	12.0	1.4	84.0	83.0	21.2193	8.1905	-11.491	33.9506	45.4416	2.5907	3.8726	0.4013	3.0771	4.7094	1.6323
2148378283	1327.0	773.0	2359.0	2.702	0.562	0.094	0.039	44.0	2.2	84.0	83.0	22.7872	6.9033	-27.1886	34.3516	61.5402	3.3009	4.2631	0.29	3.7846	5.0609	1.2762
2151592349	1257.0	765.0	2261.0	2.71	0.594	0.127	0.043	28.0	2.4	84.0	83.0	19.1588	8.9558	-7.541	37.3463	44.8873	2.1393	3.6218	0.1432	3.1075	3.975	0.8675
2152052186	967.0	652.0	1899.0	2.607	0.534	0.13	0.028	11.0	1.1	84.0	83.0	22.5422	5.2073	4.9421	38.715	33.773	4.329	3.507	0.1673	3.1145	3.7833	0.6688
2154725318	657.0	380.0	1457.0	2.892	0.581	0.109	0.021	8.0	0.5	84.0	83.0	19.3844	4.3896	7.8876	32.6176	24.73	4.416	3.7265	0.2764	3.1909	4.3314	1.1406
2161418201	862.0	555.0	1612.0	2.427	0.438	0.122	0.026	11.0	0.8	84.0	83.0	21.1042	5.6123	6.0458	32.0626	26.0168	3.7603	3.4974	0.2137	3.0675	3.9202	0.8527
2165388202	1566.0	721.0	2512.0	2.71	0.388	0.085	0.024	17.0	1.6	84.0	83.0	18.8397	6.1754	-5.954	35.2539	41.2079	3.0508	3.8698	0.2674	3.3436	4.4046	1.061
2166835733	1211.0	807.0	2062.0	2.455	0.417	0.13	0.027	14.0	1.3	84.0	83.0	22.6614	5.1431	4.4164	35.9557	31.5393	4.4062	3.546	0.1467	3.2596	3.9959	0.7363
2167615125	1239.0	715.0	2473.0	2.972	0.547	0.116	0.033	19.0	1.3	84.0	83.0	20.9768	6.5497	-0.7944	35.028	35.8223	3.2027	3.9336	0.1456	3.6264	4.2234	0.5971
2170759229	1013.0	653.0	2540.0	3.042	0.577	0.124	0.023	15.0	0.9	84.0	83.0	23.6867	5.5466	5.2673	38.0875	32.8202	4.2705	4.1491	0.2807	3.592	4.7581	1.1661
2170880573	622.0	428.0	1588.0	2.924	0.544	0.12	0.034	10.0	0.7	84.0	83.0	23.1467	8.0436	-16.4925	43.0151	59.5076	2.8776	3.5928	0.1965	3.0851	3.9778	0.8927
2171168019	837.0	569.0	2005.0	2.951	0.729	0.127	0.025	15.0	0.8	84.0	83.0	21.1324	6.0018	-6.5851	35.2537	41.8388	3.521	3.434	0.2134	3.0651	4.0895	1.0244
2171240541	676.0	440.0	1941.0	3.168	0.628	0.112	0.025	10.0	0.6	84.0	83.0	23.2558	5.4464	4.4746	38.0432	33.5686	4.27	3.5625	0.1858	3.1181	3.8702	0.7521
2172281415	1330.0	717.0	1897.0	2.363	0.557	0.107	0.038	17.0	2.1	84.0	83.0	18.1556	8.0658	-11.0044	38.5858	49.5901	2.2509	3.7059	0.276	3.1949	4.1827	0.9878
2175309663	1049.0	708.0	2439.0	2.823	0.573	0.108	0.021	10.0	0.8	84.0	83.0	23.4173	6.3956	5.2223	41.8918	36.6695	3.6614	3.8899	0.155	3.584	4.1557	0.5718
2175676858	818.0	536.0	1283.0	2.456	0.351	0.119	0.023	9.0	0.8	84.0	83.0	23.0582	5.0712	4.4901	39.6286	35.1385	4.5469	3.4822	0.0688	3.2371	3.6348	0.3977
2179545776	863.0	575.0	1589.0	2.494	0.486	0.123	0.023	10.0	0.8	84.0	83.0	22.3613	5.146	4.0648	38.3782	34.3134	4.3454	3.7526	0.1021	3.3839	3.9115	0.5276
2180081033	938.0	617.0	2220.0	2.914	0.559	0.139	0.031	15.0	1.2	84.0	83.0	23.668	5.3403	6.6361	40.1684	33.5324	4.432	3.8174	0.1816	3.257	4.1728	0.9158
2180316189	1276.0	687.0	2039.0	2.655	0.657	0.117	0.045	19.0	2.3	84.0	83.0	18.9337	8.3376	-15.936	38.8702	54.8063	2.2709	3.5694	0.1546	3.2746	3.9002	0.6257
2180688285	1046.0	631.0	2115.0	2.889	0.584	0.114	0.037	12.0	1.6	84.0	83.0	21.6155	7.2683	-17.4398	42.9658	60.4055	2.974	3.5327	0.1839	3.1684	3.9244	0.756
2180799847	1011.0	631.0	2183.0	2.774	0.535	0.129	0.031	16.0	1.2	84.0	83.0	21.3173	5.6046	6.8443	34.8862	28.0419	3.8035	3.7346	0.2659	3.2703	4.2268	0.9565
2180976537	1480.0	777.0	2374.0	2.674	0.583	0.092	0.022	12.0	1.4	84.0	83.0	19.9646	5.7254	1.7686	32.8416	31.073	3.487					
2182362214	1115.0	710.0	2847.0	3.058	0.567	0.12	0.023	14.0	1.1	84.0	83.0	23.0936	4.7766	10.6667	38.6897	28.023	4.8348	3.5403	0.1593	3.1577	3.9927	0.835
2184988827	1268.0	756.0	1618.0	2.159	0.544	0.14	0.052	20.0	3.1	84.0	83.0	18.1931	8.9263	-6.0164	43.8907	49.9072	2.0381	3.9427	0.167	3.292	4.3963	1.1043
2192302358	1146.0	752.0	2217.0	2.686	0.612	0.138	0.042	16.0	2.0	84.0	83.0	18.5241	7.3983	-1.2741	38.085	39.3591	2.5038	3.5417	0.2734	3.0597	4.0224	0.9627
2194652555	901.0	595.0	2016.0	2.767	0.512	0.113	0.022	10.0	0.9	84.0	83.0	20.7595	4.9395	7.777	35.7383	27.9614	4.2028	3.7625	0.3713	3.0401	4.5966	1.5566
2200266312	716.0	475.0	1036.0	2.43	0.439	0.116	0.024	5.0	0.8	84.0	83.0	20.8026	5.348	7.431	33.6272	26.1962	3.8898	3.5454	0.1065	3.1091	3.8022	0.693
2200670875	771.0	513.0	1772.0	2.609	0.572	0.137	0.026	15.0	0.7	84.0	83.0	22.4646	5.506	0.531	41.2658	40.7348	4.0801	3.5869	0.205	3.0036	3.9396	0.936
2202346713	1341.0	793.0	2611.0	2.619	0.679	0.117	0.025	17.0	1.3	84.0	83.0	18.7421	5.0458	2.0122	34.108	32.0958	3.7144	3.6739	0.3669	3.0194	4.3341	1.3146
2207352563	1225.0	839.0	2437.0	2.512	0.384	0.125	0.026	16.0	1.2	84.0	83.0	22.3096	5.1906	7.4008	39.2286	31.8278	4.2981	3.8894	0.2069	3.4907	4.2393	0.7486
2209414761	748.0	493.0	1263.0	2.467	0.374	0.127	0.028	9.0	0.7	84.0	83.0	23.1439	5.0032	6.8538	36.0011	29.1473	4.6258	3.7434	0.2087	3.3953	4.2116	0.8164
2215153516	774.0	520.0	1428.0	2.504	0.475	0.149	0.037	15.0	1.2	84.0	83.0	20.0606	6.759	0.3342	38.8971	38.5629	2.968	3.6468	0.1886	3.252	3.9122	0.6602
2216595430	1005.0	640.0	1949.0	2.498	0.517	0.11	0.025	11.0	0.9	84.0	83.0	22.484	5.4882	3.0012	36.2187	33.2174	4.0968					
2222241318	748.0	497.0	1461.0	2.459	0.645	0.113	0.019	8.0	0.7	84.0	83.0	23.4417	3.3648	9.79	35.0509	25.2609	6.9668	3.6536	0.1492	3.2091	3.8532	0.6441
2225237681	1262.0	833.0	2207.0	2.538	0.416	0.129	0.033	17.0	1.8	84.0	83.0	20.7348	6.5259	-2.2742	35.2657	37.5399	3.1773	3.997	0.149	3.6964	4.2543	0.5579
2231031108	1353.0	598.0	2000.0	2.94	0.583	0.093	0.036	26.0	2.4	84.0	83.0	22.5922	7.4866	-15.6831	35.7325	51.4156	3.0177	3.8351	0.2779	3.3428	4.5247	1.1819
2235019065	1634.0	890.0	2262.0	2.311	0.536	0.122	0.038	23.0	2.5	84.0	83.0	16.4081	7.6363	-2.8973	33.194	36.0914	2.1487	4.4751	0.1589	4.1006	4.9827	0.8821
2239217267	1203.0	787.0	2092.0	2.391	0.479	0.125	0.029	14.0	1.4	84.0	83.0	19.6777	5.5187	0.2983	35.0911	34.7928	3.5657	3.8844	0.2151	3.5201	4.2429	0.7228
2240499373	617.0	402.0	1318.0	2.85	0.53	0.12	0.022	6.0	0.6	84.0	83.0	24.6413	4.4017	10.3107	37.3693	27.0586	5.5981	3.2719	0.1334	2.8314	3.506	0.6746
2240703148	1006.0	512.0	1548.0	2.565	0.478	0.103	0.025	14.0	1.0	84.0	83.0	18.6943	6.1048	-1.7107	31.7371	33.4479	3.0623	3.3862	0.2636	2.7339	3.9528	1.2189
2242628840	557.0	375.0	1023.0	2.608	0.538	0.125	0.025	7.0	0.5	84.0	83.0	24.0889	5.5684	-1.4862	38.8896	40.3758	4.326	3.4007	0.0817	2.9596	3.5929	0.6333
2247752771	900.0	660.0	1398.0	2.271	0.67	0.175	0.062	16.0	2.8	84.0	83.0	16.6714	8.1207	-24.868	45.8035	70.6715	2.0529	3.063	0.0875	2.8383	3.2945	0.4562
2248403809	998.0	627.0	1993.0	2.6	0.527	0.139	0.035	21.0	1.5	84.0	83.0	21.8933	7.0927	-6.0992	37.3144	43.4136	3.0867	4.4503	0.4896	3.5031	5.542	2.0389
2249226316	617.0	420.0	1564.0	2.863	0.603	0.136	0.032	10.0	0.9	84.0	83.0	22.1921	6.8197	-1.845	36.9799	38.8249	3.2541	3.4875	0.1624	3.0782	3.7712	0.693
2249335715	1339.0	695.0	2024.0	2.647	0.632	0.114	0.041	25.0	2.3	84.0	83.0	19.73	8.718	-3.4156	36.6912	40.1068	2.2631	3.554	0.2044	3.124	3.996	0.872
2253200176	1192.0	737.0	2298.0	2.627	0.521	0.123	0.045	16.0	2.1	84.0	83.0	20.8553	8.3917	-9.1137	38.2812	47.3948	2.4852	4.0479	0.2292	3.5713	4.5038	0.9325
2254317902	865.0	576.0	1954.0	2.889	0.535	0.122	0.022	10.0	0.8	84.0	83.0	22.6015	4.5885	8.0648	36.4342	28.3693	4.9257	3.5515	0.1339	3.2443	3.8568	0.6124
2256834144	600.0	400.0	1332.0	2.851	0.613	0.115	0.021	6.0	0.5	84.0	83.0	24.2743	5.2951	9.5418	36.2253	26.6835	4.5843	3.325	0.1894	2.7734	3.5983	0.8249
2258551019	890.0	624.0	1949.0	2.616	0.526	0.134	0.025	11.0	1.0	84.0	83.0	22.2958	4.8549	7.3579	41.089	33.7311	4.5924	3.9016	0.2252	3.3519	4.2444	0.8925
2259039644	694.0	451.0	1425.0	2.667	0.508	0.126	0.024	9.0	0.7	84.0	83.0	22.1925	5.3018	7.1201	38.0428	30.9227	4.1859	3.4288	0.088	3.1119	3.5377	0.4258
2262929710	1316.0	800.0	2217.0	2.549	0.671	0.136	0.05	17.0	3.0	84.0	83.0	18.442	8.8773	-6.1152	37.9157	44.0308	2.0774	3.9797	0.2084	3.499	4.3439	0.8449
2263443077	813.0	534.0	1852.0	2.774	0.593	0.117	0.023	12.0	0.6	84.0	83.0	24.3236	6.3248	0.0106	41.1146	41.1039	3.8458	3.2183	0.1584	2.8833	3.6512	0.7679
2269734277	736.0	483.0	1066.0	2.258	0.394	0.111	0.023	8.0	0.6	84.0	83.0	23.092	5.3722	6.69	39.4939	32.8039	4.2984	3.1872	0.0503	3.0463	3.2996	0.2532
2271737742	878.0	554.0	1787.0	2.847	0.673	0.146	0.033	14.0	1.3	84.0	83.0	23.6118	6.6446	5.3407	39.0295	33.6888	3.5535	3.5914	0.1359	3.3839	3.8893	0.5055
2272230240	773.0	473.0	1367.0	2.533	0.404	0.11	0.018	10.0	0.5	84.0	83.0	22.5782	5.0812	8.1318	38.4926	30.3608	4.4435	2.8706	0.2275	2.4084	3.2906	0.8822
2280234873	1206.0	820.0	2342.0	2.554	0.437	0.133	0.027	16.0	1.3	84.0	83.0	22.479	5.764	-1.995	40.1342	42.1292	3.8999	3.8581	0.188	3.5596	4.3348	0.7752
2285120424	649.0	449.0	1299.0	2.395	0.539	0.136	0.029	10.0	0.8	84.0	83.0	21.2613	5.7685	4.0886	35.4553	31.3667	3.6858	3.6008	0.1918	3.1665	4.021	0.8545
2286509730	1003.0	664.0	1856.0	2.566	0.473	0.134	0.031	15.0	1.2	84.0	83.0	23.3363	6.0122	4.1653	38.6976	34.5323	3.8815	3.7535	0.1261	3.3272	3.9516	0.6244
2289849916	871.0	557.0	1880.0	2.988	0.718	0.119	0.022	9.0	0.7	84.0	83.0	21.9921	5.567	2.899	37.8216	34.9226	3.9504	3.203	0.1608	2.8709	3.6201	0.7492
2292204095	1185.0	788.0	2480.0	2.693	0.507	0.102	0.016	13.0	0.7	84.0	83.0	25.0554	5.5218	-5.776	37.0636	42.8396	4.5376	3.9924	0.3443	3.4515	4.7146	1.2631
2293300734	869.0	593.0	2151.0	2.889	0.591	0.148	0.038	19.0	1.4	84.0	83.0	20.995	6.5513	0.1722	38.4408	38.2686	3.2047	4.0164	0.2963	3.3377	4.5339	1.1962
2295699564	1212.0	815.0	2710.0	2.798	0.433	0.132	0.03	18.0	1.5	84.0	83.0	25.501	6.0851	5.3142	38.9227	33.6085	4.1908	3.6127	0.1718	3.2149	3.9523	0.7374
2298674157	647.0	428.0	1348.0	2.531	0.472	0.138	0.028	11.0	0.7	84.0	83.0	19.5452	6.499	-7.4752	35.9618	43.4369	3.0074	3.6147	0.1702	3.1389	4.0285	0.8895
2299321259	796.0	531.0	2129.0	3.008	0.591	0.133	0.03	13.0	1.0	84.0	83.0	21.4872	5.2337	1.8434	35.6782	33.8348	4.1055	3.697	0.3731	3.1854	4.3059	1.1205
2305221381	648.0	442.0	1485.0	2.724	0.601	0.148	0.039	14.0	1.0	84.0	83.0	22.413	4.9422	6.6305	36.6956	30.0651	4.535	3.1377	0.0954	2.8283	3.3136	0.4853
2305446143	1372.0	846.0	2720.0	2.694	0.784	0.13	0.037	19.0	2.2	84.0	83.0	19.4206	7.4667	-3.4025	36.498	39.9005	2.601	4.2396	0.2989	3.6835	4.9292	1.2457
2308648032	1209.0	814.0	2863.0	2.718	0.546	0.146	0.038	18.0	1.9	84.0	83.0	20.8126	5.8524	4.1926	33.8222	29.6296	3.5562	3.8747	0.2946	3.4336	4.5276	1.094
2311595124	844.0	541.0	1762.0	2.718	0.49	0.124	0.027	11.0	1.0	84.0	83.0	21.8288	4.7424	7.4031	36.0582	28.6551	4.6029	3.7699	0.2191	3.4648	4.2621	0.7973
2311827557	949.0	607.0	2148.0	2.711	0.724	0.141	0.042	14.0	1.6	84.0	83.0	22.3266	5.2219	7.928	43.0998	35.1718	4.2756	3.9931	0.2951	3.4569	4.4249	0.968
2312088658	1029.0	647.0	1898.0	2.565	0.478	0.121	0.029	15.0	1.2	84.0	83.0	22.5913	7.0541	-5.0299	38.5761	43.606	3.2026	3.6908	0.1524	3.2338	3.9781	0.7442
2318003050	883.0	572.0	1991.0	2.792	0.548	0.107	0.018	10.0	0.6	84.0	83.0	22.9175	4.4982	8.858	37.2303	28.3723	5.0948	3.8171	0.3193	3.0883	4.4211	1.3327
2318786012	1063.0	708.0	1651.0	2.262	0.464	0.12	0.023	12.0	1.2	84.0	83.0	25.4086	4.9882	7.2357	43.0171	35.7815	5.0937	3.7109	0.0861	3.501	3.9843	0.4833
2319274290	1079.0	722.0	2354.0	2.577	0.587	0.138	0.024	18.0	1.2	84.0	83.0	20.0204	5.316	5.0755	35.9179	30.8424	3.7661	3.8364	0.3123	3.3119	4.4146	1.1028
2319442352	668.0	434.0	1361.0	2.677	0.575	0.128	0.034	8.0	0.9	84.0	83.0	20.3274	5.512	4.6186	35.0525	30.4339	3.6879	3.4493	0.1565	3.1247	3.6955	0.5708
2319858717	949.0	635.0	1972.0	2.799	0.615	0.126	0.026	13.0	0.9	84.0	83.0	23.7108	4.983	7.7122	37.4723	29.7601	4.7583	3.7458	0.1792	3.3979	4.379	0.9811
2321665294	1034.0	654.0	1912.0	2.526	0.653	0.12	0.047	15.0	1.7	84.0	83.0	21.0744	9.4876	-7.9392	40.0619	48.0011	2.2213	4.126	0.1755	3.6414	4.4188	0.7774
2322119606	866.0	560.0	1887.0	2.84	0.461	0.135	0.028	13.0	1.0	84.0	83.0	21.5147	5.2248	7.1083	36.5114	29.4032	4.1178	3.5042	0.2022	3.065	3.9602	0.8952
2323472643	744.0	429.0	1563.0	2.921	0.631	0.102	0.017	7.0	0.5	84.0	83.0	20.6787	5.9092	5.5578	36.5067	30.9489	3.4994	3.1951	0.1193	2.8091	3.4834	0.6743
2333477346	1002.0	653.0	1601.0	2.319	0.525	0.124	0.044	13.0	1.8	84.0	83.0	21.9949	7.6773	-1.9994	39.2886	41.288	2.8649	3.4088	0.1733	3.1421	3.9127	0.7706
2333531511	990.0	656.0	1731.0	2.487	0.558	0.136	0.042	10.0	1.8	84.0	83.0	23.7036	7.0698	2.161	43.3019	41.1409	3.3528	4.0252	0.1886	3.44	4.3296	0.8895
2333670705	813.0	537.0	1717.0	2.711	0.501	0.132	0.032	11.0	1.0	84.0	83.0	22.6884	5.3193	6.7658	37.5532	30.7874	4.2653	3.4651	0.2047	3.0413	3.7748	0.7336
2333937949	821.0	528.0	1977.0	2.92	0.601	0.106	0.02	8.0	0.6	84.0	83.0	21.8108	5.3757	-0.5842	32.9424	33.5265	4.0573	3.6909	0.1673	3.3844	4.0399	0.6554
2336714673	834.0	588.0	1459.0	2.347	0.41	0.132	0.026	9.0	0.9	84.0	83.0	21.8596	4.7431	4.4292	36.1312	31.702	4.6087	3.5667	0.2017	3.0488	3.8505	0.8017
2338019591	1339.0	779.0	2231.0	2.479	0.578	0.125	0.043	21.0	2.4	84.0	83.0	19.7935	9.2872	-12.923	48.817	61.74	2.1313	4.1479	0.267	3.4249	4.7824	1.3575
2340561949	1575.0	805.0	2513.0	2.636	0.536	0.102	0.038	22.0	2.2	84.0	83.0	15.7535	6.8686	-4.5531	32.7258	37.2789	2.2936	4.1128	0.2165	3.6746	4.6661	0.9915
2344269626	1275.0	770.0	2204.0	2.454	0.511	0.115	0.029	17.0	1.3	84.0	83.0	19.4576	7.4516	-2.7716	36.2751	39.0467	2.6112	3.9079	0.2233	3.5393	4.314	0.7747
2347753317	526.0	351.0	1267.0	2.76	0.58	0.133	0.028	9.0	0.6	84.0	83.0	21.2235	5.2141	1.0789	32.8514	31.7725	4.0704	3.485	0.1919	3.1276	3.7943	0.6667
2351609522	1789.0	1077.0	2436.0	2.189	0.51	0.134	0.041	22.0	3.4	84.0	83.0	17.9542	9.0385	-12.6399	42.3066	54.9466	1.9864	4.0232	0.2657	3.4951	4.6351	1.1401
