participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3209198339	459.0	315.0	1457.0	3.889	0.673	0.139	0.038	7.0	0.7	107.0	106.0	18.1622	6.0938	-0.7893	40.4115	41.2008	2.9804	4.0876	0.1705	3.8241	4.5797	0.7556
3212763876	722.0	455.0	1605.0	2.975	0.546	0.149	0.043	18.0	1.2	107.0	106.0	17.7592	4.9686	2.6471	36.5782	33.9311	3.5743	5.8223	0.184	5.3842	6.3797	0.9955
3213518740	718.0	456.0	1891.0	3.444	0.609	0.128	0.029	11.0	0.8	107.0	106.0	18.9148	5.4279	-0.978	35.0026	35.9805	3.4847	5.1597	0.2627	4.5218	5.5291	1.0073
3214822644	523.0	359.0	1580.0	3.45	1.044	0.16	0.064	11.0	1.6	107.0	106.0	15.9867	6.0668	-1.7981	33.911	35.7092	2.6351	4.9	0.218	4.0982	5.3834	1.2852
3216964316	499.0	321.0	1477.0	3.701	0.603	0.123	0.029	8.0	0.5	107.0	106.0	17.4652	4.822	1.9024	30.6602	28.7578	3.622	4.9743	0.2688	4.3664	5.3253	0.959
3218515872	353.0	238.0	1405.0	4.504	0.419	0.114	0.033	4.0	0.4	107.0	106.0	19.3858	5.1098	4.9884	34.9128	29.9244	3.7938	4.8673	0.184	4.471	5.2377	0.7666
3219790231	447.0	303.0	1197.0	3.529	0.527	0.088	0.014	3.0	0.3	107.0	106.0	18.9421	6.0154	2.507	34.7157	32.2087	3.1489	4.712	0.211	4.0706	5.0018	0.9312
3220670955	512.0	349.0	1373.0	3.637	0.586	0.145	0.041	7.0	0.8	107.0	106.0	18.8298	6.8646	-2.596	37.7365	40.3326	2.743	4.5126	0.3331	3.7002	4.9733	1.2731
3221434093	448.0	313.0	1449.0	3.632	0.837	0.123	0.049	7.0	0.7	107.0	106.0	16.9812	6.2989	-4.5947	39.3268	43.9215	2.6959	5.945	0.2898	5.2888	6.375	1.0862
3221624404	377.0	261.0	1491.0	4.035	0.824	0.145	0.059	6.0	0.8	107.0	106.0	14.14	5.4831	-2.9271	28.5475	31.4746	2.5788	5.0924	0.1825	4.7541	5.4377	0.6836
3225665554	588.0	385.0	1955.0	3.788	0.691	0.143	0.05	12.0	1.3	107.0	106.0	17.6354	6.1168	1.5902	44.4353	42.8451	2.8831	5.0435	0.2775	4.4221	5.3854	0.9633
3227202635	600.0	393.0	1797.0	3.781	0.621	0.14	0.056	10.0	1.5	107.0	106.0	16.0522	7.3584	-0.5162	52.8045	53.3207	2.1815	5.6827	0.2812	4.8324	6.0127	1.1803
3231527178	662.0	399.0	1381.0	3.019	0.795	0.139	0.064	11.0	1.6	107.0	106.0	15.9512	7.6859	-3.6732	42.6161	46.2893	2.0754	5.0259	0.206	4.3307	5.3386	1.0079
3234328642	902.0	589.0	2977.0	3.989	0.84	0.139	0.046	16.0	1.5	107.0	106.0	15.4225	6.1196	-13.5543	32.5012	46.0555	2.5202	6.6457	0.1953	5.9478	6.9767	1.0289
3234489701	625.0	411.0	2065.0	4.079	0.654	0.125	0.039	9.0	0.8	107.0	106.0	16.878	5.6239	-4.6374	32.4275	37.0649	3.0011	5.3009	0.3043	4.3479	5.6355	1.2875
3234586495	654.0	418.0	1921.0	3.779	0.655	0.142	0.063	12.0	1.6	107.0	106.0	18.1121	6.1003	0.3473	35.0099	34.6626	2.969	5.4999	0.4639	4.6182	6.1922	1.574
3235320003	513.0	319.0	1367.0	3.667	0.519	0.122	0.027	7.0	0.5	107.0	106.0	19.9882	5.3669	-4.5101	35.573	40.0831	3.7243	4.7006	0.1486	4.3489	4.942	0.5931
3236504015	654.0	437.0	1932.0	3.999	0.625	0.131	0.042	12.0	0.9	107.0	106.0	18.2364	7.4955	-7.1579	40.2197	47.3776	2.433	5.4338	0.2775	4.7738	5.8796	1.1058
3236644272	633.0	415.0	1823.0	3.717	0.559	0.135	0.035	9.0	0.8	107.0	106.0	19.1986	5.0448	1.3375	36.8519	35.5144	3.8056	5.1018	0.2065	4.4478	5.4823	1.0345
3239156026	701.0	451.0	2082.0	3.581	0.535	0.123	0.034	10.0	1.0	107.0	106.0	18.34	6.0923	-3.1928	40.7007	43.8935	3.0103	5.344	0.167	4.7795	5.7197	0.9402
3241674953	589.0	387.0	1632.0	3.928	0.729	0.153	0.06	11.0	1.3	107.0	106.0	18.3191	7.4554	-5.8819	41.6599	47.5418	2.4572	5.5114	0.3406	4.8054	6.0697	1.2642
3245338991	573.0	393.0	1504.0	3.205	0.681	0.177	0.057	20.0	1.4	107.0	106.0	16.6925	6.7161	-10.8302	41.0797	51.9099	2.4854	4.7794	0.2803	4.1201	5.1588	1.0386
3245755395	685.0	452.0	2154.0	3.759	0.599	0.143	0.045	16.0	1.2	107.0	106.0	15.7162	5.8672	-5.2047	32.0602	37.2649	2.6787	5.5383	0.1391	5.1186	5.6936	0.575
3245954075	553.0	363.0	1619.0	3.587	0.672	0.115	0.028	6.0	0.5	107.0	106.0	17.2887	4.3451	2.8011	29.2214	26.4203	3.9789	4.9133	0.3418	4.1701	5.2551	1.085
3247943782	569.0	402.0	1612.0	3.662	0.75	0.147	0.044	8.0	1.1	107.0	106.0	16.3248	5.6369	-3.7967	35.1758	38.9725	2.8961	5.5022	0.199	4.8049	5.8143	1.0094
3249817543	472.0	327.0	1683.0	4.048	0.713	0.149	0.039	11.0	0.7	107.0	106.0	18.1206	6.6179	0.4825	35.8611	35.3786	2.7381	4.9452	0.1866	4.4356	5.2001	0.7646
3250922962	573.0	375.0	1620.0	3.497	0.617	0.146	0.055	10.0	1.2	107.0	106.0	17.7948	5.4243	-2.7855	32.3815	35.167	3.2805	5.132	0.2737	4.4645	5.7152	1.2507
3253387239	497.0	325.0	1476.0	3.742	0.754	0.128	0.033	8.0	0.6	107.0	106.0	16.5911	6.1469	-11.6946	33.3209	45.0154	2.6991	4.7738	0.1081	4.1614	4.9273	0.7659
3255836650	583.0	402.0	1668.0	3.511	1.051	0.141	0.054	10.0	1.5	107.0	106.0	16.4053	8.3358	-10.9888	37.744	48.7327	1.968	5.7912	0.3162	4.9133	6.159	1.2458
3260871738	742.0	497.0	2202.0	3.504	0.83	0.165	0.073	18.0	2.1	107.0	106.0	16.9906	7.8336	-7.0732	36.4811	43.5543	2.169	5.9096	0.2643	5.0081	6.4454	1.4373
3260960488	588.0	375.0	1761.0	3.899	0.693	0.131	0.047	9.0	1.1	107.0	106.0	16.3863	5.5148	0.1116	30.9335	30.8219	2.9713	5.7811	0.256	5.1811	6.1541	0.9731
3262225790	587.0	386.0	2068.0	4.043	0.604	0.163	0.068	16.0	1.8	107.0	106.0	15.1354	6.3254	-3.64	31.4283	35.0683	2.3928	5.2642	0.2374	4.5611	5.6057	1.0446
3264624310	706.0	488.0	2237.0	3.998	0.528	0.156	0.043	13.0	1.2	107.0	106.0	17.862	6.1454	-4.6735	34.1312	38.8047	2.9066	5.4506	0.2402	4.7058	5.9513	1.2456
3264978932	470.0	335.0	1427.0	3.22	1.036	0.16	0.066	10.0	1.6	107.0	106.0	15.973	6.6774	-10.6491	34.5394	45.1885	2.3921	4.5171	0.182	4.1038	4.7594	0.6556
3266753211	633.0	433.0	2040.0	3.909	0.588	0.139	0.04	11.0	0.9	107.0	106.0	16.1846	5.0609	0.7146	32.7811	32.0664	3.198	5.0876	0.1393	4.7386	5.3859	0.6473
3271604994	381.0	268.0	1194.0	4.033	0.674	0.122	0.039	3.0	0.6	107.0	106.0	17.6792	6.7792	-5.0382	37.8398	42.878	2.6079	4.554	0.134	4.1972	4.7933	0.5961
3275217080	524.0	340.0	1619.0	3.951	0.715	0.16	0.071	17.0	1.4	107.0	106.0	14.7711	5.948	-4.128	28.2599	32.3879	2.4834	4.977	0.21	4.326	5.2519	0.9258
3277181789	500.0	318.0	1384.0	3.487	0.718	0.148	0.098	14.0	1.2	107.0	106.0	16.4903	7.2073	-5.0331	36.3668	41.3999	2.288	4.2575	0.1688	3.8033	4.6047	0.8015
3279245901	453.0	289.0	1368.0	3.753	0.784	0.128	0.04	7.0	0.6	107.0	106.0	16.2489	5.3953	1.5731	30.6011	29.0279	3.0117	4.5904	0.1388	4.3199	4.852	0.5322
3288745244	465.0	344.0	1651.0	3.869	0.654	0.165	0.062	9.0	1.4	107.0	106.0	18.453	6.1438	-6.542	34.2273	40.7693	3.0035	4.4506	0.3452	3.8935	4.9561	1.0626
3289273628	547.0	395.0	1680.0	3.726	0.651	0.15	0.042	10.0	1.0	107.0	106.0	17.7421	6.1609	-1.9887	35.056	37.0446	2.8798	4.4187	0.2855	3.7146	4.8021	1.0874
3289562482	496.0	327.0	1423.0	3.607	0.594	0.141	0.037	10.0	0.7	107.0	106.0	17.7622	5.5483	3.6961	35.4466	31.7505	3.2014					
3290096905	549.0	379.0	1649.0	3.465	0.909	0.151	0.054	13.0	1.2	107.0	106.0	17.6153	6.9581	-2.2152	36.363	38.5781	2.5316	5.9785	0.1222	5.563	6.2591	0.6961
3293621097	683.0	459.0	2091.0	3.612	0.497	0.137	0.039	14.0	1.1	107.0	106.0	18.3777	6.6947	-3.1003	36.0038	39.1041	2.7451	4.9095	0.2891	4.0564	5.2603	1.2039
3297348664	663.0	407.0	1731.0	3.503	0.819	0.133	0.043	11.0	1.2	107.0	106.0	17.9929	5.7469	1.4214	35.5943	34.1729	3.1309	5.1655	0.2171	4.5421	5.4252	0.8831
3298815936	396.0	266.0	1291.0	3.931	0.661	0.111	0.034	3.0	0.6	107.0	106.0	18.4969	5.4604	0.3185	32.8174	32.4989	3.3874	4.7822	0.2257	4.2754	5.0873	0.8119
3316130924	662.0	401.0	1729.0	3.335	0.947	0.149	0.081	15.0	2.0	107.0	106.0	13.9909	6.3577	0.2839	31.5111	31.2271	2.2006	5.3945	0.2705	4.5871	5.7441	1.157
3317140614	502.0	336.0	1328.0	3.435	0.89	0.147	0.051	9.0	1.0	107.0	106.0	18.8066	6.7203	0.1923	36.7579	36.5656	2.7985	5.0743	0.3731	4.08	5.5607	1.4806
3319985890	704.0	446.0	2039.0	3.849	0.682	0.16	0.063	14.0	1.8	107.0	106.0	14.9423	6.7525	-5.5071	35.7927	41.2997	2.2129	6.2004	0.2698	5.404	6.5407	1.1367
3321849919	423.0	283.0	1462.0	4.059	0.713	0.141	0.044	5.0	0.8	107.0	106.0	18.3489	5.6328	-0.0878	34.296	34.3838	3.2575	4.8381	0.4412	4.0938	5.5475	1.4537
3323308438	442.0	306.0	1401.0	3.573	0.744	0.151	0.054	8.0	0.9	107.0	106.0	19.4799	6.0321	3.9111	40.8889	36.9779	3.2294	4.3878	0.2109	3.9293	4.72	0.7907
3327313154	609.0	372.0	1808.0	3.653	0.551	0.146	0.043	14.0	1.0	107.0	106.0	15.2054	5.5427	-0.8851	33.2441	34.1292	2.7433	5.0546	0.2367	4.4601	5.4681	1.008
3332328549	586.0	371.0	1518.0	3.237	1.082	0.122	0.038	11.0	0.8	107.0	106.0	15.8255	7.0074	-10.0303	33.0809	43.1111	2.2584	5.1443	0.098	4.62	5.5297	0.9097
3337257001	428.0	283.0	1318.0	3.59	0.825	0.133	0.033	6.0	0.6	107.0	106.0	16.0823	4.779	3.3845	30.3228	26.9383	3.3652	4.5375	0.1712	4.1958	4.8122	0.6164
3338094212	504.0	325.0	1470.0	3.636	0.764	0.116	0.043	7.0	0.7	107.0	106.0	16.4457	6.1701	-0.055	36.5546	36.6096	2.6654	5.2349	0.1675	4.8517	5.4874	0.6356
3340124957	569.0	381.0	1781.0	3.402	0.896	0.141	0.044	11.0	1.0	107.0	106.0	15.5332	5.6578	0.104	30.9769	30.8729	2.7455	5.206	0.2494	4.6588	5.5262	0.8674
3340851327	574.0	367.0	1680.0	3.84	0.7	0.129	0.035	9.0	0.8	107.0	106.0	21.2161	8.6035	-0.6495	80.1985	80.848	2.466	5.5316	0.2348	4.8936	5.9889	1.0954
3342182273	618.0	401.0	1733.0	3.76	0.665	0.143	0.042	11.0	0.9	107.0	106.0	17.7688	5.7875	-1.6253	38.4223	40.0476	3.0702	5.1042	0.1551	4.3826	5.3468	0.9642
3343129791	619.0	402.0	1545.0	3.171	0.851	0.146	0.039	13.0	0.9	107.0	106.0	19.5356	6.1132	1.6118	39.0438	37.432	3.1957	5.0212	0.2245	4.2579	5.2483	0.9904
3345297865	522.0	342.0	1709.0	4.392	0.457	0.116	0.029	6.0	0.6	107.0	106.0	17.9606	5.3776	-6.1829	30.2162	36.3991	3.3399	5.4042	0.0853	5.2399	5.5882	0.3483
3346107281	459.0	288.0	1191.0	3.49	0.557	0.134	0.035	8.0	0.7	107.0	106.0	15.3544	5.7113	-3.5437	28.8885	32.4323	2.6884	4.2718	0.2603	3.7962	4.6034	0.8072
3346511370	528.0	343.0	1457.0	3.816	0.703	0.124	0.039	7.0	0.6	107.0	106.0	18.2263	5.8207	-0.4942	35.3431	35.8373	3.1313	5.6005	0.3258	4.7246	6.0304	1.3058
3349861642	567.0	369.0	1630.0	3.534	0.931	0.153	0.085	19.0	2.6	107.0	106.0	16.8051	6.9774	-13.8294	43.7979	57.6273	2.4085	4.461	0.1959	3.9188	4.775	0.8562
3351164964	498.0	324.0	1387.0	3.789	0.642	0.135	0.042	8.0	0.8	107.0	106.0	17.8635	5.3057	2.5501	32.638	30.0879	3.3669	4.8421	0.2564	4.2227	5.2604	1.0378
3354511550	587.0	397.0	1738.0	3.694	0.864	0.167	0.07	19.0	1.4	107.0	106.0	13.9994	7.5474	-17.1521	39.7241	56.8761	1.8549	5.0711	0.2323	4.5604	5.4522	0.8918
3357695482	522.0	351.0	1490.0	3.423	0.918	0.157	0.061	12.0	1.4	107.0	106.0	18.3768	8.5364	-11.0285	51.0202	62.0488	2.1527	4.9379	0.4692	3.833	5.4786	1.6457
3359871584	723.0	492.0	2057.0	3.328	0.683	0.172	0.07	17.0	1.9	107.0	106.0	17.3173	6.7409	-7.8793	42.62	50.4993	2.569	5.459	0.2774	4.6668	5.9545	1.2876
3362293049	743.0	484.0	2136.0	3.71	0.587	0.145	0.063	18.0	1.9	107.0	106.0	14.7088	5.1371	-7.8698	27.7178	35.5877	2.8633	5.3528	0.1759	4.567	5.5557	0.9886
3370689672	673.0	484.0	2142.0	3.879	0.827	0.143	0.041	10.0	1.2	107.0	106.0	17.7983	6.2978	-12.5478	41.3222	53.8699	2.8261	6.4994	0.318	5.7053	6.9132	1.2079
3371160733	450.0	310.0	1408.0	3.946	0.619	0.123	0.034	5.0	0.5	107.0	106.0	19.834	5.44	5.2437	33.7886	28.5449	3.6459	5.2233	0.2722	4.5804	5.6399	1.0596
3373021317	507.0	346.0	1627.0	4.035	0.692	0.135	0.038	6.0	0.8	107.0	106.0	20.1721	7.6074	-4.3622	39.343	43.7052	2.6516	4.654	0.1481	4.2283	4.9175	0.6892
3373396339	629.0	417.0	1901.0	3.598	0.797	0.15	0.049	12.0	1.1	107.0	106.0	17.9644	6.1567	-11.1651	37.9616	49.1267	2.9179	5.2824	0.2571	4.6909	5.7665	1.0756
3374628517	552.0	350.0	1603.0	3.814	0.758	0.148	0.075	38.0	2.1	107.0	106.0	16.5194	7.3368	-3.6065	35.6065	39.213	2.2516	5.6221	0.2797	4.5275	5.8999	1.3724
3376877661	523.0	348.0	1325.0	3.246	0.674	0.155	0.048	12.0	0.9	107.0	106.0	18.5415	7.9821	0.6853	42.3251	41.6398	2.3229	4.8953	0.3038	4.2728	5.4064	1.1336
3377759088	611.0	411.0	1863.0	3.732	0.74	0.152	0.048	14.0	1.2	107.0	106.0	17.2524	6.5374	-2.4487	38.7281	41.1768	2.639	5.6037	0.4524	4.4382	5.9943	1.5561
3381441522	552.0	350.0	1617.0	3.814	0.628	0.109	0.029	6.0	0.6	107.0	106.0	17.2577	5.3026	-9.6486	33.4385	43.0871	3.2546	4.6072	0.2342	4.0107	4.8929	0.8822
3386202055	612.0	404.0	2123.0	3.946	0.649	0.134	0.036	13.0	0.8	107.0	106.0	18.0128	5.9361	-17.1807	35.9028	53.0835	3.0344	5.3425	0.2708	4.6554	5.6355	0.9801
3392035756	517.0	333.0	1479.0	3.724	0.579	0.149	0.049	9.0	1.2	107.0	106.0	17.525	7.0325	-0.2162	51.383	51.5992	2.492	5.315	0.16	4.5822	5.6225	1.0403
3392963865	643.0	441.0	1920.0	3.578	0.76	0.142	0.043	12.0	1.2	107.0	106.0	15.3168	5.8951	-9.9087	29.0064	38.9151	2.5982	5.2429	0.0865	4.9654	5.469	0.5036
3410508529	388.0	254.0	1097.0	3.182	0.811	0.154	0.084	8.0	1.2	107.0	106.0	16.6681	9.2345	-24.1669	48.846	73.0128	1.805	4.8913	0.1693	4.6075	5.3343	0.7269
3410573615	534.0	338.0	1529.0	3.413	0.854	0.148	0.072	16.0	1.3	107.0	106.0	16.7814	6.6953	-3.1642	33.7109	36.875	2.5064	5.1977	0.2072	4.6538	5.6797	1.0259
3410668296	517.0	363.0	1560.0	3.874	0.524	0.128	0.029	6.0	0.5	107.0	106.0	20.1348	5.8551	3.237	33.7786	30.5416	3.4388	5.165	0.2245	4.5384	5.4431	0.9046
3410682651	656.0	459.0	1765.0	3.12	0.675	0.135	0.035	11.0	0.9	107.0	106.0	16.3524	5.3372	-2.4086	30.5009	32.9095	3.0639	5.5406	0.1975	5.0638	5.8794	0.8155
3419043004	617.0	423.0	1605.0	3.402	0.775	0.164	0.061	13.0	1.6	107.0	106.0	13.5087	6.0033	-2.0401	37.7675	39.8076	2.2502	5.7025	0.3245	5.0449	6.0906	1.0457
3428149887	571.0	369.0	1628.0	3.375	1.2	0.149	0.065	12.0	1.5	107.0	106.0	17.1352	6.7053	-2.8469	35.9202	38.7671	2.5555	4.8628	0.269	4.0773	5.1811	1.1038
3437461935	683.0	399.0	1407.0	3.065	0.592	0.143	0.054	13.0	1.4	107.0	106.0	17.0691	7.1275	0.9872	40.87	39.8827	2.3948	4.8606	0.2705	4.2159	5.4605	1.2446
3438308617	585.0	382.0	1591.0	3.665	0.646	0.14	0.048	13.0	1.2	107.0	106.0	16.5325	5.516	-1.0733	30.6083	31.6816	2.9972	4.9649	0.1592	4.4191	5.2354	0.8164
3439662539	878.0	578.0	1946.0	2.986	0.539	0.156	0.052	15.0	2.1	107.0	106.0	16.9627	6.0146	-18.9426	37.4585	56.4011	2.8203	5.8636	0.0962	5.4961	6.1195	0.6235
3439727076	671.0	442.0	2330.0	4.22	0.635	0.143	0.066	16.0	1.9	107.0	106.0	16.4352	6.5618	-5.5325	35.5908	41.1234	2.5047	5.4687	0.268	4.7186	5.8714	1.1529
3441116881	711.0	444.0	1778.0	3.453	0.619	0.13	0.048	12.0	1.3	107.0	106.0	17.9442	6.4945	-8.4687	35.7589	44.2276	2.763	5.8718	0.3307	4.7689	6.3557	1.5867
3443753647	633.0	426.0	1821.0	3.591	0.751	0.153	0.058	14.0	1.4	107.0	106.0	16.597	6.6744	-30.9839	32.9255	63.9095	2.4867	5.064	0.313	4.2749	5.5432	1.2682
3443950251	639.0	429.0	1837.0	3.682	0.581	0.123	0.039	8.0	1.0	107.0	106.0	17.8182	5.8676	1.7053	33.5179	31.8126	3.0367	5.8025	0.1264	5.4096	6.0342	0.6246
3445089839	761.0	488.0	1786.0	3.073	0.796	0.146	0.051	14.0	1.3	107.0	106.0	14.7131	5.9289	-7.9776	32.8268	40.8044	2.4816	4.9384	0.3489	4.2087	5.4025	1.1938
3445216767	527.0	344.0	1341.0	3.533	0.544	0.147	0.042	11.0	0.8	107.0	106.0	18.107	5.5638	3.3274	35.5809	32.2535	3.2544	4.421	0.199	4.0017	4.8223	0.8206
3447842173	531.0	344.0	1727.0	3.793	1.073	0.148	0.053	10.0	1.0	107.0	106.0	14.4451	6.9726	-8.3406	35.8455	44.1861	2.0717	4.9439	0.1984	4.4503	5.4121	0.9618
3450122487	520.0	350.0	1634.0	3.966	0.612	0.122	0.032	7.0	0.7	107.0	106.0	17.9574	5.8243	3.6534	34.5598	30.9064	3.0832	4.7359	0.3283	4.0736	5.3026	1.2289
3451752350	673.0	432.0	1711.0	3.31	0.784	0.142	0.045	14.0	1.3	107.0	106.0	17.4435	5.9549	2.164	34.3826	32.2186	2.9293	4.9129	0.329	3.6994	5.3831	1.6837
3452453842	555.0	358.0	1735.0	3.738	0.822	0.137	0.045	10.0	1.0	107.0	106.0	18.5274	6.8257	-1.8746	38.699	40.5735	2.7144	5.4929	0.2301	4.7304	5.8075	1.0771
3458965699	566.0	368.0	1511.0	3.581	0.597	0.133	0.048	9.0	1.0	107.0	106.0	15.7221	5.8709	-0.9498	31.404	32.3538	2.678	5.0397	0.3028	4.2496	5.468	1.2184
3459140306	516.0	348.0	1465.0	3.843	0.733	0.138	0.039	9.0	0.7	107.0	106.0	16.5735	5.7886	-8.3579	32.1486	40.5065	2.8631	4.696	0.1884	4.3503	4.9779	0.6276
3463353736	462.0	310.0	1281.0	3.549	0.572	0.119	0.027	7.0	0.4	107.0	106.0	19.564	5.1912	5.4585	32.9313	27.4727	3.7687	4.3056	0.1361	3.9434	4.5531	0.6097
3467479455	400.0	300.0	1406.0	4.161	0.579	0.155	0.056	7.0	1.2	107.0	106.0	16.1635	6.7724	-5.515	30.7515	36.2665	2.3867	5.2576	0.1335	4.5254	5.445	0.9196
3468032341	436.0	296.0	1249.0	3.612	0.589	0.143	0.042	7.0	0.7	107.0	106.0	16.9632	5.4158	-7.5532	32.6484	40.2016	3.1322	4.2711	0.1137	4.0132	4.5218	0.5086
3470362520	607.0	425.0	2186.0	4.037	0.603	0.148	0.053	9.0	1.4	107.0	106.0	15.6333	5.9351	-3.747	34.1055	37.8525	2.634	5.2784	0.1616	4.8299	5.5036	0.6736
3470445476	584.0	372.0	1556.0	3.561	0.782	0.15	0.059	12.0	1.1	107.0	106.0	17.7204	7.3874	-14.6782	44.5065	59.1847	2.3987	4.8189	0.3587	4.0665	5.4461	1.3796
3474248854	399.0	294.0	1455.0	3.807	0.949	0.173	0.065	9.0	1.3	107.0	106.0	16.8724	7.6105	-5.2531	37.5787	42.8318	2.217	4.3467	0.3936	3.6473	4.8168	1.1694
3474496151	644.0	437.0	1959.0	3.889	0.548	0.133	0.033	10.0	0.8	107.0	106.0	18.3221	5.3728	2.4371	34.4669	32.0298	3.4102	5.1107	0.2359	4.6081	5.4356	0.8275
3477990078	594.0	386.0	1746.0	3.987	0.629	0.146	0.038	11.0	0.9	107.0	106.0	17.6361	5.2628	-1.2122	34.6408	35.853	3.3511	5.0223	0.3541	4.1248	5.3352	1.2104
3481634232	633.0	414.0	1816.0	3.473	0.647	0.152	0.095	16.0	1.3	107.0	106.0	15.6172	6.3538	-7.9149	38.5743	46.4891	2.4579	5.0036	0.1994	4.5621	5.3648	0.8028
3482208722	680.0	476.0	1968.0	3.431	0.656	0.183	0.106	36.0	4.0	107.0	106.0	15.2734	7.2691	-13.575	32.4999	46.0749	2.1011	4.5444	0.2043	3.9757	4.7915	0.8159
3482761158	599.0	400.0	1692.0	3.621	0.858	0.162	0.054	15.0	1.4	107.0	106.0	15.4818	5.6206	-2.626	32.4888	35.1148	2.7545	4.1008	0.2246	3.6371	4.5256	0.8885
3486713588	504.0	313.0	1525.0	3.85	0.666	0.142	0.045	10.0	1.0	107.0	106.0	16.7639	6.9282	0.7522	56.6854	55.9332	2.4197	4.8453	0.2444	4.2524	5.4059	1.1535
3492490140	416.0	281.0	1392.0	3.937	0.563	0.137	0.045	7.0	0.7	107.0	106.0	16.8781	6.5225	-1.5804	36.502	38.0824	2.5877	4.6456	0.1771	4.1446	4.9408	0.7962
3495559578	452.0	285.0	1218.0	3.626	0.971	0.131	0.051	8.0	0.9	107.0	106.0	19.058	7.6216	-5.9707	42.9956	48.9663	2.5005	4.7064	0.2067	4.29	5.0758	0.7858
3497670658	487.0	328.0	1381.0	3.48	0.811	0.137	0.051	8.0	1.1	107.0	106.0	15.7014	5.8566	-5.3772	36.5051	41.8822	2.681	4.9973	0.2118	4.0761	5.2524	1.1764
3498010347	525.0	343.0	1605.0	3.724	0.472	0.128	0.031	9.0	0.6	107.0	106.0	19.1995	4.9852	2.8829	34.6835	31.8006	3.8513	4.6979	0.2849	4.1742	5.1115	0.9373
3498378981	485.0	319.0	1558.0	3.993	0.714	0.151	0.055	10.0	1.0	107.0	106.0	17.7097	6.2599	0.5993	32.6511	32.0519	2.8291	5.1631	0.2545	4.6504	5.6717	1.0212
3501955380	564.0	400.0	1554.0	3.576	0.673	0.144	0.046	8.0	1.0	107.0	106.0	19.7657	6.22	-1.3751	43.6493	45.0244	3.1778	4.9246	0.305	4.1601	5.3064	1.1463
3506213723	611.0	383.0	1983.0	4.127	0.628	0.115	0.029	7.0	0.8	107.0	106.0	19.7196	5.1418	0.9986	33.0181	32.0195	3.8351	5.3035	0.2367	4.2674	5.5699	1.3026
3506926170	527.0	352.0	1715.0	4.162	0.604	0.131	0.036	10.0	0.7	107.0	106.0	17.8299	5.1057	3.129	33.1578	30.0288	3.4922	4.8979	0.4504	4.1108	5.4451	1.3343
3511384247	459.0	319.0	1488.0	3.936	0.54	0.137	0.039	7.0	0.6	107.0	106.0	15.7217	5.4438	-0.8667	31.7588	32.6255	2.888	4.78	0.2516	4.3201	5.1444	0.8242
3511452762	747.0	495.0	2197.0	3.838	0.587	0.132	0.045	13.0	1.1	107.0	106.0	16.8648	6.0614	-12.5911	36.6679	49.2591	2.7823	5.7094	0.1409	4.6636	6.0121	1.3485
3512003246	385.0	256.0	1339.0	4.12	0.661	0.116	0.025	4.0	0.4	107.0	106.0	19.5949	5.1664	-2.1548	34.546	36.7008	3.7928	4.2019	0.2481	3.7375	4.6016	0.8642
3516454823	403.0	289.0	1447.0	3.928	0.855	0.129	0.038	3.0	0.8	107.0	106.0	17.4823	5.873	0.7547	34.1369	33.3822	2.9767	4.6529	0.3004	4.0399	5.0949	1.055
3520758666	508.0	341.0	1609.0	3.979	0.535	0.113	0.021	5.0	0.4	107.0	106.0	20.1595	5.0845	7.48	38.6255	31.1455	3.9649	5.1531	0.3052	4.3628	5.5011	1.1383
3524638841	507.0	329.0	1343.0	3.683	0.591	0.117	0.025	5.0	0.5	107.0	106.0	16.0811	5.3136	-1.0018	31.2395	32.2414	3.0264	5.34	0.1788	4.811	5.691	0.88
3530244209	482.0	324.0	1509.0	3.711	0.84	0.128	0.039	6.0	0.7	107.0	106.0	15.9363	5.8481	-0.7295	35.3127	36.0422	2.725	4.467	0.2125	3.8745	4.6831	0.8086
3531047767	541.0	371.0	1543.0	3.722	0.654	0.15	0.059	10.0	1.3	107.0	106.0	16.0329	6.4199	-3.9047	34.1828	38.0875	2.4974	5.3915	0.1827	4.8427	5.6731	0.8305
3533807592	696.0	438.0	1818.0	3.422	0.498	0.133	0.031	11.0	0.9	107.0	106.0	18.0264	5.1169	5.0337	35.2736	30.2399	3.5229	5.1274	0.2373	4.4677	5.3661	0.8985
3533959599	568.0	378.0	1454.0	3.377	0.812	0.146	0.046	8.0	1.3	107.0	106.0	16.5885	6.15	1.2795	38.9494	37.6698	2.6973	4.5582	0.4288	3.4259	5.0113	1.5854
3535052608	558.0	395.0	1604.0	3.461	0.721	0.146	0.04	11.0	0.9	107.0	106.0	17.3441	5.8628	1.305	35.4074	34.1024	2.9583	4.703	0.1659	4.2414	5.0238	0.7824
3535898260	681.0	458.0	1745.0	3.317	0.587	0.155	0.043	16.0	1.1	107.0	106.0	18.7533	5.7199	3.1789	37.5957	34.4169	3.2786	5.3442	0.2946	4.5396	5.8049	1.2654
