participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2171240541	326.0	243.0	696.0	2.988	0.413	0.136	0.032	3.0	0.4	93.0	92.0	24.7012	5.2597	9.2298	39.1303	29.9005	4.6963	2.5147	0.0342	2.3443	2.5919	0.2476
2172281415	531.0	364.0	884.0	2.671	0.417	0.13	0.035	5.0	0.8	93.0	92.0	22.1742	5.9143	2.9646	37.6986	34.734	3.7492	2.6387	0.1467	2.3136	3.1407	0.8271
2175309663	476.0	346.0	1068.0	3.414	0.499	0.135	0.033	6.0	0.6	93.0	92.0	25.8479	4.3699	9.3371	37.885	28.548	5.915	2.3571	0.07	2.2218	2.5473	0.3254
2175676858	342.0	241.0	643.0	2.98	0.403	0.121	0.025	2.0	0.3	93.0	92.0	27.0199	4.294	14.7849	36.8705	22.0856	6.2924	2.3914	0.0882	2.2214	2.6519	0.4305
2179545776	530.0	361.0	1067.0	3.016	0.415	0.114	0.024	5.0	0.4	93.0	92.0	25.8436	5.302	8.1719	38.0217	29.8498	4.8743	2.6127	0.0899	2.3706	2.8733	0.5027
2180081033	528.0	352.0	1035.0	3.059	0.666	0.142	0.043	7.0	0.9	93.0	92.0	24.9282	6.9614	5.9197	39.0848	33.1651	3.5809	2.3901	0.1352	2.1302	2.6056	0.4754
2180316189	607.0	402.0	1077.0	2.708	0.492	0.111	0.023	5.0	0.6	93.0	92.0	22.6678	5.6897	6.8122	39.5086	32.6964	3.984	2.4862	0.135	2.2893	2.742	0.4527
2180688285	556.0	379.0	1090.0	2.979	0.553	0.093	0.015	4.0	0.3	93.0	92.0	24.3489	4.7826	8.5504	37.2721	28.7216	5.0911	2.4559	0.0635	2.3115	2.5967	0.2852
2180799847	698.0	450.0	1347.0	3.155	0.824	0.144	0.046	12.0	1.6	93.0	92.0	24.4555	6.8519	-6.3726	39.397	45.7696	3.5692	2.5634	0.1287	2.288	2.7851	0.4971
2180976537	526.0	359.0	926.0	2.956	0.331	0.113	0.022	4.0	0.5	93.0	92.0	26.0243	4.7139	0.1134	38.4976	38.3842	5.5207					
2182362214	434.0	288.0	802.0	2.768	0.516	0.11	0.023	4.0	0.3	93.0	92.0	25.2782	4.4384	7.6578	36.4572	28.7994	5.6954	2.4238	0.0344	2.324	2.5312	0.2071
2184988827	508.0	323.0	899.0	2.751	0.532	0.143	0.065	8.0	1.3	93.0	92.0	21.8388	8.3262	-6.9945	41.302	48.2965	2.6229	2.5117	0.0986	2.329	2.9004	0.5714
2192302358	358.0	240.0	735.0	3.715	0.587	0.113	0.026	2.0	0.4	93.0	92.0	24.9904	5.4725	9.2201	39.7132	30.4931	4.5665	2.486	0.1539	2.3422	2.9366	0.5944
2194652555	431.0	285.0	855.0	2.896	0.592	0.107	0.025	3.0	0.4	93.0	92.0	23.8489	4.7255	7.8202	35.4719	27.6517	5.0469	2.449	0.0929	2.2435	2.6177	0.3742
2200266312	433.0	294.0	800.0	2.749	0.527	0.095	0.022	2.0	0.3	93.0	92.0	24.5808	5.6078	7.9545	38.8433	30.8889	4.3833	2.4368	0.0585	2.3208	2.5847	0.264
2200670875	455.0	300.0	905.0	3.049	0.566	0.111	0.028	3.0	0.5	93.0	92.0	25.7561	4.9365	10.3901	40.7427	30.3526	5.2175	2.4333	0.0459	2.2882	2.5802	0.292
2202346713	575.0	401.0	956.0	2.466	0.454	0.107	0.018	4.0	0.4	93.0	92.0	26.2182	3.7299	15.5965	39.1211	23.5246	7.0292	2.5729	0.0703	2.4109	2.7735	0.3626
2207352563	734.0	499.0	1395.0	2.882	0.673	0.125	0.036	8.0	1.0	93.0	92.0	24.6202	6.2592	6.3225	41.8076	35.4851	3.9334	2.6284	0.1479	2.3795	3.0698	0.6903
2209414761	473.0	343.0	1021.0	3.104	0.458	0.118	0.028	3.0	0.5	93.0	92.0	27.1205	4.3128	12.5603	39.5605	27.0002	6.2883	2.6435	0.1121	2.4298	2.9497	0.5199
2215153516	449.0	314.0	900.0	3.014	0.478	0.128	0.034	4.0	0.6	93.0	92.0	23.9357	6.0616	6.7636	38.367	31.6033	3.9487	2.5407	0.1547	2.3488	2.8733	0.5245
2216595430	552.0	372.0	1041.0	2.9	0.461	0.13	0.033	6.0	0.7	93.0	92.0	25.2029	4.7721	9.6022	37.8924	28.2903	5.2813					
2222241318	431.0	269.0	696.0	2.608	0.426	0.128	0.036	6.0	0.6	93.0	92.0	22.9246	7.4621	0.3	37.8874	37.5874	3.0721	2.3787	0.066	2.094	2.4959	0.4019
2225237681	465.0	332.0	1080.0	3.369	0.671	0.11	0.024	3.0	0.5	93.0	92.0	25.6107	4.3683	11.3902	40.5382	29.148	5.8628	2.4197	0.0606	2.2188	2.6808	0.462
2231031108	539.0	346.0	1004.0	2.771	0.538	0.121	0.041	10.0	1.1	93.0	92.0	24.6661	8.0888	-1.6935	41.213	42.9065	3.0494	2.4759	0.0478	2.3639	2.5845	0.2205
2235019065	717.0	491.0	1483.0	2.986	0.553	0.112	0.022	6.0	0.7	93.0	92.0	22.9736	4.871	3.6412	34.7883	31.1471	4.7164	2.7795	0.0536	2.5865	2.8635	0.277
2239217267	573.0	390.0	1086.0	2.75	0.572	0.13	0.029	6.0	0.6	93.0	92.0	22.3696	4.4923	5.8793	34.5132	28.6339	4.9796	2.381	0.1065	2.2082	2.6802	0.472
2240499373	379.0	246.0	728.0	2.948	0.622	0.101	0.02	3.0	0.3	93.0	92.0	25.4748	5.9532	7.2919	38.8549	31.563	4.2792	2.1643	0.0545	2.0442	2.3601	0.3159
2240703148	500.0	336.0	968.0	2.738	0.666	0.101	0.018	4.0	0.3	93.0	92.0	22.5519	3.515	12.1496	31.037	18.8874	6.4159	2.506	0.1368	2.2534	2.6955	0.4421
2242628840	492.0	328.0	979.0	3.055	0.467	0.118	0.022	4.0	0.4	93.0	92.0	25.3141	4.5641	8.6155	35.3964	26.7809	5.5463	2.4606	0.0953	2.288	2.6948	0.4068
2247752771	268.0	195.0	429.0	2.511	0.572	0.134	0.058	2.0	0.6	93.0	92.0	17.8734	5.5883	4.4127	35.0352	30.6226	3.1984	2.3363	0.0941	2.157	2.6324	0.4755
2248403809	531.0	347.0	958.0	2.811	0.452	0.113	0.022	4.0	0.4	93.0	92.0	26.9754	4.6136	8.6785	43.733	35.0544	5.847	2.4808	0.0628	2.3934	2.6456	0.2522
2249226316	356.0	258.0	701.0	2.852	0.314	0.12	0.026	3.0	0.3	93.0	92.0	25.6192	5.2458	6.5312	36.1685	29.6373	4.8838	2.5477	0.0458	2.3615	2.6492	0.2877
2249335715	682.0	450.0	1370.0	3.192	0.51	0.108	0.027	5.0	0.7	93.0	92.0	26.8916	5.7122	9.2158	40.8726	31.6567	4.7077	2.4065	0.159	2.0818	2.7323	0.6505
2253200176	585.0	396.0	1300.0	2.965	0.683	0.124	0.033	8.0	0.6	93.0	92.0	21.7775	6.6612	-12.3161	38.5629	50.879	3.2693	2.7694	0.2174	2.3417	3.0693	0.7276
2254317902	569.0	386.0	1149.0	2.924	0.482	0.122	0.023	7.0	0.6	93.0	92.0	25.5844	4.9683	9.0401	43.8395	34.7994	5.1495	2.4991	0.1148	2.2675	2.6419	0.3744
2256834144	356.0	248.0	693.0	3.008	0.482	0.107	0.019	2.0	0.3	93.0	92.0	23.4944	5.548	5.9856	36.2718	30.2862	4.2348	2.3822	0.136	2.1797	2.7245	0.5449
2258551019	520.0	334.0	921.0	2.725	0.419	0.116	0.017	5.0	0.4	93.0	92.0	24.6968	4.6754	10.7031	38.0359	27.3328	5.2823	2.3036	0.0853	2.104	2.4961	0.3921
2259039644	413.0	286.0	761.0	2.752	0.508	0.124	0.025	4.0	0.5	93.0	92.0	25.012	5.4187	6.0207	37.9709	31.9501	4.6158	2.1204	0.0994	1.9758	2.381	0.4053
2262929710	533.0	386.0	766.0	2.26	0.596	0.147	0.048	5.0	1.2	93.0	92.0	16.8183	7.5024	-19.3219	31.2961	50.618	2.2417	2.397	0.0483	2.2691	2.6197	0.3506
2263443077	582.0	404.0	1111.0	2.617	0.535	0.116	0.022	4.0	0.6	93.0	92.0	28.8798	4.3668	9.5534	41.7918	32.2384	6.6135	2.4062	0.11	2.2333	2.6529	0.4196
2269734277	528.0	355.0	928.0	2.669	0.514	0.121	0.035	6.0	0.7	93.0	92.0	23.1681	6.6102	-16.9774	42.8395	59.8169	3.5049	2.3889	0.1585	2.174	2.8079	0.6338
2271737742	581.0	397.0	1251.0	3.144	0.497	0.148	0.04	11.0	0.9	93.0	92.0	23.7944	5.8977	7.9708	36.2573	28.2865	4.0345	2.4562	0.0657	2.3254	2.549	0.2236
2272230240	405.0	285.0	750.0	2.493	0.507	0.126	0.031	4.0	0.5	93.0	92.0	22.0263	5.1407	7.8525	62.0852	54.2328	4.2847	2.2619	0.0883	2.0958	2.3775	0.2817
2280234873	620.0	408.0	1082.0	2.714	0.424	0.104	0.018	5.0	0.4	93.0	92.0	24.6877	4.2144	11.2834	36.8031	25.5197	5.8579	2.6183	0.0992	2.421	2.8053	0.3843
2285120424	327.0	232.0	658.0	3.06	0.542	0.115	0.026	2.0	0.3	93.0	92.0	24.8551	4.5481	4.5113	34.7924	30.2811	5.4649	2.3302	0.1313	2.1082	2.6204	0.5121
2286509730	594.0	381.0	1264.0	3.308	0.497	0.13	0.032	7.0	0.8	93.0	92.0	25.3957	5.5838	5.8425	39.3251	33.4826	4.5481	2.5953	0.1828	2.3269	2.9957	0.6688
2289849916	589.0	408.0	1225.0	3.12	0.69	0.124	0.026	6.0	0.7	93.0	92.0	24.1511	4.8702	1.6535	34.6061	32.9526	4.9589	2.4005	0.051	2.2959	2.5588	0.2629
2292204095	722.0	465.0	1210.0	2.81	0.51	0.109	0.044	10.0	1.7	93.0	92.0	25.6108	6.6366	-2.0568	39.1492	41.206	3.859	2.6196	0.0708	2.408	2.7081	0.3001
2293300734	632.0	445.0	1361.0	3.083	0.505	0.157	0.044	14.0	1.0	93.0	92.0	23.0169	7.4391	-8.2658	39.909	48.1748	3.0941	2.7221	0.1481	2.4322	3.0052	0.573
2295699564	596.0	399.0	1210.0	2.954	0.522	0.115	0.026	6.0	0.6	93.0	92.0	25.9618	6.0216	4.4475	39.9248	35.4773	4.3115	2.4765	0.1335	2.2317	2.9841	0.7524
2298674157	426.0	293.0	789.0	2.845	0.558	0.116	0.02	3.0	0.4	93.0	92.0	25.3688	3.5337	12.3845	35.1557	22.7712	7.1791	2.3845	0.053	2.1845	2.5822	0.3978
2299321259	404.0	272.0	848.0	3.082	0.49	0.128	0.029	5.0	0.5	93.0	92.0	22.8042	5.1769	6.0259	35.7889	29.7631	4.405	2.7336	0.0739	2.5213	2.8302	0.309
2305221381	317.0	219.0	562.0	2.748	0.532	0.115	0.016	3.0	0.2	93.0	92.0	24.1446	4.7071	8.8879	34.8529	25.965	5.1295	2.3476	0.0694	2.1827	2.6171	0.4345
2305446143	528.0	371.0	1085.0	2.986	0.52	0.116	0.024	5.0	0.5	93.0	92.0	25.1062	4.3633	8.9492	35.1978	26.2486	5.754	2.77	0.116	2.4871	3.0085	0.5214
2308648032	477.0	323.0	952.0	3.01	0.393	0.108	0.022	3.0	0.4	93.0	92.0	25.5986	5.0757	11.5087	39.0148	27.5061	5.0434	2.6332	0.0856	2.4516	2.8509	0.3993
2311595124	472.0	327.0	961.0	2.956	0.385	0.133	0.035	5.0	0.8	93.0	92.0	21.5522	4.5056	5.2899	32.6882	27.3983	4.7834	2.3432	0.0771	2.1908	2.5415	0.3506
2311827557	499.0	334.0	991.0	2.959	0.831	0.128	0.033	5.0	0.7	93.0	92.0	24.186	6.6881	0.7221	43.445	42.7229	3.6163	2.2997	0.0729	2.1473	2.4298	0.2825
2312088658	579.0	400.0	1092.0	2.919	0.381	0.104	0.019	3.0	0.5	93.0	92.0	27.6108	4.0679	13.7687	37.9344	24.1657	6.7876	2.4264	0.065	2.2454	2.6733	0.428
2318003050	426.0	295.0	822.0	3.202	0.443	0.123	0.029	3.0	0.5	93.0	92.0	25.103	4.422	10.5098	39.0026	28.4929	5.6768	2.505	0.0707	2.2918	2.6936	0.4018
2318786012	522.0	355.0	1016.0	2.819	0.436	0.142	0.033	8.0	0.7	93.0	92.0	25.1468	5.9355	4.5983	39.8994	35.3011	4.2367	2.5474	0.0805	2.3853	2.6546	0.2693
2319274290	553.0	365.0	1065.0	3.105	0.588	0.137	0.03	7.0	0.7	93.0	92.0	25.9787	6.2213	7.2828	41.9204	34.6375	4.1758	2.4789	0.0696	2.3036	2.5932	0.2896
2319442352	385.0	260.0	665.0	2.669	0.349	0.115	0.024	4.0	0.3	93.0	92.0	22.8451	4.9088	6.5609	34.4908	27.9299	4.6539	2.5758	0.108	2.246	2.8696	0.6236
2319858717	542.0	374.0	1158.0	3.373	0.571	0.119	0.024	4.0	0.5	93.0	92.0	25.7482	5.1205	4.3544	39.7257	35.3713	5.0284	2.6688	0.0645	2.5578	2.8066	0.2488
2321665294	515.0	354.0	968.0	2.974	0.504	0.111	0.022	4.0	0.4	93.0	92.0	25.0559	5.7951	-11.2367	39.342	50.5787	4.3236	2.7236	0.0581	2.6281	2.9746	0.3465
2322119606	556.0	356.0	898.0	2.612	0.495	0.114	0.025	5.0	0.6	93.0	92.0	23.8021	5.4763	3.5005	35.6904	32.1898	4.3463	2.3139	0.0485	2.1621	2.492	0.3298
2323472643	411.0	282.0	937.0	3.17	0.657	0.139	0.027	5.0	0.5	93.0	92.0	25.274	6.4926	7.8093	40.3755	32.5662	3.8928	2.2736	0.0906	2.1362	2.5984	0.4622
2333477346	415.0	279.0	824.0	3.186	0.558	0.118	0.029	3.0	0.5	93.0	92.0	27.9679	4.3999	15.7588	40.6825	24.9237	6.3565	2.4655	0.0677	2.3531	2.7758	0.4227
2333531511	502.0	325.0	719.0	2.489	0.56	0.13	0.046	5.0	1.0	93.0	92.0	20.0137	7.3375	-4.7371	38.2181	42.9552	2.7276	2.6697	0.063	2.5	2.7995	0.2995
2333670705	423.0	286.0	790.0	2.744	0.516	0.127	0.025	5.0	0.5	93.0	92.0	23.3329	5.4693	3.55	37.6264	34.0764	4.2661	2.7684	0.1244	2.4687	2.9323	0.4636
2333937949	457.0	309.0	895.0	2.986	0.66	0.115	0.024	3.0	0.4	93.0	92.0	26.7692	4.366	13.0136	40.0878	27.0743	6.1312	2.461	0.1812	2.1824	2.8448	0.6624
2336714673	474.0	317.0	1016.0	2.936	0.452	0.126	0.033	5.0	0.6	93.0	92.0	24.9145	4.9279	7.9752	35.9946	28.0193	5.0558	2.3859	0.0915	2.189	2.706	0.517
2338019591	532.0	361.0	913.0	2.732	0.684	0.142	0.061	10.0	1.3	93.0	92.0	23.3743	7.1787	3.2229	47.2083	43.9854	3.2561	2.5663	0.0642	2.3855	2.7016	0.3161
2340561949	654.0	464.0	1401.0	2.888	0.524	0.129	0.029	7.0	0.9	93.0	92.0	24.5897	5.2058	6.7781	37.078	30.2999	4.7235	2.6552	0.0613	2.5006	2.9188	0.4182
2344269626	687.0	461.0	1274.0	2.753	0.548	0.13	0.034	8.0	0.9	93.0	92.0	24.0777	6.5144	3.7514	40.4544	36.703	3.6961	2.8699	0.0701	2.6391	2.9554	0.3164
2347753317	354.0	251.0	700.0	2.818	0.325	0.147	0.032	5.0	0.5	93.0	92.0	24.092	5.3454	6.546	34.5641	28.0181	4.5071	2.2071	0.0274	2.1678	2.3016	0.1338
2351609522	676.0	428.0	966.0	2.376	0.398	0.159	0.064	13.0	1.9	93.0	92.0	20.7549	7.3688	-31.8069	41.6106	73.4175	2.8166	2.9886	0.1861	2.5883	3.4175	0.8291
2355359789	481.0	329.0	980.0	3.221	0.581	0.118	0.024	4.0	0.5	93.0	92.0	25.189	5.6397	6.6823	37.5232	30.8409	4.4664	2.493	0.0395	2.3215	2.6094	0.288
2359486867	556.0	390.0	1144.0	2.986	0.528	0.115	0.018	4.0	0.4	93.0	92.0	25.5026	3.8642	12.5118	37.7028	25.191	6.5996	2.4719	0.0524	2.3735	2.7765	0.4029
2361299150	448.0	291.0	774.0	2.741	0.518	0.114	0.023	3.0	0.5	93.0	92.0	22.1907	3.9938	9.0775	35.5156	26.4381	5.5563	2.6142	0.111	2.2432	2.9003	0.6571
2365721251	490.0	345.0	975.0	2.809	0.61	0.121	0.027	4.0	0.5	93.0	92.0	25.4817	5.0516	4.0909	36.9402	32.8492	5.0443	2.4544	0.0767	2.2772	2.6515	0.3743
2367528097	448.0	302.0	818.0	2.821	0.524	0.114	0.027	4.0	0.5	93.0	92.0	24.1516	4.7833	10.1372	38.5293	28.392	5.0492	2.2625	0.0988	2.1113	2.5354	0.4241
2374556661	549.0	374.0	1099.0	3.299	0.397	0.139	0.024	8.0	0.6	93.0	92.0	25.7401	4.5583	9.7236	35.6622	25.9386	5.6468	2.3758	0.1575	2.1414	2.5856	0.4442
2375649228	391.0	271.0	776.0	2.883	0.515	0.14	0.035	4.0	0.7	93.0	92.0	21.6011	5.8145	7.9198	41.8862	33.9664	3.7151	2.388	0.0673	2.2214	2.5232	0.3018
2385983560	535.0	366.0	944.0	2.863	0.357	0.119	0.022	4.0	0.5	93.0	92.0	25.8805	4.0956	13.3297	39.7509	26.4212	6.3192	2.5254	0.0847	2.3853	2.8077	0.4224
2390107820	463.0	317.0	1014.0	3.009	0.55	0.121	0.031	4.0	0.5	93.0	92.0	25.2886	4.3284	8.4668	36.9276	28.4608	5.8425	2.5901	0.0467	2.42	2.707	0.287
2392768937	543.0	353.0	991.0	2.863	0.622	0.115	0.033	6.0	0.7	93.0	92.0	23.8748	6.8149	-21.4971	39.8807	61.3779	3.5033	2.4286	0.0767	2.214	2.6227	0.4087
2394345225	622.0	401.0	1141.0	3.09	0.654	0.121	0.03	5.0	0.8	93.0	92.0	22.4183	7.479	-6.1977	40.3491	46.5468	2.9975	2.7655	0.0891	2.4557	2.8873	0.4316
2397365139	394.0	281.0	765.0	2.851	0.427	0.142	0.029	7.0	0.6	93.0	92.0	25.6345	5.6257	3.7555	39.5433	35.7878	4.5567	2.4403	0.0948	2.2769	2.7682	0.4913
2397937510	513.0	347.0	1072.0	3.181	0.636	0.109	0.021	3.0	0.4	93.0	92.0	27.7219	4.0012	14.7267	44.7552	30.0285	6.9284	2.3843	0.0646	2.2901	2.6583	0.3682
2398605805	510.0	335.0	995.0	2.948	0.399	0.117	0.026	4.0	0.6	93.0	92.0	25.2473	4.7241	7.6434	35.5586	27.9152	5.3443	2.5122	0.0962	2.3319	2.6914	0.3595
2402029124	389.0	256.0	738.0	2.764	0.455	0.125	0.037	7.0	0.5	93.0	92.0	23.8525	5.6725	2.323	38.3266	36.0036	4.2049	2.4548	0.0541	2.2584	2.5961	0.3377
2403464508	423.0	294.0	891.0	3.474	0.444	0.135	0.03	4.0	0.6	93.0	92.0	26.4011	4.646	11.0377	36.4254	25.3878	5.6825	2.4457	0.0588	2.2941	2.5399	0.2459
2404418579	390.0	263.0	666.0	2.815	0.421	0.109	0.023	2.0	0.4	93.0	92.0	23.9471	4.3418	10.8461	33.7113	22.8652	5.5155	2.366	0.0456	2.2554	2.52	0.2647
2404507707	491.0	332.0	922.0	3.2	0.369	0.116	0.025	4.0	0.5	93.0	92.0	25.7773	5.2122	9.8961	40.3587	30.4625	4.9456	2.6763	0.1434	2.3825	2.8591	0.4766
2404916865	458.0	310.0	910.0	3.109	0.567	0.116	0.022	4.0	0.4	93.0	92.0	26.7215	3.8343	12.9061	36.7169	23.8108	6.9691	2.4988	0.1559	2.2131	2.7998	0.5867
2408914693	571.0	392.0	1001.0	2.648	0.509	0.115	0.023	5.0	0.4	93.0	92.0	25.074	5.1354	-0.4469	40.3663	40.8131	4.8825	2.5512	0.1368	2.3939	3.0224	0.6284
2412716526	444.0	307.0	1025.0	3.355	0.606	0.107	0.026	4.0	0.5	93.0	92.0	24.6252	4.913	3.5888	34.5235	30.9347	5.0123	2.5811	0.1571	2.2791	2.8779	0.5988
2413176236	447.0	318.0	1062.0	3.183	0.595	0.129	0.028	4.0	0.5	93.0	92.0	27.0224	5.7382	3.8102	39.3897	35.5796	4.7092	2.6317	0.0565	2.4743	2.7331	0.2587
2420532406	505.0	327.0	1042.0	2.979	0.639	0.134	0.041	7.0	0.8	93.0	92.0	25.4857	4.8605	5.694	37.5491	31.8551	5.2434	2.9047	0.2387	2.4452	3.232	0.7869
2422503990	447.0	297.0	955.0	3.572	0.644	0.108	0.024	3.0	0.5	93.0	92.0	25.6922	5.038	13.0887	39.3105	26.2218	5.0996	2.2415	0.053	2.1141	2.3097	0.1957
2422512134	489.0	347.0	924.0	2.765	0.375	0.115	0.017	4.0	0.4	93.0	92.0	26.3249	4.8209	12.0212	42.0616	30.0403	5.4606	2.323	0.0766	2.1924	2.5355	0.3431
2423596559	521.0	362.0	989.0	2.932	0.507	0.1	0.017	3.0	0.4	93.0	92.0	26.0982	4.3032	7.9702	35.6629	27.6927	6.0649	2.5158	0.1322	2.2865	2.8644	0.578
2424990755	492.0	331.0	853.0	2.799	0.39	0.123	0.024	7.0	0.5	93.0	92.0	25.3631	4.7177	9.2129	40.5238	31.3109	5.3762	2.3843	0.081	2.2574	2.7299	0.4725
2425606479	429.0	301.0	791.0	2.754	0.594	0.12	0.021	5.0	0.4	93.0	92.0	23.8218	4.6978	6.0045	35.8196	29.8151	5.0709	2.5148	0.0349	2.3873	2.5575	0.1702
2428446542	519.0	363.0	1027.0	2.807	0.791	0.121	0.035	6.0	0.7	93.0	92.0	24.2181	7.2123	-7.2453	48.4426	55.6879	3.3579	2.4652	0.1067	2.2681	2.7664	0.4983
2433433960	549.0	364.0	1216.0	3.381	0.548	0.121	0.031	5.0	0.6	93.0	92.0	23.2438	4.7724	6.3486	36.2686	29.92	4.8704	2.5183	0.1047	2.3303	2.7431	0.4128
2435041096	583.0	371.0	1117.0	2.971	0.506	0.131	0.044	6.0	1.0	93.0	92.0	24.978	6.6569	6.0938	43.3463	37.2525	3.7522	2.4931	0.1481	2.1838	2.7753	0.5915
2435244873	528.0	539.0	1173.0	2.416	0.807	0.205	0.067	8.0	1.7	93.0	92.0	17.2533	8.1424	-7.0759	41.3435	48.4194	2.1189	2.5955	0.1196	2.3366	2.8012	0.4646
2437115295	498.0	330.0	955.0	2.778	0.462	0.115	0.028	4.0	0.5	93.0	92.0	23.8792	4.4427	9.8693	33.4716	23.6024	5.375	2.4617	0.105	2.2682	2.7971	0.5289
2441231201	357.0	246.0	705.0	2.891	0.475	0.106	0.023	2.0	0.3	93.0	92.0	23.7862	3.7516	11.3129	34.2944	22.9816	6.3403	2.5713	0.1114	2.3094	2.8186	0.5092
2442304782	359.0	258.0	696.0	2.901	0.367	0.117	0.024	3.0	0.3	93.0	92.0	24.1802	5.3986	8.9879	37.7857	28.7978	4.479	2.4486	0.0331	2.2526	2.4929	0.2403
2446607895	745.0	474.0	1289.0	2.951	0.574	0.129	0.022	9.0	0.7	93.0	92.0	24.6392	5.2631	9.6387	40.1904	30.5517	4.6815	2.4462	0.1262	2.254	2.718	0.464
2449123338	572.0	380.0	1138.0	3.275	0.434	0.121	0.026	5.0	0.6	93.0	92.0	25.1445	5.6782	4.0479	38.6675	34.6196	4.4282	2.3841	0.1058	2.1937	2.7321	0.5384
2450905343	453.0	304.0	936.0	3.106	0.514	0.096	0.02	3.0	0.4	93.0	92.0	25.01	4.5197	9.6243	38.2792	28.655	5.5335	2.454	0.0826	2.2456	2.5735	0.3279
2454545162	611.0	429.0	1135.0	2.623	0.639	0.138	0.037	11.0	1.0	93.0	92.0	23.3776	5.7946	-2.275	39.3489	41.6239	4.0344	2.667	0.0962	2.4485	2.7797	0.3312
2457761447	582.0	395.0	1207.0	2.894	0.415	0.142	0.041	11.0	1.0	93.0	92.0	24.4979	6.0111	1.7657	39.2178	37.452	4.0754	2.7228	0.1349	2.4652	3.0603	0.5951
2461687277	643.0	428.0	1240.0	2.932	0.451	0.101	0.022	6.0	0.5	93.0	92.0	24.8656	5.3505	7.852	46.0665	38.2145	4.6473	2.7684	0.3168	2.1908	3.125	0.9342
2462036439	512.0	359.0	1024.0	2.886	0.613	0.132	0.023	9.0	0.5	93.0	92.0	25.6879	5.9131	3.877	40.1334	36.2563	4.3443	2.5447	0.0653	2.3446	2.6594	0.3149
2464767924	649.0	445.0	1175.0	2.634	0.584	0.136	0.028	10.0	0.9	93.0	92.0	22.5241	6.5006	1.7435	35.8471	34.1036	3.4649	2.4813	0.105	2.2369	2.6339	0.397
2465300344	692.0	487.0	1385.0	2.726	0.499	0.107	0.024	5.0	0.6	93.0	92.0	24.8379	5.3764	4.1526	39.6603	35.5076	4.6198	2.7251	0.1217	2.527	3.0614	0.5345
2469426313	469.0	312.0	813.0	2.75	0.401	0.104	0.016	3.0	0.3	93.0	92.0	25.6868	4.3687	8.7358	38.8665	30.1306	5.8798	2.1837	0.0513	2.0188	2.3624	0.3437
2470516380	449.0	314.0	863.0	2.866	0.396	0.102	0.011	3.0	0.2	93.0	92.0	24.0311	3.9365	13.4761	34.5381	21.062	6.1047	2.5081	0.1301	2.2274	2.6873	0.4599
2470886822	513.0	354.0	891.0	2.908	0.616	0.102	0.021	3.0	0.4	93.0	92.0	23.6753	5.7901	3.9161	40.9033	36.9872	4.0889	2.2157	0.0971	1.9924	2.6266	0.6342
2485879167	590.0	418.0	1203.0	2.852	0.497	0.155	0.04	9.0	1.1	93.0	92.0	22.5184	6.7921	2.5159	43.5445	41.0287	3.3154	2.546	0.1849	2.3204	3.0074	0.687
2486269820	483.0	337.0	1108.0	3.107	0.395	0.155	0.043	9.0	0.9	93.0	92.0	24.059	6.1195	4.6855	36.8672	32.1817	3.9316	2.7509	0.176	2.4824	3.1146	0.6322
2490635263	668.0	479.0	1252.0	2.837	0.375	0.118	0.024	6.0	0.6	93.0	92.0	27.2284	5.0653	3.672	41.5218	37.8497	5.3755	2.7245	0.1408	2.3458	3.0221	0.6763
2498589740	480.0	321.0	1022.0	3.237	0.38	0.114	0.024	4.0	0.4	93.0	92.0	26.018	5.0415	8.1379	36.7043	28.5663	5.1608	2.5888	0.0745	2.4308	2.8115	0.3807
2499963942	405.0	291.0	942.0	3.211	0.534	0.134	0.028	5.0	0.5	93.0	92.0	26.2466	5.3171	12.0703	46.7289	34.6586	4.9363	2.6305	0.0884	2.3904	2.845	0.4546
2507776631	622.0	421.0	1179.0	3.028	0.811	0.131	0.028	8.0	0.7	93.0	92.0	25.4991	5.1935	7.7939	40.422	32.6281	4.9098	2.3061	0.102	2.1384	2.6211	0.4827
2508284118	491.0	341.0	1030.0	2.84	0.53	0.121	0.029	6.0	0.6	93.0	92.0	23.0758	5.8178	4.2264	38.7057	34.4793	3.9664	2.5837	0.0822	2.2817	2.7182	0.4365
2511291760	443.0	324.0	879.0	2.772	0.477	0.113	0.02	4.0	0.4	93.0	92.0	24.0289	3.488	8.4999	34.8992	26.3994	6.889	2.3636	0.0446	2.2561	2.4559	0.1998
2518846638	453.0	310.0	781.0	2.557	0.488	0.138	0.04	7.0	0.6	93.0	92.0	23.6393	5.1469	5.1777	38.1688	32.9911	4.5929	2.4467	0.0917	2.3295	2.7919	0.4623
2529143538	333.0	243.0	659.0	2.846	0.362	0.143	0.034	4.0	0.5	93.0	92.0	24.7302	5.3996	4.48	37.6264	33.1463	4.58	2.4078	0.0604	2.2375	2.686	0.4485
2533255886	532.0	366.0	1119.0	3.224	0.561	0.102	0.02	4.0	0.4	93.0	92.0	25.6355	4.0649	10.8699	33.9243	23.0544	6.3066	2.558	0.1163	2.3738	2.8689	0.4951
