participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3123429468	324.0	229.0	862.0	2.958	0.323	0.143	0.03	4.0	0.4	80.0	79.0	19.7154	5.0023	7.2155	32.6352	25.4196	3.9413	3.8416	0.1526	3.4207	4.2763	0.8556
3123810007	407.0	281.0	845.0	2.858	0.406	0.115	0.022	4.0	0.4	80.0	79.0	23.0824	5.3625	8.0997	36.3192	28.2195	4.3044	4.434	0.182	4.1515	4.8849	0.7334
3128815857	572.0	363.0	1323.0	2.752	0.499	0.119	0.034	11.0	0.7	80.0	79.0	18.6009	6.8156	3.6003	33.5631	29.9628	2.7292	4.3225	0.2573	3.9919	5.1214	1.1295
3131141015	372.0	257.0	523.0	2.516	0.357	0.109	0.015	2.0	0.3	80.0	79.0	26.2295	3.4884	10.1229	34.144	24.0211	7.5191	4.1678	0.1328	4.0226	4.5877	0.5651
3133368442	387.0	276.0	667.0	2.59	0.409	0.11	0.021	3.0	0.3	80.0	79.0	23.4209	4.3311	10.9125	36.352	25.4395	5.4076	4.1342	0.0915	3.9554	4.3886	0.4332
3138342343	298.0	187.0	409.0	2.371	0.291	0.127	0.023	3.0	0.3	80.0	79.0	23.0712	3.7147	10.4481	31.9175	21.4694	6.2108	4.0931	0.1458	3.7499	4.4651	0.7153
3138616935	239.0	174.0	645.0	3.009	0.464	0.109	0.023	3.0	0.2	80.0	79.0	21.552	4.3249	9.9012	30.4081	20.5069	4.9832	4.37	0.1638	4.0447	4.7617	0.717
3140512536	456.0	326.0	638.0	2.179	0.318	0.129	0.02	4.0	0.4	80.0	79.0	22.5935	4.1664	10.3941	33.2077	22.8136	5.4227	3.6208	0.0579	3.5022	3.7985	0.2963
3147576269	460.0	317.0	1117.0	2.839	0.423	0.132	0.037	8.0	0.5	80.0	79.0	22.2981	6.0797	-9.7103	35.3853	45.0956	3.6677	3.9588	0.0917	3.7886	4.23	0.4414
3148192122	397.0	274.0	920.0	2.883	0.615	0.126	0.018	5.0	0.3	80.0	79.0	24.1492	5.0634	7.3169	39.3475	32.0307	4.7694	4.4243	0.267	3.9428	5.0918	1.149
3150163478	345.0	238.0	586.0	2.663	0.442	0.118	0.018	3.0	0.3	80.0	79.0	20.381	5.659	8.6504	43.3634	34.713	3.6015	4.0554	0.1836	3.7099	4.5453	0.8353
3165713481	311.0	202.0	756.0	2.805	0.365	0.137	0.033	6.0	0.4	80.0	79.0	17.8259	4.3556	5.5532	27.9177	22.3645	4.0926	3.4951	0.1282	3.3291	4.0714	0.7423
3170512105	328.0	227.0	584.0	2.691	0.426	0.122	0.025	3.0	0.3	80.0	79.0	24.3291	4.0479	11.3864	34.5118	23.1254	6.0103	4.1214	0.1305	3.7417	4.2497	0.508
3171575673	348.0	223.0	700.0	2.909	0.377	0.135	0.021	6.0	0.3	80.0	79.0	24.9959	6.2343	9.2757	39.9715	30.6958	4.0094	4.2234	0.0743	4.0503	4.5144	0.4641
3172989359	371.0	257.0	819.0	2.651	0.469	0.116	0.019	3.0	0.3	80.0	79.0	22.9709	4.9237	5.175	33.3122	28.1372	4.6654	4.8871	0.3548	4.2536	5.4393	1.1857
3175244541	378.0	253.0	865.0	2.815	0.375	0.142	0.028	6.0	0.4	80.0	79.0	23.8789	5.1906	7.4438	33.9131	26.4694	4.6004	4.3497	0.1219	4.1363	4.7308	0.5945
3176046588	399.0	268.0	648.0	2.153	0.571	0.157	0.084	8.0	1.8	80.0	79.0	11.4574	5.7261	-8.9304	26.6722	35.6027	2.0009	4.0841	0.451	3.304	4.9124	1.6083
3176914833	343.0	227.0	887.0	3.099	0.368	0.117	0.024	5.0	0.2	80.0	79.0	25.6666	5.6022	6.8809	40.7018	33.8208	4.5815	4.296	0.1626	3.9253	4.6726	0.7472
3177113419	412.0	311.0	904.0	2.931	0.396	0.139	0.036	6.0	0.6	80.0	79.0	21.9588	8.4886	-27.0877	33.5396	60.6272	2.5869	4.2536	0.1524	4.0727	4.6989	0.6262
3182049011	391.0	276.0	839.0	2.63	0.447	0.138	0.023	6.0	0.4	80.0	79.0	20.8356	5.5298	8.0503	35.1546	27.1043	3.7678	3.8621	0.1449	3.5788	4.4471	0.8683
3185151244	306.0	210.0	598.0	2.52	0.491	0.117	0.024	3.0	0.3	80.0	79.0	20.795	5.2114	-1.538	31.7668	33.3049	3.9903	4.0239	0.1048	3.8453	4.2883	0.443
3185171421	436.0	292.0	958.0	2.495	0.428	0.137	0.03	8.0	0.5	80.0	79.0	20.5572	6.3309	5.5503	41.6302	36.0799	3.2471	4.3708	0.3274	3.9726	5.1891	1.2165
3190586154	358.0	246.0	825.0	2.888	0.465	0.126	0.022	5.0	0.3	80.0	79.0	24.0106	5.0563	3.6148	36.9202	33.3054	4.7487	4.4262	0.0883	4.2381	4.7231	0.485
3190862186	269.0	186.0	551.0	2.737	0.489	0.127	0.018	3.0	0.3	80.0	79.0	22.8827	4.5283	9.3322	32.5964	23.2642	5.0533	3.7757	0.1527	3.52	4.1762	0.6562
3192540230	382.0	272.0	903.0	2.881	0.425	0.128	0.026	4.0	0.4	80.0	79.0	22.7694	4.5168	8.6148	34.4317	25.817	5.0411	3.8538	0.097	3.6727	4.2195	0.5468
3194237272	361.0	237.0	941.0	3.002	0.393	0.13	0.029	4.0	0.4	80.0	79.0	20.3643	4.4889	10.271	31.9	21.629	4.5366	4.2051	0.1866	3.8675	4.7742	0.9067
3194463561	391.0	256.0	689.0	2.69	0.387	0.119	0.019	3.0	0.4	80.0	79.0	25.4627	3.9395	15.7018	34.5263	18.8245	6.4634	3.7869	0.1383	3.2377	4.1397	0.902
3204472167	379.0	257.0	929.0	2.965	0.386	0.136	0.02	4.0	0.4	80.0	79.0	22.3769	4.5873	10.5287	33.6948	23.1661	4.878	3.4312	0.0998	3.2721	3.6748	0.4026
3207921706	382.0	269.0	1014.0	3.178	0.427	0.122	0.018	4.0	0.3	80.0	79.0	23.7005	3.5068	13.79	33.216	19.426	6.7583	4.461	0.3995	3.8261	5.0317	1.2057
3209198339	349.0	231.0	547.0	2.546	0.326	0.099	0.018	2.0	0.3	80.0	79.0	22.7531	4.5546	8.7393	33.731	24.9917	4.9956	3.6414	0.0687	3.4917	3.8631	0.3713
3212763876	420.0	284.0	625.0	2.431	0.293	0.105	0.016	3.0	0.3	80.0	79.0	25.9031	3.056	16.0297	36.0276	19.9979	8.4761	4.2039	0.1586	3.9016	4.5368	0.6352
3213518740	336.0	221.0	532.0	2.362	0.329	0.123	0.022	3.0	0.3	80.0	79.0	22.0424	4.0541	11.353	31.7233	20.3703	5.437	3.6111	0.0924	3.4366	3.8423	0.4057
3214822644	390.0	280.0	818.0	2.819	0.389	0.126	0.028	5.0	0.4	80.0	79.0	20.5177	5.4061	6.434	33.074	26.64	3.7953	3.872	0.0775	3.7819	4.0829	0.3009
3216964316	305.0	225.0	676.0	2.977	0.4	0.145	0.02	4.0	0.3	80.0	79.0	22.2277	5.5507	6.9576	34.6157	27.6581	4.0045	4.6882	0.2214	4.1441	5.0678	0.9236
3218515872	383.0	260.0	627.0	2.569	0.456	0.079	0.01	1.0	0.2	80.0	79.0	23.8205	6.0612	0.0376	33.3007	33.2631	3.93	4.3284	0.116	4.0106	4.7446	0.7339
3219790231	374.0	253.0	782.0	2.829	0.584	0.124	0.025	5.0	0.4	80.0	79.0	23.3143	5.0519	11.4459	36.4935	25.0476	4.615	3.6369	0.2216	3.3045	3.9879	0.6834
3220670955	394.0	268.0	927.0	2.83	0.342	0.116	0.021	4.0	0.3	80.0	79.0	20.6155	4.1492	8.677	31.9268	23.2498	4.9685	3.9789	0.0773	3.7979	4.1415	0.3436
3221434093	407.0	275.0	760.0	2.687	0.352	0.114	0.021	4.0	0.4	80.0	79.0	26.366	6.0527	7.4275	37.3413	29.9138	4.356	4.4533	0.0704	4.2382	4.5351	0.297
3221624404	466.0	316.0	1018.0	3.089	0.546	0.109	0.021	4.0	0.4	80.0	79.0	24.5242	3.9097	7.9406	35.5393	27.5987	6.2727	4.1697	0.1173	3.9679	4.5921	0.6242
3225665554	326.0	230.0	600.0	2.607	0.346	0.104	0.016	2.0	0.2	80.0	79.0	25.3354	2.992	15.8414	32.2342	16.3929	8.4677	3.7799	0.0724	3.641	3.9473	0.3063
3227202635	496.0	331.0	1025.0	2.529	0.549	0.132	0.039	6.0	0.8	80.0	79.0	20.5004	7.79	-8.0264	32.134	40.1604	2.6316	4.3939	0.2181	4.1819	5.1517	0.9698
3231527178	442.0	279.0	1012.0	2.848	0.439	0.107	0.028	3.0	0.5	80.0	79.0	18.2395	5.045	3.8922	28.7061	24.814	3.6154	4.2923	0.277	3.883	5.2252	1.3421
3234328642	408.0	299.0	971.0	3.047	0.431	0.109	0.016	4.0	0.2	80.0	79.0	22.4315	5.6599	3.9544	38.2959	34.3415	3.9633	5.3311	0.5918	4.6521	6.5261	1.874
3234489701	474.0	324.0	1066.0	2.754	0.499	0.129	0.026	6.0	0.5	80.0	79.0	22.8958	5.7737	4.4094	35.3032	30.8938	3.9656	4.2763	0.2043	3.9617	4.951	0.9893
3234586495	294.0	220.0	593.0	2.917	0.323	0.109	0.014	2.0	0.2	80.0	79.0	26.5125	4.7189	14.9805	37.6408	22.6603	5.6183	4.0472	0.3015	3.5368	4.6908	1.1541
3235320003	313.0	224.0	797.0	3.104	0.476	0.124	0.021	4.0	0.3	80.0	79.0	22.8321	4.5288	9.168	36.7625	27.5945	5.0415	4.3257	0.2205	3.9425	4.8615	0.919
3236504015	531.0	353.0	1140.0	2.905	0.458	0.129	0.027	6.0	0.7	80.0	79.0	20.7491	5.2595	-16.3416	35.2476	51.5892	3.9451	4.188	0.3001	3.7291	4.9397	1.2106
3236644272	510.0	338.0	994.0	2.582	0.398	0.101	0.016	5.0	0.4	80.0	79.0	22.6675	4.6068	8.1253	33.9253	25.8	4.9205	3.8902	0.1781	3.502	4.2679	0.7659
3239156026	516.0	332.0	778.0	2.495	0.338	0.122	0.024	5.0	0.5	80.0	79.0	24.4285	5.4552	9.0446	37.8714	28.8268	4.478	4.226	0.1048	3.9992	4.6114	0.6122
3241674953	482.0	318.0	680.0	2.623	0.328	0.106	0.019	3.0	0.4	80.0	79.0	27.8005	4.1424	13.7281	39.594	25.8659	6.7112	4.4268	0.1995	4.0548	4.8236	0.7688
3245338991	402.0	262.0	466.0	2.275	0.294	0.127	0.024	3.0	0.5	80.0	79.0	24.9187	3.1272	13.4093	35.4181	22.0088	7.9684	4.1518	0.1431	3.9648	4.4438	0.479
3245755395	471.0	321.0	775.0	2.522	0.363	0.115	0.021	4.0	0.4	80.0	79.0	22.7374	4.1393	9.0274	33.3456	24.3183	5.4931	4.3164	0.1242	3.8785	4.7386	0.8601
3245954075	638.0	424.0	1042.0	2.756	0.449	0.119	0.025	6.0	0.6	80.0	79.0	24.4082	3.6588	11.7012	36.3124	24.6112	6.6712	4.186	0.0798	3.9029	4.5308	0.6279
3247943782	366.0	278.0	924.0	2.701	0.422	0.133	0.023	5.0	0.4	80.0	79.0	21.3388	4.3151	9.9037	30.7247	20.821	4.9452	4.3285	0.4106	3.7231	5.2469	1.5238
3249817543	491.0	320.0	902.0	2.817	0.421	0.118	0.022	6.0	0.4	80.0	79.0	25.1991	6.3878	1.7881	37.3682	35.5801	3.9449	4.037	0.1091	3.8165	4.2699	0.4534
3250922962	350.0	236.0	819.0	2.809	0.356	0.14	0.022	7.0	0.4	80.0	79.0	19.5141	4.4186	7.2134	31.8505	24.637	4.4163	4.0617	0.1351	3.7347	4.4834	0.7487
3253387239	367.0	260.0	799.0	2.885	0.494	0.114	0.032	4.0	0.4	80.0	79.0	25.0114	5.4447	10.8899	36.55	25.6601	4.5937	3.7774	0.1368	3.5836	4.243	0.6594
3255836650	492.0	328.0	1158.0	2.666	0.611	0.121	0.035	6.0	0.7	80.0	79.0	23.8087	5.4508	6.1422	37.2484	31.1061	4.3679	4.0731	0.3392	3.6655	4.8302	1.1647
3260871738	482.0	339.0	1170.0	2.885	0.52	0.112	0.032	7.0	0.6	80.0	79.0	21.524	5.1557	2.4593	31.6149	29.1556	4.1748	4.0409	0.2673	3.7775	4.9344	1.1569
3260960488	472.0	318.0	1139.0	2.932	0.46	0.133	0.023	7.0	0.4	80.0	79.0	24.38	5.3768	8.4449	37.2417	28.7968	4.5343	4.6028	0.2728	4.1485	5.2734	1.1249
3262225790	400.0	269.0	933.0	2.676	0.649	0.158	0.047	8.0	1.0	80.0	79.0	21.6601	6.5112	-5.2815	41.8824	47.164	3.3266	4.4689	0.1279	4.1892	4.7343	0.5451
3264624310	448.0	313.0	1011.0	2.939	0.388	0.113	0.018	4.0	0.4	80.0	79.0	25.784	4.7785	10.6239	37.7217	27.0978	5.3959	4.2277	0.0837	3.8552	4.4188	0.5636
3264978932	378.0	256.0	695.0	2.774	0.384	0.125	0.023	4.0	0.4	80.0	79.0	24.3578	4.3489	9.8315	36.9751	27.1436	5.601	3.8337	0.2102	3.4182	4.3398	0.9216
3266753211	309.0	226.0	636.0	2.798	0.344	0.114	0.014	3.0	0.1	80.0	79.0	21.7379	4.19	8.2172	32.1465	23.9293	5.1881	4.1317	0.2912	3.72	4.8537	1.1337
3271604994	290.0	186.0	808.0	3.125	0.326	0.123	0.032	5.0	0.3	80.0	79.0	20.7653	4.2934	9.4768	30.9307	21.4539	4.8366	4.3034	0.2166	3.8556	4.7392	0.8837
3275217080	361.0	251.0	751.0	2.848	0.68	0.122	0.023	3.0	0.5	80.0	79.0	25.5785	6.6126	5.9405	43.1296	37.1891	3.8682	4.391	0.1862	4.0641	4.875	0.8109
3277181789	249.0	171.0	548.0	2.751	0.41	0.134	0.028	3.0	0.3	80.0	79.0	22.6107	4.2564	9.7495	30.7657	21.0162	5.3122	3.7559	0.0531	3.5729	3.9253	0.3524
3279245901	202.0	142.0	338.0	2.497	0.298	0.078	0.01	1.0	0.1	80.0	79.0	24.4669	3.3914	16.3809	33.6609	17.2801	7.2145	3.7082	0.067	3.5671	3.948	0.3809
3288745244	281.0	200.0	753.0	2.875	0.342	0.126	0.034	5.0	0.3	80.0	79.0	16.3808	4.1113	6.9817	29.1943	22.2125	3.9843	3.8681	0.1275	3.6074	4.2009	0.5935
3289273628	424.0	277.0	807.0	2.561	0.341	0.119	0.022	4.0	0.4	80.0	79.0	22.5645	4.662	9.9623	34.8959	24.9336	4.8401	3.6666	0.0717	3.4958	3.9214	0.4256
3289562482	295.0	195.0	639.0	2.717	0.393	0.096	0.02	3.0	0.2	80.0	79.0	21.8829	5.7634	4.8201	35.9851	31.1651	3.7969					
3290096905	582.0	414.0	1059.0	2.665	0.301	0.121	0.018	6.0	0.5	80.0	79.0	25.2043	4.6562	10.898	35.2216	24.3236	5.4131	4.237	0.0735	4.0942	4.6058	0.5116
3293621097	392.0	268.0	822.0	2.622	0.523	0.131	0.022	4.0	0.5	80.0	79.0	23.7144	4.5462	9.5964	35.3996	25.8032	5.2163	4.0537	0.0736	3.9126	4.3822	0.4696
3297348664	450.0	312.0	690.0	2.395	0.337	0.114	0.019	3.0	0.4	80.0	79.0	23.6148	4.4587	6.0848	34.3873	28.3025	5.2963	4.138	0.1819	3.8185	4.5764	0.7579
3298815936	310.0	214.0	820.0	3.041	0.38	0.115	0.027	6.0	0.3	80.0	79.0	23.387	4.4209	11.9918	33.1975	21.2058	5.2901	4.4439	0.1351	4.1057	4.7961	0.6904
3316130924	459.0	324.0	700.0	2.394	0.362	0.119	0.018	4.0	0.4	80.0	79.0	21.9547	3.8829	10.6311	35.0726	24.4415	5.6542	4.2904	0.134	3.9742	4.5871	0.613
3317140614	381.0	258.0	621.0	2.721	0.418	0.108	0.016	2.0	0.3	80.0	79.0	26.7268	3.5913	16.028	37.5676	21.5395	7.4422	4.509	0.0946	4.3171	4.7062	0.3892
3319985890	421.0	291.0	682.0	2.708	0.475	0.112	0.024	3.0	0.3	80.0	79.0	25.739	4.6846	10.8129	37.3162	26.5033	5.4944	5.1284	0.3015	4.1374	5.9131	1.7757
3321849919	455.0	305.0	633.0	2.502	0.428	0.116	0.019	4.0	0.4	80.0	79.0	25.3289	4.0137	11.6714	35.845	24.1736	6.3106	4.4212	0.1558	4.0501	4.704	0.6539
3323308438	416.0	270.0	848.0	2.742	0.423	0.137	0.05	9.0	0.9	80.0	79.0	20.0169	7.1557	0.4592	35.1431	34.684	2.7973	3.6118	0.0379	3.4833	3.739	0.2556
3327313154	328.0	226.0	521.0	2.502	0.28	0.124	0.025	3.0	0.3	80.0	79.0	21.4324	4.7348	9.6862	32.8958	23.2096	4.5266	4.1014	0.075	3.9211	4.3274	0.4063
3332328549	402.0	277.0	574.0	2.279	0.281	0.102	0.015	2.0	0.3	80.0	79.0	22.6422	3.8514	11.2659	32.8487	21.5828	5.879	4.2129	0.1094	3.9975	4.6178	0.6203
3337257001	269.0	202.0	565.0	2.64	0.34	0.124	0.019	2.0	0.2	80.0	79.0	23.3918	4.6415	10.2864	34.85	24.5636	5.0397	3.59	0.1323	3.3151	3.9401	0.625
3338094212	345.0	247.0	696.0	2.615	0.418	0.142	0.035	5.0	0.5	80.0	79.0	22.8262	5.6383	5.9978	36.4025	30.4047	4.0484	4.1787	0.1085	4.005	4.4162	0.4112
3340124957	362.0	251.0	723.0	2.392	0.345	0.102	0.014	4.0	0.2	80.0	79.0	20.922	5.3104	8.4675	30.1018	21.6343	3.9398	3.9305	0.2204	3.5687	4.4157	0.847
3340851327	427.0	287.0	925.0	3.141	0.356	0.131	0.025	5.0	0.6	80.0	79.0	26.272	5.2513	11.2304	37.1513	25.9209	5.0029	4.1245	0.2506	3.8697	4.8985	1.0288
3342182273	378.0	254.0	610.0	2.597	0.307	0.13	0.024	4.0	0.4	80.0	79.0	24.0237	3.8023	10.1758	32.7506	22.5749	6.3182	4.1675	0.123	3.9445	4.5338	0.5893
3343129791	336.0	230.0	682.0	2.964	0.453	0.139	0.021	4.0	0.3	80.0	79.0	24.8768	5.4546	11.3223	40.2018	28.8795	4.5607	4.2747	0.3438	3.7435	5.0482	1.3047
3345297865	356.0	241.0	607.0	2.673	0.461	0.111	0.02	3.0	0.4	80.0	79.0	22.0808	5.4916	0.9689	35.9481	34.9792	4.0208	4.1141	0.2877	3.8169	4.974	1.1571
3346107281	382.0	243.0	854.0	2.783	0.286	0.112	0.021	5.0	0.4	80.0	79.0	20.8781	5.8532	7.8152	32.0744	24.2592	3.5669	3.7391	0.0596	3.6452	3.9784	0.3331
3346511370	417.0	279.0	601.0	2.428	0.335	0.117	0.027	4.0	0.4	80.0	79.0	26.2434	5.6358	7.9091	38.3917	30.4825	4.6566	4.4244	0.2339	4.0468	4.8449	0.7981
3349861642	312.0	212.0	717.0	2.906	0.396	0.123	0.029	4.0	0.4	80.0	79.0	19.7169	4.9671	8.3166	31.6061	23.2895	3.9695	3.4132	0.1267	3.2158	3.7858	0.57
3351164964	292.0	188.0	421.0	2.673	0.389	0.107	0.022	2.0	0.2	80.0	79.0	25.8016	3.3086	14.0862	37.9909	23.9047	7.7984	4.3706	0.1238	4.1929	4.6917	0.4988
3354511550	487.0	314.0	1185.0	3.162	0.3	0.135	0.026	8.0	0.6	80.0	79.0	22.4015	6.0938	9.5805	41.2514	31.6709	3.6761	3.754	0.0882	3.559	4.0646	0.5056
3357695482	354.0	243.0	1044.0	3.09	0.497	0.109	0.026	5.0	0.3	80.0	79.0	21.7355	4.7365	9.0409	32.7888	23.7479	4.589	4.4688	0.2407	4.0502	4.9067	0.8565
3359871584	483.0	312.0	928.0	2.599	0.341	0.126	0.025	7.0	0.4	80.0	79.0	25.1428	5.1185	7.1858	37.7691	30.5833	4.9121	3.667	0.0806	3.5567	4.0207	0.4639
3362293049	542.0	366.0	989.0	2.738	0.42	0.115	0.023	4.0	0.4	80.0	79.0	24.1324	4.8883	8.7826	40.0622	31.2796	4.9367	4.4061	0.1325	4.1433	4.7459	0.6026
3370689672	504.0	327.0	966.0	2.739	0.337	0.131	0.023	7.0	0.5	80.0	79.0	24.5338	5.2899	6.918	36.1452	29.2273	4.6378	4.2014	0.0691	3.9756	4.5352	0.5596
3371160733	387.0	268.0	608.0	2.499	0.421	0.123	0.024	3.0	0.4	80.0	79.0	23.6006	4.9692	7.6433	37.6927	30.0494	4.7493	4.4955	0.1009	4.2605	4.7352	0.4747
3373021317	588.0	362.0	996.0	2.394	0.365	0.099	0.018	6.0	0.4	80.0	79.0	22.3767	4.171	10.7058	30.9192	20.2134	5.3648	3.395	0.0827	3.1702	3.5932	0.423
3373396339	666.0	443.0	1437.0	2.772	0.41	0.128	0.029	7.0	0.7	80.0	79.0	22.6449	5.0326	9.4043	35.9477	26.5434	4.4996	4.0866	0.1761	3.8879	4.6789	0.7911
3374628517	436.0	309.0	1082.0	2.814	0.31	0.153	0.028	7.0	0.6	80.0	79.0	22.0654	5.095	9.327	35.0462	25.7192	4.3308	4.1433	0.1856	3.8144	4.9853	1.1709
3376877661	300.0	215.0	476.0	2.316	0.361	0.103	0.009	2.0	0.2	80.0	79.0	25.5335	2.6343	15.9875	34.1027	18.1152	9.6927	4.0723	0.0651	3.9511	4.2167	0.2656
3377759088	371.0	257.0	554.0	2.535	0.477	0.112	0.012	2.0	0.3	80.0	79.0	26.7633	3.1562	14.6868	34.7863	20.0994	8.4796	4.5476	0.1454	4.3003	4.9054	0.6051
3381441522	335.0	234.0	900.0	2.975	0.41	0.115	0.016	3.0	0.3	80.0	79.0	21.2849	3.8223	9.7231	30.8396	21.1164	5.5686	3.7369	0.2065	3.2837	4.1696	0.8859
3386202055	579.0	397.0	1182.0	2.779	0.535	0.108	0.019	5.0	0.4	80.0	79.0	22.3565	5.0277	3.7969	35.4949	31.698	4.4466	4.1129	0.2431	3.8102	4.6838	0.8735
3392035756	470.0	323.0	1289.0	3.209	0.513	0.132	0.029	7.0	0.5	80.0	79.0	23.28	5.8709	8.5749	35.9854	27.4105	3.9653	4.7201	0.2006	4.3554	5.3398	0.9844
3392963865	404.0	289.0	943.0	2.979	0.347	0.125	0.021	4.0	0.4	80.0	79.0	22.9709	4.4438	11.6236	33.6343	22.0107	5.1692	3.3707	0.047	3.2599	3.6936	0.4337
3410508529	398.0	283.0	814.0	2.801	0.474	0.136	0.03	5.0	0.5	80.0	79.0	22.2637	7.0029	-3.6187	35.2923	38.9111	3.1792	4.4685	0.2158	4.1708	4.88	0.7092
3410573615	364.0	266.0	663.0	2.492	0.335	0.128	0.023	4.0	0.4	80.0	79.0	22.7719	4.4577	8.7884	32.9153	24.1269	5.1085	4.2181	0.1868	3.9525	4.8034	0.8509
3410668296	345.0	237.0	976.0	3.291	0.304	0.116	0.018	6.0	0.2	80.0	79.0	22.965	4.8651	4.582	35.9513	31.3693	4.7203	4.2707	0.2038	3.9791	4.6619	0.6828
3410682651	458.0	305.0	822.0	2.728	0.316	0.126	0.025	5.0	0.4	80.0	79.0	23.1255	4.2429	7.0516	35.2035	28.152	5.4505	3.9928	0.1711	3.6868	4.6375	0.9508
3419043004	285.0	203.0	702.0	2.96	0.357	0.147	0.022	4.0	0.3	80.0	79.0	24.18	5.6124	9.2423	38.0497	28.8073	4.3083	4.76	0.2935	4.2852	5.3275	1.0423
3428149887	303.0	224.0	521.0	2.468	0.28	0.145	0.025	4.0	0.4	80.0	79.0	24.3528	5.0024	9.8058	35.1934	25.3876	4.8683	3.7184	0.0915	3.5463	4.0433	0.497
3437461935	555.0	368.0	1338.0	2.92	0.604	0.135	0.036	8.0	0.8	80.0	79.0	24.0453	5.4483	4.9676	41.2752	36.3076	4.4134	3.7139	0.0941	3.5373	4.0848	0.5474
3438308617	299.0	218.0	627.0	2.55	0.374	0.103	0.018	2.0	0.3	80.0	79.0	19.9252	4.7919	6.1562	28.8687	22.7125	4.1581	3.928	0.0695	3.8089	4.1401	0.3312
3439662539	337.0	228.0	587.0	2.502	0.418	0.123	0.024	4.0	0.3	80.0	79.0	20.741	4.2116	9.8143	32.0852	22.2709	4.9247	3.9867	0.069	3.8059	4.3116	0.5057
3439727076	440.0	313.0	981.0	2.909	0.367	0.127	0.026	6.0	0.5	80.0	79.0	24.9649	6.0693	8.936	38.3181	29.3821	4.1133	4.53	0.2839	4.1065	5.1059	0.9993
3441116881	499.0	337.0	814.0	2.887	0.468	0.124	0.019	4.0	0.5	80.0	79.0	26.3808	4.1442	14.6064	37.6081	23.0017	6.3657	4.4021	0.1938	4.166	4.9618	0.7959
3443753647	447.0	288.0	699.0	2.198	0.495	0.113	0.023	4.0	0.4	80.0	79.0	19.9035	4.1772	-8.738	28.8667	37.6047	4.7648	3.7949	0.1883	3.4633	4.0861	0.6228
3443950251	402.0	282.0	670.0	2.528	0.384	0.084	0.009	2.0	0.1	80.0	79.0	25.2823	2.9128	15.1675	33.774	18.6065	8.6798	4.3995	0.1746	4.1902	4.8922	0.702
3445089839	359.0	245.0	755.0	2.696	0.457	0.121	0.018	4.0	0.4	80.0	79.0	21.6168	5.3736	2.2789	34.9425	32.6636	4.0228	4.5652	0.1953	4.2073	4.9404	0.7331
3445216767	347.0	244.0	622.0	2.507	0.337	0.108	0.014	2.0	0.2	80.0	79.0	24.1619	3.7671	11.8092	33.9788	22.1696	6.414	3.8787	0.0825	3.6644	4.0765	0.4121
3447842173	378.0	252.0	997.0	3.227	0.569	0.115	0.021	4.0	0.3	80.0	79.0	23.1141	4.3631	11.7746	35.0108	23.2362	5.2976	4.0992	0.1701	3.8039	4.4918	0.6879
3450122487	354.0	265.0	872.0	2.81	0.469	0.1	0.023	4.0	0.2	80.0	79.0	20.9053	4.4019	4.4987	29.8846	25.3859	4.7491	3.7435	0.127	3.5821	4.1026	0.5206
3451752350	551.0	368.0	921.0	2.579	0.318	0.107	0.022	5.0	0.4	80.0	79.0	25.0253	4.1441	8.8812	39.1827	30.3015	6.0388	4.0702	0.1853	3.8384	4.6	0.7616
3452453842	471.0	296.0	844.0	2.604	0.396	0.142	0.033	8.0	0.7	80.0	79.0	21.5969	7.0117	3.8083	39.4883	35.68	3.0801	4.2768	0.1402	3.7873	4.6842	0.8969
3458965699	428.0	290.0	1003.0	2.811	0.389	0.132	0.034	7.0	0.5	80.0	79.0	20.8056	5.8816	5.542	33.2535	27.7115	3.5374	3.8833	0.1261	3.6609	4.3208	0.6599
3459140306	356.0	237.0	502.0	2.304	0.427	0.107	0.015	2.0	0.2	80.0	79.0	22.8171	3.6007	12.4659	31.0276	18.5617	6.3369	3.8822	0.1387	3.7194	4.3113	0.5919
3463353736	381.0	260.0	853.0	2.691	0.468	0.141	0.028	6.0	0.4	80.0	79.0	20.0086	4.8032	10.2221	33.0025	22.7804	4.1656	3.324	0.135	3.0788	3.6589	0.5802
3467479455	309.0	224.0	883.0	3.292	0.424	0.152	0.029	6.0	0.4	80.0	79.0	22.1033	5.3437	5.1505	31.5158	26.3652	4.1363	4.3331	0.1028	4.0402	4.5194	0.4792
3468032341	269.0	199.0	489.0	2.449	0.271	0.13	0.02	3.0	0.2	80.0	79.0	22.7536	3.58	8.2873	30.1676	21.8803	6.3558	3.7334	0.0933	3.5797	3.9981	0.4183
3470362520	367.0	280.0	787.0	2.89	0.394	0.118	0.029	5.0	0.5	80.0	79.0	23.9816	5.8929	-17.5882	35.9604	53.5486	4.0696	3.8219	0.0906	3.5891	4.082	0.493
3470445476	433.0	293.0	817.0	2.702	0.458	0.103	0.025	3.0	0.4	80.0	79.0	23.7789	4.4167	2.6363	37.9624	35.3261	5.3839	4.2055	0.3241	3.7898	4.8073	1.0175
