participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1924149526	282.0	180.0	404.0	2.731	0.402	0.099	0.022	1.0	0.3	116.0	115.0	24.8844	3.8136	13.6219	34.8292	21.2073	6.5252	4.879	0.0299	4.7583	5.0037	0.2455
1924569075	221.0	157.0	396.0	2.716	0.467	0.119	0.025	2.0	0.2	116.0	115.0	23.7103	4.0437	8.135	37.4862	29.3512	5.8635	4.9719	0.0323	4.9139	5.0873	0.1734
1929155048	208.0	126.0	318.0	2.791	0.334	0.068	0.014	1.0	0.0	116.0	115.0	22.8479	4.2632	7.6951	32.2204	24.5254	5.3593	4.7818	0.0548	4.6392	4.8968	0.2576
1930702369	233.0	158.0	412.0	3.11	0.545	0.109	0.021	2.0	0.2	116.0	115.0	24.0271	4.143	14.5172	34.0821	19.5649	5.7995	5.0673	0.0669	4.9071	5.1615	0.2544
1934623281	246.0	166.0	402.0	3.076	0.339	0.093	0.017	1.0	0.2	116.0	115.0	26.42	4.4729	16.4716	38.142	21.6704	5.9067	5.6956	0.0824	5.4513	5.8231	0.3719
1939119029	213.0	146.0	320.0	2.457	0.355	0.094	0.015	1.0	0.1	116.0	115.0	23.1778	2.9221	13.8736	30.1622	16.2887	7.9318	5.1043	0.0399	5.0244	5.225	0.2006
1942822174	261.0	176.0	458.0	3.188	0.503	0.101	0.02	1.0	0.2	116.0	115.0	24.0132	3.8832	13.4001	34.9117	21.5116	6.1839	5.8764	0.0905	5.5935	6.1102	0.5167
1942988748	224.0	157.0	459.0	3.288	0.408	0.117	0.023	1.0	0.2	116.0	115.0	23.6733	4.1429	12.3424	34.0911	21.7487	5.7142	5.8426	0.0726	5.4532	5.9562	0.503
1944147637	203.0	137.0	342.0	2.938	0.553	0.114	0.018	1.0	0.2	116.0	115.0	21.3985	4.3142	10.6432	30.9284	20.2852	4.96	4.3377	0.0477	4.2072	4.414	0.2069
1960268000	309.0	198.0	451.0	2.724	0.41	0.097	0.015	1.0	0.2	116.0	115.0	25.7441	3.9033	14.3145	37.7337	23.4192	6.5954	4.8851	0.0729	4.7074	5.0061	0.2987
1963601913	231.0	152.0	318.0	2.821	0.364	0.109	0.022	2.0	0.2	116.0	115.0	24.6406	4.6018	9.7831	33.6858	23.9026	5.3546	5.2555	0.0571	5.0857	5.3889	0.3032
1965701522	214.0	140.0	291.0	2.59	0.372	0.11	0.031	1.0	0.3	116.0	115.0	23.2868	5.2286	1.8171	32.8316	31.0145	4.4538	4.916	0.0906	4.7126	5.0914	0.3789
1968175551	209.0	141.0	328.0	2.828	0.371	0.137	0.035	2.0	0.3	116.0	115.0	22.7435	5.936	5.0265	32.9848	27.9583	3.8315	4.6592	0.0446	4.5853	4.8782	0.2929
1977306864	273.0	179.0	376.0	2.69	0.512	0.109	0.026	2.0	0.3	116.0	115.0	21.1871	6.2542	3.8106	34.4621	30.6515	3.3877	5.1324	0.0644	4.9954	5.2595	0.2641
1989985299	272.0	178.0	444.0	2.893	0.369	0.142	0.032	4.0	0.3	116.0	115.0	20.7231	5.8532	6.7989	37.5683	30.7694	3.5405	5.8365	0.0609	5.7302	6.0089	0.2787
1991567562	211.0	133.0	265.0	2.412	0.381	0.111	0.022	1.0	0.2	116.0	115.0	23.4812	3.7772	9.5291	34.8075	25.2784	6.2165	5.13	0.0352	5.0868	5.2841	0.1973
1991951207	258.0	169.0	454.0	3.128	0.368	0.097	0.026	2.0	0.1	116.0	115.0	21.9993	4.6532	6.6131	37.1882	30.5751	4.7278	5.2144	0.0947	5.0439	5.3315	0.2876
1992060521	258.0	171.0	423.0	2.869	0.332	0.138	0.037	4.0	0.3	116.0	115.0	23.0964	7.1539	6.6972	37.2103	30.5131	3.2285	6.2681	0.0389	6.1833	6.3428	0.1595
1996891106	287.0	189.0	419.0	2.571	0.402	0.106	0.02	1.0	0.3	116.0	115.0	22.1886	4.5617	11.6984	35.7532	24.0549	4.8642	5.8323	0.0227	5.8049	5.9388	0.1339
1997401992	242.0	166.0	381.0	3.066	0.497	0.106	0.019	1.0	0.2	116.0	115.0	26.3499	3.8535	14.243	33.3772	19.1342	6.8379	5.6793	0.048	5.5421	5.8159	0.2739
1998578790	263.0	170.0	459.0	3.298	0.399	0.103	0.019	1.0	0.2	116.0	115.0	25.4067	3.5883	11.5713	33.3345	21.7632	7.0805	5.1895	0.0758	5.0563	5.3603	0.304
2000585278	258.0	171.0	407.0	2.941	0.414	0.107	0.023	1.0	0.3	116.0	115.0	22.5563	3.6401	12.3923	34.2112	21.8189	6.1966	4.8949	0.0298	4.8629	5.035	0.1721
2001714085	220.0	149.0	349.0	3.066	0.418	0.107	0.014	1.0	0.2	116.0	115.0	27.9376	3.9766	14.4675	37.4926	23.0251	7.0255	5.5317	0.0295	5.433	5.6015	0.1685
2002122030	228.0	156.0	383.0	2.847	0.469	0.103	0.026	1.0	0.2	116.0	115.0	21.1993	3.7512	12.2641	31.7037	19.4396	5.6513	5.8026	0.0735	5.5459	5.9285	0.3826
2003542642	185.0	127.0	334.0	2.863	0.302	0.095	0.015	1.0	0.1	116.0	115.0	22.7201	3.9889	12.2679	31.3348	19.0669	5.6958	5.8925	0.0177	5.8642	5.9299	0.0657
2010454025	183.0	121.0	303.0	2.733	0.291	0.095	0.019	1.0	0.1	116.0	115.0	21.9572	3.8712	11.4267	29.2807	17.854	5.6719	4.9078	0.0824	4.77	5.0791	0.3091
2017344284	250.0	168.0	394.0	2.956	0.352	0.113	0.025	1.0	0.3	116.0	115.0	28.2635	3.5457	20.3089	40.2134	19.9046	7.9711	5.4446	0.032	5.3691	5.4951	0.1261
2017765808	225.0	145.0	401.0	3.465	0.566	0.112	0.02	2.0	0.2	116.0	115.0	24.4844	4.9695	7.2203	39.5285	32.3082	4.9269	4.9859	0.0854	4.8391	5.2751	0.436
2022868892	234.0	153.0	333.0	2.714	0.332	0.092	0.016	1.0	0.2	116.0	115.0	24.4164	3.1779	12.6975	31.8011	19.1036	7.6832	4.6088	0.0468	4.4907	4.7877	0.297
2023285198	314.0	209.0	457.0	2.785	0.273	0.113	0.018	2.0	0.3	116.0	115.0	24.9138	3.8107	13.711	32.6681	18.9571	6.5379	5.1887	0.0336	5.0383	5.2612	0.223
2026754591	230.0	152.0	345.0	2.859	0.428	0.104	0.024	1.0	0.2	116.0	115.0	24.3111	4.0153	13.3824	34.8546	21.4722	6.0546	4.8185	0.0336	4.6898	4.8983	0.2085
2033463791	228.0	149.0	356.0	3.071	0.384	0.122	0.028	2.0	0.3	116.0	115.0	23.254	4.5463	6.6071	33.6313	27.0242	5.1149					
2037552598	251.0	162.0	380.0	2.839	0.491	0.111	0.023	1.0	0.2	116.0	115.0	25.2041	3.8915	14.4468	36.893	22.4462	6.4767	5.2977	0.1125	5.065	5.555	0.49
2038321583	229.0	157.0	336.0	2.689	0.343	0.107	0.015	1.0	0.2	116.0	115.0	26.4852	3.8707	16.5923	36.7007	20.1084	6.8424	4.8939	0.0498	4.7895	5.0618	0.2723
2041229468	185.0	134.0	313.0	2.737	0.29	0.127	0.024	1.0	0.2	116.0	115.0	23.0769	5.036	8.2579	35.648	27.3901	4.5824	4.7685	0.0276	4.7169	4.8483	0.1314
2047559103	208.0	138.0	301.0	2.922	0.47	0.123	0.021	1.0	0.2	116.0	115.0	26.5245	5.0242	13.8123	38.9019	25.0895	5.2794	4.8094	0.0268	4.7575	4.8819	0.1244
2047595784	292.0	196.0	495.0	3.266	0.394	0.105	0.018	1.0	0.3	116.0	115.0	24.0839	3.6703	7.1166	32.7154	25.5988	6.5618	5.789	0.0702	5.6639	5.9824	0.3185
2048917421	260.0	177.0	493.0	3.05	0.398	0.109	0.026	2.0	0.3	116.0	115.0	23.4513	4.5115	9.8456	33.837	23.9914	5.1981	5.3354	0.0623	5.1567	5.4061	0.2495
2051099070	264.0	178.0	425.0	2.941	0.339	0.112	0.024	2.0	0.2	116.0	115.0	25.9738	3.9803	13.9118	38.5597	24.6479	6.5256	5.1961	0.037	5.1158	5.2712	0.1554
2057058534	245.0	157.0	434.0	3.056	0.5	0.132	0.028	2.0	0.3	116.0	115.0	23.395	4.7279	9.9975	33.0825	23.085	4.9483	5.8989	0.0191	5.8641	5.9447	0.0806
2058693392	255.0	170.0	389.0	2.754	0.565	0.101	0.021	1.0	0.3	116.0	115.0	26.5261	3.5748	17.5606	41.3362	23.7756	7.4204	5.817	0.0229	5.7788	5.9156	0.1368
2060298621	190.0	138.0	368.0	3.29	0.274	0.12	0.023	1.0	0.2	116.0	115.0	24.8422	3.9868	14.3337	34.235	19.9013	6.2312	5.2755	0.046	5.1524	5.4124	0.26
2066354189	217.0	143.0	359.0	2.738	0.411	0.12	0.026	2.0	0.2	116.0	115.0	22.742	4.7181	7.5657	31.7392	24.1735	4.8202	5.2303	0.0555	5.1379	5.3615	0.2236
2070099435	233.0	141.0	382.0	2.973	0.398	0.11	0.018	2.0	0.2	116.0	115.0	25.0749	3.461	14.0572	32.1022	18.045	7.2451	5.2082	0.0237	5.1628	5.28	0.1172
2070724014	226.0	143.0	368.0	2.862	0.501	0.094	0.018	1.0	0.1	116.0	115.0	21.3471	3.2305	9.8506	30.0539	20.2033	6.608	4.7461	0.0692	4.5643	4.8861	0.3218
2074348568	185.0	124.0	296.0	2.687	0.442	0.107	0.019	1.0	0.1	116.0	115.0	21.8771	4.4514	6.4357	31.9579	25.5222	4.9146	4.9681	0.0296	4.9051	5.025	0.1199
2074860152	264.0	176.0	464.0	3.199	0.593	0.12	0.023	3.0	0.2	116.0	115.0	25.2013	5.3094	7.4865	41.6761	34.1896	4.7465	5.6616	0.0332	5.5111	5.7466	0.2355
2085520575	233.0	160.0	416.0	3.184	0.268	0.113	0.022	1.0	0.2	116.0	115.0	25.1266	4.5752	13.3614	35.5727	22.2113	5.4919	4.9513	0.0355	4.8368	4.9967	0.1598
2087996196	184.0	124.0	290.0	2.676	0.409	0.098	0.02	1.0	0.1	116.0	115.0	23.1586	3.4987	12.2249	31.4881	19.2633	6.6191	4.8561	0.0818	4.6744	4.9857	0.3113
2093758775	182.0	132.0	341.0	2.845	0.475	0.09	0.013	0.0	0.1	116.0	115.0	23.7955	2.8705	15.982	31.0958	15.1138	8.2898	5.0519	0.0183	5.0015	5.0843	0.0828
2097242394	279.0	181.0	423.0	2.884	0.347	0.104	0.019	1.0	0.2	116.0	115.0	27.0859	4.0031	16.4869	37.1639	20.677	6.7663	5.238	0.1056	5.0854	5.51	0.4246
2100052286	194.0	126.0	295.0	2.478	0.38	0.124	0.03	2.0	0.2	116.0	115.0	17.0034	4.7105	-3.9918	27.8422	31.834	3.6097	5.1526	0.0941	5.0122	5.3723	0.36
2103228157	291.0	192.0	461.0	2.916	0.322	0.119	0.023	2.0	0.3	116.0	115.0	26.9851	4.7023	12.1164	37.7875	25.6711	5.7386	5.751	0.0534	5.5816	5.8244	0.2428
2105801105	216.0	137.0	327.0	2.786	0.384	0.117	0.024	1.0	0.3	116.0	115.0	24.3212	4.1727	11.9571	34.7767	22.8196	5.8287	4.8564	0.0403	4.7149	5.0161	0.3012
2108841974	246.0	169.0	389.0	2.576	0.414	0.134	0.034	4.0	0.3	116.0	115.0	22.1121	5.7333	6.7512	37.5619	30.8107	3.8568	5.9013	0.0827	5.7698	6.0844	0.3145
2108937486	260.0	175.0	475.0	3.268	0.362	0.12	0.023	2.0	0.3	116.0	115.0	24.2415	4.0662	8.9069	34.5072	25.6003	5.9617	5.8755	0.0324	5.8035	5.9425	0.1391
2110496117	258.0	169.0	418.0	2.702	0.42	0.096	0.019	2.0	0.2	116.0	115.0	24.3699	3.5694	8.3143	31.877	23.5627	6.8275	5.0797	0.0399	5.0316	5.2474	0.2158
2112119995	334.0	215.0	537.0	2.774	0.339	0.117	0.032	5.0	0.3	116.0	115.0	22.5282	5.7917	7.142	34.2272	27.0852	3.8897	5.8848	0.076	5.6877	6.0552	0.3675
2112189288	264.0	170.0	376.0	2.914	0.352	0.103	0.017	1.0	0.2	116.0	115.0	25.7945	3.114	15.3992	33.6433	18.2441	8.2835					
2112415953	231.0	154.0	354.0	2.696	0.241	0.141	0.038	4.0	0.3	116.0	115.0	22.2915	6.0309	5.1424	33.8664	28.724	3.6962	5.376	0.038	5.3259	5.4663	0.1404
2117857991	215.0	145.0	315.0	2.585	0.288	0.132	0.027	2.0	0.2	116.0	115.0	21.6001	4.7617	10.8702	32.4199	21.5498	4.5362	5.1128	0.0392	4.9873	5.1663	0.179
2129564650	201.0	126.0	337.0	2.818	0.282	0.093	0.02	1.0	0.1	116.0	115.0	22.325	3.4395	12.4748	33.2661	20.7914	6.4908	5.0078	0.0155	4.9832	5.0803	0.0971
2131488178	287.0	190.0	554.0	3.515	0.543	0.114	0.031	2.0	0.3	116.0	115.0	24.919	4.8733	10.2365	38.3777	28.1412	5.1134	5.4283	0.0276	5.288	5.5027	0.2147
2133389205	245.0	162.0	365.0	3.086	0.268	0.132	0.026	2.0	0.2	116.0	115.0	25.6804	4.9514	10.947	35.9458	24.9988	5.1865	5.9994	0.0524	5.8809	6.1276	0.2467
2134697000	240.0	158.0	386.0	2.704	0.403	0.099	0.016	1.0	0.2	116.0	115.0	21.6636	3.4685	9.6576	29.946	20.2884	6.2459	4.419	0.0565	4.3048	4.543	0.2382
2139026534	203.0	139.0	322.0	2.636	0.378	0.137	0.031	2.0	0.3	116.0	115.0	20.9901	4.3203	9.4956	30.9364	21.4408	4.8585	4.6657	0.0782	4.5059	4.8904	0.3845
2146308400	259.0	163.0	408.0	3.147	0.608	0.13	0.025	2.0	0.3	116.0	115.0	23.7957	4.8201	12.1058	36.6586	24.5528	4.9368	5.578	0.0368	5.4439	5.6597	0.2159
2148378283	271.0	186.0	438.0	2.938	0.46	0.114	0.029	2.0	0.3	116.0	115.0	25.1824	4.2316	11.8927	35.1614	23.2686	5.951	6.46	0.0652	6.2718	6.5874	0.3156
2151592349	237.0	164.0	491.0	3.326	0.388	0.134	0.04	3.0	0.3	116.0	115.0	22.1892	5.6816	6.4854	35.006	28.5206	3.9054	5.3153	0.049	5.1665	5.4081	0.2416
2152052186	242.0	169.0	445.0	2.779	0.426	0.102	0.02	1.0	0.2	116.0	115.0	23.8833	3.8803	11.9321	33.8659	21.9338	6.155	5.0755	0.0308	4.9716	5.1804	0.2088
2154725318	215.0	146.0	297.0	2.539	0.248	0.12	0.024	1.0	0.3	116.0	115.0	23.2448	3.1696	15.6029	31.5668	15.964	7.3337	5.3473	0.0467	5.216	5.4851	0.2691
2161418201	231.0	148.0	335.0	2.725	0.361	0.104	0.025	2.0	0.2	116.0	115.0	23.8115	4.2578	11.4342	34.07	22.6358	5.5924	5.3897	0.0595	5.1965	5.4805	0.284
2165388202	225.0	145.0	353.0	2.815	0.373	0.109	0.017	2.0	0.1	116.0	115.0	23.5408	4.0886	13.0524	33.7035	20.6511	5.7576	5.1994	0.0286	5.1191	5.2646	0.1455
2166835733	290.0	188.0	463.0	2.911	0.328	0.094	0.015	1.0	0.2	116.0	115.0	24.887	2.886	17.14	34.4565	17.3165	8.6232	5.5281	0.0465	5.4454	5.6511	0.2057
2167615125	220.0	151.0	360.0	2.751	0.449	0.114	0.025	2.0	0.2	116.0	115.0	23.4458	3.9539	9.0741	30.61	21.5358	5.9299	5.5207	0.073	5.3432	5.7062	0.363
2170759229	274.0	171.0	382.0	2.795	0.363	0.101	0.021	1.0	0.2	116.0	115.0	25.3877	3.9706	9.3147	33.991	24.6762	6.3939	6.1724	0.0767	5.9668	6.463	0.4962
2170880573	214.0	148.0	365.0	2.855	0.46	0.081	0.014	1.0	0.1	116.0	115.0	25.4454	3.9046	13.3279	35.0819	21.754	6.5167	5.0184	0.0708	4.8974	5.2737	0.3763
2171168019	259.0	177.0	435.0	2.727	0.354	0.092	0.018	1.0	0.2	116.0	115.0	23.3796	3.9082	8.7777	36.2433	27.4656	5.9822	5.3818	0.0697	5.1687	5.5632	0.3945
2171240541	206.0	141.0	363.0	2.903	0.318	0.097	0.013	1.0	0.1	116.0	115.0	25.4139	3.4139	19.1536	37.843	18.6894	7.4441	4.8111	0.0214	4.7388	4.839	0.1002
2172281415	254.0	169.0	400.0	2.712	0.356	0.117	0.033	2.0	0.2	116.0	115.0	23.7828	5.1784	9.1792	34.9032	25.7239	4.5927	5.9641	0.0564	5.7611	6.0877	0.3266
2175309663	257.0	162.0	404.0	3.079	0.361	0.111	0.022	2.0	0.3	116.0	115.0	24.5742	5.1434	6.6614	33.3968	26.7354	4.7778	5.2103	0.0544	5.108	5.37	0.2621
2175676858	202.0	131.0	297.0	2.704	0.336	0.122	0.028	2.0	0.2	116.0	115.0	23.0701	4.2587	12.1651	30.7057	18.5406	5.4172	4.7372	0.0265	4.643	4.801	0.158
2179545776	240.0	157.0	353.0	2.867	0.443	0.112	0.017	1.0	0.2	116.0	115.0	23.7729	3.6897	14.4722	34.1263	19.6541	6.443	5.5758	0.0458	5.4892	5.7218	0.2327
2180081033	200.0	133.0	310.0	2.802	0.334	0.095	0.024	1.0	0.2	116.0	115.0	26.169	3.3177	15.4126	35.2956	19.883	7.8877	4.7303	0.0317	4.6532	4.7722	0.119
2180316189	289.0	184.0	477.0	3.059	0.329	0.104	0.019	2.0	0.2	116.0	115.0	23.5214	4.6417	7.1633	38.416	31.2527	5.0674	5.2683	0.0396	5.1747	5.3756	0.2009
2180688285	261.0	160.0	448.0	2.937	0.445	0.089	0.025	1.0	0.3	116.0	115.0	22.8748	3.8723	10.9919	36.4756	25.4837	5.9074	4.9497	0.0251	4.907	5.0206	0.1136
2180799847	256.0	173.0	419.0	3.459	0.418	0.117	0.024	1.0	0.3	116.0	115.0	26.3149	4.7286	14.6822	37.1623	22.4802	5.565	5.153	0.0258	5.1059	5.2154	0.1095
2180976537	268.0	182.0	403.0	2.628	0.351	0.129	0.035	3.0	0.3	116.0	115.0	22.9992	4.9056	9.0376	33.2832	24.2457	4.6883					
2182362214	230.0	157.0	370.0	2.82	0.413	0.122	0.024	2.0	0.2	116.0	115.0	24.7231	4.9437	10.8255	35.0604	24.2349	5.001	4.8753	0.0277	4.7784	4.9381	0.1597
2184988827	266.0	187.0	387.0	2.911	0.618	0.145	0.028	3.0	0.4	116.0	115.0	21.9226	5.502	6.1716	36.4111	30.2395	3.9845	5.4833	0.1087	5.2033	5.5706	0.3674
2192302358	268.0	190.0	511.0	3.286	0.518	0.111	0.021	2.0	0.2	116.0	115.0	21.1309	3.2672	13.6813	30.2616	16.5804	6.4677	5.6957	0.0322	5.5903	5.7975	0.2071
2194652555	210.0	135.0	310.0	2.788	0.312	0.105	0.022	1.0	0.2	116.0	115.0	24.2435	4.0749	12.8619	34.348	21.4861	5.9494	5.2507	0.0746	5.1089	5.5174	0.4085
2200266312	241.0	154.0	377.0	2.492	0.412	0.121	0.028	2.0	0.3	116.0	115.0	17.258	4.1744	5.6492	29.3135	23.6643	4.1342	4.8566	0.0642	4.6607	5.0756	0.4149
2200670875	197.0	135.0	354.0	2.916	0.419	0.083	0.019	1.0	0.1	116.0	115.0	22.318	3.754	10.9826	30.3739	19.3913	5.9452	5.0091	0.0487	4.9239	5.2186	0.2947
2202346713	251.0	177.0	425.0	2.675	0.405	0.093	0.018	1.0	0.2	116.0	115.0	22.048	3.1299	13.1135	31.4244	18.3109	7.0442	4.8304	0.0353	4.76	4.8996	0.1396
2207352563	253.0	166.0	396.0	2.861	0.617	0.09	0.016	1.0	0.2	116.0	115.0	23.429	3.4086	13.7651	32.7973	19.0322	6.8734	5.1448	0.0237	5.1135	5.2287	0.1152
2209414761	209.0	135.0	363.0	2.765	0.347	0.139	0.032	3.0	0.2	116.0	115.0	21.5851	5.4952	9.0997	31.5086	22.4089	3.928	5.3221	0.0713	5.1613	5.4706	0.3093
2215153516	269.0	182.0	407.0	2.61	0.447	0.107	0.018	2.0	0.2	116.0	115.0	23.1304	3.824	8.0447	31.8145	23.7698	6.0488	5.8603	0.0741	5.7036	6.0434	0.3398
2216595430	230.0	149.0	360.0	2.658	0.437	0.104	0.025	1.0	0.2	116.0	115.0	23.3641	4.1555	13.8968	33.2988	19.402	5.6224					
2222241318	198.0	131.0	298.0	2.64	0.605	0.108	0.022	1.0	0.1	116.0	115.0	23.8208	4.1812	12.7581	35.4991	22.741	5.6971	4.5786	0.0298	4.4892	4.6184	0.1292
2225237681	241.0	158.0	379.0	3.244	0.284	0.096	0.017	1.0	0.2	116.0	115.0	23.9621	3.3781	12.2412	30.2955	18.0543	7.0933	5.742	0.083	5.4304	5.9069	0.4765
2231031108	216.0	142.0	348.0	3.018	0.414	0.136	0.031	2.0	0.3	116.0	115.0	23.529	4.089	12.902	32.9215	20.0195	5.7542	5.4197	0.0159	5.3854	5.4712	0.0858
2235019065	281.0	182.0	478.0	3.311	0.529	0.106	0.02	2.0	0.3	116.0	115.0	24.5796	5.7846	7.0395	36.2099	29.1703	4.2492	5.3453	0.1631	5.1366	5.6922	0.5556
2239217267	253.0	164.0	372.0	2.765	0.336	0.121	0.023	2.0	0.2	116.0	115.0	24.747	4.4803	13.8924	37.7318	23.8394	5.5235	5.3999	0.0908	5.2455	5.6199	0.3743
2240499373	237.0	152.0	335.0	2.667	0.345	0.111	0.023	2.0	0.2	116.0	115.0	24.9867	4.0783	13.1131	36.0849	22.9717	6.1267	4.7105	0.066	4.5753	4.8802	0.3048
2240703148	237.0	154.0	321.0	2.596	0.35	0.094	0.016	1.0	0.2	116.0	115.0	22.4218	3.5382	10.3373	31.8744	21.5371	6.337	4.5886	0.0165	4.549	4.6768	0.1278
2242628840	248.0	159.0	351.0	2.673	0.381	0.125	0.023	2.0	0.3	116.0	115.0	23.9256	5.167	8.794	37.275	28.481	4.6304	4.8567	0.0198	4.8101	4.9567	0.1466
2247752771	327.0	234.0	562.0	2.936	0.404	0.132	0.023	3.0	0.4	116.0	115.0	21.5565	4.9555	8.9369	35.1514	26.2144	4.35	5.216	0.0929	4.9479	5.3209	0.373
2248403809	307.0	205.0	434.0	2.69	0.354	0.102	0.02	1.0	0.3	116.0	115.0	26.396	3.8444	13.1354	37.9852	24.8498	6.8661	6.3917	0.0532	6.2816	6.4801	0.1985
2249226316	249.0	162.0	374.0	2.929	0.491	0.113	0.022	2.0	0.2	116.0	115.0	23.8365	4.5496	7.546	33.5328	25.9868	5.2393	4.8244	0.0554	4.7063	4.8993	0.193
2249335715	324.0	203.0	515.0	2.95	0.371	0.1	0.017	2.0	0.2	116.0	115.0	24.475	3.751	15.8382	34.3289	18.4907	6.525	5.7314	0.0426	5.6409	5.8388	0.1979
2253200176	218.0	156.0	412.0	2.796	0.442	0.147	0.043	3.0	0.3	116.0	115.0	20.9546	5.875	6.2191	32.8682	26.6491	3.5668	5.4889	0.0799	5.3134	5.583	0.2696
2254317902	235.0	158.0	362.0	3.176	0.44	0.114	0.023	2.0	0.2	116.0	115.0	26.45	4.4564	12.9438	37.497	24.5532	5.9353	4.869	0.0469	4.7136	4.9047	0.1911
2256834144	211.0	144.0	349.0	2.783	0.45	0.089	0.016	1.0	0.1	116.0	115.0	23.88	3.7484	12.6656	33.0958	20.4302	6.3707	4.7007	0.0563	4.5567	4.7718	0.2151
2258551019	216.0	141.0	317.0	2.827	0.389	0.099	0.018	1.0	0.2	116.0	115.0	24.6587	3.212	14.6224	31.9099	17.2875	7.677	5.0018	0.0649	4.8024	5.0836	0.2812
2259039644	222.0	142.0	312.0	2.671	0.363	0.125	0.029	2.0	0.3	116.0	115.0	23.5448	4.5038	9.0353	32.0901	23.0548	5.2278	4.8857	0.0607	4.7534	5.0466	0.2932
2262929710	278.0	193.0	512.0	3.049	0.535	0.131	0.021	2.0	0.3	116.0	115.0	22.482	4.4443	11.8684	38.6997	26.8314	5.0586	5.485	0.0408	5.3813	5.5499	0.1686
2263443077	288.0	190.0	431.0	2.784	0.365	0.112	0.017	2.0	0.2	116.0	115.0	25.9227	4.3457	10.7526	37.3189	26.5663	5.9651	6.1998	0.1163	5.6861	6.4136	0.7275
2269734277	242.0	156.0	333.0	2.504	0.393	0.111	0.025	1.0	0.3	116.0	115.0	23.7872	2.7679	16.747	32.7927	16.0457	8.5938	4.7751	0.065	4.645	4.8961	0.2512
2271737742	209.0	143.0	344.0	3.129	0.385	0.124	0.027	1.0	0.3	116.0	115.0	26.6588	4.0895	13.0477	36.9083	23.8606	6.5188	5.0776	0.0427	4.9463	5.1178	0.1715
2272230240	227.0	153.0	327.0	2.542	0.354	0.121	0.026	2.0	0.3	116.0	115.0	21.7313	3.7941	7.9903	31.5825	23.5923	5.7276	4.4426	0.0566	4.3464	4.6143	0.2679
2280234873	302.0	201.0	445.0	2.8	0.344	0.114	0.018	2.0	0.2	116.0	115.0	24.6459	4.069	8.4178	34.5968	26.179	6.057	5.4105	0.0523	5.215	5.5465	0.3315
2285120424	193.0	131.0	277.0	2.482	0.358	0.1	0.017	1.0	0.2	116.0	115.0	23.7114	2.9177	16.7622	29.8598	13.0976	8.1266	4.4077	0.0251	4.2268	4.4243	0.1975
2286509730	260.0	180.0	428.0	2.649	0.338	0.113	0.025	2.0	0.2	116.0	115.0	22.8435	4.697	6.5409	33.4692	26.9283	4.8634	5.3935	0.0495	5.2376	5.468	0.2304
2289849916	207.0	141.0	378.0	2.961	0.489	0.08	0.016	1.0	0.1	116.0	115.0	23.1618	3.5157	13.6456	30.5676	16.922	6.5881	4.8344	0.023	4.7998	4.8847	0.0849
2292204095	332.0	222.0	528.0	2.882	0.292	0.105	0.021	2.0	0.3	116.0	115.0	26.1572	5.1943	5.266	36.0238	30.7578	5.0357	6.0243	0.121	5.8042	6.2905	0.4863
2293300734	239.0	165.0	390.0	2.892	0.3	0.113	0.024	1.0	0.3	116.0	115.0	23.5354	3.8464	8.8416	32.6107	23.7691	6.1188	5.3114	0.0448	5.256	5.4526	0.1966
2295699564	223.0	145.0	321.0	2.623	0.345	0.136	0.034	2.0	0.3	116.0	115.0	24.3917	4.4354	13.0798	34.6051	21.5253	5.4993	5.5079	0.0796	5.2842	5.6162	0.3319
2298674157	230.0	155.0	318.0	2.646	0.372	0.097	0.015	1.0	0.2	116.0	115.0	25.2022	3.2216	15.2535	33.9238	18.6703	7.823	4.7462	0.0756	4.5856	4.9002	0.3146
2299321259	226.0	151.0	369.0	3.112	0.478	0.114	0.021	1.0	0.2	116.0	115.0	24.4054	3.9854	13.1313	34.9881	21.8568	6.1237	5.4782	0.0875	5.1967	5.5679	0.3712
2305221381	198.0	131.0	267.0	2.598	0.359	0.111	0.028	1.0	0.2	116.0	115.0	24.1739	4.2477	12.6718	33.7909	21.1191	5.6911	4.9386	0.0875	4.7115	5.0457	0.3342
2305446143	288.0	192.0	446.0	3.084	0.27	0.111	0.019	1.0	0.3	116.0	115.0	26.6588	3.5686	12.2354	35.6263	23.3908	7.4703	5.4969	0.0559	5.2969	5.5389	0.2419
2308648032	233.0	152.0	374.0	2.645	0.323	0.126	0.029	3.0	0.2	116.0	115.0	21.9075	5.0109	7.8479	30.9061	23.0583	4.372	5.3381	0.0491	5.1737	5.4446	0.2709
2311595124	208.0	137.0	322.0	2.925	0.408	0.094	0.021	1.0	0.2	116.0	115.0	22.522	3.7729	11.792	32.4562	20.6642	5.9694	5.5031	0.0525	5.3122	5.5845	0.2723
2311827557	234.0	158.0	382.0	2.667	0.551	0.106	0.02	1.0	0.2	116.0	115.0	23.8951	5.0343	12.646	35.1792	22.5333	4.7464	5.3774	0.072	5.2559	5.5051	0.2492
