participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2215153516	329.0	218.0	778.0	2.844	0.391	0.132	0.033	5.0	0.3	50.0	49.0	20.9389	5.5627	6.5568	36.2356	29.6788	3.7641	2.798	0.0921	2.6662	2.9994	0.3331
2216595430	610.0	431.0	1352.0	2.453	0.463	0.136	0.026	10.0	0.7	50.0	49.0	22.4722	4.602	7.7147	34.2761	26.5613	4.8831					
2222241318	392.0	262.0	924.0	2.579	0.47	0.146	0.029	6.0	0.5	50.0	49.0	21.5842	4.4031	9.8893	35.8389	25.9496	4.902	3.082	0.1224	2.8543	3.2938	0.4395
2225237681	549.0	366.0	1190.0	2.75	0.559	0.119	0.018	6.0	0.4	50.0	49.0	23.9223	4.2089	9.5849	44.4256	34.8407	5.6838	3.0042	0.1125	2.8531	3.3475	0.4944
2231031108	362.0	216.0	948.0	3.087	0.706	0.092	0.018	3.0	0.2	50.0	49.0	24.6813	4.0886	9.8765	34.7742	24.8977	6.0366	3.3994	0.186	3.0179	3.669	0.6512
2235019065	492.0	324.0	839.0	2.428	0.509	0.093	0.013	3.0	0.3	50.0	49.0	22.4975	4.4021	8.3504	33.3229	24.9725	5.1106	2.9477	0.0315	2.8349	3.1237	0.2888
2239217267	663.0	456.0	1234.0	2.207	0.584	0.138	0.026	10.0	0.8	50.0	49.0	22.1975	5.0908	9.8234	38.0652	28.2418	4.3603	2.818	0.1075	2.6004	3.0379	0.4374
2240499373	473.0	318.0	945.0	2.454	0.605	0.131	0.028	6.0	0.5	50.0	49.0	21.6753	5.1328	8.2737	33.2787	25.005	4.2229	2.8456	0.1416	2.61	3.23	0.62
2240703148	526.0	350.0	1116.0	2.688	0.576	0.108	0.02	5.0	0.4	50.0	49.0	23.0886	3.279	13.6411	35.9431	22.302	7.0414	2.6979	0.0995	2.5208	2.9969	0.4761
2242628840	366.0	258.0	1034.0	2.81	0.462	0.163	0.031	7.0	0.5	50.0	49.0	23.8536	4.7246	7.85	34.4375	26.5875	5.0488	2.8122	0.0901	2.6322	3.0813	0.4491
2247752771	679.0	421.0	1830.0	2.81	0.79	0.163	0.059	13.0	1.8	50.0	49.0	18.4893	7.94	-8.1604	42.6026	50.763	2.3286	2.7381	0.0847	2.5977	2.935	0.3373
2248403809	754.0	462.0	1619.0	2.782	0.621	0.131	0.03	13.0	0.9	50.0	49.0	25.3617	7.0962	4.2471	42.3101	38.063	3.574	3.4897	0.1298	3.2511	3.7683	0.5172
2249226316	354.0	232.0	730.0	2.624	0.582	0.129	0.023	5.0	0.3	50.0	49.0	22.1008	3.9355	8.6793	32.8011	24.1218	5.6158	3.0727	0.0647	2.9041	3.1853	0.2812
2249335715	824.0	493.0	1578.0	2.582	0.465	0.101	0.017	9.0	0.5	50.0	49.0	22.5916	4.2872	7.8235	35.6938	27.8703	5.2696	3.1329	0.0703	2.961	3.424	0.4629
2253200176	430.0	307.0	1243.0	2.82	0.777	0.144	0.035	8.0	0.5	50.0	49.0	24.6427	5.0507	8.4637	39.4369	30.9732	4.879	3.3174	0.1287	3.0104	3.6371	0.6267
2254317902	613.0	408.0	1117.0	2.56	0.571	0.122	0.02	6.0	0.6	50.0	49.0	24.4765	4.7264	4.8715	42.3217	37.4503	5.1787	2.7875	0.1189	2.5831	3.0602	0.4771
2256834144	355.0	233.0	828.0	2.69	0.426	0.146	0.029	7.0	0.4	50.0	49.0	23.6773	4.3102	10.0641	34.829	24.7649	5.4933	2.7198	0.0661	2.5929	2.8512	0.2583
2258551019	375.0	248.0	905.0	2.774	0.426	0.133	0.026	6.0	0.4	50.0	49.0	22.9909	3.3612	12.8061	31.3539	18.5477	6.8401	2.8285	0.0958	2.6237	3.0047	0.381
2259039644	462.0	304.0	909.0	2.387	0.444	0.128	0.024	6.0	0.4	50.0	49.0	21.3607	4.2089	10.3857	35.0747	24.689	5.0751	3.0377	0.0999	2.8428	3.2714	0.4286
2262929710	515.0	344.0	905.0	2.224	0.576	0.138	0.035	7.0	0.7	50.0	49.0	20.1349	6.5009	3.2928	36.2048	32.912	3.0972	3.2266	0.0759	3.0058	3.3461	0.3404
2263443077	786.0	522.0	1601.0	2.414	0.588	0.129	0.026	13.0	0.8	50.0	49.0	23.3979	5.0721	8.016	37.9994	29.9834	4.6131	3.1167	0.2877	2.6893	3.6726	0.9833
2269734277	527.0	335.0	841.0	2.181	0.481	0.127	0.024	7.0	0.5	50.0	49.0	23.3767	4.5125	2.7903	33.919	31.1286	5.1804	2.9382	0.0941	2.7832	3.2282	0.4449
2271737742	581.0	386.0	1277.0	2.548	0.512	0.142	0.029	14.0	0.7	50.0	49.0	24.9261	4.8255	10.664	37.1113	26.4473	5.1655	3.1857	0.1434	2.8418	3.6103	0.7685
2272230240	371.0	228.0	471.0	1.838	0.414	0.093	0.014	4.0	0.3	50.0	49.0	17.4515	6.0997	-6.6122	31.7257	38.338	2.8611	2.496	0.0537	2.4043	2.693	0.2887
2280234873	601.0	372.0	1285.0	2.576	0.424	0.137	0.024	12.0	0.7	50.0	49.0	21.5656	4.7402	10.3589	33.4274	23.0686	4.5495	3.4948	0.1815	3.1024	3.7844	0.682
2285120424	351.0	232.0	769.0	2.608	0.543	0.151	0.037	6.0	0.5	50.0	49.0	21.1526	4.4365	6.1592	35.4586	29.2994	4.7679	3.0295	0.0884	2.8751	3.2502	0.3751
2286509730	794.0	433.0	1323.0	2.573	0.424	0.114	0.028	10.0	0.7	50.0	49.0	19.1276	5.6674	-2.2395	35.3969	37.6364	3.3751	3.1959	0.2121	2.7655	3.7584	0.9928
2289849916	318.0	195.0	595.0	2.662	0.37	0.133	0.028	6.0	0.3	50.0	49.0	21.2471	4.7124	9.1854	35.1875	26.0021	4.5088	3.133	0.0353	3.0454	3.2249	0.1794
2292204095	452.0	304.0	1091.0	2.599	0.452	0.152	0.047	11.0	0.8	50.0	49.0	22.6359	7.9764	-24.556	48.6112	73.1672	2.8378	3.1773	0.119	2.8238	3.3842	0.5604
2293300734	554.0	374.0	1059.0	2.346	0.533	0.15	0.035	11.0	0.9	50.0	49.0	20.9193	5.8836	-9.302	37.9023	47.2043	3.5555	3.071	0.0904	2.9078	3.3994	0.4916
2295699564	485.0	290.0	1104.0	2.719	0.49	0.112	0.032	13.0	0.6	50.0	49.0	16.7589	6.9396	-7.4901	33.714	41.2042	2.415	3.1911	0.1541	2.9267	3.5922	0.6655
2298674157	420.0	286.0	1117.0	2.847	0.442	0.148	0.029	10.0	0.4	50.0	49.0	21.9044	4.8371	8.5388	34.1148	25.576	4.5284	3.0308	0.1208	2.7735	3.2465	0.4729
2299321259	341.0	244.0	962.0	2.986	0.536	0.152	0.032	7.0	0.5	50.0	49.0	22.7256	6.0507	10.3924	40.2096	29.8171	3.7559	3.517	0.134	3.2401	3.728	0.488
2305221381	440.0	295.0	814.0	2.297	0.49	0.159	0.029	8.0	0.5	50.0	49.0	21.5365	5.1619	6.75	35.4452	28.6952	4.1722	3.107	0.126	2.8304	3.3132	0.4828
2305446143	416.0	293.0	925.0	2.571	0.416	0.135	0.025	6.0	0.4	50.0	49.0	21.7929	5.4147	6.6083	38.8008	32.1926	4.0248	3.381	0.174	2.9864	3.699	0.7126
2308648032	456.0	350.0	881.0	2.059	0.609	0.161	0.047	12.0	0.6	50.0	49.0	21.4362	6.467	0.3481	36.4378	36.0897	3.3147	3.2245	0.0977	2.9129	3.4214	0.5085
2311595124	505.0	343.0	1200.0	2.677	0.649	0.131	0.024	8.0	0.6	50.0	49.0	22.5659	5.2169	4.449	35.2985	30.8495	4.3255	2.9258	0.1682	2.5492	3.3079	0.7587
2311827557	330.0	237.0	847.0	2.624	0.439	0.127	0.031	5.0	0.3	50.0	49.0	21.9376	4.9623	4.4419	35.6154	31.1735	4.4208	3.1456	0.0436	2.98	3.2378	0.2578
2312088658	479.0	338.0	901.0	2.325	0.543	0.142	0.026	7.0	0.5	50.0	49.0	27.0026	5.1987	11.5595	41.1168	29.5573	5.1941	3.0843	0.1256	2.8608	3.3675	0.5066
2318003050	506.0	326.0	1278.0	2.814	0.465	0.131	0.026	9.0	0.6	50.0	49.0	22.4367	5.4417	8.7385	38.305	29.5665	4.1231	3.2958	0.1512	2.9103	3.6565	0.7461
2318786012	512.0	345.0	1222.0	2.647	0.566	0.117	0.021	6.0	0.3	50.0	49.0	22.7362	4.251	2.61	36.4809	33.871	5.3484	3.1922	0.1388	2.8934	3.4532	0.5598
2319274290	358.0	233.0	666.0	2.424	0.47	0.115	0.026	5.0	0.3	50.0	49.0	18.8365	5.3529	-4.4617	32.7331	37.1948	3.5189	3.0869	0.0817	2.9198	3.2548	0.335
2319442352	433.0	273.0	973.0	2.751	0.446	0.143	0.038	7.0	0.6	50.0	49.0	20.8316	5.3674	8.633	39.5603	30.9272	3.8812	3.0626	0.13	2.8568	3.293	0.4362
2319858717	525.0	352.0	1062.0	2.502	0.55	0.136	0.03	8.0	0.7	50.0	49.0	26.2599	5.2468	10.4144	41.7856	31.3712	5.005	3.2652	0.0868	3.0889	3.4935	0.4046
2321665294	520.0	351.0	923.0	2.181	0.607	0.143	0.025	8.0	0.6	50.0	49.0	21.6908	5.156	8.1287	38.4658	30.3371	4.2069	3.4743	0.1136	3.0419	3.6825	0.6406
2322119606	534.0	308.0	912.0	2.469	0.376	0.115	0.029	7.0	0.5	50.0	49.0	21.9893	5.7041	-0.5768	34.1208	34.6976	3.855	2.8844	0.1485	2.6352	3.1554	0.5202
2323472643	354.0	228.0	888.0	2.841	0.431	0.135	0.024	7.0	0.4	50.0	49.0	22.1291	4.5876	7.097	37.8502	30.7532	4.8237	2.993	0.1053	2.7576	3.2212	0.4636
2333477346	376.0	249.0	891.0	2.726	0.427	0.153	0.036	12.0	0.5	50.0	49.0	23.0799	6.0671	-0.6275	37.8017	38.4293	3.8041	2.878	0.0721	2.7222	2.991	0.2688
2333531511	445.0	296.0	586.0	2.255	0.446	0.115	0.023	3.0	0.5	50.0	49.0	23.1273	4.8315	7.2959	38.1256	30.8298	4.7867	3.2709	0.0848	3.0712	3.4486	0.3773
2333670705	401.0	251.0	950.0	2.814	0.466	0.126	0.027	6.0	0.5	50.0	49.0	19.6704	4.9431	6.3445	35.5379	29.1934	3.9794	2.9802	0.1535	2.6928	3.3006	0.6078
2333937949	453.0	289.0	931.0	2.692	0.496	0.122	0.025	5.0	0.4	50.0	49.0	21.2195	3.7555	10.6431	30.8372	20.1941	5.6502	3.0086	0.1315	2.6989	3.2697	0.5709
2336714673	399.0	303.0	1100.0	2.664	0.373	0.172	0.037	9.0	0.5	50.0	49.0	21.9047	4.1638	9.9681	32.5677	22.5996	5.2608	2.9161	0.121	2.6462	3.161	0.5148
2338019591	629.0	424.0	1329.0	2.353	0.651	0.145	0.038	10.0	1.0	50.0	49.0	23.1551	7.4484	0.8705	43.2449	42.3744	3.1088	2.9714	0.1265	2.6623	3.3278	0.6655
2340561949	689.0	461.0	1645.0	2.75	0.696	0.135	0.027	9.0	0.8	50.0	49.0	22.6592	5.0903	8.1874	38.0945	29.9072	4.4514	2.6996	0.0606	2.572	2.8271	0.2551
2344269626	743.0	478.0	1579.0	2.701	0.482	0.124	0.024	11.0	0.7	50.0	49.0	24.004	5.1741	8.7523	39.5181	30.7658	4.6393	2.8836	0.155	2.5155	3.2491	0.7336
2347753317	420.0	286.0	1075.0	2.848	0.558	0.13	0.028	6.0	0.5	50.0	49.0	23.3885	4.9381	6.5247	35.6349	29.1102	4.7363	3.124	0.1582	2.8312	3.3366	0.5055
2351609522	833.0	540.0	1300.0	2.433	0.507	0.114	0.023	7.0	0.8	50.0	49.0	25.8716	6.6917	1.3044	43.125	41.8207	3.8662	3.3836	0.1064	3.1762	3.6655	0.4893
2355359789	464.0	323.0	1162.0	2.576	0.617	0.156	0.055	9.0	1.0	50.0	49.0	19.2255	5.8659	0.4349	35.4669	35.0321	3.2775	3.4992	0.1997	2.9999	3.7612	0.7613
2359486867	463.0	261.0	1024.0	2.804	0.572	0.088	0.016	6.0	0.3	50.0	49.0	23.2523	4.8765	10.7219	39.7964	29.0745	4.7683	2.952	0.112	2.7863	3.253	0.4667
2361299150	435.0	275.0	888.0	2.545	0.397	0.145	0.03	8.0	0.5	50.0	49.0	21.2301	5.8974	-2.6999	39.3053	42.0052	3.5999	3.2227	0.1111	2.9782	3.4388	0.4606
2365721251	543.0	357.0	1091.0	2.431	0.422	0.116	0.019	6.0	0.4	50.0	49.0	22.1899	4.34	7.2701	35.2278	27.9577	5.1129	3.0926	0.2255	2.7436	3.5138	0.7703
2367528097	366.0	262.0	575.0	2.378	0.375	0.115	0.024	2.0	0.4	50.0	49.0	23.2504	4.625	9.5567	39.7606	30.2038	5.0271	3.2945	0.1898	3.0753	3.6672	0.5919
2374556661	514.0	333.0	940.0	2.371	0.403	0.129	0.026	8.0	0.4	50.0	49.0	21.1623	4.5283	8.9832	34.7186	25.7353	4.6734	2.8161	0.1422	2.5675	3.1968	0.6294
2375649228	584.0	393.0	1436.0	2.445	0.701	0.169	0.079	16.0	2.3	50.0	49.0	16.9516	6.7179	-4.9335	35.8177	40.7512	2.5233	3.2377	0.1501	3.0217	3.5507	0.529
2385983560	488.0	321.0	1106.0	2.661	0.397	0.153	0.031	10.0	0.6	50.0	49.0	23.3202	5.582	7.5099	36.8129	29.303	4.1777	3.0763	0.0898	2.9107	3.243	0.3323
2390107820	471.0	321.0	1020.0	2.69	0.403	0.132	0.025	7.0	0.5	50.0	49.0	25.3463	4.535	9.5513	40.2537	30.7025	5.5891	3.159	0.073	2.987	3.3513	0.3642
2392768937	510.0	315.0	905.0	2.416	0.583	0.115	0.016	6.0	0.3	50.0	49.0	23.1377	3.7959	9.161	32.5523	23.3914	6.0954	3.2068	0.0734	3.0656	3.3889	0.3233
2394345225	490.0	340.0	959.0	2.371	0.523	0.109	0.022	6.0	0.4	50.0	49.0	23.8098	5.5525	8.1596	44.7243	36.5646	4.2881	3.383	0.1049	3.0781	3.6293	0.5512
2397365139	251.0	185.0	539.0	2.516	0.653	0.138	0.02	4.0	0.2	50.0	49.0	24.296	4.7056	10.6582	43.8514	33.1932	5.1632	2.9666	0.0565	2.827	3.1114	0.2844
2397937510	565.0	376.0	1080.0	2.551	0.538	0.145	0.027	10.0	0.6	50.0	49.0	23.7072	6.3211	5.364	37.9782	32.6142	3.7505	3.2598	0.0928	3.1071	3.4304	0.3233
2398605805	442.0	294.0	823.0	2.324	0.483	0.119	0.024	4.0	0.4	50.0	49.0	21.4831	3.8145	11.2363	34.7583	23.5219	5.6319	3.0765	0.1285	2.7563	3.2862	0.5299
2402029124	288.0	199.0	643.0	2.626	0.475	0.119	0.022	3.0	0.3	50.0	49.0	21.4158	4.6942	7.6843	32.1773	24.4931	4.5622	2.7057	0.0798	2.5011	2.8449	0.3438
2403464508	361.0	227.0	743.0	2.662	0.412	0.102	0.019	4.0	0.2	50.0	49.0	22.5059	3.583	13.2967	32.3542	19.0575	6.2812	2.7092	0.158	2.4379	3.1249	0.687
2404418579	455.0	289.0	766.0	2.21	0.687	0.112	0.021	5.0	0.4	50.0	49.0	19.8086	4.1778	7.679	32.5696	24.8906	4.7414	3.029	0.0797	2.8712	3.1835	0.3123
2404507707	547.0	390.0	1199.0	2.524	0.473	0.14	0.027	7.0	0.7	50.0	49.0	25.2206	4.55	9.5505	37.4234	27.8729	5.5431	3.1143	0.087	2.8887	3.3358	0.4471
2404916865	426.0	274.0	913.0	2.571	0.441	0.149	0.035	7.0	0.7	50.0	49.0	21.8163	4.8875	3.8284	32.009	28.1805	4.4637	2.9114	0.0981	2.6568	3.0507	0.3939
2408914693	589.0	359.0	1246.0	2.523	0.441	0.147	0.047	15.0	1.4	50.0	49.0	20.1608	5.7011	-26.5017	31.9371	58.4388	3.5363	3.2732	0.088	3.0331	3.4846	0.4515
2412716526	341.0	229.0	862.0	2.761	0.579	0.105	0.023	4.0	0.4	50.0	49.0	23.6298	4.9315	10.0243	34.924	24.8997	4.7916	3.2784	0.2172	2.8548	3.6987	0.8439
2413176236	589.0	404.0	807.0	2.216	0.32	0.083	0.009	2.0	0.3	50.0	49.0	25.9867	3.6202	15.0946	38.2065	23.1119	7.1783	3.3492	0.0245	3.2868	3.4226	0.1358
2420532406	733.0	460.0	1581.0	2.652	0.651	0.122	0.024	11.0	0.6	50.0	49.0	19.8527	4.3927	2.9315	30.9796	28.0481	4.5195	3.1831	0.2337	2.7417	3.6435	0.9018
2422503990	394.0	246.0	807.0	2.729	0.589	0.153	0.033	6.0	0.4	50.0	49.0	25.6225	5.3326	8.0883	43.429	35.3407	4.8048	2.8835	0.104	2.6763	3.1037	0.4274
2422512134	446.0	304.0	958.0	2.615	0.468	0.141	0.03	6.0	0.5	50.0	49.0	22.8035	4.4557	12.1947	36.0148	23.82	5.1178	2.6917	0.0862	2.5328	3.0577	0.5249
2423596559	296.0	183.0	695.0	2.805	0.416	0.106	0.02	4.0	0.2	50.0	49.0	22.9394	4.0476	8.3934	31.9028	23.5094	5.6674	2.977	0.0892	2.7704	3.1176	0.3472
2424990755	543.0	385.0	1020.0	2.307	0.494	0.128	0.034	6.0	0.8	50.0	49.0	24.7526	5.2786	4.1555	38.541	34.3855	4.6893	2.9323	0.1316	2.6972	3.2519	0.5547
2425606479	363.0	254.0	740.0	2.523	0.427	0.123	0.054	7.0	0.7	50.0	49.0	23.0213	4.6174	1.886	34.064	32.178	4.9858	2.9632	0.0545	2.8342	3.0464	0.2122
2428446542	500.0	332.0	688.0	2.313	0.328	0.128	0.032	5.0	0.7	50.0	49.0	21.5031	4.8901	8.4968	36.6507	28.1539	4.3972	3.3066	0.1043	3.0518	3.4995	0.4477
2433433960	443.0	306.0	1116.0	2.708	0.481	0.159	0.035	10.0	0.8	50.0	49.0	21.9672	5.4127	6.9911	38.0192	31.0281	4.0585	3.1223	0.1182	2.8287	3.3649	0.5362
2435041096	391.0	237.0	646.0	2.211	0.438	0.111	0.02	4.0	0.3	50.0	49.0	18.9545	5.1597	4.4441	36.0118	31.5676	3.6736	2.7869	0.0868	2.551	2.9247	0.3737
2435244873	814.0	555.0	1586.0	2.478	0.599	0.135	0.046	12.0	1.6	50.0	49.0	21.1197	7.4777	-3.0411	42.945	45.9861	2.8244	3.5179	0.1897	3.1773	3.9384	0.7611
2437115295	508.0	336.0	1094.0	2.596	0.561	0.142	0.022	7.0	0.4	50.0	49.0	25.6262	3.7792	15.1423	40.9581	25.8159	6.7808	2.8005	0.0967	2.6025	3.0325	0.43
2441231201	506.0	326.0	848.0	2.427	0.401	0.108	0.02	4.0	0.4	50.0	49.0	23.982	4.0967	10.6708	34.5829	23.9121	5.8539	2.9294	0.1534	2.6856	3.2737	0.5881
2442304782	331.0	232.0	591.0	2.43	0.574	0.11	0.016	2.0	0.3	50.0	49.0	28.7044	4.168	18.8314	42.0764	23.245	6.8869	2.6084	0.0474	2.5099	2.8374	0.3275
2446607895	449.0	298.0	794.0	2.376	0.393	0.157	0.04	7.0	0.8	50.0	49.0	23.7001	6.0572	6.0087	46.7355	40.7267	3.9127	3.2057	0.0998	3.024	3.3721	0.3482
2449123338	552.0	362.0	934.0	2.265	0.593	0.153	0.033	9.0	0.7	50.0	49.0	23.2303	4.6636	8.7464	37.3647	28.6183	4.9812	3.0546	0.1859	2.6946	3.3748	0.6802
2450905343	403.0	271.0	903.0	2.613	0.499	0.122	0.025	6.0	0.4	50.0	49.0	21.8246	4.6806	7.6908	33.3504	25.6596	4.6627	2.9173	0.1259	2.6125	3.0565	0.4441
2454545162	521.0	324.0	1101.0	2.645	0.499	0.126	0.023	7.0	0.5	50.0	49.0	21.6968	3.2968	11.106	30.3318	19.2258	6.5811	3.4257	0.125	3.1581	3.6678	0.5097
2457761447	498.0	310.0	1098.0	2.687	0.531	0.129	0.027	8.0	0.5	50.0	49.0	23.259	5.6729	10.7715	35.3717	24.6001	4.1	3.359	0.1702	3.0682	3.6801	0.6119
2461687277	568.0	379.0	1390.0	2.798	0.493	0.154	0.036	10.0	0.8	50.0	49.0	26.4195	6.8496	8.0627	43.6949	35.6322	3.8571	2.8018	0.0885	2.5276	3.0206	0.493
2462036439	611.0	389.0	1401.0	2.595	0.526	0.132	0.028	11.0	0.6	50.0	49.0	21.9463	4.9759	5.5759	33.4014	27.8255	4.4105	3.1485	0.1826	2.8048	3.5169	0.7121
2464767924	477.0	313.0	919.0	2.388	0.603	0.134	0.031	6.0	0.7	50.0	49.0	19.5869	5.1843	1.3175	35.0234	33.7059	3.7781	2.9138	0.0939	2.7327	3.1451	0.4125
2465300344	493.0	323.0	940.0	2.486	0.445	0.115	0.021	6.0	0.4	50.0	49.0	23.7562	4.2017	11.1349	36.4515	25.3166	5.6539	3.2026	0.1061	3.0116	3.4678	0.4562
2469426313	430.0	280.0	850.0	2.432	0.426	0.125	0.03	7.0	0.5	50.0	49.0	22.1251	4.2623	11.8262	33.6009	21.7746	5.1909	2.774	0.1356	2.5022	3.0199	0.5177
2470516380	399.0	254.0	806.0	2.45	0.564	0.143	0.026	8.0	0.5	50.0	49.0	26.3648	5.3727	6.3028	38.6166	32.3138	4.9072	2.7055	0.0804	2.5197	2.8569	0.3371
2470886822	604.0	368.0	1137.0	2.54	0.392	0.141	0.028	9.0	0.7	50.0	49.0	19.9961	4.2217	6.2048	31.8314	25.6266	4.7365	3.1443	0.0927	2.8786	3.3485	0.4699
2485879167	660.0	382.0	896.0	1.943	0.536	0.104	0.026	10.0	0.8	50.0	49.0	20.3455	7.5846	-15.0949	40.9077	56.0026	2.6825	3.1776	0.0984	2.9381	3.3353	0.3972
2486269820	363.0	235.0	735.0	2.727	0.564	0.117	0.026	4.0	0.3	50.0	49.0	24.5434	3.6036	13.5573	34.5305	20.9732	6.8108	3.431	0.1298	3.1049	3.5815	0.4766
2490635263	636.0	405.0	1372.0	2.565	0.415	0.126	0.024	11.0	0.6	50.0	49.0	23.9964	5.3038	9.8967	35.543	25.6463	4.5244	3.1279	0.183	2.8561	3.5979	0.7417
2498589740	477.0	319.0	1136.0	2.787	0.555	0.137	0.022	6.0	0.5	50.0	49.0	26.2567	4.5058	11.7614	44.246	32.4846	5.8273	2.9853	0.0999	2.6618	3.2256	0.5638
2499963942	486.0	313.0	722.0	2.192	0.477	0.116	0.02	4.0	0.5	50.0	49.0	22.1778	3.4761	11.7376	34.5264	22.7888	6.3801	3.0817	0.0646	2.774	3.215	0.441
2507776631	457.0	308.0	1058.0	2.578	0.506	0.163	0.038	10.0	0.8	50.0	49.0	20.1812	5.3389	6.1691	34.2671	28.098	3.78	2.8179	0.1285	2.5929	3.1452	0.5522
2508284118	508.0	362.0	1096.0	2.415	0.537	0.125	0.021	6.0	0.4	50.0	49.0	24.9059	5.1029	8.9429	41.0794	32.1365	4.8807	2.925	0.1206	2.6523	3.1613	0.509
2511291760	579.0	353.0	1218.0	2.645	0.468	0.13	0.032	10.0	0.7	50.0	49.0	18.6645	5.4025	-0.3408	32.7122	33.0531	3.4548	2.9471	0.1487	2.7025	3.2716	0.5692
2518846638	399.0	270.0	957.0	2.659	0.424	0.166	0.044	10.0	0.8	50.0	49.0	24.9546	6.9213	2.7372	43.8415	41.1042	3.6055	3.0876	0.093	2.9324	3.2978	0.3655
2529143538	453.0	325.0	1014.0	2.294	0.518	0.144	0.039	10.0	0.7	50.0	49.0	18.6025	5.3779	2.0224	32.4831	30.4606	3.459	3.2026	0.0988	2.9973	3.4737	0.4764
2533255886	695.0	457.0	1447.0	2.648	0.476	0.126	0.023	9.0	0.7	50.0	49.0	28.0619	5.1805	9.438	39.0032	29.5651	5.4168	3.168	0.1964	2.8569	3.5337	0.6768
2537779643	489.0	340.0	950.0	2.52	0.476	0.129	0.022	6.0	0.5	50.0	49.0	23.703	5.215	6.5836	35.5629	28.9793	4.5452	3.2639	0.1371	2.8523	3.5139	0.6617
2539603725	354.0	234.0	445.0	2.11	0.344	0.125	0.027	4.0	0.4	50.0	49.0	25.3242	4.6964	15.6816	41.3902	25.7086	5.3923	3.0365	0.1452	2.8093	3.2789	0.4695
2539774514	383.0	263.0	769.0	2.433	0.454	0.134	0.026	5.0	0.5	50.0	49.0	19.9587	4.2481	10.6521	31.1354	20.4833	4.6983	2.8735	0.0835	2.7115	3.0154	0.3039
2543780112	519.0	334.0	1207.0	2.735	0.426	0.147	0.027	10.0	0.5	50.0	49.0	27.4141	6.2461	3.0711	40.9318	37.8607	4.389	3.5688	0.0575	3.446	3.6659	0.2199
2544376434	444.0	285.0	928.0	2.529	0.392	0.149	0.023	10.0	0.4	50.0	49.0	24.6189	3.8892	13.1347	34.9222	21.7875	6.3301	2.9613	0.0558	2.8375	3.0487	0.2112
2551635949	577.0	382.0	1498.0	2.908	0.683	0.139	0.037	9.0	0.7	50.0	49.0	23.9128	4.7253	8.8013	37.4894	28.6881	5.0606	3.2893	0.1439	3.016	3.5389	0.5229
2555837927	519.0	356.0	740.0	2.195	0.45	0.128	0.024	6.0	0.6	50.0	49.0	24.2266	5.157	9.0764	40.0127	30.9363	4.6978	3.209	0.0538	2.9811	3.3742	0.3932
2556918590	619.0	392.0	1426.0	2.704	0.543	0.131	0.031	10.0	0.7	50.0	49.0	18.7959	4.5784	3.7347	31.7942	28.0595	4.1054	3.0057	0.1273	2.7857	3.3132	0.5276
2564511370	375.0	261.0	846.0	2.578	0.385	0.134	0.028	6.0	0.4	50.0	49.0	20.0719	5.9289	2.6071	32.3812	29.7741	3.3854	3.0862	0.0522	2.9941	3.2439	0.2498
2585124211	433.0	286.0	1094.0	2.901	0.431	0.156	0.035	9.0	0.6	50.0	49.0	25.5153	6.9628	4.0803	41.2692	37.189	3.6645	3.1996	0.1343	2.856	3.4461	0.5901
2586296094	503.0	340.0	1098.0	2.681	0.443	0.152	0.028	9.0	0.6	50.0	49.0	27.2674	5.6686	11.7682	43.0901	31.3219	4.8103	2.731	0.1946	2.3171	3.2248	0.9077
2588038141	666.0	442.0	1480.0	2.599	0.524	0.131	0.025	9.0	0.7	50.0	49.0	25.6639	5.0211	7.3155	38.4995	31.184	5.1112	3.3572	0.2046	3.008	3.7549	0.7469
2588125611	677.0	428.0	1240.0	2.373	0.531	0.134	0.031	11.0	0.7	50.0	49.0	22.7978	5.6044	7.0677	35.6611	28.5934	4.0678	3.1995	0.2155	2.8241	3.6051	0.781
2588900615	377.0	261.0	744.0	2.383	0.691	0.127	0.022	6.0	0.4	50.0	49.0	26.127	5.5312	7.1518	41.5194	34.3677	4.7235	2.8934	0.067	2.8178	3.0886	0.2708
2589790495	851.0	455.0	1025.0	1.988	0.539	0.165	0.091	27.0	4.1	50.0	49.0	14.1481	8.1175	-10.502	34.4413	44.9433	1.7429	3.0321	0.115	2.7706	3.2044	0.4338
2593612027	455.0	300.0	1062.0	2.693	0.46	0.152	0.035	8.0	0.6	50.0	49.0	22.1216	4.9408	8.8015	34.872	26.0704	4.4773	3.1792	0.1527	2.8672	3.4604	0.5932
2604857252	473.0	335.0	682.0	2.178	0.369	0.136	0.032	4.0	0.8	50.0	49.0	21.8931	4.5384	-5.9543	36.5232	42.4775	4.824	3.1023	0.0643	2.9662	3.2683	0.3021
2610067614	414.0	263.0	816.0	2.474	0.673	0.144	0.036	6.0	0.6	50.0	49.0	21.8059	5.8565	8.0161	38.8184	30.8023	3.7234	2.9005	0.154	2.5865	3.2723	0.6858
2613113832	428.0	293.0	612.0	2.195	0.416	0.088	0.017	2.0	0.4	50.0	49.0	22.4523	4.962	9.6529	40.2899	30.6369	4.5248	2.7857	0.1029	2.6583	3.1574	0.4991
