participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1942988748	503.0	307.0	845.0	3.289	0.601	0.075	0.013	2.0	0.2	179.0	178.0	26.5372	5.4684	-2.2067	42.7103	44.917	4.8528	5.3897	0.3554	4.6335	5.8017	1.1682
1944147637	339.0	224.0	457.0	2.512	0.776	0.08	0.009	1.0	0.2	179.0	178.0	24.5918	5.5354	9.9831	39.7526	29.7695	4.4427	4.1589	0.1554	3.7547	4.3201	0.5653
1960268000	333.0	215.0	485.0	2.977	0.532	0.06	0.005	1.0	0.1	179.0	178.0	25.0307	5.0893	9.547	36.396	26.8491	4.9183	4.7082	0.2326	4.1609	4.9853	0.8244
1963601913	379.0	254.0	571.0	2.703	0.463	0.068	0.007	1.0	0.1	179.0	178.0	26.9619	3.8986	17.1888	42.0354	24.8466	6.9159	4.8927	0.2402	4.1684	5.071	0.9026
1965701522	416.0	272.0	622.0	2.807	0.318	0.074	0.009	1.0	0.2	179.0	178.0	25.5673	4.209	13.2153	38.6866	25.4713	6.0745	4.5976	0.1618	4.1925	4.8127	0.6202
1968175551	414.0	250.0	541.0	2.465	0.773	0.102	0.031	5.0	0.7	179.0	178.0	19.6744	8.7287	-31.8927	58.8823	90.7749	2.254	4.3486	0.2379	3.117	4.7419	1.6249
1977306864	439.0	269.0	584.0	2.64	0.501	0.081	0.023	2.0	0.4	179.0	178.0	20.9356	6.664	-5.5781	38.2562	43.8343	3.1416	4.446	0.5067	2.9093	5.0664	2.1571
1989985299	582.0	380.0	957.0	2.81	0.659	0.074	0.01	2.0	0.3	179.0	178.0	23.4337	4.9976	1.2921	40.9945	39.7024	4.689	5.0525	0.5165	3.9642	5.6864	1.7221
1991567562	341.0	213.0	513.0	2.78	0.437	0.044	0.004	0.0	0.1	179.0	178.0	25.4797	3.1374	16.2092	33.69	17.4808	8.1212	4.5824	0.4959	3.2941	5.0566	1.7625
1991951207	397.0	260.0	537.0	2.36	0.394	0.054	0.006	1.0	0.1	179.0	178.0	24.9637	4.4031	11.5494	41.2825	29.7332	5.6696	4.6185	0.3275	3.6599	4.9963	1.3365
1992060521	409.0	263.0	674.0	2.892	0.333	0.061	0.006	1.0	0.1	179.0	178.0	27.0298	3.4032	14.5328	37.7793	23.2465	7.9425	5.9794	0.3805	4.6902	6.3213	1.6311
1996891106	463.0	304.0	914.0	3.103	0.731	0.059	0.008	1.0	0.2	179.0	178.0	25.166	4.5046	13.9319	38.9964	25.0645	5.5867	5.4477	0.441	4.325	5.8006	1.4757
1997401992	411.0	326.0	816.0	2.865	0.76	0.1	0.012	2.0	0.2	179.0	178.0	25.0811	5.966	6.6369	48.1056	41.4687	4.204	4.8134	0.7445	3.2416	5.5734	2.3318
1998578790	400.0	250.0	654.0	3.057	0.424	0.067	0.01	1.0	0.2	179.0	178.0	26.655	5.8759	7.1415	48.9074	41.766	4.5363	4.7692	0.314	3.9439	5.3512	1.4073
2000585278	443.0	260.0	648.0	2.781	0.339	0.053	0.008	1.0	0.1	179.0	178.0	23.754	4.1574	10.6968	36.6226	25.9259	5.7136	4.4757	0.2302	3.9492	4.8544	0.9052
2001714085	312.0	192.0	475.0	3.028	0.378	0.059	0.006	1.0	0.1	179.0	178.0	25.9391	4.2864	7.6441	37.2604	29.6163	6.0515	5.2226	0.2971	4.4104	5.542	1.1316
2002122030	432.0	275.0	637.0	2.553	0.353	0.064	0.008	1.0	0.1	179.0	178.0	27.6192	5.6991	7.2373	48.4695	41.2322	4.8463	5.5299	0.3916	4.2175	6.0473	1.8297
2003542642	390.0	248.0	643.0	2.872	0.536	0.066	0.01	1.0	0.2	179.0	178.0	28.0788	5.0678	9.492	42.8172	33.3252	5.5406	5.2461	0.9488	2.946	5.9555	3.0095
2010454025	417.0	251.0	637.0	2.92	0.612	0.05	0.007	1.0	0.1	179.0	178.0	23.3111	3.556	12.6479	33.2141	20.5662	6.5554	4.4146	0.4798	3.2778	4.8529	1.5751
2017344284	433.0	294.0	776.0	2.875	0.728	0.079	0.01	1.0	0.2	179.0	178.0	26.8424	4.7747	2.7267	42.2428	39.5161	5.6218	5.0522	0.2417	4.296	5.4087	1.1127
2017765808	305.0	188.0	409.0	2.744	0.442	0.055	0.008	1.0	0.1	179.0	178.0	25.6891	5.2182	9.834	42.8793	33.0452	4.923	4.2536	0.3755	3.5436	4.7384	1.1948
2022868892	347.0	232.0	514.0	2.722	0.561	0.084	0.009	1.0	0.1	179.0	178.0	22.7334	4.2482	12.5468	33.3921	20.8454	5.3512	4.227	0.1631	3.8424	4.3989	0.5565
2023285198	385.0	264.0	658.0	2.829	0.545	0.064	0.006	1.0	0.1	179.0	178.0	26.4134	3.3333	17.431	39.4065	21.9755	7.9241	4.7562	0.4362	3.6872	5.1072	1.42
2026754591	327.0	227.0	480.0	2.517	0.44	0.073	0.008	1.0	0.1	179.0	178.0	23.339	4.1768	9.6186	38.3383	28.7196	5.5878	4.6279	0.0867	4.3752	4.7507	0.3754
2033463791	328.0	242.0	517.0	2.399	0.31	0.054	0.006	0.0	0.1	179.0	178.0	25.4342	3.5101	12.554	34.7098	22.1558	7.246					
2037552598	402.0	260.0	579.0	2.516	0.258	0.057	0.008	1.0	0.1	179.0	178.0	23.3401	4.7578	7.2852	36.1757	28.8905	4.9056	4.7259	0.3826	3.2827	5.044	1.7613
2038321583	359.0	229.0	486.0	2.443	0.626	0.075	0.008	1.0	0.1	179.0	178.0	27.1295	4.1072	16.8935	41.9006	25.0072	6.6054	4.8221	0.184	3.764	5.0641	1.3002
2041229468	372.0	254.0	588.0	2.686	0.667	0.066	0.009	1.0	0.2	179.0	178.0	25.7424	4.8109	13.0816	44.77	31.6885	5.3509	4.5391	0.0922	4.2745	4.6371	0.3626
2047559103	382.0	239.0	605.0	2.923	0.564	0.076	0.01	1.0	0.2	179.0	178.0	25.1409	4.9751	11.9714	40.881	28.9096	5.0533	4.2606	0.3869	3.2002	4.6559	1.4557
2047595784	476.0	292.0	698.0	2.998	0.428	0.062	0.008	1.0	0.2	179.0	178.0	26.8894	4.0907	13.5867	39.8755	26.2888	6.5733	5.1937	0.3508	3.8051	5.4974	1.6924
2048917421	466.0	299.0	651.0	2.4	0.467	0.07	0.008	1.0	0.2	179.0	178.0	24.1882	4.4918	11.1309	35.8513	24.7204	5.385	5.0888	0.2849	4.2997	5.3753	1.0756
2051099070	412.0	266.0	671.0	2.843	0.432	0.05	0.006	1.0	0.1	179.0	178.0	26.5974	4.8282	13.6445	42.4403	28.7958	5.5087	5.0486	0.3925	3.0497	5.265	2.2153
2057058534	421.0	261.0	645.0	2.619	0.515	0.065	0.011	1.0	0.2	179.0	178.0	26.6474	4.8444	12.3525	41.4032	29.0507	5.5006	5.5939	0.2577	5.0665	5.9483	0.8818
2058693392	414.0	270.0	722.0	2.828	0.748	0.073	0.011	1.0	0.2	179.0	178.0	27.6363	4.7321	14.6562	41.7604	27.1042	5.8402	5.3399	0.6953	3.7364	5.968	2.2316
2060298621	392.0	248.0	715.0	3.465	0.524	0.068	0.008	1.0	0.1	179.0	178.0	29.2608	4.6775	14.538	44.6039	30.0659	6.2556	4.9499	0.1465	4.1513	5.0695	0.9182
2066354189	322.0	235.0	581.0	2.635	0.601	0.055	0.008	0.0	0.1	179.0	178.0	22.6904	4.3765	2.5175	33.2378	30.7203	5.1846	4.9803	0.2408	4.2538	5.2483	0.9945
2070099435	329.0	208.0	542.0	2.952	0.399	0.04	0.004	0.0	0.1	179.0	178.0	27.6174	4.5768	14.7418	43.9002	29.1584	6.0343	4.7205	0.3801	3.6153	5.051	1.4357
2070724014	412.0	255.0	611.0	2.788	0.357	0.059	0.006	1.0	0.1	179.0	178.0	24.5293	3.8734	14.8906	37.8873	22.9967	6.3328	4.4011	0.294	3.7734	4.7234	0.95
2074348568	378.0	248.0	505.0	2.302	0.425	0.064	0.007	1.0	0.1	179.0	178.0	25.5673	4.8945	13.3675	42.1898	28.8223	5.2237	4.5679	0.2862	3.8342	4.809	0.9748
2074860152	358.0	227.0	520.0	2.838	0.397	0.053	0.005	1.0	0.1	179.0	178.0	25.5694	3.6115	10.0083	37.7692	27.761	7.08	5.4469	0.1989	4.7599	5.723	0.9631
2085520575	387.0	247.0	496.0	2.546	0.488	0.067	0.007	1.0	0.2	179.0	178.0	26.1514	3.858	13.2448	38.8374	25.5926	6.7785	4.7023	0.3087	3.7057	5.0781	1.3723
2087996196	390.0	242.0	606.0	2.689	0.532	0.044	0.005	0.0	0.1	179.0	178.0	25.5896	4.7349	12.269	40.6244	28.3554	5.4045	4.4235	0.4615	3.1865	4.9713	1.7848
2093758775	440.0	265.0	712.0	2.97	0.46	0.048	0.007	1.0	0.1	179.0	178.0	24.9302	4.2329	9.8897	40.3676	30.4779	5.8896	4.4185	0.5599	3.2111	5.0127	1.8015
2097242394	407.0	259.0	578.0	2.916	0.48	0.063	0.006	1.0	0.1	179.0	178.0	28.3053	3.4155	17.0637	39.6124	22.5487	8.2873	4.8401	0.4806	3.5797	5.3544	1.7748
2100052286	397.0	266.0	509.0	2.549	0.629	0.076	0.011	1.0	0.2	179.0	178.0	22.2043	4.446	6.3198	34.1316	27.8117	4.9942	4.6215	0.2923	4.2	5.1062	0.9063
2103228157	467.0	305.0	762.0	2.812	0.479	0.072	0.01	1.0	0.2	179.0	178.0	27.4264	5.4836	11.3323	46.8994	35.5671	5.0015	5.3307	0.315	4.588	5.7343	1.1463
2105801105	269.0	165.0	399.0	2.744	0.312	0.056	0.007	0.0	0.1	179.0	178.0	24.1321	4.3147	13.2435	36.7392	23.4958	5.593	4.4253	0.3288	3.6589	4.8477	1.1888
2108841974	402.0	287.0	518.0	2.078	0.676	0.124	0.041	6.0	0.9	179.0	178.0	18.4891	17.8651	-62.3447	44.07	106.4146	1.0349	5.4591	0.4414	3.7805	6.0531	2.2726
2108937486	417.0	293.0	699.0	2.985	0.417	0.071	0.009	1.0	0.2	179.0	178.0	25.0189	4.8313	11.4158	41.269	29.8532	5.1785	5.5593	0.4376	4.6569	5.9242	1.2673
2110496117	398.0	246.0	592.0	2.7	0.354	0.055	0.006	1.0	0.1	179.0	178.0	25.1497	3.0595	11.0691	36.2789	25.2098	8.2201	4.951	0.2164	4.2473	5.2203	0.973
2112119995	395.0	267.0	583.0	2.68	0.345	0.069	0.006	1.0	0.1	179.0	178.0	28.2886	4.2599	16.0168	40.3093	24.2925	6.6406	5.4295	0.0903	5.19	5.5979	0.4079
2112189288	391.0	237.0	530.0	2.575	0.299	0.04	0.003	0.0	0.1	179.0	178.0	24.6911	3.0517	16.5234	33.0276	16.5042	8.091					
2112415953	391.0	259.0	571.0	2.574	0.474	0.067	0.009	1.0	0.1	179.0	178.0	27.2222	4.1595	15.3422	43.8868	28.5447	6.5446	5.0104	0.411	3.8219	5.4423	1.6204
2117857991	362.0	228.0	545.0	3.023	0.362	0.062	0.006	1.0	0.1	179.0	178.0	26.4083	3.5271	13.7397	34.0318	20.2921	7.4872	4.8114	0.3905	3.7723	5.2113	1.439
2129564650	340.0	224.0	526.0	2.818	0.327	0.064	0.006	1.0	0.1	179.0	178.0	27.1252	3.7128	18.6026	43.0927	24.4901	7.306	4.7298	0.2362	4.1074	4.9362	0.8288
2131488178	440.0	286.0	678.0	2.864	0.665	0.068	0.009	1.0	0.2	179.0	178.0	24.4329	5.1273	11.3914	41.8499	30.4585	4.7652	5.3089	0.2501	4.3742	5.523	1.1488
2133389205	469.0	300.0	697.0	2.765	0.677	0.076	0.013	1.0	0.3	179.0	178.0	23.4605	5.6501	5.7	35.8329	30.1328	4.1523	5.4733	0.5077	3.8796	5.8447	1.9651
2134697000	391.0	250.0	623.0	2.882	0.442	0.063	0.007	1.0	0.1	179.0	178.0	25.6478	4.0267	14.2899	40.4932	26.2032	6.3695	4.2237	0.2842	3.6215	4.5863	0.9648
2139026534	410.0	277.0	720.0	3.047	0.777	0.076	0.009	1.0	0.2	179.0	178.0	26.1909	3.5238	15.1894	36.5737	21.3843	7.4325	4.2263	0.1499	3.8045	4.5187	0.7142
2146308400	388.0	249.0	598.0	2.657	0.384	0.055	0.006	1.0	0.1	179.0	178.0	26.7455	3.9543	17.5834	43.169	25.5856	6.7636	5.1415	0.4341	3.7311	5.5212	1.7901
2148378283	567.0	374.0	792.0	2.559	0.695	0.094	0.024	5.0	0.6	179.0	178.0	25.5341	11.4991	-78.1936	64.412	142.6055	2.2205	5.7901	0.2884	5.1833	6.2926	1.1093
2151592349	395.0	255.0	689.0	3.351	0.434	0.06	0.006	1.0	0.1	179.0	178.0	24.8846	3.3998	17.5988	36.558	18.9592	7.3194	5.0943	0.2952	4.2586	5.4325	1.1739
2152052186	355.0	228.0	471.0	2.518	0.355	0.063	0.007	1.0	0.1	179.0	178.0	26.5401	4.549	12.7556	41.8711	29.1154	5.8343	4.6779	0.4312	3.4841	5.1709	1.6869
2154725318	361.0	226.0	492.0	2.556	0.448	0.057	0.008	1.0	0.1	179.0	178.0	24.5251	4.5945	10.7012	37.4414	26.7401	5.3379	4.7252	0.3566	4.0064	5.0506	1.0443
2161418201	364.0	244.0	508.0	2.505	0.42	0.064	0.006	1.0	0.1	179.0	178.0	27.375	4.0362	14.3392	48.5566	34.2174	6.7824	4.9273	0.3281	4.1666	5.3733	1.2066
2165388202	571.0	345.0	884.0	2.867	0.341	0.055	0.006	1.0	0.2	179.0	178.0	25.9839	3.5553	16.0117	38.1423	22.1306	7.3084	4.6752	0.2717	3.658	4.9362	1.2782
2166835733	463.0	294.0	668.0	2.613	0.483	0.045	0.004	0.0	0.1	179.0	178.0	24.8661	3.637	11.1123	39.6135	28.5012	6.837	5.2026	0.4197	3.9142	5.5066	1.5924
2167615125	408.0	255.0	594.0	2.853	0.437	0.055	0.005	1.0	0.1	179.0	178.0	24.585	4.2626	10.1632	36.7477	26.5845	5.7676	4.8719	0.3722	3.7957	5.296	1.5003
2170759229	440.0	272.0	612.0	2.502	0.534	0.037	0.004	0.0	0.1	179.0	178.0	25.1008	4.1625	13.5042	45.6037	32.0994	6.0303	5.8298	0.4668	3.7452	6.2442	2.499
2170880573	362.0	234.0	560.0	2.711	0.734	0.071	0.011	1.0	0.2	179.0	178.0	24.7102	7.3118	4.9701	56.0624	51.0924	3.3795	4.7284	0.107	4.4103	4.8755	0.4651
2171168019	347.0	251.0	497.0	2.656	0.321	0.097	0.01	1.0	0.2	179.0	178.0	24.8365	3.5915	14.3286	39.306	24.9775	6.9153	5.0708	0.1267	4.6791	5.3879	0.7088
2171240541	311.0	189.0	420.0	2.704	0.376	0.06	0.007	1.0	0.1	179.0	178.0	24.3736	4.5627	8.3795	38.8507	30.4712	5.342	4.6793	0.2077	3.5943	4.8361	1.2417
2172281415	416.0	272.0	602.0	2.518	0.569	0.063	0.01	1.0	0.2	179.0	178.0	23.3283	6.6226	-1.4893	44.3481	45.8374	3.5225	5.4575	0.2948	4.6543	5.8491	1.1947
2175309663	348.0	222.0	535.0	2.829	0.574	0.056	0.006	1.0	0.1	179.0	178.0	25.5722	4.5899	13.1851	37.0996	23.9146	5.5714	4.7489	0.5181	3.4032	5.1976	1.7944
2175676858	314.0	213.0	485.0	2.849	0.477	0.063	0.006	1.0	0.1	179.0	178.0	26.2635	4.3074	15.1158	44.086	28.9702	6.0972	4.5594	0.1314	4.169	4.7149	0.5459
2179545776	423.0	252.0	558.0	2.517	0.384	0.046	0.005	0.0	0.1	179.0	178.0	24.465	4.0932	10.3397	37.807	27.4673	5.977	4.9901	0.512	3.5878	5.4856	1.8978
2180081033	440.0	265.0	709.0	2.858	0.639	0.09	0.024	3.0	0.6	179.0	178.0	27.9927	7.1076	2.5619	46.5991	44.0372	3.9384	4.4294	0.3284	3.6291	4.701	1.0719
2180316189	377.0	249.0	648.0	2.812	0.425	0.049	0.005	0.0	0.1	179.0	178.0	26.0867	3.8007	13.2239	36.2649	23.0409	6.8636	4.7494	0.2959	3.7062	4.9955	1.2894
2180688285	511.0	313.0	746.0	2.825	0.469	0.062	0.011	1.0	0.2	179.0	178.0	24.0622	6.0332	7.1191	40.5293	33.4102	3.9883	4.5202	0.5981	3.1176	5.0591	1.9415
2180799847	393.0	262.0	631.0	3.145	0.648	0.064	0.006	1.0	0.1	179.0	178.0	26.6617	3.5235	15.6796	39.3151	23.6355	7.5668	4.8446	0.3639	4.0713	5.2417	1.1704
2180976537	479.0	304.0	672.0	2.724	0.509	0.066	0.009	1.0	0.2	179.0	178.0	23.0672	3.9513	11.1998	34.8619	23.6621	5.8379					
2182362214	364.0	242.0	590.0	3.093	0.4	0.075	0.007	1.0	0.1	179.0	178.0	26.9132	3.3003	15.8568	37.2561	21.3992	8.1547	4.8401	0.2174	4.0995	5.0794	0.9799
2184988827	514.0	381.0	670.0	2.153	0.662	0.145	0.05	8.0	1.1	179.0	178.0	28.3733	16.1273	-46.1397	84.3553	130.495	1.7593	4.9121	0.4393	3.6002	5.5619	1.9617
2192302358	524.0	346.0	806.0	2.838	0.484	0.09	0.018	2.0	0.5	179.0	178.0	24.2436	8.1201	-6.4138	46.2439	52.6577	2.9856	4.9627	0.3077	4.3585	5.4797	1.1212
2194652555	336.0	209.0	546.0	2.925	0.481	0.053	0.006	0.0	0.1	179.0	178.0	25.5296	4.0552	12.9233	37.0485	24.1252	6.2955	4.6823	0.5028	3.0724	5.1144	2.042
2200266312	367.0	235.0	463.0	2.461	0.33	0.065	0.007	1.0	0.2	179.0	178.0	21.7292	3.8619	11.4557	38.3315	26.8757	5.6266	4.4646	0.2469	3.884	4.7745	0.8905
2200670875	391.0	250.0	560.0	2.438	0.419	0.048	0.004	0.0	0.1	179.0	178.0	26.6577	3.2899	14.9368	36.4267	21.4899	8.1029	4.7711	0.2177	3.9792	4.9773	0.9981
2202346713	497.0	319.0	739.0	2.766	0.603	0.067	0.008	1.0	0.2	179.0	178.0	25.3253	3.8967	12.5416	36.4008	23.8592	6.4991	4.558	0.2118	3.8698	4.8303	0.9605
2207352563	447.0	284.0	688.0	2.778	0.382	0.064	0.009	1.0	0.2	179.0	178.0	24.9463	3.969	13.6861	43.0487	29.3626	6.2852	4.8411	0.289	4.2572	5.1491	0.8919
2209414761	378.0	243.0	541.0	2.829	0.516	0.063	0.008	1.0	0.2	179.0	178.0	26.6554	4.188	18.6381	43.9774	25.3393	6.3648	4.7965	0.2964	4.1154	5.3603	1.2449
2215153516	351.0	222.0	494.0	2.511	0.386	0.049	0.004	0.0	0.1	179.0	178.0	24.6681	3.7478	11.2724	35.7255	24.4531	6.582	5.3844	0.1942	4.4353	5.524	1.0887
2216595430	476.0	302.0	744.0	2.743	0.308	0.058	0.005	1.0	0.1	179.0	178.0	26.2082	3.1118	16.0962	36.0487	19.9525	8.4222					
2222241318	296.0	191.0	378.0	2.373	0.354	0.058	0.006	1.0	0.1	179.0	178.0	25.4142	4.0274	14.2641	42.9689	28.7048	6.3103	4.2176	0.2704	3.5629	4.4642	0.9013
2225237681	380.0	273.0	663.0	2.49	0.586	0.053	0.006	0.0	0.1	179.0	178.0	23.1144	4.684	2.4317	43.8801	41.4483	4.9347	4.932	0.5018	3.68	5.3768	1.6968
2231031108	382.0	238.0	543.0	2.834	0.371	0.057	0.007	1.0	0.1	179.0	178.0	27.0687	4.2773	12.2408	40.8088	28.568	6.3285	5.0452	0.4886	4.0116	5.4677	1.456
2235019065	421.0	270.0	795.0	3.26	0.592	0.059	0.007	1.0	0.1	179.0	178.0	23.5763	3.7429	7.2859	34.276	26.9901	6.2989	5.0925	0.3337	3.73	5.4479	1.7178
2239217267	424.0	261.0	606.0	2.754	0.447	0.054	0.006	1.0	0.1	179.0	178.0	21.08	3.7857	11.0166	31.5992	20.5826	5.5683	4.8884	0.2581	4.1884	5.1017	0.9133
2240499373	305.0	208.0	419.0	2.467	0.379	0.062	0.006	1.0	0.1	179.0	178.0	25.2729	4.4135	11.6506	39.5914	27.9408	5.7262	4.4822	0.2082	3.7185	4.7098	0.9913
2240703148	388.0	261.0	635.0	2.948	0.39	0.073	0.009	1.0	0.1	179.0	178.0	24.8511	3.4428	11.7181	34.4387	22.7206	7.2184	4.4077	0.1868	3.7462	4.6884	0.9423
2242628840	384.0	225.0	518.0	2.654	0.522	0.046	0.006	0.0	0.1	179.0	178.0	25.25	4.531	15.1855	41.0408	25.8554	5.5727	4.5302	0.421	3.3033	4.8799	1.5766
2247752771	459.0	332.0	769.0	2.917	0.449	0.087	0.021	3.0	0.4	179.0	178.0	20.0369	6.015	-2.1737	36.5797	38.7534	3.3312	4.9323	0.3028	4.0879	5.3357	1.2478
2248403809	420.0	296.0	663.0	2.594	0.517	0.074	0.016	2.0	0.3	179.0	178.0	23.2794	6.6785	-1.2973	43.5179	44.8151	3.4857	5.7037	0.6635	3.8618	6.2518	2.39
2249226316	283.0	187.0	387.0	2.674	0.298	0.081	0.009	1.0	0.1	179.0	178.0	26.0051	3.3151	16.1424	42.038	25.8957	7.8445	4.4865	0.4875	3.4536	4.9304	1.4768
2249335715	553.0	341.0	789.0	2.769	0.421	0.053	0.005	1.0	0.1	179.0	178.0	26.4162	3.544	14.4352	37.4138	22.9785	7.4538	5.2796	0.3362	4.1763	5.6577	1.4814
2253200176	330.0	210.0	508.0	2.888	0.446	0.061	0.009	1.0	0.1	179.0	178.0	26.4341	4.0848	13.0127	38.3235	25.3108	6.4714	5.1512	0.1656	4.5738	5.3034	0.7296
2254317902	346.0	234.0	581.0	3.005	0.588	0.06	0.005	1.0	0.1	179.0	178.0	26.7061	5.6253	13.4538	43.672	30.2183	4.7475	4.5814	0.3176	3.7112	4.966	1.2547
2256834144	347.0	224.0	536.0	2.713	0.484	0.058	0.006	1.0	0.1	179.0	178.0	25.0518	3.7194	14.6261	35.5177	20.8916	6.7355	4.1869	0.2866	3.4898	4.6369	1.1471
2258551019	404.0	245.0	558.0	2.773	0.486	0.063	0.009	1.0	0.2	179.0	178.0	26.7992	4.2291	16.6586	38.4634	21.8047	6.3369	4.5416	0.6033	3.0527	5.2211	2.1683
2259039644	314.0	193.0	477.0	2.746	0.372	0.049	0.005	0.0	0.1	179.0	178.0	26.7467	3.3028	16.7731	35.4305	18.6574	8.0982	4.425	0.2708	3.1498	4.7193	1.5695
2262929710	423.0	273.0	623.0	2.504	0.562	0.079	0.014	2.0	0.2	179.0	178.0	24.4175	6.3477	-10.3103	42.3077	52.618	3.8467	5.1165	0.5638	3.8649	5.5683	1.7034
2263443077	437.0	294.0	618.0	2.458	0.283	0.059	0.005	1.0	0.1	179.0	178.0	26.4413	3.2005	18.6266	38.096	19.4694	8.2616	5.3822	0.3818	3.6935	5.7686	2.0751
2269734277	325.0	222.0	445.0	2.451	0.231	0.073	0.008	1.0	0.1	179.0	178.0	26.3295	3.0376	17.5699	34.6765	17.1066	8.6677	4.426	0.2424	3.7393	4.7742	1.0349
2271737742	354.0	231.0	474.0	2.659	0.52	0.082	0.008	1.0	0.1	179.0	178.0	25.8385	3.2298	16.042	35.0565	19.0145	8.0	4.828	0.2366	4.2143	5.1383	0.924
2272230240	356.0	215.0	435.0	2.514	0.485	0.064	0.009	1.0	0.2	179.0	178.0	25.0933	4.2475	6.0193	37.3158	31.2965	5.9078	4.066	0.1392	3.7648	4.313	0.5481
2280234873	456.0	304.0	610.0	2.326	0.304	0.071	0.008	1.0	0.2	179.0	178.0	25.3697	3.9786	12.3218	37.5284	25.2066	6.3766	4.8526	0.2044	4.1146	5.1986	1.084
2285120424	298.0	195.0	369.0	2.229	0.217	0.057	0.006	1.0	0.1	179.0	178.0	23.3029	3.4671	13.1633	33.9089	20.7456	6.7212	4.1224	0.2263	3.3861	4.3126	0.9264
2286509730	470.0	290.0	679.0	2.662	0.428	0.053	0.005	1.0	0.1	179.0	178.0	24.2905	3.6388	13.9172	36.0458	22.1286	6.6755	5.2844	0.2797	4.2838	5.4965	1.2127
2289849916	365.0	238.0	610.0	3.346	0.483	0.081	0.009	1.0	0.1	179.0	178.0	25.4534	4.4186	15.1521	38.1909	23.0387	5.7605	4.5548	0.2406	3.7886	4.7945	1.0059
2292204095	550.0	352.0	822.0	2.779	0.641	0.074	0.013	2.0	0.3	179.0	178.0	27.9226	6.6664	-0.6829	48.5472	49.2301	4.1885	5.5853	0.4345	4.6225	5.965	1.3425
2293300734	397.0	252.0	710.0	3.094	0.538	0.044	0.004	0.0	0.1	179.0	178.0	24.5625	3.3212	16.2951	37.4325	21.1373	7.3956	4.9301	0.3621	4.0769	5.3488	1.2718
2295699564	422.0	278.0	705.0	2.974	0.302	0.066	0.008	1.0	0.1	179.0	178.0	27.0769	3.7574	17.5528	38.4426	20.8898	7.2063	4.9292	0.437	3.8886	5.5558	1.6672
2298674157	366.0	230.0	566.0	2.721	0.439	0.042	0.004	0.0	0.1	179.0	178.0	26.5076	3.2177	17.0056	36.4428	19.4371	8.238	4.4213	0.3436	3.3293	4.7088	1.3796
2299321259	353.0	234.0	615.0	2.877	0.644	0.063	0.008	1.0	0.1	179.0	178.0	24.7882	4.1445	14.3603	47.6695	33.3092	5.981	4.8509	0.2882	4.2856	5.2417	0.9561
2305221381	403.0	257.0	570.0	2.597	0.45	0.065	0.008	1.0	0.2	179.0	178.0	25.684	4.5196	11.6878	40.9307	29.2429	5.6828	4.498	0.2269	3.7965	4.7558	0.9593
2305446143	454.0	290.0	618.0	2.643	0.461	0.065	0.007	1.0	0.2	179.0	178.0	26.125	3.6918	16.081	37.8777	21.7967	7.0765	4.8846	0.4863	3.8624	5.4371	1.5747
2308648032	432.0	272.0	556.0	2.458	0.536	0.057	0.006	1.0	0.1	179.0	178.0	25.1982	3.4795	15.7442	36.679	20.9348	7.242	4.9098	0.2636	4.2061	5.3301	1.124
2311595124	355.0	222.0	534.0	2.739	0.42	0.05	0.005	1.0	0.1	179.0	178.0	24.1164	4.2638	14.0453	41.6968	27.6516	5.6561	4.8888	0.3217	3.6091	5.2358	1.6267
2311827557	388.0	240.0	594.0	2.827	0.398	0.068	0.009	1.0	0.1	179.0	178.0	23.7661	6.2943	2.156	46.4306	44.2747	3.7758	5.1948	0.3453	3.5269	5.4803	1.9534
2312088658	459.0	300.0	733.0	2.957	0.439	0.085	0.014	1.0	0.3	179.0	178.0	26.3025	4.9809	8.5074	45.5728	37.0653	5.2807	5.0232	0.2581	4.5096	5.4593	0.9497
2318003050	398.0	249.0	526.0	2.491	0.379	0.051	0.006	1.0	0.1	179.0	178.0	26.0044	4.363	8.9609	45.0843	36.1233	5.9603	4.9544	0.3669	4.1862	5.4238	1.2376
2318786012	401.0	274.0	511.0	2.358	0.518	0.064	0.007	1.0	0.1	179.0	178.0	25.7362	5.0774	11.3738	39.0649	27.6911	5.0688	5.0679	0.1988	4.0286	5.3485	1.3199
2319274290	352.0	234.0	494.0	2.879	0.417	0.075	0.009	1.0	0.1	179.0	178.0	24.3319	3.3684	14.7636	34.1736	19.4101	7.2235	5.4948	0.1432	5.2634	5.7777	0.5144
2319442352	338.0	206.0	534.0	2.909	0.466	0.049	0.005	0.0	0.1	179.0	178.0	24.8019	3.9313	15.4784	37.0178	21.5393	6.3089	4.3078	0.2994	3.5652	4.6749	1.1097
2319858717	521.0	309.0	816.0	3.008	0.595	0.057	0.009	1.0	0.2	179.0	178.0	24.3332	6.047	5.6785	42.6715	36.9931	4.024	4.7106	0.514	3.4322	5.2727	1.8405
2321665294	444.0	272.0	658.0	2.876	0.574	0.069	0.015	2.0	0.3	179.0	178.0	23.6422	6.7364	-3.7184	44.1273	47.8456	3.5096	4.9983	0.2567	3.8708	5.4194	1.5486
