participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3293621097	853.0	591.0	1646.0	2.456	0.6	0.114	0.023	9.0	0.8	43.0	42.0	25.4952	5.4144	2.3673	41.5428	39.1755	4.7087	3.3616	0.229	2.9689	3.8529	0.884
3297348664	667.0	464.0	1280.0	2.36	0.479	0.131	0.029	8.0	0.7	43.0	42.0	25.3079	5.0232	9.6133	39.7801	30.1668	5.0382	2.8394	0.1328	2.5228	3.0875	0.5647
3298815936	616.0	427.0	1243.0	2.346	0.548	0.134	0.022	12.0	0.5	43.0	42.0	24.792	4.6281	5.028	45.0166	39.9886	5.3569	2.939	0.1153	2.619	3.2685	0.6495
3316130924	506.0	362.0	1116.0	2.406	0.633	0.127	0.021	6.0	0.4	43.0	42.0	21.0707	6.364	-0.4598	39.4577	39.9175	3.3109	2.7781	0.0997	2.4846	3.0111	0.5265
3317140614	904.0	604.0	1734.0	2.431	0.634	0.142	0.029	15.0	1.0	43.0	42.0	28.4587	5.7572	9.909	43.8658	33.9568	4.9431	3.2116	0.1259	2.9499	3.7629	0.8131
3319985890	576.0	393.0	1426.0	2.591	0.615	0.134	0.028	8.0	0.6	43.0	42.0	24.6985	4.7083	12.072	38.4678	26.3958	5.2457	3.1372	0.1069	2.9134	3.4697	0.5563
3321849919	615.0	421.0	1132.0	2.368	0.44	0.117	0.02	6.0	0.5	43.0	42.0	26.3584	5.2106	7.5002	40.6189	33.1187	5.0586	3.3092	0.1813	3.0324	3.8254	0.793
3323308438	801.0	515.0	1563.0	2.713	0.547	0.126	0.025	9.0	0.8	43.0	42.0	22.6853	5.1775	5.6793	41.3542	35.6749	4.3815	3.1243	0.1585	2.6192	3.4705	0.8513
3327313154	712.0	509.0	1509.0	2.338	0.585	0.132	0.026	9.0	0.9	43.0	42.0	21.801	4.4584	5.8901	36.2595	30.3694	4.8899	3.0536	0.1539	2.8015	3.4275	0.626
3332328549	603.0	430.0	1371.0	2.558	0.519	0.134	0.028	10.0	0.8	43.0	42.0	23.6348	4.7035	9.8767	42.201	32.3244	5.025	2.6558	0.1111	2.4643	3.0768	0.6125
3337257001	621.0	432.0	1340.0	2.498	0.553	0.141	0.028	11.0	0.8	43.0	42.0	21.9399	4.207	4.8872	32.8099	27.9227	5.2151	2.9419	0.0936	2.7973	3.1417	0.3444
3338094212	545.0	377.0	1222.0	2.628	0.522	0.148	0.043	10.0	1.1	43.0	42.0	24.6315	6.2715	0.9835	39.4008	38.4173	3.9276	3.0186	0.0626	2.917	3.1616	0.2447
3340124957	699.0	488.0	1349.0	2.282	0.578	0.16	0.039	13.0	1.3	43.0	42.0	23.2953	5.7673	-1.3327	40.8496	42.1824	4.0392	3.0203	0.1999	2.6485	3.4371	0.7886
3340851327	935.0	634.0	1996.0	2.592	0.493	0.123	0.024	13.0	0.9	43.0	42.0	24.396	5.3653	5.3848	36.9386	31.5538	4.547	3.125	0.2316	2.8267	3.6293	0.8026
3342182273	790.0	538.0	1433.0	2.441	0.539	0.128	0.03	10.0	0.9	43.0	42.0	23.3164	5.841	5.7678	38.202	32.4342	3.9919	3.1591	0.1292	2.9041	3.3855	0.4814
3343129791	497.0	360.0	1048.0	2.379	0.582	0.127	0.025	6.0	0.5	43.0	42.0	26.8795	4.0613	15.2026	39.5343	24.3317	6.6185	2.931	0.1222	2.7447	3.3105	0.5657
3345297865	578.0	407.0	962.0	2.123	0.481	0.113	0.029	11.0	0.6	43.0	42.0	24.7892	5.8842	4.413	38.4066	33.9937	4.2129	2.7082	0.1206	2.5223	3.0389	0.5166
3346107281	624.0	425.0	1095.0	2.215	0.489	0.125	0.022	9.0	0.5	43.0	42.0	22.5266	4.5852	7.9611	32.8116	24.8506	4.9129	2.7553	0.0878	2.5652	2.9722	0.407
3346511370	668.0	456.0	1094.0	2.151	0.401	0.135	0.024	9.0	0.7	43.0	42.0	25.9064	4.6716	10.674	40.4598	29.7858	5.5455	3.0232	0.1324	2.7786	3.4866	0.708
3349861642	385.0	264.0	957.0	3.065	0.483	0.151	0.032	6.0	0.4	43.0	42.0	25.0364	4.6509	12.4654	36.2907	23.8253	5.3831	2.6346	0.0492	2.4974	2.7751	0.2777
3351164964	651.0	433.0	1173.0	2.301	0.466	0.146	0.026	10.0	0.8	43.0	42.0	24.5981	4.626	10.6894	38.2195	27.5301	5.3174	2.7899	0.1227	2.4841	3.0452	0.5612
3354511550	797.0	572.0	1575.0	2.485	0.562	0.127	0.022	9.0	0.8	43.0	42.0	20.362	6.2779	1.6987	39.2422	37.5436	3.2435	3.2688	0.1441	2.9715	3.6269	0.6554
3357695482	635.0	434.0	1293.0	2.435	0.64	0.162	0.057	13.0	1.8	43.0	42.0	23.6062	5.1059	6.5061	41.6664	35.1603	4.6233	3.205	0.1585	2.8683	3.4656	0.5973
3359871584	575.0	385.0	817.0	2.162	0.356	0.095	0.014	3.0	0.4	43.0	42.0	26.4058	4.3124	15.1393	39.0423	23.9031	6.1233	2.9382	0.1346	2.5891	3.2569	0.6678
3362293049	1065.0	712.0	1618.0	2.129	0.472	0.125	0.029	15.0	1.3	43.0	42.0	22.9499	5.626	2.4997	37.8539	35.3542	4.0792	2.9604	0.1147	2.6109	3.2053	0.5944
3370689672	742.0	486.0	1713.0	2.905	0.616	0.117	0.022	10.0	0.6	43.0	42.0	25.3985	7.1316	1.9296	47.23	45.3004	3.5614	3.2458	0.1814	2.9008	3.6625	0.7617
3371160733	1053.0	695.0	1755.0	2.295	0.444	0.127	0.024	14.0	1.1	43.0	42.0	24.4168	4.6006	11.0443	37.8758	26.8314	5.3073	2.8181	0.2245	2.5545	3.4719	0.9175
3373021317	636.0	455.0	962.0	2.093	0.391	0.114	0.021	4.0	0.6	43.0	42.0	25.3315	4.3955	11.3718	38.7643	27.3925	5.763	2.8266	0.0698	2.6607	2.9434	0.2827
3373396339	999.0	689.0	1861.0	2.292	0.538	0.115	0.021	11.0	1.0	43.0	42.0	23.7038	5.09	10.4009	42.1131	31.7122	4.6569	2.8652	0.2063	2.5199	3.5285	1.0086
3374628517	1291.0	859.0	2241.0	2.336	0.533	0.12	0.022	13.0	1.4	43.0	42.0	22.2601	4.6384	9.0849	40.5532	31.4684	4.7991	3.0101	0.2375	2.5389	3.5203	0.9814
3376877661	678.0	470.0	1159.0	2.347	0.48	0.134	0.023	9.0	0.7	43.0	42.0	25.8257	4.1405	15.5383	43.7089	28.1705	6.2374	2.8453	0.1661	2.4829	3.3217	0.8388
3377759088	950.0	619.0	2213.0	2.782	0.582	0.113	0.023	11.0	0.9	43.0	42.0	26.842	6.7809	-6.8501	44.6107	51.4608	3.9585	3.0379	0.1319	2.7486	3.3175	0.5689
3381441522	518.0	364.0	1017.0	2.291	0.49	0.153	0.042	12.0	1.1	43.0	42.0	24.8051	4.8869	8.7055	38.1036	29.3981	5.0758	2.9476	0.1379	2.6879	3.3489	0.661
3386202055	790.0	487.0	1328.0	2.423	0.55	0.103	0.018	7.0	0.6	43.0	42.0	23.4574	4.0959	3.687	36.3136	32.6266	5.727	3.2157	0.1916	2.7409	3.5065	0.7656
3392035756	540.0	366.0	1281.0	2.896	0.54	0.128	0.025	9.0	0.6	43.0	42.0	29.9207	6.432	10.7927	41.3614	30.5688	4.6519	3.3283	0.136	2.9418	3.7047	0.7629
3392963865	590.0	416.0	1522.0	2.833	0.527	0.156	0.034	11.0	1.0	43.0	42.0	26.9452	6.332	7.2445	44.36	37.1154	4.2554	2.667	0.1703	2.2913	3.2585	0.9673
3410508529	996.0	683.0	1596.0	2.224	0.536	0.134	0.038	13.0	1.7	43.0	42.0	25.6113	6.8757	-13.4515	45.3294	58.7808	3.7249	3.0111	0.0928	2.8022	3.22	0.4178
3410573615	676.0	477.0	1148.0	2.174	0.391	0.135	0.03	11.0	0.8	43.0	42.0	24.5048	4.5465	10.2163	34.6203	24.404	5.3898	2.7635	0.1393	2.5942	3.2798	0.6856
3410668296	746.0	512.0	1515.0	2.379	0.618	0.123	0.022	10.0	0.8	43.0	42.0	22.8518	5.9055	-0.9678	37.7495	38.7173	3.8696	2.9962	0.1544	2.5922	3.2857	0.6935
3410682651	803.0	543.0	1751.0	2.578	0.423	0.118	0.026	8.0	0.8	43.0	42.0	21.9117	4.4549	3.5189	37.1269	33.6081	4.9185	3.0047	0.1443	2.6808	3.3787	0.6979
3419043004	644.0	459.0	1411.0	2.413	0.665	0.166	0.051	14.0	1.7	43.0	42.0	25.0328	7.7726	-19.2523	44.8743	64.1266	3.2206	3.2072	0.0864	3.0208	3.394	0.3733
3428149887	581.0	416.0	1204.0	2.363	0.563	0.148	0.035	9.0	0.8	43.0	42.0	27.8745	5.8701	-3.2151	43.8415	47.0566	4.7485	2.9397	0.1445	2.6654	3.1998	0.5344
3437461935	888.0	577.0	1691.0	2.522	0.603	0.132	0.03	11.0	1.1	43.0	42.0	25.1528	6.0576	6.8333	42.3117	35.4784	4.1523	2.7073	0.171	2.4288	3.2699	0.8411
3438308617	811.0	565.0	1457.0	2.286	0.438	0.143	0.03	15.0	1.0	43.0	42.0	21.1402	4.6989	9.1368	45.0643	35.9276	4.499	3.202	0.1466	2.7281	3.5085	0.7804
3439662539	1144.0	708.0	1845.0	2.255	0.574	0.133	0.033	16.0	1.4	43.0	42.0	20.7299	5.3054	-0.8901	39.8231	40.7132	3.9073	3.0771	0.2173	2.7195	3.697	0.9774
3439727076	855.0	578.0	1172.0	2.047	0.434	0.103	0.018	10.0	0.6	43.0	42.0	28.236	5.9467	5.5941	44.478	38.8839	4.7482	3.2561	0.1123	3.0296	3.6395	0.6099
3441116881	834.0	577.0	1471.0	2.242	0.524	0.148	0.038	17.0	1.0	43.0	42.0	25.493	5.6432	9.0498	42.0781	33.0283	4.5175	2.9177	0.1196	2.59	3.3115	0.7215
3443753647	660.0	423.0	1329.0	2.608	0.465	0.11	0.023	6.0	0.6	43.0	42.0	23.9094	4.1116	12.8479	36.8034	23.9554	5.8151	3.0724	0.1404	2.6609	3.4007	0.7398
3443950251	800.0	562.0	1566.0	2.269	0.537	0.138	0.034	17.0	1.2	43.0	42.0	23.7633	6.8318	-8.6372	41.7155	50.3527	3.4784	3.1155	0.0672	2.9404	3.297	0.3566
3445089839	674.0	466.0	1256.0	2.212	0.504	0.134	0.029	10.0	0.9	43.0	42.0	21.6864	5.9148	-0.1081	37.2345	37.3426	3.6664	3.0858	0.0964	2.8743	3.3324	0.4581
3445216767	523.0	352.0	1009.0	2.283	0.403	0.124	0.028	7.0	0.6	43.0	42.0	19.9644	4.8464	4.0167	33.176	29.1593	4.1194	2.781	0.1544	2.4987	3.087	0.5883
3447842173	453.0	276.0	714.0	2.103	0.398	0.159	0.113	15.0	2.9	43.0	42.0	17.4306	6.6128	-3.4388	33.4256	36.8643	2.6359	2.7361	0.0445	2.6317	2.8163	0.1846
3450122487	661.0	465.0	1486.0	2.476	0.477	0.136	0.028	12.0	0.8	43.0	42.0	23.4123	5.4482	4.754	39.4887	34.7347	4.2972	2.9317	0.2235	2.5737	3.4679	0.8942
3451752350	554.0	387.0	1127.0	2.555	0.448	0.141	0.033	7.0	0.7	43.0	42.0	28.1693	4.242	15.7642	42.7057	26.9415	6.6406	3.3673	0.143	2.8827	3.6949	0.8123
3452453842	572.0	395.0	1169.0	2.598	0.573	0.159	0.036	8.0	0.9	43.0	42.0	26.6326	4.8773	10.44	44.8862	34.4462	5.4605	3.0611	0.1132	2.7909	3.2933	0.5024
3458965699	770.0	511.0	1530.0	2.449	0.53	0.125	0.025	11.0	0.8	43.0	42.0	23.1304	4.2089	9.7995	34.3649	24.5654	5.4956	3.0783	0.1591	2.8087	3.3829	0.5742
3459140306	573.0	383.0	923.0	2.14	0.5	0.142	0.031	9.0	0.6	43.0	42.0	24.1594	5.3912	5.9128	38.5157	32.6029	4.4813	2.6949	0.0935	2.5489	2.886	0.3371
3463353736	638.0	429.0	1070.0	2.153	0.405	0.135	0.024	11.0	0.6	43.0	42.0	25.2385	3.6563	12.5229	36.2373	23.7144	6.9028	2.7261	0.0831	2.5694	2.8833	0.3139
3467479455	562.0	392.0	1280.0	2.557	0.65	0.132	0.029	9.0	0.7	43.0	42.0	26.5366	4.6478	8.6706	40.6998	32.0292	5.7095	3.2527	0.0919	2.9503	3.4299	0.4796
3468032341	644.0	451.0	1506.0	2.641	0.605	0.167	0.037	12.0	1.0	43.0	42.0	24.8502	4.7335	9.2392	38.432	29.1929	5.2498	2.9617	0.1359	2.7399	3.2421	0.5022
3470362520	658.0	466.0	1071.0	2.325	0.422	0.096	0.02	4.0	0.5	43.0	42.0	22.9395	4.6369	8.7413	36.4781	27.7368	4.9472	2.9542	0.137	2.6548	3.2143	0.5594
3470445476	947.0	563.0	1741.0	2.46	0.606	0.114	0.044	15.0	1.5	43.0	42.0	21.6203	8.3986	-15.6618	44.189	59.8508	2.5743	2.8519	0.1791	2.5572	3.388	0.8308
3474248854	543.0	376.0	902.0	2.287	0.401	0.121	0.023	6.0	0.5	43.0	42.0	24.243	4.7124	10.07	35.4708	25.4009	5.1445	2.8165	0.0995	2.6329	3.0914	0.4585
3474496151	1137.0	749.0	2319.0	2.601	0.605	0.135	0.024	16.0	1.2	43.0	42.0	22.9879	5.0041	0.0696	37.8031	37.7335	4.5938	3.0343	0.2204	2.5921	3.7095	1.1174
3477990078	607.0	422.0	1622.0	2.874	0.605	0.168	0.036	13.0	0.8	43.0	42.0	23.5751	4.9764	9.4866	39.8203	30.3337	4.7374	2.9395	0.167	2.6043	3.3535	0.7493
3481634232	596.0	396.0	1106.0	2.33	0.482	0.147	0.037	10.0	1.0	43.0	42.0	20.0427	5.2098	1.8084	37.2452	35.4368	3.8471	2.9066	0.1293	2.672	3.2216	0.5496
3482208722	807.0	572.0	1626.0	2.363	0.502	0.148	0.034	12.0	1.2	43.0	42.0	24.7795	4.5871	8.5547	43.2147	34.66	5.402	2.8137	0.184	2.454	3.1733	0.7193
3482761158	545.0	376.0	685.0	2.009	0.346	0.114	0.023	4.0	0.5	43.0	42.0	24.546	4.3347	10.7282	36.4913	25.7631	5.6627	2.7235	0.0991	2.4779	2.9071	0.4293
3486713588	568.0	398.0	1282.0	2.526	0.517	0.134	0.023	9.0	0.5	43.0	42.0	25.938	4.6563	13.344	35.5114	22.1675	5.5705	3.0131	0.0379	2.8917	3.0993	0.2076
3492490140	542.0	386.0	998.0	2.229	0.467	0.139	0.03	10.0	0.9	43.0	42.0	22.3087	5.5781	-0.3048	35.4199	35.7247	3.9993	2.6583	0.1009	2.4517	2.9416	0.4898
3495559578	545.0	387.0	896.0	2.173	0.488	0.116	0.02	4.0	0.6	43.0	42.0	25.3064	3.9615	12.726	36.7453	24.0193	6.3881	2.8192	0.1142	2.626	3.1947	0.5686
3497670658	626.0	452.0	1302.0	2.253	0.646	0.163	0.045	13.0	1.1	43.0	42.0	23.1583	8.3272	-32.4797	45.8019	78.2816	2.781	3.136	0.1296	2.8707	3.3892	0.5186
3498010347	978.0	653.0	1758.0	2.347	0.602	0.115	0.019	9.0	0.8	43.0	42.0	23.4084	3.5553	11.0761	40.6433	29.5672	6.584	2.5609	0.116	2.2764	3.0559	0.7795
3498378981	1008.0	681.0	1744.0	2.228	0.518	0.133	0.029	17.0	1.0	43.0	42.0	23.2291	5.0415	4.9967	47.3471	42.3504	4.6076	3.0185	0.1592	2.7404	3.4595	0.7191
3501955380	574.0	399.0	1198.0	2.415	0.46	0.152	0.034	11.0	0.8	43.0	42.0	24.427	5.4601	3.4231	39.764	36.341	4.4737	2.7235	0.1386	2.4914	3.1087	0.6173
3506213723	571.0	411.0	1323.0	2.661	0.53	0.164	0.044	14.0	1.5	43.0	42.0	24.7757	5.847	5.6585	43.2652	37.6068	4.2373	2.8724	0.0576	2.6839	2.9821	0.2983
3506926170	826.0	555.0	1782.0	2.644	0.491	0.111	0.017	11.0	0.6	43.0	42.0	26.1903	4.8048	10.9521	41.1366	30.1845	5.4509	3.5145	0.2399	3.0485	3.8807	0.8322
3511384247	531.0	396.0	1005.0	2.277	0.588	0.122	0.03	6.0	0.7	43.0	42.0	26.9341	5.4951	6.6263	43.802	37.1758	4.9015	2.8394	0.2256	2.4847	3.4351	0.9504
3511452762	762.0	493.0	1507.0	2.475	0.411	0.11	0.018	9.0	0.5	43.0	42.0	25.9467	3.8473	11.3407	38.5885	27.2478	6.744	3.0668	0.1282	2.7577	3.3604	0.6027
3512003246	534.0	359.0	1044.0	2.503	0.49	0.133	0.026	7.0	0.6	43.0	42.0	23.3151	3.9924	13.1392	34.502	21.3629	5.8398	2.6533	0.1167	2.4129	2.8518	0.4389
3516454823	639.0	484.0	1642.0	2.768	0.554	0.151	0.037	14.0	1.0	43.0	42.0	25.2928	6.6648	-16.6288	43.7777	60.4065	3.795	3.1374	0.1842	2.7117	3.6242	0.9125
3520758666	613.0	418.0	1134.0	2.365	0.502	0.147	0.03	11.0	0.7	43.0	42.0	28.9594	5.1985	7.5448	40.721	33.1762	5.5707	2.6492	0.0898	2.4411	2.8164	0.3753
3524638841	817.0	546.0	1153.0	2.093	0.43	0.106	0.019	8.0	0.6	43.0	42.0	23.8767	4.2306	5.2237	38.4751	33.2514	5.6438	2.869	0.1231	2.6389	3.2583	0.6195
3530244209	612.0	409.0	1439.0	2.676	0.524	0.133	0.024	10.0	0.6	43.0	42.0	20.2634	4.1171	10.5689	35.7113	25.1424	4.9217	2.7303	0.1159	2.5012	3.0955	0.5943
3531047767	1005.0	708.0	2298.0	2.612	0.531	0.141	0.034	17.0	1.6	43.0	42.0	21.7153	5.7707	3.5655	45.9645	42.399	3.763	2.8152	0.124	2.6213	3.2852	0.6639
3533807592	794.0	537.0	1598.0	2.481	0.68	0.135	0.028	10.0	0.9	43.0	42.0	23.9288	6.4484	-9.0623	40.815	49.8773	3.7108	2.8121	0.126	2.5038	3.1405	0.6367
3533959599	691.0	454.0	1162.0	2.154	0.457	0.145	0.045	11.0	1.3	43.0	42.0	21.7609	5.4746	1.0839	38.0201	36.9361	3.9749	2.7081	0.074	2.5483	2.938	0.3897
3535052608	717.0	487.0	1122.0	2.171	0.447	0.107	0.018	7.0	0.5	43.0	42.0	21.171	3.5388	8.8682	35.1513	26.2831	5.9825	2.8297	0.099	2.59	3.1043	0.5143
3535898260	805.0	550.0	1256.0	2.149	0.507	0.133	0.027	8.0	0.9	43.0	42.0	24.5819	4.2662	7.1685	37.2311	30.0626	5.762	2.9039	0.1458	2.5568	3.3127	0.7559
3538085126	635.0	414.0	1330.0	2.485	0.542	0.131	0.027	8.0	0.6	43.0	42.0	26.8003	4.0263	14.9371	38.4963	23.5592	6.6564	2.922	0.1597	2.5698	3.209	0.6392
3539567950	576.0	388.0	984.0	2.289	0.508	0.114	0.019	8.0	0.5	43.0	42.0	27.2377	4.9356	14.1481	45.1749	31.0268	5.5186	2.9353	0.0911	2.8289	3.298	0.4691
3539717209	534.0	402.0	1419.0	2.647	0.567	0.157	0.029	11.0	0.5	43.0	42.0	23.9067	5.8861	6.0283	43.9034	37.8751	4.0615	3.1374	0.195	2.8509	3.6404	0.7894
3544869608	870.0	578.0	1275.0	1.93	0.605	0.12	0.024	13.0	0.8	43.0	42.0	25.1826	6.303	1.183	45.2677	44.0847	3.9953	2.9572	0.1485	2.6784	3.3242	0.6457
3545637731	531.0	378.0	1385.0	2.797	0.539	0.17	0.057	11.0	1.4	43.0	42.0	24.0533	5.7255	3.6755	38.5023	34.8268	4.2011	3.0235	0.1069	2.8133	3.2641	0.4508
3548675539	663.0	471.0	1341.0	2.369	0.516	0.129	0.03	8.0	0.9	43.0	42.0	24.0031	5.7687	5.8076	39.8012	33.9936	4.161	2.7091	0.1546	2.3665	3.1203	0.7539
3549161979	639.0	430.0	1265.0	2.419	0.582	0.139	0.026	10.0	0.7	43.0	42.0	28.0388	5.9831	7.3233	44.9675	37.6442	4.6863	2.9669	0.1097	2.7329	3.34	0.6071
3549674509	545.0	423.0	1279.0	2.557	0.607	0.14	0.024	6.0	0.5	43.0	42.0	27.7221	5.3316	4.3587	43.9824	39.6237	5.1996	3.2206	0.2116	2.8238	3.5448	0.721
3552163094	494.0	354.0	1032.0	2.303	0.678	0.137	0.045	8.0	0.9	43.0	42.0	23.4514	6.1923	6.3745	42.6909	36.3163	3.7872	3.1019	0.0808	2.9195	3.2701	0.3506
3561979823	736.0	504.0	1124.0	2.124	0.45	0.105	0.022	7.0	0.6	43.0	42.0	20.86	4.3304	9.9657	38.2228	28.2571	4.8171	2.9701	0.1594	2.7122	3.4322	0.72
3565014343	602.0	403.0	968.0	2.348	0.472	0.114	0.028	6.0	0.6	43.0	42.0	23.1819	4.5297	6.7174	36.727	30.0096	5.1177	3.1174	0.1167	2.8263	3.306	0.4796
3566300931	678.0	506.0	1281.0	2.349	0.497	0.147	0.026	12.0	0.7	43.0	42.0	21.6869	5.1676	9.0965	34.7145	25.618	4.1967	2.8902	0.1888	2.4679	3.2751	0.8072
3567315418	569.0	409.0	1207.0	2.496	0.659	0.142	0.037	12.0	0.9	43.0	42.0	25.5067	6.0136	2.236	43.254	41.018	4.2415	3.3121	0.1115	2.9347	3.5659	0.6312
3569165538	607.0	406.0	1036.0	2.058	0.549	0.128	0.033	9.0	0.8	43.0	42.0	19.1719	6.9137	1.6042	38.2536	36.6494	2.773	2.6495	0.0543	2.5417	2.8644	0.3227
3572235922	957.0	656.0	1474.0	2.287	0.332	0.123	0.021	9.0	1.0	43.0	42.0	23.4402	4.6489	11.1344	38.08	26.9456	5.0421	2.9862	0.1493	2.641	3.4345	0.7935
3573560794	607.0	428.0	1021.0	2.363	0.435	0.09	0.019	4.0	0.4	43.0	42.0	23.7902	3.9616	10.4448	35.3504	24.9056	6.0052	2.7867	0.0363	2.7179	2.9255	0.2076
3598760125	605.0	404.0	1007.0	2.272	0.449	0.128	0.024	7.0	0.5	43.0	42.0	24.8714	5.225	9.6669	36.5055	26.8386	4.7601	2.9988	0.1529	2.7071	3.3444	0.6373
3601751755	757.0	516.0	1287.0	2.304	0.428	0.105	0.021	7.0	0.6	43.0	42.0	22.8656	4.8744	9.8513	40.8702	31.0189	4.691	2.8186	0.1743	2.5565	3.2755	0.719
3604691191	639.0	437.0	1357.0	2.522	0.7	0.157	0.048	23.0	1.0	43.0	42.0	27.2092	5.9543	8.252	40.9632	32.7112	4.5697	3.3812	0.0686	3.2057	3.5367	0.331
3605497536	1355.0	898.0	2356.0	2.293	0.562	0.137	0.033	20.0	1.8	43.0	42.0	23.4392	5.8322	4.469	41.3201	36.8511	4.0189	2.9475	0.1432	2.6958	3.365	0.6692
3606976091	580.0	403.0	1394.0	2.513	0.573	0.157	0.057	13.0	1.0	43.0	42.0	24.6232	5.3006	-1.3028	41.9289	43.2317	4.6453	3.0659	0.1206	2.717	3.2884	0.5714
3607981599	557.0	402.0	1183.0	2.568	0.569	0.127	0.024	7.0	0.5	43.0	42.0	25.9837	5.0805	13.9481	43.0435	29.0954	5.1144	2.6842	0.0831	2.493	2.8746	0.3816
3608113928	557.0	386.0	1252.0	2.879	0.449	0.158	0.038	9.0	0.9	43.0	42.0	27.9026	5.6882	7.6883	43.193	35.5047	4.9053	3.0322	0.0888	2.8081	3.3072	0.4991
3612049856	622.0	427.0	1261.0	2.514	0.486	0.127	0.031	8.0	0.6	43.0	42.0	22.0439	4.9019	7.0712	37.01	29.9387	4.497	2.6225	0.0907	2.4523	2.9146	0.4623
3614947229	450.0	313.0	934.0	2.494	0.586	0.162	0.065	7.0	1.1	43.0	42.0	18.8552	7.6315	-8.8614	39.277	48.1384	2.4707	2.8272	0.0818	2.6271	3.0442	0.4171
3615907583	750.0	542.0	1398.0	2.169	0.533	0.134	0.032	11.0	1.1	43.0	42.0	23.5193	5.5791	-18.1085	43.2911	61.3997	4.2156	3.0764	0.0962	2.8565	3.2443	0.3877
3620165734	546.0	373.0	1028.0	2.446	0.552	0.13	0.028	7.0	0.7	43.0	42.0	26.8742	5.9818	10.3948	41.2741	30.8793	4.4926	2.9195	0.0647	2.8046	3.1077	0.3031
3620213387	764.0	512.0	1112.0	2.281	0.39	0.107	0.027	8.0	0.8	43.0	42.0	24.2133	5.6748	6.2752	42.1776	35.9024	4.2668	3.1154	0.0824	2.9804	3.3692	0.3888
3621702873	618.0	415.0	1298.0	2.373	0.593	0.135	0.023	10.0	0.6	43.0	42.0	28.3129	4.6978	12.6187	39.9553	27.3366	6.0269	2.884	0.1265	2.5646	3.2883	0.7237
3625162682	476.0	342.0	752.0	2.1	0.495	0.162	0.046	16.0	0.9	43.0	42.0	26.3024	9.1326	-2.9001	51.2325	54.1326	2.8801	2.9773	0.1083	2.7808	3.2412	0.4604
3635306093	616.0	431.0	1146.0	2.318	0.522	0.13	0.024	7.0	0.7	43.0	42.0	22.1575	4.0379	10.0901	36.819	26.7288	5.4874	2.9711	0.0821	2.7788	3.1451	0.3663
3637736036	795.0	548.0	1871.0	2.548	0.766	0.127	0.027	10.0	0.8	43.0	42.0	22.1194	4.3024	8.4067	39.4897	31.0829	5.1411	2.7636	0.1552	2.5249	3.4567	0.9318
3644730316	826.0	555.0	1501.0	2.23	0.474	0.124	0.023	11.0	0.7	43.0	42.0	25.0311	4.5477	6.2876	36.4772	30.1896	5.5041	2.991	0.184	2.6673	3.366	0.6986
3647998632	608.0	441.0	1124.0	2.163	0.549	0.127	0.027	10.0	0.6	43.0	42.0	25.3112	6.2061	2.8531	41.9129	39.0599	4.0784	2.9673	0.1017	2.7384	3.1885	0.4501
3653965527	627.0	444.0	1354.0	2.728	0.472	0.161	0.035	13.0	0.8	43.0	42.0	24.238	5.1825	6.6702	35.706	29.0358	4.6769	3.062	0.1252	2.7449	3.3654	0.6204
3655426254	744.0	526.0	1826.0	2.682	0.492	0.15	0.034	14.0	1.1	43.0	42.0	25.2107	6.7697	6.2024	44.694	38.4916	3.724	3.3032	0.2739	2.8555	3.9447	1.0892
3661330789	1047.0	679.0	1673.0	2.099	0.45	0.141	0.046	21.0	2.2	43.0	42.0	21.965	8.1948	-6.3584	41.6241	47.9825	2.6804	2.8809	0.1002	2.6785	3.1467	0.4682
3666908232	656.0	453.0	1451.0	2.718	0.64	0.139	0.032	9.0	0.8	43.0	42.0	27.242	5.3456	8.3714	41.3405	32.9691	5.0961	2.9972	0.1771	2.6642	3.5156	0.8515
3669543341	554.0	382.0	1081.0	2.443	0.554	0.137	0.029	7.0	0.6	43.0	42.0	28.0429	4.9762	12.5762	43.0595	30.4833	5.6355	2.9268	0.1462	2.61	3.2019	0.5918
3670092995	827.0	551.0	1453.0	2.479	0.545	0.123	0.031	9.0	1.1	43.0	42.0	24.9009	5.5871	11.9776	41.6493	29.6717	4.4569	3.3919	0.1142	3.0667	3.6958	0.6291
3670726676	611.0	403.0	1057.0	2.457	0.494	0.109	0.02	6.0	0.5	43.0	42.0	24.4623	4.7265	11.0234	37.0294	26.006	5.1755	3.0581	0.178	2.7315	3.4602	0.7288
3671045126	565.0	387.0	1113.0	2.561	0.582	0.131	0.03	8.0	0.6	43.0	42.0	23.9761	4.8696	8.7891	37.1727	28.3836	4.9237	2.6646	0.1543	2.4206	2.9534	0.5328
3675176980	590.0	402.0	1508.0	2.777	0.589	0.147	0.027	10.0	0.7	43.0	42.0	28.7973	5.0033	11.6067	44.5158	32.9091	5.7556	2.935	0.1236	2.646	3.2788	0.6328
3675945478	625.0	433.0	1343.0	2.552	0.503	0.104	0.02	5.0	0.4	43.0	42.0	21.612	4.0875	9.4169	31.1756	21.7586	5.2874	2.6688	0.098	2.4635	2.9506	0.4871
