participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2249335715	1136.0	758.0	1914.0	3.06	0.395	0.102	0.015	7.0	0.7	130.0	129.0	24.6246	3.6753	11.7805	38.2785	26.4979	6.7	4.3454	0.3773	3.7517	5.2883	1.5366
2253200176	1082.0	715.0	2057.0	3.489	0.703	0.111	0.019	8.0	0.9	130.0	129.0	27.0046	4.4004	11.7239	42.0719	30.3479	6.1368	4.1305	0.1581	3.8026	4.6757	0.8731
2254317902	787.0	536.0	1281.0	2.975	0.396	0.093	0.012	3.0	0.4	130.0	129.0	27.2672	2.9805	18.1371	37.3726	19.2355	9.1485	3.608	0.2249	3.2219	4.0736	0.8517
2256834144	768.0	516.0	1405.0	3.015	0.409	0.089	0.014	4.0	0.4	130.0	129.0	24.7204	4.0497	6.5926	36.0617	29.4691	6.1042	3.557	0.1085	3.3493	3.8071	0.4578
2258551019	762.0	532.0	1207.0	2.776	0.347	0.094	0.014	3.0	0.4	130.0	129.0	24.7655	3.0804	16.9795	34.94	17.9604	8.0396	3.7668	0.1334	3.4255	4.3742	0.9487
2259039644	822.0	540.0	1278.0	2.859	0.318	0.113	0.022	6.0	0.7	130.0	129.0	23.7199	4.0112	10.6834	36.1903	25.5069	5.9134	3.5666	0.1402	3.2116	3.9672	0.7556
2262929710	902.0	616.0	1639.0	3.229	0.633	0.1	0.021	5.0	0.8	130.0	129.0	25.6347	4.9849	9.4497	42.4072	32.9575	5.1424	4.2675	0.3182	3.8843	5.1105	1.2262
2263443077	960.0	670.0	1486.0	2.714	0.362	0.115	0.019	8.0	0.8	130.0	129.0	26.3363	4.3231	8.9933	36.5542	27.5608	6.092	3.7254	0.2048	3.4311	4.6223	1.1913
2269734277	742.0	508.0	1104.0	2.497	0.34	0.095	0.014	3.0	0.4	130.0	129.0	23.6901	3.8446	9.8058	33.1951	23.3893	6.1619	3.9389	0.0909	3.7645	4.1844	0.4199
2271737742	823.0	578.0	1469.0	2.945	0.463	0.089	0.013	3.0	0.4	130.0	129.0	25.4665	3.0227	16.9783	34.0953	17.117	8.4251	4.0349	0.187	3.5999	4.7347	1.1348
2272230240	770.0	535.0	1240.0	2.529	0.386	0.112	0.024	6.0	0.7	130.0	129.0	22.7923	3.7641	3.2159	34.2257	31.0098	6.0552	3.1398	0.1159	2.9346	3.4383	0.5036
2280234873	1025.0	709.0	1679.0	2.848	0.51	0.099	0.016	22.0	0.7	130.0	129.0	23.661	3.9308	-0.1375	35.4835	35.621	6.0194	3.9669	0.2095	3.6691	4.6596	0.9905
2285120424	712.0	476.0	1111.0	2.657	0.449	0.091	0.018	4.0	0.5	130.0	129.0	24.5614	3.8013	9.7559	35.3295	25.5736	6.4613	3.283	0.0496	3.13	3.5348	0.4048
2286509730	894.0	593.0	1447.0	2.726	0.395	0.098	0.016	6.0	0.6	130.0	129.0	23.7523	4.0951	4.7732	34.2038	29.4306	5.8001	4.1391	0.2638	3.8888	4.9717	1.0828
2289849916	799.0	551.0	1342.0	2.666	0.356	0.087	0.014	6.0	0.5	130.0	129.0	24.6546	3.8972	10.9049	37.1716	26.2666	6.3262	3.573	0.1357	3.2448	3.8519	0.6071
2292204095	1069.0	713.0	1727.0	3.06	0.436	0.103	0.017	8.0	0.8	130.0	129.0	26.9674	4.4477	11.1573	39.3581	28.2008	6.0632	4.5851	0.2282	4.2885	5.3344	1.0459
2293300734	944.0	623.0	1705.0	2.957	0.407	0.115	0.023	11.0	0.8	130.0	129.0	24.0604	4.7685	6.7785	34.7995	28.021	5.0457	4.2885	0.1288	4.0828	4.665	0.5822
2295699564	887.0	634.0	1679.0	3.15	0.434	0.115	0.025	8.0	0.9	130.0	129.0	27.2367	4.9789	0.4912	40.1693	39.6781	5.4704	3.9677	0.1699	3.5831	4.4761	0.893
2298674157	738.0	499.0	1223.0	2.805	0.488	0.093	0.014	4.0	0.4	130.0	129.0	26.0251	3.882	8.7832	34.5597	25.7765	6.704	3.3198	0.1148	3.0445	3.6927	0.6482
2299321259	980.0	644.0	1693.0	2.996	0.52	0.109	0.02	7.0	0.8	130.0	129.0	24.0625	3.9882	8.8429	37.3303	28.4874	6.0334	3.8946	0.2148	3.4595	4.2756	0.8161
2305221381	589.0	402.0	860.0	2.521	0.279	0.104	0.018	3.0	0.5	130.0	129.0	23.7033	3.1138	13.2696	33.4296	20.16	7.6124	3.5151	0.1012	3.2203	3.7413	0.521
2305446143	1014.0	681.0	1816.0	2.917	0.421	0.106	0.019	7.0	0.7	130.0	129.0	25.7844	3.6432	14.7959	35.5516	20.7557	7.0773	3.9143	0.1916	3.5609	4.6461	1.0852
2308648032	816.0	573.0	1339.0	2.876	0.468	0.12	0.023	5.0	0.8	130.0	129.0	23.3926	4.8221	9.6389	39.1698	29.5309	4.8512	4.3926	0.215	3.872	5.0173	1.1454
2311595124	948.0	628.0	1642.0	2.969	0.448	0.083	0.013	4.0	0.6	130.0	129.0	24.576	3.7081	8.8681	34.9339	26.0657	6.6277	4.0253	0.2106	3.7636	4.5764	0.8127
2311827557	834.0	575.0	1321.0	2.654	0.395	0.093	0.014	4.0	0.6	130.0	129.0	24.0258	4.37	9.0866	36.8829	27.7963	5.4979	4.3279	0.2858	3.9659	4.8955	0.9296
2312088658	1115.0	726.0	1768.0	2.827	0.319	0.096	0.015	8.0	0.6	130.0	129.0	26.3662	4.1205	10.1009	37.4888	27.3878	6.3988	3.7499	0.3145	3.2593	4.4939	1.2346
2318003050	904.0	631.0	1536.0	2.966	0.473	0.116	0.02	6.0	0.8	130.0	129.0	25.0498	4.1473	9.0691	34.1804	25.1113	6.04	3.9661	0.1061	3.7131	4.3972	0.6841
2318786012	879.0	597.0	1440.0	2.903	0.428	0.097	0.015	4.0	0.6	130.0	129.0	25.7853	4.0124	11.1586	41.271	30.1124	6.4264	3.7596	0.2014	3.2354	4.2544	1.019
2319274290	767.0	512.0	1172.0	2.563	0.405	0.118	0.02	7.0	0.6	130.0	129.0	23.517	3.7772	11.0326	34.8678	23.8352	6.226	4.762	0.427	4.0383	5.6786	1.6403
2319442352	718.0	469.0	1156.0	2.81	0.469	0.094	0.016	3.0	0.5	130.0	129.0	23.6712	3.1011	14.3029	37.1621	22.8592	7.6332	3.7189	0.1761	3.466	4.3096	0.8436
2319858717	1075.0	730.0	1805.0	2.811	0.417	0.098	0.015	7.0	0.7	130.0	129.0	24.4468	3.9211	8.3202	38.9046	30.5844	6.2347	3.945	0.135	3.6655	4.4374	0.7719
2321665294	817.0	571.0	1404.0	2.779	0.338	0.103	0.017	6.0	0.6	130.0	129.0	25.3681	3.8746	5.7637	36.7375	30.9738	6.5473	4.3308	0.1409	4.0216	4.9181	0.8965
2322119606	809.0	560.0	1314.0	2.632	0.323	0.089	0.011	4.0	0.4	130.0	129.0	26.7661	3.3794	15.7247	35.8829	20.1582	7.9204	3.5633	0.1005	3.3789	3.9664	0.5875
2323472643	778.0	532.0	1309.0	2.854	0.385	0.09	0.014	3.0	0.5	130.0	129.0	26.3688	3.6142	14.5635	37.1793	22.6158	7.2958	3.3421	0.1368	3.1149	3.7779	0.663
2333477346	847.0	552.0	1333.0	2.936	0.415	0.081	0.011	3.0	0.4	130.0	129.0	26.1026	3.294	14.1338	37.7577	23.6239	7.9244	3.7701	0.2253	3.4916	4.3179	0.8263
2333531511	895.0	677.0	1717.0	2.958	0.568	0.107	0.028	6.0	1.0	130.0	129.0	24.2167	7.4336	-14.7352	46.4453	61.1805	3.2577	4.2822	0.2537	3.7669	4.699	0.9321
2333670705	565.0	393.0	848.0	2.553	0.359	0.103	0.017	3.0	0.3	130.0	129.0	21.8529	3.511	6.4424	29.7512	23.3088	6.2242	4.1183	0.2024	3.8062	4.5949	0.7887
2333937949	990.0	668.0	1581.0	2.652	0.407	0.092	0.017	5.0	0.6	130.0	129.0	22.1195	4.2669	6.8278	30.31	23.4822	5.184	3.7182	0.1231	3.488	3.981	0.493
2336714673	1108.0	734.0	1741.0	2.754	0.402	0.098	0.018	7.0	0.8	130.0	129.0	23.8419	3.9303	9.4613	35.835	26.3737	6.0663	4.1485	0.3099	3.6057	5.0251	1.4194
2338019591	1112.0	753.0	1927.0	3.273	0.353	0.112	0.022	7.0	1.0	130.0	129.0	24.8974	4.2867	10.6692	38.0159	27.3466	5.808	4.0445	0.1444	3.844	4.612	0.768
2340561949	1197.0	824.0	2166.0	2.991	0.473	0.09	0.012	5.0	0.7	130.0	129.0	22.775	3.6619	10.5466	34.3001	23.7535	6.2194	4.1931	0.4359	3.7439	5.3828	1.6389
2344269626	1104.0	740.0	1599.0	2.617	0.371	0.095	0.015	6.0	0.7	130.0	129.0	25.2928	4.1434	9.65	36.3127	26.6627	6.1043	4.7161	0.3237	4.1478	5.6959	1.5482
2347753317	756.0	506.0	1170.0	2.699	0.349	0.098	0.017	5.0	0.5	130.0	129.0	23.8885	3.6101	9.0466	35.6092	26.5626	6.6172	3.693	0.1617	3.4578	3.9971	0.5393
2351609522	990.0	667.0	1600.0	2.907	0.537	0.122	0.03	8.0	1.3	130.0	129.0	22.4448	5.6791	3.0666	36.6144	33.5478	3.9522	4.8842	0.3651	4.3051	6.0342	1.729
2355359789	789.0	542.0	1347.0	2.855	0.481	0.103	0.015	5.0	0.5	130.0	129.0	26.0443	4.0753	9.7293	37.2363	27.507	6.3908	4.9699	0.3925	4.4408	5.6271	1.1863
2359486867	960.0	645.0	1605.0	2.923	0.437	0.089	0.016	5.0	0.6	130.0	129.0	25.2085	4.5094	7.3059	36.7779	29.4719	5.5902	4.128	0.1425	3.8568	4.6176	0.7608
2361299150	831.0	577.0	1284.0	2.743	0.423	0.123	0.022	8.0	0.7	130.0	129.0	24.5374	5.3024	-2.8837	35.2	38.0836	4.6276	3.858	0.1576	3.5306	4.3179	0.7873
2365721251	1065.0	717.0	1683.0	2.738	0.421	0.112	0.02	9.0	0.8	130.0	129.0	23.4105	4.6507	-0.2852	37.9929	38.2781	5.0338	3.8645	0.1995	3.4941	4.4523	0.9583
2367528097	840.0	574.0	1511.0	2.994	0.435	0.111	0.019	7.0	0.6	130.0	129.0	24.5874	4.2622	11.2387	35.3763	24.1376	5.7686	3.5539	0.1218	3.3358	4.318	0.9822
2374556661	793.0	520.0	1249.0	2.901	0.337	0.091	0.014	4.0	0.4	130.0	129.0	25.5788	3.3102	10.3212	33.7318	23.4105	7.7272	4.1492	0.2311	3.8176	4.7929	0.9753
2375649228	940.0	637.0	1423.0	2.682	0.356	0.109	0.018	6.0	0.7	130.0	129.0	24.0972	3.7788	10.616	39.5146	28.8986	6.3769	3.3791	0.1674	3.2087	4.122	0.9133
2385983560	770.0	522.0	1216.0	2.718	0.381	0.108	0.015	5.0	0.5	130.0	129.0	24.7495	2.9305	14.0236	34.0163	19.9927	8.4454	4.0717	0.1447	3.7836	4.4828	0.6992
2390107820	924.0	636.0	1672.0	3.004	0.453	0.094	0.016	4.0	0.5	130.0	129.0	25.5952	3.4498	8.6659	34.9514	26.2855	7.4194	4.6641	0.2361	4.0213	5.1641	1.1428
2392768937	835.0	574.0	1382.0	2.677	0.457	0.088	0.014	3.0	0.5	130.0	129.0	24.2514	3.0669	12.7438	33.7115	20.9677	7.9074	4.2139	0.2633	3.8071	4.8667	1.0597
2394345225	1188.0	780.0	1973.0	2.9	0.479	0.105	0.028	7.0	1.3	130.0	129.0	24.2461	5.1815	6.2304	42.451	36.2206	4.6794	4.3925	0.2841	3.8846	5.2823	1.3977
2397365139	813.0	563.0	1384.0	2.995	0.337	0.115	0.019	6.0	0.7	130.0	129.0	27.6002	4.8116	8.4347	38.4561	30.0214	5.7362	3.7259	0.1724	3.5008	4.3134	0.8125
2397937510	958.0	664.0	1616.0	2.956	0.377	0.1	0.016	6.0	0.7	130.0	129.0	26.7731	3.9162	9.6769	36.1361	26.4592	6.8366	4.0665	0.1057	3.8122	4.4387	0.6265
2398605805	844.0	581.0	1328.0	2.703	0.345	0.092	0.016	4.0	0.5	130.0	129.0	24.2106	3.2144	14.2665	38.5014	24.2349	7.5318	3.9488	0.1456	3.6551	4.2774	0.6223
2402029124	726.0	492.0	1130.0	2.789	0.333	0.077	0.009	2.0	0.3	130.0	129.0	25.7589	2.6786	18.2712	35.302	17.0308	9.6166	3.3338	0.0845	3.1532	3.6887	0.5356
2403464508	894.0	601.0	1458.0	2.92	0.411	0.102	0.019	4.0	0.7	130.0	129.0	23.0917	3.8903	10.3744	33.4191	23.0447	5.9357	4.0676	0.1484	3.6426	4.2273	0.5847
2404418579	819.0	553.0	1488.0	3.229	0.649	0.097	0.015	4.0	0.6	130.0	129.0	25.0783	4.7466	8.9655	38.6101	29.6445	5.2835	3.8624	0.296	3.4304	4.3886	0.9583
2404507707	941.0	643.0	1408.0	2.64	0.357	0.1	0.017	6.0	0.7	130.0	129.0	24.5077	3.8654	11.007	35.6266	24.6197	6.3404	4.4461	0.216	3.9728	5.0123	1.0395
2404916865	1029.0	690.0	1635.0	2.693	0.521	0.1	0.016	8.0	0.7	130.0	129.0	23.1565	4.3885	5.1283	38.5502	33.422	5.2766	4.0842	0.1703	3.7438	4.5989	0.8551
2408914693	839.0	567.0	1153.0	2.417	0.305	0.093	0.013	4.0	0.5	130.0	129.0	23.8006	3.1189	13.7176	32.1479	18.4304	7.631	3.9048	0.2018	3.5316	4.539	1.0073
2412716526	788.0	526.0	1349.0	2.874	0.366	0.097	0.017	7.0	0.5	130.0	129.0	24.2249	4.6844	4.0441	33.7675	29.7234	5.1714	3.6665	0.1442	3.4278	4.2436	0.8157
2413176236	993.0	670.0	1946.0	3.29	0.542	0.097	0.017	5.0	0.7	130.0	129.0	27.6696	3.8948	15.4327	40.8864	25.4538	7.1042	3.981	0.2362	3.5748	4.7053	1.1304
2420532406	944.0	650.0	1587.0	2.925	0.427	0.093	0.015	5.0	0.6	130.0	129.0	25.8866	3.5319	6.8374	37.2306	30.3932	7.3293	4.191	0.1872	3.8976	4.6955	0.7978
2422503990	931.0	631.0	1599.0	2.951	0.425	0.109	0.015	8.0	0.6	130.0	129.0	25.6303	4.6028	4.7521	40.3725	35.6204	5.5683	3.8975	0.1229	3.7397	4.4171	0.6774
2422512134	882.0	587.0	1325.0	2.636	0.422	0.081	0.011	3.0	0.4	130.0	129.0	23.3381	3.1623	11.2711	34.9381	23.6671	7.38	4.1784	0.256	3.8731	4.7085	0.8354
2423596559	943.0	660.0	1444.0	2.555	0.325	0.09	0.011	4.0	0.4	130.0	129.0	25.7654	2.9575	13.1664	35.5464	22.38	8.7119	3.2387	0.2034	2.958	3.8313	0.8732
2424990755	737.0	512.0	1163.0	2.685	0.371	0.097	0.014	4.0	0.4	130.0	129.0	24.5448	3.8339	7.624	33.0521	25.4281	6.402	3.885	0.2211	3.5393	4.4113	0.872
2425606479	965.0	649.0	1525.0	2.859	0.336	0.104	0.017	5.0	0.7	130.0	129.0	23.8616	3.6406	12.0743	34.6983	22.624	6.5543	3.49	0.2354	3.2372	4.0309	0.7938
2428446542	1013.0	666.0	1562.0	2.683	0.423	0.102	0.018	7.0	0.7	130.0	129.0	22.859	3.1406	12.6439	31.6383	18.9944	7.2786	4.1267	0.2324	3.6089	4.7749	1.166
2433433960	1063.0	711.0	1844.0	2.907	0.389	0.103	0.018	9.0	0.7	130.0	129.0	23.7124	4.5281	7.2283	39.3363	32.1081	5.2367	3.5982	0.1124	3.3813	4.5351	1.1537
2435041096	793.0	545.0	1222.0	2.634	0.374	0.11	0.022	5.0	0.7	130.0	129.0	24.4947	4.2619	11.0123	40.6521	29.6398	5.7474	3.338	0.0792	3.2075	3.6815	0.4739
2435244873	881.0	601.0	1569.0	3.069	0.682	0.113	0.03	6.0	1.0	130.0	129.0	21.4759	5.6098	4.7177	38.8327	34.115	3.8282	4.2805	0.1826	3.8874	4.8307	0.9433
2437115295	855.0	585.0	1468.0	2.751	0.399	0.083	0.013	4.0	0.5	130.0	129.0	24.5511	3.6321	11.9988	34.1731	22.1743	6.7595	3.6194	0.079	3.3626	3.832	0.4695
2441231201	741.0	507.0	1124.0	2.772	0.414	0.087	0.012	3.0	0.4	130.0	129.0	26.2114	2.7369	17.4837	34.3722	16.8886	9.5771	3.4351	0.1421	3.1189	3.8071	0.6883
2442304782	808.0	553.0	1373.0	2.944	0.424	0.102	0.019	5.0	0.7	130.0	129.0	25.4102	4.0058	11.6309	36.8655	25.2346	6.3434	3.722	0.1043	3.5393	4.103	0.5637
2446607895	1019.0	691.0	1603.0	2.777	0.354	0.111	0.019	8.0	0.8	130.0	129.0	23.6648	4.147	6.4519	35.4456	28.9937	5.7065	3.9512	0.1283	3.6793	4.5404	0.8611
2449123338	906.0	624.0	1479.0	2.823	0.375	0.098	0.017	4.0	0.7	130.0	129.0	26.0979	3.3742	13.3217	37.3263	24.0046	7.7346	3.8969	0.1201	3.5848	4.2206	0.6358
2450905343	865.0	601.0	1468.0	2.944	0.438	0.091	0.015	3.0	0.5	130.0	129.0	25.2078	3.2437	13.4093	38.015	24.6057	7.7713	3.9261	0.1701	3.4505	4.4339	0.9833
2454545162	1067.0	744.0	1786.0	2.782	0.491	0.111	0.019	6.0	0.9	130.0	129.0	23.9847	3.8116	8.3513	35.1513	26.8	6.2926	3.7107	0.1657	3.3711	4.181	0.8099
2457761447	975.0	661.0	1620.0	2.804	0.379	0.109	0.02	7.0	0.8	130.0	129.0	25.7554	4.6624	5.3314	36.3862	31.0548	5.5241	4.4997	0.3205	3.8814	5.1161	1.2347
2461687277	813.0	545.0	1353.0	2.915	0.363	0.094	0.016	4.0	0.6	130.0	129.0	24.1919	2.8695	15.2516	32.8426	17.591	8.4308	4.38	0.1414	4.194	4.7723	0.5783
2462036439	1038.0	697.0	1854.0	3.094	0.373	0.087	0.012	5.0	0.6	130.0	129.0	25.2069	3.5506	11.6099	36.9983	25.3884	7.0992	4.2838	0.2713	3.7306	4.8285	1.0979
2464767924	770.0	507.0	1116.0	2.693	0.379	0.106	0.017	6.0	0.6	130.0	129.0	23.5174	4.3919	8.7688	37.8977	29.1288	5.3547	4.2703	0.1755	3.8295	4.612	0.7825
2465300344	1097.0	726.0	1985.0	3.083	0.499	0.105	0.017	9.0	0.7	130.0	129.0	25.5733	4.6781	7.5359	39.6954	32.1595	5.4666	4.3932	0.5027	3.7816	5.2159	1.4344
2469426313	826.0	573.0	1313.0	2.669	0.355	0.11	0.017	6.0	0.7	130.0	129.0	25.6309	4.2301	9.3127	39.9534	30.6407	6.0592	3.7049	0.0679	3.4666	4.0852	0.6187
2470516380	633.0	433.0	948.0	2.63	0.363	0.109	0.023	3.0	0.6	130.0	129.0	23.8354	3.4889	12.9671	36.8446	23.8775	6.8319	3.6156	0.0965	3.462	3.8397	0.3778
2470886822	717.0	497.0	1141.0	2.699	0.363	0.093	0.015	3.0	0.5	130.0	129.0	22.3804	2.9519	12.8114	31.6043	18.7929	7.5816	3.7068	0.0904	3.501	4.1222	0.6213
2485879167	958.0	663.0	1791.0	3.259	0.471	0.124	0.024	8.0	1.0	130.0	129.0	24.7308	4.5338	6.8842	41.618	34.7338	5.4547	4.1512	0.1381	3.8103	4.9951	1.1848
2486269820	906.0	609.0	1473.0	2.943	0.388	0.084	0.012	3.0	0.5	130.0	129.0	26.8801	3.4321	9.0884	36.7715	27.6832	7.8319	4.2387	0.3779	3.7449	5.1233	1.3785
2490635263	931.0	639.0	1598.0	2.991	0.358	0.096	0.016	5.0	0.6	130.0	129.0	26.9946	3.6344	10.6319	36.2631	25.6312	7.4275	4.4846	0.2723	4.0017	5.1287	1.127
2498589740	916.0	634.0	1558.0	2.722	0.426	0.104	0.019	7.0	0.7	130.0	129.0	24.5788	3.9724	4.7713	36.5454	31.7741	6.1874	4.4282	0.2653	3.6019	5.1079	1.506
2499963942	859.0	599.0	1433.0	2.795	0.432	0.125	0.023	8.0	1.0	130.0	129.0	23.3623	4.9049	4.4032	33.5055	29.1024	4.7631	4.0802	0.2265	3.6407	4.8588	1.2181
2507776631	855.0	595.0	1434.0	2.765	0.451	0.082	0.01	3.0	0.4	130.0	129.0	24.0551	2.955	15.7269	32.9498	17.2229	8.1406	3.6587	0.1313	3.4695	4.2095	0.74
2508284118	870.0	575.0	1521.0	3.182	0.488	0.109	0.017	6.0	0.7	130.0	129.0	25.2038	3.7583	11.7607	37.2672	25.5065	6.7061	3.9284	0.1681	3.6036	4.37	0.7664
2511291760	712.0	501.0	1104.0	2.603	0.364	0.101	0.016	4.0	0.5	130.0	129.0	22.2099	4.0189	2.8574	33.9593	31.1019	5.5263	3.8137	0.1249	3.5258	3.9666	0.4408
2518846638	680.0	453.0	934.0	2.464	0.363	0.092	0.014	3.0	0.4	130.0	129.0	23.6125	4.5742	10.3042	37.7137	27.4096	5.1622	4.0355	0.2987	3.6375	4.5777	0.9402
2529143538	750.0	513.0	1255.0	2.857	0.434	0.116	0.019	6.0	0.6	130.0	129.0	25.6665	4.3357	11.1307	38.5169	27.3862	5.9198	3.4897	0.1446	3.1696	3.8861	0.7165
2533255886	1048.0	704.0	1810.0	3.092	0.518	0.093	0.016	5.0	0.7	130.0	129.0	26.2463	3.5279	9.0342	36.0041	26.9699	7.4397	4.4243	0.3667	3.6356	5.2711	1.6355
2537779643	862.0	582.0	1341.0	2.74	0.397	0.11	0.022	6.0	0.9	130.0	129.0	24.3286	4.4237	4.36	36.0797	31.7197	5.4996	4.701	0.1551	4.361	4.989	0.6279
2539603725	824.0	552.0	1351.0	2.972	0.346	0.094	0.016	4.0	0.5	130.0	129.0	25.7306	4.0205	11.9673	36.0385	24.0711	6.3999	3.7049	0.2032	3.3364	4.0895	0.7532
2539774514	684.0	452.0	971.0	2.634	0.313	0.086	0.011	3.0	0.3	130.0	129.0	22.7389	3.7053	10.0416	32.3241	22.2824	6.1369	3.7746	0.1013	3.5772	4.0961	0.5189
2543780112	1077.0	706.0	1707.0	2.804	0.378	0.098	0.015	8.0	0.6	130.0	129.0	24.7245	4.5329	9.0836	37.3197	28.2361	5.4545	4.2267	0.2233	3.769	4.5735	0.8046
2544376434	909.0	610.0	1517.0	2.763	0.421	0.119	0.017	9.0	0.7	130.0	129.0	23.3638	4.4007	5.711	35.731	30.02	5.3092	3.4654	0.2013	3.05	3.9396	0.8896
2551635949	815.0	541.0	1281.0	2.866	0.407	0.075	0.009	3.0	0.3	130.0	129.0	26.5822	3.1392	16.0791	37.1087	21.0296	8.4677	4.3027	0.1569	4.057	4.9547	0.8977
2555837927	1015.0	692.0	1618.0	2.716	0.418	0.088	0.015	4.0	0.7	130.0	129.0	23.3116	3.3304	13.8417	37.5816	23.7399	6.9996	4.2526	0.1241	3.7871	4.5265	0.7394
2556918590	961.0	648.0	1629.0	2.891	0.411	0.117	0.023	8.0	0.9	130.0	129.0	24.3061	4.7187	2.6765	36.6802	34.0036	5.151	4.1789	0.2263	3.7303	4.7778	1.0475
2564511370	850.0	584.0	1387.0	2.699	0.403	0.103	0.016	6.0	0.5	130.0	129.0	24.7072	3.5044	10.5488	37.5174	26.9686	7.0504	3.8992	0.1799	3.6386	4.625	0.9864
2585124211	939.0	626.0	1556.0	3.06	0.415	0.109	0.018	6.0	0.8	130.0	129.0	25.8386	4.1614	9.0334	37.3679	28.3345	6.2092	4.5026	0.2127	4.0167	5.0872	1.0705
2586296094	869.0	589.0	1384.0	2.763	0.381	0.105	0.016	5.0	0.6	130.0	129.0	24.4741	3.8308	11.1415	34.5019	23.3604	6.3887	3.912	0.247	3.5468	4.8569	1.3101
2588038141	1018.0	688.0	1804.0	2.959	0.468	0.099	0.017	8.0	0.6	130.0	129.0	26.0082	4.4036	7.4102	35.7436	28.3334	5.9062	4.2035	0.1798	3.9064	4.7108	0.8045
2588125611	790.0	560.0	1285.0	2.644	0.412	0.109	0.017	5.0	0.6	130.0	129.0	25.1407	4.5058	8.7577	34.9425	26.1848	5.5797	4.0845	0.1521	3.6248	4.4023	0.7775
2588900615	764.0	505.0	1303.0	2.946	0.489	0.087	0.012	3.0	0.4	130.0	129.0	25.6649	3.2194	15.4943	37.9617	22.4673	7.9719	3.5011	0.1002	3.2827	3.9004	0.6177
2589790495	974.0	643.0	1476.0	2.665	0.444	0.09	0.015	4.0	0.6	130.0	129.0	25.0643	3.4665	7.0513	35.9661	28.9148	7.2303	4.0524	0.1972	3.7908	5.0469	1.2561
2593612027	668.0	461.0	1108.0	2.803	0.335	0.117	0.021	6.0	0.6	130.0	129.0	22.3496	4.0077	7.124	32.5941	25.4701	5.5767	3.433	0.1153	3.2074	3.6582	0.4508
2604857252	817.0	563.0	1312.0	2.687	0.364	0.105	0.017	6.0	0.6	130.0	129.0	24.1475	4.3607	6.1238	34.6579	28.5341	5.5376	4.3071	0.303	3.6849	5.0734	1.3885
2610067614	847.0	570.0	1375.0	2.904	0.334	0.11	0.019	7.0	0.7	130.0	129.0	24.4661	4.2855	9.767	36.134	26.3671	5.709	3.9979	0.1123	3.82	4.3371	0.5172
2613113832	911.0	615.0	1495.0	3.054	0.318	0.109	0.021	5.0	0.7	130.0	129.0	24.1915	3.8375	8.8968	34.8272	25.9304	6.3041	3.8536	0.2259	3.4732	4.4129	0.9397
2614145086	902.0	592.0	1529.0	2.858	0.386	0.078	0.011	3.0	0.4	130.0	129.0	25.5661	2.7077	15.86	34.8734	19.0134	9.442	3.959	0.1111	3.6012	4.2597	0.6585
2620895813	827.0	562.0	1450.0	3.166	0.337	0.107	0.019	5.0	0.7	130.0	129.0	27.7629	3.9202	10.8179	41.118	30.3001	7.0821	4.0094	0.2335	3.6855	4.6552	0.9697
2622601913	927.0	623.0	1609.0	3.0	0.363	0.114	0.019	7.0	0.6	130.0	129.0	22.7739	3.738	10.3334	33.0666	22.7333	6.0925	4.0252	0.2956	3.5409	4.7092	1.1683
2625488221	820.0	554.0	1361.0	2.971	0.348	0.082	0.012	3.0	0.4	130.0	129.0	24.9171	2.9978	15.6475	33.91	18.2626	8.3119	4.1317	0.2939	3.6404	4.735	1.0946
2625808132	1125.0	757.0	1927.0	2.854	0.388	0.088	0.013	6.0	0.6	130.0	129.0	25.5276	4.1184	8.8764	35.1882	26.3118	6.1984	4.1129	0.3793	3.6572	5.1202	1.463
2625914260	928.0	631.0	1616.0	2.907	0.451	0.106	0.018	7.0	0.7	130.0	129.0	24.9536	5.0025	7.0708	38.606	31.5351	4.9882	4.2375	0.3649	3.7176	5.0283	1.3106
2626581416	746.0	510.0	1137.0	2.587	0.411	0.108	0.025	6.0	0.8	130.0	129.0	22.5193	4.522	4.5928	34.3392	29.7464	4.9799	4.2533	0.2425	3.8329	5.0082	1.1753
2639722173	946.0	604.0	1435.0	2.715	0.294	0.11	0.022	9.0	0.8	130.0	129.0	24.4989	5.0099	6.7508	35.618	28.8672	4.8901	4.0883	0.1457	3.7475	4.4825	0.7351
2645905397	726.0	514.0	1147.0	2.641	0.29	0.093	0.015	3.0	0.5	130.0	129.0	23.9498	3.6496	13.4255	35.1499	21.7243	6.5624	3.859	0.1989	3.4833	4.3458	0.8625
2646855369	973.0	644.0	1568.0	2.995	0.33	0.099	0.018	5.0	0.7	130.0	129.0	25.2555	3.699	12.2904	35.2346	22.9442	6.8276	3.6943	0.2284	3.3601	4.3578	0.9977
2647545200	821.0	553.0	1350.0	2.915	0.496	0.083	0.01	4.0	0.3	130.0	129.0	25.7913	3.5064	14.1357	39.8946	25.7589	7.3555	4.4051	0.1204	3.9749	4.68	0.7051
