participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2175309663	286.0	184.0	1100.0	3.614	0.618	0.131	0.029	3.0	0.3	181.0	180.0	25.2094	7.349	4.2278	41.9127	37.685	3.4303	2.0733	0.0491	1.8511	2.1489	0.2978
2175676858	226.0	136.0	603.0	3.292	0.475	0.129	0.025	4.0	0.3	181.0	180.0	24.7278	4.8681	14.4242	35.5661	21.1419	5.0795	1.8854	0.0521	1.7791	2.0254	0.2463
2179545776	295.0	225.0	1087.0	3.347	0.524	0.148	0.045	5.0	0.6	181.0	180.0	21.1859	5.3012	7.0411	31.6658	24.6248	3.9964	2.2898	0.0664	2.1569	2.4132	0.2564
2180081033	278.0	210.0	999.0	3.222	0.451	0.159	0.039	8.0	0.5	181.0	180.0	23.6049	6.1355	8.3286	40.1098	31.7812	3.8473	2.0556	0.0909	1.8119	2.1812	0.3693
2180316189	353.0	246.0	1273.0	3.47	0.536	0.139	0.034	6.0	0.5	181.0	180.0	20.7624	5.0706	6.1549	32.369	26.2141	4.0947	2.1811	0.084	2.0838	2.3691	0.2853
2180688285	273.0	197.0	975.0	3.771	0.545	0.107	0.02	2.0	0.3	181.0	180.0	26.4934	4.156	12.4111	34.6224	22.2113	6.3747	2.2409	0.0714	2.0605	2.3372	0.2766
2180799847	378.0	250.0	1143.0	3.478	0.583	0.154	0.042	9.0	0.6	181.0	180.0	25.2263	6.1809	7.0125	38.6673	31.6548	4.0814	2.1058	0.0494	1.935	2.2084	0.2734
2180976537	379.0	264.0	1089.0	3.192	0.584	0.16	0.04	7.0	0.9	181.0	180.0	21.505	6.3674	0.6269	37.7071	37.0802	3.3774					
2182362214	293.0	197.0	1154.0	3.807	0.693	0.147	0.045	6.0	0.5	181.0	180.0	21.2359	5.4778	6.1486	36.2263	30.0777	3.8767	2.1264	0.0485	1.9862	2.1961	0.21
2184988827	338.0	238.0	1133.0	3.145	0.688	0.152	0.047	6.0	0.7	181.0	180.0	20.8898	5.4677	0.9465	33.3746	32.4282	3.8206	2.446	0.0973	2.2259	2.5943	0.3683
2192302358	310.0	206.0	1203.0	3.806	0.576	0.164	0.085	9.0	1.0	181.0	180.0	20.0923	5.5204	3.7334	34.5822	30.8488	3.6396	2.1498	0.0617	1.9564	2.3273	0.3708
2194652555	252.0	171.0	761.0	3.657	0.425	0.142	0.035	5.0	0.3	181.0	180.0	25.2755	6.3219	12.0598	38.9888	26.929	3.9981	1.9246	0.0743	1.8091	2.1118	0.3027
2200266312	191.0	130.0	655.0	3.331	0.661	0.133	0.025	2.0	0.2	181.0	180.0	23.1125	4.9674	10.777	33.0845	22.3076	4.6529	1.8801	0.0465	1.8061	1.9867	0.1806
2200670875	271.0	184.0	921.0	3.712	0.475	0.146	0.031	4.0	0.4	181.0	180.0	24.3119	5.3704	9.9389	34.7205	24.7815	4.527	1.9676	0.0652	1.8249	2.1383	0.3134
2202346713	449.0	311.0	1457.0	3.259	0.596	0.15	0.049	9.0	0.9	181.0	180.0	22.4132	5.4022	4.6454	34.1763	29.5309	4.1489	2.2254	0.0491	2.0844	2.3236	0.2392
2207352563	358.0	249.0	1081.0	3.362	0.54	0.133	0.029	5.0	0.4	181.0	180.0	24.3245	6.9938	8.0577	38.3073	30.2496	3.478	2.3412	0.0465	2.2335	2.455	0.2215
2209414761	267.0	200.0	937.0	3.317	0.512	0.151	0.031	5.0	0.4	181.0	180.0	20.7671	5.7074	6.0179	33.1439	27.126	3.6386	2.2509	0.0611	2.1008	2.3719	0.2711
2215153516	424.0	292.0	1289.0	3.24	0.541	0.137	0.033	6.0	0.7	181.0	180.0	22.7367	4.7163	3.4477	34.2352	30.7875	4.8209	2.2435	0.0637	2.1013	2.3679	0.2666
2216595430	314.0	217.0	1044.0	3.297	0.586	0.14	0.039	8.0	0.5	181.0	180.0	21.0341	6.5317	2.6036	35.4291	32.8256	3.2203					
2222241318	198.0	119.0	450.0	3.16	0.47	0.145	0.028	4.0	0.1	181.0	180.0	28.0284	6.6098	0.0	40.6124	40.6124	4.2404	1.8034	0.0933	1.6718	1.9927	0.3209
2225237681	246.0	167.0	951.0	3.549	0.558	0.133	0.038	4.0	0.4	181.0	180.0	22.4385	5.3627	8.3923	32.6865	24.2942	4.1842	2.0767	0.0613	1.9294	2.1515	0.2222
2231031108	305.0	216.0	862.0	3.28	0.615	0.159	0.037	6.0	0.6	181.0	180.0	25.6705	5.1868	8.5828	37.3065	28.7237	4.9491	2.1291	0.1281	1.9628	2.3611	0.3983
2235019065	355.0	256.0	1325.0	3.718	0.484	0.17	0.039	9.0	0.6	181.0	180.0	22.4921	6.1855	0.954	39.5865	38.6326	3.6363	2.5677	0.0647	2.4119	2.6472	0.2353
2239217267	375.0	258.0	811.0	2.603	0.535	0.13	0.034	5.0	0.6	181.0	180.0	23.2005	6.4556	7.1781	36.3911	29.213	3.5939	2.2561	0.0483	2.1598	2.3873	0.2275
2240499373	239.0	168.0	850.0	3.525	0.473	0.16	0.065	9.0	0.5	181.0	180.0	22.3158	7.0343	5.1077	40.3848	35.277	3.1724	1.8954	0.0344	1.8465	2.0	0.1535
2240703148	387.0	262.0	1172.0	3.235	0.518	0.16	0.049	9.0	0.6	181.0	180.0	20.3453	5.5424	5.898	35.354	29.4561	3.6708	2.1008	0.0544	1.9784	2.2322	0.2538
2242628840	256.0	168.0	800.0	3.395	0.589	0.115	0.028	2.0	0.3	181.0	180.0	26.1256	5.3032	8.3506	35.0085	26.658	4.9264	2.0297	0.0312	1.9489	2.1247	0.1758
2247752771	330.0	192.0	896.0	3.331	0.791	0.142	0.065	6.0	0.8	181.0	180.0	18.1929	6.8904	2.2991	37.3109	35.0118	2.6403	2.0294	0.0724	1.8769	2.174	0.2971
2248403809	247.0	174.0	664.0	2.943	0.54	0.113	0.02	2.0	0.2	181.0	180.0	25.0087	4.3783	12.7169	36.4057	23.6889	5.712	2.1576	0.0495	2.0605	2.2986	0.2382
2249226316	253.0	165.0	641.0	3.124	0.592	0.1	0.016	2.0	0.2	181.0	180.0	28.3886	3.833	15.4854	37.7537	22.2683	7.4063	2.0871	0.0446	2.0005	2.1515	0.151
2249335715	331.0	215.0	651.0	2.857	0.409	0.109	0.017	4.0	0.2	181.0	180.0	26.0695	4.9847	8.6756	37.2968	28.6212	5.2299	2.1137	0.0969	1.9158	2.2399	0.3241
2253200176	240.0	146.0	419.0	2.691	0.561	0.071	0.013	1.0	0.1	181.0	180.0	26.8806	3.777	12.6735	38.4202	25.7467	7.117	2.1709	0.021	2.1253	2.2136	0.0883
2254317902	287.0	190.0	465.0	2.623	0.287	0.085	0.013	1.0	0.1	181.0	180.0	29.5364	3.397	17.7897	39.9182	22.1286	8.6948	2.1984	0.0302	2.1208	2.2567	0.1359
2256834144	234.0	165.0	783.0	3.453	0.443	0.168	0.051	6.0	0.6	181.0	180.0	21.8519	5.4875	10.8713	34.1539	23.2826	3.9821	1.8875	0.0544	1.7374	1.9707	0.2333
2258551019	329.0	220.0	981.0	3.079	0.474	0.142	0.03	5.0	0.5	181.0	180.0	21.9856	4.9366	7.5945	39.2176	31.623	4.4536	2.1415	0.0481	1.9964	2.2479	0.2516
2259039644	268.0	169.0	608.0	3.281	0.338	0.131	0.03	3.0	0.3	181.0	180.0	25.4008	5.9384	8.0672	37.1838	29.1165	4.2774	1.8748	0.0487	1.813	2.0216	0.2086
2262929710	221.0	145.0	551.0	3.409	0.468	0.099	0.018	2.0	0.2	181.0	180.0	26.8858	5.6738	8.4537	39.6977	31.244	4.7386	2.0269	0.037	1.955	2.0817	0.1268
2263443077	364.0	244.0	927.0	2.816	0.41	0.131	0.027	8.0	0.6	181.0	180.0	19.513	5.6801	3.0613	34.0905	31.0292	3.4354	2.1617	0.0775	1.9857	2.2885	0.3028
2269734277	274.0	183.0	786.0	3.16	0.477	0.166	0.04	7.0	0.5	181.0	180.0	24.1388	6.0374	4.7298	39.1916	34.4618	3.9982	2.1278	0.0742	1.894	2.2531	0.3591
2271737742	223.0	150.0	623.0	3.355	0.538	0.117	0.023	3.0	0.2	181.0	180.0	24.6047	5.6384	12.4103	36.6841	24.2738	4.3638	2.0219	0.0542	1.9096	2.1026	0.193
2272230240	249.0	161.0	744.0	3.282	0.393	0.151	0.035	6.0	0.3	181.0	180.0	20.1671	5.3716	7.8454	33.7743	25.929	3.7544	1.7968	0.0594	1.6906	1.947	0.2563
2280234873	357.0	238.0	1036.0	3.168	0.46	0.125	0.035	6.0	0.6	181.0	180.0	22.8158	5.3643	5.4086	33.7089	28.3003	4.2533	2.1976	0.067	2.072	2.3301	0.2581
2285120424	293.0	209.0	821.0	2.871	0.753	0.184	0.065	14.0	0.9	181.0	180.0	19.1785	8.0035	-0.3902	37.0366	37.4268	2.3963	2.0862	0.0878	1.8539	2.2099	0.356
2286509730	260.0	181.0	558.0	2.681	0.393	0.083	0.012	2.0	0.1	181.0	180.0	27.7706	3.1514	17.2801	35.2321	17.952	8.8122	2.3489	0.014	2.2858	2.3851	0.0993
2289849916	326.0	232.0	1092.0	3.424	0.548	0.171	0.067	9.0	0.7	181.0	180.0	20.3463	5.5855	2.6419	34.4104	31.7685	3.6427	1.9955	0.0304	1.9093	2.0494	0.14
2292204095	444.0	298.0	1417.0	3.471	0.455	0.151	0.039	7.0	0.8	181.0	180.0	24.5047	6.3133	5.1714	41.1825	36.0111	3.8814	2.3399	0.0429	2.2376	2.4046	0.1669
2293300734	244.0	151.0	554.0	3.045	0.512	0.063	0.012	1.0	0.1	181.0	180.0	29.3843	3.6712	14.8881	38.7343	23.8462	8.004	2.4341	0.0408	2.3596	2.5457	0.1861
2295699564	404.0	280.0	1285.0	3.272	0.393	0.16	0.048	9.0	0.8	181.0	180.0	23.0478	5.0108	9.5114	36.1608	26.6494	4.5996	2.3152	0.0444	2.2182	2.3901	0.1718
2298674157	250.0	157.0	593.0	3.124	0.643	0.145	0.041	6.0	0.5	181.0	180.0	23.5079	6.1022	6.7763	34.5394	27.7631	3.8524	1.9445	0.0857	1.7495	2.161	0.4115
2299321259	282.0	183.0	826.0	3.367	0.563	0.127	0.022	4.0	0.3	181.0	180.0	25.9183	4.3064	8.2157	37.1175	28.9019	6.0185	2.0344	0.0668	1.8771	2.1701	0.2931
2305221381	201.0	118.0	292.0	2.703	0.348	0.054	0.008	0.0	0.1	181.0	180.0	31.2078	3.5564	22.2195	44.8493	22.6298	8.7752	2.0275	0.0132	2.0007	2.0478	0.0472
2305446143	461.0	308.0	1044.0	2.759	0.529	0.141	0.035	8.0	0.9	181.0	180.0	23.7142	6.5447	-0.1956	37.823	38.0186	3.6234	2.366	0.0447	2.2653	2.4469	0.1816
2308648032	334.0	236.0	1042.0	3.168	0.393	0.171	0.059	8.0	0.9	181.0	180.0	22.0687	5.3388	8.8389	36.0051	27.1662	4.1336	2.1566	0.0732	1.9774	2.2427	0.2653
2311595124	299.0	215.0	1194.0	3.505	0.599	0.168	0.043	7.0	0.7	181.0	180.0	22.5216	6.2147	-13.4884	35.4525	48.9408	3.6239	2.0768	0.0918	1.8816	2.2483	0.3668
2311827557	221.0	150.0	597.0	3.309	0.485	0.118	0.023	2.0	0.2	181.0	180.0	25.8548	4.9657	9.9403	38.9484	29.0081	5.2066	1.9885	0.0274	1.9248	2.0292	0.1044
2312088658	272.0	202.0	882.0	3.221	0.415	0.133	0.037	3.0	0.4	181.0	180.0	24.3118	4.8065	12.1219	35.365	23.2431	5.0581	2.0915	0.0303	2.0065	2.1381	0.1316
2318003050	292.0	201.0	975.0	3.42	0.58	0.154	0.042	5.0	0.5	181.0	180.0	23.1448	6.4357	5.7279	40.7209	34.993	3.5963	2.0284	0.1327	1.7889	2.2429	0.454
2318786012	347.0	236.0	674.0	2.785	0.484	0.091	0.016	4.0	0.2	181.0	180.0	28.1113	5.9184	0.0	38.2588	38.2588	4.7498	2.1402	0.0457	2.009	2.2325	0.2235
2319274290	324.0	210.0	711.0	2.892	0.685	0.14	0.038	6.0	0.6	181.0	180.0	26.7678	5.6251	7.7409	38.6894	30.9485	4.7587	1.9823	0.0531	1.86	2.1146	0.2546
2319442352	222.0	140.0	491.0	3.162	0.378	0.119	0.019	3.0	0.1	181.0	180.0	27.3472	3.6119	18.1543	38.6164	20.4621	7.5714	2.0121	0.0213	1.9591	2.0527	0.0936
2319858717	323.0	229.0	1108.0	3.481	0.631	0.127	0.044	4.0	0.7	181.0	180.0	25.4294	4.3031	13.5392	35.5281	21.9889	5.9096	2.1744	0.0829	2.0319	2.3537	0.3218
2321665294	276.0	193.0	982.0	3.566	0.478	0.134	0.031	4.0	0.4	181.0	180.0	24.5461	5.3725	10.3504	36.4693	26.1189	4.5689	2.2058	0.0409	2.0545	2.2974	0.2428
2322119606	272.0	179.0	728.0	3.122	0.448	0.143	0.029	3.0	0.4	181.0	180.0	26.0376	5.0688	14.4368	38.545	24.1082	5.1369	1.8525	0.0308	1.7675	1.9347	0.1673
2323472643	302.0	221.0	968.0	3.014	0.665	0.159	0.042	7.0	0.6	181.0	180.0	20.4405	6.572	0.8599	36.3649	35.505	3.1103	2.0491	0.0719	1.9287	2.1931	0.2643
2333477346	232.0	151.0	707.0	3.661	0.43	0.12	0.017	3.0	0.2	181.0	180.0	24.948	4.5562	11.1137	35.3682	24.2545	5.4756	2.0187	0.0488	1.8978	2.1299	0.2321
2333531511	279.0	201.0	995.0	3.313	0.564	0.161	0.072	7.0	0.8	181.0	180.0	20.124	7.1683	1.3309	42.4659	41.1349	2.8074	2.1161	0.0642	1.8898	2.2221	0.3323
2333670705	266.0	173.0	622.0	2.937	0.471	0.13	0.027	5.0	0.3	181.0	180.0	24.0347	6.0455	8.2599	35.903	27.6431	3.9756	2.0519	0.0786	1.8883	2.1647	0.2765
2333937949	347.0	227.0	1105.0	3.735	0.517	0.15	0.033	10.0	0.5	181.0	180.0	25.6799	6.4089	11.2633	41.0977	29.8344	4.0069	1.9652	0.0498	1.8767	2.0739	0.1972
2336714673	374.0	255.0	1103.0	3.197	0.367	0.172	0.054	11.0	0.9	181.0	180.0	20.9057	5.6116	6.8365	31.72	24.8835	3.7254	2.2453	0.0404	2.097	2.3034	0.2063
2338019591	408.0	267.0	1382.0	3.348	0.652	0.145	0.047	6.0	0.7	181.0	180.0	22.5249	5.9332	2.204	37.043	34.839	3.7964	2.2492	0.0606	2.1374	2.3567	0.2193
2340561949	454.0	305.0	1287.0	3.266	0.689	0.116	0.026	4.0	0.4	181.0	180.0	24.7488	4.4592	12.8688	36.9708	24.102	5.5501	2.4845	0.0455	2.3446	2.5836	0.239
2344269626	260.0	187.0	799.0	3.319	0.491	0.139	0.038	3.0	0.4	181.0	180.0	24.739	6.4653	5.7489	39.0507	33.3018	3.8264	2.3188	0.0297	2.2113	2.3735	0.1622
2347753317	199.0	122.0	545.0	3.583	0.401	0.151	0.035	4.0	0.3	181.0	180.0	24.3876	4.8455	14.7388	36.8123	22.0736	5.0331	1.819	0.0759	1.7051	1.9676	0.2624
2351609522	311.0	205.0	902.0	3.482	0.454	0.135	0.04	3.0	0.5	181.0	180.0	24.6155	6.2511	6.6961	37.1021	30.406	3.9378	2.009	0.0464	1.8825	2.1534	0.2708
2355359789	236.0	156.0	484.0	2.953	0.497	0.073	0.013	1.0	0.1	181.0	180.0	28.2416	4.4452	15.6449	44.6903	29.0454	6.3533	2.2662	0.0672	2.1575	2.3746	0.2171
2359486867	290.0	206.0	730.0	3.33	0.393	0.089	0.014	2.0	0.1	181.0	180.0	26.8253	4.3247	16.6442	35.3707	18.7264	6.2029	2.0129	0.0204	1.9413	2.1051	0.1638
2361299150	246.0	178.0	849.0	3.55	0.621	0.168	0.067	5.0	0.6	181.0	180.0	23.853	6.0222	6.8514	38.238	31.3866	3.9609	2.1979	0.0347	2.1223	2.2725	0.1503
2365721251	299.0	205.0	636.0	2.717	0.445	0.11	0.016	3.0	0.2	181.0	180.0	27.2738	4.1021	16.0744	38.6378	22.5634	6.6488	2.2124	0.0935	2.0238	2.3564	0.3325
2367528097	301.0	186.0	865.0	3.288	0.568	0.149	0.045	8.0	0.6	181.0	180.0	21.8246	6.2779	6.4827	37.0324	30.5496	3.4764	2.1148	0.0486	1.9792	2.2168	0.2377
2374556661	241.0	154.0	450.0	2.628	0.33	0.065	0.007	1.0	0.1	181.0	180.0	28.9453	3.7025	17.2502	39.3041	22.0538	7.8178	2.1635	0.0431	2.0883	2.2672	0.1789
2375649228	359.0	251.0	991.0	3.08	0.674	0.13	0.027	6.0	0.4	181.0	180.0	18.4814	5.2485	5.3205	34.8596	29.5391	3.5213	1.925	0.0315	1.8624	1.9983	0.1359
2385983560	340.0	231.0	1089.0	3.193	0.465	0.128	0.027	6.0	0.5	181.0	180.0	22.0821	4.8115	7.1274	31.891	24.7637	4.5894	2.2495	0.0646	2.1295	2.376	0.2465
2390107820	293.0	221.0	1224.0	3.775	0.6	0.169	0.048	11.0	0.7	181.0	180.0	22.4697	6.418	3.3457	36.9182	33.5725	3.5011	2.2574	0.0598	2.0746	2.3934	0.3188
2392768937	245.0	160.0	337.0	2.265	0.353	0.06	0.007	1.0	0.0	181.0	180.0	27.8611	2.8868	21.0191	38.0139	16.9947	9.6512	2.1775	0.0232	2.0932	2.2094	0.1163
2394345225	340.0	230.0	1040.0	3.245	0.554	0.153	0.042	7.0	0.7	181.0	180.0	24.2969	6.5661	7.1148	36.2716	29.1568	3.7003	2.1467	0.1041	1.9164	2.3041	0.3877
2397365139	242.0	172.0	974.0	3.711	0.507	0.163	0.045	5.0	0.5	181.0	180.0	24.1628	6.593	8.427	39.078	30.651	3.6649	1.9581	0.0521	1.8717	2.0455	0.1738
2397937510	307.0	230.0	1382.0	3.698	0.609	0.166	0.048	7.0	0.5	181.0	180.0	22.0233	5.4212	6.2321	32.8041	26.5719	4.0624	2.1357	0.0515	2.0198	2.2246	0.2048
2398605805	374.0	242.0	809.0	3.202	0.383	0.099	0.018	3.0	0.3	181.0	180.0	28.3849	4.8543	12.6812	40.1978	27.5166	5.8474	2.0566	0.0681	1.9438	2.232	0.2882
2402029124	296.0	194.0	1008.0	3.857	0.517	0.141	0.035	6.0	0.3	181.0	180.0	22.7484	6.8849	3.3828	41.4121	38.0293	3.3041	1.9879	0.0575	1.9087	2.1242	0.2154
2403464508	307.0	202.0	1037.0	3.457	0.53	0.142	0.039	6.0	0.5	181.0	180.0	22.6247	6.4943	-3.8397	36.5392	40.3788	3.4838	1.9836	0.0442	1.9023	2.1041	0.2018
2404418579	244.0	166.0	569.0	3.302	0.441	0.107	0.019	2.0	0.2	181.0	180.0	25.0417	4.4951	10.3594	37.9046	27.5452	5.5709	1.8434	0.0467	1.7232	1.9276	0.2045
2404507707	252.0	169.0	636.0	3.058	0.599	0.098	0.017	2.0	0.2	181.0	180.0	26.739	4.677	10.7902	35.395	24.6048	5.7171	2.0851	0.023	2.013	2.1467	0.1337
2404916865	368.0	242.0	942.0	2.885	0.421	0.157	0.034	9.0	0.6	181.0	180.0	21.7596	5.3839	8.3258	35.5385	27.2127	4.0416	2.1711	0.0625	2.0513	2.2705	0.2193
2408914693	326.0	215.0	946.0	3.204	0.515	0.133	0.046	5.0	0.4	181.0	180.0	21.8994	5.0946	10.0865	38.2384	28.1519	4.2986	2.0988	0.1467	1.8561	2.3822	0.5262
2412716526	343.0	222.0	979.0	3.503	0.466	0.126	0.035	5.0	0.5	181.0	180.0	23.9507	5.7762	8.5429	35.424	26.8811	4.1465	2.2343	0.0815	2.1171	2.4058	0.2887
2413176236	324.0	199.0	1127.0	3.684	0.601	0.115	0.021	3.0	0.3	181.0	180.0	25.1888	5.8767	4.9114	38.2868	33.3754	4.2862	2.2326	0.0297	2.1321	2.2994	0.1673
2420532406	333.0	242.0	980.0	2.937	0.538	0.14	0.036	5.0	0.7	181.0	180.0	21.4478	5.9869	-3.7484	35.5476	39.296	3.5824	2.2689	0.0352	2.183	2.3424	0.1595
2422503990	256.0	176.0	830.0	3.552	0.616	0.139	0.036	3.0	0.4	181.0	180.0	25.9301	5.3703	10.1315	38.2213	28.0898	4.8284	1.9681	0.0741	1.8553	2.1272	0.2719
2422512134	243.0	172.0	730.0	3.114	0.582	0.152	0.029	4.0	0.3	181.0	180.0	24.8264	4.618	11.5757	36.4084	24.8327	5.376	2.0236	0.0427	1.9233	2.0896	0.1663
2423596559	314.0	213.0	900.0	3.027	0.492	0.153	0.03	9.0	0.5	181.0	180.0	21.9367	6.3111	7.8361	35.8793	28.0431	3.4759	1.9457	0.0769	1.7047	2.0761	0.3714
2424990755	209.0	142.0	546.0	3.098	0.492	0.13	0.017	3.0	0.1	181.0	180.0	24.7443	4.0587	15.2858	34.1251	18.8393	6.0966	1.9876	0.0575	1.8487	2.1502	0.3015
2425606479	394.0	261.0	873.0	2.879	0.428	0.135	0.037	8.0	0.5	181.0	180.0	24.2556	6.4162	2.3526	38.2773	35.9247	3.7804	2.1876	0.041	2.0962	2.2657	0.1695
2428446542	345.0	245.0	1196.0	3.232	0.615	0.142	0.032	6.0	0.5	181.0	180.0	22.2873	5.0982	8.8109	32.8493	24.0384	4.3716	2.1167	0.0388	2.0206	2.2147	0.194
2433433960	376.0	267.0	1428.0	3.642	0.542	0.148	0.043	7.0	0.7	181.0	180.0	21.8239	6.9645	-8.1431	37.9314	46.0746	3.1336	2.153	0.0389	2.0667	2.2441	0.1774
2435041096	287.0	206.0	846.0	3.207	0.414	0.116	0.026	2.0	0.4	181.0	180.0	25.159	5.9484	-2.5454	36.8255	39.3709	4.2295	1.9339	0.0269	1.8413	1.9779	0.1367
2435244873	277.0	182.0	785.0	3.331	0.655	0.121	0.063	5.0	0.7	181.0	180.0	22.0507	6.3397	-1.9567	38.4813	40.438	3.4782	2.0452	0.021	1.9519	2.0747	0.1229
2437115295	347.0	240.0	1245.0	3.472	0.453	0.125	0.036	4.0	0.5	181.0	180.0	23.9977	4.431	8.1115	35.5891	27.4776	5.4159	2.2017	0.0855	2.0617	2.3969	0.3353
2441231201	227.0	152.0	730.0	3.538	0.578	0.142	0.032	3.0	0.3	181.0	180.0	24.6221	4.8211	12.5152	35.8233	23.3081	5.1072	2.0159	0.0374	1.9063	2.0857	0.1794
2442304782	163.0	101.0	214.0	2.61	0.388	0.06	0.008	0.0	0.0	181.0	180.0	29.3759	3.5727	18.1771	38.5638	20.3867	8.2224	1.9287	0.0505	1.8431	2.024	0.181
2446607895	434.0	288.0	1362.0	3.201	0.459	0.146	0.04	10.0	0.8	181.0	180.0	21.3825	5.3498	6.5035	32.0545	25.5511	3.9969	2.2905	0.0538	2.1647	2.4264	0.2618
2449123338	312.0	206.0	894.0	3.23	0.459	0.144	0.033	6.0	0.4	181.0	180.0	23.7985	6.5828	3.4275	37.1871	33.7597	3.6153	2.0858	0.0636	1.9218	2.2553	0.3335
2450905343	242.0	173.0	911.0	3.719	0.493	0.136	0.028	2.0	0.3	181.0	180.0	24.6721	4.4576	11.9464	38.2622	26.3158	5.5348	2.0288	0.0391	1.9462	2.1071	0.161
2454545162	293.0	198.0	966.0	3.366	0.662	0.125	0.023	4.0	0.3	181.0	180.0	24.4683	4.3739	8.7455	35.1295	26.384	5.5941	2.0416	0.0894	1.8664	2.19	0.3236
2457761447	293.0	198.0	1064.0	3.743	0.666	0.128	0.03	4.0	0.3	181.0	180.0	21.8024	6.2441	7.8852	36.7038	28.8186	3.4917	2.2095	0.0511	2.0901	2.3476	0.2575
2461687277	299.0	210.0	874.0	3.323	0.534	0.18	0.056	9.0	0.7	181.0	180.0	23.2663	6.8502	3.4953	38.3902	34.8949	3.3964	2.0076	0.0789	1.8471	2.1724	0.3252
2462036439	412.0	288.0	1240.0	3.285	0.432	0.15	0.051	9.0	0.7	181.0	180.0	19.6282	4.9294	6.4075	33.8163	27.4088	3.9819	2.2059	0.0301	2.1167	2.2699	0.1532
2464767924	266.0	171.0	564.0	2.698	0.535	0.108	0.017	3.0	0.2	181.0	180.0	23.8378	3.6902	11.5129	31.9528	20.4398	6.4597	1.9599	0.0263	1.9147	2.0529	0.1382
2465300344	371.0	244.0	1319.0	3.328	0.711	0.148	0.029	9.0	0.4	181.0	180.0	22.8186	6.5317	-0.4833	35.7342	36.2176	3.4935	2.0841	0.099	1.9032	2.2699	0.3666
2469426313	270.0	179.0	789.0	3.118	0.445	0.134	0.031	3.0	0.4	181.0	180.0	24.0015	5.0125	12.144	35.3809	23.2369	4.7883	1.9983	0.0727	1.8524	2.1307	0.2784
2470516380	238.0	158.0	763.0	3.277	0.521	0.129	0.017	3.0	0.2	181.0	180.0	26.9023	4.0185	13.8095	40.6051	26.7955	6.6945	1.8834	0.0363	1.8384	1.9927	0.1543
2470886822	248.0	181.0	786.0	3.08	0.451	0.146	0.034	6.0	0.4	181.0	180.0	20.7744	6.8782	3.0859	38.8646	35.7787	3.0203	2.1118	0.1108	1.9091	2.2968	0.3877
2485879167	292.0	189.0	1081.0	3.539	0.617	0.147	0.05	6.0	0.6	181.0	180.0	20.8625	5.6741	7.6928	40.3553	32.6626	3.6768	2.2043	0.0737	2.0724	2.4223	0.3498
2486269820	381.0	273.0	1121.0	3.255	0.422	0.166	0.054	9.0	0.9	181.0	180.0	22.5136	5.8644	1.6235	34.1305	32.5069	3.839	2.1879	0.0794	2.0345	2.4314	0.3969
2490635263	384.0	261.0	1028.0	3.195	0.426	0.127	0.024	5.0	0.4	181.0	180.0	24.3257	5.8222	7.3372	37.922	30.5848	4.1781	2.1533	0.028	2.0757	2.2272	0.1515
2498589740	322.0	210.0	938.0	3.06	1.142	0.165	0.056	8.0	0.7	181.0	180.0	24.1961	6.7479	5.2577	40.6259	35.3683	3.5857	2.0725	0.0551	1.9849	2.1763	0.1915
2499963942	365.0	241.0	1104.0	3.086	0.56	0.142	0.044	10.0	0.6	181.0	180.0	20.1441	4.8447	5.4759	30.3615	24.8857	4.158	2.1549	0.0714	1.9858	2.3204	0.3346
2507776631	337.0	264.0	1224.0	3.179	0.598	0.154	0.038	7.0	0.5	181.0	180.0	22.0193	5.9455	7.5926	39.6117	32.0191	3.7035	2.237	0.0547	2.1146	2.3406	0.226
2508284118	306.0	204.0	665.0	3.033	0.482	0.096	0.015	3.0	0.2	181.0	180.0	28.9735	4.0766	1.2628	40.5141	39.2513	7.1073	2.2918	0.0261	2.2076	2.3447	0.1372
2511291760	358.0	246.0	924.0	3.153	0.51	0.104	0.019	3.0	0.3	181.0	180.0	24.7288	4.6914	11.4895	34.6051	23.1156	5.2711	2.2391	0.0441	2.1133	2.3557	0.2424
2518846638	255.0	189.0	873.0	3.195	0.461	0.148	0.04	6.0	0.4	181.0	180.0	22.743	4.6559	6.3148	34.8207	28.506	4.8847	1.9906	0.0417	1.9158	2.0974	0.1816
2529143538	257.0	173.0	839.0	3.34	0.517	0.139	0.025	4.0	0.3	181.0	180.0	25.1949	4.4739	13.7155	34.9187	21.2032	5.6316	2.0367	0.0843	1.8592	2.1768	0.3176
2533255886	285.0	202.0	1115.0	3.626	0.44	0.163	0.056	9.0	0.5	181.0	180.0	20.2733	6.7484	1.1604	34.2648	33.1045	3.0041	2.0994	0.084	1.9289	2.2852	0.3563
2537779643	290.0	204.0	974.0	3.267	0.65	0.157	0.05	7.0	0.7	181.0	180.0	23.8353	6.7364	-7.6667	39.2902	46.9569	3.5383	2.2317	0.0737	2.0355	2.3303	0.2948
2539603725	287.0	185.0	1074.0	3.639	0.676	0.112	0.02	3.0	0.3	181.0	180.0	26.0325	4.9213	12.4099	37.3449	24.9351	5.2897	2.1247	0.0505	1.9591	2.23	0.2709
