participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1963601913	777.0	502.0	2257.0	3.306	0.553	0.142	0.034	15.0	1.1	144.0	143.0	20.9905	5.5866	6.8954	35.0524	28.1569	3.7573	3.0361	0.1541	2.7028	3.4566	0.7537
1965701522	949.0	594.0	2115.0	2.821	0.47	0.133	0.026	16.0	1.1	144.0	143.0	19.4813	4.7968	6.2271	30.9471	24.7201	4.0613	3.1062	0.2155	2.57	3.3988	0.8288
1968175551	683.0	489.0	2173.0	3.098	0.566	0.162	0.04	15.0	1.3	144.0	143.0	19.3759	5.8981	2.3586	35.7178	33.3592	3.2851	3.3157	0.0837	3.0959	3.5031	0.4072
1977306864	900.0	556.0	1366.0	2.284	0.682	0.129	0.042	15.0	1.7	144.0	143.0	16.3676	8.1372	-11.2729	45.5704	56.8433	2.0115	2.7387	0.1505	2.3849	3.1384	0.7536
1989985299	1375.0	878.0	2527.0	2.426	0.488	0.131	0.035	23.0	1.9	144.0	143.0	17.0098	6.498	-0.6368	31.2552	31.8921	2.6177	3.4156	0.122	3.1489	3.6288	0.4799
1991567562	717.0	473.0	1931.0	3.041	0.616	0.153	0.036	14.0	1.1	144.0	143.0	21.142	6.8	1.4995	39.5997	38.1001	3.1091	3.1327	0.0946	2.8806	3.306	0.4254
1991951207	954.0	600.0	2075.0	2.697	0.48	0.126	0.025	16.0	0.9	144.0	143.0	19.655	5.4674	2.4476	33.4739	31.0263	3.5949	3.2719	0.1683	2.8652	3.6423	0.7771
1992060521	876.0	594.0	2163.0	2.933	0.576	0.165	0.039	23.0	1.3	144.0	143.0	18.4938	6.6992	1.2052	38.6424	37.4371	2.7606	3.6266	0.159	3.2194	3.9122	0.6928
1996891106	1202.0	806.0	2892.0	2.725	0.617	0.14	0.031	25.0	1.7	144.0	143.0	18.8378	5.184	-1.0531	30.7025	31.7556	3.6339	3.3555	0.1148	3.0651	3.6025	0.5374
1997401992	708.0	443.0	1723.0	3.057	0.53	0.125	0.03	9.0	0.8	144.0	143.0	18.7733	5.9086	3.3801	35.7968	32.4167	3.1773	3.0281	0.1588	2.6579	3.371	0.7131
1998578790	987.0	610.0	2736.0	3.236	0.486	0.134	0.038	19.0	1.5	144.0	143.0	20.6657	6.1612	-14.6483	36.0216	50.6699	3.3542	3.0686	0.16	2.7197	3.3391	0.6193
2000585278	759.0	529.0	2011.0	2.892	0.604	0.172	0.046	20.0	1.4	144.0	143.0	18.5374	5.8225	1.9084	34.1984	32.29	3.1837	3.0742	0.1826	2.8041	3.3839	0.5798
2001714085	1179.0	643.0	1983.0	2.533	0.503	0.126	0.046	22.0	2.3	144.0	143.0	16.0476	7.833	-6.5297	35.7999	42.3296	2.0487	3.4117	0.1232	2.9969	3.5821	0.5852
2002122030	1101.0	693.0	2853.0	3.066	0.679	0.158	0.054	27.0	2.5	144.0	143.0	19.1536	7.2349	-9.1418	41.9355	51.0773	2.6474	3.2406	0.1214	2.9255	3.4937	0.5682
2003542642	1064.0	680.0	2472.0	2.876	0.496	0.139	0.035	21.0	1.4	144.0	143.0	18.166	6.0963	-1.5412	33.8051	35.3464	2.9799	3.2726	0.1854	2.9414	3.6648	0.7234
2010454025	940.0	642.0	2392.0	2.978	0.476	0.146	0.033	18.0	1.1	144.0	143.0	19.7973	4.8904	2.2367	33.0588	30.8221	4.0482	3.3395	0.1531	2.9115	3.5876	0.6761
2017344284	1263.0	696.0	2297.0	2.633	0.551	0.116	0.035	31.0	1.6	144.0	143.0	20.0162	7.6019	-11.437	35.7457	47.1828	2.6331	3.2118	0.1144	2.8938	3.407	0.5131
2017765808	1250.0	741.0	1967.0	2.342	0.64	0.14	0.053	21.0	2.7	144.0	143.0	13.8344	7.7719	-6.4012	33.4071	39.8083	1.7801	3.2768	0.0849	3.1274	3.4705	0.343
2022868892	515.0	336.0	1301.0	2.884	0.48	0.145	0.033	12.0	0.6	144.0	143.0	19.5457	5.8004	1.2056	36.13	34.9244	3.3697	2.7611	0.1352	2.4321	3.0141	0.5821
2023285198	1253.0	816.0	2469.0	2.478	0.393	0.136	0.029	20.0	1.3	144.0	143.0	18.7565	5.2047	3.8061	33.4835	29.6774	3.6038	2.9945	0.1648	2.732	3.3316	0.5996
2026754591	858.0	569.0	1700.0	2.371	0.496	0.142	0.044	17.0	1.4	144.0	143.0	17.1347	6.1389	0.7701	33.6273	32.8571	2.7912	3.2011	0.1035	2.9736	3.4399	0.4663
2033463791	990.0	628.0	2083.0	2.653	0.518	0.136	0.032	16.0	1.2	144.0	143.0	17.8086	5.9953	3.1154	33.6115	30.4961	2.9704					
2037552598	1213.0	751.0	1833.0	2.304	0.408	0.127	0.028	16.0	1.3	144.0	143.0	20.1504	6.2504	4.6037	37.2083	32.6046	3.2238	3.2522	0.1378	2.91	3.4843	0.5744
2038321583	878.0	556.0	1845.0	2.506	0.504	0.15	0.036	19.0	1.1	144.0	143.0	17.1631	5.5051	-1.2271	29.1928	30.4199	3.1176	3.1691	0.1415	2.8453	3.4175	0.5722
2041229468	1273.0	818.0	2653.0	2.74	0.399	0.103	0.02	15.0	1.1	144.0	143.0	21.1807	5.1203	-1.4612	31.5143	32.9755	4.1366	3.2132	0.0884	2.9692	3.39	0.4207
2047559103	928.0	590.0	2096.0	2.845	0.544	0.147	0.035	18.0	1.3	144.0	143.0	20.1423	6.5602	-3.9557	37.4989	41.4546	3.0704	3.2094	0.1554	2.9123	3.6023	0.6899
2047595784	1256.0	728.0	2760.0	2.86	0.569	0.119	0.032	21.0	1.7	144.0	143.0	19.0182	6.738	-5.7962	34.0752	39.8714	2.8225	3.4531	0.0869	3.1334	3.6163	0.4829
2048917421	866.0	546.0	2068.0	2.76	0.463	0.123	0.03	13.0	1.0	144.0	143.0	17.8091	5.0779	-3.7563	31.0975	34.8539	3.5071	3.2071	0.1126	2.9086	3.4013	0.4927
2051099070	1253.0	787.0	2695.0	2.794	0.52	0.128	0.031	21.0	1.5	144.0	143.0	19.8499	6.469	2.771	34.8261	32.0551	3.0685	3.1593	0.1575	2.8446	3.3601	0.5154
2057058534	1685.0	842.0	2356.0	2.405	0.652	0.138	0.066	48.0	4.4	144.0	143.0	15.3989	8.2892	-14.1301	34.9011	49.0313	1.8577	3.2762	0.1353	2.889	3.6217	0.7327
2058693392	902.0	532.0	1421.0	2.19	0.527	0.126	0.031	17.0	1.2	144.0	143.0	18.7914	7.4556	-19.006	35.5323	54.5383	2.5204	3.1597	0.136	2.941	3.4578	0.5168
2060298621	1130.0	754.0	3149.0	3.334	0.566	0.142	0.037	24.0	1.5	144.0	143.0	21.8354	5.8258	0.5136	35.728	35.2144	3.748	3.0574	0.0916	2.8303	3.2971	0.4668
2066354189	771.0	551.0	2191.0	3.001	0.519	0.162	0.045	18.0	1.4	144.0	143.0	18.5362	6.4101	-15.2033	39.4635	54.6669	2.8917	3.2283	0.0647	2.999	3.3313	0.3323
2070099435	761.0	488.0	2063.0	2.97	0.576	0.126	0.031	14.0	0.8	144.0	143.0	19.2596	5.9804	3.2548	33.0737	29.8189	3.2205	3.4178	0.1692	3.0636	3.7016	0.638
2070724014	1016.0	658.0	2039.0	2.615	0.51	0.128	0.031	14.0	1.2	144.0	143.0	19.0804	5.5805	1.5237	31.0144	29.4907	3.4191	3.1145	0.1136	2.7507	3.2857	0.535
2074348568	1023.0	663.0	1890.0	2.474	0.572	0.152	0.039	20.0	1.6	144.0	143.0	19.5826	6.021	0.4206	37.1417	36.7211	3.2524	3.2816	0.1458	2.824	3.5979	0.7739
2074860152	1075.0	604.0	1948.0	2.563	0.693	0.125	0.043	22.0	1.9	144.0	143.0	16.5174	7.7555	-4.3871	35.8938	40.2809	2.1298	3.4702	0.1241	3.1535	3.7138	0.5602
2085520575	946.0	642.0	2368.0	2.935	0.589	0.141	0.034	15.0	1.4	144.0	143.0	20.0928	5.1689	-1.972	31.826	33.798	3.8873	3.1435	0.161	2.7901	3.567	0.7769
2087996196	867.0	421.0	1494.0	2.691	0.574	0.11	0.046	15.0	1.5	144.0	143.0	16.125	6.4744	-13.2052	28.5151	41.7203	2.4906	2.9723	0.1149	2.7225	3.1972	0.4748
2093758775	828.0	543.0	2191.0	2.982	0.436	0.145	0.039	19.0	1.4	144.0	143.0	18.0483	6.4863	-3.9923	32.6156	36.6079	2.7825	3.2513	0.1201	3.0327	3.4441	0.4114
2097242394	1001.0	611.0	1995.0	2.697	0.437	0.127	0.03	15.0	1.2	144.0	143.0	19.9029	6.0495	0.1695	37.5517	37.3823	3.29	3.4576	0.1531	3.1706	3.9434	0.7728
2100052286	1104.0	733.0	2486.0	2.938	0.69	0.145	0.048	19.0	2.0	144.0	143.0	16.0991	6.3538	-30.0526	33.2955	63.3481	2.5338	3.1651	0.0918	2.96	3.3614	0.4014
2103228157	1400.0	845.0	3097.0	2.791	0.558	0.115	0.034	20.0	1.8	144.0	143.0	19.7967	6.8872	-3.2239	35.4953	38.7191	2.8744	3.6409	0.1384	3.2443	3.8588	0.6145
2105801105	858.0	601.0	2343.0	3.025	0.725	0.156	0.042	20.0	1.7	144.0	143.0	20.0035	6.2288	-3.0201	38.8007	41.8208	3.2115	3.1109	0.0659	2.954	3.3157	0.3617
2108841974	1027.0	610.0	1473.0	2.142	0.703	0.153	0.055	18.0	2.5	144.0	143.0	15.6305	7.5243	-2.3521	38.1743	40.5264	2.0773	3.3762	0.1478	3.167	3.7926	0.6255
2108937486	1977.0	1117.0	3847.0	2.696	0.623	0.137	0.056	47.0	4.9	144.0	143.0	16.8615	7.7571	-36.1983	34.3631	70.5614	2.1737	3.4735	0.1031	3.143	3.7172	0.5742
2110496117	1005.0	639.0	2094.0	2.653	0.607	0.153	0.046	20.0	1.9	144.0	143.0	16.2889	7.1587	-2.4027	33.6433	36.046	2.2754	3.4399	0.1489	3.0655	3.7044	0.6389
2112119995	1615.0	969.0	3391.0	2.881	0.512	0.124	0.038	23.0	2.3	144.0	143.0	18.6097	6.3125	-6.1378	37.4673	43.6051	2.9481	3.4435	0.1234	3.0481	3.6665	0.6184
2112189288	903.0	632.0	2371.0	2.933	0.554	0.146	0.032	13.0	1.3	144.0	143.0	19.0568	5.9789	2.2008	32.6518	30.4509	3.1873					
2112415953	1286.0	833.0	2826.0	2.835	0.447	0.15	0.035	24.0	1.8	144.0	143.0	20.6397	5.7964	-0.1466	34.1456	34.2923	3.5608	3.5022	0.0889	3.1615	3.739	0.5775
2117857991	1092.0	746.0	2466.0	2.769	0.498	0.151	0.036	20.0	1.6	144.0	143.0	18.4271	6.6724	-2.2114	33.9507	36.1621	2.7617	3.2135	0.1441	2.8562	3.4403	0.5841
2129564650	975.0	667.0	2276.0	2.808	0.463	0.138	0.031	19.0	1.1	144.0	143.0	18.8917	6.1732	2.453	33.7242	31.2712	3.0603	3.2515	0.175	2.8152	3.4816	0.6664
2131488178	1411.0	797.0	2276.0	2.565	0.677	0.126	0.037	21.0	2.0	144.0	143.0	17.4211	5.7987	-0.748	38.6074	39.3554	3.0043	3.1275	0.1756	2.7393	3.54	0.8007
2133389205	1114.0	827.0	1522.0	1.664	0.823	0.199	0.08	25.0	4.6	144.0	143.0	11.1226	11.6509	-34.0341	42.7434	76.7775	0.9547	3.2928	0.1776	2.8775	3.6861	0.8086
2134697000	797.0	514.0	1867.0	2.805	0.458	0.135	0.03	14.0	0.9	144.0	143.0	19.1094	4.3521	-2.0874	29.2973	31.3847	4.3909	2.9619	0.0899	2.7884	3.2503	0.4618
2139026534	823.0	528.0	1873.0	2.895	0.599	0.155	0.043	16.0	1.6	144.0	143.0	18.9322	6.1373	-12.8876	33.0938	45.9813	3.0848	2.9104	0.1593	2.5319	3.1982	0.6663
2146308400	1034.0	667.0	2437.0	2.805	0.608	0.133	0.037	18.0	1.4	144.0	143.0	19.2316	5.9573	2.0928	35.9762	33.8834	3.2282	3.3115	0.1506	2.9344	3.5138	0.5794
2148378283	1464.0	742.0	2165.0	2.497	0.724	0.132	0.05	39.0	3.3	144.0	143.0	14.9111	8.6321	-35.0392	32.6644	67.7035	1.7274	3.3087	0.1955	2.77	3.6254	0.8554
2151592349	1177.0	776.0	2944.0	2.984	0.817	0.153	0.052	31.0	2.7	144.0	143.0	17.9172	7.1515	-6.4311	33.9504	40.3815	2.5054	3.2787	0.1608	2.8425	3.5292	0.6867
2152052186	803.0	537.0	2248.0	3.372	0.381	0.149	0.037	14.0	1.2	144.0	143.0	20.1033	5.2056	6.4898	35.6258	29.136	3.8619	2.872	0.118	2.6616	3.2055	0.5439
2154725318	888.0	598.0	1994.0	2.653	0.485	0.155	0.034	17.0	1.3	144.0	143.0	17.7264	4.7065	3.0507	28.8734	25.8228	3.7664	3.1794	0.1033	2.9367	3.3696	0.4328
2161418201	1038.0	632.0	2283.0	2.698	0.38	0.124	0.027	17.0	1.1	144.0	143.0	18.8331	5.5731	1.958	33.5545	31.5965	3.3793	3.3133	0.1786	3.024	3.6754	0.6514
2165388202	1675.0	1041.0	3535.0	2.638	0.441	0.131	0.028	29.0	1.6	144.0	143.0	20.298	5.8555	-7.3647	36.7922	44.1569	3.4665	3.2226	0.1198	2.7944	3.5322	0.7378
2166835733	1163.0	761.0	2591.0	2.714	0.455	0.137	0.035	20.0	1.6	144.0	143.0	19.894	6.3845	-0.7666	37.1441	37.9107	3.116	3.2366	0.1102	2.8424	3.4569	0.6145
2167615125	944.0	611.0	2058.0	2.741	0.666	0.133	0.037	18.0	1.5	144.0	143.0	18.4395	6.5233	-0.937	35.0388	35.9759	2.8267	3.1755	0.1214	2.9021	3.4534	0.5513
2170759229	1197.0	643.0	2364.0	2.776	0.731	0.119	0.042	21.0	2.0	144.0	143.0	17.9242	7.4515	-2.5039	34.4112	36.9151	2.4055	3.2659	0.161	2.9434	3.6005	0.6571
2170880573	727.0	463.0	1790.0	2.867	0.552	0.135	0.04	14.0	1.1	144.0	143.0	17.9365	6.5675	-6.9496	33.1884	40.138	2.7311	3.4546	0.1665	3.1604	3.8456	0.6852
2171168019	617.0	405.0	1753.0	3.227	0.381	0.148	0.027	13.0	0.7	144.0	143.0	21.1832	4.6955	-3.8164	31.6248	35.4412	4.5114	2.9116	0.1847	2.5797	3.3274	0.7477
2171240541	695.0	492.0	2047.0	3.135	0.58	0.154	0.044	16.0	1.2	144.0	143.0	20.2931	7.599	-11.4249	37.5245	48.9494	2.6705	3.3456	0.1347	3.0216	3.6	0.5784
2172281415	1180.0	698.0	1981.0	2.526	0.49	0.111	0.025	15.0	1.3	144.0	143.0	18.7063	6.8137	-2.4272	38.0251	40.4523	2.7454	3.1509	0.0854	2.8916	3.3161	0.4244
2175309663	1339.0	803.0	2766.0	2.678	0.629	0.136	0.038	26.0	2.1	144.0	143.0	17.3282	7.0023	-4.542	33.1289	37.6708	2.4746	3.5863	0.1462	3.1212	3.843	0.7218
2175676858	741.0	508.0	1967.0	2.926	0.507	0.148	0.032	14.0	1.1	144.0	143.0	19.1801	5.268	4.5258	31.5848	27.0589	3.6409	3.0915	0.1669	2.8359	3.4687	0.6328
2179545776	1016.0	702.0	2573.0	3.064	0.511	0.147	0.034	18.0	1.5	144.0	143.0	19.8036	4.7695	0.8632	31.2166	30.3534	4.1521	3.0962	0.141	2.7381	3.4908	0.7527
2180081033	955.0	690.0	2661.0	2.882	0.581	0.162	0.05	26.0	1.8	144.0	143.0	22.2025	6.1972	-2.8696	38.4639	41.3334	3.5827	3.2955	0.18	2.9219	3.667	0.7451
2180316189	941.0	618.0	2314.0	2.985	0.575	0.137	0.031	18.0	1.1	144.0	143.0	20.4421	5.8429	3.0979	34.8605	31.7626	3.4986	3.0381	0.1216	2.7715	3.3573	0.5859
2180688285	1357.0	886.0	3441.0	2.991	0.619	0.141	0.041	30.0	2.4	144.0	143.0	21.4677	6.6653	-8.7048	38.3704	47.0752	3.2208	3.0107	0.1491	2.6593	3.4946	0.8353
2180799847	1103.0	747.0	2732.0	2.89	0.505	0.139	0.031	20.0	1.5	144.0	143.0	20.1474	5.8759	2.118	34.7216	32.6036	3.4288	3.0146	0.1431	2.7037	3.3193	0.6156
2180976537	939.0	601.0	2188.0	2.917	0.431	0.145	0.03	18.0	1.1	144.0	143.0	19.1328	5.5046	4.575	36.7405	32.1654	3.4758					
2182362214	737.0	494.0	2022.0	3.13	0.651	0.131	0.027	13.0	0.8	144.0	143.0	21.161	5.0416	5.3016	34.5564	29.2548	4.1973	2.8536	0.0914	2.6246	3.0647	0.4402
2184988827	1426.0	841.0	2040.0	2.309	0.65	0.134	0.041	18.0	2.8	144.0	143.0	15.3413	7.63	-8.9113	42.9832	51.8945	2.0107	3.1188	0.235	2.5001	3.5745	1.0744
2192302358	1199.0	695.0	2084.0	2.562	0.58	0.133	0.06	25.0	3.3	144.0	143.0	15.6211	6.8795	-7.1383	32.8697	40.008	2.2707	3.2929	0.1797	2.8183	3.5782	0.7599
2194652555	763.0	493.0	1746.0	2.747	0.533	0.114	0.024	14.0	0.6	144.0	143.0	18.4931	5.4547	2.3626	30.9084	28.5458	3.3903	3.0709	0.1707	2.6956	3.3184	0.6228
2200266312	978.0	632.0	2536.0	2.965	0.542	0.133	0.031	16.0	1.1	144.0	143.0	17.9055	5.14	3.7855	34.4656	30.6801	3.4836	3.3676	0.1361	2.9955	3.6704	0.6749
2200670875	935.0	630.0	2389.0	3.001	0.491	0.151	0.036	17.0	1.3	144.0	143.0	20.2157	5.9414	-3.0818	33.1987	36.2805	3.4025	2.8071	0.1299	2.5632	3.078	0.5148
2202346713	845.0	538.0	1613.0	2.473	0.515	0.132	0.039	14.0	1.2	144.0	143.0	17.53	5.7413	2.329	35.5096	33.1807	3.0533	3.12	0.1461	2.7518	3.3621	0.6104
2207352563	753.0	497.0	1916.0	2.852	0.57	0.145	0.032	14.0	1.0	144.0	143.0	20.3748	5.5855	1.9155	36.0354	34.1199	3.6478	3.2127	0.1222	2.925	3.4187	0.4937
2209414761	805.0	563.0	2156.0	2.982	0.541	0.159	0.041	19.0	1.2	144.0	143.0	20.4224	6.1464	-18.0742	38.5698	56.644	3.3227	3.1016	0.086	2.7646	3.2874	0.5228
2215153516	939.0	601.0	2036.0	2.75	0.619	0.138	0.04	19.0	1.3	144.0	143.0	17.7158	6.9601	-5.2156	34.2649	39.4804	2.5453	3.1186	0.0778	2.9358	3.2926	0.3568
2216595430	1215.0	825.0	2801.0	2.694	0.479	0.129	0.034	21.0	1.6	144.0	143.0	20.3371	5.8103	-2.1331	37.4611	39.5942	3.5002					
2222241318	532.0	406.0	1535.0	2.881	0.468	0.157	0.034	14.0	0.7	144.0	143.0	20.1078	5.4948	4.6965	32.8473	28.1508	3.6594	2.9593	0.1681	2.596	3.2044	0.6084
2225237681	1041.0	688.0	2946.0	3.099	0.536	0.139	0.028	17.0	1.3	144.0	143.0	19.0874	5.0181	1.3068	35.0017	33.6949	3.8037	3.3235	0.1271	3.0062	3.5356	0.5294
2231031108	1391.0	827.0	2441.0	2.605	0.575	0.151	0.052	28.0	2.8	144.0	143.0	16.6499	7.1522	-16.9051	33.5321	50.4372	2.3279	3.2742	0.2101	2.7278	3.644	0.9161
2235019065	1169.0	735.0	2398.0	2.687	0.732	0.131	0.04	19.0	1.7	144.0	143.0	15.3312	7.0269	-6.4638	29.8765	36.3403	2.1818	3.458	0.212	2.9534	3.816	0.8625
2239217267	1067.0	643.0	2150.0	2.683	0.588	0.118	0.03	14.0	1.2	144.0	143.0	16.7266	6.5375	-0.6472	32.3095	32.9566	2.5586	2.8285	0.15	2.5129	3.2493	0.7364
2240499373	711.0	519.0	1945.0	2.789	0.467	0.15	0.035	19.0	0.9	144.0	143.0	18.8554	6.4761	-19.8565	31.9418	51.7983	2.9115	3.0153	0.1004	2.7175	3.2116	0.4942
2240703148	744.0	496.0	1792.0	2.879	0.486	0.146	0.038	14.0	1.0	144.0	143.0	17.3627	5.1675	1.2489	30.3848	29.1359	3.36	2.8735	0.0742	2.6294	3.0937	0.4644
2242628840	879.0	557.0	2239.0	3.115	0.461	0.137	0.033	15.0	1.1	144.0	143.0	19.7772	5.1106	-1.6935	34.2534	35.9469	3.8698	3.0752	0.1137	2.8176	3.2345	0.4168
2247752771	863.0	497.0	1460.0	2.312	0.592	0.137	0.06	17.0	1.8	144.0	143.0	14.2233	6.9658	-6.68	36.5932	43.2731	2.0419	3.2972	0.1612	2.9706	3.6048	0.6342
2248403809	1362.0	712.0	2161.0	2.551	0.534	0.122	0.039	21.0	2.4	144.0	143.0	17.1305	7.6364	-10.9745	38.5378	49.5123	2.2433	3.2559	0.2228	2.784	3.7156	0.9315
2249226316	673.0	421.0	1832.0	3.066	0.654	0.147	0.046	21.0	1.2	144.0	143.0	17.2997	6.0245	-6.5946	32.4365	39.0311	2.8716	3.0231	0.1184	2.7371	3.2591	0.5221
2249335715	1650.0	978.0	3206.0	2.717	0.47	0.13	0.033	30.0	2.1	144.0	143.0	19.427	5.9675	-4.3504	32.7625	37.1129	3.2555	3.1661	0.1905	2.6012	3.422	0.8208
2253200176	1603.0	1057.0	3876.0	2.829	0.566	0.132	0.037	31.0	2.3	144.0	143.0	19.2765	6.1809	-1.5412	37.2443	38.7855	3.1187	3.7317	0.2047	3.2747	4.1305	0.8557
2254317902	874.0	579.0	2155.0	3.064	0.504	0.15	0.038	17.0	1.4	144.0	143.0	19.7423	5.8328	4.7829	33.8581	29.0751	3.3847	3.1093	0.1452	2.7115	3.4227	0.7112
2256834144	1089.0	705.0	2282.0	2.703	0.592	0.134	0.027	17.0	1.2	144.0	143.0	21.5922	5.0347	8.2452	33.5335	25.2883	4.2887	3.1271	0.0714	2.9182	3.2389	0.3206
2258551019	825.0	547.0	2040.0	2.828	0.477	0.149	0.041	20.0	1.3	144.0	143.0	18.0806	5.1241	-2.1865	30.8961	33.0826	3.5285	3.0015	0.0973	2.782	3.1882	0.4062
2259039644	855.0	602.0	1898.0	2.564	0.409	0.142	0.024	16.0	1.0	144.0	143.0	19.0103	5.5027	1.6506	34.6471	32.9965	3.4547	3.1488	0.1106	2.9032	3.3085	0.4053
2262929710	753.0	401.0	1133.0	2.601	0.724	0.132	0.051	17.0	1.7	144.0	143.0	13.6261	7.7667	-11.9579	31.2901	43.2479	1.7544	3.2306	0.0919	2.9592	3.4164	0.4572
2263443077	1309.0	848.0	3025.0	2.751	0.534	0.135	0.026	20.0	1.4	144.0	143.0	21.2769	5.9942	0.8319	34.2069	33.375	3.5496	3.3066	0.1098	2.9742	3.487	0.5127
2269734277	903.0	562.0	1905.0	2.65	0.456	0.152	0.035	19.0	1.3	144.0	143.0	19.5251	5.7653	0.1694	35.8332	35.6637	3.3867	3.058	0.1548	2.6757	3.5436	0.8678
2271737742	956.0	595.0	2268.0	2.949	0.646	0.129	0.036	15.0	1.2	144.0	143.0	19.858	6.6211	0.7119	38.8366	38.1247	2.9992	3.4591	0.1109	3.1296	3.718	0.5884
2272230240	773.0	527.0	1551.0	2.442	0.506	0.153	0.034	14.0	1.1	144.0	143.0	20.0737	5.2079	5.9425	34.261	28.3185	3.8545	2.7707	0.0919	2.5354	3.0066	0.4713
2280234873	775.0	538.0	1621.0	2.781	0.379	0.15	0.03	16.0	1.0	144.0	143.0	21.331	6.2638	-2.4283	35.5981	38.0265	3.4054	3.4645	0.1356	3.2566	3.7662	0.5096
2285120424	570.0	396.0	1548.0	2.729	0.59	0.137	0.033	10.0	0.8	144.0	143.0	20.0288	5.2662	-5.4175	32.4359	37.8534	3.8033	3.023	0.1268	2.7985	3.223	0.4245
2286509730	1117.0	749.0	2198.0	2.612	0.497	0.143	0.034	19.0	1.6	144.0	143.0	20.8549	6.091	1.9207	34.8717	32.951	3.4239	3.3925	0.1673	3.0118	3.6633	0.6515
2289849916	936.0	600.0	2268.0	2.866	0.443	0.127	0.024	15.0	1.0	144.0	143.0	18.7518	5.404	1.7044	32.4074	30.703	3.47	3.0174	0.1032	2.7365	3.2346	0.4981
2292204095	1376.0	851.0	3182.0	2.939	0.534	0.13	0.027	26.0	1.5	144.0	143.0	20.3079	6.4364	-0.0612	36.4434	36.5046	3.1552	3.4648	0.1363	2.9862	3.7369	0.7507
2293300734	1140.0	764.0	2973.0	3.097	0.54	0.16	0.048	26.0	2.2	144.0	143.0	20.3075	6.8417	-6.8381	35.6961	42.5342	2.9682	3.2066	0.2104	2.6961	3.6451	0.949
2295699564	1349.0	792.0	2453.0	2.529	0.751	0.128	0.046	27.0	2.9	144.0	143.0	16.9214	8.8752	-15.6271	33.6072	49.2343	1.9066	3.533	0.1547	2.942	3.7685	0.8265
2298674157	1011.0	638.0	2248.0	2.846	0.485	0.143	0.036	18.0	1.3	144.0	143.0	17.2964	6.09	0.651	31.86	31.209	2.8401	3.2651	0.1654	2.7985	3.4946	0.6962
2299321259	995.0	681.0	2781.0	3.09	0.541	0.161	0.039	21.0	1.8	144.0	143.0	20.8484	5.94	-11.5818	34.6767	46.2586	3.5098	3.1633	0.1632	2.8342	3.4732	0.639
2305221381	685.0	474.0	1650.0	2.822	0.464	0.166	0.04	16.0	1.0	144.0	143.0	20.7985	5.2809	6.0999	32.7954	26.6955	3.9384	3.0538	0.1313	2.7541	3.281	0.5269
2305446143	1388.0	909.0	3312.0	2.755	0.532	0.142	0.032	27.0	1.8	144.0	143.0	19.9033	6.2969	0.7964	35.9252	35.1288	3.1608	3.3298	0.1784	2.9551	3.7481	0.793
2308648032	994.0	620.0	1917.0	2.574	0.513	0.148	0.034	20.0	1.3	144.0	143.0	17.1403	6.7355	1.2424	35.3731	34.1307	2.5448	3.1444	0.0887	2.9026	3.293	0.3904
2311595124	952.0	637.0	2370.0	3.038	0.599	0.14	0.031	15.0	1.3	144.0	143.0	20.3112	5.3263	4.5818	33.1084	28.5266	3.8134	3.1471	0.1673	2.6696	3.4906	0.821
2311827557	976.0	669.0	2617.0	2.926	0.61	0.134	0.035	15.0	1.5	144.0	143.0	20.9526	5.4976	-1.2786	35.9736	37.2522	3.8112	3.2738	0.1547	2.9538	3.6065	0.6527
2312088658	1607.0	1039.0	3669.0	2.876	0.461	0.127	0.029	25.0	1.7	144.0	143.0	21.3876	6.3221	-1.4189	37.2919	38.7108	3.383	3.2927	0.1013	3.0357	3.4818	0.4461
2318003050	1128.0	821.0	3106.0	2.937	0.518	0.14	0.027	18.0	1.1	144.0	143.0	20.97	5.3363	1.4612	32.8023	31.3411	3.9297	3.4675	0.1836	3.0862	3.8461	0.7599
2318786012	1052.0	658.0	2388.0	2.802	0.553	0.114	0.024	16.0	0.9	144.0	143.0	19.1968	6.4543	-0.6476	33.3748	34.0224	2.9743	2.9585	0.1778	2.6143	3.3119	0.6976
2319274290	1030.0	638.0	1824.0	2.476	0.566	0.135	0.035	18.0	1.3	144.0	143.0	19.7672	5.9936	-0.6031	35.2742	35.8773	3.2981	3.1137	0.0913	2.907	3.2758	0.3688
2319442352	621.0	429.0	1627.0	2.892	0.524	0.137	0.035	14.0	0.8	144.0	143.0	19.2695	6.2032	-6.2266	35.3698	41.5965	3.1064	2.8432	0.1038	2.4533	3.0164	0.5631
2319858717	814.0	506.0	1771.0	2.733	0.417	0.122	0.03	10.0	1.0	144.0	143.0	19.6621	6.1481	-8.9399	33.5718	42.5117	3.1981	3.3047	0.1317	3.0022	3.5211	0.5189
2321665294	1224.0	641.0	1668.0	2.398	0.61	0.134	0.068	32.0	3.7	144.0	143.0	14.6943	8.4717	-13.9944	34.8501	48.8445	1.7345	3.5948	0.1089	3.0799	3.8437	0.7638
