participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1915723430	2241.0	1454.0	4131.0	2.624	0.621	0.119	0.03	27.0	2.3	87.0	86.0	24.9216	6.4546	3.5328	47.2513	43.7185	3.861	3.1628	0.1842	2.6982	3.6403	0.9421
1915807892	2062.0	1377.0	3405.0	2.571	0.541	0.146	0.042	35.0	3.9	87.0	86.0	23.2034	7.9706	-24.6991	46.1751	70.8742	2.9111	2.7677	0.132	2.3584	3.0486	0.6903
1919055552	1564.0	1017.0	3021.0	2.546	0.489	0.134	0.035	25.0	2.1	87.0	86.0	23.0809	6.8407	-2.0925	45.4109	47.5034	3.3741	2.6876	0.1735	2.3309	3.1154	0.7845
1922557027	1715.0	1177.0	3373.0	2.552	0.527	0.124	0.025	23.0	1.7	87.0	86.0	24.3123	5.9567	-2.6747	40.6582	43.333	4.0815	2.9478	0.1144	2.5294	3.171	0.6416
1924109233	2149.0	1363.0	3010.0	2.265	0.564	0.12	0.035	24.0	2.8	87.0	86.0	19.1919	6.7979	-2.8742	36.2926	39.1668	2.8232	2.864	0.1132	2.6291	3.2478	0.6187
1924149526	1905.0	1245.0	3739.0	2.613	0.65	0.127	0.041	29.0	3.2	87.0	86.0	22.3618	7.9413	-9.5202	43.9838	53.504	2.8159	3.0786	0.2508	2.3487	3.3788	1.0302
1924569075	1425.0	987.0	2685.0	2.51	0.495	0.141	0.045	20.0	2.7	87.0	86.0	25.1691	7.3648	-16.1425	49.3281	65.4706	3.4175	3.0188	0.1277	2.8068	3.3643	0.5574
1929155048	1630.0	1097.0	3097.0	2.764	0.421	0.118	0.026	15.0	1.5	87.0	86.0	25.779	5.167	9.0572	45.0889	36.0316	4.9892	2.8058	0.1118	2.389	3.0667	0.6777
1930702369	1778.0	1214.0	3354.0	2.631	0.456	0.112	0.018	16.0	1.3	87.0	86.0	26.2417	4.9449	2.7326	41.294	38.5614	5.3069	3.0538	0.1677	2.2969	3.3024	1.0055
1934623281	2456.0	1503.0	3904.0	2.46	0.43	0.127	0.033	31.0	3.4	87.0	86.0	22.7746	8.3468	-3.977	42.4352	46.4122	2.7285	2.9519	0.1249	2.4485	3.3096	0.8611
1939119029	1589.0	1027.0	2718.0	2.45	0.614	0.112	0.023	17.0	1.4	87.0	86.0	22.389	5.7425	-5.0651	36.7089	41.774	3.8988	2.6431	0.1858	2.2999	3.2066	0.9067
1942822174	1784.0	1229.0	3589.0	2.617	0.524	0.135	0.03	30.0	2.3	87.0	86.0	22.9358	7.1584	-17.3532	41.8979	59.2512	3.204	2.9057	0.2807	2.4766	3.4669	0.9903
1942988748	1902.0	1250.0	3632.0	2.733	0.505	0.127	0.028	27.0	2.1	87.0	86.0	25.2693	5.9113	2.8945	44.365	41.4704	4.2748	3.1687	0.1867	2.6004	3.6309	1.0306
1944147637	1709.0	1199.0	3761.0	2.8	0.505	0.138	0.032	23.0	2.3	87.0	86.0	23.8223	6.8906	-19.3345	41.3084	60.6429	3.4572	2.8905	0.2334	2.4084	3.224	0.8156
1960268000	1423.0	969.0	2599.0	2.616	0.408	0.117	0.022	14.0	1.5	87.0	86.0	25.479	5.5541	1.5936	37.8513	36.2577	4.5875	2.7845	0.0842	2.5509	3.0296	0.4787
1963601913	1590.0	969.0	3160.0	2.771	0.599	0.132	0.04	28.0	2.4	87.0	86.0	22.5707	7.7005	-10.4547	39.1518	49.6065	2.931	2.9426	0.1103	2.6012	3.2584	0.6572
1965701522	1309.0	888.0	2383.0	2.449	0.536	0.126	0.024	17.0	1.2	87.0	86.0	24.5388	6.6644	-4.3646	39.1828	43.5474	3.6821	2.5797	0.1543	2.2968	3.0138	0.717
1968175551	1205.0	817.0	3431.0	3.001	0.692	0.139	0.038	18.0	1.9	87.0	86.0	21.9108	6.0776	0.9041	39.8148	38.9107	3.6052	2.8646	0.2067	2.4441	3.3083	0.8642
1977306864	1463.0	1330.0	2465.0	1.911	0.636	0.196	0.065	24.0	5.1	87.0	86.0	17.6768	8.9047	-28.7256	44.3479	73.0735	1.9851	2.5488	0.2791	2.1382	3.2781	1.1399
1989985299	2872.0	1802.0	4329.0	2.362	0.497	0.126	0.033	29.0	3.9	87.0	86.0	20.164	6.4543	-4.6837	39.5582	44.2419	3.1241	2.9867	0.2457	2.3969	3.3872	0.9903
1991567562	1586.0	1034.0	2472.0	2.381	0.459	0.124	0.028	18.0	1.8	87.0	86.0	23.1119	7.5721	-1.9414	40.1115	42.0529	3.0523	2.9596	0.1673	2.5955	3.463	0.8675
1991951207	2126.0	1413.0	3731.0	2.466	0.443	0.129	0.028	35.0	2.2	87.0	86.0	24.7796	5.8824	0.6036	42.3229	41.7193	4.2125	2.9558	0.1563	2.6291	3.3324	0.7033
1992060521	1899.0	1263.0	3730.0	2.663	0.595	0.129	0.032	27.0	2.3	87.0	86.0	25.2986	7.2113	0.5156	40.7092	40.1936	3.5082	3.1575	0.1977	2.5128	3.5004	0.9876
1996891106	2644.0	1756.0	4690.0	2.556	0.512	0.127	0.032	34.0	3.2	87.0	86.0	22.7376	6.2583	-0.0748	44.8038	44.8786	3.6332	3.0629	0.0828	2.7785	3.3408	0.5623
1997401992	1452.0	908.0	2615.0	2.641	0.572	0.135	0.042	19.0	2.5	87.0	86.0	21.1785	6.6718	-13.2943	40.6899	53.9842	3.1743	2.704	0.146	2.4522	3.3079	0.8557
1998578790	1703.0	1114.0	3186.0	2.776	0.475	0.113	0.03	17.0	2.0	87.0	86.0	24.8138	6.8523	3.046	51.5508	48.5048	3.6213	2.7849	0.1535	2.4527	3.0463	0.5936
2000585278	1544.0	1062.0	2600.0	2.414	0.498	0.128	0.038	23.0	2.4	87.0	86.0	21.1793	6.7691	1.2298	37.8307	36.6008	3.1288	2.7786	0.1142	2.4842	2.9886	0.5044
2001714085	1164.0	738.0	2533.0	2.967	0.455	0.129	0.032	15.0	1.5	87.0	86.0	25.8114	7.3614	2.8724	43.5294	40.6569	3.5063	2.5805	0.0902	2.4283	2.9015	0.4732
2002122030	1882.0	1267.0	3193.0	2.498	0.518	0.126	0.031	23.0	2.5	87.0	86.0	25.2529	6.2762	-0.9474	45.0119	45.9593	4.0236	2.7786	0.0863	2.4539	2.9947	0.5408
2003542642	1983.0	1217.0	2940.0	2.426	0.47	0.128	0.033	26.0	2.5	87.0	86.0	24.3495	8.1702	-6.2726	43.0385	49.311	2.9803	2.8841	0.1098	2.4134	3.1614	0.748
2010454025	1665.0	1091.0	3195.0	2.752	0.532	0.126	0.027	21.0	1.7	87.0	86.0	24.8494	5.4538	3.9464	40.4949	36.5485	4.5564	2.7196	0.1539	2.388	3.0764	0.6885
2017344284	1869.0	1185.0	3261.0	2.511	0.567	0.109	0.023	22.0	1.7	87.0	86.0	25.2789	7.6645	-2.2188	47.5678	49.7866	3.2982	3.1466	0.1236	2.5765	3.3776	0.8011
2017765808	1569.0	1017.0	3693.0	2.86	0.683	0.129	0.04	22.0	2.5	87.0	86.0	19.2726	8.0033	-13.681	45.8602	59.5412	2.4081	2.9178	0.1743	2.446	3.3972	0.9512
2022868892	942.0	647.0	1939.0	2.605	0.577	0.124	0.023	13.0	0.9	87.0	86.0	24.3661	5.2569	-0.5698	39.3305	39.9003	4.635	2.3514	0.1008	2.1481	2.6726	0.5244
2023285198	1874.0	1314.0	3353.0	2.397	0.501	0.144	0.035	26.0	3.4	87.0	86.0	21.7175	7.2266	-38.9507	34.4434	73.394	3.0052	2.5995	0.1146	2.2715	2.8669	0.5954
2026754591	1586.0	1079.0	2505.0	2.332	0.444	0.13	0.027	20.0	1.8	87.0	86.0	24.2238	6.8378	5.4895	40.457	34.9675	3.5426	2.6869	0.0873	2.4582	2.9517	0.4935
2033463791	1669.0	1124.0	2833.0	2.338	0.525	0.147	0.04	23.0	2.6	87.0	86.0	20.7841	6.6034	0.2335	42.3738	42.1403	3.1475					
2037552598	1628.0	1033.0	2286.0	2.186	0.5	0.134	0.041	26.0	3.0	87.0	86.0	21.1489	9.1692	-9.3472	41.8505	51.1977	2.3065	2.7688	0.1266	2.3486	3.0424	0.6938
2038321583	1194.0	776.0	1894.0	2.535	0.435	0.12	0.031	13.0	1.5	87.0	86.0	25.7813	6.4098	7.062	43.9719	36.9099	4.0222	2.4878	0.1019	2.2687	2.8776	0.6089
2041229468	1360.0	904.0	2548.0	2.748	0.418	0.111	0.021	12.0	1.1	87.0	86.0	24.5018	5.0124	8.4161	39.4813	31.0652	4.8883	2.6415	0.1255	2.1953	2.9737	0.7784
2047559103	1990.0	1340.0	3532.0	2.476	0.534	0.13	0.033	24.0	2.6	87.0	86.0	25.135	5.9352	2.0846	41.7143	39.6297	4.2349	2.8252	0.1226	2.4955	3.0135	0.518
2047595784	2477.0	1740.0	4731.0	2.579	0.566	0.14	0.038	35.0	4.5	87.0	86.0	21.783	8.5684	-33.9935	38.2891	72.2826	2.5423	3.1586	0.1755	2.7927	3.8886	1.0959
2048917421	1729.0	1167.0	3834.0	2.899	0.596	0.14	0.039	30.0	2.9	87.0	86.0	21.03	7.0469	-11.5575	45.3746	56.9321	2.9843	2.7976	0.1693	2.4926	3.317	0.8244
2051099070	2272.0	1518.0	4284.0	2.527	0.517	0.122	0.027	26.0	2.5	87.0	86.0	25.6332	6.8658	2.5619	54.0344	51.4725	3.7335	2.9849	0.1659	2.2708	3.419	1.1482
2057058534	2464.0	1551.0	3203.0	2.201	0.532	0.132	0.045	35.0	5.1	87.0	86.0	20.5191	9.473	-12.5627	43.4988	56.0615	2.1661	3.0791	0.2019	2.6148	3.6195	1.0047
2058693392	1787.0	1216.0	3243.0	2.493	0.493	0.135	0.032	26.0	2.2	87.0	86.0	25.4732	6.3327	2.0627	47.0114	44.9487	4.0225	3.0262	0.1877	2.6385	3.2919	0.6535
2060298621	1259.0	851.0	2770.0	2.858	0.525	0.131	0.031	18.0	1.6	87.0	86.0	25.161	6.0176	-1.2612	37.6775	38.9387	4.1812	2.8307	0.1472	2.4887	3.2238	0.7352
2066354189	1750.0	1058.0	2958.0	2.723	0.572	0.116	0.036	22.0	2.8	87.0	86.0	22.0902	7.8845	-5.4161	40.1567	45.5729	2.8017	2.8274	0.1764	2.4937	3.1143	0.6205
2070099435	1751.0	1132.0	3124.0	2.639	0.495	0.119	0.029	23.0	2.4	87.0	86.0	23.6197	8.1605	-9.3412	51.8176	61.1588	2.8944	2.844	0.1359	2.6881	3.3621	0.674
2070724014	1510.0	1039.0	2621.0	2.39	0.513	0.135	0.033	23.0	2.2	87.0	86.0	21.2854	6.9523	-3.3342	43.3005	46.6348	3.0616	2.7297	0.093	2.386	3.0645	0.6785
2074348568	1887.0	1241.0	3291.0	2.459	0.447	0.13	0.031	25.0	2.4	87.0	86.0	24.669	6.1064	1.7891	41.1735	39.3844	4.0399	3.0448	0.1615	2.513	3.2838	0.7709
2074860152	1626.0	1077.0	2897.0	2.598	0.382	0.111	0.026	19.0	1.7	87.0	86.0	23.9761	7.3073	2.6035	48.9186	46.3151	3.2811	3.1362	0.1468	2.8886	3.6452	0.7566
2085520575	1329.0	878.0	2535.0	2.794	0.379	0.116	0.024	13.0	1.3	87.0	86.0	25.0773	5.9137	2.6799	37.0591	34.3792	4.2405	2.5439	0.1318	2.2011	2.872	0.6708
2087996196	1390.0	901.0	2516.0	2.762	0.485	0.124	0.029	16.0	1.7	87.0	86.0	24.706	6.2332	-0.5977	37.3195	37.9172	3.9636	2.6934	0.1186	2.4358	3.1557	0.7199
2093758775	1763.0	1190.0	3452.0	2.678	0.469	0.123	0.027	23.0	2.1	87.0	86.0	24.8726	6.0746	3.0628	39.1036	36.0408	4.0945	3.0532	0.1467	2.7339	3.3091	0.5752
2097242394	2023.0	1234.0	3771.0	2.66	0.582	0.108	0.024	22.0	2.0	87.0	86.0	25.3513	6.6593	-3.5099	41.351	44.8609	3.8069	2.8756	0.1427	2.3947	3.1351	0.7404
2100052286	1640.0	1067.0	2916.0	2.612	0.516	0.126	0.041	21.0	2.8	87.0	86.0	22.3485	6.8964	-14.8005	38.9804	53.7809	3.2406	2.8092	0.1616	2.2868	3.1742	0.8874
2103228157	1774.0	1176.0	2881.0	2.527	0.538	0.124	0.035	19.0	2.7	87.0	86.0	22.5734	7.6868	-0.8323	39.5929	40.4252	2.9367	3.1221	0.1378	2.818	3.6477	0.8297
2105801105	1175.0	772.0	2291.0	2.675	0.541	0.131	0.038	23.0	1.6	87.0	86.0	24.5687	6.1892	-5.5732	41.4049	46.9781	3.9696	2.6734	0.1628	2.3595	3.0097	0.6503
2108841974	2433.0	1601.0	3399.0	2.236	0.589	0.135	0.046	30.0	4.6	87.0	86.0	19.6694	8.861	-6.6941	40.421	47.1152	2.2198	3.0835	0.1275	2.5053	3.3014	0.7961
2108937486	1833.0	1274.0	3816.0	2.845	0.512	0.129	0.033	23.0	2.2	87.0	86.0	25.9083	6.2114	2.4038	42.9256	40.5217	4.1711	3.0812	0.2737	2.5235	3.4907	0.9673
2110496117	2304.0	1469.0	4201.0	2.583	0.508	0.118	0.03	31.0	2.9	87.0	86.0	22.362	6.8484	-3.9408	38.0408	41.9816	3.2653	3.0552	0.111	2.7032	3.3374	0.6341
2112119995	2027.0	1174.0	3211.0	2.663	0.49	0.115	0.03	25.0	2.2	87.0	86.0	24.9399	7.1756	-6.8976	43.2737	50.1713	3.4756	3.1716	0.1898	2.7516	3.4866	0.7349
2112189288	1672.0	1084.0	3841.0	2.788	0.59	0.136	0.026	27.0	1.9	87.0	86.0	23.5581	6.4687	3.7259	42.1754	38.4495	3.6418					
2112415953	1286.0	815.0	2389.0	2.605	0.497	0.131	0.027	16.0	1.5	87.0	86.0	25.3509	4.9787	8.2198	40.6134	32.3936	5.0919	2.7234	0.1164	2.492	2.9905	0.4985
2117857991	1496.0	1035.0	2816.0	2.519	0.488	0.132	0.027	18.0	1.8	87.0	86.0	23.0833	5.7606	5.4207	43.0879	37.6672	4.0071	2.7414	0.1222	2.5403	3.1463	0.606
2129564650	1770.0	1209.0	3205.0	2.483	0.566	0.141	0.036	28.0	3.1	87.0	86.0	24.6102	6.6439	-1.39	44.6875	46.0775	3.7042	2.7859	0.1224	2.39	3.1565	0.7664
2131488178	2158.0	1454.0	4083.0	2.626	0.472	0.128	0.032	24.0	2.8	87.0	86.0	22.4591	5.9995	1.3542	38.0653	36.711	3.7435	2.8902	0.1874	2.3558	3.5024	1.1467
2133389205	2150.0	1410.0	3500.0	2.4	0.596	0.131	0.041	30.0	3.6	87.0	86.0	23.0037	8.97	-20.4337	45.4549	65.8886	2.5645	3.0117	0.2258	2.5558	3.3375	0.7817
2134697000	1650.0	1069.0	2539.0	2.274	0.438	0.115	0.022	17.0	1.5	87.0	86.0	23.0248	5.7171	3.7308	40.805	37.0742	4.0274	2.6751	0.0854	2.3981	3.0543	0.6562
2139026534	1536.0	1053.0	2987.0	2.543	0.481	0.109	0.021	16.0	1.6	87.0	86.0	25.7751	5.9653	-7.6508	40.1927	47.8435	4.3209	2.7037	0.156	2.3176	3.2978	0.9802
2146308400	2389.0	1380.0	4029.0	2.644	0.53	0.114	0.042	34.0	3.8	87.0	86.0	21.2668	8.944	-21.9493	42.1629	64.1122	2.3778	2.7852	0.1187	2.5295	3.039	0.5095
2148378283	2909.0	1657.0	4655.0	2.653	0.479	0.097	0.029	36.0	3.6	87.0	86.0	23.1459	6.6778	-18.5996	39.486	58.0857	3.4661	3.1703	0.1268	2.7804	3.7093	0.9289
2151592349	1903.0	1219.0	3529.0	2.687	0.539	0.122	0.027	30.0	1.9	87.0	86.0	23.4911	7.4077	-2.9137	38.6935	41.6073	3.1712	3.1623	0.1535	2.6873	3.5431	0.8558
2152052186	1353.0	893.0	2454.0	2.534	0.469	0.139	0.034	18.0	1.7	87.0	86.0	24.8996	5.6172	7.0974	41.9881	34.8907	4.4327	2.6282	0.1836	2.2761	2.9444	0.6682
2154725318	1537.0	984.0	2252.0	2.406	0.439	0.13	0.034	17.0	2.4	87.0	86.0	21.5005	6.8	-6.9984	39.5204	46.5188	3.1618	2.7555	0.153	2.365	3.1058	0.7408
2161418201	1618.0	1107.0	2630.0	2.285	0.46	0.116	0.024	17.0	1.5	87.0	86.0	24.0849	4.8077	3.4307	39.5809	36.1502	5.0096	2.7581	0.1054	2.4838	3.2552	0.7714
2165388202	2407.0	1514.0	4494.0	2.562	0.556	0.122	0.028	28.0	2.8	87.0	86.0	23.8617	6.2755	-1.0826	41.261	42.3436	3.8024	2.9581	0.1308	2.554	3.3992	0.8452
2166835733	1736.0	1164.0	3145.0	2.592	0.44	0.126	0.032	21.0	2.4	87.0	86.0	25.1305	5.1504	2.9767	37.489	34.5123	4.8793	2.8572	0.129	2.4815	3.1306	0.6491
2167615125	2430.0	1448.0	4144.0	2.675	0.522	0.114	0.036	30.0	3.9	87.0	86.0	21.7075	8.2715	-12.7398	40.4787	53.2185	2.6244	2.9956	0.2689	2.3858	3.5103	1.1245
2170759229	2127.0	1404.0	4333.0	2.73	0.632	0.133	0.03	32.0	2.6	87.0	86.0	26.5499	6.7975	4.7838	44.0704	39.2866	3.9058	3.0656	0.1131	2.7233	3.3794	0.656
2170880573	1314.0	888.0	2444.0	2.621	0.59	0.135	0.039	20.0	2.7	87.0	86.0	23.5671	8.6988	-25.6637	46.1839	71.8476	2.7092	2.7868	0.1599	2.451	3.3257	0.8747
2171168019	1507.0	1012.0	3092.0	2.758	0.499	0.116	0.023	17.0	1.5	87.0	86.0	24.7179	4.9699	2.9852	39.7818	36.7966	4.9735	2.7075	0.0956	2.3825	2.8779	0.4954
2171240541	1404.0	948.0	2684.0	3.058	0.35	0.109	0.025	12.0	1.5	87.0	86.0	26.0842	5.3871	4.2854	40.2889	36.0034	4.842	2.8547	0.1843	2.4294	3.1344	0.705
2172281415	1966.0	1288.0	2777.0	2.354	0.479	0.123	0.032	18.0	2.7	87.0	86.0	21.8331	6.8245	-6.7817	40.927	47.7087	3.1992	2.9057	0.1357	2.6122	3.2138	0.6016
2175309663	1657.0	1114.0	3176.0	2.732	0.476	0.141	0.037	25.0	2.3	87.0	86.0	26.4647	6.3707	6.5934	56.7223	50.1289	4.1542	3.0069	0.1675	2.6367	3.2946	0.6579
2175676858	1359.0	907.0	2545.0	2.551	0.433	0.129	0.028	22.0	1.5	87.0	86.0	22.6421	6.0941	4.288	36.4226	32.1346	3.7154	2.7562	0.1557	2.1862	3.0571	0.871
2179545776	1569.0	1032.0	2617.0	2.378	0.426	0.134	0.029	22.0	1.8	87.0	86.0	22.9783	6.0306	-1.1232	41.405	42.5282	3.8103	2.9541	0.1813	2.4743	3.3272	0.8529
2180081033	1860.0	1210.0	3270.0	2.519	0.415	0.135	0.03	28.0	2.3	87.0	86.0	25.6023	6.0756	1.254	45.4215	44.1675	4.214	2.8643	0.1408	2.5548	3.2829	0.7281
2180316189	2376.0	1527.0	4017.0	2.389	0.679	0.12	0.04	29.0	4.3	87.0	86.0	21.6979	7.9216	-7.8994	38.9871	46.8866	2.7391	2.9916	0.1254	2.7219	3.201	0.4791
2180688285	1996.0	1306.0	4367.0	2.836	0.611	0.115	0.028	24.0	2.0	87.0	86.0	23.0352	6.8977	-2.2089	44.1251	46.334	3.3396	2.7852	0.1358	2.4215	3.162	0.7405
2180799847	2201.0	1423.0	4132.0	2.578	0.469	0.138	0.037	34.0	3.4	87.0	86.0	22.5295	7.3505	-4.5029	40.1147	44.6176	3.065	3.1218	0.1588	2.6961	3.4726	0.7764
2180976537	1990.0	1339.0	3963.0	2.642	0.503	0.13	0.032	25.0	2.6	87.0	86.0	24.5247	5.6442	4.2795	52.1806	47.9011	4.3451					
2182362214	1835.0	1208.0	3827.0	2.742	0.622	0.128	0.032	25.0	2.5	87.0	86.0	24.4379	7.4691	-2.2783	45.2413	47.5196	3.2719	2.7908	0.1922	2.2806	3.1015	0.8209
2184988827	2431.0	1895.0	3782.0	2.096	0.598	0.168	0.054	38.0	6.4	87.0	86.0	18.6016	9.5003	-21.583	42.1168	63.6998	1.958	2.9961	0.1651	2.4875	3.5815	1.094
2192302358	1905.0	1288.0	3019.0	2.325	0.615	0.137	0.051	27.0	4.3	87.0	86.0	18.5136	7.5055	-47.7721	37.8133	85.5854	2.4667	2.7742	0.126	2.4512	3.019	0.5678
2194652555	1787.0	1212.0	3406.0	2.595	0.406	0.126	0.032	25.0	2.5	87.0	86.0	25.2106	5.3205	0.9641	42.9928	42.0286	4.7384	2.907	0.2055	2.3107	3.1767	0.8659
2200266312	1284.0	858.0	2257.0	2.566	0.559	0.127	0.041	15.0	2.4	87.0	86.0	20.7047	7.1312	-27.8597	36.3611	64.2208	2.9034	2.8899	0.2113	2.3739	3.222	0.8482
2200670875	1682.0	1142.0	3188.0	2.535	0.491	0.112	0.023	18.0	1.6	87.0	86.0	25.0323	5.3209	3.7036	40.7867	37.083	4.7046	2.7388	0.1407	2.3364	3.1014	0.765
2202346713	2633.0	1655.0	4765.0	2.548	0.542	0.125	0.027	40.0	2.8	87.0	86.0	21.9776	5.9796	-2.6344	40.1804	42.8148	3.6754	2.8118	0.1	2.5111	3.1353	0.6242
2207352563	2440.0	1597.0	4986.0	2.614	0.585	0.129	0.031	33.0	3.2	87.0	86.0	23.2077	6.5019	-3.426	47.547	50.973	3.5694	2.9918	0.1742	2.5366	3.6115	1.0749
2209414761	1554.0	1097.0	2931.0	2.537	0.439	0.126	0.026	18.0	1.8	87.0	86.0	24.2662	6.214	1.0351	40.4297	39.3946	3.9051	2.9399	0.1101	2.6572	3.2432	0.5861
2215153516	1724.0	1144.0	2779.0	2.325	0.501	0.14	0.04	25.0	2.8	87.0	86.0	21.4602	7.752	-25.3709	48.6013	73.9722	2.7683	3.0239	0.1407	2.6794	3.2095	0.5301
2216595430	1604.0	1064.0	2603.0	2.345	0.501	0.128	0.028	19.0	1.8	87.0	86.0	25.451	5.312	1.3947	45.0803	43.6856	4.7912					
2222241318	1319.0	851.0	2142.0	2.425	0.514	0.138	0.041	19.0	2.0	87.0	86.0	24.5139	6.1138	-12.6463	40.2165	52.8629	4.0096	2.6265	0.1942	2.3215	3.0752	0.7537
2225237681	2281.0	1450.0	3708.0	2.615	0.594	0.113	0.032	23.0	3.2	87.0	86.0	19.9019	8.5298	-4.3996	37.6398	42.0394	2.3332	3.1119	0.2092	2.5811	3.4347	0.8536
2231031108	2748.0	1531.0	3891.0	2.464	0.579	0.116	0.043	35.0	4.9	87.0	86.0	19.9361	11.0204	-18.9887	43.0956	62.0843	1.809	3.0744	0.1475	2.5491	3.4007	0.8516
2235019065	3130.0	2098.0	5011.0	2.432	0.57	0.14	0.042	48.0	6.9	87.0	86.0	19.626	9.7269	-28.5068	40.8199	69.3267	2.0177	3.4226	0.1753	3.0526	3.8249	0.7723
2239217267	2366.0	1560.0	3824.0	2.229	0.514	0.135	0.039	33.0	3.3	87.0	86.0	19.7443	6.4677	-3.8896	37.7588	41.6483	3.0527	3.1021	0.2395	2.4874	3.5	1.0126
2240499373	1175.0	769.0	2265.0	2.805	0.442	0.125	0.031	16.0	1.4	87.0	86.0	24.0638	6.9487	0.0629	41.7015	41.6386	3.463	2.5041	0.1068	2.3227	2.7915	0.4688
2240703148	955.0	630.0	1505.0	2.404	0.392	0.12	0.028	11.0	1.0	87.0	86.0	22.6591	7.3749	1.95	40.3206	38.3706	3.0725	2.5945	0.0801	2.4119	2.9067	0.4947
2242628840	1169.0	777.0	1992.0	2.565	0.431	0.121	0.027	13.0	1.4	87.0	86.0	25.767	5.6703	3.3219	38.8583	35.5364	4.5442	2.6373	0.1132	2.4202	2.875	0.4549
2247752771	1279.0	941.0	2374.0	2.523	0.612	0.144	0.054	17.0	3.4	87.0	86.0	21.1949	8.2141	-38.2555	44.1506	82.4061	2.5803	2.613	0.0605	2.4376	2.747	0.3094
2248403809	2761.0	1680.0	3984.0	2.356	0.562	0.124	0.041	31.0	5.0	87.0	86.0	21.1192	8.3628	-6.7176	42.0614	48.779	2.5254	3.1706	0.1838	2.6467	3.4484	0.8017
2249226316	1085.0	771.0	2145.0	2.626	0.432	0.115	0.021	10.0	0.9	87.0	86.0	25.4899	6.0335	0.5445	45.3281	44.7836	4.2247	2.6412	0.1066	2.4845	2.9256	0.441
2249335715	2373.0	1569.0	3604.0	2.365	0.457	0.12	0.033	27.0	3.4	87.0	86.0	24.1219	7.5468	-7.7894	40.6536	48.4429	3.1963	3.1897	0.2023	2.7039	3.5321	0.8282
2253200176	1839.0	1216.0	3059.0	2.452	0.692	0.128	0.04	29.0	2.9	87.0	86.0	19.1814	9.6681	-7.679	40.5601	48.2391	1.984	3.0335	0.1156	2.7864	3.3438	0.5573
2254317902	2158.0	1447.0	4387.0	2.746	0.566	0.125	0.028	25.0	2.3	87.0	86.0	25.4101	5.3968	3.7677	42.8744	39.1067	4.7084	2.788	0.1903	2.2924	3.2788	0.9863
2256834144	1255.0	840.0	2462.0	2.661	0.459	0.125	0.028	16.0	1.5	87.0	86.0	25.1855	6.4903	-0.8925	45.7666	46.6591	3.8805	2.577	0.1286	2.2975	2.9027	0.6052
2258551019	1679.0	1151.0	3213.0	2.467	0.532	0.137	0.032	26.0	2.4	87.0	86.0	22.618	5.9788	2.0171	37.7306	35.7136	3.783	2.8163	0.1481	2.3745	3.112	0.7375
2259039644	1315.0	910.0	2361.0	2.472	0.462	0.141	0.034	21.0	1.8	87.0	86.0	23.9346	5.8649	2.2366	39.4489	37.2123	4.081	2.5837	0.2118	2.2513	2.997	0.7457
2262929710	1727.0	1089.0	2994.0	2.585	0.562	0.124	0.034	19.0	2.3	87.0	86.0	21.453	7.5534	-1.2556	40.9621	42.2177	2.8402	2.9764	0.1838	2.5835	3.4768	0.8933
2263443077	1485.0	1012.0	3059.0	2.519	0.617	0.128	0.026	24.0	1.4	87.0	86.0	25.9175	5.5841	3.6841	39.7365	36.0524	4.6413	2.6958	0.1397	2.2835	3.0704	0.7869
2269734277	1240.0	836.0	2081.0	2.281	0.501	0.125	0.022	16.0	1.2	87.0	86.0	23.4895	5.2163	2.3164	39.5279	37.2115	4.5031	2.7235	0.1487	2.4218	3.0708	0.649
2271737742	1858.0	1157.0	2662.0	2.429	0.488	0.113	0.029	17.0	2.1	87.0	86.0	23.0189	9.1382	-4.6174	41.6108	46.2282	2.519	3.0594	0.1073	2.6952	3.4574	0.7622
2272230240	1192.0	815.0	1814.0	2.359	0.38	0.126	0.026	14.0	1.2	87.0	86.0	25.1159	4.7452	9.0252	39.0378	30.0126	5.2929	2.3658	0.0649	2.2265	2.6463	0.4198
2280234873	2197.0	1494.0	3961.0	2.503	0.554	0.12	0.024	21.0	2.3	87.0	86.0	24.8327	5.3629	3.4565	40.0926	36.636	4.6304	3.1573	0.1093	2.6094	3.4179	0.8084
2285120424	1278.0	874.0	2100.0	2.218	0.534	0.13	0.03	21.0	1.6	87.0	86.0	22.9891	6.1222	-10.7579	34.8893	45.6472	3.755	2.694	0.1288	2.4243	3.1664	0.7421
2286509730	1843.0	1052.0	3188.0	2.638	0.555	0.122	0.036	26.0	2.8	87.0	86.0	22.6511	7.4486	-4.935	38.8921	43.8271	3.041	2.8741	0.1568	2.546	3.2687	0.7226
2289849916	1579.0	1038.0	3511.0	2.874	0.653	0.118	0.024	21.0	1.5	87.0	86.0	23.2879	5.8139	0.7657	39.3747	38.609	4.0056	2.6554	0.1794	2.1783	2.9522	0.7739
2292204095	2086.0	1399.0	3550.0	2.53	0.4	0.122	0.026	25.0	2.0	87.0	86.0	26.5729	7.1781	-2.9333	43.1607	46.094	3.702	3.211	0.136	2.7139	3.6255	0.9116
