participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2154725318	209.0	144.0	300.0	2.59	0.314	0.107	0.023	1.0	0.2	115.0	114.0	23.7203	3.7846	15.4833	35.7248	20.2415	6.2676	5.0322	0.1681	4.5238	5.3146	0.7908
2161418201	220.0	139.0	311.0	2.695	0.403	0.092	0.025	1.0	0.1	115.0	114.0	23.9207	3.6732	13.4731	33.3091	19.836	6.5122	5.1073	0.2528	4.734	5.4205	0.6866
2165388202	190.0	129.0	267.0	2.584	0.289	0.101	0.02	1.0	0.1	115.0	114.0	23.3083	2.696	15.5628	30.9324	15.3697	8.6456	5.1293	0.1387	4.8491	5.3476	0.4985
2166835733	251.0	169.0	355.0	2.653	0.281	0.087	0.014	1.0	0.1	115.0	114.0	24.9789	3.0709	15.6766	31.888	16.2114	8.1341	5.1989	0.3595	4.6023	5.6194	1.0171
2167615125	196.0	125.0	275.0	2.856	0.291	0.118	0.031	1.0	0.2	115.0	114.0	23.9508	4.6406	10.0317	36.3161	26.2844	5.1611	5.446	0.1353	5.1543	5.7062	0.5519
2170759229	262.0	173.0	359.0	2.699	0.28	0.092	0.017	1.0	0.2	115.0	114.0	26.838	3.6699	13.5891	36.7853	23.1963	7.313	5.8763	0.146	5.1583	6.1336	0.9753
2170880573	205.0	140.0	315.0	2.963	0.337	0.111	0.02	1.0	0.2	115.0	114.0	23.9074	3.7273	16.1368	33.7824	17.6456	6.4141	4.9388	0.1015	4.6566	5.04	0.3834
2171168019	214.0	150.0	335.0	2.781	0.412	0.102	0.018	1.0	0.1	115.0	114.0	22.666	3.4332	10.797	30.2171	19.4201	6.602	5.2401	0.0983	4.9073	5.4738	0.5665
2171240541	205.0	150.0	330.0	3.077	0.299	0.111	0.023	1.0	0.2	115.0	114.0	25.0718	4.6109	13.2721	38.5971	25.325	5.4375	4.5688	0.2099	4.0763	4.8056	0.7293
2172281415	250.0	177.0	365.0	2.552	0.412	0.126	0.029	2.0	0.3	115.0	114.0	23.8323	3.7426	11.8058	34.5765	22.7707	6.3678	5.6671	0.3116	5.184	6.1471	0.9631
2175309663	204.0	137.0	324.0	3.01	0.342	0.098	0.031	1.0	0.2	115.0	114.0	24.8907	3.5549	15.3615	34.6782	19.3167	7.0017	4.7328	0.3453	3.7554	5.19	1.4346
2175676858	178.0	127.0	263.0	2.655	0.268	0.117	0.032	1.0	0.2	115.0	114.0	24.0049	3.3619	15.1069	31.6041	16.4972	7.1404	4.5434	0.104	4.2387	4.668	0.4293
2179545776	204.0	142.0	295.0	2.821	0.274	0.11	0.024	1.0	0.2	115.0	114.0	23.402	4.1157	9.9026	33.9293	24.0267	5.686	5.1445	0.3639	4.605	5.5968	0.9919
2180081033	188.0	126.0	266.0	2.643	0.342	0.115	0.03	1.0	0.2	115.0	114.0	26.2846	3.778	17.5997	35.1436	17.5439	6.9574	4.635	0.0867	4.3208	4.7386	0.4178
2180316189	222.0	147.0	356.0	2.986	0.381	0.101	0.025	1.0	0.2	115.0	114.0	22.8322	3.8161	13.9373	31.4287	17.4914	5.983	5.2251	0.169	4.4253	5.401	0.9757
2180688285	204.0	143.0	339.0	2.994	0.251	0.094	0.022	1.0	0.1	115.0	114.0	22.6367	3.8058	14.1626	31.0188	16.8563	5.9479	4.7687	0.2359	4.296	4.9799	0.684
2180799847	233.0	159.0	356.0	3.008	0.309	0.098	0.023	1.0	0.2	115.0	114.0	23.7868	3.213	13.9281	31.3645	17.4364	7.4033	4.8497	0.2532	4.2329	5.1593	0.9264
2180976537	292.0	197.0	450.0	2.908	0.323	0.116	0.022	2.0	0.3	115.0	114.0	24.7169	3.4251	14.4926	34.9177	20.4251	7.2164					
2182362214	218.0	152.0	336.0	2.675	0.304	0.099	0.019	1.0	0.2	115.0	114.0	24.4914	2.9804	16.3802	32.7675	16.3873	8.2175	4.6986	0.1498	4.4145	4.9032	0.4887
2184988827	210.0	141.0	335.0	2.728	0.325	0.114	0.034	2.0	0.2	115.0	114.0	20.9961	3.6756	10.7507	30.7566	20.0059	5.7123	4.996	0.2303	4.4027	5.5356	1.1328
2192302358	248.0	174.0	404.0	2.989	0.563	0.118	0.032	2.0	0.3	115.0	114.0	18.6338	4.027	9.466	31.8387	22.3728	4.6272	5.2005	0.3405	4.7278	5.7593	1.0314
2194652555	193.0	138.0	291.0	2.811	0.229	0.122	0.029	1.0	0.2	115.0	114.0	24.4251	3.5613	15.794	34.3098	18.5158	6.8586	4.9275	0.279	4.153	5.246	1.093
2200266312	207.0	140.0	288.0	2.546	0.412	0.105	0.021	1.0	0.2	115.0	114.0	21.0316	4.2835	6.9103	30.1583	23.2479	4.9099	4.571	0.1312	4.0738	4.8521	0.7783
2200670875	180.0	127.0	314.0	2.957	0.293	0.1	0.021	1.0	0.1	115.0	114.0	22.7906	3.2431	15.8206	30.4457	14.6251	7.0273	4.8967	0.0832	4.6741	5.2169	0.5428
2202346713	240.0	170.0	349.0	2.575	0.283	0.099	0.014	1.0	0.1	115.0	114.0	22.6762	2.9214	13.9146	30.1219	16.2072	7.762	4.5834	0.1704	4.1353	4.8426	0.7072
2207352563	202.0	133.0	312.0	2.892	0.303	0.101	0.028	1.0	0.2	115.0	114.0	22.3316	3.9924	13.9843	34.6895	20.7052	5.5935	5.1458	0.1231	4.7431	5.3137	0.5706
2209414761	210.0	141.0	288.0	2.559	0.322	0.104	0.024	1.0	0.2	115.0	114.0	25.1481	3.3436	16.6904	33.4274	16.737	7.5212	5.2312	0.0784	5.0197	5.3621	0.3425
2215153516	254.0	173.0	374.0	2.709	0.317	0.097	0.017	1.0	0.1	115.0	114.0	24.7394	3.783	12.0918	36.924	24.8323	6.5396	5.4271	0.2257	4.7916	5.8863	1.0946
2216595430	232.0	168.0	369.0	2.738	0.315	0.113	0.03	1.0	0.3	115.0	114.0	23.9909	3.2066	11.9522	33.853	21.9008	7.4817					
2222241318	203.0	133.0	270.0	2.561	0.393	0.1	0.022	1.0	0.1	115.0	114.0	26.0241	3.7694	14.2871	34.8411	20.554	6.904	4.2375	0.2902	3.767	4.6177	0.8508
2225237681	235.0	163.0	372.0	3.018	0.333	0.096	0.02	1.0	0.2	115.0	114.0	21.6747	3.8295	10.0998	30.7044	20.6046	5.6599	5.518	0.2101	4.9998	5.8066	0.8069
2231031108	189.0	128.0	326.0	3.01	0.318	0.118	0.031	1.0	0.2	115.0	114.0	22.6715	4.2376	12.7516	33.0476	20.296	5.3501	5.2318	0.2241	4.646	5.4954	0.8494
2235019065	228.0	152.0	358.0	2.867	0.345	0.09	0.015	1.0	0.1	115.0	114.0	22.9278	3.5638	12.2688	30.3957	18.1269	6.4336	4.9571	0.2175	4.2696	5.2354	0.9658
2239217267	204.0	138.0	277.0	2.621	0.204	0.101	0.021	1.0	0.1	115.0	114.0	22.9142	3.4791	13.3626	33.8295	20.4669	6.5862	5.1165	0.2935	4.4357	5.6782	1.2425
2240499373	245.0	158.0	341.0	2.724	0.323	0.104	0.019	2.0	0.2	115.0	114.0	27.4908	4.5795	11.3911	37.8208	26.4297	6.0031	4.4238	0.128	4.1496	4.7226	0.573
2240703148	221.0	147.0	301.0	2.512	0.373	0.087	0.019	1.0	0.1	115.0	114.0	22.1306	3.9464	12.6513	30.3428	17.6915	5.6078	4.445	0.2508	3.9486	4.9089	0.9602
2242628840	224.0	158.0	367.0	2.865	0.195	0.118	0.02	2.0	0.2	115.0	114.0	24.5659	3.8674	10.86	32.6578	21.7979	6.352	4.7096	0.2026	3.9579	4.942	0.9841
2247752771	261.0	194.0	433.0	2.684	0.488	0.11	0.019	1.0	0.2	115.0	114.0	21.4354	4.4362	9.1886	34.1756	24.987	4.8319	5.0646	0.1639	4.487	5.2946	0.8076
2248403809	259.0	176.0	418.0	2.853	0.39	0.097	0.016	1.0	0.2	115.0	114.0	24.7763	4.1477	11.0953	35.4387	24.3433	5.9735	6.3393	0.0803	6.0532	6.511	0.4579
2249226316	234.0	159.0	357.0	2.714	0.319	0.108	0.017	1.0	0.1	115.0	114.0	24.2367	3.2109	15.2836	32.9513	17.6677	7.5483	4.6225	0.2047	3.9692	4.8866	0.9175
2249335715	273.0	190.0	439.0	2.833	0.367	0.115	0.023	1.0	0.2	115.0	114.0	24.889	3.7372	11.1449	35.3702	24.2253	6.6598	5.4993	0.2612	4.7031	5.6921	0.989
2253200176	230.0	151.0	330.0	2.755	0.36	0.101	0.024	1.0	0.2	115.0	114.0	23.1434	4.3576	12.7567	36.4174	23.6607	5.311	5.3391	0.1615	4.8147	5.5752	0.7606
2254317902	243.0	157.0	344.0	2.79	0.406	0.101	0.031	3.0	0.3	115.0	114.0	24.6621	6.1941	-13.3377	35.6866	49.0242	3.9815	4.7388	0.1321	4.3656	4.9249	0.5593
2256834144	181.0	121.0	271.0	2.72	0.312	0.105	0.02	1.0	0.1	115.0	114.0	21.7525	3.6207	11.3274	33.0305	21.7031	6.0079	4.4402	0.1479	4.0592	4.6392	0.5799
2258551019	210.0	144.0	306.0	2.771	0.301	0.099	0.017	1.0	0.1	115.0	114.0	23.0588	4.2635	10.1321	32.2913	22.1592	5.4085	4.9562	0.1698	4.3218	5.0652	0.7434
2259039644	196.0	135.0	284.0	2.687	0.289	0.117	0.024	1.0	0.2	115.0	114.0	23.0075	3.4429	11.389	30.9538	19.5648	6.6825	4.6392	0.237	4.1135	5.0309	0.9173
2262929710	241.0	174.0	377.0	2.728	0.441	0.099	0.021	1.0	0.2	115.0	114.0	22.3949	3.6509	12.5679	31.1915	18.6236	6.1341	5.3948	0.271	4.3872	5.5525	1.1653
2263443077	248.0	172.0	393.0	2.775	0.309	0.107	0.023	1.0	0.2	115.0	114.0	26.0671	3.6896	16.7358	36.8456	20.1098	7.065	5.8848	0.1549	5.4551	6.1148	0.6597
2269734277	211.0	148.0	294.0	2.508	0.279	0.094	0.017	1.0	0.1	115.0	114.0	24.6856	2.8318	17.8822	33.107	15.2248	8.7174	4.4805	0.1429	4.2142	4.7581	0.5439
2271737742	216.0	154.0	356.0	2.768	0.32	0.106	0.021	1.0	0.2	115.0	114.0	25.3296	3.3937	17.0632	36.7118	19.6486	7.4636	4.9633	0.1214	4.5813	5.069	0.4876
2272230240	200.0	142.0	280.0	2.443	0.235	0.099	0.014	1.0	0.1	115.0	114.0	22.2291	3.4558	14.4589	33.172	18.7131	6.4324	4.2367	0.1233	3.8232	4.3909	0.5677
2280234873	229.0	161.0	312.0	2.644	0.317	0.111	0.022	1.0	0.2	115.0	114.0	23.7921	3.3516	13.9072	31.6985	17.7914	7.0987	5.2783	0.2179	4.4107	5.5456	1.1349
2285120424	188.0	124.0	253.0	2.677	0.289	0.109	0.028	1.0	0.2	115.0	114.0	22.4569	3.6719	9.4372	30.1647	20.7275	6.1158	4.271	0.1609	3.9664	4.4265	0.4601
2286509730	234.0	160.0	350.0	2.73	0.322	0.116	0.026	1.0	0.2	115.0	114.0	23.4308	3.4818	13.5323	32.4208	18.8885	6.7295	5.4627	0.0563	5.2581	5.5298	0.2717
2289849916	217.0	151.0	315.0	2.667	0.273	0.088	0.01	1.0	0.1	115.0	114.0	22.8944	2.8099	14.7265	32.6409	17.9144	8.1476	4.7483	0.1273	4.2804	4.8324	0.552
2292204095	278.0	188.0	434.0	2.765	0.31	0.114	0.024	2.0	0.2	115.0	114.0	25.9114	4.19	11.4945	36.1108	24.6163	6.1841	5.9137	0.2107	5.1754	6.1714	0.9961
2293300734	226.0	153.0	328.0	2.783	0.315	0.1	0.017	1.0	0.1	115.0	114.0	23.1425	4.1421	11.5954	34.2796	22.6842	5.5871	5.0905	0.2256	4.3503	5.3843	1.034
2295699564	230.0	154.0	335.0	2.773	0.316	0.111	0.029	1.0	0.2	115.0	114.0	27.3887	3.5897	16.328	36.2526	19.9246	7.6298	5.3602	0.1744	4.6396	5.6097	0.9701
2298674157	200.0	137.0	300.0	2.582	0.31	0.097	0.013	1.0	0.1	115.0	114.0	23.2842	3.0765	11.0516	31.032	19.9804	7.5685	4.6026	0.068	4.48	4.8895	0.4095
2299321259	213.0	153.0	306.0	2.349	0.624	0.128	0.077	5.0	0.7	115.0	114.0	21.9756	4.409	9.0762	34.903	25.8268	4.9843	5.2468	0.1877	4.5869	5.5392	0.9523
2305221381	192.0	132.0	284.0	2.646	0.32	0.127	0.034	1.0	0.3	115.0	114.0	24.8356	3.9221	12.0833	36.4138	24.3306	6.3321	4.6155	0.1487	4.2757	4.8583	0.5826
2305446143	252.0	170.0	383.0	2.96	0.37	0.094	0.019	1.0	0.1	115.0	114.0	23.1221	3.7882	13.8071	32.4864	18.6793	6.1037	5.0408	0.2915	4.3495	5.4859	1.1364
2308648032	252.0	174.0	368.0	2.853	0.309	0.102	0.024	1.0	0.2	115.0	114.0	26.1743	4.1588	16.0033	37.4485	21.4452	6.2937	5.1383	0.1546	4.59	5.4005	0.8105
2311595124	219.0	154.0	367.0	3.001	0.374	0.101	0.017	1.0	0.1	115.0	114.0	24.4657	4.1596	14.4438	35.6691	21.2252	5.8817	5.2977	0.1525	5.0619	5.5753	0.5134
2311827557	252.0	162.0	328.0	2.438	0.683	0.117	0.053	4.0	0.5	115.0	114.0	22.2835	5.9715	5.3555	42.3383	36.9828	3.7317	5.1091	0.1482	4.7583	5.3783	0.6199
2312088658	268.0	173.0	377.0	2.686	0.312	0.101	0.017	2.0	0.2	115.0	114.0	25.4647	3.9324	12.8422	35.6852	22.843	6.4756	5.3607	0.0736	5.0283	5.5145	0.4862
2318003050	214.0	152.0	337.0	2.821	0.264	0.102	0.022	1.0	0.2	115.0	114.0	22.0296	3.6553	9.6675	30.7336	21.0661	6.0267	5.1148	0.1797	4.7909	5.4429	0.652
2318786012	225.0	146.0	317.0	2.858	0.32	0.12	0.034	2.0	0.2	115.0	114.0	25.523	4.5976	8.5548	36.6228	28.068	5.5513	5.3548	0.067	5.2672	5.4848	0.2176
2319274290	293.0	190.0	404.0	2.734	0.332	0.11	0.025	2.0	0.3	115.0	114.0	24.5009	3.8493	13.954	34.6548	20.7007	6.365	5.5717	0.3671	4.6986	6.1835	1.4849
2319442352	189.0	123.0	273.0	2.635	0.249	0.11	0.024	1.0	0.2	115.0	114.0	21.6563	3.3563	13.4623	33.1078	19.6455	6.4524	4.4241	0.2974	3.8531	4.9787	1.1256
2319858717	205.0	142.0	317.0	2.653	0.347	0.115	0.021	1.0	0.1	115.0	114.0	23.0578	3.4773	13.36	31.0471	17.6871	6.631	4.7854	0.3072	3.7368	5.0805	1.3438
2321665294	208.0	143.0	312.0	2.663	0.343	0.118	0.025	1.0	0.2	115.0	114.0	22.5258	4.1671	11.1219	31.2126	20.0906	5.4057	5.3522	0.1362	4.8371	5.4885	0.6514
2322119606	228.0	155.0	295.0	2.23	0.395	0.093	0.015	1.0	0.1	115.0	114.0	22.4534	3.3239	12.7745	32.1033	19.3287	6.7551	4.3673	0.0773	4.1567	4.4819	0.3253
2323472643	212.0	149.0	354.0	2.919	0.252	0.11	0.025	1.0	0.2	115.0	114.0	24.8443	3.5863	12.5526	32.9925	20.4399	6.9276	4.2555	0.1766	3.8959	4.5534	0.6575
2333477346	206.0	142.0	299.0	2.67	0.401	0.093	0.016	1.0	0.1	115.0	114.0	22.4184	3.6658	11.1489	32.0506	20.9017	6.1155	4.3885	0.3228	3.6946	4.7985	1.1039
2333531511	229.0	158.0	358.0	2.497	0.486	0.11	0.023	2.0	0.2	115.0	114.0	23.4757	5.1448	4.898	32.5251	27.6271	4.563	5.4368	0.0577	5.3394	5.561	0.2216
2333670705	229.0	155.0	312.0	2.537	0.354	0.101	0.02	1.0	0.2	115.0	114.0	23.7121	3.3349	12.5542	31.6	19.0458	7.1102	5.2342	0.1362	4.843	5.5142	0.6712
2333937949	240.0	158.0	341.0	2.828	0.209	0.096	0.02	1.0	0.1	115.0	114.0	22.9829	3.8613	8.9063	32.0821	23.1758	5.9521	4.553	0.206	4.038	4.8183	0.7803
2336714673	237.0	160.0	349.0	2.633	0.311	0.109	0.025	1.0	0.2	115.0	114.0	23.7686	3.6082	14.4233	36.7117	22.2884	6.5874	5.203	0.2022	4.7663	5.6315	0.8652
2338019591	259.0	174.0	368.0	2.565	0.357	0.104	0.016	1.0	0.2	115.0	114.0	23.1564	4.5837	12.3698	37.9714	25.6016	5.052	5.2521	0.1247	4.9696	5.5743	0.6047
2340561949	248.0	165.0	359.0	2.819	0.279	0.101	0.019	1.0	0.2	115.0	114.0	22.1845	3.9392	12.992	35.0569	22.0649	5.6317	5.4146	0.2268	4.5828	5.6364	1.0537
2344269626	202.0	143.0	296.0	2.77	0.216	0.112	0.025	1.0	0.2	115.0	114.0	26.0292	3.5813	17.7484	35.5169	17.7684	7.2682	5.6104	0.2963	4.9277	5.9693	1.0417
2347753317	158.0	105.0	238.0	2.757	0.406	0.103	0.025	1.0	0.1	115.0	114.0	21.9528	3.0439	14.8957	29.1619	14.2662	7.2121	4.1439	0.1238	3.8947	4.2807	0.3861
2351609522	234.0	173.0	366.0	2.571	0.603	0.131	0.038	3.0	0.3	115.0	114.0	21.9436	7.0019	-9.7642	31.854	41.6182	3.134	6.2903	0.1982	5.6656	6.87	1.2044
2355359789	301.0	206.0	459.0	2.672	0.285	0.106	0.025	2.0	0.2	115.0	114.0	25.6038	4.6271	-14.7587	34.9939	49.7527	5.5335	5.5882	0.2016	5.1103	6.0026	0.8923
2359486867	216.0	139.0	330.0	2.837	0.354	0.103	0.025	1.0	0.2	115.0	114.0	24.0345	3.5508	14.4672	32.2283	17.7611	6.7688	5.3678	0.1293	5.085	5.6995	0.6145
2361299150	199.0	143.0	337.0	2.965	0.309	0.109	0.02	1.0	0.2	115.0	114.0	24.5689	4.2867	11.4401	36.0404	24.6002	5.7314	5.17	0.2035	4.7046	5.7152	1.0106
2365721251	233.0	157.0	322.0	2.569	0.369	0.092	0.02	1.0	0.1	115.0	114.0	24.7312	3.024	16.1791	33.1793	17.0002	8.1783	5.298	0.1208	4.9707	5.4405	0.4698
2367528097	185.0	136.0	277.0	2.612	0.254	0.103	0.022	1.0	0.1	115.0	114.0	24.0134	3.4679	14.5661	35.452	20.8859	6.9245	5.2134	0.1304	4.6488	5.4592	0.8104
2374556661	257.0	166.0	367.0	2.726	0.394	0.105	0.023	1.0	0.2	115.0	114.0	22.8456	3.7032	11.7534	33.0888	21.3354	6.1692	5.1861	0.1322	4.6166	5.3036	0.687
2375649228	206.0	137.0	287.0	2.545	0.245	0.104	0.025	1.0	0.2	115.0	114.0	22.1829	4.1383	11.8347	33.3341	21.4994	5.3603	4.7302	0.1663	4.3758	5.0306	0.6548
2385983560	205.0	144.0	360.0	2.892	0.294	0.113	0.024	1.0	0.2	115.0	114.0	24.1327	3.3457	15.5653	32.7962	17.2308	7.213	5.0796	0.1158	4.6932	5.4877	0.7945
2390107820	227.0	155.0	331.0	2.9	0.343	0.108	0.022	1.0	0.2	115.0	114.0	24.686	3.6224	15.115	33.5994	18.4844	6.8147	5.2885	0.2504	4.6865	5.7257	1.0391
2392768937	208.0	142.0	307.0	2.669	0.211	0.1	0.017	1.0	0.1	115.0	114.0	24.7855	2.9275	13.8232	31.8585	18.0353	8.4664	5.3122	0.2022	4.6755	5.5409	0.8654
2394345225	286.0	187.0	419.0	2.745	0.438	0.111	0.031	2.0	0.4	115.0	114.0	24.9654	4.31	7.4568	38.6703	31.2135	5.7925	6.0216	0.0755	5.7248	6.1494	0.4246
2397365139	162.0	120.0	257.0	2.656	0.347	0.11	0.021	1.0	0.1	115.0	114.0	24.6087	3.2594	15.7504	31.8085	16.0581	7.5502	4.8181	0.3646	3.7644	5.125	1.3606
2397937510	219.0	150.0	362.0	2.927	0.307	0.1	0.02	1.0	0.2	115.0	114.0	25.2396	3.6454	14.941	37.8766	22.9356	6.9238	4.9474	0.1801	4.3476	5.119	0.7714
2398605805	231.0	169.0	368.0	2.656	0.304	0.101	0.015	1.0	0.1	115.0	114.0	24.3299	2.9842	15.5263	32.3861	16.8598	8.1528	5.1505	0.2049	4.2002	5.2968	1.0966
2402029124	216.0	148.0	301.0	2.715	0.205	0.094	0.019	1.0	0.1	115.0	114.0	24.4101	2.8697	17.4524	33.3068	15.8544	8.506	4.5406	0.0763	4.1862	4.6194	0.4332
2403464508	198.0	138.0	305.0	2.908	0.433	0.113	0.022	1.0	0.2	115.0	114.0	23.3083	3.0945	16.5926	32.5071	15.9144	7.5321	4.4788	0.2571	3.7065	4.723	1.0165
2404418579	220.0	142.0	350.0	3.067	0.428	0.097	0.022	1.0	0.2	115.0	114.0	21.8077	3.3489	13.9968	31.1539	17.1572	6.5119	4.5784	0.1367	4.3154	4.9808	0.6654
2404507707	228.0	161.0	377.0	2.727	0.338	0.104	0.019	1.0	0.1	115.0	114.0	25.0574	3.4538	14.5941	31.9174	17.3233	7.2551	5.5235	0.1844	4.8268	5.7353	0.9086
2404916865	238.0	162.0	346.0	2.645	0.369	0.108	0.023	1.0	0.2	115.0	114.0	23.664	3.3876	11.8569	32.7649	20.9079	6.9854	4.8983	0.1875	4.5126	5.1221	0.6095
2408914693	276.0	181.0	382.0	2.726	0.37	0.12	0.027	2.0	0.3	115.0	114.0	25.3529	3.9743	13.5066	36.3849	22.8783	6.3793	5.4099	0.0682	5.2186	5.5476	0.3291
2412716526	227.0	159.0	358.0	2.851	0.246	0.096	0.016	1.0	0.1	115.0	114.0	25.6184	2.8337	18.2611	33.3577	15.0965	9.0408	5.0383	0.1297	4.781	5.3608	0.5798
2413176236	215.0	142.0	362.0	3.179	0.469	0.122	0.029	1.0	0.2	115.0	114.0	25.474	4.8925	13.1115	38.608	25.4965	5.2068	4.9352	0.1923	4.5459	5.1226	0.5766
2420532406	207.0	141.0	282.0	2.551	0.269	0.111	0.026	1.0	0.2	115.0	114.0	22.3808	4.5638	8.5628	31.7998	23.237	4.9039	5.2503	0.2347	4.5659	5.4484	0.8825
2422503990	196.0	130.0	307.0	2.81	0.33	0.118	0.032	1.0	0.2	115.0	114.0	23.5937	3.9929	12.7095	33.7537	21.0442	5.9089	4.6482	0.2664	4.0131	4.9713	0.9582
2422512134	217.0	156.0	329.0	2.514	0.392	0.095	0.016	1.0	0.1	115.0	114.0	21.269	3.6341	12.3972	29.6556	17.2584	5.8526	5.1399	0.1568	4.4763	5.3776	0.9013
2423596559	231.0	161.0	312.0	2.36	0.347	0.099	0.017	1.0	0.2	115.0	114.0	24.7356	2.8474	14.4429	31.8373	17.3944	8.687	4.686	0.1649	4.3449	4.9421	0.5972
2424990755	189.0	128.0	266.0	2.688	0.251	0.097	0.017	1.0	0.1	115.0	114.0	24.1759	2.8989	17.0996	31.3647	14.265	8.3397	4.4946	0.1471	4.1316	4.831	0.6994
2425606479	259.0	175.0	336.0	2.617	0.327	0.1	0.018	1.0	0.2	115.0	114.0	23.708	3.4808	11.1081	32.159	21.0509	6.8111	4.471	0.16	4.09	4.8028	0.7128
2428446542	209.0	143.0	296.0	2.585	0.358	0.104	0.021	1.0	0.1	115.0	114.0	22.8823	3.7526	12.2726	31.0383	18.7657	6.0978	4.8574	0.523	4.1503	5.6981	1.5478
2433433960	199.0	136.0	278.0	2.563	0.235	0.101	0.02	1.0	0.1	115.0	114.0	24.3162	3.1572	16.0031	32.8164	16.8134	7.7017	5.0069	0.1656	4.4459	5.2742	0.8283
2435041096	256.0	167.0	359.0	2.85	0.32	0.106	0.023	2.0	0.2	115.0	114.0	22.6101	4.5756	6.5219	36.8375	30.3156	4.9415	4.72	0.1715	4.2735	4.9737	0.7002
2435244873	250.0	180.0	426.0	3.047	0.265	0.106	0.021	1.0	0.2	115.0	114.0	22.8517	4.3569	12.3439	36.3086	23.9647	5.245	5.0788	0.1973	4.6509	5.3695	0.7185
2437115295	230.0	154.0	327.0	2.65	0.363	0.097	0.018	1.0	0.1	115.0	114.0	22.8842	2.9477	15.6509	30.6678	15.0168	7.7633	5.7969	0.1419	5.2546	6.0735	0.8189
2441231201	185.0	125.0	270.0	2.825	0.225	0.112	0.029	1.0	0.2	115.0	114.0	23.2951	3.2288	15.5993	34.4375	18.8382	7.2147	4.4063	0.2277	4.0823	4.7492	0.667
2442304782	200.0	137.0	299.0	2.708	0.374	0.11	0.023	1.0	0.1	115.0	114.0	24.0661	4.7457	7.2817	32.9602	25.6785	5.0711	4.5506	0.2465	3.5526	4.8645	1.3119
2446607895	184.0	135.0	328.0	2.778	0.381	0.097	0.021	1.0	0.1	115.0	114.0	22.9118	3.9521	12.7791	32.2195	19.4404	5.7974	4.8463	0.1847	4.3477	5.1101	0.7624
2449123338	232.0	162.0	353.0	2.681	0.362	0.102	0.026	1.0	0.2	115.0	114.0	24.0455	3.1674	15.216	31.746	16.53	7.5914	4.8846	0.1771	4.3824	5.3102	0.9278
2450905343	197.0	139.0	323.0	3.05	0.319	0.092	0.019	1.0	0.1	115.0	114.0	23.5862	3.5697	14.1191	30.8373	16.7181	6.6073	4.7033	0.1717	4.2829	5.0423	0.7594
2454545162	202.0	140.0	297.0	2.697	0.308	0.106	0.023	1.0	0.1	115.0	114.0	23.8722	3.013	15.7441	31.808	16.0639	7.923	4.9247	0.2113	4.3988	5.2729	0.8741
2457761447	263.0	177.0	412.0	2.822	0.29	0.107	0.018	1.0	0.2	115.0	114.0	25.6423	4.3142	11.1441	36.1443	25.0002	5.9437	5.6483	0.1625	4.9377	5.9274	0.9897
2461687277	218.0	150.0	330.0	2.711	0.323	0.111	0.026	1.0	0.2	115.0	114.0	24.2704	3.9998	9.5401	32.3973	22.8572	6.0679	4.9142	0.1883	4.229	5.3122	1.0833
2462036439	248.0	172.0	391.0	2.735	0.263	0.108	0.022	1.0	0.2	115.0	114.0	24.2311	3.8064	10.2926	34.8882	24.5955	6.3658	5.1185	0.2661	4.0895	5.3718	1.2823
2464767924	232.0	156.0	340.0	2.602	0.409	0.096	0.027	1.0	0.2	115.0	114.0	22.9712	3.1753	13.9695	33.2001	19.2306	7.2344	5.0706	0.3264	4.4562	5.6303	1.174
2465300344	273.0	185.0	453.0	2.785	0.403	0.108	0.024	1.0	0.2	115.0	114.0	23.5312	4.2649	11.4694	36.0316	24.5622	5.5174	5.0919	0.218	4.6214	5.768	1.1466
2469426313	199.0	145.0	313.0	2.667	0.241	0.103	0.015	1.0	0.1	115.0	114.0	23.9848	3.112	16.3086	32.65	16.3414	7.7071	4.6658	0.1943	4.142	4.9532	0.8112
2470516380	186.0	126.0	291.0	2.635	0.323	0.093	0.012	1.0	0.1	115.0	114.0	25.544	3.0465	16.738	32.7392	16.0012	8.3848	4.3504	0.1291	3.7933	4.563	0.7697
2470886822	237.0	157.0	331.0	2.6	0.254	0.093	0.016	1.0	0.1	115.0	114.0	23.105	3.0484	11.4499	31.0763	19.6264	7.5794	4.582	0.1363	4.1663	4.8106	0.6443
2485879167	230.0	153.0	347.0	2.765	0.388	0.113	0.027	1.0	0.3	115.0	114.0	23.4156	4.7533	9.6337	33.8679	24.2342	4.9262	5.555	0.1163	5.323	5.8337	0.5107
2486269820	250.0	172.0	426.0	2.919	0.294	0.106	0.018	1.0	0.2	115.0	114.0	25.9054	3.4335	16.7105	35.5898	18.8793	7.5449	5.4518	0.2387	5.0297	5.7811	0.7514
2490635263	235.0	161.0	375.0	2.835	0.385	0.102	0.024	1.0	0.2	115.0	114.0	26.2988	4.2278	13.7495	35.2699	21.5204	6.2204	5.565	0.1694	4.7625	5.7942	1.0317
