participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2087996196	395.0	262.0	1032.0	3.057	0.569	0.144	0.042	6.0	0.6	62.0	61.0	23.1651	5.7435	7.4563	34.1812	26.7249	4.0333	2.2194	0.016	2.172	2.262	0.09
2093758775	366.0	241.0	1005.0	3.439	0.488	0.126	0.032	5.0	0.5	62.0	61.0	24.7686	6.0412	4.4706	36.9168	32.4462	4.0999	2.2433	0.0618	2.087	2.3675	0.2804
2097242394	465.0	307.0	1136.0	3.083	0.419	0.153	0.044	12.0	0.7	62.0	61.0	25.0137	6.5494	7.9632	39.0038	31.0406	3.8192	2.1838	0.08	2.0763	2.3089	0.2326
2100052286	386.0	261.0	1035.0	2.995	0.397	0.149	0.03	9.0	0.4	62.0	61.0	19.9767	5.7086	-8.5557	32.3973	40.953	3.4994	2.1543	0.0305	2.0733	2.2121	0.1388
2103228157	469.0	307.0	1239.0	3.225	0.525	0.147	0.051	12.0	1.0	62.0	61.0	21.4014	7.8959	-0.5849	42.2808	42.8657	2.7104	2.1181	0.0485	2.0384	2.3193	0.2809
2105801105	230.0	165.0	748.0	3.439	0.534	0.129	0.033	3.0	0.3	62.0	61.0	22.0114	6.1962	7.8687	34.3494	26.4808	3.5524	1.9065	0.0294	1.8534	1.9817	0.1283
2108841974	387.0	267.0	871.0	2.7	0.802	0.158	0.052	9.0	0.9	62.0	61.0	20.8524	7.3522	-2.0276	37.0196	39.0472	2.8362	2.2139	0.0279	2.1718	2.2829	0.1111
2108937486	388.0	286.0	1012.0	3.348	0.368	0.129	0.031	4.0	0.5	62.0	61.0	26.6003	5.6249	7.1046	38.2033	31.0987	4.7291	2.2489	0.0349	2.1359	2.3528	0.2168
2110496117	376.0	261.0	1177.0	3.304	0.688	0.137	0.046	12.0	0.6	62.0	61.0	21.2749	7.5017	-6.3729	35.6563	42.0293	2.836	2.3234	0.0625	2.1921	2.4505	0.2584
2112119995	343.0	243.0	719.0	2.672	0.37	0.116	0.023	3.0	0.3	62.0	61.0	26.7074	5.0432	5.8651	40.8753	35.0103	5.2958	2.3663	0.049	2.2723	2.5011	0.2288
2112189288	319.0	209.0	801.0	3.217	0.515	0.131	0.025	4.0	0.3	62.0	61.0	26.6464	4.1118	12.2405	37.6313	25.3908	6.4805					
2112415953	413.0	255.0	925.0	3.051	0.627	0.164	0.05	14.0	0.9	62.0	61.0	22.1517	8.8673	-16.2109	42.0985	58.3094	2.4981	2.1044	0.0681	1.9845	2.2195	0.235
2117857991	273.0	183.0	611.0	3.313	0.727	0.149	0.041	4.0	0.5	62.0	61.0	24.3832	6.819	2.8082	40.1217	37.3135	3.5758	2.2001	0.0322	2.1525	2.262	0.1094
2129564650	354.0	251.0	968.0	2.99	0.451	0.167	0.05	11.0	0.6	62.0	61.0	21.169	6.7133	0.33	36.357	36.0271	3.1533	2.1962	0.0592	2.0502	2.3047	0.2545
2131488178	581.0	360.0	1496.0	3.057	0.555	0.154	0.048	13.0	1.2	62.0	61.0	21.6537	6.3103	1.5283	36.734	35.2057	3.4315	2.2117	0.0258	2.1495	2.2764	0.1269
2133389205	308.0	215.0	661.0	2.923	0.69	0.127	0.037	4.0	0.4	62.0	61.0	27.5632	6.1757	9.9687	40.572	30.6033	4.4632	2.3196	0.0406	2.2211	2.4519	0.2308
2134697000	396.0	261.0	1026.0	2.913	0.448	0.155	0.044	10.0	0.8	62.0	61.0	20.4365	6.6162	3.7491	34.5874	30.8383	3.0889	2.2147	0.0479	2.1267	2.2958	0.1691
2139026534	295.0	202.0	911.0	3.24	0.94	0.141	0.031	6.0	0.4	62.0	61.0	23.5935	7.469	0.0	36.0948	36.0948	3.1589	2.0188	0.0458	1.9172	2.1009	0.1837
2146308400	386.0	278.0	807.0	2.8	0.327	0.122	0.027	7.0	0.4	62.0	61.0	24.3673	5.8953	1.7898	36.8243	35.0346	4.1333	2.3606	0.0746	2.2134	2.4538	0.2404
2148378283	493.0	327.0	1023.0	2.882	0.4	0.119	0.021	8.0	0.4	62.0	61.0	25.2208	5.4523	9.9528	37.7517	27.7989	4.6257	2.3392	0.0639	2.197	2.4595	0.2625
2151592349	534.0	358.0	1790.0	3.252	0.574	0.159	0.056	14.0	1.2	62.0	61.0	20.1902	5.8336	3.8662	33.032	29.1659	3.461	2.3249	0.0315	2.2691	2.4148	0.1457
2152052186	398.0	266.0	788.0	2.949	0.381	0.156	0.027	9.0	0.4	62.0	61.0	25.1751	6.2421	6.9943	39.6416	32.6473	4.0331	2.1117	0.073	1.9704	2.2354	0.265
2154725318	330.0	206.0	704.0	2.933	0.373	0.143	0.042	6.0	0.6	62.0	61.0	23.7336	5.6271	6.7562	39.6076	32.8514	4.2177	2.0747	0.0509	1.9748	2.1788	0.2039
2161418201	449.0	301.0	859.0	2.83	0.51	0.132	0.025	5.0	0.5	62.0	61.0	26.8073	5.282	8.544	42.1063	33.5624	5.0752	2.2421	0.1116	2.0128	2.4344	0.4216
2165388202	490.0	324.0	1050.0	2.581	0.42	0.123	0.03	12.0	0.5	62.0	61.0	21.3732	5.3645	5.0117	38.4592	33.4475	3.9842	2.4094	0.046	2.3238	2.5398	0.216
2166835733	421.0	266.0	879.0	2.901	0.664	0.134	0.033	9.0	0.4	62.0	61.0	25.3088	5.866	8.8812	41.3526	32.4714	4.3145	2.2708	0.0305	2.1739	2.3516	0.1776
2167615125	376.0	265.0	878.0	2.852	0.49	0.132	0.022	5.0	0.4	62.0	61.0	23.7634	5.7984	-3.848	36.168	40.016	4.0983	2.2905	0.0476	2.2382	2.3838	0.1456
2170759229	562.0	362.0	1310.0	3.078	0.451	0.13	0.029	8.0	0.6	62.0	61.0	25.558	5.5213	7.3602	41.3826	34.0224	4.629	2.3222	0.0539	2.2175	2.4432	0.2257
2170880573	335.0	222.0	912.0	3.176	0.578	0.163	0.049	9.0	0.8	62.0	61.0	24.6775	7.7849	3.107	45.0654	41.9585	3.1699	2.3213	0.0312	2.227	2.3867	0.1597
2171168019	309.0	215.0	803.0	3.499	0.4	0.149	0.048	6.0	0.5	62.0	61.0	23.1499	6.0577	7.2549	34.2364	26.9815	3.8215	1.975	0.0253	1.9294	2.0682	0.1388
2171240541	284.0	182.0	704.0	3.245	0.535	0.117	0.032	3.0	0.4	62.0	61.0	24.9312	6.4258	0.0	38.2626	38.2626	3.8798	1.9957	0.0619	1.8934	2.2279	0.3345
2172281415	403.0	278.0	1054.0	3.041	0.642	0.163	0.047	13.0	0.7	62.0	61.0	21.374	7.6478	-2.181	41.1758	43.3568	2.7948	2.2035	0.0468	2.064	2.2886	0.2246
2175309663	385.0	255.0	1083.0	3.498	0.503	0.147	0.031	8.0	0.5	62.0	61.0	25.2685	6.3266	6.4268	38.3426	31.9159	3.994	2.1751	0.0924	2.0613	2.3419	0.2806
2175676858	334.0	237.0	866.0	2.998	0.483	0.155	0.04	6.0	0.6	62.0	61.0	23.1841	5.7945	6.8908	37.5308	30.64	4.0011	2.1222	0.0351	2.0384	2.1834	0.145
2179545776	446.0	310.0	1189.0	3.004	0.589	0.155	0.039	9.0	0.9	62.0	61.0	23.0323	5.8341	7.0513	34.4416	27.3903	3.9478	2.3825	0.0422	2.3213	2.4714	0.1502
2180081033	323.0	215.0	787.0	3.014	0.63	0.148	0.033	6.0	0.4	62.0	61.0	25.6406	5.9412	6.9939	36.7002	29.7064	4.3158	2.1311	0.0496	2.0594	2.2631	0.2037
2180316189	446.0	306.0	1101.0	3.156	0.594	0.126	0.023	6.0	0.4	62.0	61.0	24.8615	5.5746	5.1184	36.7703	31.6519	4.4598	2.3216	0.0561	2.191	2.4498	0.2588
2180688285	495.0	352.0	1246.0	2.796	0.424	0.127	0.025	10.0	0.5	62.0	61.0	22.9257	6.4048	4.4878	38.272	33.7842	3.5795	2.2926	0.0424	2.2169	2.3999	0.183
2180799847	399.0	279.0	1141.0	3.378	0.354	0.162	0.051	11.0	0.9	62.0	61.0	24.5142	7.5314	-15.8074	37.993	53.8004	3.2549	2.2229	0.0399	2.1675	2.2928	0.1252
2180976537	482.0	343.0	1170.0	2.781	0.447	0.151	0.039	11.0	0.8	62.0	61.0	22.4362	5.8585	0.0	34.3054	34.3054	3.8297					
2182362214	400.0	286.0	1248.0	3.163	0.543	0.166	0.04	12.0	0.7	62.0	61.0	24.2112	6.6933	4.1671	38.4261	34.259	3.6172	2.2823	0.0333	2.2319	2.3554	0.1234
2184988827	474.0	314.0	776.0	2.492	0.524	0.124	0.04	5.0	0.9	62.0	61.0	21.1225	7.2889	0.4121	39.3292	38.9171	2.8979	2.3968	0.0854	2.2585	2.5781	0.3196
2192302358	363.0	248.0	863.0	3.337	0.555	0.128	0.035	4.0	0.6	62.0	61.0	22.2845	6.5793	4.9466	39.1352	34.1887	3.3871	2.2764	0.0721	2.1669	2.4059	0.2389
2194652555	364.0	270.0	1013.0	2.834	0.466	0.166	0.038	8.0	0.6	62.0	61.0	21.9508	6.3183	1.9724	37.1155	35.1431	3.4741	2.14	0.0422	2.0202	2.2272	0.2071
2200266312	267.0	181.0	665.0	3.067	0.651	0.125	0.038	4.0	0.4	62.0	61.0	22.6919	6.6415	0.0	36.0995	36.0995	3.4167	2.003	0.047	1.8974	2.1398	0.2424
2200670875	346.0	239.0	753.0	3.045	0.567	0.119	0.029	7.0	0.2	62.0	61.0	24.4229	6.2928	-4.7183	37.368	42.0863	3.8811	2.2027	0.0257	2.1029	2.2624	0.1595
2202346713	513.0	352.0	1061.0	2.678	0.44	0.137	0.028	9.0	0.6	62.0	61.0	25.0475	5.1597	7.7378	39.3528	31.615	4.8545	2.2884	0.0507	2.1707	2.3869	0.2161
2207352563	491.0	332.0	1082.0	2.94	0.492	0.133	0.032	5.0	0.7	62.0	61.0	25.0689	6.1153	7.8837	40.8763	32.9926	4.0994	2.3158	0.0348	2.2176	2.4272	0.2096
2209414761	405.0	267.0	988.0	3.029	0.421	0.135	0.03	6.0	0.6	62.0	61.0	24.0264	6.1764	1.1212	37.4983	36.3771	3.89	2.3568	0.0506	2.2807	2.4908	0.2101
2215153516	366.0	229.0	859.0	2.841	0.534	0.136	0.039	9.0	0.6	62.0	61.0	22.384	5.4425	2.7218	34.7093	31.9875	4.1128	2.2875	0.0308	2.2287	2.3495	0.1208
2216595430	398.0	295.0	1092.0	3.21	0.765	0.17	0.047	8.0	0.9	62.0	61.0	23.6237	7.6049	4.6791	41.4815	36.8024	3.1064					
2222241318	311.0	203.0	736.0	3.191	0.393	0.163	0.043	9.0	0.5	62.0	61.0	23.0884	8.0732	5.9291	39.2815	33.3524	2.8599	1.9357	0.0453	1.8535	2.0996	0.2461
2225237681	371.0	247.0	964.0	3.317	0.625	0.122	0.027	6.0	0.4	62.0	61.0	21.4801	5.4095	7.6925	33.0055	25.313	3.9708	2.1352	0.0296	2.0696	2.1948	0.1252
2231031108	354.0	254.0	1051.0	3.308	0.485	0.158	0.045	7.0	0.7	62.0	61.0	25.3423	6.9501	3.4263	39.3663	35.94	3.6463	2.2834	0.0243	2.1959	2.3392	0.1433
2235019065	432.0	270.0	851.0	2.984	0.571	0.108	0.026	4.0	0.4	62.0	61.0	25.1097	5.4354	4.2968	37.5501	33.2533	4.6197	2.5234	0.0406	2.444	2.5993	0.1553
2239217267	365.0	243.0	716.0	2.939	0.534	0.108	0.023	3.0	0.3	62.0	61.0	25.5348	4.4538	2.5452	34.7905	32.2453	5.7332	2.3018	0.0828	2.1411	2.4473	0.3062
2240499373	356.0	244.0	939.0	3.417	0.411	0.162	0.038	7.0	0.7	62.0	61.0	23.162	5.7086	6.2352	36.2677	30.0325	4.0574	1.9735	0.0609	1.9112	2.1302	0.219
2240703148	460.0	299.0	1336.0	3.398	0.803	0.158	0.042	13.0	0.9	62.0	61.0	21.4319	7.126	-5.6218	35.3367	40.9585	3.0075	2.1851	0.016	2.1332	2.2323	0.0991
2242628840	421.0	289.0	1174.0	3.063	0.579	0.16	0.046	10.0	1.0	62.0	61.0	23.106	6.6851	0.1046	35.2856	35.1809	3.4563	2.1055	0.024	2.0443	2.1707	0.1264
2247752771	375.0	274.0	1019.0	2.847	0.602	0.169	0.046	13.0	0.8	62.0	61.0	18.4277	6.6557	-13.7544	34.6031	48.3576	2.7687	2.1747	0.1329	1.9832	2.4366	0.4535
2248403809	347.0	230.0	717.0	3.091	0.463	0.12	0.03	4.0	0.4	62.0	61.0	26.6818	5.9518	8.0876	45.1903	37.1027	4.483	2.2386	0.0253	2.1891	2.3049	0.1157
2249226316	319.0	228.0	976.0	3.113	0.52	0.155	0.042	8.0	0.5	62.0	61.0	24.0236	6.5026	2.6745	36.3473	33.6728	3.6945	2.2526	0.0251	2.1885	2.317	0.1285
2249335715	487.0	331.0	1131.0	3.154	0.464	0.138	0.034	8.0	0.7	62.0	61.0	25.5044	6.8408	6.923	41.0539	34.1309	3.7283	2.1994	0.0739	2.0866	2.3463	0.2597
2253200176	370.0	243.0	876.0	2.985	0.509	0.167	0.062	19.0	0.8	62.0	61.0	20.93	8.3333	1.4894	36.6598	35.1705	2.5116	2.2032	0.0229	2.1412	2.2686	0.1274
2254317902	396.0	283.0	953.0	2.936	0.406	0.148	0.033	6.0	0.5	62.0	61.0	25.628	4.6684	9.0223	35.0121	25.9898	5.4897	2.1806	0.0141	2.1347	2.2238	0.0891
2256834144	264.0	185.0	783.0	3.374	0.502	0.15	0.034	5.0	0.3	62.0	61.0	23.5735	5.9318	5.8994	35.633	29.7336	3.9741	2.0549	0.0317	1.967	2.1094	0.1424
2258551019	392.0	267.0	1067.0	3.006	0.353	0.144	0.032	8.0	0.5	62.0	61.0	24.4986	5.3157	8.3257	36.3963	28.0706	4.6087	2.0923	0.0544	2.0162	2.2112	0.1951
2259039644	282.0	189.0	624.0	2.951	0.389	0.135	0.031	4.0	0.4	62.0	61.0	26.2376	5.437	10.6907	40.423	29.7324	4.8258	2.0473	0.0591	1.9706	2.1655	0.1949
2262929710	361.0	239.0	1196.0	3.847	0.555	0.16	0.053	8.0	0.8	62.0	61.0	25.9173	7.5876	4.7558	45.3545	40.5987	3.4158	2.147	0.0721	2.059	2.3105	0.2515
2263443077	487.0	326.0	847.0	2.602	0.469	0.117	0.027	5.0	0.5	62.0	61.0	25.1537	6.2127	5.3935	37.5379	32.1444	4.0487	2.2115	0.0616	2.0713	2.2921	0.2208
2269734277	348.0	237.0	880.0	2.871	0.56	0.161	0.033	8.0	0.5	62.0	61.0	23.3533	5.9798	8.0009	36.0388	28.0379	3.9054	2.1849	0.0365	2.118	2.3288	0.2108
2271737742	339.0	244.0	977.0	3.167	0.504	0.177	0.036	11.0	0.5	62.0	61.0	22.7547	6.691	5.5764	37.7423	32.1659	3.4008	2.196	0.0595	2.0699	2.3477	0.2778
2272230240	386.0	251.0	907.0	2.861	0.451	0.14	0.032	8.0	0.5	62.0	61.0	21.8084	5.7349	3.4636	34.9015	31.4379	3.8028	1.9546	0.0432	1.8662	2.0524	0.1863
2280234873	539.0	349.0	1083.0	2.639	0.556	0.148	0.042	12.0	1.0	62.0	61.0	22.2069	7.2822	-18.1096	36.4833	54.5929	3.0495	2.3947	0.0694	2.2932	2.5476	0.2544
2285120424	285.0	184.0	606.0	3.12	0.546	0.149	0.052	4.0	0.7	62.0	61.0	25.345	6.3327	5.9399	39.1098	33.1699	4.0022	2.1099	0.0626	2.0257	2.2151	0.1895
2286509730	581.0	391.0	1178.0	2.716	0.578	0.135	0.033	7.0	0.9	62.0	61.0	24.9997	5.3852	9.0884	37.2982	28.2098	4.6423	2.4177	0.0479	2.3219	2.5084	0.1865
2289849916	391.0	265.0	1103.0	3.284	0.562	0.149	0.058	8.0	0.9	62.0	61.0	22.4122	6.7671	-14.7984	36.3158	51.1142	3.3119	2.1134	0.0109	2.071	2.1434	0.0724
2292204095	535.0	355.0	1114.0	2.887	0.536	0.132	0.025	11.0	0.4	62.0	61.0	24.8948	6.8809	-3.8566	38.5945	42.4512	3.618	2.3765	0.0335	2.222	2.4968	0.2748
2293300734	442.0	303.0	1236.0	2.896	0.458	0.152	0.036	11.0	0.7	62.0	61.0	20.4442	6.2962	7.2641	34.8125	27.5483	3.2471	2.2845	0.0661	2.1753	2.4838	0.3085
2295699564	435.0	263.0	875.0	3.065	0.379	0.119	0.033	6.0	0.5	62.0	61.0	24.4032	6.808	4.7283	37.2894	32.5611	3.5845	2.181	0.0463	2.0974	2.3003	0.2028
2298674157	392.0	278.0	1154.0	2.989	0.577	0.163	0.055	13.0	0.8	62.0	61.0	21.6267	6.298	2.8523	34.607	31.7547	3.4339	2.1362	0.0412	2.0733	2.2013	0.128
2299321259	365.0	254.0	909.0	3.073	0.402	0.142	0.044	12.0	0.4	62.0	61.0	22.1372	7.6596	-19.6163	35.2116	54.8279	2.8901	2.3149	0.0405	2.2453	2.4112	0.1659
2305221381	331.0	224.0	794.0	2.75	0.919	0.16	0.039	8.0	0.5	62.0	61.0	21.848	9.6698	0.0	37.9017	37.9017	2.2594	2.1543	0.061	2.0896	2.3105	0.2209
2305446143	556.0	370.0	1268.0	2.871	0.462	0.138	0.037	14.0	0.8	62.0	61.0	22.5728	7.2032	1.3635	37.5595	36.196	3.1337	2.431	0.0699	2.2396	2.53	0.2904
2308648032	394.0	259.0	812.0	3.0	0.455	0.141	0.037	7.0	0.7	62.0	61.0	24.309	6.8598	-3.7336	36.6042	40.3378	3.5437	2.138	0.0228	2.063	2.2071	0.1441
2311595124	414.0	290.0	1168.0	3.142	0.846	0.146	0.034	13.0	0.6	62.0	61.0	20.5608	7.2866	0.0	35.4445	35.4445	2.8217	2.1093	0.012	2.074	2.1401	0.0661
2311827557	374.0	254.0	1217.0	3.485	0.64	0.166	0.051	8.0	0.8	62.0	61.0	23.8334	5.4039	8.4568	39.872	31.4152	4.4104	2.2325	0.1596	2.0359	2.512	0.4761
2312088658	467.0	319.0	1095.0	2.985	0.325	0.15	0.031	8.0	0.6	62.0	61.0	24.9561	6.4011	5.7211	38.9353	33.2142	3.8987	2.2144	0.0842	2.0944	2.4341	0.3397
2318003050	334.0	218.0	742.0	3.29	0.592	0.119	0.025	4.0	0.2	62.0	61.0	24.5079	6.5556	5.1487	41.1535	36.0048	3.7385	2.1157	0.0456	2.0345	2.2283	0.1938
2318786012	398.0	285.0	1005.0	2.858	0.474	0.147	0.034	6.0	0.6	62.0	61.0	25.0117	6.4026	4.8239	39.2907	34.4668	3.9065	2.4008	0.0668	2.2981	2.513	0.2149
2319274290	377.0	248.0	891.0	3.08	0.592	0.127	0.034	5.0	0.5	62.0	61.0	25.5786	5.7389	7.8281	36.3681	28.54	4.4571	2.2066	0.0224	2.1596	2.2637	0.1041
2319442352	272.0	167.0	636.0	3.193	0.607	0.111	0.024	2.0	0.3	62.0	61.0	26.5737	4.8229	13.2391	36.4765	23.2374	5.5099	2.1085	0.032	2.0131	2.2238	0.2107
2319858717	472.0	330.0	1048.0	2.922	0.466	0.129	0.03	8.0	0.5	62.0	61.0	24.6202	6.8266	5.4645	39.3234	33.8589	3.6065	2.3954	0.0639	2.2776	2.5581	0.2805
2321665294	350.0	256.0	1274.0	3.223	0.618	0.173	0.051	9.0	0.7	62.0	61.0	20.7352	7.1541	-4.55	36.1343	40.6843	2.8983	2.5344	0.0514	2.4298	2.6945	0.2647
2322119606	338.0	239.0	856.0	3.184	0.463	0.138	0.044	8.0	0.5	62.0	61.0	26.8419	6.652	8.3654	43.0116	34.6463	4.0352	2.0803	0.0529	1.9947	2.2267	0.232
2323472643	379.0	275.0	1012.0	2.888	0.389	0.146	0.034	10.0	0.6	62.0	61.0	23.2938	6.5562	1.7886	38.705	36.9163	3.5529	2.1821	0.0658	2.0878	2.3188	0.231
2333477346	383.0	276.0	1190.0	3.097	0.539	0.156	0.054	12.0	1.0	62.0	61.0	21.5411	6.8041	5.8803	37.5819	31.7017	3.1659	2.1192	0.0349	2.0567	2.1959	0.1392
2333531511	310.0	205.0	654.0	2.892	0.68	0.147	0.04	4.0	0.5	62.0	61.0	23.0864	6.3652	0.0	37.7053	37.7053	3.627	2.2506	0.0424	2.1558	2.3384	0.1825
2333670705	310.0	208.0	782.0	3.009	0.575	0.137	0.023	4.0	0.3	62.0	61.0	25.6438	4.7875	9.5068	38.2989	28.7921	5.3565	2.1924	0.0733	2.0912	2.3365	0.2453
2333937949	451.0	266.0	1111.0	3.221	0.522	0.131	0.034	11.0	0.5	62.0	61.0	25.0932	7.2912	4.1316	42.0635	37.9318	3.4416	2.0003	0.0436	1.9127	2.1254	0.2127
2336714673	455.0	303.0	1038.0	2.915	0.389	0.132	0.028	7.0	0.6	62.0	61.0	25.2239	5.4618	1.8755	36.5718	34.6964	4.6182	2.2466	0.0278	2.176	2.3065	0.1305
2338019591	471.0	297.0	942.0	3.083	0.589	0.126	0.051	7.0	0.7	62.0	61.0	22.959	8.4642	-18.0045	46.1972	64.2017	2.7125	2.2923	0.017	2.2417	2.3272	0.0855
2340561949	547.0	352.0	1335.0	3.312	0.492	0.128	0.025	9.0	0.6	62.0	61.0	25.9248	5.5734	7.7726	44.292	36.5194	4.6515	2.4121	0.0638	2.237	2.4952	0.2582
2344269626	356.0	258.0	819.0	2.867	0.401	0.129	0.023	5.0	0.3	62.0	61.0	26.5697	5.7192	10.3705	38.9516	28.5811	4.6457	2.5703	0.0686	2.4035	2.6806	0.2771
2347753317	267.0	173.0	610.0	3.36	0.818	0.148	0.037	5.0	0.4	62.0	61.0	25.7009	7.6766	0.0	40.548	40.548	3.348	1.8714	0.0682	1.7859	2.046	0.2601
2351609522	485.0	330.0	1140.0	3.009	0.461	0.132	0.033	7.0	0.6	62.0	61.0	23.9179	5.8808	3.4227	37.17	33.7474	4.0671	2.3781	0.0175	2.3199	2.4141	0.0942
2355359789	376.0	253.0	1173.0	3.256	0.578	0.146	0.04	9.0	0.7	62.0	61.0	24.6533	6.521	3.6668	37.0646	33.3979	3.7806	2.2345	0.061	2.1211	2.3769	0.2558
2359486867	396.0	257.0	1040.0	3.308	0.426	0.134	0.029	8.0	0.4	62.0	61.0	25.3429	5.4449	7.3593	37.3436	29.9843	4.6544	2.2814	0.0369	2.2116	2.3831	0.1714
2361299150	333.0	225.0	782.0	3.233	0.702	0.157	0.05	6.0	0.8	62.0	61.0	22.9193	6.765	0.0	36.5276	36.5276	3.3879	2.1928	0.0835	2.0759	2.3753	0.2994
2365721251	480.0	329.0	1012.0	2.822	0.443	0.13	0.021	7.0	0.4	62.0	61.0	25.4821	7.0072	2.8125	43.572	40.7594	3.6366	2.2784	0.0211	2.2181	2.3185	0.1004
2367528097	417.0	273.0	1027.0	3.016	0.572	0.147	0.038	10.0	0.8	62.0	61.0	23.1092	7.1087	3.0099	37.7839	34.774	3.2508	2.1212	0.0484	2.0531	2.2192	0.1661
2374556661	433.0	298.0	1225.0	3.085	0.567	0.158	0.041	10.0	0.7	62.0	61.0	24.2582	5.6344	8.5981	37.9717	29.3736	4.3054	2.2257	0.0981	2.0591	2.3696	0.3105
2375649228	311.0	216.0	524.0	2.638	0.912	0.121	0.05	5.0	0.4	62.0	61.0	23.6957	7.474	0.0	41.0471	41.0471	3.1704	2.0634	0.0419	2.0277	2.2205	0.1929
2385983560	383.0	247.0	611.0	2.848	0.653	0.133	0.026	5.0	0.4	62.0	61.0	25.2597	7.1093	0.0	39.3345	39.3345	3.5531	2.3179	0.0224	2.2414	2.3548	0.1134
2390107820	409.0	299.0	1200.0	3.119	0.491	0.153	0.046	10.0	0.9	62.0	61.0	23.1477	6.3496	1.5867	34.3985	32.8117	3.6455	2.3134	0.0174	2.2752	2.3749	0.0997
2392768937	477.0	313.0	948.0	2.895	0.415	0.14	0.037	10.0	0.6	62.0	61.0	23.271	5.862	4.0403	37.3139	33.2735	3.9698	2.2687	0.04	2.1959	2.3489	0.153
2394345225	416.0	282.0	1079.0	3.179	0.531	0.138	0.052	7.0	0.8	62.0	61.0	25.1706	5.8898	9.1416	38.2725	29.131	4.2736	2.3435	0.0435	2.2514	2.4216	0.1702
2397365139	321.0	211.0	625.0	3.009	0.554	0.153	0.035	7.0	0.5	62.0	61.0	25.8962	8.1518	3.9505	38.6683	34.7178	3.1768	2.1539	0.0479	2.0607	2.2465	0.1858
2397937510	379.0	268.0	1135.0	3.212	0.539	0.141	0.05	7.0	0.8	62.0	61.0	22.6424	6.5939	-0.764	35.278	36.042	3.4338	2.2116	0.0359	2.1249	2.2705	0.1455
2398605805	466.0	311.0	1046.0	3.132	0.404	0.13	0.025	8.0	0.5	62.0	61.0	26.4228	6.3986	6.1502	40.0052	33.855	4.1295	2.2051	0.0248	2.1634	2.2844	0.121
2402029124	286.0	198.0	813.0	3.62	0.617	0.161	0.053	5.0	0.5	62.0	61.0	25.3073	7.7116	0.0	40.7988	40.7988	3.2817	2.0833	0.0701	1.9948	2.2268	0.232
2403464508	362.0	241.0	785.0	2.582	1.077	0.142	0.043	10.0	0.5	62.0	61.0	22.5773	7.9911	-6.069	39.4682	45.5371	2.8253	2.1592	0.0353	2.1004	2.2348	0.1344
2404418579	351.0	242.0	1070.0	3.505	0.602	0.136	0.033	6.0	0.5	62.0	61.0	23.3174	6.2035	7.723	36.2104	28.4874	3.7587	2.0548	0.0498	1.9333	2.1791	0.2458
2404507707	470.0	324.0	1173.0	2.793	0.399	0.143	0.03	10.0	0.6	62.0	61.0	22.5749	5.5146	5.1915	35.1913	29.9998	4.0937	2.2336	0.0507	2.1364	2.3574	0.221
2404916865	446.0	294.0	995.0	3.01	0.364	0.128	0.025	6.0	0.4	62.0	61.0	26.9636	4.1354	12.2778	35.8613	23.5836	6.5201	2.1763	0.0336	2.0896	2.287	0.1974
2408914693	412.0	274.0	1004.0	2.949	0.598	0.158	0.036	7.0	0.6	62.0	61.0	23.4591	5.5307	9.04	37.4775	28.4375	4.2416	2.1727	0.0319	2.074	2.2517	0.1776
2412716526	339.0	224.0	765.0	3.331	0.442	0.125	0.033	4.0	0.4	62.0	61.0	26.696	5.6984	5.5704	41.2286	35.6581	4.6848	2.2561	0.0386	2.1681	2.3205	0.1524
2413176236	433.0	279.0	795.0	3.1	0.459	0.119	0.025	4.0	0.5	62.0	61.0	26.6025	6.4665	-6.0562	41.7378	47.794	4.1139	2.4478	0.0563	2.3452	2.5486	0.2034
2420532406	360.0	252.0	790.0	2.919	0.446	0.125	0.024	4.0	0.3	62.0	61.0	25.6779	5.047	8.0023	37.4755	29.4732	5.0878	2.3458	0.0605	2.2398	2.4493	0.2095
2422503990	354.0	239.0	830.0	3.249	0.525	0.143	0.039	5.0	0.6	62.0	61.0	25.7226	6.3699	9.367	42.5207	33.1537	4.0381	2.0738	0.0355	2.0178	2.2034	0.1856
2422512134	312.0	207.0	666.0	3.093	0.57	0.18	0.045	13.0	0.6	62.0	61.0	24.7284	7.1804	0.0	38.1829	38.1829	3.4439	2.102	0.0208	2.0306	2.1417	0.1111
2423596559	373.0	252.0	910.0	2.843	0.389	0.167	0.046	12.0	0.8	62.0	61.0	22.7978	6.1006	8.4125	37.9029	29.4903	3.737	2.1544	0.0302	2.0111	2.2249	0.2139
2424990755	315.0	209.0	548.0	2.652	0.432	0.125	0.033	5.0	0.3	62.0	61.0	24.8716	4.7465	10.6732	35.2326	24.5594	5.24	2.163	0.0158	2.1197	2.197	0.0773
2425606479	539.0	355.0	1292.0	2.835	0.474	0.138	0.031	11.0	0.7	62.0	61.0	23.4893	5.5701	4.1115	36.8121	32.7006	4.217	2.2696	0.0393	2.1822	2.3765	0.1943
