participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3317140614	430.0	283.0	831.0	3.008	0.429	0.132	0.036	6.0	0.6	106.0	105.0	24.4586	7.1696	4.9079	46.3626	41.4547	3.4114	4.5378	0.3476	3.8985	5.2474	1.3488
3319985890	652.0	439.0	1362.0	2.717	0.526	0.124	0.029	10.0	0.7	106.0	105.0	22.4171	6.0896	7.4298	37.3388	29.909	3.6812	4.9012	0.3142	4.0935	5.3203	1.2268
3321849919	440.0	298.0	803.0	2.658	0.357	0.138	0.032	8.0	0.6	106.0	105.0	22.9937	5.8284	1.5726	43.7991	42.2265	3.9451	4.3911	0.2632	3.9615	4.8791	0.9176
3323308438	417.0	288.0	736.0	2.39	0.494	0.112	0.032	4.0	0.5	106.0	105.0	19.4048	5.0992	-1.1624	37.0986	38.2609	3.8055	3.8338	0.1599	3.5067	4.1532	0.6464
3327313154	384.0	289.0	788.0	2.701	0.561	0.116	0.022	3.0	0.4	106.0	105.0	19.4216	4.5398	9.1674	36.3033	27.1359	4.2781	4.2888	0.3996	3.3929	4.8217	1.4288
3332328549	545.0	398.0	1137.0	2.449	0.515	0.146	0.026	9.0	0.6	106.0	105.0	19.3441	4.6394	5.735	32.4963	26.7613	4.1695	4.4855	0.2023	4.0038	4.7688	0.765
3337257001	367.0	257.0	819.0	2.979	0.43	0.144	0.048	6.0	0.6	106.0	105.0	21.29	5.3774	5.1586	40.2859	35.1272	3.9592	3.8133	0.2151	3.5752	4.3505	0.7753
3338094212	422.0	289.0	798.0	2.762	0.41	0.137	0.031	6.0	0.6	106.0	105.0	22.1401	5.8548	5.5199	36.2049	30.685	3.7816	4.0669	0.1649	3.7192	4.5868	0.8676
3340124957	503.0	337.0	891.0	2.676	0.511	0.116	0.024	5.0	0.5	106.0	105.0	21.3978	6.036	-4.1025	42.3014	46.4038	3.5451	4.5353	0.2529	4.1683	5.0355	0.8672
3340851327	615.0	443.0	1259.0	2.615	0.443	0.146	0.038	10.0	0.8	106.0	105.0	21.7242	6.4199	4.8951	39.3131	34.418	3.3839	4.4919	0.3907	3.8103	5.1058	1.2955
3342182273	436.0	301.0	944.0	2.833	0.368	0.133	0.034	6.0	0.5	106.0	105.0	21.3895	5.31	4.8179	36.7667	31.9488	4.0281	3.955	0.1957	3.5755	4.4117	0.8362
3343129791	502.0	352.0	916.0	2.541	0.353	0.128	0.025	5.0	0.5	106.0	105.0	23.8371	4.9258	8.6462	44.9674	36.3212	4.8392	4.1643	0.2225	3.6335	4.5604	0.9269
3345297865	452.0	342.0	963.0	2.82	0.549	0.13	0.022	7.0	0.4	106.0	105.0	24.3408	5.5465	2.5449	39.0343	36.4893	4.3885	4.2012	0.2523	3.6718	4.6296	0.9579
3346107281	411.0	281.0	729.0	2.608	0.369	0.118	0.022	3.0	0.4	106.0	105.0	21.2615	4.5868	8.8951	37.2314	28.3363	4.6354	3.9567	0.1532	3.5109	4.1971	0.6862
3346511370	326.0	221.0	646.0	2.56	0.457	0.135	0.025	4.0	0.3	106.0	105.0	22.4599	4.0319	11.0879	33.1805	22.0926	5.5706	5.0238	0.144	4.7014	5.301	0.5997
3349861642	457.0	318.0	890.0	2.547	0.331	0.105	0.027	5.0	0.4	106.0	105.0	18.7983	5.3535	3.1028	35.071	31.9682	3.5114	3.3484	0.1765	3.0741	3.9286	0.8545
3351164964	393.0	260.0	674.0	2.494	0.395	0.119	0.029	3.0	0.5	106.0	105.0	23.6119	5.1489	9.4566	43.7822	34.3256	4.5858	4.4034	0.2288	3.8363	4.7909	0.9546
3354511550	425.0	291.0	943.0	2.893	0.547	0.127	0.032	5.0	0.5	106.0	105.0	20.8347	5.4621	4.6437	41.1544	36.5107	3.8144	4.4042	0.2051	3.8337	4.881	1.0474
3357695482	507.0	337.0	997.0	2.815	0.512	0.146	0.042	7.0	0.9	106.0	105.0	25.7748	7.6025	0.5487	44.9114	44.3627	3.3903	4.2852	0.3862	3.4325	4.9179	1.4854
3359871584	476.0	319.0	930.0	2.621	0.424	0.111	0.025	4.0	0.5	106.0	105.0	22.894	5.0567	9.718	40.1243	30.4063	4.5275	4.2545	0.1728	3.8651	4.5268	0.6616
3362293049	573.0	428.0	1059.0	2.497	0.448	0.129	0.033	7.0	0.8	106.0	105.0	20.9179	6.8664	-14.0149	34.1331	48.148	3.0464	4.5482	0.435	3.7766	5.1261	1.3496
3370689672	613.0	409.0	1241.0	2.759	0.489	0.134	0.033	8.0	0.9	106.0	105.0	22.9966	5.7078	3.0099	44.9717	41.9618	4.029	5.1494	0.5778	3.5407	6.0884	2.5477
3371160733	437.0	286.0	755.0	2.38	0.469	0.133	0.03	6.0	0.5	106.0	105.0	20.9702	5.7663	1.7882	38.6736	36.8854	3.6367	4.5411	0.2396	4.0202	5.1101	1.0899
3373021317	381.0	252.0	652.0	2.44	0.351	0.126	0.031	5.0	0.5	106.0	105.0	21.8536	5.283	6.3634	35.3726	29.0091	4.1366	3.914	0.0953	3.6982	4.0568	0.3585
3373396339	592.0	410.0	1094.0	2.601	0.446	0.145	0.036	7.0	0.9	106.0	105.0	21.0431	5.7397	5.6453	35.432	29.7867	3.6662	4.4805	0.295	3.8001	4.794	0.994
3374628517	454.0	312.0	957.0	2.893	0.465	0.13	0.025	7.0	0.4	106.0	105.0	22.5327	4.5592	10.7798	33.9242	23.1444	4.9422	4.6183	0.2055	4.3292	5.0197	0.6905
3376877661	437.0	306.0	804.0	2.596	0.381	0.126	0.02	4.0	0.4	106.0	105.0	23.5478	5.5597	6.2547	44.9903	38.7356	4.2354	4.2636	0.3713	3.5924	4.6921	1.0997
3377759088	651.0	438.0	1320.0	2.812	0.424	0.117	0.025	7.0	0.6	106.0	105.0	23.2044	5.5372	5.5877	37.5455	31.9577	4.1906	4.7758	0.3103	4.2738	5.3614	1.0876
3381441522	476.0	325.0	1000.0	2.721	0.405	0.127	0.033	5.0	0.7	106.0	105.0	22.4301	6.6062	-18.567	45.3904	63.9574	3.3953	3.7439	0.1412	3.4734	3.9582	0.4848
3386202055	570.0	396.0	1174.0	2.831	0.532	0.132	0.031	8.0	0.7	106.0	105.0	21.2154	6.577	-3.5048	38.727	42.2318	3.2257	4.1714	0.3328	3.4507	4.6391	1.1883
3392035756	441.0	308.0	961.0	2.95	0.47	0.13	0.031	5.0	0.6	106.0	105.0	23.2005	5.3506	7.9586	39.0194	31.0608	4.3361	4.0681	0.2124	3.7421	4.5597	0.8175
3392963865	431.0	313.0	960.0	2.851	0.528	0.12	0.018	3.0	0.3	106.0	105.0	22.726	4.701	8.916	38.4062	29.4902	4.8343	4.164	0.1239	3.9073	4.3834	0.4761
3410508529	628.0	408.0	1019.0	2.391	0.862	0.147	0.04	15.0	1.0	106.0	105.0	18.9724	9.5428	-11.3502	39.3421	50.6923	1.9881	4.3967	0.2507	4.0633	4.9127	0.8494
3410573615	338.0	255.0	658.0	2.726	0.43	0.147	0.032	5.0	0.3	106.0	105.0	20.9213	5.6201	7.5683	40.2043	32.6359	3.7226	4.1919	0.1409	3.8128	4.5084	0.6956
3410668296	457.0	317.0	912.0	2.911	0.368	0.124	0.026	5.0	0.6	106.0	105.0	24.083	5.8474	7.6178	39.8858	32.2679	4.1186	3.9713	0.3066	3.5887	4.8335	1.2447
3410682651	416.0	282.0	723.0	2.576	0.439	0.141	0.025	5.0	0.5	106.0	105.0	22.1338	5.4923	4.4814	39.1353	34.6539	4.03	4.7502	0.1857	4.0515	5.0285	0.9771
3419043004	523.0	357.0	1243.0	2.977	0.444	0.145	0.038	11.0	0.8	106.0	105.0	23.0567	6.4553	2.6029	51.7658	49.1628	3.5717	4.6102	0.3964	4.0112	5.2577	1.2465
3428149887	467.0	311.0	911.0	2.672	0.454	0.122	0.026	5.0	0.4	106.0	105.0	21.0776	5.3269	5.9073	36.1301	30.2229	3.9568	4.3096	0.4387	3.6425	4.9137	1.2712
3437461935	410.0	265.0	830.0	2.799	0.606	0.118	0.03	5.0	0.5	106.0	105.0	20.8416	5.6095	5.781	37.4817	31.7007	3.7154	4.3249	0.157	4.1527	4.8436	0.6909
3438308617	531.0	365.0	999.0	2.484	0.459	0.13	0.031	6.0	0.7	106.0	105.0	20.6984	6.1805	2.2697	42.2098	39.9401	3.349	3.938	0.0999	3.7792	4.1633	0.3841
3439662539	444.0	298.0	877.0	2.608	0.493	0.128	0.042	5.0	0.9	106.0	105.0	18.8217	5.0051	3.9153	34.1866	30.2714	3.7605	4.4354	0.1618	4.1992	4.9448	0.7456
3439727076	706.0	497.0	1546.0	2.854	0.524	0.149	0.035	15.0	1.1	106.0	105.0	22.5995	7.2501	-4.9787	40.625	45.6037	3.1171	4.843	0.2682	4.0686	5.1861	1.1175
3441116881	537.0	384.0	1114.0	2.767	0.713	0.134	0.03	6.0	0.6	106.0	105.0	22.0914	5.7938	6.5921	41.1699	34.5778	3.813	4.4318	0.1851	3.8516	4.6699	0.8183
3443753647	563.0	378.0	1020.0	2.618	0.408	0.137	0.029	7.0	0.7	106.0	105.0	19.8135	5.1307	6.4563	34.3004	27.8441	3.8617	4.6347	0.4638	3.5668	5.1604	1.5936
3443950251	526.0	349.0	1100.0	2.663	0.52	0.124	0.024	8.0	0.5	106.0	105.0	21.1028	4.9177	1.0163	34.5196	33.5033	4.2912	4.4777	0.2804	4.1312	5.0393	0.9081
3445089839	485.0	351.0	947.0	2.657	0.492	0.135	0.029	5.0	0.6	106.0	105.0	22.9208	5.1565	5.2609	38.5503	33.2894	4.445	4.413	0.2496	3.7329	4.6792	0.9464
3445216767	366.0	249.0	737.0	2.572	0.474	0.142	0.037	5.0	0.4	106.0	105.0	20.7306	4.9218	10.0215	34.995	24.9735	4.212	3.8071	0.1683	3.4823	4.3793	0.8971
3447842173	409.0	271.0	902.0	3.027	0.383	0.114	0.025	4.0	0.4	106.0	105.0	22.0197	6.0089	-3.1049	36.2272	39.3322	3.6645	4.2431	0.2149	3.5039	4.591	1.0871
3450122487	522.0	354.0	1064.0	2.802	0.426	0.14	0.026	7.0	0.6	106.0	105.0	22.1574	4.6895	8.6695	37.1788	28.5093	4.7249	4.4521	0.1685	3.5793	4.7021	1.1228
3451752350	555.0	377.0	1010.0	2.579	0.544	0.145	0.044	7.0	1.0	106.0	105.0	22.3123	6.4997	-3.8713	46.2356	50.1069	3.4328	4.2884	0.3823	3.6335	4.8764	1.2428
3452453842	350.0	251.0	586.0	2.38	0.553	0.139	0.03	4.0	0.5	106.0	105.0	23.0769	4.967	8.2331	46.1684	37.9353	4.646	4.5743	0.3254	4.2681	5.3945	1.1264
3458965699	408.0	279.0	707.0	2.8	0.442	0.155	0.05	6.0	0.8	106.0	105.0	20.9943	5.8563	3.7641	38.5813	34.8172	3.5849	4.4945	0.3336	3.6163	4.9597	1.3434
3459140306	448.0	307.0	843.0	2.542	0.404	0.146	0.031	7.0	0.7	106.0	105.0	22.1149	6.2557	-5.9123	38.7991	44.7114	3.5351	3.8876	0.0838	3.7406	4.0802	0.3396
3463353736	375.0	266.0	630.0	2.34	0.358	0.142	0.039	4.0	0.8	106.0	105.0	20.932	6.8456	-22.3285	36.9003	59.2288	3.0577	3.8322	0.1676	3.5732	4.0712	0.498
3467479455	360.0	253.0	806.0	3.262	0.7	0.147	0.033	5.0	0.6	106.0	105.0	24.6898	6.483	-0.424	45.735	46.1589	3.8084	4.2133	0.1767	3.8175	4.596	0.7786
3468032341	349.0	240.0	669.0	2.636	0.445	0.16	0.036	6.0	0.5	106.0	105.0	20.978	5.8459	8.013	38.7793	30.7662	3.5885	3.873	0.21	3.4618	4.2083	0.7465
3470362520	452.0	322.0	1023.0	2.841	0.538	0.132	0.035	5.0	0.5	106.0	105.0	21.9213	4.5785	6.7982	34.4849	27.6867	4.7879	4.3949	0.2132	3.8956	4.9609	1.0653
3470445476	520.0	340.0	933.0	2.633	0.526	0.146	0.047	7.0	1.0	106.0	105.0	24.3805	7.4583	2.5271	50.2819	47.7548	3.2689	4.3009	0.0579	4.1125	4.496	0.3835
3474248854	349.0	241.0	589.0	2.704	0.53	0.139	0.029	4.0	0.4	106.0	105.0	22.2445	6.1016	7.2756	37.5763	30.3007	3.6457	4.0675	0.1829	3.7653	4.3984	0.6331
3474496151	502.0	349.0	1002.0	2.755	0.361	0.105	0.025	5.0	0.5	106.0	105.0	21.5451	5.2984	3.9397	34.3236	30.384	4.0663	4.6273	0.2	4.2219	4.9194	0.6975
3477990078	418.0	291.0	926.0	2.952	0.521	0.132	0.025	5.0	0.6	106.0	105.0	24.9201	5.5592	11.5072	39.3728	27.8656	4.4827	4.1433	0.4815	3.5011	4.8367	1.3357
3481634232	395.0	279.0	644.0	2.187	0.337	0.145	0.038	5.0	0.6	106.0	105.0	20.0642	4.6074	2.7234	33.7416	31.0183	4.3548	4.1587	0.2131	3.743	4.4873	0.7443
3482208722	479.0	318.0	1002.0	2.717	0.584	0.119	0.024	3.0	0.5	106.0	105.0	22.0677	4.5536	8.9694	36.3909	27.4215	4.8463	3.9075	0.1737	3.6278	4.2094	0.5817
3482761158	426.0	300.0	807.0	2.852	0.44	0.147	0.036	6.0	0.7	106.0	105.0	21.471	7.1973	3.5317	38.0958	34.5641	2.9832	3.994	0.174	3.73	4.3277	0.5976
3486713588	358.0	260.0	795.0	2.893	0.393	0.129	0.026	4.0	0.4	106.0	105.0	22.1402	4.8338	6.4682	34.6683	28.2001	4.5803	4.244	0.4435	3.4581	4.7987	1.3407
3492490140	349.0	235.0	783.0	2.903	0.354	0.119	0.025	4.0	0.3	106.0	105.0	20.9079	4.575	6.1867	33.5617	27.3751	4.57	3.8553	0.14	3.4756	4.199	0.7234
3495559578	267.0	172.0	526.0	2.87	0.642	0.124	0.03	2.0	0.4	106.0	105.0	22.4639	6.3461	0.5965	39.0991	38.5025	3.5398	3.5752	0.1239	3.3559	3.9378	0.5819
3497670658	377.0	275.0	723.0	2.716	0.533	0.148	0.047	5.0	0.8	106.0	105.0	23.1537	6.8207	-4.1001	41.7779	45.878	3.3946	4.7836	0.1068	4.5617	5.0132	0.4515
3498010347	408.0	284.0	747.0	2.571	0.508	0.131	0.029	4.0	0.6	106.0	105.0	20.886	5.1343	0.1571	33.0876	32.9305	4.0679	4.1898	0.1892	3.7903	4.6947	0.9044
3498378981	336.0	267.0	709.0	2.693	0.429	0.15	0.036	4.0	0.5	106.0	105.0	22.5171	5.5069	5.3384	38.3298	32.9914	4.0888	4.3522	0.3886	3.719	4.9216	1.2026
3501955380	603.0	403.0	1106.0	2.687	0.468	0.135	0.032	7.0	0.6	106.0	105.0	19.695	5.2477	-1.0292	34.038	35.0672	3.7531	4.114	0.4038	3.4951	4.6678	1.1727
3506213723	381.0	252.0	743.0	2.872	0.394	0.131	0.032	4.0	0.5	106.0	105.0	24.1325	5.5488	9.9624	40.3983	30.4359	4.3492	4.7028	0.5644	3.7882	5.3514	1.5632
3506926170	392.0	262.0	717.0	2.984	0.41	0.11	0.023	3.0	0.3	106.0	105.0	25.1507	4.657	13.4325	41.1179	27.6854	5.4006	4.2522	0.233	3.88	4.8447	0.9647
3511384247	398.0	262.0	851.0	2.855	0.499	0.12	0.023	4.0	0.4	106.0	105.0	21.6927	4.8294	7.0738	34.7384	27.6646	4.4918	4.3121	0.1422	4.1241	4.8379	0.7138
3511452762	494.0	334.0	1069.0	2.937	0.358	0.117	0.027	5.0	0.6	106.0	105.0	22.8939	5.1615	3.5749	37.727	34.1521	4.4355	4.3428	0.1834	4.0945	4.8137	0.7192
3512003246	341.0	230.0	623.0	2.719	0.434	0.113	0.02	2.0	0.3	106.0	105.0	21.279	4.4631	7.7031	37.4245	29.7214	4.7677	3.7617	0.1347	3.5082	4.155	0.6468
3516454823	465.0	330.0	1085.0	2.969	0.41	0.149	0.032	7.0	0.7	106.0	105.0	22.531	5.4629	2.1306	40.0673	37.9367	4.1244	4.4129	0.1662	4.0683	4.811	0.7426
3520758666	626.0	433.0	1273.0	2.708	0.518	0.125	0.03	8.0	0.7	106.0	105.0	23.8005	6.3923	3.6454	42.9196	39.2742	3.7233	4.2672	0.2802	3.7944	4.6587	0.8642
3524638841	410.0	283.0	794.0	2.585	0.556	0.127	0.037	5.0	0.6	106.0	105.0	19.1701	5.3487	4.9896	29.1721	24.1825	3.5841	3.9098	0.2293	3.5309	4.8759	1.345
3530244209	387.0	267.0	638.0	2.303	0.507	0.127	0.028	4.0	0.5	106.0	105.0	19.3102	5.191	4.3855	34.4578	30.0723	3.72	4.0181	0.2189	3.6862	4.3411	0.6549
3531047767	352.0	244.0	732.0	2.869	0.559	0.118	0.025	3.0	0.3	106.0	105.0	22.7142	5.8184	7.8616	49.1328	41.2712	3.9038	4.4148	0.1843	4.1769	5.1503	0.9734
3533807592	613.0	405.0	1126.0	2.586	0.436	0.124	0.023	7.0	0.7	106.0	105.0	23.3879	5.0336	3.8362	37.2861	33.4499	4.6463	4.3322	0.2278	3.8332	4.6456	0.8124
3533959599	502.0	341.0	908.0	2.503	0.431	0.129	0.039	6.0	0.8	106.0	105.0	19.9889	4.9979	2.6764	33.598	30.9216	3.9995	4.3776	0.2381	3.7275	4.7249	0.9974
3535052608	392.0	279.0	841.0	2.648	0.378	0.127	0.021	4.0	0.3	106.0	105.0	20.0554	3.9478	9.3394	30.0635	20.7241	5.0802	3.9331	0.2244	3.5257	4.3709	0.8452
3535898260	580.0	400.0	1066.0	2.421	0.418	0.13	0.022	8.0	0.5	106.0	105.0	21.6886	5.4536	2.7049	36.856	34.1512	3.9769	4.157	0.2722	3.6887	4.6192	0.9305
3538085126	518.0	341.0	927.0	2.657	0.39	0.143	0.034	8.0	0.6	106.0	105.0	21.2814	5.7672	8.2189	41.4551	33.2363	3.6901	4.9651	0.0941	4.0916	5.1644	1.0728
3539567950	440.0	325.0	819.0	2.436	0.378	0.14	0.025	6.0	0.5	106.0	105.0	22.7113	6.6882	1.3713	39.5029	38.1316	3.3957	4.5661	0.1679	3.8725	4.7401	0.8676
3539717209	395.0	279.0	887.0	2.775	0.488	0.123	0.023	4.0	0.4	106.0	105.0	22.2038	4.7872	7.7137	39.0095	31.2958	4.6381	4.2373	0.1989	3.5576	4.5185	0.9609
3544869608	659.0	446.0	1519.0	2.902	0.576	0.121	0.024	8.0	0.6	106.0	105.0	23.1866	5.3527	7.0924	36.1991	29.1066	4.3318	4.7324	0.3598	4.2972	5.4663	1.1691
3545637731	381.0	264.0	803.0	2.781	0.604	0.151	0.058	6.0	1.0	106.0	105.0	21.9644	6.012	5.9008	39.253	33.3521	3.6535	4.5063	0.1687	3.9854	4.748	0.7626
3548675539	557.0	370.0	961.0	2.653	0.488	0.139	0.036	8.0	1.0	106.0	105.0	21.5443	6.0447	-2.3317	40.8503	43.182	3.5642	3.8243	0.1855	3.5064	4.2194	0.713
3549161979	502.0	358.0	1134.0	2.88	0.44	0.128	0.027	5.0	0.6	106.0	105.0	23.5755	4.8497	9.556	38.8217	29.2657	4.8612	4.2083	0.5471	3.2508	4.6963	1.4456
3549674509	390.0	269.0	804.0	3.041	0.619	0.136	0.032	5.0	0.5	106.0	105.0	23.8964	6.6748	3.7893	40.5286	36.7393	3.5801	4.5781	0.2415	3.8756	4.8984	1.0227
3552163094	536.0	364.0	1031.0	2.747	0.506	0.132	0.034	5.0	0.8	106.0	105.0	21.7568	6.0788	-0.3877	39.2275	39.6152	3.5791	4.1358	0.2832	3.6782	5.3103	1.6321
3561979823	466.0	328.0	865.0	2.586	0.545	0.136	0.033	5.0	0.6	106.0	105.0	20.6075	5.3829	4.7404	34.2156	29.4752	3.8283	4.6085	0.4719	3.6313	5.3374	1.7061
3565014343	647.0	439.0	1300.0	2.626	0.42	0.109	0.022	7.0	0.6	106.0	105.0	23.5384	4.83	5.6905	41.2137	35.5232	4.8734	3.5568	0.1425	3.2918	4.0763	0.7845
3566300931	409.0	287.0	809.0	2.761	0.563	0.153	0.047	7.0	0.7	106.0	105.0	21.6096	6.8541	2.4204	49.2423	46.8219	3.1528	4.2163	0.1866	3.7827	4.6113	0.8286
3567315418	629.0	432.0	1431.0	3.055	0.415	0.122	0.023	8.0	0.6	106.0	105.0	23.3753	4.82	5.7932	37.2269	31.4337	4.8497	4.6942	0.4662	3.7334	5.5088	1.7754
3569165538	415.0	273.0	781.0	2.544	0.386	0.124	0.023	4.0	0.4	106.0	105.0	21.0992	3.9577	4.2723	33.8649	29.5926	5.3312	4.0854	0.2844	3.6315	4.4483	0.8168
3572235922	439.0	309.0	792.0	2.523	0.42	0.137	0.027	5.0	0.5	106.0	105.0	21.288	5.9114	3.9698	41.4446	37.4748	3.6012	4.2047	0.3105	3.6844	4.7822	1.0978
3573560794	317.0	219.0	651.0	2.878	0.343	0.125	0.029	3.0	0.3	106.0	105.0	23.1171	5.3814	10.3467	39.4413	29.0946	4.2957	3.8462	0.146	3.5929	4.0362	0.4433
3598760125	476.0	348.0	859.0	2.505	0.313	0.156	0.039	6.0	0.7	106.0	105.0	20.63	5.3064	7.8651	38.3254	30.4603	3.8877	3.7635	0.2164	3.3841	4.1297	0.7456
3601751755	470.0	291.0	845.0	2.877	0.464	0.132	0.037	6.0	0.7	106.0	105.0	21.4327	5.9679	9.1806	40.0982	30.9176	3.5914	3.9915	0.2213	3.6542	4.551	0.8968
3604691191	413.0	288.0	902.0	2.775	0.511	0.142	0.039	5.0	0.7	106.0	105.0	23.3914	6.0444	1.7699	42.4584	40.6885	3.8699	5.125	0.6298	4.1825	6.1019	1.9194
3605497536	390.0	277.0	754.0	2.582	0.427	0.125	0.023	4.0	0.4	106.0	105.0	23.2703	4.9488	7.2344	38.2654	31.0311	4.7022	4.5665	0.0869	4.2792	4.7808	0.5016
3606976091	429.0	312.0	821.0	2.519	0.472	0.139	0.041	6.0	0.7	106.0	105.0	21.3832	6.698	3.5525	42.1122	38.5597	3.1925	4.4784	0.2146	4.0562	4.9597	0.9035
3607981599	317.0	223.0	513.0	2.692	0.461	0.099	0.019	2.0	0.2	106.0	105.0	23.6008	4.7099	6.6611	34.3403	27.6792	5.0109	3.9517	0.077	3.8039	4.1815	0.3776
3608113928	508.0	333.0	947.0	2.918	0.374	0.134	0.027	5.0	0.6	106.0	105.0	25.9949	4.8815	11.8826	41.5908	29.7082	5.3252	4.0426	0.3429	3.5302	4.7614	1.2312
3612049856	422.0	287.0	821.0	2.8	0.428	0.131	0.032	4.0	0.6	106.0	105.0	19.8348	5.4267	7.7566	36.942	29.1854	3.655	3.7816	0.1981	3.4039	4.0638	0.6599
3614947229	458.0	327.0	925.0	2.767	0.527	0.126	0.037	3.0	0.8	106.0	105.0	21.4847	4.8079	8.0969	35.9333	27.8364	4.4686	3.9862	0.3032	3.4095	4.5309	1.1214
3615907583	581.0	379.0	1009.0	2.434	0.438	0.126	0.026	7.0	0.6	106.0	105.0	20.7857	5.056	7.5028	36.8667	29.3638	4.1111	4.1339	0.2633	3.4744	4.5012	1.0268
3620165734	413.0	288.0	827.0	2.821	0.435	0.13	0.031	4.0	0.6	106.0	105.0	22.0062	5.4706	6.2072	36.2426	30.0354	4.0227	3.8246	0.186	3.575	4.1249	0.5499
3620213387	516.0	351.0	960.0	2.657	0.333	0.108	0.022	5.0	0.5	106.0	105.0	23.2152	5.2122	7.0268	39.4698	32.443	4.454	4.3347	0.3439	3.7414	4.7291	0.9877
3621702873	594.0	410.0	1197.0	2.814	0.482	0.138	0.027	7.0	0.8	106.0	105.0	23.7203	6.0791	3.0234	43.2113	40.1879	3.9019	4.5814	0.0902	4.2465	4.8216	0.5752
3625162682	410.0	294.0	977.0	2.875	0.522	0.134	0.041	6.0	0.6	106.0	105.0	24.3547	7.1717	4.2511	42.5213	38.2703	3.3959	3.8701	0.2893	3.5551	4.7804	1.2253
3635306093	337.0	221.0	656.0	2.666	0.414	0.119	0.026	3.0	0.4	106.0	105.0	18.1397	3.7732	6.2504	27.9861	21.7357	4.8075	4.3165	0.2801	3.4583	4.7872	1.3289
3637736036	638.0	411.0	1076.0	2.749	0.408	0.129	0.028	8.0	0.7	106.0	105.0	21.2786	5.0721	2.7102	37.4397	34.7295	4.1952	4.9645	0.5353	3.9949	5.6542	1.6593
3644730316	497.0	355.0	944.0	2.581	0.318	0.116	0.025	5.0	0.5	106.0	105.0	21.0614	5.566	-2.8767	33.1177	35.9944	3.7839	4.7751	0.2776	4.1242	5.2645	1.1402
3647998632	689.0	446.0	1294.0	2.739	0.414	0.136	0.038	10.0	0.9	106.0	105.0	21.8252	6.5539	1.4454	38.5982	37.1527	3.3301	4.4119	0.4032	3.5548	5.2694	1.7146
3653965527	397.0	280.0	812.0	2.901	0.378	0.134	0.026	5.0	0.5	106.0	105.0	24.0994	5.3412	10.2112	37.831	27.6199	4.512	4.3153	0.2188	3.9523	4.7321	0.7798
3655426254	665.0	429.0	1365.0	2.959	0.531	0.131	0.019	9.0	0.5	106.0	105.0	24.3602	5.6163	10.2071	40.4441	30.2371	4.3374	4.2255	0.2838	3.7952	4.9861	1.1909
3661330789	678.0	467.0	1429.0	2.689	0.538	0.121	0.038	8.0	0.9	106.0	105.0	21.2229	6.5339	0.3799	36.3084	35.9285	3.2481	5.4127	0.4285	4.2063	6.1693	1.963
3666908232	510.0	343.0	1064.0	2.964	0.473	0.133	0.025	7.0	0.5	106.0	105.0	22.7734	5.3618	7.5661	43.3029	35.7368	4.2473	4.408	0.3165	3.971	5.1013	1.1303
3669543341	450.0	305.0	890.0	2.731	0.443	0.113	0.025	5.0	0.5	106.0	105.0	21.6848	5.0883	8.6512	33.8374	25.1862	4.2617	4.5043	0.2121	3.9334	4.7574	0.824
3670092995	439.0	289.0	811.0	2.639	0.377	0.129	0.023	5.0	0.5	106.0	105.0	22.9817	4.7548	7.4159	40.8014	33.3855	4.8333	4.2097	0.2538	3.5971	4.5215	0.9244
3670726676	333.0	234.0	605.0	2.644	0.358	0.114	0.02	3.0	0.3	106.0	105.0	22.6687	5.5951	6.9574	35.2256	28.2682	4.0515	4.2592	0.4141	3.7571	4.858	1.1009
3671045126	360.0	243.0	638.0	2.817	0.4	0.131	0.032	3.0	0.4	106.0	105.0	23.1957	5.1817	5.0028	47.1109	42.1082	4.4765	3.576	0.1258	3.4068	3.8475	0.4407
3675176980	572.0	399.0	1165.0	2.778	0.482	0.145	0.039	8.0	0.9	106.0	105.0	23.6397	6.7909	2.7695	42.813	40.0436	3.4811	4.5621	0.5588	3.8259	5.6263	1.8004
3675945478	540.0	380.0	1098.0	2.854	0.451	0.137	0.033	6.0	0.7	106.0	105.0	22.089	5.8584	5.4043	43.714	38.3097	3.7705	4.4718	0.4593	3.5456	5.0134	1.4678
3678218578	530.0	375.0	986.0	2.362	0.455	0.136	0.028	8.0	0.6	106.0	105.0	19.7006	5.6027	-10.0758	35.4767	45.5525	3.5163	4.4964	0.2878	3.9927	5.0579	1.0652
3683182920	306.0	207.0	511.0	2.769	0.459	0.151	0.036	4.0	0.5	106.0	105.0	23.405	6.0101	2.8801	39.8837	37.0036	3.8943	3.8742	0.0839	3.7851	4.196	0.4108
3685268115	496.0	343.0	984.0	2.86	0.433	0.127	0.028	4.0	0.6	106.0	105.0	21.3507	4.458	3.4064	33.7513	30.3449	4.7893	4.1628	0.167	3.6493	4.4134	0.764
3691492943	655.0	448.0	1379.0	2.707	0.478	0.123	0.023	6.0	0.8	106.0	105.0	22.9739	5.0888	8.939	38.436	29.4969	4.5146	3.9543	0.2715	3.5218	4.4418	0.92
