participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3293621097	450.0	267.0	1103.0	2.968	0.559	0.127	0.044	7.0	0.7	23.0	22.0	19.5413	5.2085	3.9079	34.9466	31.0386	3.7518	2.9961	0.1333	2.6667	3.2605	0.5938
3297348664	411.0	251.0	684.0	2.374	0.429	0.132	0.039	6.0	0.5	23.0	22.0	18.2323	5.2856	-1.5164	29.4613	30.9776	3.4494	2.6479	0.1278	2.3939	2.8795	0.4856
3298815936	282.0	162.0	383.0	2.223	0.526	0.145	0.032	5.0	0.2	23.0	22.0	19.1941	6.657	-4.5655	31.7382	36.3037	2.8833	2.6251	0.0647	2.4617	2.7638	0.3022
3316130924	421.0	239.0	760.0	2.455	0.713	0.149	0.054	7.0	1.0	23.0	22.0	15.6368	7.782	-2.7737	41.2538	44.0275	2.0093	2.6152	0.0591	2.4946	2.8021	0.3075
3317140614	504.0	328.0	1015.0	2.507	0.535	0.134	0.025	8.0	0.4	23.0	22.0	22.1941	4.9928	5.4406	35.3659	29.9253	4.4452	2.6316	0.0935	2.5115	2.9903	0.4787
3319985890	438.0	276.0	579.0	2.146	0.452	0.138	0.038	8.0	1.0	23.0	22.0	21.2829	8.5052	-34.6481	41.0727	75.7209	2.5023	3.1537	0.0631	2.8521	3.2068	0.3547
3321849919	335.0	203.0	605.0	2.483	0.407	0.149	0.032	6.0	0.4	23.0	22.0	18.9822	5.2999	2.0311	34.7776	32.7466	3.5816	2.514	0.0738	2.348	2.7353	0.3873
3323308438	328.0	201.0	610.0	2.613	0.615	0.148	0.044	7.0	0.5	23.0	22.0	19.9866	6.5221	3.5547	40.702	37.1473	3.0644	2.5673	0.102	2.4324	2.8672	0.4348
3327313154	489.0	332.0	838.0	2.417	0.451	0.152	0.041	8.0	0.8	23.0	22.0	18.6805	4.7276	0.8068	31.0735	30.2668	3.9513	2.5024	0.0917	2.3369	2.8214	0.4845
3332328549	405.0	243.0	661.0	2.212	0.411	0.123	0.047	5.0	0.8	23.0	22.0	15.3773	5.1775	-5.4448	27.7032	33.148	2.97	2.8084	0.101	2.6362	3.0986	0.4623
3337257001	388.0	268.0	631.0	2.396	0.318	0.137	0.033	5.0	0.5	23.0	22.0	21.1392	5.2488	-11.0214	32.2807	43.3021	4.0274	2.6833	0.0837	2.47	2.869	0.399
3338094212	534.0	325.0	1102.0	2.497	0.542	0.12	0.028	10.0	0.6	23.0	22.0	17.7479	6.2858	-6.9209	31.7252	38.6461	2.8235	2.6948	0.1546	2.4431	3.3535	0.9104
3340124957	366.0	232.0	857.0	2.834	0.891	0.152	0.049	5.0	0.7	23.0	22.0	18.8744	6.3661	-0.5779	36.6216	37.1995	2.9648	2.9774	0.1326	2.7188	3.294	0.5752
3340851327	379.0	250.0	605.0	2.285	0.491	0.12	0.025	4.0	0.4	23.0	22.0	22.6015	5.8137	4.8085	35.8331	31.0246	3.8876	2.655	0.0351	2.5591	2.7607	0.2016
3342182273	400.0	249.0	845.0	2.631	0.571	0.133	0.042	5.0	0.6	23.0	22.0	20.2615	6.4243	1.3989	39.1595	37.7607	3.1539	3.0687	0.1616	2.8395	3.4289	0.5894
3343129791	300.0	200.0	474.0	2.435	0.443	0.14	0.024	4.0	0.3	23.0	22.0	24.2855	4.1809	13.0947	38.8151	25.7205	5.8087	2.4043	0.0612	2.2857	2.5993	0.3137
3345297865	524.0	326.0	1003.0	2.597	0.563	0.153	0.046	9.0	0.9	23.0	22.0	18.014	6.162	-1.9129	33.8409	35.7538	2.9234	2.8365	0.0952	2.5379	2.9844	0.4465
3346107281	339.0	228.0	753.0	2.562	0.578	0.144	0.064	7.0	1.0	23.0	22.0	19.2489	6.6818	0.2843	35.9712	35.6869	2.8808	2.7864	0.1169	2.5572	3.1536	0.5963
3346511370	584.0	269.0	810.0	2.486	0.399	0.111	0.038	8.0	0.9	23.0	22.0	19.0082	6.6892	-12.3095	39.4349	51.7444	2.8416	2.8298	0.1167	2.5736	3.0933	0.5197
3349861642	325.0	197.0	661.0	2.846	0.668	0.144	0.06	7.0	0.9	23.0	22.0	16.0629	6.1569	-3.0011	29.0348	32.0359	2.6089	2.3533	0.0551	2.246	2.4407	0.1947
3351164964	247.0	164.0	531.0	2.469	0.394	0.12	0.023	3.0	0.2	23.0	22.0	19.3452	4.0664	6.8113	29.5419	22.7306	4.7573	2.6326	0.0808	2.4512	2.8405	0.3892
3354511550	404.0	215.0	591.0	2.371	0.606	0.127	0.082	8.0	1.5	23.0	22.0	16.3326	7.1887	-5.755	39.3325	45.0875	2.272	2.5844	0.1051	2.397	2.8574	0.4603
3357695482	340.0	218.0	568.0	2.378	0.447	0.127	0.023	6.0	0.3	23.0	22.0	20.2426	5.3906	6.8834	33.7753	26.8919	3.7552	2.7397	0.0924	2.5708	2.9985	0.4278
3359871584	407.0	264.0	864.0	2.532	0.366	0.138	0.031	5.0	0.5	23.0	22.0	24.0483	4.2703	13.8985	35.2575	21.3591	5.6315	2.6452	0.0921	2.4481	2.7762	0.3281
3362293049	542.0	271.0	670.0	1.895	0.835	0.12	0.049	9.0	1.1	23.0	22.0	12.9606	8.6612	-11.9344	29.6685	41.6029	1.4964	2.6326	0.1105	2.3976	2.9061	0.5086
3370689672	484.0	282.0	850.0	2.387	0.591	0.132	0.063	20.0	1.6	23.0	22.0	19.0565	7.7041	-8.4574	35.3771	43.8344	2.4736	3.0182	0.1828	2.5922	3.3072	0.715
3371160733	422.0	267.0	948.0	2.841	0.762	0.178	0.05	10.0	0.8	23.0	22.0	21.7901	6.8614	7.0436	39.4206	32.3769	3.1757	2.7956	0.138	2.5974	3.1526	0.5552
3373021317	371.0	232.0	598.0	2.367	0.492	0.133	0.034	5.0	0.5	23.0	22.0	21.463	5.918	3.1548	39.5086	36.3538	3.6268	2.7329	0.0707	2.4898	2.9553	0.4655
3373396339	499.0	293.0	660.0	1.969	0.511	0.131	0.04	8.0	0.8	23.0	22.0	18.2716	7.1737	-7.7684	33.3631	41.1315	2.547	2.8304	0.056	2.6797	2.9913	0.3117
3374628517	407.0	258.0	955.0	2.736	0.674	0.148	0.044	7.0	0.7	23.0	22.0	19.358	4.9214	-0.6171	33.4958	34.1129	3.9334	2.6628	0.0634	2.51	2.9659	0.4559
3376877661	323.0	200.0	560.0	2.32	0.505	0.162	0.052	7.0	0.6	23.0	22.0	18.2768	6.1393	3.8067	45.9012	42.0945	2.977	2.6507	0.0741	2.5059	2.8358	0.3299
3377759088	650.0	281.0	1038.0	2.74	0.464	0.11	0.031	9.0	0.8	23.0	22.0	19.7255	5.5123	-0.9704	34.1672	35.1376	3.5785	2.6413	0.135	2.4578	2.9479	0.4901
3381441522	335.0	221.0	649.0	2.494	0.477	0.138	0.027	7.0	0.4	23.0	22.0	19.3139	4.8592	6.2505	34.6669	28.4164	3.9747	2.6891	0.0551	2.5862	2.8471	0.2609
3386202055	312.0	196.0	688.0	2.538	0.636	0.132	0.032	4.0	0.4	23.0	22.0	17.7402	6.0137	-2.2223	34.3305	36.5528	2.9499	2.7264	0.0932	2.566	2.9454	0.3793
3392035756	419.0	277.0	543.0	2.393	0.435	0.109	0.023	3.0	0.3	23.0	22.0	24.7731	4.6378	8.2141	37.701	29.4869	5.3416	3.1198	0.0273	3.0675	3.2299	0.1624
3392963865	404.0	217.0	696.0	2.346	0.494	0.114	0.04	7.0	0.5	23.0	22.0	14.0704	6.9331	-4.2583	33.3727	37.631	2.0295	2.5856	0.0898	2.4327	2.8392	0.4065
3410508529	442.0	215.0	637.0	2.456	0.55	0.101	0.032	5.0	0.6	23.0	22.0	16.9706	6.6571	-1.7142	29.9863	31.7005	2.5492	2.9491	0.1414	2.6177	3.2653	0.6475
3410573615	396.0	230.0	366.0	1.569	0.374	0.146	0.043	7.0	0.7	23.0	22.0	16.2825	6.9539	-2.7492	30.8268	33.576	2.3415	2.7021	0.071	2.5228	2.8211	0.2983
3410668296	365.0	231.0	625.0	2.391	0.514	0.135	0.04	5.0	0.5	23.0	22.0	20.0407	5.9857	1.6884	31.4709	29.7825	3.3481	2.7675	0.1206	2.6344	3.1073	0.473
3410682651	420.0	272.0	775.0	2.364	0.364	0.144	0.038	7.0	0.6	23.0	22.0	20.6537	5.1328	5.8716	34.5357	28.6641	4.0239	2.8448	0.0786	2.6951	2.9807	0.2856
3419043004	418.0	291.0	625.0	2.221	0.447	0.116	0.024	4.0	0.4	23.0	22.0	22.7137	4.7975	7.5266	34.2262	26.6995	4.7345	3.0435	0.0992	2.8381	3.3465	0.5084
3428149887	365.0	235.0	580.0	2.272	0.323	0.124	0.034	6.0	0.4	23.0	22.0	19.328	6.1655	-5.0224	33.4724	38.4947	3.1349	2.7306	0.0362	2.5766	2.8349	0.2583
3437461935	384.0	226.0	530.0	2.024	0.509	0.168	0.051	9.0	0.9	23.0	22.0	18.1292	8.6976	-3.6174	41.7074	45.3248	2.0844	2.6306	0.1	2.4472	2.8102	0.363
3438308617	285.0	191.0	525.0	2.32	0.382	0.16	0.043	5.0	0.5	23.0	22.0	16.3857	5.2948	4.4053	28.2636	23.8582	3.0947	2.8174	0.0654	2.7294	3.0044	0.275
3439662539	399.0	260.0	741.0	2.34	0.443	0.136	0.039	6.0	0.5	23.0	22.0	19.16	5.7898	-0.1343	34.694	34.8283	3.3093	2.7178	0.0557	2.6206	2.8965	0.2759
3439727076	494.0	301.0	1109.0	2.986	0.694	0.141	0.041	19.0	0.8	23.0	22.0	20.4476	8.2724	-25.7346	44.466	70.2006	2.4718	2.9394	0.1522	2.6015	3.1728	0.5713
3441116881	387.0	255.0	870.0	2.426	0.613	0.136	0.032	7.0	0.5	23.0	22.0	18.5468	4.1764	6.0105	31.6495	25.639	4.4408	2.9607	0.109	2.7757	3.1814	0.4058
3443753647	413.0	262.0	592.0	2.179	0.357	0.145	0.047	6.0	0.8	23.0	22.0	18.4205	5.0103	1.3677	30.8474	29.4797	3.6765	2.814	0.0875	2.7166	3.1271	0.4105
3443950251	487.0	308.0	1002.0	2.715	0.438	0.145	0.035	9.0	0.5	23.0	22.0	20.6657	5.6655	1.1338	38.4125	37.2787	3.6476	2.6684	0.0691	2.5205	2.8607	0.3403
3445089839	416.0	261.0	920.0	2.653	0.563	0.14	0.04	6.0	0.7	23.0	22.0	21.491	5.3418	3.7151	35.9125	32.1974	4.0232	2.7945	0.1638	2.4756	3.1174	0.6418
3445216767	254.0	168.0	458.0	2.168	0.515	0.154	0.028	5.0	0.2	23.0	22.0	21.0707	4.0763	8.7795	30.5867	21.8072	5.1691	2.5181	0.088	2.3722	2.7756	0.4034
3447842173	450.0	283.0	722.0	2.241	0.55	0.143	0.068	9.0	1.2	23.0	22.0	17.0014	6.2355	-0.3597	37.513	37.8727	2.7266	2.7117	0.1169	2.4611	2.9885	0.5274
3450122487	407.0	228.0	637.0	2.243	0.462	0.124	0.038	6.0	0.6	23.0	22.0	17.974	6.1433	-6.5623	35.8044	42.3667	2.9258	2.6966	0.0948	2.5747	2.9803	0.4056
3451752350	474.0	266.0	726.0	2.214	0.385	0.119	0.027	6.0	0.5	23.0	22.0	18.0978	4.5241	7.6662	31.4696	23.8034	4.0003	2.8806	0.1533	2.5703	3.1655	0.5952
3452453842	532.0	275.0	1075.0	2.935	0.517	0.107	0.025	6.0	0.5	23.0	22.0	21.1242	6.1238	-3.0802	34.568	37.6482	3.4495	2.7329	0.2064	2.3308	3.1134	0.7825
3458965699	298.0	198.0	647.0	2.963	0.517	0.162	0.042	5.0	0.5	23.0	22.0	22.081	6.8852	10.2179	41.9129	31.695	3.207	2.6026	0.1009	2.4215	2.8595	0.438
3459140306	394.0	218.0	470.0	1.95	0.407	0.138	0.057	8.0	1.0	23.0	22.0	17.695	6.508	-6.7036	30.498	37.2016	2.719	2.5951	0.0876	2.4276	2.7865	0.3589
3463353736	282.0	185.0	479.0	2.31	0.446	0.171	0.047	5.0	0.6	23.0	22.0	17.2271	4.9853	3.9189	36.0481	32.1293	3.4556	2.5972	0.0601	2.4843	2.7016	0.2173
3467479455	474.0	305.0	1204.0	3.259	0.575	0.142	0.029	8.0	0.6	23.0	22.0	20.2807	5.1331	4.5861	32.8036	28.2175	3.9509	3.0853	0.1311	2.729	3.4925	0.7635
3468032341	251.0	153.0	455.0	2.298	0.5	0.129	0.056	5.0	0.5	23.0	22.0	16.497	7.0893	-6.6156	27.2932	33.9088	2.327	2.5604	0.0597	2.4264	2.6609	0.2345
3470362520	434.0	269.0	881.0	2.664	0.788	0.152	0.066	10.0	1.2	23.0	22.0	18.6864	8.044	-8.8605	37.9897	46.8502	2.323	2.5281	0.0992	2.3146	2.7937	0.4791
3470445476	384.0	249.0	458.0	2.073	0.426	0.153	0.049	5.0	0.9	23.0	22.0	21.4753	7.1656	0.3619	37.8188	37.4569	2.997	2.5878	0.0721	2.4676	2.7994	0.3318
3474248854	346.0	204.0	554.0	2.475	0.367	0.149	0.028	6.0	0.3	23.0	22.0	18.3579	5.116	4.5626	33.0948	28.5322	3.5883	2.8896	0.1124	2.6701	3.0994	0.4292
3474496151	426.0	286.0	729.0	2.64	0.441	0.148	0.039	5.0	0.6	23.0	22.0	21.8342	4.1786	5.4533	30.8428	25.3896	5.2253	2.7005	0.0514	2.5411	2.8874	0.3463
3477990078	380.0	253.0	818.0	2.609	0.504	0.132	0.03	5.0	0.4	23.0	22.0	23.182	4.1753	13.0541	37.8546	24.8006	5.5521	2.6092	0.0808	2.4857	2.8056	0.3199
3481634232	381.0	248.0	739.0	2.578	0.384	0.16	0.045	7.0	0.6	23.0	22.0	19.0962	5.5101	4.4793	33.3828	28.9035	3.4656	2.7666	0.1099	2.5171	3.0095	0.4925
3482208722	418.0	261.0	885.0	2.743	0.497	0.134	0.031	5.0	0.5	23.0	22.0	20.0619	4.2914	8.2434	29.3952	21.1518	4.675	2.6467	0.1206	2.2707	2.8093	0.5386
3482761158	405.0	246.0	536.0	2.071	0.392	0.141	0.038	6.0	0.6	23.0	22.0	18.2624	6.6839	-6.0496	33.6975	39.7472	2.7323	2.339	0.077	2.2143	2.5271	0.3128
3486713588	373.0	245.0	819.0	2.667	0.66	0.145	0.027	6.0	0.5	23.0	22.0	19.757	5.0228	3.777	33.7958	30.0188	3.9335	2.7644	0.0964	2.5251	3.0417	0.5166
3492490140	265.0	178.0	732.0	3.054	0.373	0.139	0.031	4.0	0.4	23.0	22.0	20.8381	4.3436	9.3035	30.7137	21.4102	4.7975	2.6195	0.1063	2.4132	2.8291	0.4159
3495559578	279.0	171.0	511.0	2.633	0.519	0.15	0.034	4.0	0.4	23.0	22.0	19.9789	4.5128	9.6698	35.6556	25.9858	4.4272	2.7493	0.0559	2.6387	2.8833	0.2446
3497670658	435.0	259.0	807.0	2.545	0.517	0.157	0.056	8.0	1.0	23.0	22.0	16.6721	6.4686	1.2737	32.1017	30.8279	2.5774	3.0187	0.1088	2.8309	3.2938	0.4629
3498010347	314.0	196.0	510.0	2.139	0.471	0.151	0.048	5.0	0.7	23.0	22.0	17.7052	4.8551	2.7423	29.7723	27.03	3.6467	2.6285	0.1147	2.4645	2.8302	0.3657
3498378981	442.0	263.0	972.0	2.676	0.579	0.141	0.031	7.0	0.5	23.0	22.0	20.8208	5.2659	6.4618	37.5968	31.135	3.9539	2.8092	0.1091	2.6203	3.1561	0.5358
3501955380	304.0	208.0	366.0	1.796	0.346	0.124	0.02	4.0	0.2	23.0	22.0	18.5622	3.6991	11.1869	28.7665	17.5796	5.018	2.4991	0.0347	2.4344	2.6088	0.1744
3506213723	318.0	214.0	747.0	2.687	0.377	0.138	0.031	6.0	0.3	23.0	22.0	17.0402	5.3591	3.0498	31.0853	28.0355	3.1797	2.5533	0.0826	2.4019	2.7255	0.3237
3506926170	497.0	262.0	807.0	2.535	0.705	0.147	0.067	12.0	1.4	23.0	22.0	16.738	9.4947	-5.3097	35.2795	40.5891	1.7629	2.6135	0.1499	2.3963	3.0827	0.6864
3511384247	368.0	224.0	691.0	2.566	0.652	0.148	0.058	9.0	0.7	23.0	22.0	17.4349	12.3373	-97.4474	36.7962	134.2437	1.4132	2.5017	0.0936	2.4022	2.7102	0.308
3511452762	381.0	259.0	770.0	2.728	0.594	0.161	0.039	6.0	0.6	23.0	22.0	21.1861	5.3244	8.675	35.5551	26.8802	3.9791	2.689	0.0965	2.5177	3.0366	0.5189
3512003246	325.0	188.0	614.0	2.484	0.391	0.116	0.019	4.0	0.2	23.0	22.0	17.446	3.6129	8.9506	31.7255	22.7749	4.8288	2.6358	0.1017	2.4898	2.9499	0.4601
3516454823	428.0	218.0	809.0	3.059	0.561	0.107	0.03	5.0	0.4	23.0	22.0	18.0272	5.5072	-0.6646	32.948	33.6126	3.2734	2.7818	0.1028	2.5128	3.0247	0.5119
3520758666	501.0	295.0	863.0	2.524	0.55	0.129	0.057	10.0	1.0	23.0	22.0	20.0763	6.7719	-2.6557	34.2253	36.881	2.9647	2.7427	0.0625	2.6306	2.949	0.3184
3524638841	331.0	218.0	742.0	2.814	0.348	0.146	0.035	5.0	0.4	23.0	22.0	17.3506	4.71	6.657	30.8178	24.1608	3.6838	2.4968	0.0476	2.4334	2.6342	0.2008
3530244209	256.0	167.0	609.0	2.919	0.508	0.141	0.038	4.0	0.3	23.0	22.0	18.3357	4.865	7.2121	32.5841	25.372	3.7689	2.7173	0.0825	2.576	2.878	0.3021
3531047767	412.0	274.0	882.0	2.653	0.506	0.131	0.037	6.0	0.5	23.0	22.0	20.229	5.1173	3.7898	33.744	29.9542	3.9531	2.9341	0.0854	2.7785	3.1454	0.3669
3533807592	562.0	362.0	1015.0	2.505	0.601	0.117	0.023	6.0	0.5	23.0	22.0	23.6088	4.1369	13.0136	34.2742	21.2606	5.7069	3.0864	0.1373	2.7311	3.4492	0.718
3533959599	272.0	171.0	606.0	2.728	0.515	0.151	0.031	4.0	0.3	23.0	22.0	20.022	4.4391	7.3296	31.6985	24.3689	4.5104	2.5321	0.0485	2.4371	2.7905	0.3534
3535052608	351.0	242.0	663.0	2.567	0.583	0.135	0.021	5.0	0.3	23.0	22.0	21.2141	5.9095	-1.5891	36.342	37.9311	3.5898	2.6041	0.0877	2.4358	2.8835	0.4477
3535898260	424.0	272.0	818.0	2.376	0.459	0.129	0.028	6.0	0.5	23.0	22.0	20.8689	4.611	7.6024	34.1423	26.5399	4.5259	2.7253	0.0623	2.589	2.9018	0.3128
3538085126	464.0	303.0	669.0	2.115	0.333	0.112	0.029	4.0	0.5	23.0	22.0	22.9157	4.6287	11.0061	40.3784	29.3723	4.9508	2.9416	0.1216	2.6567	3.301	0.6443
3539567950	371.0	220.0	571.0	2.439	0.612	0.146	0.046	6.0	0.7	23.0	22.0	21.8233	7.0938	3.1779	40.4233	37.2454	3.0764	2.8632	0.0738	2.6287	2.9877	0.3591
3539717209	365.0	235.0	683.0	2.706	0.509	0.165	0.057	7.0	0.7	23.0	22.0	19.5764	5.6004	4.061	32.1509	28.0899	3.4955	2.528	0.0314	2.4718	2.7217	0.2499
3544869608	625.0	332.0	1134.0	2.777	0.54	0.111	0.029	8.0	0.7	23.0	22.0	22.1416	5.7974	-4.573	37.6387	42.2116	3.8192	2.7416	0.1215	2.5055	3.001	0.4955
3545637731	274.0	177.0	376.0	2.315	0.33	0.151	0.043	4.0	0.4	23.0	22.0	19.7337	4.892	7.1858	31.2071	24.0213	4.0338	2.6208	0.025	2.5637	2.7076	0.1439
3548675539	344.0	239.0	779.0	2.733	0.555	0.15	0.027	7.0	0.4	23.0	22.0	19.3024	6.1863	-1.9358	36.1709	38.1067	3.1202	2.8371	0.1212	2.5686	3.1585	0.5899
3549161979	368.0	242.0	724.0	2.433	0.454	0.141	0.03	6.0	0.5	23.0	22.0	22.4302	5.3283	7.3516	35.6161	28.2646	4.2096	2.6241	0.0855	2.4603	2.8444	0.384
3549674509	495.0	226.0	920.0	3.011	0.694	0.116	0.051	8.0	0.9	23.0	22.0	15.4205	6.1627	-5.3986	28.7971	34.1956	2.5022	3.0063	0.101	2.7928	3.2946	0.5018
3552163094	291.0	185.0	448.0	2.4	0.361	0.146	0.048	4.0	0.4	23.0	22.0	19.8005	6.6481	0.8372	37.2538	36.4166	2.9784	2.6963	0.0845	2.5387	2.8328	0.294
3561979823	450.0	270.0	736.0	2.474	0.59	0.128	0.038	5.0	0.7	23.0	22.0	19.5457	5.5763	1.9726	33.957	31.9845	3.5051	2.9858	0.0791	2.8135	3.1991	0.3856
3565014343	347.0	237.0	570.0	2.306	0.564	0.157	0.036	7.0	0.4	23.0	22.0	21.359	5.6741	7.6208	39.3238	31.703	3.7643	2.6622	0.0561	2.5709	2.985	0.4142
3566300931	340.0	214.0	762.0	2.786	0.535	0.132	0.027	4.0	0.4	23.0	22.0	19.5802	4.755	5.989	33.1601	27.1711	4.1178	2.7638	0.0971	2.5572	2.9712	0.414
3567315418	576.0	253.0	760.0	2.253	0.694	0.095	0.031	8.0	0.7	23.0	22.0	15.7807	7.7781	-13.6768	32.536	46.2128	2.0289	2.733	0.1928	2.4379	3.2192	0.7813
3569165538	377.0	237.0	483.0	1.962	0.542	0.13	0.038	6.0	0.5	23.0	22.0	14.8032	5.4294	-0.4533	28.149	28.6022	2.7265	2.5254	0.0895	2.3601	2.6941	0.334
3572235922	351.0	218.0	613.0	2.192	0.533	0.144	0.043	6.0	0.6	23.0	22.0	18.5945	5.9356	2.1397	33.2847	31.1451	3.1327	2.5276	0.0691	2.4095	2.6745	0.265
3573560794	402.0	240.0	525.0	2.145	0.487	0.143	0.049	8.0	0.9	23.0	22.0	19.7117	8.2151	-10.3915	36.3666	46.7581	2.3994	2.5585	0.0722	2.398	2.7394	0.3414
3598760125	339.0	219.0	554.0	2.241	0.623	0.151	0.035	5.0	0.4	23.0	22.0	19.3347	5.0446	7.1674	35.8343	28.6668	3.8327	2.8773	0.142	2.6303	3.1899	0.5595
3601751755	297.0	190.0	437.0	2.188	0.487	0.14	0.03	4.0	0.4	23.0	22.0	22.0201	4.2037	8.3066	35.1547	26.8481	5.2383	2.6987	0.0629	2.5298	2.8987	0.3689
3604691191	416.0	245.0	853.0	2.683	0.483	0.139	0.03	7.0	0.4	23.0	22.0	20.6468	4.9782	7.8124	35.7247	27.9122	4.1475	3.2216	0.1168	2.9725	3.4244	0.4519
3605497536	337.0	217.0	564.0	2.369	0.466	0.148	0.044	6.0	0.6	23.0	22.0	21.1899	6.5793	-4.5294	34.6647	39.1941	3.2207	2.714	0.111	2.5411	2.978	0.4369
3606976091	358.0	230.0	643.0	2.437	0.544	0.151	0.028	7.0	0.3	23.0	22.0	21.1623	4.8002	8.5748	35.1848	26.61	4.4086	2.8809	0.1885	2.6423	3.3094	0.6671
3607981599	375.0	224.0	923.0	3.064	0.445	0.125	0.025	4.0	0.4	23.0	22.0	20.373	4.6088	8.2349	37.4056	29.1706	4.4205	2.7519	0.1315	2.5202	2.9714	0.4512
3608113928	544.0	318.0	990.0	2.716	0.655	0.144	0.045	10.0	1.1	23.0	22.0	19.5697	7.9605	-5.8651	38.1818	44.0469	2.4583	2.6947	0.1171	2.4546	2.9151	0.4605
3612049856	354.0	219.0	863.0	2.959	0.433	0.154	0.037	5.0	0.5	23.0	22.0	17.9897	4.368	8.9585	31.4227	22.4643	4.1185	2.3983	0.0408	2.3199	2.4897	0.1698
3614947229	375.0	234.0	695.0	2.371	0.684	0.136	0.063	5.0	1.1	23.0	22.0	18.1692	6.8195	-2.5782	38.1649	40.7432	2.6643	2.3877	0.1303	2.1342	2.7908	0.6565
3615907583	444.0	275.0	676.0	2.27	0.593	0.161	0.054	10.0	1.1	23.0	22.0	16.8535	6.2944	-2.4819	36.0197	38.5017	2.6776	2.5923	0.0949	2.4817	2.839	0.3573
3620165734	422.0	231.0	665.0	2.3	0.514	0.091	0.013	4.0	0.3	23.0	22.0	20.1976	3.4075	10.2635	28.9172	18.6537	5.9273	2.373	0.0365	2.3174	2.4418	0.1244
3620213387	437.0	249.0	732.0	2.46	0.701	0.125	0.036	5.0	0.6	23.0	22.0	15.2857	7.6937	-3.1861	40.7355	43.9216	1.9868	2.4743	0.0953	2.3352	2.7939	0.4588
3621702873	448.0	295.0	889.0	2.472	0.718	0.155	0.052	9.0	0.8	23.0	22.0	19.4476	6.3606	0.9303	35.8726	34.9423	3.0575	2.7668	0.1264	2.5576	3.1379	0.5803
3625162682	432.0	234.0	725.0	2.559	0.303	0.131	0.04	9.0	0.7	23.0	22.0	19.6745	8.5182	-5.1472	44.8061	49.9533	2.3097	2.8374	0.1194	2.6362	3.1645	0.5283
3635306093	267.0	175.0	630.0	2.706	0.43	0.127	0.035	3.0	0.4	23.0	22.0	15.9765	4.7315	2.7914	29.0564	26.265	3.3767	2.4848	0.0839	2.322	2.6705	0.3486
3637736036	580.0	346.0	1155.0	2.601	0.56	0.132	0.028	8.0	0.7	23.0	22.0	19.3668	5.422	0.2692	37.7513	37.4821	3.5719	3.0663	0.102	2.8681	3.2872	0.4191
3644730316	458.0	302.0	921.0	2.601	0.491	0.141	0.025	7.0	0.5	23.0	22.0	22.189	4.8362	9.1805	36.4122	27.2317	4.5881	3.1038	0.1081	2.8227	3.3885	0.5658
3647998632	439.0	271.0	962.0	2.763	0.394	0.13	0.029	7.0	0.5	23.0	22.0	21.8965	5.6868	1.3398	41.7581	40.4183	3.8504	3.1352	0.0863	2.9528	3.319	0.3662
3653965527	377.0	220.0	604.0	2.325	0.469	0.141	0.026	7.0	0.4	23.0	22.0	19.6155	5.2467	5.1358	35.789	30.6531	3.7387	2.7915	0.0957	2.5419	3.0502	0.5083
3655426254	536.0	327.0	997.0	2.627	0.573	0.145	0.051	11.0	1.0	23.0	22.0	21.3645	9.0055	-43.6264	37.7905	81.4169	2.3724	2.9555	0.1264	2.7578	3.404	0.6462
3661330789	531.0	282.0	906.0	2.477	0.547	0.105	0.023	6.0	0.5	23.0	22.0	17.2788	6.488	-9.3629	32.2822	41.6451	2.6632	2.9985	0.1104	2.7324	3.2259	0.4934
3666908232	339.0	223.0	713.0	2.966	0.79	0.177	0.056	8.0	0.8	23.0	22.0	20.7622	6.7654	0.3347	32.1739	31.8391	3.0689	2.3402	0.0985	2.1997	2.7085	0.5088
3669543341	389.0	273.0	978.0	3.083	0.388	0.145	0.026	6.0	0.4	23.0	22.0	20.1081	5.0574	7.2697	37.8106	30.5409	3.976	2.6083	0.0967	2.4265	2.8539	0.4274
3670092995	508.0	311.0	961.0	2.485	0.479	0.12	0.039	7.0	0.6	23.0	22.0	19.8256	5.7323	-1.7537	34.1994	35.9532	3.4586	2.6944	0.1218	2.4904	3.0209	0.5305
3670726676	457.0	279.0	696.0	2.27	0.667	0.129	0.032	5.0	0.6	23.0	22.0	18.5204	6.205	-1.0206	32.4202	33.4408	2.9847	3.1127	0.1411	2.8532	3.5008	0.6476
3671045126	339.0	213.0	758.0	2.708	0.548	0.157	0.037	7.0	0.5	23.0	22.0	18.4187	5.1429	3.294	30.8293	27.5353	3.5814	2.8496	0.1169	2.6457	3.079	0.4333
3675176980	464.0	263.0	646.0	2.204	0.496	0.123	0.032	6.0	0.6	23.0	22.0	18.5106	7.0747	0.3887	32.0672	31.6785	2.6165	2.774	0.0595	2.6652	2.934	0.2689
3675945478	467.0	300.0	1016.0	2.575	0.563	0.159	0.07	11.0	1.5	23.0	22.0	18.9975	6.9058	-9.1708	35.2142	44.3851	2.751	2.5435	0.1276	2.3113	2.7543	0.4429
