participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3182049011	922.0	540.0	939.0	1.724	0.38	0.107	0.022	9.0	0.8	14.0	13.0	17.5279	4.336	2.439	30.1632	27.7242	4.0424	3.0992	0.0701	2.9138	3.2079	0.2941
3185151244	877.0	546.0	1182.0	2.026	0.387	0.127	0.028	9.0	1.0	14.0	13.0	17.3855	4.5638	3.8893	29.344	25.4547	3.8094	2.6943	0.077	2.5587	2.8882	0.3295
3185171421	1254.0	703.0	1514.0	2.001	0.503	0.112	0.027	13.0	1.4	14.0	13.0	16.911	5.6452	0.1407	34.8446	34.7039	2.9957	3.3923	0.1147	2.9632	3.5979	0.6347
3190586154	953.0	611.0	1468.0	2.395	0.355	0.14	0.035	11.0	1.3	14.0	13.0	19.7184	5.1966	5.2757	35.3595	30.0838	3.7945	2.911	0.1307	2.6789	3.419	0.7401
3190862186	586.0	362.0	796.0	1.912	0.514	0.135	0.033	8.0	0.7	14.0	13.0	17.9798	4.329	2.7885	28.7689	25.9804	4.1533	3.0307	0.0326	2.8781	3.0711	0.193
3192540230	1035.0	648.0	1371.0	2.06	0.501	0.132	0.049	14.0	2.2	14.0	13.0	16.2234	5.8187	-1.3398	29.2312	30.571	2.7882	3.4812	0.0941	3.3156	3.6917	0.3761
3194237272	658.0	400.0	1070.0	2.461	0.444	0.13	0.029	7.0	0.7	14.0	13.0	18.6334	4.7041	7.7395	32.5913	24.8519	3.9611	2.8377	0.056	2.6433	2.9928	0.3495
3194463561	792.0	502.0	1225.0	2.16	0.416	0.134	0.032	9.0	1.1	14.0	13.0	17.8186	3.9809	-0.3631	29.3752	29.7383	4.476	2.7169	0.1241	2.4437	3.0359	0.5922
3204472167	773.0	509.0	1067.0	2.026	0.438	0.148	0.037	11.0	1.0	14.0	13.0	19.4325	4.4948	4.6213	35.419	30.7977	4.3234	3.0509	0.068	2.9117	3.2195	0.3078
3207921706	1040.0	656.0	1753.0	2.334	0.426	0.125	0.028	12.0	1.2	14.0	13.0	17.7663	3.8715	3.6297	30.6881	27.0583	4.589	2.9791	0.0561	2.8247	3.1879	0.3632
3209198339	675.0	426.0	967.0	2.057	0.432	0.131	0.029	8.0	0.7	14.0	13.0	17.6368	4.1879	-0.5363	32.5522	33.0884	4.2114	2.9757	0.046	2.8284	3.0759	0.2476
3212763876	1165.0	718.0	1717.0	2.182	0.437	0.121	0.025	14.0	1.2	14.0	13.0	17.3405	4.0217	1.9545	28.7442	26.7896	4.3117	3.1147	0.1014	2.8561	3.3625	0.5063
3213518740	885.0	512.0	909.0	1.746	0.634	0.123	0.03	10.0	1.2	14.0	13.0	13.191	7.689	-13.6743	27.8943	41.5686	1.7156	2.5978	0.0867	2.4774	2.8361	0.3587
3214822644	806.0	516.0	1297.0	2.182	0.494	0.129	0.039	9.0	1.2	14.0	13.0	17.6879	4.283	-2.1099	30.719	32.8288	4.1298	2.8758	0.0606	2.706	3.0236	0.3176
3216964316	798.0	495.0	1191.0	2.012	0.541	0.126	0.035	11.0	1.0	14.0	13.0	15.2676	4.8341	0.3248	27.0653	26.7405	3.1583	3.3064	0.1197	2.9708	3.5963	0.6255
3218515872	706.0	456.0	1227.0	2.364	0.39	0.146	0.036	10.0	1.0	14.0	13.0	21.9154	5.1139	5.8549	35.3062	29.4513	4.2854	3.2552	0.1038	2.9571	3.436	0.4789
3219790231	844.0	561.0	1204.0	2.021	0.421	0.156	0.036	14.0	1.2	14.0	13.0	19.2798	5.7332	-4.1835	33.661	37.8445	3.3628	3.0818	0.1035	2.8707	3.3515	0.4808
3220670955	931.0	592.0	1160.0	1.92	0.396	0.117	0.024	8.0	1.0	14.0	13.0	17.8607	3.4848	6.8603	30.9964	24.1362	5.1253	3.0828	0.0456	2.975	3.1597	0.1847
3221434093	730.0	474.0	1180.0	2.486	0.496	0.116	0.022	6.0	0.6	14.0	13.0	21.1927	3.8398	5.9879	31.0816	25.0937	5.5192	3.0936	0.0751	2.9635	3.2648	0.3013
3221624404	944.0	579.0	1676.0	2.331	0.53	0.137	0.046	16.0	2.1	14.0	13.0	16.9223	5.924	-1.6726	31.4061	33.0787	2.8565	3.1789	0.0672	2.9839	3.4052	0.4213
3225665554	1111.0	641.0	1466.0	2.159	0.396	0.108	0.025	8.0	1.2	14.0	13.0	17.1308	5.6861	-5.6677	33.5568	39.2245	3.0128	2.8141	0.102	2.6175	3.1006	0.4831
3227202635	881.0	565.0	1210.0	2.035	0.498	0.133	0.033	12.0	1.0	14.0	13.0	17.7409	4.4235	4.1434	34.6607	30.5173	4.0106	3.3358	0.1091	3.1431	3.5452	0.4021
3231527178	788.0	460.0	1164.0	2.213	0.521	0.122	0.038	9.0	1.2	14.0	13.0	16.3166	5.1878	1.686	30.1985	28.5126	3.1452	2.9247	0.0522	2.8152	3.0358	0.2206
3234328642	1404.0	900.0	2362.0	2.324	0.516	0.147	0.038	20.0	2.1	14.0	13.0	19.1014	4.9575	3.1917	33.0572	29.8656	3.853	2.9317	0.0853	2.7671	3.2531	0.486
3234489701	1046.0	622.0	1565.0	2.308	0.579	0.124	0.034	11.0	1.5	14.0	13.0	17.2846	6.2387	-3.2954	31.8963	35.1917	2.7705	2.8029	0.1024	2.6136	3.1239	0.5103
3234586495	1184.0	712.0	1765.0	2.214	0.52	0.132	0.034	17.0	1.5	14.0	13.0	16.3435	5.2991	0.5335	32.6677	32.1342	3.0842	2.8709	0.1125	2.679	3.1154	0.4364
3235320003	871.0	545.0	1196.0	2.074	0.41	0.12	0.025	10.0	0.8	14.0	13.0	17.442	3.3993	7.0375	28.0791	21.0415	5.1311	3.0764	0.0399	2.9171	3.2352	0.3181
3236504015	1096.0	654.0	1465.0	2.177	0.439	0.134	0.035	14.0	1.6	14.0	13.0	17.4179	5.537	-5.9788	36.7212	42.7	3.1457	2.959	0.1054	2.6779	3.164	0.486
3236644272	949.0	591.0	1134.0	2.01	0.431	0.104	0.018	7.0	0.7	14.0	13.0	18.1869	3.6419	5.3007	32.3412	27.0406	4.9937	2.8981	0.0846	2.6751	3.0854	0.4104
3239156026	1255.0	747.0	1618.0	1.926	0.424	0.13	0.032	14.0	1.7	14.0	13.0	15.8046	4.9766	0.6125	36.3438	35.7313	3.1758	3.0196	0.1446	2.81	3.4007	0.5907
3241674953	1036.0	595.0	1444.0	2.237	0.422	0.117	0.032	12.0	1.2	14.0	13.0	19.8466	6.2391	-0.0996	35.6495	35.7492	3.181	2.8972	0.1087	2.6989	3.2796	0.5807
3245338991	690.0	427.0	934.0	1.97	0.31	0.138	0.027	9.0	0.8	14.0	13.0	17.9768	4.0474	8.9664	31.1591	22.1927	4.4416	3.0395	0.1321	2.5984	3.3304	0.732
3245755395	1299.0	729.0	1720.0	2.132	0.485	0.129	0.031	16.0	1.6	14.0	13.0	14.6187	5.1395	-1.8253	32.0885	33.9138	2.8444	3.135	0.1771	2.8243	3.56	0.7357
3245954075	1015.0	666.0	1639.0	2.346	0.492	0.115	0.026	8.0	1.1	14.0	13.0	18.3454	4.3302	2.8274	31.4541	28.6267	4.2366	3.0394	0.0525	2.9561	3.3071	0.351
3247943782	794.0	516.0	1230.0	2.216	0.422	0.147	0.034	11.0	1.0	14.0	13.0	16.785	4.3247	6.0123	29.2836	23.2714	3.8812	3.0632	0.1001	2.7466	3.2401	0.4935
3249817543	780.0	469.0	1364.0	2.511	0.494	0.128	0.031	10.0	0.8	14.0	13.0	19.5152	5.0055	0.5947	34.1549	33.5602	3.8987	2.987	0.1192	2.7108	3.2925	0.5817
3250922962	830.0	532.0	1097.0	2.129	0.312	0.122	0.028	9.0	0.9	14.0	13.0	17.1747	4.1047	3.0988	29.0962	25.9974	4.1841	2.7162	0.1013	2.565	3.1725	0.6075
3253387239	667.0	397.0	904.0	2.031	0.481	0.122	0.041	10.0	0.9	14.0	13.0	14.9418	5.4005	-0.8384	29.8101	30.6485	2.7668	3.0203	0.099	2.7895	3.2366	0.4471
3255836650	777.0	442.0	1120.0	2.181	0.546	0.114	0.032	9.0	1.0	14.0	13.0	14.7206	5.808	-8.6184	31.3604	39.9788	2.5346	3.144	0.1775	2.7531	3.6192	0.8662
3260871738	1178.0	689.0	1773.0	2.336	0.513	0.117	0.025	10.0	1.3	14.0	13.0	18.7215	5.655	-1.059	47.4391	48.4981	3.3106	2.9952	0.1018	2.7527	3.3367	0.5841
3260960488	1009.0	622.0	1202.0	1.882	0.376	0.099	0.019	8.0	0.7	14.0	13.0	18.2633	4.6283	-5.5133	32.017	37.5303	3.946	3.153	0.0684	3.0439	3.3373	0.2934
3262225790	936.0	569.0	1299.0	2.104	0.547	0.117	0.035	11.0	1.0	14.0	13.0	16.1132	5.7687	-2.087	28.4717	30.5587	2.7932	3.2377	0.0509	3.14	3.4473	0.3073
3264624310	1038.0	602.0	1423.0	2.268	0.487	0.12	0.024	12.0	1.0	14.0	13.0	17.3215	4.843	-0.7853	30.3725	31.1578	3.5766	3.1886	0.0401	3.091	3.2984	0.2074
3264978932	623.0	403.0	884.0	2.027	0.535	0.133	0.03	7.0	0.7	14.0	13.0	16.0773	3.7104	5.2248	25.9232	20.6984	4.3331	2.8989	0.0371	2.8063	3.02	0.2137
3266753211	699.0	445.0	1309.0	2.476	0.553	0.125	0.039	9.0	1.1	14.0	13.0	17.6796	5.2118	0.0487	30.1839	30.1352	3.3922	2.907	0.096	2.6187	3.1801	0.5614
3271604994	689.0	443.0	922.0	1.924	0.398	0.142	0.035	11.0	0.9	14.0	13.0	18.3824	5.5359	1.9536	35.5371	33.5835	3.3206	3.058	0.1071	2.8236	3.2818	0.4581
3275217080	819.0	516.0	1091.0	2.031	0.513	0.154	0.042	15.0	1.4	14.0	13.0	16.9884	6.4169	-1.0501	30.5876	31.6377	2.6474	2.9034	0.0899	2.5853	3.0634	0.4782
3277181789	570.0	369.0	990.0	2.132	0.461	0.124	0.033	7.0	0.7	14.0	13.0	17.3902	4.2745	-2.7327	28.2152	30.948	4.0683	2.9853	0.1185	2.7376	3.2697	0.5321
3279245901	625.0	405.0	1265.0	2.512	0.44	0.133	0.028	10.0	0.7	14.0	13.0	18.0687	3.5715	4.9672	27.0526	22.0855	5.0592	2.8857	0.0991	2.6021	3.0312	0.4291
3288745244	877.0	533.0	1307.0	2.095	0.504	0.124	0.027	10.0	0.9	14.0	13.0	15.8901	4.0468	4.7796	31.8428	27.0633	3.9266	3.0404	0.0706	2.8759	3.2015	0.3256
3289273628	727.0	451.0	1032.0	2.181	0.503	0.139	0.031	9.0	0.9	14.0	13.0	17.848	4.5663	-6.2115	30.3845	36.596	3.9087	2.906	0.0672	2.6795	3.1211	0.4416
3289562482	1073.0	697.0	1329.0	1.927	0.48	0.143	0.031	16.0	1.3	14.0	13.0	19.4177	5.1429	-2.2026	36.4812	38.6838	3.7756					
3290096905	767.0	483.0	1193.0	2.24	0.387	0.13	0.031	9.0	0.8	14.0	13.0	17.9051	5.0124	5.2134	31.1612	25.9478	3.5721	3.0652	0.1475	2.8267	3.4203	0.5936
3293621097	723.0	455.0	1073.0	2.122	0.453	0.12	0.024	10.0	0.7	14.0	13.0	18.305	4.1656	4.7391	33.6315	28.8923	4.3944	3.3843	0.0365	3.2438	3.4663	0.2226
3297348664	1021.0	625.0	1396.0	2.117	0.451	0.13	0.032	11.0	1.3	14.0	13.0	16.768	4.2657	-1.3487	27.2451	28.5939	3.9308	3.0713	0.0485	2.9492	3.2254	0.2763
3298815936	777.0	489.0	1324.0	2.339	0.481	0.126	0.027	9.0	0.8	14.0	13.0	17.1749	3.5051	7.7506	28.6404	20.8897	4.9	3.061	0.0706	2.8024	3.2014	0.399
3316130924	812.0	467.0	1013.0	2.024	0.472	0.126	0.031	11.0	1.1	14.0	13.0	15.2306	4.7602	0.6182	27.0688	26.4506	3.1996	2.9339	0.0536	2.7713	3.1157	0.3443
3317140614	1049.0	649.0	1475.0	2.06	0.42	0.148	0.034	17.0	1.5	14.0	13.0	20.9363	5.9636	-0.2599	36.2892	36.5491	3.5107	3.5128	0.1069	3.2613	3.7231	0.4619
3319985890	762.0	446.0	1141.0	2.122	0.449	0.109	0.024	7.0	0.7	14.0	13.0	17.2097	5.5519	2.311	30.5865	28.2756	3.0998	3.0092	0.0746	2.7842	3.2102	0.426
3321849919	804.0	498.0	1087.0	1.974	0.448	0.146	0.033	12.0	1.2	14.0	13.0	19.1436	5.2173	3.5545	35.2694	31.7149	3.6693	3.3456	0.0621	3.1607	3.4661	0.3055
3323308438	675.0	386.0	763.0	1.902	0.397	0.138	0.042	9.0	1.2	14.0	13.0	15.137	5.0872	0.4788	27.0001	26.5214	2.9755	2.6925	0.074	2.5502	2.9102	0.36
3327313154	719.0	444.0	990.0	2.098	0.392	0.143	0.034	12.0	1.0	14.0	13.0	16.8258	4.7772	2.7262	34.4532	31.727	3.5221	2.9271	0.1879	2.7067	3.4431	0.7364
3332328549	911.0	451.0	1256.0	2.267	0.449	0.099	0.032	10.0	1.1	14.0	13.0	13.7348	4.7819	-2.7312	25.0632	27.7944	2.8722	3.091	0.0623	2.9406	3.2086	0.2681
3337257001	758.0	491.0	1383.0	2.563	0.594	0.125	0.034	10.0	1.0	14.0	13.0	18.5437	5.3905	-1.9369	33.8368	35.7736	3.4401	3.0868	0.1527	2.6872	3.4837	0.7965
3338094212	1101.0	653.0	1660.0	2.436	0.563	0.132	0.038	18.0	1.6	14.0	13.0	16.7589	6.0571	-2.7001	31.8701	34.5702	2.7668	3.0738	0.0649	2.9211	3.3067	0.3855
3340124957	985.0	621.0	1051.0	1.749	0.334	0.133	0.035	12.0	1.3	14.0	13.0	17.5566	5.0614	-4.7351	31.528	36.2631	3.4687	3.3381	0.0665	3.2041	3.5045	0.3004
3340851327	977.0	563.0	1294.0	2.069	0.434	0.121	0.03	10.0	1.0	14.0	13.0	17.7158	4.2397	6.525	29.3651	22.8401	4.1786	3.1199	0.1872	2.7389	3.5297	0.7909
3342182273	1251.0	777.0	1638.0	2.044	0.503	0.134	0.035	16.0	1.5	14.0	13.0	18.7761	5.8038	-1.1732	33.9133	35.0864	3.2351	3.0573	0.1112	2.7992	3.3041	0.505
3343129791	697.0	426.0	881.0	1.913	0.332	0.131	0.027	10.0	0.8	14.0	13.0	18.6664	4.6082	-1.097	30.2719	31.3689	4.0507	2.9553	0.0344	2.852	3.0235	0.1715
3345297865	909.0	476.0	1420.0	2.286	0.729	0.11	0.039	21.0	1.3	14.0	13.0	15.1153	6.2968	-29.4877	29.2001	58.6878	2.4005	3.0204	0.1303	2.8328	3.3511	0.5184
3346107281	556.0	321.0	781.0	2.158	0.37	0.117	0.035	6.0	0.7	14.0	13.0	13.7959	4.8977	0.295	27.2056	26.9107	2.8168	2.8608	0.0865	2.6772	3.0724	0.3952
3346511370	1040.0	560.0	1412.0	2.207	0.53	0.131	0.053	21.0	2.6	14.0	13.0	18.1478	6.213	-5.4529	32.0248	37.4777	2.9209	3.2529	0.0911	2.9909	3.3965	0.4055
3349861642	682.0	394.0	988.0	2.181	0.514	0.116	0.021	6.0	0.6	14.0	13.0	15.1959	4.3816	1.9124	26.1765	24.2641	3.4681	3.0702	0.0554	2.8831	3.2385	0.3554
3351164964	725.0	445.0	1024.0	2.172	0.463	0.117	0.026	7.0	0.8	14.0	13.0	17.1776	4.2815	5.6333	28.254	22.6206	4.0121	2.8698	0.0593	2.7846	3.0206	0.236
3354511550	849.0	554.0	1003.0	1.971	0.484	0.147	0.042	10.0	1.6	14.0	13.0	16.5547	5.6026	-1.332	33.6566	34.9886	2.9548	2.7256	0.1547	2.3958	2.9793	0.5834
3357695482	788.0	519.0	1327.0	2.383	0.53	0.168	0.04	15.0	1.3	14.0	13.0	19.6238	5.8354	2.0158	37.2717	35.2558	3.3629	3.1813	0.0809	2.9616	3.3848	0.4232
3359871584	811.0	499.0	1237.0	2.187	0.505	0.117	0.024	9.0	0.8	14.0	13.0	18.4046	5.6121	-14.2657	29.7896	44.0553	3.2795	2.896	0.0338	2.7904	3.0076	0.2172
3362293049	934.0	512.0	1277.0	2.207	0.49	0.103	0.026	8.0	1.0	14.0	13.0	14.7566	5.3819	-3.9053	28.6367	32.542	2.7419	3.1493	0.0335	3.04	3.248	0.208
3370689672	1151.0	681.0	1567.0	2.121	0.546	0.132	0.036	15.0	1.5	14.0	13.0	16.4982	5.4407	-3.6646	33.7561	37.4207	3.0324	3.1907	0.0855	2.8988	3.3957	0.4969
3371160733	932.0	578.0	1432.0	2.137	0.431	0.127	0.028	12.0	1.1	14.0	13.0	18.2806	4.732	0.6936	32.1242	31.4306	3.8631	3.3507	0.0863	3.0079	3.5804	0.5725
3373021317	896.0	533.0	1457.0	2.405	0.405	0.142	0.033	13.0	1.3	14.0	13.0	19.9017	4.7331	7.2399	31.9806	24.7407	4.2048	2.8525	0.0476	2.6782	2.9595	0.2814
3373396339	976.0	616.0	1404.0	2.133	0.487	0.134	0.031	12.0	1.2	14.0	13.0	17.6199	4.8952	2.8256	32.5702	29.7447	3.5994	3.0186	0.1755	2.6903	3.5457	0.8555
3374628517	858.0	523.0	1262.0	2.231	0.403	0.125	0.033	9.0	1.1	14.0	13.0	15.9783	4.3922	-3.9981	28.9605	32.9586	3.6379	2.8672	0.1157	2.6147	3.1847	0.57
3376877661	896.0	574.0	1417.0	2.324	0.699	0.14	0.032	11.0	1.1	14.0	13.0	19.3471	4.5424	7.4012	35.3179	27.9167	4.2593	3.1628	0.1151	2.9047	3.4066	0.5019
3377759088	994.0	578.0	1559.0	2.297	0.518	0.111	0.021	10.0	0.8	14.0	13.0	19.8229	5.328	0.2502	33.8989	33.6488	3.7205	3.5073	0.1534	2.9789	3.7614	0.7826
3381441522	588.0	387.0	860.0	2.138	0.405	0.141	0.03	8.0	0.7	14.0	13.0	19.296	4.3214	1.4793	32.9237	31.4445	4.4652	3.0254	0.0407	2.9082	3.1406	0.2324
3386202055	867.0	553.0	1317.0	2.146	0.594	0.14	0.041	12.0	1.3	14.0	13.0	17.074	5.9068	-3.8358	37.0931	40.929	2.8906	2.8591	0.0611	2.7262	3.0852	0.3591
3392035756	725.0	466.0	1008.0	2.111	0.447	0.15	0.032	10.0	1.0	14.0	13.0	19.5708	4.2395	6.4416	34.679	28.2374	4.6163	3.008	0.0295	2.9279	3.0973	0.1694
3392963865	934.0	513.0	1369.0	2.27	0.686	0.111	0.036	11.0	1.2	14.0	13.0	14.3976	5.9995	-10.6857	32.5678	43.2535	2.3998	2.8857	0.0715	2.6695	3.0183	0.3488
3410508529	1347.0	799.0	2089.0	2.24	0.591	0.135	0.056	40.0	3.4	14.0	13.0	17.4933	7.0151	-20.3962	34.9114	55.3076	2.4937	3.0213	0.0903	2.828	3.1964	0.3684
3410573615	948.0	570.0	1180.0	1.954	0.35	0.129	0.032	10.0	1.1	14.0	13.0	15.7909	4.8253	-0.7291	30.9034	31.6325	3.2725	2.8014	0.055	2.6255	2.9461	0.3205
3410668296	995.0	605.0	1556.0	2.249	0.542	0.121	0.034	10.0	1.2	14.0	13.0	15.8227	4.4901	-1.8772	28.6887	30.5659	3.5239	2.9812	0.0279	2.9035	3.0466	0.1431
3410682651	1021.0	649.0	1329.0	1.897	0.364	0.139	0.03	14.0	1.3	14.0	13.0	16.5829	4.5622	4.8547	33.5111	28.6564	3.6348	3.1355	0.0397	3.0123	3.2242	0.212
3419043004	941.0	611.0	1547.0	2.291	0.51	0.129	0.029	16.0	1.0	14.0	13.0	19.6091	5.709	3.7492	34.1278	30.3786	3.4348	3.1378	0.1665	2.8732	3.5727	0.6995
3428149887	736.0	446.0	1184.0	2.396	0.591	0.146	0.032	12.0	0.9	14.0	13.0	19.4672	5.2068	-3.5574	37.1109	40.6683	3.7388	2.9817	0.1187	2.7621	3.2972	0.5351
3437461935	902.0	531.0	1019.0	2.011	0.536	0.13	0.034	11.0	1.3	14.0	13.0	16.8985	5.7415	-2.9508	35.9325	38.8834	2.9432	2.8987	0.065	2.6418	3.043	0.4011
3438308617	1185.0	666.0	1567.0	2.123	0.464	0.116	0.033	14.0	1.3	14.0	13.0	16.2132	5.1756	-4.3254	28.3553	32.6808	3.1327	2.985	0.0588	2.8682	3.1806	0.3125
3439662539	1340.0	754.0	1691.0	2.234	0.618	0.132	0.035	16.0	2.0	14.0	13.0	16.4349	5.9142	-2.4107	34.5326	36.9432	2.7789	3.0656	0.1273	2.8484	3.3198	0.4714
3439727076	1178.0	737.0	2034.0	2.43	0.627	0.147	0.036	18.0	1.7	14.0	13.0	18.4857	6.3526	-5.0934	35.6647	40.7581	2.91	3.2674	0.2254	2.8403	3.7178	0.8775
3441116881	1041.0	615.0	1741.0	2.449	0.468	0.13	0.033	14.0	1.4	14.0	13.0	17.2852	5.0933	1.4321	30.4134	28.9812	3.3937	2.8524	0.0668	2.6775	3.0143	0.3369
3443753647	1044.0	608.0	1584.0	2.262	0.547	0.129	0.025	14.0	1.0	14.0	13.0	16.9048	3.7237	2.6558	29.3393	26.6836	4.5398	2.9012	0.0956	2.6905	3.1165	0.426
3443950251	941.0	608.0	1379.0	2.169	0.559	0.135	0.028	13.0	1.1	14.0	13.0	19.9305	4.2163	6.6142	31.9156	25.3013	4.727	3.3349	0.0458	3.2334	3.4718	0.2384
3445089839	1004.0	627.0	1648.0	2.24	0.44	0.134	0.027	16.0	1.1	14.0	13.0	19.6818	4.9672	4.3416	35.0378	30.6962	3.9623	2.8158	0.103	2.6219	3.066	0.4441
3445216767	811.0	401.0	1075.0	2.237	0.578	0.113	0.041	13.0	1.4	14.0	13.0	15.3009	5.0414	-5.3839	28.9657	34.3496	3.0351	2.7445	0.0599	2.6353	2.8786	0.2433
3447842173	542.0	325.0	583.0	1.926	0.411	0.153	0.052	7.0	1.2	14.0	13.0	16.3519	6.0571	-2.2418	33.1619	35.4038	2.6996	2.8945	0.1501	2.7301	3.3586	0.6285
3450122487	918.0	541.0	1201.0	2.063	0.55	0.11	0.028	10.0	1.0	14.0	13.0	17.0121	5.0849	-2.5165	29.2262	31.7427	3.3456	3.0035	0.0222	2.9262	3.0664	0.1402
3451752350	1099.0	660.0	1463.0	1.921	0.529	0.126	0.029	15.0	1.3	14.0	13.0	18.465	4.7419	1.5598	33.9581	32.3983	3.894	3.4184	0.1158	3.1472	3.6982	0.5511
3452453842	810.0	502.0	1282.0	2.233	0.517	0.13	0.032	9.0	0.9	14.0	13.0	18.3853	4.78	-4.1923	37.2491	41.4414	3.8463	3.005	0.119	2.8026	3.3902	0.5876
3458965699	715.0	450.0	1157.0	2.242	0.514	0.133	0.036	10.0	1.0	14.0	13.0	17.8842	5.4339	2.4545	35.0377	32.5832	3.2912	3.2097	0.166	2.9326	3.6212	0.6886
3459140306	950.0	583.0	1295.0	2.05	0.587	0.137	0.035	12.0	1.3	14.0	13.0	16.6801	5.0372	-2.0999	34.2183	36.3181	3.3114	2.9513	0.1667	2.5726	3.2188	0.6462
3463353736	690.0	454.0	1085.0	2.051	0.485	0.135	0.03	8.0	0.8	14.0	13.0	16.665	3.4517	8.0565	28.9749	20.9184	4.828	3.0107	0.0417	2.8927	3.1036	0.2109
3467479455	920.0	619.0	1596.0	2.248	0.627	0.147	0.037	14.0	1.2	14.0	13.0	18.4747	4.9538	-2.0645	34.4667	36.5311	3.7294	3.1581	0.0669	3.0312	3.4269	0.3957
3468032341	759.0	484.0	1301.0	2.387	0.562	0.139	0.032	11.0	1.0	14.0	13.0	17.8099	4.7912	4.575	37.621	33.046	3.7172	2.971	0.2042	2.5915	3.3297	0.7381
3470362520	1059.0	674.0	1788.0	2.433	0.495	0.127	0.035	13.0	1.4	14.0	13.0	17.482	4.8292	2.7789	28.3989	25.62	3.6201	3.0536	0.1626	2.7023	3.4706	0.7683
3470445476	1004.0	586.0	1326.0	2.135	0.458	0.119	0.035	11.0	1.4	14.0	13.0	16.3907	5.1886	-1.701	30.3082	32.0093	3.159	3.0526	0.061	2.8644	3.1363	0.2719
3474248854	874.0	543.0	1265.0	2.005	0.499	0.126	0.023	10.0	0.8	14.0	13.0	18.0945	4.7648	4.1903	35.443	31.2527	3.7975	3.1885	0.0487	3.0098	3.2781	0.2683
3474496151	780.0	481.0	1269.0	2.277	0.449	0.12	0.027	9.0	0.8	14.0	13.0	16.1292	5.249	2.0576	28.4365	26.3789	3.0728	3.3101	0.0775	3.0953	3.5369	0.4416
3477990078	769.0	489.0	1485.0	2.522	0.501	0.138	0.03	11.0	0.8	14.0	13.0	20.4548	4.1752	6.6604	33.141	26.4805	4.8991	2.7283	0.0693	2.5036	2.8821	0.3785
3481634232	633.0	433.0	931.0	2.002	0.447	0.155	0.038	10.0	1.1	14.0	13.0	17.8126	4.7382	4.7455	32.8437	28.0982	3.7593	3.36	0.0657	3.1367	3.5299	0.3932
3482208722	899.0	533.0	1501.0	2.331	0.492	0.112	0.025	9.0	0.8	14.0	13.0	17.2669	4.6641	1.2895	31.2205	29.931	3.7021	2.6812	0.0691	2.5282	2.8865	0.3583
3482761158	765.0	490.0	1123.0	2.186	0.42	0.134	0.031	10.0	0.9	14.0	13.0	18.0877	4.5116	5.1418	32.5892	27.4474	4.0091	2.6728	0.0894	2.5371	2.8621	0.325
3486713588	740.0	462.0	913.0	1.892	0.385	0.104	0.017	5.0	0.5	14.0	13.0	17.191	3.5535	5.1114	27.666	22.5546	4.8378	2.9463	0.1064	2.7452	3.2038	0.4586
3492490140	608.0	388.0	782.0	1.975	0.483	0.125	0.037	7.0	0.8	14.0	13.0	17.2073	3.8337	6.5564	28.6519	22.0956	4.4885	2.9689	0.0243	2.9109	3.0622	0.1513
3495559578	658.0	419.0	1094.0	2.232	0.558	0.141	0.045	11.0	1.1	14.0	13.0	16.5474	4.3208	0.3243	29.1302	28.8059	3.8298	2.9757	0.0249	2.8554	3.0192	0.1638
3497670658	1022.0	664.0	1396.0	2.02	0.466	0.146	0.033	17.0	1.3	14.0	13.0	20.0687	4.4133	5.8695	34.8839	29.0144	4.5474	3.3476	0.0864	3.2132	3.5859	0.3727
3498010347	921.0	515.0	1083.0	2.098	0.473	0.105	0.021	7.0	0.8	14.0	13.0	15.2317	4.8007	-2.227	31.1049	33.3319	3.1728	2.823	0.0352	2.7004	2.9255	0.2251
3498378981	697.0	451.0	934.0	1.998	0.411	0.118	0.022	8.0	0.6	14.0	13.0	19.7432	4.3271	4.1834	29.5884	25.4051	4.5627	3.1221	0.0348	3.0537	3.2147	0.161
3501955380	793.0	490.0	1185.0	2.141	0.383	0.119	0.025	9.0	0.8	14.0	13.0	16.2601	3.9937	2.007	30.4146	28.4076	4.0714	2.8892	0.123	2.6268	3.2211	0.5944
3506213723	646.0	403.0	1158.0	2.45	0.587	0.12	0.025	7.0	0.7	14.0	13.0	18.8321	5.3766	3.5659	33.5352	29.9694	3.5026	3.0022	0.1667	2.6979	3.3649	0.667
3506926170	863.0	514.0	1232.0	2.318	0.557	0.142	0.041	12.0	1.4	14.0	13.0	18.1451	5.9542	-3.5629	36.3255	39.8883	3.0474	2.8232	0.0728	2.7153	3.0036	0.2883
3511384247	912.0	557.0	1318.0	2.267	0.51	0.141	0.043	14.0	1.6	14.0	13.0	16.8859	5.8872	-4.4012	29.7576	34.1587	2.8683	2.9733	0.1205	2.6246	3.1561	0.5314
3511452762	966.0	544.0	1402.0	2.242	0.415	0.117	0.024	11.0	1.0	14.0	13.0	16.4909	4.5694	-0.2536	30.5074	30.7609	3.609	3.1678	0.1093	2.8705	3.4073	0.5368
