participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2037552598	692.0	442.0	1037.0	2.328	0.684	0.156	0.048	11.0	1.7	171.0	170.0	20.3184	9.8031	-11.3931	44.4469	55.84	2.0726	2.318	0.0719	2.1766	2.5828	0.4062
2038321583	517.0	349.0	905.0	2.334	0.448	0.142	0.031	10.0	0.6	171.0	170.0	21.8646	6.8396	1.4338	36.2236	34.7899	3.1968	2.2637	0.0902	2.124	2.4494	0.3254
2041229468	640.0	434.0	1328.0	2.723	0.468	0.125	0.026	8.0	0.6	171.0	170.0	23.9158	5.6093	8.9017	36.5921	27.6904	4.2636	2.3319	0.0684	2.1601	2.4548	0.2947
2047559103	896.0	545.0	1581.0	2.552	0.568	0.124	0.06	22.0	2.4	171.0	170.0	23.9628	8.353	-4.5442	43.2856	47.8297	2.8688	2.4098	0.104	2.1536	2.6742	0.5207
2047595784	955.0	661.0	1955.0	2.498	0.558	0.131	0.034	14.0	1.4	171.0	170.0	23.1416	5.8385	3.2258	41.3474	38.1216	3.9636	2.6641	0.1399	2.3863	2.9592	0.5729
2048917421	734.0	498.0	1636.0	2.63	0.579	0.151	0.045	14.0	1.5	171.0	170.0	21.5871	6.231	2.5398	38.2258	35.6861	3.4645	2.447	0.1226	2.2535	2.7704	0.5169
2051099070	957.0	648.0	1787.0	2.565	0.422	0.142	0.037	16.0	1.4	171.0	170.0	26.2688	7.2399	1.6543	45.2673	43.613	3.6283	2.4646	0.1842	2.1286	2.7623	0.6337
2057058534	787.0	498.0	1349.0	2.403	0.448	0.141	0.04	13.0	1.3	171.0	170.0	20.2842	8.3378	-1.8656	39.3089	41.1744	2.4328	2.6198	0.1065	2.4443	2.8023	0.358
2058693392	787.0	529.0	1593.0	2.412	0.465	0.164	0.05	18.0	2.0	171.0	170.0	22.8286	6.7844	-0.0575	39.4982	39.5557	3.3649	2.5172	0.1206	2.2621	2.6775	0.4154
2060298621	632.0	425.0	1642.0	3.019	0.676	0.143	0.037	13.0	0.9	171.0	170.0	24.9813	7.0841	1.6154	40.9698	39.3544	3.5264	2.312	0.1769	2.0273	2.7427	0.7155
2066354189	686.0	465.0	1279.0	2.513	0.673	0.133	0.029	11.0	1.0	171.0	170.0	22.9075	8.0685	-5.1386	41.6437	46.7824	2.8391	2.4055	0.0827	2.2346	2.5747	0.3401
2070099435	724.0	504.0	1532.0	2.629	0.481	0.121	0.024	9.0	0.9	171.0	170.0	24.4805	7.8764	5.7763	56.7006	50.9244	3.1081	2.5093	0.147	2.2077	2.7825	0.5748
2070724014	789.0	507.0	1425.0	2.387	0.463	0.137	0.037	13.0	1.2	171.0	170.0	20.7353	7.5133	2.3203	40.5083	38.188	2.7598	2.5714	0.0873	2.3003	2.7313	0.431
2074348568	707.0	482.0	1278.0	2.352	0.459	0.155	0.041	15.0	1.2	171.0	170.0	23.6354	6.9662	3.1519	38.7512	35.5993	3.3929	2.4974	0.1037	2.2927	2.7999	0.5072
2074860152	801.0	540.0	1708.0	2.845	0.525	0.138	0.034	12.0	1.1	171.0	170.0	26.301	7.8753	-3.4756	45.4778	48.9534	3.3397	2.748	0.1695	2.3846	2.9605	0.5759
2085520575	716.0	456.0	1538.0	2.806	0.532	0.143	0.037	14.0	1.1	171.0	170.0	23.4881	7.9755	-5.7361	37.933	43.6692	2.9451	2.3977	0.0819	2.1608	2.5302	0.3693
2087996196	612.0	411.0	1274.0	2.684	0.494	0.136	0.039	13.0	0.8	171.0	170.0	22.134	7.1556	-2.2356	52.4749	54.7105	3.0932	2.3547	0.0934	2.1578	2.5128	0.355
2093758775	605.0	406.0	1381.0	2.879	0.654	0.143	0.043	11.0	1.3	171.0	170.0	25.3756	6.7788	0.4041	40.8151	40.411	3.7434	2.5534	0.1341	2.2459	2.7894	0.5435
2097242394	810.0	555.0	1505.0	2.509	0.406	0.137	0.029	13.0	0.9	171.0	170.0	26.9072	6.3497	4.3389	40.7351	36.3962	4.2376	2.457	0.1297	2.2163	2.7027	0.4864
2100052286	652.0	429.0	1241.0	2.448	0.49	0.124	0.031	9.0	0.8	171.0	170.0	21.128	5.655	2.4954	37.0771	34.5818	3.7362	2.4276	0.1474	2.1728	2.708	0.5352
2103228157	730.0	496.0	1611.0	2.56	0.604	0.15	0.049	12.0	1.4	171.0	170.0	21.093	6.9336	-0.2599	43.3602	43.6201	3.0421	2.6763	0.1914	2.2945	3.0089	0.7144
2105801105	445.0	306.0	1016.0	2.691	0.632	0.168	0.056	11.0	1.0	171.0	170.0	22.4624	7.2174	2.7638	39.4065	36.6427	3.1123	2.2991	0.1337	2.0878	2.6324	0.5446
2108841974	810.0	538.0	1967.0	2.862	0.692	0.15	0.043	13.0	1.4	171.0	170.0	22.9037	7.0443	-1.2271	38.8878	40.1149	3.2514	2.4472	0.1619	2.2045	2.9336	0.729
2108937486	849.0	595.0	1909.0	2.642	0.441	0.148	0.037	19.0	1.4	171.0	170.0	22.3759	6.8231	-3.1202	37.5202	40.6405	3.2794	2.6271	0.1332	2.3887	2.92	0.5313
2110496117	830.0	552.0	1746.0	2.537	0.512	0.176	0.057	26.0	2.4	171.0	170.0	21.0816	7.7273	-5.6173	38.7743	44.3915	2.7282	2.6554	0.0968	2.4648	2.8776	0.4128
2112119995	764.0	514.0	1346.0	2.32	0.6	0.125	0.029	9.0	1.0	171.0	170.0	21.4685	8.4557	-0.6797	48.1774	48.8571	2.5389	2.6359	0.1426	2.3449	2.8987	0.5538
2112189288	532.0	361.0	1023.0	2.578	0.473	0.129	0.03	7.0	0.7	171.0	170.0	23.8928	5.398	8.1292	37.7807	29.6516	4.4262					
2112415953	649.0	450.0	1378.0	2.584	0.509	0.139	0.032	10.0	1.0	171.0	170.0	24.5889	6.0125	2.7322	39.4397	36.7075	4.0896	2.4009	0.1082	2.1833	2.5397	0.3565
2117857991	647.0	437.0	1394.0	2.557	0.565	0.165	0.062	16.0	1.6	171.0	170.0	21.9968	8.9281	-32.9187	45.2235	78.1423	2.4638	2.4469	0.0876	2.2588	2.6231	0.3643
2129564650	679.0	460.0	1299.0	2.335	0.51	0.14	0.033	11.0	1.0	171.0	170.0	24.1417	6.6039	-2.4763	43.2979	45.7741	3.6557	2.588	0.1009	2.384	2.7505	0.3665
2131488178	824.0	542.0	1341.0	2.42	0.465	0.12	0.041	12.0	1.0	171.0	170.0	22.069	7.5097	-7.4726	43.8052	51.2779	2.9387	2.32	0.1044	2.1043	2.6095	0.5052
2133389205	1195.0	767.0	1872.0	2.348	0.581	0.128	0.044	17.0	2.1	171.0	170.0	22.7304	9.2926	-10.0121	45.8086	55.8207	2.4461	2.7911	0.2263	2.4066	3.3262	0.9195
2134697000	706.0	487.0	1421.0	2.484	0.548	0.121	0.025	8.0	0.8	171.0	170.0	23.4427	5.1067	10.6579	37.235	26.5772	4.5906	2.3663	0.1139	2.1318	2.5499	0.4181
2139026534	656.0	426.0	1255.0	2.61	0.54	0.132	0.027	9.0	0.8	171.0	170.0	26.6558	5.7294	7.1074	41.9581	34.8507	4.6525	2.3114	0.1359	2.0873	2.5096	0.4223
2146308400	826.0	549.0	1658.0	2.653	0.452	0.142	0.027	16.0	0.9	171.0	170.0	24.1289	6.5018	-0.2579	40.7083	40.9661	3.7111	2.3995	0.1459	2.1234	2.6543	0.5309
2148378283	1107.0	718.0	2148.0	2.642	0.45	0.141	0.047	24.0	2.1	171.0	170.0	23.2991	8.0825	-3.019	45.5487	48.5677	2.8826	2.7148	0.2079	2.2959	3.147	0.8511
2151592349	845.0	606.0	2305.0	2.809	0.717	0.149	0.042	18.0	1.6	171.0	170.0	22.9707	6.3912	-10.2073	38.4298	48.637	3.5941	2.7415	0.2278	2.2502	3.2263	0.9761
2152052186	710.0	435.0	1264.0	2.512	0.452	0.162	0.054	15.0	1.6	171.0	170.0	19.9049	7.8803	0.5006	39.6351	39.1345	2.5259	2.2979	0.0878	2.1057	2.52	0.4143
2154725318	761.0	496.0	1134.0	2.277	0.507	0.137	0.039	13.0	1.4	171.0	170.0	19.1242	8.7462	-5.8501	37.7667	43.6168	2.1866	2.265	0.0853	2.1183	2.5764	0.4581
2161418201	872.0	584.0	1981.0	2.642	0.553	0.157	0.039	21.0	1.3	171.0	170.0	21.9792	6.7971	-2.581	37.028	39.609	3.2336	2.5272	0.0958	2.3287	2.73	0.4013
2165388202	804.0	530.0	1632.0	2.578	0.515	0.129	0.027	11.0	0.9	171.0	170.0	24.7394	5.2967	1.7871	36.7568	34.9697	4.6707	2.557	0.148	2.1911	2.8408	0.6497
2166835733	742.0	519.0	1693.0	2.55	0.513	0.156	0.036	17.0	1.3	171.0	170.0	21.9448	7.0256	-2.5587	41.7518	44.3105	3.1235	2.4288	0.1239	2.1444	2.7965	0.6521
2167615125	933.0	598.0	2067.0	2.88	0.564	0.125	0.032	12.0	1.2	171.0	170.0	24.6117	6.3547	1.7433	37.8005	36.0572	3.873	2.3643	0.0828	2.2046	2.5178	0.3132
2170759229	926.0	614.0	1883.0	2.525	0.576	0.113	0.027	12.0	0.8	171.0	170.0	23.8948	7.929	-0.31	43.3094	43.6194	3.0136	2.611	0.1472	2.3289	3.0127	0.6838
2170880573	566.0	420.0	1477.0	2.747	0.731	0.152	0.044	9.0	1.1	171.0	170.0	23.4429	7.444	0.4173	40.8433	40.426	3.1492	2.5392	0.1414	2.2483	2.7309	0.4826
2171168019	761.0	516.0	1618.0	2.76	0.584	0.13	0.027	9.0	1.0	171.0	170.0	24.9134	5.5576	5.5993	37.6389	32.0396	4.4828	2.443	0.1183	2.1994	2.7011	0.5017
2171240541	558.0	397.0	1578.0	3.043	0.736	0.156	0.058	14.0	1.1	171.0	170.0	24.3929	7.34	-1.1958	44.0351	45.2309	3.3233	2.3085	0.1345	2.042	2.572	0.5299
2172281415	999.0	609.0	1607.0	2.371	0.57	0.138	0.047	14.0	1.8	171.0	170.0	19.1811	7.2724	-0.9366	42.2719	43.2084	2.6375	2.4204	0.1022	2.2313	2.7136	0.4823
2175309663	755.0	522.0	1877.0	2.979	0.401	0.155	0.04	16.0	1.2	171.0	170.0	25.7315	7.5432	-16.342	44.9836	61.3257	3.4112	2.6657	0.1418	2.3512	2.8767	0.5254
2175676858	636.0	452.0	1404.0	2.523	0.384	0.163	0.042	14.0	1.1	171.0	170.0	21.6561	7.2419	-11.4223	36.8115	48.2338	2.9904	2.3475	0.1069	2.1506	2.5473	0.3967
2179545776	830.0	538.0	1440.0	2.225	0.522	0.14	0.043	16.0	1.4	171.0	170.0	19.1672	7.7734	-6.3571	41.431	47.7881	2.4657	2.5269	0.1238	2.3402	2.8467	0.5065
2180081033	610.0	396.0	1200.0	2.577	0.477	0.169	0.041	12.0	1.2	171.0	170.0	25.0717	6.9327	5.5059	42.6246	37.1186	3.6164	2.4933	0.1077	2.2255	2.7594	0.5339
2180316189	790.0	517.0	1589.0	2.582	0.472	0.144	0.031	14.0	1.1	171.0	170.0	23.4488	7.0267	-0.8606	40.9793	41.8399	3.3371	2.5833	0.0998	2.3493	2.7628	0.4135
2180688285	815.0	522.0	1712.0	2.717	0.53	0.119	0.032	10.0	1.0	171.0	170.0	21.9501	8.2596	-8.3799	41.8966	50.2765	2.6575	2.5089	0.1419	2.1917	2.7348	0.5431
2180799847	818.0	542.0	1823.0	2.777	0.617	0.156	0.038	18.0	1.6	171.0	170.0	24.9981	7.241	-2.7099	40.0628	42.7726	3.4523	2.5283	0.1721	2.1969	2.9197	0.7228
2180976537	945.0	593.0	1882.0	2.627	0.482	0.141	0.031	16.0	1.4	171.0	170.0	24.0938	5.9706	5.1629	42.8148	37.6519	4.0354					
2182362214	785.0	521.0	1619.0	2.589	0.503	0.131	0.04	13.0	1.2	171.0	170.0	23.3887	7.9952	-6.2394	40.6194	46.8589	2.9254	2.384	0.1192	2.1273	2.6134	0.4861
2184988827	976.0	623.0	1382.0	2.119	0.583	0.159	0.067	18.0	3.0	171.0	170.0	17.7314	8.8257	-8.809	42.5673	51.3762	2.0091	2.71	0.0729	2.5389	2.8902	0.3513
2192302358	798.0	529.0	1688.0	2.809	0.674	0.142	0.057	11.0	1.7	171.0	170.0	19.2258	7.2967	-3.3968	42.8171	46.2138	2.6349	2.5639	0.107	2.2976	2.7153	0.4177
2194652555	740.0	489.0	1364.0	2.606	0.428	0.154	0.037	13.0	1.3	171.0	170.0	25.0798	6.3127	7.0827	44.0122	36.9295	3.9729	2.4217	0.0751	2.2666	2.8131	0.5466
2200266312	519.0	381.0	964.0	2.335	0.534	0.113	0.02	5.0	0.4	171.0	170.0	21.9808	5.1567	4.3432	34.3016	29.9584	4.2626	2.4527	0.1399	2.1821	2.6409	0.4588
2200670875	730.0	486.0	1281.0	2.477	0.425	0.131	0.033	11.0	0.9	171.0	170.0	25.8095	7.0512	0.7959	43.1962	42.4003	3.6603	2.4231	0.0954	2.2467	2.6345	0.3878
2202346713	948.0	608.0	1723.0	2.334	0.479	0.138	0.028	16.0	1.1	171.0	170.0	23.456	5.7572	-7.4122	39.6209	47.0331	4.0742	2.6427	0.0991	2.4189	2.7816	0.3627
2207352563	1044.0	699.0	1938.0	2.352	0.524	0.148	0.042	19.0	1.8	171.0	170.0	21.6792	8.3696	-13.2524	53.6552	66.9076	2.5902	2.5328	0.1144	2.3135	2.8073	0.4938
2209414761	795.0	533.0	1415.0	2.284	0.451	0.15	0.035	16.0	1.2	171.0	170.0	22.5346	6.6032	-4.2686	38.7561	43.0247	3.4127	2.5775	0.1195	2.3149	2.728	0.4132
2215153516	854.0	561.0	1673.0	2.392	0.557	0.15	0.037	17.0	1.3	171.0	170.0	20.3131	7.4784	1.6143	42.4682	40.8538	2.7162	2.6176	0.0725	2.4151	2.8112	0.3961
2216595430	711.0	476.0	1331.0	2.361	0.441	0.137	0.033	12.0	1.0	171.0	170.0	24.7934	6.7511	1.4674	42.3498	40.8824	3.6725					
2222241318	617.0	428.0	1289.0	2.452	0.596	0.149	0.034	11.0	0.9	171.0	170.0	24.7673	5.9616	2.2096	38.1355	35.9258	4.1545	2.3103	0.1019	2.1041	2.4485	0.3444
2225237681	653.0	449.0	1508.0	2.607	0.618	0.13	0.033	8.0	0.8	171.0	170.0	19.8154	6.2808	-7.4773	37.6442	45.1214	3.1549	2.5019	0.1984	2.2077	2.8479	0.6402
2231031108	978.0	566.0	1642.0	2.605	0.514	0.136	0.046	20.0	2.0	171.0	170.0	23.1715	10.1881	-6.8269	44.7912	51.6181	2.2744	2.6701	0.1762	2.217	2.9233	0.7063
2235019065	1036.0	696.0	1964.0	2.461	0.439	0.132	0.031	17.0	1.6	171.0	170.0	20.8589	7.935	-3.1872	38.0497	41.2369	2.6287	2.817	0.2007	2.4033	3.292	0.8887
2239217267	901.0	576.0	1302.0	2.075	0.451	0.12	0.033	11.0	1.2	171.0	170.0	21.1062	6.6061	-1.9042	36.5081	38.4123	3.195	2.6064	0.1031	2.37	2.7788	0.4088
2240499373	491.0	327.0	1050.0	2.709	0.548	0.109	0.021	7.0	0.4	171.0	170.0	24.4162	6.1432	5.4242	40.496	35.0718	3.9745	2.2348	0.0751	2.0661	2.3937	0.3276
2240703148	516.0	352.0	1131.0	2.571	0.573	0.154	0.044	11.0	1.0	171.0	170.0	21.704	6.7545	0.0657	37.7369	37.6712	3.2133	2.3687	0.0545	2.228	2.477	0.2491
2242628840	621.0	409.0	1340.0	2.824	0.579	0.154	0.039	12.0	1.1	171.0	170.0	25.0732	6.2355	3.807	45.0893	41.2823	4.0211	2.3189	0.0997	2.0975	2.4792	0.3816
2247752771	532.0	387.0	1401.0	2.958	0.707	0.164	0.058	9.0	1.2	171.0	170.0	19.2531	7.3895	-11.333	40.9828	52.3157	2.6055	2.2752	0.1066	2.0592	2.5424	0.4832
2248403809	960.0	630.0	1488.0	2.121	0.522	0.136	0.042	14.0	1.5	171.0	170.0	20.0211	7.7049	-20.1467	41.6332	61.7799	2.5985	2.7015	0.2127	2.2534	3.0255	0.7721
2249226316	565.0	367.0	1271.0	2.825	0.464	0.144	0.043	11.0	1.1	171.0	170.0	23.5618	7.5756	3.1171	40.8692	37.7521	3.1102	2.365	0.092	2.2218	2.5446	0.3228
2249335715	981.0	670.0	2036.0	2.63	0.58	0.138	0.032	16.0	1.3	171.0	170.0	25.6936	6.4941	-1.3071	40.9571	42.2642	3.9564	2.7057	0.1487	2.3291	2.9697	0.6406
2253200176	736.0	521.0	2039.0	2.861	0.7	0.171	0.051	22.0	1.6	171.0	170.0	20.4118	7.6317	0.5069	37.5984	37.0914	2.6746	2.6609	0.1825	2.3436	2.8978	0.5542
2254317902	849.0	582.0	1998.0	2.836	0.483	0.146	0.038	14.0	1.3	171.0	170.0	25.7847	6.5829	3.9387	40.6084	36.6697	3.9169	2.4979	0.0863	2.2979	2.6279	0.33
2256834144	571.0	380.0	1043.0	2.591	0.397	0.125	0.028	7.0	0.6	171.0	170.0	25.946	6.1536	2.4822	39.1257	36.6435	4.2164	2.2974	0.0656	2.1817	2.476	0.2943
2258551019	716.0	470.0	1359.0	2.473	0.522	0.128	0.028	12.0	0.9	171.0	170.0	22.5167	6.0077	1.5373	37.6108	36.0735	3.748	2.3976	0.1348	2.2198	2.7044	0.4846
2259039644	583.0	386.0	1049.0	2.288	0.473	0.135	0.028	9.0	0.7	171.0	170.0	22.8143	5.5973	4.8642	39.9414	35.0772	4.076	2.3232	0.0648	2.0988	2.4334	0.3346
2262929710	641.0	435.0	1199.0	2.538	0.556	0.111	0.038	6.0	1.0	171.0	170.0	18.1827	6.7216	-0.4516	41.3988	41.8504	2.7051	2.4884	0.1396	2.2048	2.8313	0.6265
2263443077	684.0	459.0	1428.0	2.619	0.59	0.122	0.021	7.0	0.7	171.0	170.0	28.364	4.4059	10.9107	40.1992	29.2884	6.4377	2.5747	0.0447	2.4068	2.6442	0.2374
2269734277	545.0	368.0	976.0	2.495	0.552	0.141	0.035	7.0	0.9	171.0	170.0	26.5111	5.8771	4.3563	39.1355	34.7793	4.5109	2.4766	0.0478	2.3821	2.6348	0.2527
2271737742	925.0	607.0	2074.0	2.728	0.514	0.127	0.027	14.0	1.0	171.0	170.0	23.8288	6.3735	5.0296	40.6447	35.6151	3.7388	2.6489	0.1884	2.2951	3.0457	0.7506
2272230240	508.0	334.0	809.0	2.32	0.386	0.148	0.038	9.0	0.7	171.0	170.0	22.9806	6.434	3.1385	35.6831	32.5446	3.5717	2.1655	0.0423	2.0514	2.2471	0.1957
2280234873	895.0	580.0	1514.0	2.287	0.493	0.129	0.027	13.0	1.1	171.0	170.0	23.099	7.156	-6.6213	38.3033	44.9246	3.2279	2.6672	0.1776	2.3685	3.0691	0.7006
2285120424	578.0	406.0	1360.0	2.431	0.541	0.149	0.048	15.0	1.3	171.0	170.0	21.799	7.0197	-0.965	36.1219	37.0869	3.1054	2.5558	0.1435	2.289	2.8745	0.5854
2286509730	719.0	465.0	1231.0	2.373	0.395	0.138	0.032	14.0	1.1	171.0	170.0	25.0184	7.2344	-0.1123	43.5729	43.6852	3.4582	2.5741	0.1013	2.3901	2.7718	0.3817
2289849916	766.0	494.0	1611.0	2.657	0.541	0.131	0.028	11.0	1.0	171.0	170.0	22.8954	5.8875	1.5097	37.3276	35.8179	3.8888	2.5079	0.1279	2.236	2.7411	0.505
2292204095	1081.0	705.0	1975.0	2.621	0.376	0.134	0.031	18.0	1.3	171.0	170.0	26.1989	7.193	-2.5871	44.8848	47.4719	3.6423	2.8601	0.1784	2.4578	3.1348	0.677
2293300734	594.0	404.0	1326.0	2.726	0.47	0.163	0.049	16.0	1.5	171.0	170.0	24.3804	7.0126	5.0321	38.4174	33.3853	3.4767	2.6147	0.1191	2.3694	2.8854	0.516
2295699564	849.0	540.0	1637.0	2.63	0.45	0.126	0.034	16.0	1.0	171.0	170.0	24.1996	7.7104	-7.4337	39.7321	47.1658	3.1386	2.4424	0.086	2.2595	2.6683	0.4088
2298674157	470.0	313.0	1018.0	2.859	0.385	0.159	0.044	8.0	0.8	171.0	170.0	24.1289	6.0521	9.0387	40.35	31.3113	3.9869	2.3313	0.0796	2.1546	2.4895	0.3348
2299321259	751.0	505.0	1530.0	2.422	0.719	0.153	0.048	18.0	1.6	171.0	170.0	20.4057	8.9259	-2.3469	38.6875	41.0345	2.2861	2.6317	0.0964	2.4571	2.8478	0.3907
2305221381	551.0	363.0	1089.0	2.48	0.53	0.144	0.036	10.0	1.0	171.0	170.0	24.3198	6.4484	4.0754	41.0171	36.9417	3.7715	2.4324	0.0921	2.1995	2.6369	0.4374
2305446143	962.0	661.0	2076.0	2.546	0.484	0.141	0.035	20.0	1.5	171.0	170.0	22.2607	6.4968	-6.5794	36.7027	43.2821	3.4264	2.6192	0.158	2.2582	2.9588	0.7006
2308648032	632.0	443.0	1109.0	2.358	0.403	0.138	0.03	7.0	0.9	171.0	170.0	25.5918	5.2454	10.1398	41.2334	31.0937	4.8789	2.5473	0.07	2.4243	2.6913	0.267
2311595124	640.0	457.0	1678.0	2.797	0.553	0.161	0.044	17.0	1.2	171.0	170.0	22.0416	6.4297	2.0921	38.1077	36.0156	3.4281	2.5343	0.1023	2.2539	2.7499	0.496
2311827557	620.0	375.0	865.0	2.128	0.571	0.144	0.059	11.0	1.6	171.0	170.0	20.0401	9.4965	-8.4432	42.1417	50.5849	2.1103	2.5043	0.08	2.2945	2.7299	0.4354
2312088658	746.0	521.0	1505.0	2.347	0.641	0.144	0.036	13.0	1.2	171.0	170.0	24.2509	6.6651	-5.356	40.1117	45.4677	3.6385	2.5509	0.1313	2.2464	2.7499	0.5035
2318003050	672.0	487.0	1510.0	2.633	0.612	0.156	0.038	15.0	1.0	171.0	170.0	22.7493	6.7901	-20.1801	49.1208	69.3009	3.3504	2.3837	0.0664	2.2183	2.5574	0.3391
2318786012	718.0	503.0	1566.0	2.758	0.497	0.146	0.032	13.0	1.0	171.0	170.0	25.7267	6.4769	8.8224	46.061	37.2386	3.9721	2.4383	0.1437	2.1912	2.7707	0.5794
2319274290	724.0	482.0	1283.0	2.319	0.531	0.159	0.048	15.0	1.7	171.0	170.0	22.3862	6.8675	2.7456	45.5815	42.8359	3.2597	2.4771	0.0981	2.2744	2.6521	0.3777
2319442352	460.0	326.0	1085.0	2.62	0.642	0.156	0.044	8.0	1.0	171.0	170.0	20.6838	7.0306	-2.8278	35.4005	38.2282	2.942	2.3031	0.0655	2.1833	2.4515	0.2682
2319858717	726.0	465.0	1176.0	2.353	0.567	0.138	0.033	9.0	1.2	171.0	170.0	22.503	9.201	-8.4521	39.5411	47.9932	2.4457	2.5792	0.097	2.3522	2.7922	0.44
2321665294	667.0	488.0	1507.0	2.581	0.566	0.154	0.041	14.0	1.4	171.0	170.0	23.3284	8.349	-6.7621	45.3881	52.1501	2.7942	2.6703	0.1388	2.3355	3.0003	0.6648
2322119606	703.0	460.0	1224.0	2.433	0.499	0.148	0.038	11.0	1.3	171.0	170.0	24.8231	6.6663	4.9834	46.394	41.4106	3.7236	2.283	0.1416	2.0386	2.5879	0.5493
2323472643	772.0	524.0	1808.0	2.735	0.545	0.151	0.036	14.0	1.2	171.0	170.0	24.8119	6.5446	4.5635	40.5898	36.0264	3.7912	2.4314	0.0775	2.2863	2.6516	0.3652
2333477346	732.0	469.0	1327.0	2.378	0.728	0.167	0.065	20.0	1.9	171.0	170.0	19.1516	7.5785	-0.7738	38.6539	39.4277	2.5271	2.4059	0.1553	2.2125	2.7819	0.5694
2333531511	712.0	490.0	1368.0	2.594	0.579	0.148	0.046	12.0	1.3	171.0	170.0	22.379	7.7302	3.4579	49.8268	46.3689	2.895	2.5583	0.1866	2.1992	2.9289	0.7297
2333670705	701.0	488.0	1584.0	2.655	0.758	0.14	0.033	11.0	1.1	171.0	170.0	22.8853	7.419	-27.4237	36.3367	63.7605	3.0847	2.5051	0.1125	2.2698	2.7733	0.5034
2333937949	826.0	507.0	1567.0	2.567	0.6	0.132	0.036	13.0	1.4	171.0	170.0	23.7534	8.0437	-10.8142	48.7517	59.5659	2.9531	2.4111	0.1411	2.1454	2.6592	0.5138
2336714673	663.0	445.0	1473.0	2.817	0.45	0.16	0.042	15.0	1.2	171.0	170.0	24.2136	6.5713	3.3879	38.3483	34.9604	3.6848	2.3045	0.0621	2.16	2.5077	0.3477
2338019591	926.0	586.0	1262.0	2.043	0.552	0.166	0.078	17.0	3.2	171.0	170.0	19.4678	9.1245	-10.5846	46.2959	56.8805	2.1336	2.5925	0.078	2.4246	2.8015	0.3769
2340561949	882.0	582.0	1778.0	2.545	0.512	0.134	0.031	12.0	1.2	171.0	170.0	22.8287	5.9608	4.8605	36.6265	31.7659	3.8298	2.6864	0.1552	2.2658	2.9881	0.7223
2344269626	1108.0	716.0	2067.0	2.387	0.482	0.159	0.054	26.0	2.3	171.0	170.0	20.6243	8.3037	-0.3267	41.5648	41.8915	2.4837	2.6944	0.1219	2.4803	2.9587	0.4785
2347753317	591.0	412.0	1176.0	2.602	0.475	0.131	0.029	8.0	0.7	171.0	170.0	23.9185	5.3013	4.5341	35.1877	30.6536	4.5119	2.4477	0.0998	2.2328	2.6877	0.4549
2351609522	1075.0	670.0	1549.0	2.29	0.52	0.146	0.042	15.0	1.9	171.0	170.0	19.9469	7.6288	-2.9653	40.1261	43.0914	2.6147	2.6693	0.148	2.2915	2.879	0.5875
2355359789	657.0	464.0	1498.0	2.726	0.53	0.149	0.039	16.0	1.2	171.0	170.0	23.1643	7.1554	-14.7536	40.6897	55.4433	3.2373	2.5908	0.067	2.4259	2.7593	0.3334
2359486867	813.0	538.0	1769.0	2.759	0.617	0.138	0.031	15.0	1.1	171.0	170.0	23.8804	7.0995	3.6358	37.7015	34.0657	3.3637	2.5307	0.1656	2.2501	2.8031	0.5529
2361299150	613.0	448.0	1571.0	2.824	0.786	0.158	0.052	10.0	1.5	171.0	170.0	23.1375	7.511	-19.6227	43.8804	63.5032	3.0805	2.5353	0.1069	2.3498	2.7752	0.4254
2365721251	855.0	565.0	1467.0	2.211	0.468	0.139	0.035	14.0	1.2	171.0	170.0	22.1978	7.1797	-17.3774	37.2103	54.5877	3.0918	2.5285	0.1149	2.3374	2.7453	0.408
2367528097	850.0	576.0	1565.0	2.497	0.531	0.138	0.036	13.0	1.3	171.0	170.0	22.8517	7.2024	3.3132	40.5605	37.2472	3.1728	2.3995	0.1746	2.0955	2.6979	0.6024
2374556661	784.0	502.0	1496.0	2.474	0.456	0.14	0.037	14.0	1.2	171.0	170.0	25.7337	6.4271	-0.3163	40.1205	40.4368	4.004	2.4566	0.1255	2.2436	2.6797	0.4361
2375649228	440.0	312.0	1123.0	2.938	0.999	0.139	0.048	5.0	0.9	171.0	170.0	21.7504	7.6989	-7.5985	44.4632	52.0617	2.8251	2.3951	0.1118	2.1314	2.6765	0.5451
2385983560	547.0	369.0	995.0	2.442	0.471	0.14	0.028	8.0	0.8	171.0	170.0	24.8764	6.0923	7.2403	40.2046	32.9643	4.0833	2.4807	0.0531	2.3337	2.5611	0.2274
2390107820	763.0	535.0	1541.0	2.46	0.537	0.143	0.033	13.0	1.1	171.0	170.0	24.5696	7.8166	-3.3244	37.9191	41.2435	3.1432	2.7452	0.1268	2.5017	2.9305	0.4288
2392768937	864.0	542.0	1564.0	2.461	0.48	0.138	0.038	15.0	1.2	171.0	170.0	21.8655	7.4599	-4.4455	35.975	40.4205	2.9311	2.505	0.1592	2.1691	2.7876	0.6185
