participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1915807892	418.0	296.0	839.0	2.798	0.377	0.12	0.025	4.0	0.5	154.0	153.0	22.091	4.5517	4.5342	35.459	30.9248	4.8534	3.004	0.1383	2.7758	3.2818	0.5059
1919055552	475.0	313.0	801.0	2.612	0.466	0.14	0.028	9.0	0.5	154.0	153.0	19.6226	5.5926	4.7594	30.5412	25.7818	3.5087	2.6745	0.0529	2.5469	2.7832	0.2363
1922557027	404.0	276.0	693.0	2.405	0.496	0.124	0.022	5.0	0.3	154.0	153.0	21.4233	3.6433	10.8008	35.6869	24.8861	5.8802	2.9647	0.0322	2.881	3.0987	0.2177
1924109233	420.0	290.0	630.0	2.275	0.341	0.13	0.027	7.0	0.4	154.0	153.0	17.6598	4.98	-2.2534	29.8478	32.1011	3.5462	2.738	0.0146	2.6861	2.7834	0.0973
1924149526	325.0	217.0	680.0	2.378	0.435	0.152	0.033	6.0	0.4	154.0	153.0	16.7207	4.6548	3.3286	28.5524	25.2238	3.5921	2.9366	0.0359	2.8335	3.043	0.2095
1924569075	379.0	268.0	732.0	2.718	0.679	0.13	0.023	5.0	0.3	154.0	153.0	23.1255	5.6911	5.3361	35.9448	30.6087	4.0634	2.9657	0.1101	2.8128	3.188	0.3752
1929155048	385.0	267.0	864.0	2.837	0.484	0.164	0.033	7.0	0.5	154.0	153.0	19.5407	4.9568	2.708	32.8592	30.1513	3.9422	2.9472	0.038	2.8352	3.0173	0.1821
1930702369	296.0	201.0	666.0	3.232	0.516	0.132	0.033	3.0	0.5	154.0	153.0	20.8308	4.7173	6.8478	31.3018	24.454	4.4158	2.9867	0.0407	2.9148	3.0983	0.1836
1934623281	627.0	423.0	967.0	2.138	0.366	0.139	0.032	15.0	0.9	154.0	153.0	18.9094	4.9649	1.9498	30.7715	28.8216	3.8086	3.1587	0.1474	2.9836	3.5007	0.5171
1939119029	486.0	327.0	910.0	2.551	0.404	0.142	0.021	7.0	0.4	154.0	153.0	21.003	5.0735	7.3478	31.0298	23.682	4.1397	2.9046	0.0978	2.7269	3.0954	0.3685
1942822174	390.0	263.0	856.0	3.058	0.624	0.14	0.027	8.0	0.4	154.0	153.0	21.6305	6.4055	2.4786	37.6991	35.2205	3.3769	2.9103	0.0568	2.728	3.0168	0.2888
1942988748	374.0	254.0	886.0	2.887	0.625	0.111	0.019	4.0	0.3	154.0	153.0	21.1312	4.0107	1.6873	30.3712	28.6839	5.2687	3.0459	0.1031	2.9051	3.2934	0.3883
1944147637	476.0	331.0	608.0	1.984	0.464	0.165	0.038	9.0	0.7	154.0	153.0	16.4527	5.4539	2.2935	31.948	29.6546	3.0167	2.9889	0.0187	2.9493	3.0385	0.0892
1960268000	483.0	320.0	957.0	2.747	0.493	0.152	0.033	9.0	0.6	154.0	153.0	20.4879	4.2891	6.5754	31.7029	25.1275	4.7767	2.7749	0.1222	2.5979	3.019	0.421
1963601913	409.0	281.0	862.0	3.121	0.525	0.159	0.045	10.0	0.6	154.0	153.0	22.5721	5.6691	2.109	36.9216	34.8126	3.9816	3.0312	0.1316	2.7992	3.315	0.5157
1965701522	470.0	315.0	932.0	2.595	0.387	0.148	0.033	8.0	0.6	154.0	153.0	19.1031	4.9496	7.4504	33.7491	26.2988	3.8595	2.908	0.0985	2.7804	3.14	0.3596
1968175551	355.0	222.0	663.0	2.542	0.448	0.097	0.021	4.0	0.3	154.0	153.0	16.9622	5.1322	1.6276	32.6382	31.0106	3.305	2.7545	0.0872	2.6311	2.901	0.2698
1977306864	247.0	175.0	359.0	1.919	0.402	0.088	0.016	1.0	0.2	154.0	153.0	13.6607	5.5391	-2.5362	25.8872	28.4235	2.4662	2.7506	0.0166	2.6829	2.808	0.1251
1989985299	408.0	279.0	905.0	2.792	0.554	0.124	0.024	6.0	0.3	154.0	153.0	18.675	4.6293	3.4676	30.5837	27.1161	4.034	3.3186	0.051	3.1782	3.445	0.2668
1991567562	512.0	343.0	602.0	1.953	0.28	0.102	0.013	4.0	0.3	154.0	153.0	20.3826	3.5896	5.6401	31.4571	25.8169	5.6783	2.8497	0.0205	2.7333	2.8873	0.154
1991951207	448.0	303.0	824.0	2.663	0.517	0.146	0.031	6.0	0.5	154.0	153.0	21.321	4.4856	5.2191	34.4308	29.2118	4.7532	3.0783	0.0823	2.9362	3.268	0.3318
1992060521	603.0	390.0	1314.0	3.073	0.417	0.133	0.027	8.0	0.6	154.0	153.0	20.8712	5.0602	7.831	33.6472	25.8162	4.1246	3.3266	0.1901	3.0725	3.8602	0.7877
1996891106	625.0	448.0	755.0	2.073	0.459	0.11	0.017	4.0	0.4	154.0	153.0	19.1795	3.983	6.7576	33.9398	27.1821	4.8154	3.212	0.0479	3.1318	3.3285	0.1967
1997401992	570.0	372.0	1107.0	3.021	0.795	0.143	0.027	10.0	0.6	154.0	153.0	19.202	5.3615	1.5264	33.7135	32.1871	3.5815	2.8355	0.0729	2.653	3.0111	0.3581
1998578790	372.0	253.0	638.0	2.671	0.549	0.111	0.019	3.0	0.4	154.0	153.0	22.4373	4.0335	8.7205	34.5474	25.8269	5.5627	2.89	0.0668	2.7675	3.0153	0.2478
2000585278	373.0	267.0	944.0	3.1	0.594	0.129	0.026	5.0	0.5	154.0	153.0	21.7312	5.7025	-1.3583	36.9	38.2583	3.8108	2.951	0.1188	2.8271	3.2706	0.4435
2001714085	359.0	256.0	593.0	2.359	0.522	0.097	0.013	2.0	0.2	154.0	153.0	22.154	2.9914	14.3336	32.1921	17.8585	7.406	2.9927	0.0265	2.8973	3.0629	0.1656
2002122030	554.0	364.0	848.0	2.456	0.554	0.14	0.034	8.0	0.8	154.0	153.0	18.1816	5.1674	4.5953	31.5863	26.991	3.5185	3.1767	0.1411	2.8985	3.3914	0.4929
2003542642	335.0	226.0	680.0	2.577	0.368	0.144	0.027	8.0	0.4	154.0	153.0	17.1327	5.5553	1.286	30.249	28.963	3.084	2.831	0.051	2.7501	2.9479	0.1978
2010454025	365.0	233.0	677.0	2.664	0.436	0.141	0.033	8.0	0.4	154.0	153.0	17.9462	4.8332	5.6465	28.6613	23.0148	3.7131	2.7799	0.0965	2.6405	2.9592	0.3186
2017344284	422.0	269.0	787.0	2.505	0.488	0.123	0.026	7.0	0.3	154.0	153.0	22.283	5.1646	5.9085	36.7144	30.8059	4.3146	3.2853	0.178	2.9723	3.5593	0.587
2017765808	483.0	330.0	748.0	2.502	0.473	0.118	0.022	4.0	0.5	154.0	153.0	20.4852	3.8008	5.7672	32.4798	26.7126	5.3898	2.87	0.0371	2.8115	2.9361	0.1246
2022868892	325.0	215.0	679.0	2.541	0.291	0.117	0.019	4.0	0.2	154.0	153.0	18.334	4.2936	7.2479	28.1758	20.9279	4.27	2.703	0.061	2.6151	2.8587	0.2436
2023285198	491.0	336.0	1022.0	2.618	0.52	0.151	0.044	11.0	0.8	154.0	153.0	18.2996	4.8799	2.7263	29.9714	27.2451	3.75	2.9638	0.0877	2.7766	3.1626	0.386
2026754591	378.0	271.0	414.0	1.814	0.327	0.104	0.019	3.0	0.3	154.0	153.0	19.2195	3.4636	9.1119	27.8176	18.7057	5.5489	3.1121	0.0553	2.9818	3.2287	0.2469
2033463791	424.0	267.0	717.0	2.351	0.47	0.153	0.033	8.0	0.5	154.0	153.0	18.328	4.5594	6.7365	33.1479	26.4113	4.0199					
2037552598	507.0	350.0	758.0	2.497	0.408	0.159	0.033	8.0	0.6	154.0	153.0	22.0651	5.85	-1.8698	35.8799	37.7497	3.7718	2.7198	0.0448	2.6281	2.8073	0.1792
2038321583	301.0	207.0	544.0	2.457	0.305	0.134	0.023	4.0	0.3	154.0	153.0	21.1916	4.4125	10.3292	31.2457	20.9164	4.8026	2.8636	0.0402	2.778	2.9343	0.1562
2041229468	418.0	290.0	930.0	2.933	0.505	0.117	0.028	4.0	0.4	154.0	153.0	19.8642	4.3969	2.5719	34.2941	31.7222	4.5178	2.9064	0.0268	2.838	2.9579	0.1199
2047559103	417.0	276.0	717.0	2.294	0.52	0.111	0.02	4.0	0.4	154.0	153.0	20.805	4.1748	8.0595	30.9218	22.8623	4.9834	2.9074	0.0741	2.7436	3.0219	0.2783
2047595784	465.0	297.0	998.0	2.824	0.496	0.142	0.019	9.0	0.3	154.0	153.0	19.253	4.0673	9.9675	30.983	21.0156	4.7337	3.0251	0.1361	2.8173	3.276	0.4587
2048917421	508.0	326.0	1027.0	2.991	0.452	0.153	0.04	10.0	0.8	154.0	153.0	19.5066	5.548	3.6633	31.6492	27.9859	3.516	3.0894	0.0956	2.9324	3.3021	0.3697
2051099070	426.0	293.0	858.0	2.858	0.495	0.132	0.026	6.0	0.4	154.0	153.0	21.1333	5.909	0.5938	36.5216	35.9279	3.5765	2.8798	0.1265	2.7107	3.1354	0.4247
2057058534	374.0	241.0	703.0	2.657	0.587	0.122	0.035	5.0	0.5	154.0	153.0	19.7353	5.3626	4.6879	34.0771	29.3892	3.6802	3.0989	0.0957	2.953	3.3349	0.3818
2058693392	428.0	279.0	910.0	2.758	0.422	0.139	0.028	8.0	0.5	154.0	153.0	20.2159	5.3703	5.3964	30.6499	25.2535	3.7644	2.7913	0.0418	2.7256	2.9117	0.1861
2060298621	405.0	270.0	966.0	3.082	0.537	0.132	0.027	6.0	0.4	154.0	153.0	22.2121	4.0528	7.5928	30.9879	23.3951	5.4807	3.0528	0.0362	2.9658	3.132	0.1662
2066354189	374.0	258.0	757.0	2.672	0.414	0.112	0.02	3.0	0.3	154.0	153.0	20.2936	4.6629	8.1488	32.711	24.5622	4.3521	2.658	0.0547	2.565	2.8284	0.2634
2070099435	510.0	342.0	1065.0	3.029	0.421	0.14	0.025	7.0	0.5	154.0	153.0	22.4992	4.2388	9.2513	34.7915	25.5403	5.308	2.6413	0.0717	2.4987	2.824	0.3253
2070724014	521.0	347.0	971.0	2.405	0.535	0.125	0.028	8.0	0.5	154.0	153.0	17.865	4.4009	4.2615	28.3515	24.09	4.0594	2.8247	0.0452	2.7587	2.9829	0.2243
2074348568	217.0	142.0	355.0	2.187	0.401	0.069	0.011	1.0	0.1	154.0	153.0	17.104	4.0383	8.3473	29.7619	21.4145	4.2354	2.9421	0.0354	2.8941	3.0283	0.1342
2074860152	369.0	249.0	706.0	2.843	0.562	0.124	0.022	4.0	0.3	154.0	153.0	21.193	5.4596	-3.9003	32.1401	36.0404	3.8818	3.1956	0.0756	3.0365	3.3307	0.2941
2085520575	404.0	268.0	845.0	2.688	0.342	0.154	0.025	7.0	0.4	154.0	153.0	18.1451	3.816	6.333	28.3979	22.0649	4.7549	3.0426	0.088	2.8634	3.2502	0.3868
2087996196	356.0	239.0	781.0	2.989	0.482	0.16	0.024	8.0	0.4	154.0	153.0	19.6896	4.2757	8.9221	30.2543	21.3322	4.605	2.7327	0.1237	2.5582	3.0302	0.472
2093758775	504.0	353.0	770.0	2.215	0.448	0.112	0.02	5.0	0.4	154.0	153.0	17.8886	4.051	3.6196	28.6912	25.0716	4.4159	3.3032	0.0252	3.2386	3.355	0.1164
2097242394	670.0	448.0	898.0	2.203	0.373	0.11	0.016	8.0	0.4	154.0	153.0	21.4933	4.6449	3.8774	34.5493	30.6719	4.6273	3.2477	0.122	3.0195	3.4848	0.4653
2100052286	319.0	219.0	714.0	2.618	0.531	0.084	0.019	2.0	0.2	154.0	153.0	16.5065	3.7573	3.467	28.9318	25.4648	4.3932	2.8236	0.0335	2.7625	2.9017	0.1392
2103228157	496.0	317.0	930.0	2.609	0.563	0.158	0.025	10.0	0.5	154.0	153.0	20.8653	4.2443	7.8352	34.2137	26.3785	4.916	2.992	0.0744	2.883	3.166	0.2831
2105801105	329.0	211.0	729.0	2.753	0.557	0.106	0.023	4.0	0.3	154.0	153.0	19.3442	4.332	9.2147	30.4563	21.2415	4.4654	2.8386	0.0221	2.7897	2.8982	0.1085
2108841974	289.0	212.0	543.0	2.457	0.534	0.119	0.021	2.0	0.2	154.0	153.0	19.6038	5.2645	5.1614	36.7923	31.6309	3.7238	2.8078	0.0634	2.6768	2.9333	0.2565
2108937486	421.0	285.0	808.0	2.558	0.588	0.137	0.034	6.0	0.5	154.0	153.0	19.7073	5.7058	2.4919	37.868	35.3761	3.4539	3.0813	0.1087	2.9078	3.2521	0.3443
2110496117	540.0	349.0	1000.0	2.705	0.592	0.154	0.045	8.0	1.0	154.0	153.0	19.9097	5.2669	3.8325	35.8794	32.0469	3.7801	3.0949	0.057	2.9706	3.2647	0.2941
2112119995	478.0	340.0	954.0	2.882	0.454	0.12	0.023	5.0	0.4	154.0	153.0	21.957	4.7377	9.2769	42.4247	33.1477	4.6346	3.1867	0.1167	3.0248	3.4628	0.438
2112189288	414.0	280.0	785.0	2.657	0.404	0.147	0.032	8.0	0.4	154.0	153.0	19.1904	5.9139	1.4327	33.0508	31.6181	3.245					
2112415953	415.0	274.0	650.0	2.452	0.489	0.111	0.021	3.0	0.4	154.0	153.0	20.8809	3.2047	13.4469	31.2066	17.7596	6.5156	3.1751	0.0223	3.137	3.247	0.1099
2117857991	396.0	271.0	821.0	2.756	0.498	0.15	0.041	7.0	0.6	154.0	153.0	19.61	5.2908	2.9955	32.7958	29.8003	3.7065	2.9756	0.0701	2.8784	3.1184	0.24
2129564650	427.0	303.0	670.0	2.261	0.528	0.122	0.024	4.0	0.4	154.0	153.0	19.7406	3.8007	7.7316	32.76	25.0284	5.1939	2.917	0.0693	2.766	3.0944	0.3284
2131488178	407.0	262.0	794.0	2.469	0.487	0.103	0.03	5.0	0.5	154.0	153.0	19.0232	5.5121	-0.4952	29.5692	30.0643	3.4512	2.9547	0.0214	2.9178	3.0058	0.088
2133389205	549.0	343.0	1024.0	2.513	0.496	0.162	0.054	11.0	1.2	154.0	153.0	16.7542	5.7769	1.3163	33.4967	32.1803	2.9002	3.3263	0.0907	3.131	3.4652	0.3342
2134697000	276.0	213.0	567.0	2.29	0.6	0.095	0.013	1.0	0.2	154.0	153.0	17.5812	3.6095	5.877	25.261	19.384	4.8709	2.7863	0.0843	2.6488	2.9649	0.3161
2139026534	402.0	251.0	742.0	2.644	0.447	0.155	0.026	8.0	0.4	154.0	153.0	18.515	5.2888	5.6438	30.3109	24.6671	3.5008	2.7507	0.0576	2.6476	2.8637	0.2162
2146308400	405.0	278.0	699.0	2.476	0.527	0.135	0.029	5.0	0.5	154.0	153.0	21.8459	4.2963	5.9119	33.1691	27.2571	5.0848	3.3595	0.1139	3.1306	3.5875	0.4569
2148378283	417.0	269.0	869.0	2.701	0.424	0.116	0.026	7.0	0.4	154.0	153.0	18.3835	5.7572	-0.8406	33.1095	33.9501	3.1931	2.9072	0.2028	2.6281	3.3782	0.7501
2151592349	411.0	275.0	949.0	3.091	0.644	0.134	0.017	8.0	0.3	154.0	153.0	19.3356	4.8233	7.4226	33.2371	25.8145	4.0088	3.276	0.1197	3.0529	3.4784	0.4254
2152052186	356.0	238.0	696.0	2.824	0.574	0.151	0.04	7.0	0.5	154.0	153.0	19.8195	5.7559	5.3029	36.4601	31.1572	3.4433	2.869	0.0708	2.7703	3.0295	0.2593
2154725318	436.0	284.0	817.0	2.449	0.547	0.17	0.06	12.0	1.0	154.0	153.0	17.0533	6.5873	-15.1042	32.2475	47.3516	2.5888	2.6237	0.0614	2.5075	2.7695	0.262
2161418201	392.0	266.0	761.0	2.672	0.488	0.14	0.032	6.0	0.4	154.0	153.0	21.0283	4.7833	5.7152	33.5188	27.8036	4.3962	2.8576	0.0861	2.718	3.0475	0.3295
2165388202	591.0	356.0	1212.0	2.579	0.481	0.135	0.021	8.0	0.5	154.0	153.0	20.9289	3.6475	6.05	32.1208	26.0708	5.7378	3.0408	0.0887	2.8871	3.3093	0.4221
2166835733	384.0	241.0	994.0	3.061	0.402	0.138	0.026	6.0	0.3	154.0	153.0	20.7708	4.2286	8.6777	35.6528	26.9752	4.9119	2.9342	0.0582	2.8545	3.0737	0.2192
2167615125	381.0	258.0	892.0	2.693	0.531	0.11	0.017	5.0	0.3	154.0	153.0	19.2659	4.2217	8.402	28.8519	20.4499	4.5635	3.1087	0.0707	2.9935	3.3059	0.3125
2170759229	551.0	376.0	695.0	2.126	0.394	0.093	0.01	3.0	0.2	154.0	153.0	20.6283	3.7738	8.2301	30.6953	22.4652	5.4662	2.9314	0.0283	2.8197	3.0047	0.185
2170880573	351.0	243.0	815.0	2.986	0.428	0.181	0.046	10.0	0.7	154.0	153.0	17.8532	4.9334	4.0153	32.8675	28.8523	3.6189	2.7981	0.0332	2.7237	2.88	0.1563
2171168019	393.0	264.0	885.0	3.167	0.553	0.151	0.036	7.0	0.6	154.0	153.0	20.9267	5.6426	4.3147	33.1519	28.8373	3.7087	2.8167	0.0807	2.6882	2.9872	0.299
2171240541	556.0	367.0	1137.0	2.792	0.333	0.156	0.032	11.0	0.8	154.0	153.0	20.0281	5.3712	6.0587	34.2432	28.1845	3.7288	2.7198	0.0494	2.5756	2.8444	0.2688
2172281415	452.0	299.0	888.0	2.843	0.52	0.146	0.031	7.0	0.5	154.0	153.0	20.3899	4.9433	4.4473	32.4134	27.9661	4.1248	2.8385	0.0659	2.733	2.966	0.233
2175309663	523.0	364.0	990.0	2.783	0.61	0.148	0.032	9.0	0.7	154.0	153.0	21.0811	5.7846	3.1836	36.7667	33.5831	3.6443	3.0202	0.0266	2.9499	3.1198	0.17
2175676858	452.0	302.0	759.0	2.555	0.394	0.139	0.033	7.0	0.5	154.0	153.0	19.5594	4.411	3.4693	33.8023	30.333	4.4342	2.6936	0.0539	2.5928	2.7923	0.1994
2179545776	376.0	253.0	760.0	2.813	0.362	0.142	0.038	6.0	0.5	154.0	153.0	19.8904	4.6993	5.2581	30.6026	25.3445	4.2326	3.1546	0.1096	2.9719	3.344	0.3722
2180081033	422.0	273.0	904.0	2.916	0.514	0.147	0.025	8.0	0.4	154.0	153.0	22.611	4.8644	7.3927	34.7904	27.3978	4.6482	2.7449	0.0601	2.6437	2.8875	0.2438
2180316189	415.0	280.0	596.0	2.135	0.423	0.131	0.025	7.0	0.3	154.0	153.0	18.8803	5.2191	-0.9912	30.4394	31.4306	3.6176	2.6799	0.0968	2.3503	2.8387	0.4884
2180688285	549.0	377.0	1034.0	2.586	0.436	0.143	0.025	9.0	0.5	154.0	153.0	20.1134	4.6547	5.9677	35.3724	29.4048	4.3211	2.8968	0.0774	2.7333	3.0984	0.3651
2180799847	409.0	292.0	893.0	2.89	0.581	0.162	0.032	8.0	0.6	154.0	153.0	20.2852	6.003	3.2705	33.0167	29.7462	3.3792	2.8518	0.0728	2.7539	3.0571	0.3031
2180976537	503.0	324.0	1115.0	2.984	0.5	0.14	0.038	10.0	0.8	154.0	153.0	20.1877	5.9367	-0.2343	36.4582	36.6925	3.4005					
2182362214	500.0	348.0	660.0	2.333	0.306	0.122	0.023	6.0	0.5	154.0	153.0	21.1363	4.6156	1.1279	34.3746	33.2467	4.5793	2.9231	0.0742	2.8072	3.0478	0.2405
2184988827	516.0	368.0	636.0	2.056	0.419	0.114	0.022	3.0	0.5	154.0	153.0	16.8077	5.1467	3.3147	34.1831	30.8684	3.2657	3.2858	0.0458	3.1545	3.3658	0.2114
2192302358	417.0	265.0	913.0	2.912	0.747	0.137	0.042	6.0	0.7	154.0	153.0	16.7063	5.8919	-0.3363	28.9778	29.3142	2.8355	3.0269	0.1224	2.8754	3.3422	0.4668
2194652555	291.0	200.0	647.0	2.618	0.532	0.091	0.013	2.0	0.1	154.0	153.0	18.7198	3.7833	7.9713	28.3542	20.383	4.948	2.6792	0.0708	2.5711	2.7973	0.2262
2200266312	413.0	283.0	846.0	2.609	0.52	0.135	0.024	7.0	0.4	154.0	153.0	16.847	6.5879	2.6413	35.1189	32.4776	2.5573	2.6202	0.0232	2.5801	2.6936	0.1136
2200670875	367.0	249.0	854.0	3.033	0.473	0.141	0.027	5.0	0.3	154.0	153.0	21.7704	5.5083	0.2461	36.4117	36.1657	3.9523	2.9821	0.0531	2.8478	3.0842	0.2364
2202346713	612.0	414.0	1005.0	2.426	0.464	0.124	0.021	8.0	0.5	154.0	153.0	20.1851	5.0776	-0.9824	38.2301	39.2125	3.9754	3.146	0.1352	2.9173	3.4232	0.5059
2207352563	446.0	288.0	880.0	3.088	0.457	0.149	0.043	8.0	0.7	154.0	153.0	21.3374	5.8368	-1.4929	36.8338	38.3267	3.6557	3.1403	0.1249	2.9406	3.4519	0.5113
2209414761	383.0	255.0	816.0	2.694	0.426	0.1	0.017	3.0	0.3	154.0	153.0	20.9986	3.3008	10.9235	29.3223	18.3988	6.3618	3.0809	0.0942	2.9493	3.3296	0.3803
2215153516	345.0	217.0	652.0	2.75	0.381	0.118	0.022	5.0	0.3	154.0	153.0	18.7545	4.1109	6.1595	28.4464	22.2868	4.5621	2.9614	0.0713	2.8625	3.1352	0.2727
2216595430	503.0	336.0	948.0	2.684	0.485	0.155	0.029	10.0	0.6	154.0	153.0	20.2992	6.1225	3.7584	36.9195	33.161	3.3155					
2222241318	323.0	216.0	679.0	3.0	0.492	0.166	0.026	7.0	0.3	154.0	153.0	22.6857	6.9198	1.8833	37.4531	35.5698	3.2784	2.5247	0.0364	2.4665	2.5898	0.1233
2225237681	377.0	259.0	843.0	3.088	0.486	0.149	0.022	8.0	0.3	154.0	153.0	19.0349	4.1911	7.4267	29.8772	22.4504	4.5418	2.8322	0.0935	2.7014	3.0753	0.374
2231031108	403.0	250.0	951.0	3.061	0.415	0.141	0.032	6.0	0.5	154.0	153.0	21.656	4.1684	12.2583	34.5205	22.2622	5.1952	3.1736	0.0764	3.0473	3.393	0.3457
2235019065	383.0	256.0	963.0	3.24	0.554	0.116	0.02	4.0	0.3	154.0	153.0	20.6872	3.9829	10.1701	36.3287	26.1586	5.1939	3.2898	0.1362	3.1499	3.6659	0.5159
2239217267	573.0	387.0	1262.0	2.836	0.419	0.129	0.026	7.0	0.6	154.0	153.0	19.3282	4.31	9.4322	29.917	20.4849	4.4845	3.1366	0.2567	2.7334	3.5371	0.8038
2240499373	350.0	245.0	756.0	2.885	0.465	0.155	0.034	6.0	0.5	154.0	153.0	22.194	5.4407	6.9223	34.414	27.4917	4.0792	2.5917	0.0379	2.5059	2.6811	0.1752
2240703148	379.0	245.0	576.0	2.251	0.462	0.089	0.012	2.0	0.2	154.0	153.0	17.1972	3.2331	7.4587	24.4092	16.9505	5.3191	3.1523	0.0786	3.028	3.2857	0.2577
2242628840	477.0	336.0	933.0	2.84	0.521	0.152	0.03	6.0	0.7	154.0	153.0	22.3378	4.2469	6.519	37.3601	30.8411	5.2598	2.8057	0.0321	2.7467	2.894	0.1473
2247752771	512.0	354.0	632.0	2.106	0.504	0.117	0.021	4.0	0.4	154.0	153.0	19.0107	3.8674	0.592	29.4309	28.8389	4.9156	3.0671	0.1658	2.7452	3.3714	0.6262
2248403809	545.0	343.0	1063.0	2.761	0.364	0.133	0.033	8.0	0.8	154.0	153.0	20.9379	5.5081	5.0061	34.424	29.4179	3.8013	3.0819	0.1185	2.9029	3.2814	0.3785
2249226316	416.0	291.0	607.0	2.153	0.425	0.097	0.013	3.0	0.2	154.0	153.0	20.1718	3.4976	10.5458	29.6297	19.0839	5.7674	2.8279	0.1767	2.5544	3.2255	0.6711
2249335715	563.0	372.0	758.0	2.262	0.377	0.11	0.02	6.0	0.5	154.0	153.0	21.0353	3.7999	8.7226	31.1413	22.4186	5.5358	3.6659	0.0911	3.3479	3.7726	0.4247
2253200176	453.0	322.0	631.0	2.157	0.357	0.095	0.011	2.0	0.2	154.0	153.0	19.6543	4.0122	6.1635	32.6435	26.48	4.8987	3.219	0.0161	3.1602	3.2657	0.1055
2254317902	428.0	269.0	879.0	2.689	0.565	0.133	0.025	8.0	0.4	154.0	153.0	19.4448	4.2799	9.2086	32.2469	23.0384	4.5433	2.9702	0.1439	2.6847	3.2421	0.5575
2256834144	406.0	270.0	859.0	2.815	0.665	0.157	0.036	8.0	0.4	154.0	153.0	18.3917	5.4902	4.1119	30.9914	26.8795	3.3499	2.6432	0.0459	2.5754	2.7584	0.183
2258551019	478.0	321.0	645.0	2.193	0.489	0.113	0.025	4.0	0.5	154.0	153.0	18.7853	3.7913	6.6182	28.5306	21.9124	4.9549	3.0786	0.0963	2.9392	3.2432	0.304
2259039644	337.0	228.0	508.0	2.176	0.699	0.131	0.027	4.0	0.3	154.0	153.0	19.3754	3.8559	4.0727	29.789	25.7164	5.0248	3.0306	0.079	2.8793	3.1854	0.3061
2262929710	434.0	277.0	725.0	2.564	0.632	0.102	0.018	4.0	0.3	154.0	153.0	18.6184	3.8515	3.2922	28.0934	24.8012	4.8341	3.0507	0.1132	2.8283	3.2273	0.399
2263443077	490.0	332.0	781.0	2.544	0.593	0.117	0.017	5.0	0.3	154.0	153.0	22.4546	4.1501	8.8074	34.9279	26.1205	5.4107	3.0349	0.0749	2.9296	3.205	0.2755
2269734277	392.0	279.0	734.0	2.561	0.461	0.178	0.034	8.0	0.5	154.0	153.0	19.2555	4.5633	5.5977	32.6217	27.024	4.2196	2.6706	0.0236	2.5931	2.7271	0.134
2271737742	468.0	304.0	984.0	2.967	0.46	0.126	0.033	6.0	0.6	154.0	153.0	20.1347	4.7013	5.1995	32.2559	27.0564	4.2828	2.9996	0.0752	2.8726	3.1589	0.2863
2272230240	491.0	303.0	612.0	2.246	0.414	0.144	0.024	7.0	0.5	154.0	153.0	20.5026	4.3103	8.9315	34.5943	25.6628	4.7567	2.5474	0.0277	2.4936	2.6147	0.1211
2280234873	539.0	370.0	1089.0	2.87	0.39	0.14	0.027	7.0	0.6	154.0	153.0	21.236	4.7471	3.8999	34.761	30.8611	4.4735	2.7921	0.1939	2.4852	3.1685	0.6833
2285120424	403.0	284.0	569.0	2.114	0.574	0.149	0.018	7.0	0.3	154.0	153.0	19.3794	4.035	7.6071	31.2771	23.67	4.8028	2.674	0.0826	2.5241	2.839	0.3149
2286509730	521.0	366.0	863.0	2.56	0.656	0.138	0.028	6.0	0.7	154.0	153.0	21.9416	5.1279	5.3609	40.5827	35.2218	4.2789	3.2657	0.1109	3.0793	3.5553	0.476
2289849916	483.0	330.0	747.0	2.392	0.483	0.133	0.018	7.0	0.3	154.0	153.0	18.8968	3.9555	6.4299	30.7877	24.3578	4.7774	2.8887	0.0209	2.8383	2.9813	0.143
2292204095	566.0	372.0	875.0	2.584	0.625	0.147	0.03	8.0	0.8	154.0	153.0	22.0301	5.509	0.2538	36.1972	35.9433	3.9989	3.0138	0.0665	2.8942	3.1368	0.2426
2293300734	516.0	337.0	615.0	2.03	0.439	0.134	0.035	7.0	0.8	154.0	153.0	18.8712	5.8525	-0.8268	33.1902	34.017	3.2245	3.1121	0.0928	2.9313	3.3141	0.3829
2295699564	658.0	436.0	1031.0	2.547	0.352	0.104	0.019	6.0	0.5	154.0	153.0	21.6379	4.0284	2.2201	31.097	28.8769	5.3714	2.951	0.0844	2.7667	3.1696	0.4029
2298674157	378.0	249.0	709.0	2.555	0.571	0.152	0.024	6.0	0.4	154.0	153.0	19.6768	4.2607	8.4955	31.5745	23.0791	4.6182	2.7999	0.0496	2.6595	2.9342	0.2747
2299321259	459.0	314.0	737.0	2.605	0.451	0.119	0.023	4.0	0.4	154.0	153.0	21.3205	3.9302	6.0961	30.9284	24.8322	5.4248	2.8683	0.0386	2.7942	2.9819	0.1877
2305221381	333.0	220.0	538.0	2.415	0.504	0.108	0.016	3.0	0.2	154.0	153.0	21.2358	3.7359	7.7726	30.4116	22.6391	5.6842	2.7167	0.0951	2.5414	2.901	0.3597
