participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2139026534	410.0	280.0	694.0	2.736	0.517	0.11	0.019	3.0	0.4	112.0	111.0	23.8679	4.7675	7.341	42.4508	35.1098	5.0064	3.8724	0.0454	3.7592	3.9435	0.1843
2146308400	431.0	304.0	857.0	3.284	0.462	0.092	0.016	2.0	0.3	112.0	111.0	24.0299	3.856	12.2589	35.5168	23.2579	6.2319	4.4785	0.2358	3.9465	4.8152	0.8687
2148378283	486.0	320.0	814.0	2.957	0.453	0.103	0.019	4.0	0.4	112.0	111.0	24.9963	4.3761	10.4258	38.4462	28.0204	5.712	4.8272	0.2035	4.4885	5.4912	1.0027
2151592349	559.0	365.0	905.0	3.016	0.449	0.118	0.023	6.0	0.5	112.0	111.0	22.6247	4.0296	7.9025	33.7773	25.8749	5.6146	4.4478	0.1997	4.1359	4.995	0.8591
2152052186	442.0	287.0	677.0	2.784	0.452	0.111	0.02	3.0	0.4	112.0	111.0	25.6018	4.9077	10.5033	39.1431	28.6399	5.2167	3.9014	0.1274	3.6148	4.347	0.7322
2154725318	374.0	258.0	717.0	3.094	0.431	0.114	0.022	3.0	0.3	112.0	111.0	23.4961	3.6695	12.7727	32.649	19.8762	6.4031	3.9175	0.1544	3.5549	4.2766	0.7217
2161418201	424.0	299.0	736.0	2.699	0.592	0.091	0.016	1.0	0.3	112.0	111.0	23.1312	4.2997	11.984	37.1645	25.1805	5.3797	4.2965	0.0508	4.2085	4.496	0.2875
2165388202	458.0	294.0	669.0	2.801	0.459	0.102	0.018	3.0	0.4	112.0	111.0	23.864	3.9204	11.4678	35.272	23.8043	6.0871	4.2916	0.1505	3.9804	4.9328	0.9523
2166835733	459.0	317.0	825.0	2.992	0.5	0.105	0.019	3.0	0.4	112.0	111.0	23.4695	3.7725	9.4456	34.0367	24.5912	6.2211	4.3053	0.1683	4.0999	4.9211	0.8212
2167615125	432.0	278.0	732.0	3.155	0.372	0.1	0.018	2.0	0.3	112.0	111.0	24.6484	4.0138	13.3155	35.8485	22.5331	6.141	4.4637	0.2191	3.8655	4.8096	0.9441
2170759229	480.0	329.0	922.0	3.173	0.583	0.108	0.019	3.0	0.4	112.0	111.0	25.1032	4.5938	11.9565	38.7956	26.8391	5.4646	4.3236	0.3811	3.5893	4.9179	1.3285
2170880573	412.0	279.0	812.0	3.33	0.456	0.095	0.021	2.0	0.4	112.0	111.0	25.7295	5.3811	10.1918	44.3347	34.1429	4.7815	4.8342	0.0273	4.756	4.9387	0.1827
2171168019	465.0	313.0	833.0	2.959	0.515	0.098	0.014	2.0	0.3	112.0	111.0	20.81	4.3441	7.5598	31.0116	23.4518	4.7904	4.7141	0.2827	4.152	5.5337	1.3817
2171240541	387.0	257.0	808.0	3.29	0.492	0.087	0.015	2.0	0.3	112.0	111.0	25.8677	5.6829	9.9271	49.7565	39.8295	4.5519	3.6929	0.0561	3.5173	3.8709	0.3537
2172281415	512.0	350.0	899.0	3.053	0.377	0.111	0.027	3.0	0.6	112.0	111.0	23.6576	5.4017	3.4111	40.342	36.9309	4.3796	4.706	0.092	4.4661	4.9736	0.5075
2175309663	477.0	316.0	680.0	2.624	0.616	0.127	0.042	8.0	0.8	112.0	111.0	23.3143	5.8245	-5.2741	41.9044	47.1785	4.0028	4.3322	0.1167	3.4716	4.5195	1.0479
2175676858	390.0	268.0	671.0	2.952	0.499	0.099	0.017	2.0	0.3	112.0	111.0	24.8494	4.0789	7.8845	36.1276	28.2431	6.0922	4.0078	0.124	3.5939	4.4368	0.8429
2179545776	482.0	302.0	759.0	2.614	0.472	0.103	0.018	3.0	0.4	112.0	111.0	23.1163	4.5961	9.522	37.4104	27.8883	5.0295	4.2837	0.1576	3.5613	4.5568	0.9955
2180081033	402.0	274.0	659.0	2.854	0.346	0.102	0.017	2.0	0.3	112.0	111.0	25.2003	4.2575	13.4347	33.9005	20.4658	5.919	4.2719	0.1201	3.6767	4.5677	0.891
2180316189	397.0	263.0	667.0	3.141	0.355	0.121	0.023	3.0	0.4	112.0	111.0	24.6796	6.2091	9.8427	42.0253	32.1826	3.9748	3.9058	0.0939	3.7163	4.1615	0.4452
2180688285	382.0	243.0	723.0	3.34	0.46	0.089	0.03	2.0	0.3	112.0	111.0	22.7366	4.7397	9.9562	36.3708	26.4147	4.7971	3.9059	0.3502	3.0826	4.497	1.4144
2180799847	558.0	353.0	919.0	2.962	0.454	0.096	0.016	5.0	0.4	112.0	111.0	25.0934	4.8491	7.3941	38.5902	31.1961	5.1748	4.0391	0.2697	3.1418	4.5801	1.4384
2180976537	591.0	394.0	993.0	3.256	0.598	0.109	0.022	4.0	0.5	112.0	111.0	24.7507	4.8979	9.8576	36.3064	26.4488	5.0534					
2182362214	439.0	308.0	804.0	2.926	0.392	0.098	0.019	3.0	0.3	112.0	111.0	23.729	3.9371	12.7432	35.2446	22.5014	6.0271	3.9411	0.092	3.8297	4.3577	0.528
2184988827	456.0	304.0	780.0	3.157	0.452	0.085	0.018	2.0	0.3	112.0	111.0	25.3514	5.3979	7.1647	43.9375	36.7728	4.6966	4.6905	0.0844	4.2385	4.7777	0.5391
2192302358	476.0	331.0	915.0	3.271	0.567	0.12	0.032	3.0	0.7	112.0	111.0	20.5185	5.6081	4.6336	36.5243	31.8907	3.6587	4.9306	0.0794	4.5189	5.0585	0.5396
2194652555	365.0	249.0	643.0	2.984	0.392	0.093	0.02	2.0	0.2	112.0	111.0	24.1593	4.0624	6.8337	33.7697	26.936	5.9471	4.0642	0.0692	3.9179	4.2986	0.3807
2200266312	442.0	293.0	747.0	2.899	0.45	0.101	0.019	3.0	0.3	112.0	111.0	21.9574	4.2253	7.9073	32.3535	24.4462	5.1967	4.2852	0.0943	4.1488	4.5282	0.3794
2200670875	385.0	274.0	712.0	2.998	0.319	0.086	0.017	1.0	0.2	112.0	111.0	24.4482	4.2499	15.0322	41.6053	26.5731	5.7527	4.2723	0.1409	4.0045	4.5667	0.5621
2202346713	508.0	345.0	882.0	2.94	0.489	0.096	0.015	3.0	0.3	112.0	111.0	23.7549	4.6356	6.1232	35.7425	29.6193	5.1245	4.1787	0.1377	3.5547	4.5662	1.0115
2207352563	465.0	304.0	716.0	2.962	0.508	0.113	0.023	3.0	0.5	112.0	111.0	23.8697	5.0587	10.7137	40.7189	30.0051	4.7185	3.9871	0.2947	3.5411	4.5816	1.0405
2209414761	417.0	302.0	768.0	2.828	0.484	0.103	0.016	2.0	0.3	112.0	111.0	23.8273	3.8481	13.493	39.587	26.094	6.1919	4.4176	0.0939	4.1681	4.7246	0.5566
2215153516	475.0	317.0	794.0	2.759	0.523	0.114	0.032	4.0	0.5	112.0	111.0	23.6791	4.6924	7.1643	35.0477	27.8833	5.0463	3.9734	0.0852	3.8714	4.2034	0.332
2216595430	522.0	342.0	782.0	2.628	0.37	0.101	0.022	4.0	0.4	112.0	111.0	24.5296	4.7991	7.5186	38.2063	30.6877	5.1113					
2222241318	366.0	236.0	565.0	2.755	0.341	0.091	0.017	2.0	0.2	112.0	111.0	23.9516	4.0725	13.5353	34.5995	21.0642	5.8814	3.4216	0.0816	3.1506	3.6609	0.5103
2225237681	540.0	368.0	931.0	2.966	0.816	0.107	0.022	3.0	0.5	112.0	111.0	23.5068	5.0752	10.643	43.6944	33.0514	4.6317	4.2827	0.1224	3.7119	4.5645	0.8526
2231031108	424.0	286.0	765.0	3.034	0.364	0.102	0.021	3.0	0.4	112.0	111.0	26.5599	5.2607	10.1181	36.5289	26.4108	5.0488	4.0702	0.3007	3.5658	4.5712	1.0054
2235019065	442.0	300.0	866.0	3.017	0.476	0.098	0.017	3.0	0.3	112.0	111.0	23.4348	5.2827	1.3703	34.6212	33.2509	4.4362	4.1784	0.1406	3.6937	4.578	0.8844
2239217267	516.0	355.0	840.0	2.807	0.426	0.096	0.017	2.0	0.4	112.0	111.0	21.6593	4.217	7.3648	33.4532	26.0884	5.1362	4.2271	0.0455	4.1252	4.3687	0.2436
2240499373	392.0	269.0	691.0	2.964	0.42	0.108	0.026	2.0	0.4	112.0	111.0	23.9528	4.9814	9.8029	35.6793	25.8764	4.8084	4.1758	0.0759	4.0507	4.3372	0.2865
2240703148	468.0	320.0	828.0	2.913	0.431	0.094	0.021	2.0	0.4	112.0	111.0	23.6403	4.6808	8.823	39.9756	31.1525	5.0505	4.0417	0.0743	3.8208	4.2493	0.4285
2242628840	362.0	248.0	727.0	3.343	0.315	0.1	0.021	2.0	0.2	112.0	111.0	25.0706	3.8044	15.8169	34.7128	18.8959	6.59	4.0738	0.1345	3.8307	4.4541	0.6235
2247752771	437.0	294.0	645.0	2.69	0.454	0.12	0.035	4.0	0.6	112.0	111.0	19.4519	8.3204	2.9389	45.9727	43.0339	2.3379	3.7542	0.5308	3.0183	4.6749	1.6566
2248403809	567.0	366.0	878.0	2.79	0.493	0.105	0.021	3.0	0.5	112.0	111.0	24.9218	4.6434	9.9825	38.4641	28.4816	5.3672	4.7616	0.325	4.1538	5.5342	1.3804
2249226316	439.0	303.0	837.0	2.913	0.476	0.106	0.02	3.0	0.4	112.0	111.0	24.3303	4.7079	8.0476	34.0371	25.9895	5.168	3.5681	0.1012	3.3972	3.9505	0.5533
2249335715	611.0	417.0	1104.0	3.226	0.435	0.115	0.023	4.0	0.6	112.0	111.0	26.0055	4.3112	14.557	40.7464	26.1894	6.032	4.3843	0.2754	3.6483	4.9834	1.3351
2253200176	472.0	324.0	930.0	3.055	0.492	0.105	0.02	3.0	0.4	112.0	111.0	22.6748	6.3078	-0.9648	42.9822	43.947	3.5947	4.6356	0.0484	4.4929	4.7319	0.239
2254317902	381.0	273.0	732.0	2.98	0.435	0.095	0.016	2.0	0.3	112.0	111.0	24.4557	3.5735	14.211	34.1491	19.9381	6.8436	4.2427	0.1151	3.6225	4.5063	0.8838
2256834144	406.0	280.0	707.0	3.02	0.433	0.108	0.021	2.0	0.4	112.0	111.0	24.6544	4.1819	10.4275	36.8914	26.4639	5.8955	3.4969	0.2488	3.2514	4.2619	1.0105
2258551019	382.0	267.0	726.0	2.984	0.384	0.087	0.016	1.0	0.2	112.0	111.0	22.1841	4.8034	11.4209	36.4729	25.052	4.6184	3.8493	0.1778	3.4324	4.269	0.8366
2259039644	367.0	248.0	594.0	2.759	0.343	0.098	0.018	2.0	0.3	112.0	111.0	24.3638	4.344	11.2847	38.0233	26.7386	5.6087	3.689	0.0411	3.5978	3.8299	0.2321
2262929710	484.0	317.0	855.0	3.14	0.461	0.094	0.022	2.0	0.5	112.0	111.0	24.6325	6.1207	-12.346	40.3354	52.6814	4.0245	4.2742	0.1479	3.718	4.7378	1.0199
2263443077	629.0	415.0	1104.0	3.065	0.415	0.114	0.022	4.0	0.6	112.0	111.0	25.8391	4.6519	13.8527	37.7793	23.9266	5.5545	4.4532	0.292	3.8862	4.9794	1.0933
2269734277	432.0	295.0	683.0	2.649	0.451	0.093	0.015	2.0	0.3	112.0	111.0	23.7197	3.7414	14.3348	34.3874	20.0526	6.3398	3.8362	0.1678	3.6179	4.1486	0.5308
2271737742	421.0	282.0	740.0	3.059	0.45	0.097	0.018	3.0	0.3	112.0	111.0	24.0418	4.5536	7.968	37.3971	29.4291	5.2797	4.287	0.147	3.8394	4.5757	0.7363
2272230240	375.0	257.0	614.0	2.682	0.483	0.115	0.026	3.0	0.4	112.0	111.0	22.4536	4.8605	9.9973	36.4637	26.4665	4.6196	3.682	0.0887	3.5038	3.949	0.4451
2280234873	462.0	314.0	722.0	2.726	0.371	0.125	0.023	4.0	0.5	112.0	111.0	22.4196	4.6189	5.5549	33.0698	27.5149	4.8539	4.056	0.2873	3.7477	4.9991	1.2514
2285120424	363.0	238.0	605.0	2.997	0.382	0.096	0.017	2.0	0.3	112.0	111.0	23.3926	3.6109	11.2305	32.4464	21.216	6.4782	3.9104	0.1247	3.6338	4.1623	0.5285
2286509730	443.0	307.0	879.0	3.399	0.315	0.119	0.023	3.0	0.4	112.0	111.0	23.3437	4.1396	11.1783	33.0778	21.8995	5.6392	4.8843	0.1134	4.4218	5.0629	0.641
2289849916	541.0	356.0	879.0	2.859	0.491	0.101	0.021	4.0	0.5	112.0	111.0	24.7159	4.6803	9.0312	39.6591	30.6279	5.2808	4.0895	0.299	3.3395	4.6651	1.3255
2292204095	543.0	362.0	882.0	3.151	0.394	0.122	0.024	5.0	0.7	112.0	111.0	27.417	6.2931	0.1346	45.3569	45.2223	4.3567	4.2428	0.1369	4.0456	5.019	0.9734
2293300734	465.0	308.0	791.0	2.967	0.512	0.109	0.023	3.0	0.5	112.0	111.0	23.96	4.948	8.0297	39.3727	31.343	4.8424	4.4101	0.3098	3.9637	4.9796	1.0159
2295699564	502.0	332.0	826.0	2.846	0.545	0.12	0.021	4.0	0.5	112.0	111.0	26.387	4.1202	9.7705	36.6096	26.8391	6.4044	4.6961	0.1432	4.4836	4.9157	0.432
2298674157	354.0	250.0	662.0	3.086	0.44	0.092	0.017	1.0	0.2	112.0	111.0	24.0465	4.2566	13.0218	37.4564	24.4346	5.6492	3.8482	0.1766	3.6795	4.3094	0.6299
2299321259	482.0	323.0	813.0	2.799	0.557	0.105	0.03	4.0	0.6	112.0	111.0	23.7137	4.458	8.9484	36.2606	27.3123	5.3194	4.2668	0.272	3.8391	4.8176	0.9785
2305221381	390.0	264.0	722.0	3.065	0.572	0.112	0.025	2.0	0.4	112.0	111.0	24.3969	5.5623	9.0721	46.0803	37.0081	4.3861	3.4961	0.0309	3.4533	3.6112	0.1578
2305446143	499.0	341.0	850.0	2.83	0.413	0.111	0.019	4.0	0.4	112.0	111.0	24.8162	5.0232	8.4509	39.2202	30.7693	4.9403	4.7697	0.1611	4.2717	5.2624	0.9907
2308648032	406.0	281.0	731.0	2.968	0.477	0.103	0.016	2.0	0.3	112.0	111.0	26.8116	4.5725	11.289	37.1536	25.8646	5.8637	4.2874	0.3912	3.8107	5.0723	1.2616
2311595124	394.0	263.0	739.0	3.136	0.582	0.087	0.014	1.0	0.2	112.0	111.0	22.4885	3.9267	10.3676	32.634	22.2664	5.7271	4.1031	0.4177	3.4248	5.2976	1.8728
2311827557	401.0	270.0	750.0	2.958	0.529	0.112	0.031	3.0	0.4	112.0	111.0	24.0877	5.2983	5.9955	43.8155	37.82	4.5463	4.1005	0.2774	3.7472	4.7274	0.9803
2312088658	483.0	323.0	811.0	3.074	0.432	0.113	0.023	3.0	0.5	112.0	111.0	25.9613	5.1693	5.0703	42.4085	37.3382	5.0222	4.5859	0.1857	4.1485	5.092	0.9436
2318003050	409.0	269.0	798.0	3.235	0.451	0.104	0.022	2.0	0.4	112.0	111.0	22.6288	4.1011	8.9553	32.1786	23.2233	5.5177	3.9961	0.0579	3.8763	4.1882	0.3119
2318786012	514.0	336.0	825.0	2.992	0.456	0.107	0.022	4.0	0.4	112.0	111.0	24.3613	4.9072	5.4242	36.4857	31.0615	4.9644	4.3025	0.5737	3.0923	5.4791	2.3868
2319274290	442.0	312.0	721.0	2.602	0.522	0.103	0.016	3.0	0.3	112.0	111.0	24.4586	4.2244	12.4155	38.3666	25.9511	5.7899	4.0128	0.1319	3.7722	4.3726	0.6004
2319442352	352.0	234.0	603.0	3.029	0.335	0.112	0.021	2.0	0.3	112.0	111.0	22.595	4.7229	5.8971	33.2688	27.3717	4.7841	3.8784	0.1547	3.5378	4.3408	0.803
2319858717	508.0	330.0	859.0	2.73	0.465	0.089	0.016	3.0	0.3	112.0	111.0	24.3958	5.1927	9.006	37.7256	28.7195	4.6981	4.2825	0.3129	3.485	4.5802	1.0952
2321665294	492.0	335.0	1016.0	3.301	0.615	0.101	0.021	3.0	0.4	112.0	111.0	25.4963	5.5623	6.4148	41.6473	35.2326	4.5838	4.7352	0.1553	4.4095	5.2996	0.8901
2322119606	466.0	312.0	796.0	2.939	0.417	0.1	0.017	2.0	0.3	112.0	111.0	24.6675	4.3387	12.9716	37.0047	24.0331	5.6854	3.8444	0.0509	3.7145	4.0377	0.3232
2323472643	404.0	277.0	689.0	2.946	0.412	0.094	0.016	2.0	0.2	112.0	111.0	24.1597	3.541	9.4918	33.5396	24.0478	6.8229	3.8909	0.0853	3.6525	4.133	0.4805
2333477346	480.0	318.0	940.0	3.311	0.484	0.103	0.019	2.0	0.4	112.0	111.0	25.5699	4.7236	10.3504	38.8247	28.4744	5.4132	4.2602	0.0718	4.143	4.4175	0.2745
2333531511	493.0	325.0	815.0	2.944	0.419	0.138	0.051	7.0	1.2	112.0	111.0	21.3524	7.086	-0.4013	36.6357	37.037	3.0133	4.7623	0.3869	3.8568	5.3738	1.517
2333670705	475.0	312.0	749.0	2.842	0.327	0.118	0.02	4.0	0.4	112.0	111.0	23.7676	4.7745	8.924	39.5951	30.6711	4.978	4.6954	0.2642	4.0705	5.0506	0.9801
2333937949	475.0	305.0	774.0	2.756	0.452	0.09	0.015	2.0	0.3	112.0	111.0	25.2745	3.9273	13.8849	36.1755	22.2906	6.4355	3.9875	0.2404	3.3315	4.3508	1.0193
2336714673	451.0	316.0	786.0	2.816	0.433	0.12	0.025	3.0	0.5	112.0	111.0	23.4704	4.1254	10.6614	36.2448	25.5835	5.6893	4.3547	0.2937	3.7687	4.74	0.9713
2338019591	510.0	338.0	873.0	2.936	0.659	0.119	0.034	5.0	0.7	112.0	111.0	21.8116	6.8938	-7.2017	38.6257	45.8274	3.1639	4.2666	0.3469	3.7265	4.9787	1.2522
2340561949	503.0	334.0	931.0	3.123	0.422	0.111	0.022	3.0	0.5	112.0	111.0	22.979	4.9656	9.8082	37.2459	27.4377	4.6277	4.505	0.325	3.7086	4.9986	1.2899
2344269626	482.0	314.0	750.0	2.919	0.372	0.107	0.023	4.0	0.5	112.0	111.0	25.2476	4.712	10.4067	38.9236	28.5169	5.3582	4.5909	0.3033	3.7082	5.2228	1.5146
2347753317	288.0	194.0	545.0	2.996	0.369	0.083	0.017	1.0	0.2	112.0	111.0	20.4959	5.0011	5.2336	31.0467	25.8131	4.0983	3.44	0.0565	3.2136	3.5589	0.3453
2351609522	447.0	319.0	808.0	3.009	0.477	0.098	0.024	2.0	0.3	112.0	111.0	24.0538	5.3935	8.5697	35.8811	27.3113	4.4598	4.7634	0.2956	4.2063	5.5654	1.359
2355359789	518.0	358.0	1009.0	3.043	0.596	0.116	0.035	5.0	0.7	112.0	111.0	24.5741	5.2337	8.1884	38.5904	30.402	4.6953	4.3093	0.1591	4.0671	4.763	0.6958
2359486867	528.0	349.0	969.0	3.256	0.502	0.078	0.01	2.0	0.2	112.0	111.0	25.9056	4.2075	14.9991	40.0068	25.0077	6.1571	4.4321	0.2709	3.9034	4.8425	0.9391
2361299150	436.0	305.0	896.0	3.229	0.443	0.113	0.026	3.0	0.5	112.0	111.0	22.4714	5.2341	5.1245	38.1057	32.9812	4.2932	4.2311	0.0548	4.1333	4.4897	0.3565
2365721251	485.0	345.0	844.0	2.905	0.314	0.11	0.022	3.0	0.5	112.0	111.0	23.8542	3.9547	11.5861	37.7428	26.1568	6.0318	4.303	0.307	3.7343	5.2789	1.5446
2367528097	434.0	288.0	743.0	2.9	0.43	0.09	0.018	2.0	0.3	112.0	111.0	23.3959	4.702	11.7607	37.3073	25.5466	4.9758	4.4859	0.2053	3.9394	4.8852	0.9458
2374556661	522.0	344.0	802.0	2.68	0.448	0.113	0.024	5.0	0.5	112.0	111.0	23.7797	5.0124	10.2612	35.9667	25.7055	4.7441	4.5484	0.1903	3.9061	4.9644	1.0583
2375649228	468.0	313.0	917.0	2.99	0.913	0.098	0.032	2.0	0.7	112.0	111.0	20.0422	7.1646	2.9546	43.0591	40.1045	2.7974	3.8953	0.1296	3.7291	4.3382	0.6091
2385983560	571.0	381.0	968.0	3.128	0.507	0.101	0.016	3.0	0.4	112.0	111.0	26.3574	4.3763	7.1258	36.872	29.7462	6.0227	4.3295	0.3062	3.6909	5.0102	1.3193
2390107820	518.0	347.0	918.0	3.124	0.529	0.103	0.018	4.0	0.4	112.0	111.0	25.4715	4.3258	11.3022	37.6668	26.3646	5.8883	4.4314	0.1398	4.1108	4.643	0.5322
2392768937	431.0	282.0	678.0	2.734	0.415	0.112	0.021	6.0	0.3	112.0	111.0	21.9228	4.3355	3.8526	32.584	28.7314	5.0566	3.9908	0.1952	3.3578	4.367	1.0091
2394345225	605.0	408.0	982.0	2.716	0.477	0.108	0.023	4.0	0.5	112.0	111.0	24.9032	5.6469	4.8046	39.7649	34.9603	4.4101	5.1862	0.0667	5.0378	5.3905	0.3527
2397365139	428.0	276.0	747.0	2.955	0.541	0.095	0.016	2.0	0.3	112.0	111.0	24.9932	5.4984	5.9932	37.6552	31.6621	4.5456	3.6564	0.115	3.4102	4.1037	0.6935
2397937510	480.0	330.0	869.0	3.027	0.563	0.095	0.015	2.0	0.3	112.0	111.0	26.6604	4.0022	15.8122	37.4929	21.6807	6.6614	4.2116	0.2281	3.9516	4.7267	0.7751
2398605805	487.0	323.0	838.0	3.036	0.534	0.099	0.02	2.0	0.4	112.0	111.0	24.2987	4.2333	11.2177	34.8799	23.6622	5.7399	4.3971	0.1159	4.2581	4.6888	0.4307
2402029124	394.0	260.0	713.0	2.93	0.412	0.106	0.019	3.0	0.3	112.0	111.0	23.5442	4.1288	11.9527	35.289	23.3363	5.7024	4.1247	0.1221	3.9409	4.416	0.4751
2403464508	401.0	274.0	708.0	2.944	0.398	0.112	0.022	3.0	0.4	112.0	111.0	24.9034	5.2084	4.2813	39.2433	34.962	4.7814	3.3906	0.0479	3.3326	3.5918	0.2592
2404418579	438.0	295.0	796.0	3.184	0.537	0.105	0.022	2.0	0.4	112.0	111.0	24.1866	4.0905	15.3663	36.5355	21.1692	5.9128	3.9989	0.0794	3.8739	4.2276	0.3537
2404507707	412.0	290.0	723.0	2.874	0.366	0.105	0.021	3.0	0.4	112.0	111.0	24.2524	4.4043	4.3823	38.6244	34.2421	5.5065	4.2295	0.1415	4.0126	4.6786	0.666
2404916865	411.0	288.0	788.0	2.994	0.531	0.112	0.033	4.0	0.6	112.0	111.0	22.3058	4.559	9.296	35.7668	26.4708	4.8927	3.8684	0.1543	3.5458	4.2822	0.7364
2408914693	554.0	369.0	864.0	2.918	0.314	0.115	0.024	3.0	0.5	112.0	111.0	23.569	4.217	10.011	34.8633	24.8523	5.589	4.4398	0.2638	3.9811	4.7465	0.7655
2412716526	479.0	322.0	846.0	3.01	0.521	0.092	0.015	2.0	0.3	112.0	111.0	25.4237	3.6089	9.3579	34.3879	25.03	7.0448	4.0158	0.1485	3.801	4.4659	0.6649
2413176236	485.0	325.0	894.0	3.269	0.509	0.096	0.02	2.0	0.3	112.0	111.0	25.037	3.8069	12.8133	39.0047	26.1915	6.5768	4.7927	0.2655	4.4039	5.3663	0.9624
2420532406	382.0	273.0	680.0	2.915	0.4	0.122	0.029	2.0	0.5	112.0	111.0	22.2041	4.5132	6.6068	38.0482	31.4414	4.9198	4.4554	0.0785	4.3454	4.7549	0.4095
2422503990	410.0	282.0	734.0	3.063	0.265	0.101	0.023	3.0	0.4	112.0	111.0	25.9509	5.043	1.2692	37.1004	35.8312	5.1459	4.0699	0.1139	3.7462	4.3174	0.5712
2422512134	443.0	291.0	735.0	2.875	0.437	0.092	0.015	2.0	0.3	112.0	111.0	24.8453	4.7886	6.9792	38.9596	31.9803	5.1884	3.8891	0.1671	3.3514	4.37	1.0186
2423596559	461.0	313.0	732.0	2.731	0.319	0.097	0.015	3.0	0.3	112.0	111.0	24.7038	4.2347	11.5615	34.4639	22.9024	5.8337	3.8016	0.073	3.6482	4.0943	0.4461
2424990755	413.0	284.0	717.0	2.923	0.386	0.109	0.022	2.0	0.4	112.0	111.0	23.6161	3.9421	12.7171	37.3025	24.5854	5.9908	3.989	0.0498	3.8992	4.1916	0.2924
2425606479	510.0	339.0	933.0	3.201	0.383	0.112	0.023	4.0	0.4	112.0	111.0	23.502	5.1288	10.6028	36.715	26.1121	4.5824	4.0378	0.1147	3.896	4.3167	0.4207
2428446542	444.0	299.0	736.0	2.837	0.396	0.105	0.019	3.0	0.3	112.0	111.0	23.7797	4.1661	12.035	37.4091	25.3741	5.7079	4.0689	0.0879	3.885	4.3974	0.5125
2433433960	378.0	253.0	727.0	3.44	0.571	0.11	0.023	3.0	0.3	112.0	111.0	25.1709	5.2871	7.6205	40.5766	32.9561	4.7608	3.9558	0.1681	3.5393	4.3028	0.7635
2435041096	425.0	276.0	695.0	2.778	0.389	0.091	0.02	2.0	0.3	112.0	111.0	23.7691	5.5711	8.7802	39.8051	31.0249	4.2665	4.0599	0.1442	3.7887	4.3872	0.5985
2435244873	463.0	326.0	793.0	2.722	0.601	0.127	0.04	3.0	0.8	112.0	111.0	20.8367	6.0287	2.9237	39.49	36.5663	3.4562	4.1769	0.0952	3.9014	4.5344	0.6331
2437115295	504.0	336.0	902.0	2.955	0.575	0.098	0.02	2.0	0.4	112.0	111.0	22.479	4.0059	8.3876	35.724	27.3364	5.6115	4.8336	0.1209	4.4835	5.1057	0.6223
2441231201	399.0	254.0	697.0	3.224	0.358	0.112	0.021	3.0	0.4	112.0	111.0	22.1396	4.8287	-2.0288	33.3584	35.3872	4.585	4.2379	0.1101	3.9257	4.4956	0.57
2442304782	397.0	259.0	688.0	3.111	0.506	0.092	0.019	2.0	0.3	112.0	111.0	24.3327	5.3567	8.9068	37.4999	28.5931	4.5425	3.7301	0.0769	3.5964	3.971	0.3746
2446607895	413.0	293.0	784.0	3.092	0.381	0.113	0.019	3.0	0.4	112.0	111.0	24.2675	4.0074	10.422	33.6032	23.1812	6.0557	4.0832	0.3012	3.664	4.8737	1.2097
2449123338	408.0	292.0	752.0	2.899	0.371	0.127	0.025	5.0	0.4	112.0	111.0	22.7375	4.9411	6.3286	34.2064	27.8778	4.6017	4.1228	0.1318	3.7591	4.498	0.739
2450905343	386.0	251.0	696.0	3.127	0.535	0.085	0.015	1.0	0.2	112.0	111.0	23.5988	4.5288	8.7857	33.4986	24.7129	5.2109	4.1241	0.1447	3.7227	4.4849	0.7622
2454545162	444.0	292.0	715.0	2.959	0.427	0.103	0.022	2.0	0.4	112.0	111.0	25.0103	4.0172	8.1507	35.1312	26.9805	6.2258	4.3098	0.1678	3.7783	4.8428	1.0645
2457761447	460.0	309.0	860.0	3.151	0.46	0.096	0.015	2.0	0.3	112.0	111.0	25.0169	4.2219	12.7732	37.5408	24.7676	5.9255	4.3509	0.0724	4.1813	4.6235	0.4422
2461687277	388.0	274.0	739.0	3.0	0.47	0.098	0.016	2.0	0.3	112.0	111.0	24.7076	5.1268	8.4834	38.0576	29.5742	4.8193	3.8901	0.0685	3.7621	4.1532	0.3911
2462036439	442.0	304.0	832.0	2.998	0.544	0.103	0.025	2.0	0.5	112.0	111.0	23.81	5.3441	-1.635	43.4433	45.0783	4.4554	4.2877	0.0958	4.138	4.687	0.549
2464767924	428.0	300.0	734.0	2.637	0.503	0.104	0.019	2.0	0.3	112.0	111.0	21.6753	3.5285	6.4876	32.8273	26.3397	6.1429	3.8213	0.0832	3.6591	4.0915	0.4324
2465300344	561.0	368.0	989.0	2.979	0.556	0.097	0.021	2.0	0.5	112.0	111.0	25.8232	5.4101	9.0491	44.4167	35.3677	4.7732	4.686	0.1287	4.4473	5.0093	0.562
2469426313	404.0	264.0	659.0	2.946	0.345	0.087	0.019	2.0	0.2	112.0	111.0	23.4006	4.2997	10.0457	38.3787	28.3329	5.4424	3.6555	0.0656	3.5496	3.8527	0.3031
