participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2154725318	852.0	570.0	1861.0	2.566	0.477	0.141	0.037	19.0	1.2	19.0	18.0	18.8552	4.9421	2.3115	35.6667	33.3552	3.8152	2.7661	0.0959	2.5634	3.1099	0.5465
2161418201	938.0	602.0	1983.0	2.655	0.482	0.126	0.032	15.0	1.0	19.0	18.0	21.6532	5.1803	0.7294	37.2724	36.543	4.1799	2.7503	0.0919	2.5194	2.8847	0.3652
2165388202	845.0	553.0	2015.0	2.897	0.559	0.135	0.031	16.0	1.1	19.0	18.0	21.2304	5.8228	4.5388	39.4416	34.9028	3.6461	2.9318	0.0527	2.7521	3.0521	0.3
2166835733	1056.0	682.0	2492.0	2.88	0.532	0.139	0.039	20.0	2.0	19.0	18.0	21.0674	5.1966	-4.9726	37.0128	41.9854	4.0541	2.8676	0.1961	2.56	3.3689	0.8089
2167615125	818.0	564.0	2167.0	2.951	0.558	0.157	0.033	19.0	1.2	19.0	18.0	18.9371	5.3676	5.8185	37.3788	31.5603	3.528	2.9222	0.0655	2.7712	3.0588	0.2876
2170759229	971.0	628.0	2081.0	2.993	0.504	0.116	0.022	9.0	0.9	19.0	18.0	23.3945	4.7319	6.9323	37.174	30.2417	4.944	2.8592	0.0751	2.7087	3.1657	0.457
2170880573	755.0	493.0	1746.0	2.82	0.583	0.16	0.047	17.0	1.6	19.0	18.0	20.352	7.1547	-3.6028	41.6485	45.2513	2.8446	2.952	0.0513	2.7672	3.102	0.3348
2171168019	664.0	423.0	1500.0	3.033	0.404	0.122	0.02	9.0	0.6	19.0	18.0	22.8076	4.4143	9.8827	34.6109	24.7282	5.1667	2.6273	0.064	2.4239	2.7894	0.3656
2171240541	834.0	538.0	2431.0	3.171	0.666	0.126	0.027	14.0	0.9	19.0	18.0	22.1312	5.8895	1.8995	44.1058	42.2063	3.7577	3.0081	0.0779	2.8378	3.2271	0.3893
2172281415	945.0	610.0	2063.0	2.805	0.663	0.125	0.044	17.0	1.5	19.0	18.0	21.2747	7.3894	-6.0997	53.242	59.3417	2.8791	2.7551	0.0892	2.5478	2.9175	0.3697
2175309663	1183.0	774.0	2719.0	2.93	0.547	0.137	0.043	26.0	2.1	19.0	18.0	21.0242	6.5268	-15.4975	47.0276	62.5252	3.2212	3.1857	0.0776	3.0132	3.6105	0.5973
2175676858	691.0	479.0	1697.0	2.76	0.532	0.128	0.023	12.0	0.7	19.0	18.0	19.8741	5.8816	-0.1668	43.8189	43.9857	3.379	2.6728	0.1043	2.5053	2.8898	0.3844
2179545776	767.0	527.0	1610.0	2.595	0.491	0.142	0.036	14.0	1.0	19.0	18.0	19.895	4.8847	0.7868	31.9922	31.2053	4.0729	2.6812	0.0438	2.4948	2.7797	0.2849
2180081033	855.0	548.0	2073.0	2.955	0.469	0.144	0.036	18.0	1.2	19.0	18.0	22.6654	6.8554	-2.4299	38.5123	40.9421	3.3062	2.8812	0.0997	2.7093	3.1883	0.479
2180316189	946.0	639.0	2266.0	2.77	0.574	0.138	0.033	21.0	1.3	19.0	18.0	18.4725	6.5887	-1.7285	36.1693	37.8978	2.8036	2.6972	0.0728	2.5137	2.8467	0.3329
2180688285	1062.0	678.0	2855.0	3.144	0.501	0.139	0.04	20.0	1.7	19.0	18.0	19.8215	5.4399	3.7024	36.172	32.4697	3.6438	2.9402	0.1149	2.7045	3.2084	0.5039
2180799847	1060.0	722.0	2914.0	2.931	0.567	0.144	0.035	18.0	1.6	19.0	18.0	20.9679	5.1881	0.9561	34.6336	33.6776	4.0416	2.8593	0.0639	2.6495	2.9777	0.3283
2180976537	997.0	660.0	2403.0	2.972	0.562	0.132	0.027	15.0	1.0	19.0	18.0	20.1147	5.1589	3.1628	32.7926	29.6299	3.899					
2182362214	802.0	528.0	1983.0	3.009	0.623	0.138	0.026	16.0	0.7	19.0	18.0	21.0187	5.4056	3.1931	37.3965	34.2034	3.8883	2.6664	0.1074	2.4031	2.9184	0.5152
2184988827	1014.0	699.0	1969.0	2.521	0.787	0.157	0.068	19.0	3.4	19.0	18.0	16.5623	6.8651	-4.0815	36.2591	40.3406	2.4125	3.023	0.0943	2.8099	3.2272	0.4172
2192302358	836.0	508.0	1790.0	2.916	0.694	0.15	0.046	17.0	1.5	19.0	18.0	19.9145	6.4576	3.3853	39.9888	36.6034	3.0839	2.8104	0.0714	2.6731	3.0387	0.3656
2194652555	714.0	454.0	1577.0	2.782	0.448	0.118	0.027	13.0	0.7	19.0	18.0	20.1968	5.5201	4.0058	37.3428	33.337	3.6587	2.6521	0.0748	2.4801	2.7715	0.2914
2200266312	802.0	534.0	1964.0	2.889	0.477	0.126	0.029	15.0	0.9	19.0	18.0	19.1159	4.8061	0.2885	29.252	28.9634	3.9774	2.7726	0.1464	2.4897	3.0781	0.5884
2200670875	724.0	489.0	1929.0	2.992	0.47	0.137	0.031	11.0	0.9	19.0	18.0	21.031	5.1537	5.2937	35.5192	30.2256	4.0808	2.7527	0.0402	2.6343	2.8638	0.2294
2202346713	957.0	601.0	1827.0	2.799	0.543	0.119	0.025	12.0	0.9	19.0	18.0	21.0354	4.5751	6.6543	33.6486	26.9943	4.5978	2.9152	0.055	2.7628	2.9908	0.228
2207352563	865.0	623.0	1772.0	2.514	0.528	0.129	0.027	14.0	0.8	19.0	18.0	20.0649	5.2261	0.2141	30.9265	30.7124	3.8394	2.878	0.0574	2.7221	3.0203	0.2982
2209414761	796.0	533.0	1971.0	2.863	0.413	0.138	0.026	15.0	0.9	19.0	18.0	20.427	5.49	-2.1458	37.1051	39.2509	3.7207	2.6786	0.0598	2.5656	2.8273	0.2617
2215153516	642.0	427.0	1415.0	2.886	0.463	0.131	0.027	9.0	0.6	19.0	18.0	21.1615	5.109	6.6942	35.5022	28.808	4.142	2.6946	0.1163	2.5231	3.0179	0.4948
2216595430	959.0	626.0	2125.0	2.682	0.399	0.133	0.028	20.0	1.2	19.0	18.0	20.3563	5.4597	2.8016	37.643	34.8414	3.7285					
2222241318	581.0	388.0	1396.0	2.946	0.504	0.177	0.05	13.0	1.2	19.0	18.0	20.1941	5.7359	5.0452	35.2898	30.2446	3.5206	2.6678	0.0546	2.543	2.7916	0.2486
2225237681	889.0	583.0	1575.0	2.645	0.65	0.123	0.031	11.0	1.0	19.0	18.0	20.1566	6.5039	-1.228	34.2114	35.4395	3.0991	2.768	0.0425	2.6956	2.8561	0.1605
2231031108	795.0	511.0	2117.0	3.171	0.527	0.117	0.029	12.0	0.6	19.0	18.0	23.2037	4.4401	9.0177	35.2843	26.2667	5.226	2.8063	0.1104	2.6055	3.0848	0.4794
2235019065	1084.0	704.0	2705.0	3.016	0.644	0.116	0.032	17.0	1.2	19.0	18.0	19.8562	5.5743	-7.2702	35.2939	42.5641	3.5621	2.9207	0.1265	2.642	3.1371	0.495
2239217267	1117.0	740.0	2599.0	2.81	0.585	0.117	0.035	19.0	1.6	19.0	18.0	20.543	6.1049	-15.5079	40.1656	55.6735	3.365	2.65	0.063	2.4848	2.8304	0.3456
2240499373	608.0	420.0	1532.0	2.958	0.534	0.133	0.029	12.0	0.7	19.0	18.0	23.6009	5.8998	10.1246	60.867	50.7424	4.0003	2.6007	0.0754	2.4357	2.8232	0.3875
2240703148	671.0	459.0	1450.0	2.966	0.582	0.15	0.048	11.0	1.3	19.0	18.0	19.5179	6.3092	2.8159	37.7083	34.8925	3.0936	2.7044	0.071	2.4877	2.8498	0.3621
2242628840	869.0	582.0	1861.0	2.785	0.504	0.129	0.027	14.0	0.8	19.0	18.0	20.9762	5.3126	1.286	35.3581	34.0721	3.9484	2.6128	0.0448	2.5113	2.6981	0.1868
2247752771	831.0	524.0	1834.0	2.81	0.671	0.141	0.046	12.0	1.4	19.0	18.0	18.7233	6.1187	1.8436	36.4012	34.5577	3.06	2.7994	0.0622	2.6524	2.977	0.3246
2248403809	899.0	541.0	2225.0	3.157	0.496	0.136	0.034	15.0	1.1	19.0	18.0	23.529	5.3939	8.6319	39.2112	30.5792	4.3622	3.0884	0.1634	2.881	3.4562	0.5752
2249226316	1015.0	663.0	2372.0	2.824	0.694	0.145	0.036	18.0	1.6	19.0	18.0	20.0175	5.8077	-1.5261	39.2294	40.7555	3.4467	2.9245	0.1873	2.564	3.2404	0.6764
2249335715	917.0	617.0	2255.0	2.9	0.509	0.139	0.03	14.0	1.2	19.0	18.0	21.2199	4.3831	7.5246	33.1152	25.5906	4.8413	2.7919	0.0435	2.6788	2.9502	0.2714
2253200176	806.0	535.0	1941.0	3.036	0.351	0.14	0.036	13.0	1.1	19.0	18.0	21.0866	5.4545	1.9666	33.6194	31.6528	3.8659	3.2224	0.1115	2.8971	3.3712	0.4741
2254317902	966.0	663.0	2092.0	2.895	0.571	0.139	0.028	13.0	1.1	19.0	18.0	23.1314	4.4256	9.2155	36.7517	27.5362	5.2267	2.8474	0.0557	2.6851	2.9656	0.2805
2256834144	944.0	580.0	2201.0	2.818	0.463	0.12	0.024	16.0	0.9	19.0	18.0	18.5091	4.9858	-1.2708	37.3403	38.611	3.7124	2.759	0.129	2.408	2.9473	0.5394
2258551019	737.0	522.0	1401.0	2.476	0.429	0.136	0.026	12.0	0.8	19.0	18.0	21.1686	4.742	2.8602	34.1672	31.307	4.4641	2.6122	0.0597	2.4276	2.703	0.2754
2259039644	726.0	489.0	1464.0	2.515	0.634	0.147	0.033	12.0	1.1	19.0	18.0	19.7208	5.0779	-0.6304	35.2781	35.9086	3.8837	2.6728	0.084	2.4477	2.8962	0.4485
2262929710	723.0	500.0	2072.0	3.366	0.672	0.16	0.042	13.0	1.1	19.0	18.0	19.9432	5.552	5.2183	36.5452	31.3269	3.592	2.9547	0.0727	2.6198	3.0282	0.4084
2263443077	948.0	626.0	2124.0	3.03	0.441	0.13	0.032	13.0	1.2	19.0	18.0	23.6858	6.0362	-1.7685	42.8724	44.6409	3.9239	2.8718	0.0614	2.6778	2.9831	0.3053
2269734277	862.0	562.0	1948.0	2.668	0.458	0.135	0.031	15.0	1.0	19.0	18.0	20.2479	5.3449	1.2896	34.7887	33.4991	3.7883	2.7407	0.1077	2.4893	2.9409	0.4515
2271737742	773.0	535.0	1732.0	2.755	0.495	0.112	0.027	9.0	0.8	19.0	18.0	22.2199	4.6558	2.6855	38.2912	35.6057	4.7725	2.8708	0.1182	2.5278	3.0282	0.5005
2272230240	657.0	421.0	1229.0	2.575	0.473	0.136	0.039	10.0	1.0	19.0	18.0	19.0977	6.072	2.8356	38.1446	35.309	3.1452	2.4737	0.0348	2.3834	2.6134	0.23
2280234873	1104.0	752.0	2460.0	2.539	0.454	0.121	0.03	18.0	1.3	19.0	18.0	18.9533	5.0946	0.9789	32.3744	31.3955	3.7203	2.9183	0.0974	2.692	3.0545	0.3626
2285120424	724.0	499.0	1555.0	2.577	0.414	0.143	0.034	13.0	1.2	19.0	18.0	20.4473	5.6652	-1.9364	39.4785	41.4149	3.6093	2.9464	0.0596	2.6849	3.0531	0.3683
2286509730	1169.0	801.0	2446.0	2.564	0.625	0.152	0.043	22.0	1.9	19.0	18.0	20.9283	6.4437	1.4494	37.8398	36.3904	3.2479	2.9484	0.0894	2.7944	3.0915	0.2971
2289849916	736.0	492.0	1749.0	3.095	0.476	0.111	0.02	9.0	0.6	19.0	18.0	20.0671	4.9482	8.1329	38.2624	30.1295	4.0554	2.7311	0.0443	2.5706	2.853	0.2825
2292204095	1261.0	816.0	3057.0	2.828	0.448	0.132	0.039	23.0	2.1	19.0	18.0	21.2182	5.763	-0.9673	36.4099	37.3772	3.6818	2.9464	0.0956	2.6386	3.0799	0.4413
2293300734	982.0	655.0	2308.0	2.74	0.56	0.147	0.038	20.0	1.5	19.0	18.0	18.8863	5.3102	0.4458	35.003	34.5572	3.5566	2.9872	0.0987	2.7515	3.2135	0.4619
2295699564	906.0	588.0	2255.0	3.003	0.49	0.137	0.036	13.0	1.3	19.0	18.0	23.0092	4.2975	10.2363	33.8742	23.6379	5.3541	2.8651	0.0859	2.6337	3.1267	0.493
2298674157	662.0	451.0	1593.0	2.853	0.401	0.152	0.046	14.0	1.3	19.0	18.0	19.6424	6.1459	-1.7799	33.5398	35.3197	3.196	2.6354	0.107	2.347	2.7699	0.4229
2299321259	720.0	494.0	1588.0	3.012	0.506	0.125	0.026	8.0	0.8	19.0	18.0	22.9738	5.0227	4.3505	36.9854	32.6349	4.574	2.7611	0.0642	2.6234	2.9467	0.3233
2305221381	607.0	392.0	1233.0	2.602	0.517	0.141	0.036	12.0	0.8	19.0	18.0	18.8082	4.4121	3.8604	33.1943	29.3339	4.2629	2.6566	0.1556	2.3299	2.9175	0.5877
2305446143	712.0	480.0	1329.0	2.966	0.447	0.131	0.022	7.0	0.7	19.0	18.0	25.2606	4.4781	13.4159	40.0186	26.6027	5.6409	2.9051	0.141	2.5131	3.069	0.5558
2308648032	914.0	577.0	2033.0	2.732	0.398	0.139	0.037	15.0	1.3	19.0	18.0	19.8764	5.8579	1.6302	37.4677	35.8374	3.3931	3.0177	0.1888	2.7426	3.4217	0.6791
2311595124	966.0	612.0	2435.0	2.78	0.683	0.131	0.039	16.0	1.6	19.0	18.0	19.3924	6.005	-2.1501	62.5306	64.6807	3.2294	2.8528	0.106	2.5788	3.0694	0.4906
2311827557	745.0	509.0	1405.0	2.479	0.459	0.105	0.022	8.0	0.7	19.0	18.0	22.4753	5.2672	3.114	34.8982	31.7842	4.267	2.8329	0.1053	2.5415	3.0303	0.4889
2312088658	908.0	568.0	2127.0	2.933	0.469	0.131	0.03	13.0	1.0	19.0	18.0	22.8422	5.2626	4.0265	40.2241	36.1976	4.3405	3.0722	0.0791	2.8832	3.2571	0.3738
2318003050	891.0	594.0	2251.0	2.79	0.612	0.139	0.044	19.0	1.4	19.0	18.0	18.8487	6.4091	2.1254	38.36	36.2346	2.9409	2.9519	0.152	2.6961	3.3669	0.6708
2318786012	876.0	594.0	2270.0	3.13	0.613	0.127	0.031	13.0	1.0	19.0	18.0	21.3992	5.8786	4.8454	40.0973	35.2519	3.6402	2.7437	0.0784	2.5018	2.9273	0.4256
2319274290	1116.0	753.0	2381.0	2.586	0.479	0.132	0.031	20.0	1.4	19.0	18.0	21.7303	5.3795	5.7146	43.3306	37.616	4.0395	2.8689	0.1968	2.433	3.1949	0.7619
2319442352	611.0	419.0	1308.0	2.691	0.611	0.152	0.044	14.0	0.9	19.0	18.0	19.6999	6.2473	1.211	37.1385	35.9275	3.1533	2.7211	0.0869	2.5667	2.8699	0.3032
2319858717	1048.0	707.0	2775.0	2.993	0.537	0.134	0.029	21.0	1.1	19.0	18.0	19.769	5.251	3.3699	33.7598	30.3899	3.7648	2.847	0.0921	2.6367	3.0786	0.4419
2321665294	1171.0	814.0	2428.0	2.559	0.568	0.153	0.039	20.0	2.1	19.0	18.0	19.4043	6.9175	-4.2322	38.1025	42.3347	2.8051	2.9069	0.2149	2.5606	3.2962	0.7356
2322119606	910.0	573.0	1849.0	2.578	0.358	0.123	0.024	17.0	0.9	19.0	18.0	22.6229	4.9296	-0.3593	38.0413	38.4005	4.5892	2.7729	0.065	2.6029	2.9763	0.3734
2323472643	855.0	588.0	2184.0	2.82	0.635	0.131	0.043	18.0	1.7	19.0	18.0	19.8819	6.2562	-6.8396	42.4134	49.253	3.178	2.7051	0.1481	2.462	3.0776	0.6155
2333477346	666.0	451.0	1470.0	2.749	0.396	0.129	0.034	11.0	0.9	19.0	18.0	20.9969	6.2322	-12.1695	34.7222	46.8917	3.3691	2.7212	0.0445	2.5675	2.8079	0.2404
2333531511	799.0	495.0	1520.0	2.764	0.649	0.135	0.052	12.0	1.5	19.0	18.0	19.4683	7.8037	-17.1796	42.7951	59.9747	2.4947	2.6759	0.0618	2.5055	2.8369	0.3314
2333670705	858.0	552.0	2066.0	2.87	0.527	0.145	0.039	17.0	1.5	19.0	18.0	21.2648	5.6719	0.5213	38.5436	38.0224	3.7492	2.873	0.0721	2.6412	3.0372	0.396
2333937949	816.0	538.0	1578.0	2.46	0.56	0.13	0.031	15.0	1.0	19.0	18.0	19.5068	5.9115	0.6992	37.7681	37.0689	3.2998	2.7718	0.0826	2.5318	2.9543	0.4225
2336714673	1037.0	741.0	2742.0	2.907	0.436	0.139	0.035	21.0	1.4	19.0	18.0	20.8326	5.4279	-0.7754	36.2972	37.0727	3.8381	2.7595	0.0891	2.5823	2.977	0.3947
2338019591	1057.0	656.0	2221.0	2.66	0.537	0.136	0.043	19.0	1.7	19.0	18.0	18.4907	6.195	-3.6223	41.3583	44.9805	2.9848	2.9374	0.079	2.7773	3.1578	0.3805
2340561949	942.0	661.0	1761.0	2.803	0.485	0.106	0.019	7.0	0.7	19.0	18.0	21.8766	5.0568	-4.9406	35.2063	40.1469	4.3262	2.8088	0.0828	2.6433	3.0503	0.407
2344269626	927.0	655.0	2486.0	2.912	0.551	0.164	0.044	21.0	1.8	19.0	18.0	21.4617	5.7933	1.9767	38.1723	36.1956	3.7046	3.0026	0.0383	2.8667	3.0891	0.2223
2347753317	699.0	459.0	1542.0	2.745	0.439	0.128	0.027	12.0	0.6	19.0	18.0	18.94	4.7429	0.9505	31.5853	30.6347	3.9933	2.6786	0.0649	2.5142	2.8179	0.3037
2351609522	1342.0	832.0	2511.0	2.477	0.522	0.139	0.044	23.0	1.9	19.0	18.0	19.3969	6.2835	-0.4884	36.8955	37.3839	3.0869	3.0535	0.076	2.8307	3.1923	0.3616
2355359789	887.0	609.0	1943.0	2.527	0.519	0.126	0.033	12.0	1.2	19.0	18.0	18.0705	5.5129	-1.9397	37.8603	39.8001	3.2778	2.9062	0.0948	2.6757	3.0403	0.3646
2359486867	799.0	529.0	1725.0	2.748	0.523	0.114	0.025	11.0	0.7	19.0	18.0	21.1737	5.4223	4.8025	33.5917	28.7892	3.9049	2.7886	0.0785	2.6016	2.9909	0.3893
2361299150	701.0	466.0	1575.0	2.843	0.433	0.143	0.038	13.0	1.2	19.0	18.0	21.4204	6.3553	3.9591	36.3867	32.4276	3.3705	2.9943	0.0973	2.7404	3.2363	0.4958
2365721251	1142.0	752.0	2458.0	2.55	0.415	0.143	0.029	22.0	1.3	19.0	18.0	21.2778	5.0531	-4.7948	37.386	42.1808	4.2109	2.9354	0.098	2.7017	3.0963	0.3946
2367528097	882.0	581.0	1834.0	2.659	0.457	0.141	0.038	16.0	1.2	19.0	18.0	21.8357	5.715	2.8523	41.1098	38.2574	3.8208	2.8979	0.0759	2.712	3.0746	0.3626
2374556661	1056.0	675.0	2112.0	2.525	0.386	0.113	0.023	18.0	0.8	19.0	18.0	20.4691	4.9316	-2.6187	32.9764	35.5951	4.1506	2.8548	0.0778	2.6356	3.021	0.3853
2375649228	728.0	491.0	1607.0	2.736	0.582	0.141	0.042	11.0	1.2	19.0	18.0	21.6357	5.8648	3.4229	39.4122	35.9893	3.6891	2.8485	0.0252	2.7897	2.9207	0.131
2385983560	1009.0	669.0	2233.0	2.697	0.506	0.138	0.032	20.0	1.3	19.0	18.0	19.8916	5.5902	1.5146	34.8952	33.3805	3.5583	2.8651	0.0819	2.6568	3.0321	0.3753
2390107820	1065.0	734.0	2140.0	2.843	0.502	0.129	0.029	16.0	1.3	19.0	18.0	22.7464	5.9747	1.2842	59.1129	57.8286	3.8071	2.8954	0.0652	2.7556	3.038	0.2824
2392768937	1133.0	725.0	2357.0	2.58	0.514	0.128	0.029	17.0	1.4	19.0	18.0	19.0392	4.8069	-1.4327	34.0044	35.4371	3.9608	2.8831	0.1365	2.6577	3.1407	0.483
2394345225	947.0	635.0	1640.0	2.552	0.589	0.137	0.04	14.0	1.4	19.0	18.0	22.9542	6.8289	-1.0906	38.719	39.8096	3.3613	2.86	0.0546	2.6929	2.9518	0.2589
2397365139	842.0	581.0	2119.0	2.729	0.508	0.135	0.031	15.0	1.1	19.0	18.0	22.1092	6.1768	-0.0679	44.0341	44.102	3.5794	2.9868	0.1041	2.6417	3.1762	0.5345
2397937510	942.0	594.0	2766.0	3.238	0.615	0.119	0.027	15.0	0.9	19.0	18.0	22.32	5.9974	0.0917	39.9656	39.8739	3.7216	2.8348	0.0614	2.6717	2.9905	0.3188
2398605805	623.0	427.0	1255.0	2.868	0.443	0.135	0.031	7.0	0.8	19.0	18.0	21.4047	5.4872	3.3474	35.5055	32.1581	3.9009	2.6985	0.0572	2.5575	2.7919	0.2344
2402029124	748.0	512.0	1875.0	2.955	0.469	0.142	0.037	19.0	0.8	19.0	18.0	20.3907	5.8139	4.1243	35.7313	31.6071	3.5073	2.6626	0.0567	2.5048	2.7906	0.2858
2403464508	691.0	444.0	1730.0	3.098	0.471	0.146	0.032	14.0	0.8	19.0	18.0	21.1865	4.9596	-3.7007	36.2169	39.9176	4.2719	2.7785	0.0801	2.592	2.9811	0.3891
2404418579	806.0	536.0	1733.0	2.628	0.682	0.143	0.049	14.0	1.6	19.0	18.0	16.8834	6.7446	-0.8852	35.17	36.0553	2.5033	2.713	0.0614	2.5295	2.8154	0.2859
2404507707	847.0	588.0	1589.0	2.485	0.499	0.123	0.028	14.0	1.0	19.0	18.0	21.1336	5.4849	-8.7143	32.7987	41.5129	3.853	2.7301	0.0994	2.5297	2.9476	0.4178
2404916865	857.0	567.0	2131.0	2.822	0.577	0.151	0.039	22.0	1.2	19.0	18.0	19.2798	5.8572	-2.9669	38.059	41.0259	3.2916	2.8636	0.0494	2.7697	3.001	0.2313
2408914693	1040.0	698.0	2515.0	2.815	0.493	0.141	0.034	16.0	1.5	19.0	18.0	19.8038	5.0345	2.5751	36.3328	33.7578	3.9336	2.6409	0.1147	2.3945	2.9484	0.5539
2412716526	961.0	644.0	2435.0	2.917	0.748	0.144	0.041	20.0	1.7	19.0	18.0	18.4406	6.2258	-6.243	33.0013	39.2443	2.962	2.7818	0.085	2.5872	3.0731	0.4859
2413176236	954.0	666.0	2525.0	2.982	0.583	0.14	0.04	18.0	1.3	19.0	18.0	20.9211	6.1088	-3.9178	35.0334	38.9512	3.4248	2.8485	0.1043	2.5991	3.1066	0.5075
2420532406	1021.0	659.0	2468.0	2.624	0.625	0.144	0.047	23.0	2.1	19.0	18.0	19.9427	6.0655	-13.2247	46.8223	60.047	3.2879	2.9421	0.1339	2.6837	3.2083	0.5247
2422503990	1118.0	745.0	1893.0	2.366	0.608	0.149	0.037	17.0	1.8	19.0	18.0	19.8045	5.6807	3.2452	34.447	31.2018	3.4863	2.9989	0.1211	2.7235	3.1416	0.4181
2422512134	905.0	587.0	1955.0	2.748	0.475	0.142	0.047	18.0	1.6	19.0	18.0	19.2263	6.1366	-0.9118	42.0917	43.0035	3.133	2.9252	0.1022	2.7242	3.1527	0.4286
2423596559	756.0	500.0	1453.0	2.457	0.478	0.132	0.036	13.0	0.9	19.0	18.0	20.8366	6.2479	-3.6079	35.8888	39.4967	3.335	2.8534	0.156	2.5162	3.1452	0.629
2424990755	696.0	493.0	1644.0	3.15	0.405	0.141	0.028	12.0	0.8	19.0	18.0	22.7622	5.2137	4.845	35.7306	30.8856	4.3658	2.613	0.067	2.4354	2.8202	0.3848
2425606479	942.0	631.0	2550.0	3.147	0.495	0.127	0.027	13.0	1.0	19.0	18.0	19.945	4.3426	3.7261	33.6146	29.8885	4.5929	2.6568	0.0768	2.4939	2.79	0.2961
2428446542	1121.0	732.0	2472.0	2.804	0.561	0.137	0.026	18.0	1.2	19.0	18.0	20.8931	4.7226	8.4148	35.9085	27.4937	4.424	2.8128	0.086	2.5979	3.0046	0.4067
2433433960	763.0	507.0	1989.0	3.124	0.576	0.122	0.027	13.0	0.7	19.0	18.0	20.1824	6.0372	5.6525	40.2525	34.6001	3.343	2.8452	0.0377	2.7356	2.9096	0.174
2435041096	881.0	559.0	1891.0	2.595	0.438	0.131	0.026	14.0	1.0	19.0	18.0	22.5107	5.2109	7.5179	35.6473	28.1295	4.32	2.8771	0.1195	2.5388	3.1149	0.5762
2435244873	788.0	545.0	1253.0	2.266	0.625	0.167	0.064	17.0	2.2	19.0	18.0	15.5222	6.3369	-18.1493	31.7989	49.9482	2.4495	2.8449	0.0449	2.7006	2.894	0.1934
2437115295	1040.0	670.0	2134.0	2.902	0.549	0.138	0.035	17.0	1.4	19.0	18.0	21.7719	6.1117	-3.1876	38.3604	41.548	3.5623	2.801	0.0388	2.7183	2.9027	0.1844
2441231201	728.0	512.0	1685.0	2.642	0.43	0.149	0.043	16.0	1.5	19.0	18.0	19.4204	5.6033	-7.3214	36.5765	43.8979	3.4659	2.6599	0.1035	2.4596	2.8877	0.4281
2442304782	750.0	480.0	1925.0	3.2	0.598	0.148	0.036	13.0	1.1	19.0	18.0	20.4308	6.02	1.553	35.7243	34.1713	3.3938	2.8786	0.0887	2.7135	3.0672	0.3537
2446607895	1010.0	659.0	2287.0	2.994	0.464	0.137	0.027	18.0	1.2	19.0	18.0	21.5537	4.6899	6.0745	34.5442	28.4697	4.5958	2.9199	0.0533	2.7648	3.0669	0.3021
2449123338	800.0	534.0	1959.0	2.727	0.57	0.138	0.028	15.0	0.9	19.0	18.0	21.3786	5.4605	2.1514	33.8329	31.6815	3.9151	2.949	0.0478	2.8413	3.1494	0.3082
2450905343	781.0	490.0	1670.0	2.547	0.438	0.119	0.028	14.0	0.9	19.0	18.0	18.6319	5.4	-1.3638	38.4929	39.8567	3.4503	2.7027	0.0954	2.4592	2.8543	0.3951
2454545162	856.0	561.0	1840.0	2.676	0.443	0.137	0.028	17.0	1.0	19.0	18.0	20.8935	5.116	3.3084	33.428	30.1197	4.0839	2.9303	0.0583	2.7546	3.0722	0.3176
2457761447	860.0	524.0	1925.0	2.975	0.453	0.147	0.03	17.0	1.1	19.0	18.0	23.0131	6.3578	4.3287	43.4504	39.1217	3.6196	3.0806	0.1587	2.7495	3.3868	0.6373
2461687277	895.0	535.0	1959.0	2.797	0.591	0.122	0.038	17.0	1.2	19.0	18.0	19.5265	6.8838	-4.4009	37.2244	41.6253	2.8366	2.615	0.0423	2.4527	2.6923	0.2395
2462036439	1191.0	773.0	3105.0	3.196	0.482	0.119	0.03	24.0	1.2	19.0	18.0	21.5014	6.1052	-9.6161	38.4826	48.0987	3.5218	2.7059	0.0955	2.4614	2.9389	0.4775
2464767924	759.0	499.0	1508.0	2.512	0.409	0.132	0.033	13.0	1.0	19.0	18.0	17.836	5.8232	-0.2379	33.1316	33.3695	3.0629	2.8415	0.0541	2.6861	2.9559	0.2698
2465300344	742.0	498.0	1499.0	2.586	0.482	0.141	0.032	13.0	0.7	19.0	18.0	21.7304	5.2686	6.3093	34.6286	28.3194	4.1245	2.9812	0.0899	2.8383	3.2123	0.3739
2469426313	828.0	541.0	1783.0	2.605	0.417	0.143	0.029	16.0	1.0	19.0	18.0	21.0728	5.4757	1.1938	39.1064	37.9125	3.8484	2.8663	0.0806	2.6929	3.11	0.4171
2470516380	711.0	468.0	1754.0	3.055	0.549	0.141	0.032	11.0	0.9	19.0	18.0	22.2354	4.6359	2.5993	40.7407	38.1414	4.7964	2.5792	0.051	2.4929	2.7625	0.2696
2470886822	862.0	529.0	1551.0	2.383	0.535	0.151	0.045	19.0	1.6	19.0	18.0	17.9341	5.4181	-2.6047	34.8024	37.4071	3.31	2.6119	0.0534	2.4585	2.7352	0.2766
2485879167	1252.0	847.0	3165.0	3.097	0.691	0.133	0.031	20.0	1.5	19.0	18.0	19.3396	6.4144	-5.438	35.9104	41.3484	3.015	2.9717	0.0985	2.8245	3.2241	0.3996
