participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3362293049	520.0	326.0	1027.0	2.937	1.039	0.112	0.053	6.0	0.7	111.0	110.0	17.11	7.2892	-8.7519	52.8465	61.5984	2.3473	3.3736	0.7879	2.4126	5.1586	2.746
3370689672	513.0	339.0	1260.0	3.366	0.772	0.121	0.053	7.0	0.7	111.0	110.0	21.8129	7.291	-2.2059	44.8403	47.0462	2.9917	3.6546	1.1696	2.5337	5.6038	3.07
3371160733	442.0	295.0	964.0	3.117	0.986	0.113	0.063	13.0	1.3	111.0	110.0	18.1124	7.5088	-10.3517	36.1491	46.5008	2.4122	3.1406	0.601	2.6166	4.5021	1.8855
3373021317	451.0	276.0	765.0	2.694	0.911	0.12	0.071	8.0	1.3	111.0	110.0	17.7483	8.3389	-14.7616	38.4262	53.1878	2.1284	3.1827	0.6825	2.3473	4.2876	1.9403
3373396339	463.0	302.0	871.0	2.81	1.071	0.129	0.051	8.0	0.8	111.0	110.0	17.2097	10.6705	-45.5274	46.0859	91.6133	1.6128	3.4892	0.8146	2.3878	4.8595	2.4717
3374628517	440.0	289.0	918.0	2.635	1.284	0.137	0.076	8.0	1.5	111.0	110.0	19.3423	11.9089	-42.0106	59.3824	101.3931	1.6242	3.1873	0.7289	2.6637	5.4696	2.8059
3376877661	388.0	272.0	687.0	2.486	0.993	0.143	0.063	6.0	1.0	111.0	110.0	26.0895	15.5131	-12.3078	89.9437	102.2516	1.6818	2.9704	0.5795	2.4085	4.2044	1.796
3377759088	459.0	283.0	899.0	2.802	1.111	0.125	0.064	12.0	1.2	111.0	110.0	17.2563	10.4366	-39.6104	48.7462	88.3565	1.6534	3.0517	0.8118	2.4673	5.0358	2.5685
3381441522	397.0	251.0	892.0	3.175	0.888	0.107	0.044	5.0	0.5	111.0	110.0	15.9162	5.9295	1.533	28.3796	26.8465	2.6843	2.9258	0.579	2.3008	3.9363	1.6355
3386202055	465.0	289.0	1126.0	3.06	1.071	0.121	0.063	7.0	0.8	111.0	110.0	15.933	7.1436	-17.756	34.7086	52.4646	2.2304	2.9159	0.5755	2.4479	4.4288	1.9809
3392035756	388.0	273.0	839.0	2.989	0.876	0.151	0.079	6.0	1.4	111.0	110.0	16.6781	8.3883	-19.4725	39.1844	58.6569	1.9883	3.2677	0.8765	2.4012	5.5041	3.1029
3392963865	505.0	323.0	813.0	2.624	1.018	0.142	0.065	10.0	1.1	111.0	110.0	16.0875	10.6624	-18.6188	45.8898	64.5087	1.5088	3.0063	0.444	2.6365	4.5106	1.8741
3410508529	315.0	265.0	675.0	2.623	0.775	0.174	0.074	5.0	1.1	111.0	110.0	24.2545	15.074	-33.0877	81.3317	114.4194	1.609	3.0938	0.7444	2.4268	4.7286	2.3018
3410573615	493.0	286.0	816.0	2.806	0.984	0.13	0.067	8.0	1.3	111.0	110.0	16.5668	8.1668	-2.5869	41.2376	43.8245	2.0286	3.2846	0.7835	2.3641	4.8537	2.4896
3410668296	409.0	262.0	938.0	3.346	0.752	0.094	0.03	2.0	0.3	111.0	110.0	18.0552	5.6598	-2.8816	34.2063	37.0879	3.1901	3.0733	0.6963	2.2708	4.163	1.8922
3410682651	439.0	286.0	1027.0	3.289	0.93	0.114	0.059	5.0	0.9	111.0	110.0	16.8211	7.3491	-1.8204	40.7651	42.5855	2.2889	3.3719	1.0336	2.162	4.7488	2.5868
3419043004	436.0	276.0	813.0	2.842	0.789	0.118	0.048	6.0	0.7	111.0	110.0	18.0744	9.495	-23.096	54.4833	77.5794	1.9036	3.5138	0.9033	2.5988	4.7969	2.1981
3428149887	414.0	265.0	879.0	3.223	0.912	0.11	0.053	4.0	0.7	111.0	110.0	20.5243	8.1207	-7.5646	42.2373	49.802	2.5274	2.9	0.453	2.3847	4.358	1.9733
3437461935	545.0	331.0	1065.0	2.927	0.94	0.142	0.071	10.0	1.5	111.0	110.0	15.9487	8.2713	-13.9958	40.034	54.0298	1.9282	3.1394	0.64	2.6011	4.4705	1.8694
3438308617	488.0	281.0	964.0	2.905	1.05	0.103	0.056	6.0	1.2	111.0	110.0	16.4886	7.6771	-11.723	39.7503	51.4732	2.1478	3.5005	0.6326	2.4056	4.5468	2.1412
3439662539	545.0	320.0	1009.0	2.815	1.061	0.15	0.102	14.0	2.5	111.0	110.0	16.0012	6.8752	-6.4472	39.2839	45.7311	2.3274	3.7124	1.1445	2.4345	5.5593	3.1249
3439727076	481.0	323.0	1103.0	3.24	0.916	0.094	0.027	3.0	0.4	111.0	110.0	19.4691	6.2969	-6.9446	35.0354	41.98	3.0918	3.4156	0.8053	2.2161	5.4231	3.207
3441116881	440.0	278.0	957.0	2.836	1.123	0.11	0.043	5.0	0.5	111.0	110.0	18.5366	8.0074	-10.6026	40.47	51.0726	2.3149	3.6388	0.9143	2.5183	5.2932	2.7749
3443753647	440.0	302.0	990.0	3.213	0.852	0.096	0.041	3.0	0.4	111.0	110.0	17.96	6.2269	-11.7535	34.819	46.5726	2.8843	2.9739	0.5217	2.3852	4.4322	2.047
3443950251	469.0	285.0	916.0	2.866	1.077	0.106	0.044	5.0	0.6	111.0	110.0	18.8621	7.3275	-0.5577	40.1664	40.7241	2.5741	3.6125	1.0473	2.5304	5.4213	2.8908
3445089839	573.0	310.0	843.0	2.456	0.891	0.149	0.097	16.0	2.1	111.0	110.0	13.7319	7.8222	-27.4053	40.9148	68.3202	1.7555	3.3307	0.8113	2.4669	4.6501	2.1832
3445216767	350.0	230.0	824.0	3.187	0.671	0.11	0.043	3.0	0.5	111.0	110.0	19.3981	5.8979	-1.531	34.0245	35.5555	3.289	3.1403	0.7643	2.2298	4.2981	2.0683
3447842173	429.0	257.0	786.0	2.642	1.118	0.171	0.182	36.0	2.6	111.0	110.0	13.7069	8.5811	-12.5328	39.4004	51.9333	1.5973	3.3629	0.6324	2.5004	4.3665	1.866
3450122487	397.0	260.0	1089.0	3.317	0.882	0.095	0.051	3.0	0.5	111.0	110.0	17.6442	6.8742	-5.8424	32.5476	38.39	2.5667	2.8962	0.7716	2.2326	4.2719	2.0393
3451752350	431.0	300.0	937.0	3.261	0.868	0.13	0.061	5.0	0.7	111.0	110.0	17.9673	6.6686	-5.0028	35.0662	40.069	2.6943	3.1498	0.851	2.3841	4.7737	2.3896
3452453842	447.0	252.0	998.0	3.167	0.97	0.143	0.077	10.0	1.4	111.0	110.0	16.8827	7.2091	-6.597	39.7141	46.3111	2.3419	3.4281	0.8225	2.3612	5.1974	2.8363
3458965699	396.0	248.0	812.0	2.737	1.092	0.145	0.095	10.0	1.7	111.0	110.0	15.5459	6.8714	-8.4985	33.1819	41.6804	2.2624	3.1448	0.9773	2.1907	4.6915	2.5008
3459140306	482.0	307.0	969.0	2.964	1.016	0.15	0.072	9.0	1.2	111.0	110.0	16.6663	7.2531	-8.1461	44.4146	52.5606	2.2978	2.7914	0.5573	2.4307	4.535	2.1043
3463353736	395.0	232.0	777.0	3.036	0.909	0.095	0.045	4.0	0.5	111.0	110.0	18.2072	5.7925	-0.1764	34.2727	34.449	3.1433	2.8788	0.5943	2.2736	4.0295	1.7559
3467479455	379.0	234.0	559.0	2.398	0.884	0.142	0.073	10.0	1.3	111.0	110.0	12.666	8.8241	-13.7805	36.6551	50.4356	1.4354	2.8685	0.5229	2.3643	3.9059	1.5416
3468032341	352.0	218.0	641.0	2.948	0.839	0.117	0.056	4.0	0.6	111.0	110.0	17.8269	6.7978	-8.5598	36.521	45.0808	2.6225	2.9642	0.6581	2.3847	4.1181	1.7333
3470362520	562.0	313.0	977.0	2.781	1.047	0.117	0.062	8.0	1.4	111.0	110.0	15.419	8.5145	-11.1271	46.1786	57.3056	1.8109	3.1053	0.7296	2.4314	4.6715	2.2401
3470445476	503.0	310.0	831.0	2.448	0.827	0.175	0.103	12.0	2.5	111.0	110.0	22.2692	14.159	-55.1234	70.6062	125.7296	1.5728	3.1277	0.5572	2.3407	4.8772	2.5365
3474248854	361.0	229.0	814.0	3.199	1.006	0.106	0.046	5.0	0.7	111.0	110.0	19.6841	7.5923	-10.2862	42.6205	52.9067	2.5926	2.9156	0.5585	2.3353	4.0931	1.7578
3474496151	584.0	370.0	1087.0	2.38	1.154	0.143	0.075	10.0	1.9	111.0	110.0	18.7965	10.5257	-57.7671	64.4631	122.2302	1.7858	3.2622	0.7239	2.4717	4.5677	2.096
3477990078	461.0	319.0	1013.0	2.717	0.964	0.142	0.06	5.0	1.1	111.0	110.0	15.4934	8.4097	-13.8761	37.8804	51.7565	1.8423	3.0454	0.5661	2.3862	4.6032	2.2169
3481634232	431.0	244.0	840.0	3.036	1.116	0.1	0.055	5.0	0.6	111.0	110.0	16.1321	6.8667	-14.0773	37.3313	51.4086	2.3493	3.0113	0.5995	2.3287	4.4385	2.1098
3482208722	455.0	273.0	859.0	2.566	1.158	0.117	0.082	10.0	1.7	111.0	110.0	17.9154	10.4179	-79.468	63.5028	142.9708	1.7197	3.3335	0.7473	2.3119	4.2041	1.8922
3482761158	465.0	306.0	964.0	2.905	1.15	0.129	0.053	8.0	0.9	111.0	110.0	21.8334	12.4772	-13.3199	74.1533	87.4732	1.7499	2.7973	0.5741	2.1892	3.9719	1.7827
3486713588	397.0	253.0	843.0	2.952	1.01	0.124	0.052	4.0	0.8	111.0	110.0	16.8178	7.424	-3.9057	35.1171	39.0228	2.2653	2.8146	0.7333	2.1707	4.2116	2.0409
3492490140	299.0	191.0	684.0	3.099	0.988	0.126	0.062	4.0	0.7	111.0	110.0	16.4015	7.0849	-13.3943	30.8888	44.2831	2.315	3.038	0.8109	2.2267	4.3907	2.1639
3495559578	353.0	211.0	578.0	2.676	0.993	0.108	0.047	4.0	0.5	111.0	110.0	18.5361	6.257	1.5121	36.9105	35.3984	2.9624	3.1276	0.7011	2.4096	4.4566	2.047
3497670658	399.0	245.0	795.0	2.863	0.932	0.115	0.068	7.0	1.1	111.0	110.0	17.5576	7.7606	-3.8781	38.717	42.5952	2.2624	3.4103	0.8366	2.3019	4.6435	2.3416
3498010347	426.0	264.0	883.0	2.766	1.241	0.106	0.068	5.0	1.0	111.0	110.0	17.858	11.4013	-71.3026	42.1158	113.4184	1.5663	3.0081	0.5959	2.2634	4.1124	1.8489
3498378981	441.0	261.0	837.0	3.066	0.744	0.12	0.052	6.0	0.9	111.0	110.0	18.2156	8.1963	-4.652	42.0666	46.7185	2.2224	3.1367	1.0831	2.3956	5.48	3.0844
3501955380	475.0	292.0	1081.0	3.157	0.822	0.107	0.054	5.0	0.8	111.0	110.0	19.2971	5.7906	2.0961	35.1315	33.0354	3.3325	3.0018	0.6768	2.3561	4.3066	1.9505
3506213723	428.0	264.0	1032.0	3.389	0.888	0.147	0.08	8.0	1.3	111.0	110.0	16.5627	7.5423	-9.4267	35.3401	44.7668	2.196	2.9651	0.656	2.1835	4.9071	2.7236
3506926170	455.0	275.0	1081.0	3.123	1.12	0.098	0.057	5.0	0.8	111.0	110.0	17.8428	7.3016	-6.055	46.6446	52.6996	2.4437	3.0797	0.5099	2.4632	4.2739	1.8107
3511384247	402.0	248.0	820.0	2.924	0.989	0.13	0.062	6.0	0.8	111.0	110.0	16.6344	7.5431	-19.1877	38.5956	57.7833	2.2052	2.9209	0.6191	2.3816	4.2381	1.8565
3511452762	459.0	307.0	1074.0	3.248	0.996	0.133	0.056	5.0	1.0	111.0	110.0	20.2988	8.2835	-15.5848	62.6766	78.2613	2.4505	3.1073	0.9002	2.4017	5.3531	2.9514
3512003246	352.0	232.0	840.0	3.02	1.082	0.129	0.056	6.0	0.6	111.0	110.0	17.616	8.0471	-5.65	42.5513	48.2012	2.1891	2.767	0.5579	2.2691	4.0312	1.7621
3516454823	403.0	236.0	771.0	2.757	0.935	0.144	0.087	8.0	1.2	111.0	110.0	17.515	8.5606	-8.3983	58.0458	66.444	2.046	2.7594	0.5039	2.237	3.8033	1.5663
3520758666	390.0	273.0	918.0	3.081	0.915	0.112	0.04	3.0	0.4	111.0	110.0	19.695	7.3169	-1.1561	44.8246	45.9807	2.6917	3.1886	0.7352	2.3753	5.0041	2.6288
3524638841	502.0	345.0	802.0	2.25	1.013	0.166	0.074	9.0	1.6	111.0	110.0	19.9128	9.7396	-16.8591	45.0317	61.8908	2.0445	3.5597	0.7023	2.1559	4.9049	2.749
3530244209	355.0	252.0	824.0	3.222	0.959	0.12	0.039	3.0	0.4	111.0	110.0	16.5052	7.271	-10.3812	33.6777	44.0589	2.27	2.9779	0.6428	2.3572	4.146	1.7888
3531047767	550.0	321.0	1227.0	3.299	0.814	0.099	0.036	5.0	0.6	111.0	110.0	17.1869	6.8152	-12.0124	31.3998	43.4122	2.5218	3.1175	0.6873	2.5645	4.4579	1.8933
3533807592	522.0	313.0	926.0	2.602	0.874	0.13	0.075	7.0	1.6	111.0	110.0	21.9616	12.4715	-11.9038	88.0583	99.9621	1.7609	3.2916	0.6999	2.5477	4.8416	2.2939
3533959599	352.0	235.0	1043.0	3.84	0.914	0.125	0.038	4.0	0.4	111.0	110.0	15.9681	5.1849	0.1434	28.7701	28.6267	3.0797	2.9602	0.4614	2.4548	3.9429	1.488
3535052608	440.0	285.0	1136.0	3.327	0.84	0.103	0.034	3.0	0.4	111.0	110.0	17.308	7.8982	-5.961	58.2461	64.2071	2.1914	2.9351	0.879	2.1921	4.457	2.265
3535898260	407.0	260.0	878.0	2.886	0.99	0.107	0.05	4.0	0.7	111.0	110.0	17.7056	7.1491	-5.2537	37.9102	43.1638	2.4766	3.0891	0.8748	2.3374	4.9405	2.6031
3538085126	467.0	293.0	908.0	3.003	1.098	0.16	0.07	11.0	1.5	111.0	110.0	16.7301	7.7479	-9.8397	47.6883	57.528	2.1593	3.1645	0.7484	2.4673	4.522	2.0547
3539567950	500.0	321.0	1249.0	3.156	1.199	0.112	0.048	5.0	0.8	111.0	110.0	17.8221	6.8506	-2.7514	36.3752	39.1266	2.6015	3.0658	0.6923	2.404	5.0002	2.5962
3539717209	381.0	263.0	780.0	2.489	0.995	0.13	0.067	4.0	1.0	111.0	110.0	16.9883	8.1061	0.0	41.6133	41.6133	2.0957	2.8044	0.6769	2.3139	4.1829	1.869
3544869608	449.0	290.0	1073.0	3.134	0.819	0.112	0.058	4.0	0.8	111.0	110.0	20.8129	7.2639	-11.4099	46.3937	57.8036	2.8652	3.4368	0.9336	2.5616	5.0604	2.4988
3545637731	374.0	238.0	911.0	3.528	0.861	0.082	0.033	3.0	0.3	111.0	110.0	18.093	6.8852	1.7587	38.697	36.9383	2.6278	2.8876	0.5355	2.2975	3.8388	1.5413
3548675539	515.0	264.0	623.0	2.023	0.777	0.138	0.089	23.0	2.2	111.0	110.0	14.1239	9.3685	-27.7101	47.6079	75.318	1.5076	2.8857	0.4604	2.3588	4.2439	1.8851
3549161979	462.0	300.0	1279.0	3.27	0.99	0.109	0.04	4.0	0.5	111.0	110.0	18.7237	8.064	0.4143	39.3071	38.8928	2.3219	2.7705	0.5727	2.3114	4.2121	1.9007
3549674509	497.0	347.0	602.0	1.797	0.94	0.178	0.096	12.0	1.9	111.0	110.0	19.265	20.1275	-20.3815	92.8927	113.2743	0.9571	3.0032	0.7399	2.4484	5.2847	2.8363
3552163094	357.0	223.0	1096.0	3.494	0.891	0.101	0.056	3.0	0.9	111.0	110.0	18.9731	7.3658	1.2775	34.0422	32.7647	2.5758	3.0867	0.7048	2.3895	4.792	2.4025
3561979823	334.0	231.0	829.0	3.11	0.925	0.085	0.031	2.0	0.2	111.0	110.0	17.4922	6.104	-3.0016	35.7186	38.7201	2.8657	3.5193	1.0039	2.4487	5.1046	2.6558
3565014343	469.0	297.0	1031.0	3.087	1.0	0.11	0.048	6.0	0.6	111.0	110.0	20.978	8.4303	0.975	42.7125	41.7374	2.4884	2.8465	0.5	2.3562	4.347	1.9908
3566300931	531.0	324.0	669.0	1.882	0.658	0.169	0.126	21.0	2.6	111.0	110.0	18.1772	18.4957	-109.1906	105.8992	215.0898	0.9828	3.0694	0.481	2.4767	3.9645	1.4878
3567315418	517.0	334.0	1442.0	3.497	1.073	0.12	0.066	7.0	1.2	111.0	110.0	15.7931	5.9774	-8.7723	32.6726	41.4449	2.6421	3.4141	0.9624	2.3868	5.2804	2.8936
3569165538	314.0	209.0	764.0	3.113	1.114	0.131	0.08	8.0	0.9	111.0	110.0	17.1623	6.4776	-9.677	33.5345	43.2115	2.6495	3.0638	0.8138	2.307	4.3977	2.0907
3572235922	413.0	261.0	915.0	3.325	0.776	0.114	0.039	5.0	0.5	111.0	110.0	23.0366	8.0492	4.0018	46.6834	42.6816	2.862	3.1894	0.6769	2.4233	5.1603	2.737
3573560794	387.0	236.0	806.0	3.035	0.889	0.109	0.045	4.0	0.7	111.0	110.0	18.033	7.701	-10.8929	36.3856	47.2785	2.3417	2.9946	0.8174	2.2083	4.3499	2.1416
3598760125	414.0	256.0	874.0	3.018	0.918	0.096	0.039	3.0	0.5	111.0	110.0	19.2598	7.3354	-20.2801	38.3655	58.6455	2.6256	3.2044	0.6852	2.2753	4.1987	1.9234
3601751755	507.0	314.0	953.0	3.103	0.871	0.131	0.066	7.0	1.2	111.0	110.0	15.8947	7.9861	-5.7458	42.7334	48.4793	1.9903	3.2334	0.8761	2.3927	4.7093	2.3166
3604691191	411.0	269.0	848.0	2.879	1.087	0.154	0.068	8.0	1.2	111.0	110.0	15.7671	8.3814	-12.4205	36.4135	48.834	1.8812	3.4769	0.855	2.4835	5.6701	3.1867
3605497536	479.0	321.0	883.0	2.821	0.718	0.097	0.041	4.0	0.5	111.0	110.0	18.4445	7.6751	-3.6944	38.6545	42.3489	2.4032	3.4512	0.8126	2.4931	4.8004	2.3073
3606976091	521.0	331.0	834.0	2.436	0.848	0.165	0.075	10.0	1.8	111.0	110.0	15.6372	10.3761	-28.9462	61.6197	90.5659	1.507	3.1791	0.6776	2.5391	4.6021	2.063
3607981599	414.0	275.0	992.0	3.297	1.001	0.095	0.04	2.0	0.4	111.0	110.0	18.6457	6.3568	-0.3303	37.6732	38.0036	2.9332	3.1125	0.7973	2.012	4.8894	2.8774
3608113928	462.0	297.0	945.0	3.18	1.079	0.103	0.049	4.0	0.9	111.0	110.0	18.946	7.1906	0.0	35.3409	35.3409	2.6348	3.0113	0.7927	2.4129	4.733	2.3201
3612049856	445.0	283.0	1065.0	3.33	1.028	0.113	0.056	7.0	0.7	111.0	110.0	16.7185	8.7118	-28.612	35.0121	63.6241	1.9191	3.0585	0.817	2.2194	4.5293	2.3099
3614947229	380.0	249.0	690.0	2.675	0.95	0.135	0.051	5.0	0.6	111.0	110.0	16.4822	8.0238	-3.4442	35.7733	39.2175	2.0542	3.1647	0.6341	2.453	4.4165	1.9635
3615907583	453.0	269.0	850.0	2.94	0.929	0.105	0.057	7.0	1.2	111.0	110.0	17.5341	8.0382	-17.7163	60.6041	78.3205	2.1813	3.1996	0.6184	2.3262	4.5798	2.2536
3620165734	370.0	227.0	858.0	3.123	0.831	0.096	0.048	6.0	0.5	111.0	110.0	17.3079	7.0966	-6.0877	33.522	39.6097	2.4389	2.7999	0.4272	2.3144	3.6581	1.3438
3620213387	586.0	350.0	965.0	2.518	1.151	0.136	0.064	11.0	1.7	111.0	110.0	21.6014	10.9589	0.0342	80.3985	80.3643	1.9711	3.242	0.6394	2.5233	5.4975	2.9742
3621702873	460.0	264.0	879.0	2.849	1.002	0.129	0.067	10.0	1.3	111.0	110.0	16.1726	7.3382	-2.9941	39.4381	42.4322	2.2039	3.225	0.7631	2.3484	4.555	2.2065
3625162682	477.0	276.0	959.0	2.83	1.154	0.107	0.049	5.0	0.7	111.0	110.0	20.2235	10.2338	-14.3706	50.1245	64.4951	1.9762	3.2729	0.7871	2.6397	4.8622	2.2225
3635306093	408.0	242.0	729.0	2.731	0.992	0.14	0.077	8.0	1.3	111.0	110.0	15.5273	7.9105	-13.1899	35.4843	48.6742	1.9629	2.9813	0.6492	2.3563	4.4305	2.0742
3637736036	420.0	263.0	891.0	2.797	1.11	0.135	0.071	9.0	1.4	111.0	110.0	15.9975	8.6919	-32.1462	45.382	77.5282	1.8405	3.4405	0.7547	2.6798	4.9599	2.2801
3644730316	477.0	318.0	1074.0	2.934	0.976	0.107	0.049	6.0	0.6	111.0	110.0	18.0175	7.5544	0.8779	76.9561	76.0781	2.385	3.379	0.6885	2.6342	5.4775	2.8433
3647998632	382.0	242.0	1039.0	3.439	1.029	0.083	0.027	2.0	0.2	111.0	110.0	20.3038	5.5952	3.3296	35.8735	32.5439	3.6288	3.4321	1.0044	2.3	5.1626	2.8626
3653965527	362.0	233.0	1005.0	3.392	0.989	0.089	0.033	2.0	0.2	111.0	110.0	17.742	6.2535	2.1872	32.921	30.7338	2.8372	3.057	0.7193	2.1793	4.1756	1.9962
3655426254	486.0	291.0	1058.0	3.214	0.973	0.12	0.045	7.0	0.8	111.0	110.0	15.8053	6.2076	-7.626	39.8684	47.4944	2.5461	3.2238	0.6038	2.5171	4.9421	2.425
3661330789	652.0	375.0	1122.0	2.67	0.92	0.116	0.084	11.0	2.3	111.0	110.0	15.6049	9.9393	-38.9254	44.9901	83.9155	1.57	3.1368	0.6335	2.5034	5.1322	2.6288
3666908232	361.0	225.0	833.0	3.222	0.942	0.099	0.031	3.0	0.3	111.0	110.0	18.5715	6.4802	0.3123	37.2561	36.9438	2.8659	3.0812	0.7803	2.3493	4.6676	2.3183
3669543341	404.0	246.0	872.0	3.077	1.033	0.136	0.061	6.0	0.9	111.0	110.0	18.1748	8.3509	-2.0509	45.6472	47.6982	2.1764	3.074	0.6628	2.2585	4.1833	1.9248
3670092995	415.0	258.0	773.0	2.937	0.964	0.119	0.058	6.0	0.8	111.0	110.0	18.1901	10.005	-17.5227	40.8998	58.4226	1.8181	3.083	0.6661	2.5278	5.0739	2.5461
3670726676	392.0	231.0	752.0	2.75	0.861	0.095	0.04	4.0	0.5	111.0	110.0	17.7016	7.8893	-21.0596	41.2753	62.3349	2.2438	3.263	0.8881	2.3408	4.6021	2.2613
3671045126	460.0	276.0	961.0	3.021	0.945	0.131	0.062	7.0	1.0	111.0	110.0	15.313	7.9275	-13.0358	34.2354	47.2712	1.9316	2.9432	0.6085	2.4579	4.6441	2.1862
3675176980	511.0	298.0	1006.0	2.609	1.052	0.135	0.09	11.0	1.9	111.0	110.0	19.6392	15.2052	-77.8836	63.4076	141.2912	1.2916	3.3167	0.7237	2.4555	5.1851	2.7297
3675945478	406.0	271.0	952.0	3.174	0.886	0.076	0.02	2.0	0.2	111.0	110.0	18.8842	5.8426	-1.5495	31.8893	33.4388	3.2322	3.1559	0.7055	2.4364	4.5521	2.1157
3678218578	539.0	291.0	978.0	2.929	0.998	0.133	0.082	10.0	1.9	111.0	110.0	15.0915	8.6962	-20.5524	37.3607	57.9132	1.7354	3.256	0.7067	2.3992	4.613	2.2138
3683182920	320.0	201.0	790.0	3.529	0.772	0.088	0.11	4.0	0.2	111.0	110.0	17.9796	6.297	-0.9895	34.9839	35.9734	2.8553	2.7503	0.5325	2.2781	3.7274	1.4493
3685268115	462.0	283.0	958.0	3.209	0.896	0.1	0.034	3.0	0.5	111.0	110.0	19.2473	6.8767	-2.7235	42.7064	45.4298	2.7989	2.9391	0.7213	2.1631	4.1142	1.9511
3691492943	411.0	246.0	795.0	2.929	0.854	0.099	0.042	3.0	0.5	111.0	110.0	19.3377	8.818	-1.0186	43.5668	44.5854	2.193	3.0472	0.544	2.4624	4.2391	1.7766
3692156343	456.0	299.0	1038.0	3.234	0.829	0.097	0.039	4.0	0.5	111.0	110.0	18.7098	7.773	-19.6557	40.8265	60.4822	2.407	3.4363	1.1093	2.3994	5.7369	3.3375
3694822252	504.0	315.0	1306.0	3.306	0.982	0.114	0.051	7.0	0.8	111.0	110.0	20.5863	7.7848	-6.5821	42.9697	49.5518	2.6444	3.7037	1.1546	2.5257	5.7899	3.2642
3696718394	407.0	241.0	981.0	3.334	0.859	0.102	0.04	5.0	0.5	111.0	110.0	16.5756	6.2722	-5.9687	32.7923	38.761	2.6427	3.0143	0.683	2.3882	4.4822	2.094
3703469018	438.0	266.0	913.0	3.161	0.881	0.122	0.065	6.0	1.0	111.0	110.0	17.3394	8.7017	-16.1804	43.7153	59.8957	1.9926	3.1657	1.0714	2.2394	5.0449	2.8055
3704095570	437.0	260.0	606.0	2.46	0.704	0.164	0.109	12.0	2.0	111.0	110.0	18.1744	8.0879	-6.1772	42.792	48.9692	2.2471	3.0862	0.6441	2.2576	4.2061	1.9485
3704894948	439.0	297.0	986.0	3.124	0.8	0.113	0.039	3.0	0.5	111.0	110.0	21.9971	6.6984	-0.3905	38.2119	38.6024	3.2839	3.3269	0.8034	2.5524	4.8129	2.2605
3706183788	383.0	233.0	855.0	3.088	1.054	0.123	0.064	7.0	1.0	111.0	110.0	18.4159	7.4776	-12.5421	35.2705	47.8126	2.4628	3.1617	0.5874	2.4992	4.2305	1.7312
3711850368	500.0	284.0	873.0	2.814	0.872	0.131	0.083	11.0	1.9	111.0	110.0	19.9219	9.6067	-16.0414	44.1829	60.2243	2.0738	3.5165	1.1413	2.3629	5.3145	2.9515
3712060241	447.0	269.0	654.0	2.179	0.806	0.147	0.074	13.0	1.2	111.0	110.0	12.0492	9.865	-15.58	35.9111	51.4911	1.2214	3.2104	0.5068	2.5491	4.7162	2.167
3716972371	409.0	251.0	834.0	3.014	0.837	0.127	0.052	6.0	0.7	111.0	110.0	17.3726	5.9457	-0.5589	36.2203	36.7792	2.9219	3.0432	0.5217	2.5828	4.0747	1.492
3719615756	395.0	256.0	892.0	3.12	0.994	0.105	0.044	3.0	0.4	111.0	110.0	14.207	6.4944	-0.7185	32.5583	33.2768	2.1876	3.5096	1.0342	2.3947	5.4894	3.0947
3722539437	575.0	356.0	1090.0	2.898	1.028	0.165	0.089	16.0	2.5	111.0	110.0	11.6187	7.5332	-12.86	29.212	42.072	1.5423	3.1112	0.6863	2.3703	5.0533	2.683
3724047858	385.0	246.0	963.0	3.47	0.828	0.076	0.029	2.0	0.2	111.0	110.0	18.7374	6.0405	1.0522	33.3753	32.323	3.102	3.1674	0.8458	2.2912	4.8096	2.5184
3724155829	470.0	272.0	1055.0	3.361	1.015	0.099	0.045	5.0	0.7	111.0	110.0	14.41	5.8206	-0.6346	28.0094	28.644	2.4757	3.2867	0.6694	2.5593	4.5733	2.0139
3726299659	469.0	263.0	920.0	2.977	0.924	0.115	0.067	7.0	1.1	111.0	110.0	16.3936	6.579	-7.34	39.098	46.438	2.4918	3.3176	1.1438	2.3783	5.6153	3.237
3726776317	435.0	270.0	891.0	2.806	0.951	0.12	0.055	6.0	0.9	111.0	110.0	17.4088	7.4688	-0.4117	38.9325	39.3442	2.3309	3.1885	0.7915	2.4546	4.8326	2.378
3730474103	539.0	316.0	1202.0	3.339	0.913	0.107	0.056	6.0	0.8	111.0	110.0	18.0361	7.2033	1.1318	36.6286	35.4968	2.5039	3.2253	0.6342	2.6013	5.2162	2.6149
3731824395	376.0	221.0	702.0	2.789	0.963	0.098	0.065	8.0	0.5	111.0	110.0	16.9646	6.4642	-13.0327	33.6711	46.7039	2.6244	2.9955	0.5682	2.3288	4.0002	1.6714
3732485344	500.0	331.0	917.0	2.723	0.971	0.177	0.089	12.0	1.9	111.0	110.0	19.6553	9.8587	-15.7328	59.4896	75.2224	1.9937	3.3119	0.7136	2.2214	4.5006	2.2792
3733544876	491.0	319.0	730.0	2.434	0.996	0.167	0.077	11.0	1.7	111.0	110.0	24.8987	16.3152	-4.3717	77.4626	81.8343	1.5261	2.7992	0.5274	2.3154	4.0339	1.7185
