participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3289273628	222.0	144.0	577.0	2.911	0.638	0.143	0.032	5.0	0.3	34.0	33.0	19.5056	5.3699	6.4152	33.6846	27.2695	3.6324	2.8999	0.0764	2.7325	3.0847	0.3522
3289562482	266.0	167.0	795.0	3.537	0.392	0.156	0.042	6.0	0.4	34.0	33.0	21.9111	6.5649	4.4357	35.945	31.5093	3.3376					
3290096905	328.0	214.0	836.0	3.269	0.292	0.156	0.037	6.0	0.5	34.0	33.0	20.9754	5.8213	3.9185	37.0153	33.0968	3.6032	3.0776	0.1271	2.8396	3.2794	0.4397
3293621097	274.0	175.0	677.0	2.888	0.627	0.122	0.017	4.0	0.2	34.0	33.0	21.4055	3.9454	8.6522	30.1722	21.52	5.4254	3.0836	0.0544	2.9544	3.2249	0.2705
3297348664	213.0	146.0	441.0	2.707	0.342	0.154	0.036	5.0	0.3	34.0	33.0	20.7529	5.4908	10.4429	32.9292	22.4863	3.7796	3.0346	0.0465	2.9678	3.1241	0.1563
3298815936	220.0	160.0	599.0	3.074	0.424	0.113	0.017	2.0	0.1	34.0	33.0	23.2795	5.2087	9.7324	37.2888	27.5564	4.4694	2.8256	0.0374	2.7405	2.9276	0.187
3316130924	250.0	176.0	723.0	3.268	0.459	0.157	0.049	6.0	0.5	34.0	33.0	19.1623	5.6533	3.9791	32.8403	28.8611	3.3896	3.0854	0.0614	2.9188	3.1915	0.2728
3317140614	246.0	158.0	631.0	3.361	0.403	0.149	0.033	5.0	0.4	34.0	33.0	23.011	7.6078	2.7956	39.4237	36.6281	3.0247	3.1648	0.1178	2.9742	3.4394	0.4652
3319985890	365.0	239.0	1048.0	3.378	0.446	0.174	0.036	9.0	0.7	34.0	33.0	20.8919	5.2907	6.9193	32.1088	25.1894	3.9488	3.585	0.107	3.3164	3.7524	0.436
3321849919	212.0	139.0	596.0	3.048	0.351	0.16	0.042	4.0	0.3	34.0	33.0	21.8089	5.7208	9.3069	35.502	26.1951	3.8122	2.8841	0.0898	2.7518	3.0834	0.3315
3323308438	167.0	118.0	461.0	3.015	0.354	0.109	0.031	2.0	0.1	34.0	33.0	20.5169	5.5451	4.6109	33.4615	28.8506	3.7	2.6239	0.0942	2.4861	2.9596	0.4734
3327313154	178.0	114.0	484.0	3.104	0.314	0.136	0.031	3.0	0.2	34.0	33.0	19.4168	4.4802	8.2611	30.1165	21.8553	4.3339	3.2065	0.067	3.0133	3.3323	0.319
3332328549	206.0	144.0	588.0	3.201	0.364	0.143	0.048	5.0	0.3	34.0	33.0	20.0847	5.23	-0.189	34.6307	34.8197	3.8403	3.0701	0.0945	2.8028	3.2704	0.4676
3337257001	241.0	158.0	686.0	3.107	0.393	0.118	0.024	4.0	0.3	34.0	33.0	20.1353	5.2708	4.8058	32.3189	27.513	3.8202	3.0088	0.1478	2.7168	3.2729	0.5561
3338094212	281.0	173.0	764.0	3.121	0.358	0.166	0.047	7.0	0.6	34.0	33.0	22.0076	5.6967	-0.7203	33.8197	34.54	3.8632	3.2096	0.0753	2.9928	3.3511	0.3582
3340124957	317.0	207.0	828.0	3.149	0.581	0.16	0.033	6.0	0.4	34.0	33.0	20.2857	6.1574	5.339	35.0467	29.7078	3.2945	3.3686	0.0642	3.1704	3.4955	0.3251
3340851327	284.0	186.0	710.0	3.059	0.427	0.117	0.025	4.0	0.2	34.0	33.0	21.8025	6.0241	3.3665	34.0386	30.6721	3.6192	3.2705	0.1065	3.0584	3.5141	0.4557
3342182273	263.0	192.0	631.0	2.775	0.407	0.134	0.032	3.0	0.3	34.0	33.0	20.2943	4.7792	6.4807	32.8567	26.376	4.2463	2.6979	0.0533	2.6291	2.8871	0.2579
3343129791	258.0	163.0	604.0	2.813	0.411	0.141	0.025	4.0	0.3	34.0	33.0	23.341	5.5089	7.3292	36.022	28.6928	4.237	2.8782	0.079	2.6623	2.986	0.3236
3345297865	354.0	228.0	879.0	3.051	0.518	0.135	0.038	7.0	0.5	34.0	33.0	20.0323	6.0838	0.719	32.6275	31.9085	3.2928	3.3872	0.1003	3.2228	3.6715	0.4488
3346107281	216.0	143.0	464.0	3.066	0.45	0.153	0.027	3.0	0.3	34.0	33.0	23.2057	4.8592	10.8052	32.1852	21.38	4.7756	3.035	0.0444	2.9619	3.1551	0.1931
3346511370	391.0	238.0	927.0	3.045	0.475	0.129	0.028	7.0	0.5	34.0	33.0	20.5708	5.9309	1.3976	34.5223	33.1247	3.4684	3.4525	0.1207	3.1454	3.7001	0.5547
3349861642	184.0	123.0	561.0	3.608	0.374	0.145	0.037	3.0	0.2	34.0	33.0	19.9537	4.7449	7.1732	33.0419	25.8687	4.2053	2.849	0.0546	2.7505	2.9574	0.207
3351164964	225.0	142.0	533.0	3.081	0.383	0.155	0.035	4.0	0.3	34.0	33.0	23.3672	5.5577	7.344	33.2175	25.8734	4.2045	2.7611	0.0472	2.6882	2.8496	0.1614
3354511550	233.0	175.0	759.0	3.326	0.438	0.123	0.024	4.0	0.2	34.0	33.0	17.8611	5.987	2.7412	31.5508	28.8096	2.9833	3.3095	0.0628	3.1653	3.4513	0.286
3357695482	290.0	196.0	733.0	2.819	0.462	0.171	0.05	8.0	0.5	34.0	33.0	18.3774	6.7313	0.7108	35.1864	34.4756	2.7302	3.792	0.0801	3.5937	3.9633	0.3696
3359871584	372.0	224.0	899.0	3.05	0.41	0.135	0.033	6.0	0.6	34.0	33.0	20.9335	6.6155	5.5823	35.2803	29.698	3.1643	3.4571	0.1022	3.2094	3.6135	0.4041
3362293049	326.0	229.0	946.0	3.072	0.532	0.151	0.041	6.0	0.6	34.0	33.0	18.7807	5.3468	2.1495	30.8105	28.661	3.5125	3.5642	0.1239	3.4024	3.8423	0.4399
3370689672	189.0	138.0	574.0	2.973	0.368	0.124	0.03	3.0	0.2	34.0	33.0	20.3491	6.9322	-13.6592	34.7003	48.3595	2.9354	3.3562	0.0894	3.019	3.5133	0.4943
3371160733	251.0	178.0	649.0	2.989	0.369	0.171	0.041	5.0	0.5	34.0	33.0	22.2773	6.0059	5.7038	35.4602	29.7564	3.7092	3.3479	0.0915	3.1566	3.5862	0.4295
3373021317	215.0	143.0	504.0	3.245	0.393	0.145	0.034	3.0	0.3	34.0	33.0	23.8843	5.8554	6.2745	35.8513	29.5769	4.079	3.1089	0.1699	2.8618	3.3634	0.5015
3373396339	329.0	226.0	922.0	3.165	0.377	0.137	0.04	8.0	0.5	34.0	33.0	22.4182	5.5914	3.8038	34.1922	30.3884	4.0094	3.4993	0.1435	3.2622	3.7274	0.4651
3374628517	238.0	173.0	691.0	3.069	0.366	0.157	0.037	7.0	0.4	34.0	33.0	20.7566	6.4114	1.124	35.3726	34.2486	3.2374	3.2187	0.1515	2.8748	3.4833	0.6086
3376877661	270.0	194.0	712.0	2.945	0.463	0.138	0.025	4.0	0.3	34.0	33.0	19.5247	5.6737	3.0039	30.7452	27.7413	3.4412	2.9988	0.1318	2.7498	3.2405	0.4907
3377759088	320.0	212.0	954.0	3.396	0.362	0.152	0.026	7.0	0.4	34.0	33.0	21.7707	5.5138	6.8771	34.3705	27.4934	3.9484	3.6567	0.1024	3.2862	3.7961	0.5099
3381441522	219.0	141.0	560.0	3.268	0.324	0.15	0.021	4.0	0.2	34.0	33.0	22.9	5.0869	8.0635	38.589	30.5255	4.5018	2.9032	0.062	2.7254	3.0853	0.3599
3386202055	276.0	180.0	817.0	3.35	0.51	0.155	0.034	5.0	0.4	34.0	33.0	21.1175	5.0656	3.96	34.1971	30.2371	4.1688	3.148	0.0316	3.0671	3.2186	0.1515
3392035756	230.0	156.0	651.0	3.493	0.415	0.127	0.027	3.0	0.2	34.0	33.0	22.9196	5.9837	4.3398	38.711	34.3712	3.8304	2.9661	0.1781	2.621	3.3282	0.7072
3392963865	201.0	125.0	639.0	3.434	0.566	0.136	0.035	4.0	0.2	34.0	33.0	18.7297	4.7749	6.661	30.1921	23.5311	3.9225	3.0679	0.1396	2.8107	3.2919	0.4812
3410508529	243.0	163.0	755.0	3.318	0.516	0.151	0.048	4.0	0.4	34.0	33.0	22.0526	6.7576	3.3034	37.2319	33.9285	3.2634	3.2192	0.0761	3.0818	3.3587	0.2769
3410573615	259.0	177.0	639.0	2.933	0.354	0.14	0.043	5.0	0.5	34.0	33.0	18.9228	5.6713	2.6601	30.9241	28.264	3.3366	3.2056	0.0753	3.0438	3.4238	0.38
3410668296	196.0	136.0	592.0	3.075	0.316	0.148	0.05	4.0	0.3	34.0	33.0	20.2501	5.4454	6.3528	31.7711	25.4183	3.7187	2.9796	0.0846	2.7943	3.1627	0.3684
3410682651	327.0	228.0	751.0	2.709	0.475	0.132	0.028	5.0	0.4	34.0	33.0	19.1992	6.1359	-3.7801	32.9177	36.6978	3.129	3.3076	0.1093	3.0789	3.5252	0.4462
3419043004	323.0	214.0	854.0	2.774	0.569	0.158	0.034	7.0	0.4	34.0	33.0	18.4299	5.7685	0.4399	32.363	31.9231	3.1949	3.6232	0.0855	3.359	3.7473	0.3883
3428149887	272.0	168.0	711.0	3.031	0.402	0.125	0.036	6.0	0.2	34.0	33.0	20.3357	6.4596	1.588	35.0612	33.4732	3.1481	3.1477	0.1007	2.9808	3.3715	0.3907
3437461935	301.0	189.0	617.0	2.571	0.511	0.135	0.049	5.0	0.6	34.0	33.0	17.6601	6.1105	2.4351	30.4528	28.0177	2.8901	3.0515	0.0638	2.9094	3.2009	0.2914
3438308617	317.0	206.0	730.0	2.857	0.466	0.149	0.034	7.0	0.5	34.0	33.0	18.0155	6.067	2.3251	34.0112	31.6861	2.9694	3.2646	0.0841	3.0802	3.4382	0.3581
3439662539	462.0	304.0	988.0	2.817	0.506	0.139	0.03	7.0	0.5	34.0	33.0	20.7567	6.2285	3.0458	38.7587	35.7129	3.3325	3.2883	0.1813	2.8479	3.6804	0.8325
3439727076	261.0	180.0	749.0	3.301	0.378	0.146	0.038	5.0	0.5	34.0	33.0	20.453	6.5386	4.6336	34.149	29.5154	3.1281	3.4395	0.096	3.2386	3.6096	0.3711
3441116881	368.0	257.0	1013.0	3.017	0.423	0.141	0.03	7.0	0.4	34.0	33.0	20.1353	6.1631	1.5761	34.9264	33.3503	3.2671	3.3747	0.1274	3.1633	3.6652	0.5018
3443753647	376.0	263.0	628.0	2.225	0.524	0.128	0.027	4.0	0.4	34.0	33.0	18.0333	3.6271	9.0199	29.3359	20.316	4.9718	3.353	0.038	3.2519	3.4245	0.1726
3443950251	245.0	155.0	637.0	3.195	0.262	0.156	0.035	6.0	0.3	34.0	33.0	23.306	5.6101	7.8348	34.9555	27.1207	4.1543	3.0928	0.135	2.8658	3.3538	0.488
3445089839	304.0	211.0	905.0	3.12	0.413	0.151	0.036	9.0	0.3	34.0	33.0	20.0876	6.3183	-2.6245	36.5007	39.1252	3.1792	3.678	0.0794	3.4616	3.8912	0.4295
3445216767	153.0	104.0	398.0	2.973	0.328	0.162	0.033	2.0	0.2	34.0	33.0	21.9169	5.8436	5.5576	34.7589	29.2013	3.7506	2.6552	0.0458	2.591	2.7594	0.1684
3447842173	250.0	173.0	654.0	2.885	0.492	0.133	0.044	4.0	0.4	34.0	33.0	18.0213	6.8025	1.7823	38.0299	36.2476	2.6492	3.2884	0.0718	3.1488	3.4013	0.2526
3450122487	304.0	180.0	724.0	3.188	0.516	0.134	0.034	5.0	0.4	34.0	33.0	19.4097	5.2188	7.1626	35.3852	28.2226	3.7192	3.3852	0.1748	2.9981	3.6942	0.696
3451752350	401.0	249.0	847.0	2.761	0.375	0.155	0.035	8.0	0.6	34.0	33.0	20.9533	5.0997	0.3018	34.2371	33.9353	4.1087	3.4132	0.1218	3.1325	3.5838	0.4513
3452453842	198.0	147.0	467.0	2.762	0.423	0.154	0.036	6.0	0.2	34.0	33.0	20.9832	7.7946	-1.7388	38.3256	40.0644	2.692	3.2444	0.1044	3.0825	3.4202	0.3378
3458965699	220.0	144.0	546.0	2.94	0.426	0.15	0.032	5.0	0.3	34.0	33.0	20.3642	4.2234	11.0615	31.111	20.0496	4.8217	3.1526	0.0918	2.97	3.3273	0.3572
3459140306	354.0	223.0	745.0	2.82	0.377	0.151	0.032	8.0	0.5	34.0	33.0	20.554	5.5273	3.9916	33.3268	29.3351	3.7186	3.1197	0.1385	2.8895	3.4044	0.5149
3463353736	214.0	145.0	544.0	2.924	0.321	0.157	0.036	4.0	0.3	34.0	33.0	20.411	4.1011	7.2264	29.0851	21.8586	4.977	2.8707	0.074	2.7337	3.0383	0.3046
3467479455	223.0	140.0	638.0	3.748	0.354	0.143	0.031	3.0	0.2	34.0	33.0	21.0684	4.5396	7.0101	31.4034	24.3934	4.641	3.1574	0.0919	2.9177	3.3446	0.4269
3468032341	180.0	121.0	456.0	3.105	0.308	0.127	0.037	3.0	0.3	34.0	33.0	19.4783	7.0692	-0.9368	31.4379	32.3746	2.7554	2.7874	0.0902	2.6102	2.9528	0.3425
3470362520	300.0	183.0	753.0	3.287	0.453	0.138	0.029	4.0	0.3	34.0	33.0	21.1189	4.3589	9.3969	35.5884	26.1915	4.8451	3.2394	0.1602	2.9179	3.6105	0.6926
3470445476	301.0	204.0	812.0	3.138	0.421	0.146	0.036	6.0	0.4	34.0	33.0	19.0804	5.6885	6.8521	30.9625	24.1104	3.3542	2.8814	0.0689	2.7881	3.0525	0.2645
3474248854	208.0	136.0	511.0	2.969	0.476	0.144	0.037	3.0	0.3	34.0	33.0	20.069	6.6036	3.7779	36.7907	33.0129	3.0391	2.9404	0.0213	2.889	2.9999	0.1109
3474496151	285.0	213.0	1029.0	3.321	0.458	0.142	0.031	7.0	0.4	34.0	33.0	18.8738	6.2455	-2.6083	32.2371	34.8454	3.022	3.2443	0.1366	3.0159	3.4164	0.4006
3477990078	197.0	128.0	569.0	3.165	0.316	0.149	0.036	5.0	0.3	34.0	33.0	21.1725	6.0981	6.9104	35.0865	28.1761	3.472	2.9114	0.0718	2.72	3.0136	0.2936
3481634232	169.0	134.0	533.0	2.852	0.496	0.144	0.043	4.0	0.2	34.0	33.0	15.0237	6.4502	-0.7572	28.9185	29.6757	2.3292	3.0678	0.0784	2.8048	3.1939	0.3891
3482208722	317.0	233.0	905.0	3.061	0.525	0.134	0.03	3.0	0.4	34.0	33.0	22.1032	4.3982	6.6148	31.1844	24.5696	5.0255	3.2003	0.1321	2.8934	3.3646	0.4711
3482761158	233.0	146.0	681.0	3.266	0.572	0.153	0.044	5.0	0.5	34.0	33.0	18.5166	5.6459	4.9127	32.8419	27.9291	3.2797	2.9895	0.0912	2.8022	3.1573	0.3551
3486713588	229.0	143.0	460.0	2.667	0.372	0.151	0.062	6.0	0.5	34.0	33.0	18.9922	6.473	2.5591	30.2933	27.7343	2.9341	3.0724	0.1149	2.7667	3.32	0.5533
3492490140	223.0	154.0	609.0	3.398	0.492	0.164	0.035	4.0	0.3	34.0	33.0	21.562	6.4296	7.7072	39.8194	32.1122	3.3536	3.0684	0.0646	2.9222	3.2269	0.3047
3495559578	204.0	136.0	541.0	3.032	0.474	0.133	0.028	3.0	0.3	34.0	33.0	20.9033	5.451	4.7762	31.7313	26.9551	3.8348	2.9456	0.1005	2.7514	3.1589	0.4074
3497670658	335.0	224.0	650.0	2.577	0.612	0.158	0.045	8.0	0.8	34.0	33.0	20.1509	5.9052	4.9379	38.4188	33.4809	3.4124	3.8205	0.0768	3.5952	3.9938	0.3986
3498010347	277.0	184.0	704.0	2.958	0.295	0.121	0.025	4.0	0.3	34.0	33.0	19.9988	4.1942	8.2551	30.5672	22.3121	4.7682	2.6432	0.0989	2.4458	2.8751	0.4293
3498378981	240.0	160.0	649.0	3.101	0.487	0.129	0.029	5.0	0.3	34.0	33.0	20.9184	6.0856	4.645	32.119	27.474	3.4374	3.0579	0.0311	2.9557	3.1156	0.1599
3501955380	203.0	140.0	516.0	2.9	0.333	0.141	0.025	5.0	0.2	34.0	33.0	21.1196	5.0582	4.3265	31.121	26.7945	4.1753	2.9027	0.0952	2.6682	3.1031	0.4349
3506213723	234.0	160.0	650.0	3.189	0.726	0.151	0.034	5.0	0.3	34.0	33.0	21.0467	7.7991	-2.5292	36.4598	38.989	2.6986	2.996	0.0704	2.7601	3.1295	0.3693
3506926170	266.0	180.0	720.0	3.407	0.603	0.139	0.027	4.0	0.3	34.0	33.0	23.9708	5.1061	9.9853	34.991	25.0057	4.6945	3.0065	0.0309	2.9415	3.0932	0.1517
3511384247	257.0	166.0	748.0	3.443	0.415	0.134	0.026	4.0	0.3	34.0	33.0	22.762	5.0816	8.472	33.2149	24.7429	4.4793	3.2892	0.0719	3.1513	3.506	0.3547
3511452762	363.0	224.0	875.0	2.909	0.45	0.148	0.03	9.0	0.4	34.0	33.0	19.8265	4.5347	7.4569	32.4635	25.0067	4.3722	3.6365	0.1851	3.052	3.9378	0.8858
3512003246	210.0	147.0	552.0	3.127	0.368	0.117	0.022	2.0	0.2	34.0	33.0	21.087	5.3579	7.4419	34.4417	26.9997	3.9357	2.5536	0.0472	2.4841	2.6675	0.1834
3516454823	265.0	186.0	759.0	3.194	0.296	0.127	0.026	4.0	0.3	34.0	33.0	21.9535	5.7659	3.4814	33.6641	30.1826	3.8075	3.0318	0.1029	2.8537	3.2549	0.4012
3520758666	240.0	155.0	700.0	3.4	0.495	0.138	0.027	4.0	0.2	34.0	33.0	24.0972	5.0089	5.6114	34.2869	28.6755	4.8109	3.0809	0.0768	2.9642	3.2559	0.2918
3524638841	291.0	194.0	879.0	3.316	0.465	0.15	0.031	6.0	0.4	34.0	33.0	19.6021	5.5725	6.9225	34.4903	27.5678	3.5176	3.4712	0.1208	3.0974	3.7291	0.6317
3530244209	205.0	130.0	559.0	3.081	0.628	0.149	0.045	4.0	0.3	34.0	33.0	19.6281	4.1527	8.6061	28.2253	19.6192	4.7266	2.9564	0.0486	2.8323	3.0494	0.2171
3531047767	274.0	187.0	769.0	3.275	0.472	0.123	0.027	4.0	0.3	34.0	33.0	20.9358	6.0111	6.1132	33.6663	27.553	3.4829	3.0618	0.0643	2.9043	3.2144	0.3101
3533807592	333.0	217.0	858.0	3.138	0.381	0.14	0.031	7.0	0.4	34.0	33.0	20.7482	6.1764	3.1226	36.1761	33.0536	3.3593	3.0978	0.1106	2.844	3.3028	0.4589
3533959599	238.0	144.0	607.0	3.224	0.303	0.139	0.041	5.0	0.4	34.0	33.0	20.2827	5.7276	4.1928	32.0688	27.876	3.5412	2.84	0.0612	2.6635	2.9629	0.2993
3535052608	293.0	193.0	638.0	2.881	0.492	0.156	0.038	4.0	0.5	34.0	33.0	20.1271	4.5348	9.2237	34.7954	25.5717	4.4384	3.0476	0.1237	2.7198	3.3103	0.5905
3535898260	348.0	230.0	695.0	2.275	0.412	0.157	0.045	7.0	0.9	34.0	33.0	17.6928	4.4677	1.0068	28.8533	27.8466	3.9601	3.5162	0.1459	3.1238	3.6657	0.5418
3538085126	301.0	203.0	691.0	2.802	0.54	0.158	0.046	6.0	0.6	34.0	33.0	21.2339	5.9508	4.8391	35.1944	30.3553	3.5683	3.4597	0.0633	3.3497	3.6725	0.3228
3539567950	307.0	200.0	923.0	3.592	0.391	0.153	0.035	6.0	0.5	34.0	33.0	21.8492	6.1728	-10.4541	34.7376	45.1917	3.5396	3.3977	0.1182	3.0967	3.5708	0.4741
3539717209	206.0	145.0	653.0	3.302	0.439	0.153	0.043	4.0	0.3	34.0	33.0	20.4535	4.9681	-3.6672	30.4082	34.0754	4.1169	3.0649	0.0766	2.8717	3.2089	0.3372
3544869608	309.0	200.0	783.0	3.095	0.436	0.139	0.032	6.0	0.4	34.0	33.0	22.5464	5.9939	5.8057	35.2862	29.4805	3.7616	3.6777	0.1556	3.4133	3.9591	0.5457
3545637731	244.0	159.0	845.0	3.413	0.372	0.163	0.036	6.0	0.4	34.0	33.0	19.088	5.5332	4.1843	31.9123	27.7279	3.4497	3.3795	0.0947	3.1926	3.5986	0.406
3548675539	198.0	124.0	504.0	3.041	0.396	0.145	0.034	4.0	0.3	34.0	33.0	21.3268	5.9725	6.9181	37.4285	30.5104	3.5708	2.9164	0.075	2.7665	3.0651	0.2986
3549161979	266.0	161.0	708.0	3.241	0.45	0.127	0.025	5.0	0.3	34.0	33.0	18.7198	5.7734	0.0552	33.2674	33.2122	3.2424	3.5015	0.1139	3.2171	3.6509	0.4338
3549674509	272.0	172.0	907.0	3.66	0.547	0.154	0.046	6.0	0.5	34.0	33.0	21.896	4.5839	5.8385	32.655	26.8165	4.7767	2.9834	0.1128	2.8392	3.2236	0.3844
3552163094	273.0	176.0	689.0	3.136	0.598	0.159	0.048	6.0	0.4	34.0	33.0	19.3703	6.0229	4.8466	34.817	29.9704	3.2161	3.0885	0.1123	2.9036	3.299	0.3954
3561979823	313.0	209.0	789.0	3.078	0.287	0.144	0.028	6.0	0.4	34.0	33.0	20.6092	5.367	1.3205	33.5943	32.2738	3.84	3.2883	0.087	3.1009	3.4933	0.3924
3565014343	255.0	153.0	659.0	3.1	0.468	0.13	0.032	4.0	0.3	34.0	33.0	20.9731	4.3412	8.678	32.1695	23.4915	4.8311	3.1202	0.048	2.9669	3.2275	0.2605
3566300931	252.0	186.0	806.0	3.1	0.505	0.17	0.033	7.0	0.3	34.0	33.0	20.7715	6.1105	3.0271	36.3418	33.3147	3.3993	2.9576	0.143	2.6742	3.3183	0.644
3567315418	286.0	194.0	949.0	3.501	0.434	0.163	0.057	7.0	0.8	34.0	33.0	19.1022	5.6907	4.6579	33.5921	28.9342	3.3567	3.7706	0.1392	3.363	3.9573	0.5942
3569165538	216.0	143.0	607.0	3.114	0.648	0.153	0.052	5.0	0.4	34.0	33.0	18.3265	5.9362	4.4177	31.9099	27.4922	3.0872	2.8023	0.0661	2.6698	2.9518	0.2819
3572235922	298.0	180.0	691.0	2.823	0.389	0.134	0.027	4.0	0.3	34.0	33.0	20.8793	3.8684	8.9378	30.2632	21.3253	5.3974	3.6621	0.1048	3.3247	3.7905	0.4657
3573560794	205.0	139.0	540.0	3.165	0.408	0.12	0.022	3.0	0.1	34.0	33.0	23.157	5.232	10.4531	38.0063	27.5532	4.426	2.7594	0.1093	2.581	2.9649	0.3839
3598760125	274.0	182.0	594.0	2.767	0.552	0.146	0.036	5.0	0.4	34.0	33.0	19.1357	6.0133	5.1203	31.4101	26.2899	3.1822	3.2344	0.0532	3.0485	3.3175	0.2689
3601751755	312.0	202.0	638.0	2.675	0.461	0.134	0.024	5.0	0.3	34.0	33.0	22.0132	4.8247	8.7679	34.7701	26.0022	4.5626	3.1876	0.0644	2.9867	3.3339	0.3472
3604691191	321.0	225.0	1050.0	3.069	0.56	0.168	0.054	9.0	0.7	34.0	33.0	19.3914	6.5278	3.7272	32.2695	28.5423	2.9706	3.3453	0.1178	3.115	3.6336	0.5186
3605497536	313.0	197.0	828.0	2.953	0.742	0.154	0.035	6.0	0.5	34.0	33.0	20.6762	7.012	1.8809	36.6318	34.7509	2.9487	3.4991	0.1856	3.0692	3.8475	0.7783
3606976091	239.0	152.0	595.0	3.038	0.408	0.161	0.049	8.0	0.4	34.0	33.0	20.9285	6.0333	3.9811	32.6893	28.7082	3.4688	3.2498	0.0749	3.0816	3.4218	0.3402
3607981599	225.0	150.0	636.0	3.297	0.455	0.137	0.034	3.0	0.2	34.0	33.0	21.4903	6.0858	3.2811	35.1522	31.8711	3.5313	3.0831	0.0895	2.9124	3.2548	0.3425
3608113928	274.0	174.0	730.0	3.183	0.561	0.149	0.045	9.0	0.4	34.0	33.0	20.4018	7.8171	-0.4785	39.5204	39.9989	2.6099	3.4791	0.1631	3.1818	3.7546	0.5728
3612049856	230.0	165.0	576.0	3.1	0.359	0.116	0.019	2.0	0.2	34.0	33.0	21.6545	5.2066	8.0345	33.5939	25.5594	4.1591	2.8179	0.0601	2.6974	2.9426	0.2452
3614947229	256.0	156.0	572.0	2.68	0.73	0.153	0.058	5.0	0.7	34.0	33.0	14.4809	5.9395	-1.4683	27.7012	29.1695	2.4381	2.9655	0.0594	2.8043	3.0711	0.2668
3615907583	335.0	231.0	862.0	2.845	0.448	0.164	0.034	9.0	0.5	34.0	33.0	20.1487	6.3166	3.1164	37.2643	34.1479	3.1898	3.129	0.1512	2.8104	3.624	0.8136
3620165734	245.0	155.0	624.0	3.04	0.352	0.118	0.027	4.0	0.2	34.0	33.0	18.5586	5.6	2.7071	30.6284	27.9213	3.3141	2.8111	0.0562	2.6884	2.9384	0.25
3620213387	331.0	223.0	934.0	3.109	0.551	0.152	0.049	7.0	0.7	34.0	33.0	20.5739	6.6048	1.5297	33.9438	32.414	3.115	3.1662	0.1215	2.7894	3.3562	0.5668
3621702873	327.0	217.0	853.0	2.983	0.545	0.161	0.036	7.0	0.5	34.0	33.0	18.724	5.942	5.3598	34.696	29.3362	3.1511	3.4472	0.1078	3.1578	3.6298	0.4719
3625162682	251.0	158.0	649.0	3.138	0.515	0.147	0.034	5.0	0.3	34.0	33.0	23.5642	6.3363	6.4706	37.8382	31.3676	3.7189	3.666	0.1044	3.219	3.8282	0.6092
3635306093	169.0	116.0	541.0	3.217	0.408	0.139	0.031	3.0	0.2	34.0	33.0	17.8447	5.1629	5.7075	29.2409	23.5334	3.4564	2.8862	0.0661	2.7263	3.0153	0.2891
3637736036	241.0	166.0	719.0	3.094	0.396	0.156	0.04	6.0	0.4	34.0	33.0	17.3339	6.1832	-3.3726	30.0148	33.3874	2.8034	3.375	0.108	3.0841	3.5692	0.4851
3644730316	281.0	188.0	720.0	3.239	0.424	0.142	0.036	5.0	0.3	34.0	33.0	21.3801	5.0182	3.4129	32.2556	28.8427	4.2605	3.4421	0.0983	3.2326	3.6463	0.4138
3647998632	366.0	246.0	814.0	2.813	0.455	0.146	0.025	6.0	0.4	34.0	33.0	22.2515	5.0403	10.2824	36.4322	26.1498	4.4147	3.382	0.0868	3.1481	3.5217	0.3735
3653965527	243.0	158.0	671.0	3.154	0.426	0.148	0.039	5.0	0.4	34.0	33.0	20.499	6.0882	-0.6331	33.5451	34.1782	3.367	2.8786	0.1406	2.6883	3.1079	0.4196
3655426254	355.0	225.0	1021.0	3.329	0.497	0.142	0.025	6.0	0.3	34.0	33.0	23.7129	4.0913	9.331	33.5117	24.1807	5.7959	3.6056	0.099	3.4004	3.7355	0.335
3661330789	368.0	243.0	1093.0	3.198	0.359	0.135	0.033	8.0	0.5	34.0	33.0	18.9884	5.5308	2.9142	30.5572	27.643	3.4332	3.8265	0.1991	3.2496	4.1704	0.9208
3666908232	239.0	160.0	626.0	3.141	0.379	0.159	0.051	6.0	0.7	34.0	33.0	19.627	7.3606	0.341	33.5331	33.1921	2.6665	2.9583	0.145	2.6572	3.316	0.6589
3669543341	219.0	172.0	638.0	2.972	0.467	0.177	0.031	6.0	0.3	34.0	33.0	18.9097	5.8386	2.8476	31.9246	29.077	3.2388	3.2502	0.0982	2.9653	3.4064	0.441
3670092995	266.0	171.0	676.0	3.2	0.427	0.137	0.03	5.0	0.3	34.0	33.0	21.7508	5.3549	6.7755	36.5637	29.7882	4.0618	2.8575	0.1591	2.6294	3.1623	0.5329
3670726676	287.0	182.0	792.0	3.302	0.582	0.131	0.024	5.0	0.3	34.0	33.0	21.2224	6.6867	6.9067	39.8876	32.981	3.1738	3.4337	0.1114	3.1685	3.6604	0.4918
3671045126	239.0	158.0	641.0	3.062	0.392	0.159	0.043	7.0	0.4	34.0	33.0	19.4542	5.4913	-2.8068	31.1324	33.9392	3.5428	3.2066	0.1414	2.8511	3.4604	0.6093
