participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3147576269	495.0	331.0	841.0	2.654	0.352	0.115	0.024	5.0	0.4	82.0	81.0	25.2617	4.9688	8.0776	37.2195	29.1419	5.0841	4.1805	0.1224	3.8647	4.6677	0.803
3148192122	514.0	334.0	1480.0	3.13	0.711	0.113	0.024	7.0	0.4	82.0	81.0	24.4067	4.5003	10.9527	38.3972	27.4445	5.4233	4.2304	0.1284	3.8385	4.7237	0.8851
3150163478	389.0	285.0	707.0	2.213	0.437	0.125	0.036	4.0	0.6	82.0	81.0	17.6463	6.9089	0.9663	40.524	39.5577	2.5541	3.9819	0.1838	3.6185	4.4839	0.8654
3165713481	538.0	357.0	1266.0	3.042	0.472	0.105	0.022	5.0	0.5	82.0	81.0	21.1924	4.3329	6.5554	33.7705	27.215	4.8911	3.3091	0.1055	3.1779	3.6996	0.5217
3170512105	517.0	348.0	1213.0	3.019	0.569	0.141	0.031	8.0	0.7	82.0	81.0	21.9758	7.0383	6.2806	38.0282	31.7476	3.1223	3.9093	0.2165	3.6514	4.4871	0.8358
3171575673	486.0	311.0	1365.0	3.348	0.495	0.138	0.032	8.0	0.5	82.0	81.0	23.7051	4.8002	9.7947	40.1562	30.3616	4.9383	4.1986	0.1415	4.0168	4.586	0.5692
3172989359	371.0	268.0	725.0	2.585	0.407	0.104	0.027	3.0	0.4	82.0	81.0	22.4512	6.5911	-0.0449	34.663	34.7079	3.4063	4.629	0.1617	4.3121	5.0322	0.7201
3175244541	531.0	350.0	1046.0	2.826	0.471	0.09	0.015	4.0	0.3	82.0	81.0	27.6472	5.7919	9.2941	40.6873	31.3932	4.7735	4.1999	0.1404	3.8661	4.6997	0.8336
3176046588	789.0	522.0	1148.0	2.319	0.489	0.118	0.026	7.0	0.9	82.0	81.0	17.9173	5.5248	2.3199	34.5626	32.2427	3.2431	4.0861	0.2677	3.7018	4.7306	1.0289
3176914833	512.0	323.0	1006.0	2.749	0.438	0.118	0.026	7.0	0.5	82.0	81.0	23.9158	5.7244	8.8938	37.1772	28.2834	4.1779	3.6553	0.1079	3.4199	4.1751	0.7553
3177113419	1034.0	649.0	1722.0	2.54	0.556	0.124	0.039	16.0	1.6	82.0	81.0	20.1601	8.6518	-9.8307	39.9465	49.7772	2.3302	4.6237	0.1861	4.2017	5.2423	1.0406
3182049011	481.0	290.0	870.0	2.586	0.453	0.111	0.031	5.0	0.5	82.0	81.0	20.8318	4.974	2.4805	32.0242	29.5438	4.1881	3.8664	0.1902	3.5241	4.5302	1.0061
3185151244	427.0	297.0	770.0	2.488	0.411	0.114	0.021	4.0	0.4	82.0	81.0	22.6834	6.1676	10.0877	44.6283	34.5406	3.6778	4.0388	0.1026	3.8029	4.2911	0.4882
3185171421	513.0	339.0	1174.0	2.909	0.381	0.128	0.026	8.0	0.6	82.0	81.0	24.8047	6.3276	8.1695	37.3483	29.1788	3.9201	4.4832	0.2446	3.916	5.1484	1.2324
3190586154	508.0	330.0	1184.0	2.877	0.428	0.138	0.028	7.0	0.5	82.0	81.0	23.8278	6.0008	1.6272	38.4991	36.8718	3.9707	4.5622	0.2412	4.1718	5.3266	1.1547
3190862186	335.0	218.0	779.0	2.798	0.461	0.139	0.039	6.0	0.4	82.0	81.0	20.7904	5.3961	10.5547	37.5579	27.0032	3.8529	3.6501	0.1954	3.3155	4.0509	0.7354
3192540230	481.0	334.0	1114.0	2.914	0.404	0.112	0.016	5.0	0.3	82.0	81.0	23.2016	4.7045	8.6109	34.111	25.5001	4.9318	4.6613	0.1594	4.3782	5.384	1.0058
3194237272	406.0	268.0	985.0	3.047	0.556	0.107	0.028	4.0	0.3	82.0	81.0	22.4734	6.0707	6.8783	38.9591	32.0807	3.7019	3.8475	0.2335	3.491	4.2157	0.7246
3194463561	445.0	285.0	906.0	2.819	0.411	0.108	0.022	4.0	0.3	82.0	81.0	24.8116	3.877	10.9345	35.3791	24.4446	6.3997	4.0194	0.1898	3.5852	4.44	0.8548
3204472167	479.0	327.0	948.0	2.615	0.468	0.122	0.026	5.0	0.5	82.0	81.0	21.7037	4.4831	8.9153	32.3622	23.4469	4.8412	3.5604	0.1787	3.3299	4.0985	0.7686
3207921706	572.0	398.0	1146.0	2.49	0.382	0.123	0.026	7.0	0.5	82.0	81.0	22.1678	5.4854	5.7549	36.2708	30.5159	4.0412	4.2285	0.0605	4.1369	4.5072	0.3703
3209198339	660.0	441.0	1789.0	3.155	0.444	0.14	0.033	9.0	1.0	82.0	81.0	20.5038	4.5803	9.2787	36.0831	26.8044	4.4765	3.3274	0.1717	3.1239	3.8411	0.7172
3212763876	599.0	409.0	1163.0	2.666	0.481	0.101	0.018	4.0	0.4	82.0	81.0	25.1341	3.522	12.4722	37.6927	25.2205	7.1363	4.1094	0.1579	3.8795	4.8468	0.9673
3213518740	523.0	346.0	1456.0	3.11	0.717	0.121	0.02	4.0	0.5	82.0	81.0	20.9696	4.6179	10.053	35.1418	25.0888	4.5409	3.5156	0.2082	3.2907	4.4047	1.114
3214822644	590.0	407.0	1245.0	2.906	0.603	0.122	0.022	7.0	0.5	82.0	81.0	22.4999	5.2446	8.7916	34.6597	25.8681	4.2901	3.4447	0.1608	3.2566	3.8564	0.5998
3216964316	522.0	365.0	1313.0	2.889	0.533	0.13	0.03	7.0	0.5	82.0	81.0	21.2002	5.4137	5.1678	33.2357	28.0678	3.916	4.518	0.2199	4.0022	5.0113	1.0092
3218515872	767.0	465.0	1611.0	2.716	0.517	0.107	0.025	14.0	0.8	82.0	81.0	21.2393	7.0593	-2.9755	38.241	41.2165	3.0087	4.0221	0.0601	3.8688	4.2964	0.4276
3219790231	362.0	249.0	1010.0	2.96	0.638	0.125	0.029	6.0	0.3	82.0	81.0	18.0361	5.4932	3.18	32.8282	29.6482	3.2834	3.8134	0.3028	3.2997	4.3924	1.0928
3220670955	592.0	378.0	1231.0	2.703	0.484	0.126	0.027	7.0	0.7	82.0	81.0	21.1865	3.7942	9.6675	32.8721	23.2046	5.584	4.0951	0.1666	3.6947	4.5487	0.8541
3221434093	597.0	420.0	1373.0	2.955	0.455	0.122	0.021	8.0	0.5	82.0	81.0	26.6712	7.2084	5.9283	41.8532	35.9249	3.7	5.3098	0.4037	3.8949	5.8688	1.9739
3221624404	444.0	263.0	1208.0	3.355	0.59	0.114	0.028	5.0	0.5	82.0	81.0	22.8382	6.2336	6.1631	35.9678	29.8048	3.6637	4.1286	0.1759	3.7869	4.4837	0.6968
3225665554	591.0	412.0	1320.0	2.696	0.561	0.13	0.027	7.0	0.7	82.0	81.0	19.0371	6.1038	2.2151	34.4602	32.2452	3.1189	4.2585	0.1953	3.8919	5.0115	1.1196
3227202635	451.0	308.0	988.0	2.77	0.382	0.124	0.028	4.0	0.6	82.0	81.0	23.2324	5.7248	5.175	36.2685	31.0935	4.0582	4.5287	0.1735	4.1389	4.9496	0.8107
3231527178	630.0	354.0	1161.0	2.725	0.513	0.117	0.052	8.0	1.3	82.0	81.0	17.012	5.9818	-2.4848	30.949	33.4339	2.844	4.0853	0.2089	3.7535	4.7012	0.9478
3234328642	823.0	542.0	2239.0	3.078	0.671	0.128	0.025	13.0	0.8	82.0	81.0	24.4567	6.5716	4.7741	40.6064	35.8323	3.7216	4.5171	0.2749	3.8225	5.597	1.7746
3234489701	546.0	358.0	1132.0	2.824	0.551	0.109	0.02	5.0	0.4	82.0	81.0	24.6643	4.8857	11.5785	34.5471	22.9686	5.0483	4.942	0.1398	4.3635	5.3225	0.959
3234586495	635.0	411.0	1449.0	2.82	0.546	0.108	0.02	7.0	0.5	82.0	81.0	20.9039	4.9402	5.2367	34.6785	29.4418	4.2314	4.3804	0.3669	3.6102	5.1031	1.4929
3235320003	474.0	292.0	1117.0	2.813	0.498	0.1	0.025	7.0	0.4	82.0	81.0	18.8522	5.1433	2.5646	32.8246	30.26	3.6654	4.0549	0.1187	3.7363	4.4185	0.6822
3236504015	1141.0	647.0	1825.0	2.503	0.433	0.108	0.031	13.0	1.6	82.0	81.0	17.7959	7.1639	-7.8736	35.3271	43.2007	2.4841	4.0794	0.2263	3.481	4.7531	1.272
3236644272	744.0	436.0	1504.0	2.857	0.576	0.113	0.036	12.0	1.3	82.0	81.0	20.5702	5.8931	-7.4831	35.1707	42.6538	3.4906	3.9243	0.3418	3.4033	4.7745	1.3712
3239156026	1112.0	635.0	1624.0	2.387	0.555	0.114	0.038	11.0	1.7	82.0	81.0	18.9759	7.5326	-9.1993	35.2563	44.4556	2.5192	3.835	0.142	3.5692	4.398	0.8288
3241674953	412.0	290.0	832.0	2.546	0.36	0.097	0.018	3.0	0.3	82.0	81.0	25.1583	5.4834	10.1496	39.9556	29.806	4.5881	4.4715	0.0986	4.2622	4.784	0.5218
3245338991	563.0	362.0	1105.0	2.523	0.582	0.122	0.03	7.0	0.6	82.0	81.0	20.4577	6.0251	2.2308	35.0239	32.7931	3.3954	4.1956	0.2288	3.6922	4.7964	1.1042
3245755395	767.0	455.0	1215.0	2.391	0.508	0.102	0.05	16.0	2.3	82.0	81.0	18.1965	6.1474	-2.6127	33.8606	36.4733	2.9601	4.1618	0.1542	3.9313	4.6701	0.7388
3245954075	461.0	320.0	1144.0	2.986	0.334	0.117	0.031	5.0	0.4	82.0	81.0	21.8879	4.5091	8.7708	33.6817	24.9109	4.8542	4.299	0.0997	4.0603	4.5815	0.5213
3247943782	473.0	305.0	828.0	2.807	0.377	0.108	0.039	7.0	1.0	82.0	81.0	23.2916	5.8578	-2.6795	38.551	41.2305	3.9762	4.4493	0.2508	4.0555	5.0873	1.0318
3249817543	542.0	360.0	1131.0	2.897	0.386	0.101	0.016	5.0	0.4	82.0	81.0	26.2963	5.1086	9.9619	37.1262	27.1643	5.1474	4.2193	0.1328	3.8628	4.5888	0.726
3250922962	400.0	290.0	716.0	2.358	0.327	0.084	0.021	4.0	0.4	82.0	81.0	22.9024	3.7344	3.7154	34.4377	30.7223	6.1327	3.8532	0.0816	3.7145	4.0756	0.3611
3253387239	519.0	366.0	1244.0	2.828	0.468	0.103	0.021	4.0	0.4	82.0	81.0	24.9516	5.991	7.475	42.4538	34.9788	4.1649	3.7902	0.1435	3.5355	4.2359	0.7005
3255836650	396.0	289.0	748.0	2.491	0.323	0.089	0.015	2.0	0.2	82.0	81.0	26.5977	4.005	8.3467	37.9338	29.5871	6.6411	3.9076	0.1124	3.6981	4.3579	0.6598
3260871738	707.0	406.0	1217.0	2.755	0.474	0.098	0.039	10.0	1.3	82.0	81.0	20.5492	6.9338	-8.7473	36.5027	45.25	2.9636	4.6782	0.238	4.2587	5.5919	1.3332
3260960488	654.0	409.0	1197.0	2.556	0.63	0.133	0.039	9.0	1.1	82.0	81.0	21.0869	9.139	-3.324	36.8456	40.1696	2.3074	4.2265	0.2075	3.8218	4.9617	1.1399
3262225790	377.0	256.0	920.0	2.883	0.507	0.135	0.057	6.0	0.7	82.0	81.0	19.9671	5.7428	2.1466	32.3772	30.2306	3.4769	4.6471	0.1209	4.3407	5.0368	0.6962
3264624310	594.0	392.0	1298.0	2.83	0.301	0.111	0.023	7.0	0.5	82.0	81.0	23.8583	4.9391	8.6652	39.0726	30.4074	4.8305	3.9044	0.1081	3.7608	4.4231	0.6623
3264978932	396.0	262.0	834.0	2.667	0.496	0.097	0.019	3.0	0.3	82.0	81.0	22.8142	3.9396	11.9471	32.4894	20.5422	5.791	3.8621	0.0995	3.5321	4.1313	0.5993
3266753211	471.0	319.0	1108.0	2.804	0.688	0.115	0.02	5.0	0.3	82.0	81.0	20.8654	5.408	7.7756	35.8749	28.0992	3.8582	4.3723	0.1828	3.9431	4.9629	1.0198
3271604994	472.0	300.0	994.0	2.751	0.552	0.129	0.024	7.0	0.4	82.0	81.0	21.7357	5.424	2.6691	36.1706	33.5015	4.0073	4.1315	0.0973	4.0146	4.4902	0.4756
3275217080	556.0	305.0	872.0	2.575	0.594	0.119	0.04	8.0	1.0	82.0	81.0	13.9166	9.7736	-12.9596	34.1487	47.1084	1.4239	4.0129	0.1444	3.6993	4.3946	0.6953
3277181789	380.0	249.0	899.0	2.872	0.528	0.122	0.02	5.0	0.3	82.0	81.0	19.9128	5.0819	8.0769	31.6883	23.6114	3.9184	3.3043	0.1175	3.0886	3.6292	0.5406
3279245901	342.0	229.0	904.0	2.86	0.458	0.141	0.026	6.0	0.4	82.0	81.0	20.6751	5.4464	6.3156	37.868	31.5524	3.7961	3.8975	0.1926	3.6099	4.3524	0.7426
3288745244	546.0	369.0	804.0	2.445	0.323	0.113	0.02	5.0	0.4	82.0	81.0	22.5254	4.8451	9.7449	37.651	27.9061	4.6491	4.016	0.1469	3.62	4.3133	0.6934
3289273628	446.0	318.0	947.0	2.599	0.583	0.126	0.033	6.0	0.5	82.0	81.0	21.7537	4.7824	9.4552	34.5526	25.0974	4.5487	3.5062	0.1325	3.2803	3.8822	0.602
3289562482	432.0	260.0	1080.0	3.112	0.43	0.14	0.038	9.0	0.5	82.0	81.0	21.0139	6.5691	4.5044	35.3805	30.8761	3.1989					
3290096905	685.0	400.0	1122.0	2.65	0.545	0.089	0.02	5.0	0.6	82.0	81.0	21.3147	6.7351	-0.9216	36.5658	37.4874	3.1647	4.2583	0.2166	3.8307	5.15	1.3193
3293621097	363.0	252.0	730.0	2.541	0.449	0.106	0.022	4.0	0.3	82.0	81.0	24.1811	5.4177	8.6049	36.6288	28.0239	4.4634	4.4519	0.1468	4.2216	4.9397	0.7181
3297348664	709.0	462.0	1225.0	2.425	0.45	0.124	0.024	7.0	0.7	82.0	81.0	22.4552	4.8989	9.8829	35.3596	25.4766	4.5838	4.0497	0.1288	3.7962	4.4884	0.6922
3298815936	435.0	293.0	933.0	3.008	0.434	0.121	0.027	5.0	0.4	82.0	81.0	24.6586	5.3628	8.3598	37.6997	29.3399	4.5981	4.3084	0.17	4.0378	4.7203	0.6825
3316130924	485.0	319.0	818.0	2.282	0.488	0.115	0.026	5.0	0.6	82.0	81.0	19.6386	6.0583	-4.6315	32.7775	37.409	3.2416	4.032	0.1402	3.7691	4.5357	0.7666
3317140614	373.0	233.0	850.0	2.987	0.522	0.12	0.036	4.0	0.5	82.0	81.0	22.6191	6.0544	7.1225	37.4394	30.3169	3.736	4.4575	0.2523	4.1084	5.1377	1.0293
3319985890	832.0	521.0	1929.0	3.095	0.599	0.106	0.021	9.0	0.6	82.0	81.0	23.4884	6.8704	4.8554	40.1796	35.3242	3.4188	4.773	0.2822	4.2406	5.7442	1.5036
3321849919	422.0	283.0	922.0	2.823	0.468	0.123	0.03	4.0	0.6	82.0	81.0	23.8543	4.7685	12.0927	39.0663	26.9736	5.0024	4.2586	0.1747	3.9921	4.8346	0.8425
3323308438	713.0	370.0	1277.0	2.591	0.759	0.107	0.047	10.0	1.3	82.0	81.0	15.9701	6.5574	-10.2386	31.9393	42.1779	2.4355	3.6466	0.2101	3.2643	4.2675	1.0032
3327313154	422.0	299.0	877.0	2.669	0.397	0.113	0.022	4.0	0.4	82.0	81.0	21.2092	4.5845	7.6919	33.8115	26.1196	4.6263	4.4271	0.1099	4.0585	4.7211	0.6626
3332328549	478.0	343.0	933.0	2.561	0.323	0.096	0.018	3.0	0.3	82.0	81.0	22.5111	3.8561	9.3874	32.4402	23.0528	5.8378	4.2145	0.168	3.9443	4.8795	0.9352
3337257001	371.0	255.0	1012.0	2.986	0.546	0.122	0.028	3.0	0.4	82.0	81.0	22.2744	4.9231	7.6118	36.4644	28.8526	4.5245	3.7619	0.1362	3.402	4.1466	0.7446
3338094212	503.0	339.0	1220.0	2.928	0.543	0.152	0.032	10.0	0.7	82.0	81.0	20.4518	6.4968	1.3126	38.6978	37.3852	3.148	4.2291	0.2752	3.8418	5.0012	1.1594
3340124957	444.0	306.0	971.0	2.666	0.567	0.134	0.027	5.0	0.5	82.0	81.0	22.8915	4.897	8.7451	33.7477	25.0026	4.6746	4.541	0.1082	4.2914	4.8615	0.5701
3340851327	574.0	364.0	1168.0	2.68	0.487	0.124	0.023	7.0	0.6	82.0	81.0	23.6782	5.7332	9.0522	34.9974	25.9452	4.13	4.6452	0.2139	4.3103	5.2885	0.9782
3342182273	447.0	290.0	1003.0	2.634	0.463	0.113	0.023	5.0	0.4	82.0	81.0	19.4478	4.9141	4.8236	32.6354	27.8118	3.9575	4.0692	0.3342	3.4389	4.7916	1.3528
3343129791	352.0	245.0	750.0	2.635	0.407	0.135	0.025	3.0	0.4	82.0	81.0	25.6709	4.2387	13.0736	39.9084	26.8348	6.0562	4.035	0.156	3.6824	4.5881	0.9056
3345297865	612.0	396.0	1444.0	3.209	0.508	0.088	0.016	3.0	0.4	82.0	81.0	23.6213	4.4634	6.4572	33.2979	26.8407	5.2922	3.872	0.1221	3.5865	4.3169	0.7304
3346107281	501.0	349.0	831.0	2.345	0.423	0.095	0.018	3.0	0.3	82.0	81.0	22.6677	3.8011	11.4291	34.3174	22.8883	5.9635	3.9902	0.0753	3.8026	4.407	0.6044
3346511370	790.0	496.0	1601.0	2.612	0.394	0.119	0.03	12.0	0.8	82.0	81.0	21.0057	6.4148	6.4954	43.4708	36.9753	3.2746	4.3489	0.3142	3.7941	5.0952	1.3011
3349861642	466.0	317.0	830.0	2.553	0.358	0.112	0.02	4.0	0.3	82.0	81.0	19.1876	5.0721	3.0036	39.9896	36.986	3.7829	3.6805	0.1602	3.3952	4.1365	0.7413
3351164964	388.0	264.0	896.0	2.739	0.44	0.147	0.033	6.0	0.6	82.0	81.0	22.8339	5.5819	3.695	40.2016	36.5066	4.0907	4.0181	0.1714	3.6323	4.5764	0.9442
3354511550	394.0	277.0	1043.0	3.183	0.688	0.124	0.031	5.0	0.6	82.0	81.0	19.0795	7.2124	0.9327	37.0412	36.1085	2.6454	4.4057	0.2202	3.954	4.9997	1.0457
3357695482	452.0	295.0	1009.0	3.19	0.414	0.144	0.04	7.0	0.8	82.0	81.0	25.3924	7.9863	5.287	43.766	38.479	3.1795	4.3083	0.192	4.001	4.8324	0.8313
3359871584	435.0	311.0	1074.0	2.725	0.55	0.115	0.023	6.0	0.5	82.0	81.0	23.8804	5.9573	4.2735	40.4462	36.1727	4.0086	4.4967	0.0927	4.2443	4.85	0.6057
3362293049	777.0	477.0	1583.0	2.478	0.538	0.123	0.034	10.0	1.1	82.0	81.0	17.473	6.892	-1.8524	32.1162	33.9685	2.5353	4.1848	0.3003	3.885	5.3697	1.4847
3370689672	821.0	486.0	1543.0	2.797	0.481	0.106	0.031	7.0	1.0	82.0	81.0	21.8033	7.4291	1.7869	39.4323	37.6454	2.9348	4.148	0.2354	3.6874	5.1549	1.4675
3371160733	585.0	378.0	1024.0	2.422	0.482	0.14	0.032	9.0	0.8	82.0	81.0	22.8653	5.734	5.6209	35.1671	29.5463	3.9877	4.6033	0.184	4.2783	5.0887	0.8104
3373021317	489.0	295.0	960.0	2.629	0.564	0.122	0.027	7.0	0.5	82.0	81.0	20.0993	4.8729	8.1022	33.3828	25.2806	4.1247	3.4322	0.1021	3.315	3.7601	0.4452
3373396339	517.0	347.0	921.0	2.361	0.469	0.112	0.019	4.0	0.3	82.0	81.0	24.3927	3.7903	12.3819	36.7138	24.3319	6.4356	4.1839	0.248	3.7408	5.2156	1.4748
3374628517	508.0	356.0	1085.0	2.716	0.38	0.111	0.02	4.0	0.4	82.0	81.0	25.7404	4.3953	13.0738	35.973	22.8992	5.8563	4.8854	0.194	4.3465	5.3633	1.0168
3376877661	475.0	290.0	1057.0	2.873	0.446	0.116	0.019	6.0	0.3	82.0	81.0	21.5907	5.6243	1.4982	35.1065	33.6083	3.8388	3.9497	0.4053	3.2915	5.0888	1.7973
3377759088	521.0	357.0	1013.0	2.706	0.426	0.116	0.025	6.0	0.3	82.0	81.0	24.1631	5.1126	5.686	36.3394	30.6533	4.7262	4.472	0.1292	4.2413	4.9105	0.6693
3381441522	502.0	329.0	1285.0	2.927	0.453	0.116	0.026	6.0	0.5	82.0	81.0	19.5126	4.0378	8.1191	32.1096	23.9905	4.8325	3.4388	0.2074	3.1629	4.0242	0.8612
3386202055	684.0	461.0	1270.0	2.572	0.508	0.113	0.017	6.0	0.6	82.0	81.0	22.335	4.9855	8.4055	36.4746	28.0691	4.48	4.4182	0.2618	3.9334	5.0398	1.1064
3392035756	340.0	234.0	793.0	2.807	0.43	0.106	0.021	3.0	0.3	82.0	81.0	24.0342	4.6894	9.1402	33.4212	24.281	5.1253	3.9486	0.1922	3.6291	4.5225	0.8933
3392963865	550.0	362.0	1207.0	2.886	0.503	0.086	0.016	3.0	0.3	82.0	81.0	23.5138	3.3833	14.2591	34.9137	20.6546	6.95	3.5124	0.0857	3.333	3.8916	0.5587
3410508529	734.0	467.0	1505.0	2.926	0.346	0.132	0.032	11.0	1.0	82.0	81.0	21.4092	6.9538	3.8074	39.166	35.3586	3.0788	4.1317	0.1652	3.8059	4.646	0.84
3410573615	481.0	331.0	904.0	2.517	0.476	0.108	0.022	5.0	0.4	82.0	81.0	19.638	6.5671	-5.4623	32.2522	37.7145	2.9903	4.3429	0.1759	4.0619	4.8584	0.7966
3410668296	426.0	281.0	1097.0	3.049	0.499	0.111	0.02	4.0	0.3	82.0	81.0	21.0779	5.4021	9.1548	33.8571	24.7023	3.9018	4.3376	0.227	3.9791	4.9151	0.936
3410682651	630.0	451.0	993.0	2.2	0.33	0.097	0.018	4.0	0.4	82.0	81.0	19.8885	4.6156	4.4523	32.4778	28.0255	4.309	4.314	0.1431	3.9136	4.9187	1.0051
3419043004	432.0	295.0	1287.0	3.426	0.59	0.123	0.024	6.0	0.4	82.0	81.0	22.1928	5.527	10.3956	35.5839	25.1882	4.0153	5.0046	0.3441	4.4094	5.8086	1.3992
3428149887	484.0	314.0	970.0	2.742	0.451	0.133	0.024	6.0	0.4	82.0	81.0	23.9346	4.7614	8.7109	35.0588	26.3479	5.0268	4.1448	0.2248	3.7172	4.7284	1.0112
3437461935	547.0	399.0	1166.0	2.723	0.411	0.119	0.023	5.0	0.5	82.0	81.0	22.5656	4.8872	6.7528	33.286	26.5332	4.6173	4.0536	0.1881	3.7486	4.6577	0.9091
3438308617	598.0	378.0	997.0	2.43	0.37	0.081	0.012	3.0	0.3	82.0	81.0	21.156	4.3269	8.6334	33.7252	25.0917	4.8894	3.7708	0.0902	3.6249	3.9871	0.3623
3439662539	933.0	554.0	1824.0	2.685	0.552	0.116	0.037	13.0	1.5	82.0	81.0	19.4318	4.9909	0.0481	31.0716	31.0234	3.8934	3.9334	0.2934	3.4434	4.7618	1.3184
3439727076	565.0	377.0	1161.0	2.831	0.467	0.1	0.019	6.0	0.5	82.0	81.0	24.9868	4.6418	11.9911	37.0858	25.0948	5.383	4.1859	0.1109	3.9696	4.6266	0.657
3441116881	529.0	370.0	1229.0	2.748	0.605	0.148	0.03	8.0	0.7	82.0	81.0	22.1352	5.3376	8.7088	33.702	24.9932	4.147	4.3464	0.3076	3.7584	5.2971	1.5387
3443753647	608.0	371.0	956.0	2.361	0.436	0.1	0.024	5.0	0.5	82.0	81.0	19.5994	5.2268	-1.4959	30.9226	32.4185	3.7498	4.4351	0.1716	3.9906	4.9548	0.9642
3443950251	735.0	456.0	1927.0	3.116	0.464	0.143	0.029	15.0	0.9	82.0	81.0	20.5773	5.2234	7.6421	33.3717	25.7296	3.9394	4.3339	0.412	3.8636	5.5308	1.6672
3445089839	619.0	416.0	1258.0	2.655	0.434	0.122	0.028	8.0	0.7	82.0	81.0	21.1319	6.4784	4.5868	36.8049	32.2181	3.2619	4.254	0.179	3.9113	4.946	1.0347
3445216767	412.0	298.0	791.0	2.486	0.371	0.128	0.021	4.0	0.4	82.0	81.0	22.5724	3.6207	12.5932	33.9838	21.3906	6.2343	4.0897	0.1568	3.7498	4.4291	0.6793
3447842173	360.0	226.0	601.0	2.65	0.539	0.115	0.026	3.0	0.4	82.0	81.0	25.4205	5.5257	5.6816	40.7975	35.1159	4.6004	3.8627	0.134	3.6034	4.2734	0.67
3450122487	464.0	309.0	926.0	2.784	0.494	0.081	0.014	2.0	0.2	82.0	81.0	23.8289	4.0062	10.6557	34.3759	23.7203	5.948	4.0822	0.1419	3.86	4.5681	0.7081
3451752350	655.0	435.0	1120.0	2.531	0.603	0.127	0.031	8.0	0.7	82.0	81.0	23.6874	5.4152	6.6484	40.3535	33.7051	4.3742	4.5001	0.219	3.9386	4.9322	0.9936
3452453842	641.0	369.0	1203.0	2.537	0.529	0.122	0.054	11.0	1.5	82.0	81.0	17.0598	7.2189	-3.5644	38.4043	41.9687	2.3632	4.2607	0.2935	3.5961	4.9869	1.3908
3458965699	441.0	300.0	1020.0	2.837	0.44	0.126	0.029	5.0	0.6	82.0	81.0	24.1541	5.4913	7.8976	39.0689	31.1713	4.3986	4.0807	0.1518	3.6784	4.5698	0.8914
3459140306	414.0	276.0	814.0	2.729	0.292	0.114	0.024	3.0	0.4	82.0	81.0	24.3322	3.9183	12.7012	36.7402	24.039	6.2099	4.129	0.1074	3.9221	4.488	0.5659
3463353736	518.0	344.0	973.0	2.539	0.466	0.122	0.024	6.0	0.5	82.0	81.0	21.5678	4.0109	13.1047	33.6134	20.5087	5.3773	3.5397	0.1308	3.3763	3.9596	0.5833
3467479455	460.0	311.0	732.0	2.475	0.371	0.083	0.016	3.0	0.2	82.0	81.0	23.4032	4.6475	8.5803	36.7354	28.1551	5.0357	4.8477	0.113	4.3367	4.9768	0.6401
3468032341	639.0	404.0	1305.0	2.724	0.449	0.126	0.027	9.0	0.7	82.0	81.0	22.2478	4.8097	9.9267	41.3726	31.4459	4.6256	3.3849	0.1108	3.1798	3.7332	0.5535
3470362520	463.0	299.0	868.0	2.481	0.404	0.136	0.033	7.0	0.6	82.0	81.0	20.0236	5.8726	6.5377	32.0429	25.5052	3.4097	4.3558	0.1663	4.0635	4.9292	0.8657
3470445476	496.0	276.0	821.0	2.801	0.705	0.125	0.056	6.0	0.9	82.0	81.0	17.1591	8.0899	-0.6791	36.6807	37.3598	2.1211	4.0809	0.1466	3.7791	4.3941	0.615
3474248854	343.0	243.0	704.0	2.604	0.348	0.121	0.019	3.0	0.3	82.0	81.0	23.8491	4.1507	13.1303	38.7254	25.5951	5.7458	3.7742	0.1394	3.5079	4.135	0.627
3474496151	795.0	521.0	1606.0	2.822	0.428	0.112	0.025	9.0	0.7	82.0	81.0	23.2743	6.3298	4.6693	39.1599	34.4906	3.677	4.4827	0.2907	3.8619	4.9945	1.1325
3477990078	644.0	412.0	1756.0	3.104	0.513	0.148	0.034	16.0	0.7	82.0	81.0	21.8851	5.0793	7.9048	36.0768	28.1719	4.3087	4.2207	0.406	3.6153	5.198	1.5827
3481634232	411.0	292.0	816.0	2.566	0.356	0.101	0.022	3.0	0.3	82.0	81.0	23.5953	5.1708	8.0869	37.9169	29.83	4.5632	4.2926	0.1062	4.0349	4.6897	0.6549
3482208722	575.0	365.0	1197.0	2.52	0.602	0.137	0.054	8.0	1.1	82.0	81.0	16.9271	6.6009	1.1618	39.6969	38.5352	2.5644	3.5495	0.1622	3.3877	4.0658	0.6781
3482761158	563.0	362.0	1099.0	2.63	0.391	0.102	0.023	5.0	0.5	82.0	81.0	21.3884	5.5324	4.1394	33.0353	28.8959	3.866	3.4821	0.0663	3.3277	3.7121	0.3845
3486713588	427.0	273.0	1016.0	2.883	0.57	0.127	0.03	6.0	0.5	82.0	81.0	20.9977	5.3832	0.4534	33.8095	33.3561	3.9006	3.633	0.1401	3.3922	4.0842	0.6921
