participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3450122487	985.0	668.0	2114.0	2.862	0.55	0.111	0.026	11.0	1.0	93.0	92.0	24.1053	4.8794	4.3388	36.5016	32.1628	4.9402	2.4502	0.0916	2.2813	2.646	0.3647
3451752350	883.0	589.0	1789.0	2.815	0.446	0.117	0.025	9.0	0.9	93.0	92.0	25.1935	4.7547	7.4905	39.1691	31.6786	5.2987	2.7829	0.2142	2.2871	3.1278	0.8407
3452453842	975.0	655.0	2035.0	2.979	0.582	0.12	0.03	8.0	1.2	93.0	92.0	25.5987	6.2596	4.6006	44.3118	39.7112	4.0895	2.5952	0.155	2.1899	2.9794	0.7895
3458965699	787.0	540.0	1683.0	2.885	0.534	0.128	0.052	10.0	1.8	93.0	92.0	22.7106	6.7191	-6.3886	41.8042	48.1928	3.38	2.4632	0.2053	2.1509	2.9876	0.8367
3459140306	902.0	598.0	1700.0	2.742	0.477	0.126	0.025	14.0	1.0	93.0	92.0	24.6149	5.879	7.5081	40.4642	32.9562	4.1869	2.4046	0.1547	2.1379	2.6957	0.5577
3463353736	639.0	440.0	1208.0	2.62	0.437	0.117	0.023	6.0	0.6	93.0	92.0	24.3615	4.4549	11.3254	36.4948	25.1693	5.4685	2.228	0.0787	2.0013	2.5072	0.5058
3467479455	811.0	589.0	1907.0	3.148	0.758	0.123	0.03	10.0	1.0	93.0	92.0	23.1163	5.5402	-1.2149	39.0215	40.2364	4.1725	2.4745	0.172	2.1459	2.8717	0.7258
3468032341	705.0	477.0	1479.0	2.993	0.591	0.144	0.037	10.0	1.1	93.0	92.0	24.6896	5.845	4.3919	43.6533	39.2615	4.224	2.3988	0.1747	2.0797	2.6962	0.6166
3470362520	965.0	646.0	1874.0	2.749	0.625	0.112	0.027	11.0	1.0	93.0	92.0	23.2941	5.8274	4.3698	48.7898	44.4201	3.9973	2.5006	0.159	2.2311	2.9477	0.7166
3470445476	842.0	545.0	1771.0	3.128	0.701	0.141	0.043	11.0	1.5	93.0	92.0	26.5118	7.1196	3.951	48.7781	44.8271	3.7238	2.4852	0.2056	2.1294	2.8314	0.702
3474248854	636.0	444.0	1191.0	2.672	0.411	0.115	0.018	6.0	0.4	93.0	92.0	24.9846	5.2635	5.0022	40.3809	35.3787	4.7468	2.326	0.1159	2.1003	2.6113	0.511
3474496151	925.0	640.0	2197.0	3.208	0.549	0.123	0.032	12.0	1.3	93.0	92.0	26.7374	6.8551	1.8354	42.6029	40.7675	3.9004	2.5753	0.1764	2.2953	3.0138	0.7185
3477990078	982.0	643.0	2028.0	3.186	0.6	0.115	0.021	9.0	0.9	93.0	92.0	26.6884	5.4617	9.8368	39.4279	29.5911	4.8865	2.677	0.2014	2.3233	3.1086	0.7853
3481634232	782.0	536.0	1609.0	2.712	0.493	0.116	0.023	9.0	0.8	93.0	92.0	23.8037	4.6734	3.1009	36.4105	33.3096	5.0935	2.6694	0.0734	2.4767	2.8162	0.3395
3482208722	711.0	496.0	1641.0	3.198	0.528	0.122	0.029	6.0	0.9	93.0	92.0	25.3166	5.0871	10.3644	42.9123	32.5479	4.9767	2.4914	0.1941	2.1173	2.781	0.6636
3482761158	836.0	577.0	1795.0	3.125	0.495	0.138	0.035	12.0	1.1	93.0	92.0	22.3713	5.725	6.6106	36.3589	29.7483	3.9077	2.4671	0.1487	2.1592	2.7379	0.5787
3486713588	745.0	491.0	1572.0	3.068	0.681	0.102	0.019	5.0	0.6	93.0	92.0	25.2365	4.5346	10.8594	36.2379	25.3785	5.5653	2.3957	0.1386	2.0771	2.8519	0.7748
3492490140	696.0	472.0	1635.0	3.203	0.701	0.109	0.022	7.0	0.6	93.0	92.0	25.2457	6.3525	2.8057	41.0035	38.1977	3.9741	2.5325	0.2034	2.1898	3.0215	0.8318
3495559578	561.0	416.0	1258.0	2.967	0.586	0.138	0.032	5.0	0.8	93.0	92.0	24.8554	5.6533	6.6637	39.1435	32.4798	4.3966	2.4131	0.1582	2.1354	2.7286	0.5932
3497670658	785.0	539.0	1958.0	3.332	0.72	0.161	0.051	15.0	1.8	93.0	92.0	25.5728	6.2612	3.8794	43.7587	39.8792	4.0843	2.5804	0.1786	2.1642	2.9059	0.7417
3498010347	943.0	636.0	1792.0	2.67	0.426	0.121	0.028	10.0	1.1	93.0	92.0	24.2666	5.0721	6.882	38.1345	31.2525	4.7844	2.7696	0.2026	2.2818	3.0547	0.7729
3498378981	839.0	582.0	1684.0	2.773	0.475	0.132	0.043	20.0	1.1	93.0	92.0	24.8352	6.4741	-0.1315	39.0745	39.206	3.8361	2.6037	0.2919	2.2171	3.4322	1.2151
3501955380	852.0	584.0	1556.0	2.644	0.463	0.11	0.023	6.0	0.9	93.0	92.0	24.857	5.6194	5.736	40.2187	34.4827	4.4234	2.3791	0.0896	2.1817	2.5905	0.4089
3506213723	785.0	541.0	1593.0	2.829	0.451	0.116	0.022	10.0	0.8	93.0	92.0	25.8339	4.9428	10.6207	38.6497	28.029	5.2265	2.6153	0.1705	2.2131	2.8728	0.6598
3506926170	1022.0	671.0	2163.0	3.012	0.518	0.111	0.029	11.0	1.3	93.0	92.0	24.1948	5.2481	2.4641	43.2497	40.7856	4.6102	2.7468	0.1673	2.3522	3.0305	0.6783
3511384247	830.0	552.0	1854.0	3.153	0.752	0.123	0.034	10.0	1.2	93.0	92.0	22.7364	6.643	-0.0379	43.9459	43.9838	3.4226	2.7278	0.1356	2.4239	3.1862	0.7623
3511452762	1030.0	707.0	2156.0	2.924	0.478	0.119	0.024	10.0	1.0	93.0	92.0	26.8377	4.9535	5.2051	41.6083	36.4032	5.4179	2.8005	0.2027	2.3178	3.1084	0.7907
3512003246	777.0	524.0	1658.0	2.946	0.528	0.114	0.025	7.0	0.7	93.0	92.0	24.8645	4.53	7.8075	37.0899	29.2823	5.4888	2.4496	0.1931	2.0953	2.8856	0.7903
3516454823	827.0	571.0	1908.0	3.351	0.571	0.125	0.036	8.0	1.3	93.0	92.0	24.361	5.6539	4.6916	41.3458	36.6542	4.3087	2.5348	0.1429	2.2198	2.7926	0.5728
3520758666	932.0	624.0	2199.0	3.335	0.552	0.127	0.034	12.0	1.1	93.0	92.0	26.7403	5.5344	5.7802	40.7719	34.9917	4.8316	2.5342	0.1566	2.1948	2.9961	0.8013
3524638841	899.0	644.0	2129.0	3.185	0.642	0.125	0.027	8.0	0.9	93.0	92.0	23.813	4.911	6.415	36.2228	29.8078	4.8489	2.4779	0.1169	2.2158	3.0493	0.8335
3530244209	672.0	460.0	1388.0	2.914	0.476	0.108	0.021	5.0	0.6	93.0	92.0	23.4158	4.9828	7.8907	36.5404	28.6497	4.6993	2.5966	0.1287	2.2272	2.8188	0.5916
3531047767	980.0	665.0	2193.0	2.83	0.677	0.121	0.036	12.0	1.7	93.0	92.0	24.9117	5.9095	-2.0534	42.3843	44.4378	4.2156	2.7782	0.0984	2.5479	2.9916	0.4436
3533807592	981.0	675.0	1953.0	2.961	0.462	0.132	0.027	14.0	1.1	93.0	92.0	25.1245	5.4929	6.0135	40.014	34.0005	4.574	2.611	0.1789	2.2809	2.8617	0.5808
3533959599	959.0	664.0	2048.0	2.943	0.556	0.145	0.033	16.0	1.3	93.0	92.0	23.6318	5.8135	-5.8474	43.2815	49.1288	4.065	2.4115	0.1085	2.2165	2.7516	0.5351
3535052608	770.0	510.0	1526.0	2.862	0.491	0.104	0.024	5.0	0.7	93.0	92.0	24.4961	4.5945	8.1662	39.5138	31.3475	5.3317	2.4874	0.1972	2.0926	2.7994	0.7067
3535898260	869.0	592.0	1885.0	2.973	0.501	0.128	0.029	9.0	1.0	93.0	92.0	25.8423	4.8423	10.3336	41.4865	31.1528	5.3368	2.3841	0.1155	2.2048	2.8008	0.5961
3538085126	1015.0	710.0	2100.0	2.754	0.524	0.141	0.036	15.0	1.4	93.0	92.0	24.8292	5.7584	6.107	39.7172	33.6102	4.3118	2.7072	0.1582	2.3701	3.0279	0.6578
3539567950	970.0	705.0	2390.0	3.148	0.594	0.136	0.03	11.0	1.2	93.0	92.0	25.225	6.4928	4.3382	43.0898	38.7515	3.8851	2.5686	0.1828	2.2899	2.9081	0.6182
3539717209	631.0	434.0	1756.0	3.437	0.886	0.14	0.033	8.0	0.9	93.0	92.0	25.2086	5.4401	6.247	42.6169	36.3699	4.6338	2.669	0.2076	2.252	2.8765	0.6245
3544869608	1071.0	726.0	2173.0	2.712	0.472	0.124	0.025	14.0	1.1	93.0	92.0	25.894	5.9804	6.9214	45.0449	38.1235	4.3298	2.7598	0.2078	2.3858	3.2333	0.8476
3545637731	931.0	605.0	2016.0	2.925	0.732	0.102	0.026	8.0	0.9	93.0	92.0	22.4344	6.2296	-6.6578	38.3164	44.9742	3.6012	2.4509	0.1202	2.2896	2.8243	0.5347
3548675539	807.0	567.0	1727.0	2.807	0.477	0.114	0.025	9.0	0.8	93.0	92.0	24.3894	5.9466	5.7306	40.2114	34.4808	4.1014	2.5139	0.1625	2.1325	2.9737	0.8411
3549161979	764.0	526.0	1962.0	3.216	0.443	0.125	0.029	9.0	1.0	93.0	92.0	26.7561	5.0202	8.8144	39.9546	31.1402	5.3297	2.877	0.1751	2.4207	3.0676	0.6469
3549674509	996.0	683.0	2474.0	3.32	0.569	0.118	0.029	9.0	1.3	93.0	92.0	24.9337	5.7188	6.9359	42.7126	35.7767	4.3599	2.8392	0.2237	2.4512	3.2632	0.812
3552163094	929.0	622.0	2007.0	2.9	0.5	0.125	0.032	13.0	1.3	93.0	92.0	22.0374	6.1059	1.0111	40.3349	39.3239	3.6092	2.8124	0.2801	2.253	3.3348	1.0818
3561979823	840.0	568.0	1852.0	3.0	0.679	0.127	0.031	10.0	1.1	93.0	92.0	24.3348	5.5121	4.4694	44.3374	39.8679	4.4148	2.5295	0.1236	2.2291	2.7162	0.4872
3565014343	1019.0	688.0	2199.0	2.91	0.552	0.114	0.021	10.0	0.9	93.0	92.0	26.1268	5.1384	9.2838	49.7104	40.4267	5.0846	2.7415	0.185	2.2965	3.001	0.7045
3566300931	746.0	545.0	1992.0	3.246	0.587	0.137	0.035	7.0	1.2	93.0	92.0	25.7514	5.7713	5.1547	42.0909	36.9362	4.462	2.5327	0.2856	2.1289	3.2905	1.1616
3567315418	812.0	563.0	1820.0	3.051	0.52	0.106	0.022	5.0	0.9	93.0	92.0	24.7065	5.5832	3.5754	39.9569	36.3815	4.4251	2.6204	0.1128	2.4158	2.9385	0.5228
3569165538	697.0	448.0	1112.0	2.388	0.566	0.136	0.051	13.0	1.6	93.0	92.0	20.0834	8.4474	-22.2702	36.1681	58.4384	2.3775	2.2391	0.14	1.9815	2.5626	0.5811
3572235922	954.0	676.0	2043.0	2.842	0.475	0.122	0.028	12.0	0.9	93.0	92.0	26.587	6.0253	4.5206	39.7846	35.264	4.4126	2.4956	0.15	2.1255	2.8334	0.7079
3573560794	1016.0	617.0	1608.0	2.619	0.801	0.128	0.04	12.0	1.6	93.0	92.0	20.2489	7.1836	-9.2514	35.5944	44.8459	2.8188	2.3318	0.1576	2.064	2.8058	0.7418
3598760125	846.0	576.0	1663.0	2.686	0.364	0.118	0.027	7.0	1.0	93.0	92.0	23.7452	4.6583	9.369	35.9291	26.5601	5.0974	2.5514	0.1379	2.303	2.9157	0.6127
3601751755	976.0	650.0	1943.0	2.771	0.597	0.118	0.027	11.0	1.1	93.0	92.0	24.5113	5.3365	0.9544	40.8081	39.8538	4.5932	2.3519	0.1424	2.1419	2.8758	0.7339
3604691191	798.0	556.0	1942.0	3.363	0.487	0.146	0.047	11.0	1.5	93.0	92.0	25.2159	6.2834	2.1501	41.3248	39.1746	4.0131	2.4844	0.2459	2.2418	3.111	0.8693
3605497536	920.0	617.0	2021.0	2.979	0.505	0.111	0.029	9.0	1.0	93.0	92.0	26.9033	6.067	6.9776	46.4978	39.5203	4.4344	2.3965	0.1158	2.1981	2.7675	0.5694
3606976091	841.0	542.0	1713.0	3.12	0.567	0.128	0.038	11.0	1.3	93.0	92.0	24.7233	6.3606	1.9746	40.3424	38.3678	3.8869	2.8442	0.1623	2.4265	3.1353	0.7088
3607981599	853.0	581.0	1847.0	2.944	0.538	0.115	0.031	10.0	1.3	93.0	92.0	24.1423	6.1273	-15.9331	50.0227	65.9558	3.9401	2.5142	0.1617	2.2383	2.8131	0.5748
3608113928	924.0	597.0	1923.0	3.071	0.447	0.11	0.024	8.0	1.0	93.0	92.0	26.6585	5.8218	6.9962	46.8074	39.8112	4.5791	2.4118	0.0945	2.1505	2.6339	0.4833
3612049856	794.0	545.0	1684.0	3.075	0.354	0.098	0.016	5.0	0.5	93.0	92.0	24.4971	4.0533	11.6501	38.2925	26.6424	6.0437	2.5269	0.0883	2.2518	2.6893	0.4376
3614947229	775.0	500.0	1581.0	2.652	0.708	0.167	0.1	26.0	3.8	93.0	92.0	21.1742	10.365	-32.0953	50.7998	82.8951	2.0429	2.9858	0.216	2.4068	3.2813	0.8745
3615907583	921.0	626.0	1965.0	3.056	0.68	0.108	0.028	7.0	1.0	93.0	92.0	26.0034	5.9662	0.6261	40.8457	40.2196	4.3585	2.596	0.1504	2.2898	2.8754	0.5856
3620165734	771.0	521.0	1630.0	3.08	0.589	0.122	0.022	8.0	0.7	93.0	92.0	26.0151	5.3479	9.5188	40.5588	31.04	4.8645	2.3545	0.1589	2.0886	2.726	0.6374
3620213387	1141.0	737.0	2400.0	3.0	0.609	0.139	0.045	16.0	2.3	93.0	92.0	23.917	7.7073	-11.4758	43.7177	55.1935	3.1032	2.9821	0.2829	2.453	3.4513	0.9983
3621702873	963.0	646.0	1977.0	3.088	0.591	0.136	0.034	12.0	1.5	93.0	92.0	25.9234	6.0465	1.5739	39.2144	37.6404	4.2874	2.7943	0.2452	2.3853	3.4724	1.0871
3625162682	954.0	625.0	2229.0	3.292	0.701	0.122	0.033	10.0	1.1	93.0	92.0	24.783	6.7853	3.3074	43.1172	39.8098	3.6524	2.5546	0.166	2.1553	2.9299	0.7746
3635306093	754.0	510.0	1511.0	2.807	0.516	0.12	0.03	9.0	1.0	93.0	92.0	23.4578	5.6131	-11.1811	38.0398	49.2209	4.1791	2.539	0.0915	2.3383	2.7054	0.3671
3637736036	1005.0	730.0	2238.0	3.015	0.566	0.119	0.019	9.0	0.8	93.0	92.0	23.8681	4.9395	5.5328	34.8662	29.3334	4.8321	2.5375	0.1628	2.2774	2.9617	0.6843
3644730316	946.0	656.0	1969.0	2.871	0.49	0.136	0.034	14.0	1.3	93.0	92.0	24.1031	6.4501	4.4782	39.1991	34.7209	3.7369	2.5868	0.1285	2.2325	2.8209	0.5884
3647998632	868.0	594.0	1820.0	2.907	0.557	0.143	0.044	13.0	1.8	93.0	92.0	26.4841	6.9431	2.0317	46.35	44.3183	3.8145	2.606	0.103	2.3297	2.8178	0.4881
3653965527	819.0	527.0	1709.0	2.925	0.658	0.124	0.03	10.0	1.0	93.0	92.0	24.6562	6.0921	7.4165	47.9451	40.5286	4.0473	2.5714	0.2234	2.1923	3.0379	0.8455
3655426254	1008.0	684.0	2362.0	3.11	0.523	0.129	0.03	18.0	1.3	93.0	92.0	24.2355	6.6151	-10.6652	40.002	50.6672	3.6637	2.8692	0.14	2.5135	3.1621	0.6486
3661330789	1019.0	693.0	2445.0	3.119	0.736	0.122	0.03	12.0	1.3	93.0	92.0	25.1746	6.0042	-2.0896	44.9404	47.03	4.1928	2.7096	0.1629	2.5015	3.3896	0.8881
3666908232	761.0	525.0	1606.0	3.046	0.397	0.103	0.022	5.0	0.7	93.0	92.0	24.7113	5.4788	3.6546	40.928	37.2735	4.5103	2.6274	0.1217	2.2345	2.9077	0.6731
3669543341	806.0	555.0	1792.0	3.163	0.568	0.108	0.021	7.0	0.8	93.0	92.0	24.2446	4.9569	7.954	38.6391	30.6851	4.8911	2.6805	0.2287	2.2642	3.0117	0.7475
3670092995	815.0	590.0	1703.0	2.83	0.454	0.138	0.038	10.0	1.1	93.0	92.0	26.0383	5.7734	7.4076	42.5451	35.1374	4.51	2.5156	0.1424	2.3346	2.9211	0.5865
3670726676	829.0	574.0	2040.0	3.278	0.508	0.138	0.044	12.0	1.4	93.0	92.0	25.7871	5.9296	4.5834	42.411	37.8276	4.3489	2.5665	0.2103	2.2553	2.9909	0.7355
3671045126	600.0	407.0	1441.0	3.487	0.624	0.121	0.029	5.0	0.7	93.0	92.0	26.2666	5.8193	3.228	41.3616	38.1335	4.5137	2.8656	0.2135	2.4198	3.2428	0.823
3675176980	992.0	653.0	2092.0	2.994	0.559	0.124	0.026	11.0	1.0	93.0	92.0	27.1052	6.1722	8.8473	43.1463	34.299	4.3915	2.676	0.2403	2.3112	3.083	0.7718
3675945478	858.0	632.0	1979.0	2.886	0.562	0.129	0.027	13.0	0.8	93.0	92.0	26.576	4.8923	8.6511	39.6574	31.0063	5.4322	2.4113	0.1038	2.2192	2.6602	0.441
3678218578	930.0	619.0	1899.0	2.879	0.548	0.112	0.025	10.0	0.9	93.0	92.0	23.9481	5.5075	1.7661	43.9684	42.2023	4.3483	2.7794	0.1507	2.4068	3.1315	0.7247
3683182920	854.0	583.0	1782.0	2.874	0.648	0.127	0.032	10.0	1.1	93.0	92.0	24.0174	6.1638	-3.4154	40.1941	43.6095	3.8965	2.4258	0.1557	2.1068	2.8335	0.7267
3685268115	991.0	649.0	2022.0	3.048	0.484	0.093	0.02	5.0	0.8	93.0	92.0	24.7911	5.0191	12.5015	40.4996	27.9981	4.9394	2.5516	0.2007	2.1084	2.8334	0.7249
3691492943	1044.0	692.0	2291.0	3.001	0.544	0.139	0.038	14.0	1.5	93.0	92.0	24.842	6.6688	2.7298	49.762	47.0322	3.7251	2.8989	0.2056	2.4961	3.2826	0.7866
3692156343	1018.0	699.0	2053.0	2.844	0.436	0.127	0.025	10.0	1.1	93.0	92.0	26.1775	4.7504	-2.7035	39.0103	41.7138	5.5106	2.7052	0.1696	2.4244	3.2123	0.7879
3694822252	974.0	666.0	2224.0	3.223	0.588	0.126	0.027	12.0	1.0	93.0	92.0	26.4231	5.2391	-9.4916	39.4016	48.8932	5.0435	2.6374	0.0869	2.435	2.9807	0.5457
3696718394	754.0	530.0	1792.0	3.041	0.753	0.107	0.024	5.0	0.7	93.0	92.0	24.6523	5.016	3.2567	41.2555	37.9988	4.9147	2.4615	0.089	2.2407	2.685	0.4443
3703469018	962.0	653.0	2086.0	3.021	0.539	0.117	0.028	7.0	1.1	93.0	92.0	25.2211	5.1668	6.4022	37.4295	31.0273	4.8814	2.7869	0.2485	2.2301	3.3062	1.0761
3704095570	828.0	559.0	1614.0	2.712	0.564	0.125	0.041	9.0	1.3	93.0	92.0	24.1623	6.2854	3.766	40.8904	37.1244	3.8442	2.6506	0.0703	2.4566	2.9133	0.4567
3704894948	951.0	638.0	2070.0	3.023	0.532	0.11	0.02	10.0	0.8	93.0	92.0	25.254	4.4836	9.6205	39.3669	29.7463	5.6325	2.5452	0.094	2.316	2.7443	0.4283
3706183788	701.0	466.0	1527.0	2.94	0.659	0.113	0.035	8.0	0.8	93.0	92.0	23.3829	7.2155	-14.124	37.6833	51.8073	3.2406	2.6492	0.0925	2.4001	2.8727	0.4726
3711850368	1050.0	697.0	2094.0	2.935	0.577	0.131	0.039	11.0	1.7	93.0	92.0	21.3638	7.713	-6.5727	50.3936	56.9663	2.7698	2.525	0.1712	2.2163	2.9502	0.7339
3712060241	1130.0	761.0	2505.0	2.95	0.635	0.117	0.032	11.0	1.5	93.0	92.0	28.0692	6.8897	4.304	47.6983	43.3944	4.074	2.7149	0.2047	2.371	3.2723	0.9013
3716972371	864.0	592.0	1591.0	2.557	0.443	0.108	0.02	8.0	0.8	93.0	92.0	25.4177	5.2018	8.561	41.8957	33.3346	4.8863	2.6964	0.1546	2.2974	2.9472	0.6498
3719615756	1061.0	692.0	1963.0	2.898	0.523	0.116	0.023	12.0	1.1	93.0	92.0	22.845	6.2156	-0.3911	40.6247	41.0158	3.6754	2.6984	0.1488	2.3572	2.8986	0.5414
3722539437	901.0	617.0	2162.0	3.246	0.51	0.123	0.026	14.0	0.9	93.0	92.0	22.9422	5.743	5.6397	35.8194	30.1797	3.9948	2.6452	0.2047	2.2943	3.07	0.7757
3724047858	894.0	615.0	1837.0	2.827	0.447	0.121	0.023	11.0	1.0	93.0	92.0	24.7292	4.3143	10.8842	35.7425	24.8583	5.7319	2.5862	0.191	2.1829	2.8729	0.69
3724155829	952.0	627.0	2168.0	3.327	0.605	0.106	0.025	9.0	1.1	93.0	92.0	24.1115	6.0867	-19.3409	38.2444	57.5853	3.9614	2.7541	0.1251	2.3645	2.9154	0.5508
3726299659	920.0	614.0	1919.0	3.161	0.678	0.134	0.043	14.0	1.8	93.0	92.0	23.7041	7.7457	-29.6488	48.1891	77.8379	3.0603	2.4292	0.1764	2.1562	2.6674	0.5112
3726776317	801.0	550.0	1725.0	3.239	0.646	0.126	0.031	7.0	1.2	93.0	92.0	25.6999	5.96	3.4241	40.6332	37.2091	4.312	2.5329	0.1218	2.2814	2.7435	0.4621
3730474103	968.0	667.0	2263.0	3.223	0.518	0.117	0.03	13.0	1.2	93.0	92.0	26.3413	5.8939	5.2587	43.2723	38.0136	4.4693	2.8098	0.1488	2.4164	3.1635	0.7471
3731824395	782.0	542.0	1618.0	2.837	0.396	0.124	0.03	10.0	1.0	93.0	92.0	23.1549	5.3049	2.3335	35.6583	33.3248	4.3648	2.54	0.1814	2.1672	2.8186	0.6514
3732485344	882.0	587.0	1871.0	3.181	0.52	0.108	0.022	6.0	0.8	93.0	92.0	27.7763	5.8578	10.2548	48.8024	38.5475	4.7418	2.5568	0.1382	2.2302	2.7694	0.5392
3733544876	728.0	488.0	1505.0	3.046	0.64	0.113	0.023	8.0	0.6	93.0	92.0	23.6956	5.0981	6.4477	39.7035	33.2558	4.6479	2.478	0.153	2.2314	2.8655	0.6341
3733778000	807.0	551.0	1766.0	3.024	0.585	0.116	0.027	7.0	1.0	93.0	92.0	25.462	5.2626	8.7077	42.4952	33.7875	4.8383	2.8298	0.1504	2.4698	3.1372	0.6675
3735452556	1244.0	840.0	2668.0	2.901	0.512	0.126	0.037	16.0	1.8	93.0	92.0	23.9205	5.6619	0.5871	40.4469	39.8598	4.2248	2.6268	0.0683	2.3535	2.7615	0.408
3743186010	986.0	667.0	2290.0	3.381	0.539	0.109	0.022	10.0	0.8	93.0	92.0	25.2413	5.5882	5.7929	42.9076	37.1147	4.5169	2.7916	0.2245	2.3487	3.2394	0.8906
3743427092	919.0	640.0	1961.0	2.932	0.654	0.148	0.041	13.0	1.8	93.0	92.0	25.1018	5.7275	6.1787	41.2745	35.0958	4.3826	2.5048	0.119	2.3365	2.7811	0.4446
3744541693	935.0	618.0	1861.0	2.954	0.572	0.105	0.023	8.0	0.9	93.0	92.0	24.3225	5.7056	-4.7035	41.7422	46.4457	4.2629	2.3366	0.1158	2.0819	2.6709	0.589
3744667754	660.0	443.0	1608.0	3.333	0.658	0.115	0.026	6.0	0.7	93.0	92.0	26.1892	5.9647	7.3799	44.3254	36.9455	4.3907	2.8358	0.2317	2.3244	3.054	0.7297
3744723479	986.0	699.0	2190.0	2.834	0.558	0.136	0.035	17.0	1.5	93.0	92.0	23.9062	5.7652	-0.3591	38.2297	38.5888	4.1466	2.6227	0.1526	2.2992	2.9841	0.6849
3745413288	724.0	519.0	1548.0	2.879	0.558	0.107	0.016	7.0	0.5	93.0	92.0	24.6767	5.6138	4.9437	37.7058	32.7621	4.3958	2.6183	0.1212	2.3293	2.8969	0.5676
3746502009	638.0	429.0	1214.0	2.788	0.435	0.122	0.029	6.0	0.8	93.0	92.0	23.7459	5.7902	-1.5272	39.8134	41.3406	4.101	2.4097	0.1003	2.1885	2.7384	0.5499
3747270459	999.0	656.0	2172.0	3.015	0.551	0.12	0.027	11.0	1.1	93.0	92.0	22.7806	5.2519	-8.1617	35.2895	43.4512	4.3376	2.8164	0.276	2.3044	3.1777	0.8733
3748226758	1040.0	678.0	2069.0	2.917	0.715	0.128	0.038	11.0	1.7	93.0	92.0	26.3867	6.2339	-2.6968	41.5213	44.2181	4.2328	2.4651	0.101	2.2681	2.7737	0.5056
3749102689	661.0	440.0	1360.0	3.077	0.398	0.107	0.023	5.0	0.6	93.0	92.0	26.2331	4.1783	9.2218	36.8173	27.5956	6.2784	2.495	0.0974	2.1926	2.6912	0.4986
3753452353	850.0	585.0	1848.0	2.937	0.517	0.1	0.024	7.0	0.8	93.0	92.0	27.2984	5.1431	6.5687	41.7889	35.2202	5.3078	2.7136	0.106	2.4627	2.994	0.5314
3753613715	712.0	493.0	1541.0	3.221	0.594	0.132	0.033	7.0	1.0	93.0	92.0	23.7681	5.9813	3.5571	38.7865	35.2294	3.9738	2.5536	0.1532	2.3277	2.8437	0.516
3756388677	1080.0	703.0	2147.0	2.93	0.555	0.125	0.023	15.0	0.9	93.0	92.0	28.5552	5.1702	10.7554	43.0539	32.2985	5.523	2.4955	0.2343	2.1426	2.8917	0.7491
3758103185	697.0	457.0	1046.0	2.295	0.527	0.128	0.036	9.0	1.0	93.0	92.0	18.2815	6.4576	-14.8126	37.0934	51.906	2.831	2.6113	0.1677	2.2626	3.1251	0.8626
3761349403	883.0	606.0	2028.0	3.127	0.506	0.124	0.026	9.0	1.0	93.0	92.0	23.7053	5.6181	-5.903	38.0454	43.9484	4.2194	2.6333	0.1974	2.2784	3.0374	0.759
3762475569	825.0	565.0	1839.0	2.949	0.582	0.121	0.029	7.0	0.9	93.0	92.0	24.2982	6.1707	8.6778	43.1868	34.509	3.9377	2.7194	0.2773	2.2239	3.504	1.2801
3763213896	558.0	373.0	1126.0	2.894	0.509	0.109	0.027	4.0	0.6	93.0	92.0	24.3158	5.8595	2.8547	37.8908	35.0362	4.1498	2.2988	0.1596	1.9278	2.6688	0.741
3769010696	828.0	584.0	1690.0	2.788	0.624	0.142	0.038	11.0	1.5	93.0	92.0	23.9669	6.7665	2.1781	46.7725	44.5943	3.542	2.6219	0.1662	2.3377	3.1464	0.8087
3770031954	977.0	669.0	1874.0	2.693	0.565	0.12	0.026	12.0	0.9	93.0	92.0	26.0507	5.0192	10.053	42.5605	32.5075	5.1902	2.7357	0.1661	2.3025	3.1703	0.8678
3777345255	739.0	497.0	1786.0	3.235	0.585	0.104	0.025	6.0	0.8	93.0	92.0	21.9301	5.2455	6.0251	40.6759	34.6508	4.1808	2.5106	0.2011	2.18	2.9269	0.7469
3778234840	813.0	531.0	1364.0	2.56	0.614	0.124	0.032	8.0	1.1	93.0	92.0	22.1469	6.2953	-5.8481	37.4545	43.3026	3.518	2.6729	0.1422	2.2852	2.8916	0.6064
3778541583	857.0	547.0	1737.0	2.971	0.637	0.117	0.032	9.0	1.1	93.0	92.0	25.1819	6.6519	-9.5154	39.6508	49.1662	3.7857	2.3821	0.1523	2.1548	2.8678	0.7129
3782270648	992.0	655.0	1778.0	2.784	0.543	0.122	0.035	12.0	1.6	93.0	92.0	20.3455	7.9527	-11.3214	36.8508	48.1722	2.5583	2.8568	0.1773	2.4382	3.2556	0.8174
3793444603	843.0	577.0	1799.0	3.03	0.515	0.118	0.027	8.0	0.9	93.0	92.0	23.5749	5.5783	5.3817	40.6363	35.2546	4.2262	2.4275	0.1289	2.177	2.7441	0.567
3800855923	1084.0	733.0	2069.0	2.738	0.48	0.117	0.021	12.0	1.0	93.0	92.0	25.2311	5.3457	-1.8208	38.2264	40.0472	4.7199	2.75	0.206	2.3011	3.0481	0.747
