participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2041229468	423.0	276.0	873.0	3.126	0.383	0.111	0.019	3.0	0.4	109.0	108.0	24.0281	4.6368	5.9222	37.3234	31.4012	5.1821	4.437	0.0971	4.0044	4.6961	0.6917
2047559103	408.0	266.0	756.0	2.844	0.451	0.095	0.017	2.0	0.3	109.0	108.0	24.9995	4.5053	3.9362	37.3534	33.4173	5.5489	4.1169	0.2179	3.7675	4.6876	0.9201
2047595784	445.0	299.0	913.0	3.017	0.44	0.102	0.018	4.0	0.3	109.0	108.0	23.0506	5.3622	-3.5688	38.2348	41.8036	4.2987	5.4537	0.2556	4.911	5.8659	0.9548
2048917421	467.0	312.0	946.0	3.146	0.404	0.115	0.025	4.0	0.5	109.0	108.0	22.9555	5.1409	7.7329	34.2392	26.5063	4.4653	5.1904	0.2132	4.5403	5.4606	0.9203
2051099070	421.0	277.0	847.0	3.096	0.382	0.092	0.019	2.0	0.3	109.0	108.0	25.8002	4.1474	12.2772	37.0377	24.7605	6.2208	4.9757	0.1538	4.1674	5.2566	1.0892
2057058534	502.0	341.0	1100.0	2.935	0.545	0.137	0.035	6.0	0.8	109.0	108.0	23.3034	6.298	-0.1005	39.8044	39.905	3.7001	5.3157	0.2437	4.7587	6.0227	1.2641
2058693392	404.0	272.0	831.0	2.615	0.484	0.122	0.034	4.0	0.5	109.0	108.0	24.482	6.3929	7.5161	40.9321	33.416	3.8295	5.4471	0.2199	4.5496	5.734	1.1844
2060298621	398.0	258.0	780.0	3.089	0.336	0.11	0.02	3.0	0.3	109.0	108.0	23.8753	3.7817	12.8744	31.8987	19.0243	6.3133	4.9319	0.2517	4.3355	5.259	0.9234
2066354189	455.0	294.0	855.0	3.104	0.501	0.099	0.016	2.0	0.3	109.0	108.0	25.4983	4.3759	10.9641	38.666	27.7019	5.827	4.8804	0.1629	4.5239	5.1473	0.6235
2070099435	389.0	259.0	823.0	3.135	0.372	0.097	0.016	2.0	0.3	109.0	108.0	25.4473	3.7615	12.1229	34.0873	21.9644	6.7652	4.7965	0.1732	4.4504	5.1966	0.7462
2070724014	412.0	269.0	789.0	2.973	0.446	0.102	0.02	3.0	0.4	109.0	108.0	22.2043	4.5504	5.5695	32.3952	26.8257	4.8796	4.1879	0.2416	3.718	4.554	0.836
2074348568	362.0	230.0	663.0	2.73	0.426	0.107	0.024	3.0	0.3	109.0	108.0	22.2768	4.7454	8.643	33.7784	25.1354	4.6944	4.8065	0.1296	4.212	5.0083	0.7962
2074860152	592.0	383.0	1138.0	3.091	0.39	0.117	0.026	7.0	0.8	109.0	108.0	25.1394	6.5773	4.1771	40.0986	35.9215	3.8221	5.4575	0.1779	4.9496	5.9089	0.9593
2085520575	451.0	330.0	1140.0	3.211	0.512	0.117	0.017	4.0	0.4	109.0	108.0	23.639	4.847	9.9734	33.686	23.7126	4.877	4.432	0.1488	4.1571	4.7746	0.6175
2087996196	392.0	266.0	757.0	2.719	0.572	0.121	0.023	4.0	0.3	109.0	108.0	23.3326	4.4876	6.2863	32.8352	26.5489	5.1993	4.7075	0.2292	4.2575	5.163	0.9055
2093758775	296.0	205.0	548.0	3.139	0.371	0.105	0.018	2.0	0.2	109.0	108.0	24.3481	4.3074	12.4292	34.1293	21.7002	5.6527	4.581	0.4016	3.8622	5.0165	1.1543
2097242394	481.0	308.0	944.0	3.1	0.367	0.101	0.016	3.0	0.3	109.0	108.0	26.1406	3.6216	15.0763	35.9174	20.841	7.218	4.7485	0.2571	4.2749	5.1856	0.9106
2100052286	385.0	251.0	729.0	3.156	0.353	0.11	0.023	2.0	0.4	109.0	108.0	21.9304	3.8845	11.569	32.9181	21.3491	5.6456	4.6559	0.2157	3.8559	4.9616	1.1056
2103228157	432.0	293.0	837.0	2.894	0.41	0.106	0.014	2.0	0.3	109.0	108.0	25.348	4.1681	12.1767	39.226	27.0493	6.0814	5.2282	0.3424	4.7542	5.7843	1.0302
2105801105	357.0	249.0	794.0	3.04	0.402	0.113	0.022	3.0	0.3	109.0	108.0	23.308	4.7279	5.7189	34.9406	29.2216	4.9299	4.3667	0.1403	3.9685	4.7767	0.8082
2108841974	492.0	343.0	1120.0	3.257	0.451	0.117	0.021	5.0	0.4	109.0	108.0	24.7296	5.6286	6.5601	43.2607	36.7006	4.3935	5.3916	0.1753	5.0856	5.813	0.7274
2108937486	467.0	299.0	885.0	2.997	0.419	0.094	0.016	3.0	0.3	109.0	108.0	23.8083	3.8716	11.3222	34.5679	23.2456	6.1495	5.7072	0.2285	5.1063	5.9517	0.8454
2110496117	578.0	384.0	1080.0	3.197	0.581	0.1	0.014	3.0	0.4	109.0	108.0	26.7249	4.9419	12.6753	39.7576	27.0823	5.4078	4.4749	0.3154	3.8433	5.0772	1.2339
2112119995	425.0	285.0	852.0	2.971	0.429	0.093	0.017	2.0	0.3	109.0	108.0	24.4987	3.3975	9.2904	32.678	23.3876	7.2109	5.1891	0.2184	4.7534	5.818	1.0646
2112189288	425.0	273.0	786.0	2.899	0.425	0.089	0.013	2.0	0.2	109.0	108.0	25.2665	3.3317	14.2925	35.7134	21.4208	7.5836					
2112415953	536.0	332.0	1050.0	2.875	0.378	0.132	0.027	7.0	0.7	109.0	108.0	23.1993	5.9271	7.8654	35.9471	28.0816	3.9141	5.1347	0.0879	4.9413	5.3829	0.4416
2117857991	396.0	263.0	891.0	3.109	0.346	0.12	0.029	5.0	0.5	109.0	108.0	19.5413	5.6367	4.3569	31.5154	27.1585	3.4668	4.6993	0.3375	3.8192	5.0376	1.2184
2129564650	409.0	266.0	735.0	2.79	0.355	0.1	0.024	3.0	0.3	109.0	108.0	22.0864	5.7006	3.8103	34.93	31.1198	3.8744	4.742	0.1151	4.3907	5.0117	0.621
2131488178	520.0	349.0	1025.0	3.123	0.434	0.091	0.015	2.0	0.3	109.0	108.0	23.8073	4.2644	12.941	34.4372	21.4962	5.5829	5.1966	0.2597	4.4085	5.5112	1.1028
2133389205	487.0	324.0	1167.0	3.351	0.53	0.097	0.023	2.0	0.5	109.0	108.0	24.7062	5.9913	5.8905	44.1688	38.2783	4.1237	5.5349	0.0828	5.2648	5.8206	0.5558
2134697000	397.0	271.0	770.0	3.078	0.593	0.108	0.014	3.0	0.2	109.0	108.0	23.4687	4.3347	9.1527	34.8722	25.7194	5.4141	3.9771	0.2084	3.6396	4.3798	0.7402
2139026534	418.0	281.0	772.0	2.961	0.458	0.098	0.015	2.0	0.3	109.0	108.0	25.4222	3.3248	16.4154	35.803	19.3875	7.6463	4.1024	0.2146	3.655	4.4765	0.8215
2146308400	455.0	304.0	844.0	3.048	0.548	0.093	0.014	2.0	0.3	109.0	108.0	24.6715	3.5832	12.8449	36.4283	23.5834	6.8854	4.8741	0.3985	4.0483	5.428	1.3796
2148378283	407.0	270.0	869.0	3.14	0.448	0.102	0.018	2.0	0.3	109.0	108.0	25.5903	3.6011	15.9363	37.0517	21.1154	7.1062	5.9545	0.087	5.5326	6.2957	0.7631
2151592349	510.0	347.0	1131.0	3.112	0.496	0.132	0.027	6.0	0.6	109.0	108.0	22.5885	5.5145	2.4382	33.5657	31.1275	4.0962	5.0869	0.1835	4.5298	5.4683	0.9385
2152052186	393.0	266.0	821.0	2.926	0.419	0.1	0.017	2.0	0.2	109.0	108.0	23.6654	4.7898	5.1389	32.963	27.8241	4.9408	4.5437	0.2467	4.0312	5.0576	1.0264
2154725318	431.0	276.0	778.0	2.879	0.392	0.092	0.013	2.0	0.3	109.0	108.0	24.5661	3.4439	15.2905	35.0923	19.8018	7.1331	4.8525	0.162	4.3034	5.1475	0.8442
2161418201	407.0	288.0	795.0	2.869	0.327	0.102	0.014	2.0	0.2	109.0	108.0	25.4308	3.6191	14.4211	35.773	21.3519	7.0268	4.8324	0.1793	4.5175	5.3114	0.7939
2165388202	352.0	227.0	625.0	2.823	0.406	0.074	0.012	1.0	0.1	109.0	108.0	23.3369	2.8728	16.3266	32.0502	15.7236	8.1233	4.9379	0.113	4.8175	5.3062	0.4887
2166835733	444.0	287.0	858.0	3.22	0.441	0.084	0.014	1.0	0.2	109.0	108.0	25.544	3.6946	14.8379	38.8145	23.9766	6.9138	4.9283	0.4	4.3358	5.5298	1.194
2167615125	411.0	279.0	845.0	2.978	0.328	0.11	0.019	4.0	0.4	109.0	108.0	24.0068	4.9791	9.8353	36.9234	27.0881	4.8215	5.1982	0.1192	4.8736	5.5356	0.662
2170759229	503.0	333.0	987.0	3.156	0.472	0.093	0.013	2.0	0.3	109.0	108.0	26.6422	4.4219	15.1874	39.6007	24.4133	6.025	5.6765	0.2704	4.7331	6.102	1.3689
2170880573	370.0	260.0	872.0	3.173	0.549	0.101	0.017	2.0	0.3	109.0	108.0	24.7624	4.7503	3.6019	35.9391	32.3372	5.2129	4.7502	0.1381	4.5795	5.1273	0.5478
2171168019	464.0	299.0	1058.0	3.097	0.363	0.113	0.022	5.0	0.5	109.0	108.0	21.6739	4.6738	7.8639	31.5103	23.6463	4.6373	5.0882	0.1863	4.7101	5.4503	0.7402
2171240541	406.0	277.0	902.0	3.408	0.403	0.095	0.018	2.0	0.2	109.0	108.0	27.3228	5.4037	7.5393	40.1801	32.6408	5.0563	4.3015	0.202	3.9177	4.735	0.8173
2172281415	530.0	348.0	1116.0	3.019	0.504	0.12	0.03	5.0	0.5	109.0	108.0	24.2851	5.5576	7.456	37.4256	29.9696	4.3697	5.3514	0.2294	4.9374	6.0417	1.1043
2175309663	443.0	288.0	1008.0	3.245	0.452	0.113	0.021	3.0	0.4	109.0	108.0	23.3149	5.5344	7.3929	36.1185	28.7255	4.2127	4.2308	0.4083	3.5423	4.9375	1.3952
2175676858	434.0	289.0	806.0	3.054	0.304	0.107	0.014	3.0	0.3	109.0	108.0	26.1336	4.1	14.4161	37.9043	23.4881	6.3741	4.4046	0.1408	4.0361	4.6018	0.5656
2179545776	482.0	326.0	918.0	3.05	0.553	0.107	0.015	3.0	0.2	109.0	108.0	23.4723	4.6082	9.5209	34.5236	25.0027	5.0935	4.9692	0.3213	4.5351	5.5839	1.0488
2180081033	400.0	261.0	785.0	3.118	0.245	0.114	0.021	4.0	0.4	109.0	108.0	26.0561	4.8746	13.5173	37.984	24.4667	5.3452	4.5292	0.1387	4.2656	4.7865	0.521
2180316189	349.0	234.0	741.0	3.302	0.465	0.09	0.016	1.0	0.2	109.0	108.0	23.2068	3.385	13.7666	31.6117	17.845	6.8557	4.8211	0.3635	4.0653	5.3303	1.2651
2180688285	413.0	275.0	929.0	3.17	0.409	0.116	0.031	5.0	0.5	109.0	108.0	22.6683	6.1577	2.4148	39.8424	37.4275	3.6813	4.4422	0.2123	4.2421	4.9914	0.7494
2180799847	407.0	270.0	770.0	3.255	0.427	0.089	0.014	2.0	0.2	109.0	108.0	25.35	3.8269	12.9534	35.9356	22.9822	6.6241	4.592	0.2393	4.137	5.1103	0.9733
2180976537	600.0	401.0	1163.0	3.092	0.415	0.111	0.017	4.0	0.5	109.0	108.0	25.5429	4.3224	11.5983	35.3213	23.723	5.9094					
2182362214	469.0	319.0	879.0	2.848	0.434	0.095	0.012	2.0	0.2	109.0	108.0	26.2976	3.3528	15.873	35.8846	20.0116	7.8434	4.513	0.1641	4.1338	4.8122	0.6784
2184988827	501.0	314.0	909.0	2.997	0.322	0.089	0.017	2.0	0.4	109.0	108.0	22.9923	4.3132	8.9531	36.1222	27.1691	5.3307	4.624	0.2411	4.1927	5.3842	1.1915
2192302358	614.0	399.0	1345.0	3.454	0.713	0.109	0.035	5.0	0.8	109.0	108.0	19.1183	6.1438	-0.6461	36.7744	37.4205	3.1118	4.8891	0.202	4.4759	5.55	1.0741
2194652555	399.0	265.0	732.0	2.843	0.44	0.107	0.017	3.0	0.3	109.0	108.0	23.9852	4.1667	10.1959	33.0016	22.8057	5.7564	4.5508	0.3471	3.9859	5.0936	1.1077
2200266312	437.0	276.0	807.0	2.949	0.384	0.091	0.022	2.0	0.4	109.0	108.0	21.1769	4.2069	8.8192	33.4086	24.5894	5.0338	4.2896	0.1839	3.9155	4.6505	0.735
2200670875	378.0	245.0	754.0	2.938	0.358	0.101	0.017	2.0	0.3	109.0	108.0	22.7161	3.7734	10.5619	31.757	21.1951	6.0201	4.773	0.0989	4.6329	4.9504	0.3175
2202346713	474.0	320.0	1001.0	3.041	0.453	0.093	0.014	2.0	0.3	109.0	108.0	22.6568	4.2743	8.005	34.2838	26.2788	5.3007	4.3741	0.1443	4.0746	4.7279	0.6533
2207352563	430.0	276.0	832.0	3.177	0.404	0.111	0.018	3.0	0.3	109.0	108.0	24.3769	4.3391	12.6385	33.4777	20.8393	5.618	4.95	0.1581	4.5789	5.2869	0.708
2209414761	418.0	283.0	817.0	2.759	0.396	0.119	0.025	6.0	0.4	109.0	108.0	22.3346	6.5355	-12.2858	34.3584	46.6442	3.4174	5.0846	0.1191	4.729	5.2964	0.5674
2215153516	445.0	297.0	812.0	2.842	0.434	0.088	0.012	2.0	0.2	109.0	108.0	24.3294	3.3198	15.9956	33.7474	17.7517	7.3286	5.1541	0.3187	4.3885	5.6375	1.249
2216595430	533.0	351.0	958.0	2.88	0.337	0.1	0.013	2.0	0.3	109.0	108.0	25.4891	3.6395	15.6373	35.8797	20.2424	7.0035					
2222241318	357.0	237.0	562.0	2.636	0.345	0.088	0.011	2.0	0.1	109.0	108.0	26.6226	3.881	16.4297	36.5103	20.0806	6.8597	4.0326	0.2808	3.508	4.5446	1.0366
2225237681	460.0	295.0	859.0	3.108	0.391	0.088	0.016	2.0	0.3	109.0	108.0	24.287	3.606	10.5377	33.4651	22.9273	6.7352	5.1349	0.2093	4.1778	5.8169	1.6391
2231031108	385.0	250.0	777.0	3.014	0.385	0.101	0.015	2.0	0.3	109.0	108.0	26.454	4.4688	15.4565	38.5563	23.0999	5.9198	4.9029	0.1753	4.5342	5.4292	0.895
2235019065	506.0	330.0	1031.0	3.191	0.582	0.096	0.016	2.0	0.4	109.0	108.0	23.2734	3.9838	10.293	32.7506	22.4576	5.842	4.5917	0.251	4.2366	5.0956	0.859
2239217267	413.0	276.0	753.0	2.763	0.353	0.077	0.013	1.0	0.2	109.0	108.0	23.518	3.7363	8.2637	34.7659	26.5023	6.2945	4.7575	0.2131	4.3406	5.4663	1.1257
2240499373	418.0	279.0	770.0	2.887	0.446	0.096	0.012	2.0	0.2	109.0	108.0	26.9076	4.8145	9.778	38.5935	28.8155	5.5889	4.2581	0.1229	3.9987	4.5355	0.5368
2240703148	435.0	298.0	812.0	2.937	0.504	0.094	0.012	2.0	0.2	109.0	108.0	24.9127	3.262	15.6873	34.2045	18.5172	7.6372	4.1241	0.1764	3.7847	4.7279	0.9432
2242628840	393.0	269.0	827.0	3.172	0.351	0.09	0.015	2.0	0.2	109.0	108.0	25.7836	3.5258	14.8523	34.7646	19.9123	7.3129	4.311	0.3872	3.5131	4.8197	1.3066
2247752771	662.0	449.0	1202.0	2.507	0.576	0.102	0.026	5.0	0.6	109.0	108.0	19.1133	5.6936	1.5876	37.9483	36.3607	3.357	4.9158	0.3245	4.2452	5.4392	1.194
2248403809	491.0	324.0	965.0	3.036	0.372	0.104	0.018	3.0	0.4	109.0	108.0	25.6889	5.1127	7.7436	38.0865	30.3429	5.0245	6.2215	0.1226	5.9026	6.4311	0.5286
2249226316	459.0	307.0	924.0	2.991	0.472	0.097	0.015	3.0	0.3	109.0	108.0	24.9444	4.2249	9.6688	34.3287	24.6598	5.9042	4.3526	0.3049	3.7937	4.7911	0.9974
2249335715	585.0	386.0	1120.0	3.095	0.344	0.083	0.011	2.0	0.2	109.0	108.0	26.2253	3.4779	13.2001	34.3344	21.1343	7.5405	5.0724	0.3862	4.4351	5.7382	1.3031
2253200176	422.0	296.0	920.0	3.112	0.548	0.089	0.012	2.0	0.2	109.0	108.0	25.0984	3.693	12.819	38.0234	25.2045	6.7963	5.1096	0.2625	4.5425	5.6787	1.1362
2254317902	453.0	302.0	902.0	3.165	0.318	0.122	0.019	5.0	0.3	109.0	108.0	24.8662	5.8022	8.6564	38.2592	29.6028	4.2857	4.5653	0.1461	4.2057	4.8618	0.6561
2256834144	343.0	238.0	811.0	3.166	0.455	0.104	0.02	2.0	0.3	109.0	108.0	23.2651	4.7774	6.7392	36.6961	29.957	4.8698	4.2341	0.1615	3.6348	4.5549	0.9201
2258551019	403.0	265.0	767.0	3.023	0.349	0.098	0.015	2.0	0.3	109.0	108.0	24.4321	3.8461	13.8815	33.9269	20.0455	6.3524	4.6707	0.2638	4.2124	5.0606	0.8482
2259039644	399.0	274.0	785.0	2.985	0.376	0.113	0.019	3.0	0.3	109.0	108.0	23.6918	4.456	10.0842	36.6736	26.5893	5.3168	4.3125	0.2123	3.907	4.8155	0.9085
2262929710	640.0	420.0	1238.0	3.203	0.529	0.109	0.026	4.0	0.7	109.0	108.0	23.4061	4.532	7.9979	37.0436	29.0457	5.1646	5.164	0.4845	4.2169	5.5899	1.373
2263443077	527.0	361.0	1017.0	2.929	0.39	0.093	0.01	2.0	0.2	109.0	108.0	27.247	3.8151	14.532	39.3618	24.8298	7.1419	5.6421	0.1903	5.3265	6.0082	0.6817
2269734277	381.0	252.0	727.0	2.788	0.631	0.108	0.024	2.0	0.4	109.0	108.0	24.2746	4.0633	6.926	34.054	27.128	5.9742	4.3563	0.0914	4.1149	4.6425	0.5275
2271737742	433.0	285.0	861.0	3.059	0.516	0.087	0.012	1.0	0.3	109.0	108.0	25.66	3.3072	16.3368	39.763	23.4262	7.7588	4.7591	0.1804	4.3328	5.0467	0.7139
2272230240	371.0	243.0	660.0	2.821	0.359	0.113	0.029	3.0	0.4	109.0	108.0	22.2306	5.4532	6.1704	34.8471	28.6768	4.0766	4.0071	0.2621	3.3178	4.3627	1.0449
2280234873	477.0	323.0	898.0	2.829	0.455	0.094	0.015	2.0	0.3	109.0	108.0	23.4156	3.3648	12.2601	35.01	22.7499	6.9589	4.9683	0.345	4.2098	5.4661	1.2563
2285120424	384.0	271.0	694.0	2.806	0.33	0.114	0.016	2.0	0.3	109.0	108.0	25.4646	3.5035	12.7589	35.9727	23.2138	7.2684	4.0609	0.123	3.7486	4.4045	0.656
2286509730	449.0	298.0	951.0	2.969	0.35	0.121	0.029	4.0	0.4	109.0	108.0	21.8794	5.1023	3.0382	33.6181	30.5799	4.2882	5.3223	0.0987	5.0668	5.5036	0.4368
2289849916	420.0	278.0	858.0	3.163	0.519	0.071	0.009	1.0	0.2	109.0	108.0	23.3633	3.3925	11.0092	32.1718	21.1626	6.8867	4.5583	0.2194	3.924	4.8102	0.8862
2292204095	469.0	312.0	959.0	3.029	0.446	0.1	0.017	3.0	0.3	109.0	108.0	26.5284	4.6305	7.8762	36.6937	28.8175	5.7291	5.5842	0.2813	5.0298	6.1497	1.12
2293300734	403.0	276.0	868.0	3.087	0.506	0.111	0.019	2.0	0.3	109.0	108.0	23.0548	4.5276	10.3252	34.2155	23.8903	5.092	4.7207	0.3181	4.0579	5.3205	1.2626
2295699564	499.0	331.0	1172.0	3.134	0.369	0.144	0.025	8.0	0.5	109.0	108.0	26.8001	5.5583	8.0438	38.0368	29.993	4.8216	5.0475	0.1756	4.6765	5.5938	0.9173
2298674157	374.0	258.0	755.0	2.876	0.315	0.107	0.029	3.0	0.4	109.0	108.0	22.319	5.6042	1.7287	34.9746	33.2459	3.9825	4.4803	0.1333	4.0	4.7226	0.7226
2299321259	437.0	291.0	928.0	3.124	0.59	0.084	0.016	2.0	0.3	109.0	108.0	23.9425	3.853	10.4859	35.9539	25.468	6.214	4.9101	0.2987	4.1888	5.4611	1.2723
2305221381	378.0	252.0	736.0	2.9	0.498	0.109	0.018	2.0	0.3	109.0	108.0	26.3338	4.3072	9.76	40.19	30.43	6.1139	4.4169	0.1521	4.0105	4.7315	0.721
2305446143	513.0	334.0	947.0	3.12	0.44	0.084	0.012	2.0	0.3	109.0	108.0	26.7549	4.2688	15.0513	37.6225	22.5712	6.2676	4.7539	0.3439	4.1137	5.2988	1.1851
2308648032	455.0	312.0	786.0	2.883	0.331	0.11	0.013	3.0	0.3	109.0	108.0	25.3678	4.1872	12.3423	36.0104	23.6681	6.0584	5.0077	0.2664	4.3609	5.5394	1.1785
2311595124	389.0	268.0	712.0	3.193	0.46	0.121	0.022	3.0	0.3	109.0	108.0	25.284	4.4592	11.2052	36.76	25.5548	5.6701	5.1681	0.1108	4.6907	5.3539	0.6632
2311827557	436.0	292.0	877.0	3.101	0.36	0.085	0.014	2.0	0.2	109.0	108.0	25.0724	5.0281	6.3603	40.783	34.4226	4.9864	4.9036	0.1399	4.6295	5.2494	0.6199
2312088658	511.0	332.0	1048.0	3.082	0.355	0.102	0.017	3.0	0.4	109.0	108.0	25.2644	3.9091	15.5332	38.969	23.4358	6.463	5.2089	0.1611	4.6582	5.5494	0.8912
2318003050	416.0	287.0	879.0	3.035	0.338	0.104	0.015	3.0	0.3	109.0	108.0	23.2834	4.2335	10.5057	35.5881	25.0825	5.4998	4.8713	0.1367	4.4138	5.2551	0.8413
2318786012	467.0	306.0	909.0	3.062	0.442	0.095	0.017	2.0	0.3	109.0	108.0	25.2676	4.1176	13.2812	36.6614	23.3802	6.1365	5.2756	0.0548	5.1028	5.4402	0.3374
2319274290	507.0	337.0	979.0	3.033	0.435	0.106	0.021	4.0	0.3	109.0	108.0	23.1581	5.135	5.1843	37.1977	32.0133	4.5099	5.2234	0.3684	4.6204	5.9796	1.3592
2319442352	357.0	241.0	675.0	3.063	0.417	0.103	0.016	2.0	0.3	109.0	108.0	24.7127	3.7918	13.8906	35.1462	21.2557	6.5174	4.1321	0.2749	3.5778	4.6785	1.1008
2319858717	391.0	257.0	696.0	2.892	0.327	0.083	0.012	1.0	0.2	109.0	108.0	24.4736	3.4772	13.3457	32.7464	19.4007	7.0384	4.362	0.5153	3.666	5.1055	1.4395
2321665294	427.0	283.0	827.0	3.005	0.371	0.131	0.037	5.0	0.6	109.0	108.0	22.6294	6.4631	-7.0619	34.5149	41.5768	3.5013	5.0419	0.2235	4.5917	5.5296	0.9379
2322119606	461.0	315.0	860.0	2.765	0.339	0.095	0.015	4.0	0.3	109.0	108.0	23.6005	4.364	9.6486	38.4704	28.8218	5.408	4.2528	0.0896	4.0747	4.4319	0.3572
2323472643	462.0	321.0	1072.0	2.933	0.305	0.127	0.026	5.0	0.6	109.0	108.0	23.6731	5.405	7.7056	36.1833	28.4777	4.3799	4.0645	0.1272	3.7431	4.426	0.6828
2333477346	445.0	284.0	802.0	3.101	0.386	0.096	0.013	2.0	0.3	109.0	108.0	26.0715	4.4447	13.0496	36.4075	23.358	5.8657	4.0832	0.3566	3.5168	4.6283	1.1114
2333531511	436.0	297.0	841.0	2.811	0.467	0.12	0.031	3.0	0.6	109.0	108.0	23.0707	5.6406	5.3959	38.5107	33.1148	4.0901	5.3566	0.0373	5.2179	5.4808	0.2629
2333670705	407.0	263.0	677.0	2.782	0.328	0.092	0.016	2.0	0.2	109.0	108.0	23.8008	3.4561	14.8075	34.1716	19.3641	6.8867	4.9772	0.2264	4.4225	5.3154	0.893
2333937949	512.0	316.0	885.0	2.876	0.503	0.088	0.013	2.0	0.3	109.0	108.0	23.9346	3.4219	13.4512	36.6042	23.153	6.9945	4.2918	0.246	3.8134	4.8006	0.9872
2336714673	546.0	358.0	1132.0	2.871	0.45	0.105	0.019	3.0	0.5	109.0	108.0	23.0994	4.0617	8.1008	34.6294	26.5286	5.6871	5.0176	0.2099	4.5563	5.411	0.8547
2338019591	462.0	321.0	822.0	2.748	0.44	0.092	0.021	2.0	0.4	109.0	108.0	21.9875	5.2481	6.0898	40.4184	34.3287	4.1896	5.0477	0.1334	4.707	5.3982	0.6912
2340561949	453.0	292.0	759.0	2.966	0.39	0.079	0.012	1.0	0.2	109.0	108.0	25.3775	3.3276	15.4619	36.8521	21.3902	7.6264	5.1034	0.4232	4.2497	5.7931	1.5434
2344269626	378.0	255.0	773.0	3.108	0.398	0.098	0.019	2.0	0.3	109.0	108.0	25.1113	3.9001	13.0609	36.2082	23.1474	6.4387	5.3024	0.3302	4.843	5.8484	1.0054
2347753317	291.0	196.0	552.0	2.99	0.418	0.092	0.014	1.0	0.2	109.0	108.0	24.9729	3.219	14.4128	33.4223	19.0095	7.7581	3.9673	0.1096	3.8287	4.2471	0.4183
2351609522	438.0	290.0	870.0	3.026	0.454	0.082	0.015	2.0	0.3	109.0	108.0	24.3153	4.9378	11.1547	38.2102	27.0555	4.9243	5.9649	0.2199	5.2558	6.3899	1.134
2355359789	634.0	416.0	1189.0	2.985	0.54	0.128	0.029	7.0	0.7	109.0	108.0	24.3032	6.276	-0.3791	37.0156	37.3947	3.8724	5.3076	0.217	4.5597	5.7063	1.1466
2359486867	405.0	270.0	827.0	3.194	0.553	0.085	0.013	2.0	0.2	109.0	108.0	25.9902	3.4365	15.1487	38.0013	22.8526	7.5629	5.2204	0.0811	4.8955	5.5007	0.6051
2361299150	402.0	263.0	862.0	3.06	0.476	0.096	0.016	2.0	0.2	109.0	108.0	24.3947	3.7094	9.9483	34.859	24.9107	6.5765	4.8517	0.1755	4.3953	5.2822	0.8868
2365721251	495.0	321.0	921.0	2.874	0.338	0.093	0.015	2.0	0.3	109.0	108.0	24.9993	3.4265	13.5935	34.0169	20.4235	7.2958	5.1317	0.1829	4.7592	5.4107	0.6516
2367528097	411.0	267.0	761.0	2.879	0.53	0.091	0.014	2.0	0.3	109.0	108.0	24.0278	3.5299	7.6898	33.0502	25.3604	6.8068	4.9576	0.2354	4.5288	5.3109	0.7822
2374556661	444.0	300.0	881.0	2.953	0.331	0.096	0.018	2.0	0.3	109.0	108.0	24.1105	3.9799	14.2996	35.3575	21.0579	6.058	5.038	0.2418	4.2948	5.3036	1.0088
2375649228	409.0	287.0	786.0	2.998	0.426	0.097	0.015	2.0	0.2	109.0	108.0	21.1649	4.4799	9.3771	34.393	25.0159	4.7244	4.4309	0.1461	3.9716	4.8572	0.8856
2385983560	478.0	322.0	1148.0	3.217	0.404	0.107	0.017	3.0	0.4	109.0	108.0	22.727	5.1154	9.6631	35.4462	25.7831	4.4429	4.8734	0.1914	4.403	5.2161	0.8131
2390107820	457.0	308.0	850.0	2.965	0.391	0.091	0.022	2.0	0.4	109.0	108.0	25.4105	4.6231	7.9792	36.6566	28.6775	5.4964	5.0289	0.3334	4.3684	5.5747	1.2063
2392768937	403.0	267.0	709.0	2.917	0.475	0.104	0.013	2.0	0.2	109.0	108.0	24.8948	3.9314	13.8234	33.3922	19.5688	6.3323	4.9897	0.2746	4.3959	5.4742	1.0783
2394345225	528.0	358.0	1062.0	2.944	0.397	0.104	0.018	4.0	0.4	109.0	108.0	24.2141	4.7612	-4.7845	35.7999	40.5843	5.0857	5.9862	0.1688	5.6336	6.2673	0.6337
2397365139	360.0	243.0	762.0	2.91	0.455	0.141	0.024	5.0	0.4	109.0	108.0	23.9936	5.0154	11.8465	36.9586	25.1121	4.784	4.2899	0.51	3.4422	5.1351	1.6928
2397937510	420.0	268.0	784.0	2.978	0.471	0.081	0.011	1.0	0.2	109.0	108.0	26.9523	3.3332	18.5828	38.8975	20.3147	8.086	4.7156	0.2565	4.259	5.0411	0.7821
2398605805	477.0	303.0	966.0	3.045	0.44	0.08	0.012	2.0	0.2	109.0	108.0	23.7019	3.4215	13.3383	32.1481	18.8097	6.9274	4.8876	0.4247	4.032	5.4303	1.3983
