participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3289562482	524.0	365.0	1178.0	2.671	0.507	0.17	0.054	17.0	1.0	28.0	27.0	21.5873	8.179	0.1627	38.1853	38.0225	2.6393					
3290096905	659.0	436.0	1349.0	2.682	0.517	0.145	0.038	13.0	0.8	28.0	27.0	21.3281	7.276	-18.8585	38.5526	57.4111	2.9313	2.7529	0.0776	2.5543	2.9654	0.4111
3293621097	730.0	498.0	1708.0	2.834	0.413	0.135	0.023	12.0	0.6	28.0	27.0	23.1415	5.4278	6.7132	38.1122	31.399	4.2635	2.8968	0.0679	2.748	3.0483	0.3003
3297348664	598.0	432.0	986.0	2.089	0.405	0.145	0.03	11.0	1.0	28.0	27.0	20.4148	5.5842	-3.5987	33.6466	37.2453	3.6558	2.7691	0.0833	2.6062	2.9409	0.3347
3298815936	516.0	367.0	1083.0	2.538	0.41	0.138	0.035	10.0	0.8	28.0	27.0	22.1117	6.473	0.1948	36.6652	36.4704	3.416	2.6241	0.0555	2.5144	2.8139	0.2995
3316130924	501.0	339.0	990.0	2.5	0.488	0.141	0.038	7.0	0.7	28.0	27.0	18.8929	5.4992	4.3207	36.8331	32.5124	3.4356	2.7428	0.1212	2.4452	2.9405	0.4953
3317140614	576.0	376.0	1329.0	2.737	0.569	0.142	0.04	9.0	1.0	28.0	27.0	24.483	6.4309	-17.6971	42.2225	59.9196	3.8071	3.2227	0.1269	3.001	3.4859	0.4849
3319985890	674.0	467.0	1276.0	2.582	0.41	0.136	0.029	8.0	0.8	28.0	27.0	23.9443	6.3485	4.349	39.8639	35.515	3.7716	2.9521	0.0598	2.7426	3.0392	0.2966
3321849919	401.0	316.0	871.0	2.229	0.48	0.132	0.024	5.0	0.4	28.0	27.0	21.5688	5.7663	-0.2837	34.0251	34.3088	3.7405	2.7634	0.0426	2.6568	2.9041	0.2473
3323308438	397.0	278.0	882.0	2.737	0.594	0.129	0.035	5.0	0.5	28.0	27.0	23.2047	5.8483	6.6324	38.5973	31.965	3.9678	2.6592	0.1142	2.3517	2.793	0.4412
3327313154	659.0	460.0	1564.0	2.656	0.458	0.167	0.047	16.0	1.4	28.0	27.0	17.6539	6.0861	0.1554	34.7138	34.5584	2.9007	3.0532	0.1551	2.7713	3.3333	0.562
3332328549	497.0	338.0	839.0	2.229	0.486	0.114	0.025	5.0	0.4	28.0	27.0	19.8783	4.0629	7.4871	33.3221	25.835	4.8926	2.5506	0.0534	2.3721	2.7288	0.3567
3337257001	513.0	380.0	1290.0	2.649	0.582	0.143	0.029	7.0	0.7	28.0	27.0	21.9407	5.2691	7.67	36.7449	29.0749	4.164	2.8454	0.1601	2.6094	3.0797	0.4703
3338094212	602.0	383.0	1354.0	2.845	0.436	0.159	0.055	14.0	1.3	28.0	27.0	20.1164	7.0752	-0.4296	38.2726	38.7022	2.8432	3.0318	0.1187	2.8779	3.3591	0.4813
3340124957	600.0	433.0	1275.0	2.538	0.604	0.174	0.053	14.0	1.3	28.0	27.0	20.2558	6.9272	-3.3489	40.2127	43.5617	2.9241	3.0409	0.1329	2.7289	3.275	0.5461
3340851327	720.0	486.0	1471.0	2.492	0.418	0.142	0.026	15.0	0.7	28.0	27.0	20.8229	5.198	-3.4559	35.173	38.6289	4.0059	2.9994	0.1127	2.7607	3.2391	0.4784
3342182273	635.0	464.0	1385.0	2.629	0.511	0.171	0.035	11.0	1.0	28.0	27.0	21.7796	5.503	6.5366	35.5681	29.0314	3.9578	2.7947	0.2627	2.4832	3.1835	0.7003
3343129791	464.0	321.0	893.0	2.407	0.444	0.132	0.022	5.0	0.4	28.0	27.0	24.0493	4.0218	9.5259	38.5672	29.0413	5.9798	2.7082	0.0443	2.6015	2.8774	0.2759
3345297865	592.0	412.0	1285.0	2.633	0.542	0.131	0.036	10.0	0.8	28.0	27.0	21.4083	6.89	-13.4962	37.2936	50.7898	3.1071	3.0113	0.1902	2.5644	3.2685	0.7041
3346107281	548.0	361.0	1091.0	2.452	0.56	0.147	0.034	9.0	0.8	28.0	27.0	19.4196	4.7461	0.7321	33.5026	32.7705	4.0917	2.6985	0.0893	2.4531	2.824	0.3709
3346511370	656.0	434.0	1428.0	2.702	0.446	0.151	0.04	13.0	1.1	28.0	27.0	22.3077	6.93	1.4614	39.2193	37.7579	3.219	2.8895	0.1308	2.6797	3.15	0.4704
3349861642	334.0	230.0	707.0	2.608	0.434	0.115	0.021	5.0	0.2	28.0	27.0	20.9735	5.2795	3.0386	33.5001	30.4615	3.9727	2.5454	0.0707	2.3993	2.6411	0.2418
3351164964	502.0	322.0	1141.0	2.918	0.426	0.136	0.033	7.0	0.7	28.0	27.0	22.9953	5.1324	6.4127	35.8149	29.4022	4.4804	2.6243	0.0698	2.4933	2.7859	0.2926
3354511550	544.0	348.0	1470.0	2.971	0.654	0.137	0.039	10.0	0.7	28.0	27.0	17.3739	5.4445	2.7779	29.9469	27.169	3.1911	2.7259	0.1587	2.4632	2.9921	0.529
3357695482	538.0	392.0	1166.0	2.88	0.585	0.171	0.051	11.0	0.9	28.0	27.0	22.2919	6.9913	1.3649	42.5867	41.2218	3.1885	3.0182	0.1286	2.7277	3.2048	0.4771
3359871584	487.0	322.0	1170.0	2.892	0.513	0.136	0.034	7.0	0.7	28.0	27.0	23.158	6.0787	7.359	41.9921	34.6331	3.8097	2.7047	0.1568	2.428	3.0768	0.6489
3362293049	751.0	535.0	1471.0	2.365	0.514	0.125	0.035	12.0	0.8	28.0	27.0	21.1004	4.9619	4.6682	40.92	36.2519	4.2525	2.9972	0.2253	2.7144	3.4342	0.7198
3370689672	782.0	513.0	1509.0	2.405	0.539	0.124	0.039	13.0	1.0	28.0	27.0	23.4469	6.2053	0.6262	45.4966	44.8705	3.7785	2.9995	0.1088	2.7995	3.1939	0.3945
3371160733	602.0	419.0	1357.0	2.575	0.476	0.162	0.046	14.0	1.1	28.0	27.0	21.9893	5.7585	0.6829	36.5926	35.9097	3.8186	3.0111	0.2221	2.6342	3.3266	0.6924
3373021317	671.0	444.0	1149.0	2.255	0.5	0.122	0.015	7.0	0.4	28.0	27.0	23.6089	4.1823	10.3694	36.1666	25.7971	5.645	2.9153	0.0862	2.7511	3.196	0.4449
3373396339	914.0	605.0	1630.0	2.448	0.359	0.119	0.027	12.0	1.1	28.0	27.0	22.144	5.172	5.3176	35.4342	30.1166	4.2815	2.8958	0.0938	2.6022	3.0858	0.4836
3374628517	740.0	535.0	1599.0	2.551	0.553	0.156	0.034	13.0	1.2	28.0	27.0	20.0103	5.5739	5.8632	34.3794	28.5162	3.59	3.1363	0.2523	2.6462	3.7008	1.0546
3376877661	644.0	420.0	1274.0	2.739	0.421	0.154	0.044	11.0	1.1	28.0	27.0	23.9142	6.6593	-11.359	43.709	55.068	3.5911	2.9446	0.1494	2.6286	3.1508	0.5222
3377759088	543.0	344.0	887.0	2.477	0.484	0.113	0.016	6.0	0.3	28.0	27.0	24.3564	5.1803	6.8529	41.3023	34.4494	4.7017	3.1109	0.1522	2.8707	3.3626	0.4919
3381441522	449.0	318.0	977.0	2.552	0.483	0.137	0.039	7.0	0.6	28.0	27.0	22.9994	5.8182	6.2393	41.1503	34.9109	3.953	2.7445	0.1026	2.4963	3.0522	0.5559
3386202055	641.0	447.0	1148.0	2.325	0.554	0.112	0.026	6.0	0.7	28.0	27.0	23.1376	6.223	4.151	44.2954	40.1445	3.7181	2.6957	0.066	2.5443	2.8124	0.2682
3392035756	457.0	319.0	1116.0	2.764	0.601	0.165	0.068	11.0	1.2	28.0	27.0	22.463	8.364	-14.6686	43.5177	58.1862	2.6857	3.0219	0.0784	2.8935	3.1903	0.2967
3392963865	445.0	300.0	914.0	2.648	0.565	0.101	0.019	4.0	0.3	28.0	27.0	21.3971	3.8643	8.9357	32.911	23.9753	5.5371	2.4509	0.0842	2.2697	2.6404	0.3707
3410508529	579.0	392.0	1370.0	2.751	0.527	0.141	0.03	11.0	0.7	28.0	27.0	23.4933	7.247	1.8051	39.4379	37.6328	3.2418	2.8959	0.0987	2.684	3.0735	0.3895
3410573615	378.0	278.0	703.0	2.307	0.585	0.165	0.039	6.0	0.6	28.0	27.0	20.923	5.1334	8.1514	37.1955	29.0441	4.0759	2.8763	0.0961	2.6976	3.1617	0.4641
3410668296	622.0	421.0	1182.0	2.573	0.517	0.149	0.052	12.0	1.4	28.0	27.0	22.8996	6.8897	-3.7966	39.8077	43.6043	3.3238	2.7047	0.066	2.5507	2.8249	0.2742
3410682651	596.0	406.0	1079.0	2.34	0.466	0.133	0.03	8.0	0.8	28.0	27.0	18.4827	4.648	0.3269	31.7301	31.4032	3.9764	2.9261	0.1118	2.6111	3.0801	0.469
3419043004	529.0	388.0	1237.0	2.655	0.544	0.139	0.029	8.0	0.6	28.0	27.0	22.853	6.0308	1.6883	37.1584	35.4701	3.7894	3.2189	0.1049	3.0018	3.4164	0.4145
3428149887	734.0	515.0	1462.0	2.394	0.575	0.145	0.033	13.0	1.2	28.0	27.0	21.6938	7.4329	-2.328	39.3405	41.6685	2.9186	2.71	0.0396	2.6294	2.8226	0.1932
3437461935	877.0	564.0	1717.0	2.621	0.519	0.131	0.03	13.0	1.1	28.0	27.0	19.8718	5.4654	-6.6889	35.0775	41.7664	3.6359	2.6039	0.1103	2.375	2.7816	0.4067
3438308617	707.0	459.0	1418.0	2.608	0.508	0.145	0.027	13.0	0.9	28.0	27.0	18.8788	5.1675	0.8464	33.9087	33.0623	3.6534	2.9213	0.1275	2.6424	3.172	0.5297
3439662539	939.0	610.0	1567.0	2.337	0.539	0.137	0.03	14.0	1.0	28.0	27.0	20.0664	5.442	-6.9512	34.8702	41.8214	3.6874	2.9537	0.1097	2.7822	3.2478	0.4655
3439727076	814.0	577.0	1937.0	2.646	0.614	0.141	0.033	16.0	1.0	28.0	27.0	22.9432	6.6764	-15.7527	39.7159	55.4686	3.4365	3.0316	0.1137	2.7532	3.2171	0.464
3441116881	1005.0	684.0	1933.0	2.472	0.496	0.144	0.044	20.0	1.7	28.0	27.0	21.1352	6.3216	3.9493	41.715	37.7657	3.3433	3.0295	0.167	2.7095	3.3331	0.6236
3443753647	579.0	380.0	1041.0	2.495	0.427	0.108	0.017	5.0	0.5	28.0	27.0	20.975	3.6074	8.4379	32.0087	23.5708	5.8144	2.857	0.1138	2.7202	3.1447	0.4245
3443950251	711.0	496.0	1224.0	2.504	0.446	0.118	0.024	9.0	0.7	28.0	27.0	24.7221	5.3066	5.7076	37.9037	32.1961	4.6588	3.0471	0.0841	2.792	3.2107	0.4187
3445089839	744.0	493.0	1577.0	2.604	0.478	0.136	0.028	10.0	0.9	28.0	27.0	22.0144	5.7324	3.3885	35.8576	32.4691	3.8404	3.0314	0.1386	2.8008	3.3602	0.5595
3445216767	576.0	360.0	996.0	2.496	0.532	0.132	0.031	8.0	0.7	28.0	27.0	20.7151	5.8798	-2.5855	42.673	45.2584	3.5231	2.5483	0.0467	2.4534	2.6757	0.2223
3447842173	436.0	289.0	1148.0	3.018	0.546	0.143	0.047	8.0	0.7	28.0	27.0	19.3779	6.3682	-2.8074	38.1923	40.9997	3.0429	2.8173	0.1158	2.5841	3.0167	0.4326
3450122487	553.0	396.0	1092.0	2.411	0.536	0.114	0.018	4.0	0.5	28.0	27.0	22.2842	4.3413	10.5394	37.4089	26.8695	5.1331	2.9529	0.1465	2.6767	3.247	0.5703
3451752350	470.0	310.0	878.0	2.311	0.505	0.125	0.026	5.0	0.5	28.0	27.0	22.6675	5.1244	6.1488	36.8783	30.7295	4.4234	3.0022	0.0896	2.7903	3.1635	0.3731
3452453842	407.0	272.0	803.0	2.386	0.559	0.135	0.033	6.0	0.5	28.0	27.0	21.7784	5.8446	2.4519	36.6611	34.2091	3.7262	2.9919	0.1231	2.7643	3.2363	0.4721
3458965699	457.0	298.0	893.0	2.685	0.399	0.117	0.021	5.0	0.4	28.0	27.0	22.2653	5.1723	9.2594	36.5119	27.2526	4.3048	2.853	0.0526	2.7125	3.001	0.2885
3459140306	599.0	410.0	1079.0	2.451	0.436	0.148	0.032	9.0	0.9	28.0	27.0	23.0093	5.5541	3.9892	38.0859	34.0967	4.1428	2.7666	0.124	2.4837	3.0089	0.5252
3463353736	537.0	352.0	1020.0	2.49	0.538	0.166	0.049	11.0	1.2	28.0	27.0	21.4462	6.2834	5.0721	37.2183	32.1462	3.4131	2.6657	0.1012	2.4282	2.8479	0.4197
3467479455	449.0	339.0	1173.0	2.714	0.377	0.162	0.042	11.0	0.8	28.0	27.0	20.6965	6.5751	-2.5249	37.3718	39.8967	3.1477	3.0066	0.0938	2.8244	3.2024	0.378
3468032341	378.0	255.0	783.0	2.561	0.501	0.137	0.03	6.0	0.4	28.0	27.0	21.2921	4.8806	7.1414	31.9039	24.7626	4.3626	2.8151	0.1257	2.582	2.9582	0.3762
3470362520	741.0	530.0	1623.0	2.659	0.537	0.149	0.043	12.0	1.4	28.0	27.0	19.543	6.1592	3.5719	38.1059	34.534	3.173	3.0418	0.1255	2.7013	3.2522	0.551
3470445476	626.0	395.0	1253.0	2.602	0.486	0.113	0.032	8.0	0.6	28.0	27.0	23.0963	5.8488	4.3389	43.4863	39.1474	3.9489	2.6204	0.0599	2.5105	2.7482	0.2377
3474248854	462.0	338.0	874.0	2.443	0.525	0.16	0.035	8.0	0.7	28.0	27.0	23.2506	5.5755	0.9171	38.0808	37.1637	4.1701	2.6083	0.0399	2.5037	2.6743	0.1705
3474496151	674.0	472.0	1674.0	2.84	0.633	0.127	0.028	7.0	0.8	28.0	27.0	20.8281	5.6625	-0.3271	35.8391	36.1662	3.6783	2.8172	0.0845	2.6232	3.0584	0.4353
3477990078	488.0	337.0	1085.0	2.617	0.576	0.139	0.032	7.0	0.6	28.0	27.0	21.3465	5.3199	8.9235	35.4788	26.5553	4.0126	2.6432	0.0429	2.5588	2.8377	0.279
3481634232	405.0	287.0	768.0	2.289	0.492	0.155	0.04	6.0	0.7	28.0	27.0	21.701	5.5692	2.1206	35.1279	33.0073	3.8966	2.9224	0.0384	2.8132	3.0268	0.2136
3482208722	567.0	405.0	1146.0	2.582	0.599	0.12	0.03	6.0	0.7	28.0	27.0	22.8046	5.5135	4.4292	35.2231	30.794	4.1361	2.8195	0.1176	2.625	3.1076	0.4825
3482761158	503.0	334.0	906.0	2.412	0.409	0.153	0.037	9.0	0.8	28.0	27.0	20.2592	6.2331	0.8968	41.7073	40.8105	3.2503	2.5868	0.0962	2.4307	2.7496	0.3189
3486713588	427.0	286.0	1095.0	2.819	0.564	0.159	0.044	10.0	0.6	28.0	27.0	19.0323	5.2634	2.9193	34.4447	31.5254	3.616	2.9664	0.0871	2.8432	3.2145	0.3713
3492490140	422.0	275.0	542.0	2.091	0.303	0.129	0.032	7.0	0.6	28.0	27.0	22.4772	6.4759	0.3448	43.5911	43.2463	3.4709	2.6926	0.0877	2.5159	2.8598	0.3439
3495559578	471.0	299.0	1012.0	2.636	0.476	0.14	0.033	8.0	0.7	28.0	27.0	20.7181	5.6705	-4.1965	37.1147	41.3111	3.6537	2.7904	0.1248	2.558	3.0253	0.4672
3497670658	453.0	319.0	863.0	2.338	0.533	0.139	0.045	8.0	0.7	28.0	27.0	22.3362	6.4567	0.3352	40.0061	39.6709	3.4594	3.046	0.0754	2.8229	3.2468	0.4238
3498010347	632.0	411.0	1200.0	2.513	0.522	0.144	0.034	8.0	0.9	28.0	27.0	20.643	4.9004	7.4786	36.8579	29.3793	4.2125	2.338	0.0948	2.1792	2.5151	0.3358
3498378981	634.0	452.0	1368.0	2.709	0.5	0.158	0.062	13.0	1.3	28.0	27.0	22.2477	7.4712	-14.5568	35.5662	50.123	2.9778	2.6844	0.077	2.5536	2.8689	0.3154
3501955380	508.0	362.0	980.0	2.488	0.438	0.164	0.033	9.0	0.7	28.0	27.0	21.5833	5.6609	1.4422	36.9098	35.4675	3.8127	2.6843	0.0841	2.4619	2.8028	0.3409
3506213723	460.0	342.0	1251.0	2.873	0.547	0.186	0.051	11.0	1.1	28.0	27.0	22.5282	7.0502	4.9832	39.9301	34.9469	3.1954	2.7543	0.1175	2.5172	2.9687	0.4515
3506926170	550.0	375.0	1404.0	3.253	0.57	0.146	0.031	9.0	0.6	28.0	27.0	25.3594	6.0229	3.531	38.2344	34.7034	4.2105	2.6227	0.0592	2.512	2.7239	0.2119
3511384247	434.0	301.0	1011.0	2.829	0.473	0.129	0.034	6.0	0.5	28.0	27.0	21.6814	6.7414	0.569	36.9257	36.3567	3.2162	2.9026	0.2366	2.565	3.2975	0.7325
3511452762	677.0	473.0	1164.0	2.232	0.429	0.106	0.019	9.0	0.5	28.0	27.0	21.2655	6.1771	-0.35	34.1873	34.5374	3.4427	3.5271	0.2332	2.9483	3.8912	0.9428
3512003246	427.0	284.0	1040.0	2.862	0.537	0.136	0.029	5.0	0.5	28.0	27.0	21.3721	5.5445	1.8718	33.0864	31.2145	3.8547	2.3482	0.0805	2.2007	2.4823	0.2816
3516454823	677.0	479.0	1560.0	2.57	0.534	0.153	0.044	15.0	1.5	28.0	27.0	21.2403	6.6913	0.0845	40.7449	40.6604	3.1743	2.7899	0.0857	2.563	2.9398	0.3768
3520758666	717.0	488.0	1659.0	2.787	0.575	0.121	0.024	9.0	0.7	28.0	27.0	25.0845	4.3091	8.5007	38.1387	29.638	5.8213	2.7125	0.0908	2.4922	2.908	0.4159
3524638841	668.0	479.0	1357.0	2.412	0.473	0.148	0.037	13.0	1.0	28.0	27.0	19.7484	6.0216	1.6427	36.4219	34.7792	3.2796	3.0349	0.16	2.6914	3.3026	0.6112
3530244209	439.0	303.0	840.0	2.394	0.437	0.153	0.038	6.0	0.5	28.0	27.0	19.1555	5.0547	5.8634	30.9839	25.1205	3.7896	2.5534	0.0549	2.4577	2.7233	0.2656
3531047767	637.0	446.0	1522.0	2.638	0.531	0.151	0.043	11.0	1.2	28.0	27.0	19.2891	5.2928	2.8276	34.5655	31.7379	3.6444	2.8111	0.0837	2.6186	2.9403	0.3217
3533807592	836.0	570.0	1737.0	2.614	0.409	0.124	0.025	9.0	0.9	28.0	27.0	23.8369	4.7777	10.4746	40.6781	30.2035	4.9893	2.6328	0.0769	2.4795	2.8365	0.357
3533959599	838.0	576.0	1562.0	2.353	0.497	0.125	0.027	11.0	0.9	28.0	27.0	20.6843	4.7624	4.9373	33.6339	28.6965	4.3432	2.6616	0.092	2.4576	2.8943	0.4367
3535052608	451.0	327.0	932.0	2.473	0.358	0.137	0.03	7.0	0.7	28.0	27.0	18.6331	4.6088	5.9443	28.807	22.8627	4.043	2.6824	0.1351	2.4753	2.9821	0.5068
3535898260	583.0	406.0	1025.0	2.212	0.448	0.11	0.02	5.0	0.4	28.0	27.0	19.8642	4.4554	7.5296	31.7634	24.2338	4.4585	2.811	0.2357	2.4825	3.3125	0.83
3538085126	755.0	523.0	1396.0	2.541	0.516	0.157	0.04	13.0	1.3	28.0	27.0	22.6545	7.4372	2.3543	41.3037	38.9495	3.0461	2.7682	0.0767	2.6138	2.9701	0.3563
3539567950	558.0	354.0	1196.0	2.75	0.539	0.156	0.051	16.0	1.1	28.0	27.0	23.0882	6.5394	7.7022	49.0314	41.3291	3.5306	2.9846	0.1448	2.6735	3.2972	0.6237
3539717209	374.0	269.0	1038.0	3.043	0.484	0.14	0.037	6.0	0.6	28.0	27.0	21.6937	5.3655	-0.9446	36.4013	37.3459	4.0432	2.8595	0.0428	2.7504	2.9637	0.2134
3544869608	625.0	431.0	1478.0	2.607	0.589	0.129	0.03	11.0	0.7	28.0	27.0	24.2952	6.0196	1.6331	40.401	38.7679	4.036	3.4029	0.2765	2.9443	3.862	0.9177
3545637731	437.0	300.0	1132.0	2.621	0.594	0.152	0.031	8.0	0.6	28.0	27.0	20.0356	5.3671	3.6743	31.8254	28.1511	3.733	2.9263	0.1336	2.6342	3.1748	0.5406
3548675539	578.0	411.0	1127.0	2.234	0.513	0.133	0.026	9.0	0.6	28.0	27.0	20.4908	5.6277	1.1541	39.5462	38.3921	3.6411	2.4533	0.1038	2.3003	2.7307	0.4304
3549161979	523.0	379.0	1027.0	2.315	0.7	0.159	0.039	10.0	1.1	28.0	27.0	21.3732	6.9203	-0.6573	41.4689	42.1262	3.0885	2.9909	0.1602	2.7629	3.6084	0.8454
3549674509	471.0	363.0	1232.0	2.783	0.611	0.13	0.025	5.0	0.6	28.0	27.0	25.137	5.9893	1.5434	40.9687	39.4254	4.197	2.7775	0.0737	2.5975	2.9592	0.3617
3552163094	441.0	301.0	979.0	2.651	0.534	0.137	0.034	7.0	0.6	28.0	27.0	20.731	5.3265	5.308	38.4104	33.1024	3.892	2.9377	0.1405	2.6544	3.1701	0.5157
3561979823	526.0	362.0	1220.0	2.561	0.388	0.151	0.049	14.0	0.8	28.0	27.0	18.3069	5.6529	0.8261	37.7509	36.9248	3.2385	2.9244	0.1557	2.5831	3.1529	0.5697
3565014343	687.0	447.0	1459.0	2.698	0.493	0.134	0.031	10.0	0.9	28.0	27.0	22.6633	5.2016	2.2229	38.5228	36.2999	4.357	2.7734	0.0871	2.5536	2.934	0.3804
3566300931	459.0	335.0	849.0	2.41	0.522	0.133	0.029	5.0	0.5	28.0	27.0	21.4535	5.0754	7.2517	32.5286	25.2769	4.2269	2.6389	0.0801	2.3976	2.7951	0.3976
3567315418	568.0	414.0	1418.0	2.581	0.706	0.153	0.04	10.0	1.0	28.0	27.0	19.7367	5.4985	-1.6116	33.9737	35.5853	3.5894	3.3338	0.1899	3.0175	3.7818	0.7643
3569165538	443.0	285.0	879.0	2.536	0.414	0.144	0.031	8.0	0.5	28.0	27.0	21.0247	5.4713	8.4688	33.1519	24.6831	3.8428	2.5954	0.0681	2.4363	2.6696	0.2333
3572235922	544.0	384.0	1040.0	2.524	0.481	0.154	0.034	11.0	0.8	28.0	27.0	21.6737	5.1678	6.8934	37.1912	30.2978	4.194	3.059	0.1604	2.6904	3.4189	0.7285
3573560794	593.0	402.0	1184.0	2.565	0.611	0.148	0.037	11.0	0.9	28.0	27.0	20.8883	5.808	2.7794	39.6872	36.9078	3.5965	2.6394	0.0821	2.4539	2.8806	0.4267
3598760125	693.0	486.0	1387.0	2.423	0.379	0.133	0.037	10.0	1.2	28.0	27.0	20.751	5.436	1.2554	32.4497	31.1944	3.8173	2.8411	0.1341	2.6029	3.0892	0.4863
3601751755	614.0	407.0	1258.0	2.586	0.577	0.147	0.028	10.0	0.8	28.0	27.0	20.2101	5.3416	5.4459	39.5416	34.0957	3.7835	2.8217	0.1619	2.4589	3.2305	0.7715
3604691191	379.0	273.0	1072.0	3.043	0.549	0.167	0.049	8.0	0.9	28.0	27.0	22.8755	7.1959	3.9108	38.546	34.6352	3.179	3.2437	0.0945	3.1301	3.4576	0.3275
3605497536	696.0	482.0	1219.0	2.178	0.481	0.122	0.032	10.0	0.8	28.0	27.0	22.2649	5.4409	2.8989	36.5959	33.697	4.0921	3.0356	0.1235	2.7502	3.3587	0.6085
3606976091	563.0	377.0	1286.0	2.75	0.487	0.149	0.043	11.0	0.9	28.0	27.0	21.2998	6.4764	5.3146	37.2118	31.8972	3.2888	2.9056	0.1108	2.68	3.2026	0.5226
3607981599	594.0	383.0	1466.0	2.958	0.545	0.129	0.032	9.0	0.7	28.0	27.0	22.5641	5.3761	6.8093	37.4128	30.6035	4.1972	2.8143	0.1589	2.546	3.2266	0.6807
3608113928	454.0	309.0	955.0	2.621	0.348	0.142	0.03	6.0	0.6	28.0	27.0	22.2706	5.4266	8.7043	34.9891	26.2848	4.104	3.2789	0.1793	2.8968	3.6105	0.7137
3612049856	464.0	322.0	924.0	2.569	0.506	0.14	0.041	7.0	0.7	28.0	27.0	20.4265	5.5747	0.6763	33.1505	32.4742	3.6641	2.6265	0.0905	2.3632	2.736	0.3728
3614947229	494.0	324.0	993.0	2.653	0.369	0.144	0.045	9.0	0.8	28.0	27.0	18.8828	5.7746	-2.8153	33.2111	36.0264	3.27	2.7238	0.0718	2.552	2.851	0.299
3615907583	625.0	430.0	1129.0	2.292	0.499	0.144	0.039	12.0	0.9	28.0	27.0	20.796	6.2083	-6.3194	37.9527	44.272	3.3497	3.0692	0.1452	2.6674	3.4375	0.7702
3620165734	597.0	414.0	1220.0	2.421	0.524	0.145	0.035	10.0	1.0	28.0	27.0	22.4231	6.9051	-4.8685	38.5956	43.4642	3.2473	2.7025	0.0413	2.6284	2.7846	0.1562
3620213387	586.0	411.0	1237.0	2.704	0.412	0.143	0.032	7.0	0.8	28.0	27.0	21.5097	5.8783	4.423	40.1492	35.7262	3.6592	2.9127	0.1208	2.6975	3.2161	0.5186
3621702873	692.0	491.0	1276.0	2.383	0.528	0.126	0.028	9.0	0.8	28.0	27.0	24.1168	4.8972	-0.0175	37.3796	37.397	4.9247	2.8487	0.1024	2.6725	3.0196	0.3471
3625162682	449.0	310.0	965.0	2.645	0.532	0.141	0.029	8.0	0.5	28.0	27.0	24.2522	6.9278	6.1319	39.8684	33.7365	3.5007	3.1346	0.208	2.6837	3.4339	0.7502
3635306093	399.0	265.0	853.0	2.556	0.554	0.126	0.036	5.0	0.5	28.0	27.0	18.7779	5.3799	3.1695	33.0431	29.8736	3.4904	2.8182	0.0879	2.6359	2.9702	0.3343
3637736036	562.0	383.0	1239.0	2.693	0.507	0.14	0.036	8.0	0.8	28.0	27.0	21.3336	4.7303	8.0677	36.5364	28.4687	4.51	2.859	0.148	2.6114	3.2931	0.6816
3644730316	795.0	521.0	1525.0	2.55	0.439	0.134	0.03	14.0	0.8	28.0	27.0	21.7066	5.4235	-4.9042	37.0933	41.9975	4.0023	2.8166	0.1017	2.581	3.062	0.481
3647998632	484.0	345.0	956.0	2.485	0.539	0.127	0.027	5.0	0.5	28.0	27.0	25.268	4.8212	6.5232	35.5208	28.9975	5.241	2.9294	0.1102	2.7347	3.1506	0.4159
3653965527	473.0	321.0	1161.0	2.868	0.58	0.139	0.034	8.0	0.7	28.0	27.0	23.012	5.4193	2.6505	38.3431	35.6926	4.2463	2.91	0.1096	2.6638	3.0863	0.4225
3655426254	653.0	473.0	1587.0	2.766	0.559	0.148	0.042	12.0	1.1	28.0	27.0	21.7416	7.0964	0.3504	39.3333	38.9829	3.0638	3.0921	0.1068	2.8396	3.2934	0.4538
3661330789	991.0	694.0	2150.0	2.545	0.57	0.134	0.034	13.0	1.5	28.0	27.0	20.6667	6.8266	-11.1725	35.1956	46.3681	3.0274	3.1801	0.2142	2.8084	3.6078	0.7994
3666908232	759.0	504.0	1619.0	2.736	0.463	0.133	0.029	11.0	1.0	28.0	27.0	21.6979	5.6058	4.6324	36.0823	31.4499	3.8706	2.7106	0.1432	2.3647	2.9906	0.6259
3669543341	455.0	311.0	1044.0	2.756	0.578	0.123	0.031	5.0	0.6	28.0	27.0	23.1504	5.0547	11.1956	38.5066	27.311	4.58	2.8503	0.1073	2.6404	3.0869	0.4465
3670092995	803.0	545.0	1616.0	2.609	0.544	0.142	0.041	15.0	1.3	28.0	27.0	21.7384	6.1694	1.3089	38.1349	36.826	3.5236	3.0028	0.1025	2.7874	3.2064	0.419
3670726676	403.0	265.0	914.0	2.829	0.453	0.154	0.035	7.0	0.7	28.0	27.0	21.4766	4.5104	7.6974	32.924	25.2265	4.7616	3.1066	0.1181	2.8577	3.3395	0.4818
3671045126	650.0	444.0	1394.0	2.759	0.566	0.124	0.032	8.0	1.0	28.0	27.0	22.7692	4.4212	6.1394	35.2023	29.0629	5.15	2.9143	0.2116	2.5024	3.2203	0.7179
