participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2170880573	846.0	590.0	2192.0	3.005	0.776	0.119	0.024	8.0	0.9	68.0	67.0	27.6023	4.8712	13.9548	43.8125	29.8577	5.6664	3.1339	0.2029	2.6798	3.4753	0.7955
2171168019	774.0	531.0	2168.0	3.05	0.489	0.137	0.03	13.0	1.0	68.0	67.0	22.4158	4.984	1.8551	34.6556	32.8005	4.4975	3.0759	0.2691	2.4867	3.5705	1.0838
2171240541	583.0	420.0	1667.0	2.927	0.625	0.147	0.042	12.0	1.0	68.0	67.0	23.5983	6.6443	-18.2786	38.5276	56.8062	3.5517	3.522	0.2237	2.872	3.8815	1.0095
2172281415	1445.0	803.0	2355.0	2.675	0.665	0.135	0.055	25.0	3.4	68.0	67.0	17.0001	8.0254	-17.9901	38.7987	56.7888	2.1183	3.374	0.1635	3.0218	3.6636	0.6418
2175309663	1169.0	845.0	3044.0	2.976	0.762	0.141	0.044	15.0	2.2	68.0	67.0	23.079	6.2498	-4.5522	45.3627	49.9149	3.6928	3.5838	0.2187	2.8992	3.9032	1.004
2175676858	600.0	446.0	1453.0	2.685	0.413	0.138	0.027	11.0	0.8	68.0	67.0	25.1599	4.6962	10.7027	36.4787	25.776	5.3575	2.9858	0.3317	2.3648	3.607	1.2422
2179545776	1085.0	758.0	2422.0	2.779	0.598	0.11	0.017	9.0	0.7	68.0	67.0	23.0617	3.8765	10.6793	37.4888	26.8095	5.949	3.413	0.187	2.8881	3.8094	0.9213
2180081033	875.0	596.0	2200.0	2.877	0.576	0.116	0.024	11.0	0.8	68.0	67.0	25.7527	4.8928	9.0295	43.9974	34.9678	5.2633	3.3233	0.1835	3.0694	3.698	0.6286
2180316189	1438.0	940.0	3746.0	3.043	0.629	0.126	0.025	18.0	1.5	68.0	67.0	23.8244	4.7829	7.939	41.2403	33.3013	4.9812	3.1865	0.191	2.5081	3.4327	0.9246
2180688285	975.0	677.0	2927.0	3.187	0.552	0.135	0.029	14.0	1.2	68.0	67.0	24.222	5.152	7.0722	38.5962	31.524	4.7015	3.4293	0.2467	2.9953	3.8329	0.8375
2180799847	1430.0	961.0	3896.0	3.204	0.537	0.129	0.029	21.0	1.8	68.0	67.0	25.1843	5.7125	8.5424	38.421	29.8787	4.4086	3.4073	0.2228	2.8032	3.732	0.9288
2180976537	1137.0	775.0	2967.0	3.008	0.49	0.141	0.023	18.0	1.2	68.0	67.0	23.9118	5.3702	8.1845	45.1194	36.9348	4.4527					
2182362214	832.0	595.0	2126.0	2.939	0.662	0.114	0.019	9.0	0.5	68.0	67.0	25.9626	5.0972	10.8484	39.1005	28.2521	5.0935	3.1173	0.1572	2.6743	3.3378	0.6636
2184988827	1194.0	729.0	1804.0	2.217	0.607	0.123	0.055	26.0	1.9	68.0	67.0	19.4404	7.758	-6.3969	38.352	44.7489	2.5058	3.7382	0.1592	3.4273	4.0799	0.6525
2192302358	1391.0	925.0	2830.0	2.767	0.657	0.119	0.034	12.0	1.8	68.0	67.0	19.9133	6.44	-5.2408	40.6275	45.8683	3.0921	3.768	0.2995	2.8716	4.5097	1.6381
2194652555	1108.0	804.0	2659.0	2.701	0.635	0.131	0.018	13.0	1.0	68.0	67.0	21.5822	4.3825	8.0092	35.873	27.8639	4.9246	3.688	0.324	3.0472	4.4607	1.4135
2200266312	1016.0	709.0	2854.0	2.98	0.638	0.125	0.026	11.0	1.1	68.0	67.0	20.1568	4.6162	7.0915	38.8819	31.7905	4.3665	3.3598	0.2227	2.8226	3.8617	1.0391
2200670875	1208.0	842.0	2915.0	2.844	0.537	0.132	0.031	18.0	1.5	68.0	67.0	22.8508	5.923	-8.5243	39.5327	48.0571	3.858	3.1347	0.2528	2.6902	3.6881	0.9978
2202346713	1511.0	1009.0	3036.0	2.739	0.514	0.108	0.017	11.0	1.1	68.0	67.0	21.2684	4.1242	7.4176	36.0037	28.586	5.157	3.2232	0.0974	2.9061	3.4284	0.5223
2207352563	1218.0	829.0	2986.0	3.046	0.475	0.132	0.028	19.0	1.3	68.0	67.0	23.8737	5.628	1.7537	41.1425	39.3887	4.242	3.3236	0.2874	2.6011	3.827	1.2259
2209414761	935.0	650.0	2137.0	2.684	0.56	0.12	0.019	12.0	0.8	68.0	67.0	21.7692	5.2684	7.1549	35.3197	28.1647	4.132	3.6936	0.2816	3.0721	4.1669	1.0948
2215153516	1116.0	787.0	2695.0	2.813	0.644	0.147	0.037	19.0	1.6	68.0	67.0	22.6245	5.9803	6.2403	44.5556	38.3153	3.7832	3.4474	0.1967	2.9254	3.8216	0.8963
2216595430	1191.0	770.0	2667.0	2.74	0.475	0.116	0.022	15.0	1.0	68.0	67.0	23.2757	4.4686	9.3655	35.1232	25.7577	5.2088					
2222241318	698.0	470.0	1597.0	2.732	0.485	0.12	0.025	9.0	0.6	68.0	67.0	25.9763	4.6641	9.0888	42.8501	33.7612	5.5695	3.1644	0.2441	2.7215	3.5994	0.8779
2225237681	1683.0	1057.0	4606.0	3.213	0.716	0.131	0.037	31.0	2.2	68.0	67.0	19.7146	6.9011	-3.0224	35.5504	38.5728	2.8567	3.573	0.3392	2.8863	4.2095	1.3232
2231031108	1846.0	1052.0	2944.0	2.638	0.681	0.132	0.054	28.0	5.2	68.0	67.0	20.3576	10.4612	-32.7507	41.8915	74.6421	1.946	3.2936	0.291	2.683	3.8484	1.1655
2235019065	1876.0	1224.0	4712.0	2.982	0.581	0.124	0.031	26.0	2.4	68.0	67.0	21.0293	6.2633	-0.0689	40.0521	40.121	3.3575	4.2241	0.2083	3.6815	4.509	0.8275
2239217267	1011.0	697.0	1914.0	2.37	0.54	0.125	0.028	14.0	1.1	68.0	67.0	22.8964	4.3942	8.3329	35.4288	27.0959	5.2106	3.4055	0.1574	3.0024	3.7176	0.7151
2240499373	715.0	507.0	1972.0	2.981	0.694	0.139	0.031	9.0	1.0	68.0	67.0	21.7546	5.5269	6.3279	38.3311	32.0033	3.9361	3.2607	0.1429	2.8321	3.5292	0.6971
2240703148	778.0	517.0	2022.0	3.003	0.532	0.13	0.025	10.0	0.8	68.0	67.0	22.1346	5.1206	1.5816	34.9392	33.3576	4.3226	3.2832	0.2731	2.7148	3.8806	1.1658
2242628840	755.0	506.0	2007.0	3.049	0.514	0.117	0.023	9.0	0.7	68.0	67.0	24.0795	5.0544	5.8598	35.629	29.7691	4.7641	3.2165	0.3032	2.6671	3.7232	1.0561
2247752771	1289.0	796.0	2157.0	2.339	0.628	0.128	0.049	18.0	2.7	68.0	67.0	15.8151	6.3549	-20.6906	37.481	58.1716	2.4887	3.7494	0.0508	3.6093	3.853	0.2437
2248403809	1030.0	599.0	1791.0	2.489	0.645	0.141	0.05	21.0	2.2	68.0	67.0	19.4109	9.5161	-7.6012	37.5405	45.1416	2.0398	3.7885	0.2204	3.3797	4.3096	0.93
2249226316	949.0	651.0	2830.0	3.275	0.489	0.149	0.033	21.0	1.5	68.0	67.0	22.3692	6.3832	3.4276	36.9575	33.5298	3.5044	3.3399	0.3567	2.5491	4.004	1.4548
2249335715	2276.0	1270.0	4667.0	3.073	0.592	0.115	0.039	31.0	3.6	68.0	67.0	21.8103	7.2192	-13.3575	37.538	50.8955	3.0212	3.6441	0.1626	3.2073	3.9888	0.7815
2253200176	1410.0	933.0	4010.0	3.095	0.61	0.134	0.03	23.0	1.6	68.0	67.0	24.4293	6.0441	-12.6413	42.0148	54.6561	4.0419	3.7457	0.3241	2.9829	4.2294	1.2466
2254317902	836.0	577.0	1966.0	2.852	0.691	0.104	0.015	8.0	0.5	68.0	67.0	25.3391	4.8329	11.8832	41.279	29.3958	5.2431	3.3697	0.1726	2.9863	3.6468	0.6605
2256834144	645.0	477.0	1668.0	2.9	0.514	0.131	0.024	9.0	0.6	68.0	67.0	24.9195	4.9758	11.9048	41.7756	29.8708	5.0082	2.8524	0.1782	2.2895	3.0865	0.7971
2258551019	1053.0	722.0	2719.0	2.979	0.469	0.12	0.024	12.0	0.9	68.0	67.0	22.6575	4.9169	8.4989	39.5915	31.0927	4.6081	3.2438	0.2322	2.7121	3.6188	0.9067
2259039644	895.0	619.0	2484.0	3.076	0.434	0.128	0.023	10.0	0.9	68.0	67.0	22.717	4.5428	7.5162	37.5983	30.0822	5.0006	3.2731	0.3256	2.4395	3.8578	1.4183
2262929710	848.0	597.0	1661.0	2.58	0.546	0.128	0.03	9.0	1.2	68.0	67.0	22.774	6.1753	4.6856	42.6623	37.9767	3.6879	3.8191	0.0908	3.6369	3.9445	0.3076
2263443077	1198.0	821.0	2960.0	2.861	0.521	0.12	0.019	15.0	0.9	68.0	67.0	25.0809	5.1644	9.621	38.8505	29.2295	4.8565	3.7225	0.28	3.2498	4.2894	1.0396
2269734277	763.0	539.0	1667.0	2.464	0.652	0.138	0.03	11.0	0.9	68.0	67.0	24.973	5.2176	5.1352	39.0641	33.9289	4.7863	3.1824	0.1864	2.8164	3.5179	0.7015
2271737742	810.0	579.0	2124.0	2.813	0.757	0.133	0.027	12.0	0.8	68.0	67.0	26.0032	4.8033	4.6443	40.1101	35.4657	5.4136	3.3671	0.2754	2.7283	3.7602	1.0318
2272230240	1188.0	774.0	2509.0	2.913	0.475	0.124	0.027	12.0	1.3	68.0	67.0	22.4496	5.0169	8.1821	34.9127	26.7306	4.4748	3.0107	0.1587	2.5343	3.3882	0.8539
2280234873	1350.0	907.0	3293.0	2.822	0.449	0.131	0.031	23.0	1.6	68.0	67.0	24.483	5.6055	8.6483	42.0215	33.3732	4.3677	3.4402	0.2358	2.6808	3.7784	1.0975
2285120424	548.0	409.0	1457.0	2.792	0.49	0.129	0.031	9.0	0.7	68.0	67.0	23.731	5.5664	4.143	39.4899	35.3469	4.2632	2.9795	0.352	2.4186	3.5732	1.1546
2286509730	1403.0	922.0	3274.0	2.895	0.453	0.142	0.03	23.0	1.6	68.0	67.0	24.6728	5.5297	9.8475	40.6285	30.781	4.4618	3.6553	0.3591	2.7551	4.1683	1.4132
2289849916	951.0	641.0	2601.0	3.065	0.509	0.124	0.029	12.0	1.1	68.0	67.0	20.9731	5.4987	-1.0109	39.2138	40.2247	3.8142	3.0942	0.2726	2.5184	3.666	1.1476
2292204095	1031.0	718.0	2756.0	2.986	0.614	0.141	0.032	21.0	1.4	68.0	67.0	30.0112	6.1616	9.4822	54.0151	44.5328	4.8707	3.4988	0.2747	2.841	4.1071	1.2661
2293300734	1219.0	850.0	3066.0	2.751	0.675	0.129	0.035	18.0	1.8	68.0	67.0	24.3992	5.6517	3.5092	39.027	35.5178	4.3172	3.4945	0.1788	2.861	3.8231	0.9621
2295699564	1590.0	1111.0	4075.0	2.876	0.561	0.132	0.028	24.0	2.0	68.0	67.0	27.2591	6.3949	5.3386	48.3283	42.9897	4.2627	3.5792	0.4012	2.5857	4.1744	1.5887
2298674157	761.0	512.0	1984.0	3.002	0.54	0.138	0.028	12.0	0.8	68.0	67.0	22.3181	5.4212	5.3253	37.3424	32.0171	4.1169	3.009	0.1746	2.6894	3.2704	0.5809
2299321259	801.0	601.0	2447.0	3.031	0.663	0.126	0.033	15.0	0.9	68.0	67.0	26.4295	5.3598	-6.9926	42.9785	49.971	4.931	3.3871	0.3076	2.7353	3.9265	1.1913
2305221381	658.0	440.0	1633.0	2.81	0.562	0.127	0.024	8.0	0.7	68.0	67.0	24.0775	4.5505	7.8073	37.5141	29.7068	5.2912	3.2463	0.3218	2.5739	3.7486	1.1748
2305446143	1297.0	841.0	3454.0	3.082	0.641	0.121	0.037	19.0	2.2	68.0	67.0	24.2412	6.4064	-4.2763	37.772	42.0484	3.7839	3.8051	0.1733	3.1899	4.1024	0.9125
2308648032	1321.0	879.0	3282.0	2.876	0.605	0.134	0.027	23.0	1.4	68.0	67.0	23.7833	5.7067	2.3648	40.4972	38.1324	4.1676	3.313	0.2531	2.6427	3.693	1.0503
2311595124	1117.0	795.0	2920.0	2.966	0.639	0.127	0.023	16.0	1.1	68.0	67.0	22.9155	5.3676	6.8174	41.3237	34.5062	4.2693	3.6104	0.4596	2.7075	4.3676	1.6601
2311827557	804.0	547.0	1883.0	2.686	0.689	0.15	0.04	13.0	1.5	68.0	67.0	21.2665	6.2731	1.1648	41.8045	40.6397	3.3901	3.415	0.2341	2.477	3.6821	1.2052
2312088658	1199.0	809.0	2740.0	2.804	0.424	0.12	0.023	13.0	1.1	68.0	67.0	24.8771	4.8463	3.6504	38.5427	34.8922	5.1333	3.5919	0.2573	2.8357	3.9176	1.0819
2318003050	1277.0	888.0	3339.0	2.965	0.573	0.127	0.024	16.0	1.3	68.0	67.0	24.0644	5.2632	5.0163	40.5335	35.5172	4.5722	3.5282	0.3337	2.9262	4.3015	1.3753
2318786012	875.0	615.0	2173.0	2.674	0.513	0.125	0.028	11.0	1.2	68.0	67.0	24.1703	6.0869	2.883	38.6317	35.7486	3.9709	3.5084	0.2211	2.9107	3.8195	0.9088
2319274290	1521.0	1038.0	3275.0	2.77	0.512	0.139	0.027	22.0	1.7	68.0	67.0	23.5214	5.3037	-16.8778	39.3728	56.2506	4.4349	3.346	0.1374	2.9389	3.7906	0.8517
2319442352	1116.0	725.0	2351.0	2.714	0.592	0.125	0.022	15.0	0.9	68.0	67.0	20.2207	4.8754	6.5433	37.1104	30.5671	4.1475	3.2596	0.2023	2.7356	3.7612	1.0255
2319858717	1014.0	676.0	2256.0	2.725	0.52	0.117	0.023	12.0	1.1	68.0	67.0	24.3636	4.4512	-10.9524	37.8302	48.7826	5.4735	3.472	0.0966	2.9183	3.664	0.7457
2321665294	1357.0	897.0	2883.0	2.614	0.582	0.138	0.034	19.0	1.9	68.0	67.0	22.2823	6.2827	2.485	40.476	37.991	3.5466	3.6988	0.2145	3.2061	4.0869	0.8808
2322119606	1035.0	678.0	2240.0	2.704	0.582	0.118	0.021	11.0	0.9	68.0	67.0	24.3435	4.4451	12.8379	37.7512	24.9133	5.4765	3.1414	0.2494	2.4408	3.573	1.1322
2323472643	878.0	593.0	2221.0	2.926	0.475	0.128	0.024	12.0	0.9	68.0	67.0	21.7422	4.629	9.9815	35.4843	25.5028	4.6969	3.077	0.2714	2.4208	3.5079	1.0872
2333477346	1115.0	766.0	2664.0	2.945	0.553	0.138	0.028	16.0	1.2	68.0	67.0	22.5156	4.851	7.2193	37.3978	30.1785	4.6414	3.1581	0.1412	2.6932	3.4364	0.7432
2333531511	915.0	618.0	2102.0	2.58	0.605	0.156	0.047	20.0	1.8	68.0	67.0	23.253	8.0696	-25.7483	52.3681	78.1163	2.8816	3.5325	0.3062	2.9098	4.1008	1.191
2333670705	1262.0	859.0	2980.0	2.723	0.528	0.127	0.026	17.0	1.4	68.0	67.0	22.4265	4.2856	9.3496	35.3683	26.0187	5.233	3.1726	0.3731	2.4257	3.7133	1.2876
2333937949	873.0	574.0	2000.0	2.796	0.556	0.124	0.023	12.0	0.8	68.0	67.0	23.903	4.3835	5.0798	36.0771	30.9973	5.4529	3.1585	0.2498	2.4683	3.5191	1.0508
2336714673	1125.0	845.0	2829.0	2.667	0.543	0.13	0.022	15.0	1.0	68.0	67.0	21.9563	5.063	5.1297	34.6651	29.5354	4.3366	3.4197	0.1998	2.7821	3.9102	1.1281
2338019591	1329.0	862.0	3029.0	2.657	0.63	0.141	0.047	20.0	2.8	68.0	67.0	26.3004	8.2424	-3.151	54.7097	57.8607	3.1909	3.285	0.3115	2.5717	3.8371	1.2654
2340561949	1383.0	936.0	3346.0	3.065	0.72	0.136	0.033	19.0	2.1	68.0	67.0	22.3502	6.7486	-15.5915	39.4525	55.044	3.3118	3.392	0.1746	2.9787	3.8047	0.826
2344269626	1099.0	756.0	2577.0	2.687	0.571	0.118	0.023	15.0	1.1	68.0	67.0	24.853	5.0375	3.6228	41.066	37.4432	4.9336	3.5246	0.2696	3.1142	4.2006	1.0864
2347753317	576.0	387.0	1383.0	2.861	0.535	0.105	0.017	6.0	0.4	68.0	67.0	24.6007	3.6945	12.9629	35.0646	22.1018	6.6587	3.19	0.1497	2.8212	3.3943	0.5731
2351609522	2015.0	1298.0	3604.0	2.449	0.654	0.118	0.028	21.0	2.3	68.0	67.0	23.8493	7.8553	-1.5259	51.4552	52.9811	3.0361	3.673	0.431	2.7592	4.712	1.9528
2355359789	1093.0	720.0	2687.0	2.811	0.751	0.119	0.032	16.0	1.4	68.0	67.0	26.3268	6.695	-5.1997	42.5803	47.78	3.9323	3.3873	0.4201	2.7216	4.0625	1.3409
2359486867	1309.0	845.0	3020.0	3.024	0.586	0.109	0.021	14.0	1.1	68.0	67.0	25.495	6.0418	4.4156	41.3539	36.9383	4.2197	3.5434	0.1898	3.1551	3.9322	0.7771
2361299150	992.0	661.0	2167.0	2.647	0.452	0.119	0.022	10.0	1.0	68.0	67.0	21.7291	4.2324	9.9265	36.371	26.4445	5.134	3.8266	0.1852	3.3081	4.2381	0.93
2365721251	1594.0	1097.0	3557.0	2.686	0.436	0.124	0.023	17.0	1.6	68.0	67.0	24.0687	5.3643	8.1598	44.0974	35.9376	4.4869	3.4078	0.1894	2.6608	3.8194	1.1586
2367528097	1008.0	702.0	2807.0	2.945	0.643	0.139	0.026	16.0	1.1	68.0	67.0	21.9971	5.1462	5.1784	36.1579	30.9795	4.2744	3.5328	0.2881	2.5513	3.9186	1.3673
2374556661	1391.0	924.0	3122.0	2.793	0.479	0.144	0.03	23.0	1.9	68.0	67.0	23.9056	5.7347	-11.1032	40.4612	51.5645	4.1686	3.42	0.2899	2.5443	3.8159	1.2715
2375649228	894.0	626.0	2259.0	2.951	0.8	0.121	0.031	9.0	1.0	68.0	67.0	18.7712	5.2935	2.1419	36.8942	34.7523	3.5461	3.6748	0.2774	2.9177	4.2275	1.3098
2385983560	826.0	539.0	2306.0	3.257	0.449	0.131	0.028	11.0	1.0	68.0	67.0	22.1573	5.076	3.2363	36.4205	33.1842	4.3651	3.1935	0.2714	2.5891	3.7001	1.111
2390107820	1145.0	742.0	2887.0	2.957	0.729	0.117	0.028	16.0	1.3	68.0	67.0	25.1306	6.92	-4.5113	39.3021	43.8133	3.6316	3.339	0.3212	2.7023	3.9268	1.2246
2392768937	1003.0	633.0	2273.0	2.844	0.662	0.124	0.024	12.0	1.0	68.0	67.0	21.7814	4.9804	7.8248	35.2392	27.4144	4.3734	3.5797	0.168	3.0708	4.0231	0.9523
2394345225	1354.0	896.0	3065.0	2.801	0.658	0.127	0.029	15.0	1.6	68.0	67.0	25.3642	6.3839	2.598	42.9707	40.3727	3.9731	3.3349	0.4067	2.4582	3.8618	1.4036
2397365139	932.0	632.0	2449.0	2.932	0.449	0.146	0.033	19.0	1.1	68.0	67.0	23.4043	6.2763	4.1106	41.928	37.8173	3.729	3.7673	0.2736	3.2567	4.3107	1.054
2397937510	1293.0	827.0	3497.0	3.234	0.647	0.125	0.029	19.0	1.5	68.0	67.0	24.1953	6.8199	2.3653	38.5752	36.2099	3.5478	3.3095	0.3535	2.4363	3.9339	1.4976
2398605805	1207.0	832.0	2354.0	2.54	0.548	0.124	0.025	13.0	1.2	68.0	67.0	22.8562	5.0536	7.8156	37.3941	29.5785	4.5227	3.5336	0.2308	3.0504	4.2621	1.2116
2402029124	601.0	428.0	1498.0	2.786	0.473	0.103	0.018	8.0	0.4	68.0	67.0	21.9942	4.4988	7.2061	36.4809	29.2748	4.8888	3.0352	0.2397	2.4692	3.3838	0.9146
2403464508	1214.0	836.0	3578.0	3.161	0.617	0.115	0.018	12.0	1.0	68.0	67.0	23.223	3.9613	12.8818	36.0458	23.164	5.8625	3.4932	0.2349	2.819	3.9949	1.1759
2404418579	1146.0	697.0	2694.0	2.975	0.72	0.124	0.041	16.0	1.9	68.0	67.0	20.1804	8.5149	-2.9212	43.4976	46.4188	2.37	3.2325	0.2187	2.5588	3.5997	1.0409
2404507707	722.0	514.0	1745.0	2.741	0.523	0.122	0.021	9.0	0.6	68.0	67.0	24.6014	4.557	11.7556	37.1811	25.4255	5.3986	3.2582	0.1598	2.7056	3.5726	0.867
2404916865	1403.0	946.0	3446.0	2.915	0.617	0.134	0.026	18.0	1.5	68.0	67.0	23.1947	4.6171	8.4362	37.2032	28.767	5.0237	3.0534	0.318	2.4053	3.7302	1.3249
2408914693	1035.0	710.0	2595.0	2.882	0.627	0.108	0.019	11.0	0.8	68.0	67.0	22.3763	6.7842	2.4361	42.7517	40.3156	3.2983	3.2888	0.281	2.4804	3.6692	1.1888
2412716526	876.0	618.0	2418.0	2.998	0.568	0.143	0.033	14.0	1.1	68.0	67.0	24.2435	5.4852	7.5139	38.5133	30.9994	4.4198	3.3519	0.2333	2.7285	3.7445	1.016
2413176236	1142.0	788.0	2463.0	2.545	0.523	0.13	0.027	18.0	1.5	68.0	67.0	25.4442	6.0213	2.3875	41.7242	39.3368	4.2257	3.7241	0.1127	3.2103	3.8925	0.6822
2420532406	1027.0	755.0	2470.0	2.683	0.755	0.124	0.024	11.0	1.0	68.0	67.0	23.7756	4.7955	6.9113	38.0498	31.1385	4.9579	3.5098	0.081	3.1866	3.7252	0.5385
2422503990	998.0	636.0	2824.0	3.302	0.6	0.112	0.026	12.0	1.1	68.0	67.0	24.2583	4.6009	8.9877	38.677	29.6893	5.2725	3.0504	0.2847	2.5	3.4857	0.9857
2422512134	1335.0	881.0	2937.0	2.764	0.597	0.13	0.027	18.0	1.4	68.0	67.0	21.4554	5.0285	7.3744	36.8679	29.4934	4.2667	3.4827	0.2553	2.9217	4.0974	1.1758
2423596559	1092.0	725.0	2762.0	3.019	0.448	0.128	0.023	14.0	1.0	68.0	67.0	26.8548	3.9538	8.8973	41.0612	32.164	6.7922	3.0933	0.266	2.534	3.5857	1.0517
2424990755	767.0	549.0	1936.0	2.729	0.579	0.139	0.031	10.0	1.0	68.0	67.0	23.1268	4.8473	-4.8091	37.7821	42.5912	4.771	3.3097	0.2228	2.7975	3.7023	0.9047
2425606479	1353.0	926.0	3035.0	2.703	0.601	0.114	0.025	13.0	1.4	68.0	67.0	26.1515	5.2254	7.7058	43.8392	36.1335	5.0047	3.0108	0.2066	2.4352	3.3322	0.8971
2428446542	1264.0	839.0	2863.0	2.909	0.595	0.111	0.019	11.0	1.0	68.0	67.0	22.4922	4.1946	11.519	36.1086	24.5896	5.3622	3.4946	0.1658	3.1259	3.8939	0.768
2433433960	1149.0	791.0	2909.0	3.056	0.593	0.116	0.028	13.0	1.1	68.0	67.0	23.8372	5.8774	2.4752	40.3862	37.9111	4.0558	3.1692	0.2954	2.5504	3.628	1.0776
2435041096	1024.0	697.0	2435.0	2.905	0.477	0.135	0.032	11.0	1.3	68.0	67.0	24.6685	5.3759	9.371	39.9813	30.6104	4.5887	3.022	0.1856	2.577	3.3832	0.8063
2435244873	1864.0	1111.0	2480.0	2.097	0.606	0.161	0.071	43.0	6.1	68.0	67.0	15.8214	8.926	-28.7468	56.7892	85.536	1.7725	3.5739	0.2948	2.714	4.077	1.363
2437115295	1270.0	861.0	2977.0	2.749	0.608	0.136	0.027	18.0	1.4	68.0	67.0	25.4742	4.2605	9.9146	37.1364	27.2217	5.9791	3.1756	0.2728	2.6572	3.9012	1.2441
2441231201	734.0	535.0	1810.0	2.758	0.546	0.103	0.015	6.0	0.4	68.0	67.0	24.8547	4.1006	10.7781	40.6845	29.9064	6.0613	3.2468	0.1141	2.8852	3.5112	0.6261
2442304782	994.0	614.0	2191.0	2.91	0.478	0.123	0.032	12.0	1.2	68.0	67.0	19.826	6.1534	1.872	37.9788	36.1068	3.222	3.4842	0.1579	3.0903	3.7442	0.654
2446607895	861.0	598.0	2268.0	2.897	0.482	0.128	0.023	11.0	1.0	68.0	67.0	22.8915	4.1962	11.6125	36.5865	24.9741	5.4553	3.3723	0.3473	2.7281	3.9673	1.2391
2449123338	938.0	653.0	2271.0	2.769	0.555	0.144	0.031	17.0	1.2	68.0	67.0	21.7807	5.61	2.7916	39.9022	37.1106	3.8825	3.2215	0.2379	2.7875	3.5802	0.7927
2450905343	967.0	675.0	2371.0	2.931	0.531	0.105	0.02	8.0	0.7	68.0	67.0	22.6107	3.5368	12.0175	34.0538	22.0363	6.3931	3.0184	0.1239	2.6001	3.2946	0.6945
2454545162	1599.0	1054.0	3778.0	2.826	0.595	0.112	0.02	18.0	1.5	68.0	67.0	23.3712	4.0412	3.4584	34.7613	31.3029	5.7833	3.5591	0.2462	2.7146	4.0284	1.3138
2457761447	1224.0	849.0	2999.0	2.798	0.645	0.133	0.028	21.0	1.4	68.0	67.0	23.2338	5.659	4.004	39.9902	35.9862	4.1056	3.8161	0.1767	3.3828	4.0966	0.7138
2461687277	1472.0	866.0	2606.0	2.586	0.686	0.146	0.063	30.0	4.4	68.0	67.0	22.004	9.4161	-20.4822	52.3387	72.821	2.3369	3.0063	0.352	2.3067	3.5368	1.2301
2462036439	1249.0	811.0	3081.0	3.093	0.497	0.097	0.021	13.0	0.9	68.0	67.0	22.9961	6.0008	3.3525	39.9159	36.5633	3.8322	3.758	0.2826	3.2436	4.2343	0.9907
2464767924	1018.0	700.0	1990.0	2.543	0.474	0.14	0.03	15.0	1.1	68.0	67.0	22.7825	5.1359	-1.3225	37.7232	39.0457	4.436	3.1606	0.2202	2.5321	3.7505	1.2184
2465300344	1583.0	966.0	3321.0	2.739	0.597	0.123	0.04	22.0	2.3	68.0	67.0	22.1734	7.3475	-3.3324	42.0331	45.3656	3.0178	3.5621	0.1886	3.1319	3.8695	0.7376
2469426313	1158.0	822.0	3004.0	2.959	0.41	0.129	0.024	14.0	1.2	68.0	67.0	22.2666	5.0606	8.7094	37.8135	29.1041	4.4	3.2678	0.2547	2.5755	3.6746	1.0992
2470516380	716.0	467.0	2125.0	3.394	0.523	0.114	0.02	10.0	0.6	68.0	67.0	24.58	5.1698	2.2337	37.701	35.4672	4.7545	2.8797	0.2521	2.5096	3.3689	0.8593
2470886822	828.0	484.0	1578.0	2.58	0.55	0.121	0.048	14.0	1.5	68.0	67.0	17.6589	6.2331	-4.6359	32.6158	37.2517	2.8331	3.2171	0.1718	2.8172	3.4962	0.679
2485879167	872.0	568.0	1759.0	2.522	0.644	0.132	0.048	17.0	1.9	68.0	67.0	22.5228	7.5193	-1.6574	39.7302	41.3875	2.9954	3.4348	0.2449	2.848	4.0244	1.1764
2486269820	744.0	499.0	2048.0	3.123	0.575	0.115	0.018	8.0	0.5	68.0	67.0	24.8113	4.7717	9.2689	34.7788	25.51	5.1997	3.8734	0.0669	3.635	4.1926	0.5576
2490635263	1018.0	676.0	2722.0	3.122	0.464	0.117	0.022	12.0	0.9	68.0	67.0	24.2994	5.6595	2.7897	39.1315	36.3418	4.2936	3.714	0.2574	3.048	4.1319	1.0839
2498589740	1193.0	832.0	2599.0	2.698	0.641	0.119	0.025	14.0	1.2	68.0	67.0	22.5836	5.345	5.4815	46.1205	40.639	4.2252	3.4562	0.0726	3.1114	3.5324	0.421
2499963942	1489.0	962.0	2970.0	2.663	0.536	0.116	0.027	20.0	1.7	68.0	67.0	22.4163	5.9065	-1.4898	36.4967	37.9865	3.7952	3.451	0.2586	2.6264	3.7826	1.1562
2507776631	1139.0	783.0	2593.0	2.601	0.516	0.118	0.02	14.0	0.9	68.0	67.0	24.1018	4.6485	9.9947	38.4842	28.4895	5.1848	3.2199	0.1406	2.7607	3.4048	0.6441
2508284118	1431.0	970.0	3465.0	2.784	0.589	0.129	0.026	18.0	1.5	68.0	67.0	24.1129	5.4717	6.3367	39.3148	32.9781	4.4068	3.3201	0.1636	2.9709	3.7082	0.7372
