participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2112119995	465.0	286.0	803.0	2.58	0.419	0.116	0.021	5.0	0.4	22.0	21.0	19.8975	5.1137	1.8934	29.3894	27.496	3.8911	2.8066	0.0599	2.6893	2.9903	0.301
2112189288	221.0	126.0	486.0	3.153	0.515	0.108	0.031	2.0	0.2	22.0	21.0	15.596	4.1926	2.6941	26.3653	23.6712	3.7199					
2112415953	299.0	186.0	680.0	2.846	0.306	0.14	0.03	4.0	0.4	22.0	21.0	18.6875	4.5013	6.9453	31.3691	24.4238	4.1516	2.9056	0.1552	2.691	3.1691	0.4781
2117857991	419.0	227.0	656.0	2.182	0.535	0.135	0.057	8.0	1.2	22.0	21.0	14.3455	6.5603	-7.8271	28.1748	36.0019	2.1867	2.88	0.1812	2.4594	3.1439	0.6846
2129564650	278.0	159.0	544.0	2.834	0.374	0.154	0.043	6.0	0.4	22.0	21.0	16.9683	5.5911	6.8279	31.0079	24.18	3.0349	3.0976	0.0497	2.9722	3.2387	0.2665
2131488178	399.0	209.0	673.0	2.569	0.602	0.128	0.045	6.0	0.6	22.0	21.0	15.8045	6.9005	-2.0811	33.5409	35.6221	2.2904	2.891	0.1046	2.7262	3.1554	0.4292
2133389205	341.0	228.0	401.0	1.834	0.549	0.171	0.072	5.0	1.3	22.0	21.0	14.4583	9.2288	-48.7526	45.059	93.8116	1.5666	2.9516	0.1121	2.5628	3.1714	0.6086
2134697000	231.0	147.0	389.0	2.496	0.728	0.123	0.026	2.0	0.3	22.0	21.0	19.2999	3.2931	11.4941	30.077	18.5829	5.8607	2.5991	0.0439	2.4955	2.6797	0.1842
2139026534	280.0	153.0	444.0	2.416	0.478	0.114	0.025	3.0	0.3	22.0	21.0	18.3267	5.232	-11.2863	28.3335	39.6199	3.5028	2.3742	0.0367	2.3253	2.507	0.1817
2146308400	292.0	182.0	461.0	2.145	0.438	0.15	0.032	5.0	0.4	22.0	21.0	17.8076	5.5236	2.109	29.8707	27.7616	3.2239	2.8879	0.068	2.7073	3.0622	0.3549
2148378283	470.0	212.0	708.0	2.751	0.641	0.094	0.035	4.0	0.7	22.0	21.0	17.4246	5.7479	-3.8695	29.8474	33.7169	3.0315	2.7082	0.1449	2.5065	3.1064	0.6
2151592349	333.0	202.0	932.0	3.296	0.385	0.153	0.035	8.0	0.4	22.0	21.0	18.2229	5.0731	4.573	32.3874	27.8143	3.5921	3.0245	0.1316	2.6662	3.2986	0.6324
2152052186	353.0	158.0	545.0	2.494	0.354	0.097	0.023	4.0	0.2	22.0	21.0	13.4428	4.2819	2.3807	23.4234	21.0427	3.1395	2.5203	0.1434	2.2637	2.7912	0.5275
2154725318	163.0	123.0	246.0	1.846	0.325	0.131	0.021	2.0	0.1	22.0	21.0	16.783	5.6131	4.7063	26.4937	21.7874	2.99	2.6801	0.0662	2.5649	2.8607	0.2958
2161418201	442.0	253.0	817.0	2.475	0.529	0.152	0.033	10.0	0.6	22.0	21.0	19.1136	4.7311	-2.8155	32.1621	34.9776	4.04	3.0123	0.11	2.8174	3.2043	0.3868
2165388202	401.0	232.0	801.0	2.817	0.415	0.144	0.027	7.0	0.4	22.0	21.0	19.0636	4.9464	6.0187	32.421	26.4023	3.854	2.9056	0.1623	2.4686	3.3635	0.8949
2166835733	381.0	225.0	657.0	2.426	0.481	0.119	0.049	8.0	0.6	22.0	21.0	17.2502	5.8498	-2.9492	28.3822	31.3314	2.9489	2.6382	0.1239	2.5018	2.9767	0.475
2167615125	410.0	213.0	682.0	2.7	0.514	0.135	0.051	7.0	0.8	22.0	21.0	16.6618	6.4684	-2.5578	29.5023	32.0602	2.5759	2.6849	0.0972	2.5273	2.9304	0.403
2170759229	235.0	144.0	595.0	3.08	0.407	0.126	0.033	4.0	0.3	22.0	21.0	19.0704	3.2508	8.7069	29.1267	20.4198	5.8664	3.1016	0.0949	2.9811	3.3678	0.3867
2170880573	312.0	137.0	601.0	2.778	0.356	0.107	0.035	7.0	0.4	22.0	21.0	18.0714	6.5089	-27.9307	30.9881	58.9188	2.7764	2.9113	0.08	2.7191	3.1124	0.3933
2171168019	189.0	124.0	409.0	3.109	0.527	0.155	0.032	5.0	0.2	22.0	21.0	20.9965	5.7044	6.2366	34.4145	28.1779	3.6808	2.5557	0.0586	2.4339	2.7032	0.2694
2171240541	181.0	124.0	411.0	2.77	0.445	0.16	0.044	4.0	0.2	22.0	21.0	19.4934	7.4181	3.9249	33.3468	29.4218	2.6278	2.7705	0.0971	2.5643	2.9123	0.348
2172281415	349.0	196.0	409.0	1.959	0.659	0.141	0.038	6.0	0.5	22.0	21.0	13.0124	5.96	-3.4046	27.9947	31.3994	2.1833	2.7831	0.1079	2.5729	3.0815	0.5087
2175309663	368.0	216.0	622.0	2.557	0.394	0.126	0.03	4.0	0.5	22.0	21.0	18.7067	6.0876	-0.7789	31.9318	32.7107	3.0729	2.8212	0.1218	2.596	3.1415	0.5454
2175676858	220.0	126.0	499.0	2.956	0.58	0.138	0.029	5.0	0.3	22.0	21.0	16.3761	5.7855	2.2786	29.5087	27.2302	2.8306	2.9528	0.0942	2.7611	3.1728	0.4117
2179545776	363.0	224.0	742.0	2.954	0.487	0.124	0.026	5.0	0.3	22.0	21.0	19.6557	4.5974	0.6584	30.9561	30.2977	4.2754	2.4964	0.0555	2.3838	2.6235	0.2397
2180081033	254.0	151.0	543.0	2.991	0.354	0.151	0.042	5.0	0.3	22.0	21.0	18.7417	5.6929	-1.1135	31.2437	32.3572	3.2921	2.8523	0.0995	2.6921	3.0263	0.3342
2180316189	342.0	160.0	441.0	2.298	0.489	0.111	0.055	6.0	0.8	22.0	21.0	14.142	6.5632	-3.0929	29.0688	32.1617	2.1547	2.6179	0.0948	2.4876	2.8164	0.3289
2180688285	320.0	211.0	605.0	2.595	0.654	0.123	0.02	4.0	0.3	22.0	21.0	21.3449	3.9126	10.828	29.7185	18.8905	5.4554	2.8107	0.1062	2.6148	3.0134	0.3986
2180799847	360.0	202.0	659.0	2.643	0.588	0.144	0.048	9.0	0.7	22.0	21.0	17.1529	6.6618	-4.6401	33.0636	37.7036	2.5748	2.7234	0.1029	2.3957	2.9504	0.5547
2180976537	407.0	219.0	675.0	2.504	0.6	0.129	0.058	7.0	1.2	22.0	21.0	16.6809	7.3126	-9.632	29.2483	38.8803	2.2811					
2182362214	286.0	179.0	745.0	3.055	0.614	0.105	0.02	2.0	0.3	22.0	21.0	18.5091	3.6413	5.9619	27.4305	21.4686	5.083	2.8702	0.082	2.6899	3.0405	0.3506
2184988827	326.0	215.0	511.0	2.285	0.823	0.152	0.05	4.0	0.8	22.0	21.0	12.8854	6.5578	-3.4207	38.5087	41.9293	1.9649	3.0017	0.1229	2.6883	3.2032	0.5149
2192302358	397.0	200.0	611.0	2.666	0.64	0.125	0.079	23.0	0.7	22.0	21.0	14.8373	7.8047	-8.9081	31.5996	40.5077	1.9011	2.7518	0.1117	2.5322	3.0202	0.488
2194652555	260.0	152.0	433.0	2.524	0.476	0.116	0.021	3.0	0.2	22.0	21.0	17.3809	3.6228	8.9238	25.7505	16.8267	4.7976	2.4627	0.0614	2.3508	2.643	0.2923
2200266312	254.0	152.0	514.0	2.451	0.465	0.128	0.043	4.0	0.5	22.0	21.0	14.9643	5.3491	-3.417	26.5583	29.9753	2.7975	3.0144	0.1229	2.813	3.317	0.5039
2200670875	341.0	203.0	638.0	2.868	0.699	0.156	0.035	8.0	0.5	22.0	21.0	17.4713	6.6135	3.5841	31.1015	27.5175	2.6418	2.8314	0.0909	2.5774	3.0158	0.4384
2202346713	363.0	232.0	670.0	2.438	0.357	0.123	0.026	4.0	0.3	22.0	21.0	18.8054	4.2534	2.9403	30.1897	27.2494	4.4212	2.6454	0.138	2.4969	3.0375	0.5406
2207352563	384.0	221.0	746.0	3.024	0.386	0.157	0.025	9.0	0.3	22.0	21.0	20.664	4.6882	9.7267	31.626	21.8992	4.4077	2.906	0.1042	2.7214	3.1953	0.4739
2209414761	199.0	119.0	441.0	3.004	0.494	0.175	0.026	5.0	0.2	22.0	21.0	19.7893	5.1577	9.6791	31.4388	21.7596	3.8369	2.7786	0.1016	2.5642	3.05	0.4858
2215153516	322.0	209.0	523.0	2.39	0.383	0.114	0.026	2.0	0.3	22.0	21.0	18.9876	4.6774	4.1159	29.9664	25.8504	4.0594	2.6674	0.0676	2.5777	2.8568	0.279
2216595430	257.0	183.0	475.0	2.184	0.301	0.136	0.024	4.0	0.2	22.0	21.0	19.0536	5.4293	6.084	28.6382	22.5541	3.5094					
2222241318	178.0	117.0	393.0	2.665	0.46	0.133	0.035	3.0	0.2	22.0	21.0	17.4733	4.5322	6.9222	28.669	21.7468	3.8554	2.6458	0.036	2.5762	2.7392	0.163
2225237681	317.0	196.0	824.0	3.219	0.44	0.134	0.033	5.0	0.4	22.0	21.0	17.6284	5.9203	-0.8521	30.0035	30.8556	2.9776	2.6561	0.1547	2.3939	3.0302	0.6363
2231031108	317.0	157.0	544.0	2.851	0.482	0.103	0.026	4.0	0.3	22.0	21.0	16.5366	6.2166	-2.3862	29.1299	31.5161	2.6601	2.824	0.1528	2.5525	3.1022	0.5497
2235019065	271.0	177.0	376.0	2.221	0.328	0.103	0.023	2.0	0.3	22.0	21.0	18.7429	5.4548	-0.6996	29.0073	29.7069	3.436	2.5497	0.0488	2.5045	2.7317	0.2271
2239217267	474.0	229.0	711.0	2.55	0.599	0.095	0.026	5.0	0.6	22.0	21.0	13.1405	5.8768	-4.9928	28.5759	33.5687	2.236	2.4804	0.0874	2.3334	2.6814	0.348
2240499373	193.0	139.0	435.0	2.679	0.544	0.15	0.046	3.0	0.3	22.0	21.0	22.076	6.6531	3.0301	37.0375	34.0073	3.3181	2.5603	0.0504	2.4582	2.6627	0.2045
2240703148	176.0	96.0	379.0	2.929	0.448	0.125	0.042	3.0	0.2	22.0	21.0	15.211	4.6653	1.4624	26.6334	25.171	3.2605	2.5429	0.0737	2.4188	2.6878	0.269
2242628840	338.0	166.0	484.0	2.433	0.622	0.133	0.036	7.0	0.5	22.0	21.0	15.528	5.911	-5.2498	30.9042	36.154	2.627	2.6515	0.1235	2.4519	2.9107	0.4588
2247752771	309.0	176.0	452.0	2.312	0.512	0.122	0.039	5.0	0.4	22.0	21.0	15.4458	8.081	-4.0275	34.1413	38.1689	1.9114	2.8937	0.1258	2.6405	3.169	0.5285
2248403809	340.0	195.0	638.0	2.597	0.63	0.141	0.046	7.0	0.7	22.0	21.0	18.369	7.5011	-7.4977	33.0233	40.521	2.4488	3.0063	0.0837	2.783	3.21	0.427
2249226316	339.0	161.0	611.0	2.643	0.407	0.109	0.039	5.0	0.5	22.0	21.0	12.8816	5.8766	-0.9603	24.9498	25.9102	2.192	2.5362	0.1127	2.2928	2.8064	0.5136
2249335715	421.0	221.0	770.0	2.794	0.748	0.131	0.038	7.0	0.5	22.0	21.0	16.4091	5.8463	-1.6816	28.9788	30.6604	2.8067	2.9694	0.0932	2.7016	3.2308	0.5292
2253200176	357.0	173.0	620.0	3.103	0.483	0.112	0.048	5.0	0.6	22.0	21.0	17.7618	6.5952	-1.796	33.0101	34.8062	2.6931	3.465	0.1698	3.1023	3.7844	0.6821
2254317902	311.0	205.0	623.0	2.976	0.324	0.132	0.022	4.0	0.3	22.0	21.0	20.7879	4.678	5.507	31.8457	26.3387	4.4437	2.6	0.0342	2.4641	2.6744	0.2103
2256834144	262.0	159.0	566.0	2.785	0.383	0.143	0.034	5.0	0.3	22.0	21.0	17.4092	5.7861	8.0324	36.1377	28.1053	3.0088	2.8083	0.1051	2.5341	2.9825	0.4484
2258551019	290.0	180.0	639.0	3.028	0.371	0.133	0.026	4.0	0.3	22.0	21.0	18.9599	4.9485	6.4742	31.9967	25.5224	3.8315	2.5402	0.1062	2.2768	2.6781	0.4013
2259039644	227.0	150.0	402.0	2.941	0.527	0.164	0.035	3.0	0.4	22.0	21.0	19.1934	6.1714	4.2924	32.6625	28.3701	3.1101	2.7779	0.06	2.653	2.9294	0.2764
2262929710	264.0	144.0	431.0	2.559	0.775	0.115	0.046	4.0	0.3	22.0	21.0	13.2491	6.9438	-5.8321	28.2131	34.0452	1.9081	3.2592	0.0786	3.1155	3.445	0.3295
2263443077	346.0	234.0	577.0	2.306	0.471	0.141	0.034	5.0	0.5	22.0	21.0	19.1613	5.5132	4.6274	32.0392	27.4118	3.4756	2.8052	0.1066	2.5649	3.095	0.5301
2269734277	296.0	154.0	534.0	2.57	0.389	0.128	0.029	5.0	0.3	22.0	21.0	17.2599	3.6572	6.6172	27.5745	20.9573	4.7194	2.6382	0.1018	2.4774	2.8898	0.4124
2271737742	391.0	215.0	746.0	2.836	0.549	0.13	0.039	7.0	0.5	22.0	21.0	18.6088	7.2011	-0.0087	34.3633	34.3721	2.5842	2.8197	0.1493	2.5508	3.3163	0.7655
2272230240	197.0	131.0	312.0	2.275	0.636	0.16	0.032	4.0	0.2	22.0	21.0	18.0917	5.3081	7.7088	31.1661	23.4573	3.4083	2.3884	0.0225	2.3017	2.4615	0.1598
2280234873	335.0	205.0	697.0	2.583	0.49	0.134	0.026	6.0	0.3	22.0	21.0	17.7844	4.4298	7.5373	28.1979	20.6606	4.0147	3.1637	0.1163	2.9356	3.4544	0.5188
2285120424	217.0	139.0	462.0	2.445	0.449	0.123	0.021	3.0	0.2	22.0	21.0	17.2582	3.9274	8.0207	24.8778	16.8571	4.3943	2.6464	0.0611	2.5272	2.8408	0.3135
2286509730	426.0	237.0	626.0	2.409	0.606	0.118	0.026	6.0	0.5	22.0	21.0	17.7001	7.024	-0.3867	38.1797	38.5664	2.52	2.8819	0.0967	2.571	3.0751	0.5041
2289849916	197.0	110.0	589.0	3.214	0.321	0.162	0.035	5.0	0.2	22.0	21.0	16.087	4.3301	3.8103	25.7031	21.8928	3.7151	2.7106	0.14	2.4774	2.98	0.5026
2292204095	412.0	224.0	722.0	2.71	0.666	0.115	0.026	5.0	0.4	22.0	21.0	19.1869	6.1108	-2.6233	35.5022	38.1256	3.1399	2.6935	0.1512	2.4943	3.1157	0.6215
2293300734	246.0	149.0	475.0	2.694	0.44	0.117	0.025	3.0	0.3	22.0	21.0	18.6942	5.4593	5.5698	32.7466	27.1768	3.4243	2.8006	0.1019	2.5662	2.988	0.4218
2295699564	319.0	159.0	548.0	2.56	0.342	0.102	0.043	6.0	0.5	22.0	21.0	16.4896	6.347	-0.6515	31.4695	32.121	2.598	2.9552	0.1042	2.7326	3.1463	0.4137
2298674157	257.0	155.0	442.0	2.388	0.434	0.13	0.029	5.0	0.3	22.0	21.0	16.2814	5.4512	2.559	29.8711	27.3121	2.9868	2.4794	0.0732	2.3786	2.6592	0.2805
2299321259	232.0	161.0	510.0	2.593	0.356	0.158	0.04	5.0	0.3	22.0	21.0	17.7673	5.6718	1.755	30.2756	28.5206	3.1326	2.8248	0.0959	2.6606	2.9702	0.3096
2305221381	175.0	109.0	364.0	2.673	0.445	0.143	0.031	3.0	0.2	22.0	21.0	18.3768	3.8164	10.0508	29.7398	19.689	4.8152	2.7749	0.0933	2.6006	2.9695	0.3688
2305446143	398.0	206.0	512.0	2.088	0.491	0.124	0.04	6.0	0.6	22.0	21.0	14.4866	5.9321	-4.3186	27.1844	31.503	2.4421	2.7851	0.1076	2.5567	3.0766	0.5199
2308648032	285.0	184.0	545.0	2.502	0.648	0.124	0.027	4.0	0.2	22.0	21.0	17.6476	4.7397	2.2711	31.2451	28.974	3.7234	2.937	0.1165	2.7281	3.149	0.4209
2311595124	239.0	157.0	538.0	2.778	0.396	0.145	0.028	5.0	0.2	22.0	21.0	19.2309	4.3896	7.4308	27.8276	20.3968	4.381	2.6945	0.0859	2.5129	2.9295	0.4166
2311827557	267.0	174.0	635.0	2.685	0.434	0.115	0.027	4.0	0.3	22.0	21.0	19.7169	4.8745	8.017	30.031	22.014	4.0449	2.7468	0.0953	2.5281	2.9161	0.388
2312088658	558.0	232.0	826.0	2.453	0.508	0.127	0.068	13.0	1.9	22.0	21.0	16.6464	9.0843	-12.893	32.7849	45.6778	1.8324	2.6595	0.2078	2.3853	3.1464	0.7611
2318003050	265.0	176.0	498.0	2.508	0.443	0.144	0.024	4.0	0.2	22.0	21.0	20.529	2.9823	9.8724	27.4704	17.598	6.8837	2.9513	0.1455	2.6308	3.2472	0.6164
2318786012	411.0	255.0	942.0	3.063	0.456	0.126	0.028	5.0	0.4	22.0	21.0	19.5004	4.0374	7.5647	30.9395	23.3748	4.83	2.603	0.1026	2.4098	2.882	0.4722
2319274290	348.0	205.0	509.0	2.185	0.517	0.104	0.022	4.0	0.3	22.0	21.0	18.8217	4.6306	-3.408	28.2752	31.6831	4.0647	2.9698	0.0813	2.7911	3.1331	0.3421
2319442352	188.0	104.0	364.0	2.578	0.332	0.131	0.041	4.0	0.2	22.0	21.0	15.9565	5.4696	3.1363	27.7483	24.612	2.9173	2.5064	0.0758	2.3389	2.6589	0.32
2319858717	378.0	206.0	728.0	2.749	0.509	0.115	0.028	5.0	0.3	22.0	21.0	17.3288	5.5369	-2.2088	30.5807	32.7894	3.1297	2.7627	0.1042	2.5655	3.0661	0.5006
2321665294	332.0	164.0	489.0	2.487	0.343	0.117	0.029	5.0	0.4	22.0	21.0	17.441	6.2215	-5.6678	31.0648	36.7326	2.8033	3.1494	0.1238	2.8712	3.3741	0.5029
2322119606	242.0	144.0	482.0	2.743	0.343	0.118	0.02	3.0	0.2	22.0	21.0	20.7198	4.0664	11.1466	31.7459	20.5993	5.0953	2.578	0.0429	2.4835	2.7587	0.2752
2323472643	189.0	140.0	396.0	2.551	0.609	0.175	0.045	4.0	0.2	22.0	21.0	19.4639	4.5726	7.7211	29.2295	21.5084	4.2566	2.6482	0.0931	2.5279	2.8475	0.3196
2333477346	269.0	163.0	422.0	2.416	0.526	0.141	0.042	5.0	0.5	22.0	21.0	14.6869	7.0187	-4.427	31.2025	35.6294	2.0925	2.6878	0.0698	2.5252	2.8495	0.3243
2333531511	300.0	219.0	444.0	2.159	0.706	0.17	0.06	5.0	0.8	22.0	21.0	17.7136	7.3027	-16.3915	37.0012	53.3927	2.4256	2.9575	0.0695	2.8368	3.1511	0.3143
2333670705	261.0	166.0	569.0	2.529	0.498	0.154	0.035	6.0	0.4	22.0	21.0	16.6824	5.4632	4.7963	26.7309	21.9346	3.0536	2.5025	0.1057	2.3127	2.8058	0.4931
2333937949	256.0	155.0	411.0	2.143	0.425	0.114	0.026	2.0	0.2	22.0	21.0	14.4452	4.6766	1.8277	27.7732	25.9455	3.0888	2.9065	0.1141	2.673	3.1239	0.4509
2336714673	280.0	186.0	563.0	2.575	0.433	0.156	0.029	4.0	0.4	22.0	21.0	19.4919	5.0087	1.9483	32.6022	30.654	3.8916	2.7521	0.0926	2.5794	2.9679	0.3885
2338019591	256.0	156.0	364.0	2.111	0.416	0.148	0.052	4.0	0.5	22.0	21.0	15.0043	4.6701	5.3396	28.5136	23.174	3.2128	2.9934	0.0738	2.786	3.1332	0.3472
2340561949	349.0	219.0	818.0	2.848	0.59	0.118	0.019	5.0	0.2	22.0	21.0	16.8233	4.4486	3.829	29.2597	25.4307	3.7818	2.934	0.1125	2.7139	3.1075	0.3936
2344269626	433.0	244.0	533.0	2.192	0.573	0.154	0.042	7.0	0.8	22.0	21.0	17.0229	7.0893	-5.6946	30.1382	35.8328	2.4012	2.915	0.0965	2.6879	3.1023	0.4144
2347753317	317.0	190.0	715.0	2.896	0.393	0.123	0.029	5.0	0.3	22.0	21.0	16.7458	4.6222	3.9534	25.5958	21.6424	3.6229	2.9478	0.094	2.7592	3.1239	0.3648
2351609522	426.0	282.0	623.0	2.162	0.453	0.13	0.042	5.0	0.7	22.0	21.0	16.1083	6.2163	0.4951	29.9718	29.4767	2.5913	3.2128	0.1796	2.7929	3.5242	0.7312
2355359789	332.0	197.0	680.0	2.679	0.388	0.15	0.042	8.0	0.5	22.0	21.0	17.5909	4.6364	0.9376	28.7197	27.782	3.7941	3.3929	0.0812	3.1466	3.5311	0.3844
2359486867	455.0	206.0	712.0	2.811	0.597	0.11	0.039	8.0	0.7	22.0	21.0	13.6081	7.3551	-11.1943	29.6641	40.8584	1.8502	2.8831	0.1976	2.4436	3.2742	0.8306
2361299150	236.0	139.0	526.0	2.968	0.478	0.158	0.03	5.0	0.3	22.0	21.0	18.4963	6.1761	2.3611	31.6944	29.3333	2.9948	2.8864	0.1102	2.6904	3.1879	0.4975
2365721251	390.0	235.0	845.0	2.629	0.439	0.141	0.027	7.0	0.5	22.0	21.0	16.4148	5.1294	-0.5234	33.1921	33.7155	3.2001	3.03	0.1833	2.6466	3.3652	0.7186
2367528097	304.0	164.0	572.0	2.581	0.436	0.099	0.025	4.0	0.3	22.0	21.0	15.262	5.1557	-0.1394	30.3244	30.4637	2.9602	2.9901	0.0632	2.8846	3.1474	0.2628
2374556661	381.0	242.0	696.0	2.506	0.372	0.135	0.039	5.0	0.4	22.0	21.0	20.2829	4.9148	6.1655	31.2596	25.0941	4.1269	2.6045	0.0914	2.4468	2.8308	0.384
2375649228	243.0	160.0	624.0	2.934	0.72	0.163	0.053	4.0	0.5	22.0	21.0	15.9678	6.529	4.068	38.0697	34.0017	2.4457	2.6332	0.0337	2.5507	2.7216	0.1709
2385983560	296.0	149.0	474.0	2.559	0.443	0.126	0.032	5.0	0.3	22.0	21.0	16.7859	5.1335	6.519	30.6589	24.1399	3.2699	2.9772	0.0877	2.885	3.2441	0.3592
2390107820	461.0	195.0	783.0	2.665	0.73	0.126	0.053	8.0	1.3	22.0	21.0	13.8421	8.2554	-7.2891	30.7473	38.0364	1.6767	2.9248	0.1278	2.7329	3.2809	0.548
2392768937	271.0	179.0	416.0	2.257	0.484	0.123	0.033	3.0	0.3	22.0	21.0	20.975	3.952	7.2809	30.2485	22.9676	5.3075	2.9451	0.0959	2.6561	3.0754	0.4193
2394345225	380.0	227.0	532.0	2.412	0.729	0.152	0.04	6.0	0.8	22.0	21.0	17.3805	6.1316	3.0758	30.8307	27.7548	2.8346	2.6345	0.067	2.4594	2.7885	0.3291
2397365139	292.0	179.0	531.0	2.667	0.584	0.155	0.042	6.0	0.5	22.0	21.0	19.7329	6.5791	3.9027	31.516	27.6133	2.9993	2.9958	0.0646	2.8144	3.1577	0.3433
2397937510	421.0	194.0	642.0	2.709	0.484	0.103	0.032	5.0	0.6	22.0	21.0	16.6162	7.1314	-7.3667	33.4731	40.8398	2.33	2.729	0.0919	2.5801	2.9404	0.3603
2398605805	175.0	118.0	276.0	2.188	0.335	0.125	0.02	3.0	0.1	22.0	21.0	19.7408	3.8558	11.5069	28.3151	16.8082	5.1198	2.8388	0.0997	2.6148	2.9461	0.3313
2402029124	209.0	123.0	437.0	2.945	0.35	0.154	0.041	4.0	0.3	22.0	21.0	18.7466	5.3755	5.2938	29.8018	24.508	3.4874	2.5064	0.0866	2.3663	2.6832	0.3169
2403464508	258.0	161.0	400.0	2.342	0.691	0.142	0.046	4.0	0.6	22.0	21.0	15.1343	6.9894	-1.8933	28.7997	30.6929	2.1653	2.9379	0.0834	2.7808	3.1437	0.363
2404418579	348.0	202.0	550.0	2.48	0.687	0.132	0.057	5.0	1.2	22.0	21.0	15.4746	7.1465	-10.6861	29.349	40.0351	2.1653	2.7915	0.0684	2.5987	2.9965	0.3978
2404507707	268.0	169.0	592.0	2.593	0.497	0.125	0.023	4.0	0.2	22.0	21.0	18.8839	5.4345	1.7809	30.121	28.3401	3.4748	2.7228	0.0732	2.548	2.8681	0.3202
2404916865	255.0	147.0	458.0	2.63	0.574	0.137	0.038	4.0	0.4	22.0	21.0	17.3323	7.4186	-4.2873	31.8201	36.1074	2.3364	2.7636	0.0824	2.6276	2.9482	0.3207
2408914693	367.0	169.0	594.0	3.053	0.63	0.106	0.03	5.0	0.4	22.0	21.0	17.0578	4.5542	7.3601	28.5305	21.1704	3.7455	2.5527	0.0505	2.449	2.6757	0.2267
2412716526	297.0	194.0	478.0	2.472	0.61	0.136	0.032	4.0	0.3	22.0	21.0	18.5288	4.7909	-2.5517	28.948	31.4997	3.8675	2.9017	0.0743	2.7223	3.1356	0.4133
2413176236	296.0	180.0	614.0	2.696	0.359	0.139	0.027	5.0	0.4	22.0	21.0	18.5431	5.1557	7.4157	29.5586	22.1429	3.5966	2.7231	0.1341	2.4514	3.0449	0.5934
2420532406	227.0	150.0	521.0	3.046	0.512	0.144	0.03	3.0	0.3	22.0	21.0	20.6819	3.932	12.5945	36.7552	24.1607	5.2599	2.7616	0.093	2.6091	3.1091	0.5
2422503990	311.0	191.0	484.0	2.227	0.532	0.135	0.04	4.0	0.5	22.0	21.0	17.328	5.649	3.3729	27.5778	24.2049	3.0674	2.8048	0.0746	2.6658	3.0198	0.354
2422512134	219.0	146.0	475.0	2.747	0.468	0.11	0.03	3.0	0.2	22.0	21.0	17.1021	5.3635	3.8055	32.5779	28.7724	3.1886	3.1109	0.1552	2.8392	3.3537	0.5146
2423596559	218.0	128.0	365.0	2.34	0.453	0.133	0.036	2.0	0.4	22.0	21.0	18.349	5.1039	8.0127	29.9452	21.9325	3.5951	2.9069	0.0637	2.7713	3.0229	0.2515
2424990755	304.0	202.0	641.0	2.701	0.514	0.151	0.034	4.0	0.4	22.0	21.0	19.3936	5.1608	4.6514	32.9749	28.3235	3.7578	2.544	0.0685	2.431	2.7466	0.3156
2425606479	317.0	211.0	615.0	2.695	0.554	0.126	0.025	4.0	0.3	22.0	21.0	18.7974	4.0823	8.1238	29.2246	21.1008	4.6047	2.6684	0.0851	2.479	2.9117	0.4327
2428446542	216.0	149.0	356.0	2.34	0.375	0.115	0.013	3.0	0.1	22.0	21.0	19.2911	4.5084	7.8228	28.5108	20.688	4.2789	2.7355	0.102	2.5256	2.9945	0.4689
2433433960	322.0	194.0	742.0	3.117	0.482	0.167	0.04	9.0	0.5	22.0	21.0	21.7421	6.4576	-3.0928	36.6239	39.7167	3.3669	2.7254	0.0526	2.5217	2.8276	0.306
2435041096	266.0	167.0	491.0	2.406	0.586	0.121	0.02	3.0	0.2	22.0	21.0	18.3343	4.821	3.1916	38.5342	35.3426	3.803	2.659	0.0542	2.5408	2.7989	0.2581
2435244873	264.0	159.0	430.0	2.843	0.614	0.155	0.063	4.0	0.8	22.0	21.0	15.6084	7.9271	-4.0376	33.0172	37.0547	1.969	2.6206	0.1661	2.3603	2.946	0.5857
2437115295	296.0	182.0	650.0	2.77	0.327	0.143	0.033	4.0	0.5	22.0	21.0	19.6739	4.742	5.4765	29.5335	24.057	4.1489	2.7162	0.1388	2.4682	2.9912	0.523
2441231201	305.0	150.0	566.0	2.877	0.423	0.121	0.025	5.0	0.3	22.0	21.0	17.8067	4.5957	4.864	29.0626	24.1986	3.8746	2.7118	0.1036	2.4653	2.9369	0.4716
2442304782	226.0	119.0	540.0	2.98	0.505	0.13	0.069	6.0	0.8	22.0	21.0	14.5361	6.2245	-0.769	28.3041	29.0731	2.3353	2.6512	0.0879	2.4717	2.8306	0.3589
2446607895	408.0	253.0	706.0	2.737	0.385	0.144	0.029	6.0	0.5	22.0	21.0	21.176	4.5104	7.3189	33.2202	25.9013	4.6949	2.6724	0.1365	2.3918	2.899	0.5072
2449123338	207.0	151.0	503.0	2.488	0.559	0.129	0.021	3.0	0.1	22.0	21.0	20.0151	4.9707	8.9597	35.0816	26.1219	4.0266	2.9264	0.0688	2.7919	3.103	0.3111
