participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2087996196	391.0	271.0	768.0	2.275	0.34	0.131	0.022	5.0	0.4	37.0	36.0	17.0973	4.4821	5.7789	33.3255	27.5467	3.8145	2.414	0.06	2.2291	2.4974	0.2684
2093758775	466.0	321.0	903.0	2.33	0.383	0.128	0.028	7.0	0.5	37.0	36.0	18.4049	4.7419	-0.005	33.8948	33.8998	3.8814	2.5859	0.0781	2.4729	2.9263	0.4534
2097242394	561.0	338.0	882.0	2.14	0.45	0.115	0.026	6.0	0.6	37.0	36.0	15.3418	4.6882	-1.4934	28.1812	29.6745	3.2724	2.7812	0.1326	2.5674	3.0065	0.4391
2100052286	495.0	316.0	673.0	1.846	0.422	0.107	0.029	4.0	0.6	37.0	36.0	13.6338	5.0122	-3.1104	28.9554	32.0658	2.7202	2.5241	0.0284	2.4314	2.6122	0.1809
2103228157	605.0	353.0	1020.0	2.301	0.447	0.121	0.042	7.0	1.1	37.0	36.0	14.8058	5.7965	-4.1051	29.8888	33.9938	2.5543	2.7617	0.1364	2.5798	3.0043	0.4245
2105801105	365.0	257.0	721.0	2.165	0.398	0.132	0.027	4.0	0.5	37.0	36.0	18.8671	4.3818	3.7165	30.3936	26.6772	4.3057	2.7082	0.0807	2.5539	2.8838	0.33
2108841974	535.0	361.0	1159.0	2.579	0.482	0.143	0.047	7.0	1.0	37.0	36.0	19.7073	6.2916	1.1335	36.7498	35.6163	3.1323	2.8362	0.0196	2.8001	2.92	0.1199
2108937486	574.0	341.0	1043.0	2.505	0.44	0.113	0.02	7.0	0.5	37.0	36.0	14.6289	3.8783	0.4808	24.593	24.1122	3.772	2.5016	0.0586	2.4008	2.6282	0.2274
2110496117	612.0	416.0	1656.0	3.055	0.552	0.15	0.034	12.0	1.0	37.0	36.0	22.833	6.1258	5.588	39.4836	33.8956	3.7274	2.6086	0.1298	2.3453	2.9205	0.5752
2112119995	497.0	317.0	1024.0	2.505	0.483	0.112	0.022	4.0	0.5	37.0	36.0	17.3819	3.5681	4.8869	28.3934	23.5065	4.8715	2.6539	0.0596	2.5383	2.8014	0.263
2112189288	412.0	276.0	884.0	2.512	0.362	0.117	0.023	4.0	0.5	37.0	36.0	18.6062	4.7226	4.3021	28.8056	24.5036	3.9398					
2112415953	454.0	302.0	744.0	2.121	0.405	0.145	0.03	6.0	0.5	37.0	36.0	18.4465	4.4527	8.8887	36.1964	27.3077	4.1428	2.4933	0.0333	2.3802	2.5666	0.1865
2117857991	483.0	303.0	818.0	2.145	0.4	0.116	0.029	5.0	0.5	37.0	36.0	15.6046	4.0501	0.5321	28.8859	28.3538	3.8529	2.4172	0.0591	2.291	2.5572	0.2662
2129564650	543.0	369.0	1179.0	2.471	0.406	0.128	0.028	6.0	0.7	37.0	36.0	19.778	5.2557	4.6745	46.1154	41.4408	3.7632	2.389	0.0658	2.273	2.5544	0.2814
2131488178	392.0	213.0	568.0	2.282	0.483	0.125	0.052	5.0	0.8	37.0	36.0	13.6606	6.1775	-5.5307	32.9514	38.4821	2.2113	2.3088	0.0512	2.2246	2.4384	0.2138
2133389205	527.0	330.0	1010.0	2.447	0.503	0.111	0.025	5.0	0.6	37.0	36.0	19.2173	5.9611	2.9672	39.762	36.7948	3.2238	3.0392	0.0705	2.8975	3.22	0.3225
2134697000	449.0	268.0	786.0	2.385	0.354	0.099	0.024	3.0	0.4	37.0	36.0	13.8367	4.2715	2.3315	26.392	24.0604	3.2393	2.5001	0.0496	2.4081	2.6004	0.1924
2139026534	389.0	256.0	743.0	2.359	0.427	0.104	0.02	2.0	0.4	37.0	36.0	18.3098	3.6765	6.1783	29.1268	22.9486	4.9803	2.654	0.043	2.5528	2.7461	0.1934
2146308400	497.0	348.0	1074.0	2.581	0.439	0.14	0.03	7.0	0.6	37.0	36.0	20.057	4.7327	5.8333	34.2967	28.4634	4.238	2.6516	0.0611	2.5511	2.8646	0.3134
2148378283	642.0	368.0	1050.0	2.284	0.424	0.099	0.02	6.0	0.5	37.0	36.0	17.4425	5.7321	-2.844	31.686	34.53	3.0429	2.7576	0.0514	2.563	2.8999	0.3369
2151592349	427.0	284.0	838.0	2.301	0.799	0.14	0.03	6.0	0.5	37.0	36.0	18.5404	5.5182	2.447	33.8957	31.4487	3.3599	2.5446	0.0451	2.4403	2.7588	0.3185
2152052186	497.0	316.0	881.0	2.255	0.345	0.117	0.028	5.0	0.5	37.0	36.0	15.2818	5.0192	-5.8282	29.3193	35.1475	3.0447	2.4004	0.0778	2.2209	2.5722	0.3513
2154725318	620.0	344.0	969.0	2.304	0.288	0.111	0.027	7.0	0.7	37.0	36.0	13.6649	4.5117	2.082	28.684	26.602	3.0288	2.6423	0.0874	2.4884	2.8099	0.3214
2161418201	472.0	327.0	756.0	2.135	0.38	0.126	0.028	5.0	0.5	37.0	36.0	18.9278	5.1426	3.5122	30.6792	27.167	3.6806	2.2968	0.0495	2.2252	2.4852	0.26
2165388202	598.0	365.0	1108.0	2.474	0.427	0.104	0.02	5.0	0.5	37.0	36.0	16.5471	4.155	2.1908	33.5501	31.3592	3.9824	2.6577	0.0479	2.5048	2.7308	0.2261
2166835733	544.0	341.0	930.0	2.203	0.393	0.11	0.023	6.0	0.5	37.0	36.0	16.6544	4.4292	6.268	29.7235	23.4556	3.7602	2.5462	0.044	2.4327	2.6739	0.2412
2167615125	469.0	303.0	888.0	2.374	0.431	0.121	0.029	5.0	0.5	37.0	36.0	17.5345	4.6891	5.8425	33.3188	27.4763	3.7394	2.7562	0.1026	2.577	3.0039	0.4269
2170759229	471.0	332.0	1008.0	2.43	0.618	0.125	0.022	5.0	0.5	37.0	36.0	20.1124	4.8799	3.8515	32.1314	28.2799	4.1215	2.5649	0.0463	2.432	2.6239	0.1919
2170880573	419.0	262.0	903.0	2.621	0.509	0.101	0.023	4.0	0.5	37.0	36.0	19.0925	5.0911	3.674	34.04	30.366	3.7502	2.7844	0.1256	2.5533	3.0258	0.4725
2171168019	436.0	274.0	908.0	2.492	0.4	0.119	0.022	5.0	0.5	37.0	36.0	17.6853	5.27	-0.575	33.3869	33.962	3.3559	2.5913	0.0346	2.5089	2.6661	0.1572
2171240541	331.0	233.0	844.0	2.675	0.37	0.116	0.024	3.0	0.4	37.0	36.0	20.9701	5.0241	6.6497	34.2425	27.5929	4.1739	2.6426	0.1096	2.4704	2.9221	0.4517
2172281415	544.0	276.0	673.0	2.01	0.593	0.108	0.051	7.0	1.1	37.0	36.0	13.9359	5.3878	-10.5816	28.3062	38.8879	2.5866	2.65	0.0558	2.554	2.9309	0.3769
2175309663	481.0	325.0	918.0	2.314	0.527	0.1	0.021	4.0	0.4	37.0	36.0	17.153	3.6375	4.8601	27.5507	22.6907	4.7156	2.6129	0.0699	2.4916	2.828	0.3364
2175676858	468.0	305.0	776.0	2.127	0.31	0.118	0.026	5.0	0.6	37.0	36.0	17.8923	4.4038	7.2321	37.0397	29.8075	4.0629	2.4482	0.0561	2.3264	2.5597	0.2333
2179545776	442.0	310.0	851.0	2.33	0.459	0.135	0.029	5.0	0.6	37.0	36.0	16.1562	4.3633	7.3089	32.7051	25.3961	3.7028	2.5593	0.0876	2.3874	2.7689	0.3815
2180081033	470.0	273.0	755.0	2.395	0.38	0.119	0.032	5.0	0.6	37.0	36.0	19.7424	7.0651	0.9907	39.166	38.1753	2.7944	2.4231	0.0703	2.3113	2.5997	0.2884
2180316189	600.0	402.0	1338.0	2.752	0.376	0.13	0.033	6.0	0.8	37.0	36.0	22.1889	4.8077	6.546	35.2337	28.6877	4.6152	2.596	0.0584	2.4805	2.7563	0.2758
2180688285	463.0	306.0	1070.0	2.656	0.409	0.121	0.033	5.0	0.7	37.0	36.0	17.0892	4.2792	5.3698	32.9426	27.5727	3.9935	2.6615	0.0726	2.5504	2.8329	0.2825
2180799847	496.0	310.0	835.0	2.199	0.462	0.1	0.024	5.0	0.5	37.0	36.0	15.5643	4.3601	-1.2721	26.6307	27.9028	3.5697	2.586	0.0651	2.459	2.698	0.239
2180976537	453.0	306.0	935.0	2.275	0.529	0.152	0.05	9.0	0.8	37.0	36.0	17.1852	6.223	-4.2885	32.7255	37.014	2.7616					
2182362214	471.0	339.0	925.0	2.264	0.412	0.126	0.023	5.0	0.5	37.0	36.0	20.4204	4.3808	9.3783	35.1068	25.7285	4.6614	2.5008	0.0191	2.4683	2.5936	0.1253
2184988827	478.0	336.0	1078.0	2.508	0.505	0.129	0.037	4.0	0.7	37.0	36.0	22.2583	6.647	3.6727	43.5228	39.8501	3.3487	2.7864	0.0365	2.7194	2.8692	0.1498
2192302358	623.0	387.0	1174.0	2.482	0.588	0.106	0.03	4.0	0.9	37.0	36.0	17.1996	7.2197	-1.7524	40.479	42.2314	2.3823	2.7407	0.0742	2.6145	2.9233	0.3087
2194652555	519.0	306.0	823.0	2.204	0.412	0.117	0.028	6.0	0.6	37.0	36.0	14.5334	3.5542	3.6729	25.7894	22.1164	4.0891	2.4882	0.0638	2.3438	2.6055	0.2618
2200266312	570.0	419.0	1167.0	2.285	0.615	0.137	0.026	7.0	0.6	37.0	36.0	21.0216	5.7339	6.5823	37.3638	30.7815	3.6662	2.953	0.1045	2.7428	3.2852	0.5425
2200670875	441.0	301.0	879.0	2.602	0.444	0.123	0.023	4.0	0.5	37.0	36.0	19.2153	4.5853	8.715	32.0571	23.3421	4.1907	2.3773	0.0431	2.3146	2.4835	0.1689
2202346713	649.0	369.0	1017.0	2.241	0.421	0.1	0.039	7.0	1.2	37.0	36.0	12.737	4.4259	-8.1866	26.5115	34.6981	2.8778	2.4976	0.0389	2.3825	2.6744	0.292
2207352563	428.0	277.0	800.0	2.332	0.518	0.124	0.031	4.0	0.6	37.0	36.0	16.1388	5.106	1.7355	32.3605	30.6251	3.1608	2.4098	0.0418	2.2885	2.5261	0.2376
2209414761	449.0	287.0	861.0	2.419	0.409	0.114	0.025	5.0	0.4	37.0	36.0	16.9587	4.7531	0.5046	35.5631	35.0585	3.5679	2.5951	0.0229	2.5325	2.6978	0.1653
2215153516	521.0	324.0	905.0	2.32	0.352	0.118	0.022	6.0	0.5	37.0	36.0	17.0729	4.2865	4.9892	28.4752	23.486	3.9829	2.4118	0.056	2.3101	2.5206	0.2105
2216595430	546.0	336.0	886.0	2.149	0.479	0.11	0.023	6.0	0.6	37.0	36.0	16.4543	3.6618	5.9593	26.7755	20.8162	4.4935					
2222241318	405.0	257.0	766.0	2.322	0.408	0.119	0.02	4.0	0.4	37.0	36.0	16.8816	3.7776	7.5808	26.9075	19.3267	4.4689	2.5817	0.0823	2.3015	2.7042	0.4027
2225237681	464.0	310.0	1053.0	2.792	0.644	0.13	0.031	5.0	0.6	37.0	36.0	18.4806	6.4558	-1.4821	35.6463	37.1284	2.8627	2.3247	0.0224	2.2763	2.403	0.1268
2231031108	467.0	293.0	1016.0	2.642	0.449	0.125	0.045	8.0	0.8	37.0	36.0	17.6424	6.4905	-4.6744	34.5257	39.2	2.7182	2.6892	0.0437	2.5886	2.8152	0.2266
2235019065	469.0	327.0	965.0	2.467	0.548	0.147	0.035	6.0	0.6	37.0	36.0	19.2996	5.0097	5.3955	36.1802	30.7847	3.8524	2.5523	0.0373	2.4397	2.6723	0.2326
2239217267	571.0	347.0	879.0	2.174	0.442	0.097	0.025	4.0	0.5	37.0	36.0	16.0825	5.3674	3.2699	35.4672	32.1973	2.9963	2.5537	0.1238	2.397	2.9078	0.5108
2240499373	373.0	260.0	771.0	2.473	0.411	0.117	0.025	4.0	0.4	37.0	36.0	16.5459	4.5772	4.7834	28.8147	24.0313	3.6149	2.1893	0.0371	2.1052	2.2693	0.1641
2240703148	430.0	286.0	804.0	2.245	0.401	0.134	0.027	5.0	0.6	37.0	36.0	15.6808	3.3984	6.4887	25.6685	19.1798	4.6142	2.519	0.0513	2.413	2.7401	0.3271
2242628840	338.0	249.0	769.0	2.445	0.561	0.17	0.044	8.0	0.5	37.0	36.0	18.3843	4.855	2.3168	33.0644	30.7475	3.7867	2.4288	0.036	2.3171	2.5447	0.2276
2247752771	323.0	211.0	802.0	2.623	0.948	0.147	0.06	6.0	0.7	37.0	36.0	16.9873	6.0423	0.989	34.296	33.307	2.8114	3.0676	0.1182	2.8697	3.4001	0.5304
2248403809	524.0	322.0	980.0	2.411	0.551	0.125	0.031	7.0	0.6	37.0	36.0	18.9557	5.2786	4.1813	42.9789	38.7977	3.591	2.7894	0.0216	2.7434	2.85	0.1066
2249226316	435.0	295.0	917.0	2.433	0.533	0.129	0.037	7.0	0.7	37.0	36.0	15.5218	4.8182	-0.8365	35.071	35.9076	3.2215	2.7372	0.0676	2.5643	2.8355	0.2712
2249335715	683.0	417.0	1211.0	2.343	0.463	0.118	0.026	8.0	0.8	37.0	36.0	18.0801	4.1384	1.9592	31.6856	29.7264	4.3688	2.9399	0.0545	2.8479	3.0498	0.2018
2253200176	549.0	349.0	1163.0	2.526	0.567	0.121	0.025	8.0	0.7	37.0	36.0	19.3835	4.1313	7.8995	33.4467	25.5473	4.6919	2.7654	0.056	2.6422	2.9574	0.3153
2254317902	512.0	306.0	896.0	2.465	0.442	0.098	0.026	4.0	0.5	37.0	36.0	14.1139	3.7451	1.1796	25.5319	24.3523	3.7686	2.4256	0.1024	2.2927	2.7312	0.4385
2256834144	371.0	236.0	595.0	2.048	0.401	0.123	0.022	4.0	0.4	37.0	36.0	16.1868	3.8119	6.1285	25.6298	19.5014	4.2464	2.391	0.05	2.275	2.4674	0.1924
2258551019	508.0	307.0	946.0	2.446	0.491	0.102	0.025	4.0	0.5	37.0	36.0	15.4307	3.9447	4.8011	27.9858	23.1847	3.9117	2.3242	0.0249	2.28	2.394	0.1139
2259039644	434.0	278.0	739.0	2.139	0.413	0.127	0.026	4.0	0.5	37.0	36.0	15.3354	4.3877	4.5581	29.1651	24.607	3.4951	2.4825	0.0499	2.3814	2.6418	0.2604
2262929710	495.0	359.0	1332.0	3.075	0.544	0.166	0.054	13.0	1.1	37.0	36.0	21.5224	7.5717	-14.3199	45.4459	59.7657	2.8425	3.0095	0.1071	2.7159	3.2808	0.5649
2263443077	598.0	374.0	990.0	2.364	0.473	0.097	0.019	5.0	0.5	37.0	36.0	19.1037	4.3726	6.5645	33.4567	26.8922	4.3689	2.4252	0.0476	2.3222	2.5545	0.2323
2269734277	423.0	283.0	658.0	1.989	0.463	0.158	0.029	7.0	0.6	37.0	36.0	17.6815	3.9802	5.9267	27.9197	21.993	4.4424	2.361	0.0496	2.2276	2.5151	0.2875
2271737742	562.0	353.0	1173.0	2.751	0.373	0.162	0.043	11.0	0.9	37.0	36.0	21.0906	6.6104	5.0211	36.8672	31.8462	3.1905	2.8509	0.1237	2.6207	3.1879	0.5672
2272230240	450.0	226.0	623.0	2.289	0.315	0.091	0.017	3.0	0.4	37.0	36.0	15.7398	4.1973	5.2752	29.1862	23.911	3.7499	2.2639	0.0318	2.2044	2.335	0.1306
2280234873	557.0	354.0	949.0	2.247	0.345	0.111	0.023	5.0	0.6	37.0	36.0	16.4494	4.3433	4.2271	32.7872	28.5601	3.7873	2.5046	0.0799	2.3639	2.7495	0.3855
2285120424	517.0	352.0	940.0	2.147	0.424	0.136	0.034	8.0	0.8	37.0	36.0	17.1272	5.1573	1.8496	30.7048	28.8553	3.321	2.6462	0.0675	2.4903	2.7639	0.2736
2286509730	547.0	344.0	874.0	2.135	0.358	0.131	0.033	8.0	0.8	37.0	36.0	15.5224	4.4282	0.2092	41.4304	41.2212	3.5053	2.7002	0.0851	2.5805	2.8886	0.308
2289849916	486.0	307.0	845.0	2.209	0.453	0.118	0.023	5.0	0.6	37.0	36.0	14.805	3.8639	0.6387	25.3174	24.6787	3.8316	2.6199	0.08	2.4527	2.8162	0.3634
2292204095	563.0	367.0	1003.0	2.233	0.408	0.143	0.031	9.0	0.7	37.0	36.0	20.5729	5.4084	-8.9617	31.9926	40.9542	3.8039	2.7152	0.0553	2.6006	2.885	0.2844
2293300734	412.0	297.0	781.0	2.103	0.475	0.131	0.021	5.0	0.4	37.0	36.0	17.7667	3.7138	7.9377	28.0846	20.1469	4.7839	2.7899	0.0484	2.7096	2.9869	0.2773
2295699564	544.0	351.0	1081.0	2.451	0.469	0.115	0.023	6.0	0.6	37.0	36.0	19.1062	4.5314	6.9649	32.5369	25.572	4.2164	2.9274	0.1115	2.7136	3.1464	0.4329
2298674157	488.0	307.0	890.0	2.333	0.327	0.107	0.023	6.0	0.5	37.0	36.0	17.18	3.9692	-3.8516	29.1498	33.0014	4.3283	2.5211	0.0469	2.3621	2.667	0.3049
2299321259	413.0	282.0	870.0	2.418	0.385	0.121	0.023	5.0	0.4	37.0	36.0	18.942	4.2728	7.6134	31.9195	24.3062	4.4332	2.6217	0.1228	2.4168	2.8496	0.4328
2305221381	421.0	274.0	601.0	1.981	0.37	0.136	0.047	7.0	1.0	37.0	36.0	17.9905	5.4381	-2.4173	34.1176	36.5349	3.3082	2.3713	0.0507	2.2842	2.502	0.2178
2305446143	502.0	311.0	965.0	2.507	0.623	0.106	0.022	4.0	0.5	37.0	36.0	14.9582	3.6431	4.6352	26.1668	21.5317	4.1058	2.6443	0.1283	2.4842	2.9009	0.4167
2308648032	345.0	253.0	789.0	2.443	0.46	0.155	0.036	5.0	0.5	37.0	36.0	15.6978	4.6836	2.3975	29.8041	27.4066	3.3517	2.7649	0.0546	2.6245	2.8449	0.2205
2311595124	508.0	351.0	1064.0	2.447	0.461	0.128	0.026	7.0	0.6	37.0	36.0	16.9873	4.7694	3.7866	32.8046	29.018	3.5617	2.5544	0.0438	2.44	2.6639	0.2239
2311827557	507.0	298.0	674.0	1.932	0.408	0.128	0.034	7.0	0.7	37.0	36.0	13.1402	6.2401	-3.8974	31.1232	35.0206	2.1058	2.4544	0.0389	2.339	2.5236	0.1846
2312088658	451.0	313.0	920.0	2.404	0.377	0.103	0.026	3.0	0.5	37.0	36.0	20.7411	3.9628	2.6756	35.9394	33.2638	5.234	2.6922	0.0286	2.6317	2.8049	0.1732
2318003050	526.0	338.0	941.0	2.346	0.411	0.109	0.02	5.0	0.5	37.0	36.0	17.0662	4.512	-1.0957	33.0931	34.1888	3.7824	2.5281	0.0394	2.4561	2.7033	0.2472
2318786012	490.0	285.0	805.0	2.264	0.603	0.1	0.023	4.0	0.5	37.0	36.0	14.9816	3.5952	4.093	28.2124	24.1194	4.1671	2.4587	0.0508	2.3573	2.6003	0.243
2319274290	518.0	307.0	852.0	2.265	0.337	0.116	0.026	6.0	0.6	37.0	36.0	16.2123	4.2055	-0.0214	29.0015	29.0229	3.8551	2.6972	0.0718	2.5371	2.8537	0.3166
2319442352	445.0	289.0	828.0	2.334	0.381	0.12	0.028	4.0	0.6	37.0	36.0	14.7431	4.052	1.8281	28.0722	26.244	3.6385	2.3843	0.0267	2.3311	2.4462	0.1151
2319858717	478.0	331.0	913.0	2.318	0.467	0.141	0.029	7.0	0.6	37.0	36.0	19.9704	5.3601	5.969	37.3031	31.3341	3.7257	2.5481	0.0863	2.4429	2.7632	0.3203
2321665294	382.0	265.0	718.0	2.381	0.403	0.129	0.026	4.0	0.4	37.0	36.0	19.7509	4.1647	5.2797	32.9024	27.6227	4.7425	2.7877	0.0285	2.6916	2.8499	0.1583
2322119606	504.0	242.0	680.0	2.289	0.429	0.089	0.026	4.0	0.5	37.0	36.0	14.9165	4.5513	-7.0326	27.2159	34.2485	3.2774	2.247	0.0239	2.1956	2.3489	0.1533
2323472643	470.0	286.0	752.0	2.122	0.63	0.114	0.046	6.0	0.9	37.0	36.0	13.6435	6.3809	-12.6397	27.1675	39.8073	2.1382	2.4283	0.0344	2.3724	2.5721	0.1997
2333477346	540.0	336.0	946.0	2.269	0.483	0.114	0.031	5.0	0.8	37.0	36.0	15.1672	4.8888	-7.4142	34.0616	41.4759	3.1025	2.5624	0.0578	2.4407	2.7794	0.3388
2333531511	441.0	272.0	784.0	2.391	0.363	0.132	0.038	6.0	0.7	37.0	36.0	17.5679	6.4586	0.3615	35.8479	35.4864	2.7201	2.633	0.0235	2.576	2.7135	0.1374
2333670705	485.0	286.0	822.0	2.284	0.423	0.113	0.042	7.0	0.8	37.0	36.0	13.5772	5.17	-2.8319	27.5479	30.3798	2.6262	2.4729	0.0818	2.3506	2.6603	0.3097
2333937949	520.0	332.0	897.0	2.147	0.436	0.112	0.033	5.0	0.8	37.0	36.0	13.9951	4.6845	-7.7249	29.6075	37.3324	2.9875	2.3716	0.0699	2.2643	2.5649	0.3006
2336714673	536.0	359.0	880.0	2.163	0.44	0.139	0.03	8.0	0.7	37.0	36.0	18.5696	4.7059	4.1021	33.5768	29.4747	3.946	2.4596	0.0231	2.3877	2.5225	0.1349
2338019591	561.0	333.0	809.0	2.081	0.501	0.126	0.04	8.0	0.9	37.0	36.0	18.4575	6.9063	0.0992	38.0441	37.9449	2.6726	2.6959	0.0318	2.6476	2.769	0.1214
2340561949	581.0	405.0	1146.0	2.25	0.595	0.137	0.042	19.0	1.2	37.0	36.0	16.8396	5.5195	-12.7776	30.5748	43.3524	3.0509	2.6153	0.072	2.4875	2.8478	0.3603
2344269626	528.0	348.0	972.0	2.258	0.392	0.129	0.029	8.0	0.7	37.0	36.0	17.4102	5.0622	3.4311	33.8689	30.4378	3.4392	2.5656	0.0934	2.4343	2.9304	0.4962
2347753317	397.0	273.0	911.0	2.63	0.483	0.113	0.022	4.0	0.3	37.0	36.0	19.3613	3.6194	4.5082	29.1687	24.6605	5.3493	2.3257	0.0539	2.2264	2.5543	0.3279
2351609522	694.0	464.0	1258.0	2.206	0.444	0.115	0.028	7.0	0.8	37.0	36.0	19.3122	5.9003	3.1039	39.0023	35.8984	3.2731	2.8971	0.0768	2.7238	3.1011	0.3773
2355359789	429.0	292.0	1027.0	2.624	0.453	0.132	0.029	5.0	0.6	37.0	36.0	19.9369	5.4989	8.0388	33.1377	25.0989	3.6256	2.7879	0.117	2.5711	3.149	0.5779
2359486867	458.0	307.0	1031.0	2.569	0.555	0.108	0.019	4.0	0.4	37.0	36.0	20.1405	4.8661	8.2901	35.1816	26.8915	4.139	2.6017	0.0201	2.5574	2.6773	0.1198
2361299150	496.0	284.0	819.0	2.197	0.484	0.123	0.029	6.0	0.6	37.0	36.0	16.6253	4.6826	2.9949	30.6044	27.6095	3.5504	2.7069	0.0329	2.6246	2.7763	0.1517
2365721251	570.0	367.0	958.0	2.253	0.442	0.139	0.028	7.0	0.7	37.0	36.0	18.4799	5.4857	5.5895	37.7538	32.1644	3.3687	2.5314	0.0332	2.4635	2.5969	0.1334
2367528097	549.0	322.0	893.0	2.363	0.401	0.114	0.034	5.0	0.7	37.0	36.0	15.4753	4.3014	4.382	31.2503	26.8683	3.5977	2.4102	0.0968	2.2319	2.6258	0.394
2374556661	617.0	326.0	893.0	2.238	0.314	0.104	0.028	6.0	0.7	37.0	36.0	17.0178	5.0116	1.1318	32.0566	30.9248	3.3957	2.4613	0.026	2.4054	2.5419	0.1364
2375649228	475.0	319.0	937.0	2.342	0.53	0.139	0.039	5.0	0.9	37.0	36.0	13.5549	4.9727	2.1356	29.0474	26.9118	2.7258	2.5509	0.0678	2.4099	2.8169	0.4069
2385983560	415.0	287.0	850.0	2.383	0.496	0.145	0.031	7.0	0.5	37.0	36.0	20.7012	4.5409	5.3	33.753	28.4529	4.5588	2.5177	0.0341	2.4196	2.6015	0.1819
2390107820	439.0	277.0	788.0	2.24	0.617	0.142	0.024	6.0	0.5	37.0	36.0	18.4998	4.4076	7.6628	31.1529	23.4901	4.1972	2.6415	0.0463	2.5492	2.8561	0.3069
2392768937	500.0	335.0	1020.0	2.515	0.455	0.131	0.03	5.0	0.7	37.0	36.0	16.3747	4.3048	2.3835	29.1206	26.7371	3.8038	2.7881	0.0643	2.672	2.9314	0.2594
2394345225	678.0	412.0	1292.0	2.498	0.45	0.117	0.034	6.0	1.0	37.0	36.0	18.2851	6.5737	-4.5799	39.2507	43.8306	2.7815	2.805	0.11	2.62	3.0106	0.3905
2397365139	402.0	268.0	815.0	2.557	0.456	0.117	0.028	3.0	0.4	37.0	36.0	19.7989	4.6896	6.9139	33.0063	26.0924	4.2218	2.5572	0.0222	2.5007	2.6617	0.161
2397937510	435.0	299.0	1042.0	2.722	0.611	0.13	0.024	4.0	0.4	37.0	36.0	20.7582	5.1627	9.7936	41.1622	31.3686	4.0208	2.5001	0.0566	2.4385	2.7197	0.2811
2398605805	610.0	331.0	908.0	2.259	0.353	0.085	0.019	4.0	0.5	37.0	36.0	14.3969	3.5603	1.5811	27.613	26.0319	4.0438	2.5308	0.0566	2.4025	2.6482	0.2457
2402029124	414.0	258.0	815.0	2.458	0.58	0.1	0.023	2.0	0.4	37.0	36.0	15.1777	4.1391	4.6378	27.9656	23.3278	3.6669	2.42	0.0383	2.3285	2.5619	0.2334
2403464508	512.0	341.0	960.0	2.446	0.343	0.081	0.02	3.0	0.4	37.0	36.0	17.0402	4.4675	3.9095	32.5507	28.6412	3.8142	2.5081	0.0782	2.3717	2.6807	0.3091
2404418579	559.0	349.0	1038.0	2.29	0.545	0.096	0.017	4.0	0.5	37.0	36.0	16.8833	4.4314	3.3023	32.1319	28.8297	3.8099	2.5255	0.0334	2.4152	2.5856	0.1705
2404507707	409.0	273.0	843.0	2.449	0.444	0.123	0.025	4.0	0.5	37.0	36.0	18.3041	4.3939	7.1904	32.5371	25.3467	4.1658	2.5884	0.0659	2.4459	2.6752	0.2293
2404916865	552.0	329.0	833.0	2.107	0.441	0.087	0.019	3.0	0.5	37.0	36.0	14.6229	4.2978	2.7751	27.6644	24.8893	3.4024	2.6503	0.0326	2.535	2.7124	0.1774
2408914693	480.0	293.0	899.0	2.503	0.515	0.105	0.021	4.0	0.5	37.0	36.0	14.4976	3.3795	3.7509	28.2876	24.5367	4.2899	2.6292	0.0578	2.483	2.7688	0.2858
2412716526	531.0	352.0	1120.0	2.413	0.49	0.143	0.038	10.0	0.8	37.0	36.0	19.9674	4.9611	5.587	45.7912	40.2042	4.0248	2.8017	0.0757	2.6592	2.9817	0.3225
2413176236	498.0	309.0	1032.0	2.643	0.509	0.135	0.028	7.0	0.6	37.0	36.0	18.6664	5.3502	5.6036	32.7351	27.1315	3.4889	2.8675	0.0201	2.8168	2.9163	0.0995
2420532406	644.0	379.0	1284.0	2.623	0.664	0.102	0.025	5.0	0.6	37.0	36.0	13.8833	5.2781	-0.6973	40.0405	40.7378	2.6304	2.5714	0.0254	2.5125	2.65	0.1376
2422503990	417.0	291.0	823.0	2.334	0.544	0.127	0.033	5.0	0.5	37.0	36.0	18.2202	5.5394	1.2049	31.6226	30.4178	3.2892	2.5108	0.0912	2.3308	2.7095	0.3787
2422512134	441.0	276.0	791.0	2.46	0.411	0.119	0.032	5.0	0.6	37.0	36.0	15.7943	5.5264	-8.7453	36.4041	45.1494	2.858	2.5245	0.0321	2.4337	2.6763	0.2426
2423596559	426.0	266.0	667.0	2.02	0.456	0.103	0.029	4.0	0.6	37.0	36.0	15.0437	4.5469	1.5098	28.273	26.7632	3.3086	2.452	0.0555	2.3364	2.565	0.2286
2424990755	446.0	319.0	786.0	2.131	0.414	0.155	0.03	7.0	0.6	37.0	36.0	20.1531	5.4837	6.4882	41.8025	35.3143	3.6751	2.4162	0.0294	2.3723	2.509	0.1367
2425606479	481.0	315.0	906.0	2.284	0.34	0.132	0.025	5.0	0.5	37.0	36.0	16.3435	4.3954	2.6295	29.2214	26.5919	3.7183	2.4605	0.0413	2.3541	2.5443	0.1902
