participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2202346713	1590.0	1051.0	3261.0	2.855	0.496	0.098	0.018	13.0	1.1	69.0	68.0	23.1327	4.6938	6.6231	36.2804	29.6573	4.9284	2.7927	0.1306	2.3759	3.2376	0.8617
2207352563	1168.0	793.0	2183.0	2.779	0.531	0.124	0.025	10.0	1.2	69.0	68.0	27.3019	4.5453	10.9989	40.6519	29.6531	6.0066	2.5192	0.1205	2.3268	2.8562	0.5294
2209414761	1097.0	742.0	1796.0	2.588	0.332	0.11	0.022	9.0	0.8	69.0	68.0	25.991	4.291	8.6136	37.6961	29.0825	6.0571	2.8786	0.2105	2.5554	3.419	0.8636
2215153516	1328.0	914.0	2256.0	2.493	0.488	0.109	0.021	12.0	1.2	69.0	68.0	24.5708	5.0758	4.4861	38.1957	33.7096	4.8407	2.8956	0.1528	2.536	3.1621	0.6261
2216595430	1388.0	946.0	2305.0	2.445	0.441	0.111	0.022	14.0	1.2	69.0	68.0	25.4183	4.9429	7.8252	37.8806	30.0554	5.1424					
2222241318	816.0	534.0	1450.0	2.544	0.403	0.108	0.019	9.0	0.6	69.0	68.0	26.7602	4.3388	6.7357	40.9344	34.1987	6.1676	2.7076	0.1168	2.421	2.9316	0.5107
2225237681	1443.0	974.0	2434.0	2.708	0.422	0.095	0.016	9.0	1.0	69.0	68.0	25.0717	4.6937	0.1718	40.9767	40.8049	5.3415	2.9198	0.2237	2.4422	3.2308	0.7886
2231031108	1716.0	1028.0	3090.0	2.921	0.513	0.102	0.034	21.0	2.2	69.0	68.0	27.2034	7.8546	-8.5979	43.2621	51.86	3.4634	2.8985	0.1673	2.5744	3.3829	0.8085
2235019065	1793.0	1316.0	4040.0	2.864	0.556	0.132	0.029	19.0	2.3	69.0	68.0	26.1463	5.5156	4.8041	42.3333	37.5292	4.7404	3.6025	0.3133	2.7809	4.2042	1.4233
2239217267	1224.0	824.0	2408.0	2.459	0.523	0.133	0.035	17.0	1.6	69.0	68.0	23.4938	5.5514	4.5529	37.9685	33.4156	4.2321	2.8975	0.1986	2.2934	3.2247	0.9313
2240499373	766.0	547.0	1726.0	2.749	0.461	0.106	0.021	7.0	0.6	69.0	68.0	25.7664	5.5683	6.1089	41.0692	34.9602	4.6273	2.7704	0.1484	2.2864	3.0492	0.7628
2240703148	928.0	634.0	1655.0	2.582	0.442	0.106	0.02	8.0	0.7	69.0	68.0	24.1499	3.9437	12.9111	34.312	21.4009	6.1237	2.602	0.1498	2.3935	3.0057	0.6122
2242628840	792.0	541.0	1449.0	2.706	0.395	0.1	0.018	7.0	0.5	69.0	68.0	27.1048	4.2534	12.9567	39.14	26.1834	6.3724	2.6383	0.1791	2.3675	2.938	0.5706
2247752771	2062.0	1368.0	3550.0	2.492	0.622	0.129	0.039	24.0	3.5	69.0	68.0	19.0876	6.1979	-1.8312	38.1462	39.9775	3.0797	3.0477	0.4114	2.313	3.7274	1.4144
2248403809	1617.0	1005.0	2828.0	2.788	0.432	0.111	0.031	16.0	2.0	69.0	68.0	25.0745	5.7758	-2.3774	38.3446	40.722	4.3413	3.2665	0.2616	2.5126	3.6733	1.1607
2249226316	838.0	585.0	1783.0	2.889	0.424	0.112	0.02	9.0	0.6	69.0	68.0	25.9961	5.3866	7.7378	42.6056	34.8678	4.826	2.556	0.1253	2.4201	3.0038	0.5837
2249335715	2337.0	1450.0	3921.0	2.78	0.654	0.117	0.034	22.0	3.2	69.0	68.0	23.7425	8.0628	-3.1614	38.4898	41.6512	2.9447	2.8393	0.2462	2.4259	3.3974	0.9715
2253200176	1211.0	847.0	2082.0	2.592	0.424	0.096	0.017	6.0	0.9	69.0	68.0	26.5273	4.1263	7.5334	37.072	29.5387	6.4289	2.9548	0.1435	2.612	3.4878	0.8759
2254317902	954.0	641.0	1715.0	2.639	0.465	0.09	0.016	6.0	0.5	69.0	68.0	29.1433	3.3962	19.7869	39.8779	20.091	8.581	2.7296	0.18	2.2329	3.1523	0.9194
2256834144	699.0	475.0	1436.0	2.889	0.516	0.139	0.032	10.0	1.0	69.0	68.0	28.2656	6.642	10.5389	41.1763	30.6374	4.2556	2.3098	0.1377	2.1338	2.7001	0.5663
2258551019	942.0	647.0	1520.0	2.454	0.372	0.106	0.02	8.0	0.7	69.0	68.0	24.3876	4.0752	9.5185	34.803	25.2845	5.9844	2.6187	0.1499	2.3448	2.9661	0.6213
2259039644	851.0	579.0	1673.0	2.665	0.452	0.121	0.024	10.0	0.9	69.0	68.0	24.3589	4.6547	1.7576	37.6382	35.8806	5.2331	2.4268	0.157	2.1368	2.9237	0.7869
2262929710	1319.0	903.0	2368.0	2.59	0.546	0.123	0.029	14.0	1.6	69.0	68.0	26.3537	7.736	-19.1153	48.9997	68.115	3.4066	3.2137	0.4151	2.5034	3.7074	1.2041
2263443077	1461.0	992.0	2869.0	2.766	0.479	0.102	0.016	13.0	1.0	69.0	68.0	26.9285	4.8011	10.4737	39.6604	29.1867	5.6089	3.1499	0.1433	2.5822	3.3937	0.8115
2269734277	733.0	520.0	1307.0	2.488	0.51	0.133	0.036	11.0	1.2	69.0	68.0	27.4468	6.1039	4.7976	44.6604	39.8628	4.4966	2.5601	0.1152	2.4246	2.8936	0.469
2271737742	1106.0	709.0	2641.0	3.08	0.618	0.111	0.026	13.0	1.0	69.0	68.0	26.1384	6.297	7.508	46.2299	38.7219	4.1509	2.8402	0.2344	2.4731	3.3482	0.8751
2272230240	1026.0	675.0	1649.0	2.473	0.421	0.106	0.017	8.0	0.8	69.0	68.0	24.6813	4.08	9.7259	35.9233	26.1974	6.0493	2.3914	0.1276	2.1638	2.7697	0.6058
2280234873	1349.0	934.0	2372.0	2.606	0.388	0.103	0.018	9.0	1.0	69.0	68.0	26.7783	4.3695	12.7513	41.9393	29.188	6.1285	2.9818	0.1782	2.4922	3.3543	0.8621
2285120424	683.0	494.0	1175.0	2.377	0.407	0.124	0.026	7.0	0.8	69.0	68.0	26.153	5.0553	7.2034	38.9602	31.7567	5.1734	2.4389	0.0618	2.3163	2.8837	0.5674
2286509730	1025.0	706.0	1854.0	2.55	0.398	0.12	0.023	11.0	0.9	69.0	68.0	25.4486	4.7035	7.5823	37.4516	29.8693	5.4105	2.9293	0.2192	2.4485	3.3808	0.9324
2289849916	1162.0	817.0	2899.0	2.902	0.668	0.113	0.023	11.0	1.0	69.0	68.0	25.0658	5.0551	11.1564	45.6329	34.4765	4.9585	2.65	0.2311	2.2163	3.0718	0.8554
2292204095	988.0	673.0	1836.0	2.395	0.577	0.131	0.027	12.0	1.2	69.0	68.0	29.7149	5.551	-9.752	45.6197	55.3716	5.3531	2.8275	0.1127	2.5534	3.1736	0.6203
2293300734	1211.0	801.0	2266.0	2.544	0.488	0.116	0.035	16.0	1.6	69.0	68.0	26.5647	6.0552	-17.5186	42.7525	60.2711	4.3871	2.7604	0.2346	2.3595	3.2177	0.8582
2295699564	1184.0	805.0	1918.0	2.555	0.416	0.115	0.022	11.0	1.1	69.0	68.0	31.4789	5.288	9.8999	43.4354	33.5355	5.9529	2.6806	0.1639	2.3857	3.0683	0.6826
2298674157	837.0	559.0	1626.0	2.621	0.461	0.124	0.027	10.0	0.9	69.0	68.0	25.0691	4.8787	10.6881	37.4679	26.7798	5.1385	2.6682	0.103	2.3138	2.8187	0.5049
2299321259	807.0	570.0	1520.0	2.778	0.413	0.113	0.022	6.0	0.7	69.0	68.0	28.9813	3.9288	15.6177	40.5173	24.8996	7.3766	2.813	0.1019	2.5525	3.0138	0.4613
2305221381	643.0	461.0	1260.0	2.575	0.525	0.12	0.029	8.0	0.8	69.0	68.0	26.0385	4.8028	8.0532	35.8578	27.8047	5.4215	2.6672	0.0842	2.4174	2.9198	0.5025
2305446143	1107.0	760.0	2028.0	2.691	0.477	0.101	0.02	7.0	0.9	69.0	68.0	28.0066	3.9121	8.6725	42.5813	33.9088	7.159	3.0662	0.4019	2.5257	3.6657	1.14
2308648032	1135.0	772.0	1867.0	2.481	0.41	0.095	0.017	7.0	0.7	69.0	68.0	27.3568	3.8873	-1.9635	42.0531	44.0166	7.0376	2.6185	0.0816	2.4148	2.7891	0.3743
2311595124	999.0	691.0	1867.0	2.7	0.461	0.102	0.021	7.0	0.9	69.0	68.0	25.3624	5.0053	3.8602	36.1174	32.2572	5.0671	2.7377	0.1551	2.4094	3.1148	0.7054
2311827557	901.0	604.0	1536.0	2.48	0.442	0.117	0.031	9.0	1.0	69.0	68.0	25.6906	6.1247	10.1005	42.4855	32.3851	4.1946	2.4854	0.1555	2.1908	3.2414	1.0506
2312088658	1024.0	688.0	1763.0	2.648	0.355	0.109	0.017	9.0	0.7	69.0	68.0	28.5123	4.4962	12.1955	42.2832	30.0877	6.3414	3.0678	0.203	2.4473	3.3627	0.9154
2318003050	1125.0	791.0	2365.0	2.943	0.495	0.121	0.024	12.0	1.1	69.0	68.0	26.6454	5.0935	3.5492	39.3302	35.7809	5.2313	2.8554	0.1098	2.3311	3.0992	0.7681
2318786012	987.0	672.0	1743.0	2.496	0.476	0.116	0.024	9.0	0.9	69.0	68.0	27.9578	5.0345	12.6508	42.1243	29.4735	5.5532	2.9341	0.2231	2.4973	3.3889	0.8916
2319274290	1572.0	1077.0	3024.0	2.559	0.445	0.125	0.029	20.0	1.6	69.0	68.0	25.3388	4.7264	6.631	40.108	33.477	5.3612	2.9572	0.1952	2.4434	3.2682	0.8247
2319442352	1088.0	725.0	1879.0	2.503	0.426	0.103	0.019	10.0	0.9	69.0	68.0	23.6394	4.56	2.8826	37.4342	34.5515	5.1841	2.6325	0.1608	2.3876	2.9713	0.5837
2319858717	1077.0	727.0	2121.0	2.714	0.522	0.126	0.028	12.0	1.4	69.0	68.0	25.9124	5.6067	6.8058	38.1413	31.3355	4.6217	2.9219	0.2902	2.3344	3.4501	1.1157
2321665294	1357.0	898.0	2363.0	2.696	0.511	0.117	0.022	12.0	1.2	69.0	68.0	25.9113	5.8993	-0.7597	38.6245	39.3843	4.3923	3.1562	0.1907	2.7336	3.4792	0.7456
2322119606	918.0	649.0	1527.0	2.467	0.403	0.098	0.016	5.0	0.6	69.0	68.0	26.9236	4.1886	14.2811	39.6707	25.3896	6.4278	2.3169	0.1811	2.0474	2.8612	0.8138
2323472643	1117.0	769.0	2183.0	2.847	0.402	0.098	0.017	7.0	0.8	69.0	68.0	25.6107	4.0148	9.1678	36.1786	27.0108	6.3791	2.6164	0.1374	2.2725	3.0001	0.7276
2333477346	1124.0	736.0	2073.0	2.757	0.471	0.115	0.025	10.0	1.1	69.0	68.0	25.6129	4.9009	8.8949	37.3046	28.4096	5.2261	2.7268	0.1869	2.215	3.0401	0.8252
2333531511	909.0	615.0	1528.0	2.319	0.496	0.154	0.053	16.0	1.8	69.0	68.0	24.7416	7.244	1.3585	46.5205	45.162	3.4154	2.7932	0.1216	2.5452	3.0694	0.5242
2333670705	1009.0	708.0	1657.0	2.552	0.328	0.095	0.019	5.0	0.9	69.0	68.0	25.4422	4.1114	0.4902	34.946	34.4558	6.1882	2.5583	0.1025	2.3575	2.8942	0.5366
2333937949	883.0	607.0	1464.0	2.415	0.446	0.094	0.016	6.0	0.5	69.0	68.0	26.1971	4.5645	2.003	37.2062	35.2032	5.7393	2.425	0.1094	2.2424	2.8215	0.5791
2336714673	1224.0	854.0	2386.0	2.618	0.468	0.133	0.027	15.0	1.4	69.0	68.0	25.315	4.7462	5.5797	40.9059	35.3262	5.3338	2.6891	0.1606	2.4387	3.077	0.6382
2338019591	1211.0	815.0	1966.0	2.409	0.601	0.123	0.03	13.0	1.6	69.0	68.0	23.4563	7.8426	-3.5281	47.6269	51.1549	2.9909	2.6708	0.1043	2.4404	2.9735	0.5331
2340561949	1482.0	987.0	2705.0	2.606	0.512	0.111	0.023	15.0	1.4	69.0	68.0	25.252	4.8824	3.8193	38.6164	34.7971	5.172	3.025	0.1583	2.5879	3.3518	0.764
2344269626	1395.0	968.0	2483.0	2.613	0.417	0.111	0.022	11.0	1.3	69.0	68.0	28.6071	4.9367	6.465	45.0784	38.6134	5.7948	2.9875	0.2706	2.4778	3.2894	0.8116
2347753317	808.0	550.0	2153.0	3.176	0.415	0.128	0.028	10.0	0.9	69.0	68.0	26.3707	5.6047	11.0728	43.0395	31.9667	4.7051	2.6727	0.236	2.2795	3.1218	0.8424
2351609522	1483.0	982.0	2592.0	2.702	0.493	0.112	0.03	13.0	1.6	69.0	68.0	25.7694	6.1114	4.6913	42.9521	38.2608	4.2166	2.8219	0.143	2.4957	3.2906	0.7949
2355359789	1005.0	667.0	1814.0	2.581	0.462	0.096	0.025	13.0	1.1	69.0	68.0	26.9973	6.1781	-5.3219	41.1892	46.5111	4.3698	2.7294	0.091	2.4362	2.9552	0.519
2359486867	1453.0	943.0	3247.0	2.964	0.504	0.107	0.022	15.0	1.1	69.0	68.0	25.5001	6.2246	-19.0653	39.7641	58.8293	4.0967	2.7099	0.1874	2.3323	3.2796	0.9474
2361299150	1292.0	856.0	2788.0	2.781	0.591	0.114	0.027	11.0	1.4	69.0	68.0	21.9287	4.6855	5.2881	36.1712	30.883	4.6801	3.0918	0.2652	2.6132	3.6368	1.0236
2365721251	1558.0	1086.0	2716.0	2.564	0.413	0.131	0.024	16.0	1.5	69.0	68.0	26.9765	4.9341	10.3889	42.8834	32.4945	5.4674	2.84	0.2057	2.498	3.2781	0.7802
2367528097	972.0	673.0	2106.0	2.717	0.466	0.129	0.031	13.0	1.1	69.0	68.0	23.6905	6.3378	4.7111	39.2978	34.5867	3.738	2.7985	0.3144	2.3164	3.3165	1.0001
2374556661	1178.0	802.0	2138.0	2.633	0.408	0.113	0.024	11.0	1.0	69.0	68.0	26.6475	5.2239	5.0944	39.8181	34.7236	5.101	2.6323	0.1831	2.3883	3.1971	0.8087
2375649228	945.0	659.0	1941.0	2.635	0.57	0.137	0.037	10.0	1.6	69.0	68.0	20.4154	5.0682	3.2492	34.1183	30.8691	4.0281	2.7248	0.2464	2.3165	3.2599	0.9434
2385983560	983.0	670.0	1926.0	2.695	0.472	0.102	0.019	7.0	0.7	69.0	68.0	25.437	4.4915	2.4956	35.5947	33.099	5.6634	2.6953	0.1507	2.3511	3.0345	0.6834
2390107820	1205.0	750.0	2162.0	2.852	0.478	0.097	0.022	11.0	1.1	69.0	68.0	26.1508	6.7421	-2.1852	38.8162	41.0014	3.8787	2.8972	0.1304	2.5478	3.303	0.7552
2392768937	1267.0	857.0	2503.0	2.72	0.597	0.111	0.022	12.0	1.1	69.0	68.0	25.6033	4.2537	9.7559	37.1017	27.3458	6.0191	2.8861	0.1755	2.5146	3.4873	0.9727
2394345225	1045.0	707.0	2224.0	2.947	0.451	0.115	0.027	8.0	1.0	69.0	68.0	26.3912	5.7062	4.6444	43.9058	39.2614	4.625	2.5153	0.1771	2.2797	3.0261	0.7463
2397365139	1236.0	833.0	2123.0	2.554	0.386	0.117	0.025	14.0	1.1	69.0	68.0	26.9452	6.0383	1.5159	42.3591	40.8432	4.4624	3.0406	0.2234	2.487	3.4192	0.9321
2397937510	956.0	655.0	1731.0	2.799	0.523	0.112	0.02	8.0	0.8	69.0	68.0	28.1532	4.8131	8.8822	39.1105	30.2284	5.8493	2.5347	0.1009	2.3314	3.0116	0.6802
2398605805	1229.0	833.0	2114.0	2.357	0.483	0.12	0.025	12.0	1.3	69.0	68.0	25.2742	4.5511	8.8745	39.6232	30.7487	5.5535	2.7199	0.1963	2.3069	3.3569	1.05
2402029124	817.0	561.0	1697.0	2.764	0.614	0.117	0.022	11.0	0.6	69.0	68.0	25.3424	4.7679	11.64	37.555	25.915	5.3152	2.5814	0.1937	2.1602	2.8486	0.6884
2403464508	1103.0	745.0	1899.0	2.891	0.372	0.096	0.016	5.0	0.7	69.0	68.0	27.4121	3.6874	13.5061	37.8452	24.3392	7.4341	2.7897	0.2289	2.4562	3.3135	0.8572
2404418579	1060.0	752.0	2677.0	2.876	0.548	0.131	0.028	15.0	1.3	69.0	68.0	25.3574	5.7599	3.4547	38.5716	35.1168	4.4024	2.5382	0.2433	2.162	2.9507	0.7886
2404507707	1098.0	745.0	2135.0	2.672	0.476	0.128	0.027	13.0	1.1	69.0	68.0	26.2527	4.6514	11.7342	38.506	26.7718	5.644	2.8689	0.2178	2.3516	3.1895	0.8379
2404916865	1005.0	700.0	1859.0	2.646	0.389	0.106	0.016	8.0	0.7	69.0	68.0	25.6163	4.8111	10.484	40.1293	29.6453	5.3244	2.4974	0.1074	2.3186	2.8033	0.4847
2408914693	883.0	582.0	1365.0	2.625	0.304	0.081	0.011	3.0	0.4	69.0	68.0	26.3411	4.0698	13.9841	38.2662	24.2821	6.4723	2.6243	0.1753	2.3831	2.9758	0.5927
2412716526	903.0	609.0	1733.0	2.719	0.487	0.12	0.032	9.0	1.1	69.0	68.0	26.9333	4.8875	7.5723	39.6549	32.0826	5.5107	2.6914	0.0722	2.4777	2.9432	0.4655
2413176236	1063.0	723.0	2061.0	2.631	0.403	0.135	0.038	21.0	1.5	69.0	68.0	26.6359	6.9512	1.3052	43.7183	42.4131	3.8319	3.0888	0.1622	2.6684	3.604	0.9356
2420532406	1107.0	758.0	2415.0	2.792	0.551	0.121	0.026	12.0	1.1	69.0	68.0	24.3467	5.011	6.7886	40.4435	33.6548	4.8586	3.0875	0.2049	2.5779	3.4828	0.9048
2422503990	967.0	667.0	1726.0	2.683	0.452	0.101	0.017	6.0	0.7	69.0	68.0	27.429	4.4581	11.478	41.7948	30.3168	6.1526	2.6223	0.0969	2.4342	2.9141	0.4799
2422512134	1092.0	752.0	2201.0	2.779	0.545	0.107	0.023	9.0	0.9	69.0	68.0	23.8052	4.4368	7.5502	37.3544	29.8042	5.3655	2.8169	0.1806	2.4571	3.1383	0.6812
2423596559	1071.0	735.0	1678.0	2.486	0.328	0.113	0.022	8.0	1.0	69.0	68.0	27.0692	4.3642	12.4414	39.1547	26.7132	6.2026	2.7398	0.1206	2.3945	2.9537	0.5592
2424990755	909.0	636.0	1600.0	2.44	0.393	0.115	0.025	9.0	0.9	69.0	68.0	23.0257	5.2363	4.7015	37.2694	32.5679	4.3973	2.7207	0.1682	2.3699	3.1234	0.7535
2425606479	965.0	670.0	1523.0	2.273	0.48	0.097	0.017	6.0	0.7	69.0	68.0	27.4281	4.8771	10.8658	41.5355	30.6697	5.6239	2.4953	0.1186	2.2995	2.7238	0.4243
2428446542	1407.0	903.0	2918.0	2.877	0.611	0.1	0.017	10.0	0.9	69.0	68.0	24.2005	3.5526	10.5136	37.207	26.6934	6.812	2.8785	0.2358	2.3866	3.3718	0.9851
2433433960	1141.0	778.0	2243.0	2.87	0.398	0.103	0.022	10.0	0.8	69.0	68.0	27.4353	4.9191	9.2002	40.2407	31.0404	5.5772	2.6348	0.1133	2.3273	3.0102	0.6829
2435041096	1195.0	817.0	1643.0	2.291	0.34	0.118	0.026	10.0	1.2	69.0	68.0	24.5367	5.6074	7.0753	44.8132	37.7379	4.3758	2.6577	0.1229	2.4142	2.8775	0.4633
2435244873	1192.0	773.0	2352.0	2.697	0.623	0.129	0.053	15.0	2.6	69.0	68.0	21.3886	7.0719	-6.0558	40.3624	46.4181	3.0245	2.6189	0.1426	2.4112	3.2456	0.8344
2437115295	1223.0	818.0	1907.0	2.497	0.394	0.111	0.021	9.0	1.1	69.0	68.0	26.6791	4.6126	10.6627	36.5042	25.8415	5.784	2.7661	0.092	2.5711	2.9959	0.4248
2441231201	830.0	567.0	1779.0	2.793	0.452	0.116	0.02	8.0	0.7	69.0	68.0	25.7114	4.7602	9.2239	41.6624	32.4385	5.4013	2.881	0.1756	2.4281	3.1492	0.7211
2442304782	1134.0	784.0	2131.0	2.836	0.356	0.111	0.021	9.0	1.0	69.0	68.0	25.6803	5.0821	8.6369	38.4344	29.7975	5.0531	2.9645	0.2048	2.6086	3.302	0.6935
2446607895	910.0	636.0	1676.0	2.531	0.467	0.101	0.018	6.0	0.6	69.0	68.0	27.6857	3.7203	14.869	39.0783	24.2093	7.4418	2.7259	0.1213	2.3459	3.0485	0.7026
2449123338	1138.0	774.0	1966.0	2.589	0.417	0.113	0.022	10.0	0.9	69.0	68.0	25.5781	4.039	7.2423	36.1774	28.9351	6.3328	2.8043	0.1671	2.35	3.0812	0.7313
2450905343	1079.0	735.0	1730.0	2.429	0.482	0.105	0.021	7.0	1.0	69.0	68.0	24.3997	4.3133	6.8761	37.1749	30.2988	5.6568	2.8481	0.0947	2.6064	2.9856	0.3792
2454545162	1361.0	919.0	2266.0	2.652	0.373	0.093	0.014	7.0	0.8	69.0	68.0	26.1542	3.2224	13.6283	36.0424	22.4141	8.1162	3.0013	0.1852	2.515	3.3108	0.7959
2457761447	1200.0	809.0	2485.0	2.767	0.486	0.125	0.034	14.0	1.6	69.0	68.0	26.5765	5.8052	3.2604	42.9607	39.7003	4.5781	2.9595	0.2678	2.5008	3.5329	1.0321
2461687277	1238.0	785.0	2042.0	2.558	0.43	0.124	0.042	16.0	2.2	69.0	68.0	25.0396	6.3588	-4.0937	46.1901	50.2838	3.9378	2.485	0.139	2.2367	2.8885	0.6518
2462036439	2241.0	1404.0	3798.0	2.811	0.448	0.103	0.025	18.0	2.3	69.0	68.0	25.2233	6.7693	-5.9191	38.5836	44.5027	3.7261	2.9625	0.3008	2.4781	3.4702	0.9921
2464767924	1000.0	683.0	1998.0	2.639	0.527	0.123	0.024	11.0	0.9	69.0	68.0	24.4782	4.6672	9.5377	39.3687	29.8309	5.2448	2.4789	0.1518	2.1259	3.0671	0.9412
2465300344	1265.0	844.0	2037.0	2.543	0.406	0.1	0.023	8.0	1.0	69.0	68.0	26.233	5.8467	-1.2639	41.7831	43.047	4.4868	2.9987	0.1625	2.6777	3.26	0.5823
2469426313	991.0	675.0	1787.0	2.77	0.384	0.102	0.021	7.0	0.8	69.0	68.0	27.3425	4.4382	10.9752	41.9462	30.971	6.1607	2.4902	0.1196	2.267	2.8101	0.5431
2470516380	712.0	490.0	1311.0	2.696	0.43	0.092	0.014	3.0	0.4	69.0	68.0	28.176	3.0892	15.2799	35.6465	20.3666	9.1207	2.5194	0.0842	2.349	2.7283	0.3793
2470886822	1267.0	768.0	2125.0	2.619	0.453	0.104	0.027	13.0	1.1	69.0	68.0	22.8058	5.684	-1.8806	35.6949	37.5755	4.0123	2.7029	0.1899	2.2689	3.0601	0.7912
2485879167	1112.0	730.0	2028.0	2.707	0.449	0.115	0.034	14.0	1.4	69.0	68.0	23.996	7.5226	-2.0411	38.9502	40.9912	3.1899	3.0178	0.1811	2.5638	3.283	0.7193
2486269820	1227.0	821.0	2937.0	3.017	0.578	0.118	0.023	13.0	1.2	69.0	68.0	25.9653	4.8928	8.5848	40.1318	31.5469	5.3068	3.2232	0.3429	2.6378	3.8745	1.2367
2490635263	1105.0	733.0	1962.0	2.725	0.405	0.104	0.018	8.0	0.8	69.0	68.0	28.5517	4.304	12.9234	39.0977	26.1742	6.6337	2.6803	0.2536	2.3486	3.4881	1.1395
2498589740	1128.0	762.0	1966.0	2.74	0.416	0.098	0.015	8.0	0.6	69.0	68.0	26.4599	4.2634	11.3288	38.0508	26.722	6.2063	3.0895	0.2309	2.5904	3.4048	0.8144
2499963942	1329.0	919.0	2297.0	2.534	0.375	0.099	0.017	8.0	0.9	69.0	68.0	26.3908	4.3381	9.3135	40.2914	30.9779	6.0836	2.8757	0.1821	2.4519	3.2067	0.7548
2507776631	1016.0	705.0	1563.0	2.365	0.359	0.108	0.02	8.0	0.8	69.0	68.0	25.8876	4.3543	11.0774	39.0676	27.9903	5.9453	2.8744	0.1497	2.5489	3.139	0.5901
2508284118	1217.0	843.0	1966.0	2.56	0.368	0.103	0.016	9.0	0.7	69.0	68.0	27.1982	5.0765	9.3298	39.7892	30.4593	5.3576	2.7941	0.2134	2.4363	3.0847	0.6484
2511291760	1021.0	710.0	2117.0	2.627	0.551	0.117	0.024	10.0	0.9	69.0	68.0	26.5487	4.5981	11.9818	40.8959	28.9142	5.7738	2.6723	0.1537	2.3774	3.1698	0.7924
2518846638	825.0	579.0	1351.0	2.351	0.427	0.126	0.031	10.0	1.0	69.0	68.0	27.292	5.2428	1.512	38.8688	37.3568	5.2056	2.6173	0.0987	2.3668	2.9077	0.5409
2529143538	893.0	598.0	1583.0	2.8	0.488	0.104	0.018	6.0	0.6	69.0	68.0	26.5701	4.3305	9.8745	39.6491	29.7746	6.1356	2.6244	0.1242	2.3436	2.9563	0.6127
2533255886	932.0	650.0	1576.0	2.787	0.38	0.105	0.016	7.0	0.6	69.0	68.0	29.3873	3.8165	11.8791	38.1617	26.2827	7.7001	2.8788	0.1613	2.5668	3.0962	0.5294
2537779643	1111.0	748.0	1861.0	2.732	0.392	0.102	0.016	7.0	0.7	69.0	68.0	27.704	3.9576	13.2006	37.5381	24.3375	7.0003	3.0905	0.0973	2.7713	3.3075	0.5362
2539603725	1133.0	789.0	2584.0	2.781	0.521	0.122	0.024	18.0	1.0	69.0	68.0	26.9601	5.5241	4.154	42.2671	38.1131	4.8805	2.6173	0.2113	2.318	3.0463	0.7284
2539774514	918.0	616.0	1732.0	2.78	0.496	0.119	0.022	10.0	0.7	69.0	68.0	26.2161	4.4004	7.0435	35.7429	28.6994	5.9577	2.4693	0.114	2.2127	2.9247	0.7121
2543780112	1551.0	1060.0	2732.0	2.625	0.437	0.106	0.021	10.0	1.4	69.0	68.0	27.6489	4.7507	9.8063	39.5039	29.6975	5.82	3.0176	0.2728	2.5293	3.4849	0.9556
2544376434	881.0	616.0	1527.0	2.692	0.333	0.087	0.013	3.0	0.5	69.0	68.0	27.4153	3.3461	14.2048	37.2827	23.0779	8.1932	2.3642	0.0969	2.1717	2.7519	0.5802
2551635949	741.0	497.0	1257.0	2.733	0.463	0.09	0.015	4.0	0.4	69.0	68.0	30.5167	4.1256	17.1735	43.5315	26.358	7.3969	2.856	0.068	2.5312	3.0307	0.4995
2555837927	1579.0	1051.0	2721.0	2.618	0.416	0.093	0.015	9.0	1.0	69.0	68.0	26.7509	4.1159	11.0466	37.6532	26.6066	6.4994	3.0405	0.1736	2.7204	3.3255	0.6051
2556918590	832.0	592.0	1510.0	2.557	0.356	0.115	0.024	6.0	0.8	69.0	68.0	25.4883	4.7119	10.3675	40.4933	30.1257	5.4093	2.7191	0.2399	2.3804	3.29	0.9096
2564511370	777.0	551.0	1624.0	2.95	0.587	0.126	0.025	8.0	0.6	69.0	68.0	26.3458	4.5611	9.2926	44.6608	35.3682	5.7761	2.5192	0.1855	2.2604	3.3032	1.0428
2585124211	1487.0	841.0	2759.0	2.743	0.43	0.108	0.037	21.0	1.9	69.0	68.0	21.3417	7.998	-10.6986	42.4351	53.1337	2.6684	2.8019	0.2108	2.4194	3.2241	0.8047
2586296094	1081.0	726.0	2009.0	2.843	0.455	0.103	0.019	8.0	0.7	69.0	68.0	26.6885	4.1675	5.8061	36.7149	30.9088	6.404	2.585	0.1791	2.2774	3.0082	0.7308
2588038141	1443.0	878.0	2645.0	2.682	0.495	0.116	0.049	23.0	3.0	69.0	68.0	24.5872	9.6534	-12.4335	39.9604	52.3939	2.547	2.9532	0.3017	2.4814	3.6191	1.1377
2588125611	1279.0	874.0	2187.0	2.541	0.485	0.108	0.021	10.0	1.2	69.0	68.0	26.5723	5.5025	7.0126	42.8306	35.8179	4.8291	3.0333	0.1404	2.6314	3.3017	0.6703
2588900615	940.0	648.0	1593.0	2.679	0.362	0.091	0.015	4.0	0.6	69.0	68.0	30.3645	4.3871	14.6867	43.8867	29.2	6.9214	2.8308	0.1341	2.4636	3.068	0.6044
