participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3219790231	571.0	390.0	758.0	2.114	0.464	0.102	0.013	4.0	0.3	38.0	37.0	21.0788	3.7555	9.4807	29.9223	20.4416	5.6128	2.499	0.1434	2.2023	2.7163	0.5139
3220670955	641.0	425.0	911.0	2.23	0.394	0.088	0.014	3.0	0.4	38.0	37.0	23.1765	3.6557	10.9436	34.5741	23.6305	6.3399	2.3871	0.0769	2.1565	2.5749	0.4184
3221434093	733.0	482.0	1534.0	2.979	0.497	0.113	0.025	8.0	0.8	38.0	37.0	25.3511	5.6445	1.948	36.8047	34.8567	4.4913	2.6364	0.1168	2.3773	2.8416	0.4642
3221624404	630.0	436.0	1060.0	2.638	0.457	0.113	0.024	5.0	0.7	38.0	37.0	24.3161	5.9532	-19.2954	43.1885	62.4839	4.0845	2.6604	0.1125	2.3023	2.8944	0.5921
3225665554	749.0	509.0	1248.0	2.513	0.517	0.11	0.02	6.0	0.5	38.0	37.0	25.2103	5.2087	6.7522	42.3693	35.6171	4.84	2.6635	0.0953	2.4853	2.8164	0.3311
3227202635	795.0	529.0	1587.0	2.629	0.539	0.137	0.034	11.0	1.2	38.0	37.0	21.2784	5.7361	1.4086	35.3773	33.9687	3.7096	2.86	0.082	2.5657	3.0702	0.5045
3231527178	1004.0	611.0	1508.0	2.615	0.682	0.103	0.03	7.0	1.3	38.0	37.0	18.9124	6.4436	-10.1851	38.7622	48.9473	2.9351	2.5088	0.138	2.1348	2.8177	0.6828
3234328642	853.0	572.0	1600.0	2.699	0.521	0.111	0.02	9.0	0.7	38.0	37.0	24.4388	5.0818	7.939	35.7992	27.8602	4.8091	2.9622	0.0857	2.7783	3.1256	0.3472
3234489701	683.0	469.0	1058.0	2.503	0.583	0.086	0.014	3.0	0.4	38.0	37.0	22.2017	4.9955	6.3586	39.3801	33.0216	4.4444	2.6643	0.0608	2.5577	2.8459	0.2882
3234586495	871.0	592.0	1701.0	2.718	0.399	0.127	0.029	12.0	1.1	38.0	37.0	26.5503	5.2553	6.0952	39.956	33.8609	5.0522	2.4524	0.0588	2.2519	2.5729	0.3209
3235320003	646.0	439.0	890.0	2.393	0.381	0.088	0.012	3.0	0.3	38.0	37.0	22.3028	4.0061	12.5318	37.8715	25.3397	5.5672	2.6761	0.0553	2.5383	2.8139	0.2756
3236504015	705.0	477.0	998.0	2.365	0.42	0.085	0.013	3.0	0.3	38.0	37.0	22.7374	4.2011	10.4035	36.6648	26.2613	5.4123	2.5918	0.0987	2.3982	2.79	0.3918
3236644272	825.0	543.0	1262.0	2.58	0.358	0.088	0.014	4.0	0.4	38.0	37.0	23.138	3.6912	11.4207	35.5378	24.1171	6.2684	2.5775	0.1024	2.2461	2.7014	0.4553
3239156026	881.0	565.0	1309.0	2.488	0.361	0.113	0.021	7.0	0.7	38.0	37.0	23.2406	4.981	8.2383	40.5502	32.3119	4.6658	2.7428	0.089	2.5425	2.9227	0.3802
3241674953	688.0	459.0	1072.0	2.464	0.404	0.127	0.024	7.0	0.7	38.0	37.0	24.4932	5.2954	8.6109	41.7697	33.1589	4.6254	2.8593	0.1339	2.504	3.1061	0.602
3245338991	674.0	462.0	962.0	2.295	0.346	0.101	0.017	4.0	0.5	38.0	37.0	22.5941	3.9032	9.2414	32.8188	23.5774	5.7887	2.4763	0.0436	2.349	2.5813	0.2324
3245755395	777.0	541.0	1315.0	2.454	0.395	0.112	0.019	7.0	0.5	38.0	37.0	21.2671	3.8125	9.7185	32.4756	22.7572	5.5783	2.681	0.0613	2.5316	2.9206	0.389
3245954075	757.0	506.0	1194.0	2.523	0.453	0.099	0.014	5.0	0.5	38.0	37.0	23.3805	3.342	13.1759	34.7389	21.563	6.996	2.7435	0.0995	2.5746	2.9228	0.3482
3247943782	743.0	516.0	1307.0	2.586	0.48	0.102	0.018	5.0	0.6	38.0	37.0	22.7503	5.2836	7.5862	44.2468	36.6606	4.3058	2.6886	0.1472	2.4152	3.0944	0.6791
3249817543	743.0	496.0	1234.0	2.73	0.447	0.102	0.017	5.0	0.6	38.0	37.0	25.9422	4.9774	8.0668	38.129	30.0621	5.212	2.6909	0.035	2.5642	2.7876	0.2234
3250922962	718.0	477.0	1164.0	2.582	0.398	0.098	0.019	4.0	0.5	38.0	37.0	23.7038	4.4608	5.5311	36.8811	31.35	5.3138	2.5935	0.0813	2.4554	2.7331	0.2777
3253387239	610.0	422.0	924.0	2.373	0.317	0.101	0.013	4.0	0.4	38.0	37.0	20.9959	3.6327	7.7487	30.1068	22.3581	5.7796	2.3798	0.0304	2.2837	2.4717	0.188
3255836650	619.0	415.0	938.0	2.516	0.517	0.1	0.021	3.0	0.5	38.0	37.0	24.9027	4.8993	11.0294	37.8417	26.8123	5.0829	2.7919	0.134	2.4992	3.0314	0.5322
3260871738	697.0	487.0	1194.0	2.418	0.474	0.105	0.021	6.0	0.6	38.0	37.0	24.9961	4.9973	6.9931	46.5447	39.5516	5.0019	2.7407	0.1317	2.5375	2.9297	0.3922
3260960488	773.0	528.0	1650.0	2.665	0.506	0.13	0.033	12.0	1.0	38.0	37.0	25.4045	6.2081	2.2336	53.6252	51.3916	4.0922	2.8175	0.0721	2.6434	2.9405	0.2972
3262225790	601.0	403.0	1017.0	2.629	0.428	0.087	0.016	3.0	0.4	38.0	37.0	22.0796	3.7589	7.1393	33.698	26.5587	5.874	2.7821	0.0746	2.4867	2.9764	0.4897
3264624310	740.0	490.0	1153.0	2.44	0.425	0.102	0.018	7.0	0.5	38.0	37.0	22.4459	4.7853	8.2019	33.7436	25.5417	4.6906	2.5488	0.0568	2.4062	2.6652	0.2589
3264978932	608.0	417.0	938.0	2.393	0.386	0.077	0.01	2.0	0.2	38.0	37.0	22.8811	3.752	10.3224	36.4607	26.1383	6.0984	2.5315	0.101	2.1551	2.7072	0.5521
3266753211	597.0	399.0	888.0	2.422	0.407	0.102	0.016	4.0	0.3	38.0	37.0	22.5065	4.1404	8.8165	34.2458	25.4293	5.4359	2.5709	0.0333	2.5012	2.6571	0.1559
3271604994	646.0	456.0	1163.0	2.278	0.514	0.146	0.044	12.0	1.3	38.0	37.0	23.2718	7.2729	0.9432	38.1444	37.2012	3.1998	2.7266	0.0853	2.5592	2.9526	0.3934
3275217080	690.0	468.0	1114.0	2.679	0.477	0.109	0.017	4.0	0.5	38.0	37.0	24.7082	4.1297	9.8163	37.3815	27.5652	5.983	2.6213	0.0603	2.5153	2.7434	0.2281
3277181789	543.0	365.0	717.0	2.325	0.389	0.095	0.02	3.0	0.3	38.0	37.0	24.9903	3.7687	15.2378	36.3295	21.0916	6.6311	2.5618	0.0896	2.2751	2.7592	0.4842
3279245901	432.0	303.0	682.0	2.336	0.46	0.099	0.015	4.0	0.3	38.0	37.0	23.5377	3.9895	13.7266	35.6007	21.8742	5.8999	2.3784	0.0804	2.2248	2.5118	0.287
3288745244	582.0	397.0	870.0	2.32	0.439	0.086	0.011	3.0	0.3	38.0	37.0	23.0708	3.6481	9.5508	33.8913	24.3405	6.3241	2.3669	0.0648	2.1722	2.5408	0.3685
3289273628	683.0	442.0	836.0	2.138	0.321	0.106	0.014	4.0	0.4	38.0	37.0	23.7469	3.5678	10.6285	38.3762	27.7477	6.6559	2.623	0.047	2.4992	2.7273	0.228
3289562482	646.0	445.0	1019.0	2.529	0.429	0.094	0.017	3.0	0.4	38.0	37.0	26.7469	4.005	14.1332	39.1677	25.0345	6.6784					
3290096905	680.0	465.0	981.0	2.407	0.474	0.107	0.015	4.0	0.4	38.0	37.0	23.9807	3.9847	11.8753	33.986	22.1107	6.0182	2.7324	0.0801	2.4189	2.8326	0.4137
3293621097	744.0	507.0	1175.0	2.612	0.351	0.083	0.012	3.0	0.4	38.0	37.0	26.3917	3.5612	14.5052	34.952	20.4468	7.4109	2.5984	0.0692	2.4112	2.7364	0.3252
3297348664	842.0	578.0	1150.0	2.117	0.368	0.101	0.015	5.0	0.6	38.0	37.0	22.7106	4.1793	5.7717	35.1279	29.3562	5.4341	2.622	0.0947	2.4244	2.7535	0.3291
3298815936	572.0	389.0	916.0	2.53	0.337	0.116	0.023	6.0	0.3	38.0	37.0	24.0032	4.5096	10.7305	36.1356	25.4051	5.3227	2.4898	0.0632	2.2187	2.6742	0.4556
3316130924	702.0	470.0	962.0	2.31	0.383	0.1	0.015	4.0	0.5	38.0	37.0	22.1704	4.8465	6.118	35.2223	29.1044	4.5745	2.6634	0.1495	2.278	2.8995	0.6215
3317140614	712.0	477.0	1136.0	2.649	0.478	0.088	0.013	3.0	0.4	38.0	37.0	27.2682	4.8887	7.54	40.8505	33.3105	5.5777	2.8092	0.0541	2.5824	2.9096	0.3272
3319985890	707.0	461.0	1233.0	2.624	0.422	0.117	0.023	6.0	0.6	38.0	37.0	23.9002	4.4317	6.3576	35.3458	28.9882	5.3931	2.957	0.1215	2.4733	3.1191	0.6458
3321849919	604.0	427.0	881.0	2.243	0.449	0.097	0.018	5.0	0.5	38.0	37.0	23.2384	4.7501	5.3411	34.7771	29.436	4.8921	2.6639	0.1627	2.3642	2.9155	0.5513
3323308438	661.0	433.0	1045.0	2.466	0.529	0.08	0.012	3.0	0.3	38.0	37.0	24.1213	3.3968	14.1661	33.4309	19.2648	7.1012	2.319	0.1222	2.0976	2.6978	0.6002
3327313154	563.0	381.0	888.0	2.189	0.573	0.109	0.02	4.0	0.3	38.0	37.0	19.2423	4.2855	6.312	36.151	29.839	4.4901	2.7056	0.096	2.4517	2.9816	0.5299
3332328549	585.0	409.0	899.0	2.294	0.338	0.098	0.016	4.0	0.4	38.0	37.0	22.6636	4.0972	5.735	34.1481	28.4131	5.5315	2.4277	0.0416	2.3068	2.5319	0.2251
3337257001	618.0	414.0	996.0	2.687	0.414	0.097	0.016	4.0	0.4	38.0	37.0	23.5267	4.254	11.274	35.212	23.938	5.5304	2.6182	0.1009	2.3074	2.7551	0.4477
3338094212	815.0	547.0	1175.0	2.41	0.426	0.096	0.014	5.0	0.5	38.0	37.0	23.9257	4.0718	8.087	38.5567	30.4698	5.876	2.7852	0.0855	2.5212	2.9698	0.4487
3340124957	625.0	413.0	879.0	2.297	0.427	0.106	0.02	5.0	0.5	38.0	37.0	23.3649	3.7019	13.2978	34.8547	21.5569	6.3116	2.698	0.1081	2.424	2.8344	0.4104
3340851327	797.0	532.0	1320.0	2.62	0.384	0.096	0.019	5.0	0.5	38.0	37.0	25.3872	4.358	8.0607	35.9812	27.9206	5.8254	2.7185	0.1345	2.4287	3.0029	0.5742
3342182273	634.0	436.0	830.0	2.243	0.338	0.122	0.02	5.0	0.5	38.0	37.0	23.2969	4.5202	5.9062	32.9213	27.0151	5.154	2.6635	0.11	2.4052	2.8488	0.4437
3343129791	666.0	459.0	1032.0	2.305	0.365	0.097	0.015	4.0	0.3	38.0	37.0	25.0722	3.4536	15.6895	35.9412	20.2517	7.2598	2.6329	0.1315	2.299	2.7931	0.4941
3345297865	560.0	412.0	1064.0	2.595	0.427	0.111	0.017	7.0	0.4	38.0	37.0	25.6475	4.7967	10.0494	39.882	29.8327	5.3469	2.6153	0.0635	2.5149	2.7414	0.2264
3346107281	572.0	417.0	1016.0	2.217	0.517	0.117	0.019	5.0	0.5	38.0	37.0	20.5085	4.168	0.4431	31.794	31.3509	4.9204	2.5962	0.0582	2.3877	2.8705	0.4828
3346511370	731.0	483.0	1052.0	2.398	0.382	0.1	0.017	5.0	0.5	38.0	37.0	25.6643	4.886	7.5192	40.0442	32.525	5.2527	2.8439	0.079	2.585	2.9895	0.4045
3349861642	529.0	349.0	666.0	2.186	0.431	0.076	0.011	2.0	0.2	38.0	37.0	21.9736	3.053	13.3948	32.0394	18.6445	7.1973	2.323	0.1417	2.0637	2.5224	0.4587
3351164964	653.0	427.0	1001.0	2.522	0.408	0.097	0.012	4.0	0.3	38.0	37.0	24.7107	3.5805	14.8924	35.6927	20.8003	6.9015	2.4052	0.0985	2.1811	2.5561	0.375
3354511550	601.0	427.0	1038.0	2.61	0.438	0.106	0.024	4.0	0.6	38.0	37.0	20.358	4.2697	6.4803	32.6829	26.2026	4.768	2.4894	0.0559	2.3669	2.6116	0.2447
3357695482	784.0	519.0	1127.0	2.453	0.313	0.087	0.018	5.0	0.5	38.0	37.0	25.3596	4.891	-0.0111	37.5337	37.5448	5.185	2.7276	0.1029	2.5364	2.9336	0.3972
3359871584	622.0	422.0	956.0	2.548	0.3	0.084	0.012	2.0	0.3	38.0	37.0	23.855	3.9919	13.0353	36.548	23.5127	5.9758	2.4658	0.0575	2.3039	2.549	0.2451
3362293049	806.0	542.0	1162.0	2.263	0.464	0.116	0.024	7.0	0.8	38.0	37.0	21.6154	5.1818	1.8074	35.1548	33.3474	4.1714	2.8281	0.1277	2.5586	3.0402	0.4816
3370689672	721.0	504.0	1117.0	2.351	0.417	0.102	0.019	4.0	0.5	38.0	37.0	23.2032	4.322	8.0566	36.8779	28.8213	5.3686	2.7234	0.0658	2.5367	2.8495	0.3128
3371160733	810.0	532.0	1339.0	2.424	0.44	0.127	0.027	11.0	0.7	38.0	37.0	23.2493	5.6334	1.2927	38.7919	37.4993	4.1271	2.7017	0.0928	2.373	2.8237	0.4506
3373021317	621.0	416.0	924.0	2.348	0.374	0.1	0.018	5.0	0.4	38.0	37.0	21.5517	4.346	8.859	35.9855	27.1265	4.959	2.5367	0.0688	2.3667	2.7481	0.3814
3373396339	769.0	523.0	1126.0	2.257	0.433	0.1	0.02	5.0	0.7	38.0	37.0	21.4664	4.2708	6.3417	33.5966	27.2549	5.0264	2.8014	0.0652	2.5912	2.9104	0.3192
3374628517	749.0	537.0	1299.0	2.406	0.346	0.124	0.019	9.0	0.6	38.0	37.0	21.702	4.2938	8.7511	35.0488	26.2977	5.0543	2.7495	0.1208	2.4559	2.9472	0.4913
3376877661	729.0	506.0	1113.0	2.587	0.41	0.088	0.013	3.0	0.4	38.0	37.0	24.5709	3.0938	13.9493	37.3792	23.4299	7.9421	2.6318	0.0762	2.3555	2.7327	0.3772
3377759088	747.0	513.0	1154.0	2.516	0.406	0.097	0.014	4.0	0.4	38.0	37.0	25.0154	4.294	10.0834	40.0605	29.9771	5.8257	2.763	0.1283	2.4658	2.9851	0.5193
3381441522	511.0	349.0	848.0	2.361	0.432	0.118	0.022	4.0	0.5	38.0	37.0	23.1224	4.1332	8.1667	33.7744	25.6077	5.5943	2.5952	0.1443	2.2534	2.9219	0.6685
3386202055	684.0	464.0	1109.0	2.47	0.443	0.108	0.022	6.0	0.6	38.0	37.0	22.0899	4.1799	5.0106	32.1596	27.149	5.2847	2.5165	0.0582	2.4029	2.6298	0.227
3392035756	595.0	399.0	973.0	2.614	0.401	0.094	0.017	4.0	0.4	38.0	37.0	24.4729	4.3974	5.5605	36.7151	31.1547	5.5653	2.6653	0.0714	2.4991	2.8685	0.3694
3392963865	653.0	469.0	1091.0	2.514	0.421	0.105	0.02	4.0	0.5	38.0	37.0	23.0003	4.2862	8.7042	33.1825	24.4783	5.3661	2.4382	0.0572	2.2478	2.5841	0.3363
3410508529	713.0	475.0	1010.0	2.502	0.338	0.08	0.014	3.0	0.3	38.0	37.0	26.9119	5.434	3.8657	44.0382	40.1725	4.9525	2.8258	0.1577	2.3633	3.0864	0.7231
3410573615	648.0	411.0	816.0	2.041	0.34	0.092	0.019	4.0	0.4	38.0	37.0	21.4101	4.5971	6.9264	34.5269	27.6005	4.6573	2.5263	0.0538	2.4243	2.647	0.2227
3410668296	753.0	511.0	1082.0	2.286	0.449	0.09	0.016	3.0	0.5	38.0	37.0	21.7096	4.1142	9.5243	31.8255	22.3012	5.2767	2.6093	0.0569	2.4147	2.7081	0.2934
3410682651	733.0	498.0	978.0	2.185	0.256	0.109	0.019	6.0	0.6	38.0	37.0	19.1809	3.9394	6.7544	32.0579	25.3035	4.869	2.8442	0.1078	2.4748	2.9634	0.4887
3419043004	807.0	549.0	1182.0	2.432	0.503	0.094	0.011	4.0	0.4	38.0	37.0	27.3419	3.6564	11.0257	37.8509	26.8252	7.4779	2.9272	0.173	2.514	3.2639	0.7499
3428149887	615.0	421.0	1008.0	2.363	0.416	0.124	0.027	8.0	0.5	38.0	37.0	24.7968	4.8057	8.681	40.1701	31.4891	5.1599	2.616	0.0706	2.472	2.7673	0.2953
3437461935	674.0	468.0	1051.0	2.334	0.51	0.102	0.016	4.0	0.5	38.0	37.0	23.3406	4.6911	4.0382	34.844	30.8058	4.9755	2.4503	0.0537	2.261	2.5602	0.2992
3438308617	611.0	416.0	960.0	2.283	0.385	0.097	0.016	4.0	0.3	38.0	37.0	21.8212	3.5068	10.0287	31.8802	21.8515	6.2226	2.5745	0.0973	2.2926	2.7282	0.4356
3439662539	706.0	477.0	985.0	2.269	0.354	0.091	0.016	3.0	0.5	38.0	37.0	18.2918	4.6544	1.0555	30.4947	29.4393	3.93	2.4209	0.0731	2.1546	2.5163	0.3616
3439727076	774.0	535.0	1263.0	2.53	0.492	0.109	0.024	6.0	0.6	38.0	37.0	27.8834	4.3701	12.7346	45.272	32.5374	6.3805	2.8322	0.1632	2.4634	3.0494	0.586
3441116881	757.0	525.0	1180.0	2.224	0.477	0.079	0.011	3.0	0.3	38.0	37.0	21.8766	3.4309	10.4231	31.8505	21.4274	6.3764	2.6712	0.106	2.3798	2.8232	0.4433
3443753647	639.0	443.0	977.0	2.332	0.45	0.107	0.017	4.0	0.5	38.0	37.0	22.0829	3.8525	9.4955	34.4491	24.9536	5.732	2.6161	0.0472	2.4993	2.7181	0.2188
3443950251	738.0	483.0	1112.0	2.433	0.36	0.087	0.014	3.0	0.4	38.0	37.0	25.5342	3.7456	9.1853	38.6203	29.435	6.8172	2.7554	0.1343	2.4739	3.0312	0.5573
3445089839	832.0	551.0	1268.0	2.471	0.496	0.102	0.017	6.0	0.6	38.0	37.0	23.4588	4.6564	6.0103	35.331	29.3207	5.038	2.7415	0.0666	2.5841	2.8858	0.3017
3445216767	654.0	436.0	824.0	2.14	0.315	0.081	0.014	2.0	0.3	38.0	37.0	20.8078	4.392	8.638	34.3445	25.7065	4.7377	2.312	0.0846	2.0672	2.4697	0.4025
3447842173	403.0	268.0	935.0	2.905	0.841	0.129	0.041	4.0	0.6	38.0	37.0	23.0534	6.165	4.0662	35.4225	31.3563	3.7394	3.0524	0.1955	2.6254	3.2893	0.6638
3450122487	810.0	519.0	1179.0	2.326	0.384	0.097	0.015	5.0	0.5	38.0	37.0	22.8341	4.482	6.2357	34.86	28.6242	5.0946	2.6893	0.1123	2.3706	2.8948	0.5242
3451752350	754.0	513.0	1016.0	2.092	0.496	0.118	0.026	8.0	0.9	38.0	37.0	24.1643	5.4478	0.9308	39.6398	38.709	4.4356	2.9548	0.0852	2.6948	3.1598	0.465
3452453842	609.0	415.0	897.0	2.185	0.398	0.109	0.017	4.0	0.4	38.0	37.0	22.469	3.4873	8.5361	31.2872	22.7512	6.4431	2.6711	0.1023	2.3748	2.8725	0.4977
3458965699	586.0	393.0	834.0	2.345	0.29	0.083	0.012	3.0	0.3	38.0	37.0	22.2983	3.8259	6.6819	32.0225	25.3406	5.8282	2.7168	0.1393	2.4286	2.9134	0.4848
3459140306	611.0	410.0	905.0	2.37	0.41	0.105	0.019	5.0	0.4	38.0	37.0	23.7508	4.0547	8.7612	35.4344	26.6732	5.8576	2.4491	0.1292	2.188	2.7727	0.5847
3463353736	595.0	400.0	743.0	2.125	0.327	0.097	0.016	4.0	0.4	38.0	37.0	22.3297	3.8105	10.6006	36.5588	25.9582	5.8601	2.5155	0.0447	2.3545	2.5949	0.2403
3467479455	559.0	390.0	1029.0	2.707	0.546	0.113	0.02	3.0	0.5	38.0	37.0	25.6088	4.3174	11.2611	36.759	25.4979	5.9316	2.6397	0.0733	2.4693	2.7303	0.261
3468032341	594.0	411.0	886.0	2.326	0.364	0.107	0.016	4.0	0.4	38.0	37.0	21.5422	3.5226	8.1483	30.2961	22.1478	6.1154	2.4474	0.14	2.1336	2.7833	0.6497
3470362520	863.0	596.0	1344.0	2.267	0.465	0.104	0.018	7.0	0.7	38.0	37.0	21.2975	4.5114	5.0551	33.3685	28.3134	4.7208	2.8256	0.1497	2.5221	3.0355	0.5134
3470445476	707.0	470.0	1039.0	2.362	0.399	0.097	0.019	4.0	0.6	38.0	37.0	21.6357	5.2126	6.7683	39.3086	32.5404	4.1507	2.4742	0.0579	2.2778	2.6251	0.3473
3474248854	563.0	388.0	730.0	2.086	0.263	0.089	0.022	5.0	0.4	38.0	37.0	22.6039	4.2177	3.1166	33.8474	30.7308	5.3593	2.432	0.0561	2.3028	2.5994	0.2966
3474496151	620.0	408.0	1188.0	2.674	0.434	0.133	0.028	9.0	0.6	38.0	37.0	21.2312	5.5641	4.9916	35.2426	30.251	3.8157	2.5536	0.0982	2.3221	2.813	0.4909
3477990078	618.0	427.0	966.0	2.371	0.353	0.079	0.011	2.0	0.2	38.0	37.0	23.4382	3.9337	11.1916	36.3976	25.206	5.9583	2.7064	0.1349	2.3403	2.9616	0.6214
3481634232	647.0	445.0	866.0	2.128	0.343	0.094	0.014	3.0	0.4	38.0	37.0	20.3862	3.9713	4.9737	34.3515	29.3779	5.1333	2.7113	0.1169	2.4477	2.9002	0.4525
3482208722	604.0	404.0	988.0	2.51	0.36	0.094	0.019	3.0	0.5	38.0	37.0	21.0678	4.273	6.3697	33.0087	26.639	4.9304	2.5055	0.0656	2.2716	2.6402	0.3687
3482761158	573.0	386.0	752.0	2.321	0.315	0.092	0.017	3.0	0.3	38.0	37.0	21.3955	4.1512	5.2998	35.1404	29.8406	5.1541	2.5534	0.0954	2.2717	2.7727	0.501
3486713588	625.0	419.0	883.0	2.364	0.466	0.079	0.01	2.0	0.2	38.0	37.0	25.458	3.4681	11.8527	36.1171	24.2644	7.3407	2.8336	0.0951	2.5971	2.9741	0.3771
3492490140	527.0	370.0	701.0	2.017	0.481	0.104	0.02	3.0	0.3	38.0	37.0	22.8415	3.7981	6.0575	33.4724	27.415	6.014	2.6564	0.033	2.5376	2.6994	0.1618
3495559578	606.0	402.0	826.0	2.227	0.378	0.094	0.013	3.0	0.3	38.0	37.0	23.4953	3.0605	13.8273	33.2313	19.404	7.6769	2.6205	0.0849	2.2448	2.7373	0.4925
3497670658	615.0	425.0	940.0	2.272	0.506	0.118	0.019	6.0	0.5	38.0	37.0	23.753	4.9292	9.3511	35.8356	26.4846	4.8189	3.0162	0.0716	2.8631	3.2231	0.3599
3498010347	696.0	471.0	1035.0	2.379	0.339	0.067	0.009	2.0	0.3	38.0	37.0	21.5876	3.2901	12.176	33.6266	21.4506	6.5613	2.2214	0.0652	2.0131	2.3403	0.3272
3498378981	773.0	524.0	1062.0	2.258	0.468	0.103	0.014	5.0	0.6	38.0	37.0	23.6824	4.3268	11.4691	36.1978	24.7287	5.4734	2.535	0.0424	2.414	2.6761	0.2621
3501955380	746.0	498.0	1082.0	2.408	0.367	0.102	0.016	5.0	0.4	38.0	37.0	24.0609	3.8341	8.6785	36.1036	27.4252	6.2755	2.3903	0.0693	2.1547	2.5531	0.3984
3506213723	628.0	434.0	1058.0	2.415	0.528	0.098	0.013	4.0	0.4	38.0	37.0	24.4647	3.6984	13.6652	34.5004	20.8352	6.6149	2.6246	0.1274	2.3154	2.8827	0.5672
3506926170	792.0	535.0	1289.0	2.511	0.44	0.091	0.011	4.0	0.5	38.0	37.0	26.1603	4.0639	11.2137	37.9666	26.7528	6.4372	2.7686	0.0643	2.5383	2.8638	0.3254
3511384247	567.0	384.0	1014.0	2.522	0.576	0.092	0.015	4.0	0.3	38.0	37.0	23.4914	5.0078	7.8168	36.6675	28.8507	4.691	2.7561	0.1363	2.4376	3.1791	0.7415
3511452762	744.0	503.0	993.0	2.175	0.425	0.108	0.02	5.0	0.7	38.0	37.0	22.2173	3.836	0.5552	34.6059	34.0507	5.7918	2.92	0.3134	2.2562	3.3818	1.1257
3512003246	567.0	390.0	835.0	2.409	0.4	0.099	0.013	3.0	0.4	38.0	37.0	21.015	3.4601	11.3236	32.7373	21.4137	6.0735	2.2244	0.0459	2.0992	2.3861	0.2869
3516454823	716.0	479.0	1089.0	2.392	0.471	0.093	0.014	4.0	0.4	38.0	37.0	25.4531	4.7097	0.8193	40.8097	39.9904	5.4044	2.6023	0.0962	2.3237	2.8062	0.4825
3520758666	652.0	439.0	1096.0	2.615	0.324	0.126	0.021	7.0	0.5	38.0	37.0	25.6647	4.5213	11.9471	36.4703	24.5232	5.6764	2.644	0.1255	2.3737	2.8421	0.4685
3524638841	639.0	437.0	1033.0	2.528	0.385	0.095	0.016	3.0	0.4	38.0	37.0	23.2534	3.8263	11.8731	37.5394	25.6663	6.0772	2.457	0.0509	2.3067	2.6316	0.3249
3530244209	678.0	446.0	829.0	2.081	0.358	0.084	0.011	3.0	0.3	38.0	37.0	20.4688	3.5318	11.4732	34.818	23.3448	5.7955	2.3817	0.0759	2.1994	2.5398	0.3404
3531047767	640.0	443.0	1175.0	2.63	0.551	0.12	0.027	6.0	0.7	38.0	37.0	22.1388	5.0791	7.1657	34.7407	27.575	4.3588	2.5565	0.0771	2.3321	2.7437	0.4116
3533807592	825.0	538.0	1471.0	2.496	0.514	0.133	0.031	10.0	1.0	38.0	37.0	23.3698	5.7986	-13.7141	39.979	53.6931	4.0302	2.7518	0.0985	2.5541	2.9434	0.3893
3533959599	644.0	463.0	888.0	2.024	0.343	0.099	0.015	4.0	0.4	38.0	37.0	21.6321	3.5458	11.4097	34.1496	22.7399	6.1008	2.4334	0.056	2.2821	2.5898	0.3077
3535052608	795.0	530.0	1068.0	2.242	0.292	0.088	0.012	4.0	0.4	38.0	37.0	19.1475	3.3256	4.6392	29.0196	24.3804	5.7577	2.4402	0.0744	2.2541	2.7349	0.4808
3535898260	826.0	541.0	1059.0	2.078	0.471	0.112	0.019	7.0	0.7	38.0	37.0	20.8217	4.1391	1.4812	32.1379	30.6567	5.0305	2.5928	0.0766	2.4212	2.7105	0.2893
3538085126	571.0	394.0	853.0	2.286	0.415	0.105	0.017	5.0	0.4	38.0	37.0	23.521	4.1797	9.458	37.8603	28.4023	5.6274	2.6759	0.0454	2.5723	2.8427	0.2704
3539567950	673.0	453.0	991.0	2.337	0.356	0.086	0.014	3.0	0.4	38.0	37.0	25.3767	4.193	5.2775	37.286	32.0084	6.0522	2.639	0.0961	2.4265	2.8164	0.3898
3539717209	666.0	463.0	1068.0	2.47	0.365	0.102	0.015	5.0	0.5	38.0	37.0	22.65	3.8047	8.6464	33.7603	25.1139	5.9531	2.7255	0.1103	2.3934	2.9347	0.5413
3544869608	790.0	530.0	1176.0	2.604	0.342	0.097	0.014	4.0	0.5	38.0	37.0	28.3859	4.4941	13.6963	41.4971	27.8008	6.3162	2.8095	0.0841	2.5963	2.9252	0.3289
3545637731	605.0	408.0	997.0	2.555	0.352	0.106	0.017	5.0	0.5	38.0	37.0	22.7903	4.6925	7.381	32.7108	25.3298	4.8567	2.7374	0.0657	2.4816	2.8593	0.3777
3548675539	760.0	513.0	1115.0	2.299	0.405	0.121	0.025	7.0	0.8	38.0	37.0	22.1648	4.32	8.345	34.0389	25.6939	5.1307	2.4282	0.0678	2.295	2.5525	0.2575
3549161979	635.0	440.0	1048.0	2.582	0.363	0.107	0.016	4.0	0.4	38.0	37.0	27.4582	5.1393	11.2515	39.9321	28.6807	5.3428	2.8308	0.1143	2.435	2.9983	0.5633
3549674509	597.0	399.0	917.0	2.582	0.452	0.079	0.011	2.0	0.3	38.0	37.0	25.5739	3.8609	14.0961	39.4988	25.4027	6.6237	2.8682	0.1005	2.5436	3.0803	0.5368
