participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2231031108	358.0	235.0	983.0	3.298	0.461	0.167	0.103	17.0	2.1	58.0	57.0	25.2885	6.4448	5.7178	41.055	35.3372	3.9239	2.1921	0.1166	1.9921	2.4115	0.4194
2235019065	306.0	208.0	794.0	3.395	0.47	0.153	0.045	11.0	0.5	58.0	57.0	22.5285	7.966	-9.0035	36.7223	45.7258	2.8281	2.2708	0.0415	2.1925	2.4119	0.2195
2239217267	275.0	199.0	731.0	2.97	0.463	0.19	0.072	9.0	0.8	58.0	57.0	21.5406	8.949	-3.8536	39.1705	43.0241	2.407	2.2734	0.1604	1.9981	2.5383	0.5401
2240499373	228.0	145.0	598.0	2.939	0.463	0.123	0.022	4.0	0.2	58.0	57.0	26.8859	4.9777	12.9787	38.7363	25.7576	5.4012	1.9543	0.0677	1.8307	2.0815	0.2508
2240703148	239.0	170.0	693.0	2.869	0.482	0.141	0.021	6.0	0.2	58.0	57.0	23.6461	4.7999	12.7255	35.4158	22.6903	4.9263	2.0452	0.0837	1.9079	2.213	0.3051
2242628840	200.0	146.0	623.0	3.132	0.419	0.144	0.03	4.0	0.2	58.0	57.0	24.0886	6.4603	6.9849	37.0191	30.0342	3.7287	2.0083	0.0709	1.9128	2.1345	0.2217
2247752771	269.0	161.0	771.0	3.135	0.48	0.127	0.043	5.0	0.4	58.0	57.0	21.3787	6.6055	3.7534	36.3454	32.592	3.2365	2.1933	0.1172	1.9429	2.4432	0.5002
2248403809	314.0	196.0	722.0	2.718	0.386	0.159	0.032	9.0	0.4	58.0	57.0	19.8416	5.0816	4.0841	32.5341	28.45	3.9046	2.1079	0.0746	1.926	2.2439	0.3179
2249226316	248.0	179.0	651.0	3.135	0.445	0.145	0.037	7.0	0.4	58.0	57.0	24.4311	6.9329	6.1727	37.1701	30.9974	3.5239	2.1163	0.0689	1.9944	2.2724	0.2779
2249335715	336.0	239.0	879.0	2.86	0.522	0.115	0.023	4.0	0.4	58.0	57.0	24.7901	5.2899	6.9802	35.6567	28.6765	4.6863	2.2243	0.165	1.9511	2.6098	0.6587
2253200176	224.0	148.0	636.0	3.233	0.508	0.123	0.02	4.0	0.2	58.0	57.0	27.2211	5.5273	11.4668	40.7912	29.3244	4.9248	2.1467	0.0459	2.0813	2.2531	0.1718
2254317902	226.0	154.0	650.0	3.015	0.369	0.116	0.021	3.0	0.2	58.0	57.0	27.1726	4.0774	11.2737	36.7811	25.5074	6.6641	2.1302	0.0801	2.0168	2.3293	0.3125
2256834144	186.0	132.0	539.0	2.901	0.451	0.12	0.021	2.0	0.2	58.0	57.0	26.0475	4.8639	15.3143	38.4604	23.1461	5.3552	1.9141	0.0911	1.7303	2.1049	0.3746
2258551019	317.0	221.0	856.0	2.893	0.415	0.162	0.04	7.0	0.6	58.0	57.0	21.0468	5.8629	-4.7279	34.5461	39.274	3.5898	2.0853	0.0678	1.9402	2.3102	0.3701
2259039644	217.0	134.0	507.0	2.885	0.494	0.148	0.046	6.0	0.3	58.0	57.0	21.8877	7.0346	7.7017	35.4219	27.7202	3.1115	1.984	0.091	1.8541	2.2142	0.3602
2262929710	195.0	144.0	722.0	3.776	0.678	0.119	0.032	2.0	0.2	58.0	57.0	26.7589	8.0258	6.534	47.9408	41.4068	3.3341	2.2428	0.1249	1.9902	2.4537	0.4635
2263443077	318.0	224.0	725.0	2.92	0.494	0.134	0.022	4.0	0.3	58.0	57.0	26.071	6.4014	6.9997	40.0593	33.0595	4.0727	1.9945	0.0974	1.8221	2.2306	0.4085
2269734277	199.0	136.0	468.0	2.607	0.401	0.134	0.027	3.0	0.2	58.0	57.0	25.5868	5.6589	7.2865	38.8805	31.594	4.5215	1.9275	0.0354	1.8207	1.9887	0.168
2271737742	219.0	147.0	650.0	3.153	0.47	0.131	0.026	3.0	0.2	58.0	57.0	26.2658	5.3287	10.9568	37.8134	26.8566	4.9291	2.0455	0.0891	1.8562	2.223	0.3668
2272230240	281.0	187.0	694.0	2.672	0.354	0.141	0.032	6.0	0.4	58.0	57.0	20.9158	4.5494	10.4631	32.3057	21.8426	4.5975	1.8053	0.0353	1.718	1.8742	0.1563
2280234873	362.0	240.0	985.0	2.979	0.339	0.149	0.042	9.0	0.6	58.0	57.0	23.0076	5.7759	6.3679	40.4389	34.071	3.9834	1.9652	0.0699	1.8458	2.1712	0.3254
2285120424	172.0	116.0	377.0	2.784	0.48	0.122	0.019	2.0	0.1	58.0	57.0	27.4679	4.0363	15.3916	35.4238	20.0322	6.8052	1.8077	0.0763	1.7163	2.0911	0.3749
2286509730	225.0	152.0	601.0	3.004	0.406	0.125	0.027	3.0	0.2	58.0	57.0	25.9293	4.3312	12.6311	35.1906	22.5596	5.9866	2.2204	0.0752	2.0929	2.4088	0.3158
2289849916	263.0	181.0	654.0	3.218	0.391	0.124	0.027	2.0	0.3	58.0	57.0	26.3931	5.7689	10.3221	41.5727	31.2506	4.5751	2.0065	0.0894	1.8333	2.2032	0.3699
2292204095	312.0	218.0	727.0	2.975	0.559	0.156	0.029	5.0	0.4	58.0	57.0	29.1921	6.161	7.2943	40.8091	33.5149	4.7382	2.2584	0.0615	2.125	2.3935	0.2686
2293300734	241.0	154.0	454.0	2.986	0.442	0.117	0.024	2.0	0.3	58.0	57.0	28.4087	4.5399	12.5386	38.6139	26.0753	6.2576	2.4689	0.0973	2.2917	2.7334	0.4418
2295699564	406.0	255.0	904.0	2.934	0.443	0.115	0.029	9.0	0.3	58.0	57.0	24.7787	6.3947	0.328	38.5668	38.2388	3.8749	2.3504	0.1264	2.1742	2.6792	0.505
2298674157	187.0	140.0	484.0	2.761	0.368	0.115	0.014	2.0	0.1	58.0	57.0	29.7679	3.748	18.9884	38.7979	19.8095	7.9423	1.9671	0.0816	1.826	2.1416	0.3156
2299321259	205.0	134.0	547.0	3.047	0.491	0.133	0.023	3.0	0.2	58.0	57.0	27.7301	3.8082	15.8542	37.3044	21.4502	7.2817	1.9797	0.0695	1.8495	2.14	0.2904
2305221381	189.0	139.0	360.0	2.61	0.444	0.17	0.052	4.0	0.5	58.0	57.0	23.1019	9.4197	-1.0481	41.8339	42.882	2.4525	2.087	0.0986	1.9444	2.3511	0.4066
2305446143	368.0	254.0	1015.0	2.935	0.416	0.148	0.039	6.0	0.7	58.0	57.0	22.2421	6.3779	3.5853	36.4901	32.9048	3.4874	2.2969	0.0902	2.1147	2.5039	0.3892
2308648032	285.0	176.0	603.0	2.686	0.439	0.136	0.037	6.0	0.3	58.0	57.0	22.8802	6.0019	5.2378	39.7459	34.5081	3.8122	2.0739	0.1015	1.9023	2.3286	0.4263
2311595124	240.0	168.0	645.0	2.997	0.617	0.127	0.022	5.0	0.2	58.0	57.0	23.2869	6.0561	8.4995	36.993	28.4935	3.8452	1.9969	0.0883	1.8593	2.1662	0.3069
2311827557	258.0	186.0	833.0	3.22	0.452	0.15	0.04	4.0	0.5	58.0	57.0	24.7879	5.4537	9.5332	37.3759	27.8427	4.5452	2.0554	0.0853	1.9244	2.264	0.3396
2312088658	241.0	164.0	572.0	2.998	0.368	0.104	0.028	3.0	0.2	58.0	57.0	26.7898	5.4192	9.7975	37.2225	27.425	4.9435	1.9377	0.1126	1.7947	2.2315	0.4368
2318003050	220.0	165.0	693.0	3.066	0.33	0.125	0.034	3.0	0.3	58.0	57.0	24.517	4.3095	12.6413	33.5192	20.8778	5.689	1.9893	0.1087	1.7795	2.189	0.4095
2318786012	220.0	149.0	479.0	3.065	0.356	0.124	0.026	2.0	0.2	58.0	57.0	29.2461	5.9279	13.9977	41.1029	27.1052	4.9337	2.1316	0.0937	1.9696	2.3463	0.3767
2319274290	237.0	164.0	572.0	2.815	0.385	0.149	0.033	5.0	0.3	58.0	57.0	26.3347	5.6785	6.7493	37.9104	31.1612	4.6376	1.9102	0.136	1.7059	2.1824	0.4765
2319442352	231.0	158.0	627.0	3.099	0.558	0.126	0.033	5.0	0.3	58.0	57.0	22.2487	6.338	6.5212	40.2788	33.7576	3.5104	2.0382	0.0599	1.9254	2.2021	0.2767
2319858717	444.0	276.0	1153.0	3.533	0.676	0.148	0.046	9.0	0.8	58.0	57.0	23.4155	6.6816	9.7801	37.7843	28.0041	3.5045	2.2102	0.0989	2.0111	2.4214	0.4102
2321665294	270.0	181.0	745.0	3.2	0.631	0.148	0.048	5.0	0.6	58.0	57.0	23.2355	6.3082	8.3942	37.8294	29.4351	3.6833	2.103	0.1516	1.8521	2.3674	0.5153
2322119606	225.0	157.0	571.0	2.655	0.42	0.131	0.032	3.0	0.4	58.0	57.0	25.6178	4.1416	10.5961	35.5399	24.9439	6.1855	1.9117	0.0552	1.8071	2.0491	0.242
2323472643	256.0	176.0	652.0	2.745	0.274	0.125	0.025	4.0	0.2	58.0	57.0	23.0486	5.1113	9.9511	35.1766	25.2255	4.5093	1.9988	0.0725	1.8883	2.1686	0.2803
2333477346	230.0	164.0	695.0	2.979	0.422	0.138	0.023	5.0	0.3	58.0	57.0	23.3651	4.8228	8.3462	33.2044	24.8582	4.8447	2.0935	0.0858	1.941	2.2777	0.3367
2333531511	197.0	139.0	640.0	3.111	0.611	0.136	0.04	3.0	0.3	58.0	57.0	25.2936	5.944	6.8957	38.6297	31.734	4.2553	2.228	0.0956	1.9913	2.3657	0.3744
2333670705	260.0	176.0	735.0	2.951	0.385	0.139	0.04	5.0	0.4	58.0	57.0	23.2853	6.0239	8.4443	40.8587	32.4145	3.8655	2.071	0.0645	1.9411	2.2513	0.3102
2333937949	303.0	207.0	684.0	2.882	0.381	0.111	0.02	4.0	0.2	58.0	57.0	26.3551	5.4732	13.133	38.3243	25.1912	4.8153	1.97	0.0632	1.8457	2.1337	0.2881
2336714673	325.0	226.0	796.0	2.665	0.496	0.169	0.053	10.0	0.6	58.0	57.0	20.0149	5.7128	7.0706	36.8289	29.7584	3.5035	1.9582	0.0987	1.8491	2.2692	0.4202
2338019591	242.0	158.0	540.0	3.015	0.462	0.137	0.03	4.0	0.2	58.0	57.0	24.6416	6.7164	4.465	39.8906	35.4256	3.6689	2.1887	0.0722	2.0337	2.341	0.3073
2340561949	400.0	291.0	1061.0	3.05	0.575	0.147	0.024	8.0	0.4	58.0	57.0	23.0313	6.5061	5.2079	37.5788	32.3708	3.54	2.2519	0.0746	2.1201	2.4619	0.3418
2344269626	334.0	238.0	998.0	3.224	0.5	0.169	0.054	8.0	0.7	58.0	57.0	22.9633	6.1652	4.4969	39.6854	35.1885	3.7247	2.2184	0.0923	2.0931	2.45	0.3569
2347753317	198.0	128.0	522.0	2.707	0.412	0.157	0.041	5.0	0.4	58.0	57.0	23.6849	5.9393	5.842	36.4155	30.5735	3.9878	1.9057	0.0679	1.7523	2.0616	0.3094
2351609522	373.0	239.0	900.0	2.745	0.535	0.147	0.041	8.0	0.5	58.0	57.0	20.2556	5.5978	6.6067	32.4653	25.8586	3.6185	2.1311	0.0769	1.9747	2.3288	0.3541
2355359789	221.0	152.0	473.0	2.61	0.413	0.113	0.018	3.0	0.2	58.0	57.0	29.3519	6.4223	7.0659	43.7959	36.73	4.5703	2.1548	0.0797	2.059	2.3532	0.2942
2359486867	210.0	146.0	593.0	3.194	0.479	0.131	0.019	2.0	0.2	58.0	57.0	29.8167	4.2412	14.6744	38.293	23.6186	7.0302	2.1196	0.1385	1.8794	2.4896	0.6102
2361299150	260.0	192.0	764.0	3.551	0.64	0.131	0.03	3.0	0.3	58.0	57.0	25.7891	6.8913	7.9834	39.4744	31.491	3.7423	2.1753	0.0833	2.0239	2.368	0.3441
2365721251	324.0	223.0	922.0	2.918	0.499	0.137	0.039	7.0	0.6	58.0	57.0	22.8532	6.1902	10.8261	36.5287	25.7026	3.6918	2.0596	0.0757	1.9191	2.2382	0.319
2367528097	292.0	191.0	630.0	2.626	0.379	0.145	0.041	7.0	0.5	58.0	57.0	23.4328	6.212	6.6989	36.3315	29.6326	3.7722	2.1693	0.1321	1.9734	2.4685	0.4952
2374556661	205.0	151.0	620.0	2.983	0.46	0.116	0.015	3.0	0.1	58.0	57.0	25.8186	4.9816	13.523	41.3319	27.8089	5.1828	2.1753	0.0948	2.0462	2.3623	0.3161
2375649228	297.0	195.0	731.0	2.807	0.604	0.147	0.039	6.0	0.4	58.0	57.0	20.3661	6.8623	2.1708	42.5203	40.3495	2.9678	2.0169	0.091	1.8615	2.2379	0.3764
2385983560	228.0	161.0	656.0	2.874	0.415	0.149	0.033	5.0	0.3	58.0	57.0	24.8794	6.093	2.8166	37.3222	34.5056	4.0833	2.0981	0.0747	1.9804	2.2344	0.2539
2390107820	303.0	207.0	954.0	3.274	0.466	0.134	0.036	5.0	0.5	58.0	57.0	23.3325	5.8201	6.3771	38.9274	32.5503	4.009	2.1856	0.0955	1.9518	2.3853	0.4335
2392768937	176.0	124.0	399.0	2.848	0.287	0.101	0.015	2.0	0.1	58.0	57.0	27.4764	3.8772	13.4751	36.8626	23.3875	7.0867	2.0484	0.0837	1.9592	2.262	0.3029
2394345225	390.0	249.0	768.0	2.92	0.392	0.128	0.023	8.0	0.4	58.0	57.0	23.6371	7.0605	7.4632	41.1558	33.6926	3.3478	2.0924	0.1203	1.888	2.4152	0.5272
2397365139	242.0	159.0	495.0	3.206	0.564	0.128	0.026	2.0	0.2	58.0	57.0	28.7401	5.0611	14.442	41.539	27.097	5.6786	2.0296	0.0763	1.8825	2.2316	0.3491
2397937510	249.0	172.0	889.0	3.445	0.428	0.132	0.028	5.0	0.3	58.0	57.0	26.4831	5.7997	8.708	39.0153	30.3073	4.5663	2.0487	0.0843	1.9342	2.2646	0.3304
2398605805	248.0	170.0	688.0	2.814	0.396	0.14	0.04	6.0	0.3	58.0	57.0	21.8159	5.3963	9.1515	34.8824	25.7309	4.0427	1.9337	0.0393	1.8689	2.0684	0.1995
2402029124	219.0	160.0	688.0	3.216	0.344	0.141	0.036	4.0	0.3	58.0	57.0	23.9101	6.0628	8.4564	38.2496	29.7932	3.9437	2.0448	0.0562	1.936	2.1777	0.2418
2403464508	337.0	228.0	940.0	2.994	0.531	0.159	0.065	9.0	0.8	58.0	57.0	21.8789	6.2994	0.0497	35.8467	35.797	3.4732	1.9362	0.0563	1.814	2.0497	0.2357
2404418579	204.0	148.0	712.0	3.267	0.46	0.157	0.035	5.0	0.4	58.0	57.0	23.5665	4.9005	9.5612	32.4065	22.8453	4.809	2.0102	0.0886	1.7821	2.1568	0.3746
2404507707	316.0	201.0	718.0	2.651	0.32	0.145	0.026	8.0	0.3	58.0	57.0	21.8157	4.3826	11.9275	34.4491	22.5216	4.9778	2.1257	0.0409	2.0248	2.2309	0.2061
2404916865	290.0	191.0	672.0	2.839	0.42	0.141	0.036	6.0	0.4	58.0	57.0	24.7241	6.1322	8.7631	36.4184	27.6552	4.0318	1.9821	0.0725	1.911	2.1737	0.2627
2408914693	263.0	172.0	631.0	3.018	0.372	0.155	0.044	6.0	0.4	58.0	57.0	23.368	6.3525	8.2299	37.9895	29.7596	3.6786	1.9496	0.1218	1.7859	2.2035	0.4176
2412716526	224.0	153.0	609.0	3.035	0.484	0.1	0.027	2.0	0.2	58.0	57.0	25.6821	4.7169	10.4246	37.2517	26.8271	5.4447	2.1883	0.0653	2.0604	2.3305	0.2701
2413176236	233.0	162.0	618.0	2.888	0.53	0.12	0.029	4.0	0.2	58.0	57.0	25.7666	6.4569	3.2229	37.5914	34.3685	3.9906	2.1515	0.1217	2.0011	2.4218	0.4206
2420532406	281.0	187.0	758.0	3.467	0.46	0.155	0.045	5.0	0.5	58.0	57.0	23.8106	7.1177	6.6282	39.5614	32.9332	3.3453	2.1634	0.0767	2.0628	2.3975	0.3347
2422503990	246.0	172.0	670.0	3.095	0.496	0.147	0.054	5.0	0.6	58.0	57.0	26.6571	7.1166	5.2818	44.9409	39.6591	3.7457	1.9564	0.109	1.7735	2.1751	0.4017
2422512134	285.0	184.0	619.0	2.619	0.462	0.147	0.045	7.0	0.6	58.0	57.0	22.755	5.883	2.1288	33.4542	31.3254	3.8679	2.0302	0.0685	1.8821	2.2026	0.3205
2423596559	249.0	166.0	507.0	2.906	0.426	0.11	0.027	2.0	0.3	58.0	57.0	26.2795	5.6903	12.1071	40.5973	28.4902	4.6183	1.8743	0.0539	1.7564	2.031	0.2746
2424990755	241.0	156.0	618.0	2.962	0.614	0.115	0.038	5.0	0.3	58.0	57.0	23.1076	6.8474	6.3983	35.5838	29.1855	3.3747	2.0084	0.0441	1.8626	2.1253	0.2626
2425606479	259.0	194.0	703.0	3.028	0.396	0.107	0.018	3.0	0.1	58.0	57.0	25.9362	4.8074	11.0768	39.7781	28.7013	5.3951	2.0701	0.0697	1.9053	2.1855	0.2802
2428446542	404.0	266.0	976.0	2.666	0.433	0.142	0.034	10.0	0.6	58.0	57.0	20.7905	5.19	5.0545	33.4359	28.3814	4.0059	2.1798	0.095	2.0355	2.3555	0.32
2433433960	302.0	214.0	809.0	3.233	0.619	0.114	0.025	4.0	0.2	58.0	57.0	26.0861	5.6173	9.877	38.9914	29.1145	4.6439	2.1681	0.1223	1.9847	2.4746	0.4899
2435041096	288.0	190.0	666.0	2.715	0.486	0.139	0.046	5.0	0.5	58.0	57.0	23.4561	5.7391	6.9479	40.8268	33.8789	4.0871	2.0433	0.1008	1.8801	2.2673	0.3872
2435244873	196.0	135.0	563.0	3.079	0.506	0.107	0.021	1.0	0.2	58.0	57.0	27.9827	5.1562	11.403	38.9074	27.5044	5.427	2.1317	0.0563	2.0215	2.2417	0.2203
2437115295	238.0	159.0	506.0	2.866	0.298	0.123	0.018	3.0	0.2	58.0	57.0	28.2903	4.6406	14.1228	38.055	23.9322	6.0963	2.0114	0.0976	1.8786	2.2239	0.3452
2441231201	192.0	139.0	546.0	2.834	0.395	0.138	0.027	4.0	0.2	58.0	57.0	25.5731	5.7895	8.0547	35.9712	27.9165	4.4171	1.9823	0.0786	1.8438	2.2191	0.3753
2442304782	147.0	99.0	330.0	3.322	0.519	0.131	0.035	2.0	0.2	58.0	57.0	30.5729	5.618	10.6583	45.7155	35.0572	5.442	1.9173	0.0955	1.7435	2.1375	0.3939
2446607895	440.0	290.0	1135.0	3.096	0.386	0.129	0.029	9.0	0.6	58.0	57.0	22.4624	5.3145	9.1916	35.1057	25.9141	4.2267	2.1226	0.0482	1.9912	2.2541	0.263
2449123338	228.0	164.0	528.0	2.938	0.44	0.114	0.021	3.0	0.1	58.0	57.0	27.1072	6.6797	-17.4415	38.6033	56.0447	4.0581	1.9375	0.1054	1.7875	2.1837	0.3962
2450905343	303.0	211.0	861.0	3.005	0.48	0.155	0.047	8.0	0.7	58.0	57.0	20.8397	6.2904	3.0794	34.485	31.4056	3.3129	2.1421	0.1022	1.9577	2.3093	0.3516
2454545162	258.0	186.0	785.0	3.226	0.464	0.116	0.027	4.0	0.2	58.0	57.0	24.5964	6.0092	10.1642	37.8747	27.7106	4.0931	1.9697	0.1105	1.7453	2.1739	0.4286
2457761447	253.0	169.0	621.0	3.016	0.37	0.135	0.035	6.0	0.3	58.0	57.0	25.3327	6.3559	6.6604	42.8559	36.1955	3.9857	2.1182	0.0606	2.0303	2.26	0.2297
2461687277	245.0	171.0	678.0	3.132	0.593	0.163	0.057	7.0	0.5	58.0	57.0	25.4924	6.2982	2.288	38.7145	36.4265	4.0476	1.9215	0.102	1.7695	2.2186	0.4491
2462036439	304.0	204.0	954.0	3.391	0.429	0.152	0.047	8.0	0.6	58.0	57.0	23.6418	6.4466	-12.7572	36.9336	49.6908	3.6673	2.0671	0.0665	1.9514	2.2304	0.279
2464767924	268.0	178.0	652.0	3.011	0.446	0.155	0.05	6.0	0.6	58.0	57.0	21.6186	6.8476	-1.8434	38.9705	40.8139	3.1571	1.9489	0.0621	1.8398	2.1636	0.3238
2465300344	386.0	265.0	1060.0	2.894	0.458	0.144	0.037	10.0	0.7	58.0	57.0	22.8645	6.0275	-0.0586	35.6446	35.7032	3.7933	2.2264	0.1666	1.8418	2.5493	0.7076
2469426313	230.0	166.0	630.0	2.763	0.389	0.146	0.034	5.0	0.4	58.0	57.0	24.8591	5.9585	6.47	40.858	34.3881	4.172	1.8639	0.0716	1.7351	2.0165	0.2814
2470516380	216.0	147.0	631.0	3.262	0.323	0.165	0.04	4.0	0.4	58.0	57.0	26.4524	5.4323	14.297	38.3563	24.0593	4.8694	1.9667	0.0675	1.8628	2.1332	0.2705
2470886822	257.0	184.0	674.0	2.775	0.429	0.157	0.035	7.0	0.4	58.0	57.0	21.3427	4.8764	7.4283	34.2454	26.817	4.3767	2.0084	0.0888	1.8573	2.2063	0.349
2485879167	323.0	217.0	911.0	3.042	0.504	0.161	0.054	10.0	0.7	58.0	57.0	21.149	6.3923	3.1665	37.6978	34.5313	3.3085	2.2979	0.1537	1.9492	2.6259	0.6767
2486269820	302.0	209.0	935.0	3.16	0.575	0.139	0.05	7.0	0.7	58.0	57.0	23.1432	6.1216	7.5621	35.8841	28.3221	3.7806	2.2093	0.105	2.0192	2.4206	0.4014
2490635263	318.0	224.0	838.0	2.928	0.474	0.144	0.036	9.0	0.4	58.0	57.0	24.9736	8.7017	-16.674	40.1345	56.8085	2.87	2.1642	0.0962	2.0268	2.4083	0.3816
2498589740	305.0	199.0	784.0	2.871	0.486	0.142	0.039	9.0	0.5	58.0	57.0	22.1735	6.488	5.7507	37.2442	31.4935	3.4176	2.255	0.1148	2.1093	2.5222	0.4129
2499963942	267.0	183.0	652.0	2.721	0.342	0.118	0.034	4.0	0.4	58.0	57.0	24.976	5.5238	5.1412	35.242	30.1008	4.5215	1.9777	0.0504	1.9119	2.1294	0.2175
2507776631	320.0	216.0	975.0	2.955	0.561	0.126	0.025	6.0	0.4	58.0	57.0	24.1679	5.2905	8.07	36.4995	28.4295	4.5681	2.1201	0.1359	1.9208	2.4812	0.5604
2508284118	289.0	201.0	817.0	2.868	0.698	0.167	0.059	7.0	0.8	58.0	57.0	22.5216	6.5725	6.2961	35.364	29.0679	3.4266	2.2021	0.0489	2.0761	2.331	0.2549
2511291760	267.0	181.0	725.0	2.871	0.48	0.133	0.034	5.0	0.3	58.0	57.0	22.5989	4.3206	13.4328	31.9855	18.5527	5.2305	2.1372	0.0778	2.0153	2.3633	0.3481
2518846638	361.0	240.0	808.0	2.653	0.429	0.144	0.024	7.0	0.4	58.0	57.0	23.9963	5.3503	4.2438	37.6495	33.4057	4.4851	2.0955	0.094	1.9326	2.3217	0.3891
2529143538	239.0	175.0	728.0	3.145	0.379	0.161	0.059	7.0	0.6	58.0	57.0	22.0593	7.1648	7.7705	37.5508	29.7804	3.0788	2.0072	0.089	1.8341	2.1636	0.3295
2533255886	245.0	172.0	746.0	3.252	0.566	0.147	0.052	8.0	0.5	58.0	57.0	25.1313	7.2272	6.5064	44.3495	37.843	3.4773	1.9741	0.068	1.7948	2.1359	0.3412
2537779643	294.0	189.0	760.0	2.844	0.433	0.161	0.049	9.0	0.6	58.0	57.0	21.2223	5.4454	8.8864	34.6824	25.796	3.8973	2.1452	0.0671	2.0341	2.2954	0.2613
2539603725	338.0	233.0	896.0	3.134	0.605	0.166	0.047	9.0	0.8	58.0	57.0	23.2004	7.765	-10.4389	42.5791	53.0181	2.9878	2.0949	0.0716	1.9174	2.2002	0.2828
2539774514	208.0	146.0	528.0	2.819	0.423	0.114	0.022	3.0	0.2	58.0	57.0	25.9682	4.1348	13.7238	37.8484	24.1246	6.2805	1.9309	0.0803	1.8258	2.1021	0.2763
2543780112	329.0	220.0	737.0	2.841	0.431	0.126	0.028	4.0	0.4	58.0	57.0	26.2145	6.729	6.5218	38.8063	32.2846	3.8958	2.2409	0.1036	2.0453	2.4002	0.355
2544376434	223.0	152.0	568.0	2.826	0.359	0.131	0.024	4.0	0.2	58.0	57.0	24.6625	5.5407	11.8056	35.1167	23.3111	4.4511	1.8547	0.0816	1.7048	2.0354	0.3306
2551635949	190.0	130.0	396.0	2.862	0.602	0.122	0.032	3.0	0.2	58.0	57.0	28.3247	6.6198	0.0	38.3917	38.3917	4.2788	2.0927	0.0446	1.9967	2.1754	0.1788
2555837927	262.0	178.0	649.0	2.666	0.449	0.152	0.023	7.0	0.2	58.0	57.0	23.7352	5.6033	8.5555	37.6207	29.0652	4.2359	2.114	0.1488	1.8948	2.4777	0.5829
2556918590	246.0	165.0	496.0	2.348	0.398	0.147	0.026	5.0	0.3	58.0	57.0	24.0665	3.947	11.5297	33.975	22.4453	6.0973	1.9834	0.0751	1.8982	2.1688	0.2706
2564511370	359.0	234.0	776.0	3.098	0.472	0.136	0.026	6.0	0.3	58.0	57.0	24.02	5.8462	6.2471	41.6617	35.4146	4.1087	1.9634	0.0856	1.8451	2.1666	0.3215
2585124211	258.0	177.0	659.0	2.891	0.278	0.158	0.047	6.0	0.6	58.0	57.0	25.6785	7.4264	-3.6028	38.9062	42.509	3.4578	2.2602	0.13	2.0186	2.4803	0.4617
2586296094	349.0	221.0	673.0	2.94	0.499	0.13	0.025	4.0	0.4	58.0	57.0	24.9645	6.1065	9.2423	40.6816	31.4393	4.0882	2.0913	0.0955	1.943	2.3414	0.3984
2588038141	270.0	186.0	783.0	3.293	0.463	0.126	0.018	3.0	0.2	58.0	57.0	30.0832	4.8908	14.1429	39.1105	24.9676	6.151	2.1307	0.1099	1.9779	2.4356	0.4577
2588125611	285.0	195.0	658.0	2.725	0.427	0.121	0.021	5.0	0.2	58.0	57.0	24.1446	5.9896	11.2394	36.8957	25.6563	4.0311	2.0697	0.0939	1.8728	2.2022	0.3295
2588900615	193.0	131.0	393.0	2.532	0.394	0.126	0.026	3.0	0.2	58.0	57.0	29.3928	4.7439	18.1597	43.4277	25.268	6.1959	1.9257	0.0514	1.8568	2.0494	0.1926
2589790495	336.0	211.0	791.0	2.639	0.424	0.152	0.039	7.0	0.6	58.0	57.0	21.5347	4.6769	10.644	35.8587	25.2147	4.6045	2.2595	0.1307	2.081	2.5385	0.4575
2593612027	205.0	144.0	421.0	2.519	0.345	0.129	0.023	3.0	0.2	58.0	57.0	25.1205	4.4141	11.8719	35.3365	23.4646	5.691	1.8275	0.0563	1.6936	1.961	0.2673
2604857252	293.0	208.0	878.0	2.91	0.447	0.151	0.042	8.0	0.7	58.0	57.0	21.491	6.1967	7.6273	35.9408	28.3135	3.4681	2.1797	0.1613	1.8768	2.4118	0.535
2610067614	211.0	120.0	432.0	2.764	0.446	0.109	0.023	3.0	0.3	58.0	57.0	23.0458	5.0883	4.0637	33.0369	28.9732	4.5292	2.1352	0.0774	2.0179	2.3184	0.3006
2613113832	221.0	151.0	530.0	3.276	0.602	0.132	0.026	3.0	0.2	58.0	57.0	26.594	6.1738	9.4278	41.8711	32.4433	4.3075	1.9331	0.1137	1.7351	2.1534	0.4183
2614145086	237.0	154.0	565.0	3.256	0.363	0.138	0.027	4.0	0.1	58.0	57.0	27.0365	6.251	10.458	39.1518	28.6938	4.3251	1.9401	0.0973	1.7828	2.1493	0.3665
2620895813	249.0	165.0	717.0	3.239	0.572	0.138	0.042	4.0	0.5	58.0	57.0	26.0318	6.0405	10.4252	38.4675	28.0422	4.3095	2.0836	0.0433	2.0022	2.1866	0.1844
2622601913	262.0	192.0	626.0	2.797	0.493	0.126	0.02	4.0	0.2	58.0	57.0	26.5245	4.05	15.6278	36.5637	20.9359	6.5493	2.1766	0.0884	2.0366	2.3611	0.3245
2625488221	271.0	194.0	875.0	3.46	0.408	0.126	0.037	3.0	0.3	58.0	57.0	24.8923	5.9661	11.8748	36.9343	25.0595	4.1723	2.0533	0.0804	1.924	2.2269	0.3029
