participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2017344284	538.0	302.0	1646.0	3.383	0.396	0.119	0.024	8.0	0.5	57.0	56.0	23.1234	5.3305	5.1657	39.8229	34.6571	4.3379	4.4754	0.3463	3.937	5.2096	1.2726
2017765808	424.0	214.0	1085.0	3.181	0.55	0.11	0.035	5.0	0.5	57.0	56.0	16.313	4.3857	4.3168	30.2448	25.9279	3.7196	4.4633	0.3222	3.8075	4.9931	1.1856
2022868892	493.0	326.0	1228.0	2.946	0.64	0.128	0.019	6.0	0.3	57.0	56.0	19.7614	4.4698	7.9922	37.0743	29.0821	4.4211	3.891	0.2125	3.4289	4.336	0.907
2023285198	765.0	458.0	1793.0	3.046	0.493	0.133	0.031	11.0	1.0	57.0	56.0	19.7695	5.1345	6.9756	32.8316	25.856	3.8503	4.0712	0.4496	3.3502	4.979	1.6288
2026754591	588.0	371.0	1597.0	2.981	0.395	0.133	0.026	10.0	0.6	57.0	56.0	17.9408	4.5839	4.6488	33.5749	28.9261	3.9138	3.9632	0.2215	3.6585	4.496	0.8375
2033463791	577.0	319.0	1249.0	2.774	0.488	0.146	0.067	16.0	2.2	57.0	56.0	13.1367	5.3797	-27.7391	25.9267	53.6658	2.4419					
2037552598	612.0	390.0	1512.0	3.03	0.52	0.153	0.037	10.0	0.9	57.0	56.0	17.9986	6.3302	5.6585	40.6818	35.0233	2.8433	4.1294	0.3166	3.5471	4.7833	1.2362
2038321583	522.0	303.0	1235.0	2.959	0.443	0.107	0.021	5.0	0.4	57.0	56.0	18.7481	4.807	5.9121	31.2559	25.3438	3.9002	4.0848	0.3507	3.3884	4.8322	1.4438
2041229468	652.0	372.0	2014.0	3.462	0.636	0.122	0.046	13.0	1.4	57.0	56.0	19.6061	5.8172	-1.6541	32.2292	33.8833	3.3704	3.889	0.241	3.5447	4.4952	0.9505
2047559103	724.0	448.0	1664.0	3.035	0.498	0.103	0.02	6.0	0.6	57.0	56.0	20.9086	4.1731	11.1074	34.4953	23.3879	5.0103	3.9198	0.2471	3.4659	4.4868	1.021
2047595784	690.0	429.0	1827.0	2.98	0.454	0.116	0.024	10.0	0.7	57.0	56.0	19.7022	5.4158	5.1576	33.3251	28.1676	3.6379	4.5651	0.358	4.0506	5.3915	1.3408
2048917421	537.0	338.0	1594.0	3.159	0.47	0.13	0.025	9.0	0.6	57.0	56.0	18.0245	4.2477	6.1501	30.1309	23.9808	4.2434	4.4452	0.3974	3.8568	5.2535	1.3967
2051099070	549.0	342.0	1456.0	3.103	0.424	0.109	0.016	5.0	0.3	57.0	56.0	19.9113	5.3744	5.3218	33.489	28.1672	3.7048	4.4092	0.2543	3.8728	4.9678	1.095
2057058534	702.0	331.0	1419.0	3.078	0.573	0.116	0.056	12.0	1.7	57.0	56.0	18.1594	6.7295	-8.4638	37.2692	45.7331	2.6985	4.8242	0.3583	4.1259	5.5597	1.4338
2058693392	672.0	421.0	1690.0	2.801	0.39	0.128	0.021	10.0	0.6	57.0	56.0	22.028	4.1136	10.8489	33.8655	23.0166	5.355	4.38	0.5345	3.587	5.4815	1.8945
2060298621	513.0	338.0	1506.0	3.19	0.514	0.135	0.027	9.0	0.6	57.0	56.0	22.8236	4.7985	8.7344	35.4031	26.6687	4.7565	4.0527	0.2965	3.6689	4.8494	1.1805
2066354189	452.0	276.0	1370.0	3.393	0.458	0.129	0.033	7.0	0.5	57.0	56.0	18.6297	4.6155	5.7399	33.3726	27.6327	4.0364	4.3847	0.3531	3.765	5.1135	1.3485
2070099435	487.0	314.0	1603.0	3.385	0.39	0.127	0.024	8.0	0.5	57.0	56.0	20.8818	4.3896	9.5528	34.7976	25.2448	4.7571	4.2197	0.2847	3.8412	4.9092	1.0681
2070724014	487.0	315.0	1530.0	3.312	0.431	0.143	0.029	7.0	0.5	57.0	56.0	18.2811	3.8885	7.1506	33.2297	26.0791	4.7013	3.9583	0.3902	3.3473	4.7967	1.4494
2074348568	450.0	284.0	1170.0	2.927	0.519	0.143	0.028	6.0	0.5	57.0	56.0	20.5506	4.4232	8.1096	31.0816	22.972	4.6461	4.4804	0.2282	4.0127	4.7962	0.7835
2074860152	576.0	352.0	1487.0	3.073	0.343	0.123	0.024	11.0	0.6	57.0	56.0	21.438	6.3642	2.8626	36.9266	34.064	3.3685	4.5892	0.4982	3.7494	5.4138	1.6644
2085520575	428.0	268.0	1219.0	3.074	0.459	0.126	0.027	5.0	0.5	57.0	56.0	17.4497	4.4993	2.516	33.7611	31.2452	3.8783	3.87	0.2383	3.5453	4.4225	0.8771
2087996196	467.0	277.0	1551.0	3.583	0.374	0.121	0.021	6.0	0.4	57.0	56.0	20.3403	3.901	11.9349	34.1121	22.1772	5.2141	3.6678	0.272	3.2833	4.3028	1.0195
2093758775	573.0	358.0	1755.0	3.333	0.444	0.131	0.025	10.0	0.7	57.0	56.0	19.0345	4.0675	9.6269	31.6869	22.06	4.6797	4.4815	0.2236	4.0653	5.0435	0.9782
2097242394	711.0	405.0	1742.0	3.211	0.412	0.118	0.029	8.0	0.8	57.0	56.0	19.6764	6.4136	1.9486	35.166	33.2174	3.0679	4.0438	0.2146	3.6582	4.5829	0.9247
2100052286	534.0	383.0	1339.0	2.717	0.499	0.135	0.027	8.0	0.6	57.0	56.0	17.2052	4.9437	3.392	31.9823	28.5902	3.4802	4.1554	0.3532	3.5507	4.8592	1.3084
2103228157	763.0	391.0	1371.0	2.75	0.646	0.123	0.054	16.0	2.0	57.0	56.0	13.896	7.6732	-10.8116	31.2529	42.0645	1.811	4.4135	0.3427	3.9218	5.1812	1.2594
2105801105	404.0	251.0	1224.0	3.28	0.358	0.145	0.036	8.0	0.6	57.0	56.0	17.6915	4.2431	8.1199	32.2981	24.1781	4.1695	3.9897	0.2754	3.523	4.3853	0.8623
2108841974	469.0	285.0	1179.0	2.772	0.508	0.119	0.025	6.0	0.5	57.0	56.0	19.3404	5.8709	-1.244	34.3184	35.5624	3.2943	4.3915	0.6191	3.5101	5.875	2.3649
2108937486	888.0	501.0	2554.0	3.543	0.573	0.107	0.027	10.0	0.9	57.0	56.0	18.707	5.6971	-13.8189	31.9682	45.7871	3.2836	4.3468	0.5385	3.6317	5.6968	2.0652
2110496117	553.0	332.0	1587.0	3.178	0.519	0.097	0.024	7.0	0.4	57.0	56.0	18.4138	5.8913	-1.1342	34.0039	35.1381	3.1256	4.1396	0.3438	3.627	4.8691	1.2421
2112119995	635.0	360.0	1625.0	3.239	0.568	0.124	0.03	8.0	0.7	57.0	56.0	19.7089	5.4604	5.1241	35.7593	30.6351	3.6094	4.3295	0.4829	3.6754	5.4523	1.7769
2112189288	489.0	323.0	1324.0	2.907	0.723	0.148	0.052	10.0	0.9	57.0	56.0	18.5953	6.9043	-0.8048	30.5686	31.3734	2.6933					
2112415953	500.0	268.0	1015.0	2.919	0.642	0.112	0.026	5.0	0.5	57.0	56.0	18.44	4.4496	5.2354	31.6292	26.3938	4.1442	4.0043	0.2678	3.6966	4.5941	0.8975
2117857991	512.0	329.0	1440.0	3.122	0.444	0.142	0.03	8.0	0.7	57.0	56.0	17.1214	4.756	7.175	29.3371	22.1621	3.6	4.3611	0.3807	3.7711	5.1034	1.3323
2129564650	579.0	329.0	1312.0	2.867	0.451	0.109	0.032	8.0	0.7	57.0	56.0	16.4291	4.8487	2.6744	26.9227	24.2483	3.3884	3.5365	0.2931	3.1561	4.2393	1.0832
2131488178	566.0	330.0	1385.0	2.925	0.488	0.121	0.028	6.0	0.7	57.0	56.0	18.0879	4.425	6.0127	31.66	25.6473	4.0877	3.9547	0.4391	3.4508	4.9398	1.489
2133389205	767.0	383.0	1270.0	2.674	0.836	0.125	0.052	12.0	1.8	57.0	56.0	13.2879	6.6958	-6.1099	32.9982	39.1082	1.9845	4.9441	0.4304	3.9766	5.8837	1.9072
2134697000	437.0	260.0	1127.0	3.074	0.586	0.127	0.03	5.0	0.5	57.0	56.0	16.1588	4.6717	5.2245	31.6281	26.4036	3.4589	3.384	0.1866	3.159	3.8636	0.7047
2139026534	408.0	248.0	1242.0	3.363	0.461	0.126	0.027	7.0	0.4	57.0	56.0	18.3295	4.1449	5.7336	28.1306	22.397	4.4222	4.04	0.4123	3.3051	4.6708	1.3656
2146308400	520.0	310.0	1296.0	3.087	0.575	0.124	0.032	6.0	0.8	57.0	56.0	18.7553	7.4318	-4.1205	35.582	39.7026	2.5237	4.5516	0.3837	3.9021	5.2131	1.311
2148378283	590.0	379.0	1493.0	3.104	0.58	0.136	0.023	10.0	0.6	57.0	56.0	22.8442	4.5347	9.7779	38.4065	28.6285	5.0376	5.0723	0.6199	4.1137	6.0625	1.9488
2151592349	695.0	369.0	1473.0	2.852	0.694	0.133	0.058	12.0	1.5	57.0	56.0	14.4615	7.5949	-8.9797	31.7845	40.7642	1.9041	4.539	0.3944	3.8656	5.144	1.2784
2152052186	498.0	329.0	1318.0	3.062	0.403	0.12	0.02	6.0	0.4	57.0	56.0	19.3389	3.8487	7.6172	32.7494	25.1322	5.0248	4.1471	0.3906	3.456	4.7833	1.3273
2154725318	483.0	303.0	1476.0	3.301	0.462	0.124	0.027	7.0	0.5	57.0	56.0	17.9401	4.2824	8.9095	29.6539	20.7444	4.1892	4.2454	0.3581	3.7495	5.013	1.2635
2161418201	628.0	388.0	1577.0	3.001	0.334	0.124	0.027	9.0	0.8	57.0	56.0	21.0153	4.1332	7.3402	32.9178	25.5776	5.0845	4.385	0.3852	3.764	5.3519	1.5878
2165388202	505.0	283.0	1385.0	3.324	0.629	0.11	0.036	7.0	0.9	57.0	56.0	17.8088	5.1242	-7.9514	32.179	40.1304	3.4754	4.325	0.3868	3.6764	4.9644	1.288
2166835733	619.0	394.0	1879.0	3.405	0.415	0.13	0.033	10.0	0.7	57.0	56.0	20.6094	5.9074	6.5491	36.9621	30.413	3.4888	4.2964	0.5017	3.4394	5.2631	1.8237
2167615125	568.0	285.0	1115.0	2.665	0.797	0.115	0.052	9.0	1.0	57.0	56.0	13.7341	6.6687	-22.6281	26.0577	48.6858	2.0595	4.3862	0.3429	3.8485	5.2738	1.4253
2170759229	482.0	304.0	1467.0	3.395	0.343	0.155	0.032	9.0	0.6	57.0	56.0	23.2698	5.2063	11.0285	37.2106	26.1822	4.4695	4.8643	0.6664	3.5717	5.9448	2.3731
2170880573	413.0	243.0	1366.0	3.532	0.483	0.129	0.038	7.0	0.6	57.0	56.0	20.3904	4.4727	10.3977	30.3198	19.9221	4.5589	3.9633	0.3111	3.3825	4.6229	1.2403
2171168019	485.0	308.0	1500.0	3.328	0.433	0.133	0.03	9.0	0.6	57.0	56.0	20.3557	4.8023	2.4335	31.4714	29.038	4.2387	4.3034	0.3309	3.8239	5.147	1.3231
2171240541	405.0	261.0	1447.0	3.462	0.483	0.142	0.028	8.0	0.5	57.0	56.0	22.5925	3.6872	8.8162	33.7083	24.8922	6.1273	4.1802	0.293	3.6515	4.5989	0.9474
2172281415	649.0	299.0	1078.0	2.624	0.779	0.123	0.056	16.0	1.5	57.0	56.0	13.8709	7.1267	-27.6402	32.7361	60.3763	1.9463	3.909	0.3895	3.4858	5.1687	1.6829
2175309663	681.0	417.0	1629.0	2.828	0.448	0.137	0.039	12.0	1.1	57.0	56.0	15.9549	6.1337	-6.2418	33.7399	39.9817	2.6012	4.2756	0.3013	3.7012	4.9269	1.2258
2175676858	300.0	181.0	978.0	3.461	0.398	0.117	0.024	3.0	0.2	57.0	56.0	17.7739	4.1061	8.9459	29.977	21.0311	4.3286	4.3353	0.2789	3.7992	4.8915	1.0923
2179545776	595.0	344.0	1543.0	3.082	0.529	0.11	0.023	7.0	0.6	57.0	56.0	17.3725	4.8982	2.4547	33.3245	30.8699	3.5467	4.38	0.4149	3.7343	5.1676	1.4333
2180081033	430.0	261.0	1301.0	3.484	0.512	0.136	0.033	7.0	0.5	57.0	56.0	21.6819	5.4346	8.9703	34.5675	25.5971	3.9896	4.0549	0.1558	3.6515	4.5127	0.8612
2180316189	541.0	310.0	1662.0	3.343	0.412	0.116	0.02	6.0	0.4	57.0	56.0	20.9141	3.5611	12.2251	32.5667	20.3415	5.8729	4.0503	0.4309	3.4847	4.834	1.3493
2180688285	455.0	281.0	1719.0	3.757	0.43	0.119	0.025	5.0	0.5	57.0	56.0	21.2811	4.0347	9.3859	31.5847	22.1988	5.2745	4.2247	0.2778	3.7901	4.8	1.0099
2180799847	611.0	355.0	1808.0	3.362	0.41	0.128	0.029	9.0	0.7	57.0	56.0	19.8767	4.05	6.3766	30.8291	24.4525	4.9078	4.0063	0.2756	3.6326	4.737	1.1044
2180976537	473.0	292.0	1394.0	3.398	0.333	0.135	0.034	7.0	0.7	57.0	56.0	19.5019	5.4151	3.2514	32.8459	29.5945	3.6014					
2182362214	526.0	340.0	1673.0	3.367	0.415	0.118	0.022	5.0	0.5	57.0	56.0	19.4325	4.0918	8.1705	30.4997	22.3293	4.7491	3.7773	0.2258	3.4756	4.3386	0.8631
2184988827	658.0	297.0	1241.0	2.868	0.532	0.089	0.034	8.0	0.7	57.0	56.0	17.0023	7.2814	-24.226	34.5938	58.8198	2.335	4.3112	0.3529	3.7849	5.2248	1.4399
2192302358	688.0	292.0	1402.0	3.261	0.611	0.087	0.037	8.0	1.0	57.0	56.0	15.08	6.4005	-11.878	28.8913	40.7693	2.3561	4.6449	0.3694	4.0029	5.3137	1.3109
2194652555	470.0	283.0	1382.0	3.325	0.482	0.117	0.027	6.0	0.5	57.0	56.0	18.2069	3.8522	10.0054	28.7841	18.7787	4.7264	4.426	0.4115	3.5826	5.2201	1.6375
2200266312	800.0	510.0	1009.0	1.869	0.501	0.142	0.036	9.0	1.4	57.0	56.0	14.0124	5.5501	0.0401	28.9666	28.9264	2.5247	4.3195	0.3688	3.6164	4.985	1.3686
2200670875	608.0	363.0	1662.0	3.345	0.376	0.133	0.028	9.0	0.7	57.0	56.0	20.8482	4.6511	4.1774	33.1365	28.9591	4.4825	4.1059	0.3751	3.3761	4.766	1.3899
2202346713	683.0	330.0	1532.0	3.173	0.497	0.087	0.032	6.0	0.8	57.0	56.0	15.6956	4.1819	-1.1507	27.0943	28.2451	3.7532	3.85	0.3672	3.3566	4.6625	1.3059
2207352563	564.0	369.0	1442.0	2.915	0.478	0.151	0.029	10.0	0.7	57.0	56.0	19.7513	5.1295	8.8042	32.9734	24.1692	3.8505	4.3613	0.3258	3.7613	5.1652	1.4038
2209414761	450.0	275.0	1320.0	3.371	0.501	0.136	0.025	7.0	0.5	57.0	56.0	18.8058	5.3271	2.1218	32.4768	30.355	3.5302	4.4302	0.2876	3.835	5.1008	1.2658
2215153516	478.0	293.0	1262.0	2.84	0.689	0.147	0.059	8.0	1.2	57.0	56.0	15.5938	6.1939	0.2806	35.068	34.7874	2.5176	4.6132	0.4745	3.9059	5.6483	1.7424
2216595430	555.0	353.0	1558.0	3.053	0.408	0.121	0.02	8.0	0.5	57.0	56.0	20.701	4.0688	7.7197	30.3	22.5803	5.0878					
2222241318	421.0	268.0	1200.0	3.153	0.385	0.129	0.023	6.0	0.4	57.0	56.0	21.4302	4.0846	9.7384	30.7391	21.0007	5.2466	4.0255	0.1903	3.7004	4.4957	0.7953
2225237681	607.0	346.0	1674.0	3.333	0.663	0.119	0.055	10.0	1.2	57.0	56.0	17.4476	7.4142	-1.8011	35.6848	37.4859	2.3533	4.7203	0.4412	3.8914	5.4206	1.5292
2231031108	625.0	360.0	1772.0	3.26	0.645	0.123	0.037	11.0	0.8	57.0	56.0	19.3072	6.0819	0.9443	33.1836	32.2393	3.1745	4.2785	0.3045	3.8494	4.9514	1.102
2235019065	1017.0	571.0	2276.0	2.893	0.649	0.137	0.059	19.0	3.0	57.0	56.0	13.5356	6.3642	-8.4167	33.8196	42.2363	2.1268	4.5648	0.185	4.2322	5.1573	0.9251
2239217267	487.0	312.0	1305.0	3.188	0.321	0.123	0.028	5.0	0.6	57.0	56.0	19.2205	5.1515	9.3714	34.4385	25.0671	3.731	4.1601	0.3761	3.4993	4.9468	1.4475
2240499373	383.0	235.0	1185.0	3.433	0.414	0.16	0.047	9.0	0.5	57.0	56.0	17.1456	5.0425	-5.5255	33.6499	39.1754	3.4002	3.7835	0.2489	3.4228	4.5259	1.1031
2240703148	408.0	231.0	1172.0	3.178	0.352	0.118	0.02	6.0	0.3	57.0	56.0	19.0844	2.9107	10.535	28.4218	17.8868	6.5567	3.8732	0.26	3.3891	4.4855	1.0963
2242628840	512.0	333.0	1576.0	3.312	0.385	0.147	0.028	11.0	0.5	57.0	56.0	19.6964	4.8349	6.5985	34.8479	28.2495	4.0738	4.1348	0.2707	3.678	4.6651	0.9871
2247752771	530.0	330.0	757.0	1.884	0.379	0.133	0.034	7.0	0.7	57.0	56.0	15.9057	5.3071	0.8218	36.2684	35.4466	2.9971	3.8962	0.149	3.6966	4.3825	0.6859
2248403809	692.0	321.0	1492.0	3.314	0.439	0.112	0.034	9.0	0.8	57.0	56.0	20.8251	5.6641	-11.8253	35.7515	47.5768	3.6767	4.8316	0.5096	3.9869	6.1186	2.1316
2249226316	444.0	281.0	1352.0	3.246	0.626	0.14	0.038	8.0	0.7	57.0	56.0	17.5128	5.1787	-2.8147	29.7512	32.5659	3.3817	3.8424	0.3134	3.3481	4.5446	1.1965
2249335715	862.0	488.0	1861.0	3.106	0.604	0.112	0.026	11.0	0.8	57.0	56.0	21.5747	5.881	-9.2154	36.8278	46.0432	3.6685	4.2001	0.2603	3.5947	4.8854	1.2907
2253200176	519.0	301.0	1565.0	3.223	0.434	0.116	0.022	7.0	0.5	57.0	56.0	22.5747	5.0339	7.3414	33.7162	26.3749	4.4846	4.41	0.2465	4.1074	5.0861	0.9787
2254317902	415.0	240.0	1278.0	3.439	0.451	0.107	0.018	5.0	0.3	57.0	56.0	19.8044	3.6955	9.0415	28.6395	19.598	5.359	3.995	0.2373	3.5607	4.5159	0.9552
2256834144	409.0	255.0	1382.0	3.475	0.416	0.117	0.02	5.0	0.4	57.0	56.0	21.4934	3.1757	11.4897	31.0715	19.5818	6.7682	3.7512	0.3072	3.1463	4.3275	1.1813
2258551019	506.0	320.0	1622.0	3.337	0.402	0.122	0.021	6.0	0.5	57.0	56.0	18.8549	4.2817	7.5144	33.7794	26.265	4.4035	3.9005	0.3418	3.4401	4.645	1.2048
2259039644	457.0	277.0	1257.0	3.096	0.423	0.119	0.022	6.0	0.4	57.0	56.0	19.0167	3.5548	10.4611	29.541	19.0799	5.3496	4.1174	0.2931	3.6192	4.6869	1.0677
2262929710	423.0	238.0	737.0	2.252	0.559	0.119	0.046	5.0	0.7	57.0	56.0	16.8303	5.4668	-1.4032	32.4933	33.8965	3.0786	4.0909	0.1832	3.8432	4.6204	0.7772
2263443077	569.0	348.0	1580.0	3.106	0.498	0.116	0.027	8.0	0.5	57.0	56.0	20.3484	5.326	5.9818	33.4222	27.4404	3.8206	4.5045	0.4482	3.775	5.5598	1.7848
2269734277	508.0	336.0	1395.0	2.816	0.336	0.13	0.025	7.0	0.5	57.0	56.0	19.8955	3.6504	0.3379	29.0819	28.7441	5.4502	3.7675	0.3198	3.3708	4.5459	1.1751
2271737742	500.0	263.0	1412.0	3.484	0.538	0.117	0.055	10.0	1.4	57.0	56.0	17.103	5.574	-4.1793	33.1842	37.3635	3.0683	4.0649	0.2919	3.6716	4.8069	1.1353
2272230240	405.0	249.0	959.0	2.993	0.328	0.127	0.031	6.0	0.5	57.0	56.0	19.0069	4.1029	6.56	34.2038	27.6438	4.6326	3.8191	0.2754	3.3101	4.348	1.0379
2280234873	885.0	533.0	2094.0	2.919	0.43	0.116	0.023	11.0	0.8	57.0	56.0	20.3979	4.8201	5.7162	31.6246	25.9084	4.2318	4.2313	0.4698	3.5168	5.3977	1.8809
2285120424	430.0	287.0	1220.0	2.997	0.426	0.144	0.028	8.0	0.6	57.0	56.0	18.9133	4.94	2.4709	29.6225	27.1516	3.8286	3.7354	0.2427	3.3509	4.3267	0.9758
2286509730	648.0	371.0	1683.0	3.106	0.405	0.114	0.023	8.0	0.7	57.0	56.0	18.5446	3.8192	10.759	32.4882	21.7292	4.8556	4.1537	0.1913	3.9025	4.633	0.7305
2289849916	423.0	258.0	1399.0	3.66	0.411	0.127	0.034	4.0	0.6	57.0	56.0	17.3284	5.3093	3.3236	34.4761	31.1525	3.2638	4.1992	0.2393	3.7123	4.6713	0.959
2292204095	686.0	421.0	1843.0	3.063	0.391	0.118	0.02	10.0	0.6	57.0	56.0	23.8677	4.0149	11.6212	34.248	22.6268	5.9447	4.4197	0.362	3.9777	5.4897	1.512
2293300734	545.0	371.0	1756.0	3.273	0.416	0.167	0.043	12.0	0.8	57.0	56.0	21.3193	5.689	6.617	35.1814	28.5643	3.7475	4.1463	0.3054	3.7632	4.9773	1.2141
2295699564	800.0	402.0	1961.0	3.222	0.399	0.11	0.032	19.0	1.0	57.0	56.0	19.2855	4.9114	-15.692	34.3076	49.9996	3.9267	4.6955	0.4019	4.1815	5.6209	1.4393
2298674157	361.0	229.0	1054.0	3.33	0.326	0.128	0.022	5.0	0.3	57.0	56.0	19.0965	3.8964	11.4002	35.2071	23.8069	4.9011	3.7718	0.3566	3.1682	4.5115	1.3433
2299321259	495.0	333.0	1700.0	3.473	0.344	0.143	0.033	9.0	0.7	57.0	56.0	21.1858	4.7515	9.034	34.8561	25.8221	4.4588	4.7602	0.4106	3.9444	5.4591	1.5147
2305221381	514.0	312.0	1137.0	2.676	0.429	0.144	0.032	8.0	0.7	57.0	56.0	18.2063	4.8693	5.0569	33.3045	28.2476	3.739	4.305	0.1701	3.9431	4.6839	0.7409
2305446143	814.0	477.0	2433.0	3.439	0.487	0.122	0.028	12.0	0.8	57.0	56.0	20.5427	4.9417	5.3947	35.2887	29.894	4.157	4.2976	0.4268	3.4584	5.1592	1.7008
2308648032	394.0	266.0	1373.0	3.445	0.434	0.121	0.023	4.0	0.3	57.0	56.0	18.9007	4.1127	3.2261	29.393	26.1669	4.5957	4.2863	0.3273	3.75	5.0031	1.2532
2311595124	430.0	283.0	1304.0	3.32	0.407	0.126	0.025	7.0	0.3	57.0	56.0	18.2737	5.5071	6.7819	35.5368	28.7549	3.3182	4.8885	0.2609	4.371	5.4675	1.0965
2311827557	378.0	245.0	1410.0	3.417	0.718	0.125	0.046	7.0	0.6	57.0	56.0	21.64	7.6749	-1.4009	40.8358	42.2367	2.8196	4.4662	0.3271	3.8543	5.0895	1.2352
2312088658	664.0	411.0	1782.0	3.174	0.367	0.118	0.025	8.0	0.7	57.0	56.0	20.576	5.3405	-11.7053	34.4518	46.1571	3.8528	4.2862	0.3512	3.7471	5.1028	1.3557
2318003050	457.0	284.0	1410.0	3.394	0.371	0.121	0.023	5.0	0.4	57.0	56.0	20.3676	3.7234	11.7385	30.7109	18.9724	5.4701	4.3951	0.4392	3.5879	5.3913	1.8034
2318786012	513.0	331.0	1578.0	3.382	0.387	0.128	0.025	7.0	0.5	57.0	56.0	20.5443	4.6789	8.6619	38.7011	30.0393	4.3909	4.2073	0.4202	3.588	5.0258	1.4378
2319274290	573.0	304.0	1156.0	2.75	0.657	0.114	0.039	8.0	0.9	57.0	56.0	15.2	5.8615	-0.899	30.1782	31.0773	2.5932	4.4478	0.7243	3.447	5.929	2.482
2319442352	393.0	277.0	861.0	2.725	0.549	0.092	0.017	2.0	0.2	57.0	56.0	20.3656	4.2423	9.9379	30.2056	20.2677	4.8006	4.1189	0.2258	3.577	4.5282	0.9512
2319858717	521.0	326.0	1574.0	3.435	0.501	0.133	0.024	8.0	0.5	57.0	56.0	20.9361	5.2062	7.7377	39.5898	31.8521	4.0214	4.0099	0.2944	3.5423	4.6341	1.0918
2321665294	606.0	367.0	1541.0	2.985	0.509	0.133	0.031	10.0	0.7	57.0	56.0	19.2933	5.467	6.4889	33.5469	27.058	3.529	4.4512	0.341	3.996	5.3538	1.3577
2322119606	433.0	228.0	1185.0	3.367	0.305	0.122	0.029	5.0	0.5	57.0	56.0	17.0704	3.7148	8.6211	28.741	20.1199	4.5953	3.9316	0.2609	3.4825	4.5293	1.0468
2323472643	494.0	305.0	1475.0	3.239	0.486	0.112	0.023	7.0	0.5	57.0	56.0	16.599	4.7961	3.3763	31.0152	27.6389	3.4609	3.7923	0.3312	3.3163	4.4018	1.0854
2333477346	494.0	259.0	1382.0	3.389	0.66	0.11	0.058	10.0	1.5	57.0	56.0	16.1997	6.42	-10.495	32.4327	42.9277	2.5233	4.1242	0.3532	3.4773	4.6973	1.22
2333531511	627.0	328.0	1272.0	2.7	0.706	0.125	0.055	13.0	1.3	57.0	56.0	17.4316	9.2993	-7.8212	40.8275	48.6486	1.8745	4.5698	0.4443	3.7936	5.3322	1.5385
2333670705	634.0	388.0	1542.0	3.171	0.555	0.136	0.027	10.0	0.7	57.0	56.0	19.3649	5.2544	7.6272	33.2259	25.5986	3.6855	4.0528	0.3236	3.6057	4.7965	1.1909
2333937949	531.0	348.0	1543.0	3.145	0.708	0.153	0.047	11.0	1.2	57.0	56.0	21.5552	4.7457	1.8425	35.43	33.5875	4.5421	4.0771	0.186	3.6962	4.4671	0.7709
2336714673	535.0	345.0	1536.0	3.142	0.372	0.115	0.023	6.0	0.5	57.0	56.0	18.6016	4.1254	7.84	29.7314	21.8914	4.5091	4.0045	0.3999	3.383	4.9055	1.5225
2338019591	725.0	376.0	1767.0	3.142	0.843	0.141	0.088	17.0	2.5	57.0	56.0	18.0562	9.1718	-17.5639	40.1924	57.7563	1.9687	4.2048	0.3531	3.7646	5.1509	1.3863
2340561949	604.0	372.0	1995.0	3.548	0.51	0.097	0.016	6.0	0.3	57.0	56.0	17.2115	4.341	-1.3438	30.9826	32.3264	3.9649	4.3223	0.3818	3.7627	5.1529	1.3902
2344269626	626.0	384.0	1873.0	3.393	0.446	0.131	0.025	9.0	0.6	57.0	56.0	22.5876	5.4536	9.4912	38.014	28.5228	4.1418	4.5505	0.3583	3.9683	5.7716	1.8033
2347753317	317.0	244.0	972.0	3.267	0.513	0.158	0.054	5.0	0.7	57.0	56.0	17.1781	6.8655	-4.1015	35.3581	39.4596	2.5021	3.982	0.196	3.4537	4.28	0.8263
2351609522	823.0	445.0	1379.0	2.56	0.681	0.117	0.042	9.0	1.5	57.0	56.0	17.7283	5.6211	1.6076	32.9525	31.3449	3.1539	4.9194	0.4355	4.1836	6.0725	1.8889
2355359789	578.0	398.0	1754.0	3.165	0.441	0.155	0.034	13.0	0.7	57.0	56.0	20.9825	5.8429	5.8503	34.1561	28.3058	3.5911	4.5009	0.5439	3.5587	5.6533	2.0946
2359486867	720.0	371.0	1595.0	3.19	0.801	0.118	0.03	10.0	1.0	57.0	56.0	16.7826	6.4534	-4.3763	33.1806	37.5569	2.6006	4.482	0.3687	3.8879	5.3926	1.5047
2361299150	611.0	354.0	1716.0	3.202	0.479	0.114	0.023	8.0	0.5	57.0	56.0	20.1311	4.5424	7.624	33.7708	26.1468	4.4318	4.5187	0.4028	3.9391	5.3581	1.419
2365721251	616.0	421.0	1620.0	2.913	0.45	0.129	0.025	8.0	0.6	57.0	56.0	20.1869	4.9791	5.9865	33.0904	27.1039	4.0543	4.0877	0.2719	3.6575	4.766	1.1085
2367528097	567.0	348.0	1725.0	3.383	0.42	0.135	0.031	10.0	0.7	57.0	56.0	20.161	3.5766	10.8028	29.279	18.4762	5.6368	4.2051	0.2813	3.8653	4.9589	1.0936
