participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1887390452	613.0	443.0	958.0	2.674	0.37	0.12	0.024	4.0	0.6	61.0	60.0	25.133	4.7097	9.8877	38.4711	28.5834	5.3365	2.2794	0.0731	2.2242	2.556	0.3318
1890822437	583.0	385.0	1315.0	3.077	0.43	0.146	0.031	9.0	0.7	61.0	60.0	23.893	5.1763	8.5773	36.7164	28.1392	4.6159	2.0391	0.0737	1.9299	2.2631	0.3332
1892704317	387.0	281.0	714.0	2.894	0.525	0.119	0.025	3.0	0.3	61.0	60.0	25.3982	5.5207	7.8571	37.1386	29.2814	4.6006	2.1343	0.0545	2.0446	2.25	0.2054
1896354997	495.0	333.0	769.0	2.832	0.289	0.114	0.029	3.0	0.5	61.0	60.0	27.9687	4.1138	9.7244	38.1679	28.4434	6.7988	2.3308	0.0375	2.2569	2.4128	0.1558
1901159589	511.0	353.0	866.0	2.889	0.341	0.088	0.009	2.0	0.2	61.0	60.0	27.4763	4.281	13.2328	38.99	25.7573	6.4181	2.074	0.078	1.9631	2.2395	0.2764
1901910719	509.0	349.0	819.0	2.744	0.293	0.084	0.013	2.0	0.3	61.0	60.0	26.6088	3.8942	8.8315	38.345	29.5135	6.8329	2.1481	0.0169	2.1162	2.1967	0.0805
1904270196	520.0	363.0	821.0	2.741	0.32	0.081	0.011	2.0	0.2	61.0	60.0	28.0959	3.4165	17.7756	38.5456	20.77	8.2237	2.1289	0.0284	2.0741	2.2237	0.1496
1904603550	385.0	263.0	931.0	3.219	0.377	0.107	0.016	4.0	0.2	61.0	60.0	24.603	5.673	2.8501	37.446	34.5958	4.3369	1.9281	0.0739	1.8366	2.1342	0.2977
1905979097	567.0	361.0	1093.0	2.726	0.402	0.132	0.03	12.0	0.6	61.0	60.0	20.7525	5.3938	7.1601	33.1331	25.9729	3.8475	1.9852	0.06	1.8676	2.1004	0.2328
1908390739	456.0	315.0	737.0	2.724	0.385	0.105	0.017	2.0	0.3	61.0	60.0	30.4184	4.0237	16.5138	42.2201	25.7064	7.5598	2.1953	0.0623	2.0239	2.2966	0.2727
1908959165	615.0	423.0	1415.0	2.995	0.56	0.11	0.023	6.0	0.5	61.0	60.0	24.3333	4.5929	11.7425	35.9329	24.1904	5.2981	2.2857	0.029	2.2292	2.3884	0.1592
1910420386	460.0	318.0	705.0	2.694	0.337	0.103	0.016	2.0	0.3	61.0	60.0	27.648	3.3747	18.5338	35.8823	17.3485	8.1928	2.2599	0.0193	2.2056	2.3128	0.1072
1915723430	518.0	342.0	967.0	3.24	0.444	0.088	0.02	2.0	0.3	61.0	60.0	27.8193	5.1997	8.7579	40.2958	31.5379	5.3502	2.2142	0.0495	2.0973	2.4122	0.3149
1915807892	524.0	367.0	931.0	2.869	0.423	0.117	0.025	4.0	0.5	61.0	60.0	26.1638	5.2163	12.905	38.6414	25.7364	5.0158	1.9889	0.0359	1.9031	2.0676	0.1644
1919055552	520.0	344.0	813.0	2.641	0.277	0.114	0.023	4.0	0.5	61.0	60.0	25.9429	4.6729	14.2676	38.027	23.7594	5.5518	2.0383	0.0303	1.9893	2.1657	0.1764
1922557027	478.0	330.0	712.0	2.562	0.353	0.097	0.012	2.0	0.3	61.0	60.0	25.4978	3.9727	11.4768	35.2798	23.8029	6.4182	2.1712	0.0226	2.1412	2.2514	0.1102
1924109233	463.0	332.0	916.0	3.028	0.443	0.11	0.024	3.0	0.4	61.0	60.0	23.7032	5.0866	8.4384	35.275	26.8366	4.66	2.0941	0.074	1.9528	2.216	0.2632
1924149526	522.0	387.0	982.0	3.011	0.552	0.123	0.04	5.0	1.2	61.0	60.0	26.6302	6.5136	-16.8363	38.7273	55.5636	4.0884	2.1612	0.0303	2.1204	2.2517	0.1313
1924569075	448.0	312.0	643.0	2.624	0.443	0.112	0.019	2.0	0.4	61.0	60.0	27.2333	4.032	14.569	39.4204	24.8514	6.7543	2.2651	0.0685	2.1498	2.4405	0.2907
1929155048	460.0	320.0	860.0	3.043	0.445	0.083	0.015	2.0	0.2	61.0	60.0	25.5262	5.1283	10.9049	34.8499	23.945	4.9775	1.9704	0.0294	1.8388	2.0294	0.1906
1930702369	538.0	364.0	1203.0	3.172	0.468	0.131	0.021	7.0	0.5	61.0	60.0	24.5711	5.1322	6.9513	36.5965	29.6451	4.7876	2.0419	0.0341	2.0091	2.1652	0.1561
1934623281	692.0	464.0	1324.0	2.776	0.354	0.103	0.015	6.0	0.4	61.0	60.0	26.1075	4.4725	9.4816	36.6316	27.15	5.8374	2.3069	0.0621	2.1865	2.419	0.2325
1939119029	485.0	324.0	719.0	2.671	0.385	0.094	0.018	2.0	0.3	61.0	60.0	25.5168	4.8857	3.6526	35.2713	31.6187	5.2228	2.1261	0.0359	2.069	2.2171	0.1481
1942822174	587.0	398.0	1058.0	2.835	0.484	0.113	0.02	7.0	0.4	61.0	60.0	26.4488	5.4531	10.4187	39.4998	29.0811	4.8503	2.2361	0.0652	2.129	2.3916	0.2626
1942988748	586.0	394.0	973.0	2.995	0.397	0.1	0.017	3.0	0.4	61.0	60.0	26.2921	3.8045	14.836	38.7745	23.9384	6.9108	2.2174	0.0671	2.1239	2.3405	0.2166
1944147637	595.0	380.0	1095.0	2.818	0.333	0.122	0.027	7.0	0.6	61.0	60.0	22.517	7.9732	-0.2543	38.8734	39.1277	2.8241	2.0262	0.0506	1.9387	2.178	0.2393
1960268000	463.0	312.0	823.0	3.159	0.338	0.102	0.018	2.0	0.4	61.0	60.0	28.8313	4.6058	14.5002	40.0627	25.5625	6.2597	2.0199	0.0582	1.9354	2.1061	0.1706
1963601913	492.0	337.0	824.0	2.771	0.515	0.084	0.013	2.0	0.3	61.0	60.0	27.0583	4.0366	7.8853	39.0734	31.1881	6.7032	2.3213	0.0345	2.2379	2.3816	0.1437
1965701522	587.0	391.0	993.0	2.755	0.395	0.111	0.023	5.0	0.6	61.0	60.0	26.8035	5.0376	4.2045	43.1958	38.9913	5.3207	2.2071	0.0226	2.1413	2.276	0.1347
1968175551	456.0	317.0	724.0	2.669	0.448	0.095	0.016	2.0	0.3	61.0	60.0	25.9033	4.0006	15.307	36.1242	20.8172	6.4749	2.0756	0.0244	2.0211	2.1837	0.1626
1977306864	484.0	344.0	824.0	2.783	0.431	0.101	0.019	2.0	0.4	61.0	60.0	23.741	4.4942	5.6311	34.0075	28.3765	5.2826	2.1354	0.0385	2.0449	2.1944	0.1495
1989985299	675.0	458.0	1024.0	2.633	0.509	0.102	0.021	3.0	0.6	61.0	60.0	22.8767	3.7893	12.776	35.0801	22.304	6.0371	2.1954	0.0527	2.1111	2.3373	0.2262
1991567562	470.0	310.0	702.0	2.744	0.378	0.118	0.023	3.0	0.4	61.0	60.0	26.4254	4.2608	12.5043	36.2393	23.7351	6.2019	2.1748	0.0345	2.1213	2.2599	0.1386
1991951207	568.0	392.0	912.0	2.761	0.382	0.112	0.019	4.0	0.4	61.0	60.0	26.1384	3.912	14.0394	38.0116	23.9723	6.6815	2.2294	0.0288	2.1673	2.3319	0.1646
1992060521	515.0	363.0	1011.0	3.18	0.419	0.095	0.015	2.0	0.3	61.0	60.0	28.0669	4.7859	10.699	39.2763	28.5773	5.8645	2.2015	0.0754	2.1434	2.4582	0.3148
1996891106	696.0	478.0	1151.0	2.737	0.463	0.081	0.013	2.0	0.3	61.0	60.0	25.0728	4.1077	9.9505	41.0925	31.142	6.1038	2.1858	0.0157	2.1529	2.2415	0.0885
1997401992	534.0	362.0	907.0	2.939	0.626	0.121	0.029	5.0	0.6	61.0	60.0	25.2473	5.4069	7.7235	39.9463	32.2227	4.6694	2.0948	0.0338	1.9836	2.1674	0.1838
1998578790	509.0	339.0	968.0	2.843	0.465	0.117	0.026	5.0	0.6	61.0	60.0	26.3746	5.4614	6.833	38.0666	31.2336	4.8293	2.3023	0.0546	2.1486	2.3759	0.2272
2000585278	507.0	329.0	981.0	3.035	0.629	0.096	0.014	4.0	0.2	61.0	60.0	24.399	5.19	9.4851	39.7778	30.2927	4.7012	1.9991	0.0581	1.9187	2.188	0.2694
2001714085	416.0	277.0	722.0	3.046	0.366	0.118	0.026	2.0	0.5	61.0	60.0	29.6122	4.7478	14.8344	39.7965	24.9622	6.237	2.1494	0.0684	1.993	2.2302	0.2372
2002122030	565.0	385.0	976.0	2.979	0.439	0.094	0.021	3.0	0.4	61.0	60.0	25.3503	5.6059	9.9319	39.4981	29.5663	4.5221	2.1314	0.0349	2.086	2.2717	0.1857
2003542642	573.0	389.0	1135.0	2.723	0.469	0.125	0.025	7.0	0.5	61.0	60.0	25.1182	4.7898	12.6873	38.0515	25.3642	5.2441	2.0848	0.0889	1.9774	2.2842	0.3068
2010454025	446.0	301.0	690.0	2.824	0.677	0.096	0.016	3.0	0.3	61.0	60.0	26.2247	5.8933	-12.2509	37.3725	49.6234	4.4499	1.9635	0.0603	1.8234	2.0784	0.255
2017344284	460.0	335.0	864.0	2.748	0.588	0.119	0.022	4.0	0.4	61.0	60.0	29.0501	5.0655	12.041	41.0271	28.9861	5.7349	2.1343	0.0362	2.0744	2.2289	0.1544
2017765808	410.0	304.0	801.0	2.89	0.494	0.116	0.027	2.0	0.5	61.0	60.0	23.5077	4.316	9.3547	37.4766	28.1219	5.4466	2.0594	0.03	2.0266	2.2353	0.2087
2022868892	445.0	293.0	739.0	2.602	0.398	0.119	0.023	6.0	0.4	61.0	60.0	24.5274	6.1874	7.0148	35.7984	28.7836	3.9641	1.9398	0.0535	1.8414	2.0553	0.2139
2023285198	556.0	379.0	808.0	2.594	0.387	0.124	0.026	5.0	0.6	61.0	60.0	24.7963	5.2248	4.6787	39.3582	34.6795	4.7459	2.0171	0.0266	1.9843	2.0869	0.1026
2026754591	522.0	366.0	1080.0	2.94	0.436	0.124	0.029	6.0	0.6	61.0	60.0	24.9304	5.573	9.1827	38.3588	29.1761	4.4734	1.966	0.0542	1.9	2.095	0.1951
2033463791	522.0	344.0	858.0	2.577	0.322	0.124	0.024	6.0	0.5	61.0	60.0	22.5195	5.8664	6.5948	34.3706	27.7758	3.8387					
2037552598	446.0	321.0	759.0	2.925	0.349	0.094	0.017	2.0	0.3	61.0	60.0	24.2688	5.3067	11.2556	38.9619	27.7063	4.5732	2.056	0.0134	2.0067	2.0898	0.0831
2038321583	477.0	311.0	726.0	2.621	0.323	0.09	0.013	3.0	0.3	61.0	60.0	27.3818	5.3761	11.7096	39.3144	27.6048	5.0932	2.0028	0.0296	1.9202	2.0541	0.1339
2041229468	475.0	329.0	1139.0	3.024	0.421	0.125	0.027	8.0	0.5	61.0	60.0	20.9219	6.1991	1.4433	39.0142	37.571	3.375	1.961	0.0623	1.8362	2.0943	0.2581
2047559103	547.0	362.0	829.0	2.72	0.414	0.094	0.016	3.0	0.4	61.0	60.0	26.0297	5.1413	9.8626	43.59	33.7274	5.0629	2.0429	0.0395	1.9718	2.1192	0.1475
2047595784	559.0	388.0	906.0	2.79	0.395	0.093	0.013	3.0	0.3	61.0	60.0	26.3505	3.8076	10.8785	36.3816	25.503	6.9205	2.1898	0.044	2.1244	2.3249	0.2005
2048917421	660.0	452.0	1285.0	3.108	0.496	0.093	0.018	3.0	0.4	61.0	60.0	26.2765	5.5972	8.0632	40.0334	31.9701	4.6946	2.3493	0.0218	2.2903	2.4361	0.1458
2051099070	490.0	336.0	687.0	2.545	0.311	0.095	0.017	2.0	0.3	61.0	60.0	27.5295	3.7021	18.3728	39.8466	21.4738	7.4361	2.2592	0.0524	2.1472	2.3456	0.1984
2057058534	522.0	364.0	1259.0	2.975	0.722	0.112	0.02	4.0	0.4	61.0	60.0	24.7077	4.7593	7.0031	36.358	29.3549	5.1914	2.2662	0.0434	2.1942	2.4165	0.2223
2058693392	559.0	374.0	1094.0	2.739	0.471	0.102	0.019	5.0	0.4	61.0	60.0	25.8142	4.585	6.9713	38.5749	31.6036	5.6301	2.0246	0.0491	1.9618	2.1372	0.1754
2060298621	460.0	302.0	698.0	2.821	0.351	0.097	0.017	2.0	0.3	61.0	60.0	29.2556	4.1615	20.3074	41.5067	21.1993	7.0301	2.1532	0.0492	2.0575	2.2644	0.2069
2066354189	477.0	330.0	865.0	3.025	0.426	0.107	0.018	6.0	0.4	61.0	60.0	25.1355	5.1996	-3.7621	36.8783	40.6404	4.8341	2.1392	0.0326	2.047	2.206	0.159
2070099435	500.0	325.0	1198.0	3.413	0.489	0.125	0.027	6.0	0.6	61.0	60.0	27.371	6.7596	11.2049	43.1013	31.8964	4.0492	2.0108	0.0497	1.9564	2.1899	0.2334
2070724014	663.0	448.0	1479.0	2.881	0.365	0.115	0.021	7.0	0.6	61.0	60.0	22.2441	5.1229	7.0153	34.5954	27.5801	4.3421	2.1737	0.034	2.1005	2.2638	0.1633
2074348568	628.0	410.0	1371.0	2.871	0.479	0.141	0.027	9.0	0.7	61.0	60.0	23.1652	5.6804	5.2131	37.3416	32.1286	4.0781	2.1868	0.0818	2.0658	2.3254	0.2596
2074860152	464.0	316.0	793.0	3.153	0.395	0.099	0.018	2.0	0.3	61.0	60.0	29.0215	4.4863	15.0451	40.3966	25.3515	6.4689	2.1707	0.0513	2.0755	2.3277	0.2522
2085520575	395.0	278.0	666.0	2.916	0.471	0.098	0.02	1.0	0.3	61.0	60.0	27.8674	3.9259	15.5377	38.3911	22.8534	7.0984	2.1561	0.1224	2.019	2.4026	0.3836
2087996196	443.0	302.0	808.0	2.925	0.55	0.092	0.022	2.0	0.3	61.0	60.0	24.8051	4.6397	11.6594	35.9468	24.2874	5.3463	1.9783	0.0193	1.9516	2.0601	0.1085
2093758775	480.0	346.0	935.0	3.056	0.364	0.107	0.018	2.0	0.4	61.0	60.0	27.5167	4.5884	11.8338	38.1964	26.3626	5.997	2.0253	0.0876	1.8627	2.1973	0.3345
2097242394	588.0	401.0	1047.0	3.015	0.39	0.128	0.025	4.0	0.7	61.0	60.0	27.9178	5.5441	13.2983	42.8018	29.5035	5.0356	2.1051	0.0187	2.0523	2.1462	0.0938
2100052286	584.0	395.0	1263.0	3.112	0.515	0.136	0.031	7.0	0.8	61.0	60.0	22.3783	4.8256	7.3379	35.9061	28.5682	4.6374	1.9797	0.0332	1.8378	2.0895	0.2517
2103228157	533.0	369.0	1038.0	3.048	0.356	0.103	0.018	3.0	0.4	61.0	60.0	27.5429	5.2076	12.2062	43.1471	30.9409	5.2889	2.0894	0.0463	2.0184	2.2491	0.2307
2105801105	372.0	244.0	686.0	2.792	0.64	0.131	0.028	4.0	0.5	61.0	60.0	23.2464	5.4758	8.6995	38.1135	29.414	4.2453	1.9109	0.0285	1.8616	2.0191	0.1575
2108841974	568.0	373.0	976.0	2.852	0.508	0.104	0.02	5.0	0.3	61.0	60.0	27.8654	5.5325	12.0758	49.5533	37.4774	5.0367	2.3912	0.0877	2.2597	2.6399	0.3802
2108937486	551.0	397.0	1113.0	3.073	0.481	0.096	0.014	3.0	0.3	61.0	60.0	25.0793	4.4387	12.9851	38.8436	25.8585	5.6501	2.0723	0.047	2.0005	2.1598	0.1593
2110496117	538.0	365.0	1171.0	2.943	0.529	0.104	0.025	6.0	0.5	61.0	60.0	23.7637	5.1086	9.4862	36.3079	26.8217	4.6517	2.0418	0.0296	2.0054	2.1271	0.1218
2112119995	471.0	333.0	794.0	2.838	0.366	0.077	0.007	2.0	0.1	61.0	60.0	28.1432	4.3237	16.1653	36.8755	20.7102	6.509	2.0523	0.0496	1.9797	2.1957	0.216
2112189288	411.0	275.0	687.0	2.837	0.432	0.087	0.014	2.0	0.2	61.0	60.0	26.0756	4.4738	12.205	37.6642	25.4592	5.8285					
2112415953	526.0	347.0	1041.0	2.802	0.433	0.115	0.027	5.0	0.4	61.0	60.0	26.7039	5.7667	10.8308	41.9026	31.0718	4.6307	2.0169	0.0717	1.9074	2.2172	0.3098
2117857991	490.0	347.0	873.0	2.83	0.325	0.104	0.02	3.0	0.4	61.0	60.0	23.8123	4.9222	12.2592	35.4813	23.222	4.8377	2.1134	0.0332	2.0586	2.1827	0.1241
2129564650	419.0	290.0	849.0	2.959	0.374	0.142	0.032	5.0	0.6	61.0	60.0	25.2464	6.4192	10.2266	39.1054	28.8788	3.9329	2.14	0.0874	2.0102	2.2875	0.2773
2131488178	528.0	360.0	1004.0	2.774	0.443	0.133	0.03	9.0	0.6	61.0	60.0	22.3004	6.3379	-2.2516	36.1482	38.3998	3.5186	1.9818	0.047	1.8871	2.1348	0.2477
2133389205	496.0	342.0	889.0	3.079	0.549	0.109	0.02	4.0	0.4	61.0	60.0	26.7428	6.9075	7.0065	44.2799	37.2734	3.8716	2.1974	0.078	2.0967	2.4108	0.3141
2134697000	659.0	430.0	1373.0	2.827	0.407	0.098	0.014	6.0	0.4	61.0	60.0	24.1875	4.6574	11.7507	36.0517	24.301	5.1933	2.0897	0.0272	2.0236	2.1488	0.1253
2139026534	431.0	289.0	748.0	2.853	0.519	0.107	0.019	2.0	0.3	61.0	60.0	27.2918	4.5146	13.4173	37.9485	24.5312	6.0452	1.9554	0.0159	1.9123	2.0162	0.1039
2146308400	671.0	471.0	1615.0	3.012	0.591	0.11	0.023	5.0	0.6	61.0	60.0	25.5981	5.8833	1.8765	38.7873	36.9109	4.351	2.2534	0.0743	2.1478	2.4051	0.2573
2148378283	690.0	465.0	1626.0	3.247	0.399	0.12	0.026	6.0	0.8	61.0	60.0	25.4716	4.668	10.8678	37.6564	26.7886	5.4567	2.2223	0.0152	2.183	2.286	0.1031
2151592349	564.0	394.0	1149.0	3.011	0.506	0.106	0.019	4.0	0.3	61.0	60.0	23.1429	6.2401	6.2135	38.1042	31.8907	3.7087	2.2432	0.0689	2.1556	2.3674	0.2118
2152052186	514.0	358.0	1044.0	3.018	0.355	0.128	0.025	6.0	0.6	61.0	60.0	24.3688	5.2422	10.1052	38.1548	28.0496	4.6486	1.9476	0.0409	1.8259	2.0416	0.2157
2154725318	436.0	314.0	1014.0	3.38	0.513	0.141	0.031	6.0	0.6	61.0	60.0	23.8022	6.4294	4.433	40.2529	35.8198	3.7021	1.858	0.0842	1.7638	2.0931	0.3293
2161418201	472.0	336.0	815.0	2.839	0.436	0.078	0.01	2.0	0.2	61.0	60.0	26.0749	3.4842	15.146	35.7112	20.5651	7.4838	2.0477	0.0381	1.9599	2.1432	0.1834
2165388202	727.0	480.0	1454.0	2.97	0.565	0.095	0.016	5.0	0.4	61.0	60.0	24.4321	4.8246	4.2248	35.5217	31.2969	5.064	2.1319	0.0409	2.0606	2.2771	0.2165
2166835733	509.0	345.0	928.0	2.752	0.534	0.123	0.026	5.0	0.5	61.0	60.0	25.0402	4.582	12.1314	37.1456	25.0142	5.4649	2.0267	0.0225	1.9531	2.0986	0.1454
2167615125	480.0	314.0	1253.0	3.231	0.482	0.104	0.017	6.0	0.2	61.0	60.0	23.9387	4.2658	9.6577	34.4888	24.8311	5.6118	2.1603	0.0272	2.1038	2.2326	0.1287
2170759229	520.0	356.0	848.0	3.016	0.365	0.095	0.018	2.0	0.4	61.0	60.0	29.3238	4.1044	14.211	39.0507	24.8397	7.1444	2.138	0.0114	2.1154	2.1847	0.0692
2170880573	489.0	319.0	1296.0	3.078	0.559	0.126	0.022	8.0	0.5	61.0	60.0	24.5325	4.5396	11.8399	35.3983	23.5584	5.4041	2.1125	0.075	1.9674	2.2067	0.2393
2171168019	476.0	330.0	836.0	2.943	0.425	0.093	0.015	2.0	0.2	61.0	60.0	26.6007	5.0311	10.7813	37.0095	26.2282	5.2873	2.0376	0.0476	1.9796	2.2051	0.2255
2171240541	318.0	229.0	680.0	3.411	0.643	0.134	0.024	3.0	0.4	61.0	60.0	30.149	5.3044	14.1519	39.3255	25.1736	5.6837	1.8471	0.0723	1.7636	1.989	0.2254
2172281415	423.0	297.0	760.0	2.753	0.448	0.101	0.023	2.0	0.3	61.0	60.0	23.2657	5.1713	7.1878	36.4413	29.2535	4.499	2.0328	0.0485	1.958	2.163	0.205
2175309663	398.0	281.0	713.0	2.827	0.37	0.107	0.019	2.0	0.3	61.0	60.0	26.7795	6.058	10.4885	38.9329	28.4444	4.4205	2.1566	0.0962	1.946	2.2973	0.3513
2175676858	409.0	283.0	697.0	2.935	0.406	0.119	0.024	2.0	0.4	61.0	60.0	26.497	4.6629	13.8361	39.2892	25.4532	5.6825	2.0226	0.0218	1.986	2.0945	0.1085
2179545776	582.0	393.0	1039.0	2.988	0.556	0.111	0.02	3.0	0.5	61.0	60.0	25.6035	3.9439	13.5632	34.2086	20.6454	6.4919	2.3042	0.0432	2.246	2.4277	0.1817
2180081033	562.0	384.0	968.0	2.809	0.598	0.125	0.026	6.0	0.6	61.0	60.0	28.4806	6.1263	11.45	46.0577	34.6077	4.6489	1.9354	0.0896	1.8067	2.0714	0.2647
2180316189	551.0	367.0	922.0	3.056	0.389	0.09	0.017	2.0	0.3	61.0	60.0	27.3004	4.3006	12.0702	36.9246	24.8544	6.3481	2.1056	0.0416	2.0258	2.1923	0.1665
2180688285	618.0	410.0	1689.0	3.265	0.74	0.12	0.027	7.0	0.6	61.0	60.0	23.9971	5.4508	-4.3788	38.4428	42.8217	4.4025	2.1071	0.05	2.0021	2.2327	0.2306
2180799847	547.0	360.0	918.0	3.005	0.413	0.096	0.019	3.0	0.4	61.0	60.0	27.7947	4.2932	13.1616	37.0049	23.8433	6.4741	2.0899	0.0125	2.0717	2.1295	0.0578
2180976537	583.0	402.0	1129.0	2.979	0.432	0.098	0.018	3.0	0.3	61.0	60.0	25.775	4.619	14.8518	38.3617	23.5099	5.5802					
2182362214	446.0	316.0	774.0	2.669	0.423	0.092	0.017	2.0	0.3	61.0	60.0	26.6954	4.7815	7.6104	40.1027	32.4923	5.5831	2.0716	0.0141	2.0329	2.1092	0.0762
2184988827	480.0	343.0	850.0	3.051	0.37	0.116	0.026	3.0	0.5	61.0	60.0	24.7214	4.9248	11.28	37.8421	26.5621	5.0198	2.3806	0.0456	2.3014	2.4821	0.1807
2192302358	514.0	335.0	911.0	3.283	0.654	0.099	0.026	3.0	0.4	61.0	60.0	22.9888	6.3321	1.3471	35.6766	34.3295	3.6305	2.2613	0.056	2.0677	2.3443	0.2766
2194652555	484.0	347.0	745.0	2.752	0.375	0.104	0.017	2.0	0.4	61.0	60.0	26.1039	3.4735	15.7769	35.7676	19.9907	7.5152	1.9722	0.0602	1.8901	2.1479	0.2579
2200266312	508.0	347.0	838.0	2.654	0.377	0.108	0.027	4.0	0.5	61.0	60.0	22.6854	5.001	6.6422	33.2526	26.6104	4.5362	2.0552	0.032	1.9791	2.1721	0.193
2200670875	463.0	312.0	784.0	2.924	0.348	0.098	0.019	2.0	0.3	61.0	60.0	26.6874	4.4504	12.03	36.8493	24.8193	5.9966	1.9535	0.0114	1.9278	1.9959	0.0682
2202346713	737.0	487.0	1352.0	2.979	0.443	0.121	0.02	7.0	0.7	61.0	60.0	24.1375	4.9003	10.5345	36.021	25.4865	4.9257	2.0028	0.072	1.9098	2.1827	0.2729
2207352563	676.0	464.0	1038.0	2.648	0.324	0.109	0.022	4.0	0.6	61.0	60.0	24.2982	4.3409	9.0438	35.1687	26.1249	5.5976	2.2892	0.0572	2.2091	2.4256	0.2165
2209414761	504.0	336.0	752.0	2.675	0.413	0.092	0.015	2.0	0.3	61.0	60.0	26.532	3.7129	15.3441	36.6998	21.3557	7.1458	2.3758	0.0147	2.3503	2.4049	0.0547
2215153516	602.0	410.0	1229.0	2.915	0.47	0.111	0.022	6.0	0.6	61.0	60.0	24.4694	5.824	4.4927	36.8654	32.3727	4.2015	2.0595	0.0378	2.0121	2.1426	0.1305
2216595430	578.0	402.0	1276.0	2.824	0.542	0.132	0.029	9.0	0.7	61.0	60.0	23.5948	6.0418	4.7935	40.1883	35.3949	3.9053					
2222241318	405.0	280.0	588.0	2.343	0.353	0.114	0.019	3.0	0.4	61.0	60.0	27.3446	5.587	6.9479	39.1567	32.2088	4.8943	1.9742	0.0435	1.9116	2.0955	0.1839
2225237681	521.0	361.0	965.0	2.947	0.519	0.095	0.015	3.0	0.3	61.0	60.0	25.4244	3.8382	12.1858	35.0665	22.8807	6.6241	1.8313	0.025	1.7955	2.0363	0.2408
2231031108	560.0	393.0	1142.0	3.144	0.429	0.109	0.026	4.0	0.5	61.0	60.0	28.0579	5.4734	8.3343	42.7967	34.4624	5.1263	2.1167	0.0414	2.0637	2.235	0.1713
2235019065	625.0	441.0	1219.0	3.007	0.517	0.098	0.041	6.0	1.4	61.0	60.0	25.5643	4.6212	-1.5787	35.8633	37.442	5.532	2.2992	0.0232	2.2534	2.3719	0.1185
2239217267	610.0	418.0	1248.0	2.834	0.538	0.109	0.039	8.0	0.7	61.0	60.0	21.5121	6.1066	-3.4792	36.9532	40.4324	3.5227	2.14	0.0426	2.0669	2.2644	0.1975
2240499373	378.0	276.0	655.0	2.915	0.306	0.099	0.016	2.0	0.2	61.0	60.0	27.7107	3.6869	14.1711	38.8295	24.6584	7.516	1.8807	0.0154	1.8468	1.9133	0.0665
2240703148	527.0	342.0	1016.0	2.766	0.506	0.115	0.025	6.0	0.5	61.0	60.0	23.1962	3.6015	12.9482	32.9406	19.9924	6.4407	2.0879	0.0411	2.0061	2.1781	0.1719
2242628840	475.0	332.0	813.0	2.842	0.481	0.114	0.02	3.0	0.4	61.0	60.0	27.555	4.2541	13.5781	37.7553	24.1771	6.4773	2.1167	0.0569	1.9875	2.1963	0.2088
2247752771	673.0	462.0	1303.0	2.854	0.433	0.129	0.039	7.0	1.0	61.0	60.0	19.1024	5.6837	2.2679	32.9492	30.6813	3.3609	2.2513	0.0925	2.039	2.4441	0.4051
2248403809	543.0	356.0	1059.0	2.793	0.431	0.104	0.016	4.0	0.3	61.0	60.0	25.2043	5.0975	12.8618	38.3259	25.4641	4.9444	2.0376	0.046	1.9848	2.1807	0.1959
2249226316	398.0	277.0	643.0	2.756	0.373	0.11	0.02	2.0	0.3	61.0	60.0	27.1426	3.2978	16.0378	35.5346	19.4968	8.2305	2.1679	0.0252	2.0863	2.2135	0.1272
2249335715	658.0	440.0	1365.0	3.082	0.497	0.102	0.024	4.0	0.6	61.0	60.0	25.7302	5.1278	6.9282	41.3193	34.3911	5.0178	2.1199	0.0497	2.0384	2.242	0.2036
2253200176	614.0	414.0	1211.0	2.981	0.431	0.122	0.028	9.0	0.7	61.0	60.0	26.0115	6.1983	4.1944	39.9342	35.7398	4.1965	2.2775	0.1083	2.1321	2.4963	0.3642
2254317902	559.0	379.0	842.0	2.808	0.357	0.092	0.014	2.0	0.3	61.0	60.0	27.263	3.7289	17.1148	38.068	20.9532	7.3112	2.1077	0.0352	2.07	2.1871	0.117
2256834144	413.0	285.0	670.0	2.905	0.232	0.09	0.011	2.0	0.2	61.0	60.0	27.0346	4.332	12.0566	34.6363	22.5797	6.2406	1.8835	0.038	1.8389	1.9814	0.1425
2258551019	590.0	395.0	1186.0	2.91	0.437	0.12	0.025	5.0	0.6	61.0	60.0	24.0734	4.9591	10.3289	40.8097	30.4808	4.8544	2.0312	0.0988	1.895	2.2469	0.3519
2259039644	462.0	302.0	830.0	2.809	0.424	0.104	0.022	4.0	0.4	61.0	60.0	23.8085	5.1584	7.3565	38.3875	31.031	4.6155	1.9325	0.0478	1.8652	2.0392	0.174
2262929710	613.0	413.0	1409.0	3.065	0.455	0.122	0.03	7.0	0.7	61.0	60.0	24.7046	7.1682	-7.7419	45.5879	53.3298	3.4464	2.3397	0.1136	2.1508	2.5669	0.4162
